t,unit,output
651,4,-0.0139949
651,5,-0.0118901
651,6,-0.00997221
651,7,-0.00828725
651,8,0.000290962
651,9,0.0020882
651,10,0.00336541
651,11,0.00417224
651,12,0.00457212
651,13,0.00463638
651,14,0.0334997
651,15,0.0296082
651,16,0.0264812
651,17,0.0237862
651,18,0.0213353
651,19,0.0190338
651,20,0.0168443
651,21,-0.00714731
651,22,-0.0100762
651,23,-0.0122082
651,24,-0.0135906
651,25,-0.0143044
651,26,-0.0144467
651,27,-0.0141202
651,28,-0.0134249
651,29,-0.0124539
651,30,-0.0112904
651,31,-0.0100067
651,32,-0.00866392
651,33,-0.00731214
651,34,-0.00599149
651,35,-0.00473291
651,36,-0.00355931
651,37,-0.00248661
651,38,-0.00152492
651,39,-0.000679416
651,40,4.86331e-05
651,41,0.000661112
651,42,0.00116231
651,43,0.00155832
651,44,0.00185647
651,45,0.00206494
651,46,0.00219236
651,47,0.00224751
651,48,0.00223913
651,49,0.00217571
651,50,0.00206534
651,51,0.00191567
651,52,0.00173377
651,53,0.00152615
651,54,-0.0200959
651,55,-0.0214478
651,56,-0.0221181
651,57,-0.0221669
651,58,-0.0216871
651,59,-0.0207847
651,60,0.0124037
651,61,0.00966407
651,62,0.00804668
651,63,0.00708269
651,64,0.00646702
651,65,0.00600814
651,66,0.00559187
651,67,0.00515563
651,68,0.00467025
651,69,0.00412745
651,70,0.00353116
651,71,0.00289185
651,72,0.00222279
651,73,0.00153766
651,74,-0.00599769
651,75,-0.00719581
651,76,-0.00807236
651,77,-0.00865105
651,78,-0.00896579
651,79,0.0135224
651,80,0.0146693
651,81,0.015257
651,82,0.0153146
651,83,0.00614268
651,84,0.00509091
651,85,0.00403065
651,86,0.00300294
651,87,0.00203673
651,88,0.00114847
651,89,0.000343934
651,90,-0.000379162
651,91,-0.00102847
651,92,-0.00161468
651,93,-0.00214966
651,94,-0.00264513
651,95,-0.00311176
651,96,-0.0322194
651,97,-0.0564381
651,98,-0.0497529
651,99,-0.0448064
651,100,-0.0408751
652,1,-0.0375154
652,2,-0.0344698
652,3,-0.031602
652,4,-0.0288508
652,5,-0.0261994
652,6,-0.0236547
652,7,-0.0212339
652,8,-0.00244808
652,9,-0.0018418
652,10,-0.00108037
652,11,-0.000272167
652,12,0.000501891
652,13,0.00118562
652,14,0.00169292
652,15,0.00666976
652,16,0.0102323
652,17,0.0127158
652,18,0.0143567
652,19,0.015328
652,20,0.0157631
652,21,-0.00438037
652,22,-0.0050856
652,23,-0.00609503
652,24,-0.0072291
652,25,-0.00834883
652,26,-0.00935328
652,27,-0.010175
652,28,-0.0107746
652,29,-0.0111354
652,30,-0.0112582
652,31,-0.0111566
652,32,-0.010853
652,33,-0.0103755
652,34,-0.00975492
652,35,-0.0090228
652,36,-0.00821002
652,37,-0.00734551
652,38,-0.00645555
652,39,-0.00556332
652,40,-0.00468867
652,41,-0.00384808
652,42,-0.00305478
652,43,-0.00231893
652,44,-0.00164788
652,45,-0.00104645
652,46,-0.000517263
652,47,-6.10629e-05
652,48,0.000323002
652,49,0.000637072
652,50,0.000884314
652,51,0.00106868
652,52,0.00119469
652,53,0.00126723
652,54,-0.0155465
652,55,-0.0164174
652,56,-0.0173116
652,57,-0.0181168
652,58,-0.0187518
652,59,-0.0191658
652,60,-0.0152001
652,61,-0.0108278
652,62,-0.00754728
652,63,-0.00502862
652,64,-0.00306137
652,65,-0.00151155
652,66,-0.000292955
652,67,0.000651496
652,68,0.00136174
652,69,0.00186792
652,70,0.00219482
652,71,0.00236427
652,72,0.00239644
652,73,0.00231041
652,74,-0.0135907
652,75,-0.0124251
652,76,-0.0116266
652,77,-0.0110824
652,78,-0.0107034
652,79,0.0081339
652,80,0.00912756
652,81,0.0101002
652,82,0.0109644
652,83,-0.0058187
652,84,-0.00391279
652,85,-0.00250052
652,86,-0.00149764
652,87,-0.000828059
652,88,-0.000424615
652,89,-0.000229479
652,90,-0.000194168
652,91,-0.00027911
652,92,-0.000452854
652,93,-0.000691073
652,94,-0.00097546
652,95,-0.00129262
652,96,-0.00178591
652,97,-0.00212821
652,98,-0.0106228
652,99,-0.0167322
652,100,-0.0210837
653,1,-0.0241023
653,2,-0.026084
653,3,-0.0272426
653,4,-0.0277399
653,5,-0.0277041
653,6,-0.0272413
653,7,-0.0264418
653,8,-0.0248098
653,9,-0.0210323
653,10,-0.0177704
653,11,-0.0149214
653,12,-0.0124154
653,13,-0.0102055
653,14,-0.0197513
653,15,-0.0157626
653,16,-0.011727
653,17,-0.00786013
653,18,-0.00429407
653,19,-0.00110467
653,20,0.00167037
653,21,0.0084242
653,22,0.00623134
653,23,0.00426106
653,24,0.00244054
653,25,0.000735623
653,26,-0.000862157
653,27,-0.00234582
653,28,-0.00370065
653,29,-0.0049097
653,30,-0.00595755
653,31,-0.00683252
653,32,-0.0075279
653,33,-0.0080423
653,34,-0.00837946
653,35,-0.00854769
653,36,-0.00855914
653,37,-0.00842891
653,38,-0.00817418
653,39,-0.00781339
653,40,-0.00736549
653,41,-0.0068493
653,42,-0.00628299
653,43,-0.00568364
653,44,-0.00506693
653,45,-0.00444697
653,46,-0.00383612
653,47,-0.00324496
653,48,-0.0026823
653,49,-0.00215525
653,50,-0.00166926
653,51,-0.0012283
653,52,-0.000834967
653,53,-0.000490646
653,54,0.00606735
653,55,0.00239247
653,56,-0.000817021
653,57,-0.00363322
653,58,-0.00610006
653,59,-0.00824319
653,60,-0.0189228
653,61,-0.017938
653,62,-0.0164796
653,63,-0.014781
653,64,-0.0129917
653,65,-0.0112075
653,66,-0.00948993
653,67,-0.0078784
653,68,-0.00639756
653,69,-0.00506216
653,70,-0.00387991
653,71,-0.00285333
653,72,-0.00198105
653,73,-0.00125864
653,74,0.000968597
653,75,-0.00136082
653,76,-0.00313832
653,77,-0.00450769
653,78,-0.0055719
653,79,-0.0114845
653,80,-0.00813198
653,81,-0.00517434
653,82,-0.00255657
653,83,0.000242885
653,84,-0.000608553
653,85,-0.00104157
653,86,-0.00120116
653,87,-0.00119477
653,88,-0.00110003
653,89,-0.000971201
653,90,-0.000844638
653,91,-0.000743305
653,92,-0.000680418
653,93,-0.000662342
653,94,-0.000690829
653,95,-0.000764698
653,96,0.0106052
653,97,0.0200619
653,98,0.0156557
653,99,0.0107668
653,100,0.00582104
654,1,0.00108537
654,2,-0.00327771
654,3,-0.00717531
654,4,-0.0105613
654,5,-0.0134214
654,6,-0.0157633
654,7,-0.0176097
654,8,0.00457705
654,9,-5.96457e-06
654,10,-0.00323853
654,11,-0.0054231
654,12,-0.00679732
654,13,-0.0075495
654,14,-0.00617788
654,15,-0.00810772
654,16,-0.00904723
654,17,-0.00917162
654,18,-0.00865586
654,19,-0.00766311
654,20,-0.00633879
654,21,-0.00901469
654,22,-0.00629095
654,23,-0.00436809
654,24,-0.00308161
654,25,-0.00230333
654,26,-0.00192998
654,27,-0.00187565
654,28,-0.00206691
654,29,-0.00243996
654,30,-0.0029389
654,31,-0.00351492
654,32,-0.0041258
654,33,-0.00473569
654,34,-0.00531489
654,35,-0.00583967
654,36,-0.00629196
654,37,-0.00665897
654,38,-0.00693273
654,39,-0.00710958
654,40,-0.00718955
654,41,-0.00717586
654,42,-0.00707424
654,43,-0.00689242
654,44,-0.00663956
654,45,-0.00632579
654,46,-0.00596175
654,47,-0.00555822
654,48,-0.00512579
654,49,-0.00467462
654,50,-0.00421422
654,51,-0.00375332
654,52,-0.0032997
654,53,-0.00286022
654,54,-0.00607708
654,55,-0.00435925
654,56,-0.00350142
654,57,-0.0032887
654,58,-0.00355169
654,59,-0.00415501
654,60,-0.00334961
654,61,-0.00586308
654,62,-0.00775403
654,63,-0.00906675
654,64,-0.00987001
654,65,-0.0102416
654,66,-0.0102595
654,67,-0.0099969
654,68,-0.00952042
654,69,-0.00888866
654,70,-0.00815239
654,71,-0.00735476
654,72,-0.00653183
654,73,-0.00571317
654,74,-0.02511
654,75,-0.0209577
654,76,-0.0178397
654,77,-0.0155036
654,78,-0.0137596
654,79,-0.00767332
654,80,-0.00802915
654,81,-0.00779982
654,82,-0.00714409
654,83,-0.0263453
654,84,-0.0219849
654,85,-0.0184583
654,86,-0.0155688
654,87,-0.0131737
654,88,-0.0111693
654,89,-0.00948034
654,90,-0.0080516
654,91,-0.006842
654,92,-0.00582031
654,93,-0.00496215
654,94,-0.00424789
654,95,-0.0036612
654,96,-0.00316103
654,97,-0.00274769
654,98,0.000686733
654,99,0.00277416
654,100,0.00369412
655,1,0.00365397
655,2,0.00286228
655,3,0.00151415
655,4,-0.000216263
655,5,-0.00217878
655,6,-0.00424771
655,7,-0.00632084
655,8,-0.0258871
655,9,-0.0211916
655,10,-0.0179301
655,11,-0.0156635
655,12,-0.0140713
655,13,-0.0129217
655,14,-0.0108743
655,15,-0.0102524
655,16,-0.0099732
655,17,-0.00982924
655,18,-0.00967666
655,19,-0.0094238
655,20,-0.00901999
655,21,-0.00373966
655,22,-0.00439185
655,23,-0.00454813
655,24,-0.00441092
655,25,-0.00412451
655,26,-0.00378986
655,27,-0.00347536
655,28,-0.00322468
655,29,-0.0030628
655,30,-0.00300057
655,31,-0.0030383
655,32,-0.00316864
655,33,-0.00337899
655,34,-0.00365338
655,35,-0.00397403
655,36,-0.00432266
655,37,-0.00468146
655,38,-0.00503386
655,39,-0.00536507
655,40,-0.00566249
655,41,-0.00591586
655,42,-0.00611739
655,43,-0.00626171
655,44,-0.00634576
655,45,-0.00636858
655,46,-0.00633111
655,47,-0.00623592
655,48,-0.00608694
655,49,-0.00588915
655,50,-0.00564836
655,51,-0.00537093
655,52,-0.00506352
655,53,-0.00473293
655,54,-0.000222789
655,55,-0.00105535
655,56,-0.00153452
655,57,-0.00184461
655,58,-0.0021072
655,59,-0.00239823
655,60,-0.00210572
655,61,-0.00252249
655,62,-0.00323683
655,63,-0.00409909
655,64,-0.00499397
655,65,-0.00583761
655,66,-0.0065731
655,67,-0.00716561
655,68,-0.00759779
655,69,-0.00786558
655,70,-0.00797473
655,71,-0.00793787
655,72,-0.00777211
655,73,-0.00749718
655,74,0.0134409
655,75,0.00736181
655,76,0.00290173
655,77,-0.000360499
655,78,-0.00273901
655,79,-0.00575193
655,80,-0.00610181
655,81,-0.00640392
655,82,-0.00658193
655,83,0.0141468
655,84,0.0077615
655,85,0.00309765
655,86,-0.000254218
655,87,-0.00260705
655,88,-0.00420112
655,89,-0.00522174
655,90,-0.00581244
655,91,-0.00608483
655,92,-0.00612589
655,93,-0.00600344
655,94,-0.00577037
655,95,-0.00546774
655,96,-0.00444695
655,97,-0.00359644
655,98,-0.00316878
655,99,-0.00235224
655,100,-0.00142118
656,1,-0.000571976
656,2,6.6374e-05
656,3,0.000420014
656,4,0.000458169
656,5,0.00018222
656,6,-0.000383691
656,7,-0.00120046
656,8,-0.015296
656,9,-0.0166699
656,10,-0.0171517
656,11,-0.0170925
656,12,-0.0167217
656,13,-0.0161842
656,14,-0.0151973
656,15,-0.014425
656,16,-0.0137063
656,17,-0.0130721
656,18,-0.0125189
656,19,-0.0120241
656,20,-0.0115571
656,21,0.0159385
656,22,0.0126045
656,23,0.00975872
656,24,0.00738568
656,25,0.00544345
656,26,0.00387668
656,27,0.00262513
656,28,0.00162927
656,29,0.00083377
656,30,0.000189526
656,31,-0.000345301
656,32,-0.000804995
656,33,-0.00121647
656,34,-0.00159975
656,35,-0.00196874
656,36,-0.00233201
656,37,-0.00269368
656,38,-0.00305435
656,39,-0.00341187
656,40,-0.00376219
656,41,-0.00410002
656,42,-0.00441945
656,43,-0.00471447
656,44,-0.00497935
656,45,-0.00520898
656,46,-0.00539913
656,47,-0.00554653
656,48,-0.00564901
656,49,-0.00570552
656,50,-0.00571606
656,51,-0.00568165
656,52,-0.00560425
656,53,-0.00548658
656,54,0.020787
656,55,0.017216
656,56,0.0141308
656,57,0.0114941
656,58,0.0092491
656,59,0.00733213
656,60,0.00432696
656,61,0.00322012
656,62,0.00220349
656,63,0.00122491
656,64,0.000263006
656,65,-0.00068346
656,66,-0.00160378
656,67,-0.00248137
656,68,-0.00329809
656,69,-0.00403702
656,70,-0.00468421
656,71,-0.00522956
656,72,-0.00566713
656,73,-0.00599505
656,74,0.00873126
656,75,0.00900962
656,76,0.00836331
656,77,0.00718119
656,78,0.00572603
656,79,-0.020216
656,80,-0.0178345
656,81,-0.0159042
656,82,-0.0143357
656,83,0.00181585
656,84,0.0033389
656,85,0.00368734
656,86,0.00330974
656,87,0.00251968
656,88,0.00153238
656,89,0.000491747
656,90,-0.000509726
656,91,-0.00141621
656,92,-0.00219774
656,93,-0.00284222
656,94,-0.00334967
656,95,-0.0037279
656,96,-0.00126692
656,97,0.000776456
656,98,8.32779e-05
656,99,-0.000390687
656,100,-0.000640025
657,1,-0.00069945
657,2,-0.000625009
657,3,-0.000480308
657,4,-0.000327075
657,5,-0.000219197
657,6,-0.000199453
657,7,-0.000298223
657,8,-0.00649413
657,9,-0.00807559
657,10,-0.00954812
657,11,-0.0108105
657,12,-0.0118266
657,13,-0.0125976
657,14,-0.0390623
657,15,-0.0350204
657,16,-0.0315279
657,17,-0.0285048
657,18,-0.0258866
657,19,-0.0236174
657,20,-0.0216463
657,21,-0.000293204
657,22,0.00213424
657,23,0.00364214
657,24,0.00446381
657,25,0.00478894
657,26,0.00476746
657,27,0.0045147
657,28,0.00411678
657,29,0.00363591
657,30,0.0031152
657,31,0.00258302
657,32,0.00205666
657,33,0.00154542
657,34,0.00105317
657,35,0.000580266
657,36,0.000125159
657,37,-0.000314509
657,38,-0.000741093
657,39,-0.00115643
657,40,-0.00156153
657,41,-0.00195646
657,42,-0.00234034
657,43,-0.00271144
657,44,-0.00306735
657,45,-0.00340515
657,46,-0.00372164
657,47,-0.0040135
657,48,-0.00427755
657,49,-0.00451083
657,50,-0.00471082
657,51,-0.0048755
657,52,-0.00500341
657,53,-0.00509374
657,54,0.0137354
657,55,0.0146131
657,56,0.0147898
657,57,0.0144602
657,58,0.0137788
657,59,0.0128641
657,60,-0.0172817
657,61,-0.0137725
657,62,-0.0110251
657,63,-0.00890189
657,64,-0.00729425
657,65,-0.00611358
657,66,-0.00528525
657,67,-0.00474481
657,68,-0.00443563
657,69,-0.00430762
657,70,-0.00431645
657,71,-0.00442319
657,72,-0.00459405
657,73,-0.00480022
657,74,0.00194728
657,75,0.00310114
657,76,0.00403203
657,77,0.0046554
657,78,0.0049551
657,79,-0.0138335
657,80,-0.0146988
657,81,-0.0150605
657,82,-0.0150704
657,83,-0.00694178
657,84,-0.00535525
657,85,-0.00387719
657,86,-0.0026479
657,87,-0.0017208
657,88,-0.00109633
657,89,-0.00074493
657,90,-0.000622273
657,91,-0.000679055
657,92,-0.000867042
657,93,-0.00114253
657,94,-0.0014681
657,95,-0.00181322
657,96,0.0265833
657,97,0.0503085
657,98,0.0419954
657,99,0.0349706
657,100,0.0290562
658,1,0.0241019
658,2,0.0199746
658,3,0.0165534
658,4,0.0137272
658,5,0.0113938
658,6,0.00945994
658,7,0.00784181
658,8,0.0155194
658,9,0.0117187
658,10,0.00829692
658,11,0.00521755
658,12,0.00246154
658,13,1.59352e-05
658,14,0.0198474
658,15,0.0103659
658,16,0.00309258
658,17,-0.00242558
658,18,-0.00655393
658,19,-0.00958695
658,20,-0.0117611
658,21,-0.0368786
658,22,-0.0305788
658,23,-0.0250009
658,24,-0.0201586
658,25,-0.0160278
658,26,-0.0125601
658,27,-0.00969325
658,28,-0.00735842
658,29,-0.00548596
658,30,-0.00400904
658,31,-0.00286602
658,32,-0.00200171
658,33,-0.00136792
658,34,-0.000923381
658,35,-0.000633364
658,36,-0.000469018
658,37,-0.000406628
658,38,-0.000426823
658,39,-0.000513813
658,40,-0.000654674
658,41,-0.000838727
658,42,-0.00105701
658,43,-0.00130182
658,44,-0.00156642
658,45,-0.00184472
658,46,-0.00213117
658,47,-0.00242057
658,48,-0.00270806
658,49,-0.00298908
658,50,-0.00325937
658,51,-0.003515
658,52,-0.00375241
658,53,-0.00396844
658,54,-0.0298733
658,55,-0.0225321
658,56,-0.0163265
658,57,-0.0111679
658,58,-0.00695333
658,59,-0.0035742
658,60,0.0152913
658,61,0.0101549
658,62,0.00639596
658,63,0.00366938
658,64,0.00170814
658,65,0.00030613
658,66,-0.000694794
658,67,-0.00141483
658,68,-0.00194406
658,69,-0.00234866
658,70,-0.00267589
658,71,-0.00295821
658,72,-0.00321661
658,73,-0.00346336
658,74,-0.0120797
658,75,-0.00964567
658,76,-0.00744363
658,77,-0.00547907
658,78,-0.00376502
658,79,0.0234247
658,80,0.0171429
658,81,0.0118058
658,82,0.00732726
658,83,-0.00350256
658,84,-0.00394356
658,85,-0.00405567
658,86,-0.00392348
658,87,-0.00363362
658,88,-0.00326278
658,89,-0.00287242
658,90,-0.00250762
658,91,-0.00219813
658,92,-0.00196061
658,93,-0.00180131
658,94,-0.00171864
658,95,-0.00170565
658,96,-0.0203637
658,97,-0.037639
658,98,-0.0236739
658,99,-0.0133144
658,100,-0.00575975
659,1,-0.000369944
659,2,0.00336475
659,3,0.00584795
659,4,0.00739667
659,5,0.00825731
659,6,0.0086189
659,7,0.00862423
659,8,0.0149298
659,9,0.0147113
659,10,0.0139274
659,11,0.0127324
659,12,0.0112502
659,13,0.00958164
659,14,0.0370485
659,15,0.0333915
659,16,0.0289478
659,17,0.0241788
659,18,0.0194007
659,19,0.0148222
659,20,0.0105728
659,21,-0.0138222
659,22,-0.0171399
659,23,-0.0189149
659,24,-0.0195257
659,25,-0.019287
659,26,-0.0184548
659,27,-0.0172334
659,28,-0.0157822
659,29,-0.0142222
659,30,-0.0126431
659,31,-0.0111088
659,32,-0.00966299
659,33,-0.00833329
659,34,-0.00713535
659,35,-0.00607585
659,36,-0.00515508
659,37,-0.00436887
659,38,-0.00371018
659,39,-0.0031702
659,40,-0.00273921
659,41,-0.00240712
659,42,-0.00216391
659,43,-0.00199983
659,44,-0.00190554
659,45,-0.00187222
659,46,-0.0018915
659,47,-0.00195556
659,48,-0.00205702
659,49,-0.00218895
659,50,-0.00234483
659,51,-0.00251855
659,52,-0.00270441
659,53,-0.00289708
659,54,-0.0247421
659,55,-0.0249855
659,56,-0.0240595
659,57,-0.0223408
659,58,-0.0201274
659,59,-0.0176501
659,60,0.0144432
659,61,0.0141565
659,62,0.0131763
659,63,0.0118191
659,64,0.0102973
659,65,0.00874898
659,66,0.00725843
659,67,0.00587289
659,68,0.00461416
659,69,0.00348741
659,70,0.00248746
659,71,0.00160338
659,72,0.00082158
659,73,0.000127985
659,74,-0.00746685
659,75,-0.00803282
659,76,-0.00811813
659,77,-0.007842
659,78,-0.00730534
659,79,0.0159463
659,80,0.0166692
659,81,0.0163034
659,82,0.0151806
659,83,0.0054966
659,84,0.00395999
659,85,0.00263339
659,86,0.00152956
659,87,0.000644875
659,88,-3.73049e-05
659,89,-0.000542354
659,90,-0.000900299
659,91,-0.00114239
659,92,-0.00129856
659,93,-0.00139562
659,94,-0.00145635
659,95,-0.00149898
659,96,-0.0302881
659,97,-0.0538082
659,98,-0.0499496
659,99,-0.044707
659,100,-0.0388454
660,1,-0.0328819
660,2,-0.0271521
660,3,-0.021859
660,4,-0.0171121
660,5,-0.0129556
660,6,-0.00938997
660,7,-0.00638805
660,8,0.00960619
660,9,0.0104753
660,10,0.0111159
660,11,0.0114849
660,12,0.0115693
660,13,0.0113771
660,14,0.0105767
660,15,0.0146839
660,16,0.0174315
660,17,0.0189535
660,18,0.0194262
660,19,0.0190404
660,20,0.0179832
660,21,-0.00667513
660,22,-0.00814279
660,23,-0.00979022
660,24,-0.0113619
660,25,-0.0127026
660,26,-0.0137307
660,27,-0.0144163
660,28,-0.0147649
660,29,-0.0148044
660,30,-0.0145758
660,31,-0.0141258
660,32,-0.0135025
660,33,-0.0127518
660,34,-0.0119155
660,35,-0.0110305
660,36,-0.010128
660,37,-0.00923368
660,38,-0.00836799
660,39,-0.00754669
660,40,-0.00678136
660,41,-0.00607999
660,42,-0.00544758
660,43,-0.00488663
660,44,-0.00439764
660,45,-0.00397951
660,46,-0.0036299
660,47,-0.00334551
660,48,-0.00312231
660,49,-0.00295575
660,50,-0.00284094
660,51,-0.00277273
660,52,-0.00274586
660,53,-0.00275501
660,54,-0.0231587
660,55,-0.0234429
660,56,-0.0236228
660,57,-0.0235524
660,58,-0.023166
660,59,-0.0224531
660,60,-0.0174972
660,61,-0.0121977
660,62,-0.00788701
660,63,-0.00448956
660,64,-0.00189827
660,65,5.3052e-06
660,66,0.00133837
660,67,0.00220959
660,68,0.00271524
660,69,0.00293783
660,70,0.0029461
660,71,0.00279599
660,72,0.00253207
660,73,0.00218919
660,74,-0.0127545
660,75,-0.0119204
660,76,-0.0112796
660,77,-0.0107296
660,78,-0.0102036
660,79,0.0129826
660,80,0.0135368
660,81,0.0140284
660,82,0.014314
660,83,-0.00204426
660,84,-0.000915505
660,85,-0.000213473
660,86,0.000169018
660,87,0.000322051
660,88,0.000319007
660,89,0.000217534
660,90,6.10574e-05
660,91,-0.000119343
660,92,-0.000302865
660,93,-0.000476903
660,94,-0.000635084
660,95,-0.000775514
660,96,-0.00177574
660,97,-0.00249533
660,98,-0.0107259
660,99,-0.0168263
660,100,-0.0209846
661,1,-0.0234645
661,2,-0.0245566
661,3,-0.0245481
661,4,-0.0237043
661,5,-0.0222592
661,6,-0.0204115
661,7,-0.0183244
661,8,-0.0147908
661,9,-0.0106522
661,10,-0.00707759
661,11,-0.00401459
661,12,-0.0014243
661,13,0.000725282
661,14,0.00312903
661,15,0.00471257
661,16,0.00660343
661,17,0.00853494
661,18,0.0103108
661,19,0.0117978
661,20,0.0129168
661,21,0.00977966
661,22,0.00691489
661,23,0.00426799
661,24,0.00179398
661,25,-0.000510393
661,26,-0.00262811
661,27,-0.00453567
661,28,-0.00621148
661,29,-0.00764034
661,30,-0.0088153
661,31,-0.00973788
661,32,-0.0104173
661,33,-0.0108689
661,34,-0.011113
661,35,-0.011173
661,36,-0.0110741
661,37,-0.0108419
661,38,-0.0105017
661,39,-0.0100776
661,40,-0.00959203
661,41,-0.00906514
661,42,-0.00851491
661,43,-0.00795695
661,44,-0.00740448
661,45,-0.00686849
661,46,-0.00635786
661,47,-0.0058795
661,48,-0.00543857
661,49,-0.00503865
661,50,-0.00468193
661,51,-0.00436941
661,52,-0.00410106
661,53,-0.00387596
661,54,-0.00502081
661,55,-0.00806747
661,56,-0.010645
661,57,-0.0128021
661,58,-0.0145616
661,59,-0.0159363
661,60,-0.0120969
661,61,-0.0125553
661,62,-0.0121365
661,63,-0.0111451
661,64,-0.00981991
661,65,-0.00834101
661,66,-0.00683886
661,67,-0.00540339
661,68,-0.00409242
661,69,-0.00293926
661,70,-0.00195906
661,71,-0.00115404
661,72,-0.000517696
661,73,-3.79756e-05
661,74,-0.000670354
661,75,-0.00261487
661,76,-0.00411238
661,77,-0.00526109
661,78,-0.00612868
661,79,-0.00381765
661,80,-0.000971426
661,81,0.00148757
661,82,0.0036015
661,83,0.0028573
661,84,0.00213444
661,85,0.00168462
661,86,0.00140014
661,87,0.00120771
661,88,0.00105984
661,89,0.000927916
661,90,0.000796479
661,91,0.000658875
661,92,0.000513879
661,93,0.000363252
661,94,0.000210044
661,95,5.74869e-05
661,96,-0.00205634
661,97,-0.00385512
661,98,-0.00431437
661,99,-0.00589133
661,100,-0.00806035
662,1,-0.0104211
662,2,-0.012686
662,3,-0.0146637
662,4,-0.0162408
662,5,-0.0173643
662,6,-0.0180261
662,7,-0.0182498
662,8,0.00455563
662,9,0.0016761
662,10,-8.07338e-05
662,11,-0.000991626
662,12,-0.0012796
662,13,-0.00112458
662,14,-0.000833921
662,15,-4.14672e-05
662,16,0.000908444
662,17,0.00201857
662,18,0.00325261
662,19,0.00455289
662,20,0.00585364
662,21,0.00118844
662,22,0.00238158
662,23,0.00291655
662,24,0.00293563
662,25,0.00255332
662,26,0.00186623
662,27,0.000958208
662,28,-9.70892e-05
662,29,-0.00123523
662,30,-0.00240066
662,31,-0.00354665
662,32,-0.00463513
662,33,-0.00563646
662,34,-0.00652888
662,35,-0.0072979
662,36,-0.00793551
662,37,-0.00843925
662,38,-0.00881134
662,39,-0.00905773
662,40,-0.00918724
662,41,-0.0092108
662,42,-0.00914067
662,43,-0.00898988
662,44,-0.00877169
662,45,-0.00849915
662,46,-0.00818482
662,47,-0.00784047
662,48,-0.0074769
662,49,-0.00710385
662,50,-0.00672992
662,51,-0.00636255
662,52,-0.00600799
662,53,-0.00567141
662,54,-0.00815649
662,55,-0.00788777
662,56,-0.00813251
662,57,-0.00873103
662,58,-0.00955617
662,59,-0.010505
662,60,-0.00864592
662,61,-0.00925928
662,62,-0.00977371
662,63,-0.0100849
662,64,-0.0101512
662,65,-0.00997271
662,66,-0.00957558
662,67,-0.00899984
662,68,-0.00829118
662,69,-0.00749529
662,70,-0.00665427
662,71,-0.00580465
662,72,-0.00497652
662,73,-0.00419341
662,74,-0.0239766
662,75,-0.0202543
662,76,-0.0174392
662,77,-0.0153138
662,78,-0.0137106
662,79,-0.007843
662,80,-0.00693492
662,81,-0.00573609
662,82,-0.00435598
662,83,-0.0239602
662,84,-0.0195509
662,85,-0.0159741
662,86,-0.0130547
662,87,-0.0106616
662,88,-0.00869572
662,89,-0.00708078
662,90,-0.00575695
662,91,-0.00467618
662,92,-0.00379909
662,93,-0.00309281
662,94,-0.00252957
662,95,-0.00208568
662,96,-0.00184158
662,97,-0.00163757
662,98,-0.00204543
662,99,-0.002555
662,100,-0.00329181
663,1,-0.00428329
663,2,-0.00549499
663,3,-0.0068583
663,4,-0.00829062
663,5,-0.00970927
663,6,-0.0110403
663,7,-0.0122232
663,8,-0.030475
663,9,-0.0248765
663,10,-0.0205975
663,11,-0.0172539
663,12,-0.0145676
663,13,-0.01234
663,14,-0.0104054
663,15,-0.00874412
663,16,-0.00721452
663,17,-0.00576818
663,18,-0.00436755
663,19,-0.00298917
663,20,-0.00162376
663,21,0.00266279
663,22,0.0025165
663,23,0.00253859
663,24,0.00260317
663,25,0.00262672
663,26,0.00255723
663,27,0.0023664
663,28,0.00204376
663,29,0.0015921
663,30,0.00102376
663,31,0.000357528
663,32,-0.000383875
663,33,-0.00117586
663,34,-0.00199366
663,35,-0.00281362
663,36,-0.00361413
663,37,-0.00437634
663,38,-0.0050845
663,39,-0.00572617
663,40,-0.00629222
663,41,-0.00677669
663,42,-0.00717653
663,43,-0.00749132
663,44,-0.0077229
663,45,-0.00787499
663,46,-0.00795282
663,47,-0.00796279
663,48,-0.00791211
663,49,-0.00780848
663,50,-0.00765988
663,51,-0.00747428
663,52,-0.00725944
663,53,-0.00702282
663,54,-0.00163649
663,55,-0.00270076
663,56,-0.00358566
663,57,-0.00439334
663,58,-0.00518505
663,59,-0.00599264
663,60,-0.00511283
663,61,-0.00575279
663,62,-0.00638008
663,63,-0.00697161
663,64,-0.00749602
663,65,-0.00792367
663,66,-0.00823208
663,67,-0.00840802
663,68,-0.0084476
663,69,-0.00835521
663,70,-0.0081418
663,71,-0.00782308
663,72,-0.00741766
663,73,-0.00694555
663,74,0.01361
663,75,0.0076558
663,76,0.00323871
663,77,-3.04809e-05
663,78,-0.0024441
663,79,-0.00591959
663,80,-0.00616449
663,81,-0.00619299
663,82,-0.00600183
663,83,0.0143934
663,84,0.00836854
663,85,0.00401337
663,86,0.000925399
663,87,-0.0012052
663,88,-0.00261744
663,89,-0.00349591
663,90,-0.00398307
663,91,-0.00418865
663,92,-0.00419682
663,93,-0.00407167
663,94,-0.00386159
663,95,-0.0036026
663,96,-0.00287898
663,97,-0.00227605
663,98,-0.00220363
663,99,-0.00221973
663,100,-0.00233701
664,1,-0.00257876
664,2,-0.00296383
664,3,-0.0034993
664,4,-0.00417849
664,5,-0.00498207
664,6,-0.00588085
