t,unit,output
662,39,0.173947
662,40,0.150228
662,41,0.152673
662,42,0.176909
662,43,0.172391
662,44,0.170435
662,45,0.170216
662,46,0.148167
662,47,0.149784
662,48,0.152969
662,49,0.157051
662,50,0.161534
662,51,0.185866
662,52,0.183512
662,53,0.18278
662,54,0.156548
662,55,0.160219
662,56,0.16367
662,57,0.166843
662,58,0.169693
662,59,0.172189
662,60,0.147661
662,61,0.152789
662,62,0.157072
662,63,0.160713
662,64,0.163832
662,65,0.166507
662,66,0.168784
662,67,0.170702
662,68,0.172293
662,69,0.148758
662,70,0.151765
662,71,0.154931
662,72,0.158154
662,73,0.161346
662,74,0.184512
662,75,0.1801
662,76,0.177904
662,77,0.177174
662,78,0.177383
662,79,0.152099
662,80,0.156187
662,81,0.159957
662,82,0.163469
662,83,0.141337
662,84,0.146082
662,85,0.150938
662,86,0.155778
662,87,0.160485
662,88,0.164964
662,89,0.141522
662,90,0.148489
662,91,0.154544
662,92,0.159869
662,93,0.164563
662,94,0.16868
662,95,0.191903
662,96,0.209663
662,97,0.181946
662,98,0.1748
662,99,0.171535
662,100,0.170757
663,1,0.187183
663,2,0.18121
663,3,0.177243
663,4,0.174811
663,5,0.173533
663,6,0.1731
663,7,0.173268
663,8,0.145662
663,9,0.154189
663,10,0.160794
663,11,0.165889
663,12,0.169784
663,13,0.17272
663,14,0.145045
663,15,0.154861
663,16,0.143202
663,17,0.154514
663,18,0.162276
663,19,0.167527
663,20,0.17101
663,21,0.148768
663,22,0.157503
663,23,0.163502
663,24,0.137313
663,25,0.148678
663,26,0.156841
663,27,0.162642
663,28,0.166699
663,29,0.169466
663,30,0.171286
663,31,0.172419
663,32,0.173065
663,33,0.17338
663,34,0.173485
663,35,0.173473
663,36,0.173414
663,37,0.173362
663,38,0.173353
663,39,0.173412
663,40,0.197028
663,41,0.189432
663,42,0.174218
663,43,0.17429
663,44,0.173811
663,45,0.17323
663,46,0.189211
663,47,0.182505
663,48,0.177317
663,49,0.173599
663,50,0.171215
663,51,0.149749
663,52,0.155573
663,53,0.160168
663,54,0.18987
663,55,0.184622
663,56,0.180842
663,57,0.178245
663,58,0.176582
663,59,0.175642
663,60,0.202683
663,61,0.19394
663,62,0.187439
663,63,0.182681
663,64,0.17928
663,65,0.176928
663,66,0.175381
663,67,0.174441
663,68,0.173951
663,69,0.197431
663,70,0.189569
663,71,0.183532
663,72,0.179034
663,73,0.17582
663,74,0.162459
663,75,0.165767
663,76,0.167973
663,77,0.169567
663,78,0.170852
663,79,0.198734
663,80,0.191302
663,81,0.185763
663,82,0.181755
663,83,0.20369
663,84,0.193693
663,85,0.186163
663,86,0.180695
663,87,0.176935
663,88,0.174566
663,89,0.201725
663,90,0.192272
663,91,0.185479
663,92,0.180767
663,93,0.177675
663,94,0.175833
663,95,0.153353
663,96,0.142337
663,97,0.165106
663,98,0.167317
663,99,0.168292
663,100,0.168768
664,1,0.197272
664,2,0.195093
664,3,0.192449
664,4,0.189712
664,5,0.187122
664,6,0.184821
664,7,0.182881
664,8,0.173534
664,9,0.1696
664,10,0.167582
664,11,0.166875
664,12,0.167035
664,13,0.167738
664,14,0.160947
664,15,0.159115
664,16,0.184045
664,17,0.17818
664,18,0.174883
664,19,0.173219
664,20,0.172561
664,21,0.195246
664,22,0.188227
664,23,0.183606
664,24,0.174636
664,25,0.169363
664,26,0.166596
664,27,0.165453
664,28,0.165323
664,29,0.165783
664,30,0.166548
664,31,0.167432
664,32,0.168317
664,33,0.169135
664,34,0.169851
664,35,0.170456
664,36,0.170954
664,37,0.171359
664,38,0.171692
664,39,0.171974
664,40,0.179948
664,41,0.182162
664,42,0.204275
664,43,0.199271
664,44,0.195068
664,45,0.191477
664,46,0.21619
664,47,0.211134
664,48,0.205931
664,49,0.200852
664,50,0.196111
664,51,0.214851
664,52,0.204486
664,53,0.196717
664,54,0.170178
664,55,0.173022
664,56,0.174641
664,57,0.175458
664,58,0.175784
664,59,0.175838
664,60,0.152286
664,61,0.159957
664,62,0.165079
664,63,0.168409
664,64,0.170504
664,65,0.171771
664,66,0.172501
664,67,0.172903
664,68,0.173118
664,69,0.180877
664,70,0.18298
664,71,0.183575
664,72,0.183193
664,73,0.182232
664,74,0.203949
664,75,0.19731
664,76,0.192237
664,77,0.188325
664,78,0.185306
664,79,0.160326
664,80,0.166108
664,81,0.169845
664,82,0.172164
664,83,0.1797
664,84,0.182865
664,85,0.184042
664,86,0.18394
664,87,0.183086
664,88,0.181863
664,89,0.157341
664,90,0.163951
664,91,0.168105
664,92,0.170608
664,93,0.172043
664,94,0.172829
664,95,0.195314
664,96,0.214171
664,97,0.235143
664,98,0.223654
664,99,0.214346
664,100,0.20671
665,1,0.228622
665,2,0.223216
665,3,0.218308
665,4,0.21377
665,5,0.209545
665,6,0.205616
665,7,0.201988
665,8,0.183122
665,9,0.181196
665,10,0.179095
665,11,0.177118
665,12,0.175424
665,13,0.174084
665,14,0.160564
665,15,0.160476
665,16,0.172763
665,17,0.174154
665,18,0.174551
665,19,0.174467
665,20,0.174204
665,21,0.175582
665,22,0.178274
665,23,0.179548
665,24,0.164377
665,25,0.165647
665,26,0.166036
665,27,0.166034
665,28,0.165926
665,29,0.165864
665,30,0.165914
665,31,0.166094
665,32,0.16639
665,33,0.16678
665,34,0.167232
665,35,0.167719
665,36,0.168216
665,37,0.168706
665,38,0.169176
665,39,0.169619
665,40,0.142418
665,41,0.148858
665,42,0.161936
665,43,0.168576
665,44,0.173341
665,45,0.176663
665,46,0.203731
665,47,0.205386
665,48,0.20591
665,49,0.20549
665,50,0.204322
665,51,0.201897
665,52,0.203192
665,53,0.202761
665,54,0.21848
665,55,0.210666
665,56,0.204527
665,57,0.199614
665,58,0.195615
665,59,0.192315
665,60,0.210488
665,61,0.201427
665,62,0.194942
665,63,0.190243
665,64,0.186778
665,65,0.184171
665,66,0.182166
665,67,0.180588
665,68,0.179325
665,69,0.150523
665,70,0.155757
665,71,0.160344
665,72,0.164184
665,73,0.167272
665,74,0.177288
665,75,0.181178
665,76,0.183444
665,77,0.184584
665,78,0.184956
665,79,0.204038
665,80,0.197234
665,81,0.192358
665,82,0.188799
665,83,0.158401
665,84,0.162214
665,85,0.165754
665,86,0.168794
665,87,0.171247
665,88,0.173118
665,89,0.194291
665,90,0.188683
665,91,0.184907
665,92,0.182315
665,93,0.180484
665,94,0.179143
665,95,0.179706
665,96,0.187026
665,97,0.212465
665,98,0.215288
665,99,0.215906
665,100,0.21501
666,1,0.187876
666,2,0.194217
666,3,0.198641
666,4,0.20154
666,5,0.203227
666,6,0.203952
666,7,0.203927
666,8,0.225204
666,9,0.21803
666,10,0.211716
666,11,0.206115
666,12,0.201141
666,13,0.196743
666,14,0.218739
666,15,0.209036
666,16,0.174219
666,17,0.174093
666,18,0.174136
666,19,0.174198
666,20,0.174221
666,21,0.178795
666,22,0.178484
666,23,0.178555
666,24,0.203676
666,25,0.197232
666,26,0.192
666,27,0.187672
666,28,0.184057
666,29,0.18103
666,30,0.178507
666,31,0.176423
666,32,0.174726
666,33,0.173369
666,34,0.172309
666,35,0.171503
666,36,0.170914
666,37,0.170505
666,38,0.170244
666,39,0.170103
666,40,0.195239
666,41,0.186972
666,42,0.155865
666,43,0.15743
666,44,0.159685
666,45,0.162238
666,46,0.145051
666,47,0.154969
666,48,0.163415
666,49,0.170463
666,50,0.176203
666,51,0.178868
666,52,0.182814
666,53,0.186175
666,54,0.195129
666,55,0.19837
666,56,0.199908
666,57,0.200268
666,58,0.199826
666,59,0.198849
666,60,0.205213
666,61,0.205337
666,62,0.204145
666,63,0.20222
666,64,0.199935
666,65,0.197525
666,66,0.195132
666,67,0.19284
666,68,0.190692
666,69,0.21216
666,70,0.202323
666,71,0.194945
666,72,0.189498
666,73,0.185536
666,74,0.154625
666,75,0.158726
666,76,0.162657
666,77,0.166217
666,78,0.169309
666,79,0.180236
666,80,0.183636
666,81,0.185496
666,82,0.186343
666,83,0.208298
666,84,0.200299
666,85,0.194247
666,86,0.189751
666,87,0.186463
666,88,0.184083
666,89,0.191979
666,90,0.191897
666,91,0.191047
666,92,0.189808
666,93,0.188406
666,94,0.186974
666,95,0.18917
666,96,0.157642
666,97,0.140814
666,98,0.152991
666,99,0.163426
666,100,0.172098
667,1,0.164928
667,2,0.169281
667,3,0.173806
667,4,0.178187
667,5,0.182219
667,6,0.185781
667,7,0.188807
667,8,0.213335
667,9,0.214715
667,10,0.214742
667,11,0.213771
667,12,0.21208
667,13,0.20989
667,14,0.230985
667,15,0.228135
667,16,0.245964
667,17,0.233996
667,18,0.224016
667,19,0.215707
667,20,0.208791
667,21,0.174431
667,22,0.175132
667,23,0.175697
667,24,0.202666
667,25,0.202298
667,26,0.201017
667,27,0.199154
667,28,0.196939
667,29,0.19454
667,30,0.192078
667,31,0.189642
667,32,0.187298
667,33,0.185089
667,34,0.183048
667,35,0.181191
667,36,0.179527
667,37,0.178057
667,38,0.176777
667,39,0.175676
667,40,0.179563
667,41,0.181487
667,42,0.20734
667,43,0.198892
667,44,0.192169
667,45,0.186968
667,46,0.179976
667,47,0.174982
667,48,0.17235
667,49,0.171448
667,50,0.171762
667,51,0.143584
667,52,0.149794
667,53,0.155577
667,54,0.153656
667,55,0.160839
667,56,0.167222
667,57,0.1727
667,58,0.177258
667,59,0.180938
667,60,0.174154
667,61,0.179341
667,62,0.183574
667,63,0.186842
667,64,0.189215
667,65,0.190801
667,66,0.191722
667,67,0.192099
667,68,0.192044
667,69,0.194246
667,70,0.196412
667,71,0.196782
667,72,0.196022
667,73,0.194605
667,74,0.218287
667,75,0.208018
667,76,0.200131
667,77,0.194182
667,78,0.189778
667,79,0.183049
667,80,0.182863
667,81,0.183147
667,82,0.183609
667,83,0.18699
667,84,0.189874
667,85,0.191107
667,86,0.191256
667,87,0.190731
667,88,0.189821
667,89,0.18234
667,90,0.18394
667,91,0.185195
667,92,0.186067
667,93,0.186574
667,94,0.18676
667,95,0.156194
667,96,0.18624
667,97,0.179617
667,98,0.174165
667,99,0.171506
667,100,0.170882
668,1,0.146609
668,2,0.150025
668,3,0.153612
668,4,0.157342
668,5,0.161153
668,6,0.16496
668,7,0.168683
668,8,0.163729
668,9,0.172111
668,10,0.179214
668,11,0.185055
668,12,0.1897
668,13,0.193247
668,14,0.185282
668,15,0.192662
668,16,0.191465
668,17,0.199551
668,18,0.20446
668,19,0.207027
668,20,0.207897
668,21,0.229392
668,22,0.22029
668,23,0.212811
668,24,0.199842
668,25,0.200282
668,26,0.200511
668,27,0.20044
668,28,0.200041
668,29,0.199324
668,30,0.198322
668,31,0.197078
668,32,0.195643
668,33,0.194068
668,34,0.192402
668,35,0.190688
668,36,0.188966
668,37,0.187271
668,38,0.185628
668,39,0.184061
668,40,0.166668
668,41,0.168977
668,42,0.174122
668,43,0.178955
668,44,0.181717
668,45,0.183026
668,46,0.157185
668,47,0.160567
668,48,0.16275
668,49,0.164275
668,50,0.165497
668,51,0.193627
668,52,0.185804
668,53,0.180284
668,54,0.203384
668,55,0.195694
668,56,0.190417
668,57,0.187008
668,58,0.185003
668,59,0.184019
668,60,0.205843
668,61,0.200994
668,62,0.197738
668,63,0.195649
668,64,0.194379
668,65,0.193651
668,66,0.193252
668,67,0.193029
668,68,0.192869
668,69,0.17327
668,70,0.176946
668,71,0.180221
668,72,0.182918
668,73,0.184984
668,74,0.186789
668,75,0.191183
668,76,0.193331
668,77,0.193969
668,78,0.193637
668,79,0.213592
668,80,0.208486
668,81,0.204239
668,82,0.200762
668,83,0.180219
668,84,0.181587
668,85,0.183071
668,86,0.184423
668,87,0.185518
668,88,0.186311
668,89,0.207497
668,90,0.203438
668,91,0.200293
668,92,0.197849
668,93,0.195928
668,94,0.194384
668,95,0.217891
668,96,0.216172
668,97,0.184789
668,98,0.183473
668,99,0.1817
668,100,0.179949
669,1,0.202002
669,2,0.193055
669,3,0.186182
669,4,0.181064
669,5,0.177428
669,6,0.175033
669,7,0.173664
669,8,0.181431
669,9,0.179179
669,10,0.178593
669,11,0.179183
669,12,0.180549
669,13,0.18237
669,14,0.187429
669,15,0.187686
669,16,0.210604
669,17,0.208088
669,18,0.207075
669,19,0.206853
669,20,0.206954
669,21,0.217857
669,22,0.219021
669,23,0.21861
669,24,0.216689
669,25,0.213918
669,26,0.211664
669,27,0.209799
669,28,0.208206
669,29,0.206786
669,30,0.205459
669,31,0.204165
669,32,0.202865
669,33,0.20153
669,34,0.200147
669,35,0.198714
669,36,0.197233
669,37,0.195714
669,38,0.19417
669,39,0.192615
669,40,0.202612
669,41,0.196814
669,42,0.218663
669,43,0.211642
669,44,0.206425
669,45,0.202416
669,46,0.220366
669,47,0.210118
669,48,0.202041
669,49,0.19562
669,50,0.190497
669,51,0.205858
669,52,0.203167
669,53,0.199813
669,54,0.195508
669,55,0.19618
669,56,0.195659
669,57,0.194501
669,58,0.193085
669,59,0.191656
669,60,0.188535
669,61,0.191015
669,62,0.192407
669,63,0.193122
669,64,0.193437
669,65,0.193533
669,66,0.19352
669,67,0.193456
669,68,0.193372
669,69,0.202859
669,70,0.198234
669,71,0.194959
669,72,0.192727
669,73,0.191265
669,74,0.213727
669,75,0.209604
669,76,0.206713
669,77,0.204536
669,78,0.202747
669,79,0.197285
669,80,0.199577
669,81,0.200708
669,82,0.201007
669,83,0.208849
669,84,0.204192
669,85,0.200548
669,86,0.197748
669,87,0.195618
669,88,0.194001
669,89,0.190377
669,90,0.192892
669,91,0.194388
669,92,0.195168
669,93,0.195455
669,94,0.195405
669,95,0.208794
669,96,0.227585
669,97,0.240323
669,98,0.230957
669,99,0.222896
669,100,0.215884
670,1,0.231149
670,2,0.225546
670,3,0.219558
670,4,0.213569
670,5,0.207848
670,6,0.202579
670,7,0.197874
670,8,0.169461
670,9,0.171268
670,10,0.172538
670,11,0.173596
670,12,0.174641
670,13,0.175778
670,14,0.150823
670,15,0.156946
670,16,0.136383
670,17,0.148543
670,18,0.158383
670,19,0.16648
670,20,0.173217
670,21,0.148665
670,22,0.160294
670,23,0.170048
670,24,0.145113
670,25,0.156812
670,26,0.166142
670,27,0.173573
670,28,0.179478
670,29,0.184148
670,30,0.18781
670,31,0.190644
670,32,0.192789
670,33,0.194357
670,34,0.195437
670,35,0.196103
670,36,0.196415
670,37,0.196424
670,38,0.196177
670,39,0.195713
670,40,0.2154
670,41,0.212785
670,42,0.182629
670,43,0.188049
670,44,0.191547
670,45,0.193692
670,46,0.213317
670,47,0.213638
670,48,0.212378
670,49,0.21012
670,50,0.207277
670,51,0.177486
670,52,0.18199
670,53,0.18524
670,54,0.207446
670,55,0.205512
670,56,0.203913
670,57,0.202441
670,58,0.201
670,59,0.199562
670,60,0.219168
670,61,0.21427
670,62,0.21051
670,63,0.207552
670,64,0.205173
670,65,0.203225
670,66,0.201609
670,67,0.200255
670,68,0.199115
670,69,0.21825
670,70,0.215299
670,71,0.212182
670,72,0.209126
670,73,0.206271
670,74,0.177374
670,75,0.183089
670,76,0.187268
670,77,0.190327
670,78,0.192546
670,79,0.213598
670,80,0.211071
670,81,0.209249
670,82,0.207851
670,83,0.225733
670,84,0.222531
670,85,0.219171
670,86,0.215833
670,87,0.212642
670,88,0.20967
670,89,0.227651
670,90,0.221648
670,91,0.21698
670,92,0.21328
670,93,0.210285
670,94,0.207809
670,95,0.177807
670,96,0.15314
670,97,0.180209
670,98,0.189447
670,99,0.195694
670,100,0.199643
671,1,0.197999
671,2,0.203057
671,3,0.206306
671,4,0.208016
671,5,0.208465
671,6,0.207923
671,7,0.20664
671,8,0.173701
671,9,0.173145
671,10,0.172938
671,11,0.172959
671,12,0.173153
671,13,0.173495
671,14,0.145732
671,15,0.147091
671,16,0.168222
671,17,0.163929
671,18,0.162185
671,19,0.162226
671,20,0.163496
671,21,0.148308
671,22,0.149337
671,23,0.151976
671,24,0.12771
671,25,0.131585
671,26,0.136567
671,27,0.142115
671,28,0.147851
671,29,0.153511
671,30,0.158922
671,31,0.163973
671,32,0.168597
671,33,0.17276
671,34,0.176449
671,35,0.179669
671,36,0.182434
671,37,0.184765
671,38,0.186688
671,39,0.188231
671,40,0.212648
671,41,0.212889
671,42,0.220678
671,43,0.214788
671,44,0.210623
671,45,0.207622
671,46,0.20352
671,47,0.205179
671,48,0.206484
671,49,0.207278
671,50,0.207515
671,51,0.183565
671,52,0.182928
671,53,0.183042
671,54,0.196825
671,55,0.198434
671,56,0.19948
671,57,0.200096
671,58,0.200367
671,59,0.200353
671,60,0.210635
671,61,0.211649
671,62,0.211772
671,63,0.211316
671,64,0.21049
671,65,0.209442
671,66,0.208271
671,67,0.207048
671,68,0.205821
671,69,0.22735
671,70,0.225587
671,71,0.223613
671,72,0.221453
671,73,0.21916
671,74,0.226186
671,75,0.218527
671,76,0.212969
671,77,0.20894
671,78,0.206023
671,79,0.215659
671,80,0.215105
671,81,0.214281
671,82,0.213326
671,83,0.233711
671,84,0.232114
671,85,0.230237
671,86,0.228114
671,87,0.225802
671,88,0.223361
671,89,0.229363
671,90,0.228577
671,91,0.227033
671,92,0.22505
671,93,0.222838
671,94,0.22054
671,95,0.194401
671,96,0.206791
671,97,0.200742
671,98,0.19809
671,99,0.19717
671,100,0.197253
672,1,0.186673
672,2,0.188983
672,3,0.191599
672,4,0.194193
672,5,0.196534
672,6,0.198477
672,7,0.199945
672,8,0.222764
672,9,0.214541
672,10,0.207624
672,11,0.201845
672,12,0.197047
672,13,0.193093
672,14,0.217333
672,15,0.205513
672,16,0.182275
672,17,0.179575
672,18,0.176822
672,19,0.174386
672,20,0.172465
672,21,0.182993
672,22,0.177298
672,23,0.172858
672,24,0.200595
672,25,0.188771
672,26,0.179655
672,27,0.172936
672,28,0.168277
672,29,0.165344
672,30,0.163823
672,31,0.163427
672,32,0.163904
672,33,0.165033
672,34,0.166628
672,35,0.168533
672,36,0.17062
672,37,0.172783
672,38,0.17494
672,39,0.177027
672,40,0.196812
672,41,0.199472
672,42,0.174716
672,43,0.181885
672,44,0.187022
672,45,0.190705
672,46,0.180844
672,47,0.184762
672,48,0.188273
672,49,0.191375
672,50,0.194045
672,51,0.198872
672,52,0.196268
672,53,0.194054
672,54,0.216819
672,55,0.213621
672,56,0.211177
672,57,0.209279
672,58,0.207771
672,59,0.206536
672,60,0.227496
672,61,0.224771
672,62,0.222594
672,63,0.220752
672,64,0.219111
672,65,0.217587
672,66,0.216132
672,67,0.214719
672,68,0.213339
672,69,0.226446
672,70,0.226449
672,71,0.226141
672,72,0.22554
672,73,0.224668
672,74,0.195476
672,75,0.199956
672,76,0.202588
672,77,0.203982
672,78,0.204566
672,79,0.225943
672,80,0.224183
672,81,0.222601
672,82,0.221135
672,83,0.232667
672,84,0.232708
672,85,0.232452
672,86,0.231906
672,87,0.231082
672,88,0.229998
672,89,0.247377
672,90,0.244309
672,91,0.241558
672,92,0.238972
672,93,0.236467
672,94,0.234004
672,95,0.231527
672,96,0.202093
672,97,0.190434
672,98,0.191931
672,99,0.192881
672,100,0.193602
673,1,0.213539
673,2,0.209254
673,3,0.206094
673,4,0.203894
673,5,0.202472
673,6,0.201644
673,7,0.201239
673,8,0.199791
673,9,0.202935
673,10,0.204293
673,11,0.204366
673,12,0.203546
673,13,0.202133
673,14,0.200882
673,15,0.202638
673,16,0.190808
673,17,0.189161
673,18,0.187334
673,19,0.185379
673,20,0.183387
673,21,0.153569
673,22,0.157998
673,23,0.160845
673,24,0.167508
673,25,0.172037
673,26,0.174066
673,27,0.174438
673,28,0.173799
673,29,0.172634
673,30,0.171293
673,31,0.170015
673,32,0.168957
673,33,0.168208
673,34,0.167812
673,35,0.167774
673,36,0.168074
673,37,0.168679
673,38,0.169542
673,39,0.170616
673,40,0.186243
673,41,0.188227
673,42,0.178423
673,43,0.178403
673,44,0.179411
673,45,0.180987
673,46,0.203213
673,47,0.199811
673,48,0.197596
673,49,0.196301
673,50,0.195702
673,51,0.163609
673,52,0.169269
673,53,0.173584
673,54,0.150524
673,55,0.161307
673,56,0.169822
673,57,0.176556
673,58,0.181884
673,59,0.186096
673,60,0.161356
673,61,0.172152
673,62,0.180741
673,63,0.187563
673,64,0.192958
673,65,0.197189
673,66,0.200468
673,67,0.202961
673,68,0.204805
673,69,0.216253
673,70,0.217952
673,71,0.219343
673,72,0.220426
673,73,0.221205
673,74,0.207177
673,75,0.2056
673,76,0.204878
673,77,0.204613
673,78,0.204556
673,79,0.176677
673,80,0.184742
673,81,0.191183
673,82,0.196297
673,83,0.209477
673,84,0.213345
673,85,0.216551
673,86,0.219156
673,87,0.221212
673,88,0.222767
673,89,0.192706
673,90,0.201562
673,91,0.208458
673,92,0.213759
673,93,0.217752
673,94,0.220666
673,95,0.184092
673,96,0.176624
673,97,0.199259
673,98,0.197912
673,99,0.196995
673,100,0.196369
674,1,0.186349
674,2,0.190524
674,3,0.193382
674,4,0.195317
674,5,0.196628
674,6,0.197533
674,7,0.198185
674,8,0.170714
674,9,0.175823
674,10,0.180454
674,11,0.184434
674,12,0.187687
674,13,0.190213
674,14,0.164105
674,15,0.170381
674,16,0.14538
674,17,0.152814
674,18,0.158719
674,19,0.163325
674,20,0.166835
674,21,0.195694
674,22,0.189042
674,23,0.184105
674,24,0.157818
674,25,0.15981
674,26,0.162017
674,27,0.164056
674,28,0.165733
674,29,0.166981
674,30,0.167811
674,31,0.168285
674,32,0.168485
674,33,0.168501
674,34,0.168419
674,35,0.168315
674,36,0.16825
674,37,0.168271
674,38,0.168411
674,39,0.168689
674,40,0.16021
674,41,0.164714
674,42,0.141027
674,43,0.147258
674,44,0.152533
674,45,0.157144
674,46,0.153026
674,47,0.161107
674,48,0.167373
674,49,0.172302
674,50,0.176252
674,51,0.203528
674,52,0.197346
674,53,0.193026
674,54,0.210313
674,55,0.201247
674,56,0.1953
674,57,0.191615
674,58,0.189549
674,59,0.188622
674,60,0.207078
674,61,0.200357
674,62,0.196372
674,63,0.194335
674,64,0.193656
674,65,0.193892
674,66,0.194715
674,67,0.195882
674,68,0.197215
674,69,0.18227
674,70,0.188076
674,71,0.193171
674,72,0.197623
674,73,0.201489
674,74,0.170848
674,75,0.176772
674,76,0.181516
674,77,0.185388
674,78,0.188587
674,79,0.207657
674,80,0.203166
674,81,0.200632
674,82,0.199483
674,83,0.184564
674,84,0.189039
674,85,0.193357
674,86,0.19744
674,87,0.20123
674,88,0.20469
674,89,0.221667
674,90,0.217579
674,91,0.215484
674,92,0.214755
674,93,0.214921
674,94,0.215636
674,95,0.236275
674,96,0.200745
674,97,0.189131
674,98,0.190707
674,99,0.191831
674,100,0.19264
675,1,0.175075
675,2,0.177302
675,3,0.179744
675,4,0.182178
675,5,0.184477
675,6,0.186578
675,7,0.188458
675,8,0.16753
675,9,0.168487
675,10,0.170095
675,11,0.172154
675,12,0.174471
675,13,0.176884
675,14,0.157567
675,15,0.159179
675,16,0.146781
675,17,0.147167
675,18,0.1486
675,19,0.150671
675,20,0.153072
675,21,0.184179
675,22,0.185544
675,23,0.185716
675,24,0.164658
675,25,0.163684
675,26,0.163222
675,27,0.163191
675,28,0.163475
675,29,0.163956
675,30,0.164529
675,31,0.165115
675,32,0.16566
675,33,0.166132
675,34,0.16652
675,35,0.166828
675,36,0.167071
675,37,0.167269
675,38,0.167448
675,39,0.167631
675,40,0.15755
675,41,0.158369
675,42,0.146352
675,43,0.145984
675,44,0.146636
675,45,0.148003
675,46,0.13612
675,47,0.139611
675,48,0.143716
675,49,0.14807
675,50,0.152438
675,51,0.183674
675,52,0.186468
675,53,0.187921
675,54,0.212826
675,55,0.211652
675,56,0.209422
675,57,0.206761
675,58,0.204065
675,59,0.201568
675,60,0.22416
675,61,0.220753
675,62,0.217022
675,63,0.21341
675,64,0.210175
675,65,0.207441
675,66,0.205252
675,67,0.203593
675,68,0.202419
675,69,0.185222
675,70,0.185214
675,71,0.186115
675,72,0.187662
675,73,0.189645
675,74,0.170805
675,75,0.171306
675,76,0.172612
675,77,0.174419
675,78,0.176514
675,79,0.203284
675,80,0.203639
675,81,0.203349
675,82,0.2028
675,83,0.185422
675,84,0.185652
675,85,0.186577
675,86,0.188047
675,87,0.189928
675,88,0.1921
675,89,0.216416
675,90,0.216951
675,91,0.216881
675,92,0.216587
675,93,0.216296
675,94,0.216126
675,95,0.236758
675,96,0.208569
675,97,0.188527
675,98,0.188759
675,99,0.189177
675,100,0.189687
676,1,0.209761
676,2,0.204166
676,3,0.199892
676,4,0.196737
676,5,0.194502
676,6,0.193006
676,7,0.192092
676,8,0.19539
676,9,0.190826
676,10,0.187237
676,11,0.184552
676,12,0.182678
676,13,0.181512
676,14,0.187163
676,15,0.182365
676,16,0.207404
676,17,0.197332
676,18,0.189091
676,19,0.182515
676,20,0.177408
676,21,0.1956
676,22,0.19381
676,23,0.192447
676,24,0.19584
676,25,0.190562
676,26,0.186044
676,27,0.182238
676,28,0.179087
676,29,0.176525
676,30,0.174478
676,31,0.172869
676,32,0.171622
676,33,0.170668
676,34,0.169944
676,35,0.169399
676,36,0.168991
676,37,0.168687
676,38,0.168466
676,39,0.168311
676,40,0.182761
676,41,0.178627
676,42,0.204299
676,43,0.194611
676,44,0.186561
676,45,0.18002
676,46,0.202963
676,47,0.192114
676,48,0.183705
676,49,0.177403
676,50,0.172878
676,51,0.191849
676,52,0.190719
676,53,0.190132
676,54,0.18565
676,55,0.190082
676,56,0.193491
676,57,0.195925
676,58,0.197506
676,59,0.198391
676,60,0.191826
676,61,0.196931
676,62,0.200591
676,63,0.203028
676,64,0.204489
676,65,0.205209
676,66,0.205398
676,67,0.205236
676,68,0.204864
676,69,0.211662
676,70,0.207255
676,71,0.203656
676,72,0.200862
676,73,0.198827
676,74,0.220632
676,75,0.212369
676,76,0.205634
676,77,0.200281
676,78,0.196145
676,79,0.191255
676,80,0.193289
676,81,0.19499
676,82,0.196337
676,83,0.204542
676,84,0.201375
676,85,0.198831
676,86,0.196911
676,87,0.195591
676,88,0.194828
676,89,0.189344
676,90,0.1939
676,91,0.197736
676,92,0.200903
676,93,0.203492
676,94,0.205612
676,95,0.216594
676,96,0.234517
676,97,0.246638
676,98,0.236972
676,99,0.228972
676,100,0.222382
677,1,0.237625
677,2,0.232515
677,3,0.227434
677,4,0.222581
677,5,0.218087
677,6,0.214032
677,7,0.210451
677,8,0.207831
677,9,0.205377
677,10,0.202653
677,11,0.19986
677,12,0.197152
677,13,0.194643
677,14,0.195183
677,15,0.193447
677,16,0.169523
677,17,0.174997
677,18,0.178033
677,19,0.179328
677,20,0.179433
677,21,0.186332
677,22,0.187728
677,23,0.188628
677,24,0.189622
677,25,0.190219
677,26,0.189899
677,27,0.188939
677,28,0.18756
677,29,0.185934
677,30,0.184195
677,31,0.182442
677,32,0.180742
677,33,0.179143
677,34,0.17767
677,35,0.176337
677,36,0.175147
677,37,0.174095
677,38,0.173175
677,39,0.172378
677,40,0.143683
677,41,0.149851
677,42,0.133331
677,43,0.144352
677,44,0.152058
677,45,0.157263
677,46,0.183605
677,47,0.185927
677,48,0.186258
677,49,0.185307
677,50,0.183613
677,51,0.189591
677,52,0.189873
677,53,0.189965
677,54,0.212847
677,55,0.208683
677,56,0.205867
677,57,0.204007
677,58,0.202792
677,59,0.201985
677,60,0.223015
677,61,0.218243
677,62,0.214996
677,63,0.212798
677,64,0.211291
677,65,0.210218
677,66,0.209399
677,67,0.208718
677,68,0.208107
677,69,0.17361
677,70,0.179585
677,71,0.183896
677,72,0.186957
677,73,0.189105
677,74,0.165318
677,75,0.173849
677,76,0.179707
677,77,0.183582
677,78,0.186021
677,79,0.209683
677,80,0.206781
677,81,0.204674
677,82,0.203172
677,83,0.16945
677,84,0.175035
677,85,0.179213
677,86,0.182323
677,87,0.184644
677,88,0.186405
677,89,0.209969
677,90,0.206911
677,91,0.205062
677,92,0.204105
677,93,0.203787
