t,unit,output
664,21,-0.175696
664,22,-0.176484
664,23,-0.175789
664,24,-0.173098
664,25,-0.174949
664,26,-0.175383
664,27,-0.175511
664,28,-0.176214
664,29,-0.176893
664,30,-0.177539
664,31,-0.178142
664,32,-0.178741
664,33,-0.180312
664,34,-0.181632
664,35,-0.182723
664,36,-0.183121
664,37,-0.183464
664,38,-0.180307
664,39,-0.177742
664,40,-0.177389
664,41,-0.178757
664,42,-0.179538
664,43,-0.180252
664,44,-0.181778
664,45,-0.180511
664,46,-0.181286
664,47,-0.181955
664,48,-0.1826
664,49,-0.183205
664,50,-0.183669
664,51,-0.183336
664,52,-0.184972
664,53,-0.186171
664,54,-0.186943
664,55,-0.184953
664,56,-0.184876
664,57,-0.1847
664,58,-0.184382
664,59,-0.183977
664,60,-0.183547
664,61,-0.183582
664,62,-0.1848
664,63,-0.185987
664,64,-0.186798
664,65,-0.187272
664,66,-0.187507
664,67,-0.188177
664,68,-0.188545
664,69,-0.187883
664,70,-0.185803
664,71,-0.185102
664,72,-0.185198
664,73,-0.184511
664,74,-0.18342
664,75,-0.182078
664,76,-0.18059
664,77,-0.17977
664,78,-0.179066
664,79,-0.177627
664,80,-0.176753
664,81,-0.17598
664,82,-0.177406
664,83,-0.178629
664,84,-0.180028
664,85,-0.181045
664,86,-0.183117
664,87,-0.182956
664,88,-0.179258
664,89,-0.178411
664,90,-0.177402
664,91,-0.173244
664,92,-0.171874
664,93,-0.171128
664,94,-0.167332
664,95,-0.167386
664,96,-0.166736
664,97,-0.166219
664,98,-0.16451
664,99,-0.164851
664,100,-0.165795
665,1,-0.171951
665,2,-0.181152
665,3,-0.185381
665,4,-0.183677
665,5,-0.181237
665,6,-0.168714
665,7,-0.169299
665,8,-0.169982
665,9,-0.167732
665,10,-0.168633
665,11,-0.169448
665,12,-0.170191
665,13,-0.170876
665,14,-0.180959
665,15,-0.173676
665,16,-0.171581
665,17,-0.177803
665,18,-0.178109
665,19,-0.182581
665,20,-0.18065
665,21,-0.179155
665,22,-0.178886
665,23,-0.175823
665,24,-0.164747
665,25,-0.175562
665,26,-0.175389
665,27,-0.176615
665,28,-0.176567
665,29,-0.176674
665,30,-0.176902
665,31,-0.177217
665,32,-0.1777
665,33,-0.183984
665,34,-0.184481
665,35,-0.184939
665,36,-0.184664
665,37,-0.184467
665,38,-0.172802
665,39,-0.166905
665,40,-0.168845
665,41,-0.179374
665,42,-0.180104
665,43,-0.182538
665,44,-0.184046
665,45,-0.177983
665,46,-0.17982
665,47,-0.18132
665,48,-0.182555
665,49,-0.183572
665,50,-0.184372
665,51,-0.185748
665,52,-0.194521
665,53,-0.194198
665,54,-0.193795
665,55,-0.186165
665,56,-0.186529
665,57,-0.186771
665,58,-0.186768
665,59,-0.186565
665,60,-0.186327
665,61,-0.190952
665,62,-0.198576
665,63,-0.202075
665,64,-0.200122
665,65,-0.198395
665,66,-0.196845
665,67,-0.196297
665,68,-0.195631
665,69,-0.193775
665,70,-0.189102
665,71,-0.187856
665,72,-0.194682
665,73,-0.191682
665,74,-0.190356
665,75,-0.186856
665,76,-0.185323
665,77,-0.18286
665,78,-0.180944
665,79,-0.180065
665,80,-0.178021
665,81,-0.176387
665,82,-0.184371
665,83,-0.182464
665,84,-0.181142
665,85,-0.180236
665,86,-0.188578
665,87,-0.186656
665,88,-0.173558
665,89,-0.17359
665,90,-0.173497
665,91,-0.161928
665,92,-0.164525
665,93,-0.165412
665,94,-0.154715
665,95,-0.156978
665,96,-0.16013
665,97,-0.162769
665,98,-0.156738
665,99,-0.158623
665,100,-0.160364
666,1,-0.163446
666,2,-0.16792
666,3,-0.170841
666,4,-0.172133
666,5,-0.172864
666,6,-0.168801
666,7,-0.169316
666,8,-0.169814
666,9,-0.168777
666,10,-0.169356
666,11,-0.169957
666,12,-0.170569
666,13,-0.171185
666,14,-0.174818
666,15,-0.172542
666,16,-0.171799
666,17,-0.174095
666,18,-0.175067
666,19,-0.177016
666,20,-0.177333
666,21,-0.177469
666,22,-0.177666
666,23,-0.176248
666,24,-0.171784
666,25,-0.175078
666,26,-0.175495
666,27,-0.175816
666,28,-0.176317
666,29,-0.176799
666,30,-0.177272
666,31,-0.177733
666,32,-0.178138
666,33,-0.180033
666,34,-0.180802
666,35,-0.181548
666,36,-0.182022
666,37,-0.182407
666,38,-0.177896
666,39,-0.174903
666,40,-0.175122
666,41,-0.178289
666,42,-0.178806
666,43,-0.179264
666,44,-0.1801
666,45,-0.17769
666,46,-0.178541
666,47,-0.179394
666,48,-0.180262
666,49,-0.181104
666,50,-0.181834
666,51,-0.182127
666,52,-0.185342
666,53,-0.185975
666,54,-0.186436
666,55,-0.183426
666,56,-0.183554
666,57,-0.183572
666,58,-0.183528
666,59,-0.183425
666,60,-0.183214
666,61,-0.184291
666,62,-0.186869
666,63,-0.188173
666,64,-0.188348
666,65,-0.188473
666,66,-0.188542
666,67,-0.188711
666,68,-0.188796
666,69,-0.188465
666,70,-0.186283
666,71,-0.185752
666,72,-0.187695
666,73,-0.186835
666,74,-0.185744
666,75,-0.184487
666,76,-0.18316
666,77,-0.181945
666,78,-0.18073
666,79,-0.179412
666,80,-0.178253
666,81,-0.177212
666,82,-0.179652
666,83,-0.179965
666,84,-0.180444
666,85,-0.180664
666,86,-0.183467
666,87,-0.182627
666,88,-0.17709
666,89,-0.17632
666,90,-0.175491
666,91,-0.170152
666,92,-0.169668
666,93,-0.169396
666,94,-0.164603
666,95,-0.165237
666,96,-0.165456
666,97,-0.165678
666,98,-0.16333
666,99,-0.164062
666,100,-0.165139
667,1,-0.168135
667,2,-0.172658
667,3,-0.174927
667,4,-0.174789
667,5,-0.17392
667,6,-0.168304
667,7,-0.168892
667,8,-0.16952
667,9,-0.168336
667,10,-0.169016
667,11,-0.169657
667,12,-0.170272
667,13,-0.170878
667,14,-0.175749
667,15,-0.172599
667,16,-0.171727
667,17,-0.174716
667,18,-0.17545
667,19,-0.177319
667,20,-0.176563
667,21,-0.176068
667,22,-0.176425
667,23,-0.174971
667,24,-0.169885
667,25,-0.174921
667,26,-0.175185
667,27,-0.175681
667,28,-0.176136
667,29,-0.176651
667,30,-0.177199
667,31,-0.177759
667,32,-0.178367
667,33,-0.181404
667,34,-0.18229
667,35,-0.183072
667,36,-0.18322
667,37,-0.183401
667,38,-0.177796
667,39,-0.174661
667,40,-0.175559
667,41,-0.180118
667,42,-0.18081
667,43,-0.181936
667,44,-0.183266
667,45,-0.180418
667,46,-0.181588
667,47,-0.182537
667,48,-0.183371
667,49,-0.184097
667,50,-0.184636
667,51,-0.184777
667,52,-0.188537
667,53,-0.188797
667,54,-0.188835
667,55,-0.184909
667,56,-0.184952
667,57,-0.184879
667,58,-0.184634
667,59,-0.184278
667,60,-0.183895
667,61,-0.185344
667,62,-0.188395
667,63,-0.189847
667,64,-0.189201
667,65,-0.188563
667,66,-0.187956
667,67,-0.188056
667,68,-0.188008
667,69,-0.186992
667,70,-0.184237
667,71,-0.183567
667,72,-0.186011
667,73,-0.18451
667,74,-0.183356
667,75,-0.181357
667,76,-0.179935
667,77,-0.178642
667,78,-0.17764
667,79,-0.176494
667,80,-0.175323
667,81,-0.174374
667,82,-0.177736
667,83,-0.177185
667,84,-0.176961
667,85,-0.176879
667,86,-0.180722
667,87,-0.179994
667,88,-0.173636
667,89,-0.173553
667,90,-0.173347
667,91,-0.167481
667,92,-0.168041
667,93,-0.168323
667,94,-0.162931
667,95,-0.163962
667,96,-0.164925
667,97,-0.165714
667,98,-0.162694
667,99,-0.163692
667,100,-0.164765
668,1,-0.17221
668,2,-0.183255
668,3,-0.188456
668,4,-0.186576
668,5,-0.184582
668,6,-0.169455
668,7,-0.169853
668,8,-0.170262
668,9,-0.167406
668,10,-0.168206
668,11,-0.16897
668,12,-0.169701
668,13,-0.170399
668,14,-0.18204
668,15,-0.173096
668,16,-0.17041
668,17,-0.177735
668,18,-0.177908
668,19,-0.184049
668,20,-0.18284
668,21,-0.181788
668,22,-0.181144
668,23,-0.177323
668,24,-0.163661
668,25,-0.176236
668,26,-0.176265
668,27,-0.177982
668,28,-0.17795
668,29,-0.178024
668,30,-0.178188
668,31,-0.178421
668,32,-0.178687
668,33,-0.185425
668,34,-0.185237
668,35,-0.185167
668,36,-0.184899
668,37,-0.184692
668,38,-0.170828
668,39,-0.163845
668,40,-0.166119
668,41,-0.178822
668,42,-0.179364
668,43,-0.181572
668,44,-0.182174
668,45,-0.174275
668,46,-0.175838
668,47,-0.177248
668,48,-0.178525
668,49,-0.179676
668,50,-0.180675
668,51,-0.182837
668,52,-0.193747
668,53,-0.192948
668,54,-0.192205
668,55,-0.182979
668,56,-0.183232
668,57,-0.183346
668,58,-0.183338
668,59,-0.183217
668,60,-0.18299
668,61,-0.188909
668,62,-0.198434
668,63,-0.202472
668,64,-0.199872
668,65,-0.197639
668,66,-0.195703
668,67,-0.194258
668,68,-0.192959
668,69,-0.191373
668,70,-0.186522
668,71,-0.185506
668,72,-0.194973
668,73,-0.192375
668,74,-0.191655
668,75,-0.188942
668,76,-0.188228
668,77,-0.185877
668,78,-0.183811
668,79,-0.183494
668,80,-0.181489
668,81,-0.179784
668,82,-0.189477
668,83,-0.187362
668,84,-0.185703
668,85,-0.184269
668,86,-0.193827
668,87,-0.190968
668,88,-0.174852
668,89,-0.17437
668,90,-0.173858
668,91,-0.159798
668,92,-0.162831
668,93,-0.16377
668,94,-0.150984
668,95,-0.153726
668,96,-0.15763
668,97,-0.160961
668,98,-0.153966
668,99,-0.156233
668,100,-0.158385
669,1,-0.160319
669,2,-0.162904
669,3,-0.165242
669,4,-0.167499
669,5,-0.168913
669,6,-0.168071
669,7,-0.168717
669,8,-0.169335
669,9,-0.168854
669,10,-0.169374
669,11,-0.169913
669,12,-0.170467
669,13,-0.171036
669,14,-0.172334
669,15,-0.171966
669,16,-0.171763
669,17,-0.172556
669,18,-0.173733
669,19,-0.174299
669,20,-0.174946
669,21,-0.175487
669,22,-0.176235
669,23,-0.175719
669,24,-0.173969
669,25,-0.174582
669,26,-0.175129
669,27,-0.175106
669,28,-0.175852
669,29,-0.176556
669,30,-0.177222
669,31,-0.177848
669,32,-0.178412
669,33,-0.179092
669,34,-0.180243
669,35,-0.181225
669,36,-0.18176
669,37,-0.182205
669,38,-0.180185
669,39,-0.178218
669,40,-0.177779
669,41,-0.17805
669,42,-0.178675
669,43,-0.17882
669,44,-0.179865
669,45,-0.178938
669,46,-0.179412
669,47,-0.179875
669,48,-0.180372
669,49,-0.180876
669,50,-0.181306
669,51,-0.180879
669,52,-0.181652
669,53,-0.182789
669,54,-0.183598
669,55,-0.182317
669,56,-0.182314
669,57,-0.182216
669,58,-0.182038
669,59,-0.181804
669,60,-0.181504
669,61,-0.181098
669,62,-0.181545
669,63,-0.182176
669,64,-0.183099
669,65,-0.18371
669,66,-0.184085
669,67,-0.184579
669,68,-0.184855
669,69,-0.184513
669,70,-0.182923
669,71,-0.182415
669,72,-0.181995
669,73,-0.181735
669,74,-0.180779
669,75,-0.180076
669,76,-0.178846
669,77,-0.178346
669,78,-0.177825
669,79,-0.176525
669,80,-0.175954
669,81,-0.175419
669,82,-0.175965
669,83,-0.177323
669,84,-0.17874
669,85,-0.179711
669,86,-0.180725
669,87,-0.18065
669,88,-0.178124
669,89,-0.17728
669,90,-0.176314
669,91,-0.173298
669,92,-0.171698
669,93,-0.170977
669,94,-0.16829
669,95,-0.168231
669,96,-0.167295
669,97,-0.166538
669,98,-0.165432
669,99,-0.16567
669,100,-0.166476
670,1,-0.173181
670,2,-0.183214
670,3,-0.187689
670,4,-0.185469
670,5,-0.182682
670,6,-0.168555
670,7,-0.169127
670,8,-0.169786
670,9,-0.16727
670,10,-0.168204
670,11,-0.169053
670,12,-0.169837
670,13,-0.170567
670,14,-0.181755
670,15,-0.173501
670,16,-0.171127
670,17,-0.178048
670,18,-0.178217
670,19,-0.183339
670,20,-0.181313
670,21,-0.179786
670,22,-0.179458
670,23,-0.176095
670,24,-0.163722
670,25,-0.175845
670,26,-0.175679
670,27,-0.177148
670,28,-0.177061
670,29,-0.177131
670,30,-0.177322
670,31,-0.177604
670,32,-0.178043
670,33,-0.184908
670,34,-0.185153
670,35,-0.18538
670,36,-0.184943
670,37,-0.184619
670,38,-0.171574
670,39,-0.1651
670,40,-0.167337
670,41,-0.179188
670,42,-0.179857
670,43,-0.182416
670,44,-0.183688
670,45,-0.176643
670,46,-0.178369
670,47,-0.179738
670,48,-0.180839
670,49,-0.181722
670,50,-0.182393
670,51,-0.183951
670,52,-0.193747
670,53,-0.19304
670,54,-0.192305
670,55,-0.183676
670,56,-0.183959
670,57,-0.184143
670,58,-0.184116
670,59,-0.183926
670,60,-0.183719
670,61,-0.189127
670,62,-0.197829
670,63,-0.201746
670,64,-0.199346
670,65,-0.197219
670,66,-0.195324
670,67,-0.194435
670,68,-0.193487
670,69,-0.191481
670,70,-0.18652
670,71,-0.185302
670,72,-0.193401
670,73,-0.190332
670,74,-0.189255
670,75,-0.185808
670,76,-0.184604
670,77,-0.18219
670,78,-0.18033
670,79,-0.179785
670,80,-0.177796
670,81,-0.176213
670,82,-0.185303
670,83,-0.183096
670,84,-0.181483
670,85,-0.180338
670,86,-0.189626
670,87,-0.187408
670,88,-0.172774
670,89,-0.172852
670,90,-0.172813
670,91,-0.160004
670,92,-0.163142
670,93,-0.164243
670,94,-0.152441
670,95,-0.155034
670,96,-0.15874
670,97,-0.161844
670,98,-0.155149
670,99,-0.157263
670,100,-0.15917
671,1,-0.167459
671,2,-0.179486
671,3,-0.185802
671,4,-0.185045
671,5,-0.184069
671,6,-0.169255
671,7,-0.169673
671,8,-0.170076
671,9,-0.167192
671,10,-0.167946
671,11,-0.1687
671,12,-0.169447
671,13,-0.17018
671,14,-0.181938
671,15,-0.173183
671,16,-0.170471
671,17,-0.177842
671,18,-0.178187
671,19,-0.184666
671,20,-0.183954
671,21,-0.183203
671,22,-0.182556
671,23,-0.178646
671,24,-0.164578
671,25,-0.176848
671,26,-0.176915
671,27,-0.178642
671,28,-0.178617
671,29,-0.178636
671,30,-0.178703
671,31,-0.178813
671,32,-0.178907
671,33,-0.185469
671,34,-0.185251
671,35,-0.18514
671,36,-0.184921
671,37,-0.18471
671,38,-0.17056
671,39,-0.162999
671,40,-0.164681
671,41,-0.177228
671,42,-0.1777
671,43,-0.179792
671,44,-0.180248
671,45,-0.172154
671,46,-0.173445
671,47,-0.174675
671,48,-0.175843
671,49,-0.176924
671,50,-0.177873
671,51,-0.180127
671,52,-0.191331
671,53,-0.190777
671,54,-0.190231
671,55,-0.181013
671,56,-0.181159
671,57,-0.181208
671,58,-0.181211
671,59,-0.181162
671,60,-0.181011
671,61,-0.187176
671,62,-0.197187
671,63,-0.201776
671,64,-0.199823
671,65,-0.198102
671,66,-0.196564
671,67,-0.195259
671,68,-0.194069
671,69,-0.192722
671,70,-0.187941
671,71,-0.186905
671,72,-0.196574
671,73,-0.194314
671,74,-0.19375
671,75,-0.191323
671,76,-0.190715
671,77,-0.188394
671,78,-0.186221
671,79,-0.185858
671,80,-0.183806
671,81,-0.181995
671,82,-0.191898
671,83,-0.190627
671,84,-0.18975
671,85,-0.188755
671,86,-0.198482
671,87,-0.195503
671,88,-0.178941
671,89,-0.177833
671,90,-0.176701
671,91,-0.161894
671,92,-0.164214
671,93,-0.164624
671,94,-0.1512
671,95,-0.153699
671,96,-0.157212
671,97,-0.160264
671,98,-0.153226
671,99,-0.155335
671,100,-0.157648
672,1,-0.162318
672,2,-0.168921
672,3,-0.173014
672,4,-0.174112
672,5,-0.17408
672,6,-0.167994
672,7,-0.168675
672,8,-0.169392
672,9,-0.168056
672,10,-0.168707
672,11,-0.169333
672,12,-0.169942
672,13,-0.170548
672,14,-0.176431
672,15,-0.172977
672,16,-0.171895
672,17,-0.175397
672,18,-0.17627
672,19,-0.178716
672,20,-0.178107
672,21,-0.177695
672,22,-0.178157
672,23,-0.176499
672,24,-0.170191
672,25,-0.17573
672,26,-0.175882
672,27,-0.176462
672,28,-0.176856
672,29,-0.177275
672,30,-0.177702
672,31,-0.178123
672,32,-0.178604
672,33,-0.18218
672,34,-0.183192
672,35,-0.183996
672,36,-0.18404
672,37,-0.184083
672,38,-0.177203
672,39,-0.172876
672,40,-0.173084
672,41,-0.178228
672,42,-0.178981
672,43,-0.180453
672,44,-0.181985
672,45,-0.17861
672,46,-0.179587
672,47,-0.180373
672,48,-0.181065
672,49,-0.181667
672,50,-0.182104
672,51,-0.182409
672,52,-0.187182
672,53,-0.187895
672,54,-0.188242
672,55,-0.183875
672,56,-0.183818
672,57,-0.183685
672,58,-0.183397
672,59,-0.183012
672,60,-0.182632
672,61,-0.184715
672,62,-0.188951
672,63,-0.191522
672,64,-0.191513
672,65,-0.191263
672,66,-0.190854
672,67,-0.191085
672,68,-0.191035
672,69,-0.189831
672,70,-0.186629
672,71,-0.185645
672,72,-0.188688
672,73,-0.187241
672,74,-0.186234
672,75,-0.184149
672,76,-0.182787
672,77,-0.181447
672,78,-0.18037
672,79,-0.179244
672,80,-0.177978
672,81,-0.176904
672,82,-0.181393
672,83,-0.181925
672,84,-0.182775
672,85,-0.183374
672,86,-0.188375
672,87,-0.187504
672,88,-0.179709
672,89,-0.178873
672,90,-0.177867
672,91,-0.170177
672,92,-0.169996
672,93,-0.169566
672,94,-0.162496
672,95,-0.163269
672,96,-0.163925
672,97,-0.164507
672,98,-0.160933
672,99,-0.16178
672,100,-0.163142
673,1,-0.169101
673,2,-0.1779
673,3,-0.182302
673,4,-0.181442
673,5,-0.179682
673,6,-0.168696
673,7,-0.169292
673,8,-0.169979
673,9,-0.167935
673,10,-0.168768
673,11,-0.169531
673,12,-0.170235
673,13,-0.170888
673,14,-0.180022
673,15,-0.173651
673,16,-0.171769
673,17,-0.177361
673,18,-0.177816
673,19,-0.181832
673,20,-0.180193
673,21,-0.178885
673,22,-0.178712
673,23,-0.175905
673,24,-0.165829
673,25,-0.175339
673,26,-0.175147
673,27,-0.176133
673,28,-0.17608
673,29,-0.176149
673,30,-0.176318
673,31,-0.176562
673,32,-0.17697
673,33,-0.182632
673,34,-0.183264
673,35,-0.183823
673,36,-0.183635
673,37,-0.183488
673,38,-0.172901
673,39,-0.16728
673,40,-0.16871
673,41,-0.177999
673,42,-0.178737
673,43,-0.181
673,44,-0.182581
673,45,-0.177218
673,46,-0.178907
673,47,-0.180297
673,48,-0.181439
673,49,-0.182373
673,50,-0.183106
673,51,-0.184264
673,52,-0.192188
673,53,-0.192195
673,54,-0.192061
673,55,-0.185266
673,56,-0.185601
673,57,-0.185833
673,58,-0.185842
673,59,-0.185664
673,60,-0.185458
673,61,-0.189575
673,62,-0.196539
673,63,-0.199973
673,64,-0.198679
673,65,-0.197492
673,66,-0.196375
673,67,-0.196144
673,68,-0.195726
673,69,-0.194078
673,70,-0.189725
673,71,-0.188482
673,72,-0.194372
673,73,-0.191663
673,74,-0.190312
673,75,-0.187022
673,76,-0.185403
673,77,-0.183067
673,78,-0.181215
673,79,-0.180174
673,80,-0.17821
673,81,-0.176622
673,82,-0.183814
673,83,-0.182595
673,84,-0.181912
673,85,-0.181452
673,86,-0.189084
673,87,-0.187437
673,88,-0.175574
673,89,-0.175364
673,90,-0.175015
673,91,-0.164289
673,92,-0.166159
673,93,-0.166682
673,94,-0.156754
673,95,-0.158657
673,96,-0.161187
673,97,-0.163315
673,98,-0.157864
673,99,-0.159485
673,100,-0.161148
674,1,-0.166511
674,2,-0.174382
674,3,-0.178666
674,4,-0.17871
674,5,-0.178162
674,6,-0.169099
674,7,-0.169606
674,8,-0.170131
674,9,-0.168271
674,10,-0.168961
674,11,-0.169638
674,12,-0.170298
674,13,-0.170944
674,14,-0.178579
674,15,-0.173337
674,16,-0.171747
674,17,-0.176474
674,18,-0.177124
674,19,-0.180919
674,20,-0.180282
674,21,-0.179658
674,22,-0.179485
674,23,-0.176943
674,24,-0.168187
674,25,-0.175921
674,26,-0.17606
674,27,-0.17697
674,28,-0.177153
674,29,-0.177364
674,30,-0.177601
674,31,-0.177853
674,32,-0.17812
674,33,-0.182452
674,34,-0.182907
674,35,-0.183361
674,36,-0.183418
674,37,-0.183452
674,38,-0.174467
674,39,-0.169402
674,40,-0.17034
674,41,-0.177966
674,42,-0.178512
674,43,-0.179992
674,44,-0.181018
674,45,-0.176231
674,46,-0.177517
674,47,-0.178688
674,48,-0.179789
674,49,-0.180793
674,50,-0.181618
674,51,-0.182707
674,52,-0.18959
674,53,-0.189714
674,54,-0.189705
674,55,-0.183843
674,56,-0.183993
674,57,-0.184039
674,58,-0.183982
674,59,-0.183842
674,60,-0.183625
674,61,-0.187015
674,62,-0.193004
674,63,-0.1959
674,64,-0.195087
674,65,-0.194367
674,66,-0.193714
674,67,-0.193503
674,68,-0.193229
674,69,-0.192308
674,70,-0.188817
674,71,-0.187997
674,72,-0.193298
674,73,-0.191486
674,74,-0.190426
674,75,-0.18815
674,76,-0.186842
674,77,-0.184903
674,78,-0.183153
674,79,-0.182075
674,80,-0.18032
674,81,-0.178803
674,82,-0.184722
674,83,-0.184072
674,84,-0.183787
674,85,-0.183447
674,86,-0.189668
674,87,-0.187982
674,88,-0.177523
674,89,-0.176818
674,90,-0.176042
674,91,-0.166493
674,92,-0.167478
674,93,-0.16762
674,94,-0.158916
674,95,-0.160431
674,96,-0.16224
674,97,-0.163803
674,98,-0.159227
674,99,-0.160596
674,100,-0.162179
675,1,-0.165267
675,2,-0.169771
675,3,-0.17245
675,4,-0.173156
675,5,-0.172987
675,6,-0.168402
675,7,-0.16898
675,8,-0.169583
675,9,-0.168497
675,10,-0.169087
675,11,-0.169652
675,12,-0.170201
675,13,-0.170747
675,14,-0.174963
675,15,-0.172423
675,16,-0.171673
675,17,-0.174252
675,18,-0.175132
675,19,-0.1768
675,20,-0.176362
675,21,-0.176045
675,22,-0.176437
675,23,-0.175111
675,24,-0.170541
675,25,-0.174614
675,26,-0.174908
675,27,-0.175289
675,28,-0.175788
675,29,-0.176313
675,30,-0.176847
675,31,-0.177375
675,32,-0.177929
675,33,-0.180536
675,34,-0.181555
675,35,-0.18245
675,36,-0.182725
675,37,-0.182987
675,38,-0.178028
675,39,-0.174952
675,40,-0.175395
675,41,-0.179077
675,42,-0.179799
675,43,-0.180818
675,44,-0.182224
675,45,-0.179854
675,46,-0.180966
675,47,-0.18192
675,48,-0.182798
675,49,-0.183592
675,50,-0.18421
675,51,-0.184322
675,52,-0.187636
675,53,-0.188277
675,54,-0.188626
675,55,-0.185276
675,56,-0.18531
675,57,-0.185224
675,58,-0.184977
675,59,-0.184621
675,60,-0.184226
675,61,-0.185312
675,62,-0.187948
675,63,-0.189424
675,64,-0.189339
675,65,-0.189165
675,66,-0.188935
675,67,-0.189278
675,68,-0.189431
675,69,-0.188633
675,70,-0.186099
675,71,-0.185431
675,72,-0.187282
675,73,-0.186053
675,74,-0.184895
675,75,-0.183087
675,76,-0.181596
675,77,-0.180353
675,78,-0.179319
675,79,-0.178007
675,80,-0.176829
675,81,-0.175834
675,82,-0.178672
675,83,-0.178753
675,84,-0.179112
675,85,-0.179398
675,86,-0.182779
675,87,-0.182163
675,88,-0.176428
675,89,-0.175999
675,90,-0.175441
675,91,-0.169885
675,92,-0.169757
675,93,-0.169641
675,94,-0.164544
675,95,-0.165265
675,96,-0.165705
675,97,-0.16608
675,98,-0.16342
675,99,-0.164211
675,100,-0.165277
676,1,-0.172193
676,2,-0.182473
676,3,-0.18729
676,4,-0.185511
676,5,-0.183343
676,6,-0.169334
676,7,-0.169797
676,8,-0.170303
676,9,-0.167674
676,10,-0.168481
676,11,-0.169229
676,12,-0.169926
676,13,-0.170581
676,14,-0.181569
676,15,-0.173337
676,16,-0.1709
676,17,-0.177755
676,18,-0.177978
676,19,-0.183407
676,20,-0.181877
676,21,-0.180615
676,22,-0.180119
676,23,-0.176602
676,24,-0.164014
676,25,-0.175851
676,26,-0.17581
676,27,-0.177341
676,28,-0.177326
676,29,-0.177432
676,30,-0.177633
676,31,-0.177904
676,32,-0.178255
676,33,-0.184812
676,34,-0.184931
676,35,-0.185098
676,36,-0.184834
676,37,-0.184639
676,38,-0.171699
676,39,-0.165151
676,40,-0.167253
676,41,-0.179036
676,42,-0.179671
676,43,-0.181999
676,44,-0.183026
676,45,-0.175935
676,46,-0.177639
676,47,-0.179118
676,48,-0.180431
676,49,-0.18159
676,50,-0.182559
676,51,-0.184424
676,52,-0.19447
676,53,-0.193935
676,54,-0.193371
676,55,-0.18483
676,56,-0.185106
676,57,-0.185241
676,58,-0.185197
676,59,-0.185007
676,60,-0.184737
676,61,-0.190074
676,62,-0.19878
676,63,-0.202602
676,64,-0.200292
676,65,-0.198284
676,66,-0.196527
676,67,-0.195502
676,68,-0.194515
676,69,-0.192853
676,70,-0.18811
676,71,-0.187039
676,72,-0.19542
676,73,-0.192709
676,74,-0.191767
676,75,-0.18875
676,76,-0.187698
676,77,-0.185315
676,78,-0.183317
676,79,-0.182741
676,80,-0.180703
676,81,-0.179003
676,82,-0.187967
676,83,-0.185975
676,84,-0.184494
676,85,-0.1833
676,86,-0.192343
676,87,-0.189864
676,88,-0.174985
676,89,-0.174666
676,90,-0.174274
676,91,-0.161203
676,92,-0.163983
676,93,-0.164846
676,94,-0.152883
676,95,-0.155387
676,96,-0.158928
676,97,-0.16193
676,98,-0.155326
676,99,-0.15741
676,100,-0.15939
677,1,-0.160963
677,2,-0.163068
677,3,-0.165108
677,4,-0.167317
677,5,-0.168715
677,6,-0.16821
677,7,-0.168812
677,8,-0.169391
677,9,-0.168964
677,10,-0.169463
677,11,-0.169982
677,12,-0.170515
677,13,-0.171059
677,14,-0.171933
677,15,-0.171792
677,16,-0.171673
677,17,-0.172248
677,18,-0.173445
677,19,-0.173825
677,20,-0.174492
677,21,-0.175003
677,22,-0.17567
677,23,-0.175189
677,24,-0.173803
677,25,-0.174013
677,26,-0.174568
677,27,-0.174477
677,28,-0.175224
677,29,-0.175935
677,30,-0.176615
677,31,-0.17726
677,32,-0.177846
677,33,-0.17831
677,34,-0.179515
677,35,-0.180582
677,36,-0.181232
677,37,-0.181776
677,38,-0.180235
677,39,-0.178572
677,40,-0.178189
677,41,-0.178104
677,42,-0.178741
677,43,-0.178809
677,44,-0.179886
677,45,-0.179275
677,46,-0.179875
677,47,-0.180478
677,48,-0.181114
677,49,-0.181753
677,50,-0.182311
677,51,-0.181898
677,52,-0.182362
677,53,-0.18356
677,54,-0.184454
677,55,-0.183472
677,56,-0.183562
677,57,-0.183541
677,58,-0.18343
677,59,-0.183246
677,60,-0.182974
677,61,-0.182329
677,62,-0.182386
677,63,-0.182766
677,64,-0.183748
677,65,-0.184467
677,66,-0.184975
677,67,-0.18558
677,68,-0.185981
677,69,-0.185786
677,70,-0.184344
677,71,-0.183893
677,72,-0.183113
677,73,-0.18284
677,74,-0.181751
677,75,-0.181009
677,76,-0.179629
677,77,-0.17903
677,78,-0.178401
677,79,-0.176948
677,80,-0.176296
677,81,-0.175692
677,82,-0.175765
677,83,-0.176994
677,84,-0.178287
677,85,-0.179176
677,86,-0.179761
677,87,-0.179737
677,88,-0.177687
677,89,-0.176931
677,90,-0.176065
677,91,-0.173539
677,92,-0.17193
677,93,-0.17127
677,94,-0.169022
677,95,-0.168943
677,96,-0.167938
677,97,-0.167118
677,98,-0.166224
677,99,-0.166437
677,100,-0.167158
678,1,-0.171619
678,2,-0.178414
678,3,-0.181392
678,4,-0.180021
678,5,-0.178037
678,6,-0.168511
678,7,-0.169063
678,8,-0.169689
678,9,-0.167906
678,10,-0.168711
678,11,-0.169452
678,12,-0.170143
678,13,-0.170799
678,14,-0.178521
678,15,-0.173012
678,16,-0.171449
678,17,-0.176194
678,18,-0.176607
678,19,-0.179866
