t,unit,output
659,54,-0.163897
659,55,-0.169568
659,56,-0.169376
659,57,-0.169376
659,58,-0.16919
659,59,-0.169437
659,60,-0.172268
659,61,-0.171919
659,62,-0.16841
659,63,-0.168217
659,64,-0.167433
659,65,-0.166751
659,66,-0.157363
659,67,-0.157427
659,68,-0.158224
659,69,-0.158671
659,70,-0.159825
659,71,-0.165853
659,72,-0.165211
659,73,-0.164984
659,74,-0.16684
659,75,-0.163092
659,76,-0.165078
659,77,-0.163905
659,78,-0.168495
659,79,-0.172724
659,80,-0.17077
659,81,-0.166311
659,82,-0.165736
659,83,-0.1594
659,84,-0.159572
659,85,-0.159828
659,86,-0.160141
659,87,-0.165638
659,88,-0.165575
659,89,-0.170781
659,90,-0.170502
659,91,-0.161726
659,92,-0.16223
659,93,-0.156618
659,94,-0.15737
659,95,-0.154982
659,96,-0.149919
659,97,-0.153859
659,98,-0.154867
659,99,-0.149904
659,100,-0.151214
660,1,-0.165624
660,2,-0.165517
660,3,-0.165847
660,4,-0.16636
660,5,-0.166406
660,6,-0.166043
660,7,-0.165785
660,8,-0.172873
660,9,-0.173106
660,10,-0.184868
660,11,-0.182233
660,12,-0.16847
660,13,-0.167748
660,14,-0.168578
660,15,-0.167774
660,16,-0.174564
660,17,-0.174519
660,18,-0.173008
660,19,-0.171741
660,20,-0.17069
660,21,-0.182827
660,22,-0.193492
660,23,-0.197636
660,24,-0.182567
660,25,-0.169311
660,26,-0.169138
660,27,-0.164438
660,28,-0.164519
660,29,-0.164558
660,30,-0.164563
660,31,-0.16456
660,32,-0.164101
660,33,-0.165239
660,34,-0.164689
660,35,-0.164426
660,36,-0.164616
660,37,-0.164812
660,38,-0.165005
660,39,-0.165187
660,40,-0.166784
660,41,-0.166924
660,42,-0.179957
660,43,-0.178326
660,44,-0.176944
660,45,-0.175755
660,46,-0.187597
660,47,-0.166245
660,48,-0.167104
660,49,-0.167846
660,50,-0.166968
660,51,-0.154839
660,52,-0.155977
660,53,-0.157016
660,54,-0.165452
660,55,-0.178539
660,56,-0.176891
660,57,-0.175633
660,58,-0.174502
660,59,-0.173859
660,60,-0.180851
660,61,-0.180947
660,62,-0.174433
660,63,-0.17355
660,64,-0.172295
660,65,-0.171176
660,66,-0.151951
660,67,-0.154699
660,68,-0.155904
660,69,-0.158464
660,70,-0.159582
660,71,-0.173548
660,72,-0.173726
660,73,-0.172403
660,74,-0.178342
660,75,-0.171204
660,76,-0.177082
660,77,-0.174252
660,78,-0.185268
660,79,-0.194968
660,80,-0.191556
660,81,-0.182254
660,82,-0.179312
660,83,-0.165399
660,84,-0.164638
660,85,-0.164113
660,86,-0.163741
660,87,-0.176586
660,88,-0.174824
660,89,-0.186491
660,90,-0.183804
660,91,-0.163599
660,92,-0.165416
660,93,-0.153637
660,94,-0.154654
660,95,-0.150735
660,96,-0.140623
660,97,-0.150857
660,98,-0.152226
660,99,-0.142029
660,100,-0.144409
661,1,-0.147758
661,2,-0.15072
661,3,-0.153617
661,4,-0.156284
661,5,-0.158102
661,6,-0.159203
661,7,-0.16017
661,8,-0.160836
661,9,-0.160694
661,10,-0.16279
661,11,-0.164301
661,12,-0.161884
661,13,-0.162435
661,14,-0.161711
661,15,-0.162227
661,16,-0.162644
661,17,-0.162301
661,18,-0.163202
661,19,-0.163914
661,20,-0.164473
661,21,-0.165945
661,22,-0.167916
661,23,-0.16949
661,24,-0.167684
661,25,-0.165288
661,26,-0.165999
661,27,-0.16459
661,28,-0.164681
661,29,-0.164714
661,30,-0.164706
661,31,-0.16469
661,32,-0.164213
661,33,-0.162812
661,34,-0.162796
661,35,-0.162994
661,36,-0.163589
661,37,-0.164099
661,38,-0.164548
661,39,-0.164932
661,40,-0.164142
661,41,-0.164934
661,42,-0.166598
661,43,-0.167582
661,44,-0.168308
661,45,-0.168786
661,46,-0.170045
661,47,-0.165453
661,48,-0.163839
661,49,-0.162558
661,50,-0.162596
661,51,-0.159258
661,52,-0.159499
661,53,-0.159734
661,54,-0.160068
661,55,-0.162032
661,56,-0.163188
661,57,-0.16423
661,58,-0.164952
661,59,-0.165857
661,60,-0.166767
661,61,-0.166698
661,62,-0.165201
661,63,-0.165846
661,64,-0.165846
661,65,-0.165778
661,66,-0.161031
661,67,-0.159435
661,68,-0.159629
661,69,-0.158829
661,70,-0.159752
661,71,-0.161678
661,72,-0.161312
661,73,-0.162185
661,74,-0.162451
661,75,-0.160788
661,76,-0.161073
661,77,-0.16122
661,78,-0.162623
661,79,-0.164495
661,80,-0.164104
661,81,-0.162516
661,82,-0.163962
661,83,-0.161483
661,84,-0.162029
661,85,-0.162495
661,86,-0.16287
661,87,-0.164253
661,88,-0.165133
661,89,-0.167236
661,90,-0.168866
661,91,-0.166061
661,92,-0.165836
661,93,-0.162513
661,94,-0.162322
661,95,-0.160079
661,96,-0.156697
661,97,-0.157153
661,98,-0.158057
661,99,-0.155403
661,100,-0.155791
662,1,-0.164882
662,2,-0.165157
662,3,-0.166377
662,4,-0.167915
662,5,-0.168266
662,6,-0.167684
662,7,-0.167244
662,8,-0.171179
662,9,-0.170485
662,10,-0.177962
662,11,-0.175996
662,12,-0.166173
662,13,-0.165751
662,14,-0.165956
662,15,-0.165593
662,16,-0.169878
662,17,-0.169481
662,18,-0.168686
662,19,-0.168072
662,20,-0.167601
662,21,-0.17581
662,22,-0.182948
662,23,-0.186066
662,24,-0.176087
662,25,-0.167307
662,26,-0.167825
662,27,-0.165177
662,28,-0.165219
662,29,-0.165319
662,30,-0.165458
662,31,-0.165512
662,32,-0.164642
662,33,-0.164491
662,34,-0.163824
662,35,-0.163882
662,36,-0.164926
662,37,-0.165735
662,38,-0.166368
662,39,-0.166854
662,40,-0.167597
662,41,-0.168367
662,42,-0.177321
662,43,-0.176403
662,44,-0.175608
662,45,-0.174872
662,46,-0.182516
662,47,-0.166715
662,48,-0.166246
662,49,-0.165841
662,50,-0.165069
662,51,-0.156323
662,52,-0.157805
662,53,-0.159102
662,54,-0.164658
662,55,-0.173738
662,56,-0.172787
662,57,-0.172478
662,58,-0.17206
662,59,-0.172569
662,60,-0.17793
662,61,-0.178331
662,62,-0.173851
662,63,-0.173666
662,64,-0.172497
662,65,-0.171438
662,66,-0.157776
662,67,-0.158901
662,68,-0.160239
662,69,-0.161669
662,70,-0.163333
662,71,-0.172899
662,72,-0.171937
662,73,-0.170755
662,74,-0.173617
662,75,-0.167733
662,76,-0.170772
662,77,-0.167888
662,78,-0.174929
662,79,-0.181137
662,80,-0.177781
662,81,-0.170732
662,82,-0.168571
662,83,-0.158869
662,84,-0.158717
662,85,-0.158815
662,86,-0.159058
662,87,-0.167967
662,88,-0.167195
662,89,-0.175192
662,90,-0.173679
662,91,-0.159945
662,92,-0.161196
662,93,-0.153385
662,94,-0.154692
662,95,-0.151974
662,96,-0.145136
662,97,-0.151949
662,98,-0.153145
662,99,-0.146115
662,100,-0.148111
663,1,-0.16201
663,2,-0.162524
663,3,-0.163196
663,4,-0.163996
663,5,-0.164574
663,6,-0.164852
663,7,-0.165109
663,8,-0.171919
663,9,-0.17242
663,10,-0.183527
663,11,-0.181613
663,12,-0.169109
663,13,-0.168509
663,14,-0.169104
663,15,-0.16839
663,16,-0.174551
663,17,-0.174538
663,18,-0.173355
663,19,-0.172331
663,20,-0.17145
663,21,-0.182547
663,22,-0.192471
663,23,-0.196302
663,24,-0.182528
663,25,-0.170213
663,26,-0.169936
663,27,-0.165182
663,28,-0.165204
663,29,-0.165113
663,30,-0.164953
663,31,-0.164822
663,32,-0.164405
663,33,-0.165295
663,34,-0.164784
663,35,-0.164376
663,36,-0.164245
663,37,-0.164277
663,38,-0.164425
663,39,-0.16464
663,40,-0.166091
663,41,-0.166306
663,42,-0.178376
663,43,-0.177275
663,44,-0.176324
663,45,-0.175457
663,46,-0.186434
663,47,-0.167094
663,48,-0.1677
663,49,-0.168204
663,50,-0.167295
663,51,-0.155869
663,52,-0.156431
663,53,-0.15698
663,54,-0.164439
663,55,-0.176347
663,56,-0.174958
663,57,-0.173769
663,58,-0.172733
663,59,-0.171987
663,60,-0.178191
663,61,-0.178236
663,62,-0.172351
663,63,-0.171837
663,64,-0.171133
663,65,-0.170493
663,66,-0.152953
663,67,-0.155367
663,68,-0.156366
663,69,-0.158601
663,70,-0.159572
663,71,-0.172496
663,72,-0.173091
663,73,-0.172394
663,74,-0.178167
663,75,-0.171878
663,76,-0.177412
663,77,-0.175215
663,78,-0.185328
663,79,-0.194367
663,80,-0.191482
663,81,-0.183027
663,82,-0.180659
663,83,-0.16783
663,84,-0.167063
663,85,-0.166525
663,86,-0.166109
663,87,-0.177744
663,88,-0.176215
663,89,-0.186975
663,90,-0.184811
663,91,-0.166409
663,92,-0.167837
663,93,-0.156568
663,94,-0.157099
663,95,-0.153075
663,96,-0.143351
663,97,-0.152491
663,98,-0.153772
663,99,-0.144224
663,100,-0.146239
664,1,-0.149161
664,2,-0.152068
664,3,-0.15512
664,4,-0.158013
664,5,-0.159802
664,6,-0.160714
664,7,-0.16155
664,8,-0.162011
664,9,-0.161725
664,10,-0.16361
664,11,-0.165052
664,12,-0.162689
664,13,-0.163254
664,14,-0.162529
664,15,-0.163049
664,16,-0.163376
664,17,-0.163008
664,18,-0.163958
664,19,-0.164742
664,20,-0.165382
664,21,-0.166817
664,22,-0.168711
664,23,-0.170429
664,24,-0.168848
664,25,-0.166656
664,26,-0.167491
664,27,-0.166335
664,28,-0.166281
664,29,-0.166193
664,30,-0.166078
664,31,-0.165913
664,32,-0.165107
664,33,-0.163439
664,34,-0.163222
664,35,-0.16341
664,36,-0.164221
664,37,-0.164847
664,38,-0.165371
664,39,-0.165804
664,40,-0.165032
664,41,-0.166062
664,42,-0.167808
664,43,-0.168935
664,44,-0.169815
664,45,-0.17042
664,46,-0.171606
664,47,-0.166929
664,48,-0.165221
664,49,-0.16388
664,50,-0.163968
664,51,-0.160761
664,52,-0.161329
664,53,-0.161783
664,54,-0.162089
664,55,-0.163991
664,56,-0.16506
664,57,-0.166107
664,58,-0.166718
664,59,-0.167697
664,60,-0.168668
664,61,-0.168583
664,62,-0.166974
664,63,-0.167443
664,64,-0.167088
664,65,-0.166727
664,66,-0.161901
664,67,-0.16014
664,68,-0.160434
664,69,-0.159619
664,70,-0.160747
664,71,-0.162606
664,72,-0.161939
664,73,-0.162645
664,74,-0.162593
664,75,-0.160792
664,76,-0.160872
664,77,-0.160771
664,78,-0.162066
664,79,-0.163817
664,80,-0.163266
664,81,-0.161662
664,82,-0.163067
664,83,-0.160716
664,84,-0.161358
664,85,-0.161925
664,86,-0.162421
664,87,-0.163812
664,88,-0.164807
664,89,-0.166872
664,90,-0.168579
664,91,-0.165969
664,92,-0.16586
664,93,-0.1628
664,94,-0.1628
664,95,-0.160685
664,96,-0.157469
664,97,-0.157882
664,98,-0.158794
664,99,-0.156234
664,100,-0.156677
665,1,-0.166622
665,2,-0.166721
665,3,-0.167749
665,4,-0.169116
665,5,-0.169414
665,6,-0.16884
665,7,-0.16839
665,8,-0.172811
665,9,-0.172175
665,10,-0.180337
665,11,-0.178109
665,12,-0.167459
665,13,-0.166931
665,14,-0.167206
665,15,-0.166728
665,16,-0.171425
665,17,-0.171011
665,18,-0.170009
665,19,-0.169221
665,20,-0.168609
665,21,-0.17753
665,22,-0.185276
665,23,-0.188545
665,24,-0.177626
665,25,-0.168083
665,26,-0.168576
665,27,-0.165667
665,28,-0.165815
665,29,-0.165979
665,30,-0.166148
665,31,-0.166214
665,32,-0.165382
665,33,-0.165378
665,34,-0.164612
665,35,-0.164512
665,36,-0.16535
665,37,-0.166012
665,38,-0.166529
665,39,-0.166927
665,40,-0.167782
665,41,-0.168413
665,42,-0.178114
665,43,-0.177029
665,44,-0.176127
665,45,-0.17535
665,46,-0.183818
665,47,-0.166991
665,48,-0.166799
665,49,-0.166613
665,50,-0.165839
665,51,-0.156488
665,52,-0.158003
665,53,-0.159374
665,54,-0.165546
665,55,-0.175442
665,56,-0.174429
665,57,-0.174041
665,58,-0.173594
665,59,-0.174018
665,60,-0.179769
665,61,-0.180198
665,62,-0.175421
665,63,-0.175222
665,64,-0.174094
665,65,-0.173048
665,66,-0.158372
665,67,-0.159791
665,68,-0.161142
665,69,-0.162763
665,70,-0.164376
665,71,-0.174741
665,72,-0.173914
665,73,-0.172654
665,74,-0.175968
665,75,-0.16971
665,76,-0.173133
665,77,-0.170071
665,78,-0.177718
665,79,-0.18443
665,80,-0.18087
665,81,-0.173242
665,82,-0.170754
665,83,-0.16018
665,84,-0.159898
665,85,-0.159908
665,86,-0.160083
665,87,-0.16976
665,88,-0.168803
665,89,-0.177465
665,90,-0.175676
665,91,-0.160697
665,92,-0.162073
665,93,-0.153616
665,94,-0.154984
665,95,-0.152124
665,96,-0.144779
665,97,-0.15227
665,98,-0.153524
665,99,-0.145954
665,100,-0.148098
666,1,-0.152606
666,2,-0.154664
666,3,-0.156635
666,4,-0.158544
666,5,-0.160082
666,6,-0.161196
666,7,-0.162176
666,8,-0.163704
666,9,-0.163571
666,10,-0.166733
666,11,-0.167512
666,12,-0.163653
666,13,-0.163997
666,14,-0.163322
666,15,-0.163562
666,16,-0.164618
666,17,-0.164146
666,18,-0.164623
666,19,-0.165011
666,20,-0.16533
666,21,-0.167991
666,22,-0.170808
666,23,-0.172159
666,24,-0.168483
666,25,-0.164778
666,26,-0.165464
666,27,-0.163585
666,28,-0.16399
666,29,-0.164224
666,30,-0.164339
666,31,-0.164448
666,32,-0.164248
666,33,-0.163285
666,34,-0.163272
666,35,-0.163276
666,36,-0.163479
666,37,-0.163778
666,38,-0.164147
666,39,-0.164536
666,40,-0.164091
666,41,-0.164738
666,42,-0.167741
666,43,-0.16836
666,44,-0.168858
666,45,-0.169201
666,46,-0.171793
666,47,-0.165572
666,48,-0.164431
666,49,-0.163463
666,50,-0.163357
666,51,-0.159046
666,52,-0.159229
666,53,-0.159436
666,54,-0.160671
666,55,-0.163728
666,56,-0.164292
666,57,-0.164752
666,58,-0.165105
666,59,-0.165532
666,60,-0.166852
666,61,-0.166579
666,62,-0.164526
666,63,-0.165197
666,64,-0.165518
666,65,-0.165763
666,66,-0.15985
666,67,-0.159238
666,68,-0.159708
666,69,-0.15946
666,70,-0.160356
666,71,-0.163787
666,72,-0.163732
666,73,-0.164535
666,74,-0.165696
666,75,-0.163477
666,76,-0.164481
666,77,-0.164377
666,78,-0.166745
666,79,-0.169241
666,80,-0.168217
666,81,-0.165464
666,82,-0.165932
666,83,-0.161881
666,84,-0.162163
666,85,-0.162504
666,86,-0.16283
666,87,-0.165609
666,88,-0.166043
666,89,-0.169077
666,90,-0.169782
666,91,-0.164651
666,92,-0.16449
666,93,-0.160266
666,94,-0.160367
666,95,-0.158068
666,96,-0.154149
666,97,-0.155868
666,98,-0.156798
666,99,-0.153356
666,100,-0.154127
667,1,-0.158616
667,2,-0.159703
667,3,-0.161338
667,4,-0.163112
667,5,-0.163946
667,6,-0.164047
667,7,-0.16424
667,8,-0.165781
667,9,-0.165081
667,10,-0.168687
667,11,-0.168417
667,12,-0.163232
667,13,-0.163444
667,14,-0.16304
667,15,-0.163192
667,16,-0.16487
667,17,-0.164309
667,18,-0.164456
667,19,-0.164647
667,20,-0.164862
667,21,-0.168688
667,22,-0.17217
667,23,-0.173862
667,24,-0.16891
667,25,-0.164377
667,26,-0.165253
667,27,-0.163741
667,28,-0.163995
667,29,-0.164215
667,30,-0.164398
667,31,-0.164507
667,32,-0.163905
667,33,-0.16296
667,34,-0.162722
667,35,-0.162968
667,36,-0.163911
667,37,-0.164665
667,38,-0.165309
667,39,-0.165855
667,40,-0.165699
667,41,-0.166651
667,42,-0.170961
667,43,-0.171096
667,44,-0.171233
667,45,-0.171293
667,46,-0.17474
667,47,-0.166131
667,48,-0.16505
667,49,-0.164151
667,50,-0.163992
667,51,-0.159026
667,52,-0.160182
667,53,-0.161126
667,54,-0.163367
667,55,-0.167651
667,56,-0.167556
667,57,-0.167758
667,58,-0.167733
667,59,-0.168299
667,60,-0.170615
667,61,-0.17036
667,62,-0.167485
667,63,-0.167556
667,64,-0.166872
667,65,-0.166285
667,66,-0.158626
667,67,-0.158321
667,68,-0.159253
667,69,-0.15943
667,70,-0.160807
667,71,-0.165449
667,72,-0.16448
667,73,-0.164309
667,74,-0.165207
667,75,-0.161829
667,76,-0.162917
667,77,-0.161705
667,78,-0.164957
667,79,-0.167969
667,80,-0.165976
667,81,-0.162167
667,82,-0.161746
667,83,-0.156652
667,84,-0.157051
667,85,-0.157556
667,86,-0.158123
667,87,-0.162377
667,88,-0.162628
667,89,-0.166596
667,90,-0.166607
667,91,-0.159676
667,92,-0.16003
667,93,-0.155672
667,94,-0.156618
667,95,-0.154678
667,96,-0.150689
667,97,-0.15364
667,98,-0.154632
667,99,-0.150667
667,100,-0.15196
668,1,-0.164676
668,2,-0.164556
668,3,-0.164776
668,4,-0.165192
668,5,-0.16534
668,6,-0.165206
668,7,-0.165154
668,8,-0.171373
668,9,-0.171499
668,10,-0.18188
668,11,-0.179627
668,12,-0.167428
668,13,-0.166907
668,14,-0.167509
668,15,-0.166888
668,16,-0.172781
668,17,-0.172622
668,18,-0.171386
668,19,-0.17037
668,20,-0.169546
668,21,-0.180204
668,22,-0.189544
668,23,-0.192947
668,24,-0.179459
668,25,-0.167659
668,26,-0.167596
668,27,-0.163277
668,28,-0.163496
668,29,-0.163616
668,30,-0.163662
668,31,-0.163701
668,32,-0.163378
668,33,-0.164231
668,34,-0.163773
668,35,-0.163489
668,36,-0.163537
668,37,-0.163674
668,38,-0.163871
668,39,-0.164105
668,40,-0.165423
668,41,-0.165616
668,42,-0.177111
668,43,-0.175759
668,44,-0.174663
668,45,-0.173754
668,46,-0.184231
668,47,-0.165483
668,48,-0.166163
668,49,-0.166718
668,50,-0.165992
668,51,-0.155211
668,52,-0.156196
668,53,-0.157101
668,54,-0.164402
668,55,-0.175839
668,56,-0.174339
668,57,-0.173145
668,58,-0.172115
668,59,-0.171447
668,60,-0.177376
668,61,-0.177226
668,62,-0.171339
668,63,-0.170671
668,64,-0.169757
668,65,-0.168953
668,66,-0.152089
668,67,-0.154517
668,68,-0.155667
668,69,-0.157848
668,70,-0.158879
668,71,-0.171224
668,72,-0.171375
668,73,-0.170362
668,74,-0.175591
668,75,-0.169235
668,76,-0.174359
668,77,-0.171971
668,78,-0.181603
668,79,-0.190059
668,80,-0.186855
668,81,-0.178474
668,82,-0.175816
668,83,-0.163403
668,84,-0.162791
668,85,-0.162434
668,86,-0.162231
668,87,-0.173594
668,88,-0.172118
668,89,-0.182379
668,90,-0.179977
668,91,-0.162011
668,92,-0.163458
668,93,-0.153013
668,94,-0.154032
668,95,-0.150515
668,96,-0.141609
668,97,-0.150598
668,98,-0.151887
668,99,-0.142866
668,100,-0.145109
669,1,-0.147069
669,2,-0.14991
669,3,-0.152607
669,4,-0.155066
669,5,-0.156818
669,6,-0.157977
669,7,-0.159027
669,8,-0.159054
669,9,-0.158835
669,10,-0.159856
669,11,-0.161622
669,12,-0.160266
669,13,-0.161013
669,14,-0.160187
669,15,-0.160858
669,16,-0.16066
669,17,-0.160275
669,18,-0.161401
669,19,-0.162337
669,20,-0.163116
669,21,-0.163502
669,22,-0.164483
669,23,-0.165545
669,24,-0.164813
669,25,-0.163441
669,26,-0.164313
669,27,-0.163225
669,28,-0.163456
669,29,-0.163583
669,30,-0.16363
669,31,-0.163662
669,32,-0.163304
669,33,-0.161756
669,34,-0.161857
669,35,-0.162085
669,36,-0.162595
669,37,-0.163034
669,38,-0.163438
669,39,-0.163799
669,40,-0.162777
669,41,-0.163553
669,42,-0.163975
669,43,-0.165086
669,44,-0.165961
669,45,-0.166593
669,46,-0.166767
669,47,-0.163888
669,48,-0.16226
669,49,-0.160964
669,50,-0.161218
669,51,-0.158891
669,52,-0.159172
669,53,-0.159407
669,54,-0.158969
669,55,-0.159649
669,56,-0.160875
669,57,-0.161915
669,58,-0.16264
669,59,-0.163449
669,60,-0.163486
669,61,-0.163116
669,62,-0.161912
669,63,-0.162537
669,64,-0.162634
669,65,-0.162687
669,66,-0.159461
669,67,-0.157711
669,68,-0.157902
669,69,-0.156885
669,70,-0.157735
669,71,-0.15839
669,72,-0.157983
669,73,-0.159031
669,74,-0.158811
669,75,-0.15774
669,76,-0.157566
669,77,-0.158113
669,78,-0.158548
669,79,-0.159521
669,80,-0.159364
669,81,-0.158508
669,82,-0.160213
669,83,-0.158806
669,84,-0.159529
669,85,-0.160151
669,86,-0.160679
669,87,-0.160968
669,88,-0.162082
669,89,-0.163115
669,90,-0.164949
669,91,-0.163611
669,92,-0.163215
669,93,-0.160885
669,94,-0.160825
669,95,-0.158955
669,96,-0.156468
669,97,-0.156115
669,98,-0.157007
669,99,-0.155178
669,100,-0.15555
670,1,-0.166717
670,2,-0.166476
670,3,-0.167144
670,4,-0.168141
670,5,-0.168141
670,6,-0.167368
670,7,-0.166778
670,8,-0.171952
670,9,-0.171433
670,10,-0.180684
670,11,-0.178062
670,12,-0.166275
670,13,-0.165682
670,14,-0.166206
670,15,-0.165641
670,16,-0.171089
670,17,-0.170789
670,18,-0.16959
670,19,-0.168648
670,20,-0.167916
670,21,-0.177987
670,22,-0.186662
670,23,-0.190164
670,24,-0.177737
670,25,-0.166951
670,26,-0.167253
670,27,-0.163901
670,28,-0.163984
670,29,-0.164113
670,30,-0.164267
670,31,-0.164349
670,32,-0.163609
670,33,-0.164025
670,34,-0.163364
670,35,-0.163347
670,36,-0.1642
670,37,-0.164852
670,38,-0.165352
670,39,-0.16573
670,40,-0.166865
670,41,-0.167388
670,42,-0.178228
670,43,-0.176773
670,44,-0.175544
670,45,-0.174474
670,46,-0.183976
670,47,-0.165316
670,48,-0.16541
670,49,-0.16548
670,50,-0.164616
670,51,-0.154363
670,52,-0.155937
670,53,-0.157311
670,54,-0.164281
670,55,-0.175238
670,56,-0.173758
670,57,-0.172941
670,58,-0.172122
670,59,-0.172181
670,60,-0.178432
670,61,-0.178706
670,62,-0.17323
670,63,-0.172641
670,64,-0.171243
670,65,-0.170007
670,66,-0.153785
670,67,-0.155754
670,68,-0.157206
670,69,-0.159251
670,70,-0.160821
670,71,-0.172457
670,72,-0.171716
670,73,-0.170195
670,74,-0.174236
670,75,-0.167532
670,76,-0.171733
670,77,-0.168555
670,78,-0.177404
670,79,-0.185098
670,80,-0.181391
670,81,-0.173108
670,82,-0.17028
670,83,-0.15859
670,84,-0.158223
670,85,-0.158134
670,86,-0.158223
670,87,-0.169136
670,88,-0.167889
670,89,-0.177581
670,90,-0.175301
670,91,-0.158418
670,92,-0.160024
670,93,-0.150667
670,94,-0.152156
670,95,-0.149146
670,96,-0.141111
670,97,-0.149678
670,98,-0.15098
670,99,-0.142628
670,100,-0.144998
671,1,-0.158822
671,2,-0.159718
671,3,-0.160604
671,4,-0.16151
671,5,-0.162232
671,6,-0.162693
671,7,-0.163107
671,8,-0.16982
671,9,-0.170485
671,10,-0.181414
671,11,-0.179878
671,12,-0.167964
671,13,-0.16746
671,14,-0.168032
671,15,-0.16741
671,16,-0.173378
671,17,-0.173431
671,18,-0.172397
671,19,-0.171473
671,20,-0.170657
671,21,-0.181366
671,22,-0.191044
671,23,-0.194821
671,24,-0.181605
671,25,-0.169641
671,26,-0.169246
671,27,-0.164423
671,28,-0.164353
671,29,-0.164183
671,30,-0.163955
671,31,-0.163785
671,32,-0.163417
671,33,-0.164275
671,34,-0.163856
671,35,-0.163464
671,36,-0.16324
671,37,-0.163185
671,38,-0.16325
671,39,-0.163386
671,40,-0.164698
671,41,-0.164805
671,42,-0.176397
671,43,-0.175372
671,44,-0.174452
671,45,-0.173595
671,46,-0.184205
671,47,-0.165666
671,48,-0.166193
671,49,-0.16666
671,50,-0.165802
671,51,-0.154725
671,52,-0.155079
671,53,-0.155452
671,54,-0.162567
671,55,-0.174075
671,56,-0.172865
671,57,-0.171759
671,58,-0.170794
671,59,-0.170005
671,60,-0.175881
671,61,-0.175864
671,62,-0.17015
671,63,-0.169609
671,64,-0.168943
671,65,-0.168337
671,66,-0.151354
671,67,-0.153538
671,68,-0.154344
671,69,-0.156403
671,70,-0.157212
671,71,-0.169686
671,72,-0.170398
671,73,-0.169861
671,74,-0.175589
671,75,-0.169694
671,76,-0.175182
671,77,-0.173341
671,78,-0.183253
671,79,-0.192207
671,80,-0.189724
671,81,-0.181794
671,82,-0.179862
671,83,-0.167621
671,84,-0.166904
671,85,-0.166357
671,86,-0.165895
671,87,-0.177057
671,88,-0.175645
671,89,-0.186116
671,90,-0.184264
671,91,-0.166704
671,92,-0.168022
671,93,-0.156951
671,94,-0.157237
671,95,-0.153153
671,96,-0.14355
671,97,-0.152241
671,98,-0.153497
671,99,-0.144216
671,100,-0.146048
672,1,-0.152569
672,2,-0.154935
672,3,-0.157652
672,4,-0.160294
672,5,-0.161702
672,6,-0.162156
672,7,-0.162595
672,8,-0.164963
672,9,-0.164812
672,10,-0.169754
672,11,-0.170091
672,12,-0.164491
672,13,-0.164643
672,14,-0.164385
672,15,-0.164531
672,16,-0.166805
672,17,-0.166587
672,18,-0.166883
672,19,-0.167105
672,20,-0.167264
672,21,-0.172012
672,22,-0.176687
672,23,-0.179432
672,24,-0.174181
672,25,-0.168831
672,26,-0.169271
672,27,-0.167131
672,28,-0.166798
672,29,-0.166507
672,30,-0.166247
672,31,-0.165949
672,32,-0.164924
672,33,-0.163869
672,34,-0.163392
672,35,-0.163462
672,36,-0.164301
672,37,-0.164907
672,38,-0.16537
672,39,-0.165717
672,40,-0.16561
672,41,-0.166483
672,42,-0.17176
672,43,-0.172129
672,44,-0.172335
672,45,-0.172347
672,46,-0.176719
672,47,-0.16696
672,48,-0.165721
672,49,-0.164784
672,50,-0.164456
672,51,-0.158569
672,52,-0.159324
672,53,-0.159943
672,54,-0.162636
672,55,-0.168062
672,56,-0.168373
672,57,-0.168863
672,58,-0.168981
672,59,-0.169667
672,60,-0.172694
672,61,-0.172861
672,62,-0.169868
672,63,-0.169879
672,64,-0.168991
672,65,-0.168161
672,66,-0.158977
672,67,-0.158244
672,68,-0.158752
672,69,-0.158855
672,70,-0.160096
672,71,-0.16569
672,72,-0.165074
672,73,-0.165055
672,74,-0.166599
672,75,-0.163129
672,76,-0.164832
672,77,-0.163727
672,78,-0.168059
672,79,-0.172387
672,80,-0.171023
672,81,-0.167232
672,82,-0.167539
672,83,-0.161982
672,84,-0.16224
672,85,-0.162486
672,86,-0.162715
672,87,-0.16761
672,88,-0.167867
672,89,-0.172993
672,90,-0.17363
672,91,-0.166231
672,92,-0.166747
672,93,-0.161146
672,94,-0.161321
672,95,-0.158575
672,96,-0.153238
672,97,-0.156459
672,98,-0.157476
672,99,-0.152674
672,100,-0.153558
673,1,-0.162856
673,2,-0.163626
673,3,-0.165184
673,4,-0.166982
673,5,-0.16766
673,6,-0.167404
673,7,-0.167189
673,8,-0.171135
673,9,-0.170613
673,10,-0.17806
673,11,-0.176457
673,12,-0.166961
673,13,-0.166535
673,14,-0.166649
673,15,-0.166292
673,16,-0.170423
673,17,-0.170046
673,18,-0.169318
673,19,-0.168716
673,20,-0.168223
673,21,-0.17618
673,22,-0.183258
673,23,-0.18647
673,24,-0.176938
673,25,-0.168374
673,26,-0.168819
673,27,-0.166059
673,28,-0.166084
673,29,-0.166123
673,30,-0.166171
673,31,-0.166128
673,32,-0.165212
673,33,-0.164902
673,34,-0.164105
673,35,-0.163947
673,36,-0.164708
673,37,-0.165315
673,38,-0.165788
673,39,-0.166146
673,40,-0.166756
673,41,-0.167399
673,42,-0.176108
673,43,-0.175386
673,44,-0.174745
673,45,-0.174149
673,46,-0.181729
673,47,-0.166568
673,48,-0.16608
673,49,-0.165655
673,50,-0.164896
673,51,-0.156242
673,52,-0.157443
