t,unit,output
653,25,0.0143804
653,26,0.00934268
653,27,0.00474217
653,28,0.000588029
653,29,-0.00311202
653,30,-0.00635316
653,31,-0.00913508
653,32,-0.0114632
653,33,-0.0133496
653,34,-0.0148123
653,35,-0.0158759
653,36,-0.0165698
653,37,-0.0169273
653,38,-0.0169849
653,39,-0.0167802
653,40,-0.0126949
653,41,-0.0150278
653,42,-0.00244348
653,43,-0.00589933
653,44,-0.00911263
653,45,-0.0119658
653,46,-0.00916141
653,47,-0.0139413
653,48,-0.0176792
653,49,-0.0205293
653,50,-0.0226179
653,51,-0.0138206
653,52,-0.0186715
653,53,-0.0225871
653,54,-0.0315641
653,55,-0.0315021
653,56,-0.0306471
653,57,-0.0292785
653,58,-0.0275819
653,59,-0.0256828
653,60,-0.010905
653,61,-0.0114877
653,62,-0.0122962
653,63,-0.0131385
653,64,-0.0138979
653,65,-0.0145076
653,66,-0.0149335
653,67,-0.015163
653,68,-0.015198
653,69,-0.0151526
653,70,-0.0122299
653,71,-0.0098215
653,72,-0.00779618
653,73,-0.00606325
653,74,0.00132768
653,75,-0.00154269
653,76,-0.00398146
653,77,-0.00606543
653,78,-0.00784496
653,79,-0.0134602
653,80,-0.0103863
653,81,-0.0077537
653,82,-0.00546005
653,83,-0.015385
653,84,-0.0113879
653,85,-0.00732368
653,86,-0.00340186
653,87,0.000244007
653,88,0.0035317
653,89,0.0148432
653,90,0.0147389
653,91,0.014054
653,92,0.0130103
653,93,0.0117567
653,94,0.0103957
653,95,0.0198578
653,96,0.0184664
653,97,0.00854672
653,98,0.00809668
653,99,0.00736449
653,100,0.00652552
654,1,0.00556268
654,2,0.00317436
654,3,0.00153255
654,4,0.000568727
654,5,0.00018362
654,6,0.000267496
654,7,0.000712078
654,8,0.000466526
654,9,0.00281691
654,10,0.00458587
654,11,0.00581063
654,12,0.00655285
654,13,0.00688426
654,14,0.0058596
654,15,0.00417309
654,16,0.0232729
654,17,0.018908
654,18,0.0158817
654,19,0.0138791
654,20,0.012646
654,21,0.0104101
654,22,0.0116433
654,23,0.0124782
654,24,0.0059336
654,25,0.00779678
654,26,0.00847424
654,27,0.00823561
654,28,0.00730719
654,29,0.00587899
654,30,0.00411039
654,31,0.00213464
654,32,6.23424e-05
654,33,-0.00201578
654,34,-0.00402664
654,35,-0.00591289
654,36,-0.00763122
654,37,-0.00915077
654,38,-0.0104517
654,39,-0.0115235
654,40,-0.0302076
654,41,-0.0274832
654,42,-0.0230227
654,43,-0.0198808
654,44,-0.0178184
654,45,-0.0166052
654,46,-0.0342656
654,47,-0.0304799
654,48,-0.028035
654,49,-0.0265465
654,50,-0.0257177
654,51,-0.0252055
654,52,-0.0237123
654,53,-0.0231984
654,54,-0.0191982
654,55,-0.021254
654,56,-0.0228908
654,57,-0.0240694
654,58,-0.0247962
654,59,-0.0251023
654,60,-0.0210352
654,61,-0.0193954
654,62,-0.0181448
654,63,-0.0172402
654,64,-0.0166199
654,65,-0.016217
654,66,-0.0159676
654,67,-0.0158144
654,68,-0.0157088
654,69,0.0062421
654,70,0.00291988
654,71,0.00059562
654,72,-0.00097179
654,73,-0.00196478
654,74,-0.0056996
654,75,-0.00476759
654,76,-0.00443333
654,77,-0.00453169
654,78,-0.0049356
654,79,0.000203421
654,80,-0.00181769
654,81,-0.00302641
654,82,-0.00362315
654,83,-0.00289207
654,84,-0.00464113
654,85,-0.00542691
654,86,-0.00541622
654,87,-0.00477667
654,88,-0.00366591
654,89,-0.00318168
654,90,-0.000186224
654,91,0.00224422
654,92,0.00412555
654,93,0.00550188
654,94,0.00643093
654,95,0.00523005
654,96,-0.014804
654,97,-0.00847921
654,98,-0.00567906
654,99,-0.00344412
654,100,-0.0017126
655,1,-0.00155267
655,2,-0.000565804
655,3,-7.92608e-05
655,4,0.000109055
655,5,0.000153575
655,6,0.000165572
655,7,0.000219608
655,8,0.000306015
655,9,0.000528633
655,10,0.00105743
655,11,0.00174756
655,12,0.00248659
655,13,0.00319192
655,14,0.0025343
655,15,0.00294798
655,16,-0.016939
655,17,-0.0106007
655,18,-0.0059348
655,19,-0.0024656
655,20,0.000155757
655,21,0.000248811
655,22,0.00204513
655,23,0.0037144
655,24,0.00702942
655,25,0.00700205
655,26,0.00719096
655,27,0.00738496
655,28,0.00744936
655,29,0.00730665
655,30,0.00692132
655,31,0.00628819
655,32,0.00542324
655,33,0.00435658
655,34,0.00312695
655,35,0.0017775
655,36,0.000352571
655,37,-0.00110469
655,38,-0.00255411
655,39,-0.00395969
655,40,0.0157906
655,41,0.00835129
655,42,0.00709248
655,43,0.0023351
655,44,-0.00119568
655,45,-0.00386503
655,46,0.0156739
655,47,0.00766614
655,48,0.00151221
655,49,-0.00328829
655,50,-0.00709559
655,51,-0.00128839
655,52,-0.00515014
655,53,-0.00820101
655,54,-0.00694978
655,55,-0.0091625
655,56,-0.0113142
655,57,-0.0133418
655,58,-0.0151903
655,59,-0.0168168
655,60,-0.0138818
655,61,-0.0149374
655,62,-0.0155762
655,63,-0.0159289
655,64,-0.0160958
655,65,-0.0161496
655,66,-0.01614
655,67,-0.0160985
655,68,-0.0160424
655,69,-0.0335502
655,70,-0.027195
655,71,-0.0223695
655,72,-0.0186726
655,73,-0.0158052
655,74,-0.00899094
655,75,-0.00836472
655,76,-0.00773734
655,77,-0.00719487
655,78,-0.00678467
655,79,-0.00971506
655,80,-0.0082304
655,81,-0.00726235
655,82,-0.00660608
655,83,-0.00562709
655,84,-0.00531701
655,85,-0.00526984
655,86,-0.00529513
655,87,-0.00526201
655,88,-0.00508856
655,89,-0.00411596
655,90,-0.00371062
655,91,-0.00292068
655,92,-0.00190309
655,93,-0.000783623
655,94,0.000341382
655,95,0.000405561
655,96,0.0201147
655,97,0.0128724
655,98,0.00954712
655,99,0.00719567
655,100,0.00556666
656,1,0.00261459
656,2,0.00200228
656,3,0.00161481
656,4,0.00134816
656,5,0.00114535
656,6,0.000981056
656,7,0.000849645
656,8,0.00274453
656,9,0.00235666
656,10,0.00209606
656,11,0.00198046
656,12,0.00200323
656,13,0.00214257
656,14,-0.00027914
656,15,0.00022424
656,16,-0.0134674
656,17,-0.0135178
656,18,-0.0126428
656,19,-0.0112357
656,20,-0.00955559
656,21,-0.00592596
656,22,-0.00474714
656,23,-0.00347598
656,24,0.0229553
656,25,0.0202987
656,26,0.0180983
656,27,0.0162966
656,28,0.0148167
656,29,0.0135769
656,30,0.0124998
656,31,0.0115173
656,32,0.0105737
656,33,0.00962638
656,34,0.00864561
656,35,0.00761338
656,36,0.00652199
656,37,0.00537231
656,38,0.00417203
656,39,0.00293387
656,40,0.0160524
656,41,0.0153888
656,42,0.0147951
656,43,0.0131149
656,44,0.011024
656,45,0.00876497
656,46,0.0209112
656,47,0.019371
656,48,0.0169074
656,49,0.0139415
656,50,0.0107526
656,51,0.0352957
656,52,0.0288766
656,53,0.0229512
656,54,0.0171537
656,55,0.012952
656,56,0.00908697
656,57,0.00551781
656,58,0.0022205
656,59,-0.000816844
656,60,0.00150061
656,61,-0.0011511
656,62,-0.00350205
656,63,-0.0055438
656,64,-0.00728855
656,65,-0.0087609
656,66,-0.00999155
656,67,-0.0110128
656,68,-0.0118558
656,69,-0.0243046
656,70,-0.0253159
656,71,-0.025227
656,72,-0.0244427
656,73,-0.0232421
656,74,0.00735967
656,75,0.00468675
656,76,0.00256379
656,77,0.000892139
656,78,-0.000421512
656,79,-0.0260527
656,80,-0.023206
656,81,-0.0206294
656,82,-0.0183469
656,83,-0.017274
656,84,-0.015307
656,85,-0.0136381
656,86,-0.0122455
656,87,-0.0110843
656,88,-0.0100995
656,89,-0.0063358
656,90,-0.00593205
656,91,-0.00549598
656,92,-0.00498197
656,93,-0.00437553
656,94,-0.00368313
656,95,-0.00103377
656,96,0.0129342
656,97,-0.0161377
656,98,-0.0115798
656,99,-0.00825458
656,100,-0.00581529
657,1,-0.032541
657,2,-0.0267327
657,3,-0.0219758
657,4,-0.0180663
657,5,-0.0148474
657,6,-0.0121957
657,7,-0.0100105
657,8,0.0195253
657,9,0.0166962
657,10,0.0142845
657,11,0.0122435
657,12,0.0105349
657,13,0.00912454
657,14,-0.0201843
657,15,-0.0168248
657,16,-0.0200888
657,17,-0.0189894
657,18,-0.0180046
657,19,-0.0169937
657,20,-0.015894
657,21,0.0143403
657,22,0.0110608
657,23,0.00853207
657,24,0.0248613
657,25,0.0243223
657,26,0.0234683
657,27,0.0224232
657,28,0.0212788
657,29,0.0200984
657,30,0.0189218
657,31,0.0177695
657,32,0.0166489
657,33,0.0155574
657,34,0.0144872
657,35,0.0134276
657,36,0.0123676
657,37,0.0112975
657,38,0.0102099
657,39,0.00910045
657,40,0.0137762
657,41,0.0141003
657,42,0.0399861
657,43,0.0356476
657,44,0.0317179
657,45,0.0280807
657,46,0.0298247
657,47,0.0282107
657,48,0.0265321
657,49,0.0246808
657,50,0.0226252
657,51,0.0371766
657,52,0.0363282
657,53,0.0345925
657,54,0.00162562
657,55,0.00386349
657,56,0.00505616
657,57,0.00543053
657,58,0.0051703
657,59,0.00442556
657,60,0.0315132
657,61,0.0262901
657,62,0.0215207
657,63,0.0171801
657,64,0.0132474
657,65,0.00970202
657,66,0.00652231
657,67,0.00368489
657,68,0.00116503
657,69,-0.00559375
657,70,-0.0087965
657,71,-0.0115423
657,72,-0.0137577
657,73,-0.0154385
657,74,0.0041243
657,75,0.00444079
657,76,0.00430487
657,77,0.00387538
657,78,0.00326871
657,79,-0.0151778
657,80,-0.016753
657,81,-0.0176138
657,82,-0.0179262
657,83,-0.0432459
657,84,-0.0387533
657,85,-0.0347065
657,86,-0.0310791
657,87,-0.0278434
657,88,-0.0249681
657,89,0.00676402
657,90,0.00461436
657,91,0.00289296
657,92,0.00153764
657,93,0.000501575
657,94,-0.000253576
657,95,0.0275349
657,96,0.0289847
657,97,0.00675295
657,98,0.00331767
657,99,0.00111186
657,100,-0.000245939
658,1,0.020457
658,2,0.012108
658,3,0.00603099
658,4,0.00168898
658,5,-0.00133533
658,6,-0.00336636
658,7,-0.00465582
658,8,-0.0235869
658,9,-0.0166373
658,10,-0.0112827
658,11,-0.00719158
658,12,-0.00409479
658,13,-0.00177404
658,14,0.0182799
658,15,0.0121492
658,16,0.0182902
658,17,0.0119853
658,18,0.00690496
658,19,0.00283761
658,20,-0.000375964
658,21,-0.0196532
658,22,-0.0142609
658,23,-0.0102513
658,24,-0.0342608
658,25,-0.024452
658,26,-0.0163941
658,27,-0.00983748
658,28,-0.00455607
658,29,-0.000348629
658,30,0.00296116
658,31,0.00552524
658,32,0.00747257
658,33,0.008911
658,34,0.00992954
658,35,0.0106008
658,36,0.0109836
658,37,0.0111251
658,38,0.0110632
658,39,0.0108285
658,40,0.000553762
658,41,0.00278451
658,42,-0.018859
658,43,-0.00941306
658,44,-0.00223043
658,45,0.00312452
658,46,-0.00510732
658,47,0.000580183
658,48,0.00504539
658,49,0.00847224
658,50,0.0110024
658,51,-0.0160583
658,52,-0.00725653
658,53,-0.00013706
658,54,0.0180792
658,55,0.0155234
658,56,0.0136795
658,57,0.0122735
658,58,0.0111113
658,59,0.0100591
658,60,-0.0121996
658,61,-0.00534941
658,62,-0.000473609
658,63,0.00283039
658,64,0.00489428
658,65,0.00599101
658,66,0.00634454
658,67,0.00613771
658,68,0.00551892
658,69,0.0134688
658,70,0.0100248
658,71,0.00665912
658,72,0.00344093
658,73,0.00043442
658,74,-0.0261521
658,75,-0.0210796
658,76,-0.0168376
658,77,-0.0133496
658,78,-0.0105293
658,79,0.0173321
658,80,0.0117825
658,81,0.00695487
658,82,0.00283406
658,83,0.023773
658,84,0.0129776
658,85,0.00469301
658,86,-0.00157129
658,87,-0.00621962
658,88,-0.00958398
658,89,-0.0267747
658,90,-0.0213641
658,91,-0.0171778
658,92,-0.0139456
658,93,-0.0114514
658,94,-0.00952217
658,95,-0.0282311
658,96,-0.031267
658,97,0.000871105
658,98,0.00156514
658,99,0.00167341
658,100,0.00146667
659,1,0.0305784
659,2,0.0281957
659,3,0.025008
659,4,0.0214834
659,5,0.0179323
659,6,0.0145518
659,7,0.0114579
659,8,-0.0197381
659,9,-0.0198004
659,10,-0.018827
659,11,-0.0172287
659,12,-0.0152978
659,13,-0.0132372
659,14,0.0183553
659,15,0.0178318
659,16,0.0226245
659,17,0.0213768
659,18,0.0193882
659,19,0.0169687
659,20,0.0143457
659,21,-0.0174029
659,22,-0.0173286
659,23,-0.0164832
659,24,-0.0359077
659,25,-0.0348158
659,26,-0.032417
659,27,-0.0292001
659,28,-0.0255329
659,29,-0.0216861
659,30,-0.0178541
659,31,-0.0141712
659,32,-0.0107262
659,33,-0.00757319
659,34,-0.00474095
659,35,-0.00223992
659,36,-6.78956e-05
659,37,0.00178582
659,38,0.00333721
659,39,0.00460532
659,40,-0.00302079
659,41,-0.00223913
659,42,-0.0312557
659,43,-0.0284024
659,44,-0.024639
659,45,-0.020458
659,46,-0.0241964
659,47,-0.020541
659,48,-0.0166487
659,49,-0.0127474
659,50,-0.00899996
659,51,-0.0288488
659,52,-0.0259836
659,53,-0.0222691
659,54,0.0108172
659,55,0.0118145
659,56,0.012279
659,57,0.0123953
659,58,0.0122781
659,59,0.011996
659,60,-0.0194943
659,61,-0.0177076
659,62,-0.0152416
659,63,-0.0125049
659,64,-0.00977706
659,65,-0.00724045
659,66,-0.00500574
659,67,-0.00313126
659,68,-0.001638
659,69,0.00615157
659,70,0.00708411
659,71,0.00729376
659,72,0.0069198
659,73,0.00608945
659,74,-0.0167064
659,75,-0.017858
659,76,-0.0180414
659,77,-0.0175501
659,78,-0.016615
659,79,0.00753961
659,80,0.00870923
659,81,0.00881914
659,82,0.00816503
659,83,0.0361053
659,84,0.0331503
659,85,0.0290978
659,86,0.0245083
659,87,0.0197743
659,88,0.0151616
659,89,-0.0165749
659,90,-0.017824
659,91,-0.0180651
659,92,-0.0176479
659,93,-0.016823
659,94,-0.015767
659,95,-0.0423349
659,96,-0.0436734
659,97,-0.0157925
659,98,-0.0129574
659,99,-0.0105279
659,100,-0.00851159
660,1,-0.00581408
660,2,5.27794e-05
660,3,0.00447763
660,4,0.00760564
660,5,0.00962267
660,6,0.0107259
660,7,0.0111057
660,8,0.00791091
660,9,0.00329755
660,10,-0.000470992
660,11,-0.00339714
660,12,-0.00554149
660,13,-0.00699582
660,14,-0.00447707
660,15,-0.000715302
660,16,0.0144373
660,17,0.0156978
660,18,0.0164786
660,19,0.0167619
660,20,0.0165778
660,21,0.0124562
660,22,0.00748588
660,23,0.00342058
660,24,-0.0183919
660,25,-0.0212202
660,26,-0.0232862
660,27,-0.0245399
660,28,-0.025011
660,29,-0.0247775
660,30,-0.0239429
660,31,-0.0226212
660,32,-0.0209258
660,33,-0.0189631
660,34,-0.0168288
660,35,-0.0146057
660,36,-0.0123637
660,37,-0.01016
660,38,-0.00803971
660,39,-0.00603788
660,40,-0.0191554
660,41,-0.0164012
660,42,-0.0149427
660,43,-0.0174238
660,44,-0.0189399
660,45,-0.0195413
660,46,-0.0314086
660,47,-0.029902
660,48,-0.0280174
660,49,-0.0257975
660,50,-0.0233102
660,51,-0.0411418
660,52,-0.0388542
660,53,-0.0363996
660,54,-0.0289324
660,55,-0.0222243
660,56,-0.0165125
660,57,-0.0117042
660,58,-0.0076974
660,59,-0.00439166
660,60,-0.00500578
660,61,-0.00727164
660,62,-0.00880547
660,63,-0.0096501
660,64,-0.00989859
660,65,-0.00966695
660,66,-0.00907631
660,67,-0.00824167
660,68,-0.0072655
660,69,0.00820123
660,70,0.00793733
660,71,0.0078126
660,72,0.00769496
660,73,0.00749657
660,74,-0.0163442
660,75,-0.0165005
660,76,-0.0167421
660,77,-0.0169177
660,78,-0.0169452
660,79,0.00908847
660,80,0.0089278
660,81,0.00890053
660,82,0.00883246
660,83,0.00860726
660,84,0.012944
660,85,0.015974
660,86,0.0177789
660,87,0.0185059
660,88,0.0183329
660,89,0.0139141
660,90,0.00872855
660,91,0.00428303
660,92,0.000593111
660,93,-0.00237831
660,94,-0.00469776
660,95,-0.00512652
660,96,-0.02029
660,97,0.00780713
660,98,0.00411012
660,99,0.00146799
660,100,-0.000363297
661,1,0.00139857
661,2,0.00068537
661,3,0.000948676
661,4,0.0017975
661,5,0.00293361
661,6,0.00414039
661,7,0.00526963
661,8,0.00279167
661,9,0.00326043
661,10,0.00295257
661,11,0.00213813
661,12,0.00103689
661,13,-0.000180698
661,14,0.00161255
661,15,0.000911093
661,16,0.0014589
661,17,0.00372701
661,18,0.00578721
661,19,0.00759272
661,20,0.00910558
661,21,0.00620534
661,22,0.00683296
661,23,0.006603
661,24,0.0039711
661,25,8.24182e-06
661,26,-0.003702
661,27,-0.00707051
661,28,-0.0100213
661,29,-0.0125002
661,30,-0.0144768
661,31,-0.0159444
661,32,-0.0169159
661,33,-0.0174206
661,34,-0.0174999
661,35,-0.0172028
661,36,-0.0165831
661,37,-0.0156962
661,38,-0.0145968
661,39,-0.0133371
661,40,-0.0120625
661,41,-0.0130151
661,42,-0.0135368
661,43,-0.0139778
661,44,-0.0146785
661,45,-0.0154389
661,46,-0.014372
661,47,-0.0170859
661,48,-0.0190648
661,49,-0.0203719
661,50,-0.0210689
661,51,-0.0201609
661,52,-0.0234671
661,53,-0.0258271
661,54,-0.0209264
661,55,-0.0217017
661,56,-0.0213128
661,57,-0.0201121
661,58,-0.0183769
661,59,-0.0163215
661,60,-0.0158166
661,61,-0.0142036
661,62,-0.0131761
661,63,-0.012518
661,64,-0.0120607
661,65,-0.0116811
661,66,-0.0112962
661,67,-0.0108566
661,68,-0.0103395
661,69,-0.00819361
661,70,-0.00548313
661,71,-0.00325678
661,72,-0.00142168
661,73,8.12248e-05
661,74,-0.00133104
661,75,-0.00384626
661,76,-0.00597543
661,77,-0.0077845
661,78,-0.00930898
661,79,-0.00672069
661,80,-0.00409922
661,81,-0.00193032
661,82,-0.000130852
661,83,0.00228053
661,84,0.00369638
661,85,0.00549015
661,86,0.00738787
661,87,0.00918029
661,88,0.0107201
661,89,0.00762043
661,90,0.00823725
661,91,0.00794867
661,92,0.00703024
661,93,0.00570977
661,94,0.00416847
661,95,0.00124915
661,96,8.79265e-05
661,97,0.00100984
661,98,0.00183463
661,99,0.0019937
661,100,0.00175348
662,1,0.00157908
662,2,0.00148956
662,3,0.00137747
662,4,0.00137674
662,5,0.00154154
662,6,0.00187412
662,7,0.00234593
662,8,0.00183547
662,9,0.0020339
662,10,0.00221267
662,11,0.00226812
662,12,0.00215468
662,13,0.00186692
662,14,0.00167354
662,15,0.00160492
662,16,0.0214897
662,17,0.0183402
662,18,0.0160764
662,19,0.014512
662,20,0.0134848
662,21,0.0111166
662,22,0.0103503
662,23,0.00974494
662,24,0.00407693
662,25,0.00372906
662,26,0.00279973
662,27,0.0014354
662,28,-0.000228154
662,29,-0.00206692
662,30,-0.00397052
662,31,-0.00584386
662,32,-0.00760824
662,33,-0.00920158
662,34,-0.010578
662,35,-0.0117069
662,36,-0.0125712
662,37,-0.013166
662,38,-0.0134961
662,39,-0.0135745
662,40,-0.0319523
662,41,-0.0287167
662,42,-0.024044
662,43,-0.0223296
662,44,-0.020996
662,45,-0.0200065
662,46,-0.0374055
662,47,-0.0337927
662,48,-0.0311731
662,49,-0.029264
662,50,-0.0278401
662,51,-0.0267866
662,52,-0.0259578
662,53,-0.0257393
662,54,-0.0213228
662,55,-0.0213213
662,56,-0.0213523
662,57,-0.0212457
662,58,-0.0209121
662,59,-0.0203183
662,60,-0.0170444
662,61,-0.0167054
662,62,-0.0162028
662,63,-0.0156435
662,64,-0.0150845
662,65,-0.0145489
662,66,-0.0140388
662,67,-0.0135451
662,68,-0.0130539
662,69,0.00882932
662,70,0.00621804
662,71,0.00445338
662,72,0.00332128
662,73,0.00265602
662,74,-0.0017209
662,75,-0.00186552
662,76,-0.00237308
662,77,-0.00312422
662,78,-0.00402798
662,79,0.000738857
662,80,-0.000285945
662,81,-0.000740749
662,82,-0.000789055
662,83,-0.000539897
662,84,4.81616e-05
662,85,0.000805679
662,86,0.00174457
662,87,0.00283449
662,88,0.00402044
662,89,0.00322903
662,90,0.00401233
662,91,0.00469244
662,92,0.00515861
662,93,0.00536051
662,94,0.00529027
662,95,0.00428957
662,96,-0.0164988
662,97,-0.00981339
662,98,-0.00794079
662,99,-0.00629829
662,100,-0.00493631
663,1,-0.00425352
663,2,-0.00328888
663,3,-0.00250181
663,4,-0.00185533
663,5,-0.00130291
663,6,-0.000801123
663,7,-0.000315932
663,8,-0.000124961
663,9,0.000218314
663,10,0.00053581
663,11,0.000819907
663,12,0.00105182
663,13,0.00121165
663,14,0.000869742
663,15,0.00099799
663,16,-0.0183155
663,17,-0.0119438
663,18,-0.00708508
663,19,-0.00335521
663,20,-0.000462941
663,21,-0.000251736
663,22,0.00157913
663,23,0.00299055
663,24,0.00693845
663,25,0.00643254
663,26,0.00590452
663,27,0.00527336
663,28,0.00449507
663,29,0.00355464
663,30,0.00245908
663,31,0.00123137
663,32,-9.48701e-05
663,33,-0.00147988
663,34,-0.00288153
663,35,-0.00425835
663,36,-0.00557181
663,37,-0.00678794
663,38,-0.00787845
663,39,-0.00882126
663,40,0.0113159
663,41,0.00437413
663,42,0.00379617
663,43,-0.000700996
663,44,-0.00419463
663,45,-0.0069124
663,46,0.0126517
663,47,0.0046099
663,48,-0.00157224
663,49,-0.00634663
663,50,-0.0100475
663,51,-0.00315238
663,52,-0.00702234
663,53,-0.01016
663,54,-0.00859624
663,55,-0.0107172
663,56,-0.0124871
663,57,-0.0139558
663,58,-0.015143
663,59,-0.016055
663,60,-0.0132317
663,61,-0.0138389
663,62,-0.0142748
663,63,-0.0145495
663,64,-0.0146852
663,65,-0.0147071
663,66,-0.0146383
663,67,-0.0144972
663,68,-0.0142976
663,69,-0.0316449
663,70,-0.0251168
663,71,-0.0200414
663,72,-0.0160533
663,73,-0.0128796
663,74,-0.0061506
663,75,-0.00542437
663,76,-0.00487352
663,77,-0.00451938
663,78,-0.00436217
663,79,-0.00819236
663,80,-0.00678923
663,81,-0.00574325
663,82,-0.00491352
663,83,-0.00423353
663,84,-0.00356892
663,85,-0.00290294
663,86,-0.0022066
663,87,-0.00145724
663,88,-0.000643127
663,89,-0.000398275
663,90,0.000271551
663,91,0.00095169
663,92,0.001614
663,93,0.00222159
663,94,0.00273889
663,95,0.00241958
663,96,0.021396
663,97,0.0135116
663,98,0.00978011
663,99,0.0069635
663,100,0.0048667
664,1,0.000230668
664,2,-0.00043631
664,3,-0.000846149
664,4,-0.00106822
664,5,-0.00115337
664,6,-0.00113648
664,7,-0.00104015
664,8,0.00304452
664,9,0.00254488
664,10,0.00218358
664,11,0.00193263
664,12,0.0017665
664,13,0.00166071
664,14,-0.00254232
664,15,-0.00196295
664,16,-0.0141161
664,17,-0.014285
664,18,-0.0134899
664,19,-0.0121116
664,20,-0.0104112
664,21,-0.0047622
664,22,-0.00385788
664,23,-0.0028341
664,24,0.0267436
664,25,0.0234006
664,26,0.0205286
664,27,0.0180387
664,28,0.0158462
664,29,0.013876
664,30,0.0120645
664,31,0.0103613
664,32,0.00872911
664,33,0.00714303
664,34,0.00558907
664,35,0.00406257
664,36,0.00256629
664,37,0.0011086
664,38,-0.000298366
664,39,-0.00164028
664,40,0.0107924
664,41,0.0103011
664,42,0.0124183
664,43,0.0106065
664,44,0.00843076
664,45,0.00610005
664,46,0.0173129
664,47,0.0158659
664,48,0.0134747
664,49,0.010569
664,50,0.00744135
664,51,0.035531
664,52,0.0287613
664,53,0.0225359
664,54,0.0150388
664,55,0.0109229
664,56,0.0071687
664,57,0.00377034
664,58,0.000717051
664,59,-0.00200229
664,60,0.00251414
664,61,-0.000160768
664,62,-0.00247678
664,63,-0.004466
664,64,-0.00615789
664,65,-0.00758094
664,66,-0.0087629
664,67,-0.00973037
664,68,-0.0105082
664,69,-0.021857
664,70,-0.0229443
664,71,-0.0228835
664,72,-0.0220774
664,73,-0.0208089
664,74,0.0120377
664,75,0.00906681
664,76,0.00669752
664,77,0.00479852
664,78,0.00325864
664,79,-0.0263611
664,80,-0.0232161
664,81,-0.0203911
664,82,-0.0178806
664,83,-0.0187258
664,84,-0.0162551
664,85,-0.0140852
664,86,-0.0121635
664,87,-0.0104415
664,88,-0.00887632
664,89,-0.00348016
664,90,-0.00291069
664,91,-0.00232364
664,92,-0.00172256
664,93,-0.00111584
664,94,-0.000516489
664,95,0.00343043
664,96,0.0154797
664,97,-0.0165946
664,98,-0.0118879
664,99,-0.00851125
664,100,-0.00610686
665,1,-0.0193993
665,2,-0.0161832
665,3,-0.0135929
665,4,-0.0114869
665,5,-0.00975759
665,6,-0.00832215
665,7,-0.00711651
665,8,0.00853352
665,9,0.00757705
665,10,0.00670825
665,11,0.00593322
665,12,0.00525261
665,13,0.00466278
665,14,-0.010554
665,15,-0.00917044
665,16,-0.010875
665,17,-0.0114292
665,18,-0.0118389
665,19,-0.0119992
665,20,-0.0118763
665,21,0.00419533
665,22,0.00277777
665,23,0.00175714
665,24,0.0106359
665,25,0.013042
665,26,0.0145291
665,27,0.0153215
665,28,0.0155917
665,29,0.0154699
665,30,0.0150533
665,31,0.0144132
665,32,0.0136019
665,33,0.0126576
665,34,0.011609
665,35,0.0104785
665,36,0.00928446
665,37,0.00804329
665,38,0.00677026
665,39,0.00548033
665,40,0.00764979
665,41,0.00813261
665,42,0.0216892
665,43,0.0199931
665,44,0.0182473
665,45,0.016417
665,46,0.0170727
665,47,0.0169921
665,48,0.0166052
665,49,0.0158413
665,50,0.0147019
665,51,0.0218363
665,52,0.0235546
665,53,0.0239036
665,54,0.00631232
665,55,0.00742373
665,56,0.00769408
665,57,0.00732332
665,58,0.00647671
665,59,0.00529016
665,60,0.0188401
665,61,0.0158962
665,62,0.013027
665,63,0.0102773
665,64,0.0076791
665,65,0.00525434
665,66,0.00301663
665,67,0.000972754
665,68,-0.00087592
665,69,-0.00431573
665,70,-0.00732989
665,71,-0.00992722
665,72,-0.0120194
665,73,-0.0135901
665,74,-0.00286146
665,75,-0.000625845
665,76,0.000792156
665,77,0.00161813
665,78,0.00201987
665,79,-0.00747093
665,80,-0.0103572
665,81,-0.0122649
665,82,-0.0134101
665,83,-0.0263874
665,84,-0.0249046
665,85,-0.0232822
665,86,-0.0215892
665,87,-0.0198748
665,88,-0.0181721
665,89,-0.000990259
665,90,-0.00135779
665,91,-0.00156768
665,92,-0.00164359
665,93,-0.00160619
665,94,-0.00147452
665,95,0.0132549
665,96,0.01434
665,97,0.00327221
665,98,0.0003533
665,99,-0.00140551
665,100,-0.00238943
666,1,0.00361434
666,2,4.67407e-05
666,3,-0.00244239
666,4,-0.00412532
666,5,-0.00520814
666,6,-0.00584676
666,7,-0.00615886
666,8,-0.0104289
666,9,-0.00734822
666,10,-0.00493308
666,11,-0.00305744
666,12,-0.00161572
666,13,-0.000520147
666,14,0.00491913
666,15,0.00245558
666,16,0.01316
666,17,0.00910798
666,18,0.00565097
666,19,0.00272263
666,20,0.000279231
666,21,-0.00495173
666,22,-0.00354535
666,23,-0.00257655
666,24,-0.0318625
666,25,-0.0245789
666,26,-0.0181848
666,27,-0.0126665
666,28,-0.0079793
666,29,-0.00406095
666,30,-0.000840528
666,31,0.0017551
666,32,0.00379718
666,33,0.0053526
666,34,0.00648272
666,35,0.00724289
666,36,0.00768265
666,37,0.00784619
666,38,0.00777295
666,39,0.00749834
666,40,-0.00501487
666,41,-0.00286386
666,42,-0.00804935
666,43,-0.00323427
666,44,0.000491481
666,45,0.00329826
666,46,-0.00807388
666,47,-0.0038895
666,48,-0.000441476
666,49,0.00233597
666,50,0.00449191
666,51,-0.0259852
666,52,-0.0178718
666,53,-0.0109383
666,54,-0.00419816
666,55,-0.0023538
666,56,-0.000701681
666,57,0.000666715
