t,unit,output
645,38,0.306092
645,39,0.366768
645,40,0.357373
645,41,0.348102
645,42,0.339656
645,43,0.330615
645,44,0.390602
645,45,0.37906
645,46,0.36801
645,47,0.357961
645,48,0.348098
645,49,0.337768
645,50,0.33037
645,51,0.323908
645,52,0.37794
645,53,0.439236
645,54,0.422724
645,55,0.406706
645,56,0.391466
645,57,0.377698
645,58,0.364189
645,59,0.352367
645,60,0.340439
645,61,0.329443
645,62,0.319377
645,63,0.310821
645,64,0.356226
645,65,0.343159
645,66,0.331996
645,67,0.321045
645,68,0.311004
645,69,0.302194
645,70,0.346279
645,71,0.334523
645,72,0.322731
645,73,0.365251
645,74,0.35021
645,75,0.336611
645,76,0.324413
645,77,0.312704
645,78,0.302657
645,79,0.293311
645,80,0.285339
645,81,0.277795
645,82,0.274649
645,83,0.271601
645,84,0.267745
645,85,0.268922
645,86,0.269206
645,87,0.268376
645,88,0.266653
645,89,0.265805
645,90,0.264701
645,91,0.263965
645,92,0.26254
645,93,0.260617
645,94,0.25955
645,95,0.257862
645,96,0.255741
645,97,0.253216
645,98,0.249483
645,99,0.249933
645,100,0.253531
646,1,0.259376
646,2,0.319501
646,3,0.314124
646,4,0.305112
646,5,0.36414
646,6,0.355993
646,7,0.348564
646,8,0.339776
646,9,0.336761
646,10,0.327388
646,11,0.324836
646,12,0.315949
646,13,0.31434
646,14,0.312895
646,15,0.304821
646,16,0.303965
646,17,0.296936
646,18,0.286682
646,19,0.349618
646,20,0.411075
646,21,0.394534
646,22,0.379514
646,23,0.3708
646,24,0.365764
646,25,0.355498
646,26,0.351435
646,27,0.347516
646,28,0.343412
646,29,0.330463
646,30,0.320214
646,31,0.315257
646,32,0.309698
646,33,0.311887
646,34,0.313193
646,35,0.307318
646,36,0.307122
646,37,0.306454
646,38,0.308569
646,39,0.368695
646,40,0.359562
646,41,0.348894
646,42,0.342828
646,43,0.328988
646,44,0.390765
646,45,0.383191
646,46,0.372458
646,47,0.365586
646,48,0.354935
646,49,0.338648
646,50,0.326776
646,51,0.324018
646,52,0.377841
646,53,0.439077
646,54,0.42457
646,55,0.405378
646,56,0.387727
646,57,0.376922
646,58,0.360911
646,59,0.353972
646,60,0.339073
646,61,0.329022
646,62,0.319484
646,63,0.314857
646,64,0.35703
646,65,0.340646
646,66,0.332322
646,67,0.31773
646,68,0.306401
646,69,0.298648
646,70,0.342153
646,71,0.333407
646,72,0.316577
646,73,0.358823
646,74,0.341661
646,75,0.328289
646,76,0.317761
646,77,0.303444
646,78,0.296674
646,79,0.286011
646,80,0.278633
646,81,0.265797
646,82,0.260859
646,83,0.258635
646,84,0.254243
646,85,0.26215
646,86,0.262518
646,87,0.258058
646,88,0.253737
646,89,0.256105
646,90,0.257707
646,91,0.258729
646,92,0.25706
646,93,0.250868
646,94,0.251856
646,95,0.250207
646,96,0.244073
646,97,0.240688
646,98,0.235104
646,99,0.236186
646,100,0.238599
647,1,0.245786
647,2,0.312255
647,3,0.309787
647,4,0.306351
647,5,0.366599
647,6,0.357478
647,7,0.348989
647,8,0.340736
647,9,0.333872
647,10,0.326417
647,11,0.320309
647,12,0.313702
647,13,0.308748
647,14,0.304432
647,15,0.299466
647,16,0.295824
647,17,0.291452
647,18,0.286519
647,19,0.348978
647,20,0.409927
647,21,0.395847
647,22,0.38267
647,23,0.371216
647,24,0.36406
647,25,0.356255
647,26,0.349525
647,27,0.343089
647,28,0.336891
647,29,0.329445
647,30,0.322393
647,31,0.31625
647,32,0.313051
647,33,0.313887
647,34,0.313884
647,35,0.31213
647,36,0.310554
647,37,0.308477
647,38,0.306593
647,39,0.366815
647,40,0.357363
647,41,0.34795
647,42,0.339549
647,43,0.330205
647,44,0.390763
647,45,0.379575
647,46,0.368492
647,47,0.358591
647,48,0.348597
647,49,0.337994
647,50,0.33064
647,51,0.324564
647,52,0.379197
647,53,0.440968
647,54,0.424513
647,55,0.408283
647,56,0.39295
647,57,0.379413
647,58,0.365787
647,59,0.354257
647,60,0.342193
647,61,0.331428
647,62,0.321531
647,63,0.313159
647,64,0.358436
647,65,0.344955
647,66,0.333752
647,67,0.322559
647,68,0.312522
647,69,0.30372
647,70,0.347765
647,71,0.335927
647,72,0.323768
647,73,0.366729
647,74,0.351582
647,75,0.338058
647,76,0.326053
647,77,0.314324
647,78,0.30449
647,79,0.29498
647,80,0.286901
647,81,0.278801
647,82,0.275271
647,83,0.272088
647,84,0.268352
647,85,0.269869
647,86,0.269998
647,87,0.268949
647,88,0.267326
647,89,0.266673
647,90,0.265685
647,91,0.264755
647,92,0.263114
647,93,0.260752
647,94,0.259489
647,95,0.257601
647,96,0.255066
647,97,0.252569
647,98,0.249263
647,99,0.250329
647,100,0.254477
648,1,0.258754
648,2,0.321671
648,3,0.31748
648,4,0.312653
648,5,0.372145
648,6,0.362439
648,7,0.353526
648,8,0.344889
648,9,0.337678
648,10,0.329384
648,11,0.322933
648,12,0.315533
648,13,0.310304
648,14,0.305673
648,15,0.299875
648,16,0.29597
648,17,0.291093
648,18,0.285911
648,19,0.348646
648,20,0.409794
648,21,0.395613
648,22,0.382554
648,23,0.371286
648,24,0.364261
648,25,0.35644
648,26,0.350029
648,27,0.343904
648,28,0.337835
648,29,0.329839
648,30,0.322408
648,31,0.316404
648,32,0.313112
648,33,0.314097
648,34,0.314257
648,35,0.312238
648,36,0.310707
648,37,0.30875
648,38,0.306951
648,39,0.367081
648,40,0.35749
648,41,0.347908
648,42,0.339588
648,43,0.330106
648,44,0.390796
648,45,0.379678
648,46,0.368475
648,47,0.358445
648,48,0.347982
648,49,0.336824
648,50,0.329223
648,51,0.323563
648,52,0.377645
648,53,0.438982
648,54,0.422637
648,55,0.406194
648,56,0.390862
648,57,0.37752
648,58,0.363867
648,59,0.352653
648,60,0.340375
648,61,0.329433
648,62,0.319261
648,63,0.310834
648,64,0.354692
648,65,0.341365
648,66,0.330649
648,67,0.319342
648,68,0.309304
648,69,0.300796
648,70,0.345065
648,71,0.333724
648,72,0.321548
648,73,0.364564
648,74,0.349599
648,75,0.336396
648,76,0.324529
648,77,0.312666
648,78,0.302964
648,79,0.293315
648,80,0.285185
648,81,0.276858
648,82,0.273753
648,83,0.271214
648,84,0.26821
648,85,0.270695
648,86,0.271106
648,87,0.270096
648,88,0.268687
648,89,0.268343
648,90,0.267585
648,91,0.266548
648,92,0.264773
648,93,0.261977
648,94,0.260576
648,95,0.258558
648,96,0.255608
648,97,0.253133
648,98,0.250107
648,99,0.251544
648,100,0.25589
649,1,0.263398
649,2,0.327467
649,3,0.321937
649,4,0.311883
649,5,0.372403
649,6,0.363672
649,7,0.355464
649,8,0.345505
649,9,0.342618
649,10,0.332933
649,11,0.330581
649,12,0.321387
649,13,0.319998
649,14,0.318586
649,15,0.310223
649,16,0.309594
649,17,0.301846
649,18,0.289905
649,19,0.351738
649,20,0.412098
649,21,0.394876
649,22,0.379043
649,23,0.370883
649,24,0.366256
649,25,0.355306
649,26,0.351365
649,27,0.347273
649,28,0.34303
649,29,0.329413
649,30,0.319359
649,31,0.314768
649,32,0.308989
649,33,0.311482
649,34,0.312868
649,35,0.306556
649,36,0.306991
649,37,0.306601
649,38,0.30962
649,39,0.369442
649,40,0.360546
649,41,0.349721
649,42,0.343913
649,43,0.328776
649,44,0.389868
649,45,0.383009
649,46,0.372266
649,47,0.366111
649,48,0.355737
649,49,0.338727
649,50,0.326249
649,51,0.323773
649,52,0.378644
649,53,0.440696
649,54,0.426713
649,55,0.407403
649,56,0.389476
649,57,0.379355
649,58,0.362889
649,59,0.356581
649,60,0.34114
649,61,0.331649
649,62,0.322796
649,63,0.319161
649,64,0.363315
649,65,0.34599
649,66,0.337677
649,67,0.322771
649,68,0.31182
649,69,0.304363
649,70,0.348881
649,71,0.340035
649,72,0.322091
649,73,0.366149
649,74,0.348291
649,75,0.334609
649,76,0.324509
649,77,0.310192
649,78,0.304503
649,79,0.294331
649,80,0.287861
649,81,0.27465
649,82,0.269309
649,83,0.266805
649,84,0.261771
649,85,0.269931
649,86,0.26982
649,87,0.264325
649,88,0.259052
649,89,0.261369
649,90,0.26286
649,91,0.263727
649,92,0.261563
649,93,0.254303
649,94,0.255135
649,95,0.25298
649,96,0.245765
649,97,0.241675
649,98,0.235198
649,99,0.235861
649,100,0.237694
650,1,0.245883
650,2,0.313322
650,3,0.310827
650,4,0.306332
650,5,0.367722
650,6,0.359052
650,7,0.350934
650,8,0.342468
650,9,0.336825
650,10,0.328947
650,11,0.323984
650,12,0.316858
650,13,0.312987
650,14,0.309614
650,15,0.303924
650,16,0.301212
650,17,0.296095
650,18,0.289388
650,19,0.351784
650,20,0.41249
650,21,0.397356
650,22,0.383223
650,23,0.372369
650,24,0.365724
650,25,0.357002
650,26,0.350867
650,27,0.344944
650,28,0.339162
650,29,0.330019
650,30,0.322015
650,31,0.316135
650,32,0.312165
650,33,0.313321
650,34,0.313606
650,35,0.310624
650,36,0.309467
650,37,0.307787
650,38,0.307235
650,39,0.367514
650,40,0.358243
650,41,0.348499
650,42,0.340801
650,43,0.329975
650,44,0.390213
650,45,0.380128
650,46,0.369124
650,47,0.360249
650,48,0.350214
650,49,0.338015
650,50,0.329311
650,51,0.32411
650,52,0.378755
650,53,0.440725
650,54,0.425001
650,55,0.408099
650,56,0.392172
650,57,0.379577
650,58,0.365296
650,59,0.3552
650,60,0.342327
650,61,0.331893
650,62,0.322322
650,63,0.315342
650,64,0.361283
650,65,0.346996
650,66,0.336663
650,67,0.324629
650,68,0.314442
650,69,0.306088
650,70,0.351186
650,71,0.340125
650,72,0.326456
650,73,0.370289
650,74,0.354261
650,75,0.340474
650,76,0.32875
650,77,0.3162
650,78,0.307368
650,79,0.297736
650,80,0.290183
650,81,0.280982
650,82,0.277258
650,83,0.274413
650,84,0.270344
650,85,0.273657
650,86,0.273789
650,87,0.271605
650,88,0.268889
650,89,0.268879
650,90,0.268422
650,91,0.267951
650,92,0.266136
650,93,0.262505
650,94,0.261754
650,95,0.259731
650,96,0.255949
650,97,0.252848
650,98,0.248325
650,99,0.248832
650,100,0.251924
651,1,0.259519
651,2,0.322411
651,3,0.317183
651,4,0.307222
651,5,0.367639
651,6,0.359588
651,7,0.352115
651,8,0.342769
651,9,0.340533
651,10,0.330894
651,11,0.329124
651,12,0.31992
651,13,0.31907
651,14,0.318248
651,15,0.309777
651,16,0.309615
651,17,0.301965
651,18,0.290006
651,19,0.352662
651,20,0.413742
651,21,0.396262
651,22,0.380286
651,23,0.372108
651,24,0.367489
651,25,0.356365
651,26,0.352647
651,27,0.348934
651,28,0.345025
651,29,0.330802
651,30,0.320064
651,31,0.315383
651,32,0.309223
651,33,0.311693
651,34,0.31318
651,35,0.30633
651,36,0.306631
651,37,0.306308
651,38,0.309543
651,39,0.369777
651,40,0.360881
651,41,0.349981
651,42,0.344445
651,43,0.329194
651,44,0.390849
651,45,0.384171
651,46,0.373544
651,47,0.367577
651,48,0.357136
651,49,0.339655
651,50,0.326745
651,51,0.324611
651,52,0.379278
651,53,0.441407
651,54,0.42744
651,55,0.407744
651,56,0.389549
651,57,0.379502
651,58,0.362879
651,59,0.356962
651,60,0.34141
651,61,0.331859
651,62,0.322889
651,63,0.319529
651,64,0.363631
651,65,0.346362
651,66,0.3385
651,67,0.323288
651,68,0.312012
651,69,0.304598
651,70,0.349561
651,71,0.341098
651,72,0.322817
651,73,0.366665
651,74,0.348527
651,75,0.334707
651,76,0.324386
651,77,0.309436
651,78,0.303543
651,79,0.29286
651,80,0.286012
651,81,0.272183
651,82,0.2667
651,83,0.264309
651,84,0.259172
651,85,0.267946
651,86,0.268014
651,87,0.262346
651,88,0.256857
651,89,0.259546
651,90,0.261394
651,91,0.262679
651,92,0.260745
651,93,0.253413
651,94,0.254729
651,95,0.252857
651,96,0.245606
651,97,0.241586
651,98,0.234842
651,99,0.235358
651,100,0.236825
652,1,0.247214
652,2,0.313822
652,3,0.310319
652,4,0.301744
652,5,0.363191
652,6,0.355725
652,7,0.348694
652,8,0.339727
652,9,0.337832
652,10,0.328904
652,11,0.327421
652,12,0.318878
652,13,0.318245
652,14,0.317678
652,15,0.30991
652,16,0.30994
652,17,0.302708
652,18,0.290917
652,19,0.353288
652,20,0.414124
652,21,0.396671
652,22,0.380524
652,23,0.372175
652,24,0.367471
652,25,0.356371
652,26,0.352419
652,27,0.348477
652,28,0.344469
652,29,0.3307
652,30,0.320257
652,31,0.315458
652,32,0.309346
652,33,0.311667
652,34,0.312999
652,35,0.306336
652,36,0.306566
652,37,0.306125
652,38,0.309305
652,39,0.369702
652,40,0.360939
652,41,0.35019
652,42,0.344587
652,43,0.329426
652,44,0.390845
652,45,0.384107
652,46,0.373591
652,47,0.367732
652,48,0.357686
652,49,0.34069
652,50,0.327982
652,51,0.325508
652,52,0.380754
652,53,0.44337
652,54,0.429295
652,55,0.409815
652,56,0.391612
652,57,0.381358
652,58,0.364705
652,59,0.358459
652,60,0.34299
652,61,0.333477
652,62,0.324663
652,63,0.321309
652,64,0.366739
652,65,0.349415
652,66,0.341207
652,67,0.326166
652,68,0.314964
652,69,0.307381
652,70,0.352511
652,71,0.343686
652,72,0.325462
652,73,0.36959
652,74,0.351301
652,75,0.337206
652,76,0.32677
652,77,0.311955
652,78,0.305989
652,79,0.295489
652,80,0.288754
652,81,0.275188
652,82,0.269409
652,83,0.266487
652,84,0.260668
652,85,0.268644
652,86,0.268396
652,87,0.262584
652,88,0.256761
652,89,0.259089
652,90,0.260657
652,91,0.26197
652,92,0.260082
652,93,0.253051
652,94,0.254437
652,95,0.252623
652,96,0.245673
652,97,0.241559
652,98,0.234452
652,99,0.23453
652,100,0.235703
653,1,0.247503
653,2,0.312394
653,3,0.308036
653,4,0.295836
653,5,0.357403
653,6,0.351307
653,7,0.345583
653,8,0.336526
653,9,0.337806
653,10,0.327958
653,11,0.329424
653,12,0.31965
653,13,0.321776
653,14,0.323632
653,15,0.314042
653,16,0.316399
653,17,0.307457
653,18,0.291353
653,19,0.35408
653,20,0.41524
653,21,0.395664
653,22,0.377768
653,23,0.371536
653,24,0.368522
653,25,0.355408
653,26,0.353456
653,27,0.351379
653,28,0.348992
653,29,0.330906
653,30,0.318085
653,31,0.314314
653,32,0.306244
653,33,0.309633
653,34,0.311964
653,35,0.301764
653,36,0.303165
653,37,0.303854
653,38,0.310022
653,39,0.37056
653,40,0.362265
653,41,0.350641
653,42,0.346853
653,43,0.32784
653,44,0.38983
653,45,0.385667
653,46,0.37564
653,47,0.372109
653,48,0.361993
653,49,0.340568
653,50,0.324121
653,51,0.324146
653,52,0.379276
653,53,0.441865
653,54,0.42936
653,55,0.407618
653,56,0.387498
653,57,0.379394
653,58,0.360729
653,59,0.357788
653,60,0.340036
653,61,0.33127
653,62,0.323012
653,63,0.322666
653,64,0.366727
653,65,0.347009
653,66,0.340982
653,67,0.323342
653,68,0.311292
653,69,0.304605
653,70,0.349546
653,71,0.34301
653,72,0.320912
653,73,0.364806
653,74,0.344715
653,75,0.330593
653,76,0.321401
653,77,0.304578
653,78,0.301207
653,79,0.290024
653,80,0.284127
653,81,0.266901
653,82,0.259718
653,83,0.257196
653,84,0.250217
653,85,0.262512
653,86,0.26224
653,87,0.253335
653,88,0.244864
653,89,0.249459
653,90,0.25299
653,91,0.255999
653,92,0.25414
653,93,0.24409
653,94,0.247452
653,95,0.245899
653,96,0.236139
653,97,0.231165
653,98,0.221804
653,99,0.22144
653,100,0.2207
654,1,0.233619
654,2,0.300355
654,3,0.298032
654,4,0.289134
654,5,0.350833
654,6,0.345105
654,7,0.339739
654,8,0.331735
654,9,0.332124
654,10,0.323475
654,11,0.324027
654,12,0.315506
654,13,0.316698
654,14,0.317862
654,15,0.309762
654,16,0.311306
654,17,0.303782
654,18,0.290437
654,19,0.353402
654,20,0.414831
654,21,0.396477
654,22,0.37955
654,23,0.37204
654,24,0.368099
654,25,0.356203
654,26,0.353225
654,27,0.350339
654,28,0.347327
654,29,0.33174
654,30,0.320037
654,31,0.315575
654,32,0.308493
654,33,0.311212
654,34,0.313005
654,35,0.30466
654,36,0.305206
654,37,0.305202
654,38,0.309713
654,39,0.370638
654,40,0.362106
654,41,0.351016
654,42,0.346304
654,43,0.329582
654,44,0.391623
654,45,0.385994
654,46,0.375785
654,47,0.37102
654,48,0.361043
654,49,0.34211
654,50,0.327567
654,51,0.32609
654,52,0.381107
654,53,0.443636
654,54,0.430126
654,55,0.409495
654,56,0.390245
654,57,0.380748
654,58,0.363078
654,59,0.358249
654,60,0.341719
654,61,0.332344
654,62,0.323575
654,63,0.321504
654,64,0.365949
654,65,0.347554
654,66,0.340312
654,67,0.323939
654,68,0.312021
654,69,0.304631
654,70,0.34903
654,71,0.34135
654,72,0.321405
654,73,0.364479
654,74,0.345354
654,75,0.331184
654,76,0.321195
654,77,0.305299
654,78,0.300318
654,79,0.28934
654,80,0.282787
654,81,0.267487
654,82,0.260899
654,83,0.25798
654,84,0.251265
654,85,0.261166
654,86,0.260926
654,87,0.253707
654,88,0.246519
654,89,0.24994
654,90,0.252518
654,91,0.254967
654,92,0.253396
654,93,0.245351
654,94,0.248055
654,95,0.246702
654,96,0.238855
654,97,0.234487
654,98,0.226133
654,99,0.22575
654,100,0.225784
655,1,0.237397
655,2,0.301434
655,3,0.298332
655,4,0.288752
655,5,0.349412
655,6,0.343694
655,7,0.338443
655,8,0.330555
655,9,0.331117
655,10,0.322193
655,11,0.322884
655,12,0.31407
655,13,0.315397
655,14,0.316691
655,15,0.308209
655,16,0.30984
655,17,0.302137
655,18,0.2887
655,19,0.351943
655,20,0.413718
655,21,0.395419
655,22,0.378686
655,23,0.3714
655,24,0.367627
655,25,0.35575
655,26,0.353055
655,27,0.35048
655,28,0.347709
655,29,0.331793
655,30,0.319789
655,31,0.315415
655,32,0.308217
655,33,0.31103
655,34,0.31295
655,35,0.304344
655,36,0.304888
655,37,0.304955
655,38,0.309554
655,39,0.370416
655,40,0.361818
655,41,0.350616
655,42,0.346014
655,43,0.329195
655,44,0.391551
655,45,0.386061
655,46,0.37589
655,47,0.371174
655,48,0.360999
655,49,0.341685
655,50,0.326918
655,51,0.325749
655,52,0.380421
655,53,0.442612
655,54,0.429154
655,55,0.408243
655,56,0.388857
655,57,0.379438
655,58,0.361639
655,59,0.357041
655,60,0.340332
655,61,0.33083
655,62,0.321844
655,63,0.319783
655,64,0.362847
655,65,0.344395
655,66,0.337433
655,67,0.320789
655,68,0.30863
655,69,0.30126
655,70,0.34496
655,71,0.337651
655,72,0.317606
655,73,0.359883
655,74,0.340872
655,75,0.326943
655,76,0.317093
655,77,0.30104
655,78,0.296119
655,79,0.284892
655,80,0.278118
655,81,0.262414
655,82,0.255743
655,83,0.252986
655,84,0.246475
655,85,0.256961
655,86,0.256852
655,87,0.249588
655,88,0.242496
655,89,0.246277
655,90,0.249177
655,91,0.25182
655,92,0.250367
655,93,0.24222
655,94,0.245155
655,95,0.243962
655,96,0.236055
655,97,0.231882
655,98,0.223786
655,99,0.223763
655,100,0.224038
656,1,0.232316
656,2,0.297507
656,3,0.296325
656,4,0.293897
656,5,0.35372
656,6,0.346069
656,7,0.339119
656,8,0.33228
656,9,0.326695
656,10,0.319789
656,11,0.314751
656,12,0.308522
656,13,0.304494
656,14,0.301215
656,15,0.296426
656,16,0.293537
656,17,0.289561
656,18,0.284929
656,19,0.348519
656,20,0.410606
656,21,0.396461
656,22,0.38333
656,23,0.371912
656,24,0.364929
656,25,0.357195
656,26,0.35093
656,27,0.345223
656,28,0.339725
656,29,0.331894
656,30,0.324149
656,31,0.317931
656,32,0.314414
656,33,0.315266
656,34,0.315451
656,35,0.313202
656,36,0.311348
656,37,0.309287
656,38,0.307542
656,39,0.36873
656,40,0.359229
656,41,0.349729
656,42,0.34161
656,43,0.332274
656,44,0.394059
656,45,0.382981
656,46,0.372034
656,47,0.362299
656,48,0.352186
656,49,0.341078
656,50,0.333157
656,51,0.327318
656,52,0.381734
656,53,0.443538
656,54,0.426835
656,55,0.409995
656,56,0.394154
656,57,0.380352
656,58,0.366341
656,59,0.354954
656,60,0.34255
656,61,0.331324
656,62,0.320869
656,63,0.312398
656,64,0.356237
656,65,0.342684
656,66,0.331807
656,67,0.320074
656,68,0.309332
656,69,0.300305
656,70,0.343484
656,71,0.332177
656,72,0.319816
656,73,0.361287
656,74,0.346077
656,75,0.332598
656,76,0.320459
656,77,0.308164
656,78,0.298044
656,79,0.287963
656,80,0.279343
656,81,0.270582
656,82,0.266766
656,83,0.263553
656,84,0.259509
656,85,0.261518
656,86,0.26182
656,87,0.260639
656,88,0.258787
656,89,0.258574
656,90,0.258056
656,91,0.2578
656,92,0.25663
656,93,0.254487
656,94,0.254029
656,95,0.252715
656,96,0.250473
656,97,0.248261
656,98,0.244748
656,99,0.245731
656,100,0.249629
657,1,0.256416
657,2,0.317409
657,3,0.312341
657,4,0.303368
657,5,0.362374
657,6,0.354384
657,7,0.347084
657,8,0.33835
657,9,0.335665
657,10,0.326436
657,11,0.324138
657,12,0.315335
657,13,0.313934
657,14,0.31267
657,15,0.304649
657,16,0.303948
657,17,0.296845
657,18,0.286299
657,19,0.349161
657,20,0.410661
657,21,0.394122
657,22,0.379076
657,23,0.370628
657,24,0.365858
657,25,0.355635
657,26,0.351759
657,27,0.347979
657,28,0.344032
657,29,0.33113
657,30,0.321036
657,31,0.316243
657,32,0.310695
657,33,0.31298
657,34,0.314329
657,35,0.308376
657,36,0.308284
657,37,0.307639
657,38,0.309911
657,39,0.370335
657,40,0.361209
657,41,0.350452
657,42,0.344372
657,43,0.330211
657,44,0.39221
657,45,0.384729
657,46,0.373994
657,47,0.367254
657,48,0.356632
657,49,0.34014
657,50,0.328056
657,51,0.325304
657,52,0.379651
657,53,0.441225
657,54,0.426664
657,55,0.407282
657,56,0.389378
657,57,0.378507
657,58,0.362157
657,59,0.355134
657,60,0.339856
657,61,0.329663
657,62,0.320012
657,63,0.315385
657,64,0.357133
657,65,0.340376
657,66,0.331947
657,67,0.317135
657,68,0.305705
657,69,0.297864
657,70,0.340698
657,71,0.331974
657,72,0.314919
657,73,0.35685
657,74,0.339655
657,75,0.326356
657,76,0.31607
657,77,0.301857
657,78,0.295389
657,79,0.284816
657,80,0.27756
657,81,0.264503
657,82,0.259181
657,83,0.25663
657,84,0.251825
657,85,0.259638
657,86,0.259718
657,87,0.254871
657,88,0.250226
657,89,0.252594
657,90,0.254209
657,91,0.255297
657,92,0.25361
657,93,0.247291
657,94,0.248423
657,95,0.246823
657,96,0.240621
657,97,0.237241
657,98,0.231598
657,99,0.232774
657,100,0.235289
658,1,0.244483
658,2,0.310777
658,3,0.307866
658,4,0.30166
658,5,0.362382
658,6,0.354387
658,7,0.34691
658,8,0.338428
658,9,0.334682
658,10,0.326525
658,11,0.323263
658,12,0.315642
658,13,0.313318
658,14,0.311277
658,15,0.304748
658,16,0.303301
658,17,0.297286
658,18,0.288436
658,19,0.350836
658,20,0.411724
658,21,0.395815
658,22,0.381045
658,23,0.371514
658,24,0.36596
658,25,0.356438
658,26,0.351459
658,27,0.346576
658,28,0.341736
658,29,0.330823
658,30,0.321976
658,31,0.316713
658,32,0.311966
658,33,0.313721
658,34,0.314513
658,35,0.310041
658,36,0.30951
658,37,0.308338
658,38,0.309379
658,39,0.36981
658,40,0.36066
658,41,0.350372
658,42,0.343465
658,43,0.330664
658,44,0.391367
658,45,0.382679
658,46,0.371759
658,47,0.364106
658,48,0.353885
658,49,0.339448
658,50,0.328832
658,51,0.324666
658,52,0.379124
658,53,0.440642
658,54,0.425593
658,55,0.40747
658,56,0.390446
658,57,0.378771
658,58,0.363283
658,59,0.354732
658,60,0.340482
658,61,0.330211
658,62,0.320696
658,63,0.315036
658,64,0.358859
658,65,0.34304
658,66,0.333496
658,67,0.319997
658,68,0.309226
658,69,0.301075
658,70,0.344328
658,71,0.334382
658,72,0.318863
658,73,0.36136
658,74,0.344714
658,75,0.331174
658,76,0.320399
658,77,0.30722
658,78,0.299947
658,79,0.290155
658,80,0.283124
658,81,0.272124
658,82,0.267475
658,83,0.264588
658,84,0.259811
658,85,0.265235
658,86,0.26519
658,87,0.261467
658,88,0.257521
658,89,0.258649
658,90,0.259194
658,91,0.259592
658,92,0.25785
658,93,0.252857
658,94,0.253157
658,95,0.251359
658,96,0.246345
658,97,0.243004
658,98,0.237657
658,99,0.23832
658,100,0.240982
659,1,0.248812
659,2,0.312895
659,3,0.309312
659,4,0.302512
659,5,0.362885
659,6,0.354918
659,7,0.347554
659,8,0.339142
659,9,0.335505
659,10,0.327
659,11,0.323849
659,12,0.31589
659,13,0.313695
659,14,0.311785
659,15,0.304854
659,16,0.303519
659,17,0.297336
659,18,0.288383
659,19,0.351267
659,20,0.412535
659,21,0.396443
659,22,0.381633
659,23,0.372138
659,24,0.366578
659,25,0.356907
659,26,0.352107
659,27,0.347469
659,28,0.342779
659,29,0.331306
659,30,0.321958
659,31,0.316682
659,32,0.3117
659,33,0.313479
659,34,0.314364
659,35,0.30953
659,36,0.308959
659,37,0.307872
659,38,0.309051
659,39,0.36948
659,40,0.360279
659,41,0.349891
659,42,0.343152
659,43,0.330242
659,44,0.391014
659,45,0.382458
659,46,0.371528
659,47,0.363914
659,48,0.353456
659,49,0.338559
659,50,0.32762
659,51,0.323775
659,52,0.377575
659,53,0.438589
659,54,0.423677
659,55,0.405339
659,56,0.388259
659,57,0.376789
659,58,0.361304
659,59,0.353171
659,60,0.338876
659,61,0.328605
659,62,0.319011
659,63,0.313538
659,64,0.356713
659,65,0.341041
659,66,0.331956
659,67,0.318304
659,68,0.307423
659,69,0.299448
659,70,0.342906
659,71,0.333361
659,72,0.317687
659,73,0.359964
659,74,0.34328
659,75,0.329818
659,76,0.319001
659,77,0.305486
659,78,0.298193
659,79,0.288147
659,80,0.280979
659,81,0.26968
659,82,0.265269
659,83,0.262829
659,84,0.258454
659,85,0.264672
659,86,0.264941
659,87,0.261267
659,88,0.257418
659,89,0.258907
659,90,0.259762
659,91,0.260335
659,92,0.258671
659,93,0.253487
659,94,0.253951
659,95,0.252231
659,96,0.247026
659,97,0.243729
659,98,0.238393
659,99,0.239148
659,100,0.241721
660,1,0.252643
660,2,0.316763
660,3,0.311707
660,4,0.29905
660,5,0.360115
660,6,0.353511
660,7,0.347278
660,8,0.337791
660,9,0.338712
660,10,0.328756
660,11,0.329923
660,12,0.320086
660,13,0.321949
660,14,0.323493
660,15,0.313871
660,16,0.316005
660,17,0.306956
660,18,0.290889
660,19,0.353395
660,20,0.414391
660,21,0.395013
660,22,0.377286
660,23,0.371133
660,24,0.368115
660,25,0.355075
660,26,0.353035
660,27,0.350778
660,28,0.348212
660,29,0.330382
660,30,0.317923
660,31,0.31422
660,32,0.306354
660,33,0.309755
660,34,0.312028
660,35,0.302102
660,36,0.303593
660,37,0.304249
660,38,0.310284
660,39,0.370427
660,40,0.362056
660,41,0.350381
660,42,0.346408
660,43,0.327367
660,44,0.388757
660,45,0.384505
660,46,0.374292
660,47,0.370604
660,48,0.360334
660,49,0.338943
660,50,0.322529
660,51,0.32234
660,52,0.376697
660,53,0.438195
660,54,0.425828
660,55,0.404239
660,56,0.384276
660,57,0.376287
660,58,0.357749
660,59,0.354821
660,60,0.33717
660,61,0.328535
660,62,0.320388
660,63,0.319977
660,64,0.363065
660,65,0.343313
660,66,0.33716
660,67,0.319641
660,68,0.307761
660,69,0.301078
660,70,0.344816
660,71,0.338234
660,72,0.316332
660,73,0.359411
660,74,0.339623
660,75,0.325762
660,76,0.316863
660,77,0.300478
660,78,0.297372
660,79,0.286517
660,80,0.280902
660,81,0.264039
660,82,0.257052
660,83,0.254675
660,84,0.24805
660,85,0.260387
660,86,0.26021
660,87,0.251577
660,88,0.243487
660,89,0.248125
660,90,0.251676
660,91,0.254571
