t,unit,output
669,7,1.29598
669,8,1.29474
669,9,1.29364
669,10,1.29271
669,11,1.29196
669,12,1.29229
669,13,1.30157
669,14,1.30084
669,15,1.30801
669,16,1.30613
669,17,1.30427
669,18,1.3025
669,19,1.30214
669,20,1.30044
669,21,1.3141
669,22,1.31248
669,23,1.312
669,24,1.31134
669,25,1.31053
669,26,1.3096
669,27,1.30857
669,28,1.30726
669,29,1.30336
669,30,1.31185
669,31,1.30296
669,32,1.3081
669,33,1.31557
669,34,1.31502
669,35,1.31438
669,36,1.30531
669,37,1.31425
669,38,1.31393
669,39,1.31221
669,40,1.31117
669,41,1.31404
669,42,1.30848
669,43,1.31563
669,44,1.32533
669,45,1.32444
669,46,1.32368
669,47,1.32685
669,48,1.32528
669,49,1.3242
669,50,1.32044
669,51,1.32079
669,52,1.31257
669,53,1.31361
669,54,1.30314
669,55,1.30531
669,56,1.31218
669,57,1.31343
669,58,1.31412
669,59,1.3079
669,60,1.30732
669,61,1.30701
669,62,1.30511
669,63,1.30346
669,64,1.30277
669,65,1.30466
669,66,1.30938
669,67,1.30196
669,68,1.30127
669,69,1.3002
669,70,1.29844
669,71,1.29928
669,72,1.31058
669,73,1.30876
669,74,1.3053
669,75,1.30386
669,76,1.30182
669,77,1.31273
669,78,1.30995
669,79,1.3076
669,80,1.30709
669,81,1.30031
669,82,1.29955
669,83,1.29933
669,84,1.29759
669,85,1.31137
669,86,1.31065
669,87,1.30907
669,88,1.30711
669,89,1.30447
669,90,1.30129
669,91,1.3053
669,92,1.31205
669,93,1.31114
669,94,1.30987
669,95,1.3081
669,96,1.30587
669,97,1.30344
669,98,1.30029
669,99,1.29841
669,100,1.30555
670,1,1.30469
670,2,1.3036
670,3,1.30226
670,4,1.30493
670,5,1.30324
670,6,1.30239
670,7,1.30027
670,8,1.29947
670,9,1.29863
670,10,1.29774
670,11,1.29682
670,12,1.29665
670,13,1.30477
670,14,1.30394
670,15,1.31022
670,16,1.30846
670,17,1.30674
670,18,1.30509
670,19,1.30327
670,20,1.30202
670,21,1.31573
670,22,1.31409
670,23,1.31336
670,24,1.31252
670,25,1.3116
670,26,1.3106
670,27,1.30965
670,28,1.30861
670,29,1.30375
670,30,1.31238
670,31,1.30231
670,32,1.30742
670,33,1.31523
670,34,1.3147
670,35,1.31412
670,36,1.30399
670,37,1.31319
670,38,1.31313
670,39,1.31213
670,40,1.31168
670,41,1.31414
670,42,1.30765
670,43,1.31506
670,44,1.32513
670,45,1.32408
670,46,1.32313
670,47,1.32691
670,48,1.32535
670,49,1.32422
670,50,1.32002
670,51,1.32031
670,52,1.3112
670,53,1.31261
670,54,1.30122
670,55,1.3039
670,56,1.3113
670,57,1.31265
670,58,1.31349
670,59,1.30658
670,60,1.30719
670,61,1.30775
670,62,1.3071
670,63,1.30661
670,64,1.30676
670,65,1.30679
670,66,1.31071
670,67,1.30149
670,68,1.30199
670,69,1.30228
670,70,1.30219
670,71,1.30001
670,72,1.31031
670,73,1.30966
670,74,1.3049
670,75,1.30454
670,76,1.304
670,77,1.31361
670,78,1.30879
670,79,1.30783
670,80,1.30801
670,81,1.29936
670,82,1.29991
670,83,1.29809
670,84,1.29838
670,85,1.31202
670,86,1.31171
670,87,1.3111
670,88,1.31038
670,89,1.30894
670,90,1.3074
670,91,1.30864
670,92,1.31355
670,93,1.31313
670,94,1.31261
670,95,1.31189
670,96,1.3069
670,97,1.30637
670,98,1.30536
670,99,1.30473
670,100,1.30959
671,1,1.30929
671,2,1.30883
671,3,1.30817
671,4,1.30664
671,5,1.30604
671,6,1.29676
671,7,1.29723
671,8,1.29818
671,9,1.29881
671,10,1.29914
671,11,1.29921
671,12,1.2995
671,13,1.30809
671,14,1.3072
671,15,1.31418
671,16,1.31234
671,17,1.3106
671,18,1.30894
671,19,1.29942
671,20,1.2994
671,21,1.32129
671,22,1.31908
671,23,1.31777
671,24,1.31645
671,25,1.31514
671,26,1.31382
671,27,1.3125
671,28,1.3112
671,29,1.29917
671,30,1.31379
671,31,1.29202
671,32,1.30086
671,33,1.31514
671,34,1.31469
671,35,1.31419
671,36,1.2927
671,37,1.30929
671,38,1.30991
671,39,1.30943
671,40,1.30945
671,41,1.31426
671,42,1.30136
671,43,1.31536
671,44,1.33373
671,45,1.33101
671,46,1.32868
671,47,1.33691
671,48,1.33359
671,49,1.33099
671,50,1.32363
671,51,1.32532
671,52,1.30888
671,53,1.31059
671,54,1.28839
671,55,1.29326
671,56,1.30808
671,57,1.30995
671,58,1.31117
671,59,1.29833
671,60,1.30029
671,61,1.30207
671,62,1.30245
671,63,1.30295
671,64,1.30405
671,65,1.30239
671,66,1.30896
671,67,1.28894
671,68,1.29176
671,69,1.29415
671,70,1.29604
671,71,1.28814
671,72,1.30554
671,73,1.30603
671,74,1.29535
671,75,1.29673
671,76,1.29786
671,77,1.3136
671,78,1.30206
671,79,1.3024
671,80,1.30362
671,81,1.28445
671,82,1.28769
671,83,1.28172
671,84,1.28523
671,85,1.3093
671,86,1.30947
671,87,1.30947
671,88,1.30942
671,89,1.30847
671,90,1.3076
671,91,1.30658
671,92,1.31354
671,93,1.31336
671,94,1.31315
671,95,1.31285
671,96,1.30076
671,97,1.302
671,98,1.30279
671,99,1.30349
671,100,1.30997
672,1,1.31019
672,2,1.31029
672,3,1.31024
672,4,1.30032
672,5,1.30138
672,6,1.26708
672,7,1.27319
672,8,1.27873
672,9,1.28329
672,10,1.28702
672,11,1.29003
672,12,1.29238
672,13,1.30826
672,14,1.30713
672,15,1.32058
672,16,1.31781
672,17,1.31545
672,18,1.31339
672,19,1.27736
672,20,1.28134
672,21,1.32515
672,22,1.32299
672,23,1.32172
672,24,1.3204
672,25,1.31904
672,26,1.31766
672,27,1.31555
672,28,1.3137
672,29,1.27489
672,30,1.30947
672,31,1.24211
672,32,1.26678
672,33,1.30298
672,34,1.30501
672,35,1.30651
672,36,1.24049
672,37,1.28268
672,38,1.28794
672,39,1.29024
672,40,1.29293
672,41,1.3074
672,42,1.27028
672,43,1.30588
672,44,1.34535
672,45,1.34081
672,46,1.33693
672,47,1.35951
672,48,1.35266
672,49,1.34724
672,50,1.32941
672,51,1.33633
672,52,1.29064
672,53,1.29608
672,54,1.23015
672,55,1.24546
672,56,1.28482
672,57,1.29125
672,58,1.29597
672,59,1.25995
672,60,1.268
672,61,1.27491
672,62,1.27861
672,63,1.28213
672,64,1.28644
672,65,1.28094
672,66,1.29837
672,67,1.23606
672,68,1.24688
672,69,1.25612
672,70,1.26389
672,71,1.23772
672,72,1.28035
672,73,1.28465
672,74,1.25309
672,75,1.26026
672,76,1.26649
672,77,1.30403
672,78,1.26975
672,79,1.27435
672,80,1.2798
672,81,1.22041
672,82,1.23323
672,83,1.21415
672,84,1.22811
672,85,1.28169
672,86,1.28603
672,87,1.28962
672,88,1.29267
672,89,1.29335
672,90,1.29413
672,91,1.28981
672,92,1.30743
672,93,1.30814
672,94,1.30871
672,95,1.30915
672,96,1.27245
672,97,1.27836
672,98,1.2832
672,99,1.28714
672,100,1.30316
673,1,1.30472
673,2,1.30598
673,3,1.30698
673,4,1.28963
673,5,1.2918
673,6,1.23028
673,7,1.24075
673,8,1.25042
673,9,1.25877
673,10,1.26596
673,11,1.27213
673,12,1.27649
673,13,1.30235
673,14,1.2996
673,15,1.32245
673,16,1.31809
673,17,1.31472
673,18,1.3121
673,19,1.24726
673,20,1.2544
673,21,1.30262
673,22,1.30487
673,23,1.3078
673,24,1.30984
673,25,1.31118
673,26,1.31196
673,27,1.30916
673,28,1.30707
673,29,1.23871
673,30,1.29067
673,31,1.17452
673,32,1.22041
673,33,1.27593
673,34,1.28231
673,35,1.28749
673,36,1.17324
673,37,1.23854
673,38,1.24939
673,39,1.25241
673,40,1.25736
673,41,1.28661
673,42,1.2253
673,43,1.28016
673,44,1.32216
673,45,1.32028
673,46,1.31886
673,47,1.35591
673,48,1.34993
673,49,1.34586
673,50,1.32165
673,51,1.33687
673,52,1.25824
673,53,1.26909
673,54,1.1564
673,55,1.18274
673,56,1.24466
673,57,1.25811
673,58,1.26795
673,59,1.20716
673,60,1.22017
673,61,1.23195
673,62,1.236
673,63,1.24101
673,64,1.24906
673,65,1.2454
673,66,1.27799
673,67,1.17347
673,68,1.18861
673,69,1.20248
673,70,1.21488
673,71,1.17394
673,72,1.23896
673,73,1.24687
673,74,1.19593
673,75,1.20535
673,76,1.21461
673,77,1.2724
673,78,1.21925
673,79,1.22588
673,80,1.23565
673,81,1.13752
673,82,1.15657
673,83,1.13216
673,84,1.15292
673,85,1.21786
673,86,1.22869
673,87,1.2383
673,88,1.24694
673,89,1.24873
673,90,1.25143
673,91,1.25476
673,92,1.28972
673,93,1.29066
673,94,1.29187
673,95,1.29322
673,96,1.23209
673,97,1.24179
673,98,1.25024
673,99,1.25713
673,100,1.28641
674,1,1.29002
674,2,1.29314
674,3,1.29583
674,4,1.29468
674,5,1.29295
674,6,1.27348
674,7,1.27176
674,8,1.27267
674,9,1.2743
674,10,1.27641
674,11,1.27878
674,12,1.27955
674,13,1.29882
674,14,1.29271
674,15,1.31212
674,16,1.3071
674,17,1.30343
674,18,1.30083
674,19,1.27925
674,20,1.27676
674,21,1.32107
674,22,1.31767
674,23,1.31721
674,24,1.31663
674,25,1.31596
674,26,1.31525
674,27,1.30857
674,28,1.30355
674,29,1.27889
674,30,1.31366
674,31,1.2672
674,32,1.29378
674,33,1.32635
674,34,1.32108
674,35,1.31698
674,36,1.27017
674,37,1.31238
674,38,1.30474
674,39,1.28829
674,40,1.27938
674,41,1.30125
674,42,1.28097
674,43,1.31692
674,44,1.35639
674,45,1.34251
674,46,1.33198
674,47,1.35644
674,48,1.34692
674,49,1.34139
674,50,1.33356
674,51,1.34115
674,52,1.305
674,53,1.30314
674,54,1.25948
674,55,1.26126
674,56,1.29927
674,57,1.29976
674,58,1.29886
674,59,1.27472
674,60,1.26832
674,61,1.26511
674,62,1.25268
674,63,1.24532
674,64,1.2456
674,65,1.25934
674,66,1.28613
674,67,1.25745
674,68,1.24788
674,69,1.24235
674,70,1.2393
674,71,1.24065
674,72,1.28773
674,73,1.28023
674,74,1.26762
674,75,1.25352
674,76,1.24416
674,77,1.29116
674,78,1.28105
674,79,1.26642
674,80,1.26117
674,81,1.23652
674,82,1.22566
674,83,1.23764
674,84,1.22793
674,85,1.28352
674,86,1.27278
674,87,1.26544
674,88,1.26109
674,89,1.24883
674,90,1.24075
674,91,1.26596
674,92,1.29896
674,93,1.2909
674,94,1.28538
674,95,1.28184
674,96,1.26836
674,97,1.26419
674,98,1.26178
674,99,1.26073
674,100,1.28487
675,1,1.28586
675,2,1.28706
675,3,1.2884
675,4,1.29889
675,5,1.29321
675,6,1.29556
675,7,1.28995
675,8,1.28807
675,9,1.287
675,10,1.2866
675,11,1.28673
675,12,1.2868
675,13,1.29884
675,14,1.296
675,15,1.30709
675,16,1.30399
675,17,1.30126
675,18,1.29898
675,19,1.29682
675,20,1.29345
675,21,1.31511
675,22,1.31332
675,23,1.31357
675,24,1.31326
675,25,1.31262
675,26,1.31179
675,27,1.30857
675,28,1.30525
675,29,1.29756
675,30,1.31113
675,31,1.29545
675,32,1.30422
675,33,1.31564
675,34,1.3161
675,35,1.3155
675,36,1.30022
675,37,1.31669
675,38,1.31534
675,39,1.30856
675,40,1.3046
675,41,1.31011
675,42,1.30132
675,43,1.314
675,44,1.33144
675,45,1.33072
675,46,1.32849
675,47,1.33532
675,48,1.33133
675,49,1.32952
675,50,1.32412
675,51,1.3232
675,52,1.30555
675,53,1.30867
675,54,1.29264
675,55,1.29556
675,56,1.3082
675,57,1.31043
675,58,1.31147
675,59,1.30095
675,60,1.29837
675,61,1.2958
675,62,1.28864
675,63,1.28227
675,64,1.28049
675,65,1.28938
675,66,1.30156
675,67,1.29335
675,68,1.28699
675,69,1.28099
675,70,1.27468
675,71,1.28407
675,72,1.30801
675,73,1.30111
675,74,1.299
675,75,1.29115
675,76,1.28302
675,77,1.30713
675,78,1.30731
675,79,1.29761
675,80,1.29343
675,81,1.28834
675,82,1.28082
675,83,1.2886
675,84,1.27912
675,85,1.30669
675,86,1.30132
675,87,1.29494
675,88,1.28884
675,89,1.28052
675,90,1.27199
675,91,1.28754
675,92,1.30509
675,93,1.30187
675,94,1.29776
675,95,1.29341
675,96,1.29515
675,97,1.28818
675,98,1.28153
675,99,1.27825
675,100,1.29254
676,1,1.29179
676,2,1.29079
676,3,1.28977
676,4,1.29779
676,5,1.29435
676,6,1.29813
676,7,1.29402
676,8,1.29266
676,9,1.29154
676,10,1.29069
676,11,1.29012
676,12,1.29061
676,13,1.30041
676,14,1.29958
676,15,1.30729
676,16,1.30526
676,17,1.30325
676,18,1.30137
676,19,1.30128
676,20,1.29927
676,21,1.31362
676,22,1.312
676,23,1.3117
676,24,1.31114
676,25,1.31039
676,26,1.30948
676,27,1.30826
676,28,1.30665
676,29,1.30264
676,30,1.31146
676,31,1.30219
676,32,1.30752
676,33,1.31511
676,34,1.3149
676,35,1.31438
676,36,1.30497
676,37,1.31429
676,38,1.3141
676,39,1.31192
676,40,1.31056
676,41,1.31359
676,42,1.30784
676,43,1.31526
676,44,1.3252
676,45,1.32493
676,46,1.32439
676,47,1.3275
676,48,1.32578
676,49,1.3247
676,50,1.32076
676,51,1.32084
676,52,1.31173
676,53,1.31317
676,54,1.30229
676,55,1.30466
676,56,1.31173
676,57,1.31322
676,58,1.31404
676,59,1.30751
676,60,1.30651
676,61,1.30574
676,62,1.30302
676,63,1.30047
676,64,1.29937
676,65,1.30253
676,66,1.30822
676,67,1.3011
676,68,1.29958
676,69,1.29757
676,70,1.2947
676,71,1.29753
676,72,1.31047
676,73,1.30773
676,74,1.30477
676,75,1.30251
676,76,1.29935
676,77,1.312
676,78,1.31015
676,79,1.30667
676,80,1.3056
676,81,1.29946
676,82,1.29774
676,83,1.29869
676,84,1.29551
676,85,1.31055
676,86,1.30942
676,87,1.30705
676,88,1.30418
676,89,1.30062
676,90,1.29625
676,91,1.30226
676,92,1.31068
676,93,1.30953
676,94,1.30772
676,95,1.30528
676,96,1.30444
676,97,1.30082
676,98,1.29648
676,99,1.29403
676,100,1.30269
677,1,1.30164
677,2,1.30031
677,3,1.29874
677,4,1.30291
677,5,1.30081
677,6,1.30193
677,7,1.29908
677,8,1.29791
677,9,1.29679
677,10,1.2957
677,11,1.29466
677,12,1.29458
677,13,1.30319
677,14,1.3024
677,15,1.30899
677,16,1.30718
677,17,1.30542
677,18,1.30372
677,19,1.30314
677,20,1.30166
677,21,1.31455
677,22,1.31297
677,23,1.31234
677,24,1.3116
677,25,1.31074
677,26,1.30978
677,27,1.30887
677,28,1.30781
677,29,1.30396
677,30,1.31198
677,31,1.30337
677,32,1.30814
677,33,1.31522
677,34,1.31467
677,35,1.31407
677,36,1.30533
677,37,1.31369
677,38,1.31353
677,39,1.31236
677,40,1.31176
677,41,1.31406
677,42,1.30841
677,43,1.31506
677,44,1.32412
677,45,1.32331
677,46,1.32257
677,47,1.32576
677,48,1.32439
677,49,1.32344
677,50,1.31965
677,51,1.31981
677,52,1.31165
677,53,1.31298
677,54,1.30283
677,55,1.30522
677,56,1.31171
677,57,1.31302
677,58,1.31381
677,59,1.30762
677,60,1.30789
677,61,1.30818
677,62,1.30718
677,63,1.30635
677,64,1.3062
677,65,1.3068
677,66,1.31061
677,67,1.30281
677,68,1.30285
677,69,1.30264
677,70,1.30196
677,71,1.30103
677,72,1.31081
677,73,1.30979
677,74,1.30592
677,75,1.30518
677,76,1.30415
677,77,1.31339
677,78,1.30971
677,79,1.30833
677,80,1.30828
677,81,1.30105
677,82,1.30109
677,83,1.29999
677,84,1.29953
677,85,1.31206
677,86,1.31165
677,87,1.31079
677,88,1.30972
677,89,1.30798
677,90,1.306
677,91,1.30809
677,92,1.31319
677,93,1.31262
677,94,1.31189
677,95,1.31086
677,96,1.30724
677,97,1.30607
677,98,1.30432
677,99,1.30321
677,100,1.30851
678,1,1.30798
678,2,1.30727
678,3,1.30632
678,4,1.30678
678,5,1.3057
678,6,1.30111
678,7,1.30029
678,8,1.30029
678,9,1.3001
678,10,1.29972
678,11,1.29918
678,12,1.2991
678,13,1.30692
678,14,1.30606
678,15,1.31225
678,16,1.3105
678,17,1.30881
678,18,1.30717
678,19,1.30238
678,20,1.30161
678,21,1.3182
678,22,1.31631
678,23,1.31529
678,24,1.31423
678,25,1.31312
678,26,1.31197
678,27,1.31089
678,28,1.30978
678,29,1.30235
678,30,1.31311
678,31,1.29891
678,32,1.30529
678,33,1.31543
678,34,1.31485
678,35,1.31424
678,36,1.30012
678,37,1.31193
678,38,1.31208
678,39,1.31132
678,40,1.31107
678,41,1.31436
678,42,1.30561
678,43,1.31541
678,44,1.32855
678,45,1.32674
678,46,1.32517
678,47,1.33064
678,48,1.32837
678,49,1.32664
678,50,1.32136
678,51,1.32225
678,52,1.31073
678,53,1.31207
678,54,1.29698
678,55,1.30032
678,56,1.31045
678,57,1.31185
678,58,1.31273
678,59,1.30382
678,60,1.30489
678,61,1.30592
678,62,1.30575
678,63,1.30576
678,64,1.30633
678,65,1.30555
678,66,1.31029
678,67,1.29718
678,68,1.29866
678,69,1.29988
678,70,1.30072
678,71,1.2961
678,72,1.30868
678,73,1.30861
678,74,1.3016
678,75,1.30203
678,76,1.3023
678,77,1.31385
678,78,1.30641
678,79,1.3061
678,80,1.30672
678,81,1.29421
678,82,1.29589
678,83,1.29236
678,84,1.29407
678,85,1.31139
678,86,1.31126
678,87,1.31096
678,88,1.3106
678,89,1.30951
678,90,1.30843
678,91,1.30844
678,92,1.31376
678,93,1.31351
678,94,1.31319
678,95,1.31277
678,96,1.30496
678,97,1.30533
678,98,1.3053
678,99,1.30536
678,100,1.3104
679,1,1.31038
679,2,1.31023
679,3,1.30994
679,4,1.30445
679,5,1.30471
679,6,1.28452
679,7,1.28762
679,8,1.29065
679,9,1.29307
679,10,1.29495
679,11,1.29635
679,12,1.29754
679,13,1.30899
679,14,1.30801
679,15,1.31758
679,16,1.31538
679,17,1.31341
679,18,1.31161
679,19,1.29063
679,20,1.29238
679,21,1.32568
679,22,1.32307
679,23,1.32139
679,24,1.31976
679,25,1.31817
679,26,1.31662
679,27,1.31482
679,28,1.31318
679,29,1.28969
679,30,1.31347
679,31,1.27232
679,32,1.2877
679,33,1.3119
679,34,1.31218
679,35,1.31225
679,36,1.27186
679,37,1.29996
679,38,1.30224
679,39,1.30276
679,40,1.30374
679,41,1.31252
679,42,1.28917
679,43,1.31302
679,44,1.3424
679,45,1.33824
679,46,1.33471
679,47,1.34943
679,48,1.34407
679,49,1.33982
679,50,1.32759
679,51,1.33136
679,52,1.30239
679,53,1.30546
679,54,1.26474
679,55,1.27389
679,56,1.29982
679,57,1.30332
679,58,1.3058
679,59,1.283
679,60,1.28747
679,61,1.29135
679,62,1.29316
679,63,1.29494
679,64,1.29736
679,65,1.29379
679,66,1.30499
679,67,1.26704
679,68,1.2733
679,69,1.27864
679,70,1.28307
679,71,1.2672
679,72,1.29608
679,73,1.29807
679,74,1.27832
679,75,1.28216
679,76,1.28546
679,77,1.31115
679,78,1.2896
679,79,1.29167
679,80,1.29456
679,81,1.25826
679,82,1.26556
679,83,1.2537
679,84,1.26173
679,85,1.30055
679,86,1.30204
679,87,1.30321
679,88,1.30419
679,89,1.30377
679,90,1.30348
679,91,1.30053
679,92,1.31186
679,93,1.31197
679,94,1.31202
679,95,1.31199
679,96,1.2893
679,97,1.29257
679,98,1.29515
679,99,1.29727
679,100,1.30773
680,1,1.30849
680,2,1.30907
680,3,1.30948
680,4,1.29263
680,5,1.29486
680,6,1.23686
680,7,1.24761
680,8,1.25715
680,9,1.26519
680,10,1.27193
680,11,1.27756
680,12,1.28179
680,13,1.30511
680,14,1.30352
680,15,1.32357
680,16,1.31987
680,17,1.31687
680,18,1.31442
680,19,1.25327
680,20,1.26078
680,21,1.30991
680,22,1.31093
680,23,1.31247
680,24,1.31339
680,25,1.31382
680,26,1.31388
680,27,1.31187
680,28,1.31023
680,29,1.24602
680,30,1.29507
680,31,1.18553
680,32,1.22669
680,33,1.27944
680,34,1.28574
680,35,1.29075
680,36,1.18319
680,37,1.24497
680,38,1.25631
680,39,1.26194
680,40,1.26803
680,41,1.29301
680,42,1.23379
680,43,1.28541
680,44,1.32969
680,45,1.32778
680,46,1.3261
680,47,1.36018
680,48,1.35364
680,49,1.34869
680,50,1.32393
680,51,1.33724
680,52,1.26418
680,53,1.27458
680,54,1.16794
680,55,1.19386
680,56,1.25207
680,57,1.2646
680,58,1.274
680,59,1.21646
680,60,1.23061
680,61,1.24283
680,62,1.24935
680,63,1.25567
680,64,1.26341
680,65,1.25625
680,66,1.2844
680,67,1.18283
680,68,1.20042
680,69,1.21567
680,70,1.22874
680,71,1.18635
680,72,1.24745
680,73,1.2562
680,74,1.20603
680,75,1.2184
680,76,1.22939
680,77,1.28284
680,78,1.22929
680,79,1.23833
680,80,1.24861
680,81,1.15262
680,82,1.17414
680,83,1.14507
680,84,1.16825
680,85,1.2336
680,86,1.24482
680,87,1.25431
680,88,1.26244
680,89,1.26579
680,90,1.26917
680,91,1.2657
680,92,1.29492
680,93,1.29696
680,94,1.29878
680,95,1.30037
680,96,1.24088
680,97,1.25121
680,98,1.25988
680,99,1.26692
680,100,1.29247
681,1,1.29567
681,2,1.29835
681,3,1.30059
681,4,1.29078
681,5,1.29131
681,6,1.25001
681,7,1.25406
681,8,1.25918
681,9,1.26416
681,10,1.26891
681,11,1.27335
681,12,1.27585
681,13,1.29964
681,14,1.29433
681,15,1.31699
681,16,1.31185
681,17,1.3081
681,18,1.30541
681,19,1.26172
681,20,1.26344
681,21,1.31317
681,22,1.3121
681,23,1.31317
681,24,1.31379
681,25,1.31407
681,26,1.31409
681,27,1.3084
681,28,1.30427
681,29,1.25755
681,30,1.30333
681,31,1.22047
681,32,1.2587
681,33,1.30474
681,34,1.30385
681,35,1.30339
681,36,1.22115
681,37,1.27691
681,38,1.27669
681,39,1.26714
681,40,1.26357
681,41,1.29168
681,42,1.25192
681,43,1.29977
681,44,1.34159
681,45,1.33163
681,46,1.32434
681,47,1.35745
681,48,1.34905
681,49,1.34396
681,50,1.32895
681,51,1.34138
681,52,1.28301
681,53,1.28629
681,54,1.20705
681,55,1.21966
681,56,1.27228
681,57,1.27848
681,58,1.28217
681,59,1.23973
681,60,1.24111
681,61,1.24428
681,62,1.23786
681,63,1.23549
681,64,1.23951
681,65,1.24722
681,66,1.27931
681,67,1.21434
681,68,1.21455
681,69,1.2172
681,70,1.22114
681,71,1.20383
681,72,1.26225
681,73,1.26116
681,74,1.23059
681,75,1.22519
681,76,1.22333
681,77,1.27853
681,78,1.24889
681,79,1.2423
681,80,1.24333
681,81,1.18355
681,82,1.18473
681,83,1.18345
681,84,1.18622
681,85,1.24859
681,86,1.24651
681,87,1.24648
681,88,1.24811
681,89,1.24109
681,90,1.23759
681,91,1.25647
681,92,1.2933
681,93,1.28824
681,94,1.28528
681,95,1.28385
681,96,1.24756
681,97,1.24953
681,98,1.25224
681,99,1.25477
681,100,1.28334
682,1,1.28568
682,2,1.288
682,3,1.29025
682,4,1.29794
682,5,1.29313
682,6,1.29032
682,7,1.28494
682,8,1.2833
682,9,1.28269
682,10,1.28286
682,11,1.2836
682,12,1.28355
682,13,1.29817
682,14,1.29348
682,15,1.30805
682,16,1.30398
682,17,1.30076
682,18,1.29831
682,19,1.29191
682,20,1.2879
682,21,1.31852
682,22,1.31576
682,23,1.31563
682,24,1.31513
682,25,1.3144
682,26,1.31356
682,27,1.30842
682,28,1.30399
682,29,1.29271
682,30,1.31375
682,31,1.2911
682,32,1.30597
682,33,1.32436
682,34,1.32158
682,35,1.31875
682,36,1.29616
682,37,1.32246
682,38,1.31661
682,39,1.30348
682,40,1.29584
682,41,1.30776
682,42,1.29743
682,43,1.31856
682,44,1.34662
682,45,1.33898
682,46,1.33205
682,47,1.34528
682,48,1.33825
682,49,1.33457
682,50,1.32948
682,51,1.33126
682,52,1.30902
682,53,1.30901
682,54,1.28748
682,55,1.28768
682,56,1.30916
682,57,1.30953
682,58,1.30882
682,59,1.29552
682,60,1.28949
682,61,1.28512
682,62,1.27382
682,63,1.26548
682,64,1.26375
682,65,1.27678
682,66,1.29518
682,67,1.28491
682,68,1.27462
682,69,1.2667
682,70,1.26
682,71,1.2703
682,72,1.30341
682,73,1.29453
682,74,1.29147
682,75,1.27854
682,76,1.26779
682,77,1.30174
682,78,1.30147
682,79,1.28733
682,80,1.2811
682,81,1.2744
682,82,1.26237
682,83,1.27519
682,84,1.26249
682,85,1.30258
682,86,1.29269
682,87,1.28398
682,88,1.27708
682,89,1.2654
682,90,1.25562
682,91,1.2778
682,92,1.30261
682,93,1.29644
682,94,1.29093
682,95,1.28629
682,96,1.28619
682,97,1.27882
682,98,1.2727
682,99,1.26962
682,100,1.28801
683,1,1.28782
683,2,1.28761
683,3,1.28751
683,4,1.29764
683,5,1.29289
683,6,1.29733
683,7,1.29238
683,8,1.29074
683,9,1.28956
683,10,1.28882
683,11,1.28847
683,12,1.28888
683,13,1.29939
683,14,1.29804
683,15,1.30674
683,16,1.30438
683,17,1.3021
683,18,1.30002
683,19,1.2999
683,20,1.29735
683,21,1.31332
683,22,1.31175
683,23,1.31177
683,24,1.31137
683,25,1.31068
683,26,1.30983
683,27,1.30809
683,28,1.3059
683,29,1.30106
683,30,1.31068
683,31,1.29987
683,32,1.30561
683,33,1.31357
683,34,1.31429
683,35,1.31416
683,36,1.30343
683,37,1.31391
683,38,1.31414
683,39,1.3111
683,40,1.30926
683,41,1.31226
683,42,1.30546
683,43,1.31358
683,44,1.32441
683,45,1.32555
683,46,1.32533
683,47,1.32881
683,48,1.32669
683,49,1.32569
683,50,1.32106
683,51,1.32021
683,52,1.30808
683,53,1.31095
683,54,1.29869
683,55,1.3019
683,56,1.30973
683,57,1.31195
683,58,1.31325
683,59,1.30545
683,60,1.30434
683,61,1.30303
683,62,1.29899
683,63,1.29495
683,64,1.29342
683,65,1.29862
683,66,1.30619
683,67,1.29901
683,68,1.29595
683,69,1.29234
683,70,1.28775
683,71,1.29378
683,72,1.31014
683,73,1.30572
683,74,1.30345
683,75,1.29953
683,76,1.29442
683,77,1.31056
683,78,1.30995
683,79,1.30434
683,80,1.30216
683,81,1.29692
683,82,1.29331
683,83,1.29658
683,84,1.29091
683,85,1.30906
683,86,1.3069
683,87,1.30307
683,88,1.29875
683,89,1.29354
683,90,1.28731
683,91,1.29678
683,92,1.30824
683,93,1.30666
683,94,1.30399
683,95,1.30059
683,96,1.30159
683,97,1.29628
683,98,1.29049
683,99,1.28746
683,100,1.29829
684,1,1.29718
684,2,1.29575
684,3,1.29415
684,4,1.30015
684,5,1.29757
684,6,1.30058
684,7,1.29705
684,8,1.29567
684,9,1.29441
684,10,1.29329
684,11,1.29234
684,12,1.2925
684,13,1.3016
684,14,1.3009
684,15,1.30785
684,16,1.30599
684,17,1.30416
684,18,1.3024
684,19,1.30272
684,20,1.30099
684,21,1.31359
684,22,1.31203
684,23,1.31153
684,24,1.31087
684,25,1.31006
684,26,1.30913
684,27,1.30821
684,28,1.30702
684,29,1.30387
684,30,1.31167
684,31,1.30399
684,32,1.3087
684,33,1.31546
684,34,1.31485
684,35,1.31418
684,36,1.30629
684,37,1.31433
684,38,1.31399
684,39,1.31245
684,40,1.31155
684,41,1.31405
684,42,1.30908
684,43,1.31545
684,44,1.32412
684,45,1.32333
684,46,1.32268
684,47,1.32546
684,48,1.32411
684,49,1.32319
684,50,1.31977
684,51,1.32001
684,52,1.31266
684,53,1.31366
684,54,1.30431
684,55,1.3063
684,56,1.31237
684,57,1.31353
684,58,1.31418
684,59,1.30858
684,60,1.30816
684,61,1.30794
684,62,1.3063
