t,unit,output
670,28,0.205566
670,29,0.192706
670,30,0.185719
670,31,0.174596
670,32,0.173466
670,33,0.172049
670,34,0.179036
670,35,0.184975
670,36,0.190122
670,37,0.186081
670,38,0.195134
670,39,0.19387
670,40,0.192991
670,41,0.189094
670,42,0.190003
670,43,0.190779
670,44,0.195643
670,45,0.194739
670,46,0.195147
670,47,0.186667
670,48,0.183613
670,49,0.184027
670,50,0.189675
670,51,0.198588
670,52,0.198317
670,53,0.197143
670,54,0.183827
670,55,0.176576
670,56,0.187068
670,57,0.174405
670,58,0.175384
670,59,0.17294
670,60,0.1737
670,61,0.17426
670,62,0.180215
670,63,0.179883
670,64,0.18921
670,65,0.19747
670,66,0.200881
670,67,0.204104
670,68,0.201962
670,69,0.187937
670,70,0.184684
670,71,0.177164
670,72,0.165637
670,73,0.167436
670,74,0.165638
670,75,0.176528
670,76,0.176343
670,77,0.185847
670,78,0.190193
670,79,0.19819
670,80,0.196038
670,81,0.203814
670,82,0.206858
670,83,0.201258
670,84,0.205006
670,85,0.208446
670,86,0.206583
670,87,0.205236
670,88,0.204263
670,89,0.203558
670,90,0.211926
670,91,0.219311
670,92,0.222034
670,93,0.219862
670,94,0.218903
670,95,0.204888
670,96,0.192413
670,97,0.181095
670,98,0.183109
670,99,0.189739
670,100,0.177712
671,1,0.189763
671,2,0.200876
671,3,0.197235
671,4,0.207432
671,5,0.207964
671,6,0.217277
671,7,0.216158
671,8,0.206016
671,9,0.205074
671,10,0.204228
671,11,0.203483
671,12,0.202838
671,13,0.203437
671,14,0.199141
671,15,0.208994
671,16,0.213983
671,17,0.213123
671,18,0.213237
671,19,0.21791
671,20,0.216852
671,21,0.211905
671,22,0.211001
671,23,0.211199
671,24,0.210395
671,25,0.20966
671,26,0.208997
671,27,0.208406
671,28,0.208911
671,29,0.194174
671,30,0.185273
671,31,0.171416
671,32,0.168729
671,33,0.166241
671,34,0.173752
671,35,0.180907
671,36,0.187654
671,37,0.184301
671,38,0.195142
671,39,0.194958
671,40,0.194672
671,41,0.1907
671,42,0.191806
671,43,0.192851
671,44,0.198535
671,45,0.197984
671,46,0.198687
671,47,0.189261
671,48,0.185344
671,49,0.185153
671,50,0.191229
671,51,0.201461
671,52,0.202061
671,53,0.201347
671,54,0.18646
671,55,0.177418
671,56,0.188323
671,57,0.173996
671,58,0.174198
671,59,0.171036
671,60,0.171423
671,61,0.171835
671,62,0.17868
671,63,0.178855
671,64,0.189801
671,65,0.200113
671,66,0.205375
671,67,0.210261
671,68,0.209055
671,69,0.193627
671,70,0.189219
671,71,0.179857
671,72,0.165514
671,73,0.165794
671,74,0.162863
671,75,0.174641
671,76,0.174889
671,77,0.186019
671,78,0.192032
671,79,0.202102
671,80,0.201221
671,81,0.210598
671,82,0.215054
671,83,0.209728
671,84,0.214088
671,85,0.218227
671,86,0.216535
671,87,0.214893
671,88,0.213349
671,89,0.211926
671,90,0.220663
671,91,0.228954
671,92,0.232533
671,93,0.230692
671,94,0.229616
671,95,0.213572
671,96,0.198117
671,97,0.183313
671,98,0.183284
671,99,0.189639
671,100,0.175589
672,1,0.18127
672,2,0.187503
672,3,0.186912
672,4,0.193128
672,5,0.194943
672,6,0.201183
672,7,0.203359
672,8,0.199736
672,9,0.200512
672,10,0.201052
672,11,0.201405
672,12,0.201613
672,13,0.201621
672,14,0.199227
672,15,0.203843
672,16,0.206644
672,17,0.207586
672,18,0.207965
672,19,0.21065
672,20,0.211551
672,21,0.209364
672,22,0.209602
672,23,0.209431
672,24,0.209571
672,25,0.209584
672,26,0.209499
672,27,0.20934
672,28,0.208919
672,29,0.201005
672,30,0.194972
672,31,0.185984
672,32,0.181838
672,33,0.177959
672,34,0.179432
672,35,0.181614
672,36,0.184344
672,37,0.182512
672,38,0.187857
672,39,0.188889
672,40,0.189729
672,41,0.187959
672,42,0.188459
672,43,0.189021
672,44,0.192052
672,45,0.192914
672,46,0.193579
672,47,0.189159
672,48,0.186766
672,49,0.186532
672,50,0.189001
672,51,0.194183
672,52,0.195094
672,53,0.196003
672,54,0.188921
672,55,0.183587
672,56,0.187926
672,57,0.180317
672,58,0.179428
672,59,0.176544
672,60,0.1758
672,61,0.175224
672,62,0.177731
672,63,0.177894
672,64,0.183245
672,65,0.189097
672,66,0.192974
672,67,0.196894
672,68,0.198661
672,69,0.192164
672,70,0.189845
672,71,0.184706
672,72,0.176396
672,73,0.174856
672,74,0.171536
672,75,0.175899
672,76,0.175752
672,77,0.180941
672,78,0.184325
672,79,0.190264
672,80,0.191856
672,81,0.197739
672,82,0.201558
672,83,0.200544
672,84,0.203837
672,85,0.20716
672,86,0.208522
672,87,0.209448
672,88,0.210015
672,89,0.210292
672,90,0.214708
672,91,0.219466
672,92,0.222252
672,93,0.223479
672,94,0.223586
672,95,0.216131
672,96,0.207699
672,97,0.19849
672,98,0.196281
672,99,0.197132
672,100,0.188403
673,1,0.194578
673,2,0.20061
673,3,0.19603
673,4,0.202526
673,5,0.202021
673,6,0.208603
673,7,0.207841
673,8,0.200533
673,9,0.20053
673,10,0.200606
673,11,0.200722
673,12,0.200852
673,13,0.20144
673,14,0.198363
673,15,0.20579
673,16,0.209437
673,17,0.209168
673,18,0.209349
673,19,0.212965
673,20,0.212759
673,21,0.209358
673,22,0.209393
673,23,0.209725
673,24,0.209703
673,25,0.209686
673,26,0.209659
673,27,0.209612
673,28,0.209848
673,29,0.198972
673,30,0.19231
673,31,0.181907
673,32,0.17937
673,33,0.176682
673,34,0.181186
673,35,0.185311
673,36,0.18918
673,37,0.185675
673,38,0.193043
673,39,0.19244
673,40,0.192046
673,41,0.188849
673,42,0.1895
673,43,0.190128
673,44,0.194259
673,45,0.194063
673,46,0.194614
673,47,0.187799
673,48,0.185061
673,49,0.185275
673,50,0.189731
673,51,0.197268
673,52,0.197546
673,53,0.197322
673,54,0.186599
673,55,0.18019
673,56,0.188364
673,57,0.177745
673,58,0.17799
673,59,0.175313
673,60,0.175384
673,61,0.17536
673,62,0.179842
673,63,0.179559
673,64,0.187258
673,65,0.194546
673,66,0.198148
673,67,0.201712
673,68,0.201269
673,69,0.190421
673,70,0.18771
673,71,0.181292
673,72,0.171154
673,73,0.171692
673,74,0.169257
673,75,0.177558
673,76,0.177296
673,77,0.185044
673,78,0.188949
673,79,0.196131
673,80,0.19551
673,81,0.20263
673,82,0.206116
673,83,0.202532
673,84,0.206311
673,85,0.209945
673,86,0.209738
673,87,0.209696
673,88,0.209742
673,89,0.209822
673,90,0.21685
673,91,0.223404
673,92,0.226368
673,93,0.225948
673,94,0.225634
673,95,0.214527
673,96,0.203887
673,97,0.193531
673,98,0.193931
673,99,0.198137
673,100,0.187223
674,1,0.193767
674,2,0.200089
674,3,0.197096
674,4,0.203164
674,5,0.203171
674,6,0.209082
674,7,0.208902
674,8,0.202484
674,9,0.2022
674,10,0.201968
674,11,0.201787
674,12,0.201651
674,13,0.201804
674,14,0.198867
674,15,0.205068
674,16,0.208307
674,17,0.208432
674,18,0.2086
674,19,0.211755
674,20,0.211901
674,21,0.208926
674,22,0.208993
674,23,0.209127
674,24,0.209211
674,25,0.20928
674,26,0.209335
674,27,0.209375
674,28,0.209469
674,29,0.199966
674,30,0.193746
674,31,0.184187
674,32,0.1813
674,33,0.178474
674,34,0.182053
674,35,0.185634
674,36,0.189183
674,37,0.186409
674,38,0.192885
674,39,0.192821
674,40,0.192708
674,41,0.189842
674,42,0.190181
674,43,0.190553
674,44,0.194024
674,45,0.194029
674,46,0.194418
674,47,0.188396
674,48,0.185655
674,49,0.1856
674,50,0.189223
674,51,0.195802
674,52,0.196309
674,53,0.196456
674,54,0.18715
674,55,0.181153
674,56,0.187822
674,57,0.178548
674,58,0.178467
674,59,0.175869
674,60,0.175799
674,61,0.175735
674,62,0.179541
674,63,0.179543
674,64,0.186311
674,65,0.192984
674,66,0.196586
674,67,0.200107
674,68,0.200276
674,69,0.19094
674,70,0.18818
674,71,0.182183
674,72,0.172813
674,73,0.17265
674,74,0.170084
674,75,0.177028
674,76,0.177067
674,77,0.183923
674,78,0.187691
674,79,0.194356
674,80,0.194523
674,81,0.200978
674,82,0.204403
674,83,0.201632
674,84,0.204986
674,85,0.208299
674,86,0.208508
674,87,0.208681
674,88,0.208835
674,89,0.208978
674,90,0.215019
674,91,0.220946
674,92,0.223924
674,93,0.224218
674,94,0.224119
674,95,0.214592
674,96,0.205013
674,97,0.195415
674,98,0.195199
674,99,0.198478
674,100,0.188964
675,1,0.192005
675,2,0.195397
675,3,0.19389
675,4,0.19739
675,5,0.197733
675,6,0.201407
675,7,0.202496
675,8,0.199288
675,9,0.199712
675,10,0.200039
675,11,0.200293
675,12,0.200491
675,13,0.200209
675,14,0.198233
675,15,0.201339
675,16,0.203087
675,17,0.203863
675,18,0.203956
675,19,0.205754
675,20,0.206648
675,21,0.205036
675,22,0.205611
675,23,0.205517
675,24,0.206054
675,25,0.206523
675,26,0.206931
675,27,0.207286
675,28,0.206992
675,29,0.201412
675,30,0.197212
675,31,0.190942
675,32,0.188008
675,33,0.185125
675,34,0.185888
675,35,0.187003
675,36,0.188411
675,37,0.18652
675,38,0.189805
675,39,0.190243
675,40,0.190602
675,41,0.188843
675,42,0.188757
675,43,0.188732
675,44,0.190507
675,45,0.191019
675,46,0.191165
675,47,0.187745
675,48,0.185851
675,49,0.185814
675,50,0.1874
675,51,0.190925
675,52,0.191327
675,53,0.192073
675,54,0.186948
675,55,0.183174
675,56,0.186306
675,57,0.180857
675,58,0.18051
675,59,0.17837
675,60,0.177997
675,61,0.177668
675,62,0.179189
675,63,0.179241
675,64,0.182753
675,65,0.186598
675,66,0.18901
675,67,0.191517
675,68,0.19279
675,69,0.18807
675,70,0.186461
675,71,0.182896
675,72,0.177163
675,73,0.176507
675,74,0.174177
675,75,0.177238
675,76,0.177214
675,77,0.180716
675,78,0.182846
675,79,0.18685
675,80,0.187965
675,81,0.192054
675,82,0.194662
675,83,0.193851
675,84,0.19627
675,85,0.198754
675,86,0.200171
675,87,0.201407
675,88,0.202487
675,89,0.20343
675,90,0.207005
675,91,0.210781
675,92,0.213091
675,93,0.214707
675,94,0.215173
675,95,0.210331
675,96,0.204935
675,97,0.199048
675,98,0.198489
675,99,0.199413
675,100,0.193465
676,1,0.202138
676,2,0.209946
676,3,0.204499
676,4,0.212195
676,5,0.211058
676,6,0.218264
676,7,0.215973
676,8,0.206093
676,9,0.205166
676,10,0.204421
676,11,0.203821
676,12,0.203338
676,13,0.203801
676,14,0.19982
676,15,0.208651
676,16,0.212643
676,17,0.211367
676,18,0.211137
676,19,0.215089
676,20,0.213863
676,21,0.209311
676,22,0.208774
676,23,0.209116
676,24,0.208671
676,25,0.208359
676,26,0.208152
676,27,0.208026
676,28,0.208662
676,29,0.195748
676,30,0.188525
676,31,0.177075
676,32,0.175624
676,33,0.174
676,34,0.180929
676,35,0.186989
676,36,0.192342
676,37,0.188475
676,38,0.197616
676,39,0.196545
676,40,0.195681
676,41,0.191638
676,42,0.192344
676,43,0.192943
676,44,0.197688
676,45,0.196719
676,46,0.196995
676,47,0.188299
676,48,0.18493
676,49,0.185058
676,50,0.190567
676,51,0.199535
676,52,0.199422
676,53,0.198355
676,54,0.184917
676,55,0.177348
676,56,0.187695
676,57,0.174949
676,58,0.175757
676,59,0.17321
676,60,0.173905
676,61,0.174452
676,62,0.180484
676,63,0.180304
676,64,0.189802
676,65,0.198374
676,66,0.202146
676,67,0.205678
676,68,0.203805
676,69,0.189733
676,70,0.186237
676,71,0.178438
676,72,0.166516
676,73,0.167968
676,74,0.165988
676,75,0.17691
676,76,0.176954
676,77,0.186698
676,78,0.191405
676,79,0.199774
676,80,0.198058
676,81,0.20607
676,82,0.209416
676,83,0.204041
676,84,0.207878
676,85,0.211459
676,86,0.209819
676,87,0.208596
676,88,0.207709
676,89,0.207087
676,90,0.21551
676,91,0.223137
676,92,0.226221
676,93,0.224548
676,94,0.223803
676,95,0.209925
676,96,0.197316
676,97,0.185721
676,98,0.187576
676,99,0.194187
676,100,0.182267
677,1,0.184239
677,2,0.186922
677,3,0.188235
677,4,0.190623
677,5,0.192331
677,6,0.19489
677,7,0.197953
677,8,0.197774
677,9,0.198848
677,10,0.199658
677,11,0.200263
677,12,0.200709
677,13,0.200025
677,14,0.198833
677,15,0.19923
677,16,0.199983
677,17,0.201637
677,18,0.201755
677,19,0.202451
677,20,0.204109
677,21,0.203541
677,22,0.204302
677,23,0.203775
677,24,0.204487
677,25,0.205049
677,26,0.2055
677,27,0.205867
677,28,0.205055
677,29,0.202414
677,30,0.19931
677,31,0.195053
677,32,0.191417
677,33,0.188095
677,34,0.186366
677,35,0.185684
677,36,0.185798
677,37,0.1852
677,38,0.186163
677,39,0.187672
677,40,0.188835
677,41,0.188208
677,42,0.18786
677,43,0.18764
677,44,0.188163
677,45,0.189407
677,46,0.189488
677,47,0.188233
677,48,0.186816
677,49,0.186561
677,50,0.186317
677,51,0.187366
677,52,0.188057
677,53,0.189553
677,54,0.187748
677,55,0.185305
677,56,0.184965
677,57,0.18251
677,58,0.181529
677,59,0.179538
677,60,0.178719
677,61,0.178099
677,62,0.177765
677,63,0.178134
677,64,0.179111
677,65,0.181057
677,66,0.18311
677,67,0.185318
677,68,0.188005
677,69,0.187056
677,70,0.185982
677,71,0.183939
677,72,0.180507
677,73,0.178685
677,74,0.176144
677,75,0.17572
677,76,0.175899
677,77,0.176796
677,78,0.17808
677,79,0.180356
677,80,0.182928
677,81,0.185308
677,82,0.187673
677,83,0.188819
677,84,0.190479
677,85,0.192353
677,86,0.194891
677,87,0.196882
677,88,0.198455
677,89,0.199709
677,90,0.200849
677,91,0.202781
677,92,0.204725
677,93,0.207605
677,94,0.208454
677,95,0.207144
677,96,0.204403
677,97,0.200546
677,98,0.198661
677,99,0.19713
677,100,0.193875
678,1,0.198568
678,2,0.202907
678,3,0.198396
678,4,0.203211
678,5,0.202052
678,6,0.206852
678,7,0.205559
678,8,0.199011
678,9,0.198988
678,10,0.199085
678,11,0.199256
678,12,0.199467
678,13,0.199836
678,14,0.197165
678,15,0.203198
678,16,0.205773
678,17,0.205172
678,18,0.204932
678,19,0.207559
678,20,0.207058
678,21,0.203952
678,22,0.204003
678,23,0.204189
678,24,0.204232
678,25,0.204351
678,26,0.204518
678,27,0.204714
678,28,0.204958
678,29,0.19616
678,30,0.191183
678,31,0.183381
678,32,0.182128
678,33,0.180618
678,34,0.184774
678,35,0.188241
678,36,0.191218
678,37,0.188003
678,38,0.193785
678,39,0.192897
678,40,0.192307
678,41,0.189332
678,42,0.189614
678,43,0.189826
678,44,0.192871
678,45,0.192367
678,46,0.192418
678,47,0.186496
678,48,0.184181
678,49,0.184527
678,50,0.188109
678,51,0.194022
678,52,0.193648
678,53,0.193053
678,54,0.183976
678,55,0.178883
678,56,0.185843
678,57,0.17709
678,58,0.177735
678,59,0.175726
678,60,0.176161
678,61,0.176442
678,62,0.180116
678,63,0.179828
678,64,0.185931
678,65,0.191387
678,66,0.193568
678,67,0.195711
678,68,0.194591
678,69,0.185195
678,70,0.182959
678,71,0.177829
678,72,0.169963
678,73,0.17123
678,74,0.169713
678,75,0.176866
678,76,0.176725
678,77,0.182993
678,78,0.185755
678,79,0.191151
678,80,0.189956
678,81,0.195349
678,82,0.197529
678,83,0.193877
678,84,0.196624
678,85,0.199205
678,86,0.198578
678,87,0.198332
678,88,0.19835
678,89,0.198547
678,90,0.204573
678,91,0.209954
678,92,0.212131
678,93,0.211474
678,94,0.211165
678,95,0.202107
678,96,0.193994
678,97,0.186534
678,98,0.188296
678,99,0.192683
678,100,0.184502
679,1,0.197303
679,2,0.208728
679,3,0.203574
679,4,0.214121
679,5,0.213708
679,6,0.223186
679,7,0.220625
679,8,0.208547
679,9,0.207158
679,10,0.205985
679,11,0.205007
679,12,0.204202
679,13,0.204951
679,14,0.200183
679,15,0.211222
679,16,0.21646
679,17,0.21482
679,18,0.214665
679,19,0.219614
679,20,0.217789
679,21,0.21205
679,22,0.210881
679,23,0.211206
679,24,0.210192
679,25,0.209344
679,26,0.208642
679,27,0.208072
679,28,0.208901
679,29,0.192673
679,30,0.18358
679,31,0.16922
679,32,0.16764
679,33,0.166086
679,34,0.175364
679,35,0.183715
679,36,0.191212
679,37,0.187223
679,38,0.199091
679,39,0.198191
679,40,0.197336
679,41,0.192634
679,42,0.193769
679,43,0.194766
679,44,0.200857
679,45,0.199623
679,46,0.200099
679,47,0.18928
679,48,0.185061
679,49,0.184983
679,50,0.19192
679,51,0.203133
679,52,0.203255
679,53,0.201773
679,54,0.184854
679,55,0.175194
679,56,0.187907
679,57,0.172022
679,58,0.172852
679,59,0.169882
679,60,0.170794
679,61,0.171615
679,62,0.17952
679,63,0.179565
679,64,0.191653
679,65,0.202606
679,66,0.207642
679,67,0.212203
679,68,0.209644
679,69,0.191755
679,70,0.187012
679,71,0.176891
679,72,0.161589
679,73,0.16299
679,74,0.160638
679,75,0.174431
679,76,0.174765
679,77,0.187213
679,78,0.193541
679,79,0.204193
679,80,0.202124
679,81,0.212003
679,82,0.216149
679,83,0.209318
679,84,0.213745
679,85,0.217837
679,86,0.215039
679,87,0.212611
679,88,0.210539
679,89,0.208797
679,90,0.218737
679,91,0.227825
679,92,0.231398
679,93,0.228503
679,94,0.227136
679,95,0.209096
679,96,0.192533
679,97,0.17732
679,98,0.178915
679,99,0.187287
679,100,0.172547
680,1,0.182604
680,2,0.19255
680,3,0.191409
680,4,0.200705
680,5,0.202761
680,6,0.211453
680,7,0.212785
680,8,0.206172
680,9,0.206315
680,10,0.206267
680,11,0.206084
680,12,0.205811
680,13,0.206026
680,14,0.202484
680,15,0.209833
680,16,0.213867
680,17,0.214006
680,18,0.214249
680,19,0.218019
680,20,0.217986
680,21,0.214248
680,22,0.213758
680,23,0.213605
680,24,0.213109
680,25,0.212562
680,26,0.211993
680,27,0.211423
680,28,0.21132
680,29,0.199486
680,30,0.191444
680,31,0.179236
680,32,0.175258
680,33,0.171648
680,34,0.176146
680,35,0.181046
680,36,0.186173
680,37,0.18381
680,38,0.192443
680,39,0.193278
680,40,0.193868
680,41,0.191102
680,42,0.192032
680,43,0.192954
680,44,0.197544
680,45,0.197846
680,46,0.198604
680,47,0.191464
680,48,0.188045
680,49,0.1876
680,50,0.191863
680,51,0.199805
680,52,0.200678
680,53,0.200837
680,54,0.189445
680,55,0.181716
680,56,0.189312
680,57,0.177806
680,58,0.177086
680,59,0.173723
680,60,0.173298
680,61,0.173053
680,62,0.177874
680,63,0.17812
680,64,0.18669
680,65,0.195322
680,66,0.200398
680,67,0.205289
680,68,0.205922
680,69,0.194746
680,70,0.191109
680,71,0.18337
680,72,0.171262
680,73,0.17006
680,74,0.166466
680,75,0.174632
680,76,0.174652
680,77,0.18319
680,78,0.188295
680,79,0.196881
680,80,0.197643
680,81,0.205786
680,82,0.210371
680,83,0.207386
680,84,0.211449
680,85,0.215413
680,86,0.215359
680,87,0.21496
680,88,0.214317
680,89,0.213515
680,90,0.220133
680,91,0.226829
680,92,0.230169
680,93,0.229927
680,94,0.229398
680,95,0.217187
680,96,0.204482
680,97,0.191512
680,98,0.189682
680,99,0.193063
680,100,0.181086
681,1,0.184665
681,2,0.188974
681,3,0.187491
681,4,0.192403
681,5,0.193581
681,6,0.198926
681,7,0.20094
681,8,0.197942
681,9,0.199159
681,10,0.200192
681,11,0.201048
681,12,0.20174
681,13,0.201976
681,14,0.200048
681,15,0.204257
681,16,0.206746
681,17,0.207801
681,18,0.208195
681,19,0.210623
681,20,0.211693
681,21,0.209867
681,22,0.210433
681,23,0.210364
681,24,0.210763
681,25,0.211024
681,26,0.211165
681,27,0.211203
681,28,0.210734
681,29,0.2037
681,30,0.198357
681,31,0.190388
681,32,0.186562
681,33,0.18281
681,34,0.183638
681,35,0.184979
681,36,0.186784
681,37,0.184618
681,38,0.188921
681,39,0.189554
681,40,0.190181
681,41,0.188483
681,42,0.188853
681,43,0.189288
681,44,0.191913
681,45,0.192775
681,46,0.193367
681,47,0.189528
681,48,0.187523
681,49,0.187534
681,50,0.189694
681,51,0.194175
681,52,0.194829
681,53,0.195702
681,54,0.189503
681,55,0.184922
681,56,0.188789
681,57,0.182015
681,58,0.181299
681,59,0.178589
681,60,0.17782
681,61,0.177127
681,62,0.179005
681,63,0.178876
681,64,0.183292
681,65,0.188146
681,66,0.191297
681,67,0.194603
681,68,0.196248
681,69,0.190683
681,70,0.188913
681,71,0.18464
681,72,0.177574
681,73,0.176482
681,74,0.173499
681,75,0.177166
681,76,0.1768
681,77,0.181076
681,78,0.183719
681,79,0.188706
681,80,0.190004
681,81,0.195177
681,82,0.198552
681,83,0.197755
681,84,0.20089
681,85,0.204059
681,86,0.205701
681,87,0.207046
681,88,0.208103
681,89,0.208889
681,90,0.21306
681,91,0.217425
681,92,0.219992
681,93,0.221435
681,94,0.221734
681,95,0.215447
681,96,0.208395
681,97,0.20063
681,98,0.19904
681,99,0.19968
681,100,0.191771
682,1,0.19253
682,2,0.193731
682,3,0.191358
682,4,0.193164
682,5,0.192744
682,6,0.195174
682,7,0.196012
682,8,0.193595
682,9,0.194404
682,10,0.195245
682,11,0.196088
682,12,0.196909
682,13,0.197025
682,14,0.195812
682,15,0.198465
682,16,0.200008
682,17,0.201141
682,18,0.201435
682,19,0.203034
682,20,0.204292
682,21,0.203288
682,22,0.204327
682,23,0.204433
682,24,0.205353
682,25,0.206177
682,26,0.206901
682,27,0.207526
682,28,0.207215
682,29,0.202843
682,30,0.199488
682,31,0.194477
682,32,0.191873
682,33,0.189153
682,34,0.189097
682,35,0.189223
682,36,0.189564
682,37,0.187418
682,38,0.189354
682,39,0.189383
682,40,0.189499
682,41,0.187871
682,42,0.187607
682,43,0.187437
682,44,0.188698
682,45,0.18929
682,46,0.189405
682,47,0.186841
682,48,0.185473
682,49,0.185772
682,50,0.186989
682,51,0.189655
682,52,0.189906
682,53,0.190748
682,54,0.186888
682,55,0.184079
682,56,0.186483
682,57,0.18224
682,58,0.182103
682,59,0.180244
682,60,0.179892
682,61,0.17949
682,62,0.180236
682,63,0.180039
682,64,0.182327
682,65,0.184904
682,66,0.186454
682,67,0.188201
682,68,0.18937
682,69,0.185868
682,70,0.184824
682,71,0.182277
682,72,0.178047
682,73,0.177819
682,74,0.175906
682,75,0.178005
682,76,0.17783
682,77,0.180155
682,78,0.181417
682,79,0.184197
682,80,0.185041
682,81,0.188117
682,82,0.190127
682,83,0.189619
682,84,0.191708
682,85,0.193894
682,86,0.19561
682,87,0.197271
682,88,0.198845
682,89,0.200304
682,90,0.203398
682,91,0.20658
682,92,0.208598
682,93,0.210463
682,94,0.211108
682,95,0.207705
682,96,0.203877
682,97,0.199586
682,98,0.199506
682,99,0.200005
682,100,0.195102
683,1,0.205725
683,2,0.214941
683,3,0.207941
683,4,0.21677
683,5,0.214806
683,6,0.222864
683,7,0.218963
683,8,0.206352
683,9,0.204616
683,10,0.203254
683,11,0.202213
683,12,0.201442
683,13,0.202247
683,14,0.197683
683,15,0.208599
683,16,0.213561
683,17,0.211756
683,18,0.211618
683,19,0.216501
683,20,0.214727
683,21,0.209336
683,22,0.208608
683,23,0.209303
683,24,0.208729
683,25,0.208358
683,26,0.208147
683,27,0.208056
683,28,0.209179
683,29,0.193799
683,30,0.185654
683,31,0.172513
683,32,0.171747
683,33,0.170729
683,34,0.179884
683,35,0.187724
683,36,0.194466
683,37,0.189916
683,38,0.200933
683,39,0.199255
683,40,0.197837
683,41,0.192858
683,42,0.193713
683,43,0.194423
683,44,0.200087
683,45,0.198518
683,46,0.19878
683,47,0.18817
683,48,0.184275
683,49,0.184492
683,50,0.191392
683,51,0.202229
683,52,0.202016
683,53,0.200379
683,54,0.184023
683,55,0.175175
683,56,0.188006
683,57,0.172788
683,58,0.174142
683,59,0.171583
683,60,0.17279
683,61,0.173764
683,62,0.181399
683,63,0.181201
683,64,0.192681
683,65,0.202788
683,66,0.206964
683,67,0.210746
683,68,0.20764
683,69,0.190085
683,70,0.185825
683,71,0.176464
683,72,0.162326
683,73,0.164577
683,74,0.162823
683,75,0.176474
683,76,0.176671
683,77,0.188559
683,78,0.194189
683,79,0.203996
683,80,0.201242
683,81,0.210472
683,82,0.213977
683,83,0.206886
683,84,0.211102
683,85,0.21497
683,86,0.212157
683,87,0.209994
683,88,0.208374
683,89,0.207201
683,90,0.217284
683,91,0.226253
683,92,0.229666
683,93,0.226876
683,94,0.225748
683,95,0.208644
683,96,0.193487
683,97,0.179929
683,98,0.182774
683,99,0.191488
683,100,0.177588
684,1,0.187651
684,2,0.197332
684,3,0.196121
684,4,0.204784
684,5,0.20633
684,6,0.214214
684,7,0.214904
684,8,0.207866
684,9,0.207394
684,10,0.206792
684,11,0.206127
684,12,0.205446
684,13,0.205316
684,14,0.201608
684,15,0.20852
684,16,0.212236
684,17,0.212166
684,18,0.212241
684,19,0.215771
684,20,0.21562
684,21,0.211931
684,22,0.211449
684,23,0.211337
684,24,0.210958
684,25,0.21058
684,26,0.210227
684,27,0.209911
684,28,0.210008
684,29,0.198823
684,30,0.191338
684,31,0.179914
684,32,0.176451
684,33,0.173354
684,34,0.17801
684,35,0.182978
684,36,0.188064
684,37,0.185841
684,38,0.194136
684,39,0.19488
684,40,0.19531
684,41,0.192422
684,42,0.193096
684,43,0.193764
684,44,0.197979
684,45,0.198057
684,46,0.198561
684,47,0.191456
684,48,0.187992
684,49,0.187483
684,50,0.191533
684,51,0.199155
684,52,0.19991
684,53,0.199978
684,54,0.188901
684,55,0.181429
684,56,0.188812
684,57,0.177793
684,58,0.177263
684,59,0.174163
684,60,0.173963
684,61,0.173934
684,62,0.178698
684,63,0.179061
684,64,0.187354
684,65,0.19565
684,66,0.200435
684,67,0.204985
684,68,0.205371
684,69,0.194348
684,70,0.190669
684,71,0.183117
684,72,0.171459
684,73,0.170459
684,74,0.167164
684,75,0.175209
684,76,0.175422
684,77,0.183745
684,78,0.188686
684,79,0.196931
684,80,0.197558
684,81,0.205278
684,82,0.209515
684,83,0.206397
684,84,0.210124
684,85,0.213777
684,86,0.213542
684,87,0.213026
684,88,0.21235
684,89,0.211602
684,90,0.218076
684,91,0.224641
684,92,0.227939
684,93,0.227785
684,94,0.227343
684,95,0.215668
684,96,0.203618
684,97,0.191443
684,98,0.190183
684,99,0.193852
684,100,0.182771
685,1,0.182676
685,2,0.183853
685,3,0.184556
685,4,0.186418
685,5,0.188112
685,6,0.190658
685,7,0.194181
685,8,0.194846
685,9,0.196669
685,10,0.19814
685,11,0.199301
685,12,0.200194
685,13,0.199755
685,14,0.198856
685,15,0.199118
685,16,0.199767
685,17,0.201569
685,18,0.201814
685,19,0.202519
685,20,0.204423
685,21,0.204166
685,22,0.205224
685,23,0.204824
685,24,0.205715
685,25,0.206422
685,26,0.206975
685,27,0.207401
685,28,0.206515
685,29,0.204177
685,30,0.201256
685,31,0.19721
685,32,0.193395
685,33,0.189723
685,34,0.187302
685,35,0.185887
685,36,0.185344
685,37,0.18449
685,38,0.18499
685,39,0.186427
685,40,0.187717
685,41,0.187378
685,42,0.187225
685,43,0.187181
685,44,0.187738
685,45,0.189238
685,46,0.189522
685,47,0.188746
685,48,0.187679
685,49,0.187651
685,50,0.187304
685,51,0.188044
685,52,0.188676
685,53,0.190318
685,54,0.189043
685,55,0.187022
685,56,0.186461
685,57,0.184285
685,58,0.183265
685,59,0.181172
685,60,0.180125
685,61,0.179225
685,62,0.17842
685,63,0.178513
685,64,0.178998
685,65,0.180492
685,66,0.182338
685,67,0.1845
685,68,0.187533
685,69,0.187372
685,70,0.186855
685,71,0.185374
685,72,0.182515
685,73,0.180763
685,74,0.178101
685,75,0.177048
685,76,0.176812
685,77,0.177071
685,78,0.177891
685,79,0.179711
685,80,0.182304
685,81,0.184557
