t,unit,output
664,94,-0.0538281
664,95,-0.0495745
664,96,0.0272578
664,97,0.0925885
664,98,0.0936937
664,99,0.147858
664,100,0.118409
665,1,0.16939
665,2,0.0750178
665,3,0.0477709
665,4,0.00190178
665,5,-0.00803425
665,6,-0.0179663
665,7,0.000856563
665,8,0.0426396
665,9,0.0237446
665,10,0.0900743
665,11,0.0776933
665,12,0.0795369
665,13,0.0669911
665,14,0.0428762
665,15,0.0498741
665,16,0.0274474
665,17,0.009726
665,18,-0.0603746
665,19,-0.038876
665,20,-0.050249
665,21,-0.0475755
665,22,0.0283218
665,23,-0.0445175
665,24,-0.0247956
665,25,0.0467906
665,26,-0.0295845
665,27,-0.0934332
665,28,-0.077908
665,29,-0.0652242
665,30,-0.0671398
665,31,-0.124309
665,32,-0.0989493
665,33,-0.150875
665,34,-0.137406
665,35,-0.0967262
665,36,-0.146473
665,37,-0.105086
665,38,-0.157063
665,39,-0.141136
665,40,-0.0725372
665,41,-0.018607
665,42,-0.0577016
665,43,-0.0330909
665,44,0.013314
665,45,-0.0582286
665,46,-0.0647414
665,47,-0.0579866
665,48,-0.118397
665,49,-0.0601599
665,50,-0.0139667
665,51,-0.0584443
665,52,-0.119252
665,53,-0.0340487
665,54,-0.0308723
665,55,-0.095541
665,56,-0.0880356
665,57,-0.0860571
665,58,-0.094361
665,59,-0.150178
665,60,-0.147606
665,61,-0.195848
665,62,-0.128441
665,63,-0.17943
665,64,-0.152893
665,65,-0.129708
665,66,-0.123358
665,67,-0.0638096
665,68,-0.0630872
665,69,-0.0595893
665,70,-0.0411943
665,71,0.0311069
665,72,0.0342769
665,73,0.0208993
665,74,0.0847398
665,75,0.0810439
665,76,0.10639
665,77,0.0722495
665,78,0.0457531
665,79,0.0777303
665,80,0.0608364
665,81,-0.0176925
665,82,0.0518954
665,83,0.0407658
665,84,-0.034831
665,85,-0.0993692
665,86,-0.0731082
665,87,-0.0780897
665,88,-0.0539818
665,89,-0.0491049
665,90,-0.110821
665,91,-0.080698
665,92,-0.137935
665,93,-0.117772
665,94,-0.0858708
665,95,-0.075816
665,96,-0.106992
665,97,-0.131849
665,98,-0.179146
665,99,-0.188793
665,100,-0.0916375
666,1,-0.13522
666,2,-0.0672708
666,3,-0.0371897
666,4,0.022858
666,5,0.0351319
666,6,0.0470362
666,7,0.018021
666,8,-0.0432611
666,9,-0.020185
666,10,-0.0652703
666,11,-0.054183
666,12,-0.064194
666,13,-0.0528388
666,14,-0.0246696
666,15,-0.0396812
666,16,-0.013468
666,17,0.00789757
666,18,0.0634486
666,19,0.0328735
666,20,0.0474901
666,21,0.0402602
666,22,-0.0176524
666,23,0.0415842
666,24,0.0129951
666,25,-0.0424916
666,26,0.0186811
666,27,0.0792542
666,28,0.0576219
666,29,0.0406397
666,30,0.0478243
666,31,0.105657
666,32,0.0769457
666,33,0.131434
666,34,0.122021
666,35,0.0751422
666,36,0.132276
666,37,0.0831827
666,38,0.1361
666,39,0.12381
666,40,0.0400868
666,41,-0.0287343
666,42,0.0291542
666,43,0.000331063
666,44,-0.0602678
666,45,0.00659852
666,46,0.0202024
666,47,0.0122664
666,48,0.0731371
666,49,-0.000802629
666,50,-0.0614717
666,51,0.00232766
666,52,0.0640439
666,53,0.00702649
666,54,-0.000147901
666,55,0.0619696
666,56,0.04855
666,57,0.0419702
666,58,0.0559824
666,59,0.100348
666,60,0.104427
666,61,0.143541
666,62,0.0608988
666,63,0.113366
666,64,0.0859248
666,65,0.0634331
666,66,0.0671737
666,67,-0.00476146
666,68,-0.00555513
666,69,-0.00735207
666,70,-0.0239424
666,71,-0.0803845
666,72,-0.0830611
666,73,-0.0646072
666,74,-0.116295
666,75,-0.112884
666,76,-0.149791
666,77,-0.103713
666,78,-0.0692432
666,79,-0.116952
666,80,-0.0991894
666,81,-0.0277308
666,82,-0.0817645
666,83,-0.0701567
666,84,-0.00330734
666,85,0.0533354
666,86,0.0202194
666,87,0.0287032
666,88,-0.00231836
666,89,-0.0102875
666,90,0.0550674
666,91,0.0164983
666,92,0.0805825
666,93,0.0493568
666,94,0.0106889
666,95,-0.00339927
666,96,0.0445298
666,97,0.086317
666,98,0.142954
666,99,0.165787
666,100,0.102022
667,1,0.0188737
667,2,0.0744848
667,3,0.0731819
667,4,0.10364
667,5,0.1005
667,6,0.0980911
667,7,0.0687124
667,8,0.0113335
667,9,0.0186946
667,10,-0.050367
667,11,-0.0512311
667,12,-0.0662099
667,13,-0.062902
667,14,-0.0434933
667,15,-0.0571441
667,16,-0.0409093
667,17,-0.0258463
667,18,0.0402922
667,19,0.0153786
667,20,0.0211464
667,21,0.00677052
667,22,-0.0623655
667,23,0.00446673
667,24,-0.0163904
667,25,-0.0827076
667,26,-0.011431
667,27,0.0544035
667,28,0.0461016
667,29,0.0380264
667,30,0.0459321
667,31,0.107192
667,32,0.0996974
667,33,0.153503
667,34,0.154808
667,35,0.127163
667,36,0.178295
667,37,0.1472
667,38,0.194687
667,39,0.189742
667,40,0.128029
667,41,0.0678175
667,42,0.101319
667,43,0.0755937
667,44,0.0205478
667,45,0.0773445
667,46,0.0765096
667,47,0.0606108
667,48,0.116114
667,49,0.0574576
667,50,0.0011848
667,51,0.0363009
667,52,0.0916244
667,53,0.0110469
667,54,0.0031926
667,55,0.0657888
667,56,0.051984
667,57,0.0379011
667,58,0.0392244
667,59,0.0934958
667,60,0.0936551
667,61,0.143956
667,62,0.0834549
667,63,0.137579
667,64,0.125492
667,65,0.114419
667,66,0.116696
667,67,0.0611497
667,68,0.0487182
667,69,0.0396389
667,70,0.0162488
667,71,-0.0539927
667,72,-0.0667299
667,73,-0.0655665
667,74,-0.124073
667,75,-0.126898
667,76,-0.155934
667,77,-0.125056
667,78,-0.0940867
667,79,-0.123924
667,80,-0.109674
667,81,-0.0296724
667,82,-0.0923082
667,83,-0.0809717
667,84,-0.00524663
667,85,0.0595187
667,86,0.0397553
667,87,0.0525627
667,88,0.0346441
667,89,0.0318154
667,90,0.0942387
667,91,0.0736644
667,92,0.131365
667,93,0.125412
667,94,0.100845
667,95,0.0914042
667,96,0.126272
667,97,0.15571
667,98,0.202865
667,99,0.227058
667,100,0.136491
668,1,0.140075
668,2,0.0908386
668,3,0.056942
668,4,-0.0185977
668,5,-0.0348853
668,6,-0.0482371
668,7,-0.0126749
668,8,0.0587754
668,9,0.0267091
668,10,0.052233
668,11,0.0410908
668,12,0.0594463
668,13,0.0467494
668,14,0.0133017
668,15,0.0360504
668,16,0.00676474
668,17,-0.0178344
668,18,-0.0436648
668,19,-0.00700062
668,20,-0.0240338
668,21,-0.00962167
668,22,0.0147477
668,23,-0.0171848
668,24,0.0132837
668,25,0.0352776
668,26,0.00417418
668,27,-0.0220567
668,28,-0.0159062
668,29,-0.0113666
668,30,-0.033033
668,31,-0.0525701
668,32,-0.0437231
668,33,-0.0653344
668,34,-0.0783191
668,35,-0.0417773
668,36,-0.0601377
668,37,-0.0247525
668,38,-0.0514396
668,39,-0.0647001
668,40,0.0135964
668,41,0.080702
668,42,0.00109416
668,43,0.0256477
668,44,0.0906048
668,45,0.0468133
668,46,0.0204942
668,47,0.024005
668,48,-0.00901292
668,49,0.0614842
668,50,0.121863
668,51,0.0371531
668,52,-0.00168402
668,53,0.0184746
668,54,0.0167987
668,55,-0.0120089
668,56,-0.00325234
668,57,0.00624461
668,58,-0.00983448
668,59,-0.0481939
668,60,-0.0556766
668,61,-0.0803769
668,62,0.00098267
668,63,-0.0353432
668,64,-0.0135615
668,65,0.00402277
668,66,-0.0100752
668,67,0.0611678
668,68,0.0566429
668,69,0.0526507
668,70,0.0677017
668,71,0.0868487
668,72,0.0919054
668,73,0.0692184
668,74,0.0922779
668,75,0.0939469
668,76,0.142202
668,77,0.0894329
668,78,0.049267
668,79,0.107357
668,80,0.0853266
668,81,0.0512079
668,82,0.0759996
668,83,0.0593989
668,84,0.028984
668,85,0.0030662
668,86,0.028497
668,87,0.00535981
668,88,0.0331226
668,89,0.0333839
668,90,-0.00272209
668,91,0.0313024
668,92,-0.0109191
668,93,0.0109305
668,94,0.0467672
668,95,0.0558508
668,96,-0.00946079
668,97,-0.0653588
668,98,-0.106334
668,99,-0.14275
668,100,-0.10968
669,1,-0.0990517
669,2,-0.0823795
669,3,-0.030715
669,4,0.0285337
669,5,0.0595161
669,6,0.0852765
669,7,0.0423495
669,8,-0.0291866
669,9,0.0122985
669,10,0.00671908
669,11,0.0113653
669,12,-0.0155792
669,13,-0.00911669
669,14,0.0260179
669,15,-0.00555879
669,16,0.0312039
669,17,0.0606614
669,18,0.0552652
669,19,0.0186588
669,20,0.0524544
669,21,0.0545921
669,22,0.0424844
669,23,0.0389485
669,24,0.00737097
669,25,0.00163001
669,26,0.00402758
669,27,0.00656174
669,28,0.0079921
669,29,0.00888483
669,30,0.0397133
669,31,0.0381947
669,32,0.0246206
669,33,0.0255256
669,34,0.0445002
669,35,-0.00348752
669,36,0.00242473
669,37,-0.0384961
669,38,-0.0282751
669,39,-0.000783136
669,40,-0.0483327
669,41,-0.0997779
669,42,-0.0242727
669,43,-0.0565271
669,44,-0.108967
669,45,-0.0904202
669,46,-0.041251
669,47,-0.0296947
669,48,-0.0221716
669,49,-0.0800824
669,50,-0.135458
669,51,-0.0692596
669,52,-0.0566088
669,53,-0.0529946
669,54,-0.0367478
669,55,-0.0285395
669,56,-0.0154554
669,57,-0.00144383
669,58,0.0415167
669,59,0.0378262
669,60,0.0694045
669,61,0.0623084
669,62,-0.0077889
669,63,-0.00342152
669,64,-0.00526072
669,65,-0.0067385
669,66,0.0242496
669,67,-0.0375734
669,68,-0.0237289
669,69,-0.0145157
669,70,-0.0392828
669,71,-0.0380286
669,72,-0.0577819
669,73,-0.0409613
669,74,-0.0392523
669,75,-0.0599136
669,76,-0.115382
669,77,-0.0620097
669,78,-0.019743
669,79,-0.0784235
669,80,-0.0625757
669,81,-0.0503803
669,82,-0.047169
669,83,-0.0372485
669,84,-0.0287376
669,85,-0.0214378
669,86,-0.049635
669,87,-0.0102993
669,88,-0.0409003
669,89,-0.0333579
669,90,-0.0248587
669,91,-0.0552991
669,92,-0.0434618
669,93,-0.0410992
669,94,-0.0697021
669,95,-0.058552
669,96,0.0096278
669,97,0.0691701
669,98,0.063873
669,99,0.121293
669,100,0.100897
670,1,0.130801
670,2,0.0748124
670,3,0.04233
670,4,-0.0211836
670,5,-0.0340528
670,6,-0.0450806
670,7,-0.0138017
670,8,0.0491446
670,9,0.0244016
670,10,0.0544489
670,11,0.0500624
670,12,0.063265
670,13,0.0547525
670,14,0.0276199
670,15,0.0440678
670,16,0.0177317
670,17,-0.00279674
670,18,-0.0490626
670,19,-0.0220813
670,20,-0.0403913
670,21,-0.0363957
670,22,0.00869978
670,23,-0.0359837
670,24,-0.00971558
670,25,0.034399
670,26,-0.0132716
670,27,-0.0597479
670,28,-0.0463709
670,29,-0.0351627
670,30,-0.0459456
670,31,-0.0920489
670,32,-0.0702087
670,33,-0.110494
670,34,-0.108838
670,35,-0.0670693
670,36,-0.111552
670,37,-0.0713985
670,38,-0.105794
670,39,-0.106357
670,40,-0.0269555
670,41,0.0374605
670,42,-0.0283463
670,43,-0.00272709
670,44,0.0567986
670,45,0.0120068
670,46,-0.0117408
670,47,-0.0118028
670,48,-0.0540771
670,49,0.0143597
670,50,0.0687575
670,51,-0.00521686
670,52,-0.0424595
670,53,0.01012
670,54,0.00937751
670,55,-0.0372465
670,56,-0.0336448
670,57,-0.0336094
670,58,-0.0533765
670,59,-0.080888
670,60,-0.0925376
670,61,-0.11941
670,62,-0.0433838
670,63,-0.0775963
670,64,-0.0646309
670,65,-0.0514058
670,66,-0.0597212
670,67,0.0116616
670,68,0.00612288
670,69,0.00507216
670,70,0.0240337
670,71,0.0657527
670,72,0.0738227
670,73,0.0594581
670,74,0.0949855
670,75,0.0992092
670,76,0.143737
670,77,0.101429
670,78,0.0671437
670,79,0.117404
670,80,0.0996102
670,81,0.0416706
670,82,0.0791189
670,83,0.0677465
670,84,0.0164102
670,85,-0.0275866
670,86,-0.00454307
670,87,-0.0254275
670,88,-0.00205192
670,89,-0.00353174
670,90,-0.0473111
670,91,-0.0199521
670,92,-0.0587398
670,93,-0.0513363
670,94,-0.0238043
670,95,-0.0248527
670,96,-0.0832695
670,97,-0.132428
670,98,-0.159093
670,99,-0.193277
670,100,-0.126074
671,1,-0.0799073
671,2,-0.101483
671,3,-0.110696
671,4,-0.163963
671,5,-0.169703
671,6,-0.172671
671,7,-0.126558
671,8,-0.0409164
671,9,-0.0610383
671,10,-0.016833
671,11,-0.0157818
671,12,0.0100854
671,13,0.00874772
671,14,-0.0162232
671,15,0.0101594
671,16,-0.0144367
671,17,-0.0357904
671,18,-0.0599085
671,19,-0.0271676
671,20,-0.0449804
671,21,-0.0365623
671,22,-0.00150584
671,23,-0.028624
671,24,-0.00199085
671,25,0.0263539
671,26,-0.00799253
671,27,-0.0308336
671,28,-0.0314462
671,29,-0.0304862
671,30,-0.0536259
671,31,-0.0681047
671,32,-0.0675076
671,33,-0.0788986
671,34,-0.0981995
671,35,-0.067153
671,36,-0.0751773
671,37,-0.0478027
671,38,-0.063361
671,39,-0.0867839
671,40,-0.0108164
671,41,0.0568241
671,42,-0.0198642
671,43,0.00422485
671,44,0.0708938
671,45,0.0313946
671,46,0.000476418
671,47,-0.00119851
671,48,-0.0251549
671,49,0.0443735
671,50,0.105625
671,51,0.0221767
671,52,-0.0056767
671,53,0.0269968
671,54,0.0186916
671,55,-0.00810984
671,56,-0.00867631
671,57,-0.00483218
671,58,-0.026832
671,59,-0.0554224
671,60,-0.0701801
671,61,-0.0905274
671,62,-0.00999989
671,63,-0.0361355
671,64,-0.0371194
671,65,-0.0379345
671,66,-0.0609871
671,67,0.0142805
671,68,0.0162207
671,69,0.0160051
671,70,0.0409059
671,71,0.0579733
671,72,0.0797554
671,73,0.0764644
671,74,0.0880101
671,75,0.105742
671,76,0.160033
671,77,0.11856
671,78,0.0790173
671,79,0.136355
671,80,0.120845
671,81,0.0731417
671,82,0.0870399
671,83,0.0767006
671,84,0.035319
671,85,-5.7514e-05
671,86,0.0222806
671,87,-0.00852336
671,88,0.0134883
671,89,0.00871736
671,90,-0.0167743
671,91,0.00320306
671,92,-0.0195908
671,93,-0.0285011
671,94,-0.00786957
671,95,-0.0134042
671,96,-0.0812361
671,97,-0.139209
671,98,-0.135247
671,99,-0.184282
671,100,-0.116822
672,1,-0.154975
672,2,-0.0857477
672,3,-0.0683755
672,4,-0.0318474
672,5,-0.0245584
672,6,-0.0196871
672,7,-0.0345441
672,8,-0.0663883
672,9,-0.0484348
672,10,-0.0919678
672,11,-0.0801305
672,12,-0.0808152
672,13,-0.0677021
672,14,-0.047532
672,15,-0.0526843
672,16,-0.0367933
672,17,-0.0242954
672,18,0.0267694
672,19,0.00670351
672,20,0.00941725
672,21,-0.00328236
672,22,-0.0580481
672,23,-0.00172746
672,24,-0.0155457
672,25,-0.067588
672,26,-0.00797391
672,27,0.0453555
672,28,0.0369257
672,29,0.0297141
672,30,0.034573
672,31,0.0825352
672,32,0.0710017
672,33,0.112843
672,34,0.106965
672,35,0.0823719
672,36,0.126756
672,37,0.100384
672,38,0.13908
672,39,0.13111
672,40,0.0845328
672,41,0.0452162
672,42,0.0736963
672,43,0.0559672
672,44,0.0202323
672,45,0.0705752
672,46,0.0707951
672,47,0.0585743
672,48,0.101843
672,49,0.0570807
672,50,0.0197101
672,51,0.0489998
672,52,0.0918363
672,53,0.0242255
672,54,0.0203341
672,55,0.0688787
672,56,0.0521908
672,57,0.0346356
672,58,0.0308291
672,59,0.067081
672,60,0.058035
672,61,0.0942785
672,62,0.0428804
672,63,0.0825094
672,64,0.0559123
672,65,0.0327035
672,66,0.0267503
672,67,-0.0148763
672,68,-0.014509
672,69,-0.0156725
672,70,-0.0228522
672,71,-0.0705797
672,72,-0.0664369
672,73,-0.050593
672,74,-0.0928346
672,75,-0.0841328
672,76,-0.0965475
672,77,-0.0676288
672,78,-0.0461494
672,79,-0.0659343
672,80,-0.0508425
672,81,0.0113942
672,82,-0.0391743
672,83,-0.0299895
672,84,0.029063
672,85,0.0792006
672,86,0.0577382
672,87,0.0580286
672,88,0.0380027
672,89,0.0308994
672,90,0.0760708
672,91,0.0510361
672,92,0.092456
672,93,0.0712197
672,94,0.0447962
672,95,0.0324349
672,96,0.0518112
672,97,0.0668161
672,98,0.100367
672,99,0.104042
672,100,0.0298821
673,1,0.0644605
673,2,0.00594374
673,3,-0.00696818
673,4,-0.0303275
673,5,-0.0343593
673,6,-0.0391298
673,7,-0.026476
673,8,-0.00092676
673,9,-0.00978457
673,10,0.0362001
673,11,0.02673
673,12,0.0272335
673,13,0.0203193
673,14,0.00711433
673,15,0.0117749
673,16,-0.00103427
673,17,-0.0111512
673,18,-0.0534106
673,19,-0.0393417
673,20,-0.0455014
673,21,-0.0457054
673,22,0.00137929
673,23,-0.0445981
673,24,-0.0320104
673,25,0.0111876
673,26,-0.0377687
673,27,-0.0731499
673,28,-0.0586602
673,29,-0.0468154
673,30,-0.0449607
673,31,-0.0752013
673,32,-0.0533222
673,33,-0.0798713
673,34,-0.0671366
673,35,-0.0390293
673,36,-0.0627021
673,37,-0.0336713
673,38,-0.0616134
673,39,-0.0478451
673,40,-0.00410182
673,41,0.0288676
673,42,0.00648958
673,43,0.0210794
673,44,0.047198
673,45,2.14137e-05
673,46,-0.00403429
673,47,0.000188062
673,48,-0.0378891
673,49,-0.0026815
673,50,0.0242147
673,51,-0.00300655
673,52,-0.0428011
673,53,0.00707926
673,54,0.00695619
673,55,-0.0351338
673,56,-0.032139
673,57,-0.0350664
673,58,-0.0440674
673,59,-0.0873877
673,60,-0.0864658
673,61,-0.120821
673,62,-0.0790882
673,63,-0.110762
673,64,-0.09292
673,65,-0.078827
673,66,-0.0758003
673,67,-0.0409422
673,68,-0.0408705
673,69,-0.0395894
673,70,-0.0308903
673,71,0.00985388
673,72,0.00971959
673,73,-0.000286751
673,74,0.0365355
673,75,0.0330551
673,76,0.0478289
673,77,0.0274187
673,78,0.0136633
673,79,0.0350235
673,80,0.0269251
673,81,-0.0204554
673,82,0.021484
673,83,0.0160582
673,84,-0.0294712
673,85,-0.0684811
673,86,-0.0472142
673,87,-0.0438824
673,88,-0.0249099
673,89,-0.016887
673,90,-0.0527207
673,91,-0.0294818
673,92,-0.0608071
673,93,-0.0385998
673,94,-0.0164876
673,95,-0.00575133
673,96,-0.0221925
673,97,-0.0368228
673,98,-0.0632223
673,99,-0.0684353
673,100,-0.00890596
674,1,0.000723536
674,2,0.00191059
674,3,0.00357323
674,4,0.000885916
674,5,0.00204737
674,6,0.00280864
674,7,0.00458447
674,8,0.0107052
674,9,0.0110034
674,10,0.0150058
674,11,0.0183272
674,12,0.0222711
674,13,0.0222713
674,14,0.0198796
674,15,0.0216443
674,16,0.0205494
674,17,0.0182063
674,18,0.0116547
674,19,0.0119235
674,20,0.0102768
674,21,0.0123124
674,22,0.0155322
674,23,0.0124454
674,24,0.0124042
674,25,0.0155919
674,26,0.0100081
674,27,0.00131953
674,28,-0.00418791
674,29,-0.00811913
674,30,-0.0109396
674,31,-0.0195216
674,32,-0.0253856
674,33,-0.0310897
674,34,-0.0352593
674,35,-0.0358479
674,36,-0.0414957
674,37,-0.0400664
674,38,-0.042483
674,39,-0.042648
674,40,-0.0375907
674,41,-0.0284266
674,42,-0.0276131
674,43,-0.0235025
674,44,-0.0145547
674,45,-0.011169
674,46,-0.0073666
674,47,-0.00206682
674,48,-0.00451863
674,49,-0.000772332
674,50,0.00609461
674,51,0.00599686
674,52,0.00489281
674,53,0.0109217
674,54,0.0130945
674,55,0.00829677
674,56,0.00852043
674,57,0.00958902
674,58,0.0105073
674,59,0.00706963
674,60,0.0026133
674,61,-0.0033905
674,62,-0.00496287
674,63,-0.0129868
674,64,-0.0200537
674,65,-0.0253628
674,66,-0.028074
674,67,-0.0257686
674,68,-0.025061
674,69,-0.0250067
674,70,-0.0205516
674,71,-0.0129471
674,72,-0.00863511
674,73,-0.00592508
674,74,-8.6481e-05
674,75,0.00275748
674,76,0.00639128
674,77,0.00573834
674,78,0.00233165
674,79,0.00342799
674,80,0.00158034
674,81,-0.00477176
674,82,-0.000157825
674,83,-0.00220831
674,84,-0.00777196
674,85,-0.0123142
674,86,-0.0142952
674,87,-0.0187213
674,88,-0.0196995
674,89,-0.0214651
674,90,-0.0260717
674,91,-0.0270556
674,92,-0.0316863
674,93,-0.0356892
674,94,-0.0342047
674,95,-0.0324881
674,96,-0.0337396
674,97,-0.034077
674,98,-0.038232
674,99,-0.040245
674,100,-0.0323011
675,1,-0.0959877
675,2,-0.0147647
675,3,0.00605796
675,4,0.0595128
675,5,0.0683945
675,6,0.0758181
675,7,0.0476209
675,8,-0.0126319
675,9,0.0070503
675,10,-0.0625823
675,11,-0.0523761
675,12,-0.0632336
675,13,-0.0519135
675,14,-0.0255822
675,15,-0.0399747
675,16,-0.0173322
675,17,0.00175238
675,18,0.0699467
675,19,0.0385222
675,20,0.0464741
675,21,0.0318383
675,22,-0.0378935
675,23,0.037171
675,24,0.0102519
675,25,-0.0563579
675,26,0.0209616
675,27,0.0865332
675,28,0.0706865
675,29,0.0569498
675,30,0.0639715
675,31,0.122518
675,32,0.103578
675,33,0.156952
675,34,0.151636
675,35,0.112037
675,36,0.163103
675,37,0.121337
675,38,0.172068
675,39,0.164102
675,40,0.0877228
675,41,0.0206036
675,42,0.0693293
675,43,0.0414536
675,44,-0.0187109
675,45,0.0533489
675,46,0.0602453
675,47,0.0481536
675,48,0.109533
675,49,0.0407436
675,50,-0.0194419
675,51,0.0342538
675,52,0.0982316
675,53,0.0173658
675,54,0.0145961
675,55,0.0799426
675,56,0.0673337
675,57,0.0555716
675,58,0.06224
675,59,0.122251
675,60,0.121592
675,61,0.171556
675,62,0.0944625
675,63,0.148571
675,64,0.125591
675,65,0.105649
675,66,0.106437
675,67,0.0379276
675,68,0.0313738
675,69,0.0257979
675,70,0.00434382
675,71,-0.0640012
675,72,-0.0714321
675,73,-0.0598655
675,74,-0.119293
675,75,-0.118143
675,76,-0.151678
675,77,-0.110998
675,78,-0.0767353
675,79,-0.116855
675,80,-0.0990144
675,81,-0.0173231
675,82,-0.0828108
675,83,-0.0700348
675,84,0.00754123
675,85,0.0738893
675,86,0.0455116
675,87,0.0554375
675,88,0.028744
675,89,0.0224183
675,90,0.0877186
675,91,0.0551809
675,92,0.11614
675,93,0.0944133
675,94,0.059739
675,95,0.0460944
675,96,0.0877138
675,97,0.12334
675,98,0.174775
675,99,0.197316
675,100,0.103832
676,1,0.148348
676,2,0.0793012
676,3,0.0465375
676,4,-0.0182788
676,5,-0.033067
676,6,-0.0451356
676,7,-0.0159066
676,8,0.0457032
676,9,0.0190276
676,10,0.0712321
676,11,0.0575127
676,12,0.0665435
676,13,0.0538968
676,14,0.0250764
676,15,0.0401761
676,16,0.0135362
676,17,-0.00820809
676,18,-0.0636845
676,19,-0.0317585
676,20,-0.0450019
676,21,-0.0363965
676,22,0.0228685
676,23,-0.0330457
676,24,-0.00838839
676,25,0.0495875
676,26,-0.007835
676,27,-0.0619736
676,28,-0.0496542
676,29,-0.0401188
676,30,-0.0524358
676,31,-0.103459
676,32,-0.0815289
676,33,-0.130924
676,34,-0.124548
676,35,-0.0802596
676,36,-0.130905
676,37,-0.0850687
676,38,-0.135288
676,39,-0.127466
676,40,-0.0452491
676,41,0.0220552
676,42,-0.0380966
676,43,-0.0102112
676,44,0.050157
676,45,-0.0109735
676,46,-0.0273965
676,47,-0.0212776
676,48,-0.0755024
676,49,-0.00365586
676,50,0.0549046
676,51,-0.0128089
676,52,-0.0666378
676,53,-0.00480407
676,54,-0.0055306
676,55,-0.0590404
676,56,-0.0480213
676,57,-0.0394822
676,58,-0.0528788
676,59,-0.101972
676,60,-0.102969
676,61,-0.144336
676,62,-0.0600353
676,63,-0.112766
676,64,-0.0829333
676,65,-0.0582389
676,66,-0.0608626
676,67,0.0115338
676,68,0.0112195
676,69,0.0119757
676,70,0.0276282
676,71,0.0827007
676,72,0.0841902
676,73,0.0638368
676,74,0.115434
676,75,0.110975
676,76,0.147056
676,77,0.0997797
676,78,0.0645823
676,79,0.111722
676,80,0.0916716
676,81,0.0264876
676,82,0.082005
676,83,0.0677022
676,84,0.00575375
676,85,-0.0471739
676,86,-0.0165851
676,87,-0.0273097
676,88,0.0020688
676,89,0.00753426
676,90,-0.0548407
676,91,-0.0174827
676,92,-0.0798256
676,93,-0.0499654
676,94,-0.0116042
676,95,0.00157009
676,96,-0.0468409
676,97,-0.0885226
676,98,-0.144667
676,99,-0.166289
676,100,-0.106015
677,1,-0.09402
677,2,-0.0785681
677,3,-0.0280348
677,4,0.026301
677,5,0.0581642
677,6,0.0851352
677,7,0.0397476
677,8,-0.0248108
677,9,0.0164819
677,10,0.0114149
677,11,0.0164231
677,12,-0.0122445
677,13,-0.00528822
677,14,0.0321487
677,15,-0.00107429
677,16,0.0378386
677,17,0.0693993
677,18,0.0617276
677,19,0.0227009
677,20,0.0579425
677,21,0.0593427
677,22,0.0476607
677,23,0.0426462
677,24,0.00774973
677,25,0.00331148
677,26,0.00480557
677,27,0.00663241
677,28,0.00434066
677,29,0.00266956
677,30,0.0344942
677,31,0.0328808
677,32,0.0169907
677,33,0.0180925
677,34,0.0377246
677,35,-0.0124452
677,36,-0.00628908
677,37,-0.0499464
677,38,-0.0389537
677,39,-0.0110573
677,40,-0.045838
677,41,-0.0869491
677,42,-0.0178602
677,43,-0.0539903
677,44,-0.0979845
677,45,-0.0816275
677,46,-0.0341924
677,47,-0.0267426
677,48,-0.0202121
677,49,-0.0661339
677,50,-0.11447
677,51,-0.0537315
677,52,-0.0437471
677,53,-0.0402792
677,54,-0.0304885
677,55,-0.0235897
677,56,-0.0172785
677,57,-0.00867572
677,58,0.0334176
677,59,0.03055
677,60,0.0608101
677,61,0.0543599
677,62,-0.00243609
677,63,0.000670438
677,64,-0.00677999
677,65,-0.0124282
677,66,0.0186472
677,67,-0.0311258
677,68,-0.0224678
677,69,-0.0169509
677,70,-0.0441204
677,71,-0.0409191
677,72,-0.0619689
677,73,-0.0444116
677,74,-0.04117
677,75,-0.0621621
677,76,-0.112262
677,77,-0.0566517
677,78,-0.0137195
677,79,-0.0652303
677,80,-0.0523618
677,81,-0.0423001
677,82,-0.0391353
677,83,-0.0309312
677,84,-0.0240191
677,85,-0.018136
677,86,-0.0513955
677,87,-0.0138086
677,88,-0.048872
677,89,-0.0441382
677,90,-0.0347287
677,91,-0.0704672
677,92,-0.0568732
677,93,-0.0617511
677,94,-0.0943317
677,95,-0.0863422
677,96,-0.0135763
677,97,0.0483573
677,98,0.0456541
677,99,0.105218
677,100,0.0881482
678,1,0.0853034
678,2,0.0533531
678,3,0.0409314
678,4,0.0306986
678,5,0.0259134
678,6,0.0223599
678,7,0.0227749
678,8,0.0225381
678,9,0.017191
678,10,0.0316887
678,11,0.0273469
678,12,0.0220865
678,13,0.0181441
678,14,0.0141369
678,15,0.0117503
678,16,0.00680055
678,17,0.00460928
678,18,-0.00923332
678,19,-0.00919848
678,20,-0.0128764
678,21,-0.0171801
678,22,-0.0016903
678,23,-0.0186335
678,24,-0.0170249
678,25,-0.00372164
678,26,-0.0196545
678,27,-0.0294978
678,28,-0.0240813
678,29,-0.0195184
678,30,-0.0162477
678,31,-0.021632
678,32,-0.0111381
678,33,-0.0189761
678,34,-0.0111547
678,35,-0.00179864
678,36,-0.0080015
678,37,-0.00158006
678,38,-0.01367
678,39,-0.0092891
678,40,0.00256518
678,41,0.00729145
678,42,0.00132034
678,43,0.00455039
678,44,0.00737258
678,45,-0.0138716
678,46,-0.017163
678,47,-0.0185961
678,48,-0.0304396
