t,unit,output
646,100,0.0829181
647,1,0.0801156
647,2,0.0954233
647,3,0.108482
647,4,0.148528
647,5,0.151508
647,6,0.184003
647,7,0.166843
647,8,0.139682
647,9,0.117254
647,10,0.111318
647,11,0.138801
647,12,0.126996
647,13,0.14984
647,14,0.168051
647,15,0.199693
647,16,0.176115
647,17,0.155259
647,18,0.173501
647,19,0.177051
647,20,0.177685
647,21,0.194985
647,22,0.164112
647,23,0.195751
647,24,0.174026
647,25,0.191432
647,26,0.189799
647,27,0.204974
647,28,0.182753
647,29,0.162548
647,30,0.194273
647,31,0.174122
647,32,0.189951
647,33,0.168732
647,34,0.18377
647,35,0.156121
647,36,0.189711
647,37,0.190659
647,38,0.204098
647,39,0.179962
647,40,0.161858
647,41,0.165876
647,42,0.139579
647,43,0.145637
647,44,0.134337
647,45,0.16017
647,46,0.19197
647,47,0.161246
647,48,0.145995
647,49,0.122771
647,50,0.114331
647,51,0.109068
647,52,0.102598
647,53,0.0981327
647,54,0.0961028
647,55,0.0922126
647,56,0.124363
647,57,0.149765
647,58,0.135317
647,59,0.125209
647,60,0.11499
647,61,0.142011
647,62,0.129791
647,63,0.139608
647,64,0.162349
647,65,0.180125
647,66,0.209472
647,67,0.176765
647,68,0.191385
647,69,0.218995
647,70,0.192779
647,71,0.220202
647,72,0.242971
647,73,0.246249
647,74,0.248127
647,75,0.215058
647,76,0.188765
647,77,0.21633
647,78,0.192055
647,79,0.219265
647,80,0.22739
647,81,0.199803
647,82,0.169198
647,83,0.200514
647,84,0.210654
647,85,0.235139
647,86,0.198557
647,87,0.174684
647,88,0.156872
647,89,0.174721
647,90,0.178171
647,91,0.159268
647,92,0.13408
647,93,0.170531
647,94,0.187955
647,95,0.201315
647,96,0.177228
647,97,0.159197
647,98,0.176863
647,99,0.157361
647,100,0.140595
648,1,0.125154
648,2,0.118923
648,3,0.150451
648,4,0.132463
648,5,0.163658
648,6,0.142021
648,7,0.122923
648,8,0.109503
648,9,0.099306
648,10,0.133595
648,11,0.164575
648,12,0.188775
648,13,0.211056
648,14,0.230357
648,15,0.197051
648,16,0.21799
648,17,0.186545
648,18,0.210118
648,19,0.229297
648,20,0.245354
648,21,0.259851
648,22,0.222625
648,23,0.190741
648,24,0.163226
648,25,0.191295
648,26,0.214144
648,27,0.23419
648,28,0.249155
648,29,0.21229
648,30,0.18218
648,31,0.205461
648,32,0.226468
648,33,0.242188
648,34,0.256885
648,35,0.220505
648,36,0.189214
648,37,0.212395
648,38,0.232732
648,39,0.198001
648,40,0.218146
648,41,0.235577
648,42,0.203401
648,43,0.222491
648,44,0.191172
648,45,0.213374
648,46,0.183163
648,47,0.158825
648,48,0.137644
648,49,0.122517
648,50,0.108641
648,51,0.141262
648,52,0.124745
648,53,0.111193
648,54,0.142748
648,55,0.126439
648,56,0.157963
648,57,0.18533
648,58,0.160114
648,59,0.184948
648,60,0.160608
648,61,0.187216
648,62,0.207767
648,63,0.225821
648,64,0.242381
648,65,0.25688
648,66,0.218794
648,67,0.187928
648,68,0.211924
648,69,0.181001
648,70,0.205257
648,71,0.175404
648,72,0.149778
648,73,0.181891
648,74,0.208718
648,75,0.176879
648,76,0.151164
648,77,0.13045
648,78,0.163072
648,79,0.140277
648,80,0.173398
648,81,0.199187
648,82,0.171894
648,83,0.148299
648,84,0.179568
648,85,0.1535
648,86,0.132716
648,87,0.114819
648,88,0.14863
648,89,0.178571
648,90,0.203049
648,91,0.173995
648,92,0.15232
648,93,0.133125
648,94,0.166098
648,95,0.194066
648,96,0.165862
648,97,0.191261
648,98,0.214172
648,99,0.231476
648,100,0.245183
649,1,0.20501
649,2,0.191182
649,3,0.160305
649,4,0.176328
649,5,0.147733
649,6,0.166466
649,7,0.139408
649,8,0.171026
649,9,0.197765
649,10,0.19219
649,11,0.202792
649,12,0.199989
649,13,0.206465
649,14,0.210675
649,15,0.222081
649,16,0.21791
649,17,0.183451
649,18,0.192773
649,19,0.160758
649,20,0.134005
649,21,0.148442
649,22,0.173624
649,23,0.190852
649,24,0.160413
649,25,0.174759
649,26,0.145852
649,27,0.159965
649,28,0.168178
649,29,0.142644
649,30,0.164555
649,31,0.169153
649,32,0.179853
649,33,0.184316
649,34,0.190547
649,35,0.208825
649,36,0.220094
649,37,0.183646
649,38,0.191551
649,39,0.161767
649,40,0.167682
649,41,0.139814
649,42,0.16739
649,43,0.139644
649,44,0.118325
649,45,0.138278
649,46,0.160969
649,47,0.187008
649,48,0.156742
649,49,0.184996
649,50,0.15465
649,51,0.15677
649,52,0.131334
649,53,0.109959
649,54,0.119647
649,55,0.10042
649,56,0.126691
649,57,0.146969
649,58,0.123769
649,59,0.133888
649,60,0.112868
649,61,0.135325
649,62,0.145013
649,63,0.120974
649,64,0.138659
649,65,0.152494
649,66,0.174786
649,67,0.197218
649,68,0.204155
649,69,0.215775
649,70,0.211794
649,71,0.221826
649,72,0.228732
649,73,0.232325
649,74,0.233673
649,75,0.196395
649,76,0.164809
649,77,0.180046
649,78,0.17924
649,79,0.19266
649,80,0.20276
649,81,0.200539
649,82,0.219408
649,83,0.226584
649,84,0.230641
649,85,0.236287
649,86,0.25082
649,87,0.209596
649,88,0.202963
649,89,0.210975
649,90,0.176127
649,91,0.148356
649,92,0.176798
649,93,0.190142
649,94,0.201057
649,95,0.208471
649,96,0.175149
649,97,0.177067
649,98,0.187204
649,99,0.189758
649,100,0.192808
650,1,0.160789
650,2,0.167007
650,3,0.16214
650,4,0.195019
650,5,0.186285
650,6,0.215187
650,7,0.180128
650,8,0.151791
650,9,0.128803
650,10,0.153202
650,11,0.157607
650,12,0.177531
650,13,0.178225
650,14,0.179124
650,15,0.208802
650,16,0.221122
650,17,0.184548
650,18,0.183166
650,19,0.175546
650,20,0.17092
650,21,0.169003
650,22,0.142637
650,23,0.178688
650,24,0.149429
650,25,0.152669
650,26,0.151095
650,27,0.15318
650,28,0.171913
650,29,0.144033
650,30,0.179988
650,31,0.1944
650,32,0.19056
650,33,0.204005
650,34,0.199339
650,35,0.168792
650,36,0.200212
650,37,0.188297
650,38,0.186259
650,39,0.155727
650,40,0.17407
650,41,0.169315
650,42,0.142748
650,43,0.143227
650,44,0.120525
650,45,0.126239
650,46,0.165171
650,47,0.139718
650,48,0.116997
650,49,0.0995058
650,50,0.0835105
650,51,0.113412
650,52,0.0954431
650,53,0.080848
650,54,0.108971
650,55,0.0923141
650,56,0.101855
650,57,0.111187
650,58,0.0937222
650,59,0.120471
650,60,0.101657
650,61,0.110265
650,62,0.134874
650,63,0.137878
650,64,0.140789
650,65,0.144154
650,66,0.180052
650,67,0.152391
650,68,0.157122
650,69,0.190533
650,70,0.20559
650,71,0.230853
650,72,0.251811
650,73,0.241762
650,74,0.233535
650,75,0.194788
650,76,0.162792
650,77,0.195541
650,78,0.208029
650,79,0.233156
650,80,0.224248
650,81,0.233079
650,82,0.197169
650,83,0.223768
650,84,0.218278
650,85,0.241233
650,86,0.204894
650,87,0.170836
650,88,0.188801
650,89,0.187841
650,90,0.178467
650,91,0.149405
650,92,0.126337
650,93,0.165096
650,94,0.167405
650,95,0.169879
650,96,0.141923
650,97,0.163164
650,98,0.164987
650,99,0.183024
650,100,0.198198
651,1,0.199575
651,2,0.193629
651,3,0.164754
651,4,0.188731
651,5,0.159985
651,6,0.185665
651,7,0.190365
651,8,0.218277
651,9,0.24126
651,10,0.201256
651,11,0.185284
651,12,0.154838
651,13,0.145388
651,14,0.137471
651,15,0.16663
651,16,0.139907
651,17,0.152538
651,18,0.143153
651,19,0.122292
651,20,0.10507
651,21,0.10434
651,22,0.146489
651,23,0.172744
651,24,0.177606
651,25,0.165815
651,26,0.141936
651,27,0.136029
651,28,0.113743
651,29,0.128076
651,30,0.157458
651,31,0.131872
651,32,0.125476
651,33,0.105352
651,34,0.102894
651,35,0.145533
651,36,0.17296
651,37,0.146754
651,38,0.138152
651,39,0.149192
651,40,0.124734
651,41,0.107147
651,42,0.14883
651,43,0.128045
651,44,0.138434
651,45,0.134705
651,46,0.162265
651,47,0.194724
651,48,0.193789
651,49,0.220399
651,50,0.212974
651,51,0.177494
651,52,0.177996
651,53,0.177437
651,54,0.147874
651,55,0.153085
651,56,0.148404
651,57,0.143965
651,58,0.149937
651,59,0.124984
651,60,0.134635
651,61,0.132523
651,62,0.110533
651,63,0.0963309
651,64,0.0987306
651,65,0.100557
651,66,0.13453
651,67,0.17175
651,68,0.160731
651,69,0.185178
651,70,0.155115
651,71,0.182293
651,72,0.205805
651,73,0.18432
651,74,0.166868
651,75,0.17567
651,76,0.18092
651,77,0.202227
651,78,0.169374
651,79,0.194267
651,80,0.175605
651,81,0.147612
651,82,0.182962
651,83,0.205198
651,84,0.185103
651,85,0.207721
651,86,0.233075
651,87,0.229295
651,88,0.191647
651,89,0.175508
651,90,0.149156
651,91,0.157942
651,92,0.19095
651,93,0.209136
651,94,0.191262
651,95,0.176237
651,96,0.180031
651,97,0.150321
651,98,0.142367
651,99,0.119141
651,100,0.0999847
652,1,0.130566
652,2,0.141572
652,3,0.165028
652,4,0.185081
652,5,0.201523
652,6,0.215684
652,7,0.227512
652,8,0.234979
652,9,0.239871
652,10,0.243982
652,11,0.250453
652,12,0.255433
652,13,0.262054
652,14,0.267969
652,15,0.272045
652,16,0.274253
652,17,0.278275
652,18,0.281194
652,19,0.283597
652,20,0.28646
652,21,0.289922
652,22,0.290844
652,23,0.29075
652,24,0.290682
652,25,0.290415
652,26,0.290291
652,27,0.291611
652,28,0.291911
652,29,0.294108
652,30,0.294259
652,31,0.293181
652,32,0.294482
652,33,0.294741
652,34,0.296848
652,35,0.29667
652,36,0.295623
652,37,0.294345
652,38,0.294832
652,39,0.295539
652,40,0.294616
652,41,0.295543
652,42,0.295409
652,43,0.295178
652,44,0.296293
652,45,0.296722
652,46,0.296172
652,47,0.293505
652,48,0.292059
652,49,0.288626
652,50,0.286882
652,51,0.284516
652,52,0.285365
652,53,0.286073
652,54,0.285484
652,55,0.287441
652,56,0.288699
652,57,0.289956
652,58,0.291328
652,59,0.291083
652,60,0.293031
652,61,0.294138
652,62,0.294173
652,63,0.295725
652,64,0.297946
652,65,0.299707
652,66,0.300064
652,67,0.29799
652,68,0.296765
652,69,0.295046
652,70,0.292589
652,71,0.291771
652,72,0.289848
652,73,0.288586
652,74,0.288482
652,75,0.288976
652,76,0.289056
652,77,0.287708
652,78,0.285687
652,79,0.285382
652,80,0.285361
652,81,0.284942
652,82,0.284799
652,83,0.284036
652,84,0.283738
652,85,0.283036
652,86,0.280413
652,87,0.279303
652,88,0.277409
652,89,0.278783
652,90,0.280193
652,91,0.282892
652,92,0.282639
652,93,0.281938
652,94,0.28174
652,95,0.282383
652,96,0.283569
652,97,0.283272
652,98,0.285427
652,99,0.286483
652,100,0.288342
653,1,0.267184
653,2,0.245331
653,3,0.228346
653,4,0.193826
653,5,0.187793
653,6,0.161039
653,7,0.15487
653,8,0.181995
653,9,0.204837
653,10,0.229837
653,11,0.192735
653,12,0.219588
653,13,0.184007
653,14,0.154262
653,15,0.135233
653,16,0.171332
653,17,0.160392
653,18,0.134378
653,19,0.143588
653,20,0.15142
653,21,0.126795
653,22,0.160721
653,23,0.14142
653,24,0.134681
653,25,0.112818
653,26,0.126097
653,27,0.10566
653,28,0.146336
653,29,0.138654
653,30,0.123166
653,31,0.160884
653,32,0.134616
653,33,0.170408
653,34,0.14253
653,35,0.174042
653,36,0.152734
653,37,0.159638
653,38,0.133569
653,39,0.127898
653,40,0.1648
653,41,0.169699
653,42,0.196641
653,43,0.196245
653,44,0.180099
653,45,0.150598
653,46,0.13321
653,47,0.166213
653,48,0.15523
653,49,0.184416
653,50,0.170671
653,51,0.20063
653,52,0.184335
653,53,0.170714
653,54,0.200665
653,55,0.184281
653,56,0.154181
653,57,0.129082
653,58,0.124404
653,59,0.161966
653,60,0.151731
653,61,0.126991
653,62,0.164063
653,63,0.169076
653,64,0.141409
653,65,0.118331
653,66,0.106459
653,67,0.144056
653,68,0.120553
653,69,0.10815
653,70,0.148369
653,71,0.131182
653,72,0.116805
653,73,0.0979371
653,74,0.0822219
653,75,0.0854565
653,76,0.0881366
653,77,0.0808378
653,78,0.12575
653,79,0.112071
653,80,0.0940383
653,81,0.13678
653,82,0.168859
653,83,0.147951
653,84,0.123957
653,85,0.110492
653,86,0.146846
653,87,0.139791
653,88,0.175036
653,89,0.146603
653,90,0.1536
653,91,0.145328
653,92,0.175911
653,93,0.153745
653,94,0.128811
653,95,0.10803
653,96,0.107275
653,97,0.147844
653,98,0.123863
653,99,0.161618
653,100,0.193053
654,1,0.220662
654,2,0.226595
654,3,0.248751
654,4,0.224165
654,5,0.246798
654,6,0.22455
654,7,0.245206
654,8,0.220036
654,9,0.200397
654,10,0.176782
654,11,0.158332
654,12,0.142228
654,13,0.129101
654,14,0.11671
654,15,0.117815
654,16,0.110961
654,17,0.150711
654,18,0.133802
654,19,0.171273
654,20,0.202557
654,21,0.176668
654,22,0.161638
654,23,0.154896
654,24,0.186718
654,25,0.162857
654,26,0.195318
654,27,0.169719
654,28,0.15558
654,29,0.187391
654,30,0.177507
654,31,0.161262
654,32,0.142608
654,33,0.13166
654,34,0.118304
654,35,0.113752
654,36,0.114295
654,37,0.155127
654,38,0.137449
654,39,0.172006
654,40,0.156462
654,41,0.190318
654,42,0.17508
654,43,0.205899
654,44,0.230249
654,45,0.200838
654,46,0.188083
654,47,0.171457
654,48,0.20102
654,49,0.183288
654,50,0.211213
654,51,0.187239
654,52,0.214775
654,53,0.237452
654,54,0.209103
654,55,0.232995
654,56,0.203292
654,57,0.177383
654,58,0.205187
654,59,0.18427
654,60,0.211616
654,61,0.184227
654,62,0.166687
654,63,0.198836
654,64,0.174232
654,65,0.152693
654,66,0.149662
654,67,0.138196
654,68,0.12276
654,69,0.124604
654,70,0.117869
654,71,0.119064
654,72,0.120966
654,73,0.107435
654,74,0.0955232
654,75,0.135816
654,76,0.169479
654,77,0.165281
654,78,0.153054
654,79,0.149585
654,80,0.131123
654,81,0.123959
654,82,0.118181
654,83,0.118267
654,84,0.106299
654,85,0.11072
654,86,0.105915
654,87,0.146022
654,88,0.134264
654,89,0.120658
654,90,0.160394
654,91,0.191559
654,92,0.174921
654,93,0.165188
654,94,0.145615
654,95,0.128398
654,96,0.163876
654,97,0.150631
654,98,0.133265
654,99,0.124358
654,100,0.115252
655,1,0.106317
655,2,0.125869
655,3,0.120343
655,4,0.16021
655,5,0.149076
655,6,0.184157
655,7,0.162503
655,8,0.147455
655,9,0.133856
655,10,0.17023
655,11,0.157496
655,12,0.189172
655,13,0.171631
655,14,0.156372
655,15,0.189892
655,16,0.21531
655,17,0.19335
655,18,0.175449
655,19,0.166316
655,20,0.156783
655,21,0.147466
655,22,0.132027
655,23,0.169914
655,24,0.153548
655,25,0.143977
655,26,0.1386
655,27,0.131933
655,28,0.168132
655,29,0.15203
655,30,0.186672
655,31,0.213883
655,32,0.193058
655,33,0.218509
655,34,0.195541
655,35,0.169921
655,36,0.201149
655,37,0.188749
655,38,0.171822
655,39,0.155918
655,40,0.188152
655,41,0.17573
655,42,0.156172
655,43,0.148133
655,44,0.133216
655,45,0.129241
655,46,0.167698
655,47,0.149349
655,48,0.13568
655,49,0.123219
655,50,0.113394
655,51,0.153358
655,52,0.138338
655,53,0.124699
655,54,0.163139
655,55,0.14559
655,56,0.139696
655,57,0.133266
655,58,0.122042
655,59,0.16049
655,60,0.144421
655,61,0.137614
655,62,0.17312
655,63,0.162683
655,64,0.152216
655,65,0.14227
655,66,0.17841
655,67,0.156753
655,68,0.144353
655,69,0.179938
655,70,0.20719
655,71,0.232252
655,72,0.253152
655,73,0.223874
655,74,0.198854
655,75,0.180412
655,76,0.163179
655,77,0.195915
655,78,0.221378
655,79,0.244335
655,80,0.217839
655,81,0.238931
655,82,0.206274
655,83,0.231486
655,84,0.205725
655,85,0.230927
655,86,0.199115
655,87,0.180101
655,88,0.207782
655,89,0.186726
655,90,0.176397
655,91,0.158704
655,92,0.142007
655,93,0.178282
655,94,0.16357
655,95,0.150365
655,96,0.138461
655,97,0.17346
655,98,0.158858
655,99,0.189811
655,100,0.215381
656,1,0.182188
656,2,0.171172
656,3,0.199421
656,4,0.205387
656,5,0.227027
656,6,0.226876
656,7,0.190427
656,8,0.21793
656,9,0.240645
656,10,0.247044
656,11,0.221691
656,12,0.2323
656,13,0.208537
656,14,0.189594
656,15,0.195303
656,16,0.211703
656,17,0.177284
656,18,0.162484
656,19,0.190768
656,20,0.214633
656,21,0.195306
656,22,0.221778
656,23,0.223405
656,24,0.18775
656,25,0.173083
656,26,0.200504
656,27,0.184442
656,28,0.200107
656,29,0.168366
656,30,0.177833
656,31,0.197037
656,32,0.17797
656,33,0.197407
656,34,0.1781
656,35,0.207984
656,36,0.209904
656,37,0.229485
656,38,0.206197
656,39,0.173369
656,40,0.191969
656,41,0.214978
656,42,0.23853
656,43,0.254722
656,44,0.214276
656,45,0.196139
656,46,0.202183
656,47,0.227773
656,48,0.19178
656,49,0.218677
656,50,0.18475
656,51,0.199518
656,52,0.168163
656,53,0.142346
656,54,0.164719
656,55,0.138989
656,56,0.132779
656,57,0.127938
656,58,0.108914
656,59,0.136724
656,60,0.115699
656,61,0.113458
656,62,0.141221
656,63,0.173144
656,64,0.160447
656,65,0.150413
656,66,0.163394
656,67,0.195563
656,68,0.179498
656,69,0.187527
656,70,0.2048
656,71,0.205236
656,72,0.204232
656,73,0.182239
656,74,0.165243
656,75,0.138789
656,76,0.117049
656,77,0.134475
656,78,0.161293
656,79,0.1682
656,80,0.152571
656,81,0.177267
656,82,0.2076
656,83,0.207619
656,84,0.186033
656,85,0.189679
656,86,0.2179
656,87,0.182671
656,88,0.200771
656,89,0.181397
656,90,0.206181
656,91,0.173286
656,92,0.203583
656,93,0.207714
656,94,0.188543
656,95,0.173306
656,96,0.14635
656,97,0.16866
656,98,0.15625
656,99,0.177814
656,100,0.197129
657,1,0.186222
657,2,0.184632
657,3,0.200703
657,4,0.167801
657,5,0.188179
657,6,0.15712
657,7,0.153453
657,8,0.161321
657,9,0.166377
657,10,0.147451
657,11,0.177269
657,12,0.155824
657,13,0.184725
657,14,0.209502
657,15,0.175253
657,16,0.153205
657,17,0.149372
657,18,0.180913
657,19,0.197171
657,20,0.212007
657,21,0.23205
657,22,0.226558
657,23,0.18914
657,24,0.179958
657,25,0.206097
657,26,0.218665
657,27,0.23799
657,28,0.205056
657,29,0.191991
657,30,0.160926
657,31,0.140653
657,32,0.173132
657,33,0.150834
657,34,0.181608
657,35,0.185446
657,36,0.155015
657,37,0.177689
657,38,0.203031
657,39,0.190622
657,40,0.165223
657,41,0.18542
657,42,0.186611
657,43,0.205264
657,44,0.195084
657,45,0.21794
657,46,0.182203
657,47,0.184634
657,48,0.176448
657,49,0.18042
657,50,0.172468
657,51,0.150448
657,52,0.146462
657,53,0.141517
657,54,0.123266
657,55,0.121997
657,56,0.159003
657,57,0.189977
657,58,0.175741
657,59,0.150784
657,60,0.143506
657,61,0.177429
657,62,0.152332
657,63,0.172365
657,64,0.200161
657,65,0.223636
657,66,0.187553
657,67,0.191205
657,68,0.215257
657,69,0.180166
657,70,0.157017
657,71,0.131366
657,72,0.109994
657,73,0.147408
657,74,0.179166
657,75,0.16859
657,76,0.158438
657,77,0.133798
657,78,0.116641
657,79,0.0982627
657,80,0.138587
657,81,0.121219
657,82,0.135158
657,83,0.113122
657,84,0.149903
657,85,0.125646
657,86,0.138172
657,87,0.137178
657,88,0.121024
657,89,0.156666
657,90,0.177817
657,91,0.169608
657,92,0.175719
657,93,0.146945
657,94,0.178048
657,95,0.20449
657,96,0.190132
657,97,0.163914
657,98,0.19324
657,99,0.166838
657,100,0.145581
658,1,0.171446
658,2,0.173776
658,3,0.155469
658,4,0.188056
658,5,0.16805
658,6,0.198315
658,7,0.216955
658,8,0.212628
658,9,0.20941
658,10,0.219125
658,11,0.183248
658,12,0.196817
658,13,0.164759
658,14,0.138444
658,15,0.174017
658,16,0.189246
658,17,0.209563
658,18,0.175315
658,19,0.156918
658,20,0.140879
658,21,0.118988
658,22,0.135262
658,23,0.171627
658,24,0.193466
658,25,0.1623
658,26,0.145017
658,27,0.12256
658,28,0.143253
658,29,0.169199
658,30,0.199348
658,31,0.21106
658,32,0.176462
658,33,0.191402
658,34,0.160194
658,35,0.16689
658,36,0.197299
658,37,0.176305
658,38,0.147957
658,39,0.173196
658,40,0.187833
658,41,0.16799
658,42,0.173535
658,43,0.155118
658,44,0.179013
658,45,0.150481
658,46,0.184181
658,47,0.186873
658,48,0.206346
658,49,0.205046
658,50,0.221669
658,51,0.229102
658,52,0.242892
658,53,0.254566
658,54,0.258022
658,55,0.268017
658,56,0.22375
658,57,0.187261
658,58,0.206568
658,59,0.216423
658,60,0.23238
658,61,0.194271
658,62,0.20609
658,63,0.183823
658,64,0.154158
658,65,0.129865
658,66,0.167093
658,67,0.172988
658,68,0.145403
658,69,0.17991
658,70,0.193926
658,71,0.219262
658,72,0.239798
658,73,0.200126
658,74,0.167427
658,75,0.19043
658,76,0.210041
658,77,0.232735
658,78,0.240193
658,79,0.25689
658,80,0.21429
658,81,0.224585
658,82,0.217236
658,83,0.238198
658,84,0.198817
658,85,0.223186
658,86,0.216294
658,87,0.232654
658,88,0.239929
658,89,0.200327
658,90,0.178785
658,91,0.199902
658,92,0.199331
658,93,0.224148
658,94,0.187436
658,95,0.157247
658,96,0.180916
658,97,0.194315
658,98,0.162789
658,99,0.179048
658,100,0.193861
659,1,0.203638
659,2,0.198467
659,3,0.169675
659,4,0.193796
659,5,0.165376
659,6,0.190664
659,7,0.203609
659,8,0.228816
659,9,0.249767
659,10,0.208163
659,11,0.18412
659,12,0.15355
659,13,0.139561
659,14,0.129317
659,15,0.159534
659,16,0.133111
659,17,0.155216
659,18,0.140402
659,19,0.121241
659,20,0.105818
659,21,0.102285
659,22,0.142689
659,23,0.170562
659,24,0.185528
659,25,0.166347
659,26,0.143253
659,27,0.133285
659,28,0.111685
659,29,0.135032
659,30,0.16542
659,31,0.1379
659,32,0.125911
659,33,0.105077
659,34,0.0994039
659,35,0.141096
659,36,0.170388
659,37,0.145616
659,38,0.133845
659,39,0.153738
659,40,0.128288
659,41,0.110791
659,42,0.150728
659,43,0.129901
659,44,0.150806
659,45,0.138044
659,46,0.167259
659,47,0.198057
659,48,0.20919
659,49,0.233332
659,50,0.239464
659,51,0.199558
659,52,0.212479
659,53,0.223884
659,54,0.1866
659,55,0.203021
659,56,0.177866
659,57,0.158675
659,58,0.176388
659,59,0.147021
659,60,0.168108
659,61,0.15019
659,62,0.125228
659,63,0.107753
659,64,0.10196
659,65,0.0984603
659,66,0.133497
659,67,0.169636
659,68,0.154005
659,69,0.180371
659,70,0.150444
659,71,0.179105
659,72,0.203806
659,73,0.179642
659,74,0.161162
659,75,0.1775
659,76,0.192251
659,77,0.214477
659,78,0.178731
659,79,0.204132
659,80,0.17923
659,81,0.149372
659,82,0.183703
659,83,0.207575
659,84,0.182847
659,85,0.206269
659,86,0.231101
659,87,0.238178
659,88,0.198482
659,89,0.175199
659,90,0.149546
659,91,0.168378
659,92,0.199227
659,93,0.219945
659,94,0.193728
659,95,0.173445
659,96,0.187203
659,97,0.156133
659,98,0.141819
659,99,0.118423
659,100,0.0988225
660,1,0.142299
660,2,0.152092
660,3,0.168185
660,4,0.192061
660,5,0.201741
660,6,0.220177
660,7,0.243422
660,8,0.229985
660,9,0.217413
660,10,0.195654
660,11,0.22114
660,12,0.201951
660,13,0.227292
660,14,0.248586
660,15,0.26053
660,16,0.236019
660,17,0.256258
660,18,0.272528
660,19,0.271431
660,20,0.271421
660,21,0.285731
660,22,0.270858
660,23,0.278623
660,24,0.292034
660,25,0.30186
660,26,0.294594
660,27,0.304618
660,28,0.2741
660,29,0.287757
660,30,0.292952
660,31,0.262741
660,32,0.278163
660,33,0.252452
660,34,0.269942
660,35,0.257834
660,36,0.267805
660,37,0.266042
660,38,0.280803
660,39,0.293574
660,40,0.263853
660,41,0.264793
660,42,0.252915
660,43,0.254585
660,44,0.27169
660,45,0.28544
660,46,0.290928
660,47,0.271583
660,48,0.286282
660,49,0.265401
660,50,0.281164
660,51,0.249267
660,52,0.267692
660,53,0.283071
660,54,0.251603
660,55,0.269602
660,56,0.282882
660,57,0.294373
660,58,0.305089
660,59,0.272299
660,60,0.286616
660,61,0.297643
660,62,0.267428
660,63,0.267931
660,64,0.282815
660,65,0.295265
660,66,0.30046
660,67,0.281391
660,68,0.293243
660,69,0.296864
660,70,0.265242
660,71,0.273625
660,72,0.279525
660,73,0.291125
660,74,0.301204
660,75,0.310794
660,76,0.318882
660,77,0.316735
660,78,0.280115
660,79,0.284935
660,80,0.295634
660,81,0.264278
660,82,0.250341
660,83,0.259947
660,84,0.274737
660,85,0.280322
660,86,0.260588
660,87,0.277154
660,88,0.245987
660,89,0.263276
660,90,0.262031
660,91,0.27807
660,92,0.260799
660,93,0.268065
660,94,0.281252
660,95,0.292727
660,96,0.303801
660,97,0.27068
660,98,0.284528
660,99,0.256927
660,100,0.235148
661,1,0.216709
661,2,0.205123
661,3,0.180845
661,4,0.165609
661,5,0.149608
661,6,0.141204
661,7,0.144947
661,8,0.130402
661,9,0.117716
661,10,0.103282
661,11,0.107082
661,12,0.0945903
661,13,0.100196
661,14,0.106216
661,15,0.107429
661,16,0.0962021
661,17,0.108303
661,18,0.114521
661,19,0.110786
661,20,0.107645
661,21,0.11481
661,22,0.107187
661,23,0.109373
661,24,0.121629
661,25,0.127554
661,26,0.123041
661,27,0.128889
661,28,0.115713
661,29,0.126648
661,30,0.126479
661,31,0.113233
661,32,0.118986
661,33,0.106489
661,34,0.112821
661,35,0.104857
661,36,0.106759
661,37,0.104054
661,38,0.111513
661,39,0.123524
661,40,0.110805
661,41,0.107291
661,42,0.100017
661,43,0.0977548
661,44,0.110616
661,45,0.117285
661,46,0.118553
661,47,0.110446
661,48,0.12214
661,49,0.113179
661,50,0.124078
661,51,0.110729
661,52,0.121148
661,53,0.130845
661,54,0.116451
661,55,0.126044
661,56,0.130004
661,57,0.134039
661,58,0.143048
661,59,0.127484
661,60,0.136369
661,61,0.139551
661,62,0.124317
661,63,0.118725
661,64,0.123854
661,65,0.128938
661,66,0.128818
661,67,0.119463
661,68,0.125177
661,69,0.125522
661,70,0.112565
661,71,0.113555
661,72,0.114784
661,73,0.121159
661,74,0.127116
661,75,0.137654
661,76,0.146965
661,77,0.144993
661,78,0.129512
661,79,0.128419
661,80,0.132816
661,81,0.118599
661,82,0.10937
661,83,0.11009
661,84,0.116184
661,85,0.117029
661,86,0.108668
661,87,0.120054
661,88,0.107233
661,89,0.113055
661,90,0.109079
661,91,0.120467
661,92,0.111486
661,93,0.112374
661,94,0.118519
661,95,0.124371
661,96,0.134903
661,97,0.120636
661,98,0.125579
661,99,0.112197
661,100,0.100091
662,1,0.143275
662,2,0.154548
662,3,0.188765
662,4,0.175539
662,5,0.206094
662,6,0.191533
662,7,0.218599
662,8,0.19435
662,9,0.173492
662,10,0.162985
662,11,0.143886
662,12,0.13885
662,13,0.123457
662,14,0.110865
662,15,0.11438
662,16,0.114207
662,17,0.153435
662,18,0.136184
662,19,0.172877
662,20,0.203412
662,21,0.177824
662,22,0.159109
662,23,0.154499
662,24,0.187268
662,25,0.164933
662,26,0.196977
662,27,0.173082
662,28,0.161993
662,29,0.193617
662,30,0.182205
662,31,0.16973
662,32,0.149959
662,33,0.14325
662,34,0.127624
662,35,0.117176
662,36,0.119698
662,37,0.159048
662,38,0.140712
662,39,0.175816
662,40,0.164554
662,41,0.196474
662,42,0.174312
662,43,0.204473
662,44,0.228695
662,45,0.199007
662,46,0.187192
662,47,0.167078
662,48,0.197766
662,49,0.176037
662,50,0.205274
