t,unit,output
645,31,0.172443
645,32,0.146149
645,33,0.123743
645,34,0.15776
645,35,0.139389
645,36,0.116969
645,37,0.122321
645,38,0.103196
645,39,0.087435
645,40,0.0996124
645,41,0.0846648
645,42,0.0978748
645,43,0.138176
645,44,0.170098
645,45,0.142323
645,46,0.142507
645,47,0.120255
645,48,0.141606
645,49,0.157997
645,50,0.133724
645,51,0.112314
645,52,0.149131
645,53,0.126148
645,54,0.159894
645,55,0.155166
645,56,0.131377
645,57,0.111095
645,58,0.117098
645,59,0.13828
645,60,0.137919
645,61,0.11679
645,62,0.106819
645,63,0.0992099
645,64,0.138711
645,65,0.170019
645,66,0.142143
645,67,0.158416
645,68,0.132629
645,69,0.165398
645,70,0.191288
645,71,0.159698
645,72,0.141531
645,73,0.142009
645,74,0.119787
645,75,0.124809
645,76,0.159371
645,77,0.171974
645,78,0.143792
645,79,0.14332
645,80,0.159579
645,81,0.172002
645,82,0.18146
645,83,0.203695
645,84,0.205717
645,85,0.17486
645,86,0.14841
645,87,0.162359
645,88,0.137777
645,89,0.168619
645,90,0.177848
645,91,0.200129
645,92,0.185715
645,93,0.174539
645,94,0.182314
645,95,0.203495
645,96,0.220089
645,97,0.233034
645,98,0.227153
645,99,0.189296
645,100,0.193631
646,1,0.167635
646,2,0.171665
646,3,0.205818
646,4,0.20268
646,5,0.185192
646,6,0.172841
646,7,0.20665
646,8,0.177776
646,9,0.21076
646,10,0.181211
646,11,0.213279
646,12,0.183975
646,13,0.171306
646,14,0.148729
646,15,0.186356
646,16,0.187569
646,17,0.218369
646,18,0.214038
646,19,0.208784
646,20,0.235588
646,21,0.259033
646,22,0.243087
646,23,0.209896
646,24,0.2377
646,25,0.260236
646,26,0.22337
646,27,0.203878
646,28,0.188576
646,29,0.163089
646,30,0.142525
646,31,0.125932
646,32,0.167017
646,33,0.201648
646,34,0.201409
646,35,0.185566
646,36,0.172036
646,37,0.205372
646,38,0.233907
646,39,0.210494
646,40,0.236906
646,41,0.212821
646,42,0.238797
646,43,0.233801
646,44,0.227355
646,45,0.208467
646,46,0.236113
646,47,0.25928
646,48,0.221866
646,49,0.191396
646,50,0.221796
646,51,0.201937
646,52,0.202283
646,53,0.230997
646,54,0.225722
646,55,0.25071
646,56,0.271266
646,57,0.288712
646,58,0.3025
646,59,0.257765
646,60,0.277127
646,61,0.293515
646,62,0.264448
646,63,0.240743
646,64,0.235364
646,65,0.228644
646,66,0.209533
646,67,0.181137
646,68,0.169334
646,69,0.173957
646,70,0.175953
646,71,0.16676
646,72,0.156576
646,73,0.19286
646,74,0.223243
646,75,0.248092
646,76,0.240028
646,77,0.207153
646,78,0.191729
646,79,0.222182
646,80,0.191722
646,81,0.166903
646,82,0.146665
646,83,0.152309
646,84,0.13569
646,85,0.174542
646,86,0.207483
646,87,0.179626
646,88,0.211919
646,89,0.20918
646,90,0.181753
646,91,0.181775
646,92,0.214487
646,93,0.241619
646,94,0.208998
646,95,0.204232
646,96,0.199067
646,97,0.193833
646,98,0.171433
646,99,0.164947
646,100,0.145651
647,1,0.1231
647,2,0.146966
647,3,0.14649
647,4,0.168432
647,5,0.203335
647,6,0.201652
647,7,0.168111
647,8,0.142063
647,9,0.118436
647,10,0.10075
647,11,0.107455
647,12,0.0916599
647,13,0.108502
647,14,0.091743
647,15,0.10178
647,16,0.130196
647,17,0.10852
647,18,0.137458
647,19,0.161306
647,20,0.134422
647,21,0.132497
647,22,0.152258
647,23,0.129675
647,24,0.129946
647,25,0.108333
647,26,0.0934829
647,27,0.140666
647,28,0.180174
647,29,0.151771
647,30,0.127673
647,31,0.107292
647,32,0.0897738
647,33,0.074903
647,34,0.108624
647,35,0.153499
647,36,0.160109
647,37,0.157444
647,38,0.131204
647,39,0.144272
647,40,0.142117
647,41,0.153534
647,42,0.149708
647,43,0.172881
647,44,0.191881
647,45,0.194566
647,46,0.184113
647,47,0.153469
647,48,0.131061
647,49,0.111518
647,50,0.092947
647,51,0.11174
647,52,0.139354
647,53,0.11613
647,54,0.144468
647,55,0.14141
647,56,0.117936
647,57,0.09849
647,58,0.0997493
647,59,0.0874762
647,60,0.0921923
647,61,0.0770777
647,62,0.12595
647,63,0.167162
647,64,0.187521
647,65,0.204159
647,66,0.204872
647,67,0.172766
647,68,0.175939
647,69,0.191114
647,70,0.203951
647,71,0.201681
647,72,0.231283
647,73,0.217619
647,74,0.181362
647,75,0.172307
647,76,0.192131
647,77,0.162828
647,78,0.169189
647,79,0.163895
647,80,0.138886
647,81,0.117435
647,82,0.0991289
647,83,0.125811
647,84,0.105892
647,85,0.0885292
647,86,0.0738365
647,87,0.0635304
647,88,0.0529867
647,89,0.0908656
647,90,0.0777638
647,91,0.109885
647,92,0.115013
647,93,0.117472
647,94,0.100656
647,95,0.13037
647,96,0.154854
647,97,0.174963
647,98,0.147568
647,99,0.154494
647,100,0.129985
648,1,0.112041
648,2,0.154817
648,3,0.186699
648,4,0.217485
648,5,0.18808
648,6,0.210951
648,7,0.189171
648,8,0.16077
648,9,0.150281
648,10,0.129727
648,11,0.164159
648,12,0.141624
648,13,0.167245
648,14,0.144176
648,15,0.175901
648,16,0.207602
648,17,0.189915
648,18,0.219444
648,19,0.244616
648,20,0.219187
648,21,0.239853
648,22,0.223607
648,23,0.189865
648,24,0.215281
648,25,0.196326
648,26,0.168384
648,27,0.150094
648,28,0.132954
648,29,0.113631
648,30,0.0982549
648,31,0.0861184
648,32,0.0898578
648,33,0.0939076
648,34,0.138664
648,35,0.124697
648,36,0.156009
648,37,0.18812
648,38,0.1723
648,39,0.194741
648,40,0.219841
648,41,0.234858
648,42,0.253576
648,43,0.273286
648,44,0.290072
648,45,0.295529
648,46,0.305401
648,47,0.26872
648,48,0.227422
648,49,0.193638
648,50,0.179246
648,51,0.198716
648,52,0.226837
648,53,0.205476
648,54,0.232576
648,55,0.251361
648,56,0.225805
648,57,0.205712
648,58,0.227278
648,59,0.194424
648,60,0.217487
648,61,0.200132
648,62,0.177274
648,63,0.156192
648,64,0.192413
648,65,0.222878
648,66,0.24004
648,67,0.202301
648,68,0.221516
648,69,0.246948
648,70,0.268348
648,71,0.277856
648,72,0.237233
648,73,0.25786
648,74,0.227514
648,75,0.248319
648,76,0.269263
648,77,0.226928
648,78,0.241644
648,79,0.25975
648,80,0.219688
648,81,0.186981
648,82,0.160353
648,83,0.194561
648,84,0.166425
648,85,0.156856
648,86,0.149806
648,87,0.130751
648,88,0.129398
648,89,0.167689
648,90,0.14509
648,91,0.181371
648,92,0.20753
648,93,0.229478
648,94,0.195742
648,95,0.224125
648,96,0.24838
648,97,0.269022
648,98,0.227145
648,99,0.241102
648,100,0.204408
649,1,0.230866
649,2,0.213108
649,3,0.178535
649,4,0.173669
649,5,0.194822
649,6,0.198876
649,7,0.172172
649,8,0.20243
649,9,0.17353
649,10,0.204618
649,11,0.171861
649,12,0.202854
649,13,0.208367
649,14,0.233192
649,15,0.195443
649,16,0.187121
649,17,0.162326
649,18,0.160322
649,19,0.160355
649,20,0.14134
649,21,0.11804
649,22,0.136988
649,23,0.172036
649,24,0.143882
649,25,0.126565
649,26,0.164184
649,27,0.184608
649,28,0.200652
649,29,0.227676
649,30,0.250635
649,31,0.270092
649,32,0.227894
649,33,0.192831
649,34,0.1804
649,35,0.196595
649,36,0.204014
649,37,0.170937
649,38,0.148149
649,39,0.160981
649,40,0.134617
649,41,0.146957
649,42,0.122616
649,43,0.130907
649,44,0.138968
649,45,0.146443
649,46,0.122039
649,47,0.111835
649,48,0.149518
649,49,0.182341
649,50,0.15788
649,51,0.16875
649,52,0.166178
649,53,0.145552
649,54,0.147235
649,55,0.122862
649,56,0.110375
649,57,0.0990336
649,58,0.0829002
649,59,0.126815
649,60,0.10616
649,61,0.095247
649,62,0.128738
649,63,0.155476
649,64,0.152746
649,65,0.152522
649,66,0.161619
649,67,0.192037
649,68,0.195779
649,69,0.19004
649,70,0.186729
649,71,0.187491
649,72,0.209044
649,73,0.174335
649,74,0.153443
649,75,0.128062
649,76,0.135153
649,77,0.168948
649,78,0.175129
649,79,0.146055
649,80,0.178363
649,81,0.206634
649,82,0.231191
649,83,0.216034
649,84,0.238803
649,85,0.204049
649,86,0.174806
649,87,0.205673
649,88,0.175412
649,89,0.167799
649,90,0.199364
649,91,0.188646
649,92,0.157821
649,93,0.13187
649,94,0.16756
649,95,0.165009
649,96,0.164526
649,97,0.165533
649,98,0.194266
649,99,0.196237
649,100,0.220827
650,1,0.18417
650,2,0.185244
650,3,0.181143
650,4,0.179819
650,5,0.212319
650,6,0.219799
650,7,0.186195
650,8,0.155183
650,9,0.132415
650,10,0.110371
650,11,0.119223
650,12,0.0993732
650,13,0.126195
650,14,0.10533
650,15,0.113394
650,16,0.124321
650,17,0.106345
650,18,0.116557
650,19,0.125005
650,20,0.106332
650,21,0.119551
650,22,0.120878
650,23,0.100746
650,24,0.113108
650,25,0.0960736
650,26,0.0800976
650,27,0.129356
650,28,0.170138
650,29,0.141909
650,30,0.118566
650,31,0.099329
650,32,0.0877451
650,33,0.0768568
650,34,0.0935783
650,35,0.140387
650,36,0.16006
650,37,0.160679
650,38,0.136265
650,39,0.153879
650,40,0.158027
650,41,0.171171
650,42,0.173261
650,43,0.170157
650,44,0.168081
650,45,0.179667
650,46,0.180375
650,47,0.151763
650,48,0.126563
650,49,0.10547
650,50,0.0905183
650,51,0.116288
650,52,0.125229
650,53,0.106636
650,54,0.115863
650,55,0.127154
650,56,0.107406
650,57,0.0907322
650,58,0.109003
650,59,0.0910983
650,60,0.107692
650,61,0.0909022
650,62,0.138958
650,63,0.178777
650,64,0.176463
650,65,0.174443
650,66,0.185846
650,67,0.154875
650,68,0.171755
650,69,0.173058
650,70,0.173858
650,71,0.187169
650,72,0.218225
650,73,0.208885
650,74,0.176542
650,75,0.17736
650,76,0.173875
650,77,0.144914
650,78,0.162145
650,79,0.164108
650,80,0.13676
650,81,0.114001
650,82,0.0951564
650,83,0.111169
650,84,0.0928549
650,85,0.081452
650,86,0.0710124
650,87,0.0592048
650,88,0.0525038
650,89,0.0723368
650,90,0.0602935
650,91,0.0802427
650,92,0.0950592
650,93,0.109198
650,94,0.0910225
650,95,0.1041
650,96,0.114903
650,97,0.123922
650,98,0.103275
650,99,0.128835
650,100,0.10746
651,1,0.151401
651,2,0.126626
651,3,0.109679
651,4,0.0919036
651,5,0.133175
651,6,0.120522
651,7,0.149322
651,8,0.185616
651,9,0.200307
651,10,0.226831
651,11,0.195579
651,12,0.222536
651,13,0.200107
651,14,0.226502
651,15,0.195516
651,16,0.164363
651,17,0.180956
651,18,0.152373
651,19,0.128375
651,20,0.150985
651,21,0.132446
651,22,0.130408
651,23,0.168272
651,24,0.147087
651,25,0.16593
651,26,0.197167
651,27,0.21693
651,28,0.235449
651,29,0.25704
651,30,0.274357
651,31,0.288175
651,32,0.282849
651,33,0.277742
651,34,0.233587
651,35,0.247855
651,36,0.219256
651,37,0.187615
651,38,0.202237
651,39,0.181503
651,40,0.156305
651,41,0.142242
651,42,0.123043
651,43,0.103145
651,44,0.0865945
651,45,0.0836934
651,46,0.074002
651,47,0.108547
651,48,0.150855
651,49,0.185466
651,50,0.197523
651,51,0.179767
651,52,0.151203
651,53,0.170025
651,54,0.143267
651,55,0.125686
651,56,0.148839
651,57,0.167064
651,58,0.14636
651,59,0.181239
651,60,0.158191
651,61,0.174871
651,62,0.19883
651,63,0.220759
651,64,0.184503
651,65,0.154316
651,66,0.139823
651,67,0.177693
651,68,0.160129
651,69,0.134041
651,70,0.112287
651,71,0.104781
651,72,0.144163
651,73,0.123392
651,74,0.151163
651,75,0.130324
651,76,0.109165
651,77,0.151885
651,78,0.139113
651,79,0.120737
651,80,0.161306
651,81,0.194444
651,82,0.221448
651,83,0.186283
651,84,0.214569
651,85,0.221131
651,86,0.225946
651,87,0.246409
651,88,0.245779
651,89,0.207502
651,90,0.231081
651,91,0.195058
651,92,0.170185
651,93,0.148871
651,94,0.183333
651,95,0.154639
651,96,0.130481
651,97,0.110157
651,98,0.151479
651,99,0.140719
651,100,0.17708
652,1,0.208614
652,2,0.237068
652,3,0.253897
652,4,0.274913
652,5,0.278296
652,6,0.271124
652,7,0.254653
652,8,0.272275
652,9,0.25198
652,10,0.268637
652,11,0.276106
652,12,0.28889
652,13,0.274674
652,14,0.287557
652,15,0.291882
652,16,0.306135
652,17,0.28146
652,18,0.297577
652,19,0.311196
652,20,0.287746
652,21,0.295166
652,22,0.267877
652,23,0.283784
652,24,0.291183
652,25,0.27001
652,26,0.284667
652,27,0.281158
652,28,0.277107
652,29,0.288437
652,30,0.297147
652,31,0.303793
652,32,0.272657
652,33,0.247015
652,34,0.267601
652,35,0.264944
652,36,0.253312
652,37,0.263707
652,38,0.244718
652,39,0.23909
652,40,0.253444
652,41,0.249027
652,42,0.263278
652,43,0.282715
652,44,0.298929
652,45,0.290854
652,46,0.300201
652,47,0.281644
652,48,0.295744
652,49,0.306498
652,50,0.28059
652,51,0.269187
652,52,0.28736
652,53,0.266567
652,54,0.285249
652,55,0.293387
652,56,0.273057
652,57,0.254815
652,58,0.267084
652,59,0.282736
652,60,0.28978
652,61,0.268213
652,62,0.268615
652,63,0.267621
652,64,0.285648
652,65,0.301043
652,66,0.28883
652,67,0.300996
652,68,0.28743
652,69,0.3027
652,70,0.315541
652,71,0.303282
652,72,0.301303
652,73,0.306794
652,74,0.284229
652,75,0.292276
652,76,0.306865
652,77,0.316742
652,78,0.30201
652,79,0.307541
652,80,0.31705
652,81,0.323975
652,82,0.328817
652,83,0.336629
652,84,0.339604
652,85,0.306555
652,86,0.278666
652,87,0.290099
652,88,0.263585
652,89,0.281931
652,90,0.293405
652,91,0.30699
652,92,0.309408
652,93,0.312456
652,94,0.320482
652,95,0.330076
652,96,0.338266
652,97,0.345187
652,98,0.348671
652,99,0.32858
652,100,0.334117
653,1,0.334238
653,2,0.340216
653,3,0.315313
653,4,0.323504
653,5,0.276416
653,6,0.231786
653,7,0.216176
653,8,0.238598
653,9,0.221899
653,10,0.243261
653,11,0.236218
653,12,0.255924
653,13,0.214578
653,14,0.237847
653,15,0.232802
653,16,0.253808
653,17,0.232662
653,18,0.253962
653,19,0.271284
653,20,0.246887
653,21,0.240445
653,22,0.247291
653,23,0.264937
653,24,0.255237
653,25,0.234645
653,26,0.254448
653,27,0.219119
653,28,0.189529
653,29,0.217025
653,30,0.24025
653,31,0.259836
653,32,0.238019
653,33,0.221557
653,34,0.245549
653,35,0.211053
653,36,0.177625
653,37,0.180645
653,38,0.174088
653,39,0.147196
653,40,0.154512
653,41,0.130675
653,42,0.141371
653,43,0.178332
653,44,0.208651
653,45,0.174958
653,46,0.180761
653,47,0.171962
653,48,0.202571
653,49,0.228456
653,50,0.211551
653,51,0.177728
653,52,0.208491
653,53,0.195909
653,54,0.223705
653,55,0.220992
653,56,0.205949
653,57,0.194582
653,58,0.19493
653,59,0.221273
653,60,0.218772
653,61,0.204354
653,62,0.176807
653,63,0.153839
653,64,0.188627
653,65,0.217158
653,66,0.182047
653,67,0.211167
653,68,0.177066
653,69,0.207475
653,70,0.232403
653,71,0.194526
653,72,0.169977
653,73,0.177146
653,74,0.168675
653,75,0.175066
653,76,0.205679
653,77,0.231356
653,78,0.193654
653,79,0.196923
653,80,0.224074
653,81,0.246929
653,82,0.266135
653,83,0.280543
653,84,0.294452
653,85,0.264802
653,86,0.241895
653,87,0.260714
653,88,0.239436
653,89,0.26006
653,90,0.275954
653,91,0.289734
653,92,0.277204
653,93,0.266935
653,94,0.282534
653,95,0.29445
653,96,0.304091
653,97,0.311874
653,98,0.320781
653,99,0.2678
653,100,0.283658
654,1,0.24475
654,2,0.239511
654,3,0.262908
654,4,0.255759
654,5,0.220986
654,6,0.217775
654,7,0.233453
654,8,0.198896
654,9,0.217414
654,10,0.185698
654,11,0.217761
654,12,0.186437
654,13,0.187791
654,14,0.160807
654,15,0.196977
654,16,0.2055
654,17,0.222274
654,18,0.22658
654,19,0.228998
654,20,0.241051
654,21,0.263922
654,22,0.26058
654,23,0.222467
654,24,0.248558
654,25,0.25807
654,26,0.219976
654,27,0.193986
654,28,0.173911
654,29,0.148537
654,30,0.128173
654,31,0.111916
654,32,0.144
654,33,0.17169
654,34,0.185014
654,35,0.165257
654,36,0.167552
654,37,0.201865
654,38,0.222369
654,39,0.21302
654,40,0.23924
654,41,0.225948
654,42,0.249704
654,43,0.254314
654,44,0.256231
654,45,0.243203
654,46,0.264887
654,47,0.274932
654,48,0.232265
654,49,0.197533
654,50,0.216777
654,51,0.210504
654,52,0.219746
654,53,0.236134
654,54,0.240128
654,55,0.262944
654,56,0.2716
654,57,0.279436
654,58,0.295345
654,59,0.249875
654,60,0.27104
654,61,0.278438
654,62,0.244982
654,63,0.218416
654,64,0.227596
654,65,0.233419
654,66,0.224686
654,67,0.190656
654,68,0.188703
654,69,0.201627
654,70,0.210773
654,71,0.206692
654,72,0.185622
654,73,0.21683
654,74,0.235037
654,75,0.25798
654,76,0.259467
654,77,0.220295
654,78,0.214566
654,79,0.241294
654,80,0.204905
654,81,0.175369
654,82,0.151472
654,83,0.165752
654,84,0.144597
654,85,0.169647
654,86,0.191885
654,87,0.165053
654,88,0.188223
654,89,0.197816
654,90,0.170589
654,91,0.181098
654,92,0.2142
654,93,0.241738
654,94,0.207437
654,95,0.211456
654,96,0.214138
654,97,0.215831
654,98,0.187477
654,99,0.192382
654,100,0.166344
655,1,0.172897
655,2,0.195135
655,3,0.172607
655,4,0.194021
655,5,0.224683
655,6,0.191326
655,7,0.20188
655,8,0.199471
655,9,0.2097
655,10,0.205062
655,11,0.183266
655,12,0.183068
655,13,0.1557
655,14,0.15834
655,15,0.145498
655,16,0.174284
655,17,0.188373
655,18,0.208907
655,19,0.225854
655,20,0.230091
655,21,0.201677
655,22,0.211773
655,23,0.20932
655,24,0.185163
655,25,0.195079
655,26,0.19525
655,27,0.225358
655,28,0.250113
655,29,0.236195
655,30,0.223164
655,31,0.211165
655,32,0.223986
655,33,0.233022
655,34,0.248267
655,35,0.269059
655,36,0.226814
655,37,0.202259
655,38,0.21179
655,39,0.180529
655,40,0.16162
655,41,0.139194
655,42,0.126615
655,43,0.156068
655,44,0.180447
655,45,0.155457
655,46,0.139411
655,47,0.15594
655,48,0.163557
655,49,0.167454
655,50,0.183078
655,51,0.156478
655,52,0.182777
655,53,0.194617
655,54,0.213435
655,55,0.187841
655,56,0.196461
655,57,0.203138
655,58,0.177663
655,59,0.182859
655,60,0.161953
655,61,0.17443
655,62,0.208537
655,63,0.236716
655,64,0.249261
655,65,0.259349
655,66,0.22052
655,67,0.214466
655,68,0.181936
655,69,0.204931
655,70,0.223578
655,71,0.19008
655,72,0.2209
655,73,0.19649
655,74,0.206164
655,75,0.182015
655,76,0.201893
655,77,0.200983
655,78,0.171515
655,79,0.154021
655,80,0.160027
655,81,0.162946
655,82,0.163693
655,83,0.191359
655,84,0.186853
655,85,0.202118
655,86,0.213497
655,87,0.206767
655,88,0.217608
655,89,0.234757
655,90,0.224846
655,91,0.241566
655,92,0.213891
655,93,0.189333
655,94,0.189548
655,95,0.210605
655,96,0.227994
655,97,0.24238
655,98,0.232301
655,99,0.196806
655,100,0.192914
656,1,0.22315
656,2,0.248727
656,3,0.262403
656,4,0.281429
656,5,0.276172
656,6,0.257406
656,7,0.228829
656,8,0.252543
656,9,0.224355
656,10,0.248684
656,11,0.261924
656,12,0.280439
656,13,0.263395
656,14,0.282068
656,15,0.291497
656,16,0.305359
656,17,0.269607
656,18,0.287602
656,19,0.302764
656,20,0.265
656,21,0.274555
656,22,0.26325
656,23,0.281032
656,24,0.288747
656,25,0.255291
656,26,0.274698
656,27,0.270506
656,28,0.265348
656,29,0.282055
656,30,0.296292
656,31,0.308431
656,32,0.270253
656,33,0.23788
656,34,0.261476
656,35,0.256537
656,36,0.238556
656,37,0.252579
656,38,0.224258
656,39,0.214888
656,40,0.23474
656,41,0.226513
656,42,0.245933
656,43,0.267092
656,44,0.285142
656,45,0.267405
656,46,0.279454
656,47,0.249873
656,48,0.270761
656,49,0.288085
656,50,0.25554
656,51,0.242621
656,52,0.264769
656,53,0.235385
656,54,0.259136
656,55,0.270351
656,56,0.239852
656,57,0.214031
656,58,0.23321
656,59,0.256559
656,60,0.269411
656,61,0.240365
656,62,0.24302
656,63,0.243363
656,64,0.266055
656,65,0.285009
656,66,0.262778
656,67,0.280495
656,68,0.261624
656,69,0.280895
656,70,0.297151
656,71,0.274962
656,72,0.271015
656,73,0.279892
656,74,0.247317
656,75,0.260788
656,76,0.280183
656,77,0.295323
656,78,0.274734
656,79,0.284951
656,80,0.300031
656,81,0.312535
656,82,0.322929
656,83,0.331796
656,84,0.338562
656,85,0.296571
656,86,0.260877
656,87,0.279063
656,88,0.246059
656,89,0.268208
656,90,0.284751
656,91,0.300495
656,92,0.30359
656,93,0.307353
656,94,0.318187
656,95,0.3281
656,96,0.336527
656,97,0.343653
656,98,0.347448
656,99,0.316392
656,100,0.325622
657,1,0.300373
657,2,0.267294
657,3,0.277135
657,4,0.249984
657,5,0.208486
657,6,0.233267
657,7,0.210838
657,8,0.202665
657,9,0.185077
657,10,0.181459
657,11,0.205595
657,12,0.196396
657,13,0.223037
657,14,0.210835
657,15,0.231418
657,16,0.213443
657,17,0.196838
657,18,0.18346
657,19,0.173286
657,20,0.163165
657,21,0.190979
657,22,0.203966
657,23,0.194979
657,24,0.218127
657,25,0.19985
657,26,0.191993
657,27,0.160202
657,28,0.133745
657,29,0.136366
657,30,0.137595
657,31,0.137813
657,32,0.133921
657,33,0.12866
657,34,0.124977
657,35,0.104466
657,36,0.147142
657,37,0.176563
657,38,0.163324
657,39,0.196927
657,40,0.217098
657,41,0.241459
657,42,0.254736
657,43,0.230429
657,44,0.211307
657,45,0.235328
657,46,0.25127
657,47,0.22705
657,48,0.21495
657,49,0.203683
657,50,0.187802
657,51,0.216546
657,52,0.198444
657,53,0.182206
657,54,0.16946
657,55,0.196008
657,56,0.180458
657,57,0.165939
657,58,0.191218
657,59,0.186053
657,60,0.209759
657,61,0.191905
657,62,0.160414
657,63,0.134154
657,64,0.129842
657,65,0.12745
657,66,0.165521
657,67,0.162973
657,68,0.195211
657,69,0.181676
657,70,0.171435
657,71,0.201792
657,72,0.168365
657,73,0.195554
657,74,0.18056
657,75,0.20479
657,76,0.189613
657,77,0.182056
657,78,0.210675
657,79,0.230996
657,80,0.21625
657,81,0.20312
657,82,0.191483
657,83,0.181898
657,84,0.17275
657,85,0.164694
657,86,0.155708
657,87,0.154899
657,88,0.146622
657,89,0.14037
657,90,0.141714
657,91,0.138347
657,92,0.171628
657,93,0.199498
657,94,0.188765
657,95,0.179379
657,96,0.172112
657,97,0.166529
657,98,0.159325
657,99,0.190109
657,100,0.180443
658,1,0.184446
658,2,0.206926
658,3,0.182263
658,4,0.206029
658,5,0.234761
658,6,0.201542
658,7,0.205324
658,8,0.198467
658,9,0.204506
658,10,0.196318
658,11,0.177285
658,12,0.174741
658,13,0.151121
658,14,0.153938
658,15,0.140558
658,16,0.173032
658,17,0.182615
658,18,0.209345
658,19,0.232054
658,20,0.234064
658,21,0.209608
658,22,0.207586
658,23,0.199896
658,24,0.179594
658,25,0.187845
658,26,0.183223
658,27,0.215146
658,28,0.241267
658,29,0.223981
658,30,0.209693
658,31,0.19783
658,32,0.207488
658,33,0.215808
658,34,0.239173
658,35,0.260635
658,36,0.220087
658,37,0.19878
658,38,0.206231
658,39,0.176353
658,40,0.159952
658,41,0.139514
658,42,0.127217
658,43,0.161074
658,44,0.190192
658,45,0.164492
658,46,0.148262
658,47,0.159855
658,48,0.161472
658,49,0.162085
658,50,0.174073
658,51,0.150298
658,52,0.181747
658,53,0.190791
658,54,0.216685
658,55,0.194825
658,56,0.201818
658,57,0.208565
658,58,0.188279
658,59,0.183129
658,60,0.166068
658,61,0.177078
658,62,0.210026
658,63,0.237006
658,64,0.256677
658,65,0.273174
658,66,0.231107
658,67,0.217305
658,68,0.185548
658,69,0.211852
658,70,0.23421
658,71,0.199882
658,72,0.229156
658,73,0.205259
658,74,0.210524
658,75,0.189169
658,76,0.214538
658,77,0.204837
658,78,0.175734
658,79,0.158736
658,80,0.160705
658,81,0.161469
658,82,0.161329
658,83,0.191735
658,84,0.185305
658,85,0.195076
658,86,0.203735
658,87,0.193943
658,88,0.20336
658,89,0.22827
658,90,0.213515
658,91,0.236845
658,92,0.213119
658,93,0.191704
658,94,0.186327
658,95,0.212664
658,96,0.234916
658,97,0.253688
658,98,0.236041
658,99,0.20102
658,100,0.193538
659,1,0.220122
659,2,0.186843
659,3,0.160529
659,4,0.137227
659,5,0.172982
659,6,0.149704
659,7,0.181141
659,8,0.210403
659,9,0.231646
659,10,0.252445
659,11,0.215462
659,12,0.238181
659,13,0.20617
659,14,0.229628
659,15,0.197892
659,16,0.169515
659,17,0.196604
659,18,0.167237
659,19,0.142093
659,20,0.175927
659,21,0.150557
659,22,0.16023
659,23,0.193033
659,24,0.165852
659,25,0.193798
659,26,0.220438
659,27,0.241596
659,28,0.260212
659,29,0.277176
659,30,0.290874
659,31,0.301903
659,32,0.307943
659,33,0.313328
659,34,0.263664
659,35,0.279279
659,36,0.237515
659,37,0.202269
659,38,0.224908
659,39,0.193975
659,40,0.167398
659,41,0.147738
659,42,0.130195
659,43,0.113525
659,44,0.098609
659,45,0.0892738
659,46,0.0805828
659,47,0.121468
659,48,0.15933
659,49,0.19092
659,50,0.214027
659,51,0.186073
659,52,0.159366
659,53,0.188499
659,54,0.160264
659,55,0.138012
659,56,0.171193
659,57,0.199118
659,58,0.17063
659,59,0.201137
659,60,0.173134
659,61,0.199355
659,62,0.223825
659,63,0.24525
659,64,0.206472
659,65,0.173767
659,66,0.149201
659,67,0.184437
659,68,0.159863
659,69,0.136542
659,70,0.116455
659,71,0.102638
659,72,0.143961
659,73,0.124061
659,74,0.159947
659,75,0.137941
659,76,0.118185
659,77,0.158173
659,78,0.138402
659,79,0.12112
659,80,0.159007
659,81,0.190627
659,82,0.216988
659,83,0.1848
659,84,0.213036
659,85,0.233384
659,86,0.250714
659,87,0.268287
659,88,0.279769
659,89,0.235998
659,90,0.256674
659,91,0.21651
659,92,0.18428
659,93,0.158134
659,94,0.19083
659,95,0.162326
659,96,0.137922
659,97,0.11709
659,98,0.158228
659,99,0.137396
659,100,0.173807
660,1,0.188569
660,2,0.19776
660,3,0.213501
660,4,0.221794
660,5,0.23728
660,6,0.252433
660,7,0.267167
660,8,0.267013
660,9,0.277025
660,10,0.272494
660,11,0.272446
660,12,0.269588
660,13,0.276548
660,14,0.273535
660,15,0.274455
660,16,0.270526
660,17,0.28155
660,18,0.276545
660,19,0.273991
660,20,0.285377
660,21,0.287069
660,22,0.265123
660,23,0.266411
660,24,0.270402
660,25,0.281576
660,26,0.27836
660,27,0.280567
660,28,0.281328
660,29,0.274464
660,30,0.267804
660,31,0.26149
660,32,0.26844
660,33,0.273939
660,34,0.263633
660,35,0.266076
660,36,0.271805
660,37,0.272669
660,38,0.282062
660,39,0.287557
660,40,0.287957
660,41,0.294826
660,42,0.296201
660,43,0.292271
660,44,0.289889
660,45,0.298985
660,46,0.302302
660,47,0.310989
660,48,0.30666
660,49,0.30111
660,50,0.306237
660,51,0.308147
660,52,0.299259
660,53,0.305857
660,54,0.297252
660,55,0.297701
660,56,0.305301
660,57,0.310444
660,58,0.306803
660,59,0.300615
660,60,0.298489
660,61,0.304724
660,62,0.303563
660,63,0.301381
660,64,0.290402
660,65,0.283429
660,66,0.290884
660,67,0.288435
660,68,0.294586
660,69,0.289404
660,70,0.286342
660,71,0.295441
660,72,0.30013
660,73,0.300872
660,74,0.308407
660,75,0.307006
660,76,0.30092
660,77,0.29839
660,78,0.303917
660,79,0.304242
