t,unit,output
668,31,0.689531
668,32,0.690932
668,33,0.677416
668,34,0.680392
668,35,0.683027
668,36,0.68536
668,37,0.687417
668,38,0.687411
668,39,0.687503
668,40,0.689555
668,41,0.676623
668,42,0.680172
668,43,0.698816
668,44,0.699855
668,45,0.692557
668,46,0.694534
668,47,0.696343
668,48,0.698046
668,49,0.699675
668,50,0.701248
668,51,0.694441
668,52,0.694954
668,53,0.697229
668,54,0.699323
668,55,0.69896
668,56,0.700758
668,57,0.702605
668,58,0.704395
668,59,0.70616
668,60,0.707737
668,61,0.707227
668,62,0.700702
668,63,0.707281
668,64,0.709328
668,65,0.711238
668,66,0.713017
668,67,0.715102
668,68,0.717085
668,69,0.718891
668,70,0.718271
668,71,0.720062
668,72,0.706989
668,73,0.710609
668,74,0.698819
668,75,0.703807
668,76,0.711787
668,77,0.715389
668,78,0.718764
668,79,0.713472
668,80,0.717356
668,81,0.720691
668,82,0.714713
668,83,0.718405
668,84,0.721242
668,85,0.723501
668,86,0.739652
668,87,0.739577
668,88,0.736871
668,89,0.736581
668,90,0.736412
668,91,0.745236
668,92,0.747178
668,93,0.745055
668,94,0.757554
668,95,0.753937
668,96,0.759693
668,97,0.764737
668,98,0.774281
668,99,0.767921
668,100,0.762517
669,1,0.757335
669,2,0.754806
669,3,0.750592
669,4,0.746126
669,5,0.74213
669,6,0.740191
669,7,0.736927
669,8,0.733696
669,9,0.73277
669,10,0.730332
669,11,0.727986
669,12,0.725751
669,13,0.723603
669,14,0.722688
669,15,0.720585
669,16,0.719563
669,17,0.718146
669,18,0.715851
669,19,0.716072
669,20,0.714601
669,21,0.713226
669,22,0.711577
669,23,0.710257
669,24,0.709796
669,25,0.707848
669,26,0.705651
669,27,0.704198
669,28,0.702339
669,29,0.700978
669,30,0.700035
669,31,0.69944
669,32,0.698935
669,33,0.698168
669,34,0.697221
669,35,0.696664
669,36,0.696366
669,37,0.6963
669,38,0.697392
669,39,0.698415
669,40,0.698481
669,41,0.698193
669,42,0.69777
669,43,0.700535
669,44,0.701363
669,45,0.702311
669,46,0.702666
669,47,0.703187
669,48,0.703906
669,49,0.70477
669,50,0.705727
669,51,0.70673
669,52,0.707992
669,53,0.708075
669,54,0.708445
669,55,0.709386
669,56,0.709615
669,57,0.710237
669,58,0.71106
669,59,0.712062
669,60,0.713008
669,61,0.714696
669,62,0.715537
669,63,0.71715
669,64,0.717744
669,65,0.718457
669,66,0.719236
669,67,0.720528
669,68,0.721761
669,69,0.722881
669,70,0.72435
669,71,0.725114
669,72,0.725155
669,73,0.725424
669,74,0.724849
669,75,0.72493
669,76,0.726334
669,77,0.727059
669,78,0.72806
669,79,0.729041
669,80,0.729702
669,81,0.730318
669,82,0.729974
669,83,0.730556
669,84,0.730414
669,85,0.730302
669,86,0.732543
669,87,0.733668
669,88,0.734632
669,89,0.734733
669,90,0.735288
669,91,0.737055
669,92,0.738166
669,93,0.738027
669,94,0.739808
669,95,0.739932
669,96,0.740627
669,97,0.741687
669,98,0.743215
669,99,0.74276
669,100,0.7426
670,1,0.734006
670,2,0.747644
670,3,0.73755
670,4,0.735687
670,5,0.733647
670,6,0.739809
670,7,0.735847
670,8,0.731739
670,9,0.73757
670,10,0.733293
670,11,0.729604
670,12,0.726413
670,13,0.723631
670,14,0.724191
670,15,0.713161
670,16,0.715403
670,17,0.711704
670,18,0.710241
670,19,0.718393
670,20,0.715873
670,21,0.713769
670,22,0.710911
670,23,0.701078
670,24,0.699803
670,25,0.68675
670,26,0.688545
670,27,0.682538
670,28,0.68498
670,29,0.687091
670,30,0.688946
670,31,0.690602
670,32,0.691486
670,33,0.678607
670,34,0.681312
670,35,0.683736
670,36,0.685759
670,37,0.687615
670,38,0.687717
670,39,0.687994
670,40,0.690076
670,41,0.678311
670,42,0.681825
670,43,0.699118
670,44,0.699874
670,45,0.693116
670,46,0.695126
670,47,0.697011
670,48,0.698827
670,49,0.700585
670,50,0.702288
670,51,0.696101
670,52,0.696848
670,53,0.6984
670,54,0.700017
670,55,0.698869
670,56,0.700009
670,57,0.701607
670,58,0.703295
670,59,0.705056
670,60,0.706245
670,61,0.705784
670,62,0.69986
670,63,0.705912
670,64,0.707679
670,65,0.709447
670,66,0.711179
670,67,0.713927
670,68,0.71636
670,69,0.718324
670,70,0.718012
670,71,0.719865
670,72,0.708305
670,73,0.712373
670,74,0.701868
670,75,0.707589
670,76,0.715555
670,77,0.719597
670,78,0.723491
670,79,0.719539
670,80,0.723792
670,81,0.727079
670,82,0.721532
670,83,0.724605
670,84,0.726915
670,85,0.728557
670,86,0.743199
670,87,0.742288
670,88,0.739188
670,89,0.738466
670,90,0.737821
670,91,0.745813
670,92,0.747348
670,93,0.745102
670,94,0.756721
670,95,0.753029
670,96,0.758447
670,97,0.76308
670,98,0.771974
670,99,0.765775
670,100,0.76048
671,1,0.747167
671,2,0.758735
671,3,0.745711
671,4,0.742407
671,5,0.739402
671,6,0.746247
671,7,0.742542
671,8,0.738971
671,9,0.745417
671,10,0.741307
671,11,0.737459
671,12,0.733894
671,13,0.730609
671,14,0.731677
671,15,0.719917
671,16,0.721879
671,17,0.717451
671,18,0.715391
671,19,0.723806
671,20,0.721385
671,21,0.719168
671,22,0.717044
671,23,0.706611
671,24,0.703881
671,25,0.688341
671,26,0.689371
671,27,0.682008
671,28,0.683762
671,29,0.685468
671,30,0.687123
671,31,0.688727
671,32,0.690235
671,33,0.67657
671,34,0.679204
671,35,0.681657
671,36,0.68397
671,37,0.686098
671,38,0.686188
671,39,0.686339
671,40,0.68848
671,41,0.675406
671,42,0.678727
671,43,0.697649
671,44,0.699227
671,45,0.692216
671,46,0.694333
671,47,0.696337
671,48,0.698275
671,49,0.70015
671,50,0.701956
671,51,0.695212
671,52,0.695588
671,53,0.69794
671,54,0.700088
671,55,0.699872
671,56,0.701703
671,57,0.703485
671,58,0.705184
671,59,0.706837
671,60,0.708407
671,61,0.707765
671,62,0.700847
671,63,0.707101
671,64,0.708847
671,65,0.710457
671,66,0.711951
671,67,0.713591
671,68,0.715251
671,69,0.716882
671,70,0.716149
671,71,0.71781
671,72,0.704301
671,73,0.707348
671,74,0.694974
671,75,0.699148
671,76,0.706884
671,77,0.710259
671,78,0.713504
671,79,0.707981
671,80,0.711656
671,81,0.715025
671,82,0.708789
671,83,0.712761
671,84,0.71559
671,85,0.717992
671,86,0.734672
671,87,0.735599
671,88,0.733606
671,89,0.733823
671,90,0.734386
671,91,0.743811
671,92,0.746396
671,93,0.74485
671,94,0.757818
671,95,0.755027
671,96,0.761016
671,97,0.766536
671,98,0.776532
671,99,0.770934
671,100,0.766358
672,1,0.758291
672,2,0.761579
672,3,0.753784
672,4,0.749128
672,5,0.744838
672,6,0.745307
672,7,0.740983
672,8,0.736591
672,9,0.738094
672,10,0.734622
672,11,0.73151
672,12,0.728711
672,13,0.726145
672,14,0.725439
672,15,0.71919
672,16,0.719191
672,17,0.71653
672,18,0.714346
672,19,0.717883
672,20,0.715966
672,21,0.714318
672,22,0.7119
672,23,0.706751
672,24,0.705884
672,25,0.698995
672,26,0.697869
672,27,0.693989
672,28,0.693465
672,29,0.693274
672,30,0.693358
672,31,0.69367
672,32,0.693597
672,33,0.687472
672,34,0.687665
672,35,0.688126
672,36,0.688605
672,37,0.689251
672,38,0.689911
672,39,0.690599
672,40,0.691495
672,41,0.686245
672,42,0.687118
672,43,0.69613
672,44,0.697066
672,45,0.694849
672,46,0.695872
672,47,0.697018
672,48,0.698338
672,49,0.699779
672,50,0.701284
672,51,0.699355
672,52,0.700388
672,53,0.700785
672,54,0.701577
672,55,0.701377
672,56,0.701852
672,57,0.702966
672,58,0.704336
672,59,0.705909
672,60,0.707081
672,61,0.708053
672,62,0.706127
672,63,0.70952
672,64,0.710567
672,65,0.711746
672,66,0.712983
672,67,0.715222
672,68,0.71719
672,69,0.718766
672,70,0.719547
672,71,0.720748
672,72,0.715918
672,73,0.717579
672,74,0.712532
672,75,0.71477
672,76,0.718909
672,77,0.721153
672,78,0.723644
672,79,0.722893
672,80,0.725192
672,81,0.727017
672,82,0.724199
672,83,0.725878
672,84,0.726571
672,85,0.727098
672,86,0.735013
672,87,0.735872
672,88,0.735558
672,89,0.73568
672,90,0.736293
672,91,0.741241
672,92,0.743044
672,93,0.74251
672,94,0.749043
672,95,0.748216
672,96,0.751176
672,97,0.754163
672,98,0.759332
672,99,0.756983
672,100,0.755254
673,1,0.746997
673,2,0.756673
673,3,0.747619
673,4,0.74475
673,5,0.741787
673,6,0.74547
673,7,0.741068
673,8,0.736452
673,9,0.740183
673,10,0.735804
673,11,0.731956
673,12,0.728579
673,13,0.725617
673,14,0.7254
673,15,0.715972
673,16,0.717081
673,17,0.71357
673,18,0.71163
673,19,0.717862
673,20,0.715434
673,21,0.713395
673,22,0.710526
673,23,0.702369
673,24,0.701198
673,25,0.690602
673,26,0.691247
673,27,0.686087
673,28,0.687368
673,29,0.688589
673,30,0.689776
673,31,0.690944
673,32,0.691446
673,33,0.681201
673,34,0.682886
673,35,0.684517
673,36,0.685929
673,37,0.687317
673,38,0.687653
673,39,0.688101
673,40,0.689709
673,41,0.680532
673,42,0.682989
673,43,0.697071
673,44,0.697799
673,45,0.692746
673,46,0.69426
673,47,0.695745
673,48,0.69723
673,49,0.698724
673,50,0.70023
673,51,0.695632
673,52,0.696419
673,53,0.697309
673,54,0.698348
673,55,0.697281
673,56,0.697748
673,57,0.698791
673,58,0.700027
673,59,0.701434
673,60,0.702319
673,61,0.702235
673,62,0.697733
673,63,0.702622
673,64,0.703935
673,65,0.70535
673,66,0.706823
673,67,0.709456
673,68,0.711917
673,69,0.71399
673,70,0.714431
673,71,0.71634
673,72,0.707825
673,73,0.711335
673,74,0.703386
673,75,0.708167
673,76,0.715069
673,77,0.718849
673,78,0.722662
673,79,0.720452
673,80,0.724464
673,81,0.727693
673,82,0.723628
673,83,0.726549
673,84,0.728529
673,85,0.729922
673,86,0.742028
673,87,0.741819
673,88,0.739724
673,89,0.739203
673,90,0.738911
673,91,0.745569
673,92,0.747074
673,93,0.745409
673,94,0.755
673,95,0.75236
673,96,0.756735
673,97,0.760653
673,98,0.768068
673,99,0.76336
673,100,0.759467
674,1,0.75072
674,2,0.757517
674,3,0.748824
674,4,0.745472
674,5,0.742328
674,6,0.745456
674,7,0.74168
674,8,0.737836
674,9,0.740947
674,10,0.73711
674,11,0.733557
674,12,0.730298
674,13,0.727291
674,14,0.727135
674,15,0.719085
674,16,0.719623
674,17,0.716268
674,18,0.713969
674,19,0.718928
674,20,0.716616
674,21,0.714557
674,22,0.712207
674,23,0.705358
674,24,0.703752
674,25,0.69421
674,26,0.694041
674,27,0.689315
674,28,0.689733
674,29,0.690275
674,30,0.690929
674,31,0.691682
674,32,0.692223
674,33,0.683931
674,34,0.68508
674,35,0.686237
674,36,0.687315
674,37,0.688371
674,38,0.688783
674,39,0.689258
674,40,0.6905
674,41,0.68288
674,42,0.684717
674,43,0.697049
674,44,0.69801
674,45,0.694169
674,46,0.695453
674,47,0.696747
674,48,0.698125
674,49,0.699553
674,50,0.700998
674,51,0.697531
674,52,0.698385
674,53,0.69958
674,54,0.700798
674,55,0.700688
674,56,0.701498
674,57,0.702566
674,58,0.703732
674,59,0.705011
674,60,0.706115
674,61,0.7064
674,62,0.702798
674,63,0.707101
674,64,0.708235
674,65,0.709357
674,66,0.710462
674,67,0.712173
674,68,0.713876
674,69,0.715459
674,70,0.715878
674,71,0.717394
674,72,0.710117
674,73,0.712598
674,74,0.7058
674,75,0.709114
674,76,0.714822
674,77,0.717755
674,78,0.720757
674,79,0.718751
674,80,0.721944
674,81,0.724781
674,82,0.721584
674,83,0.724494
674,84,0.726467
674,85,0.728047
674,86,0.738883
674,87,0.739575
674,88,0.738479
674,89,0.738385
674,90,0.738554
674,91,0.744481
674,92,0.746039
674,93,0.744724
674,94,0.752953
674,95,0.750908
674,96,0.754517
674,97,0.757906
674,98,0.764278
674,99,0.760386
674,100,0.75723
675,1,0.75169
675,2,0.754306
675,3,0.748746
675,4,0.745139
675,5,0.741742
675,6,0.741894
675,7,0.738199
675,8,0.734387
675,9,0.735115
675,10,0.73188
675,11,0.728943
675,12,0.72628
675,13,0.723823
675,14,0.722997
675,15,0.718177
675,16,0.717897
675,17,0.715693
675,18,0.713507
675,19,0.715874
675,20,0.71391
675,21,0.712199
675,22,0.709899
675,23,0.706064
675,24,0.705488
675,25,0.700653
675,26,0.699598
675,27,0.696937
675,28,0.696327
675,29,0.695953
675,30,0.695789
675,31,0.695813
675,32,0.695539
675,33,0.691352
675,34,0.691329
675,35,0.691469
675,36,0.69159
675,37,0.691803
675,38,0.692417
675,39,0.693055
675,40,0.693478
675,41,0.689923
675,42,0.690439
675,43,0.697189
675,44,0.697643
675,45,0.696247
675,46,0.69685
675,47,0.697567
675,48,0.698472
675,49,0.699527
675,50,0.700685
675,51,0.699777
675,52,0.701035
675,53,0.701423
675,54,0.702098
675,55,0.702314
675,56,0.70268
675,57,0.703572
675,58,0.704693
675,59,0.706022
675,60,0.707077
675,61,0.708337
675,62,0.707552
675,63,0.710546
675,64,0.711541
675,65,0.712617
675,66,0.713717
675,67,0.715662
675,68,0.717432
675,69,0.718909
675,70,0.720027
675,71,0.721208
675,72,0.718377
675,73,0.720042
675,74,0.717083
675,75,0.719259
675,76,0.722886
675,77,0.724972
675,78,0.727258
675,79,0.727416
675,80,0.72963
675,81,0.731445
675,82,0.730053
675,83,0.731644
675,84,0.732516
675,85,0.733133
675,86,0.739073
675,87,0.739573
675,88,0.739303
675,89,0.739129
675,90,0.73922
675,91,0.742592
675,92,0.743613
675,93,0.742727
675,94,0.747214
675,95,0.746024
675,96,0.747913
675,97,0.749771
675,98,0.753253
675,99,0.750917
675,100,0.749052
676,1,0.739181
676,2,0.751755
676,3,0.740993
676,4,0.738705
676,5,0.736387
676,6,0.742589
676,7,0.738743
676,8,0.734836
676,9,0.740582
676,10,0.736295
676,11,0.732465
676,12,0.729053
676,13,0.725997
676,14,0.726606
676,15,0.715539
676,16,0.717487
676,17,0.713502
676,18,0.711677
676,19,0.719554
676,20,0.716943
676,21,0.714677
676,22,0.71202
676,23,0.702207
676,24,0.70041
676,25,0.686894
676,26,0.688346
676,27,0.682084
676,28,0.684184
676,29,0.686052
676,30,0.68774
676,31,0.68929
676,32,0.690343
676,33,0.677655
676,34,0.680242
676,35,0.682551
676,36,0.684525
676,37,0.686287
676,38,0.686295
676,39,0.686424
676,40,0.688287
676,41,0.676346
676,42,0.679553
676,43,0.696885
676,44,0.697682
676,45,0.690903
676,46,0.692676
676,47,0.694323
676,48,0.695921
676,49,0.697488
676,50,0.699026
676,51,0.692824
676,52,0.693455
676,53,0.695245
676,54,0.697003
676,55,0.696337
676,56,0.697726
676,57,0.699393
676,58,0.701112
676,59,0.702896
676,60,0.704352
676,61,0.704097
676,62,0.698306
676,63,0.704553
676,64,0.706509
676,65,0.708403
676,66,0.710216
676,67,0.712694
676,68,0.714991
676,69,0.716982
676,70,0.71675
676,71,0.718657
676,72,0.70701
676,73,0.710792
676,74,0.700214
676,75,0.705429
676,76,0.71326
676,77,0.717109
676,78,0.72081
676,79,0.716619
676,80,0.720744
676,81,0.724172
676,82,0.718824
676,83,0.722333
676,84,0.724992
676,85,0.727047
676,86,0.742039
676,87,0.741849
676,88,0.739249
676,89,0.738887
676,90,0.738637
676,91,0.746795
676,92,0.748539
676,93,0.7465
676,94,0.75813
676,95,0.754698
676,96,0.760029
676,97,0.764678
676,98,0.773551
676,99,0.767545
676,100,0.762447
677,1,0.757821
677,2,0.755065
677,3,0.751369
677,4,0.747158
677,5,0.743348
677,6,0.74124
677,7,0.738033
677,8,0.734815
677,9,0.733537
677,10,0.731007
677,11,0.728554
677,12,0.726212
677,13,0.723968
677,14,0.722904
677,15,0.721009
677,16,0.719784
677,17,0.718354
677,18,0.71594
677,19,0.715778
677,20,0.714212
677,21,0.71274
677,22,0.71103
677,23,0.709919
677,24,0.709427
677,25,0.70788
677,26,0.705616
677,27,0.704379
677,28,0.702417
677,29,0.700941
677,30,0.699879
677,31,0.699169
677,32,0.698572
677,33,0.698211
677,34,0.697139
677,35,0.69644
677,36,0.696001
677,37,0.69578
677,38,0.696831
677,39,0.697811
677,40,0.697716
677,41,0.697796
677,42,0.697236
677,43,0.699426
677,44,0.700107
677,45,0.701232
677,46,0.701438
677,47,0.701813
677,48,0.702391
677,49,0.703128
677,50,0.703976
677,51,0.705225
677,52,0.70654
677,53,0.706579
677,54,0.706862
677,55,0.707857
677,56,0.70795
677,57,0.708413
677,58,0.709086
677,59,0.709956
677,60,0.710818
677,61,0.712566
677,62,0.713673
677,63,0.715191
677,64,0.715755
677,65,0.716439
677,66,0.7172
677,67,0.718461
677,68,0.719743
677,69,0.720964
677,70,0.72267
677,71,0.723581
677,72,0.72425
677,73,0.724679
677,74,0.724757
677,75,0.724985
677,76,0.726451
677,77,0.727332
677,78,0.728488
677,79,0.729873
677,80,0.730738
677,81,0.731592
677,82,0.731765
677,83,0.732532
677,84,0.732599
677,85,0.732639
677,86,0.734462
677,87,0.735589
677,88,0.736584
677,89,0.736625
677,90,0.737058
677,91,0.738411
677,92,0.739311
677,93,0.739088
677,94,0.740335
677,95,0.740381
677,96,0.740774
677,97,0.741528
677,98,0.742605
677,99,0.74217
677,100,0.742
678,1,0.736251
678,2,0.745553
678,3,0.73853
678,4,0.736518
678,5,0.734391
678,6,0.737964
678,7,0.734364
678,8,0.730599
678,9,0.734074
678,10,0.730363
678,11,0.727135
678,12,0.724318
678,13,0.721825
678,14,0.721769
678,15,0.714001
678,16,0.715197
678,17,0.712423
678,18,0.71078
678,19,0.716152
678,20,0.713851
678,21,0.711913
678,22,0.709265
678,23,0.702507
678,24,0.701806
678,25,0.693226
678,26,0.693957
678,27,0.689943
678,28,0.691167
678,29,0.692223
678,30,0.693162
678,31,0.694024
678,32,0.694267
678,33,0.685813
678,34,0.687321
678,35,0.688687
678,36,0.689774
678,37,0.690788
678,38,0.691116
678,39,0.691576
678,40,0.692845
678,41,0.685329
678,42,0.687557
678,43,0.699642
678,44,0.700032
678,45,0.695866
678,46,0.697182
678,47,0.698465
678,48,0.699784
678,49,0.701132
678,50,0.70249
678,51,0.698936
678,52,0.700009
678,53,0.700995
678,54,0.702133
678,55,0.701604
678,56,0.702343
678,57,0.703577
678,58,0.70496
678,59,0.706475
678,60,0.707527
678,61,0.707888
678,62,0.704623
678,63,0.709228
678,64,0.710654
678,65,0.712116
678,66,0.71357
678,67,0.715994
678,68,0.718144
678,69,0.719882
678,70,0.720298
678,71,0.721869
678,72,0.714885
678,73,0.718042
678,74,0.711629
678,75,0.715977
678,76,0.72191
678,77,0.725073
678,78,0.728199
678,79,0.726346
678,80,0.729658
678,81,0.732181
678,82,0.72884
678,83,0.731013
678,84,0.732607
678,85,0.733667
678,86,0.743811
678,87,0.743027
678,88,0.740926
678,89,0.74017
678,90,0.739462
678,91,0.744831
678,92,0.74574
678,93,0.743838
678,94,0.751721
678,95,0.748804
678,96,0.752352
678,97,0.755357
678,98,0.76137
678,99,0.756675
678,100,0.752638
679,1,0.739058
679,2,0.753681
679,3,0.739888
679,4,0.737466
679,5,0.735206
679,6,0.743874
679,7,0.740403
679,8,0.737074
679,9,0.74492
679,10,0.740667
679,11,0.736721
679,12,0.733092
679,13,0.729765
679,14,0.731279
679,15,0.718078
679,16,0.720757
679,17,0.716015
679,18,0.714165
679,19,0.723939
679,20,0.721308
679,21,0.718911
679,22,0.716677
679,23,0.704801
679,24,0.701893
679,25,0.684354
679,26,0.686278
679,27,0.678233
679,28,0.680886
679,29,0.683272
679,30,0.685433
679,31,0.687404
679,32,0.689198
679,33,0.673433
679,34,0.67685
679,35,0.67989
679,36,0.68264
679,37,0.685071
679,38,0.684914
679,39,0.684857
679,40,0.687261
679,41,0.672049
679,42,0.67612
679,43,0.697441
679,44,0.698919
679,45,0.690453
679,46,0.69283
679,47,0.695009
679,48,0.69706
679,49,0.699004
679,50,0.700852
679,51,0.692801
679,52,0.693138
679,53,0.695969
679,54,0.698503
679,55,0.698197
679,56,0.700445
679,57,0.702562
679,58,0.704535
679,59,0.706416
679,60,0.708201
679,61,0.707304
679,62,0.699328
679,63,0.706595
679,64,0.708774
679,65,0.710748
679,66,0.712543
679,67,0.714386
679,68,0.7162
679,69,0.717948
679,70,0.716846
679,71,0.718679
679,72,0.702976
679,73,0.70671
679,74,0.692563
679,75,0.697735
679,76,0.706566
679,77,0.710396
679,78,0.713951
679,79,0.707262
679,80,0.711425
679,81,0.715154
679,82,0.708026
679,83,0.712422
679,84,0.715786
679,85,0.718591
679,86,0.737239
679,87,0.737712
679,88,0.734943
679,89,0.735008
679,90,0.735263
679,91,0.745626
679,92,0.748155
679,93,0.74611
679,94,0.760516
679,95,0.75685
679,96,0.763567
679,97,0.769551
679,98,0.780564
679,99,0.773759
679,100,0.768039
680,1,0.756443
680,2,0.763439
680,3,0.752258
680,4,0.747569
680,5,0.743346
680,6,0.746729
680,7,0.742435
680,8,0.738232
680,9,0.742296
680,10,0.73854
680,11,0.735111
680,12,0.731979
680,13,0.729079
680,14,0.729235
680,15,0.72005
680,16,0.721024
680,17,0.717397
680,18,0.715229
680,19,0.721333
680,20,0.719169
680,21,0.717238
680,22,0.714879
680,23,0.706884
680,24,0.705028
680,25,0.693448
680,26,0.693103
680,27,0.687103
680,28,0.687476
680,29,0.688065
680,30,0.688823
680,31,0.689713
680,32,0.690346
680,33,0.680128
680,34,0.681406
680,35,0.682802
680,36,0.684156
680,37,0.685544
680,38,0.685912
680,39,0.686317
680,40,0.68785
680,41,0.678427
680,42,0.6804
680,43,0.694697
680,44,0.69606
680,45,0.691401
680,46,0.69301
680,47,0.694649
680,48,0.696374
680,49,0.698147
680,50,0.699923
680,51,0.695524
680,52,0.696217
680,53,0.697555
680,54,0.699113
680,55,0.698939
680,56,0.700287
680,57,0.702023
680,58,0.70388
680,59,0.705831
680,60,0.707494
680,61,0.707902
680,62,0.703598
680,63,0.708634
680,64,0.71027
680,65,0.711927
680,66,0.713551
680,67,0.71581
680,68,0.717816
680,69,0.719505
680,70,0.719484
680,71,0.720877
680,72,0.711415
680,73,0.713567
680,74,0.704378
680,75,0.707335
680,76,0.713094
680,77,0.71575
680,78,0.718497
680,79,0.715154
680,80,0.7179
680,81,0.720224
680,82,0.715183
680,83,0.71778
680,84,0.719241
680,85,0.720518
680,86,0.733127
680,87,0.734241
680,88,0.73327
680,89,0.733672
680,90,0.734605
680,91,0.742233
680,92,0.744769
680,93,0.744018
680,94,0.754228
680,95,0.752751
680,96,0.757465
680,97,0.76201
680,98,0.76996
680,99,0.766183
680,100,0.763249
681,1,0.756933
681,2,0.760499
681,3,0.754006
681,4,0.749964
681,5,0.745991
681,6,0.74585
681,7,0.741274
681,8,0.736473
681,9,0.737213
681,10,0.733391
681,11,0.730031
681,12,0.727076
681,13,0.72447
681,14,0.723399
681,15,0.717499
681,16,0.717326
681,17,0.714838
681,18,0.712704
681,19,0.715816
681,20,0.71381
681,21,0.71213
681,22,0.709418
681,23,0.704607
681,24,0.704129
681,25,0.698365
681,26,0.697408
681,27,0.694133
681,28,0.693713
681,29,0.693546
681,30,0.6936
681,31,0.693844
681,32,0.693514
681,33,0.687978
681,34,0.688081
681,35,0.688455
681,36,0.68885
681,37,0.689452
681,38,0.690243
681,39,0.691077
681,40,0.691957
681,41,0.687568
681,42,0.688481
681,43,0.696538
681,44,0.697234
681,45,0.695357
681,46,0.696304
681,47,0.697364
681,48,0.698529
681,49,0.699785
681,50,0.701114
681,51,0.699495
681,52,0.700584
681,53,0.700537
681,54,0.700882
681,55,0.700214
681,56,0.700039
681,57,0.700658
681,58,0.701599
681,59,0.702804
681,60,0.703469
681,61,0.704273
681,62,0.702623
681,63,0.705639
681,64,0.706468
681,65,0.707542
681,66,0.708781
681,67,0.711359
681,68,0.713743
681,69,0.715702
681,70,0.71703
681,71,0.718634
681,72,0.715147
681,73,0.71743
681,74,0.713679
681,75,0.716621
681,76,0.721019
681,77,0.723727
681,78,0.726676
681,79,0.726841
681,80,0.7296
681,81,0.731712
681,82,0.729578
681,83,0.731181
681,84,0.731845
681,85,0.732164
681,86,0.738976
681,87,0.739195
681,88,0.738479
681,89,0.738112
681,90,0.738161
681,91,0.742259
681,92,0.743558
681,93,0.74275
681,94,0.748435
681,95,0.747353
681,96,0.749915
681,97,0.752444
681,98,0.756963
681,99,0.754601
681,100,0.752812
682,1,0.749144
682,2,0.751631
682,3,0.747667
682,4,0.744871
682,5,0.742058
682,6,0.741799
682,7,0.738223
682,8,0.734382
682,9,0.734304
682,10,0.730878
682,11,0.727761
682,12,0.724947
682,13,0.722399
682,14,0.721269
682,15,0.717097
682,16,0.716514
682,17,0.714497
682,18,0.712264
682,19,0.713916
682,20,0.711903
682,21,0.710172
682,22,0.707811
682,23,0.70466
682,24,0.704355
682,25,0.700865
682,26,0.699927
682,27,0.698065
682,28,0.697501
682,29,0.697132
682,30,0.696949
682,31,0.696939
682,32,0.696588
682,33,0.693532
682,34,0.693429
682,35,0.69348
682,36,0.69354
682,37,0.693734
682,38,0.694579
682,39,0.695481
682,40,0.695977
682,41,0.693748
682,42,0.694394
682,43,0.699952
682,44,0.700385
682,45,0.699698
682,46,0.70034
682,47,0.701083
682,48,0.701968
682,49,0.70296
682,50,0.704028
682,51,0.703702
682,52,0.705031
682,53,0.705168
682,54,0.705467
682,55,0.705427
682,56,0.705174
682,57,0.705421
682,58,0.705894
682,59,0.706585
682,60,0.706981
682,61,0.707881
682,62,0.707251
682,63,0.709453
682,64,0.709841
682,65,0.710357
682,66,0.71098
682,67,0.712617
682,68,0.71427
682,69,0.715754
682,70,0.717241
682,71,0.718604
682,72,0.717255
682,73,0.719267
682,74,0.717843
682,75,0.720397
682,76,0.724087
682,77,0.726485
682,78,0.72908
682,79,0.730192
682,80,0.732764
682,81,0.734902
682,82,0.734508
682,83,0.736155
682,84,0.737139
682,85,0.737709
682,86,0.742301
682,87,0.742333
682,88,0.741827
682,89,0.741168
682,90,0.740662
682,91,0.742898
682,92,0.743307
682,93,0.742087
682,94,0.745302
682,95,0.743859
682,96,0.745116
682,97,0.746337
682,98,0.748866
682,99,0.746656
682,100,0.744862
683,1,0.733231
683,2,0.749043
683,3,0.736401
683,4,0.734707
683,5,0.733019
683,6,0.741706
683,7,0.738235
683,8,0.734751
683,9,0.742467
683,10,0.738071
683,11,0.734091
683,12,0.730503
683,13,0.727227
683,14,0.728436
683,15,0.715191
683,16,0.717874
683,17,0.713196
683,18,0.711403
683,19,0.721083
683,20,0.718236
683,21,0.715741
683,22,0.713118
683,23,0.701256
683,24,0.698827
683,25,0.682005
683,26,0.684277
683,27,0.676691
683,28,0.679705
683,29,0.682339
683,30,0.684667
683,31,0.686754
683,32,0.688394
683,33,0.672802
683,34,0.676316
683,35,0.679347
683,36,0.681894
683,37,0.684073
683,38,0.683758
683,39,0.683613
683,40,0.685906
683,41,0.670898
683,42,0.675029
683,43,0.695965
683,44,0.696989
683,45,0.688382
683,46,0.690643
683,47,0.692719
683,48,0.694745
683,49,0.696722
683,50,0.698632
683,51,0.690801
683,52,0.691421
683,53,0.694144
683,54,0.696658
683,55,0.696122
683,56,0.698269
683,57,0.700441
683,58,0.702529
683,59,0.704578
683,60,0.70637
683,61,0.70565
683,62,0.698063
683,63,0.705403
683,64,0.707598
683,65,0.70956
683,66,0.711306
683,67,0.713411
683,68,0.715347
683,69,0.717057
683,70,0.715967
683,71,0.717771
683,72,0.702571
683,73,0.706761
683,74,0.693237
683,75,0.69922
683,76,0.708415
683,77,0.712743
683,78,0.716814
683,79,0.710911
683,80,0.715672
683,81,0.719768
683,82,0.713197
683,83,0.717657
683,84,0.721253
683,85,0.724164
