t,unit,output
665,35,1.29026
665,36,1.29082
665,37,1.29134
665,38,1.2918
665,39,1.29229
665,40,1.30843
665,41,1.30666
665,42,1.34489
665,43,1.33828
665,44,1.33251
665,45,1.32746
665,46,1.30974
665,47,1.30808
665,48,1.22443
665,49,1.23656
665,50,1.24901
665,51,1.17595
665,52,1.19696
665,53,1.21438
665,54,1.24494
665,55,1.24339
665,56,1.25039
665,57,1.25657
665,58,1.26212
665,59,1.26445
665,60,1.26299
665,61,1.26633
665,62,1.30513
665,63,1.30341
665,64,1.30208
665,65,1.30103
665,66,1.30022
665,67,1.3148
665,68,1.31196
665,69,1.29803
665,70,1.29949
665,71,1.3389
665,72,1.3345
665,73,1.33054
665,74,1.31086
665,75,1.2253
665,76,1.2382
665,77,1.24858
665,78,1.25733
665,79,1.29592
665,80,1.29943
665,81,1.30207
665,82,1.3035
665,83,1.25979
665,84,1.26505
665,85,1.26972
665,86,1.27385
665,87,1.23365
665,88,1.24487
665,89,1.1745
665,90,1.19482
665,91,1.21047
665,92,1.22381
665,93,1.23517
665,94,1.24484
665,95,1.17815
665,96,1.16137
665,97,1.11546
665,98,1.14092
665,99,1.1629
665,100,1.18185
666,1,1.23819
666,2,1.24771
666,3,1.25337
666,4,1.25737
666,5,1.25907
666,6,1.2611
666,7,1.2633
666,8,1.26181
666,9,1.30836
666,10,1.30889
666,11,1.30893
666,12,1.30858
666,13,1.30788
666,14,1.29311
666,15,1.29361
666,16,1.28374
666,17,1.28828
666,18,1.29195
666,19,1.29486
666,20,1.29708
666,21,1.31136
666,22,1.31017
666,23,1.34104
666,24,1.24727
666,25,1.25219
666,26,1.25708
666,27,1.26176
666,28,1.2661
666,29,1.27135
666,30,1.27584
666,31,1.28261
666,32,1.28012
666,33,1.27888
666,34,1.27854
666,35,1.27882
666,36,1.2795
666,37,1.28051
666,38,1.28171
666,39,1.28314
666,40,1.30224
666,41,1.30142
666,42,1.34084
666,43,1.33605
666,44,1.33165
666,45,1.32764
666,46,1.30843
666,47,1.30694
666,48,1.21993
666,49,1.22925
666,50,1.24146
666,51,1.16879
666,52,1.18609
666,53,1.20139
666,54,1.23834
666,55,1.24058
666,56,1.24
666,57,1.24119
666,58,1.24378
666,59,1.23953
666,60,1.25075
666,61,1.24887
666,62,1.2941
666,63,1.29037
666,64,1.28782
666,65,1.28619
666,66,1.28529
666,67,1.3053
666,68,1.30208
666,69,1.29147
666,70,1.29343
666,71,1.33428
666,72,1.3314
666,73,1.32858
666,74,1.30816
666,75,1.21994
666,76,1.22988
666,77,1.23771
666,78,1.24505
666,79,1.28783
666,80,1.29308
666,81,1.29727
666,82,1.29906
666,83,1.26152
666,84,1.25974
666,85,1.25963
666,86,1.2607
666,87,1.22454
666,88,1.23313
666,89,1.16709
666,90,1.18189
666,91,1.19149
666,92,1.20104
666,93,1.21031
666,94,1.21915
666,95,1.16438
666,96,1.16066
666,97,1.13253
666,98,1.1389
666,99,1.14752
666,100,1.15749
667,1,1.21001
667,2,1.21655
667,3,1.21641
667,4,1.21514
667,5,1.21011
667,6,1.20847
667,7,1.2093
667,8,1.23595
667,9,1.27741
667,10,1.27757
667,11,1.27822
667,12,1.27908
667,13,1.27987
667,14,1.28377
667,15,1.28282
667,16,1.28702
667,17,1.28906
667,18,1.29111
667,19,1.29305
667,20,1.29481
667,21,1.30207
667,22,1.302
667,23,1.31754
667,24,1.28934
667,25,1.28589
667,26,1.28384
667,27,1.28284
667,28,1.28262
667,29,1.28419
667,30,1.28578
667,31,1.29048
667,32,1.28565
667,33,1.28202
667,34,1.27946
667,35,1.27781
667,36,1.2769
667,37,1.27673
667,38,1.2771
667,39,1.27814
667,40,1.29164
667,41,1.29137
667,42,1.31881
667,43,1.31676
667,44,1.31474
667,45,1.31282
667,46,1.30727
667,47,1.30506
667,48,1.28014
667,49,1.27747
667,50,1.27993
667,51,1.26154
667,52,1.26106
667,53,1.26168
667,54,1.28113
667,55,1.28545
667,56,1.27545
667,57,1.26819
667,58,1.26358
667,59,1.25286
667,60,1.27223
667,61,1.26374
667,62,1.29346
667,63,1.28841
667,64,1.28399
667,65,1.28033
667,66,1.27748
667,67,1.29424
667,68,1.29103
667,69,1.29425
667,70,1.29416
667,71,1.32078
667,72,1.31876
667,73,1.31671
667,74,1.31013
667,75,1.28393
667,76,1.2807
667,77,1.27779
667,78,1.27625
667,79,1.29739
667,80,1.30007
667,81,1.30239
667,82,1.30261
667,83,1.29674
667,84,1.28737
667,85,1.28039
667,86,1.27543
667,87,1.27128
667,88,1.2698
667,89,1.2578
667,90,1.25468
667,91,1.2496
667,92,1.24613
667,93,1.24412
667,94,1.24336
667,95,1.24429
667,96,1.25748
667,97,1.26488
667,98,1.24604
667,99,1.23224
667,100,1.22268
668,1,1.25961
668,2,1.25208
668,3,1.24095
668,4,1.23139
668,5,1.22055
668,6,1.2121
668,7,1.20603
668,8,1.24034
668,9,1.27317
668,10,1.26846
668,11,1.26465
668,12,1.26148
668,13,1.25851
668,14,1.27541
668,15,1.27012
668,16,1.28224
668,17,1.28242
668,18,1.28276
668,19,1.28328
668,20,1.28394
668,21,1.29306
668,22,1.29303
668,23,1.30358
668,24,1.29413
668,25,1.29293
668,26,1.29195
668,27,1.29123
668,28,1.29077
668,29,1.2912
668,30,1.29168
668,31,1.29391
668,32,1.29275
668,33,1.29116
668,34,1.28945
668,35,1.2878
668,36,1.28635
668,37,1.28529
668,38,1.2846
668,39,1.28454
668,40,1.29397
668,41,1.29266
668,42,1.30788
668,43,1.30597
668,44,1.30414
668,45,1.30245
668,46,1.30307
668,47,1.30101
668,48,1.2925
668,49,1.29104
668,50,1.29254
668,51,1.28488
668,52,1.28542
668,53,1.28575
668,54,1.29397
668,55,1.29553
668,56,1.29233
668,57,1.28882
668,58,1.28574
668,59,1.28059
668,60,1.2899
668,61,1.285
668,62,1.29918
668,63,1.29697
668,64,1.29386
668,65,1.29032
668,66,1.28676
668,67,1.29843
668,68,1.2954
668,69,1.29978
668,70,1.2987
668,71,1.31195
668,72,1.31005
668,73,1.30797
668,74,1.30729
668,75,1.29698
668,76,1.29497
668,77,1.29336
668,78,1.29189
668,79,1.3011
668,80,1.3026
668,81,1.30385
668,82,1.3043
668,83,1.29974
668,84,1.29691
668,85,1.2937
668,86,1.29048
668,87,1.2896
668,88,1.28876
668,89,1.28366
668,90,1.28276
668,91,1.28103
668,92,1.27845
668,93,1.27553
668,94,1.27262
668,95,1.27494
668,96,1.28088
668,97,1.28101
668,98,1.27548
668,99,1.26925
668,100,1.26297
669,1,1.28503
669,2,1.2783
669,3,1.27187
669,4,1.26692
669,5,1.26256
669,6,1.25652
669,7,1.24978
669,8,1.27133
669,9,1.29261
669,10,1.28677
669,11,1.28065
669,12,1.27448
669,13,1.26818
669,14,1.28437
669,15,1.27602
669,16,1.28778
669,17,1.28597
669,18,1.28411
669,19,1.28228
669,20,1.28055
669,21,1.29231
669,22,1.29085
669,23,1.30216
669,24,1.29681
669,25,1.29516
669,26,1.29375
669,27,1.29258
669,28,1.29164
669,29,1.29173
669,30,1.29184
669,31,1.29309
669,32,1.29315
669,33,1.29295
669,34,1.29255
669,35,1.292
669,36,1.29138
669,37,1.29081
669,38,1.29033
669,39,1.29013
669,40,1.29703
669,41,1.29611
669,42,1.30772
669,43,1.30577
669,44,1.30387
669,45,1.30207
669,46,1.30316
669,47,1.30128
669,48,1.29506
669,49,1.29448
669,50,1.29552
669,51,1.28988
669,52,1.29077
669,53,1.29137
669,54,1.2971
669,55,1.29824
669,56,1.29719
669,57,1.29588
669,58,1.29466
669,59,1.29251
669,60,1.29649
669,61,1.29449
669,62,1.30346
669,63,1.30216
669,64,1.30052
669,65,1.29855
669,66,1.29633
669,67,1.30281
669,68,1.30098
669,69,1.30254
669,70,1.30189
669,71,1.31148
669,72,1.30976
669,73,1.30785
669,74,1.30729
669,75,1.29906
669,76,1.29837
669,77,1.29804
669,78,1.29755
669,79,1.3042
669,80,1.30458
669,81,1.30482
669,82,1.305
669,83,1.30094
669,84,1.30004
669,85,1.29887
669,86,1.29748
669,87,1.29538
669,88,1.29543
669,89,1.29016
669,90,1.29077
669,91,1.2907
669,92,1.29015
669,93,1.28916
669,94,1.28778
669,95,1.28621
669,96,1.28821
669,97,1.28655
669,98,1.28521
669,99,1.28339
669,100,1.2811
670,1,1.29556
670,2,1.29193
670,3,1.28859
670,4,1.28594
670,5,1.28339
670,6,1.28025
670,7,1.27651
670,8,1.28704
670,9,1.30236
670,10,1.29878
670,11,1.29472
670,12,1.29039
670,13,1.28588
670,14,1.29412
670,15,1.28849
670,16,1.2946
670,17,1.29364
670,18,1.29216
670,19,1.29023
670,20,1.28794
670,21,1.29768
670,22,1.29586
670,23,1.30616
670,24,1.29871
670,25,1.29724
670,26,1.29574
670,27,1.29424
670,28,1.29277
670,29,1.29264
670,30,1.2924
670,31,1.29335
670,32,1.29364
670,33,1.29372
670,34,1.29361
670,35,1.29337
670,36,1.29304
670,37,1.29272
670,38,1.29243
670,39,1.29228
670,40,1.29857
670,41,1.29784
670,42,1.30935
670,43,1.30746
670,44,1.30569
670,45,1.30402
670,46,1.3041
670,47,1.30259
670,48,1.295
670,49,1.29506
670,50,1.29624
670,51,1.28943
670,52,1.29086
670,53,1.29191
670,54,1.29735
670,55,1.29805
670,56,1.29771
670,57,1.29725
670,58,1.29686
670,59,1.29584
670,60,1.29799
670,61,1.29708
670,62,1.30521
670,63,1.30431
670,64,1.30332
670,65,1.30222
670,66,1.30101
670,67,1.30526
670,68,1.30408
670,69,1.30381
670,70,1.30361
670,71,1.31294
670,72,1.31153
670,73,1.31003
670,74,1.30805
670,75,1.29847
670,76,1.29869
670,77,1.29898
670,78,1.29911
670,79,1.30553
670,80,1.30583
670,81,1.30592
670,82,1.30596
670,83,1.30108
670,84,1.30075
670,85,1.30033
670,86,1.29982
670,87,1.2961
670,88,1.2968
670,89,1.28997
670,90,1.29139
670,91,1.29219
670,92,1.29272
670,93,1.29295
670,94,1.29289
670,95,1.28814
670,96,1.2881
670,97,1.28471
670,98,1.2853
670,99,1.28561
670,100,1.28562
671,1,1.30174
671,2,1.2996
671,3,1.2974
671,4,1.29554
671,5,1.29363
671,6,1.29166
671,7,1.28955
671,8,1.29293
671,9,1.31263
671,10,1.30951
671,11,1.30629
671,12,1.30302
671,13,1.29971
671,14,1.30066
671,15,1.29739
671,16,1.29806
671,17,1.29805
671,18,1.29758
671,19,1.29666
671,20,1.29531
671,21,1.30329
671,22,1.30179
671,23,1.31419
671,24,1.29467
671,25,1.29481
671,26,1.29466
671,27,1.29422
671,28,1.29352
671,29,1.29382
671,30,1.29388
671,31,1.29494
671,32,1.29516
671,33,1.29522
671,34,1.29512
671,35,1.29488
671,36,1.29453
671,37,1.29419
671,38,1.29387
671,39,1.29368
671,40,1.30118
671,41,1.3002
671,42,1.31822
671,43,1.31501
671,44,1.31219
671,45,1.3097
671,46,1.30671
671,47,1.30503
671,48,1.28714
671,49,1.28882
671,50,1.29134
671,51,1.27554
671,52,1.27964
671,53,1.28295
671,54,1.29155
671,55,1.29143
671,56,1.29232
671,57,1.29301
671,58,1.29365
671,59,1.29346
671,60,1.29415
671,61,1.29421
671,62,1.30733
671,63,1.30622
671,64,1.30519
671,65,1.30421
671,66,1.30326
671,67,1.30823
671,68,1.30693
671,69,1.30401
671,70,1.30408
671,71,1.32033
671,72,1.31801
671,73,1.31586
671,74,1.31053
671,75,1.29051
671,76,1.29247
671,77,1.29408
671,78,1.29539
671,79,1.30697
671,80,1.30728
671,81,1.30741
671,82,1.30733
671,83,1.29668
671,84,1.29722
671,85,1.29766
671,86,1.29799
671,87,1.2888
671,88,1.29105
671,89,1.27542
671,90,1.27962
671,91,1.28269
671,92,1.28522
671,93,1.28728
671,94,1.28892
671,95,1.27496
671,96,1.27167
671,97,1.26187
671,98,1.26665
671,99,1.27066
671,100,1.274
672,1,1.30533
672,2,1.30369
672,3,1.30172
672,4,1.29994
672,5,1.298
672,6,1.29628
672,7,1.29471
672,8,1.28961
672,9,1.32689
672,10,1.32286
672,11,1.31907
672,12,1.31551
672,13,1.31211
672,14,1.30245
672,15,1.30083
672,16,1.29335
672,17,1.29551
672,18,1.29696
672,19,1.29778
672,20,1.29803
672,21,1.30954
672,22,1.30804
672,23,1.33223
672,24,1.26915
672,25,1.27407
672,26,1.27805
672,27,1.28118
672,28,1.28357
672,29,1.28627
672,30,1.28836
672,31,1.29128
672,32,1.29193
672,33,1.29249
672,34,1.29292
672,35,1.29322
672,36,1.29336
672,37,1.29348
672,38,1.29355
672,39,1.29369
672,40,1.30653
672,41,1.30494
672,42,1.33949
672,43,1.33326
672,44,1.32787
672,45,1.3232
672,46,1.31069
672,47,1.30864
672,48,1.25039
672,49,1.25835
672,50,1.26672
672,51,1.21574
672,52,1.2302
672,53,1.24212
672,54,1.26411
672,55,1.26268
672,56,1.26756
672,57,1.27177
672,58,1.27551
672,59,1.27713
672,60,1.27568
672,61,1.27801
672,62,1.30838
672,63,1.30665
672,64,1.30523
672,65,1.30404
672,66,1.30303
672,67,1.31375
672,68,1.31136
672,69,1.30123
672,70,1.30204
672,71,1.33666
672,72,1.33214
672,73,1.32815
672,74,1.31336
672,75,1.2529
672,76,1.26134
672,77,1.26814
672,78,1.27384
672,79,1.30323
672,80,1.30493
672,81,1.30614
672,82,1.30664
672,83,1.27516
672,84,1.27871
672,85,1.28181
672,86,1.28449
672,87,1.25598
672,88,1.26377
672,89,1.21433
672,90,1.2286
672,91,1.23961
672,92,1.24892
672,93,1.25677
672,94,1.26339
672,95,1.2165
672,96,1.20418
672,97,1.17139
672,98,1.18973
672,99,1.20541
672,100,1.21879
673,1,1.27009
673,2,1.27482
673,3,1.27726
673,4,1.2788
673,5,1.279
673,6,1.27945
673,7,1.28003
673,8,1.2712
673,9,1.31523
673,10,1.31488
673,11,1.31407
673,12,1.31292
673,13,1.3115
673,14,1.29317
673,15,1.294
673,16,1.28055
673,17,1.28608
673,18,1.29038
673,19,1.29363
673,20,1.296
673,21,1.31247
673,22,1.31117
673,23,1.34454
673,24,1.23209
673,25,1.24159
673,26,1.24987
673,27,1.25701
673,28,1.26311
673,29,1.26938
673,30,1.27458
673,31,1.28128
673,32,1.28115
673,33,1.28153
673,34,1.28225
673,35,1.28314
673,36,1.2841
673,37,1.28514
673,38,1.28619
673,39,1.28732
673,40,1.30712
673,41,1.30561
673,42,1.34343
673,43,1.33799
673,44,1.33305
673,45,1.3286
673,46,1.30657
673,47,1.30559
673,48,1.20092
673,49,1.21548
673,50,1.23128
673,51,1.1411
673,52,1.16597
673,53,1.18701
673,54,1.22664
673,55,1.2266
673,56,1.23244
673,57,1.23832
673,58,1.24424
673,59,1.24463
673,60,1.24825
673,61,1.25038
673,62,1.29653
673,63,1.29439
673,64,1.29295
673,65,1.29204
673,66,1.29154
673,67,1.31114
673,68,1.30797
673,69,1.29241
673,70,1.29471
673,71,1.33466
673,72,1.33178
673,73,1.32895
673,74,1.30551
673,75,1.19952
673,76,1.21518
673,77,1.22771
673,78,1.23857
673,79,1.2848
673,80,1.29089
673,81,1.29562
673,82,1.29822
673,83,1.24732
673,84,1.25141
673,85,1.25566
673,86,1.2599
673,87,1.21187
673,88,1.22494
673,89,1.13981
673,90,1.16286
673,91,1.1799
673,92,1.19504
673,93,1.20843
673,94,1.22024
673,95,1.14253
673,96,1.12738
673,97,1.07826
673,98,1.10187
673,99,1.12362
673,100,1.1435
674,1,1.20106
674,2,1.21333
674,3,1.21938
674,4,1.22337
674,5,1.2237
674,6,1.22566
674,7,1.22874
674,8,1.24481
674,9,1.29007
674,10,1.29093
674,11,1.29178
674,12,1.29252
674,13,1.29301
674,14,1.28947
674,15,1.28903
674,16,1.28829
674,17,1.29052
674,18,1.29271
674,19,1.29472
674,20,1.29647
674,21,1.30593
674,22,1.30525
674,23,1.32703
674,24,1.27929
674,25,1.27651
674,26,1.27536
674,27,1.27535
674,28,1.27611
674,29,1.27878
674,30,1.28132
674,31,1.28702
674,32,1.28154
674,33,1.27793
674,34,1.27579
674,35,1.27476
674,36,1.27455
674,37,1.27504
674,38,1.276
674,39,1.2775
674,40,1.2934
674,41,1.29343
674,42,1.32843
674,43,1.32521
674,44,1.32221
674,45,1.31944
674,46,1.30908
674,47,1.30681
674,48,1.26329
674,49,1.2628
674,50,1.26723
674,51,1.23446
674,52,1.23717
674,53,1.24089
674,54,1.26779
674,55,1.2728
674,56,1.26268
674,57,1.25623
674,58,1.2529
674,59,1.24207
674,60,1.2625
674,61,1.2546
674,62,1.29232
674,63,1.28658
674,64,1.28227
674,65,1.27919
674,66,1.27715
674,67,1.29575
674,68,1.29257
674,69,1.29208
674,70,1.29272
674,71,1.32771
674,72,1.32494
674,73,1.32234
674,74,1.31101
674,75,1.26641
674,76,1.26554
674,77,1.26455
674,78,1.26493
674,79,1.29522
674,80,1.29812
674,81,1.30068
674,82,1.30089
674,83,1.28858
674,84,1.27861
674,85,1.27195
674,86,1.26786
674,87,1.25605
674,88,1.25639
674,89,1.23093
674,90,1.23086
674,91,1.22775
674,92,1.22693
674,93,1.22785
674,94,1.23006
674,95,1.21894
674,96,1.23116
674,97,1.23487
674,98,1.21638
674,99,1.20473
674,100,1.19833
675,1,1.24195
675,2,1.23742
675,3,1.22723
675,4,1.21788
675,5,1.20582
675,6,1.19823
675,7,1.19426
675,8,1.23044
675,9,1.26758
675,10,1.26479
675,11,1.26313
675,12,1.26219
675,13,1.2615
675,14,1.27511
675,15,1.27219
675,16,1.28225
675,17,1.2837
675,18,1.28516
675,19,1.28662
675,20,1.28804
675,21,1.29566
675,22,1.29597
675,23,1.30684
675,24,1.2932
675,25,1.29146
675,26,1.29012
675,27,1.2892
675,28,1.28868
675,29,1.28934
675,30,1.29005
675,31,1.29311
675,32,1.29082
675,33,1.28837
675,34,1.28606
675,35,1.28408
675,36,1.2825
675,37,1.28149
675,38,1.28098
675,39,1.28121
675,40,1.29221
675,41,1.29103
675,42,1.30941
675,43,1.30771
675,44,1.30603
675,45,1.30444
675,46,1.30382
675,47,1.30172
675,48,1.29017
675,49,1.288
675,50,1.28977
675,51,1.28006
675,52,1.28
675,53,1.28003
675,54,1.29107
675,55,1.29338
675,56,1.2879
675,57,1.28278
675,58,1.27869
675,59,1.2714
675,60,1.28459
675,61,1.27795
675,62,1.29665
675,63,1.29359
675,64,1.28978
675,65,1.2858
675,66,1.28206
675,67,1.2961
675,68,1.29275
675,69,1.29786
675,70,1.2969
675,71,1.31345
675,72,1.31167
675,73,1.3097
675,74,1.30784
675,75,1.29461
675,76,1.2918
675,77,1.28937
675,78,1.28747
675,79,1.29928
675,80,1.30149
675,81,1.3033
675,82,1.30378
675,83,1.29932
675,84,1.2944
675,85,1.28969
675,86,1.28549
675,87,1.2847
675,88,1.28336
675,89,1.27777
675,90,1.27562
675,91,1.27248
675,92,1.26892
675,93,1.26549
675,94,1.26251
675,95,1.26645
675,96,1.27525
675,97,1.2778
675,98,1.26803
675,99,1.25869
675,100,1.25039
676,1,1.27753
676,2,1.26963
676,3,1.26124
676,4,1.25462
676,5,1.24844
676,6,1.24102
676,7,1.23353
676,8,1.26067
676,9,1.28602
676,10,1.27972
676,11,1.27349
676,12,1.26746
676,13,1.26137
676,14,1.27989
676,15,1.27147
676,16,1.28482
676,17,1.28317
676,18,1.28169
676,19,1.28046
676,20,1.2795
676,21,1.29105
676,22,1.29006
676,23,1.30133
676,24,1.29568
676,25,1.29422
676,26,1.29303
676,27,1.29211
676,28,1.29143
676,29,1.29162
676,30,1.29187
676,31,1.29333
676,32,1.2931
676,33,1.29252
676,34,1.29172
676,35,1.29081
676,36,1.28987
676,37,1.28906
676,38,1.28842
676,39,1.2882
676,40,1.29588
676,41,1.29476
676,42,1.30722
676,43,1.30518
676,44,1.30321
676,45,1.30136
676,46,1.30275
676,47,1.30071
676,48,1.29447
676,49,1.29357
676,50,1.29466
676,51,1.28895
676,52,1.28968
676,53,1.29014
676,54,1.29639
676,55,1.29769
676,56,1.29613
676,57,1.2942
676,58,1.2924
676,59,1.28939
676,60,1.29483
676,61,1.29198
676,62,1.30215
676,63,1.30059
676,64,1.29847
676,65,1.29591
676,66,1.29311
676,67,1.3013
676,68,1.29902
676,69,1.30168
676,70,1.30079
676,71,1.31119
676,72,1.30931
676,73,1.30722
676,74,1.30707
676,75,1.29882
676,76,1.29764
676,77,1.29692
676,78,1.29606
676,79,1.3033
676,80,1.30389
676,81,1.30436
676,82,1.30462
676,83,1.3006
676,84,1.29924
676,85,1.29749
676,86,1.29551
676,87,1.29411
676,88,1.2938
676,89,1.28894
676,90,1.28908
676,91,1.2885
676,92,1.28727
676,93,1.28552
676,94,1.28345
676,95,1.28346
676,96,1.28671
676,97,1.28569
676,98,1.28319
676,99,1.28002
676,100,1.27635
677,1,1.29258
677,2,1.2878
677,3,1.28348
677,4,1.28014
677,5,1.27707
677,6,1.273
677,7,1.26815
677,8,1.28243
677,9,1.29885
677,10,1.29449
677,11,1.2896
677,12,1.28445
677,13,1.27912
677,14,1.29056
677,15,1.28369
677,16,1.29211
677,17,1.29075
677,18,1.28894
677,19,1.28678
677,20,1.28438
677,21,1.29529
677,22,1.29343
677,23,1.30408
677,24,1.2985
677,25,1.29673
677,26,1.29504
677,27,1.29346
677,28,1.29202
677,29,1.2919
677,30,1.29173
677,31,1.29274
677,32,1.29304
677,33,1.2931
677,34,1.29297
677,35,1.29269
677,36,1.29233
677,37,1.29197
677,38,1.29164
677,39,1.29148
677,40,1.29784
677,41,1.29708
677,42,1.30793
677,43,1.30614
677,44,1.30441
677,45,1.30275
677,46,1.30348
677,47,1.30186
677,48,1.29568
677,49,1.29541
677,50,1.2964
677,51,1.29082
677,52,1.29184
677,53,1.29254
677,54,1.29777
677,55,1.29871
677,56,1.2981
677,57,1.29734
677,58,1.29665
677,59,1.2953
677,60,1.29801
677,61,1.29676
677,62,1.30456
677,63,1.30358
677,64,1.30245
677,65,1.30112
677,66,1.29961
677,67,1.30434
677,68,1.303
677,69,1.30345
677,70,1.3031
677,71,1.31177
677,72,1.31035
677,73,1.30876
677,74,1.30755
677,75,1.29935
677,76,1.29916
677,77,1.29919
677,78,1.29905
677,79,1.30501
677,80,1.3053
677,81,1.30539
677,82,1.30547
677,83,1.30138
677,84,1.30085
677,85,1.30019
677,86,1.2994
677,87,1.2966
677,88,1.29701
677,89,1.2914
677,90,1.29239
677,91,1.29278
677,92,1.29286
677,93,1.29262
677,94,1.29205
677,95,1.28894
677,96,1.28969
677,97,1.2873
677,98,1.28709
677,99,1.28658
677,100,1.28572
678,1,1.29948
678,2,1.29698
678,3,1.29454
678,4,1.29254
678,5,1.29053
678,6,1.28828
678,7,1.28572
678,8,1.29177
678,9,1.3077
678,10,1.30471
678,11,1.30144
678,12,1.29798
678,13,1.2944
678,14,1.29844
678,15,1.29438
678,16,1.29739
678,17,1.29692
678,18,1.29598
678,19,1.29458
678,20,1.29275
678,21,1.30095
678,22,1.29934
678,23,1.30983
678,24,1.29775
678,25,1.29703
678,26,1.29612
678,27,1.29504
678,28,1.29381
678,29,1.29377
678,30,1.29355
678,31,1.29443
678,32,1.29467
678,33,1.29471
678,34,1.29459
678,35,1.29431
678,36,1.29393
678,37,1.29357
678,38,1.29323
678,39,1.29303
678,40,1.2997
678,41,1.29887
678,42,1.31276
678,43,1.31036
678,44,1.30819
678,45,1.30624
678,46,1.30515
678,47,1.30362
678,48,1.29235
678,49,1.29306
678,50,1.2947
678,51,1.28468
678,52,1.2871
678,53,1.289
678,54,1.29546
678,55,1.29579
678,56,1.29599
678,57,1.29605
678,58,1.29614
678,59,1.29559
678,60,1.29692
678,61,1.29651
678,62,1.30627
678,63,1.30534
678,64,1.30443
678,65,1.30349
678,66,1.30252
678,67,1.30669
678,68,1.30558
678,69,1.30411
678,70,1.30406
678,71,1.31584
678,72,1.31414
678,73,1.31248
678,74,1.3091
678,75,1.29576
678,76,1.29672
678,77,1.29755
678,78,1.29819
678,79,1.30638
678,80,1.30664
678,81,1.30672
678,82,1.30668
678,83,1.29966
678,84,1.29973
678,85,1.29972
678,86,1.29963
678,87,1.29379
678,88,1.29512
678,89,1.28504
678,90,1.28754
678,91,1.28926
678,92,1.29063
678,93,1.29167
678,94,1.2924
678,95,1.284
678,96,1.2825
678,97,1.2766
678,98,1.27897
678,99,1.2809
678,100,1.28241
679,1,1.30512
679,2,1.30321
679,3,1.30114
679,4,1.29933
679,5,1.29746
679,6,1.29569
679,7,1.29397
679,8,1.29286
679,9,1.32137
679,10,1.31767
679,11,1.31412
679,12,1.31072
679,13,1.30743
679,14,1.30297
679,15,1.30064
679,16,1.29717
679,17,1.2981
679,18,1.2985
679,19,1.29841
679,20,1.29786
679,21,1.30687
679,22,1.30543
679,23,1.32312
679,24,1.28501
679,25,1.28717
679,26,1.28877
679,27,1.28986
679,28,1.29047
679,29,1.29172
679,30,1.29257
679,31,1.29429
679,32,1.29464
679,33,1.29486
679,34,1.29495
679,35,1.2949
679,36,1.29471
679,37,1.29452
679,38,1.29432
679,39,1.29421
679,40,1.30396
679,41,1.30267
679,42,1.3294
679,43,1.32452
679,44,1.32029
679,45,1.31661
679,46,1.30934
679,47,1.30735
679,48,1.27246
679,49,1.2767
679,50,1.28157
679,51,1.25097
679,52,1.25939
679,53,1.26628
679,54,1.28053
679,55,1.27965
679,56,1.28227
679,57,1.28449
679,58,1.28646
679,59,1.28712
679,60,1.2866
679,61,1.28771
679,62,1.30877
679,63,1.30729
679,64,1.30601
679,65,1.30489
679,66,1.30389
679,67,1.3112
679,68,1.30941
679,69,1.30321
679,70,1.30356
679,71,1.32932
679,72,1.32571
679,73,1.32251
679,74,1.31284
679,75,1.27569
679,76,1.28028
679,77,1.28399
679,78,1.28708
679,79,1.30674
679,80,1.3074
679,81,1.3078
679,82,1.30781
679,83,1.28814
679,84,1.28996
679,85,1.29152
679,86,1.29285
679,87,1.27535
679,88,1.27995
679,89,1.25004
679,90,1.25853
679,91,1.26501
679,92,1.27045
679,93,1.275
679,94,1.27879
679,95,1.25077
679,96,1.24337
679,97,1.22367
679,98,1.23442
679,99,1.24355
679,100,1.2513
680,1,1.29518
680,2,1.29565
680,3,1.2951
680,4,1.29434
680,5,1.29302
680,6,1.292
680,7,1.29118
680,8,1.28069
680,9,1.32372
680,10,1.32133
680,11,1.31886
680,12,1.31636
680,13,1.31385
680,14,1.29674
680,15,1.29684
680,16,1.28374
680,17,1.28843
680,18,1.29197
680,19,1.29455
680,20,1.29631
680,21,1.31213
680,22,1.3107
680,23,1.34287
680,24,1.23825
680,25,1.24806
680,26,1.25628
680,27,1.2631
680,28,1.26871
680,29,1.27422
680,30,1.27869
680,31,1.2841
680,32,1.28513
680,33,1.28619
680,34,1.28722
680,35,1.28815
680,36,1.28895
680,37,1.2897
680,38,1.29038
680,39,1.29108
680,40,1.30906
680,41,1.3072
680,42,1.34544
680,43,1.339
680,44,1.33332
680,45,1.32832
680,46,1.30805
680,47,1.30674
680,48,1.20942
680,49,1.2239
680,50,1.23861
680,51,1.1537
680,52,1.17825
680,53,1.19867
680,54,1.23398
680,55,1.23254
680,56,1.24062
680,57,1.24783
680,58,1.25436
680,59,1.257
680,60,1.25578
680,61,1.25961
680,62,1.30225
680,63,1.30066
680,64,1.29949
680,65,1.29862
680,66,1.298
680,67,1.31476
680,68,1.31174
680,69,1.29585
680,70,1.29771
680,71,1.33773
680,72,1.33378
680,73,1.33016
680,74,1.30813
680,75,1.20912
680,76,1.22458
680,77,1.23703
680,78,1.24754
680,79,1.29061
680,80,1.29529
680,81,1.29887
680,82,1.30094
680,83,1.25071
680,84,1.25692
680,85,1.26248
680,86,1.26744
680,87,1.2209
680,88,1.23402
680,89,1.15236
680,90,1.17595
680,91,1.1941
