t,unit,output
665,53,1.92621
665,54,1.81767
665,55,1.71662
665,56,1.62308
665,57,1.53551
665,58,1.45448
665,59,1.5797
665,60,1.49628
665,61,1.62216
665,62,1.53473
665,63,1.45419
665,64,1.37857
665,65,1.52225
665,66,1.44081
665,67,1.58379
665,68,1.71864
665,69,1.8459
665,70,1.96608
665,71,2.07969
665,72,1.96227
665,73,1.85351
665,74,1.75148
665,75,1.65731
665,76,1.77087
665,77,1.67533
665,78,1.77713
665,79,1.87364
665,80,1.77076
665,81,1.67552
665,82,1.78638
665,83,1.68839
665,84,1.5969
665,85,1.73453
665,86,1.63882
665,87,1.77618
665,88,1.67863
665,89,1.58827
665,90,1.50493
665,91,1.62888
665,92,1.74613
665,93,1.65085
665,94,1.56203
665,95,1.47956
665,96,1.40337
665,97,1.5284
665,98,1.44891
665,99,1.37575
665,100,1.49714
666,1,1.42015
666,2,1.34768
666,3,1.28093
666,4,1.39208
666,5,1.32316
666,6,1.2584
666,7,1.19758
666,8,1.14176
666,9,1.25106
666,10,1.19247
666,11,1.13855
666,12,1.24553
666,13,1.34695
666,14,1.44323
666,15,1.37069
666,16,1.47009
666,17,1.39662
666,18,1.48626
666,19,1.58369
666,20,1.50229
666,21,1.42721
666,22,1.35792
666,23,1.29397
666,24,1.38156
666,25,1.46506
666,26,1.54478
666,27,1.46671
666,28,1.56103
666,29,1.48045
666,30,1.40607
666,31,1.50897
666,32,1.60673
666,33,1.71077
666,34,1.82163
666,35,1.72249
666,36,1.63059
666,37,1.72567
666,38,1.81628
666,39,1.91301
666,40,2.01559
666,41,1.9027
666,42,2.0054
666,43,1.89309
666,44,1.78905
666,45,1.69261
666,46,1.79824
666,47,1.91072
666,48,1.80428
666,49,1.93179
666,50,2.05238
666,51,2.16652
666,52,2.04226
666,53,1.92629
666,54,1.81788
666,55,1.71668
666,56,1.62299
666,57,1.53533
666,58,1.45428
666,59,1.57953
666,60,1.4963
666,61,1.62218
666,62,1.5349
666,63,1.45431
666,64,1.37872
666,65,1.52237
666,66,1.44095
666,67,1.5839
666,68,1.71873
666,69,1.84596
666,70,1.96612
666,71,2.07973
666,72,1.96233
666,73,1.85354
666,74,1.75167
666,75,1.65745
666,76,1.77099
666,77,1.67527
666,78,1.77707
666,79,1.87357
666,80,1.77066
666,81,1.67539
666,82,1.78627
666,83,1.68843
666,84,1.59691
666,85,1.73454
666,86,1.6388
666,87,1.77616
666,88,1.67852
666,89,1.58814
666,90,1.50463
666,91,1.62861
666,92,1.7459
666,93,1.65066
666,94,1.5617
666,95,1.47935
666,96,1.40328
666,97,1.52833
666,98,1.44881
666,99,1.37546
666,100,1.4969
667,1,1.41995
667,2,1.34746
667,3,1.28071
667,4,1.3919
667,5,1.32297
667,6,1.2582
667,7,1.19738
667,8,1.1416
667,9,1.25095
667,10,1.19239
667,11,1.13849
667,12,1.24548
667,13,1.3469
667,14,1.44321
667,15,1.37063
667,16,1.47004
667,17,1.39657
667,18,1.48624
667,19,1.58369
667,20,1.50228
667,21,1.42724
667,22,1.35799
667,23,1.29407
667,24,1.38164
667,25,1.46511
667,26,1.54481
667,27,1.46676
667,28,1.56104
667,29,1.48043
667,30,1.40602
667,31,1.50893
667,32,1.6067
667,33,1.71074
667,34,1.8216
667,35,1.72248
667,36,1.63055
667,37,1.72561
667,38,1.81619
667,39,1.91291
667,40,2.01547
667,41,1.90262
667,42,2.0053
667,43,1.89301
667,44,1.78899
667,45,1.69253
667,46,1.79817
667,47,1.91064
667,48,1.80419
667,49,1.93171
667,50,2.05229
667,51,2.16643
667,52,2.04217
667,53,1.92621
667,54,1.81778
667,55,1.71661
667,56,1.62295
667,57,1.53531
667,58,1.45427
667,59,1.57951
667,60,1.49624
667,61,1.62212
667,62,1.53481
667,63,1.45424
667,64,1.37864
667,65,1.52231
667,66,1.44089
667,67,1.58385
667,68,1.71869
667,69,1.84595
667,70,1.96611
667,71,2.07972
667,72,1.96232
667,73,1.85354
667,74,1.75163
667,75,1.65742
667,76,1.77097
667,77,1.67529
667,78,1.77709
667,79,1.8736
667,80,1.77069
667,81,1.67543
667,82,1.7863
667,83,1.68843
667,84,1.59692
667,85,1.73455
667,86,1.63881
667,87,1.77617
667,88,1.67855
667,89,1.58817
667,90,1.5047
667,91,1.62866
667,92,1.74593
667,93,1.65069
667,94,1.56176
667,95,1.47938
667,96,1.40329
667,97,1.52833
667,98,1.44881
667,99,1.37551
667,100,1.49692
668,1,1.42017
668,2,1.34749
668,3,1.2807
668,4,1.39187
668,5,1.32282
668,6,1.25793
668,7,1.19709
668,8,1.14156
668,9,1.25088
668,10,1.19247
668,11,1.13861
668,12,1.24558
668,13,1.34699
668,14,1.44327
668,15,1.37048
668,16,1.46989
668,17,1.39639
668,18,1.48605
668,19,1.5835
668,20,1.50206
668,21,1.42727
668,22,1.35827
668,23,1.29448
668,24,1.38202
668,25,1.46546
668,26,1.54514
668,27,1.4672
668,28,1.56146
668,29,1.48062
668,30,1.40607
668,31,1.50897
668,32,1.60673
668,33,1.71076
668,34,1.82162
668,35,1.72261
668,36,1.63048
668,37,1.72555
668,38,1.81613
668,39,1.91285
668,40,2.01542
668,41,1.90273
668,42,2.0054
668,43,1.89313
668,44,1.78921
668,45,1.69263
668,46,1.79825
668,47,1.91072
668,48,1.80416
668,49,1.93168
668,50,2.05225
668,51,2.16639
668,52,2.04205
668,53,1.92612
668,54,1.81756
668,55,1.71655
668,56,1.62305
668,57,1.53551
668,58,1.45449
668,59,1.5797
668,60,1.49624
668,61,1.62211
668,62,1.53465
668,63,1.45412
668,64,1.3785
668,65,1.52217
668,66,1.44073
668,67,1.58369
668,68,1.71854
668,69,1.84579
668,70,1.96596
668,71,2.07958
668,72,1.96216
668,73,1.85342
668,74,1.75135
668,75,1.65719
668,76,1.77076
668,77,1.67527
668,78,1.77707
668,79,1.87357
668,80,1.7707
668,81,1.67548
668,82,1.78635
668,83,1.68831
668,84,1.59684
668,85,1.73447
668,86,1.63877
668,87,1.77613
668,88,1.67861
668,89,1.58826
668,90,1.50497
668,91,1.62892
668,92,1.74617
668,93,1.65088
668,94,1.56211
668,95,1.4796
668,96,1.40338
668,97,1.52842
668,98,1.44893
668,99,1.37582
668,100,1.49722
669,1,1.42015
669,2,1.34775
669,3,1.281
669,4,1.39215
669,5,1.32328
669,6,1.25855
669,7,1.19774
669,8,1.14182
669,9,1.25113
669,10,1.19249
669,11,1.13855
669,12,1.24553
669,13,1.34695
669,14,1.44324
669,15,1.37077
669,16,1.47017
669,17,1.39672
669,18,1.48634
669,19,1.58376
669,20,1.50237
669,21,1.42721
669,22,1.35784
669,23,1.29384
669,24,1.38144
669,25,1.46495
669,26,1.54468
669,27,1.46657
669,28,1.5609
669,29,1.4804
669,30,1.40607
669,31,1.50896
669,32,1.60671
669,33,1.71073
669,34,1.82158
669,35,1.72241
669,36,1.63059
669,37,1.72566
669,38,1.81626
669,39,1.91299
669,40,2.01557
669,41,1.90262
669,42,2.00533
669,43,1.89301
669,44,1.78894
669,45,1.69255
669,46,1.79818
669,47,1.91066
669,48,1.80425
669,49,1.93176
669,50,2.05233
669,51,2.16646
669,52,2.04224
669,53,1.92626
669,54,1.8179
669,55,1.71665
669,56,1.62291
669,57,1.53522
669,58,1.45417
669,59,1.57943
669,60,1.49626
669,61,1.62214
669,62,1.53492
669,63,1.45432
669,64,1.37874
669,65,1.52238
669,66,1.44097
669,67,1.5839
669,68,1.71872
669,69,1.84594
669,70,1.96609
669,71,2.07969
669,72,1.96231
669,73,1.85351
669,74,1.75169
669,75,1.65746
669,76,1.77099
669,77,1.67521
669,78,1.777
669,79,1.8735
669,80,1.77058
669,81,1.67531
669,82,1.78618
669,83,1.68841
669,84,1.59688
669,85,1.7345
669,86,1.63875
669,87,1.7761
669,88,1.67843
669,89,1.58805
669,90,1.50448
669,91,1.62847
669,92,1.74577
669,93,1.65055
669,94,1.56154
669,95,1.47923
669,96,1.40321
669,97,1.52827
669,98,1.44873
669,99,1.37532
669,100,1.49677
670,1,1.42001
670,2,1.34735
670,3,1.28057
670,4,1.39177
670,5,1.32273
670,6,1.25786
670,7,1.19702
670,8,1.14148
670,9,1.25084
670,10,1.19242
670,11,1.13855
670,12,1.24554
670,13,1.34697
670,14,1.44327
670,15,1.3705
670,16,1.46993
670,17,1.39642
670,18,1.48611
670,19,1.58357
670,20,1.50213
670,21,1.42732
670,22,1.35829
670,23,1.29449
670,24,1.38203
670,25,1.46546
670,26,1.54513
670,27,1.46719
670,28,1.56144
670,29,1.48061
670,30,1.40608
670,31,1.50899
670,32,1.60675
670,33,1.71079
670,34,1.82165
670,35,1.72263
670,36,1.63052
670,37,1.72557
670,38,1.81615
670,39,1.91286
670,40,2.01542
670,41,1.90272
670,42,2.00538
670,43,1.89311
670,44,1.78919
670,45,1.69261
670,46,1.79824
670,47,1.9107
670,48,1.80416
670,49,1.93167
670,50,2.05225
670,51,2.16639
670,52,2.04206
670,53,1.92613
670,54,1.81757
670,55,1.71655
670,56,1.62304
670,57,1.53549
670,58,1.45447
670,59,1.57967
670,60,1.49623
670,61,1.6221
670,62,1.53465
670,63,1.45413
670,64,1.3785
670,65,1.52218
670,66,1.44074
670,67,1.58371
670,68,1.71856
670,69,1.84582
670,70,1.96599
670,71,2.0796
670,72,1.96218
670,73,1.85344
670,74,1.75138
670,75,1.65722
670,76,1.77078
670,77,1.67528
670,78,1.77708
670,79,1.87358
670,80,1.77071
670,81,1.67548
670,82,1.78634
670,83,1.68832
670,84,1.59685
670,85,1.73448
670,86,1.63877
670,87,1.77613
670,88,1.6786
670,89,1.58825
670,90,1.50494
670,91,1.62888
670,92,1.74612
670,93,1.65084
670,94,1.56205
670,95,1.47956
670,96,1.40335
670,97,1.52838
670,98,1.44889
670,99,1.37577
670,100,1.49716
671,1,1.42039
671,2,1.34769
671,3,1.28089
671,4,1.39204
671,5,1.32298
671,6,1.25809
671,7,1.19724
671,8,1.1417
671,9,1.25099
671,10,1.19257
671,11,1.1387
671,12,1.24567
671,13,1.34707
671,14,1.44334
671,15,1.37056
671,16,1.46996
671,17,1.39645
671,18,1.48609
671,19,1.58352
671,20,1.50208
671,21,1.42729
671,22,1.35828
671,23,1.29448
671,24,1.38204
671,25,1.46551
671,26,1.5452
671,27,1.46726
671,28,1.56154
671,29,1.4807
671,30,1.40615
671,31,1.50904
671,32,1.60679
671,33,1.71081
671,34,1.82166
671,35,1.72265
671,36,1.63052
671,37,1.7256
671,38,1.81621
671,39,1.91295
671,40,2.01552
671,41,1.90283
671,42,2.00552
671,43,1.89324
671,44,1.78931
671,45,1.69273
671,46,1.79835
671,47,1.91081
671,48,1.80425
671,49,1.93176
671,50,2.05234
671,51,2.16647
671,52,2.04213
671,53,1.9262
671,54,1.81763
671,55,1.71661
671,56,1.62311
671,57,1.53555
671,58,1.45453
671,59,1.57976
671,60,1.4963
671,61,1.62217
671,62,1.53471
671,63,1.45418
671,64,1.37855
671,65,1.52221
671,66,1.44077
671,67,1.58371
671,68,1.71854
671,69,1.84577
671,70,1.96594
671,71,2.07955
671,72,1.96213
671,73,1.85339
671,74,1.75133
671,75,1.65718
671,76,1.77073
671,77,1.67524
671,78,1.77703
671,79,1.87353
671,80,1.77066
671,81,1.67544
671,82,1.7863
671,83,1.68828
671,84,1.59681
671,85,1.73443
671,86,1.63873
671,87,1.77608
671,88,1.67856
671,89,1.58822
671,90,1.50492
671,91,1.62888
671,92,1.74614
671,93,1.65085
671,94,1.56207
671,95,1.47957
671,96,1.40336
671,97,1.5284
671,98,1.44892
671,99,1.3758
671,100,1.49721
672,1,1.42026
672,2,1.34773
672,3,1.28096
672,4,1.39213
672,5,1.32318
672,6,1.25839
672,7,1.19755
672,8,1.14178
672,9,1.25112
672,10,1.19255
672,11,1.13864
672,12,1.24563
672,13,1.34705
672,14,1.44336
672,15,1.37076
672,16,1.47017
672,17,1.39669
672,18,1.48633
672,19,1.58376
672,20,1.50235
672,21,1.42732
672,22,1.35809
672,23,1.29416
672,24,1.38175
672,25,1.46525
672,26,1.54497
672,27,1.46692
672,28,1.56124
672,29,1.4806
672,30,1.40617
672,31,1.50907
672,32,1.60681
672,33,1.71084
672,34,1.82168
672,35,1.72257
672,36,1.63062
672,37,1.72569
672,38,1.8163
672,39,1.91304
672,40,2.01562
672,41,1.90277
672,42,2.00548
672,43,1.89317
672,44,1.78915
672,45,1.69267
672,46,1.79831
672,47,1.91079
672,48,1.80431
672,49,1.93182
672,50,2.05241
672,51,2.16654
672,52,2.04226
672,53,1.9263
672,54,1.81785
672,55,1.71669
672,56,1.62303
672,57,1.5354
672,58,1.45435
672,59,1.57961
672,60,1.49632
672,61,1.6222
672,62,1.53488
672,63,1.45431
672,64,1.3787
672,65,1.52236
672,66,1.44093
672,67,1.58387
672,68,1.71869
672,69,1.84592
672,70,1.96607
672,71,2.07968
672,72,1.96228
672,73,1.8535
672,74,1.75158
672,75,1.65738
672,76,1.77092
672,77,1.67525
672,78,1.77704
672,79,1.87354
672,80,1.77064
672,81,1.67538
672,82,1.78625
672,83,1.68837
672,84,1.59687
672,85,1.73448
672,86,1.63875
672,87,1.7761
672,88,1.67849
672,89,1.58812
672,90,1.50466
672,91,1.62863
672,92,1.74591
672,93,1.65067
672,94,1.56175
672,95,1.47936
672,96,1.40327
672,97,1.52831
672,98,1.4488
672,99,1.37551
672,100,1.49694
673,1,1.4201
673,2,1.34749
673,3,1.28072
673,4,1.39191
673,5,1.32291
673,6,1.25806
673,7,1.19723
673,8,1.14159
673,9,1.25095
673,10,1.19247
673,11,1.13859
673,12,1.24558
673,13,1.347
673,14,1.44331
673,15,1.37061
673,16,1.47003
673,17,1.39654
673,18,1.48621
673,19,1.58367
673,20,1.50224
673,21,1.42734
673,22,1.35823
673,23,1.29438
673,24,1.38194
673,25,1.46541
673,26,1.5451
673,27,1.46712
673,28,1.5614
673,29,1.48064
673,30,1.40614
673,31,1.50906
673,32,1.60682
673,33,1.71087
673,34,1.82173
673,35,1.72266
673,36,1.63061
673,37,1.72568
673,38,1.81627
673,39,1.913
673,40,2.01557
673,41,1.90281
673,42,2.00549
673,43,1.8932
673,44,1.78923
673,45,1.69269
673,46,1.79833
673,47,1.9108
673,48,1.80428
673,49,1.9318
673,50,2.05238
673,51,2.16653
673,52,2.04221
673,53,1.92626
673,54,1.81774
673,55,1.71666
673,56,1.62309
673,57,1.5355
673,58,1.45446
673,59,1.5797
673,60,1.49631
673,61,1.62219
673,62,1.53479
673,63,1.45424
673,64,1.37862
673,65,1.52229
673,66,1.44085
673,67,1.58382
673,68,1.71866
673,69,1.84591
673,70,1.96608
673,71,2.07969
673,72,1.96227
673,73,1.85351
673,74,1.75151
673,75,1.65732
673,76,1.77088
673,77,1.67531
673,78,1.77711
673,79,1.87361
673,80,1.77072
673,81,1.67548
673,82,1.78635
673,83,1.68838
673,84,1.59689
673,85,1.73451
673,86,1.63879
673,87,1.77615
673,88,1.67858
673,89,1.58823
673,90,1.50486
673,91,1.62881
673,92,1.74607
673,93,1.65079
673,94,1.56196
673,95,1.47951
673,96,1.40334
673,97,1.52837
673,98,1.44887
673,99,1.37568
673,100,1.49709
674,1,1.4202
674,2,1.34763
674,3,1.28086
674,4,1.39202
674,5,1.32303
674,6,1.25821
674,7,1.19738
674,8,1.14169
674,9,1.25101
674,10,1.1925
674,11,1.1386
674,12,1.24558
674,13,1.347
674,14,1.44329
674,15,1.37063
674,16,1.47004
674,17,1.39655
674,18,1.4862
674,19,1.58364
674,20,1.50222
674,21,1.42727
674,22,1.35811
674,23,1.29424
674,24,1.38181
674,25,1.46529
674,26,1.545
674,27,1.46699
674,28,1.56129
674,29,1.48058
674,30,1.40612
674,31,1.50902
674,32,1.60678
674,33,1.71082
674,34,1.82168
674,35,1.7226
674,36,1.63059
674,37,1.72567
674,38,1.81627
674,39,1.91301
674,40,2.01559
674,41,1.90279
674,42,2.00548
674,43,1.89319
674,44,1.7892
674,45,1.69269
674,46,1.79832
674,47,1.9108
674,48,1.8043
674,49,1.93182
674,50,2.0524
674,51,2.16654
674,52,2.04224
674,53,1.92629
674,54,1.8178
674,55,1.71668
674,56,1.62307
674,57,1.53546
674,58,1.45442
674,59,1.57967
674,60,1.49632
674,61,1.62221
674,62,1.53484
674,63,1.45428
674,64,1.37866
674,65,1.52233
674,66,1.44089
674,67,1.58385
674,68,1.71868
674,69,1.84592
674,70,1.96609
674,71,2.0797
674,72,1.96229
674,73,1.85352
674,74,1.75155
674,75,1.65736
674,76,1.77091
674,77,1.6753
674,78,1.77709
674,79,1.8736
674,80,1.7707
674,81,1.67546
674,82,1.78633
674,83,1.6884
674,84,1.5969
674,85,1.73452
674,86,1.6388
674,87,1.77615
674,88,1.67857
674,89,1.5882
674,90,1.5048
674,91,1.62876
674,92,1.74603
674,93,1.65077
674,94,1.5619
674,95,1.47947
674,96,1.40333
674,97,1.52837
674,98,1.44887
674,99,1.37563
674,100,1.49705
675,1,1.42007
675,2,1.3476
675,3,1.28084
675,4,1.39202
675,5,1.3231
675,6,1.25833
675,7,1.19751
675,8,1.1417
675,9,1.25104
675,10,1.19245
675,11,1.13854
675,12,1.24553
675,13,1.34695
675,14,1.44325
675,15,1.3707
675,16,1.47011
675,17,1.39664
675,18,1.48629
675,19,1.58373
675,20,1.50232
675,21,1.42726
675,22,1.35798
675,23,1.29404
675,24,1.38162
675,25,1.46511
675,26,1.54482
675,27,1.46676
675,28,1.56106
675,29,1.48047
675,30,1.40608
675,31,1.50898
675,32,1.60674
675,33,1.71078
675,34,1.82164
675,35,1.72251
675,36,1.6306
675,37,1.72567
675,38,1.81626
675,39,1.91299
675,40,2.01556
675,41,1.90269
675,42,2.00538
675,43,1.89308
675,44,1.78904
675,45,1.6926
675,46,1.79823
675,47,1.91072
675,48,1.80426
675,49,1.93178
675,50,2.05237
675,51,2.16651
675,52,2.04225
675,53,1.92628
675,54,1.81786
675,55,1.71667
675,56,1.62299
675,57,1.53534
675,58,1.45429
675,59,1.57954
675,60,1.49629
675,61,1.62217
675,62,1.53488
675,63,1.4543
675,64,1.3787
675,65,1.52237
675,66,1.44095
675,67,1.5839
675,68,1.71874
675,69,1.84598
675,70,1.96614
675,71,2.07975
675,72,1.96235
675,73,1.85356
675,74,1.75167
675,75,1.65745
675,76,1.771
675,77,1.67529
675,78,1.77709
675,79,1.8736
675,80,1.77069
675,81,1.67542
675,82,1.7863
675,83,1.68845
675,84,1.59693
675,85,1.73455
675,86,1.63881
675,87,1.77617
675,88,1.67854
675,89,1.58816
675,90,1.50466
675,91,1.62864
675,92,1.74592
675,93,1.65068
675,94,1.56173
675,95,1.47937
675,96,1.40329
675,97,1.52833
675,98,1.44881
675,99,1.37548
675,100,1.49691
676,1,1.42014
676,2,1.34747
676,3,1.28069
676,4,1.39187
676,5,1.32283
676,6,1.25795
676,7,1.19712
676,8,1.14156
676,9,1.2509
676,10,1.19247
676,11,1.1386
676,12,1.24558
676,13,1.347
676,14,1.44329
676,15,1.37052
676,16,1.46994
676,17,1.39644
676,18,1.48611
676,19,1.58356
676,20,1.50212
676,21,1.42731
676,22,1.35827
676,23,1.29447
676,24,1.38201
676,25,1.46546
676,26,1.54514
676,27,1.46719
676,28,1.56145
676,29,1.48063
676,30,1.40609
676,31,1.509
676,32,1.60676
676,33,1.7108
676,34,1.82166
676,35,1.72264
676,36,1.63053
676,37,1.72559
676,38,1.81618
676,39,1.9129
676,40,2.01546
676,41,1.90276
676,42,2.00543
676,43,1.89316
676,44,1.78923
676,45,1.69266
676,46,1.79828
676,47,1.91075
676,48,1.8042
676,49,1.93172
676,50,2.0523
676,51,2.16645
676,52,2.04211
676,53,1.92618
676,54,1.81762
676,55,1.71659
676,56,1.62308
676,57,1.53552
676,58,1.45449
676,59,1.57971
676,60,1.49627
676,61,1.62215
676,62,1.5347
676,63,1.45417
676,64,1.37854
676,65,1.52222
676,66,1.44077
676,67,1.58374
676,68,1.71859
676,69,1.84585
676,70,1.96603
676,71,2.07964
676,72,1.96222
676,73,1.85347
676,74,1.75142
676,75,1.65725
676,76,1.77082
676,77,1.67531
676,78,1.77711
676,79,1.87362
676,80,1.77074
676,81,1.67551
676,82,1.78638
676,83,1.68836
676,84,1.59688
676,85,1.73451
676,86,1.6388
676,87,1.77617
676,88,1.67863
676,89,1.58828
676,90,1.50496
676,91,1.62891
676,92,1.74617
676,93,1.65088
676,94,1.56209
676,95,1.47959
676,96,1.40339
676,97,1.52842
676,98,1.44893
676,99,1.3758
676,100,1.4972
677,1,1.42012
677,2,1.34773
677,3,1.28099
677,4,1.39214
677,5,1.32327
677,6,1.25855
677,7,1.19774
677,8,1.14181
677,9,1.25112
677,10,1.19247
677,11,1.13853
677,12,1.24552
677,13,1.34694
677,14,1.44323
677,15,1.37077
677,16,1.47017
677,17,1.39672
677,18,1.48635
677,19,1.58376
677,20,1.50238
677,21,1.42721
677,22,1.35782
677,23,1.29382
677,24,1.38142
677,25,1.46493
677,26,1.54467
677,27,1.46655
677,28,1.56088
677,29,1.48039
677,30,1.40606
677,31,1.50896
677,32,1.60672
677,33,1.71075
677,34,1.8216
677,35,1.72242
677,36,1.63061
677,37,1.72568
677,38,1.81629
677,39,1.91302
677,40,2.01559
677,41,1.90264
677,42,2.00535
677,43,1.89303
677,44,1.78895
677,45,1.69256
677,46,1.7982
677,47,1.91068
677,48,1.80427
677,49,1.93178
677,50,2.05236
677,51,2.1665
677,52,2.04228
677,53,1.92629
677,54,1.81794
677,55,1.71668
677,56,1.62292
677,57,1.53523
677,58,1.45418
677,59,1.57944
677,60,1.49628
677,61,1.62216
677,62,1.53494
677,63,1.45435
677,64,1.37876
677,65,1.52241
677,66,1.441
677,67,1.58393
677,68,1.71875
677,69,1.84598
677,70,1.96613
677,71,2.07974
677,72,1.96236
677,73,1.85355
677,74,1.75174
677,75,1.6575
677,76,1.77103
677,77,1.67524
677,78,1.77704
677,79,1.87354
677,80,1.77062
677,81,1.67534
677,82,1.78621
677,83,1.68845
677,84,1.59691
677,85,1.73453
677,86,1.63878
677,87,1.77614
677,88,1.67846
677,89,1.58808
677,90,1.5045
677,91,1.62849
677,92,1.74579
677,93,1.65057
677,94,1.56155
677,95,1.47925
677,96,1.40323
677,97,1.52829
677,98,1.44875
677,99,1.37533
677,100,1.49678
678,1,1.41992
678,2,1.34735
678,3,1.2806
678,4,1.3918
678,5,1.32282
678,6,1.258
678,7,1.19718
678,8,1.14151
678,9,1.25087
678,10,1.19237
678,11,1.13849
678,12,1.24548
678,13,1.34691
678,14,1.44322
678,15,1.37055
678,16,1.46997
678,17,1.39649
678,18,1.48617
678,19,1.58363
678,20,1.5022
678,21,1.42727
678,22,1.35812
678,23,1.29426
678,24,1.38181
678,25,1.46526
678,26,1.54494
678,27,1.46694
678,28,1.5612
678,29,1.48049
678,30,1.40603
678,31,1.50894
678,32,1.60671
678,33,1.71075
678,34,1.82162
678,35,1.72255
678,36,1.63053
678,37,1.72559
678,38,1.81616
678,39,1.91287
678,40,2.01543
678,41,1.90265
678,42,2.00531
678,43,1.89303
678,44,1.78906
678,45,1.69255
678,46,1.79818
678,47,1.91065
678,48,1.80416
678,49,1.93168
678,50,2.05225
678,51,2.1664
678,52,2.0421
678,53,1.92616
678,54,1.81767
678,55,1.71657
678,56,1.62298
678,57,1.53538
678,58,1.45435
678,59,1.57957
678,60,1.49622
678,61,1.6221
678,62,1.53472
678,63,1.45417
678,64,1.37856
678,65,1.52224
678,66,1.44081
678,67,1.58378
678,68,1.71863
678,69,1.84589
678,70,1.96607
678,71,2.07967
678,72,1.96226
678,73,1.8535
678,74,1.75152
678,75,1.65733
678,76,1.77089
678,77,1.67529
678,78,1.77709
678,79,1.8736
678,80,1.77071
678,81,1.67546
678,82,1.78633
678,83,1.68839
678,84,1.59689
678,85,1.73452
678,86,1.6388
678,87,1.77616
678,88,1.67858
678,89,1.58822
678,90,1.50482
678,91,1.62877
678,92,1.74602
678,93,1.65076
678,94,1.5619
678,95,1.47947
678,96,1.40332
678,97,1.52835
678,98,1.44885
678,99,1.37563
678,100,1.49703
679,1,1.42032
679,2,1.34758
679,3,1.28078
679,4,1.39193
679,5,1.32285
679,6,1.25793
679,7,1.19709
679,8,1.14161
679,9,1.25091
679,10,1.19253
679,11,1.13867
679,12,1.24564
679,13,1.34705
679,14,1.44331
679,15,1.37048
679,16,1.46988
679,17,1.39637
679,18,1.48602
679,19,1.58346
679,20,1.50201
679,21,1.42728
679,22,1.35834
679,23,1.29458
679,24,1.38212
679,25,1.46557
679,26,1.54524
679,27,1.46733
679,28,1.56159
679,29,1.48069
679,30,1.40611
679,31,1.509
679,32,1.60675
679,33,1.71078
679,34,1.82164
679,35,1.72265
679,36,1.63048
679,37,1.72555
679,38,1.81615
679,39,1.91287
679,40,2.01544
679,41,1.9028
679,42,2.00547
679,43,1.8932
679,44,1.78931
679,45,1.69269
679,46,1.79831
679,47,1.91077
679,48,1.80419
679,49,1.9317
679,50,2.05228
679,51,2.16641
679,52,2.04205
679,53,1.92613
679,54,1.81753
679,55,1.71656
679,56,1.6231
679,57,1.53557
679,58,1.45456
679,59,1.57978
679,60,1.49627
679,61,1.62214
679,62,1.53464
679,63,1.45412
679,64,1.37849
679,65,1.52215
679,66,1.44071
679,67,1.58366
679,68,1.7185
679,69,1.84575
679,70,1.96592
679,71,2.07954
679,72,1.96211
679,73,1.85338
679,74,1.75128
679,75,1.65713
679,76,1.77069
679,77,1.67526
679,78,1.77705
679,79,1.87355
679,80,1.77069
679,81,1.67548
679,82,1.78634
679,83,1.68827
679,84,1.59681
679,85,1.73444
679,86,1.63874
679,87,1.77611
679,88,1.67861
679,89,1.58827
679,90,1.50502
679,91,1.62897
679,92,1.74623
679,93,1.65092
679,94,1.56218
679,95,1.47965
679,96,1.4034
679,97,1.52843
679,98,1.44896
679,99,1.37589
679,100,1.49729
680,1,1.42042
680,2,1.3478
680,3,1.28101
680,4,1.39217
680,5,1.32316
680,6,1.25831
680,7,1.19746
680,8,1.1418
680,9,1.25112
680,10,1.19262
680,11,1.13873
680,12,1.24571
680,13,1.34712
680,14,1.44341
680,15,1.37071
680,16,1.47012
680,17,1.39662
680,18,1.48626
680,19,1.58368
680,20,1.50225
680,21,1.42734
680,22,1.35822
680,23,1.29436
680,24,1.38193
680,25,1.46542
680,26,1.54514
680,27,1.46713
680,28,1.56144
680,29,1.48069
680,30,1.4062
680,31,1.50908
680,32,1.60682
680,33,1.71084
680,34,1.82168
680,35,1.72262
680,36,1.63058
680,37,1.72565
680,38,1.81627
680,39,1.91301
680,40,2.01559
680,41,1.90281
680,42,2.00552
680,43,1.89323
680,44,1.78925
680,45,1.69272
680,46,1.79835
680,47,1.91082
680,48,1.8043
680,49,1.9318
680,50,2.05238
680,51,2.16651
680,52,2.0422
680,53,1.92625
680,54,1.81774
680,55,1.71665
680,56,1.62308
680,57,1.53548
680,58,1.45444
680,59,1.5797
680,60,1.49632
680,61,1.6222
680,62,1.5348
680,63,1.45425
680,64,1.37864
680,65,1.52229
680,66,1.44085
680,67,1.58379
680,68,1.71861
680,69,1.84583
680,70,1.96598
680,71,2.0796
680,72,1.96219
680,73,1.85343
680,74,1.75144
680,75,1.65726
680,76,1.7708
680,77,1.67523
680,78,1.77702
680,79,1.87352
680,80,1.77063
680,81,1.6754
680,82,1.78626
680,83,1.68831
680,84,1.59682
680,85,1.73444
680,86,1.63872
680,87,1.77607
680,88,1.67851
680,89,1.58815
680,90,1.50478
680,91,1.62874
680,92,1.74603
680,93,1.65076
680,94,1.56191
680,95,1.47947
680,96,1.40331
680,97,1.52836
680,98,1.44886
680,99,1.37565
680,100,1.49708
681,1,1.42012
681,2,1.34762
681,3,1.28086
681,4,1.39205
681,5,1.32311
681,6,1.25832
681,7,1.19749
681,8,1.14171
