t,unit,output
672,5,0.0248471
672,6,0.0262375
672,7,0.0238613
672,8,0.0219274
672,9,0.0203073
672,10,0.0189379
672,11,0.0143057
672,12,0.0130976
672,13,0.0157617
672,14,0.0136452
672,15,0.0160753
672,16,0.00994189
672,17,0.00584939
672,18,0.00306371
672,19,0.0242258
672,20,0.0191839
672,21,0.0112019
672,22,0.00933711
672,23,0.00781163
672,24,0.00567022
672,25,0.0040253
672,26,0.00189308
672,27,0.000382473
672,28,-0.000565274
672,29,-0.00513678
672,30,-0.026437
672,31,-0.00721465
672,32,0.00764992
672,33,0.00106113
672,34,-6.22652e-05
672,35,-0.00165006
672,36,0.0204397
672,37,0.037713
672,38,0.0250072
672,39,0.0112569
672,40,0.000781367
672,41,0.0202833
672,42,0.0356755
672,43,0.0386286
672,44,0.0319782
672,45,0.0163727
672,46,0.00478871
672,47,0.0140944
672,48,0.0031945
672,49,-0.00368282
672,50,0.000695886
672,51,0.0118873
672,52,-0.015924
672,53,-0.0163984
672,54,-0.0103095
672,55,-0.0113075
672,56,0.0103622
672,57,-0.00384442
672,58,-0.0144141
672,59,-0.00300152
672,60,-0.0137406
672,61,-0.025073
672,62,-0.0366365
672,63,-0.0471791
672,64,-0.0548611
672,65,-0.0382057
672,66,-0.0153389
672,67,0.00225096
672,68,-0.0167357
672,69,-0.0301966
672,70,-0.0400138
672,71,-0.0173602
672,72,-0.0416932
672,73,-0.0416129
672,74,-0.0242513
672,75,-0.0280321
672,76,-0.0339295
672,77,-0.0366961
672,78,-0.0560671
672,79,-0.0527907
672,80,-0.0493072
672,81,-0.0387538
672,82,-0.0376795
672,83,-0.0379347
672,84,-0.035396
672,85,-0.0363875
672,86,-0.0383822
672,87,-0.0427302
672,88,-0.0455264
672,89,-0.0468422
672,90,-0.0469198
672,91,-0.0211089
672,92,-0.0341551
672,93,-0.0328653
672,94,-0.0338105
672,95,-0.0336539
672,96,-0.00781081
672,97,-0.0129804
672,98,-0.0122702
672,99,-0.0111726
672,100,-0.0318806
673,1,-0.0245222
673,2,-0.0182799
673,3,-0.0121411
673,4,-0.0126504
673,5,-0.00662952
673,6,-0.00795299
673,7,-0.00384755
673,8,-0.000906836
673,9,0.00125844
673,10,0.0029103
673,11,0.000140827
673,12,0.000904739
673,13,-0.00269586
673,14,-0.00134146
673,15,-0.00456207
673,16,-0.00684983
673,17,-0.00854736
673,18,-0.00941679
673,19,-0.0274232
673,20,-0.0191297
673,21,-0.0107298
673,22,-0.00607546
673,23,-0.0023438
673,24,0.000724425
673,25,0.00300972
673,26,0.00485232
673,27,0.00606391
673,28,0.00683344
673,29,0.0101518
673,30,0.0278202
673,31,0.011653
673,32,-0.00134174
673,33,0.00339699
673,34,0.00396273
673,35,0.00450438
673,36,-0.0148081
673,37,-0.0304415
673,38,-0.0230287
673,39,-0.0162337
673,40,-0.0118643
673,41,-0.0284101
673,42,-0.0417259
673,43,-0.044925
673,44,-0.0400461
673,45,-0.0316719
673,46,-0.0258364
673,47,-0.0328024
673,48,-0.0271162
673,49,-0.0233318
673,50,-0.0242704
673,51,-0.0318405
673,52,-0.00720041
673,53,-0.00727845
673,54,-0.0103547
673,55,-0.00970871
673,56,-0.0266376
673,57,-0.0193757
673,58,-0.0152636
673,59,-0.0242094
673,60,-0.0212545
673,61,-0.0181112
673,62,-0.0151728
673,63,-0.0133565
673,64,-0.0130373
673,65,-0.0234071
673,66,-0.0394958
673,67,-0.0519649
673,68,-0.0444325
673,69,-0.0398504
673,70,-0.0364851
673,71,-0.0502172
673,72,-0.0242372
673,73,-0.0250319
673,74,-0.033848
673,75,-0.0314849
673,76,-0.0282014
673,77,-0.0209938
673,78,-0.00033383
673,79,-0.00492754
673,80,-0.00936027
673,81,-0.0139605
673,82,-0.0178267
673,83,-0.0139083
673,84,-0.0191117
673,85,-0.0146108
673,86,-0.0166524
673,87,-0.0172503
673,88,-0.0195638
673,89,-0.022723
673,90,-0.0261803
673,91,-0.0427797
673,92,-0.0265256
673,93,-0.0283112
673,94,-0.0284311
673,95,-0.0288331
673,96,-0.0451043
673,97,-0.0417266
673,98,-0.0404669
673,99,-0.0390527
673,100,-0.0157572
674,1,-0.018404
674,2,-0.0199999
674,3,-0.0208396
674,4,-0.0192944
674,5,-0.0196635
674,6,-0.0182544
674,7,-0.0190935
674,8,-0.0197807
674,9,-0.0202826
674,10,-0.0205696
674,11,-0.0188887
674,12,-0.0185114
674,13,-0.0169173
674,14,-0.0170271
674,15,-0.0157733
674,16,-0.0143661
674,17,-0.0137658
674,18,-0.0132787
674,19,-0.0136489
674,20,-0.0156249
674,21,-0.0140081
674,22,-0.013703
674,23,-0.0126263
674,24,-0.0115157
674,25,-0.0098981
674,26,-0.00850681
674,27,-0.00690431
674,28,-0.00525971
674,29,-0.00373724
674,30,-0.000806333
674,31,-0.000998637
674,32,-0.00158697
674,33,-0.00105144
674,34,-0.000657763
674,35,-0.000552944
674,36,-0.00245128
674,37,-0.0046398
674,38,-0.00657029
674,39,-0.00911331
674,40,-0.0101773
674,41,-0.0110834
674,42,-0.0121417
674,43,-0.012512
674,44,-0.0120494
674,45,-0.0124297
674,46,-0.0121067
674,47,-0.0117643
674,48,-0.0114938
674,49,-0.0106765
674,50,-0.00901933
674,51,-0.00896215
674,52,-0.00653497
674,53,-0.00576926
674,54,-0.00527793
674,55,-0.00483197
674,56,-0.0067097
674,57,-0.00974285
674,58,-0.0113101
674,59,-0.01158
674,60,-0.0124099
674,61,-0.0142184
674,62,-0.0165902
674,63,-0.018682
674,64,-0.0199919
674,65,-0.0193272
674,66,-0.0196251
674,67,-0.0205535
674,68,-0.0230904
674,69,-0.0245071
674,70,-0.0254856
674,71,-0.0253425
674,72,-0.0209866
674,73,-0.0201813
674,74,-0.0191044
674,75,-0.0193531
674,76,-0.0206975
674,77,-0.0184144
674,78,-0.0146587
674,79,-0.0146437
674,80,-0.0147543
674,81,-0.0136643
674,82,-0.0141368
674,83,-0.0124885
674,84,-0.0130861
674,85,-0.0119893
674,86,-0.0146701
674,87,-0.017993
674,88,-0.0203272
674,89,-0.0221538
674,90,-0.0236836
674,91,-0.0242237
674,92,-0.0212236
674,93,-0.0221316
674,94,-0.0236329
674,95,-0.0247206
674,96,-0.0243987
674,97,-0.0255589
674,98,-0.0246992
674,99,-0.0242477
674,100,-0.019853
675,1,-0.0192412
675,2,-0.0191866
675,3,-0.0188845
675,4,-0.0092949
675,5,-0.0106019
675,6,-0.00227031
675,7,-0.00492058
675,8,-0.00737919
675,9,-0.00973312
675,10,-0.0120068
675,11,-0.0151447
675,12,-0.0163736
675,13,-0.00744132
675,14,-0.00998928
675,15,-0.00209925
675,16,-0.00670524
675,17,-0.0102121
675,18,-0.0129889
675,19,0.0254607
675,20,0.0186021
675,21,0.00658097
675,22,0.00267556
675,23,-0.000559186
675,24,-0.0030335
675,25,-0.00499138
675,26,-0.00638959
675,27,-0.00749114
675,28,-0.00832932
675,29,-0.0155681
675,30,-0.0513793
675,31,-0.0201791
675,32,0.0058138
675,33,-0.00357043
675,34,-0.00444909
675,35,-0.0050681
675,36,0.0331114
675,37,0.064882
675,38,0.0524143
675,39,0.0417817
675,40,0.0326679
675,41,0.0643195
675,42,0.090674
675,43,0.0980163
675,44,0.0886419
675,45,0.0720076
675,46,0.0582885
675,47,0.0712531
675,48,0.0579815
675,49,0.0471167
675,50,0.0467064
675,51,0.0619035
675,52,0.0135462
675,53,0.0107201
675,54,0.016512
675,55,0.0133113
675,56,0.0486464
675,57,0.0393401
675,58,0.0312934
675,59,0.0486868
675,60,0.0386901
675,61,0.0301333
675,62,0.0227167
675,63,0.0163311
675,64,0.0109392
675,65,0.0313407
675,66,0.0630204
675,67,0.0894031
675,68,0.0716206
675,69,0.0567518
675,70,0.0444178
675,71,0.0738428
675,72,0.0229625
675,73,0.0169729
675,74,0.036625
675,75,0.0285054
675,76,0.0214706
675,77,0.00912029
675,78,-0.0309308
675,79,-0.027961
675,80,-0.0255645
675,81,-0.0144933
675,82,-0.0146383
675,83,-0.0210759
675,84,-0.0203198
675,85,-0.0258156
675,86,-0.0243709
675,87,-0.0235213
675,88,-0.0232192
675,89,-0.0232377
675,90,-0.0234622
675,91,0.0168262
675,92,-0.0107652
675,93,-0.0124971
675,94,-0.0139757
675,95,-0.0153192
675,96,0.0237445
675,97,0.0161227
675,98,0.0101557
675,99,0.00522217
675,100,-0.0344125
676,1,-0.0314192
676,2,-0.0289596
676,3,-0.0267474
676,4,-0.0321688
676,5,-0.02869
676,6,-0.0335972
676,7,-0.0299071
676,8,-0.0272315
676,9,-0.0253501
676,10,-0.0240993
676,11,-0.0233634
676,12,-0.0226026
676,13,-0.0289665
676,14,-0.0269406
676,15,-0.0324852
676,16,-0.029663
676,17,-0.0277001
676,18,-0.026224
676,19,-0.0641288
676,20,-0.0535449
676,21,-0.0359679
676,22,-0.0313492
676,23,-0.0277446
676,24,-0.0241479
676,25,-0.0214227
676,26,-0.0185739
676,27,-0.0165125
676,28,-0.0150695
676,29,-0.00434744
676,30,0.0373554
676,31,0.00273505
676,32,-0.0252737
676,33,-0.0123508
676,34,-0.0114955
676,35,-0.0101769
676,36,-0.0502583
676,37,-0.0830556
676,38,-0.0659275
676,39,-0.0493361
676,40,-0.0368409
676,41,-0.0715073
676,42,-0.0998653
676,43,-0.107061
676,44,-0.095317
676,45,-0.0738461
676,46,-0.0572135
676,47,-0.0726818
676,48,-0.0564305
676,49,-0.0443963
676,50,-0.0462565
676,51,-0.0643098
676,52,-0.0109398
676,53,-0.00852069
676,54,-0.0157744
676,55,-0.0124584
676,56,-0.0509351
676,57,-0.0337607
676,58,-0.0211583
676,59,-0.0417133
676,60,-0.0288146
676,61,-0.0161411
676,62,-0.00400169
676,63,0.00619421
676,64,0.0134603
676,65,-0.0124187
676,66,-0.0499296
676,67,-0.0801518
676,68,-0.055993
676,69,-0.0380051
676,70,-0.0240772
676,71,-0.0592721
676,72,-0.00645002
676,73,-0.00306727
676,74,-0.0279261
676,75,-0.019787
676,76,-0.0106461
676,77,0.00192026
676,78,0.0439055
676,79,0.0383151
676,80,0.033023
676,81,0.0189706
676,82,0.016482
676,83,0.0226649
676,84,0.0181057
676,85,0.0243775
676,86,0.0235354
676,87,0.025103
676,88,0.0249526
676,89,0.0235867
676,90,0.0214018
676,91,-0.0225058
676,92,0.00885386
676,93,0.0077512
676,94,0.00834678
676,95,0.0080545
676,96,-0.0346687
676,97,-0.026787
676,98,-0.0240538
676,99,-0.0219397
676,100,0.0227721
677,1,0.0151507
677,2,0.00899241
677,3,0.0035084
677,4,0.0165755
677,5,0.00927082
677,6,0.0211858
677,7,0.0132025
677,8,0.00679787
677,9,0.0016159
677,10,-0.00261688
677,11,-0.0027255
677,12,-0.00505191
677,13,0.00982766
677,14,0.00478003
677,15,0.0177991
677,16,0.0143394
677,17,0.0109847
677,18,0.0078149
677,19,0.0359579
677,20,0.0226351
677,21,0.0010192
677,22,-0.0041764
677,23,-0.00802133
677,24,-0.0113775
677,25,-0.0136573
677,26,-0.0157287
677,27,-0.0169755
677,28,-0.0176714
677,29,-0.0312524
677,30,-0.0538415
677,31,-0.00242735
677,32,0.0398928
677,33,0.0163116
677,34,0.01039
677,35,0.00510312
677,36,0.0344625
677,37,0.0600526
677,38,0.0423645
677,39,0.0258484
677,40,0.0140082
677,41,0.0428877
677,42,0.0678183
677,43,0.0964675
677,44,0.0916979
677,45,0.0684758
677,46,0.0507476
677,47,0.0833232
677,48,0.0634777
677,49,0.0488361
677,50,0.0558733
677,51,0.0881953
677,52,0.0474489
677,53,0.0378015
677,54,0.0460353
677,55,0.0364765
677,56,0.0613824
677,57,0.0414173
677,58,0.0272572
677,59,0.0637061
677,60,0.0476171
677,61,0.0323769
677,62,0.0183252
677,63,0.00686542
677,64,-0.00110021
677,65,0.0401825
677,66,0.0646876
677,67,0.0867684
677,68,0.0629384
677,69,0.0455819
677,70,0.0321238
677,71,0.0585707
677,72,0.0221009
677,73,0.0174518
677,74,0.0565422
677,75,0.0444314
677,76,0.0318944
677,77,0.00997749
677,78,-0.0198238
677,79,-0.016803
677,80,-0.0136518
677,81,0.00421033
677,82,0.00454864
677,83,-0.010688
677,84,-0.00627616
677,85,-0.0202998
677,86,-0.019116
677,87,-0.0205174
677,88,-0.0196846
677,89,-0.0176053
677,90,-0.0148941
677,91,0.0178658
677,92,-0.0278764
677,93,-0.02284
677,94,-0.0206649
677,95,-0.0181985
677,96,0.0137872
677,97,0.00941709
677,98,0.00950188
677,99,0.00928285
677,100,-0.0215968
678,1,-0.0151539
678,2,-0.0105054
678,3,-0.00657335
678,4,-0.00548152
678,5,-0.00176391
678,6,-0.00112226
678,7,0.00225691
678,8,0.00452662
678,9,0.0058724
678,10,0.00645908
678,11,0.00327996
678,12,0.00305013
678,13,0.00193946
678,14,0.00271012
678,15,0.00194573
678,16,-7.26664e-05
678,17,-0.00137741
678,18,-0.00250109
678,19,-0.00768147
678,20,-0.0026173
678,21,-0.00039756
678,22,7.00348e-05
678,23,-0.000317716
678,24,0.000168407
678,25,-0.000225201
678,26,0.000267097
678,27,-9.18386e-05
678,28,-0.000982656
678,29,-0.000638584
678,30,0.00357967
678,31,-0.000850011
678,32,-0.00314163
678,33,-0.000485582
678,34,0.000859513
678,35,0.00262478
678,36,-0.00219249
678,37,-0.00542864
678,38,-0.000342246
678,39,0.00486531
678,40,0.00710803
678,41,0.00137223
678,42,-0.00271688
678,43,-0.00282117
678,44,-0.000757337
678,45,0.0039371
678,46,0.00619915
678,47,0.00383541
678,48,0.00701337
678,49,0.00730978
678,50,0.00494502
678,51,0.00347001
678,52,0.0120365
678,53,0.0145398
678,54,0.0128738
678,55,0.0141931
678,56,0.00909432
678,57,0.0160344
678,58,0.0191638
678,59,0.0154515
678,60,0.0180117
678,61,0.0212818
678,62,0.0249135
678,63,0.0293723
678,64,0.0320267
678,65,0.0268393
678,66,0.0203184
678,67,0.0167973
678,68,0.0245325
678,69,0.0283119
678,70,0.0309263
678,71,0.0248209
678,72,0.0292062
678,73,0.0289429
678,74,0.0240566
678,75,0.0267895
678,76,0.0300976
678,77,0.0280977
678,78,0.0297628
678,79,0.0287109
678,80,0.0267562
678,81,0.0223598
678,82,0.0205393
678,83,0.0181999
678,84,0.0145519
678,85,0.01404
678,86,0.0154977
678,87,0.0184356
678,88,0.0189675
678,89,0.0181376
678,90,0.0165505
678,91,0.0103795
678,92,0.0121002
678,93,0.00963445
678,94,0.0110185
678,95,0.0113681
678,96,0.00498444
678,97,0.00576992
678,98,0.0039481
678,99,0.0026634
678,100,0.00707367
679,1,0.00498277
679,2,0.00365591
679,3,0.00160815
679,4,-0.0138855
679,5,-0.0134099
679,6,-0.0266971
679,7,-0.0237693
679,8,-0.0210709
679,9,-0.0185368
679,10,-0.0161503
679,11,-0.0116964
679,12,-0.0118158
679,13,-0.0253919
679,14,-0.0226561
679,15,-0.0342629
679,16,-0.0274095
679,17,-0.0221713
679,18,-0.0178927
679,19,-0.0457756
679,20,-0.0401641
679,21,-0.0191998
679,22,-0.0168694
679,23,-0.0146321
679,24,-0.0126362
679,25,-0.0106959
679,26,-0.00898452
679,27,-0.00730668
679,28,-0.00579357
679,29,0.0101694
679,30,0.0389152
679,31,-0.00923351
679,32,-0.0494099
679,33,-0.0263097
679,34,-0.0216273
679,35,-0.0176418
679,36,-0.0454256
679,37,-0.0684131
679,38,-0.0572479
679,39,-0.0479413
679,40,-0.0395768
679,41,-0.0638228
679,42,-0.0838958
679,43,-0.111691
679,44,-0.107911
679,45,-0.0896165
679,46,-0.0741416
679,47,-0.10342
679,48,-0.0856808
679,49,-0.0708447
679,50,-0.0735534
679,51,-0.102953
679,52,-0.0553121
679,53,-0.0449223
679,54,-0.0517692
679,55,-0.0417395
679,56,-0.0658411
679,57,-0.0539838
679,58,-0.043418
679,59,-0.0774619
679,60,-0.0624583
679,61,-0.0501607
679,62,-0.0399509
679,63,-0.0310798
679,64,-0.0232941
679,65,-0.0604597
679,66,-0.082156
679,67,-0.100022
679,68,-0.0807228
679,69,-0.0643005
679,70,-0.0505945
679,71,-0.0739994
679,72,-0.0323608
679,73,-0.0233437
679,74,-0.0603617
679,75,-0.0468862
679,76,-0.0358059
679,77,-0.0134806
679,78,0.017793
679,79,0.0185077
679,80,0.0191538
679,81,0.00267389
679,82,0.00601597
679,83,0.0214912
679,84,0.0217909
679,85,0.034403
679,86,0.0316538
679,87,0.0293143
679,88,0.0280536
679,89,0.0272488
679,90,0.0266637
679,91,-0.00986887
679,92,0.0342924
679,93,0.0317918
679,94,0.0294161
679,95,0.0276932
679,96,-0.00900664
679,97,-0.00468322
679,98,-0.00109344
679,99,0.00170333
679,100,0.0309941
680,1,0.0281069
680,2,0.0254387
680,3,0.0228496
680,4,0.0160615
680,5,0.0134371
680,6,0.00780248
680,7,0.0060576
680,8,0.00487272
680,9,0.00402734
680,10,0.00338947
680,11,0.00271482
680,12,0.00228604
680,13,-0.00164962
680,14,-0.00234448
680,15,-0.00575819
680,16,-0.00666725
680,17,-0.00692282
680,18,-0.00693107
680,19,-0.0222977
680,20,-0.0213389
680,21,-0.0152769
680,22,-0.0138319
680,23,-0.0126119
680,24,-0.01272
680,25,-0.0126088
680,26,-0.0134808
680,27,-0.0138237
680,28,-0.0137584
680,29,-0.00875509
680,30,0.00851446
680,31,-0.00264651
680,32,-0.0133576
680,33,-0.00993772
680,34,-0.0119717
680,35,-0.0143018
680,36,-0.0294787
680,37,-0.0427462
680,38,-0.0418835
680,39,-0.0427127
680,40,-0.042239
680,41,-0.0531156
680,42,-0.0627991
680,43,-0.0657626
680,44,-0.0620245
680,45,-0.0600464
680,46,-0.0569659
680,47,-0.0603559
680,48,-0.0579195
680,49,-0.0533225
680,50,-0.0486509
680,51,-0.0534778
680,52,-0.0332147
680,53,-0.0336149
680,54,-0.0335844
680,55,-0.0329354
680,56,-0.0463489
680,57,-0.0488238
680,58,-0.0490753
680,59,-0.054294
680,60,-0.0537479
680,61,-0.0542886
680,62,-0.055561
680,63,-0.0581984
680,64,-0.0594325
680,65,-0.0637881
680,66,-0.07363
680,67,-0.0834724
680,68,-0.0834273
680,69,-0.0807848
680,70,-0.0776664
680,71,-0.0859146
680,72,-0.0596487
680,73,-0.0553961
680,74,-0.0590969
680,75,-0.0566329
680,76,-0.0556646
680,77,-0.0457453
680,78,-0.0240032
680,79,-0.0249155
680,80,-0.0243716
680,81,-0.0249749
680,82,-0.0236403
680,83,-0.0170327
680,84,-0.0143192
680,85,-0.00984151
680,86,-0.0124098
680,87,-0.0162338
680,88,-0.0179172
680,89,-0.0180187
680,90,-0.0170098
680,91,-0.0321208
680,92,-0.0176904
680,93,-0.014038
680,94,-0.0142771
680,95,-0.013497
680,96,-0.0278287
680,97,-0.0247042
680,98,-0.0191952
680,99,-0.0143118
680,100,0.00484122
681,1,0.00659942
681,2,0.00812074
681,3,0.0104624
681,4,0.0158286
681,5,0.0171772
681,6,0.0214804
681,7,0.020848
681,8,0.0201172
681,9,0.0193707
681,10,0.0186466
681,11,0.0149427
681,12,0.0155005
681,13,0.0197572
681,14,0.0187203
681,15,0.0221531
681,16,0.0171547
681,17,0.0133284
681,18,0.0104383
681,19,0.0367833
681,20,0.0314574
681,21,0.0208784
681,22,0.0183659
681,23,0.016158
681,24,0.0137435
681,25,0.0115219
681,26,0.00912842
681,27,0.00695984
681,28,0.00505939
681,29,-0.00173445
681,30,-0.0298249
681,31,-0.00750032
681,32,0.0107142
681,33,0.00273781
681,34,0.00108849
681,35,-0.000764593
681,36,0.0269185
681,37,0.0495264
681,38,0.0372041
681,39,0.0255859
681,40,0.0160234
681,41,0.0398064
681,42,0.0593429
681,43,0.0640635
681,44,0.0565553
681,45,0.0410748
681,46,0.0283585
681,47,0.0383899
681,48,0.0260184
681,49,0.0165089
681,50,0.0181378
681,51,0.0305041
681,52,-0.00492568
681,53,-0.00773412
681,54,-0.00225443
681,55,-0.00581513
681,56,0.0213526
681,57,0.010163
681,58,0.000889234
681,59,0.0147003
681,60,0.00425137
681,61,-0.00540754
681,62,-0.0143696
681,63,-0.0223048
681,64,-0.0287087
681,65,-0.0109033
681,66,0.0152256
681,67,0.036542
681,68,0.0186728
681,69,0.00438505
681,70,-0.00687223
681,71,0.0182806
681,72,-0.0166414
681,73,-0.0212854
681,74,-0.00362722
681,75,-0.0104867
681,76,-0.0172401
681,77,-0.0234617
681,78,-0.0507764
681,79,-0.0489145
681,80,-0.047272
681,81,-0.0363824
681,82,-0.0369188
681,83,-0.0391839
681,84,-0.0387992
681,85,-0.0406948
681,86,-0.0410823
681,87,-0.0425441
681,88,-0.0438988
681,89,-0.044816
681,90,-0.0452363
681,91,-0.0129514
681,92,-0.030844
681,93,-0.0314895
681,94,-0.0323557
681,95,-0.0328073
681,96,-0.00140412
681,97,-0.00704089
681,98,-0.00946728
681,99,-0.0111583
681,100,-0.0387392
682,1,-0.033814
682,2,-0.0294716
682,3,-0.0251072
682,4,-0.0113019
682,5,-0.00880695
682,6,0.00254629
682,7,0.00250642
682,8,0.00227201
682,9,0.00200601
682,10,0.00180808
682,11,7.52228e-05
682,12,-0.000119806
682,13,0.00966828
682,14,0.00842716
682,15,0.0168935
682,16,0.0131884
682,17,0.0100424
682,18,0.00763892
682,19,0.0500801
682,20,0.0447583
682,21,0.0286923
682,22,0.0261175
682,23,0.0239829
682,24,0.0224501
682,25,0.0211
682,26,0.0201341
682,27,0.0190957
682,28,0.0180112
682,29,0.00605859
682,30,-0.0385205
682,31,-0.00328057
682,32,0.0267186
682,33,0.0134849
682,34,0.0128881
682,35,0.0125225
682,36,0.0543987
682,37,0.0894807
682,38,0.0785374
682,39,0.0706453
682,40,0.0628278
682,41,0.0964851
682,42,0.124678
682,43,0.13515
682,44,0.124653
682,45,0.108261
682,46,0.0933411
682,47,0.107878
682,48,0.0924881
682,49,0.0783046
682,50,0.0744128
682,51,0.0913551
682,52,0.0327963
682,53,0.0269139
682,54,0.0319554
682,55,0.0260812
682,56,0.0657415
682,57,0.0597587
682,58,0.0529734
682,59,0.0740689
682,60,0.0634136
682,61,0.0557112
682,62,0.0501738
682,63,0.0452914
682,64,0.0400634
682,65,0.0629715
682,66,0.0964343
682,67,0.124614
682,68,0.107569
682,69,0.0913819
682,70,0.0770904
682,71,0.108255
682,72,0.046509
682,73,0.0363392
682,74,0.0586517
682,75,0.0475179
682,76,0.039941
682,77,0.0232508
682,78,-0.0246481
682,79,-0.0233913
682,80,-0.0230778
682,81,-0.0111261
682,82,-0.0135458
682,83,-0.023008
682,84,-0.024799
682,85,-0.0320396
682,86,-0.0288544
682,87,-0.0245455
682,88,-0.0225568
682,89,-0.0221665
682,90,-0.0228145
682,91,0.0244783
682,92,-0.00976644
682,93,-0.0125366
682,94,-0.0134458
682,95,-0.0148126
682,96,0.0307956
682,97,0.0231211
682,98,0.0142473
682,99,0.00686667
682,100,-0.038613
683,1,-0.0380272
683,2,-0.0372219
683,3,-0.0363758
683,4,-0.0469962
683,5,-0.0432886
683,6,-0.0523526
683,7,-0.0469636
683,8,-0.0426052
683,9,-0.0390719
683,10,-0.0361789
683,11,-0.0312221
683,12,-0.0285987
683,13,-0.0395266
683,14,-0.0349328
683,15,-0.0445984
683,16,-0.0361833
683,17,-0.0299026
683,18,-0.0250712
683,19,-0.0525094
683,20,-0.0432563
683,21,-0.0212949
683,22,-0.0180253
683,23,-0.0151147
683,24,-0.0116666
683,25,-0.00869774
683,26,-0.00535809
683,27,-0.00266489
683,28,-0.000530479
683,29,0.0147711
683,30,0.0438455
683,31,-0.00544416
683,32,-0.0458984
683,33,-0.0225078
683,34,-0.0169802
683,35,-0.0116989
683,36,-0.042407
683,37,-0.0691465
683,38,-0.0504407
683,39,-0.0319735
683,40,-0.017679
683,41,-0.0494503
683,42,-0.0768195
683,43,-0.102066
683,44,-0.0948386
683,45,-0.0682521
683,46,-0.0474205
683,47,-0.0784419
683,48,-0.05616
683,49,-0.0397697
683,50,-0.046817
683,51,-0.0789409
683,52,-0.0377413
683,53,-0.0280845
683,54,-0.0367661
683,55,-0.0274215
683,56,-0.0573914
683,57,-0.0353895
683,58,-0.018532
683,59,-0.0538902
683,60,-0.0343884
683,61,-0.015974
683,62,0.00125934
683,63,0.0160862
683,64,0.0271316
683,65,-0.0151005
683,66,-0.0495136
683,67,-0.0795653
683,68,-0.049633
683,69,-0.0272203
683,70,-0.0100583
683,71,-0.0456354
683,72,-0.0106945
683,73,-0.00364101
683,74,-0.0428977
683,75,-0.0296149
683,76,-0.0158722
683,77,0.00460617
683,78,0.033007
683,79,0.0317289
683,80,0.0298021
683,81,0.0114637
683,82,0.0126054
683,83,0.0262149
683,84,0.0231178
683,85,0.0352777
683,86,0.0350297
683,87,0.0375305
683,88,0.0383597
683,89,0.0377344
683,90,0.0359683
683,91,-0.00500942
683,92,0.0384397
683,93,0.0340167
683,94,0.0321144
683,95,0.0294874
683,96,-0.00819901
683,97,-0.00296818
683,98,-0.00334022
683,99,-0.00416057
683,100,0.0289771
684,1,0.0200515
684,2,0.0124789
684,3,0.00545046
684,4,-0.000280831
684,5,-0.00651138
684,6,-0.0105784
684,7,-0.0147745
684,8,-0.0177422
684,9,-0.0198884
684,10,-0.0214898
684,11,-0.0184701
684,12,-0.0185889
684,13,-0.019623
684,14,-0.020384
684,15,-0.0213761
684,16,-0.0182624
684,17,-0.0157838
684,18,-0.0140552
684,19,-0.0248598
684,20,-0.027539
684,21,-0.0227154
684,22,-0.0235334
684,23,-0.023902
684,24,-0.0248069
684,25,-0.0250046
684,26,-0.0256464
684,27,-0.0255077
684,28,-0.0248511
684,29,-0.0192497
684,30,-0.00422311
684,31,-0.0117327
684,32,-0.0193148
684,33,-0.0159568
684,34,-0.0176234
684,35,-0.0193776
684,36,-0.0304479
684,37,-0.0403887
684,38,-0.0399499
684,39,-0.0403319
684,40,-0.0386878
684,41,-0.0462653
684,42,-0.0534229
684,43,-0.0555504
684,44,-0.0523297
684,45,-0.0500206
684,46,-0.046082
684,47,-0.0481705
684,48,-0.0448663
684,49,-0.0394718
684,50,-0.0353072
684,51,-0.0393062
684,52,-0.0241324
684,53,-0.0243263
684,54,-0.0244631
684,55,-0.023646
684,56,-0.0347467
684,57,-0.0376669
684,58,-0.0371368
684,59,-0.0408826
684,60,-0.0384078
684,61,-0.0374585
684,62,-0.0375121
684,63,-0.0384251
684,64,-0.0376631
684,65,-0.0412334
684,66,-0.0493027
684,67,-0.0581625
684,68,-0.0572848
684,69,-0.0533198
684,70,-0.0491728
684,71,-0.0568856
684,72,-0.0375497
684,73,-0.0339352
684,74,-0.0379977
684,75,-0.0364178
684,76,-0.0364534
684,77,-0.0291452
684,78,-0.0122311
684,79,-0.0120394
684,80,-0.010415
684,81,-0.0111471
684,82,-0.00813383
684,83,-0.0029876
684,84,0.00169778
684,85,0.00443107
684,86,0.00248557
684,87,-0.0014316
684,88,-0.00213243
684,89,-0.00090085
684,90,0.00140846
684,91,-0.0121485
684,92,-0.00222251
684,93,0.000679213
684,94,-0.000332602
684,95,-0.000287787
684,96,-0.0126322
684,97,-0.0103903
684,98,-0.00618638
684,99,-0.00285795
684,100,0.0112252
685,1,0.0119806
685,2,0.0120742
685,3,0.0127006
685,4,0.0271542
685,5,0.0250257
685,6,0.0374815
685,7,0.033131
685,8,0.0293273
685,9,0.0259265
685,10,0.022812
685,11,0.0170534
685,12,0.0158654
685,13,0.0294964
685,14,0.0255578
685,15,0.0373537
685,16,0.028923
685,17,0.0225398
685,18,0.0173336
685,19,0.0413577
685,20,0.0345846
685,21,0.0129554
685,22,0.00987498
685,23,0.00669152
685,24,0.00348562
685,25,0.000278348
685,26,-0.00278678
685,27,-0.00567917
685,28,-0.00828208
685,29,-0.0240419
