t,unit,output
657,82,1.30162
657,83,1.25901
657,84,1.26553
657,85,1.27127
657,86,1.27727
657,87,1.25746
657,88,1.26735
657,89,1.29822
657,90,1.3007
657,91,1.3259
657,92,1.35597
657,93,1.38006
657,94,1.36939
657,95,1.35048
657,96,1.37575
657,97,1.37084
657,98,1.3623
657,99,1.30148
657,100,1.30569
658,1,1.32012
658,2,1.32205
658,3,1.32291
658,4,1.32467
658,5,1.32587
658,6,1.32654
658,7,1.32503
658,8,1.35861
658,9,1.39111
658,10,1.30963
658,11,1.31223
658,12,1.20255
658,13,1.22046
658,14,1.1322
658,15,1.15999
658,16,1.17222
658,17,1.2129
658,18,1.22921
658,19,1.24303
658,20,1.24991
658,21,1.16105
658,22,1.22807
658,23,1.2821
658,24,1.18859
658,25,1.16081
658,26,1.18024
658,27,1.15295
658,28,1.17423
658,29,1.18849
658,30,1.20415
658,31,1.22026
658,32,1.22969
658,33,1.28351
658,34,1.28424
658,35,1.28325
658,36,1.2832
658,37,1.28367
658,38,1.28462
658,39,1.28598
658,40,1.3093
658,41,1.31105
658,42,1.29258
658,43,1.29611
658,44,1.29888
658,45,1.30104
658,46,1.28585
658,47,1.18512
658,48,1.15275
658,49,1.16951
658,50,1.18999
658,51,1.11146
658,52,1.1405
658,53,1.1654
658,54,1.2125
658,55,1.26939
658,56,1.27037
658,57,1.27165
658,58,1.27355
658,59,1.27164
658,60,1.27022
658,61,1.31708
658,62,1.21251
658,63,1.22824
658,64,1.24138
658,65,1.25237
658,66,1.15869
658,67,1.22603
658,68,1.23932
658,69,1.26749
658,70,1.2727
658,71,1.31699
658,72,1.20974
658,73,1.2243
658,74,1.14449
658,75,1.07769
658,76,1.14305
658,77,1.16764
658,78,1.23172
658,79,1.26249
658,80,1.31133
658,81,1.25282
658,82,1.2564
658,83,1.17446
658,84,1.18847
658,85,1.20155
658,86,1.21588
658,87,1.17863
658,88,1.20054
658,89,1.2585
658,90,1.2662
658,91,1.31275
658,92,1.35269
658,93,1.38587
658,94,1.3746
658,95,1.3467
658,96,1.38086
658,97,1.38149
658,98,1.37248
658,99,1.2476
658,100,1.26261
659,1,1.27729
659,2,1.28963
659,3,1.29812
659,4,1.30751
659,5,1.31488
659,6,1.3202
659,7,1.31895
659,8,1.34585
659,9,1.37738
659,10,1.3211
659,11,1.32046
659,12,1.2542
659,13,1.25762
659,14,1.21184
659,15,1.21737
659,16,1.2316
659,17,1.26028
659,18,1.26193
659,19,1.26476
659,20,1.25781
659,21,1.22208
659,22,1.27821
659,23,1.32227
659,24,1.27756
659,25,1.27024
659,26,1.25843
659,27,1.25207
659,28,1.24486
659,29,1.23222
659,30,1.22931
659,31,1.23326
659,32,1.22891
659,33,1.28488
659,34,1.27539
659,35,1.26506
659,36,1.2585
659,37,1.25446
659,38,1.25264
659,39,1.25273
659,40,1.2827
659,41,1.28533
659,42,1.28254
659,43,1.28383
659,44,1.28513
659,45,1.28643
659,46,1.28412
659,47,1.23192
659,48,1.22276
659,49,1.24099
659,50,1.24104
659,51,1.20496
659,52,1.20762
659,53,1.21224
659,54,1.25245
659,55,1.30423
659,56,1.28752
659,57,1.27545
659,58,1.26757
659,59,1.25386
659,60,1.27297
659,61,1.32113
659,62,1.26833
659,63,1.26481
659,64,1.2632
659,65,1.26299
659,66,1.21973
659,67,1.27747
659,68,1.27338
659,69,1.2961
659,70,1.28646
659,71,1.32528
659,72,1.26831
659,73,1.2629
659,74,1.23616
659,75,1.21417
659,76,1.26132
659,77,1.25343
659,78,1.29986
659,79,1.31822
659,80,1.35813
659,81,1.32443
659,82,1.30207
659,83,1.27452
659,84,1.2549
659,85,1.24222
659,86,1.2389
659,87,1.23092
659,88,1.23543
659,89,1.28485
659,90,1.2806
659,91,1.32276
659,92,1.36173
659,93,1.39318
659,94,1.37551
659,95,1.36178
659,96,1.3933
659,97,1.38979
659,98,1.37709
659,99,1.29613
659,100,1.2982
660,1,1.30218
660,2,1.30758
660,3,1.31025
660,4,1.31637
660,5,1.32211
660,6,1.32648
660,7,1.31869
660,8,1.33223
660,9,1.34707
660,10,1.32827
660,11,1.32485
660,12,1.30509
660,13,1.30169
660,14,1.28943
660,15,1.28559
660,16,1.29107
660,17,1.29877
660,18,1.29746
660,19,1.29659
660,20,1.28927
660,21,1.28493
660,22,1.31339
660,23,1.33323
660,24,1.31779
660,25,1.31278
660,26,1.30329
660,27,1.30229
660,28,1.2931
660,29,1.28121
660,30,1.27626
660,31,1.27653
660,32,1.27233
660,33,1.30494
660,34,1.29808
660,35,1.29096
660,36,1.28388
660,37,1.27657
660,38,1.27015
660,39,1.26525
660,40,1.28869
660,41,1.28805
660,42,1.29497
660,43,1.29127
660,44,1.28776
660,45,1.28464
660,46,1.29419
660,47,1.28844
660,48,1.29125
660,49,1.30058
660,50,1.29359
660,51,1.2875
660,52,1.28009
660,53,1.27454
660,54,1.29425
660,55,1.3241
660,56,1.31167
660,57,1.30203
660,58,1.29342
660,59,1.28188
660,60,1.29703
660,61,1.32656
660,62,1.31105
660,63,1.30627
660,64,1.30069
660,65,1.29502
660,66,1.28883
660,67,1.31996
660,68,1.31152
660,69,1.31745
660,70,1.31023
660,71,1.32678
660,72,1.31005
660,73,1.30155
660,74,1.29751
660,75,1.29041
660,76,1.30741
660,77,1.30153
660,78,1.31994
660,79,1.32189
660,80,1.34069
660,81,1.32558
660,82,1.3154
660,83,1.30539
660,84,1.29686
660,85,1.28802
660,86,1.28466
660,87,1.2837
660,88,1.28606
660,89,1.30542
660,90,1.30288
660,91,1.32018
660,92,1.34
660,93,1.35488
660,94,1.34628
660,95,1.33931
660,96,1.3548
660,97,1.34745
660,98,1.34409
660,99,1.31425
660,100,1.31709
661,1,1.31204
661,2,1.31736
661,3,1.32073
661,4,1.32688
661,5,1.33212
661,6,1.33567
661,7,1.33057
661,8,1.33384
661,9,1.33895
661,10,1.32665
661,11,1.32501
661,12,1.31188
661,13,1.31189
661,14,1.30173
661,15,1.3018
661,16,1.30219
661,17,1.30479
661,18,1.30625
661,19,1.30706
661,20,1.30527
661,21,1.29942
661,22,1.3108
661,23,1.3187
661,24,1.30807
661,25,1.30387
661,26,1.30324
661,27,1.30122
661,28,1.29941
661,29,1.29647
661,30,1.29617
661,31,1.29774
661,32,1.29726
661,33,1.31171
661,34,1.30972
661,35,1.30736
661,36,1.30395
661,37,1.29943
661,38,1.2947
661,39,1.29041
661,40,1.30307
661,41,1.30188
661,42,1.30524
661,43,1.30269
661,44,1.29965
661,45,1.29621
661,46,1.30334
661,47,1.30125
661,48,1.3015
661,49,1.30535
661,50,1.30336
661,51,1.29867
661,52,1.29601
661,53,1.29305
661,54,1.30275
661,55,1.31665
661,56,1.31391
661,57,1.31164
661,58,1.30837
661,59,1.3041
661,60,1.30859
661,61,1.3224
661,62,1.31148
661,63,1.31215
661,64,1.31107
661,65,1.30881
661,66,1.30278
661,67,1.31757
661,68,1.31518
661,69,1.31562
661,70,1.31472
661,71,1.32061
661,72,1.30943
661,73,1.30742
661,74,1.30121
661,75,1.29357
661,76,1.30033
661,77,1.30198
661,78,1.31043
661,79,1.31128
661,80,1.32032
661,81,1.3123
661,82,1.31124
661,83,1.30335
661,84,1.30313
661,85,1.30162
661,86,1.30175
661,87,1.29931
661,88,1.30184
661,89,1.31025
661,90,1.31005
661,91,1.31747
661,92,1.32662
661,93,1.33359
661,94,1.33032
661,95,1.32559
661,96,1.33293
661,97,1.3293
661,98,1.32825
661,99,1.31313
661,100,1.31591
662,1,1.31361
662,2,1.3169
662,3,1.31926
662,4,1.32315
662,5,1.32615
662,6,1.32863
662,7,1.32751
662,8,1.32847
662,9,1.33285
662,10,1.32187
662,11,1.32205
662,12,1.30944
662,13,1.31171
662,14,1.30111
662,15,1.30383
662,16,1.30291
662,17,1.30526
662,18,1.30728
662,19,1.30886
662,20,1.30881
662,21,1.30152
662,22,1.31073
662,23,1.31755
662,24,1.3088
662,25,1.30583
662,26,1.30563
662,27,1.30327
662,28,1.3031
662,29,1.30217
662,30,1.30241
662,31,1.30346
662,32,1.30331
662,33,1.31538
662,34,1.31377
662,35,1.31206
662,36,1.31019
662,37,1.30798
662,38,1.30572
662,39,1.30362
662,40,1.31
662,41,1.30942
662,42,1.3096
662,43,1.30878
662,44,1.30752
662,45,1.30577
662,46,1.30827
662,47,1.30315
662,48,1.30161
662,49,1.30396
662,50,1.30402
662,51,1.29865
662,52,1.2985
662,53,1.2978
662,54,1.30469
662,55,1.3163
662,56,1.31475
662,57,1.31362
662,58,1.31222
662,59,1.31027
662,60,1.31132
662,61,1.32195
662,62,1.31199
662,63,1.31242
662,64,1.31243
662,65,1.31204
662,66,1.30419
662,67,1.31556
662,68,1.3149
662,69,1.31564
662,70,1.31518
662,71,1.32007
662,72,1.30978
662,73,1.30948
662,74,1.30284
662,75,1.29665
662,76,1.30285
662,77,1.30392
662,78,1.31154
662,79,1.31349
662,80,1.32247
662,81,1.3159
662,82,1.31416
662,83,1.30742
662,84,1.30639
662,85,1.30557
662,86,1.30566
662,87,1.30306
662,88,1.3045
662,89,1.31226
662,90,1.31197
662,91,1.31854
662,92,1.32661
662,93,1.33275
662,94,1.32973
662,95,1.32527
662,96,1.33168
662,97,1.32925
662,98,1.32743
662,99,1.31473
662,100,1.31591
663,1,1.31624
663,2,1.31757
663,3,1.31845
663,4,1.32018
663,5,1.32154
663,6,1.32278
663,7,1.32234
663,8,1.32676
663,9,1.33489
663,10,1.32193
663,11,1.3217
663,12,1.30607
663,13,1.30839
663,14,1.29548
663,15,1.29912
663,16,1.29884
663,17,1.30313
663,18,1.30519
663,19,1.30704
663,20,1.30742
663,21,1.2965
663,22,1.30852
663,23,1.31752
663,24,1.30494
663,25,1.3003
663,26,1.30141
663,27,1.29729
663,28,1.29885
663,29,1.29939
663,30,1.30069
663,31,1.30246
663,32,1.30311
663,33,1.31765
663,34,1.31622
663,35,1.31468
663,36,1.31323
663,37,1.31176
663,38,1.31037
663,39,1.30914
663,40,1.31394
663,41,1.31367
663,42,1.31156
663,43,1.31136
663,44,1.31091
663,45,1.31018
663,46,1.30964
663,47,1.29902
663,48,1.29539
663,49,1.29758
663,50,1.29924
663,51,1.29043
663,52,1.2927
663,53,1.29434
663,54,1.30184
663,55,1.31677
663,56,1.31522
663,57,1.31406
663,58,1.31299
663,59,1.31145
663,60,1.3111
663,61,1.32433
663,62,1.30998
663,63,1.31077
663,64,1.31128
663,65,1.31156
663,66,1.29954
663,67,1.31434
663,68,1.31412
663,69,1.31571
663,70,1.31533
663,71,1.3221
663,72,1.30755
663,73,1.30813
663,74,1.29775
663,75,1.28868
663,76,1.29676
663,77,1.29911
663,78,1.30932
663,79,1.31217
663,80,1.32415
663,81,1.31454
663,82,1.31345
663,83,1.30244
663,84,1.30283
663,85,1.30318
663,86,1.30415
663,87,1.29908
663,88,1.30168
663,89,1.3113
663,90,1.31162
663,91,1.31965
663,92,1.33022
663,93,1.33843
663,94,1.33469
663,95,1.3283
663,96,1.33703
663,97,1.33411
663,98,1.33151
663,99,1.31404
663,100,1.31535
664,1,1.3189
664,2,1.31975
664,3,1.32013
664,4,1.32118
664,5,1.32194
664,6,1.32251
664,7,1.32179
664,8,1.33534
664,9,1.35478
664,10,1.32674
664,11,1.32553
664,12,1.28991
664,13,1.29443
664,14,1.26539
664,15,1.27357
664,16,1.27497
664,17,1.28683
664,18,1.29165
664,19,1.29575
664,20,1.29773
664,21,1.26973
664,22,1.2957
664,23,1.31601
664,24,1.28485
664,25,1.27352
664,26,1.27889
664,27,1.26853
664,28,1.27477
664,29,1.27895
664,30,1.28357
664,31,1.28834
664,32,1.29117
664,33,1.32075
664,34,1.31859
664,35,1.31632
664,36,1.31447
664,37,1.31286
664,38,1.31154
664,39,1.3105
664,40,1.31789
664,41,1.31749
664,42,1.31074
664,43,1.31115
664,44,1.31132
664,45,1.31125
664,46,1.30644
664,47,1.27647
664,48,1.26598
664,49,1.27024
664,50,1.27658
664,51,1.25277
664,52,1.26161
664,53,1.26894
664,54,1.28432
664,55,1.31527
664,56,1.31348
664,57,1.3121
664,58,1.31102
664,59,1.3092
664,60,1.30642
664,61,1.3332
664,62,1.29796
664,63,1.30081
664,64,1.30305
664,65,1.30481
664,66,1.2746
664,67,1.30667
664,68,1.30774
664,69,1.3135
664,70,1.31335
664,71,1.3292
664,72,1.29383
664,73,1.29671
664,74,1.26982
664,75,1.24708
664,76,1.26646
664,77,1.27384
664,78,1.29747
664,79,1.30562
664,80,1.33171
664,81,1.30975
664,82,1.309
664,83,1.28064
664,84,1.28409
664,85,1.28717
664,86,1.2907
664,87,1.27743
664,88,1.28383
664,89,1.30556
664,90,1.30682
664,91,1.3247
664,92,1.34726
664,93,1.36519
664,94,1.35694
664,95,1.34312
664,96,1.36199
664,97,1.35747
664,98,1.35099
664,99,1.30986
664,100,1.31219
665,1,1.32398
665,2,1.32456
665,3,1.3245
665,4,1.32533
665,5,1.32582
665,6,1.32603
665,7,1.32457
665,8,1.35516
665,9,1.38823
665,10,1.31823
665,11,1.31906
665,12,1.22428
665,13,1.23941
665,14,1.16221
665,15,1.18664
665,16,1.19531
665,17,1.2295
665,18,1.24387
665,19,1.25591
665,20,1.26275
665,21,1.18463
665,22,1.24415
665,23,1.29188
665,24,1.20911
665,25,1.18266
665,26,1.20116
665,27,1.17564
665,28,1.19558
665,29,1.20979
665,30,1.22419
665,31,1.23825
665,32,1.24722
665,33,1.29999
665,34,1.29977
665,35,1.29844
665,36,1.29775
665,37,1.29742
665,38,1.29745
665,39,1.2978
665,40,1.31617
665,41,1.3167
665,42,1.2998
665,43,1.30231
665,44,1.30422
665,45,1.30563
665,46,1.29199
665,47,1.20544
665,48,1.17661
665,49,1.18957
665,50,1.20834
665,51,1.14007
665,52,1.16646
665,53,1.18876
665,54,1.22824
665,55,1.28443
665,56,1.28538
665,57,1.28642
665,58,1.28775
665,59,1.28653
665,60,1.28179
665,61,1.32835
665,62,1.23589
665,63,1.2489
665,64,1.25961
665,65,1.26841
665,66,1.1863
665,67,1.25008
665,68,1.26036
665,69,1.28239
665,70,1.28659
665,71,1.32497
665,72,1.2311
665,73,1.24366
665,74,1.17172
665,75,1.11145
665,76,1.16614
665,77,1.18914
665,78,1.24593
665,79,1.27156
665,80,1.31995
665,81,1.26753
665,82,1.27148
665,83,1.19682
665,84,1.21097
665,85,1.22351
665,86,1.23624
665,87,1.20196
665,88,1.22104
665,89,1.27189
665,90,1.27838
665,91,1.31931
665,92,1.35908
665,93,1.39159
665,94,1.37937
665,95,1.35215
665,96,1.38595
665,97,1.38394
665,98,1.37402
665,99,1.26607
665,100,1.27755
666,1,1.29422
666,2,1.30261
666,3,1.30823
666,4,1.31462
666,5,1.3195
666,6,1.32292
666,7,1.32189
666,8,1.35438
666,9,1.38783
666,10,1.31199
666,11,1.31376
666,12,1.21737
666,13,1.22914
666,14,1.15652
666,15,1.17439
666,16,1.19004
666,17,1.22842
666,18,1.23791
666,19,1.24685
666,20,1.24625
666,21,1.17941
666,22,1.24423
666,23,1.29646
666,24,1.22326
666,25,1.20685
666,26,1.20967
666,27,1.19332
666,28,1.19978
666,29,1.19932
666,30,1.2056
666,31,1.21633
666,32,1.21846
666,33,1.2734
666,34,1.26927
666,35,1.26345
666,36,1.26043
666,37,1.2592
666,38,1.25949
666,39,1.26103
666,40,1.29074
666,41,1.29391
666,42,1.28266
666,43,1.28585
666,44,1.28858
666,45,1.29092
666,46,1.28132
666,47,1.19722
666,48,1.17542
666,49,1.19552
666,50,1.20608
666,51,1.14396
666,52,1.16044
666,53,1.17608
666,54,1.22414
666,55,1.27826
666,56,1.26974
666,57,1.26402
666,58,1.26114
666,59,1.25251
666,60,1.26452
666,61,1.31207
666,62,1.22784
666,63,1.23484
666,64,1.24163
666,65,1.24808
666,66,1.17402
666,67,1.23833
666,68,1.24424
666,69,1.2734
666,70,1.2712
666,71,1.31627
666,72,1.22761
666,73,1.23273
666,74,1.17737
666,75,1.13151
666,76,1.1934
666,77,1.20104
666,78,1.25991
666,79,1.28734
666,80,1.33152
666,81,1.28315
666,82,1.27205
666,83,1.21632
666,84,1.21131
666,85,1.21041
666,86,1.21594
666,87,1.19321
666,88,1.20715
666,89,1.26474
666,90,1.26658
666,91,1.31402
666,92,1.35373
666,93,1.38691
666,94,1.37264
666,95,1.35215
666,96,1.38552
666,97,1.38556
666,98,1.37486
666,99,1.26249
666,100,1.27255
667,1,1.28117
667,2,1.29196
667,3,1.29885
667,4,1.30813
667,5,1.31599
667,6,1.32185
667,7,1.31682
667,8,1.33426
667,9,1.35488
667,10,1.32652
667,11,1.32372
667,12,1.29432
667,13,1.29071
667,14,1.27344
667,15,1.26888
667,16,1.27836
667,17,1.29244
667,18,1.28929
667,19,1.28767
667,20,1.2776
667,21,1.27071
667,22,1.31084
667,23,1.34008
667,24,1.3214
667,25,1.31844
667,26,1.30137
667,27,1.30153
667,28,1.28738
667,29,1.2697
667,30,1.26163
667,31,1.26068
667,32,1.2535
667,33,1.29935
667,34,1.28855
667,35,1.2777
667,36,1.26912
667,37,1.26193
667,38,1.25663
667,39,1.2534
667,40,1.28099
667,41,1.28147
667,42,1.28795
667,43,1.28555
667,44,1.28356
667,45,1.28203
667,46,1.28949
667,47,1.27488
667,48,1.27718
667,49,1.29034
667,50,1.28205
667,51,1.272
667,52,1.26343
667,53,1.25804
667,54,1.28508
667,55,1.32543
667,56,1.30688
667,57,1.29297
667,58,1.28227
667,59,1.26712
667,60,1.28775
667,61,1.32711
667,62,1.30643
667,63,1.29744
667,64,1.28991
667,65,1.2838
667,66,1.27283
667,67,1.31477
667,68,1.30388
667,69,1.31608
667,70,1.30408
667,71,1.32959
667,72,1.30649
667,73,1.29457
667,74,1.29077
667,75,1.2857
667,76,1.31276
667,77,1.29914
667,78,1.32685
667,79,1.33331
667,80,1.36123
667,81,1.34273
667,82,1.32145
667,83,1.31317
667,84,1.29319
667,85,1.27742
667,86,1.2703
667,87,1.27193
667,88,1.27146
667,89,1.30307
667,90,1.29698
667,91,1.32513
667,92,1.35422
667,93,1.37635
667,94,1.36156
667,95,1.35423
667,96,1.37662
667,97,1.36986
667,98,1.361
667,99,1.31948
667,100,1.31833
668,1,1.3164
668,2,1.31927
668,3,1.32039
668,4,1.32516
668,5,1.32978
668,6,1.33313
668,7,1.32529
668,8,1.33316
668,9,1.342
668,10,1.32918
668,11,1.32595
668,12,1.31162
668,13,1.31013
668,14,1.29943
668,15,1.29824
668,16,1.29977
668,17,1.30322
668,18,1.30407
668,19,1.30436
668,20,1.30104
668,21,1.2956
668,22,1.31076
668,23,1.32107
668,24,1.30791
668,25,1.30203
668,26,1.30082
668,27,1.29847
668,28,1.29559
668,29,1.29101
668,30,1.29015
668,31,1.292
668,32,1.29118
668,33,1.30911
668,34,1.30656
668,35,1.3035
668,36,1.29895
668,37,1.29297
668,38,1.28687
668,39,1.28149
668,40,1.29858
668,41,1.2971
668,42,1.30237
668,43,1.29863
668,44,1.29461
668,45,1.29053
668,46,1.29985
668,47,1.29807
668,48,1.29936
668,49,1.30466
668,50,1.30112
668,51,1.29607
668,52,1.292
668,53,1.28804
668,54,1.30043
668,55,1.31811
668,56,1.31341
668,57,1.30948
668,58,1.30456
668,59,1.29824
668,60,1.3057
668,61,1.32363
668,62,1.31091
668,63,1.311
668,64,1.30873
668,65,1.30506
668,66,1.29956
668,67,1.31886
668,68,1.3147
668,69,1.31587
668,70,1.31395
668,71,1.32208
668,72,1.3091
668,73,1.30551
668,74,1.29904
668,75,1.28977
668,76,1.29797
668,77,1.29971
668,78,1.31006
668,79,1.31013
668,80,1.3204
668,81,1.30947
668,82,1.30887
668,83,1.298
668,84,1.2989
668,85,1.29698
668,86,1.29727
668,87,1.2939
668,88,1.29795
668,89,1.30727
668,90,1.30762
668,91,1.31587
668,92,1.32687
668,93,1.33533
668,94,1.33183
668,95,1.32594
668,96,1.33506
668,97,1.32963
668,98,1.32951
668,99,1.30986
668,100,1.31463
669,1,1.31006
669,2,1.31553
669,3,1.31946
669,4,1.32513
669,5,1.32958
669,6,1.33273
669,7,1.33087
669,8,1.33149
669,9,1.33517
669,10,1.32295
669,11,1.32299
669,12,1.3098
669,13,1.31163
669,14,1.30095
669,15,1.3029
669,16,1.30235
669,17,1.30477
669,18,1.30691
669,19,1.30839
669,20,1.30802
669,21,1.30086
669,22,1.31071
669,23,1.31796
669,24,1.3088
669,25,1.30583
669,26,1.30522
669,27,1.30314
669,28,1.30227
669,29,1.30065
669,30,1.30062
669,31,1.30168
669,32,1.3013
669,33,1.3146
669,34,1.31263
669,35,1.31053
669,36,1.30814
669,37,1.30523
669,38,1.30222
669,39,1.29943
669,40,1.30765
669,41,1.30683
669,42,1.30796
669,43,1.30672
669,44,1.30493
669,45,1.30255
669,46,1.30662
669,47,1.30245
669,48,1.30137
669,49,1.30419
669,50,1.30375
669,51,1.29852
669,52,1.29758
669,53,1.29608
669,54,1.30393
669,55,1.31633
669,56,1.31453
669,57,1.31319
669,58,1.31132
669,59,1.30877
669,60,1.31065
669,61,1.32222
669,62,1.31191
669,63,1.31239
669,64,1.31215
669,65,1.31127
669,66,1.3037
669,67,1.31606
669,68,1.315
669,69,1.31569
669,70,1.3151
669,71,1.32029
669,72,1.30963
669,73,1.30885
669,74,1.3023
669,75,1.29586
669,76,1.30258
669,77,1.30352
669,78,1.31163
669,79,1.31364
669,80,1.32312
669,81,1.31657
669,82,1.31429
669,83,1.30789
669,84,1.30619
669,85,1.30477
669,86,1.30457
669,87,1.30248
669,88,1.30369
669,89,1.31244
669,90,1.31168
669,91,1.31924
669,92,1.32805
669,93,1.33469
669,94,1.33105
669,95,1.32674
669,96,1.33355
669,97,1.33115
669,98,1.32888
669,99,1.31583
669,100,1.31671
670,1,1.31663
670,2,1.3179
670,3,1.31877
670,4,1.32081
670,5,1.3224
670,6,1.32397
670,7,1.32332
670,8,1.32613
670,9,1.33248
670,10,1.32143
670,11,1.32139
670,12,1.30808
670,13,1.31034
670,14,1.29915
670,15,1.30235
670,16,1.30169
670,17,1.30485
670,18,1.30667
670,19,1.30829
670,20,1.30841
670,21,1.29985
670,22,1.31006
670,23,1.31759
670,24,1.30752
670,25,1.30388
670,26,1.30427
670,27,1.30112
670,28,1.30185
670,29,1.30165
670,30,1.30237
670,31,1.30372
670,32,1.30396
670,33,1.31648
670,34,1.31511
670,35,1.31362
670,36,1.3121
670,37,1.31045
670,38,1.30882
670,39,1.30733
670,40,1.31244
670,41,1.31213
670,42,1.31104
670,43,1.3106
670,44,1.30987
670,45,1.30879
670,46,1.30947
670,47,1.30185
670,48,1.2994
670,49,1.30155
670,50,1.30233
670,51,1.29564
670,52,1.29665
670,53,1.29713
670,54,1.30393
670,55,1.3166
670,56,1.31504
670,57,1.31389
670,58,1.31275
670,59,1.31111
670,60,1.31142
670,61,1.32278
670,62,1.31127
670,63,1.31183
670,64,1.3121
670,65,1.31213
670,66,1.30263
670,67,1.31501
670,68,1.31461
670,69,1.31564
670,70,1.31526
670,71,1.32077
670,72,1.30899
670,73,1.30918
670,74,1.30118
670,75,1.29399
670,76,1.30069
670,77,1.3023
670,78,1.3107
670,79,1.31281
670,80,1.32266
670,81,1.31476
670,82,1.31359
670,83,1.30503
670,84,1.30492
670,85,1.30478
670,86,1.30538
670,87,1.30155
670,88,1.30369
670,89,1.31163
670,90,1.31187
670,91,1.31851
670,92,1.3272
670,93,1.33387
670,94,1.33097
670,95,1.32562
670,96,1.33276
670,97,1.32997
670,98,1.32822
670,99,1.31365
670,100,1.31523
671,1,1.31673
671,2,1.31812
671,3,1.31896
671,4,1.32044
671,5,1.32158
671,6,1.32246
671,7,1.32194
671,8,1.33056
671,9,1.34392
671,10,1.32443
671,11,1.32364
671,12,1.29966
671,13,1.30267
671,14,1.28314
671,15,1.2885
671,16,1.28898
671,17,1.29655
671,18,1.29971
671,19,1.30244
671,20,1.30348
671,21,1.2853
671,22,1.30339
671,23,1.31732
671,24,1.29675
671,25,1.28911
671,26,1.29206
671,27,1.28519
671,28,1.28878
671,29,1.29094
671,30,1.2937
671,31,1.29675
671,32,1.29838
671,33,1.31975
671,34,1.31794
671,35,1.31603
671,36,1.3144
671,37,1.31289
671,38,1.31158
671,39,1.31049
671,40,1.31615
671,41,1.31582
671,42,1.31154
671,43,1.31164
671,44,1.31153
671,45,1.31118
671,46,1.30854
671,47,1.28956
671,48,1.28288
671,49,1.28581
671,50,1.28957
671,51,1.27435
671,52,1.27956
671,53,1.28378
671,54,1.29454
671,55,1.31675
671,56,1.31503
671,57,1.31371
671,58,1.3126
671,59,1.31094
671,60,1.30937
671,61,1.3288
671,62,1.30547
671,63,1.30705
671,64,1.30822
671,65,1.30909
671,66,1.2893
671,67,1.31188
671,68,1.31208
671,69,1.31538
671,70,1.315
671,71,1.32576
671,72,1.3023
671,73,1.30381
671,74,1.28629
671,75,1.27135
671,76,1.28417
671,77,1.28864
671,78,1.30472
671,79,1.30981
671,80,1.32827
671,81,1.31329
671,82,1.31222
671,83,1.29374
671,84,1.29538
671,85,1.29685
671,86,1.29886
671,87,1.29023
671,88,1.29437
671,89,1.30938
671,90,1.30998
671,91,1.32242
671,92,1.33857
671,93,1.3513
671,94,1.34533
671,95,1.33563
671,96,1.34906
671,97,1.34539
671,98,1.34082
671,99,1.31336
671,100,1.31478
672,1,1.323
672,2,1.32328
672,3,1.3231
672,4,1.32373
672,5,1.3241
672,6,1.32432
672,7,1.32315
672,8,1.34729
672,9,1.37739
672,10,1.32626
672,11,1.32537
672,12,1.25724
672,13,1.26714
672,14,1.21147
672,15,1.22838
672,16,1.23313
672,17,1.25697
672,18,1.26691
672,19,1.27523
672,20,1.27998
672,21,1.22436
672,22,1.26982
672,23,1.30598
672,24,1.24598
672,25,1.22562
672,26,1.23829
672,27,1.21907
672,28,1.23297
672,29,1.24291
672,30,1.25294
672,31,1.2627
672,32,1.26899
672,33,1.31487
672,34,1.31309
672,35,1.31084
672,36,1.30917
672,37,1.30787
672,38,1.30692
672,39,1.30633
672,40,1.31922
672,41,1.31896
672,42,1.3063
672,43,1.30766
672,44,1.30862
672,45,1.30923
672,46,1.29934
672,47,1.23861
672,48,1.21794
672,49,1.22649
672,50,1.23985
672,51,1.19173
672,52,1.21045
672,53,1.22615
672,54,1.25446
672,55,1.30304
672,56,1.30231
672,57,1.30185
672,58,1.30171
672,59,1.30007
672,60,1.29516
672,61,1.33622
672,62,1.26885
672,63,1.27661
672,64,1.28292
672,65,1.28806
672,66,1.22912
672,67,1.28178
672,68,1.287
672,69,1.3008
672,70,1.3025
672,71,1.33117
672,72,1.26329
672,73,1.27108
672,74,1.21872
672,75,1.17479
672,76,1.21294
672,77,1.229
672,78,1.27172
672,79,1.28903
672,80,1.33065
672,81,1.29114
672,82,1.2926
672,83,1.23777
672,84,1.24714
672,85,1.25537
672,86,1.26374
672,87,1.23841
672,88,1.25155
672,89,1.29003
672,90,1.29383
672,91,1.32506
672,92,1.36008
672,93,1.38831
672,94,1.37637
672,95,1.35375
672,96,1.38328
672,97,1.37878
672,98,1.36915
672,99,1.29101
672,100,1.29744
673,1,1.31372
673,2,1.31744
673,3,1.31959
673,4,1.32262
673,5,1.3248
673,6,1.32621
673,7,1.32477
673,8,1.35955
673,9,1.39131
673,10,1.30466
673,11,1.30819
673,12,1.19265
673,13,1.21122
673,14,1.1194
673,15,1.1476
673,16,1.16231
673,17,1.20619
673,18,1.22249
673,19,1.23652
673,20,1.24231
673,21,1.15102
673,22,1.22091
673,23,1.27755
673,24,1.18163
673,25,1.15512
673,26,1.1727
673,27,1.14627
673,28,1.16614
673,29,1.17831
673,30,1.19329
673,31,1.20971
673,32,1.21833
673,33,1.27145
673,34,1.27221
673,35,1.2709
673,36,1.27093
673,37,1.27174
