t,unit,output
659,95,1.26615
659,96,1.20672
659,97,1.23372
659,98,1.21231
659,99,1.21215
659,100,1.2164
660,1,1.21442
660,2,1.23564
660,3,1.25659
660,4,1.24519
660,5,1.23924
660,6,1.25321
660,7,1.24389
660,8,1.2378
660,9,1.26749
660,10,1.25921
660,11,1.25602
660,12,1.25334
660,13,1.2513
660,14,1.24224
660,15,1.24475
660,16,1.25355
660,17,1.27526
660,18,1.27153
660,19,1.25675
660,20,1.25153
660,21,1.24745
660,22,1.23878
660,23,1.25702
660,24,1.24968
660,25,1.26201
660,26,1.25741
660,27,1.25104
660,28,1.24044
660,29,1.23148
660,30,1.22342
660,31,1.22025
660,32,1.21413
660,33,1.24115
660,34,1.23772
660,35,1.23161
660,36,1.22507
660,37,1.21891
660,38,1.23006
660,39,1.23307
660,40,1.22164
660,41,1.243
660,42,1.2373
660,43,1.26514
660,44,1.25775
660,45,1.25761
660,46,1.24813
660,47,1.23676
660,48,1.22668
660,49,1.22178
660,50,1.21796
660,51,1.23061
660,52,1.25783
660,53,1.25328
660,54,1.24875
660,55,1.26806
660,56,1.26172
660,57,1.25607
660,58,1.25126
660,59,1.24796
660,60,1.24911
660,61,1.24615
660,62,1.2585
660,63,1.24504
660,64,1.24289
660,65,1.24128
660,66,1.24022
660,67,1.23958
660,68,1.23964
660,69,1.23689
660,70,1.2566
660,71,1.24992
660,72,1.25723
660,73,1.2512
660,74,1.25131
660,75,1.24531
660,76,1.24047
660,77,1.2333
660,78,1.2311
660,79,1.25904
660,80,1.25576
660,81,1.25255
660,82,1.27582
660,83,1.2697
660,84,1.25986
660,85,1.25097
660,86,1.25939
660,87,1.25537
660,88,1.26579
660,89,1.26217
660,90,1.26265
660,91,1.26212
660,92,1.27564
660,93,1.27274
660,94,1.27053
660,95,1.26761
660,96,1.25226
660,97,1.2633
660,98,1.25777
660,99,1.25319
660,100,1.25236
661,1,1.24942
661,2,1.25823
661,3,1.26766
661,4,1.26014
661,5,1.25587
661,6,1.26276
661,7,1.2565
661,8,1.2512
661,9,1.26807
661,10,1.26434
661,11,1.26289
661,12,1.26044
661,13,1.2577
661,14,1.25359
661,15,1.25506
661,16,1.26003
661,17,1.27118
661,18,1.27013
661,19,1.26219
661,20,1.26043
661,21,1.25844
661,22,1.25521
661,23,1.26313
661,24,1.25733
661,25,1.26207
661,26,1.2625
661,27,1.2564
661,28,1.25452
661,29,1.25181
661,30,1.24807
661,31,1.24637
661,32,1.24376
661,33,1.25723
661,34,1.25549
661,35,1.25294
661,36,1.2493
661,37,1.24495
661,38,1.25092
661,39,1.25177
661,40,1.24566
661,41,1.25665
661,42,1.2532
661,43,1.26874
661,44,1.26381
661,45,1.26446
661,46,1.25989
661,47,1.25539
661,48,1.24975
661,49,1.24662
661,50,1.2432
661,51,1.24996
661,52,1.26481
661,53,1.26312
661,54,1.26048
661,55,1.27081
661,56,1.26601
661,57,1.26113
661,58,1.25635
661,59,1.25327
661,60,1.25331
661,61,1.2539
661,62,1.26163
661,63,1.2552
661,64,1.25468
661,65,1.25359
661,66,1.25218
661,67,1.25066
661,68,1.24953
661,69,1.24808
661,70,1.25991
661,71,1.25767
661,72,1.26146
661,73,1.25871
661,74,1.25901
661,75,1.25602
661,76,1.2536
661,77,1.25026
661,78,1.2491
661,79,1.26457
661,80,1.26311
661,81,1.26108
661,82,1.27314
661,83,1.27032
661,84,1.26669
661,85,1.26226
661,86,1.26601
661,87,1.26442
661,88,1.26914
661,89,1.26701
661,90,1.26742
661,91,1.2668
661,92,1.27373
661,93,1.27159
661,94,1.27039
661,95,1.26878
661,96,1.2606
661,97,1.2657
661,98,1.26221
661,99,1.26139
661,100,1.26186
662,1,1.25621
662,2,1.26155
662,3,1.26861
662,4,1.26638
662,5,1.26515
662,6,1.2662
662,7,1.26415
662,8,1.26192
662,9,1.27324
662,10,1.27108
662,11,1.27004
662,12,1.26828
662,13,1.26621
662,14,1.2603
662,15,1.25952
662,16,1.26236
662,17,1.27204
662,18,1.27117
662,19,1.26357
662,20,1.26301
662,21,1.26212
662,22,1.26072
662,23,1.26609
662,24,1.26011
662,25,1.26438
662,26,1.26473
662,27,1.25889
662,28,1.25863
662,29,1.258
662,30,1.25685
662,31,1.25647
662,32,1.25541
662,33,1.26479
662,34,1.26375
662,35,1.26211
662,36,1.26027
662,37,1.25813
662,38,1.25881
662,39,1.25588
662,40,1.25387
662,41,1.26081
662,42,1.25964
662,43,1.27108
662,44,1.26846
662,45,1.26639
662,46,1.26441
662,47,1.26245
662,48,1.25979
662,49,1.25832
662,50,1.2565
662,51,1.25926
662,52,1.27027
662,53,1.2691
662,54,1.26749
662,55,1.27418
662,56,1.27124
662,57,1.26811
662,58,1.2648
662,59,1.26243
662,60,1.26182
662,61,1.26028
662,62,1.26542
662,63,1.25877
662,64,1.25905
662,65,1.25875
662,66,1.25794
662,67,1.25686
662,68,1.25588
662,69,1.255
662,70,1.26429
662,71,1.26287
662,72,1.2647
662,73,1.26316
662,74,1.26189
662,75,1.26035
662,76,1.2567
662,77,1.25534
662,78,1.25519
662,79,1.26739
662,80,1.26647
662,81,1.26528
662,82,1.27495
662,83,1.27282
662,84,1.27054
662,85,1.26796
662,86,1.26896
662,87,1.26815
662,88,1.27106
662,89,1.26979
662,90,1.26988
662,91,1.26868
662,92,1.27407
662,93,1.27278
662,94,1.27112
662,95,1.2703
662,96,1.26243
662,97,1.26633
662,98,1.26287
662,99,1.26309
662,100,1.26394
663,1,1.25402
663,2,1.26007
663,3,1.26888
663,4,1.26791
663,5,1.26746
663,6,1.26683
663,7,1.26609
663,8,1.26534
663,9,1.2777
663,10,1.27565
663,11,1.27451
663,12,1.27321
663,13,1.27186
663,14,1.26063
663,15,1.25681
663,16,1.25844
663,17,1.27096
663,18,1.27099
663,19,1.25925
663,20,1.2604
663,21,1.26108
663,22,1.26098
663,23,1.26628
663,24,1.25644
663,25,1.2617
663,26,1.26283
663,27,1.25361
663,28,1.25491
663,29,1.25584
663,30,1.25637
663,31,1.25726
663,32,1.25735
663,33,1.26726
663,34,1.26672
663,35,1.2656
663,36,1.26449
663,37,1.26333
663,38,1.25973
663,39,1.25203
663,40,1.2525
663,41,1.25933
663,42,1.25976
663,43,1.27288
663,44,1.27134
663,45,1.26551
663,46,1.26481
663,47,1.26379
663,48,1.26254
663,49,1.262
663,50,1.26129
663,51,1.2616
663,52,1.27401
663,53,1.27288
663,54,1.27163
663,55,1.27841
663,56,1.27609
663,57,1.27377
663,58,1.2714
663,59,1.2695
663,60,1.26888
663,61,1.26305
663,62,1.2674
663,63,1.25636
663,64,1.25794
663,65,1.25893
663,66,1.25937
663,67,1.25942
663,68,1.25932
663,69,1.25902
663,70,1.26859
663,71,1.26719
663,72,1.267
663,73,1.26591
663,74,1.26148
663,75,1.26096
663,76,1.25302
663,77,1.2534
663,78,1.25455
663,79,1.2688
663,80,1.26822
663,81,1.2675
663,82,1.27897
663,83,1.27674
663,84,1.27437
663,85,1.27208
663,86,1.27097
663,87,1.27039
663,88,1.27305
663,89,1.27205
663,90,1.27212
663,91,1.26952
663,92,1.27609
663,93,1.27506
663,94,1.27205
663,95,1.27154
663,96,1.25971
663,97,1.2644
663,98,1.25908
663,99,1.2603
663,100,1.26187
664,1,1.23393
664,2,1.24647
664,3,1.26506
664,4,1.26508
664,5,1.26541
664,6,1.2619
664,7,1.26239
664,8,1.26279
664,9,1.28587
664,10,1.28263
664,11,1.28065
664,12,1.27883
664,13,1.27718
664,14,1.24641
664,15,1.23498
664,16,1.23748
664,17,1.26431
664,18,1.26593
664,19,1.2365
664,20,1.24196
664,21,1.24638
664,22,1.24898
664,23,1.25942
664,24,1.23322
664,25,1.24578
664,26,1.24959
664,27,1.22538
664,28,1.2312
664,29,1.23612
664,30,1.24019
664,31,1.24408
664,32,1.24639
664,33,1.26563
664,34,1.26548
664,35,1.26442
664,36,1.26357
664,37,1.26285
664,38,1.24913
664,39,1.22539
664,40,1.23072
664,41,1.24419
664,42,1.24762
664,43,1.27312
664,44,1.27218
664,45,1.25551
664,46,1.25673
664,47,1.25694
664,48,1.25705
664,49,1.2577
664,50,1.25821
664,51,1.25557
664,52,1.2793
664,53,1.27748
664,54,1.27581
664,55,1.28892
664,56,1.28538
664,57,1.28223
664,58,1.27936
664,59,1.27687
664,60,1.27589
664,61,1.25785
664,62,1.26548
664,63,1.23601
664,64,1.2416
664,65,1.24606
664,66,1.24955
664,67,1.25224
664,68,1.25438
664,69,1.25558
664,70,1.27272
664,71,1.27075
664,72,1.2667
664,73,1.26593
664,74,1.25118
664,75,1.25281
664,76,1.22808
664,77,1.23315
664,78,1.23827
664,79,1.26557
664,80,1.26594
664,81,1.26608
664,82,1.28815
664,83,1.28467
664,84,1.28089
664,85,1.27761
664,86,1.27228
664,87,1.27179
664,88,1.27674
664,89,1.27548
664,90,1.27549
664,91,1.26869
664,92,1.28255
664,93,1.28093
664,94,1.27343
664,95,1.27299
664,96,1.24239
664,97,1.25301
664,98,1.23956
664,99,1.24413
664,100,1.24861
665,1,1.16532
665,2,1.19802
665,3,1.23884
665,4,1.24309
665,5,1.24702
665,6,1.2385
665,7,1.24262
665,8,1.24617
665,9,1.27999
665,10,1.27721
665,11,1.27642
665,12,1.27562
665,13,1.27484
665,14,1.1869
665,15,1.15667
665,16,1.16643
665,17,1.21508
665,18,1.22576
665,19,1.14553
665,20,1.16624
665,21,1.18347
665,22,1.19505
665,23,1.2239
665,24,1.15
665,25,1.186
665,26,1.19894
665,27,1.13068
665,28,1.14978
665,29,1.16627
665,30,1.18039
665,31,1.19326
665,32,1.20165
665,33,1.24246
665,34,1.24518
665,35,1.24513
665,36,1.24553
665,37,1.24625
665,38,1.20626
665,39,1.1357
665,40,1.15425
665,41,1.1895
665,42,1.20159
665,43,1.24373
665,44,1.24808
665,45,1.20433
665,46,1.21309
665,47,1.21816
665,48,1.2228
665,49,1.22787
665,50,1.23239
665,51,1.22575
665,52,1.26373
665,53,1.26423
665,54,1.2646
665,55,1.29316
665,56,1.2892
665,57,1.28573
665,58,1.28268
665,59,1.27971
665,60,1.27933
665,61,1.22791
665,62,1.24784
665,63,1.16262
665,64,1.18081
665,65,1.19584
665,66,1.20821
665,67,1.21837
665,68,1.22681
665,69,1.2322
665,70,1.26681
665,71,1.26439
665,72,1.25396
665,73,1.25432
665,74,1.21154
665,75,1.21893
665,76,1.14441
665,77,1.16243
665,78,1.17922
665,79,1.22537
665,80,1.23276
665,81,1.23875
665,82,1.27422
665,83,1.27323
665,84,1.26985
665,85,1.26724
665,86,1.25608
665,87,1.25835
665,88,1.2727
665,89,1.27235
665,90,1.27406
665,91,1.25748
665,92,1.28681
665,93,1.28545
665,94,1.26758
665,95,1.26845
665,96,1.18026
665,97,1.20963
665,98,1.1732
665,99,1.18821
665,100,1.20216
666,1,1.12448
666,2,1.1684
666,3,1.21622
666,4,1.22101
666,5,1.22624
666,6,1.22396
666,7,1.22746
666,8,1.23106
666,9,1.26328
666,10,1.25865
666,11,1.25846
666,12,1.25862
666,13,1.25904
666,14,1.1738
666,15,1.1515
666,16,1.16869
666,17,1.21385
666,18,1.22064
666,19,1.14277
666,20,1.15687
666,21,1.1699
666,22,1.1737
666,23,1.2134
666,24,1.15038
666,25,1.19332
666,26,1.19675
666,27,1.14183
666,28,1.14475
666,29,1.15018
666,30,1.15695
666,31,1.16626
666,32,1.16798
666,33,1.21687
666,34,1.21781
666,35,1.21242
666,36,1.20975
666,37,1.20912
666,38,1.1819
666,39,1.12297
666,40,1.13288
666,41,1.17743
666,42,1.18572
666,43,1.22762
666,44,1.23108
666,45,1.19245
666,46,1.19556
666,47,1.1922
666,48,1.19153
666,49,1.19463
666,50,1.19866
666,51,1.20216
666,52,1.24179
666,53,1.24044
666,54,1.24015
666,55,1.27504
666,56,1.27161
666,57,1.26894
666,58,1.26688
666,59,1.26433
666,60,1.26563
666,61,1.21581
666,62,1.24084
666,63,1.15495
666,64,1.16939
666,65,1.18226
666,66,1.19366
666,67,1.20364
666,68,1.21256
666,69,1.21571
666,70,1.25495
666,71,1.24748
666,72,1.24538
666,73,1.24172
666,74,1.20479
666,75,1.20729
666,76,1.13837
666,77,1.149
666,78,1.16235
666,79,1.20849
666,80,1.21478
666,81,1.2205
666,82,1.25603
666,83,1.25424
666,84,1.24574
666,85,1.24017
666,86,1.23934
666,87,1.23979
666,88,1.26093
666,89,1.25996
666,90,1.26252
666,91,1.2486
666,92,1.28106
666,93,1.28021
666,94,1.2638
666,95,1.26373
666,96,1.17407
666,97,1.20845
666,98,1.17429
666,99,1.18305
666,100,1.19413
667,1,1.18577
667,2,1.21438
667,3,1.2436
667,4,1.23585
667,5,1.23262
667,6,1.24518
667,7,1.23845
667,8,1.23451
667,9,1.26947
667,10,1.25938
667,11,1.25541
667,12,1.2526
667,13,1.2508
667,14,1.23349
667,15,1.23526
667,16,1.24714
667,17,1.27724
667,18,1.27046
667,19,1.24924
667,20,1.24176
667,21,1.23684
667,22,1.22546
667,23,1.25122
667,24,1.24172
667,25,1.26206
667,26,1.25244
667,27,1.24601
667,28,1.22884
667,29,1.21644
667,30,1.20722
667,31,1.20408
667,32,1.19599
667,33,1.23217
667,34,1.22768
667,35,1.21856
667,36,1.21111
667,37,1.20544
667,38,1.21577
667,39,1.21552
667,40,1.20378
667,41,1.23174
667,42,1.22633
667,43,1.26138
667,44,1.25399
667,45,1.25002
667,46,1.23897
667,47,1.22429
667,48,1.2131
667,49,1.20822
667,50,1.20533
667,51,1.22026
667,52,1.25536
667,53,1.24834
667,54,1.24284
667,55,1.26785
667,56,1.26131
667,57,1.25598
667,58,1.2518
667,59,1.24845
667,60,1.2494
667,61,1.24113
667,62,1.25674
667,63,1.23497
667,64,1.23236
667,65,1.23114
667,66,1.23099
667,67,1.23153
667,68,1.23289
667,69,1.2298
667,70,1.25565
667,71,1.24583
667,72,1.25465
667,73,1.24696
667,74,1.24454
667,75,1.2375
667,76,1.22734
667,77,1.21923
667,78,1.21732
667,79,1.2535
667,80,1.24928
667,81,1.246
667,82,1.27685
667,83,1.26854
667,84,1.25475
667,85,1.2439
667,86,1.25408
667,87,1.24868
667,88,1.26329
667,89,1.25913
667,90,1.25916
667,91,1.25829
667,92,1.27725
667,93,1.27417
667,94,1.27057
667,95,1.26718
667,96,1.243
667,97,1.25914
667,98,1.25097
667,99,1.24463
667,100,1.24336
668,1,1.24179
668,2,1.25437
668,3,1.26692
668,4,1.25575
668,5,1.2494
668,6,1.26051
668,7,1.25153
668,8,1.24482
668,9,1.26632
668,10,1.26101
668,11,1.25894
668,12,1.25628
668,13,1.25366
668,14,1.24907
668,15,1.25108
668,16,1.25708
668,17,1.27057
668,18,1.26956
668,19,1.25968
668,20,1.25742
668,21,1.25497
668,22,1.25037
668,23,1.26079
668,24,1.25397
668,25,1.25963
668,26,1.25996
668,27,1.2527
668,28,1.24956
668,29,1.24543
668,30,1.24018
668,31,1.23792
668,32,1.23448
668,33,1.25153
668,34,1.24947
668,35,1.24637
668,36,1.24161
668,37,1.23608
668,38,1.24467
668,39,1.24697
668,40,1.23848
668,41,1.2527
668,42,1.24807
668,43,1.26751
668,44,1.2612
668,45,1.26258
668,46,1.25623
668,47,1.24968
668,48,1.24225
668,49,1.23823
668,50,1.23419
668,51,1.24323
668,52,1.2617
668,53,1.25945
668,54,1.2561
668,55,1.2694
668,56,1.26359
668,57,1.25791
668,58,1.25262
668,59,1.24933
668,60,1.24988
668,61,1.25038
668,62,1.25981
668,63,1.25186
668,64,1.25095
668,65,1.24962
668,66,1.24814
668,67,1.24667
668,68,1.24567
668,69,1.24383
668,70,1.25792
668,71,1.25476
668,72,1.25966
668,73,1.25594
668,74,1.25656
668,75,1.25259
668,76,1.24987
668,77,1.2453
668,78,1.24371
668,79,1.26273
668,80,1.26079
668,81,1.25821
668,82,1.2732
668,83,1.26956
668,84,1.26442
668,85,1.25849
668,86,1.26397
668,87,1.26165
668,88,1.26804
668,89,1.26525
668,90,1.26575
668,91,1.26535
668,92,1.27414
668,93,1.27142
668,94,1.27018
668,95,1.26797
668,96,1.25823
668,97,1.26479
668,98,1.26079
668,99,1.2591
668,100,1.25932
669,1,1.25414
669,2,1.26025
669,3,1.26792
669,4,1.26458
669,5,1.26272
669,6,1.26486
669,7,1.26184
669,8,1.25864
669,9,1.27162
669,10,1.26911
669,11,1.26799
669,12,1.26583
669,13,1.26325
669,14,1.25795
669,15,1.25805
669,16,1.26182
669,17,1.2722
669,18,1.27096
669,19,1.26344
669,20,1.26225
669,21,1.26082
669,22,1.25882
669,23,1.26512
669,24,1.25935
669,25,1.2641
669,26,1.26422
669,27,1.25848
669,28,1.25758
669,29,1.25625
669,30,1.25427
669,31,1.25339
669,32,1.25173
669,33,1.26266
669,34,1.26123
669,35,1.25912
669,36,1.25668
669,37,1.25381
669,38,1.25617
669,39,1.25436
669,40,1.25114
669,41,1.25942
669,42,1.2575
669,43,1.27029
669,44,1.26688
669,45,1.26571
669,46,1.26296
669,47,1.26032
669,48,1.25672
669,49,1.25469
669,50,1.25225
669,51,1.25634
669,52,1.2687
669,53,1.26732
669,54,1.26531
669,55,1.2732
669,56,1.26954
669,57,1.26567
669,58,1.26165
669,59,1.25888
669,60,1.25832
669,61,1.25773
669,62,1.26391
669,63,1.25742
669,64,1.25739
669,65,1.25674
669,66,1.25559
669,67,1.25422
669,68,1.25306
669,69,1.25199
669,70,1.26238
669,71,1.26074
669,72,1.26332
669,73,1.26142
669,74,1.26071
669,75,1.25871
669,76,1.2555
669,77,1.25352
669,78,1.25304
669,79,1.26638
669,80,1.26527
669,81,1.26379
669,82,1.27433
669,83,1.27194
669,84,1.26927
669,85,1.26614
669,86,1.26798
669,87,1.26693
669,88,1.27043
669,89,1.26886
669,90,1.26897
669,91,1.26802
669,92,1.27394
669,93,1.27232
669,94,1.27083
669,95,1.26975
669,96,1.26174
669,97,1.26607
669,98,1.26262
669,99,1.26255
669,100,1.2633
670,1,1.25597
670,2,1.26141
670,3,1.269
670,4,1.26763
670,5,1.26693
670,6,1.26703
670,7,1.26585
670,8,1.26461
670,9,1.27571
670,10,1.27372
670,11,1.27268
670,12,1.27133
670,13,1.26983
670,14,1.26157
670,15,1.2592
670,16,1.26113
670,17,1.27157
670,18,1.27129
670,19,1.26197
670,20,1.26234
670,21,1.26229
670,22,1.26158
670,23,1.26659
670,24,1.25907
670,25,1.26348
670,26,1.26422
670,27,1.25706
670,28,1.25757
670,29,1.25775
670,30,1.25753
670,31,1.25784
670,32,1.25743
670,33,1.26643
670,34,1.26576
670,35,1.26451
670,36,1.26318
670,37,1.26171
670,38,1.26014
670,39,1.25502
670,40,1.25437
670,41,1.26076
670,42,1.26051
670,43,1.27209
670,44,1.27023
670,45,1.26633
670,46,1.26511
670,47,1.26371
670,48,1.26194
670,49,1.26106
670,50,1.25995
670,51,1.26122
670,52,1.27224
670,53,1.2712
670,54,1.26993
670,55,1.27617
670,56,1.27382
670,57,1.27136
670,58,1.26876
670,59,1.26675
670,60,1.26617
670,61,1.26251
670,62,1.26686
670,63,1.25842
670,64,1.25933
670,65,1.25967
670,66,1.25948
670,67,1.25895
670,68,1.25836
670,69,1.25773
670,70,1.26672
670,71,1.26534
670,72,1.26614
670,73,1.26487
670,74,1.26222
670,75,1.26118
670,76,1.2558
670,77,1.25525
670,78,1.25569
670,79,1.2683
670,80,1.26758
670,81,1.26668
670,82,1.27675
670,83,1.27469
670,84,1.27247
670,85,1.27019
670,86,1.27009
670,87,1.26947
670,88,1.27205
670,89,1.27102
670,90,1.27113
670,91,1.26926
670,92,1.27488
670,93,1.27386
670,94,1.27159
670,95,1.27101
670,96,1.26167
670,97,1.26572
670,98,1.26156
670,99,1.26223
670,100,1.26338
671,1,1.24581
671,2,1.25456
671,3,1.26765
671,4,1.26711
671,5,1.267
671,6,1.265
671,7,1.26486
671,8,1.26469
671,9,1.282
671,10,1.27939
671,11,1.27785
671,12,1.27634
671,13,1.27491
671,14,1.25523
671,15,1.24793
671,16,1.24971
671,17,1.26878
671,18,1.26945
671,19,1.25013
671,20,1.25315
671,21,1.25547
671,22,1.25657
671,23,1.26388
671,24,1.24704
671,25,1.25535
671,26,1.25758
671,27,1.242
671,28,1.24524
671,29,1.2479
671,30,1.25
671,31,1.25221
671,32,1.2533
671,33,1.26723
671,34,1.26682
671,35,1.26573
671,36,1.26477
671,37,1.26386
671,38,1.2557
671,39,1.24108
671,40,1.24375
671,41,1.25326
671,42,1.25504
671,43,1.27379
671,44,1.27251
671,45,1.26182
671,46,1.26197
671,47,1.2615
671,48,1.2609
671,49,1.2609
671,50,1.26078
671,51,1.25958
671,52,1.27716
671,53,1.27565
671,54,1.27418
671,55,1.28365
671,56,1.28081
671,57,1.27818
671,58,1.27568
671,59,1.27357
671,60,1.27279
671,61,1.26151
671,62,1.26706
671,63,1.24819
671,64,1.2515
671,65,1.25403
671,66,1.25585
671,67,1.25711
671,68,1.25804
671,69,1.25841
671,70,1.27117
671,71,1.26949
671,72,1.26741
671,73,1.26648
671,74,1.25747
671,75,1.25794
671,76,1.24278
671,77,1.24525
671,78,1.24813
671,79,1.2683
671,80,1.26804
671,81,1.26763
671,82,1.28397
671,83,1.28108
671,84,1.27802
671,85,1.27526
671,86,1.27211
671,87,1.27153
671,88,1.27505
671,89,1.27393
671,90,1.27394
671,91,1.26943
671,92,1.27924
671,93,1.27794
671,94,1.27291
671,95,1.27243
671,96,1.25267
671,97,1.25983
671,98,1.25098
671,99,1.25365
671,100,1.25644
672,1,1.1986
672,2,1.22182
672,3,1.25356
672,4,1.25551
672,5,1.25747
672,6,1.25076
672,7,1.25306
672,8,1.25504
672,9,1.28778
672,10,1.28402
672,11,1.28199
672,12,1.28014
672,13,1.27848
672,14,1.2166
672,15,1.19453
672,16,1.2003
672,17,1.24258
672,18,1.24832
672,19,1.19091
672,20,1.20423
672,21,1.21522
672,22,1.22256
672,23,1.24245
672,24,1.18996
672,25,1.21488
672,26,1.22365
672,27,1.17512
672,28,1.18848
672,29,1.19988
672,30,1.20951
672,31,1.21826
672,32,1.22402
672,33,1.25605
672,34,1.25716
672,35,1.25656
672,36,1.25628
672,37,1.25621
672,38,1.22778
672,39,1.17836
672,40,1.19101
672,41,1.216
672,42,1.2241
672,43,1.26226
672,44,1.26341
672,45,1.23146
672,46,1.2364
672,47,1.23908
672,48,1.24147
672,49,1.24428
672,50,1.24674
672,51,1.24133
672,52,1.27623
672,53,1.27487
672,54,1.27365
672,55,1.29575
672,56,1.29126
672,57,1.28735
672,58,1.2839
672,59,1.28077
672,60,1.27973
672,61,1.24355
672,62,1.2576
672,63,1.19804
672,64,1.21033
672,65,1.22038
672,66,1.22857
672,67,1.2352
672,68,1.24065
672,69,1.24413
672,70,1.27186
672,71,1.26952
672,72,1.26134
672,73,1.26115
672,74,1.23098
672,75,1.23577
672,76,1.18399
672,77,1.19622
672,78,1.20766
672,79,1.2488
672,80,1.25222
672,81,1.25489
672,82,1.28747
672,83,1.28423
672,84,1.27993
672,85,1.27639
672,86,1.26685
672,87,1.2674
672,88,1.27702
672,89,1.2759
672,90,1.27645
672,91,1.26405
672,92,1.28734
672,93,1.2854
672,94,1.27192
672,95,1.27193
672,96,1.2103
672,97,1.23088
672,98,1.20488
672,99,1.2151
672,100,1.22461
673,1,1.12337
673,2,1.16753
673,3,1.2163
673,4,1.22311
673,5,1.22952
673,6,1.22204
673,7,1.22769
673,8,1.23275
673,9,1.26133
673,10,1.25982
673,11,1.26125
673,12,1.26244
673,13,1.26344
673,14,1.15639
673,15,1.12294
673,16,1.13917
673,17,1.18658
673,18,1.20093
673,19,1.10443
673,20,1.12927
673,21,1.15048
673,22,1.16294
673,23,1.20303
673,24,1.11688
673,25,1.16424
673,26,1.17717
673,27,1.09883
673,28,1.11642
673,29,1.13285
673,30,1.14785
673,31,1.16273
673,32,1.17071
673,33,1.21924
673,34,1.22306
673,35,1.22176
673,36,1.22187
673,37,1.22298
673,38,1.17877
673,39,1.09617
673,40,1.11625
673,41,1.16295
673,42,1.17695
673,43,1.21706
673,44,1.22478
673,45,1.17408
673,46,1.18454
673,47,1.1889
673,48,1.19383
673,49,1.20038
673,50,1.2067
673,51,1.20316
673,52,1.23941
673,53,1.24189
673,54,1.24426
673,55,1.27909
673,56,1.2768
673,57,1.27482
673,58,1.2731
673,59,1.27093
673,60,1.2722
673,61,1.20914
673,62,1.23569
673,63,1.13023
673,64,1.15197
673,65,1.17034
673,66,1.18583
673,67,1.19884
673,68,1.20991
673,69,1.21603
673,70,1.25601
673,71,1.252
673,72,1.2434
673,73,1.24292
673,74,1.19241
673,75,1.20018
673,76,1.11008
673,77,1.12993
673,78,1.14974
673,79,1.19473
673,80,1.20592
673,81,1.21531
673,82,1.24849
673,83,1.25056
673,84,1.24721
673,85,1.24524
673,86,1.23759
673,87,1.24129
673,88,1.26216
673,89,1.26275
673,90,1.26621
673,91,1.24744
673,92,1.28128
673,93,1.28121
673,94,1.2607
673,95,1.26232
673,96,1.15289
673,97,1.19104
673,98,1.14721
673,99,1.16386
673,100,1.18047
674,1,1.15405
674,2,1.1905
674,3,1.22909
674,4,1.22686
674,5,1.22746
674,6,1.23561
674,7,1.23304
674,8,1.23226
674,9,1.26971
674,10,1.25961
674,11,1.25585
674,12,1.25349
674,13,1.25223
674,14,1.21638
674,15,1.21348
674,16,1.22857
674,17,1.26651
674,18,1.25999
674,19,1.22421
674,20,1.2191
674,21,1.21691
674,22,1.20659
674,23,1.23971
674,24,1.21972
674,25,1.24926
674,26,1.2384
674,27,1.22418
674,28,1.20591
674,29,1.19432
674,30,1.1873
674,31,1.18651
674,32,1.1788
674,33,1.22304
674,34,1.21891
674,35,1.20834
674,36,1.20127
674,37,1.19706
674,38,1.19994
674,39,1.18682
674,40,1.179
674,41,1.21424
674,42,1.21168
674,43,1.25272
674,44,1.24742
674,45,1.23434
674,46,1.22484
674,47,1.21
674,48,1.20009
674,49,1.19676
674,50,1.19587
674,51,1.21027
674,52,1.25138
674,53,1.24355
674,54,1.2383
674,55,1.26906
674,56,1.26298
674,57,1.2584
674,58,1.25506
674,59,1.25181
674,60,1.25253
674,61,1.23299
674,62,1.25264
674,63,1.21314
674,64,1.21336
674,65,1.21503
674,66,1.21763
674,67,1.22074
674,68,1.22441
674,69,1.22227
674,70,1.255
674,71,1.24348
674,72,1.25131
674,73,1.24325
674,74,1.23281
674,75,1.2268
674,76,1.20216
674,77,1.1969
674,78,1.19798
674,79,1.24144
674,80,1.23841
674,81,1.23674
674,82,1.27325
674,83,1.26461
674,84,1.24911
674,85,1.23802
674,86,1.24747
674,87,1.24216
674,88,1.26093
674,89,1.25698
674,90,1.25705
674,91,1.25369
674,92,1.27918
674,93,1.2763
674,94,1.26945
674,95,1.26627
674,96,1.22364
674,97,1.24665
674,98,1.23206
674,99,1.22729
674,100,1.22794
675,1,1.22756
675,2,1.24534
675,3,1.26257
675,4,1.24946
675,5,1.24221
675,6,1.25658
675,7,1.2461
675,8,1.23894
675,9,1.26574
675,10,1.2584
675,11,1.25553
675,12,1.25276
675,13,1.25043
675,14,1.24444
675,15,1.24715
675,16,1.25475
675,17,1.27248
675,18,1.27019
675,19,1.25796
675,20,1.25406
675,21,1.25054
675,22,1.2435
675,23,1.25827
675,24,1.25121
675,25,1.25998
675,26,1.25803
675,27,1.25101
675,28,1.24406
675,29,1.23713
675,30,1.22988
675,31,1.22686
675,32,1.22188
675,33,1.24458
675,34,1.24171
675,35,1.23712
675,36,1.23107
675,37,1.22469
675,38,1.23589
675,39,1.23962
675,40,1.22867
675,41,1.24722
675,42,1.24146
675,43,1.26591
675,44,1.25841
675,45,1.2599
675,46,1.25133
675,47,1.24179
675,48,1.23237
675,49,1.22752
675,50,1.22324
675,51,1.23498
