t,unit,output
664,37,0.176447
664,38,0.172416
664,39,0.174957
664,40,0.187159
664,41,0.200378
664,42,0.191853
664,43,0.200849
664,44,0.208866
664,45,0.21854
664,46,0.223213
664,47,0.204652
664,48,0.20203
664,49,0.193994
664,50,0.181387
664,51,0.182441
664,52,0.177492
664,53,0.184128
664,54,0.176085
664,55,0.187604
664,56,0.175711
664,57,0.166053
664,58,0.158108
664,59,0.178073
664,60,0.185349
664,61,0.179832
664,62,0.18114
664,63,0.192288
664,64,0.177434
664,65,0.165636
664,66,0.182295
664,67,0.174441
664,68,0.167502
664,69,0.161321
664,70,0.159364
664,71,0.153938
664,72,0.174551
664,73,0.162767
664,74,0.18206
664,75,0.198231
664,76,0.192581
664,77,0.202788
664,78,0.20221
664,79,0.201548
664,80,0.182092
664,81,0.18423
664,82,0.200017
664,83,0.180272
664,84,0.194875
664,85,0.206452
664,86,0.196261
664,87,0.198921
664,88,0.195554
664,89,0.187277
664,90,0.179854
664,91,0.193482
664,92,0.19584
664,93,0.191259
664,94,0.205299
664,95,0.19316
664,96,0.201972
664,97,0.194009
664,98,0.203106
664,99,0.215705
664,100,0.212529
665,1,0.177172
665,2,0.194053
665,3,0.162007
665,4,0.151183
665,5,0.151075
665,6,0.170202
665,7,0.157779
665,8,0.178107
665,9,0.17548
665,10,0.160569
665,11,0.164484
665,12,0.166297
665,13,0.166598
665,14,0.139394
665,15,0.160041
665,16,0.133963
665,17,0.112301
665,18,0.120276
665,19,0.127032
665,20,0.133008
665,21,0.144684
665,22,0.146718
665,23,0.123314
665,24,0.103841
665,25,0.129554
665,26,0.140486
665,27,0.143512
665,28,0.151258
665,29,0.155165
665,30,0.156271
665,31,0.155394
665,32,0.153177
665,33,0.151962
665,34,0.142242
665,35,0.133881
665,36,0.155507
665,37,0.130182
665,38,0.152283
665,39,0.141917
665,40,0.14414
665,41,0.166784
665,42,0.182279
665,43,0.178484
665,44,0.175713
665,45,0.193076
665,46,0.18861
665,47,0.19283
665,48,0.174429
665,49,0.188604
665,50,0.188452
665,51,0.1717
665,52,0.186756
665,53,0.15632
665,54,0.160284
665,55,0.159483
665,56,0.163179
665,57,0.164462
665,58,0.164065
665,59,0.164389
665,60,0.137691
665,61,0.158355
665,62,0.146681
665,63,0.148372
665,64,0.154454
665,65,0.157301
665,66,0.177732
665,67,0.177838
665,68,0.176694
665,69,0.174647
665,70,0.189645
665,71,0.184146
665,72,0.181299
665,73,0.179192
665,74,0.176796
665,75,0.173982
665,76,0.188295
665,77,0.183559
665,78,0.166738
665,79,0.152747
665,80,0.15926
665,81,0.147319
665,82,0.149327
665,83,0.15613
665,84,0.176773
665,85,0.193975
665,86,0.204811
665,87,0.171567
665,88,0.15697
665,89,0.162711
665,90,0.166187
665,91,0.185153
665,92,0.155149
665,93,0.161549
665,94,0.1609
665,95,0.167288
665,96,0.166047
665,97,0.18162
665,98,0.178036
665,99,0.174124
665,100,0.158384
666,1,0.17283
666,2,0.162649
666,3,0.176893
666,4,0.193935
666,5,0.186801
666,6,0.200337
666,7,0.213432
666,8,0.197294
666,9,0.172345
666,10,0.190081
666,11,0.185488
666,12,0.182139
666,13,0.179523
666,14,0.191674
666,15,0.204187
666,16,0.212392
666,17,0.219862
666,18,0.19338
666,19,0.194756
666,20,0.195635
666,21,0.18617
666,22,0.164195
666,23,0.179388
666,24,0.192598
666,25,0.204257
666,26,0.192717
666,27,0.193428
666,28,0.185755
666,29,0.180331
666,30,0.176229
666,31,0.172829
666,32,0.169739
666,33,0.173827
666,34,0.191425
666,35,0.206125
666,36,0.216128
666,37,0.222457
666,38,0.229668
666,39,0.237959
666,40,0.231086
666,41,0.212581
666,42,0.222075
666,43,0.21623
666,44,0.211504
666,45,0.194933
666,46,0.193151
666,47,0.192746
666,48,0.206973
666,49,0.217523
666,50,0.212691
666,51,0.223621
666,52,0.231356
666,53,0.23434
666,54,0.221667
666,55,0.216785
666,56,0.207542
666,57,0.200255
666,58,0.194257
666,59,0.17026
666,60,0.184009
666,61,0.197765
666,62,0.211349
666,63,0.208719
666,64,0.199168
666,65,0.191953
666,66,0.179414
666,67,0.179143
666,68,0.17883
666,69,0.178303
666,70,0.193642
666,71,0.192518
666,72,0.168158
666,73,0.170173
666,74,0.149702
666,75,0.132735
666,76,0.155651
666,77,0.160633
666,78,0.180274
666,79,0.196737
666,80,0.189948
666,81,0.204831
666,82,0.179649
666,83,0.175162
666,84,0.165471
666,85,0.156527
666,86,0.175776
666,87,0.187527
666,88,0.202755
666,89,0.195603
666,90,0.19041
666,91,0.177754
666,92,0.189712
666,93,0.184485
666,94,0.162224
666,95,0.162536
666,96,0.167214
666,97,0.184257
666,98,0.18474
666,99,0.161908
666,100,0.181394
667,1,0.178785
667,2,0.171557
667,3,0.170778
667,4,0.187921
667,5,0.188329
667,6,0.171247
667,7,0.187992
667,8,0.177478
667,9,0.194563
667,10,0.207799
667,11,0.204463
667,12,0.201022
667,13,0.197657
667,14,0.193251
667,15,0.175161
667,16,0.175531
667,17,0.176191
667,18,0.19348
667,19,0.161545
667,20,0.134941
667,21,0.144268
667,22,0.166879
667,23,0.166973
667,24,0.167699
667,25,0.153846
667,26,0.161287
667,27,0.13471
667,28,0.143857
667,29,0.150388
667,30,0.155036
667,31,0.158285
667,32,0.160452
667,33,0.133875
667,34,0.157206
667,35,0.176417
667,36,0.16057
667,37,0.163865
667,38,0.149482
667,39,0.169397
667,40,0.141859
667,41,0.138271
667,42,0.12852
667,43,0.107631
667,44,0.0901728
667,45,0.0960613
667,46,0.0803626
667,47,0.0991268
667,48,0.128001
667,49,0.120176
667,50,0.135998
667,51,0.158434
667,52,0.144897
667,53,0.151407
667,54,0.164173
667,55,0.137343
667,56,0.149813
667,57,0.158827
667,58,0.165232
667,59,0.184357
667,60,0.181782
667,61,0.165906
667,62,0.183578
667,63,0.153427
667,64,0.161846
667,65,0.167465
667,66,0.161287
667,67,0.164285
667,68,0.166736
667,69,0.168707
667,70,0.155223
667,71,0.161533
667,72,0.181273
667,73,0.179255
667,74,0.196002
667,75,0.209889
667,76,0.191379
667,77,0.15958
667,78,0.178787
667,79,0.194552
667,80,0.19435
667,81,0.207391
667,82,0.219492
667,83,0.212478
667,84,0.199513
667,85,0.189144
667,86,0.173119
667,87,0.172623
667,88,0.189319
667,89,0.190962
667,90,0.191303
667,91,0.181226
667,92,0.179474
667,93,0.180744
667,94,0.197273
667,95,0.191458
667,96,0.159677
667,97,0.148143
667,98,0.123696
667,99,0.149733
667,100,0.170566
668,1,0.148259
668,2,0.124157
668,3,0.109869
668,4,0.127425
668,5,0.137542
668,6,0.130902
668,7,0.144963
668,8,0.121334
668,9,0.147744
668,10,0.159835
668,11,0.167551
668,12,0.173417
668,13,0.177737
668,14,0.153759
668,15,0.144219
668,16,0.126453
668,17,0.111632
668,18,0.139662
668,19,0.160358
668,20,0.176933
668,21,0.170712
668,22,0.188926
668,23,0.163979
668,24,0.143177
668,25,0.136448
668,26,0.139968
668,27,0.159935
668,28,0.156493
668,29,0.154931
668,30,0.154561
668,31,0.154911
668,32,0.155654
668,33,0.172987
668,34,0.178665
668,35,0.184258
668,36,0.170336
668,37,0.148641
668,38,0.141186
668,39,0.15273
668,40,0.170752
668,41,0.143329
668,42,0.137815
668,43,0.157383
668,44,0.173167
668,45,0.146084
668,46,0.163448
668,47,0.151164
668,48,0.159148
668,49,0.151423
668,50,0.147534
668,51,0.157523
668,52,0.148814
668,53,0.131173
668,54,0.135609
668,55,0.156369
668,56,0.154237
668,57,0.154251
668,58,0.155547
668,59,0.176278
668,60,0.152925
668,61,0.143986
668,62,0.155674
668,63,0.173502
668,64,0.170858
668,65,0.169824
668,66,0.142248
668,67,0.145671
668,68,0.148978
668,69,0.152102
668,70,0.143832
668,71,0.146256
668,72,0.16854
668,73,0.170494
668,74,0.188707
668,75,0.203833
668,76,0.185223
668,77,0.198281
668,78,0.2007
668,79,0.203405
668,80,0.201912
668,81,0.204964
668,82,0.217332
668,83,0.217107
668,84,0.181248
668,85,0.151463
668,86,0.142442
668,87,0.125052
668,88,0.140142
668,89,0.148475
668,90,0.155584
668,91,0.13015
668,92,0.114571
668,93,0.125494
668,94,0.151203
668,95,0.158397
668,96,0.175928
668,97,0.16405
668,98,0.179706
668,99,0.196398
668,100,0.198768
669,1,0.204446
669,2,0.204468
669,3,0.210619
669,4,0.217863
669,5,0.203633
669,6,0.213465
669,7,0.219698
669,8,0.217304
669,9,0.212131
669,10,0.218125
669,11,0.209053
669,12,0.202625
669,13,0.198117
669,14,0.203681
669,15,0.213164
669,16,0.217265
669,17,0.221218
669,18,0.215782
669,19,0.216284
669,20,0.215975
669,21,0.208949
669,22,0.203145
669,23,0.207489
669,24,0.211916
669,25,0.220241
669,26,0.206569
669,27,0.208608
669,28,0.200209
669,29,0.192793
669,30,0.186452
669,31,0.181166
669,32,0.176852
669,33,0.183285
669,34,0.193417
669,35,0.201682
669,36,0.210795
669,37,0.214466
669,38,0.222247
669,39,0.226757
669,40,0.224973
669,41,0.220702
669,42,0.227545
669,43,0.226179
669,44,0.224353
669,45,0.220076
669,46,0.219678
669,47,0.209283
669,48,0.215712
669,49,0.223038
669,50,0.210778
669,51,0.217036
669,52,0.224193
669,53,0.2263
669,54,0.210815
669,55,0.212299
669,56,0.2028
669,57,0.194707
669,58,0.188073
669,59,0.186375
669,60,0.193936
669,61,0.205056
669,62,0.212346
669,63,0.212853
669,64,0.206074
669,65,0.200119
669,66,0.200032
669,67,0.190687
669,68,0.18346
669,69,0.177973
669,70,0.191765
669,71,0.183978
669,72,0.183344
669,73,0.18104
669,74,0.179897
669,75,0.178187
669,76,0.190757
669,77,0.193776
669,78,0.201401
669,79,0.207671
669,80,0.206835
669,81,0.212154
669,82,0.204387
669,83,0.206526
669,84,0.203515
669,85,0.202425
669,86,0.212165
669,87,0.216486
669,88,0.222367
669,89,0.209357
669,90,0.199802
669,91,0.200321
669,92,0.206991
669,93,0.192498
669,94,0.19129
669,95,0.185209
669,96,0.190137
669,97,0.201362
669,98,0.203411
669,99,0.198156
669,100,0.205114
670,1,0.2152
670,2,0.217292
670,3,0.225468
670,4,0.188407
670,5,0.19213
670,6,0.206775
670,7,0.172807
670,8,0.182469
670,9,0.164679
670,10,0.13774
670,11,0.150382
670,12,0.159625
670,13,0.166416
670,14,0.182937
670,15,0.199114
670,16,0.210472
670,17,0.220015
670,18,0.19581
670,19,0.167922
670,20,0.144679
670,21,0.155977
670,22,0.142963
670,23,0.163483
670,24,0.180671
670,25,0.197223
670,26,0.19992
670,27,0.171588
670,28,0.177058
670,29,0.180299
670,30,0.181853
670,31,0.182179
670,32,0.181651
670,33,0.157184
670,34,0.131787
670,35,0.110515
670,36,0.138762
670,37,0.160128
670,38,0.180103
670,39,0.150507
670,40,0.129896
670,41,0.146864
670,42,0.169042
670,43,0.145315
670,44,0.125585
670,45,0.143249
670,46,0.124014
670,47,0.139092
670,48,0.116443
670,49,0.143698
670,50,0.1559
670,51,0.130436
670,52,0.155358
670,53,0.174199
670,54,0.181592
670,55,0.156201
670,56,0.164759
670,57,0.170425
670,58,0.173919
670,59,0.158709
670,60,0.176288
670,61,0.193569
670,62,0.161879
670,63,0.139744
670,64,0.151364
670,65,0.159986
670,66,0.17112
670,67,0.17516
670,68,0.177146
670,69,0.177741
670,70,0.194757
670,71,0.193609
670,72,0.175269
670,73,0.176423
670,74,0.161084
670,75,0.148363
670,76,0.170274
670,77,0.147333
670,78,0.12347
670,79,0.103507
670,80,0.120798
670,81,0.101229
670,82,0.097247
670,83,0.115282
670,84,0.134047
670,85,0.149611
670,86,0.171342
670,87,0.187312
670,88,0.15656
670,89,0.166444
670,90,0.1728
670,91,0.181798
670,92,0.195812
670,93,0.196467
670,94,0.177301
670,95,0.179126
670,96,0.154848
670,97,0.175698
670,98,0.151554
670,99,0.139498
670,100,0.116895
671,1,0.143897
671,2,0.137612
671,3,0.161221
671,4,0.140134
671,5,0.14849
671,6,0.147432
671,7,0.128127
671,8,0.12274
671,9,0.147193
671,10,0.126843
671,11,0.129713
671,12,0.133928
671,13,0.138777
671,14,0.161867
671,15,0.158973
671,16,0.178929
671,17,0.195621
671,18,0.207267
671,19,0.184094
671,20,0.165823
671,21,0.16324
671,22,0.181346
671,23,0.197126
671,24,0.210468
671,25,0.19957
671,26,0.199404
671,27,0.177386
671,28,0.176876
671,29,0.177176
671,30,0.177826
671,31,0.178524
671,32,0.179089
671,33,0.161115
671,34,0.138268
671,35,0.118639
671,36,0.12603
671,37,0.150987
671,38,0.15088
671,39,0.130299
671,40,0.121663
671,41,0.11564
671,42,0.121989
671,43,0.114033
671,44,0.108308
671,45,0.10434
671,46,0.100307
671,47,0.105515
671,48,0.0915078
671,49,0.10317
671,50,0.110942
671,51,0.0964218
671,52,0.106673
671,53,0.135019
671,54,0.142165
671,55,0.130367
671,56,0.135386
671,57,0.140753
671,58,0.14599
671,59,0.166695
671,60,0.185065
671,61,0.178588
671,62,0.153739
671,63,0.140754
671,64,0.141554
671,65,0.143908
671,66,0.135358
671,67,0.141655
671,68,0.147405
671,69,0.152411
671,70,0.151315
671,71,0.15846
671,72,0.176761
671,73,0.176609
671,74,0.192168
671,75,0.20537
671,76,0.196701
671,77,0.176226
671,78,0.150625
671,79,0.128753
671,80,0.125986
671,81,0.108163
671,82,0.136123
671,83,0.131146
671,84,0.122956
671,85,0.116866
671,86,0.122894
671,87,0.148673
671,88,0.128645
671,89,0.134121
671,90,0.140038
671,91,0.132651
671,92,0.156882
671,93,0.163425
671,94,0.180853
671,95,0.180413
671,96,0.162317
671,97,0.160547
671,98,0.1459
671,99,0.166957
671,100,0.14272
672,1,0.158941
672,2,0.165533
672,3,0.17732
672,4,0.189772
672,5,0.182195
672,6,0.196014
672,7,0.205705
672,8,0.205148
672,9,0.200523
672,10,0.209484
672,11,0.195949
672,12,0.185261
672,13,0.17711
672,14,0.186936
672,15,0.199697
672,16,0.205115
672,17,0.208977
672,18,0.200678
672,19,0.201615
672,20,0.203238
672,21,0.196787
672,22,0.191861
672,23,0.197861
672,24,0.202325
672,25,0.21146
672,26,0.209465
672,27,0.209236
672,28,0.203885
672,29,0.199408
672,30,0.195757
672,31,0.192827
672,32,0.19049
672,33,0.194162
672,34,0.203835
672,35,0.212471
672,36,0.221753
672,37,0.224535
672,38,0.231234
672,39,0.234979
672,40,0.232948
672,41,0.228132
672,42,0.234869
672,43,0.233154
672,44,0.231978
672,45,0.227833
672,46,0.227867
672,47,0.207041
672,48,0.215896
672,49,0.225049
672,50,0.205383
672,51,0.214389
672,52,0.223723
672,53,0.226752
672,54,0.212059
672,55,0.213458
672,56,0.200027
672,57,0.189701
672,58,0.18198
672,59,0.18025
672,60,0.188664
672,61,0.200648
672,62,0.20877
672,63,0.210294
672,64,0.198771
672,65,0.189431
672,66,0.190989
672,67,0.182242
672,68,0.175956
672,69,0.171615
672,70,0.187114
672,71,0.181743
672,72,0.179539
672,73,0.179063
672,74,0.176537
672,75,0.173768
672,76,0.187764
672,77,0.19123
672,78,0.201002
672,79,0.20981
672,80,0.19607
672,81,0.206295
672,82,0.202054
672,83,0.190651
672,84,0.192535
672,85,0.194403
672,86,0.206741
672,87,0.212116
672,88,0.2191
672,89,0.20448
672,90,0.193247
672,91,0.194308
672,92,0.201455
672,93,0.194571
672,94,0.190022
672,95,0.188457
672,96,0.192417
672,97,0.204242
672,98,0.206288
672,99,0.200503
672,100,0.208974
673,1,0.210443
673,2,0.221053
673,3,0.221296
673,4,0.20706
673,5,0.203548
673,6,0.18008
673,7,0.171907
673,8,0.188277
673,9,0.167578
673,10,0.161296
673,11,0.168199
673,12,0.171933
673,13,0.173475
673,14,0.182045
673,15,0.162325
673,16,0.173497
673,17,0.182974
673,18,0.163237
673,19,0.136791
673,20,0.114737
673,21,0.12895
673,22,0.117807
673,23,0.136126
673,24,0.151581
673,25,0.137475
673,26,0.14964
673,27,0.125366
673,28,0.138898
673,29,0.149356
673,30,0.157394
673,31,0.163544
673,32,0.168229
673,33,0.141059
673,34,0.139476
673,35,0.13773
673,36,0.126342
673,37,0.144243
673,38,0.132206
673,39,0.130514
673,40,0.109183
673,41,0.135548
673,42,0.125108
673,43,0.104677
673,44,0.0876647
673,45,0.117629
673,46,0.0985008
673,47,0.118326
673,48,0.119952
673,49,0.111662
673,50,0.128921
673,51,0.128854
673,52,0.119023
673,53,0.138217
673,54,0.151748
673,55,0.127086
673,56,0.140362
673,57,0.149446
673,58,0.155511
673,59,0.139434
673,60,0.153767
673,61,0.138813
673,62,0.137338
673,63,0.115113
673,64,0.130016
673,65,0.140697
673,66,0.162521
673,67,0.166537
673,68,0.16863
673,69,0.16949
673,70,0.151321
673,71,0.156839
673,72,0.140522
673,73,0.146986
673,74,0.132203
673,75,0.119784
673,76,0.109954
673,77,0.0925324
673,78,0.0991713
673,79,0.104271
673,80,0.120716
673,81,0.122422
673,82,0.112751
673,83,0.126685
673,84,0.150822
673,85,0.170906
673,86,0.153328
673,87,0.166251
673,88,0.159696
673,89,0.168379
673,90,0.173459
673,91,0.189766
673,92,0.196201
673,93,0.196503
673,94,0.174023
673,95,0.176559
673,96,0.148024
673,97,0.134172
673,98,0.112522
673,99,0.104471
673,100,0.108718
674,1,0.100299
674,2,0.0882986
674,3,0.082852
674,4,0.0887061
674,5,0.108139
674,6,0.133002
674,7,0.128751
674,8,0.111053
674,9,0.120708
674,10,0.117983
674,11,0.125777
674,12,0.133158
674,13,0.139749
674,14,0.127395
674,15,0.149534
674,16,0.135941
674,17,0.124202
674,18,0.131886
674,19,0.155693
674,20,0.175198
674,21,0.166305
674,22,0.169209
674,23,0.154013
674,24,0.14065
674,25,0.161209
674,26,0.158267
674,27,0.177512
674,28,0.169948
674,29,0.165645
674,30,0.1636
674,31,0.163078
674,32,0.163546
674,33,0.182134
674,34,0.168087
674,35,0.156308
674,36,0.174522
674,37,0.158094
674,38,0.175881
674,39,0.162481
674,40,0.180766
674,41,0.153066
674,42,0.171856
674,43,0.1885
674,44,0.20206
674,45,0.170419
674,46,0.187193
674,47,0.174063
674,48,0.160428
674,49,0.178279
674,50,0.168614
674,51,0.156316
674,52,0.174693
674,53,0.158514
674,54,0.156259
674,55,0.175864
674,56,0.168841
674,57,0.164851
674,58,0.162789
674,59,0.165202
674,60,0.149861
674,61,0.168847
674,62,0.156918
674,63,0.176225
674,64,0.167282
674,65,0.161961
674,66,0.138037
674,67,0.142452
674,68,0.146641
674,69,0.150377
674,70,0.168962
674,71,0.166481
674,72,0.168225
674,73,0.164146
674,74,0.166687
674,75,0.16941
674,76,0.185782
674,77,0.199882
674,78,0.180931
674,79,0.165392
674,80,0.156575
674,81,0.145961
674,82,0.152512
674,83,0.147046
674,84,0.125317
674,85,0.107718
674,86,0.133373
674,87,0.1228
674,88,0.119659
674,89,0.127056
674,90,0.134366
674,91,0.115772
674,92,0.106818
674,93,0.12174
674,94,0.129279
674,95,0.136947
674,96,0.16006
674,97,0.177458
674,98,0.1933
674,99,0.19236
674,100,0.175128
675,1,0.166276
675,2,0.154728
675,3,0.150155
675,4,0.126182
675,5,0.121556
675,6,0.137448
675,7,0.116309
675,8,0.114234
675,9,0.097826
675,10,0.0830905
675,11,0.0895554
675,12,0.0962074
675,13,0.102915
675,14,0.10476
675,15,0.124141
675,16,0.122029
675,17,0.120848
675,18,0.103082
675,19,0.132569
675,20,0.157122
675,21,0.159393
675,22,0.134455
675,23,0.129765
675,24,0.126506
675,25,0.142732
675,26,0.145567
675,27,0.167948
675,28,0.168912
675,29,0.168726
675,30,0.168042
675,31,0.167258
675,32,0.166601
675,33,0.185465
675,34,0.157195
675,35,0.133364
675,36,0.148983
675,37,0.141659
675,38,0.155953
675,39,0.132475
675,40,0.15703
675,41,0.150311
675,42,0.162997
675,43,0.182441
675,44,0.198584
675,45,0.185832
675,46,0.201474
675,47,0.198
675,48,0.167473
675,49,0.177551
675,50,0.176867
675,51,0.149763
675,52,0.162652
675,53,0.153037
675,54,0.153762
675,55,0.174781
675,56,0.174376
675,57,0.173121
675,58,0.171571
675,59,0.144669
675,60,0.138461
675,61,0.153008
675,62,0.12989
675,63,0.154887
675,64,0.157698
675,65,0.158852
675,66,0.151054
675,67,0.149252
675,68,0.148468
675,69,0.148475
675,70,0.161364
675,71,0.162424
675,72,0.136988
675,73,0.141854
675,74,0.11988
675,75,0.101522
675,76,0.122889
675,77,0.148969
675,78,0.12712
675,79,0.108532
675,80,0.117274
675,81,0.0998782
675,82,0.0851915
675,83,0.095956
675,84,0.0980104
675,85,0.098833
675,86,0.118511
675,87,0.118009
675,88,0.0999412
675,89,0.103844
675,90,0.108322
675,91,0.107811
675,92,0.109866
675,93,0.110601
675,94,0.0945954
675,95,0.101015
675,96,0.130845
675,97,0.147006
675,98,0.169097
675,99,0.14214
675,100,0.121279
676,1,0.131458
676,2,0.156191
676,3,0.161358
676,4,0.151534
676,5,0.146923
676,6,0.127512
676,7,0.123838
676,8,0.14965
676,9,0.164326
676,10,0.156178
676,11,0.144535
676,12,0.135926
676,13,0.129865
676,14,0.141515
676,15,0.12345
676,16,0.13535
676,17,0.145336
676,18,0.160928
676,19,0.177763
676,20,0.191144
676,21,0.185663
676,22,0.195647
676,23,0.195125
676,24,0.194861
676,25,0.167312
676,26,0.163452
676,27,0.178913
676,28,0.177166
676,29,0.175775
676,30,0.174543
676,31,0.173394
676,32,0.172317
676,33,0.185785
676,34,0.170414
676,35,0.158762
676,36,0.137043
676,37,0.145713
676,38,0.125956
676,39,0.121761
676,40,0.144478
676,41,0.167025
676,42,0.143501
676,43,0.161862
676,44,0.176667
676,45,0.193885
676,46,0.203263
676,47,0.202675
676,48,0.183989
676,49,0.157219
676,50,0.160551
676,51,0.149739
676,52,0.129109
676,53,0.138552
676,54,0.141026
676,55,0.160028
676,56,0.162453
676,57,0.164336
676,58,0.165671
676,59,0.179326
676,60,0.181113
676,61,0.155541
676,62,0.146539
676,63,0.165185
676,64,0.163703
676,65,0.162798
676,66,0.182295
676,67,0.176938
676,68,0.172258
676,69,0.168294
676,70,0.144606
676,71,0.147487
676,72,0.163919
676,73,0.159836
676,74,0.173624
676,75,0.184459
676,76,0.159305
676,77,0.175982
676,78,0.163727
676,79,0.154428
676,80,0.147507
676,81,0.141332
676,82,0.156937
676,83,0.145876
676,84,0.167885
676,85,0.186237
676,86,0.160894
676,87,0.166759
676,88,0.157358
676,89,0.148113
676,90,0.141108
676,91,0.163995
676,92,0.169744
676,93,0.159826
676,94,0.17269
676,95,0.160209
676,96,0.177208
676,97,0.152478
676,98,0.169735
676,99,0.182638
676,100,0.169558
677,1,0.141424
677,2,0.16023
677,3,0.133543
677,4,0.143412
677,5,0.144381
677,6,0.160444
677,7,0.167142
677,8,0.18185
677,9,0.155432
677,10,0.161488
677,11,0.159633
677,12,0.156399
677,13,0.152482
677,14,0.127153
677,15,0.145933
677,16,0.121722
677,17,0.101503
677,18,0.0885753
677,19,0.104588
677,20,0.118596
677,21,0.13023
677,22,0.111591
677,23,0.0930061
677,24,0.077518
677,25,0.106079
677,26,0.115963
677,27,0.127492
677,28,0.135916
677,29,0.142675
677,30,0.148089
677,31,0.152403
677,32,0.155811
677,33,0.161045
677,34,0.165387
677,35,0.169596
677,36,0.181798
677,37,0.151562
677,38,0.166383
677,39,0.172168
677,40,0.172628
677,41,0.185906
677,42,0.195621
677,43,0.193051
677,44,0.191647
677,45,0.2009
677,46,0.199471
677,47,0.200054
677,48,0.197221
677,49,0.205521
677,50,0.197748
677,51,0.196973
677,52,0.204341
677,53,0.170377
677,54,0.165279
677,55,0.16767
677,56,0.166598
677,57,0.166064
677,58,0.165887
677,59,0.141738
677,60,0.118115
677,61,0.13953
677,62,0.148635
677,63,0.154038
677,64,0.155773
677,65,0.157019
677,66,0.17242
677,67,0.173619
677,68,0.173782
677,69,0.173198
677,70,0.185068
677,71,0.178565
677,72,0.152727
677,73,0.154252
677,74,0.132185
677,75,0.113494
677,76,0.135787
677,77,0.143855
677,78,0.151423
677,79,0.158198
677,80,0.156993
677,81,0.163471
677,82,0.140321
677,83,0.142168
677,84,0.160491
677,85,0.175181
677,86,0.187243
677,87,0.156045
677,88,0.161921
677,89,0.16039
677,90,0.15776
677,91,0.173605
677,92,0.144677
677,93,0.148028
677,94,0.127011
677,95,0.133584
677,96,0.142066
677,97,0.159384
677,98,0.163229
677,99,0.139433
677,100,0.147465
678,1,0.128324
678,2,0.110483
678,3,0.0977668
678,4,0.120988
678,5,0.124806
678,6,0.111944
678,7,0.133632
678,8,0.114343
678,9,0.139638
678,10,0.156539
678,11,0.157209
678,12,0.157344
678,13,0.15686
678,14,0.136632
678,15,0.122363
678,16,0.108071
678,17,0.0968778
678,18,0.12337
678,19,0.14336
678,20,0.160484
678,21,0.154472
678,22,0.172017
678,23,0.150476
678,24,0.133106
678,25,0.121094
678,26,0.119415
678,27,0.140835
678,28,0.139313
678,29,0.13931
678,30,0.140322
678,31,0.141976
678,32,0.143998
678,33,0.162362
678,34,0.175628
678,35,0.18682
678,36,0.162823
678,37,0.140792
678,38,0.125037
678,39,0.144717
678,40,0.163331
678,41,0.138984
678,42,0.12246
678,43,0.145334
678,44,0.164346
678,45,0.139461
678,46,0.15964
678,47,0.166327
678,48,0.180022
678,49,0.156317
678,50,0.16387
678,51,0.177937
678,52,0.154602
678,53,0.133355
678,54,0.1391
678,55,0.158495
678,56,0.159935
678,57,0.161001
678,58,0.16183
678,59,0.178901
678,60,0.15531
678,61,0.138207
678,62,0.154876
678,63,0.171233
678,64,0.168512
678,65,0.166493
678,66,0.141954
678,67,0.147132
678,68,0.15156
678,69,0.155215
678,70,0.13637
678,71,0.143944
678,72,0.164244
678,73,0.162452
678,74,0.179186
678,75,0.192659
678,76,0.169485
678,77,0.183085
678,78,0.192392
678,79,0.200382
678,80,0.193251
678,81,0.201274
678,82,0.211729
678,83,0.199982
678,84,0.170185
678,85,0.144958
678,86,0.127753
678,87,0.111424
678,88,0.133044
678,89,0.13773
678,90,0.141287
678,91,0.120927
678,92,0.106101
678,93,0.112809
678,94,0.137689
678,95,0.136457
678,96,0.155505
678,97,0.137586
678,98,0.157095
678,99,0.174901
678,100,0.185433
679,1,0.201177
679,2,0.169859
679,3,0.188086
679,4,0.172024
679,5,0.163836
679,6,0.140489
679,7,0.132951
679,8,0.113095
679,9,0.132807
679,10,0.127677
679,11,0.132543
679,12,0.136665
679,13,0.140071
679,14,0.163388
679,15,0.139831
679,16,0.163112
679,17,0.182455
679,18,0.190002
679,19,0.176808
679,20,0.16497
679,21,0.163721
679,22,0.176236
679,23,0.193529
679,24,0.20793
679,25,0.177011
679,26,0.167551
679,27,0.158247
679,28,0.155218
679,29,0.152567
679,30,0.150442
679,31,0.148893
679,32,0.147909
679,33,0.14083
679,34,0.135307
679,35,0.131261
679,36,0.112002
679,37,0.14
679,38,0.120256
679,39,0.116626
679,40,0.114723
679,41,0.098486
679,42,0.0857156
679,43,0.0898787
679,44,0.0923968
679,45,0.0798973
679,46,0.0843183
679,47,0.0974293
679,48,0.0993295
679,49,0.0855368
679,50,0.0979629
679,51,0.0996708
679,52,0.0858633
679,53,0.118212
679,54,0.121214
679,55,0.118783
679,56,0.125522
679,57,0.131346
679,58,0.136358
679,59,0.153667
679,60,0.174718
679,61,0.148851
679,62,0.140977
679,63,0.134608
679,64,0.140486
679,65,0.144988
679,66,0.123776
679,67,0.127237
679,68,0.130922
679,69,0.134666
679,70,0.115497
679,71,0.119607
679,72,0.139169
679,73,0.143199
679,74,0.159383
679,75,0.173354
679,76,0.146946
679,77,0.13899
679,78,0.134628
679,79,0.13139
679,80,0.142294
679,81,0.137818
679,82,0.156017
679,83,0.164324
679,84,0.140628
679,85,0.120219
679,86,0.103687
679,87,0.133007
