t,unit,output
661,60,0.342739
661,61,0.296367
661,62,0.29812
661,63,0.329295
661,64,0.328689
661,65,0.284964
661,66,0.247524
661,67,0.216621
661,68,0.259364
661,69,0.296847
661,70,0.297488
661,71,0.328122
661,72,0.356454
661,73,0.34362
661,74,0.300539
661,75,0.304507
661,76,0.269184
661,77,0.266645
661,78,0.300787
661,79,0.333532
661,80,0.290053
661,81,0.287224
661,82,0.320858
661,83,0.349885
661,84,0.304022
661,85,0.299193
661,86,0.300662
661,87,0.30363
661,88,0.30678
661,89,0.265335
661,90,0.262204
661,91,0.263097
661,92,0.231176
661,93,0.240873
661,94,0.251331
661,95,0.260946
661,96,0.294399
661,97,0.2603
661,98,0.299979
661,99,0.264118
661,100,0.229071
662,1,0.260098
662,2,0.260279
662,3,0.258132
662,4,0.29598
662,5,0.295571
662,6,0.317981
662,7,0.351226
662,8,0.350935
662,9,0.364345
662,10,0.362123
662,11,0.344363
662,12,0.347376
662,13,0.376754
662,14,0.401586
662,15,0.37983
662,16,0.404498
662,17,0.410852
662,18,0.402311
662,19,0.383246
662,20,0.368598
662,21,0.394574
662,22,0.402419
662,23,0.417932
662,24,0.436622
662,25,0.452226
662,26,0.418009
662,27,0.436178
662,28,0.420784
662,29,0.376279
662,30,0.339407
662,31,0.353706
662,32,0.365201
662,33,0.347078
662,34,0.3761
662,35,0.370534
662,36,0.350584
662,37,0.320136
662,38,0.339337
662,39,0.329576
662,40,0.361363
662,41,0.37475
662,42,0.339791
662,43,0.340959
662,44,0.33324
662,45,0.339466
662,46,0.328643
662,47,0.318999
662,48,0.32628
662,49,0.358744
662,50,0.386485
662,51,0.352917
662,52,0.348182
662,53,0.341698
662,54,0.312545
662,55,0.331778
662,56,0.348843
662,57,0.333658
662,58,0.320604
662,59,0.353515
662,60,0.353415
662,61,0.381749
662,62,0.391795
662,63,0.372987
662,64,0.361952
662,65,0.389188
662,66,0.412378
662,67,0.431818
662,68,0.420268
662,69,0.396302
662,70,0.384845
662,71,0.385042
662,72,0.371802
662,73,0.366805
662,74,0.393367
662,75,0.358756
662,76,0.386362
662,77,0.395194
662,78,0.391275
662,79,0.37377
662,80,0.395915
662,81,0.404166
662,82,0.382962
662,83,0.36471
662,84,0.386483
662,85,0.393583
662,86,0.356067
662,87,0.323073
662,88,0.29651
662,89,0.328112
662,90,0.344682
662,91,0.359021
662,92,0.381154
662,93,0.345673
662,94,0.314318
662,95,0.289131
662,96,0.301026
662,97,0.337145
662,98,0.326096
662,99,0.35858
662,100,0.380927
663,1,0.398322
663,2,0.379822
663,3,0.331939
663,4,0.359819
663,5,0.354727
663,6,0.378919
663,7,0.365111
663,8,0.360191
663,9,0.384065
663,10,0.372688
663,11,0.327567
663,12,0.323773
663,13,0.320129
663,14,0.316358
663,15,0.280474
663,16,0.282124
663,17,0.317802
663,18,0.319745
663,19,0.323812
663,20,0.328441
663,21,0.324108
663,22,0.352883
663,23,0.375273
663,24,0.361168
663,25,0.350236
663,26,0.308853
663,27,0.308882
663,28,0.308832
663,29,0.265326
663,30,0.228542
663,31,0.270868
663,32,0.307741
663,33,0.273193
663,34,0.277457
663,35,0.28177
663,36,0.249184
663,37,0.215382
663,38,0.258831
663,39,0.269398
663,40,0.275214
663,41,0.310391
663,42,0.26679
663,43,0.27328
663,44,0.27987
663,45,0.282386
663,46,0.249945
663,47,0.222053
663,48,0.232747
663,49,0.24497
663,50,0.254444
663,51,0.219495
663,52,0.229692
663,53,0.238642
663,54,0.206694
663,55,0.250435
663,56,0.288852
663,57,0.254616
663,58,0.225995
663,59,0.239454
663,60,0.245602
663,61,0.255255
663,62,0.293143
663,63,0.259184
663,64,0.269323
663,65,0.273826
663,66,0.275857
663,67,0.275488
663,68,0.283876
663,69,0.25473
663,70,0.271985
663,71,0.279243
663,72,0.249606
663,73,0.267358
663,74,0.267749
663,75,0.229617
663,76,0.235655
663,77,0.278927
663,78,0.287688
663,79,0.257884
663,80,0.293701
663,81,0.328439
663,82,0.293535
663,83,0.263623
663,84,0.297259
663,85,0.332093
663,86,0.284359
663,87,0.243661
663,88,0.209204
663,89,0.253359
663,90,0.29212
663,91,0.325754
663,92,0.352105
663,93,0.302115
663,94,0.259412
663,95,0.223229
663,96,0.234491
663,97,0.245147
663,98,0.219031
663,99,0.230706
663,100,0.270954
664,1,0.278713
664,2,0.290496
664,3,0.321296
664,4,0.282226
664,5,0.291652
664,6,0.293816
664,7,0.254678
664,8,0.293896
664,9,0.297129
664,10,0.331301
664,11,0.356001
664,12,0.380248
664,13,0.328929
664,14,0.285654
664,15,0.318458
664,16,0.276667
664,17,0.278775
664,18,0.313679
664,19,0.317309
664,20,0.320741
664,21,0.277342
664,22,0.283054
664,23,0.250885
664,24,0.217371
664,25,0.188486
664,26,0.232984
664,27,0.201813
664,28,0.249393
664,29,0.250785
664,30,0.253901
664,31,0.259494
664,32,0.265216
664,33,0.30041
664,34,0.260537
664,35,0.298094
664,36,0.328605
664,37,0.320526
664,38,0.316207
664,39,0.316989
664,40,0.274701
664,41,0.279605
664,42,0.277081
664,43,0.312188
664,44,0.315237
664,45,0.345477
664,46,0.369715
664,47,0.391596
664,48,0.407845
664,49,0.354189
664,50,0.30781
664,51,0.304033
664,52,0.304235
664,53,0.30248
664,54,0.301772
664,55,0.295764
664,56,0.292638
664,57,0.324837
664,58,0.353112
664,59,0.306911
664,60,0.337468
664,61,0.292508
664,62,0.293172
664,63,0.325306
664,64,0.323747
664,65,0.281231
664,66,0.244422
664,67,0.213213
664,68,0.257711
664,69,0.294021
664,70,0.298135
664,71,0.329588
664,72,0.356775
664,73,0.347617
664,74,0.302489
664,75,0.302214
664,76,0.265087
664,77,0.266692
664,78,0.302726
664,79,0.333656
664,80,0.291209
664,81,0.291248
664,82,0.322521
664,83,0.349412
664,84,0.305464
664,85,0.304618
664,86,0.300718
664,87,0.299009
664,88,0.298924
664,89,0.259525
664,90,0.258901
664,91,0.2614
664,92,0.230273
664,93,0.23789
664,94,0.245935
664,95,0.25408
664,96,0.289262
664,97,0.255346
664,98,0.294978
664,99,0.259301
664,100,0.226153
665,1,0.261842
665,2,0.264283
665,3,0.253517
665,4,0.29543
665,5,0.294208
665,6,0.318713
665,7,0.351261
665,8,0.347206
665,9,0.363963
665,10,0.360373
665,11,0.334923
665,12,0.33649
665,13,0.365466
665,14,0.391074
665,15,0.360913
665,16,0.386366
665,17,0.397178
665,18,0.386963
665,19,0.371186
665,20,0.358398
665,21,0.384609
665,22,0.396911
665,23,0.417438
665,24,0.435548
665,25,0.451248
665,26,0.410107
665,27,0.42937
665,28,0.414226
665,29,0.361247
665,30,0.316438
665,31,0.337567
665,32,0.354917
665,33,0.329968
665,34,0.360358
665,35,0.355023
665,36,0.329927
665,37,0.291487
665,38,0.318093
665,39,0.313638
665,40,0.345924
665,41,0.364734
665,42,0.320504
665,43,0.322843
665,44,0.320431
665,45,0.32669
665,46,0.309139
665,47,0.293412
665,48,0.301285
665,49,0.334841
665,50,0.363628
665,51,0.321091
665,52,0.322119
665,53,0.319239
665,54,0.281386
665,55,0.307023
665,56,0.329178
665,57,0.308052
665,58,0.290077
665,59,0.326158
665,60,0.32894
665,61,0.358967
665,62,0.375206
665,63,0.350316
665,64,0.343439
665,65,0.371338
665,66,0.395605
665,67,0.417059
665,68,0.404424
665,69,0.373166
665,70,0.364673
665,71,0.364807
665,72,0.344956
665,73,0.343985
665,74,0.371604
665,75,0.327665
665,76,0.358236
665,77,0.373488
665,78,0.369702
665,79,0.34578
665,80,0.374716
665,81,0.38824
665,82,0.359883
665,83,0.335444
665,84,0.365047
665,85,0.377747
665,86,0.330726
665,87,0.289772
665,88,0.255885
665,89,0.296905
665,90,0.320103
665,91,0.340171
665,92,0.368769
665,93,0.323162
665,94,0.283436
665,95,0.250564
665,96,0.264694
665,97,0.303996
665,98,0.288093
665,99,0.323989
665,100,0.355003
666,1,0.347139
666,2,0.33603
666,3,0.367063
666,4,0.331478
666,5,0.329787
666,6,0.331372
666,7,0.285798
666,8,0.319099
666,9,0.323386
666,10,0.349401
666,11,0.378228
666,12,0.395645
666,13,0.339781
666,14,0.292326
666,15,0.329351
666,16,0.283246
666,17,0.292891
666,18,0.324865
666,19,0.326926
666,20,0.329978
666,21,0.28376
666,22,0.292097
666,23,0.271972
666,24,0.235265
666,25,0.203511
666,26,0.253452
666,27,0.217975
666,28,0.25939
666,29,0.286631
666,30,0.311162
666,31,0.314626
666,32,0.319314
666,33,0.352289
666,34,0.302667
666,35,0.331445
666,36,0.363064
666,37,0.378147
666,38,0.370063
666,39,0.363319
666,40,0.311822
666,41,0.314754
666,42,0.334331
666,43,0.358847
666,44,0.352178
666,45,0.373159
666,46,0.398664
666,47,0.420525
666,48,0.430824
666,49,0.369123
666,50,0.31664
666,51,0.337765
666,52,0.328819
666,53,0.321517
666,54,0.343507
666,55,0.338094
666,56,0.335736
666,57,0.366816
666,58,0.393327
666,59,0.337001
666,60,0.358292
666,61,0.307367
666,62,0.3103
666,63,0.344961
666,64,0.341252
666,65,0.293264
666,66,0.252839
666,67,0.219047
666,68,0.261979
666,69,0.302824
666,70,0.311498
666,71,0.339932
666,72,0.369885
666,73,0.367683
666,74,0.317119
666,75,0.334919
666,76,0.288854
666,77,0.299542
666,78,0.330877
666,79,0.361882
666,80,0.331273
666,81,0.33588
666,82,0.365804
666,83,0.391418
666,84,0.358964
666,85,0.361652
666,86,0.371277
666,87,0.380219
666,88,0.389438
666,89,0.352204
666,90,0.348507
666,91,0.346957
666,92,0.318181
666,93,0.336946
666,94,0.353275
666,95,0.368392
666,96,0.386128
666,97,0.330931
666,98,0.362586
666,99,0.311201
666,100,0.286817
667,1,0.300528
667,2,0.304559
667,3,0.339278
667,4,0.323854
667,5,0.324491
667,6,0.330061
667,7,0.295868
667,8,0.321339
667,9,0.328035
667,10,0.351301
667,11,0.379308
667,12,0.395242
667,13,0.354067
667,14,0.316221
667,15,0.348728
667,16,0.312839
667,17,0.318594
667,18,0.34061
667,19,0.338566
667,20,0.337243
667,21,0.303974
667,22,0.313535
667,23,0.300685
667,24,0.270744
667,25,0.245038
667,26,0.288021
667,27,0.26166
667,28,0.29329
667,29,0.329431
667,30,0.360161
667,31,0.362012
667,32,0.363026
667,33,0.389304
667,34,0.349485
667,35,0.368228
667,36,0.393948
667,37,0.414423
667,38,0.410615
667,39,0.402469
667,40,0.361138
667,41,0.363722
667,42,0.389277
667,43,0.403166
667,44,0.396692
667,45,0.410915
667,46,0.430491
667,47,0.44708
667,48,0.452373
667,49,0.403123
667,50,0.360093
667,51,0.386347
667,52,0.38089
667,53,0.372383
667,54,0.397324
667,55,0.390332
667,56,0.384807
667,57,0.407695
667,58,0.427354
667,59,0.381576
667,60,0.397069
667,61,0.355484
667,62,0.35677
667,63,0.384085
667,64,0.377151
667,65,0.337463
667,66,0.302346
667,67,0.27001
667,68,0.298115
667,69,0.333142
667,70,0.332751
667,71,0.35546
667,72,0.383324
667,73,0.379024
667,74,0.338641
667,75,0.368149
667,76,0.328207
667,77,0.331403
667,78,0.352683
667,79,0.3804
667,80,0.35937
667,81,0.359079
667,82,0.385581
667,83,0.408285
667,84,0.380568
667,85,0.375103
667,86,0.399667
667,87,0.420866
667,88,0.438572
667,89,0.408205
667,90,0.402334
667,91,0.397389
667,92,0.372953
667,93,0.39722
667,94,0.418296
667,95,0.435859
667,96,0.444351
667,97,0.397679
667,98,0.419201
667,99,0.375047
667,100,0.352332
668,1,0.374742
668,2,0.366707
668,3,0.326367
668,4,0.35564
668,5,0.35465
668,6,0.378947
668,7,0.37229
668,8,0.36706
668,9,0.38898
668,10,0.378016
668,11,0.336595
668,12,0.335453
668,13,0.336703
668,14,0.338383
668,15,0.301827
668,16,0.309004
668,17,0.339137
668,18,0.338012
668,19,0.337979
668,20,0.339401
668,21,0.34254
668,22,0.366555
668,23,0.39045
668,24,0.386146
668,25,0.385229
668,26,0.33792
668,27,0.346111
668,28,0.336892
668,29,0.288395
668,30,0.246739
668,31,0.286231
668,32,0.320542
668,33,0.288688
668,34,0.29708
668,35,0.300858
668,36,0.269638
668,37,0.230555
668,38,0.273104
668,39,0.288952
668,40,0.296306
668,41,0.328552
668,42,0.280829
668,43,0.290532
668,44,0.303216
668,45,0.308815
668,46,0.280077
668,47,0.256342
668,48,0.27141
668,49,0.278852
668,50,0.287044
668,51,0.245386
668,52,0.260519
668,53,0.274198
668,54,0.234378
668,55,0.276662
668,56,0.313001
668,57,0.281679
668,58,0.256506
668,59,0.26856
668,60,0.275724
668,61,0.286407
668,62,0.319352
668,63,0.286644
668,64,0.295923
668,65,0.303442
668,66,0.311003
668,67,0.31998
668,68,0.317118
668,69,0.282914
668,70,0.291503
668,71,0.297332
668,72,0.269525
668,73,0.283622
668,74,0.293202
668,75,0.250687
668,76,0.265583
668,77,0.301325
668,78,0.304099
668,79,0.273475
668,80,0.310102
668,81,0.339639
668,82,0.303261
668,83,0.27246
668,84,0.309943
668,85,0.338617
668,86,0.289597
668,87,0.24772
668,88,0.211779
668,89,0.256665
668,90,0.295773
668,91,0.329147
668,92,0.357009
668,93,0.305136
668,94,0.260805
668,95,0.222919
668,96,0.24271
668,97,0.252078
668,98,0.232493
668,99,0.244715
668,100,0.285239
669,1,0.285808
669,2,0.299202
669,3,0.319367
669,4,0.276178
669,5,0.291667
669,6,0.294127
669,7,0.262425
669,8,0.303365
669,9,0.303437
669,10,0.337624
669,11,0.352418
669,12,0.379233
669,13,0.338376
669,14,0.30265
669,15,0.323499
669,16,0.29121
669,17,0.291246
669,18,0.327499
669,19,0.332189
669,20,0.337426
669,21,0.302983
669,22,0.30037
669,23,0.260298
669,24,0.235102
669,25,0.214773
669,26,0.24998
669,27,0.230853
669,28,0.274218
669,29,0.255528
669,30,0.241052
669,31,0.244177
669,32,0.249331
669,33,0.278685
669,34,0.254748
669,35,0.295137
669,36,0.319913
669,37,0.296716
669,38,0.291118
669,39,0.297447
669,40,0.270142
669,41,0.270875
669,42,0.251108
669,43,0.292424
669,44,0.299612
669,45,0.333686
669,46,0.350412
669,47,0.364787
669,48,0.389727
669,49,0.348024
669,50,0.312309
669,51,0.28734
669,52,0.291611
669,53,0.298019
669,54,0.274782
669,55,0.275835
669,56,0.278524
669,57,0.303277
669,58,0.324547
669,59,0.293692
669,60,0.32782
669,61,0.295928
669,62,0.292851
669,63,0.31752
669,64,0.31872
669,65,0.288247
669,66,0.2612
669,67,0.23801
669,68,0.281038
669,69,0.305657
669,70,0.309885
669,71,0.341751
669,72,0.359548
669,73,0.352372
669,74,0.317863
669,75,0.295307
669,76,0.270978
669,77,0.269705
669,78,0.307532
669,79,0.330113
669,80,0.283944
669,81,0.282454
669,82,0.30693
669,83,0.328062
669,84,0.282785
669,85,0.283127
669,86,0.262932
669,87,0.246866
669,88,0.234767
669,89,0.201425
669,90,0.206363
669,91,0.213478
669,92,0.184604
669,93,0.179919
669,94,0.177211
669,95,0.176147
669,96,0.225322
669,97,0.214351
669,98,0.253401
669,99,0.236559
669,100,0.203267
670,1,0.246018
670,2,0.252411
670,3,0.23126
670,4,0.27721
670,5,0.280556
670,6,0.311109
670,7,0.331559
670,8,0.327528
670,9,0.351454
670,10,0.346509
670,11,0.311305
670,12,0.312787
670,13,0.330015
670,14,0.347155
670,15,0.311931
670,16,0.329557
670,17,0.352958
670,18,0.346184
670,19,0.339528
670,20,0.33474
670,21,0.349533
670,22,0.371158
670,23,0.396934
670,24,0.404537
670,25,0.41143
670,26,0.365656
670,27,0.377187
670,28,0.367183
670,29,0.313869
670,30,0.268293
670,31,0.299801
670,32,0.326139
670,33,0.292799
670,34,0.315006
670,35,0.312227
670,36,0.281621
670,37,0.240913
670,38,0.277739
670,39,0.278861
670,40,0.302069
670,41,0.330373
670,42,0.282441
670,43,0.285153
670,44,0.288004
670,45,0.294151
670,46,0.267898
670,47,0.244579
670,48,0.254246
670,49,0.280238
670,50,0.302342
670,51,0.258707
670,52,0.268239
670,53,0.273083
670,54,0.233437
670,55,0.26888
670,56,0.299774
670,57,0.270054
670,58,0.244703
670,59,0.274196
670,60,0.280017
670,61,0.303009
670,62,0.330736
670,63,0.299066
670,64,0.298831
670,65,0.319148
670,66,0.337295
670,67,0.354497
670,68,0.347515
670,69,0.31252
670,70,0.314152
670,71,0.317353
670,72,0.291032
670,73,0.298928
670,74,0.317908
670,75,0.272021
670,76,0.296799
670,77,0.32466
670,78,0.324016
670,79,0.294151
670,80,0.330702
670,81,0.354245
670,82,0.318215
670,83,0.286828
670,84,0.324959
670,85,0.347081
670,86,0.296657
670,87,0.253559
670,88,0.216721
670,89,0.265143
670,90,0.294552
670,91,0.319978
670,92,0.353398
670,93,0.302076
670,94,0.258264
670,95,0.22075
670,96,0.231643
670,97,0.263875
670,98,0.239045
670,99,0.269497
670,100,0.310237
671,1,0.33592
671,2,0.323692
671,3,0.286608
671,4,0.323755
671,5,0.321338
671,6,0.348755
671,7,0.35156
671,8,0.348855
671,9,0.373036
671,10,0.364915
671,11,0.323902
671,12,0.320763
671,13,0.330171
671,14,0.338434
671,15,0.300959
671,16,0.313971
671,17,0.342348
671,18,0.339156
671,19,0.33588
671,20,0.335212
671,21,0.34188
671,22,0.366363
671,23,0.390264
671,24,0.386021
671,25,0.383286
671,26,0.34042
671,27,0.34744
671,28,0.342619
671,29,0.292889
671,30,0.250504
671,31,0.287792
671,32,0.320574
671,33,0.287362
671,34,0.301446
671,35,0.301694
671,36,0.268582
671,37,0.230069
671,38,0.269068
671,39,0.274214
671,40,0.291908
671,41,0.322551
671,42,0.275817
671,43,0.280015
671,44,0.280797
671,45,0.282842
671,46,0.251883
671,47,0.224398
671,48,0.231113
671,49,0.258712
671,50,0.281376
671,51,0.241278
671,52,0.23912
671,53,0.237286
671,54,0.204153
671,55,0.243344
671,56,0.278954
671,57,0.247358
671,58,0.220701
671,59,0.248818
671,60,0.251756
671,61,0.274028
671,62,0.30659
671,63,0.272167
671,64,0.274471
671,65,0.291634
671,66,0.304525
671,67,0.314143
671,68,0.315219
671,69,0.28335
671,70,0.290177
671,71,0.292901
671,72,0.2625
671,73,0.270051
671,74,0.285461
671,75,0.244135
671,76,0.264738
671,77,0.300708
671,78,0.303545
671,79,0.272466
671,80,0.310683
671,81,0.340494
671,82,0.305731
671,83,0.275846
671,84,0.312674
671,85,0.343198
671,86,0.293333
671,87,0.250744
671,88,0.214462
671,89,0.262071
671,90,0.29589
671,91,0.326109
671,92,0.356347
671,93,0.304685
671,94,0.260604
671,95,0.223118
671,96,0.230988
671,97,0.257816
671,98,0.230123
671,99,0.255561
671,100,0.296861
672,1,0.309094
672,2,0.308218
672,3,0.338997
672,4,0.327391
672,5,0.324536
672,6,0.3309
672,7,0.304591
672,8,0.326994
672,9,0.334367
672,10,0.354295
672,11,0.378573
672,12,0.389804
672,13,0.35519
672,14,0.324493
672,15,0.352872
672,16,0.323999
672,17,0.330281
672,18,0.348374
672,19,0.342078
672,20,0.33707
672,21,0.31162
672,22,0.322837
672,23,0.316677
672,24,0.295658
672,25,0.278347
672,26,0.315183
672,27,0.295017
672,28,0.321293
672,29,0.354495
672,30,0.382777
672,31,0.380245
672,32,0.378325
672,33,0.399176
672,34,0.363777
672,35,0.376695
672,36,0.397408
672,37,0.419421
672,38,0.411109
672,39,0.392666
672,40,0.358331
672,41,0.362019
672,42,0.389283
672,43,0.398285
672,44,0.384422
672,45,0.396013
672,46,0.413604
672,47,0.427215
672,48,0.426883
672,49,0.384105
672,50,0.34935
672,51,0.378368
672,52,0.366438
672,53,0.352379
672,54,0.380439
672,55,0.372811
672,56,0.368105
672,57,0.38902
672,58,0.405807
672,59,0.365903
672,60,0.378153
672,61,0.345471
672,62,0.349304
672,63,0.373874
672,64,0.363011
672,65,0.332638
672,66,0.308138
672,67,0.287653
672,68,0.314278
672,69,0.345581
672,70,0.342961
672,71,0.360193
672,72,0.383626
672,73,0.371491
672,74,0.340278
672,75,0.370557
672,76,0.337868
672,77,0.343282
672,78,0.361219
672,79,0.384936
672,80,0.368018
672,81,0.370503
672,82,0.393869
672,83,0.413752
672,84,0.394757
672,85,0.394956
672,86,0.417481
672,87,0.436695
672,88,0.453008
672,89,0.422576
672,90,0.412022
672,91,0.405571
672,92,0.386894
672,93,0.41054
672,94,0.430671
672,95,0.447727
672,96,0.446117
672,97,0.39933
672,98,0.415461
672,99,0.374546
672,100,0.356858
673,1,0.371462
673,2,0.359918
673,3,0.349805
673,4,0.373189
673,5,0.363091
673,6,0.375296
673,7,0.398992
673,8,0.393664
673,9,0.401747
673,10,0.398917
673,11,0.383171
673,12,0.382791
673,13,0.40605
673,14,0.425273
673,15,0.404754
673,16,0.424914
673,17,0.427976
673,18,0.418852
673,19,0.400921
673,20,0.385446
673,21,0.408256
673,22,0.415325
673,23,0.428785
673,24,0.445149
673,25,0.459134
673,26,0.434632
673,27,0.450504
673,28,0.44062
673,29,0.406524
673,30,0.378745
673,31,0.391387
673,32,0.401247
673,33,0.387128
673,34,0.410207
673,35,0.4056
673,36,0.390567
673,37,0.366956
673,38,0.382481
673,39,0.375229
673,40,0.400164
673,41,0.410526
673,42,0.383029
673,43,0.384322
673,44,0.379124
673,45,0.3833
673,46,0.373284
673,47,0.363575
673,48,0.3665
673,49,0.392555
673,50,0.414818
673,51,0.387068
673,52,0.383337
673,53,0.375374
673,54,0.350882
673,55,0.365269
673,56,0.377663
673,57,0.36608
673,58,0.355746
673,59,0.38318
673,60,0.384483
673,61,0.407982
673,62,0.415922
673,63,0.401401
673,64,0.393235
673,65,0.415479
673,66,0.434367
673,67,0.45013
673,68,0.440475
673,69,0.421083
673,70,0.410555
673,71,0.410149
673,72,0.398847
673,73,0.393688
673,74,0.415914
673,75,0.388751
673,76,0.411677
673,77,0.419545
673,78,0.416804
673,79,0.402712
673,80,0.420239
673,81,0.427109
673,82,0.411113
673,83,0.397983
673,84,0.415941
673,85,0.423182
673,86,0.395327
673,87,0.371481
673,88,0.352785
673,89,0.378707
673,90,0.394642
673,91,0.408034
673,92,0.425753
673,93,0.40058
673,94,0.378456
673,95,0.360741
673,96,0.371126
673,97,0.397116
673,98,0.389771
673,99,0.412995
673,100,0.429199
674,1,0.4317
674,2,0.423404
674,3,0.425907
674,4,0.430259
674,5,0.422892
674,6,0.428002
674,7,0.434627
674,8,0.43836
674,9,0.441132
674,10,0.441717
674,11,0.441986
674,12,0.442477
674,13,0.445061
674,14,0.448635
674,15,0.448402
674,16,0.45113
674,17,0.452964
674,18,0.454154
674,19,0.443875
674,20,0.434855
674,21,0.438407
674,22,0.440532
674,23,0.444088
674,24,0.447873
674,25,0.450642
674,26,0.449017
674,27,0.450047
674,28,0.449544
674,29,0.447716
674,30,0.445162
674,31,0.445905
674,32,0.447552
674,33,0.446881
674,34,0.448589
674,35,0.448956
674,36,0.447115
674,37,0.444268
674,38,0.444898
674,39,0.435481
674,40,0.439368
674,41,0.441849
674,42,0.441932
674,43,0.443933
674,44,0.435652
674,45,0.437964
674,46,0.43969
674,47,0.441458
674,48,0.444167
674,49,0.448136
674,50,0.451853
674,51,0.450979
674,52,0.441409
674,53,0.434369
674,54,0.435687
674,55,0.439649
674,56,0.443348
674,57,0.443502
674,58,0.443816
674,59,0.446184
674,60,0.445817
674,61,0.44853
674,62,0.449524
674,63,0.448331
674,64,0.438869
674,65,0.442566
674,66,0.446614
674,67,0.451161
674,68,0.45289
674,69,0.453423
674,70,0.446349
674,71,0.447565
674,72,0.447614
674,73,0.440676
674,74,0.445871
674,75,0.445893
674,76,0.450204
674,77,0.453047
674,78,0.454546
674,79,0.454258
674,80,0.455907
674,81,0.457577
674,82,0.457537
674,83,0.457513
674,84,0.460242
674,85,0.462591
674,86,0.461308
674,87,0.459968
674,88,0.457939
674,89,0.458458
674,90,0.457935
674,91,0.458266
674,92,0.45994
674,93,0.457737
674,94,0.455883
674,95,0.453592
674,96,0.452786
674,97,0.454038
674,98,0.452853
674,99,0.454797
674,100,0.457042
675,1,0.447823
675,2,0.441342
675,3,0.456708
675,4,0.420882
675,5,0.418298
675,6,0.413218
675,7,0.361825
675,8,0.384059
675,9,0.385136
675,10,0.404946
675,11,0.425485
675,12,0.438871
675,13,0.384311
675,14,0.337151
675,15,0.367636
675,16,0.32364
675,17,0.332964
675,18,0.35949
675,19,0.367341
675,20,0.373491
675,21,0.329103
675,22,0.338984
675,23,0.321671
675,24,0.284674
675,25,0.253715
675,26,0.295815
675,27,0.264171
675,28,0.30213
675,29,0.324408
675,30,0.343842
675,31,0.351567
675,32,0.357823
675,33,0.385132
675,34,0.339533
675,35,0.365629
675,36,0.39167
675,37,0.401088
675,38,0.400697
675,39,0.403371
675,40,0.354991
675,41,0.361557
675,42,0.375672
675,43,0.396594
675,44,0.400838
675,45,0.418448
675,46,0.436985
675,47,0.452969
675,48,0.461804
675,49,0.404076
675,50,0.355246
675,51,0.370101
675,52,0.379324
675,53,0.384867
675,54,0.396732
675,55,0.394753
675,56,0.393577
675,57,0.41569
675,58,0.434638
675,59,0.381704
675,60,0.402334
675,61,0.354662
675,62,0.361417
675,63,0.387946
675,64,0.394719
675,65,0.347754
675,66,0.307859
675,67,0.274067
675,68,0.310608
675,69,0.344343
675,70,0.358828
675,71,0.383026
675,72,0.406278
675,73,0.411595
675,74,0.36297
675,75,0.375631
675,76,0.332422
675,77,0.343572
675,78,0.370297
675,79,0.395326
675,80,0.371606
675,81,0.376713
675,82,0.40081
675,83,0.421373
675,84,0.394554
675,85,0.396929
675,86,0.404158
675,87,0.410347
675,88,0.415716
675,89,0.389642
675,90,0.392377
675,91,0.394752
675,92,0.371777
675,93,0.382839
675,94,0.392298
675,95,0.400442
675,96,0.418763
675,97,0.369202
675,98,0.394394
675,99,0.348151
675,100,0.331509
676,1,0.360528
676,2,0.372313
676,3,0.345942
676,4,0.373087
676,5,0.381085
676,6,0.402343
676,7,0.403259
676,8,0.399336
676,9,0.417623
676,10,0.412669
676,11,0.379518
676,12,0.380958
676,13,0.384441
676,14,0.389013
676,15,0.356722
676,16,0.365521
676,17,0.387721
676,18,0.385126
676,19,0.38827
676,20,0.391377
676,21,0.394776
676,22,0.412947
676,23,0.43142
676,24,0.430831
676,25,0.431226
676,26,0.390454
676,27,0.39609
676,28,0.390453
676,29,0.336515
676,30,0.290598
676,31,0.324098
676,32,0.352841
676,33,0.326489
676,34,0.339048
676,35,0.343833
676,36,0.319387
676,37,0.277002
676,38,0.31342
676,39,0.330186
676,40,0.34132
676,41,0.367799
676,42,0.318022
676,43,0.327441
676,44,0.342421
676,45,0.349279
676,46,0.326165
676,47,0.306968
676,48,0.32037
676,49,0.331094
676,50,0.342016
676,51,0.295905
676,52,0.313883
676,53,0.329491
676,54,0.285611
676,55,0.320668
676,56,0.3506
676,57,0.326213
676,58,0.306041
676,59,0.319779
676,60,0.329136
676,61,0.340717
676,62,0.366998
676,63,0.33929
676,64,0.349244
676,65,0.359162
676,66,0.369154
676,67,0.380439
676,68,0.374755
676,69,0.341728
676,70,0.347563
676,71,0.350998
676,72,0.325633
676,73,0.336141
676,74,0.350169
676,75,0.301599
676,76,0.322066
676,77,0.348546
676,78,0.348851
676,79,0.320773
676,80,0.352891
676,81,0.375524
676,82,0.342752
676,83,0.314857
676,84,0.348387
676,85,0.370461
676,86,0.318399
676,87,0.273614
676,88,0.23584
676,89,0.28058
676,90,0.314344
676,91,0.343403
676,92,0.372379
676,93,0.320924
676,94,0.276453
676,95,0.238909
676,96,0.258203
676,97,0.281204
676,98,0.264131
676,99,0.28691
676,100,0.324448
677,1,0.317409
677,2,0.32563
677,3,0.338366
677,4,0.29137
677,5,0.30712
677,6,0.307271
677,7,0.277187
677,8,0.316474
677,9,0.314566
677,10,0.347758
677,11,0.357034
677,12,0.383986
677,13,0.345528
