t,unit,output
665,20,0.0158676
665,21,0.020632
665,22,0.0170267
665,23,0.0140733
665,24,0.0156813
665,25,0.0157428
665,26,0.014833
665,27,0.0133443
665,28,0.0115495
665,29,0.0306854
665,30,-0.0111644
665,31,-0.0440351
665,32,-0.0323825
665,33,-0.0239211
665,34,-0.0179261
665,35,-0.0097211
665,36,0.0147202
665,37,0.0476657
665,38,0.0357606
665,39,0.0232888
665,40,0.0142214
665,41,0.0301947
665,42,0.0570967
665,43,0.0387363
665,44,0.0639265
665,45,0.0436265
665,46,0.0286579
665,47,0.0276693
665,48,0.0170322
665,49,0.00642341
665,50,-0.0166534
665,51,-0.0465905
665,52,-0.0318854
665,53,-0.0219713
665,54,0.0187052
665,55,0.0138497
665,56,0.0444567
665,57,0.0257016
665,58,0.0126723
665,59,0.00418134
665,60,-0.00105852
665,61,-0.0071236
665,62,-0.0145131
665,63,-0.0176969
665,64,-0.0227053
665,65,0.0135914
665,66,0.000613841
665,67,0.004678
665,68,-0.000356687
665,69,-0.00236904
665,70,0.000113248
665,71,-0.0323238
665,72,-0.0192405
665,73,-0.0105488
665,74,-0.00838146
665,75,-0.00664882
665,76,-0.00917585
665,77,-0.0296301
665,78,-0.0447038
665,79,-0.0322365
665,80,-0.0221667
665,81,-0.0516005
665,82,-0.0347446
665,83,-0.046129
665,84,-0.0286053
665,85,-0.0289488
665,86,-0.0185314
665,87,-0.0114863
665,88,-0.00541063
665,89,-0.000304107
665,90,0.00357447
665,91,0.0419737
665,92,0.0714969
665,93,0.0578506
665,94,0.0471248
665,95,0.0387111
665,96,0.0324887
665,97,0.0307202
665,98,0.031702
665,99,0.0311071
665,100,0.0347707
666,1,0.0349741
666,2,0.033357
666,3,0.0338647
666,4,0.0771051
666,5,0.0662239
666,6,0.0563649
666,7,0.0476406
666,8,0.0399827
666,9,0.033306
666,10,0.0275179
666,11,0.0186698
666,12,0.00821339
666,13,0.00149655
666,14,-0.00252708
666,15,0.0443011
666,16,0.0329845
666,17,0.0245722
666,18,0.0180319
666,19,-0.0157089
666,20,-0.0146488
666,21,-0.0230017
666,22,-0.0206356
666,23,-0.0190955
666,24,-0.0203871
666,25,-0.0207928
666,26,-0.0206309
666,27,-0.0201144
666,28,-0.0193881
666,29,-0.0469779
666,30,0.00796831
666,31,0.0529959
666,32,0.0402369
666,33,0.0310066
666,34,0.0243263
666,35,0.0166718
666,36,-0.0168694
666,37,-0.0614651
666,38,-0.0487326
666,39,-0.0371934
666,40,-0.0284871
666,41,-0.0521589
666,42,-0.0896849
666,43,-0.0703366
666,44,-0.104658
666,45,-0.0822672
666,46,-0.0649318
666,47,-0.0625951
666,48,-0.0497808
666,49,-0.0383916
666,50,-0.00262642
666,51,0.0434987
666,52,0.0308932
666,53,0.02192
666,54,-0.0301464
666,55,-0.024778
666,56,-0.0673378
666,57,-0.0500009
666,58,-0.0376313
666,59,-0.0290703
666,60,-0.0231283
666,61,-0.017351
666,62,-0.0109105
666,63,-0.00733883
666,64,-0.00268059
666,65,-0.0489842
666,66,-0.0294064
666,67,-0.0333517
666,68,-0.0264034
666,69,-0.021665
666,70,-0.0194325
666,71,0.0298723
666,72,0.0206331
666,73,0.0144842
666,74,0.0129305
666,75,0.0113755
666,76,0.0124196
666,77,0.0406968
666,78,0.0631073
666,79,0.0502515
666,80,0.0399408
666,81,0.0799876
666,82,0.0625515
666,83,0.0800099
666,84,0.062399
666,85,0.0615535
666,86,0.0498014
666,87,0.0409338
666,88,0.0336309
666,89,0.027803
666,90,0.0234765
666,91,-0.0286001
666,92,-0.070737
666,93,-0.0550056
666,94,-0.0426094
666,95,-0.032836
666,96,-0.0254206
666,97,-0.021093
666,98,-0.018661
666,99,-0.0156449
666,100,-0.0227064
667,1,-0.0203076
667,2,-0.0170386
667,3,-0.0152209
667,4,0.0222706
667,5,0.0216651
667,6,0.021207
667,7,0.0206854
667,8,0.0201188
667,9,0.0195159
667,10,0.0188542
667,11,0.0207655
667,12,0.0239471
667,13,0.0249015
667,14,0.0244677
667,15,0.0567191
667,16,0.052722
667,17,0.0485427
667,18,0.0445967
667,19,0.01793
667,20,0.0166185
667,21,0.00772144
667,22,0.00749466
667,23,0.00747631
667,24,0.0109568
667,25,0.0129166
667,26,0.0137416
667,27,0.0137452
667,28,0.0131706
667,29,-0.00946818
667,30,0.0265425
667,31,0.0579978
667,32,0.052369
667,33,0.0463494
667,34,0.0404411
667,35,0.038782
667,36,0.0131142
667,37,-0.0235606
667,38,-0.0221923
667,39,-0.0229021
667,40,-0.0226797
667,41,-0.0418997
667,42,-0.0723218
667,43,-0.0677208
667,44,-0.0944147
667,45,-0.0872673
667,46,-0.0798529
667,47,-0.0766165
667,48,-0.0696111
667,49,-0.0651234
667,50,-0.0341724
667,51,0.00838494
667,52,0.012915
667,53,0.015173
667,54,-0.020592
667,55,-0.0178355
667,56,-0.0512395
667,57,-0.0519884
667,58,-0.0505207
667,59,-0.0476225
667,60,-0.0439867
667,61,-0.0424481
667,62,-0.0437564
667,63,-0.0429366
667,64,-0.0447253
667,65,-0.0754932
667,66,-0.0602156
667,67,-0.0608036
667,68,-0.0570183
667,69,-0.05252
667,70,-0.0456049
667,71,-0.00205726
667,72,0.00257948
667,73,0.00518325
667,74,0.00288472
667,75,0.00128706
667,76,-0.00350396
667,77,0.0165676
667,78,0.034741
667,79,0.030716
667,80,0.0269977
667,81,0.0580176
667,82,0.0526514
667,83,0.0667727
667,84,0.0606205
667,85,0.0576669
667,86,0.0497554
667,87,0.0420946
667,88,0.0356812
667,89,0.0302458
667,90,0.0255418
667,91,-0.011664
667,92,-0.0447389
667,93,-0.0406592
667,94,-0.0363559
667,95,-0.032085
667,96,-0.0278209
667,97,-0.0215504
667,98,-0.0142548
667,99,-0.00899514
667,100,-0.013404
668,1,-0.00619667
668,2,-0.00137115
668,3,0.00425647
668,4,-0.0486358
668,5,-0.0335949
668,6,-0.0220784
668,7,-0.0132637
668,8,-0.00657396
668,9,-0.00153507
668,10,0.00224834
668,11,0.00122073
668,12,-0.00288188
668,13,-0.00491024
668,14,-0.00560368
668,15,-0.0575074
668,16,-0.0456477
668,17,-0.0357523
668,18,-0.0276323
668,19,0.0138751
668,20,0.0110552
668,21,0.0210543
668,22,0.01675
668,23,0.0133129
668,24,0.013863
668,25,0.0144343
668,26,0.014941
668,27,0.0153201
668,28,0.0155408
668,29,0.050158
668,30,-0.0108506
668,31,-0.0613049
668,32,-0.0447277
668,33,-0.0313355
668,34,-0.0207038
668,35,-0.00929478
668,36,0.0316258
668,37,0.0794369
668,38,0.0680644
668,39,0.056306
668,40,0.0464166
668,41,0.0741366
668,42,0.114218
668,43,0.0901614
668,44,0.127334
668,45,0.0999157
668,46,0.0777538
668,47,0.0745414
668,48,0.0574144
668,49,0.0416294
668,50,-0.00242116
668,51,-0.0544366
668,52,-0.0399235
668,53,-0.0281427
668,54,0.0296164
668,55,0.0264259
668,56,0.0747397
668,57,0.0559874
668,58,0.0405967
668,59,0.0279536
668,60,0.0177391
668,61,0.00775359
668,62,-0.00321186
668,63,-0.011898
668,64,-0.02151
668,65,0.0329006
668,66,0.0092168
668,67,0.014321
668,68,0.0013817
668,69,-0.0086522
668,70,-0.0138583
668,71,-0.0645039
668,72,-0.0524621
668,73,-0.0420221
668,74,-0.036494
668,75,-0.0317907
668,76,-0.0310542
668,77,-0.0640771
668,78,-0.0908297
668,79,-0.0771003
668,80,-0.065666
668,81,-0.107619
668,82,-0.0889414
668,83,-0.109986
668,84,-0.0903303
668,85,-0.088384
668,86,-0.074525
668,87,-0.0636633
668,88,-0.0548308
668,89,-0.0475485
668,90,-0.0412957
668,91,0.0184968
668,92,0.0680944
668,93,0.053789
668,94,0.0420349
668,95,0.0324626
668,96,0.0244418
668,97,0.0199529
668,98,0.0183346
668,99,0.0170889
668,100,0.0271731
669,1,0.0269627
669,2,0.0267423
669,3,0.0282043
669,4,0.0645623
669,5,0.0558079
669,6,0.048813
669,7,0.0430801
669,8,0.0383257
669,9,0.0343306
669,10,0.0309247
669,11,0.0249003
669,12,0.0167819
669,13,0.0101874
669,14,0.00499289
669,15,0.0493033
669,16,0.0349637
669,17,0.0243612
669,18,0.0168104
669,19,-0.0336642
669,20,-0.0282492
669,21,-0.0396089
669,22,-0.0317258
669,23,-0.0249741
669,24,-0.0237095
669,25,-0.0213546
669,26,-0.0183903
669,27,-0.0151539
669,28,-0.011881
669,29,-0.056238
669,30,-0.00494598
669,31,0.0398817
669,32,0.0292673
669,33,0.021369
669,34,0.0156152
669,35,0.00744579
669,36,-0.0420125
669,37,-0.0783619
669,38,-0.0619322
669,39,-0.0457617
669,40,-0.0333455
669,41,-0.072601
669,42,-0.107155
669,43,-0.0806726
669,44,-0.114237
669,45,-0.0856682
669,46,-0.0636656
669,47,-0.065998
669,48,-0.0489187
669,49,-0.0331167
669,50,0.0198273
669,51,0.0626332
669,52,0.0451401
669,53,0.0326602
669,54,-0.014715
669,55,-0.0108349
669,56,-0.0547974
669,57,-0.0343792
669,58,-0.0195942
669,59,-0.00930687
669,60,-0.00240942
669,61,0.00481634
669,62,0.0132641
669,63,0.0175754
669,64,0.0234648
669,65,-0.0271646
669,66,-0.00232986
669,67,-0.0149265
669,68,-0.0075391
669,69,-0.00353448
669,70,-0.00430202
669,71,0.0426409
669,72,0.0278353
669,73,0.017349
669,74,0.0138844
669,75,0.0111232
669,76,0.0129098
669,77,0.0583365
669,78,0.0948999
669,79,0.0749877
669,80,0.0584958
669,81,0.0942744
669,82,0.0708825
669,83,0.102967
669,84,0.0764861
669,85,0.078114
669,86,0.0596526
669,87,0.0455987
669,88,0.0335448
669,89,0.0232706
669,90,0.014796
669,91,-0.027283
669,92,-0.0649455
669,93,-0.0531407
669,94,-0.0438222
669,95,-0.0364625
669,96,-0.0309364
669,97,-0.0294574
669,98,-0.0305891
669,99,-0.0304919
669,100,-0.0436995
670,1,-0.0431376
670,2,-0.0411313
670,3,-0.0410912
670,4,-0.0850969
670,5,-0.0736287
670,6,-0.0634999
670,7,-0.0546319
670,8,-0.046902
670,9,-0.0401865
670,10,-0.034353
670,11,-0.0250111
670,12,-0.0137695
670,13,-0.00614325
670,14,-0.00120039
670,15,-0.0492031
670,16,-0.0360521
670,17,-0.0263506
670,18,-0.0190301
670,19,0.0157744
670,20,0.0130556
670,21,0.0211593
670,22,0.0172175
670,23,0.0146171
670,24,0.0155853
670,25,0.0158589
670,26,0.015751
670,27,0.015453
670,28,0.0150812
670,29,0.0439829
670,30,-0.0130285
670,31,-0.0595313
670,32,-0.045772
670,33,-0.0355136
670,34,-0.0278774
670,35,-0.018502
670,36,0.0166026
670,37,0.0627996
670,38,0.0485728
670,39,0.0338585
670,40,0.0230825
670,41,0.0469421
670,42,0.0856138
670,43,0.0625409
670,44,0.0986421
670,45,0.0732832
670,46,0.0542313
670,47,0.052618
670,48,0.0387817
670,49,0.0248719
670,50,-0.0109753
670,51,-0.0567494
670,52,-0.0410906
670,53,-0.0297397
670,54,0.0255329
670,55,0.020995
670,56,0.0652665
670,57,0.0449936
670,58,0.0307008
670,59,0.020995
670,60,0.0145162
670,61,0.00644814
670,62,-0.00245075
670,63,-0.00730039
670,64,-0.013648
670,65,0.0359228
670,66,0.0163795
670,67,0.0210844
670,68,0.0128655
670,69,0.00766697
670,70,0.00768292
670,71,-0.0411194
670,72,-0.0281849
670,73,-0.0193199
670,74,-0.0161692
670,75,-0.0134503
670,76,-0.0146992
670,77,-0.0435809
670,78,-0.0655444
670,79,-0.049147
670,80,-0.0362819
670,81,-0.0779389
670,82,-0.0579369
670,83,-0.0756434
670,84,-0.0547069
670,85,-0.0542728
670,86,-0.0404504
670,87,-0.0311527
670,88,-0.0237934
670,89,-0.0181832
670,90,-0.0142781
670,91,0.0387364
670,92,0.0816829
670,93,0.0650865
670,94,0.0517439
670,95,0.0410083
670,96,0.0326714
670,97,0.0296327
670,98,0.0300532
670,99,0.0287523
670,100,0.0353833
671,1,0.0337475
671,2,0.0306022
671,3,0.0306582
671,4,-0.0268954
671,5,-0.0220391
671,6,-0.0186865
671,7,-0.0163249
671,8,-0.0147171
671,9,-0.0136739
671,10,-0.0130247
671,11,-0.0152118
671,12,-0.0192361
671,13,-0.0209704
671,14,-0.0212272
671,15,-0.0707348
671,16,-0.0645281
671,17,-0.058424
671,18,-0.0528216
671,19,-0.00953398
671,20,-0.0104986
671,21,0.00209395
671,22,-0.000247855
671,23,-0.00241272
671,24,-0.00780323
671,25,-0.0113168
671,26,-0.0134098
671,27,-0.0144397
671,28,-0.0146848
671,29,0.0229885
671,30,-0.0336679
671,31,-0.0810979
671,32,-0.0725434
671,33,-0.0639242
671,34,-0.0556933
671,35,-0.0520532
671,36,-0.00908382
671,37,0.0451634
671,38,0.0400981
671,39,0.0375511
671,40,0.0343041
671,41,0.0663545
671,42,0.108388
671,43,0.0967528
671,44,0.133732
671,45,0.118872
671,46,0.104892
671,47,0.102004
671,48,0.0894922
671,49,0.0803148
671,50,0.0308981
671,51,-0.0273572
671,52,-0.0300362
671,53,-0.0304679
671,54,0.0269186
671,55,0.0226399
671,56,0.0718974
671,57,0.0688972
671,58,0.0640205
671,59,0.0579215
671,60,0.0514012
671,61,0.0472835
671,62,0.0463332
671,63,0.0432144
671,64,0.0430948
671,65,0.0890134
671,66,0.0653613
671,67,0.0692969
671,68,0.0620513
671,69,0.054421
671,70,0.0450765
671,71,-0.0155183
671,72,-0.0187049
671,73,-0.0196757
671,74,-0.0156161
671,75,-0.0123847
671,76,-0.00610664
671,77,-0.0401064
671,78,-0.0698825
671,79,-0.0605814
671,80,-0.0522983
671,81,-0.0965643
671,82,-0.0855026
671,83,-0.109597
671,84,-0.0970275
671,85,-0.0933793
671,86,-0.079822
671,87,-0.0673573
671,88,-0.0570418
671,89,-0.0484112
671,90,-0.0408922
671,91,0.0182312
671,92,0.0680635
671,93,0.0605335
671,94,0.0534091
671,95,0.0468041
671,96,0.0405011
671,97,0.0325886
671,98,0.0241995
671,99,0.0184667
671,100,0.02711
672,1,0.0189091
672,2,0.0134797
672,3,0.00748429
672,4,0.0298509
672,5,0.0185165
672,6,0.0105023
672,7,0.00479546
672,8,0.000786999
672,9,-0.00199893
672,10,-0.00394101
672,11,-0.00132379
672,12,0.00410075
672,13,0.00709363
672,14,0.00845442
672,15,0.0328105
672,16,0.0246874
672,17,0.0181735
672,18,0.0132472
672,19,-0.00437509
672,20,-0.00157218
672,21,-0.00522204
672,22,-0.00182217
672,23,0.000835312
672,24,-0.00219546
672,25,-0.00460921
672,26,-0.0065157
672,27,-0.00799347
672,28,-0.00911139
672,29,-0.0234198
672,30,0.00554573
672,31,0.0276247
672,32,0.0153723
672,33,0.00573571
672,34,-0.00163028
672,35,-0.0115909
672,36,-0.0289391
672,37,-0.0516587
672,38,-0.0441092
672,39,-0.0344229
672,40,-0.0267019
672,41,-0.0356152
672,42,-0.0521911
672,43,-0.0356309
672,44,-0.0514649
672,45,-0.0339244
672,46,-0.0206469
672,47,-0.0189625
672,48,-0.00956811
672,49,0.000635178
672,50,0.0166289
672,51,0.0363561
672,52,0.0217485
672,53,0.0102577
672,54,-0.0196347
672,55,-0.0188134
672,56,-0.0400715
672,57,-0.0238879
672,58,-0.01123
672,59,-0.00140231
672,60,0.00597352
672,61,0.0144478
672,62,0.0249332
672,63,0.0324416
672,64,0.0417703
672,65,0.0164462
672,66,0.0262041
672,67,0.0235691
672,68,0.0322695
672,69,0.0381192
672,70,0.0380973
672,71,0.0569681
672,72,0.0434117
672,73,0.0319978
672,74,0.0276067
672,75,0.0238602
672,76,0.025366
672,77,0.0385524
672,78,0.0480978
672,79,0.0398598
672,80,0.0331418
672,81,0.0525731
672,82,0.0405468
672,83,0.0472386
672,84,0.0348711
672,85,0.0342826
672,86,0.0273638
672,87,0.0229648
672,88,0.0195548
672,89,0.0167965
672,90,0.0143458
672,91,-0.014928
672,92,-0.0373918
672,93,-0.027755
672,94,-0.0199797
672,95,-0.0137815
672,96,-0.00861837
672,97,-0.00780846
672,98,-0.010314
672,99,-0.0121045
672,100,-0.0165419
673,1,-0.0202562
673,2,-0.0228821
673,3,-0.0275778
673,4,-0.047993
673,5,-0.0462327
673,6,-0.0443039
673,7,-0.0421334
673,8,-0.0397991
673,9,-0.0373667
673,10,-0.0348751
673,11,-0.0276536
673,12,-0.017031
673,13,-0.00855689
673,14,-0.00197544
673,15,-0.0205572
673,16,-0.0116986
673,17,-0.00551867
673,18,-0.00147833
673,19,0.0126934
673,20,0.012706
673,21,0.0156048
673,22,0.0139755
673,23,0.0123395
673,24,0.0125875
673,25,0.0116486
673,26,0.0100394
673,27,0.00809962
673,28,0.00605599
673,29,0.0173259
673,30,-0.00771787
673,31,-0.0275609
673,32,-0.0213447
673,33,-0.0167181
673,34,-0.0133631
673,35,-0.0093676
673,36,0.00535481
673,37,0.0252929
673,38,0.0185056
673,39,0.0121881
673,40,0.00780061
673,41,0.0181374
673,42,0.035091
673,43,0.0263428
673,44,0.0419435
673,45,0.0317418
673,46,0.024188
673,47,0.0234796
673,48,0.0180097
673,49,0.0131094
673,50,-0.00148992
673,51,-0.0208033
673,52,-0.0142427
673,53,-0.0105361
673,54,0.0125587
673,55,0.00793187
673,56,0.0259623
673,57,0.0153397
673,58,0.00817145
673,59,0.00382411
673,60,0.00145939
673,61,-0.000547795
673,62,-0.00272799
673,63,-0.0025391
673,64,-0.0029238
673,65,0.0190597
673,66,0.0116685
673,67,0.0143619
673,68,0.01386
673,69,0.0147795
673,70,0.0168768
673,71,-0.00427625
673,72,0.00186647
673,73,0.00507668
673,74,0.0048949
673,75,0.00449965
673,76,0.00252425
673,77,-0.0106238
673,78,-0.0206554
673,79,-0.014008
673,80,-0.00841376
673,81,-0.0264466
673,82,-0.0165822
673,83,-0.023837
673,84,-0.0134774
673,85,-0.0135636
673,86,-0.00683901
673,87,-0.00182135
673,88,0.0028009
673,89,0.0069104
673,90,0.0101289
673,91,0.0324097
673,92,0.0494811
673,93,0.0415878
673,94,0.0352921
673,95,0.0302499
673,96,0.0266039
673,97,0.0247319
673,98,0.0237586
673,99,0.0221118
673,100,0.0235643
674,1,0.02233
674,2,0.0200804
674,3,0.0183721
674,4,0.0133677
674,5,0.0101439
674,6,0.00704155
674,7,0.00427057
674,8,0.00187179
674,9,-0.000154366
674,10,-0.00183941
674,11,-0.00508131
674,12,-0.00876966
674,13,-0.010334
674,14,-0.0104413
674,15,-0.0115275
674,16,-0.0112993
674,17,-0.0105267
674,18,-0.00975495
674,19,-0.0072672
674,20,-0.00637566
674,21,-0.00522772
674,22,-0.00509865
674,23,-0.00551874
674,24,-0.0075494
674,25,-0.00917318
674,26,-0.0104997
674,27,-0.0115859
674,28,-0.0124668
674,29,-0.0103867
674,30,-0.0118259
674,31,-0.0135512
674,32,-0.0144906
674,33,-0.0141818
674,34,-0.0130964
674,35,-0.0134074
674,36,-0.0105997
674,37,-0.00661354
674,38,-0.00409235
674,39,-0.00133683
674,40,0.000594863
674,41,0.00273903
674,42,0.00572261
674,43,0.00799237
674,44,0.0103281
674,45,0.0122226
674,46,0.0130378
674,47,0.0124597
674,48,0.0123886
674,49,0.0128601
674,50,0.00949571
674,51,0.00450227
674,52,0.000786281
674,53,-0.00161595
674,54,1.55032e-05
674,55,-0.000106724
674,56,0.00261159
674,57,0.00556237
674,58,0.00685839
674,59,0.00704968
674,60,0.0066464
674,61,0.00700447
674,62,0.00853397
674,63,0.00909529
674,64,0.0108311
674,65,0.0125383
674,66,0.0116634
674,67,0.0115754
674,68,0.012302
674,69,0.0125757
674,70,0.011762
674,71,0.00736104
674,72,0.00510285
674,73,0.00379742
674,74,0.00461898
674,75,0.00488511
674,76,0.0064448
674,77,0.00472978
674,78,0.00258393
674,79,0.00130461
674,80,0.000507646
674,81,-0.00209738
674,82,-0.003357
674,83,-0.00473389
674,84,-0.00531167
674,85,-0.00447652
674,86,-0.00332797
674,87,-0.00172827
674,88,-5.1815e-05
674,89,0.00176431
674,90,0.00372074
674,91,0.00566849
674,92,0.00825886
674,93,0.0107711
674,94,0.0123248
674,95,0.0131665
674,96,0.0133994
674,97,0.0123419
674,98,0.0105435
674,99,0.00946155
674,100,0.00879502
675,1,0.00698613
675,2,0.00611329
675,3,0.004639
675,4,0.0470027
675,5,0.038884
675,6,0.0324202
675,7,0.0272209
675,8,0.0230735
675,9,0.0197909
675,10,0.0171832
675,11,0.0165967
675,12,0.0172232
675,13,0.0169572
675,14,0.0162019
675,15,0.0573014
675,16,0.0490266
675,17,0.0420393
675,18,0.0361997
675,19,0.00435584
675,20,0.00506226
675,21,-0.00388618
675,22,-0.00199001
675,23,-0.000587229
675,24,-4.50313e-06
675,25,7.7138e-05
675,26,-0.000223898
675,27,-0.000796192
675,28,-0.00154641
675,29,-0.0281496
675,30,0.0191943
675,31,0.0584685
675,32,0.0467854
675,33,0.0369449
675,34,0.0288259
675,35,0.0219437
675,36,-0.00904378
675,37,-0.0512812
675,38,-0.0438882
675,39,-0.0372905
675,40,-0.0315572
675,41,-0.0528256
675,42,-0.0871399
675,43,-0.0724105
675,44,-0.103384
675,45,-0.0858992
675,46,-0.0713712
675,47,-0.0682569
675,48,-0.0568873
675,49,-0.0471999
675,50,-0.0130047
675,51,0.0319807
675,52,0.0255086
675,53,0.0199407
675,54,-0.0269854
675,55,-0.023614
675,56,-0.0631018
675,57,-0.0526724
675,58,-0.0436632
675,59,-0.0359099
675,60,-0.0293215
675,61,-0.0236226
675,62,-0.0184975
675,63,-0.0139906
675,64,-0.00989556
675,65,-0.0504976
675,66,-0.0322348
675,67,-0.0346782
675,68,-0.026841
675,69,-0.0202478
675,70,-0.0151017
675,71,0.0309751
675,72,0.0263033
675,73,0.0221012
675,74,0.0188039
675,75,0.0160681
675,76,0.0141448
675,77,0.0386379
675,78,0.0590137
675,79,0.0498743
675,80,0.0421581
675,81,0.0784465
675,82,0.0658035
675,83,0.0814416
675,84,0.0683279
675,85,0.0660932
675,86,0.0557723
675,87,0.0472975
675,88,0.0404354
675,89,0.0348912
675,90,0.0303662
675,91,-0.01737
675,92,-0.0571382
675,93,-0.0464011
675,94,-0.0372556
675,95,-0.0295421
675,96,-0.0229647
675,97,-0.0177146
675,98,-0.0136682
675,99,-0.010493
675,100,-0.0171739
676,1,-0.0139042
676,2,-0.0113571
676,3,-0.00947217
676,4,-0.0554992
676,5,-0.043382
676,6,-0.0337273
676,7,-0.0259817
676,8,-0.019733
676,9,-0.0146479
676,10,-0.0104646
676,11,-0.00686503
676,12,-0.00359735
676,13,-0.000687105
676,14,0.00180464
676,15,-0.0452308
676,16,-0.0324902
676,17,-0.0225434
676,18,-0.0148909
676,19,0.0189767
676,20,0.0169687
676,21,0.0245701
676,22,0.0208187
676,23,0.0176865
676,24,0.0186553
676,25,0.0187928
676,26,0.0183437
676,27,0.0174885
676,28,0.0163677
676,29,0.0441186
676,30,-0.010996
676,31,-0.0557549
676,32,-0.0411284
676,33,-0.0297818
676,34,-0.0210659
676,35,-0.0109511
676,36,0.0233256
676,37,0.0679696
676,38,0.0560006
676,39,0.0439227
676,40,0.0343943
676,41,0.0571541
676,42,0.0937755
676,43,0.0720631
676,44,0.105739
676,45,0.0809643
676,46,0.061504
676,47,0.0586765
676,48,0.0440276
676,49,0.0304105
676,50,-0.00522558
676,51,-0.0504595
676,52,-0.0360251
676,53,-0.0252804
676,54,0.0277661
676,55,0.0229992
676,56,0.0658486
676,57,0.046211
676,58,0.0312133
676,59,0.019911
676,60,0.0115193
676,61,0.00322872
676,62,-0.00611252
676,63,-0.0122939
676,64,-0.0196848
676,65,0.0281829
676,66,0.00886885
676,67,0.0134021
676,68,0.00419109
676,69,-0.00212807
676,70,-0.00411559
676,71,-0.050396
676,72,-0.037679
676,73,-0.0278957
676,74,-0.0239282
676,75,-0.020569
676,76,-0.0212206
676,77,-0.0490784
676,78,-0.071091
676,79,-0.0580788
676,80,-0.0473293
676,81,-0.0866548
676,82,-0.0682702
676,83,-0.0849414
676,84,-0.0659151
676,85,-0.0645798
676,86,-0.0518551
676,87,-0.0421609
676,88,-0.0340012
676,89,-0.0271141
676,90,-0.021323
676,91,0.0313753
676,92,0.0740685
676,93,0.0596987
676,94,0.0482113
676,95,0.0390533
676,96,0.0318094
676,97,0.0282514
676,98,0.0273217
676,99,0.0260498
676,100,0.0330495
677,1,0.0329198
677,2,0.0319703
677,3,0.0326394
677,4,0.0638229
677,5,0.0550783
677,6,0.0477357
677,7,0.041556
677,8,0.0363552
677,9,0.031983
677,10,0.028311
677,11,0.0215729
677,12,0.0129161
677,13,0.0068394
677,14,0.00274525
677,15,0.0426873
677,16,0.0309515
677,17,0.0224381
677,18,0.0163185
677,19,-0.0356699
677,20,-0.029742
677,21,-0.0418799
677,22,-0.0341115
677,23,-0.0277417
677,24,-0.0261884
677,25,-0.0238728
677,26,-0.0211759
677,27,-0.0183544
677,28,-0.0155758
677,29,-0.0616933
677,30,-0.0133008
677,31,0.0287978
677,32,0.020271
677,33,0.0143535
677,34,0.0103561
677,35,0.00394827
677,36,-0.046422
677,37,-0.0778296
677,38,-0.0614322
677,39,-0.0459519
677,40,-0.034013
677,41,-0.0755572
677,42,-0.105034
677,43,-0.0800496
677,44,-0.109182
677,45,-0.0826716
677,46,-0.062239
677,47,-0.0662326
677,48,-0.0501609
677,49,-0.03559
677,50,0.019409
677,51,0.0578966
677,52,0.0418177
677,53,0.0302596
677,54,-0.0122545
677,55,-0.00920804
677,56,-0.0486822
677,57,-0.0310534
677,58,-0.01861
677,59,-0.0101889
677,60,-0.00466459
677,61,0.00114474
677,62,0.0082592
677,63,0.0118634
677,64,0.0170574
677,65,-0.0276299
677,66,-0.00255655
677,67,-0.0166674
677,68,-0.00987128
677,69,-0.00586919
677,70,-0.00566942
677,71,0.0367744
677,72,0.0245033
677,73,0.0159881
677,74,0.0136432
677,75,0.0115719
677,76,0.0133622
677,77,0.0605473
677,78,0.0988838
677,79,0.0792225
677,80,0.0630346
677,81,0.0932951
677,82,0.0715473
677,83,0.106361
677,84,0.0815008
677,85,0.0839406
677,86,0.0663683
677,87,0.0529104
677,88,0.0416078
677,89,0.0322363
677,90,0.0247437
677,91,-0.0157349
677,92,-0.0518678
677,93,-0.0405729
677,94,-0.0317871
677,95,-0.0249489
677,96,-0.0199084
677,97,-0.0183259
677,98,-0.018919
677,99,-0.0184349
677,100,-0.0334961
678,1,-0.0323914
678,2,-0.0300178
678,3,-0.0293733
678,4,-0.0314589
678,5,-0.0270075
678,6,-0.0228495
678,7,-0.0190917
678,8,-0.0157136
678,9,-0.0126889
678,10,-0.00999176
678,11,-0.00391412
678,12,0.00398695
678,13,0.0088673
678,14,0.0116358
678,15,0.00620842
678,16,0.0104038
678,17,0.0128939
678,18,0.0143816
678,19,0.0157202
678,20,0.0133758
678,21,0.0121519
678,22,0.00994819
678,23,0.0086983
678,24,0.0103848
678,25,0.0112545
678,26,0.011592
678,27,0.0115935
678,28,0.0113929
678,29,0.0123925
678,30,0.00405856
678,31,-0.00141302
678,32,0.00158808
678,33,0.00308947
678,34,0.00366634
678,35,0.00694158
678,36,0.0092764
678,37,0.0123163
678,38,0.00650409
678,39,-0.00138174
678,40,-0.00646437
678,41,-0.00614383
678,42,-0.00402367
678,43,-0.0123357
678,44,-0.00902621
678,45,-0.0164005
678,46,-0.0206184
678,47,-0.0193276
678,48,-0.0215844
678,49,-0.026094
678,50,-0.0256268
678,51,-0.0246373
678,52,-0.015357
678,53,-0.00907979
678,54,-0.000751657
678,55,-0.00106469
678,56,0.00204401
678,57,-0.00737025
678,58,-0.0128121
678,59,-0.0153551
678,60,-0.0160191
678,61,-0.0195503
678,62,-0.0243565
678,63,-0.0259792
678,64,-0.0293264
678,65,-0.0221406
