t,unit,output
665,90,0.364784
665,91,0.391438
665,92,0.421368
665,93,0.446964
665,94,0.425687
665,95,0.44178
665,96,0.428541
665,97,0.435847
665,98,0.418696
665,99,0.377626
665,100,0.369337
666,1,0.359389
666,2,0.353039
666,3,0.308259
666,4,0.307208
666,5,0.305222
666,6,0.341907
666,7,0.298369
666,8,0.301438
666,9,0.337787
666,10,0.369511
666,11,0.396996
666,12,0.346312
666,13,0.338552
666,14,0.335373
666,15,0.290813
666,16,0.331396
666,17,0.331614
666,18,0.334489
666,19,0.336731
666,20,0.337896
666,21,0.371202
666,22,0.397752
666,23,0.383575
666,24,0.409464
666,25,0.355924
666,26,0.347406
666,27,0.379486
666,28,0.330861
666,29,0.325037
666,30,0.360144
666,31,0.347888
666,32,0.338189
666,33,0.370198
666,34,0.356807
666,35,0.346855
666,36,0.302563
666,37,0.301205
666,38,0.300099
666,39,0.299568
666,40,0.262411
666,41,0.266999
666,42,0.3095
666,43,0.27111
666,44,0.277917
666,45,0.284362
666,46,0.325999
666,47,0.320073
666,48,0.317003
666,49,0.316063
666,50,0.318173
666,51,0.319041
666,52,0.317969
666,53,0.313941
666,54,0.312987
666,55,0.348903
666,56,0.302819
666,57,0.306111
666,58,0.308906
666,59,0.312306
666,60,0.314591
666,61,0.276573
666,62,0.316701
666,63,0.319523
666,64,0.317622
666,65,0.316075
666,66,0.27647
666,67,0.280393
666,68,0.277988
666,69,0.243256
666,70,0.250986
666,71,0.260042
666,72,0.270809
666,73,0.27821
666,74,0.279692
666,75,0.247245
666,76,0.21481
666,77,0.186322
666,78,0.210697
666,79,0.231959
666,80,0.209536
666,81,0.215919
666,82,0.235397
666,83,0.248274
666,84,0.261054
666,85,0.272957
666,86,0.282273
666,87,0.322128
666,88,0.27981
666,89,0.242686
666,90,0.290586
666,91,0.297147
666,92,0.263576
666,93,0.235827
666,94,0.257113
666,95,0.272739
666,96,0.318301
666,97,0.27415
666,98,0.291454
666,99,0.326741
666,100,0.33368
667,1,0.358336
667,2,0.360954
667,3,0.336861
667,4,0.362325
667,5,0.363526
667,6,0.397394
667,7,0.365134
667,8,0.389645
667,9,0.412115
667,10,0.431849
667,11,0.450059
667,12,0.41164
667,13,0.427242
667,14,0.421809
667,15,0.364556
667,16,0.391012
667,17,0.389764
667,18,0.383239
667,19,0.377407
667,20,0.374579
667,21,0.401581
667,22,0.429946
667,23,0.441422
667,24,0.45803
667,25,0.395701
667,26,0.38684
667,27,0.417785
667,28,0.36043
667,29,0.36156
667,30,0.396152
667,31,0.388638
667,32,0.38345
667,33,0.407794
667,34,0.396258
667,35,0.39427
667,36,0.341629
667,37,0.342005
667,38,0.343704
667,39,0.346395
667,40,0.301586
667,41,0.311737
667,42,0.345475
667,43,0.320711
667,44,0.321733
667,45,0.328855
667,46,0.360148
667,47,0.384613
667,48,0.404968
667,49,0.401306
667,50,0.392613
667,51,0.391993
667,52,0.388749
667,53,0.387544
667,54,0.388829
667,55,0.418873
667,56,0.363936
667,57,0.36496
667,58,0.364791
667,59,0.361911
667,60,0.364641
667,61,0.336008
667,62,0.37431
667,63,0.365532
667,64,0.357814
667,65,0.38321
667,66,0.331221
667,67,0.361621
667,68,0.351173
667,69,0.322379
667,70,0.320616
667,71,0.328214
667,72,0.333011
667,73,0.329432
667,74,0.359123
667,75,0.327561
667,76,0.282496
667,77,0.243582
667,78,0.257586
667,79,0.27057
667,80,0.252223
667,81,0.293882
667,82,0.297179
667,83,0.307113
667,84,0.311203
667,85,0.311673
667,86,0.312133
667,87,0.353812
667,88,0.305961
667,89,0.264359
667,90,0.304236
667,91,0.313705
667,92,0.291147
667,93,0.272031
667,94,0.277106
667,95,0.289435
667,96,0.324866
667,97,0.280636
667,98,0.282836
667,99,0.328919
667,100,0.324433
668,1,0.299366
668,2,0.304576
668,3,0.331876
668,4,0.305164
668,5,0.307893
668,6,0.265307
668,7,0.295649
668,8,0.271756
668,9,0.276793
668,10,0.28205
668,11,0.287373
668,12,0.312908
668,13,0.285278
668,14,0.329418
668,15,0.297703
668,16,0.297472
668,17,0.339355
668,18,0.340331
668,19,0.340989
668,20,0.341511
668,21,0.334232
668,22,0.288146
668,23,0.263423
668,24,0.271738
668,25,0.248461
668,26,0.260549
668,27,0.224515
668,28,0.210658
668,29,0.263775
668,30,0.22669
668,31,0.240878
668,32,0.25341
668,33,0.259275
668,34,0.27071
668,35,0.315698
668,36,0.29161
668,37,0.287622
668,38,0.286108
668,39,0.286554
668,40,0.268433
668,41,0.311724
668,42,0.304547
668,43,0.333133
668,44,0.327068
668,45,0.363219
668,46,0.35123
668,47,0.319258
668,48,0.292728
668,49,0.334555
668,50,0.335579
668,51,0.371834
668,52,0.365198
668,53,0.357423
668,54,0.38988
668,55,0.334973
668,56,0.303521
668,57,0.305851
668,58,0.309087
668,59,0.314207
668,60,0.353691
668,61,0.370865
668,62,0.319293
668,63,0.323929
668,64,0.32918
668,65,0.29899
668,66,0.271186
668,67,0.250128
668,68,0.267605
668,69,0.295833
668,70,0.307515
668,71,0.348891
668,72,0.383901
668,73,0.383093
668,74,0.343887
668,75,0.362566
668,76,0.327409
668,77,0.298784
668,78,0.339682
668,79,0.374748
668,80,0.391217
668,81,0.353842
668,82,0.355255
668,83,0.389383
668,84,0.388691
668,85,0.383605
668,86,0.378647
668,87,0.326481
668,88,0.296817
668,89,0.272905
668,90,0.276563
668,91,0.321569
668,92,0.344111
668,93,0.363194
668,94,0.359341
668,95,0.39207
668,96,0.376937
668,97,0.341502
668,98,0.3374
668,99,0.289925
668,100,0.293279
669,1,0.250975
669,2,0.261734
669,3,0.22753
669,4,0.194866
669,5,0.212812
669,6,0.226014
669,7,0.196521
669,8,0.168708
669,9,0.231133
669,10,0.284472
669,11,0.330082
669,12,0.285119
669,13,0.244402
669,14,0.243361
669,15,0.272632
669,16,0.319875
669,17,0.307274
669,18,0.313854
669,19,0.319317
669,20,0.324222
669,21,0.364014
669,22,0.353634
669,23,0.302659
669,24,0.345348
669,25,0.362962
669,26,0.353216
669,27,0.347731
669,28,0.36747
669,29,0.343012
669,30,0.340698
669,31,0.332539
669,32,0.326824
669,33,0.365693
669,34,0.358315
669,35,0.337555
669,36,0.358347
669,37,0.344871
669,38,0.334261
669,39,0.326168
669,40,0.350437
669,41,0.329255
669,42,0.367877
669,43,0.318474
669,44,0.31857
669,45,0.304913
669,46,0.347476
669,47,0.2977
669,48,0.254692
669,49,0.247146
669,50,0.257718
669,51,0.253353
669,52,0.264224
669,53,0.271562
669,54,0.264402
669,55,0.270154
669,56,0.298813
669,57,0.298004
669,58,0.297707
669,59,0.301173
669,60,0.290181
669,61,0.251534
669,62,0.25918
669,63,0.269165
669,64,0.27614
669,65,0.236304
669,66,0.273099
669,67,0.23348
669,68,0.23874
669,69,0.209431
669,70,0.221832
669,71,0.22061
669,72,0.222114
669,73,0.238398
669,74,0.204473
669,75,0.178453
669,76,0.220563
669,77,0.256073
669,78,0.251713
669,79,0.249503
669,80,0.215774
669,81,0.185257
669,82,0.205082
669,83,0.206986
669,84,0.224891
669,85,0.238134
669,86,0.24997
669,87,0.261015
669,88,0.295187
669,89,0.323419
669,90,0.361907
669,91,0.337289
669,92,0.29315
669,93,0.254937
669,94,0.263668
669,95,0.259381
669,96,0.308586
669,97,0.331634
669,98,0.328745
669,99,0.327236
669,100,0.320497
670,1,0.284637
670,2,0.28442
670,3,0.322992
670,4,0.287963
670,5,0.28797
670,6,0.24974
670,7,0.294397
670,8,0.26539
670,9,0.267767
670,10,0.272167
670,11,0.279492
670,12,0.316475
670,13,0.280105
670,14,0.322197
670,15,0.311423
670,16,0.309625
670,17,0.347036
670,18,0.341869
670,19,0.338221
670,20,0.338328
670,21,0.337471
670,22,0.293891
670,23,0.260137
670,24,0.268019
670,25,0.262796
670,26,0.269975
670,27,0.234726
670,28,0.235485
670,29,0.284166
670,30,0.247821
670,31,0.261319
670,32,0.274983
670,33,0.283932
670,34,0.293692
670,35,0.334996
670,36,0.319034
670,37,0.31944
670,38,0.321987
670,39,0.326124
670,40,0.309109
670,41,0.347888
670,42,0.345133
670,43,0.370953
670,44,0.368436
670,45,0.398687
670,46,0.38868
670,47,0.341217
670,48,0.302669
670,49,0.339079
670,50,0.328626
670,51,0.36249
670,52,0.354016
670,53,0.348692
670,54,0.380636
670,55,0.33056
670,56,0.315665
670,57,0.316259
670,58,0.316447
670,59,0.313411
670,60,0.349666
670,61,0.380099
670,62,0.327567
670,63,0.316057
670,64,0.304353
670,65,0.274294
670,66,0.275173
670,67,0.249974
670,68,0.243254
670,69,0.290435
670,70,0.285018
670,71,0.324691
670,72,0.357598
670,73,0.340715
670,74,0.305414
670,75,0.343355
670,76,0.332405
670,77,0.322055
670,78,0.356673
670,79,0.386331
670,80,0.410586
670,81,0.362023
670,82,0.350012
670,83,0.379298
670,84,0.365614
670,85,0.35616
670,86,0.348231
670,87,0.301812
670,88,0.291649
670,89,0.282803
670,90,0.288613
670,91,0.33014
670,92,0.360575
670,93,0.386571
670,94,0.375589
670,95,0.40309
670,96,0.38987
670,97,0.366325
670,98,0.361266
670,99,0.313824
670,100,0.316968
671,1,0.287741
671,2,0.293322
671,3,0.324219
671,4,0.294192
671,5,0.294519
671,6,0.25346
671,7,0.291676
671,8,0.269465
671,9,0.266931
671,10,0.26541
671,11,0.264237
671,12,0.30123
671,13,0.276481
671,14,0.319143
671,15,0.299675
671,16,0.2968
671,17,0.337552
671,18,0.334971
671,19,0.332751
671,20,0.330064
671,21,0.321929
671,22,0.276391
671,23,0.256062
671,24,0.256737
671,25,0.249711
671,26,0.252882
671,27,0.216654
671,28,0.216489
671,29,0.265937
671,30,0.227822
671,31,0.229732
671,32,0.232466
671,33,0.235627
671,34,0.237582
671,35,0.284405
671,36,0.271689
671,37,0.274024
671,38,0.275887
671,39,0.27762
671,40,0.266494
671,41,0.309538
671,42,0.302704
671,43,0.33419
671,44,0.328737
671,45,0.36471
671,46,0.3537
671,47,0.319539
671,48,0.290494
671,49,0.332446
671,50,0.334309
671,51,0.37046
671,52,0.363649
671,53,0.354665
671,54,0.386996
671,55,0.332413
671,56,0.309314
671,57,0.31144
671,58,0.313061
671,59,0.314116
671,60,0.352757
671,61,0.374272
671,62,0.321809
671,63,0.321477
671,64,0.317798
671,65,0.290262
671,66,0.277298
671,67,0.25629
671,68,0.256004
671,69,0.294855
671,70,0.292492
671,71,0.333156
671,72,0.369091
671,73,0.360565
671,74,0.324534
671,75,0.350471
671,76,0.324049
671,77,0.300412
671,78,0.341471
671,79,0.376926
671,80,0.392104
671,81,0.349116
671,82,0.345169
671,83,0.378799
671,84,0.369793
671,85,0.361029
671,86,0.353484
671,87,0.303196
671,88,0.288261
671,89,0.27387
671,90,0.271624
671,91,0.315084
671,92,0.343005
671,93,0.36575
671,94,0.36123
671,95,0.393992
671,96,0.38179
671,97,0.349122
671,98,0.348033
671,99,0.299756
671,100,0.301686
672,1,0.341857
672,2,0.338569
672,3,0.323896
672,4,0.360384
672,5,0.358382
672,6,0.392893
672,7,0.367691
672,8,0.399226
672,9,0.416476
672,10,0.430859
672,11,0.444126
672,12,0.412421
672,13,0.436671
672,14,0.4318
672,15,0.380469
672,16,0.400637
672,17,0.399106
672,18,0.388441
672,19,0.378945
672,20,0.373266
672,21,0.397014
672,22,0.425607
672,23,0.448727
672,24,0.457407
672,25,0.399419
672,26,0.379747
672,27,0.40924
672,28,0.356665
672,29,0.357415
672,30,0.390782
672,31,0.37428
672,32,0.362766
672,33,0.384411
672,34,0.368005
672,35,0.370127
672,36,0.327
672,37,0.322792
672,38,0.321846
672,39,0.323317
672,40,0.289161
672,41,0.304563
672,42,0.336931
672,43,0.323279
672,44,0.326751
672,45,0.338711
672,46,0.367477
672,47,0.398318
672,48,0.425263
672,49,0.418541
672,50,0.402982
672,51,0.40304
672,52,0.397093
672,53,0.393247
672,54,0.397225
672,55,0.426575
672,56,0.378105
672,57,0.372406
672,58,0.367285
672,59,0.359539
672,60,0.364639
672,61,0.344769
672,62,0.381049
672,63,0.372592
672,64,0.362916
672,65,0.394968
672,66,0.346227
672,67,0.381201
672,68,0.363988
672,69,0.340032
672,70,0.331157
672,71,0.337355
672,72,0.345703
672,73,0.341754
672,74,0.37597
672,75,0.353953
672,76,0.313659
672,77,0.279722
672,78,0.296696
672,79,0.312568
672,80,0.302828
672,81,0.342229
672,82,0.33766
672,83,0.344488
672,84,0.339952
672,85,0.334927
672,86,0.330314
672,87,0.367707
672,88,0.322262
672,89,0.284323
672,90,0.314903
672,91,0.321228
672,92,0.304048
672,93,0.290438
672,94,0.291741
672,95,0.30705
672,96,0.339079
672,97,0.301012
672,98,0.302603
672,99,0.344664
672,100,0.335863
673,1,0.307398
673,2,0.309322
673,3,0.349642
673,4,0.320582
673,5,0.326534
673,6,0.322235
673,7,0.361033
673,8,0.330341
673,9,0.344872
673,10,0.357926
673,11,0.370984
673,12,0.403559
673,13,0.370628
673,14,0.396486
673,15,0.425056
673,16,0.424281
673,17,0.439495
673,18,0.426601
673,19,0.414967
673,20,0.407417
673,21,0.411622
673,22,0.394995
673,23,0.362473
673,24,0.37336
673,25,0.405495
673,26,0.394311
673,27,0.376635
673,28,0.408805
673,29,0.424572
673,30,0.40327
673,31,0.39607
673,32,0.391691
673,33,0.397152
673,34,0.389759
673,35,0.410271
673,36,0.437331
673,37,0.419062
673,38,0.406363
673,39,0.398191
673,40,0.426786
673,41,0.439982
673,42,0.435918
673,43,0.458365
673,44,0.442369
673,45,0.454649
673,46,0.450012
673,47,0.406838
673,48,0.370395
673,49,0.392922
673,50,0.384841
673,51,0.405998
673,52,0.400775
673,53,0.397683
673,54,0.418073
673,55,0.403696
673,56,0.430735
673,57,0.420569
673,58,0.411428
673,59,0.399545
673,60,0.417076
673,61,0.442087
673,62,0.419823
673,63,0.409423
673,64,0.402481
673,65,0.36821
673,66,0.400631
673,67,0.366455
673,68,0.368656
673,69,0.401409
673,70,0.398445
673,71,0.419325
673,72,0.436561
673,73,0.429682
673,74,0.393611
673,75,0.422537
673,76,0.447309
673,77,0.468787
673,78,0.476808
673,79,0.483848
673,80,0.499033
673,81,0.450184
673,82,0.440224
673,83,0.455333
673,84,0.447102
673,85,0.435488
673,86,0.423798
673,87,0.406689
673,88,0.434068
673,89,0.45773
673,90,0.452036
673,91,0.46279
673,92,0.480922
673,93,0.496517
673,94,0.472304
673,95,0.479582
673,96,0.469114
673,97,0.487789
673,98,0.46228
673,99,0.434835
673,100,0.417062
674,1,0.41977
674,2,0.405728
674,3,0.416578
674,4,0.42072
674,5,0.407919
674,6,0.415975
674,7,0.428245
674,8,0.434691
674,9,0.44247
674,10,0.449034
674,11,0.455088
674,12,0.46299
674,13,0.464681
674,14,0.470057
674,15,0.478171
674,16,0.480935
674,17,0.484531
674,18,0.471805
674,19,0.459519
674,20,0.448841
674,21,0.454326
674,22,0.458703
674,23,0.459985
674,24,0.463158
674,25,0.470765
674,26,0.456163
674,27,0.459643
674,28,0.466909
674,29,0.47101
674,30,0.471509
674,31,0.456283
674,32,0.443557
674,33,0.449208
674,34,0.439568
674,35,0.447629
674,36,0.455954
674,37,0.44047
674,38,0.427547
674,39,0.417062
674,40,0.429141
674,41,0.439308
674,42,0.44676
674,43,0.45594
674,44,0.446528
674,45,0.454408
674,46,0.459892
674,47,0.46241
674,48,0.461599
674,49,0.463475
674,50,0.446968
674,51,0.452709
674,52,0.438136
674,53,0.424467
674,54,0.432879
674,55,0.438072
674,56,0.448379
674,57,0.435653
674,58,0.424227
674,59,0.416654
674,60,0.427668
674,61,0.437918
674,62,0.443038
674,63,0.433811
674,64,0.423309
674,65,0.428257
674,66,0.438489
674,67,0.442434
674,68,0.428931
674,69,0.438892
674,70,0.430071
674,71,0.440366
674,72,0.450741
674,73,0.443391
674,74,0.44885
674,75,0.459089
674,76,0.469362
674,77,0.479148
674,78,0.485779
674,79,0.491313
674,80,0.497076
674,81,0.497159
674,82,0.4856
674,83,0.488706
674,84,0.477303
674,85,0.469049
674,86,0.460331
674,87,0.464086
674,88,0.472815
674,89,0.481392
674,90,0.485385
674,91,0.489792
674,92,0.494816
674,93,0.499712
674,94,0.489732
674,95,0.494431
674,96,0.498089
674,97,0.503663
674,98,0.493588
674,99,0.494175
674,100,0.483677
675,1,0.460703
675,2,0.454909
675,3,0.409385
675,4,0.397062
675,5,0.402034
675,6,0.423555
675,7,0.38113
675,8,0.375424
675,9,0.405371
675,10,0.430944
675,11,0.453197
675,12,0.40751
675,13,0.39549
675,14,0.397129
675,15,0.339712
675,16,0.375877
675,17,0.381054
675,18,0.389854
675,19,0.395619
675,20,0.401044
675,21,0.428111
675,22,0.445538
675,23,0.427687
675,24,0.450477
675,25,0.385135
675,26,0.391421
675,27,0.415415
675,28,0.355157
675,29,0.362014
675,30,0.389254
675,31,0.396308
675,32,0.402665
675,33,0.42927
675,34,0.427428
675,35,0.423692
675,36,0.362532
675,37,0.375913
675,38,0.386995
675,39,0.396215
675,40,0.339208
675,41,0.34908
675,42,0.383577
675,43,0.349778
675,44,0.363877
675,45,0.370181
675,46,0.401569
675,47,0.39012
675,48,0.379178
675,49,0.384526
675,50,0.393967
675,51,0.396936
675,52,0.40603
675,53,0.413944
675,54,0.413593
675,55,0.432144
675,56,0.369844
675,57,0.383194
675,58,0.39192
675,59,0.396835
675,60,0.396496
675,61,0.358825
675,62,0.387033
675,63,0.392578
675,64,0.396855
675,65,0.38752
675,66,0.331379
675,67,0.330059
675,68,0.344844
675,69,0.315551
675,70,0.333568
675,71,0.344502
675,72,0.354587
675,73,0.369037
675,74,0.360146
675,75,0.330742
675,76,0.283413
675,77,0.243071
675,78,0.269646
675,79,0.292092
675,80,0.272909
675,81,0.276566
675,82,0.304984
675,83,0.32221
675,84,0.343718
675,85,0.362053
675,86,0.37603
675,87,0.39988
675,88,0.342424
675,89,0.293415
675,90,0.336801
675,91,0.3493
675,92,0.321514
675,93,0.298172
675,94,0.322361
675,95,0.336799
675,96,0.373853
675,97,0.320212
675,98,0.340606
675,99,0.369926
675,100,0.382492
676,1,0.328257
676,2,0.346067
676,3,0.369336
676,4,0.317685
676,5,0.333746
676,6,0.298294
676,7,0.329186
676,8,0.283456
676,9,0.297415
676,10,0.309728
676,11,0.321419
676,12,0.348887
676,13,0.300528
676,14,0.342321
676,15,0.326912
676,16,0.332672
676,17,0.36963
676,18,0.375066
676,19,0.37958
676,20,0.384633
676,21,0.383773
676,22,0.341212
676,23,0.29342
676,24,0.306139
676,25,0.294477
676,26,0.311982
676,27,0.278906
676,28,0.272443
676,29,0.317946
676,30,0.28286
676,31,0.302545
676,32,0.320585
676,33,0.32931
676,34,0.345123
676,35,0.381018
676,36,0.357696
676,37,0.367843
676,38,0.377802
676,39,0.387386
676,40,0.362955
676,41,0.395868
676,42,0.393509
676,43,0.410723
676,44,0.412157
676,45,0.43784
676,46,0.429076
676,47,0.368608
676,48,0.316954
676,49,0.356768
676,50,0.368815
676,51,0.401306
676,52,0.408443
676,53,0.415473
676,54,0.44134
676,55,0.391624
676,56,0.365254
676,57,0.376613
676,58,0.386223
676,59,0.394836
676,60,0.423482
676,61,0.43692
676,62,0.385213
676,63,0.387504
676,64,0.388878
676,65,0.335155
676,66,0.321763
676,67,0.279116
676,68,0.290888
676,69,0.326418
676,70,0.334531
676,71,0.37097
676,72,0.401609
676,73,0.398798
676,74,0.344149
676,75,0.37326
676,76,0.358456
676,77,0.347331
676,78,0.379659
676,79,0.407812
676,80,0.427584
676,81,0.369683
676,82,0.370493
676,83,0.401016
676,84,0.400447
676,85,0.396545
676,86,0.394682
676,87,0.34833
676,88,0.33549
676,89,0.326341
676,90,0.327971
676,91,0.364606
676,92,0.389336
676,93,0.410385
676,94,0.405229
676,95,0.430865
676,96,0.417754
676,97,0.39489
676,98,0.390373
676,99,0.343264
676,100,0.345819
677,1,0.299091
677,2,0.308642
677,3,0.268867
677,4,0.233393
677,5,0.250622
677,6,0.249404
677,7,0.218233
677,8,0.189795
677,9,0.249325
677,10,0.30025
677,11,0.343794
677,12,0.298206
677,13,0.259061
677,14,0.255626
677,15,0.289502
677,16,0.334588
677,17,0.320047
677,18,0.329265
677,19,0.33783
677,20,0.345492
677,21,0.382472
677,22,0.360886
677,23,0.312119
677,24,0.353919
677,25,0.37604
677,26,0.368142
677,27,0.353766
677,28,0.377894
677,29,0.352065
677,30,0.339701
677,31,0.337351
677,32,0.337385
677,33,0.375506
677,34,0.372183
677,35,0.350441
677,36,0.374337
677,37,0.364329
677,38,0.358429
677,39,0.355713
677,40,0.379002
677,41,0.354623
677,42,0.390239
677,43,0.33833
677,44,0.344085
677,45,0.330177
677,46,0.369288
677,47,0.320878
677,48,0.277473
677,49,0.266922
677,50,0.279401
677,51,0.272785
677,52,0.286181
677,53,0.296445
677,54,0.287909
677,55,0.280056
677,56,0.311053
677,57,0.316481
677,58,0.323301
677,59,0.331885
677,60,0.32001
677,61,0.277685
677,62,0.271196
677,63,0.286775
677,64,0.296438
677,65,0.256742
677,66,0.294886
677,67,0.254471
677,68,0.259222
677,69,0.228744
677,70,0.242313
677,71,0.238628
677,72,0.237931
677,73,0.254165
677,74,0.220913
677,75,0.194279
677,76,0.239305
677,77,0.276955
677,78,0.270869
677,79,0.267062
677,80,0.231599
677,81,0.202888
677,82,0.225114
677,83,0.224013
677,84,0.242798
677,85,0.257722
677,86,0.271614
677,87,0.270472
677,88,0.306979
677,89,0.337093
677,90,0.374933
677,91,0.350925
677,92,0.305196
677,93,0.26551
677,94,0.281445
677,95,0.277153
677,96,0.324034
677,97,0.347846
677,98,0.353112
677,99,0.33569
677,100,0.338407
678,1,0.344437
678,2,0.345401
678,3,0.37072
678,4,0.369966
678,5,0.366227
678,6,0.373376
678,7,0.391743
678,8,0.381958
678,9,0.389572
678,10,0.398494
678,11,0.408918
678,12,0.425799
678,13,0.418271
678,14,0.42907
678,15,0.446146
678,16,0.447996
678,17,0.454466
678,18,0.440413
678,19,0.429649
678,20,0.423087
678,21,0.432533
678,22,0.432728
678,23,0.425249
678,24,0.431703
678,25,0.449126
678,26,0.43399
678,27,0.429442
678,28,0.446155
678,29,0.45228
678,30,0.446755
678,31,0.433301
678,32,0.42403
678,33,0.431781
678,34,0.421085
678,35,0.432358
678,36,0.450191
678,37,0.43648
678,38,0.426682
678,39,0.420155
678,40,0.441351
678,41,0.4497
678,42,0.453241
678,43,0.464607
678,44,0.45119
678,45,0.458188
678,46,0.460611
678,47,0.447799
678,48,0.434455
678,49,0.439292
678,50,0.419589
678,51,0.428157
678,52,0.415022
678,53,0.406071
678,54,0.418514
678,55,0.419362
678,56,0.438991
678,57,0.426887
678,58,0.416709
678,59,0.405211
678,60,0.416853
678,61,0.428575
678,62,0.422621
678,63,0.401582
678,64,0.381724
678,65,0.373421
678,66,0.394862
678,67,0.383142
678,68,0.360093
678,69,0.376688
678,70,0.361373
678,71,0.376436
678,72,0.387601
678,73,0.368568
678,74,0.360836
678,75,0.377526
678,76,0.399229
678,77,0.418428
678,78,0.425842
678,79,0.43235
678,80,0.44183
678,81,0.428167
678,82,0.408528
678,83,0.415029
678,84,0.398077
678,85,0.386279
678,86,0.376631
678,87,0.380063
678,88,0.404352
678,89,0.425218
678,90,0.430654
678,91,0.439362
678,92,0.449908
678,93,0.458874
678,94,0.439685
678,95,0.444989
678,96,0.446953
678,97,0.462184
678,98,0.446722
678,99,0.442694
678,100,0.430491
679,1,0.434103
679,2,0.424472
679,3,0.402678
679,4,0.40977
679,5,0.400824
679,6,0.345166
679,7,0.33474
679,8,0.353724
679,9,0.333992
679,10,0.318027
679,11,0.304542
679,12,0.300047
679,13,0.322026
679,14,0.362332
679,15,0.311119
679,16,0.301932
679,17,0.34524
679,18,0.35056
679,19,0.354949
679,20,0.357361
679,21,0.339369
679,22,0.293243
679,23,0.316311
679,24,0.305047
679,25,0.261941
679,26,0.276834
679,27,0.240129
679,28,0.206451
679,29,0.263425
679,30,0.228581
679,31,0.244184
679,32,0.256795
679,33,0.252386
679,34,0.262356
679,35,0.310912
679,36,0.266792
679,37,0.279858
679,38,0.289872
679,39,0.297679
679,40,0.25533
679,41,0.305064
679,42,0.293321
679,43,0.291472
679,44,0.299539
679,45,0.34311
679,46,0.328126
679,47,0.345891
679,48,0.360195
679,49,0.395039
679,50,0.395362
679,51,0.425095
679,52,0.415653
679,53,0.404049
679,54,0.432385
679,55,0.372866
679,56,0.32056
679,57,0.330267
679,58,0.338206
679,59,0.342891
679,60,0.380237
679,61,0.362102
679,62,0.311709
679,63,0.322525
679,64,0.330272
679,65,0.346914
679,66,0.298445
679,67,0.318353
679,68,0.326006
679,69,0.316043
679,70,0.325326
679,71,0.365235
679,72,0.39932
679,73,0.398463
679,74,0.403252
679,75,0.379599
679,76,0.327524
679,77,0.283442
679,78,0.329271
679,79,0.368457
679,80,0.348105
679,81,0.357392
679,82,0.36658
679,83,0.400413
679,84,0.402517
679,85,0.404723
679,86,0.404809
679,87,0.347676
679,88,0.300292
679,89,0.260247
679,90,0.263573
679,91,0.312264
679,92,0.299695
679,93,0.288249
679,94,0.308901
679,95,0.350986
679,96,0.341987
679,97,0.296259
679,98,0.316665
679,99,0.271759
679,100,0.295612
680,1,0.293571
680,2,0.314681
680,3,0.354787
680,4,0.343155
680,5,0.355702
680,6,0.356707
680,7,0.389644
680,8,0.369799
680,9,0.381602
680,10,0.390334
680,11,0.397608
680,12,0.423543
680,13,0.3962
680,14,0.415955
680,15,0.442668
680,16,0.442653
680,17,0.455417
680,18,0.444987
680,19,0.435556
680,20,0.428517
680,21,0.431587
680,22,0.417702
680,23,0.390774
680,24,0.396194
680,25,0.425429
680,26,0.412413
680,27,0.39729
680,28,0.42587
680,29,0.437109
680,30,0.416946
680,31,0.401452
680,32,0.389936
680,33,0.392845
680,34,0.381039
680,35,0.400306
680,36,0.429099
680,37,0.417482
680,38,0.408818
680,39,0.402453
680,40,0.43105
680,41,0.44439
680,42,0.442611
680,43,0.46186
680,44,0.445434
680,45,0.456571
680,46,0.453136
680,47,0.421402
680,48,0.395927
680,49,0.416784
680,50,0.416235
680,51,0.435267
680,52,0.434906
680,53,0.434405
680,54,0.450984
680,55,0.43866
680,56,0.462102
680,57,0.452531
680,58,0.443803
680,59,0.436391
680,60,0.451117
680,61,0.470527
680,62,0.451862
680,63,0.438893
680,64,0.428886
680,65,0.401604
680,66,0.430099
680,67,0.39864
680,68,0.3901
680,69,0.415933
680,70,0.402238
680,71,0.417848
680,72,0.432099
680,73,0.421659
680,74,0.396191
680,75,0.421905
680,76,0.44737
680,77,0.46913
680,78,0.475333
680,79,0.48195
680,80,0.495465
680,81,0.456342
680,82,0.437972
680,83,0.44982
680,84,0.435866
680,85,0.420968
680,86,0.409322
680,87,0.393103
680,88,0.421696
680,89,0.446318
680,90,0.435693
680,91,0.442721
680,92,0.458906
680,93,0.472367
680,94,0.445234
680,95,0.454351
680,96,0.447405
680,97,0.468784
680,98,0.444735
680,99,0.42257
680,100,0.401197
681,1,0.421414
681,2,0.404354
681,3,0.370811
681,4,0.39426
681,5,0.387743
681,6,0.41852
681,7,0.386516
681,8,0.405149
681,9,0.427523
681,10,0.446844
681,11,0.464132
681,12,0.429823
681,13,0.43995
681,14,0.438207
681,15,0.382928
681,16,0.408233
681,17,0.408593
681,18,0.406124
681,19,0.403668
681,20,0.403771
681,21,0.426715
681,22,0.451682
681,23,0.461349
681,24,0.474409
681,25,0.412793
681,26,0.404458
681,27,0.432714
681,28,0.376669
681,29,0.380289
681,30,0.411943
681,31,0.407787
681,32,0.405875
681,33,0.428462
681,34,0.423186
681,35,0.421139
681,36,0.366887
681,37,0.364501
681,38,0.365161
681,39,0.36811
681,40,0.322104
681,41,0.335629
681,42,0.3688
681,43,0.349322
