t,unit,output
650,100,0.213667
651,1,0.237995
651,2,0.21753
651,3,0.188916
651,4,0.164704
651,5,0.168884
651,6,0.187125
651,7,0.177439
651,8,0.171495
651,9,0.187352
651,10,0.157418
651,11,0.159648
651,12,0.161701
651,13,0.16356
651,14,0.196297
651,15,0.170807
651,16,0.142819
651,17,0.178858
651,18,0.186209
651,19,0.203039
651,20,0.20158
651,21,0.200259
651,22,0.21367
651,23,0.223914
651,24,0.246592
651,25,0.262311
651,26,0.252731
651,27,0.257982
651,28,0.246338
651,29,0.237738
651,30,0.231123
651,31,0.225802
651,32,0.22133
651,33,0.241739
651,34,0.237922
651,35,0.198558
651,36,0.204842
651,37,0.208649
651,38,0.231718
651,39,0.193236
651,40,0.219563
651,41,0.182993
651,42,0.211755
651,43,0.227177
651,44,0.230484
651,45,0.250298
651,46,0.250854
651,47,0.250047
651,48,0.24806
651,49,0.245129
651,50,0.24149
651,51,0.201516
651,52,0.185602
651,53,0.187796
651,54,0.188395
651,55,0.203588
651,56,0.198408
651,57,0.194477
651,58,0.191378
651,59,0.188835
651,60,0.178446
651,61,0.149776
651,62,0.184801
651,63,0.154484
651,64,0.164691
651,65,0.17138
651,66,0.200164
651,67,0.203291
651,68,0.204786
651,69,0.205066
651,70,0.228309
651,71,0.227309
651,72,0.208254
651,73,0.203906
651,74,0.190771
651,75,0.184153
651,76,0.175881
651,77,0.167844
651,78,0.161561
651,79,0.144054
651,80,0.144647
651,81,0.129363
651,82,0.116035
651,83,0.125006
651,84,0.131231
651,85,0.135863
651,86,0.114143
651,87,0.126383
651,88,0.165301
651,89,0.170382
651,90,0.173818
651,91,0.201933
651,92,0.187464
651,93,0.185764
651,94,0.214797
651,95,0.21087
651,96,0.176268
651,97,0.194778
651,98,0.219521
651,99,0.21897
651,100,0.21826
652,1,0.196839
652,2,0.179411
652,3,0.207376
652,4,0.231228
652,5,0.220489
652,6,0.23179
652,7,0.206218
652,8,0.200926
652,9,0.215555
652,10,0.181111
652,11,0.177348
652,12,0.174569
652,13,0.172579
652,14,0.156455
652,15,0.188662
652,16,0.159004
652,17,0.144221
652,18,0.150607
652,19,0.174341
652,20,0.179003
652,21,0.182655
652,22,0.201619
652,23,0.217958
652,24,0.197079
652,25,0.189299
652,26,0.200669
652,27,0.218751
652,28,0.224319
652,29,0.227272
652,30,0.228465
652,31,0.228465
652,32,0.227648
652,33,0.216135
652,34,0.220084
652,35,0.184152
652,36,0.187077
652,37,0.190355
652,38,0.185734
652,39,0.155606
652,40,0.1576
652,41,0.132325
652,42,0.123774
652,43,0.153117
652,44,0.165736
652,45,0.164014
652,46,0.178441
652,47,0.190443
652,48,0.200211
652,49,0.207942
652,50,0.213836
652,51,0.178903
652,52,0.162708
652,53,0.166706
652,54,0.170271
652,55,0.190792
652,56,0.192493
652,57,0.193151
652,58,0.193114
652,59,0.192613
652,60,0.173637
652,61,0.146337
652,62,0.133974
652,63,0.113178
652,64,0.120913
652,65,0.128767
652,66,0.136471
652,67,0.147347
652,68,0.156795
652,69,0.164817
652,70,0.164661
652,71,0.175186
652,72,0.160847
652,73,0.168386
652,74,0.154134
652,75,0.159689
652,76,0.146021
652,77,0.150328
652,78,0.152724
652,79,0.186114
652,80,0.179153
652,81,0.208384
652,82,0.232941
652,83,0.214205
652,84,0.199857
652,85,0.188805
652,86,0.159828
652,87,0.153234
652,88,0.138708
652,89,0.143564
652,90,0.14832
652,91,0.152639
652,92,0.140878
652,93,0.148501
652,94,0.1374
652,95,0.149973
652,96,0.12609
652,97,0.153482
652,98,0.155786
652,99,0.166363
652,100,0.175071
653,1,0.181189
653,2,0.205784
653,3,0.200547
653,4,0.197737
653,5,0.202424
653,6,0.225939
653,7,0.241987
653,8,0.235584
653,9,0.253107
653,10,0.217247
653,11,0.210911
653,12,0.205086
653,13,0.199834
653,14,0.204343
653,15,0.198098
653,16,0.172337
653,17,0.182174
653,18,0.176381
653,19,0.202424
653,20,0.198132
653,21,0.195248
653,22,0.219044
653,23,0.239365
653,24,0.234769
653,25,0.198418
653,26,0.197846
653,27,0.221698
653,28,0.221671
653,29,0.222358
653,30,0.223276
653,31,0.224141
653,32,0.224794
653,33,0.190874
653,34,0.195413
653,35,0.169031
653,36,0.171795
653,37,0.174615
653,38,0.148162
653,39,0.130848
653,40,0.110969
653,41,0.100897
653,42,0.123986
653,43,0.157968
653,44,0.158211
653,45,0.13395
653,46,0.140163
653,47,0.147543
653,48,0.155507
653,49,0.163602
653,50,0.171483
653,51,0.1493
653,52,0.17978
653,53,0.177268
653,54,0.175805
653,55,0.202501
653,56,0.200691
653,57,0.19938
653,58,0.198339
653,59,0.197426
653,60,0.219483
653,61,0.190709
653,62,0.19814
653,63,0.174451
653,64,0.164883
653,65,0.158209
653,66,0.133295
653,67,0.13473
653,68,0.137621
653,69,0.141485
653,70,0.120009
653,71,0.128328
653,72,0.162392
653,73,0.162763
653,74,0.191301
653,75,0.185569
653,76,0.210563
653,77,0.200165
653,78,0.192058
653,79,0.187673
653,80,0.186833
653,81,0.184777
653,82,0.184677
653,83,0.191159
653,84,0.193805
653,85,0.193892
653,86,0.168814
653,87,0.166767
653,88,0.177856
653,89,0.171736
653,90,0.167437
653,91,0.141332
653,92,0.173881
653,93,0.169016
653,94,0.179903
653,95,0.173867
653,96,0.153603
653,97,0.182695
653,98,0.154133
653,99,0.15529
653,100,0.157861
654,1,0.139328
654,2,0.135422
654,3,0.162994
654,4,0.185791
654,5,0.188172
654,6,0.180331
654,7,0.171893
654,8,0.183042
654,9,0.174301
654,10,0.203819
654,11,0.205529
654,12,0.205941
654,13,0.20536
654,14,0.179902
654,15,0.199974
654,16,0.225984
654,17,0.196062
654,18,0.193264
654,19,0.186034
654,20,0.188408
654,21,0.189788
654,22,0.182091
654,23,0.174386
654,24,0.155623
654,25,0.130752
654,26,0.141982
654,27,0.142098
654,28,0.155362
654,29,0.166471
654,30,0.175862
654,31,0.183836
654,32,0.190608
654,33,0.16005
654,34,0.165565
654,35,0.197347
654,36,0.192858
654,37,0.189582
654,38,0.160101
654,39,0.193206
654,40,0.164106
654,41,0.196715
654,42,0.169258
654,43,0.168912
654,44,0.167108
654,45,0.141724
654,46,0.140946
654,47,0.141431
654,48,0.143113
654,49,0.145853
654,50,0.149468
654,51,0.18417
654,52,0.171186
654,53,0.172409
654,54,0.173097
654,55,0.169242
654,56,0.174635
654,57,0.178868
654,58,0.1822
654,59,0.184814
654,60,0.17417
654,61,0.204209
654,62,0.17862
654,63,0.208175
654,64,0.201757
654,65,0.195055
654,66,0.165021
654,67,0.159853
654,68,0.155907
654,69,0.153181
654,70,0.130497
654,71,0.129442
654,72,0.124539
654,73,0.130879
654,74,0.127464
654,75,0.137626
654,76,0.13426
654,77,0.146111
654,78,0.154444
654,79,0.178247
654,80,0.179748
654,81,0.199148
654,82,0.215266
654,83,0.210708
654,84,0.20767
654,85,0.205367
654,86,0.230525
654,87,0.220069
654,88,0.190935
654,89,0.188246
654,90,0.185136
654,91,0.156553
654,92,0.147794
654,93,0.151736
654,94,0.134077
654,95,0.141211
654,96,0.177257
654,97,0.173956
654,98,0.146926
654,99,0.148223
654,100,0.149615
655,1,0.141495
655,2,0.124142
655,3,0.105843
655,4,0.0900373
655,5,0.106195
655,6,0.147842
655,7,0.13092
655,8,0.138678
655,9,0.174979
655,10,0.170836
655,11,0.176476
655,12,0.181352
655,13,0.185402
655,14,0.173738
655,15,0.146309
655,16,0.145535
655,17,0.141553
655,18,0.150404
655,19,0.184615
655,20,0.185049
655,21,0.185724
655,22,0.214096
655,23,0.237833
655,24,0.2159
655,25,0.227249
655,26,0.212102
655,27,0.236519
655,28,0.221887
655,29,0.211726
655,30,0.204966
655,31,0.20078
655,32,0.19852
655,33,0.214302
655,34,0.20572
655,35,0.196903
655,36,0.196603
655,37,0.195706
655,38,0.211934
655,39,0.202367
655,40,0.217663
655,41,0.206918
655,42,0.19113
655,43,0.218797
655,44,0.210333
655,45,0.223154
655,46,0.209518
655,47,0.19813
655,48,0.18882
655,49,0.18143
655,50,0.175802
655,51,0.172842
655,52,0.151816
655,53,0.155146
655,54,0.158081
655,55,0.191234
655,56,0.188018
655,57,0.18614
655,58,0.185206
655,59,0.184923
655,60,0.161957
655,61,0.159976
655,62,0.152481
655,63,0.151831
655,64,0.160687
655,65,0.166973
655,66,0.188232
655,67,0.183933
655,68,0.179591
655,69,0.175416
655,70,0.193446
655,71,0.182866
655,72,0.158244
655,73,0.153155
655,74,0.133562
655,75,0.133392
655,76,0.117338
655,77,0.121146
655,78,0.126001
655,79,0.107006
655,80,0.119005
655,81,0.100707
655,82,0.0851407
655,83,0.106448
655,84,0.123572
655,85,0.137396
655,86,0.137817
655,87,0.152397
655,88,0.146958
655,89,0.154064
655,90,0.159501
655,91,0.181577
655,92,0.158096
655,93,0.156708
655,94,0.147099
655,95,0.145523
655,96,0.148061
655,97,0.182835
655,98,0.200528
655,99,0.191703
655,100,0.184572
656,1,0.213806
656,2,0.202154
656,3,0.214382
656,4,0.225429
656,5,0.20421
656,6,0.205324
656,7,0.194701
656,8,0.184717
656,9,0.18731
656,10,0.213705
656,11,0.20703
656,12,0.202344
656,13,0.199183
656,14,0.225945
656,15,0.231856
656,16,0.25142
656,17,0.26951
656,18,0.248922
656,19,0.240176
656,20,0.230952
656,21,0.223358
656,22,0.216933
656,23,0.210015
656,24,0.234691
656,25,0.24511
656,26,0.24087
656,27,0.230063
656,28,0.229919
656,29,0.227734
656,30,0.224502
656,31,0.220898
656,32,0.217356
656,33,0.231345
656,34,0.22779
656,35,0.246728
656,36,0.238399
656,37,0.231358
656,38,0.243128
656,39,0.259354
656,40,0.266183
656,41,0.278425
656,42,0.291897
656,43,0.273745
656,44,0.263882
656,45,0.269654
656,46,0.260768
656,47,0.251277
656,48,0.241644
656,49,0.232224
656,50,0.223289
656,51,0.243655
656,52,0.225305
656,53,0.213334
656,54,0.203881
656,55,0.202215
656,56,0.200117
656,57,0.197944
656,58,0.195899
656,59,0.194093
656,60,0.183361
656,61,0.210687
656,62,0.235572
656,63,0.254386
656,64,0.238032
656,65,0.225665
656,66,0.239512
656,67,0.230607
656,68,0.222466
656,69,0.214973
656,70,0.230314
656,71,0.223287
656,72,0.207856
656,73,0.199163
656,74,0.189334
656,75,0.180024
656,76,0.174441
656,77,0.165241
656,78,0.158297
656,79,0.177757
656,80,0.166965
656,81,0.185318
656,82,0.201458
656,83,0.183848
656,84,0.172375
656,85,0.165393
656,86,0.196199
656,87,0.187684
656,88,0.216402
656,89,0.205421
656,90,0.197314
656,91,0.216181
656,92,0.201975
656,93,0.194547
656,94,0.222122
656,95,0.209487
656,96,0.232761
656,97,0.226832
656,98,0.239886
656,99,0.232591
656,100,0.225182
657,1,0.187767
657,2,0.19692
657,3,0.217307
657,4,0.234733
657,5,0.231414
657,6,0.205576
657,7,0.211311
657,8,0.207711
657,9,0.186756
657,10,0.215179
657,11,0.214377
657,12,0.212762
657,13,0.210762
657,14,0.175832
657,15,0.200499
657,16,0.226957
657,17,0.189793
657,18,0.201363
657,19,0.178639
657,20,0.188126
657,21,0.194631
657,22,0.174177
657,23,0.157455
657,24,0.131482
657,25,0.11148
657,26,0.133398
657,27,0.122424
657,28,0.140352
657,29,0.155097
657,30,0.166934
657,31,0.176229
657,32,0.183378
657,33,0.155068
657,34,0.167485
657,35,0.199421
657,36,0.206611
657,37,0.211322
657,38,0.17807
657,39,0.208314
657,40,0.175054
657,41,0.205865
657,42,0.172561
657,43,0.152928
657,44,0.172242
657,45,0.144922
657,46,0.16497
657,47,0.180145
657,48,0.191198
657,49,0.198821
657,50,0.203643
657,51,0.229529
657,52,0.233196
657,53,0.230883
657,54,0.227171
657,55,0.202125
657,56,0.201965
657,57,0.201476
657,58,0.200717
657,59,0.199763
657,60,0.205826
657,61,0.231034
657,62,0.192804
657,63,0.220563
657,64,0.224837
657,65,0.226006
657,66,0.190407
657,67,0.197849
657,68,0.20263
657,69,0.205312
657,70,0.173386
657,71,0.182288
657,72,0.19278
657,73,0.194568
657,74,0.201811
657,75,0.198956
657,76,0.204495
657,77,0.19872
657,78,0.192561
657,79,0.212072
657,80,0.205453
657,81,0.22315
657,82,0.23859
657,83,0.230934
657,84,0.22213
657,85,0.213256
657,86,0.237035
657,87,0.229519
657,88,0.191397
657,89,0.19465
657,90,0.195769
657,91,0.165813
657,92,0.178686
657,93,0.181949
657,94,0.151793
657,95,0.162461
657,96,0.195122
657,97,0.174127
657,98,0.147158
657,99,0.162005
657,100,0.173152
658,1,0.146626
658,2,0.174201
658,3,0.164776
658,4,0.155864
658,5,0.168733
658,6,0.146305
658,7,0.174578
658,8,0.1804
658,9,0.155302
658,10,0.154693
658,11,0.164707
658,12,0.172851
658,13,0.179336
658,14,0.152095
658,15,0.147427
658,16,0.148888
658,17,0.126362
658,18,0.137898
658,19,0.119647
658,20,0.13027
658,21,0.140455
658,22,0.121598
658,23,0.105312
658,24,0.0917404
658,25,0.136382
658,26,0.134058
658,27,0.114639
658,28,0.11743
658,29,0.12248
658,30,0.128902
658,31,0.136015
658,32,0.143313
658,33,0.179416
658,34,0.176393
658,35,0.171233
658,36,0.17653
658,37,0.181936
658,38,0.21152
658,39,0.20108
658,40,0.227487
658,41,0.214225
658,42,0.181271
658,43,0.154948
658,44,0.156221
658,45,0.190183
658,46,0.18431
658,47,0.182351
658,48,0.182905
658,49,0.184922
658,50,0.18764
658,51,0.182569
658,52,0.205675
658,53,0.210069
658,54,0.213229
658,55,0.183251
658,56,0.186383
658,57,0.188939
658,58,0.190965
658,59,0.192511
658,60,0.21286
658,61,0.203695
658,62,0.171954
658,63,0.168908
658,64,0.177873
658,65,0.185798
658,66,0.214663
658,67,0.21124
658,68,0.209407
658,69,0.208501
658,70,0.233681
658,71,0.224373
658,72,0.238794
658,73,0.231274
658,74,0.244978
658,75,0.237545
658,76,0.250346
658,77,0.242223
658,78,0.234459
658,79,0.215261
658,80,0.214178
658,81,0.197686
658,82,0.183021
658,83,0.191644
658,84,0.197459
658,85,0.200831
658,86,0.194071
658,87,0.200605
658,88,0.169413
658,89,0.173348
658,90,0.176992
658,91,0.207454
658,92,0.224054
658,93,0.216765
658,94,0.183975
658,95,0.1795
658,96,0.173549
658,97,0.149184
658,98,0.184318
658,99,0.179362
658,100,0.177398
659,1,0.206151
659,2,0.203785
659,3,0.179559
659,4,0.159779
659,5,0.160199
659,6,0.173012
659,7,0.176168
659,8,0.176388
659,9,0.187088
659,10,0.155977
659,11,0.156598
659,12,0.158628
659,13,0.161539
659,14,0.192818
659,15,0.171308
659,16,0.142858
659,17,0.17778
659,18,0.170172
659,19,0.179672
659,20,0.170553
659,21,0.164688
659,22,0.175233
659,23,0.182999
659,24,0.211817
659,25,0.232165
659,26,0.216008
659,27,0.217612
659,28,0.200682
659,29,0.187228
659,30,0.176972
659,31,0.169553
659,32,0.164571
659,33,0.194148
659,34,0.191441
659,35,0.159548
659,36,0.161937
659,37,0.16482
659,38,0.195211
659,39,0.162694
659,40,0.193813
659,41,0.161571
659,42,0.192132
659,43,0.200223
659,44,0.192783
659,45,0.21796
659,46,0.212841
659,47,0.207923
659,48,0.203707
659,49,0.200408
659,50,0.198054
659,51,0.165046
659,52,0.16751
659,53,0.174237
659,54,0.180472
659,55,0.192189
659,56,0.19096
659,57,0.190411
659,58,0.190334
659,59,0.190568
659,60,0.188265
659,61,0.156909
659,62,0.18848
659,63,0.157088
659,64,0.159805
659,65,0.163477
659,66,0.194169
659,67,0.1973
659,68,0.19947
659,69,0.201051
659,70,0.225912
659,71,0.226432
659,72,0.216419
659,73,0.219521
659,74,0.210269
659,75,0.215435
659,76,0.206516
659,77,0.213144
659,78,0.217344
659,79,0.188537
659,80,0.1929
659,81,0.168931
659,82,0.149608
659,83,0.155896
659,84,0.162338
659,85,0.168473
659,86,0.140398
659,87,0.149888
659,88,0.182694
659,89,0.180808
659,90,0.179868
659,91,0.20765
659,92,0.201716
659,93,0.204831
659,94,0.228119
659,95,0.220389
659,96,0.183667
659,97,0.192787
659,98,0.217801
659,99,0.211807
659,100,0.206236
660,1,0.172767
660,2,0.192575
660,3,0.215223
660,4,0.234818
660,5,0.222347
660,6,0.244605
660,7,0.250976
660,8,0.238526
660,9,0.258267
660,10,0.230331
660,11,0.217991
660,12,0.207928
660,13,0.199954
660,14,0.167758
660,15,0.194863
660,16,0.178254
660,17,0.149966
660,18,0.153968
660,19,0.187724
660,20,0.185622
660,21,0.182622
660,22,0.211543
660,23,0.235752
660,24,0.197284
660,25,0.198721
660,26,0.202949
660,27,0.228931
660,28,0.225633
660,29,0.220354
660,30,0.213978
660,31,0.207192
660,32,0.200504
660,33,0.203917
660,34,0.202063
660,35,0.183289
660,36,0.179531
660,37,0.176839
660,38,0.184158
660,39,0.168189
660,40,0.177052
660,41,0.162333
660,42,0.136412
660,43,0.173318
660,44,0.177182
660,45,0.182954
660,46,0.188362
660,47,0.192032
660,48,0.194329
660,49,0.195617
660,50,0.196219
660,51,0.178106
660,52,0.195148
660,53,0.191102
660,54,0.188811
660,55,0.216887
660,56,0.212668
660,57,0.209005
660,58,0.205899
660,59,0.203325
660,60,0.217298
660,61,0.196135
660,62,0.16465
660,63,0.152252
660,64,0.153285
660,65,0.154677
660,66,0.165759
660,67,0.170755
660,68,0.17536
660,69,0.17951
660,70,0.184414
660,71,0.191374
660,72,0.208844
660,73,0.210365
660,74,0.22437
660,75,0.22245
660,76,0.234258
660,77,0.230187
660,78,0.227696
660,79,0.244102
660,80,0.235205
660,81,0.251107
660,82,0.265046
660,83,0.246331
660,84,0.231795
660,85,0.22073
660,86,0.199949
660,87,0.190815
660,88,0.160327
660,89,0.163897
660,90,0.166638
660,91,0.174851
660,92,0.194297
660,93,0.195794
660,94,0.16374
660,95,0.173826
660,96,0.158404
660,97,0.191567
660,98,0.194946
660,99,0.198256
660,100,0.20005
661,1,0.193978
661,2,0.164829
661,3,0.14889
661,4,0.136623
661,5,0.151949
661,6,0.135015
661,7,0.117667
661,8,0.138848
661,9,0.124728
661,10,0.128516
661,11,0.144457
661,12,0.155874
661,13,0.163885
661,14,0.163503
661,15,0.146736
661,16,0.143492
661,17,0.145333
661,18,0.146439
661,19,0.127993
661,20,0.137773
661,21,0.145498
661,22,0.128183
661,23,0.114805
661,24,0.124558
661,25,0.120087
661,26,0.133545
661,27,0.118962
661,28,0.137016
661,29,0.151345
661,30,0.162315
661,31,0.17036
661,32,0.175942
661,33,0.163132
661,34,0.169775
661,35,0.163043
661,36,0.166104
661,37,0.168118
661,38,0.155461
661,39,0.150169
661,40,0.140094
661,41,0.136995
661,42,0.139045
661,43,0.12127
661,44,0.130267
661,45,0.123897
661,46,0.13419
661,47,0.143525
661,48,0.151801
661,49,0.158996
661,50,0.16515
661,51,0.158872
661,52,0.135681
661,53,0.145255
661,54,0.152706
661,55,0.134412
661,56,0.147807
661,57,0.158312
661,58,0.166502
661,59,0.172853
661,60,0.148009
661,61,0.145717
661,62,0.148156
661,63,0.143078
661,64,0.144693
661,65,0.146241
661,66,0.136181
661,67,0.141527
661,68,0.146782
661,69,0.151891
661,70,0.142016
661,71,0.149662
661,72,0.128385
661,73,0.141922
661,74,0.122446
661,75,0.139273
661,76,0.120581
661,77,0.139188
661,78,0.154147
661,79,0.141538
661,80,0.157891
661,81,0.145019
661,82,0.135047
661,83,0.155154
661,84,0.169139
661,85,0.178659
661,86,0.171469
661,87,0.175454
661,88,0.17265
661,89,0.170894
661,90,0.169956
661,91,0.156485
661,92,0.133637
661,93,0.143872
661,94,0.146582
661,95,0.150282
661,96,0.145282
661,97,0.127178
661,98,0.122018
661,99,0.134448
661,100,0.145232
662,1,0.133081
662,2,0.125284
662,3,0.15165
662,4,0.172922
662,5,0.16815
662,6,0.170629
662,7,0.153949
662,8,0.149667
662,9,0.155928
662,10,0.189422
662,11,0.180599
662,12,0.175527
662,13,0.172919
662,14,0.154592
662,15,0.175987
662,16,0.205912
662,17,0.181222
662,18,0.175332
662,19,0.176991
662,20,0.169639
662,21,0.164972
662,22,0.168379
662,23,0.172139
662,24,0.152013
662,25,0.129345
662,26,0.128924
662,27,0.138974
662,28,0.137143
662,29,0.138316
662,30,0.141402
662,31,0.145558
662,32,0.150157
662,33,0.126754
662,34,0.13337
662,35,0.170088
662,36,0.169169
662,37,0.168826
662,38,0.142466
662,39,0.177872
662,40,0.150358
662,41,0.184639
662,42,0.163214
662,43,0.167316
662,44,0.160391
662,45,0.13621
662,46,0.135016
662,47,0.135656
662,48,0.137657
662,49,0.140614
662,50,0.14419
662,51,0.179173
662,52,0.162082
662,53,0.15848
662,54,0.156897
662,55,0.161247
662,56,0.157891
662,57,0.157085
662,58,0.157972
662,59,0.159923
662,60,0.146692
662,61,0.181476
662,62,0.16097
662,63,0.193391
662,64,0.18514
662,65,0.178528
662,66,0.150993
662,67,0.14897
662,68,0.148167
662,69,0.148362
662,70,0.125727
662,71,0.129079
662,72,0.119934
662,73,0.12247
662,74,0.114096
662,75,0.11689
662,76,0.109338
662,77,0.112762
662,78,0.118413
662,79,0.145479
662,80,0.146185
662,81,0.168801
662,82,0.187078
662,83,0.180082
662,84,0.177092
662,85,0.17656
662,86,0.205939
662,87,0.200526
662,88,0.178074
662,89,0.177024
662,90,0.175924
662,91,0.148352
662,92,0.136289
662,93,0.1367
662,94,0.123581
662,95,0.127723
662,96,0.165655
662,97,0.168986
662,98,0.143433
662,99,0.1409
662,100,0.140723
663,1,0.145978
663,2,0.122301
663,3,0.105729
663,4,0.0912519
663,5,0.104466
663,6,0.146961
663,7,0.123596
663,8,0.128298
663,9,0.166726
663,10,0.157462
663,11,0.162054
663,12,0.164722
663,13,0.166305
663,14,0.168772
663,15,0.143708
663,16,0.137276
663,17,0.146368
663,18,0.151686
663,19,0.186341
663,20,0.18417
663,21,0.181359
663,22,0.211025
663,23,0.235764
663,24,0.226554
663,25,0.238054
663,26,0.219901
663,27,0.242914
663,28,0.225438
663,29,0.21082
663,30,0.198993
663,31,0.189741
663,32,0.18276
663,33,0.201457
663,34,0.189558
663,35,0.17766
663,36,0.176322
663,37,0.175101
663,38,0.195857
663,39,0.182435
663,40,0.202345
663,41,0.187433
663,42,0.186989
663,43,0.215709
663,44,0.207067
663,45,0.222163
663,46,0.207738
663,47,0.195671
663,48,0.185835
663,49,0.178052
663,50,0.17211
663,51,0.162562
663,52,0.136736
663,53,0.140661
663,54,0.143499
663,55,0.179433
663,56,0.176122
663,57,0.173016
663,58,0.170435
663,59,0.168521
663,60,0.141421
663,61,0.136853
663,62,0.144676
663,63,0.138838
663,64,0.147243
663,65,0.153008
663,66,0.177851
663,67,0.173206
663,68,0.1691
663,69,0.165627
663,70,0.187115
663,71,0.177163
663,72,0.148231
663,73,0.143726
663,74,0.120296
663,75,0.119495
663,76,0.100047
663,77,0.101881
663,78,0.104165
663,79,0.0908093
663,80,0.0999797
663,81,0.0865903
663,82,0.0748976
663,83,0.0930113
663,84,0.107274
663,85,0.118866
663,86,0.116558
663,87,0.131003
663,88,0.140886
663,89,0.146996
663,90,0.151909
663,91,0.17682
663,92,0.148176
663,93,0.146229
663,94,0.150026
663,95,0.145964
663,96,0.141616
663,97,0.177909
663,98,0.198222
663,99,0.18888
663,100,0.180868
664,1,0.181916
664,2,0.210848
664,3,0.228668
664,4,0.244106
664,5,0.219732
664,6,0.239927
664,7,0.259174
664,8,0.23697
664,9,0.25368
664,10,0.249113
664,11,0.23422
664,12,0.222415
664,13,0.212931
664,14,0.207185
664,15,0.223905
664,16,0.225545
664,17,0.219239
664,18,0.207537
664,19,0.228501
664,20,0.221293
664,21,0.214872
664,22,0.233721
664,23,0.248464
664,24,0.23299
664,25,0.235212
664,26,0.234173
664,27,0.248542
664,28,0.246148
664,29,0.241478
664,30,0.235383
664,31,0.228547
664,32,0.221497
664,33,0.227838
664,34,0.22245
664,35,0.221833
664,36,0.21436
664,37,0.207918
664,38,0.216878
664,39,0.216865
664,40,0.223963
664,41,0.222432
664,42,0.213922
664,43,0.232752
664,44,0.229192
664,45,0.233026
664,46,0.230013
664,47,0.225295
664,48,0.219538
664,49,0.213272
664,50,0.206907
664,51,0.209831
664,52,0.233889
664,53,0.218024
664,54,0.205367
664,55,0.226927
664,56,0.218735
664,57,0.211374
664,58,0.204766
664,59,0.198885
664,60,0.224685
664,61,0.226273
664,62,0.219909
664,63,0.222143
664,64,0.208959
664,65,0.199153
664,66,0.210635
664,67,0.204784
664,68,0.199179
664,69,0.193876
664,70,0.205661
664,71,0.20174
664,72,0.22694
664,73,0.213446
664,74,0.237151
664,75,0.217608
664,76,0.240881
664,77,0.217561
664,78,0.198472
664,79,0.21898
664,80,0.198382
664,81,0.219061
664,82,0.236745
664,83,0.21128
664,84,0.192757
664,85,0.179476
664,86,0.189816
664,87,0.17881
664,88,0.180645
664,89,0.174528
664,90,0.170348
664,91,0.186686
664,92,0.214398
664,93,0.203199
664,94,0.200239
664,95,0.191531
664,96,0.198378
664,97,0.221155
664,98,0.22777
664,99,0.222067
664,100,0.215868
665,1,0.235999
665,2,0.230562
665,3,0.2277
665,4,0.226293
665,5,0.227231
665,6,0.249282
665,7,0.238452
665,8,0.240056
665,9,0.259888
665,10,0.231668
665,11,0.233334
665,12,0.232498
665,13,0.230028
665,14,0.246909
665,15,0.241074
665,16,0.217399
665,17,0.235976
665,18,0.232212
665,19,0.253475
665,20,0.248712
665,21,0.243607
665,22,0.262951
665,23,0.278993
665,24,0.28667
665,25,0.240713
665,26,0.23971
665,27,0.259624
665,28,0.257577
665,29,0.255283
665,30,0.252474
665,31,0.249056
665,32,0.24505
665,33,0.205842
665,34,0.209059
665,35,0.190858
665,36,0.195398
665,37,0.198021
665,38,0.16642
665,39,0.155609
665,40,0.131225
665,41,0.12594
665,42,0.159902
665,43,0.1932
665,44,0.199495
665,45,0.168007
665,46,0.178593
665,47,0.18677
665,48,0.192711
665,49,0.19666
665,50,0.198898
665,51,0.183136
665,52,0.18499
665,53,0.191817
665,54,0.19513
665,55,0.222579
665,56,0.222621
665,57,0.22136
665,58,0.219145
665,59,0.216258
665,60,0.213194
665,61,0.194125
665,62,0.216558
665,63,0.197167
665,64,0.200231
665,65,0.200869
665,66,0.16866
665,67,0.175168
665,68,0.179637
665,69,0.182452
665,70,0.153225
665,71,0.161638
665,72,0.167524
665,73,0.176302
665,74,0.179089
665,75,0.187138
665,76,0.187883
665,77,0.194772
665,78,0.19698
665,79,0.199063
665,80,0.200666
665,81,0.202135
665,82,0.204491
665,83,0.207745
665,84,0.20679
665,85,0.203345
665,86,0.188146
665,87,0.187507
665,88,0.212414
665,89,0.206609
665,90,0.200914
665,91,0.168282
665,92,0.173884
665,93,0.179703
665,94,0.205239
665,95,0.20368
665,96,0.187856
665,97,0.216531
665,98,0.182072
665,99,0.189213
665,100,0.194172
666,1,0.22059
666,2,0.191611
666,3,0.19695
666,4,0.201524
666,5,0.20573
666,6,0.192332
666,7,0.167641
666,8,0.179576
666,9,0.16987
666,10,0.200316
666,11,0.205681
666,12,0.21022
666,13,0.213727
666,14,0.237089
666,15,0.233981
666,16,0.254009
666,17,0.270467
666,18,0.264405
666,19,0.240966
666,20,0.242654
666,21,0.243238
666,22,0.222734
666,23,0.204653
666,24,0.2301
666,25,0.241328
666,26,0.241142
666,27,0.221192
666,28,0.227427
666,29,0.232261
666,30,0.235864
666,31,0.238347
666,32,0.239798
666,33,0.25109
666,34,0.243817
666,35,0.2626
666,36,0.251021
666,37,0.241969
666,38,0.254647
666,39,0.271993
666,40,0.281091
666,41,0.294198
666,42,0.30215
666,43,0.27627
666,44,0.262949
666,45,0.272072
666,46,0.25561
666,47,0.243455
666,48,0.234502
666,49,0.227866
666,50,0.222852
666,51,0.245229
666,52,0.214232
