t,unit,output
663,94,0.397799
663,95,0.404787
663,96,0.405034
663,97,0.411207
663,98,0.412359
663,99,0.417584
663,100,0.410134
664,1,0.4149
664,2,0.397417
664,3,0.410867
664,4,0.416062
664,5,0.414165
664,6,0.431138
664,7,0.431451
664,8,0.445603
664,9,0.443488
664,10,0.440974
664,11,0.439336
664,12,0.438084
664,13,0.451193
664,14,0.462592
664,15,0.439636
664,16,0.453267
664,17,0.451113
664,18,0.457138
664,19,0.456087
664,20,0.452992
664,21,0.446314
664,22,0.445505
664,23,0.43958
664,24,0.439264
664,25,0.438883
664,26,0.438765
664,27,0.438573
664,28,0.433971
664,29,0.422805
664,30,0.405683
664,31,0.405708
664,32,0.405692
664,33,0.412244
664,34,0.411182
664,35,0.403195
664,36,0.388569
664,37,0.403579
664,38,0.395692
664,39,0.399399
664,40,0.402512
664,41,0.420711
664,42,0.430224
664,43,0.410325
664,44,0.392943
664,45,0.396882
664,46,0.389531
664,47,0.397349
664,48,0.410195
664,49,0.412013
664,50,0.395508
664,51,0.380781
664,52,0.375502
664,53,0.380999
664,54,0.401583
664,55,0.392806
664,56,0.399722
664,57,0.417592
664,58,0.416074
664,59,0.411369
664,60,0.409415
664,61,0.4075
664,62,0.417186
664,63,0.414123
664,64,0.416034
664,65,0.424416
664,66,0.418146
664,67,0.431684
664,68,0.426086
664,69,0.431845
664,70,0.408256
664,71,0.395928
664,72,0.399897
664,73,0.398453
664,74,0.414338
664,75,0.422133
664,76,0.417186
664,77,0.424319
664,78,0.416346
664,79,0.409182
664,80,0.404895
664,81,0.406341
664,82,0.420612
664,83,0.432935
664,84,0.416472
664,85,0.429656
664,86,0.423658
664,87,0.418333
664,88,0.413559
664,89,0.409692
664,90,0.411915
664,91,0.39218
664,92,0.390593
664,93,0.392311
664,94,0.391287
664,95,0.403601
664,96,0.400811
664,97,0.411647
664,98,0.41067
664,99,0.419895
664,100,0.399427
665,1,0.409338
665,2,0.353079
665,3,0.385656
665,4,0.398614
665,5,0.392823
665,6,0.431372
665,7,0.430136
665,8,0.462469
665,9,0.456469
665,10,0.449747
665,11,0.445303
665,12,0.442016
665,13,0.472606
665,14,0.498849
665,15,0.434589
665,16,0.467896
665,17,0.464182
665,18,0.480734
665,19,0.480811
665,20,0.47445
665,21,0.459935
665,22,0.458873
665,23,0.445936
665,24,0.445995
665,25,0.445815
665,26,0.446201
665,27,0.446404
665,28,0.436238
665,29,0.40716
665,30,0.357353
665,31,0.360396
665,32,0.362866
665,33,0.381683
665,34,0.380661
665,35,0.359302
665,36,0.315063
665,37,0.355029
665,38,0.334797
665,39,0.347016
665,40,0.35731
665,41,0.401819
665,42,0.426881
665,43,0.369474
665,44,0.318872
665,45,0.333543
665,46,0.315755
665,47,0.339874
665,48,0.374685
665,49,0.382201
665,50,0.334178
665,51,0.291015
665,52,0.279389
665,53,0.299144
665,54,0.352352
665,55,0.331611
665,56,0.353655
665,57,0.398681
665,58,0.399963
665,59,0.391558
665,60,0.391721
665,61,0.392177
665,62,0.417859
665,63,0.415263
665,64,0.422568
665,65,0.443918
665,66,0.430578
665,67,0.4623
665,68,0.454267
665,69,0.46977
665,70,0.405924
665,71,0.377275
665,72,0.391441
665,73,0.395046
665,74,0.43273
665,75,0.452825
665,76,0.447201
665,77,0.4648
665,78,0.447019
665,79,0.431061
665,80,0.425891
665,81,0.43063
665,82,0.462001
665,83,0.48856
665,84,0.447052
665,85,0.476261
665,86,0.466116
665,87,0.456674
665,88,0.448118
665,89,0.440887
665,90,0.444555
665,91,0.385221
665,92,0.380546
665,93,0.386035
665,94,0.381774
665,95,0.409489
665,96,0.400958
665,97,0.425184
665,98,0.422679
665,99,0.442527
665,100,0.379705
666,1,0.393382
666,2,0.326125
666,3,0.364254
666,4,0.380586
666,5,0.375594
666,6,0.419961
666,7,0.420873
666,8,0.457874
666,9,0.453371
666,10,0.444001
666,11,0.438858
666,12,0.435514
666,13,0.470016
666,14,0.500839
666,15,0.428336
666,16,0.46668
666,17,0.465534
666,18,0.485213
666,19,0.486917
666,20,0.481744
666,21,0.467346
666,22,0.469422
666,23,0.453757
666,24,0.454332
666,25,0.454452
666,26,0.456078
666,27,0.457436
666,28,0.445971
666,29,0.411551
666,30,0.34965
666,31,0.350371
666,32,0.351145
666,33,0.371486
666,34,0.369741
666,35,0.343641
666,36,0.286214
666,37,0.33019
666,38,0.30041
666,39,0.310021
666,40,0.319049
666,41,0.371204
666,42,0.402103
666,43,0.331319
666,44,0.260728
666,45,0.275796
666,46,0.251587
666,47,0.281315
666,48,0.324642
666,49,0.33679
666,50,0.281797
666,51,0.223779
666,52,0.203393
666,53,0.223761
666,54,0.288106
666,55,0.263829
666,56,0.293962
666,57,0.350531
666,58,0.353514
666,59,0.344167
666,60,0.342614
666,61,0.343164
666,62,0.377273
666,63,0.376581
666,64,0.389307
666,65,0.418637
666,66,0.40865
666,67,0.447533
666,68,0.443108
666,69,0.463656
666,70,0.393232
666,71,0.361696
666,72,0.379348
666,73,0.386585
666,74,0.429826
666,75,0.455244
666,76,0.45443
666,77,0.476297
666,78,0.457488
666,79,0.438908
666,80,0.433454
666,81,0.438847
666,82,0.473909
666,83,0.504458
666,84,0.461806
666,85,0.494525
666,86,0.48768
666,87,0.47978
666,88,0.472066
666,89,0.465519
666,90,0.469704
666,91,0.403816
666,92,0.396293
666,93,0.402578
666,94,0.39671
666,95,0.425824
666,96,0.415847
666,97,0.441506
666,98,0.440083
666,99,0.459543
666,100,0.382315
667,1,0.388982
667,2,0.36285
667,3,0.379846
667,4,0.387093
667,5,0.386597
667,6,0.409612
667,7,0.413595
667,8,0.431478
667,9,0.430017
667,10,0.42191
667,11,0.41824
667,12,0.416402
667,13,0.434197
667,14,0.452601
667,15,0.426718
667,16,0.446657
667,17,0.448964
667,18,0.459126
667,19,0.460792
667,20,0.460402
667,21,0.455547
667,22,0.460881
667,23,0.452458
667,24,0.453909
667,25,0.455006
667,26,0.457826
667,27,0.460414
667,28,0.454959
667,29,0.43953
667,30,0.413614
667,31,0.408563
667,32,0.404515
667,33,0.410089
667,34,0.407136
667,35,0.394716
667,36,0.36966
667,37,0.383523
667,38,0.363455
667,39,0.357458
667,40,0.353426
667,41,0.377044
667,42,0.391369
667,43,0.361873
667,44,0.325487
667,45,0.321431
667,46,0.304019
667,47,0.311997
667,48,0.330153
667,49,0.334453
667,50,0.316025
667,51,0.288726
667,52,0.268936
667,53,0.265481
667,54,0.292867
667,55,0.279983
667,56,0.294263
667,57,0.325416
667,58,0.324017
667,59,0.317567
667,60,0.309531
667,61,0.30483
667,62,0.325665
667,63,0.324681
667,64,0.335413
667,65,0.357087
667,66,0.359334
667,67,0.384568
667,68,0.386063
667,69,0.400799
667,70,0.377894
667,71,0.365966
667,72,0.374894
667,73,0.379892
667,74,0.403899
667,75,0.420771
667,76,0.42582
667,77,0.440723
667,78,0.433897
667,79,0.424949
667,80,0.421604
667,81,0.424066
667,82,0.443446
667,83,0.462088
667,84,0.447955
667,85,0.466321
667,86,0.46745
667,87,0.465988
667,88,0.463603
667,89,0.461544
667,90,0.463793
667,91,0.440416
667,92,0.434128
667,93,0.436729
667,94,0.432808
667,95,0.444619
667,96,0.439501
667,97,0.450182
667,98,0.451032
667,99,0.457246
667,100,0.424835
668,1,0.422398
668,2,0.408272
668,3,0.412748
668,4,0.413222
668,5,0.412136
668,6,0.42143
668,7,0.42416
668,8,0.429175
668,9,0.425627
668,10,0.419631
668,11,0.415919
668,12,0.413363
668,13,0.420741
668,14,0.429206
668,15,0.419612
668,16,0.429193
668,17,0.43105
668,18,0.43596
668,19,0.436997
668,20,0.437251
668,21,0.43576
668,22,0.439543
668,23,0.436978
668,24,0.439377
668,25,0.441651
668,26,0.444685
668,27,0.447555
668,28,0.445789
668,29,0.440058
668,30,0.430843
668,31,0.428698
668,32,0.426775
668,33,0.428618
668,34,0.427125
668,35,0.422155
668,36,0.41274
668,37,0.417479
668,38,0.408938
668,39,0.404263
668,40,0.399702
668,41,0.407526
668,42,0.411692
668,43,0.399278
668,44,0.384468
668,45,0.378699
668,46,0.369158
668,47,0.368515
668,48,0.372274
668,49,0.369294
668,50,0.360833
668,51,0.349455
668,52,0.339472
668,53,0.331174
668,54,0.339021
668,55,0.330723
668,56,0.333777
668,57,0.345425
668,58,0.340844
668,59,0.337122
668,60,0.328486
668,61,0.320672
668,62,0.328566
668,63,0.323835
668,64,0.328515
668,65,0.339415
668,66,0.341697
668,67,0.354676
668,68,0.353435
668,69,0.36139
668,70,0.35406
668,71,0.350707
668,72,0.356232
668,73,0.358443
668,74,0.372247
668,75,0.383198
668,76,0.3873
668,77,0.397747
668,78,0.398383
668,79,0.397518
668,80,0.39765
668,81,0.400912
668,82,0.412093
668,83,0.423299
668,84,0.420244
668,85,0.431342
668,86,0.434828
668,87,0.436747
668,88,0.437803
668,89,0.438705
668,90,0.440945
668,91,0.433442
668,92,0.432159
668,93,0.435651
668,94,0.435102
668,95,0.441001
668,96,0.439663
668,97,0.444803
668,98,0.447077
668,99,0.450068
668,100,0.437994
669,1,0.437031
669,2,0.428375
669,3,0.431155
669,4,0.431028
669,5,0.429359
669,6,0.434915
669,7,0.435959
669,8,0.439239
669,9,0.436493
669,10,0.432428
669,11,0.429165
669,12,0.426303
669,13,0.430063
669,14,0.434207
669,15,0.426241
669,16,0.431531
669,17,0.430955
669,18,0.433162
669,19,0.432686
669,20,0.431355
669,21,0.429258
669,22,0.430181
669,23,0.428301
669,24,0.42938
669,25,0.430637
669,26,0.432384
669,27,0.434168
669,28,0.433234
669,29,0.429824
669,30,0.424424
669,31,0.424158
669,32,0.42397
669,33,0.426223
669,34,0.426019
669,35,0.423517
669,36,0.418468
669,37,0.423044
669,38,0.419128
669,39,0.418651
669,40,0.417675
669,41,0.423187
669,42,0.425773
669,43,0.417811
669,44,0.409612
669,45,0.407534
669,46,0.402258
669,47,0.40223
669,48,0.404401
669,49,0.401517
669,50,0.39452
669,51,0.387081
669,52,0.381686
669,53,0.376863
669,54,0.381711
669,55,0.375496
669,56,0.375796
669,57,0.381264
669,58,0.375778
669,59,0.37222
669,60,0.365324
669,61,0.358219
669,62,0.361365
669,63,0.355218
669,64,0.356104
669,65,0.360818
669,66,0.359668
669,67,0.366536
669,68,0.361924
669,69,0.365398
669,70,0.358313
669,71,0.354496
669,72,0.3571
669,73,0.355627
669,74,0.364681
669,75,0.371406
669,76,0.371219
669,77,0.378154
669,78,0.378788
669,79,0.379019
669,80,0.378644
669,81,0.381986
669,82,0.390772
669,83,0.39934
669,84,0.397549
669,85,0.406267
669,86,0.408131
669,87,0.409755
669,88,0.411192
669,89,0.412746
669,90,0.415959
669,91,0.412153
669,92,0.413258
669,93,0.416908
669,94,0.418265
669,95,0.424092
669,96,0.424627
669,97,0.42965
669,98,0.43224
669,99,0.43589
669,100,0.429381
670,1,0.430866
670,2,0.424501
670,3,0.429042
670,4,0.430466
670,5,0.429584
670,6,0.435934
670,7,0.437211
670,8,0.441909
670,9,0.440981
670,10,0.439073
670,11,0.437466
670,12,0.435879
670,13,0.439776
670,14,0.443539
670,15,0.434804
670,16,0.43956
670,17,0.438508
670,18,0.44013
670,19,0.43901
670,20,0.437174
670,21,0.434146
670,22,0.433794
670,23,0.431071
670,24,0.43096
670,25,0.430931
670,26,0.431263
670,27,0.431653
670,28,0.429954
670,29,0.425867
670,30,0.419811
670,31,0.419477
670,32,0.419261
670,33,0.421595
670,34,0.421318
670,35,0.418698
670,36,0.413739
670,37,0.41906
670,38,0.415921
670,39,0.41691
670,40,0.417615
670,41,0.424215
670,42,0.427582
670,43,0.420322
670,44,0.413469
670,45,0.413797
670,46,0.410136
670,47,0.411859
670,48,0.415633
670,49,0.415042
670,50,0.408608
670,51,0.402269
670,52,0.398651
670,53,0.397487
670,54,0.403753
670,55,0.398935
670,56,0.400055
670,57,0.405784
670,58,0.402063
670,59,0.398788
670,60,0.394229
670,61,0.389417
670,62,0.392211
670,63,0.387369
670,64,0.387361
670,65,0.390461
670,66,0.387639
670,67,0.392834
670,68,0.387567
670,69,0.389413
670,70,0.380417
670,71,0.37499
670,72,0.375939
670,73,0.372744
670,74,0.3797
670,75,0.38391
670,76,0.380784
670,77,0.385166
670,78,0.383413
670,79,0.381728
670,80,0.379229
670,81,0.381075
670,82,0.388516
670,83,0.395576
670,84,0.391612
670,85,0.398965
670,86,0.397972
670,87,0.397326
670,88,0.396891
670,89,0.396977
670,90,0.400169
670,91,0.39581
670,92,0.397109
670,93,0.39972
670,94,0.401332
670,95,0.40773
670,96,0.408508
670,97,0.414135
670,98,0.415932
670,99,0.420565
670,100,0.414659
671,1,0.41827
671,2,0.407098
671,3,0.416549
671,4,0.42027
671,5,0.419243
671,6,0.431297
671,7,0.432244
671,8,0.442126
671,9,0.441008
671,10,0.439345
671,11,0.438247
671,12,0.437332
671,13,0.44619
671,14,0.454008
671,15,0.43847
671,16,0.44779
671,17,0.446339
671,18,0.450227
671,19,0.449177
671,20,0.446896
671,21,0.442005
671,22,0.441403
671,23,0.43699
671,24,0.436678
671,25,0.436325
671,26,0.436212
671,27,0.436053
671,28,0.432685
671,29,0.424924
671,30,0.413327
671,31,0.412993
671,32,0.412698
671,33,0.416956
671,34,0.416098
671,35,0.410674
671,36,0.400939
671,37,0.411018
671,38,0.405513
671,39,0.407799
671,40,0.409718
671,41,0.422242
671,42,0.428713
671,43,0.415389
671,44,0.403612
671,45,0.405923
671,46,0.40067
671,47,0.405625
671,48,0.414169
671,49,0.415153
671,50,0.40407
671,51,0.393998
671,52,0.389928
671,53,0.392761
671,54,0.40653
671,55,0.400107
671,56,0.404343
671,57,0.41642
671,58,0.414421
671,59,0.410636
671,60,0.408076
671,61,0.405439
671,62,0.411774
671,63,0.408416
671,64,0.409353
671,65,0.414999
671,66,0.410347
671,67,0.419656
671,68,0.414471
671,69,0.418127
671,70,0.401806
671,71,0.392789
671,72,0.39498
671,73,0.392567
671,74,0.403656
671,75,0.409134
671,76,0.404633
671,77,0.409801
671,78,0.404324
671,79,0.399345
671,80,0.395421
671,81,0.396515
671,82,0.406944
671,83,0.416157
671,84,0.405276
671,85,0.415062
671,86,0.410668
671,87,0.406855
671,88,0.403466
671,89,0.400862
671,90,0.403243
671,91,0.391017
671,92,0.390623
671,93,0.392196
671,94,0.392301
671,95,0.401557
671,96,0.400382
671,97,0.408547
671,98,0.408457
671,99,0.415483
671,100,0.40256
672,1,0.410168
672,2,0.373225
672,3,0.397131
672,4,0.406367
672,5,0.402196
672,6,0.431368
672,7,0.430473
672,8,0.454989
672,9,0.450418
672,10,0.445513
672,11,0.442247
672,12,0.439822
672,13,0.463051
672,14,0.483001
672,15,0.438608
672,16,0.463174
672,17,0.459658
672,18,0.471371
672,19,0.470666
672,20,0.465517
672,21,0.454348
672,22,0.45315
672,23,0.443372
672,24,0.443166
672,25,0.442836
672,26,0.442905
672,27,0.442853
672,28,0.435203
672,29,0.414649
672,30,0.381152
672,31,0.382654
672,32,0.383845
672,33,0.396934
672,34,0.395747
672,35,0.380747
672,36,0.351445
672,37,0.379895
672,38,0.365558
672,39,0.373644
672,40,0.380417
672,41,0.413142
672,42,0.430932
672,43,0.391884
672,44,0.357874
672,45,0.366998
672,46,0.353975
672,47,0.370068
672,48,0.394522
672,49,0.398882
672,50,0.366232
672,51,0.337301
672,52,0.328611
672,53,0.341366
672,54,0.379622
672,55,0.364286
672,56,0.378827
672,57,0.411481
672,58,0.411078
672,59,0.404075
672,60,0.40316
672,61,0.402428
672,62,0.42075
672,63,0.417777
672,64,0.422381
672,65,0.4378
672,66,0.427372
672,67,0.451212
672,68,0.44401
672,69,0.455113
672,70,0.410547
672,71,0.389269
672,72,0.398445
672,73,0.399408
672,74,0.427521
672,75,0.441875
672,76,0.436046
672,77,0.448817
672,78,0.435113
672,79,0.4229
672,80,0.417905
672,81,0.420983
672,82,0.445043
672,83,0.465461
672,84,0.434981
672,85,0.457193
672,86,0.448231
672,87,0.440093
672,88,0.432763
672,89,0.426618
672,90,0.429415
672,91,0.388883
672,92,0.385272
672,93,0.388582
672,94,0.38552
672,95,0.406362
672,96,0.400155
672,97,0.418411
672,98,0.416146
672,99,0.431363
672,100,0.38916
673,1,0.402301
673,2,0.32377
673,3,0.365571
673,4,0.38322
673,5,0.376814
673,6,0.424659
673,7,0.424356
673,8,0.464305
673,9,0.458172
673,10,0.449372
673,11,0.444019
673,12,0.440246
673,13,0.477622
673,14,0.510095
673,15,0.425313
673,16,0.467359
673,17,0.465137
673,18,0.486858
673,19,0.488591
673,20,0.482113
673,21,0.46536
673,22,0.465849
673,23,0.449608
673,24,0.45025
673,25,0.45043
673,26,0.45164
673,27,0.452563
673,28,0.440006
673,29,0.401751
673,30,0.332228
673,31,0.336127
673,32,0.339393
673,33,0.363661
673,34,0.362798
673,35,0.33429
673,36,0.270825
673,37,0.321976
673,38,0.293373
673,39,0.30866
673,40,0.321909
673,41,0.378503
673,42,0.41175
673,43,0.332465
673,44,0.258768
673,45,0.279448
673,46,0.255755
673,47,0.289466
673,48,0.336317
673,49,0.348885
673,50,0.284161
673,51,0.22197
673,52,0.205196
673,53,0.232063
673,54,0.301807
673,55,0.275595
673,56,0.307507
673,57,0.366709
673,58,0.370666
673,59,0.361323
673,60,0.362146
673,61,0.363904
673,62,0.398547
673,63,0.397192
673,64,0.408817
673,65,0.437645
673,66,0.423426
673,67,0.463457
673,68,0.456267
673,69,0.476918
673,70,0.393464
673,71,0.357862
673,72,0.377715
673,73,0.385089
673,74,0.432018
673,75,0.458652
673,76,0.455293
673,77,0.478215
673,78,0.457195
673,79,0.437553
673,80,0.432255
673,81,0.438669
673,82,0.476606
673,83,0.509003
673,84,0.458488
673,85,0.494103
673,86,0.484648
673,87,0.475063
673,88,0.466096
673,89,0.458469
673,90,0.463212
673,91,0.385089
673,92,0.379038
673,93,0.386945
673,94,0.381533
673,95,0.415151
673,96,0.404592
673,97,0.433986
673,98,0.431966
673,99,0.455271
673,100,0.368378
674,1,0.380142
674,2,0.341819
674,3,0.367609
674,4,0.379047
674,5,0.377565
674,6,0.409522
674,7,0.412829
674,8,0.439026
674,9,0.437441
674,10,0.428268
674,11,0.424035
674,12,0.421817
674,13,0.446439
674,14,0.470317
674,15,0.428899
674,16,0.455801
674,17,0.456857
674,18,0.470557
674,19,0.47224
674,20,0.470246
674,21,0.462111
674,22,0.466775
674,23,0.454884
674,24,0.455591
674,25,0.455987
674,26,0.458378
674,27,0.460578
674,28,0.452866
674,29,0.430456
674,30,0.39157
674,31,0.387164
674,32,0.383828
674,33,0.394228
674,34,0.391343
674,35,0.373764
674,36,0.336745
674,37,0.360729
674,38,0.334799
674,39,0.332562
674,40,0.332218
674,41,0.367518
674,42,0.388818
674,43,0.344614
674,44,0.293262
674,45,0.294605
674,46,0.273336
674,47,0.289476
674,48,0.318145
674,49,0.326359
674,50,0.296394
674,51,0.256621
674,52,0.233518
674,53,0.237528
674,54,0.280003
674,55,0.26292
674,56,0.284127
674,57,0.326746
674,58,0.326866
674,59,0.318724
674,60,0.312403
674,61,0.309802
674,62,0.337295
674,63,0.337132
674,64,0.349802
674,65,0.375934
674,66,0.374934
674,67,0.4066
674,68,0.40707
674,69,0.424834
674,70,0.3864
674,71,0.367119
674,72,0.378841
674,73,0.384707
674,74,0.416068
674,75,0.436415
674,76,0.439907
674,77,0.457603
674,78,0.445752
674,79,0.432255
674,80,0.427338
674,81,0.430478
674,82,0.456051
674,83,0.47966
674,84,0.455887
674,85,0.479731
674,86,0.478142
674,87,0.474205
674,88,0.469691
674,89,0.465882
674,90,0.468812
674,91,0.431517
674,92,0.423485
674,93,0.426558
674,94,0.421341
674,95,0.439113
674,96,0.431931
674,97,0.447908
674,98,0.44785
674,99,0.458235
674,100,0.409564
675,1,0.408789
675,2,0.391474
675,3,0.398987
675,4,0.401195
675,5,0.400686
675,6,0.41378
675,7,0.417435
675,8,0.425547
675,9,0.422525
675,10,0.415766
675,11,0.41217
675,12,0.410053
675,13,0.420457
675,14,0.432141
675,15,0.419423
675,16,0.43212
675,17,0.43483
675,18,0.441424
675,19,0.442977
675,20,0.443528
675,21,0.441596
675,22,0.446456
675,23,0.442451
675,24,0.444839
675,25,0.446928
675,26,0.450091
675,27,0.453033
675,28,0.450284
675,29,0.442085
675,30,0.428748
675,31,0.42527
675,32,0.422247
675,33,0.424464
675,34,0.422253
675,35,0.415218
675,36,0.401771
675,37,0.407947
675,38,0.39582
675,39,0.389336
675,40,0.383689
675,41,0.395186
675,42,0.401869
675,43,0.385413
675,44,0.364772
675,45,0.358081
675,46,0.34579
675,47,0.346514
675,48,0.353552
675,49,0.352359
675,50,0.342206
675,51,0.326916
675,52,0.313427
675,53,0.304886
675,54,0.317115
675,55,0.307589
675,56,0.313753
675,57,0.331085
675,58,0.327577
675,59,0.323235
675,60,0.314169
675,61,0.306865
675,62,0.318779
675,63,0.315397
675,64,0.322463
675,65,0.337326
675,66,0.340762
675,67,0.357785
675,68,0.358137
675,69,0.368634
675,70,0.358587
675,71,0.353711
675,72,0.36046
675,73,0.364041
675,74,0.380821
675,75,0.393904
675,76,0.399239
675,77,0.411309
675,78,0.410331
675,79,0.407364
675,80,0.406593
675,81,0.409445
675,82,0.422685
675,83,0.435954
675,84,0.43055
675,85,0.443544
675,86,0.446863
675,87,0.448011
675,88,0.448102
675,89,0.448116
675,90,0.450154
675,91,0.439003
675,92,0.436063
675,93,0.439143
675,94,0.437439
675,95,0.444386
675,96,0.44187
675,97,0.448045
675,98,0.4499
675,99,0.453256
675,100,0.436111
676,1,0.434064
676,2,0.423684
676,3,0.426312
676,4,0.425893
676,5,0.424216
676,6,0.430346
676,7,0.431696
676,8,0.434906
676,9,0.431435
676,10,0.426419
676,11,0.422661
676,12,0.419589
676,13,0.424142
676,14,0.429358
676,15,0.421474
676,16,0.427866
676,17,0.428012
676,18,0.431021
676,19,0.431129
676,20,0.430346
676,21,0.428722
676,22,0.43063
676,23,0.428943
676,24,0.430663
676,25,0.432505
676,26,0.434895
676,27,0.437259
676,28,0.436377
676,29,0.432721
676,30,0.4268
676,31,0.426173
676,32,0.42562
676,33,0.427704
676,34,0.427206
676,35,0.42421
676,36,0.418281
676,37,0.422611
676,38,0.417573
676,39,0.415721
676,40,0.413421
676,41,0.418997
676,42,0.421611
676,43,0.41263
676,44,0.402861
676,45,0.399282
676,46,0.392742
676,47,0.392032
676,48,0.393973
676,49,0.39033
676,50,0.382961
676,51,0.374582
676,52,0.367889
676,53,0.361324
676,54,0.366281
676,55,0.359276
676,56,0.359855
676,57,0.366453
676,58,0.360762
676,59,0.357186
676,60,0.349362
676,61,0.34152
676,62,0.345661
676,63,0.339499
676,64,0.341411
676,65,0.347844
676,66,0.347933
676,67,0.35652
676,68,0.352847
676,69,0.357706
676,70,0.35124
676,71,0.348078
676,72,0.351779
676,73,0.351581
676,74,0.362174
676,75,0.370443
676,76,0.37193
676,77,0.380259
676,78,0.38157
676,79,0.382111
676,80,0.382367
676,81,0.386035
676,82,0.395568
676,83,0.404977
676,84,0.403467
676,85,0.41294
676,86,0.415763
676,87,0.417914
676,88,0.419615
676,89,0.421268
676,90,0.424225
676,91,0.41982
676,92,0.420382
676,93,0.424162
676,94,0.425051
676,95,0.430695
676,96,0.430759
676,97,0.435595
676,98,0.438197
676,99,0.441462
676,100,0.433764
677,1,0.434373
677,2,0.427858
677,3,0.431361
677,4,0.432068
677,5,0.430899
677,6,0.436352
677,7,0.437456
677,8,0.441186
677,9,0.439665
677,10,0.43703
677,11,0.434768
677,12,0.432599
677,13,0.435864
677,14,0.439214
677,15,0.431297
677,16,0.435652
677,17,0.434583
677,18,0.436073
677,19,0.435066
677,20,0.433245
677,21,0.430637
677,22,0.430521
677,23,0.428248
677,24,0.428431
677,25,0.428761
677,26,0.429518
677,27,0.430361
677,28,0.429151
677,29,0.425736
677,30,0.420533
677,31,0.420361
677,32,0.420293
677,33,0.42253
677,34,0.42244
677,35,0.420238
677,36,0.415842
677,37,0.420583
677,38,0.417602
677,39,0.418205
677,40,0.418442
677,41,0.424161
677,42,0.427006
677,43,0.420195
677,44,0.413547
677,45,0.413078
677,46,0.409191
677,47,0.410123
677,48,0.412937
677,49,0.411445
677,50,0.405237
677,51,0.398943
677,52,0.394908
677,53,0.392274
677,54,0.397314
677,55,0.392219
677,56,0.392682
677,57,0.397505
677,58,0.392881
677,59,0.3895
677,60,0.383932
677,61,0.37807
677,62,0.380465
677,63,0.374861
677,64,0.374878
677,65,0.378006
677,66,0.375691
677,67,0.380798
677,68,0.375444
677,69,0.377454
677,70,0.369633
677,71,0.364953
677,72,0.366195
677,73,0.363222
677,74,0.370342
677,75,0.375134
677,76,0.372835
677,77,0.377906
677,78,0.377298
677,79,0.376617
677,80,0.374896
677,81,0.377394
677,82,0.385035
677,83,0.392415
677,84,0.389878
677,85,0.397493
677,86,0.397704
677,87,0.398121
677,88,0.398638
677,89,0.399542
677,90,0.402984
677,91,0.399689
677,92,0.401266
677,93,0.404383
677,94,0.406209
677,95,0.412279
677,96,0.413293
677,97,0.418587
677,98,0.420864
677,99,0.42506
677,100,0.419761
678,1,0.422465
678,2,0.414954
678,3,0.421645
678,4,0.424273
678,5,0.423661
678,6,0.432307
678,7,0.433597
678,8,0.440475
678,9,0.439852
678,10,0.438516
678,11,0.437533
678,12,0.436595
678,13,0.442463
678,14,0.447777
678,15,0.436782
678,16,0.443193
678,17,0.442099
678,18,0.444549
678,19,0.443477
678,20,0.441574
678,21,0.437842
678,22,0.437305
678,23,0.433902
678,24,0.433566
678,25,0.433225
678,26,0.433147
678,27,0.433069
678,28,0.43061
678,29,0.425094
678,30,0.416982
678,31,0.416544
678,32,0.416192
678,33,0.419092
678,34,0.418488
678,35,0.414776
678,36,0.408107
678,37,0.415091
678,38,0.411161
678,39,0.412626
678,40,0.413841
678,41,0.422653
678,42,0.427202
678,43,0.417977
678,44,0.409649
678,45,0.410944
678,46,0.407
678,47,0.410123
678,48,0.415841
678,49,0.416195
678,50,0.408387
678,51,0.40107
678,52,0.39766
678,53,0.398565
678,54,0.40776
678,55,0.402725
678,56,0.405179
678,57,0.413328
678,58,0.410755
678,59,0.407493
678,60,0.404234
678,61,0.400797
678,62,0.404878
678,63,0.40103
678,64,0.401322
678,65,0.405166
678,66,0.401571
678,67,0.408032
678,68,0.402921
678,69,0.405205
678,70,0.393482
678,71,0.386625
678,72,0.387757
678,73,0.384666
678,74,0.392675
678,75,0.396833
678,76,0.392741
678,77,0.39685
678,78,0.393272
678,79,0.389968
678,80,0.386465
678,81,0.387595
678,82,0.395658
678,83,0.403017
678,84,0.396074
678,85,0.403839
678,86,0.400893
678,87,0.398454
678,88,0.396347
678,89,0.394926
678,90,0.397653
678,91,0.390352
678,92,0.390951
678,93,0.392752
678,94,0.393768
678,95,0.401151
678,96,0.401182
678,97,0.407703
678,98,0.408464
678,99,0.414077
678,100,0.405867
679,1,0.411371
679,2,0.389929
679,3,0.405839
679,4,0.412004
679,5,0.409671
679,6,0.429567
679,7,0.429524
679,8,0.446203
679,9,0.44349
679,10,0.440468
679,11,0.438507
679,12,0.437051
679,13,0.452673
679,14,0.466187
679,15,0.438757
679,16,0.454961
679,17,0.452439
679,18,0.4598
679,19,0.458845
679,20,0.455282
679,21,0.447629
679,22,0.446712
679,23,0.439983
679,24,0.439694
679,25,0.439327
679,26,0.439241
679,27,0.439066
679,28,0.433813
679,29,0.420663
679,30,0.400184
679,31,0.400524
679,32,0.400757
679,33,0.408733
679,34,0.407609
679,35,0.398104
679,36,0.380461
679,37,0.39843
679,38,0.38915
679,39,0.393736
679,40,0.397574
679,41,0.419062
679,42,0.430378
679,43,0.40644
679,44,0.385611
679,45,0.390553
679,46,0.381961
679,47,0.391524
