t,unit,output
662,10,0.587202
662,11,0.586646
662,12,0.585583
662,13,0.58461
662,14,0.583728
662,15,0.589458
662,16,0.587817
662,17,0.586842
662,18,0.586384
662,19,0.584517
662,20,0.584087
662,21,0.578303
662,22,0.578424
662,23,0.578479
662,24,0.578517
662,25,0.579377
662,26,0.580045
662,27,0.580527
662,28,0.579479
662,29,0.585186
662,30,0.578175
662,31,0.572769
662,32,0.573626
662,33,0.574343
662,34,0.57496
662,35,0.575901
662,36,0.579268
662,37,0.582423
662,38,0.582479
662,39,0.582582
662,40,0.582728
662,41,0.581497
662,42,0.580334
662,43,0.580647
662,44,0.587454
662,45,0.58694
662,46,0.585686
662,47,0.571649
662,48,0.571418
662,49,0.571408
662,50,0.578198
662,51,0.580253
662,52,0.580263
662,53,0.58042
662,54,0.583239
662,55,0.583105
662,56,0.585668
662,57,0.585333
662,58,0.585985
662,59,0.586951
662,60,0.587741
662,61,0.588384
662,62,0.589302
662,63,0.590023
662,64,0.590963
662,65,0.582068
662,66,0.586343
662,67,0.573763
662,68,0.576095
662,69,0.578008
662,70,0.579582
662,71,0.587227
662,72,0.588193
662,73,0.588894
662,74,0.589405
662,75,0.589759
662,76,0.589983
662,77,0.59642
662,78,0.598004
662,79,0.596818
662,80,0.595821
662,81,0.598135
662,82,0.597547
662,83,0.599338
662,84,0.59828
662,85,0.599637
662,86,0.598261
662,87,0.597094
662,88,0.596083
662,89,0.595193
662,90,0.594389
662,91,0.599992
662,92,0.596899
662,93,0.595488
662,94,0.594237
662,95,0.59311
662,96,0.592099
662,97,0.591271
662,98,0.590575
662,99,0.589974
662,100,0.595638
663,1,0.594068
663,2,0.592434
663,3,0.591015
663,4,0.594497
663,5,0.592853
663,6,0.591406
663,7,0.590136
663,8,0.589023
663,9,0.587988
663,10,0.587045
663,11,0.585952
663,12,0.584717
663,13,0.583654
663,14,0.582741
663,15,0.592042
663,16,0.590322
663,17,0.588714
663,18,0.587279
663,19,0.585529
663,20,0.584633
663,21,0.57781
663,22,0.577601
663,23,0.577323
663,24,0.577208
663,25,0.577226
663,26,0.577443
663,27,0.57775
663,28,0.577562
663,29,0.587435
663,30,0.58001
663,31,0.573268
663,32,0.573213
663,33,0.573349
663,34,0.573624
663,35,0.573898
663,36,0.579142
663,37,0.583812
663,38,0.583333
663,39,0.583064
663,40,0.582957
663,41,0.58231
663,42,0.581753
663,43,0.581932
663,44,0.592132
663,45,0.591378
663,46,0.590316
663,47,0.571943
663,48,0.572206
663,49,0.57248
663,50,0.582922
663,51,0.58701
663,52,0.585894
663,53,0.585083
663,54,0.589263
663,55,0.588339
663,56,0.592341
663,57,0.591261
663,58,0.590379
663,59,0.589657
663,60,0.58922
663,61,0.588988
663,62,0.588805
663,63,0.588812
663,64,0.588827
663,65,0.577187
663,66,0.583112
663,67,0.566481
663,68,0.568912
663,69,0.571181
663,70,0.573265
663,71,0.585054
663,72,0.585705
663,73,0.586143
663,74,0.586609
663,75,0.587061
663,76,0.587473
663,77,0.597706
663,78,0.601617
663,79,0.600504
663,80,0.599474
663,81,0.603072
663,82,0.601749
663,83,0.605099
663,84,0.603476
663,85,0.60669
663,86,0.604899
663,87,0.603213
663,88,0.601635
663,89,0.600165
663,90,0.598796
663,91,0.607396
663,92,0.604444
663,93,0.602424
663,94,0.600535
663,95,0.598774
663,96,0.597612
663,97,0.59644
663,98,0.595317
663,99,0.594279
663,100,0.603094
664,1,0.601058
664,2,0.598778
664,3,0.596735
664,4,0.593047
664,5,0.591977
664,6,0.59102
664,7,0.590159
664,8,0.589376
664,9,0.588556
664,10,0.588202
664,11,0.58731
664,12,0.586065
664,13,0.584986
664,14,0.58405
664,15,0.58248
664,16,0.582572
664,17,0.582778
664,18,0.583079
664,19,0.580368
664,20,0.580839
664,21,0.577275
664,22,0.577605
664,23,0.577783
664,24,0.577949
664,25,0.578587
664,26,0.579111
664,27,0.57949
664,28,0.57878
664,29,0.577433
664,30,0.573751
664,31,0.570607
664,32,0.571497
664,33,0.572269
664,34,0.572959
664,35,0.573774
664,36,0.572706
664,37,0.572276
664,38,0.574028
664,39,0.575553
664,40,0.576919
664,41,0.575239
664,42,0.573809
664,43,0.575525
664,44,0.576202
664,45,0.578377
664,46,0.579512
664,47,0.574629
664,48,0.57439
664,49,0.574375
664,50,0.573807
664,51,0.573024
664,52,0.574991
664,53,0.576683
664,54,0.576253
664,55,0.578087
664,56,0.577716
664,57,0.579591
664,58,0.581598
664,59,0.583375
664,60,0.584776
664,61,0.585885
664,62,0.586987
664,63,0.587887
664,64,0.588787
664,65,0.584391
664,66,0.583147
664,67,0.578171
664,68,0.578873
664,69,0.579565
664,70,0.580242
664,71,0.580054
664,72,0.581913
664,73,0.583309
664,74,0.584433
664,75,0.585336
664,76,0.586056
664,77,0.58571
664,78,0.584949
664,79,0.586487
664,80,0.587684
664,81,0.587022
664,82,0.588604
664,83,0.58773
664,84,0.589112
664,85,0.588407
664,86,0.589928
664,87,0.591
664,88,0.59171
664,89,0.592129
664,90,0.592313
664,91,0.591365
664,92,0.588944
664,93,0.589616
664,94,0.589976
664,95,0.59009
664,96,0.590778
664,97,0.591156
664,98,0.591281
664,99,0.591208
664,100,0.590035
665,1,0.590444
665,2,0.590131
665,3,0.589701
665,4,0.592203
665,5,0.591098
665,6,0.590084
665,7,0.589171
665,8,0.588356
665,9,0.587587
665,10,0.58762
665,11,0.587045
665,12,0.585973
665,13,0.584974
665,14,0.584062
665,15,0.590609
665,16,0.588811
665,17,0.587671
665,18,0.587057
665,19,0.585279
665,20,0.584796
665,21,0.578822
665,22,0.578987
665,23,0.5791
665,24,0.579223
665,25,0.580114
665,26,0.58086
665,27,0.581447
665,28,0.580563
665,29,0.587202
665,30,0.579934
665,31,0.574214
665,32,0.574946
665,33,0.575547
665,34,0.576052
665,35,0.576846
665,36,0.580607
665,37,0.584055
665,38,0.58385
665,39,0.583721
665,40,0.583658
665,41,0.582425
665,42,0.58126
665,43,0.581392
665,44,0.588898
665,45,0.588129
665,46,0.586708
665,47,0.571585
665,48,0.571418
665,49,0.571451
665,50,0.579115
665,51,0.581577
665,52,0.581351
665,53,0.581328
665,54,0.584526
665,55,0.584209
665,56,0.587144
665,57,0.586619
665,58,0.58706
665,59,0.58785
665,60,0.588546
665,61,0.589146
665,62,0.590001
665,63,0.590701
665,64,0.591608
665,65,0.582183
665,66,0.587046
665,67,0.573603
665,68,0.576137
665,69,0.578238
665,70,0.579977
665,71,0.588573
665,72,0.589457
665,73,0.590099
665,74,0.590583
665,75,0.590924
665,76,0.591141
665,77,0.5984
665,78,0.600357
665,79,0.598983
665,80,0.597821
665,81,0.60043
665,82,0.599616
665,83,0.60173
665,84,0.60045
665,85,0.602114
665,86,0.600492
665,87,0.599114
665,88,0.597926
665,89,0.596884
665,90,0.595947
665,91,0.602268
665,92,0.599115
665,93,0.597477
665,94,0.596024
665,95,0.594723
665,96,0.593547
665,97,0.592576
665,98,0.59177
665,99,0.591098
665,100,0.597539
666,1,0.59581
666,2,0.594051
666,3,0.59254
666,4,0.59024
666,5,0.58941
666,6,0.588672
666,7,0.588014
666,8,0.58742
666,9,0.586804
666,10,0.586183
666,11,0.585342
666,12,0.584317
666,13,0.583434
666,14,0.582668
666,15,0.582698
666,16,0.582494
666,17,0.582159
666,18,0.581797
666,19,0.579017
666,20,0.579185
666,21,0.57521
666,22,0.575487
666,23,0.575627
666,24,0.575881
666,25,0.576212
666,26,0.576707
666,27,0.577255
666,28,0.577305
666,29,0.577982
666,30,0.574086
666,31,0.570332
666,32,0.570863
666,33,0.571503
666,34,0.57221
666,35,0.572841
666,36,0.572651
666,37,0.572694
666,38,0.574005
666,39,0.575263
666,40,0.576462
666,41,0.574986
666,42,0.57372
666,43,0.575241
666,44,0.577224
666,45,0.578857
666,46,0.579829
666,47,0.573007
666,48,0.573267
666,49,0.573542
666,50,0.574573
666,51,0.57434
666,52,0.575265
666,53,0.576188
666,54,0.576121
666,55,0.577312
666,56,0.577391
666,57,0.578691
666,58,0.579809
666,59,0.580766
666,60,0.581747
666,61,0.582716
666,62,0.583558
666,63,0.584444
666,64,0.585203
666,65,0.580061
666,66,0.579938
666,67,0.573695
666,68,0.57513
666,69,0.57656
666,70,0.577939
666,71,0.579801
666,72,0.581343
666,73,0.582531
666,74,0.583631
666,75,0.584622
666,76,0.585493
666,77,0.586804
666,78,0.586765
666,79,0.587981
666,80,0.58893
666,81,0.588513
666,82,0.58946
666,83,0.589059
666,84,0.589933
666,85,0.589625
666,86,0.590522
666,87,0.591114
666,88,0.591468
666,89,0.591635
666,90,0.591654
666,91,0.592117
666,92,0.589631
666,93,0.589935
666,94,0.590017
666,95,0.589926
666,96,0.590239
666,97,0.590305
666,98,0.59022
666,99,0.590054
666,100,0.590283
667,1,0.590286
667,2,0.589727
667,3,0.589151
667,4,0.588184
667,5,0.587622
667,6,0.587153
667,7,0.586758
667,8,0.58642
667,9,0.586023
667,10,0.58612
667,11,0.585614
667,12,0.584692
667,13,0.583892
667,14,0.583197
667,15,0.584298
667,16,0.583625
667,17,0.583299
667,18,0.583245
667,19,0.58079
667,20,0.580886
667,21,0.576576
667,22,0.576922
667,23,0.577143
667,24,0.57736
667,25,0.578115
667,26,0.57874
667,27,0.579211
667,28,0.578519
667,29,0.579681
667,30,0.574649
667,31,0.570611
667,32,0.571426
667,33,0.572152
667,34,0.572823
667,35,0.573675
667,36,0.574128
667,37,0.574713
667,38,0.575526
667,39,0.576345
667,40,0.577189
667,41,0.575658
667,42,0.574305
667,43,0.575513
667,44,0.578335
667,45,0.579337
667,46,0.57958
667,47,0.571652
667,48,0.571911
667,49,0.572337
667,50,0.574623
667,51,0.574769
667,52,0.575808
667,53,0.576827
667,54,0.577444
667,55,0.578389
667,56,0.578917
667,57,0.579789
667,58,0.581142
667,59,0.582511
667,60,0.583652
667,61,0.584614
667,62,0.585686
667,63,0.586608
667,64,0.587604
667,65,0.581839
667,66,0.582775
667,67,0.575341
667,68,0.577053
667,69,0.578534
667,70,0.579824
667,71,0.582534
667,72,0.583881
667,73,0.58489
667,74,0.585713
667,75,0.586382
667,76,0.586924
667,77,0.588904
667,78,0.588635
667,79,0.588816
667,80,0.58899
667,81,0.589152
667,82,0.589658
667,83,0.589529
667,84,0.589777
667,85,0.589416
667,86,0.589496
667,87,0.589553
667,88,0.589581
667,89,0.589573
667,90,0.589523
667,91,0.590991
667,92,0.588218
667,93,0.58806
667,94,0.587866
667,95,0.587638
667,96,0.587468
667,97,0.587313
667,98,0.587149
667,99,0.586972
667,100,0.588219
668,1,0.587713
668,2,0.586951
668,3,0.586278
668,4,0.590019
668,5,0.588818
668,6,0.587781
668,7,0.586902
668,8,0.586166
668,9,0.585512
668,10,0.585009
668,11,0.58426
668,12,0.583279
668,13,0.582422
668,14,0.581685
668,15,0.590512
668,16,0.588728
668,17,0.587165
668,18,0.585829
668,19,0.584035
668,20,0.583169
668,21,0.576542
668,22,0.576457
668,23,0.576308
668,24,0.576307
668,25,0.576505
668,26,0.576838
668,27,0.577228
668,28,0.577015
668,29,0.586294
668,30,0.578886
668,31,0.572351
668,32,0.572428
668,33,0.572614
668,34,0.572889
668,35,0.573181
668,36,0.578018
668,37,0.582196
668,38,0.581457
668,39,0.580966
668,40,0.580677
668,41,0.579805
668,42,0.579034
668,43,0.579107
668,44,0.588707
668,45,0.587771
668,46,0.586616
668,47,0.569047
668,48,0.569593
668,49,0.570194
668,50,0.580352
668,51,0.584231
668,52,0.583297
668,53,0.582685
668,54,0.586698
668,55,0.585872
668,56,0.589654
668,57,0.588635
668,58,0.587958
668,59,0.587476
668,60,0.587235
668,61,0.587167
668,62,0.587157
668,63,0.587285
668,64,0.587437
668,65,0.576308
668,66,0.582056
668,67,0.566124
668,68,0.568733
668,69,0.571097
668,70,0.573223
668,71,0.584399
668,72,0.584922
668,73,0.585262
668,74,0.585634
668,75,0.586007
668,76,0.586358
668,77,0.595938
668,78,0.599258
668,79,0.597843
668,80,0.596634
668,81,0.599885
668,82,0.598444
668,83,0.601421
668,84,0.599683
668,85,0.602372
668,86,0.600365
668,87,0.59862
668,88,0.597102
668,89,0.595779
668,90,0.594615
668,91,0.602867
668,92,0.599863
668,93,0.597903
668,94,0.596156
668,95,0.594596
668,96,0.59333
668,97,0.592187
668,98,0.591176
668,99,0.590294
668,100,0.598663
669,1,0.596576
669,2,0.594423
669,3,0.59256
669,4,0.588454
669,5,0.587674
669,6,0.586987
669,7,0.586382
669,8,0.585845
669,9,0.585289
669,10,0.584861
669,11,0.584076
669,12,0.583039
669,13,0.582151
669,14,0.581391
669,15,0.578902
669,16,0.579236
669,17,0.579441
669,18,0.579562
669,19,0.576583
669,20,0.577044
669,21,0.573788
669,22,0.574118
669,23,0.57429
669,24,0.574526
669,25,0.574946
669,26,0.575403
669,27,0.575839
669,28,0.57562
669,29,0.573627
669,30,0.570699
669,31,0.56791
669,32,0.568736
669,33,0.569532
669,34,0.570306
669,35,0.571033
669,36,0.569334
669,37,0.568198
669,38,0.570003
669,39,0.571609
669,40,0.57306
669,41,0.571287
669,42,0.569784
669,43,0.571617
669,44,0.571349
669,45,0.573723
669,46,0.575249
669,47,0.57162
669,48,0.571743
669,49,0.572016
669,50,0.570592
669,51,0.56947
669,52,0.571423
669,53,0.573147
669,54,0.572157
669,55,0.574138
669,56,0.573301
669,57,0.575405
669,58,0.577298
669,59,0.578861
669,60,0.580192
669,61,0.581338
669,62,0.582329
669,63,0.583221
669,64,0.583986
669,65,0.580297
669,66,0.578261
669,67,0.574449
669,68,0.575131
669,69,0.575888
669,70,0.576689
669,71,0.575591
669,72,0.577388
669,73,0.578747
669,74,0.579924
669,75,0.580943
669,76,0.581822
669,77,0.580611
669,78,0.579537
669,79,0.58142
669,80,0.582928
669,81,0.581619
669,82,0.583284
669,83,0.581941
669,84,0.583545
669,85,0.582432
669,86,0.584199
669,87,0.585507
669,88,0.586451
669,89,0.587108
669,90,0.587537
669,91,0.585793
669,92,0.583552
669,93,0.584575
669,94,0.58526
669,95,0.585678
669,96,0.586585
669,97,0.587148
669,98,0.587442
669,99,0.587532
669,100,0.585444
670,1,0.586088
670,2,0.586
670,3,0.585783
670,4,0.589279
670,5,0.58822
670,6,0.58728
670,7,0.586456
670,8,0.585741
670,9,0.585074
670,10,0.585147
670,11,0.584615
670,12,0.583609
670,13,0.582691
670,14,0.581864
670,15,0.589748
670,16,0.58778
670,17,0.586465
670,18,0.585654
670,19,0.583972
670,20,0.58325
670,21,0.576839
670,22,0.576857
670,23,0.576829
670,24,0.576827
670,25,0.577553
670,26,0.578139
670,27,0.578588
670,28,0.577679
670,29,0.585622
670,30,0.577949
670,31,0.571889
670,32,0.572557
670,33,0.573117
670,34,0.573608
670,35,0.574372
670,36,0.578902
670,37,0.582947
670,38,0.58242
670,39,0.582037
670,40,0.58178
670,41,0.580693
670,42,0.579659
670,43,0.57962
670,44,0.588266
670,45,0.587149
670,46,0.585497
670,47,0.568894
670,48,0.5689
670,49,0.569114
670,50,0.578204
670,51,0.581357
670,52,0.580857
670,53,0.580592
670,54,0.584363
670,55,0.583713
670,56,0.587154
670,57,0.586242
670,58,0.586297
670,59,0.586698
670,60,0.587035
670,61,0.587319
670,62,0.587869
670,63,0.5883
670,64,0.58894
670,65,0.578546
670,66,0.584126
670,67,0.569166
670,68,0.571739
670,69,0.573883
670,70,0.575678
670,71,0.585632
670,72,0.586285
670,73,0.586724
670,74,0.587042
670,75,0.587261
670,76,0.587399
670,77,0.595887
670,78,0.598368
670,79,0.596614
670,80,0.595161
670,81,0.598304
670,82,0.597087
670,83,0.599696
670,84,0.598004
670,85,0.600124
670,86,0.598062
670,87,0.596346
670,88,0.594903
670,89,0.593679
670,90,0.592623
670,91,0.600143
670,92,0.596994
670,93,0.595078
670,94,0.593426
670,95,0.591988
670,96,0.590645
670,97,0.589562
670,98,0.588673
670,99,0.587928
670,100,0.595583
671,1,0.593546
671,2,0.591562
671,3,0.589875
671,4,0.592931
671,5,0.591251
671,6,0.589778
671,7,0.588492
671,8,0.587373
671,9,0.586352
671,10,0.58534
671,11,0.584224
671,12,0.582994
671,13,0.581936
671,14,0.58103
671,15,0.589937
671,16,0.588407
671,17,0.586881
671,18,0.585434
671,19,0.583592
671,20,0.582697
671,21,0.575978
671,22,0.575701
671,23,0.575353
671,24,0.575189
671,25,0.575081
671,26,0.575205
671,27,0.575454
671,28,0.575337
671,29,0.584901
671,30,0.577866
671,31,0.571348
671,32,0.571299
671,33,0.57144
671,34,0.571722
671,35,0.571946
671,36,0.576919
671,37,0.581379
671,38,0.581021
671,39,0.580824
671,40,0.580751
671,41,0.58005
671,42,0.579458
671,43,0.579678
671,44,0.589507
671,45,0.588935
671,46,0.588057
671,47,0.570234
671,48,0.570443
671,49,0.570687
671,50,0.580718
671,51,0.584744
671,52,0.583797
671,53,0.583098
671,54,0.587108
671,55,0.58634
671,56,0.590203
671,57,0.589307
671,58,0.588456
671,59,0.587681
671,60,0.587179
671,61,0.58688
671,62,0.58657
671,63,0.586457
671,64,0.586309
671,65,0.574839
671,66,0.580274
671,67,0.564005
671,68,0.566129
671,69,0.568169
671,70,0.57009
671,71,0.581418
671,72,0.58209
671,73,0.582533
671,74,0.583009
671,75,0.583481
671,76,0.583925
671,77,0.59383
671,78,0.597736
671,79,0.596906
671,80,0.596099
671,81,0.59956
671,82,0.598402
671,83,0.601654
671,84,0.600236
671,85,0.603462
671,86,0.601962
671,87,0.600488
671,88,0.599063
671,89,0.597704
671,90,0.596417
671,91,0.604684
671,92,0.601881
671,93,0.600059
671,94,0.598315
671,95,0.596661
671,96,0.595721
671,97,0.594697
671,98,0.593661
671,99,0.592663
671,100,0.601115
672,1,0.599267
672,2,0.597078
672,3,0.595086
672,4,0.593586
672,5,0.592198
672,6,0.590959
672,7,0.589848
672,8,0.58885
672,9,0.587857
672,10,0.587512
672,11,0.586578
672,12,0.585251
672,13,0.584088
672,14,0.583069
672,15,0.585004
672,16,0.584479
672,17,0.584248
672,18,0.58424
672,19,0.581951
672,20,0.582012
672,21,0.577361
672,22,0.577483
672,23,0.577486
672,24,0.577474
672,25,0.578084
672,26,0.578534
672,27,0.578816
672,28,0.577842
672,29,0.579895
672,30,0.574826
672,31,0.570667
672,32,0.57149
672,33,0.572167
672,34,0.572747
672,35,0.573532
672,36,0.574559
672,37,0.57596
672,38,0.577075
672,39,0.578017
672,40,0.578847
672,41,0.577413
672,42,0.576168
672,43,0.577273
672,44,0.580986
672,45,0.582142
672,46,0.58231
672,47,0.573085
672,48,0.572608
672,49,0.572405
672,50,0.575301
672,51,0.576056
672,52,0.577314
672,53,0.578386
672,54,0.579582
672,55,0.580615
672,56,0.581727
672,57,0.58269
672,58,0.584068
672,59,0.585369
672,60,0.586318
672,61,0.587001
672,62,0.587791
672,63,0.588369
672,64,0.589042
672,65,0.582244
672,66,0.583313
672,67,0.574465
672,68,0.575449
672,69,0.576334
672,70,0.57714
672,71,0.580626
672,72,0.58215
672,73,0.583257
672,74,0.584097
672,75,0.58473
672,76,0.585199
672,77,0.588197
672,78,0.588857
672,79,0.589428
672,80,0.589804
672,81,0.590747
672,82,0.591506
672,83,0.592075
672,84,0.592508
672,85,0.59314
672,86,0.593644
672,87,0.59386
672,88,0.593848
672,89,0.593658
672,90,0.593328
672,91,0.595507
672,92,0.59292
672,93,0.592718
672,94,0.592341
672,95,0.591833
672,96,0.591978
672,97,0.591916
672,98,0.591677
672,99,0.591295
672,100,0.593423
673,1,0.593068
673,2,0.592118
673,3,0.591141
673,4,0.592581
673,5,0.591289
673,6,0.590088
673,7,0.588989
673,8,0.587996
673,9,0.587066
673,10,0.586941
673,11,0.586256
673,12,0.5851
673,13,0.584023
673,14,0.58304
673,15,0.588528
673,16,0.587029
673,17,0.586093
673,18,0.585616
673,19,0.583741
673,20,0.583404
673,21,0.57775
673,22,0.577898
673,23,0.577981
673,24,0.578068
673,25,0.5789
673,26,0.579602
673,27,0.58016
673,28,0.57927
673,29,0.584893
673,30,0.578173
673,31,0.572825
673,32,0.573594
673,33,0.574232
673,34,0.574768
673,35,0.575575
673,36,0.578749
673,37,0.581807
673,38,0.582008
673,39,0.582187
673,40,0.582343
673,41,0.581052
673,42,0.579846
673,43,0.580148
673,44,0.586748
673,45,0.586382
673,46,0.585247
673,47,0.571358
673,48,0.570915
673,49,0.570675
673,50,0.577101
673,51,0.579081
673,52,0.579123
673,53,0.579285
673,54,0.582
673,55,0.581972
673,56,0.5845
673,57,0.584327
673,58,0.584998
673,59,0.585951
673,60,0.586773
673,61,0.587467
673,62,0.588369
673,63,0.589098
673,64,0.590006
673,65,0.581236
673,66,0.585282
673,67,0.57296
673,68,0.575141
673,69,0.576966
673,70,0.578485
673,71,0.585945
673,72,0.587031
673,73,0.587835
673,74,0.588452
673,75,0.588898
673,76,0.589193
673,77,0.595538
673,78,0.597296
673,79,0.59646
673,80,0.595701
673,81,0.597976
673,82,0.5976
673,83,0.599423
673,84,0.598606
673,85,0.600125
673,86,0.599078
673,87,0.598109
673,88,0.597199
673,89,0.596336
673,90,0.595501
673,91,0.600872
673,92,0.59788
673,93,0.596588
673,94,0.595371
673,95,0.59422
673,96,0.593388
673,97,0.592634
673,98,0.591955
673,99,0.591346
673,100,0.59683
674,1,0.59548
674,2,0.59392
674,3,0.592524
674,4,0.592816
674,5,0.591591
674,6,0.5905
674,7,0.589521
674,8,0.588633
674,9,0.587735
674,10,0.587108
674,11,0.586153
674,12,0.584952
674,13,0.583906
674,14,0.582991
674,15,0.587101
674,16,0.58611
674,17,0.585269
674,18,0.584618
674,19,0.5824
674,20,0.582154
674,21,0.576929
674,22,0.577035
674,23,0.577041
674,24,0.577132
674,25,0.577541
674,26,0.578025
674,27,0.578491
674,28,0.578155
674,29,0.582722
674,30,0.577008
674,31,0.57196
674,32,0.572376
674,33,0.57287
674,34,0.573408
674,35,0.574014
674,36,0.57629
674,37,0.578511
674,38,0.579068
674,39,0.579658
674,40,0.580268
674,41,0.579119
674,42,0.578101
674,43,0.578954
674,44,0.58455
674,45,0.58501
674,46,0.584826
674,47,0.572853
674,48,0.572829
674,49,0.572863
674,50,0.577934
674,51,0.579432
674,52,0.579497
674,53,0.579674
674,54,0.581516
674,55,0.581737
674,56,0.583541
674,57,0.583719
674,58,0.584137
674,59,0.584612
674,60,0.585119
674,61,0.58563
674,62,0.586201
674,63,0.586797
674,64,0.587413
674,65,0.57948
674,66,0.582217
674,67,0.571436
674,68,0.573334
674,69,0.575088
674,70,0.576684
674,71,0.582879
674,72,0.584098
674,73,0.585011
674,74,0.585821
674,75,0.586518
674,76,0.587098
674,77,0.592314
674,78,0.593894
674,79,0.593919
674,80,0.593858
674,81,0.595357
674,82,0.595354
674,83,0.596644
674,84,0.596387
674,85,0.597604
674,86,0.597252
674,87,0.596794
674,88,0.596257
674,89,0.595662
674,90,0.595026
674,91,0.599108
674,92,0.596337
674,93,0.595539
674,94,0.59469
674,95,0.593809
674,96,0.593395
674,97,0.592877
674,98,0.592317
674,99,0.59176
674,100,0.595849
675,1,0.594918
675,2,0.593598
675,3,0.59238
675,4,0.590498
675,5,0.589674
675,6,0.588952
675,7,0.588314
675,8,0.587744
675,9,0.587128
675,10,0.586964
675,11,0.586267
675,12,0.585195
675,13,0.584258
675,14,0.583438
675,15,0.58381
675,16,0.583378
675,17,0.583179
675,18,0.583184
675,19,0.580659
675,20,0.580878
675,21,0.57678
675,22,0.577109
675,23,0.577303
675,24,0.577497
675,25,0.578172
675,26,0.578758
675,27,0.57921
675,28,0.578563
675,29,0.579098
675,30,0.574478
675,31,0.570622
675,32,0.571364
675,33,0.572037
675,34,0.572663
675,35,0.57344
675,36,0.573476
675,37,0.573824
675,38,0.574968
675,39,0.576037
675,40,0.577065
675,41,0.575528
675,42,0.574192
675,43,0.575568
675,44,0.577862
675,45,0.579263
675,46,0.579811
675,47,0.572643
675,48,0.572679
675,49,0.572871
675,50,0.574317
675,51,0.574203
675,52,0.575441
675,53,0.57659
675,54,0.576907
675,55,0.578096
675,56,0.578399
675,57,0.57957
675,58,0.581062
675,59,0.582499
675,60,0.583704
675,61,0.584715
675,62,0.585786
675,63,0.586718
675,64,0.587692
675,65,0.5823
675,66,0.582648
675,67,0.575906
675,68,0.577332
675,69,0.578612
675,70,0.57976
675,71,0.581756
675,72,0.583315
675,73,0.584497
675,74,0.585471
675,75,0.586266
675,76,0.586905
675,77,0.588345
675,78,0.588092
675,79,0.588796
675,80,0.589349
675,81,0.589325
675,82,0.59021
675,83,0.589953
675,84,0.590607
675,85,0.590283
675,86,0.590885
675,87,0.591286
675,88,0.591519
675,89,0.59161
675,90,0.591577
675,91,0.592372
675,92,0.589718
675,93,0.589795
675,94,0.589723
675,95,0.58953
675,96,0.589635
675,97,0.589614
675,98,0.589495
675,99,0.589305
675,100,0.589906
676,1,0.589707
676,2,0.589061
676,3,0.588429
676,4,0.591599
676,5,0.590408
676,6,0.589367
676,7,0.588467
676,8,0.587689
676,9,0.586956
676,10,0.586649
676,11,0.585921
676,12,0.584854
676,13,0.583904
676,14,0.583069
676,15,0.590922
676,16,0.589146
676,17,0.587778
676,18,0.586771
676,19,0.584998
676,20,0.58431
676,21,0.577962
676,22,0.577984
676,23,0.577943
676,24,0.577984
676,25,0.578475
676,26,0.57897
676,27,0.579413
676,28,0.578875
676,29,0.587
676,30,0.579605
676,31,0.573367
676,32,0.573662
676,33,0.573968
676,34,0.574288
676,35,0.574751
676,36,0.579104
676,37,0.582964
676,38,0.582438
676,39,0.582097
676,40,0.581914
676,41,0.580907
676,42,0.579992
676,43,0.580121
676,44,0.588878
676,45,0.588073
676,46,0.586848
676,47,0.570345
676,48,0.570594
676,49,0.570958
676,50,0.580072
676,51,0.583368
676,52,0.582757
676,53,0.582406
676,54,0.586084
676,55,0.585485
676,56,0.588912
676,57,0.588101
676,58,0.587896
676,59,0.587939
676,60,0.588066
676,61,0.588243
676,62,0.588582
676,63,0.588938
676,64,0.589408
676,65,0.578986
676,66,0.584355
676,67,0.569463
676,68,0.572021
676,69,0.57426
676,70,0.576215
676,71,0.586308
676,72,0.587021
676,73,0.587514
676,74,0.587949
676,75,0.588316
676,76,0.588613
676,77,0.597219
676,78,0.599985
676,79,0.598615
676,80,0.597444
676,81,0.60045
676,82,0.599304
676,83,0.601935
676,84,0.600418
676,85,0.602707
676,86,0.600901
676,87,0.599334
676,88,0.597966
676,89,0.596762
676,90,0.595685
676,91,0.603111
676,92,0.600044
676,93,0.59822
676,94,0.596589
676,95,0.595121
676,96,0.5939
676,97,0.592824
676,98,0.591882
676,99,0.591063
676,100,0.598605
677,1,0.596671
677,2,0.594673
677,3,0.592943
677,4,0.588684
677,5,0.587997
677,6,0.587383
677,7,0.586835
677,8,0.586343
677,9,0.585822
677,10,0.585394
677,11,0.584639
677,12,0.583636
677,13,0.582764
677,14,0.582007
677,15,0.579091
677,16,0.579411
677,17,0.579588
677,18,0.579691
677,19,0.57665
677,20,0.577162
677,21,0.574046
677,22,0.57444
677,23,0.574677
677,24,0.574982
677,25,0.575445
677,26,0.575978
677,27,0.576506
677,28,0.576398
677,29,0.574035
677,30,0.571203
677,31,0.56846
677,32,0.569255
677,33,0.570047
677,34,0.57083
677,35,0.571557
677,36,0.569622
677,37,0.568247
677,38,0.5701
677,39,0.571768
677,40,0.573285
677,41,0.571486
677,42,0.569954
677,43,0.571843
677,44,0.571207
677,45,0.57363
677,46,0.57522
677,47,0.57203
677,48,0.572207
677,49,0.572489
677,50,0.570628
677,51,0.569225
677,52,0.571119
677,53,0.572825
677,54,0.571602
677,55,0.573618
677,56,0.572587
677,57,0.574754
677,58,0.576696
677,59,0.578341
677,60,0.579807
677,61,0.581113
677,62,0.582252
677,63,0.583316
677,64,0.584241
