t,unit,output
646,90,0.0618401
646,91,0.0627711
646,92,0.0593613
646,93,0.059214
646,94,0.0590762
646,95,0.0672568
646,96,0.063536
646,97,0.063059
646,98,0.0625717
646,99,0.0593026
646,100,0.0605823
647,1,0.0587186
647,2,0.0565021
647,3,0.0555378
647,4,0.0543168
647,5,0.0523795
647,6,0.0516388
647,7,0.0506088
647,8,0.0504204
647,9,0.0502027
647,10,0.0492106
647,11,0.0492914
647,12,0.0497127
647,13,0.0499032
647,14,0.0501366
647,15,0.049482
647,16,0.0486632
647,17,0.0488537
647,18,0.0486692
647,19,0.0489549
647,20,0.0482687
647,21,0.0588946
647,22,0.0581322
647,23,0.0563287
647,24,0.0556052
647,25,0.0540986
647,26,0.0528835
647,27,0.0527178
647,28,0.0640607
647,29,0.0628998
647,30,0.0618876
647,31,0.0600004
647,32,0.071227
647,33,0.0683657
647,34,0.065852
647,35,0.0637206
647,36,0.0626312
647,37,0.0631524
647,38,0.062892
647,39,0.0621325
647,40,0.0614485
647,41,0.0614209
647,42,0.0607057
647,43,0.0606766
647,44,0.0616126
647,45,0.0621586
647,46,0.0625273
647,47,0.0622446
647,48,0.0625038
647,49,0.0628314
647,50,0.0625037
647,51,0.0623222
647,52,0.0624039
647,53,0.0626788
647,54,0.0623621
647,55,0.0618245
647,56,0.0752589
647,57,0.0880536
647,58,0.0851772
647,59,0.0812755
647,60,0.0788501
647,61,0.0767134
647,62,0.074609
647,63,0.0730527
647,64,0.0860071
647,65,0.0830913
647,66,0.0802737
647,67,0.0773876
647,68,0.0750957
647,69,0.0860694
647,70,0.081582
647,71,0.0780463
647,72,0.0745547
647,73,0.0844066
647,74,0.080036
647,75,0.0775832
647,76,0.0748624
647,77,0.0718118
647,78,0.0691119
647,79,0.0662962
647,80,0.07623
647,81,0.0730943
647,82,0.0695441
647,83,0.0789806
647,84,0.0749668
647,85,0.0714317
647,86,0.067648
647,87,0.0652977
647,88,0.0625994
647,89,0.0603885
647,90,0.0586796
647,91,0.0574571
647,92,0.0557418
647,93,0.0546103
647,94,0.0537022
647,95,0.0629228
647,96,0.0603534
647,97,0.0586707
647,98,0.0572115
647,99,0.0555874
647,100,0.0545829
648,1,0.0536832
648,2,0.0523295
648,3,0.0522291
648,4,0.0515969
648,5,0.0498376
648,6,0.0495837
648,7,0.0489397
648,8,0.0491171
648,9,0.0492778
648,10,0.0485049
648,11,0.0489256
648,12,0.0494472
648,13,0.0495613
648,14,0.049723
648,15,0.0488408
648,16,0.0479635
648,17,0.048568
648,18,0.0484647
648,19,0.0487949
648,20,0.0478396
648,21,0.0586936
648,22,0.0581095
648,23,0.0562592
648,24,0.0559393
648,25,0.0545286
648,26,0.0535984
648,27,0.0538021
648,28,0.0655995
648,29,0.0644273
648,30,0.0631751
648,31,0.0608572
648,32,0.0722555
648,33,0.0692172
648,34,0.0666337
648,35,0.0644888
648,36,0.0633675
648,37,0.0639621
648,38,0.0636078
648,39,0.0625371
648,40,0.061746
648,41,0.0618644
648,42,0.0610409
648,43,0.0610715
648,44,0.0618244
648,45,0.0621336
648,46,0.0623019
648,47,0.0617077
648,48,0.0620278
648,49,0.0620616
648,50,0.0613465
648,51,0.0611331
648,52,0.0612771
648,53,0.0614871
648,54,0.0610303
648,55,0.0606385
648,56,0.0743298
648,57,0.0871362
648,58,0.0844719
648,59,0.0803395
648,60,0.0781356
648,61,0.0762681
648,62,0.0742545
648,63,0.0727237
648,64,0.085415
648,65,0.0826276
648,66,0.0797034
648,67,0.0768215
648,68,0.074582
648,69,0.0850668
648,70,0.0805879
648,71,0.0774434
648,72,0.0740798
648,73,0.084184
648,74,0.0798629
648,75,0.077603
648,76,0.0747532
648,77,0.0715562
648,78,0.0689185
648,79,0.0660286
648,80,0.0763134
648,81,0.0732711
648,82,0.0697749
648,83,0.0791821
648,84,0.0750162
648,85,0.0716983
648,86,0.0677506
648,87,0.0655891
648,88,0.0627276
648,89,0.0604223
648,90,0.0588584
648,91,0.057455
648,92,0.0553292
648,93,0.0540249
648,94,0.0528704
648,95,0.0615207
648,96,0.0590145
648,97,0.0573516
648,98,0.0558338
648,99,0.0538895
648,100,0.0529798
649,1,0.0512703
649,2,0.0464425
649,3,0.0501111
649,4,0.0500892
649,5,0.0450367
649,6,0.0485696
649,7,0.0484471
649,8,0.0490154
649,9,0.0494429
649,10,0.0448764
649,11,0.048793
649,12,0.0497458
649,13,0.0504011
649,14,0.0523732
649,15,0.0491412
649,16,0.0462605
649,17,0.0501312
649,18,0.0503488
649,19,0.0535814
649,20,0.049977
649,21,0.0601679
649,22,0.0624098
649,23,0.056356
649,24,0.057575
649,25,0.0522086
649,26,0.0492144
649,27,0.0528953
649,28,0.0638229
649,29,0.0645042
649,30,0.0649978
649,31,0.0589458
649,32,0.0699469
649,33,0.063702
649,34,0.0598076
649,35,0.0579165
649,36,0.0570204
649,37,0.0615115
649,38,0.0606823
649,39,0.0581061
649,40,0.0572971
649,41,0.0610313
649,42,0.0595091
649,43,0.0626818
649,44,0.0661285
649,45,0.0674735
649,46,0.068477
649,47,0.0660738
649,48,0.0684545
649,49,0.0665787
649,50,0.0630936
649,51,0.0630303
649,52,0.0657836
649,53,0.0657105
649,54,0.0638239
649,55,0.0620459
649,56,0.0747082
649,57,0.0869482
649,58,0.0871736
649,59,0.0793113
649,60,0.0777499
649,61,0.0776337
649,62,0.0772284
649,63,0.0758202
649,64,0.0881069
649,65,0.0867425
649,66,0.0852093
649,67,0.0820998
649,68,0.0821551
649,69,0.0913525
649,70,0.0824411
649,71,0.0793226
649,72,0.0748019
649,73,0.0840999
649,74,0.0775137
649,75,0.0784151
649,76,0.0758934
649,77,0.0703009
649,78,0.0668744
649,79,0.0620782
649,80,0.0720774
649,81,0.0700092
649,82,0.0647868
649,83,0.0744673
649,84,0.0688665
649,85,0.0669524
649,86,0.0602627
649,87,0.0622544
649,88,0.0591539
649,89,0.0579639
649,90,0.0598919
649,91,0.061485
649,92,0.0580764
649,93,0.0582494
649,94,0.0583402
649,95,0.0658989
649,96,0.0619799
649,97,0.0617194
649,98,0.0614038
649,99,0.0578824
649,100,0.0594566
650,1,0.057188
650,2,0.0538787
650,3,0.0537605
650,4,0.0526077
650,5,0.0496654
650,6,0.0499149
650,7,0.0490982
650,8,0.0491265
650,9,0.0491071
650,10,0.0471811
650,11,0.0482263
650,12,0.0488122
650,13,0.0491742
650,14,0.0499607
650,15,0.0487669
650,16,0.0475094
650,17,0.0487639
650,18,0.0488023
650,19,0.0499858
650,20,0.0486754
650,21,0.0593341
650,22,0.0594086
650,23,0.056544
650,24,0.0562825
650,25,0.0536887
650,26,0.051828
650,27,0.0524845
650,28,0.0631445
650,29,0.0623376
650,30,0.0616352
650,31,0.0586044
650,32,0.069156
650,33,0.065335
650,34,0.0623332
650,35,0.0601523
650,36,0.0590359
650,37,0.0605806
650,38,0.0602003
650,39,0.0589763
650,40,0.0582678
650,41,0.0592857
650,42,0.0584354
650,43,0.0593217
650,44,0.0609866
650,45,0.061834
650,46,0.06245
650,47,0.0616681
650,48,0.0625155
650,49,0.0622264
650,50,0.0610123
650,51,0.0608073
650,52,0.061601
650,53,0.0618481
650,54,0.0611992
650,55,0.0604117
650,56,0.0733506
650,57,0.0857233
650,58,0.0838052
650,59,0.079039
650,60,0.0769888
650,61,0.0755564
650,62,0.074112
650,63,0.0728309
650,64,0.0859502
650,65,0.0836385
650,66,0.0813555
650,67,0.0786068
650,68,0.0770968
650,69,0.0879475
650,70,0.0823434
650,71,0.0788268
650,72,0.074926
650,73,0.0841088
650,74,0.0789401
650,75,0.0771033
650,76,0.0742404
650,77,0.0703455
650,78,0.0672438
650,79,0.0636771
650,80,0.0725956
650,81,0.0695987
650,82,0.0654093
650,83,0.0740065
650,84,0.0696337
650,85,0.0665245
650,86,0.0621143
650,87,0.0610507
650,88,0.0584445
650,89,0.0566921
650,90,0.056072
650,91,0.0558618
650,92,0.053989
650,93,0.0534738
650,94,0.0531537
650,95,0.0621457
650,96,0.0593846
650,97,0.058272
650,98,0.0573153
650,99,0.0554463
650,100,0.0552781
651,1,0.0534693
651,2,0.0484286
651,3,0.0521208
651,4,0.0520283
651,5,0.0463211
651,6,0.0497083
651,7,0.0494878
651,8,0.0499389
651,9,0.0503629
651,10,0.0455242
651,11,0.0494753
651,12,0.0502652
651,13,0.0505991
651,14,0.0523512
651,15,0.0486216
651,16,0.0453041
651,17,0.049459
651,18,0.0497126
651,19,0.0531061
651,20,0.049224
651,21,0.0595608
651,22,0.0621198
651,23,0.0560004
651,24,0.0576831
651,25,0.0523256
651,26,0.0494187
651,27,0.0534317
651,28,0.0647893
651,29,0.0655597
651,30,0.0659837
651,31,0.0594487
651,32,0.0704175
651,33,0.0638075
651,34,0.0595825
651,35,0.0574341
651,36,0.0562757
651,37,0.0608529
651,38,0.0599907
651,39,0.0570431
651,40,0.0560744
651,41,0.0601157
651,42,0.0586799
651,43,0.0622472
651,44,0.0660394
651,45,0.0677153
651,46,0.0690975
651,47,0.0668284
651,48,0.0697208
651,49,0.0679284
651,50,0.0641337
651,51,0.0640197
651,52,0.0668789
651,53,0.0666957
651,54,0.0644817
651,55,0.0625959
651,56,0.0751858
651,57,0.0869316
651,58,0.0872208
651,59,0.0787762
651,60,0.0770404
651,61,0.0769529
651,62,0.0765108
651,63,0.0750044
651,64,0.0866011
651,65,0.0853994
651,66,0.0838802
651,67,0.0809386
651,68,0.0813313
651,69,0.0907147
651,70,0.0818297
651,71,0.0791548
651,72,0.0747971
651,73,0.0846136
651,74,0.0780285
651,75,0.0792048
651,76,0.0766784
651,77,0.0709359
651,78,0.0675171
651,79,0.0624781
651,80,0.0725871
651,81,0.070482
651,82,0.064876
651,83,0.074014
651,84,0.0680718
651,85,0.0660108
651,86,0.0588894
651,87,0.0610634
651,88,0.0578339
651,89,0.0566555
651,90,0.0587713
651,91,0.0606262
651,92,0.0571763
651,93,0.0575661
651,94,0.0579261
651,95,0.065625
651,96,0.0616924
651,97,0.061677
651,98,0.0616114
651,99,0.058175
651,100,0.0601091
652,1,0.0573773
652,2,0.0515041
652,3,0.054442
652,4,0.0538554
652,5,0.0480182
652,6,0.0510646
652,7,0.0505978
652,8,0.0508478
652,9,0.0510393
652,10,0.0460458
652,11,0.0497442
652,12,0.0504861
652,13,0.050918
652,14,0.0527638
652,15,0.049248
652,16,0.0459759
652,17,0.0497935
652,18,0.0499758
652,19,0.0533255
652,20,0.0496509
652,21,0.059705
652,22,0.0621086
652,23,0.0560021
652,24,0.057335
652,25,0.0518516
652,26,0.0486545
652,27,0.0523632
652,28,0.0632522
652,29,0.0640453
652,30,0.0646788
652,31,0.0584976
652,32,0.0691801
652,33,0.0626714
652,34,0.0584367
652,35,0.0562463
652,36,0.0550673
652,37,0.0595524
652,38,0.0587193
652,39,0.0559712
652,40,0.0550333
652,41,0.0589389
652,42,0.057554
652,43,0.0610612
652,44,0.0649626
652,45,0.0668127
652,46,0.0683446
652,47,0.0663291
652,48,0.0691907
652,49,0.0676544
652,50,0.0642233
652,51,0.0642041
652,52,0.0671068
652,53,0.0671184
652,54,0.0651642
652,55,0.0632777
652,56,0.075795
652,57,0.0876343
652,58,0.0878054
652,59,0.0796018
652,60,0.077732
652,61,0.0774634
652,62,0.0769785
652,63,0.0754546
652,64,0.0871919
652,65,0.0858432
652,66,0.0843654
652,67,0.0813709
652,68,0.0816705
652,69,0.0912219
652,70,0.0822486
652,71,0.0791645
652,72,0.0746063
652,73,0.08383
652,74,0.077142
652,75,0.0781405
652,76,0.0757131
652,77,0.0700868
652,78,0.0666154
652,79,0.0616365
652,80,0.0712595
652,81,0.0691369
652,82,0.0635145
652,83,0.0726132
652,84,0.0668932
652,85,0.0647318
652,86,0.0578362
652,87,0.0599589
652,88,0.0569505
652,89,0.0559239
652,90,0.057976
652,91,0.0600534
652,92,0.0570116
652,93,0.0576006
652,94,0.0582246
652,95,0.0663646
652,96,0.0623793
652,97,0.0623579
652,98,0.0623503
652,99,0.0592027
652,100,0.0610592
653,1,0.0579478
653,2,0.0498443
653,3,0.0553488
653,4,0.0552951
653,5,0.0467667
653,6,0.052188
653,7,0.0521578
653,8,0.0528045
653,9,0.0534128
653,10,0.0458709
653,11,0.0518866
653,12,0.0528758
653,13,0.0533657
653,14,0.0561079
653,15,0.0504908
653,16,0.0454208
653,17,0.0515788
653,18,0.0519819
653,19,0.0571718
653,20,0.0513421
653,21,0.0612919
653,22,0.0656768
653,23,0.0567325
653,24,0.0595946
653,25,0.0516144
653,26,0.0473213
653,27,0.0536526
653,28,0.0651778
653,29,0.0672825
653,30,0.0689093
653,31,0.0597557
653,32,0.0708425
653,33,0.0618256
653,34,0.0563612
653,35,0.0540454
653,36,0.0527407
653,37,0.0596852
653,38,0.0584803
653,39,0.054215
653,40,0.0529929
653,41,0.0593636
653,42,0.0575105
653,43,0.0632337
653,44,0.0689081
653,45,0.0715575
653,46,0.0738226
653,47,0.0706409
653,48,0.075187
653,49,0.0724505
653,50,0.0668336
653,51,0.0669278
653,52,0.0715797
653,53,0.0714533
653,54,0.0683782
653,55,0.0657085
653,56,0.0783153
653,57,0.0899763
653,58,0.0919521
653,59,0.0806421
653,60,0.0791201
653,61,0.0800589
653,62,0.0805353
653,63,0.0789813
653,64,0.090065
653,65,0.0896214
653,66,0.0887835
653,67,0.0856363
653,68,0.0874481
653,69,0.0962284
653,70,0.0842326
653,71,0.0815976
653,72,0.0763796
653,73,0.0858265
653,74,0.0776072
653,75,0.0808015
653,76,0.0785302
653,77,0.0711722
653,78,0.0672596
653,79,0.0608178
653,80,0.0710688
653,81,0.0695923
653,82,0.0625215
653,83,0.0718982
653,84,0.0648391
653,85,0.0634766
653,86,0.0542815
653,87,0.0591473
653,88,0.0557695
653,89,0.0553894
653,90,0.0597471
653,91,0.0637785
653,92,0.0597099
653,93,0.0613173
653,94,0.0628287
653,95,0.0704981
653,96,0.0655043
653,97,0.066472
653,98,0.0673088
653,99,0.0630271
653,100,0.0666302
654,1,0.0630342
654,2,0.0555419
654,3,0.0589889
654,4,0.0581935
654,5,0.0505919
654,6,0.0541827
654,7,0.0536136
654,8,0.0537979
654,9,0.0540364
654,10,0.047766
654,11,0.0522902
654,12,0.0530132
654,13,0.0532835
654,14,0.0553618
654,15,0.0507223
654,16,0.0463787
654,17,0.0511451
654,18,0.0513774
654,19,0.0555269
654,20,0.0508415
654,21,0.0609237
654,22,0.0642307
654,23,0.05692
654,24,0.0590302
654,25,0.0525137
654,26,0.0488269
654,27,0.0537169
654,28,0.0654355
654,29,0.0668831
654,30,0.0680209
654,31,0.0605343
654,32,0.0717826
654,33,0.064052
654,34,0.0590414
654,35,0.0565285
654,36,0.0550423
654,37,0.0604766
654,38,0.0594538
654,39,0.0558482
654,40,0.0545894
654,41,0.0595401
654,42,0.0579656
654,43,0.0625237
654,44,0.0673248
654,45,0.0697189
654,46,0.0718073
654,47,0.0694698
654,48,0.0733005
654,49,0.0714166
654,50,0.0669817
654,51,0.06694
654,52,0.0705866
654,53,0.0705369
654,54,0.0680079
654,55,0.0657492
654,56,0.0785761
654,57,0.0904161
654,58,0.0912909
654,59,0.0815332
654,60,0.0796183
654,61,0.0797839
654,62,0.0796459
654,63,0.0780734
654,64,0.0895353
654,65,0.0885385
654,66,0.0872683
654,67,0.084251
654,68,0.0852891
654,69,0.0950043
654,70,0.0847027
654,71,0.0818353
654,72,0.076957
654,73,0.0866151
654,74,0.0791834
654,75,0.081102
654,76,0.0787158
654,77,0.0722943
654,78,0.0685805
654,79,0.0628214
654,80,0.0728916
654,81,0.0709363
654,82,0.0643738
654,83,0.0735092
654,84,0.0670408
654,85,0.0649369
654,86,0.0568341
654,87,0.0600908
654,88,0.056906
654,89,0.0561908
654,90,0.0592305
654,91,0.0623757
654,92,0.0590974
654,93,0.0603387
654,94,0.0616383
654,95,0.0702619
654,96,0.0657391
654,97,0.0662044
654,98,0.0666716
654,99,0.0632201
654,100,0.0659104
655,1,0.0627726
655,2,0.0556728
655,3,0.0595239
655,4,0.0589893
655,5,0.051281
655,6,0.0549972
655,7,0.05451
655,8,0.0547725
655,9,0.0551319
655,10,0.0488658
655,11,0.0535074
655,12,0.0541966
655,13,0.0542812
655,14,0.0561719
655,15,0.0511706
655,16,0.0465538
655,17,0.0514654
655,18,0.0516421
655,19,0.0557554
655,20,0.0507581
655,21,0.0608606
655,22,0.0642814
655,23,0.0568976
655,24,0.0593133
655,25,0.0528896
655,26,0.0494443
655,27,0.0546637
655,28,0.0671534
655,29,0.0687059
655,30,0.0697873
655,31,0.0620478
655,32,0.0738627
655,33,0.0660191
655,34,0.0609527
655,35,0.0584119
655,36,0.0568947
655,37,0.0624002
655,38,0.0613547
655,39,0.0575093
655,40,0.0561439
655,41,0.061195
655,42,0.0595744
655,43,0.0642266
655,44,0.0690224
655,45,0.0713841
655,46,0.0734693
655,47,0.0710292
655,48,0.0750075
655,49,0.0730632
655,50,0.0683931
655,51,0.0683227
655,52,0.0719876
655,53,0.0718329
655,54,0.0690812
655,55,0.0667835
655,56,0.0799074
655,57,0.0917755
655,58,0.0926277
655,59,0.082472
655,60,0.0804766
655,61,0.080639
655,62,0.0803867
655,63,0.0786541
655,64,0.0896562
655,65,0.0886271
655,66,0.0871805
655,67,0.0840907
655,68,0.0851574
655,69,0.0946362
655,70,0.0843156
655,71,0.0817672
655,72,0.0770503
655,73,0.0873494
655,74,0.0800565
655,75,0.0822556
655,76,0.0799279
655,77,0.0735197
655,78,0.0699557
655,79,0.064223
655,80,0.0751639
655,81,0.0732853
655,82,0.0667121
655,83,0.0762707
655,84,0.0695836
655,85,0.0674567
655,86,0.0590552
655,87,0.062306
655,88,0.0588851
655,89,0.0580052
655,90,0.0610446
655,91,0.0640582
655,92,0.0604664
655,93,0.0615652
655,94,0.0626938
655,95,0.0711633
655,96,0.0665395
655,97,0.0669649
655,98,0.0673676
655,99,0.0636884
655,100,0.0664304
656,1,0.064091
656,2,0.0613785
656,3,0.0600819
656,4,0.0585777
656,5,0.055713
656,6,0.0545023
656,7,0.0532345
656,8,0.052853
656,9,0.0526323
656,10,0.0514069
656,11,0.0514193
656,12,0.0516377
656,13,0.0513787
656,14,0.0512195
656,15,0.0499038
656,16,0.0484174
656,17,0.0487418
656,18,0.0484796
656,19,0.0487752
656,20,0.0476754
656,21,0.0582423
656,22,0.0577381
656,23,0.0559202
656,24,0.0557654
656,25,0.0544217
656,26,0.0534392
656,27,0.053742
656,28,0.0663412
656,29,0.0654484
656,30,0.0644932
656,31,0.0622554
656,32,0.0741981
656,33,0.0709919
656,34,0.0680527
656,35,0.0655047
656,36,0.0639842
656,37,0.0643926
656,38,0.0640204
656,39,0.0626801
656,40,0.0615869
656,41,0.0616728
656,42,0.0609257
656,43,0.0611829
656,44,0.062321
656,45,0.0631356
656,46,0.0638775
656,47,0.0637302
656,48,0.0645956
656,49,0.0650671
656,50,0.0643836
656,51,0.0641094
656,52,0.0642811
656,53,0.064492
656,54,0.063855
656,55,0.0632889
656,56,0.0771409
656,57,0.0897716
656,58,0.0869041
656,59,0.0823584
656,60,0.079655
656,61,0.07748
656,62,0.0752337
656,63,0.073497
656,64,0.0855859
656,65,0.0826617
656,66,0.07962
656,67,0.0767907
656,68,0.0747293
656,69,0.0857862
656,70,0.0813019
656,71,0.078226
656,72,0.0748963
656,73,0.0854729
656,74,0.081169
656,75,0.0790636
656,76,0.0764002
656,77,0.0733006
656,78,0.0707142
656,79,0.0677268
656,80,0.0783841
656,81,0.0752678
656,82,0.0713228
656,83,0.0806905
656,84,0.0763195
656,85,0.072498
656,86,0.0682188
656,87,0.0659499
656,88,0.0630921
656,89,0.0608647
656,90,0.0592618
656,91,0.058338
656,92,0.0566453
656,93,0.0557578
656,94,0.0551753
656,95,0.0649334
656,96,0.0621901
656,97,0.0606477
656,98,0.0593631
656,99,0.0578019
656,100,0.0570682
657,1,0.0555657
657,2,0.0513962
657,3,0.0544795
657,4,0.0543753
657,5,0.0493476
657,6,0.0520004
657,7,0.0516746
657,8,0.0521006
657,9,0.0525417
657,10,0.0485422
657,11,0.051845
657,12,0.0525637
657,13,0.0527092
657,14,0.0539473
657,15,0.0504478
657,16,0.0472761
657,17,0.0506331
657,18,0.050619
657,19,0.0532185
657,20,0.0495543
657,21,0.0597083
657,22,0.0616023
657,23,0.0562231
657,24,0.0576669
657,25,0.0532009
657,26,0.0509224
657,27,0.0545052
657,28,0.0671235
657,29,0.0677529
657,30,0.0679768
657,31,0.0623001
657,32,0.0744886
657,33,0.0686005
657,34,0.0646918
657,35,0.0625115
657,36,0.0613233
657,37,0.0650913
657,38,0.0642636
657,39,0.0614587
657,40,0.0603175
657,41,0.0634908
657,42,0.0620107
657,43,0.0648044
657,44,0.0678439
657,45,0.0691011
657,46,0.070137
657,47,0.0680682
657,48,0.0705148
657,49,0.069074
657,50,0.0657789
657,51,0.0656376
657,52,0.067985
657,53,0.0678599
657,54,0.0658958
657,55,0.0643116
657,56,0.0777891
657,57,0.0902125
657,58,0.0898196
657,59,0.0819285
657,60,0.0799449
657,61,0.0793891
657,62,0.0784272
657,63,0.076668
657,64,0.0880742
657,65,0.0863017
657,66,0.0841537
657,67,0.0809574
657,68,0.0806603
657,69,0.0898332
657,70,0.0816869
657,71,0.0790304
657,72,0.0749463
657,73,0.0854211
657,74,0.079466
657,75,0.0802818
657,76,0.0778667
657,77,0.0727968
657,78,0.0697768
657,79,0.0653579
657,80,0.0769029
657,81,0.074775
657,82,0.0697063
657,83,0.0800321
657,84,0.0743298
657,85,0.0719376
657,86,0.0652121
657,87,0.0664102
657,88,0.0630196
657,89,0.0614192
657,90,0.0626948
657,91,0.0637342
657,92,0.0602785
657,93,0.0601286
657,94,0.059958
657,95,0.0679319
657,96,0.0640042
657,97,0.0634421
657,98,0.062873
657,99,0.0594412
657,100,0.0606723
658,1,0.0582202
658,2,0.0538476
658,3,0.055105
658,4,0.0542304
658,5,0.0501143
658,6,0.051631
658,7,0.0509844
658,8,0.0511928
658,9,0.0513447
658,10,0.0482058
658,11,0.0504933
658,12,0.0512554
658,13,0.0517298
658,14,0.0530012
658,15,0.0507981
658,16,0.0486354
658,17,0.0509129
658,18,0.0509103
658,19,0.0529068
658,20,0.0504305
658,21,0.0607396
658,22,0.0616822
658,23,0.0573038
658,24,0.0576501
658,25,0.0537934
658,26,0.0514065
658,27,0.0534631
658,28,0.0648336
658,29,0.064817
658,30,0.0647768
658,31,0.0604877
658,32,0.071862
658,33,0.0669419
658,34,0.0634603
658,35,0.0613082
658,36,0.060207
658,37,0.063017
658,38,0.0624007
658,39,0.060477
658,40,0.059584
658,41,0.0617231
658,42,0.0604908
658,43,0.0623505
658,44,0.064771
658,45,0.0658266
658,46,0.0666172
658,47,0.0651147
658,48,0.0666856
658,49,0.065748
658,50,0.0635287
658,51,0.0633779
658,52,0.0650711
658,53,0.0652331
658,54,0.0640588
658,55,0.0628423
658,56,0.0761149
658,57,0.0888138
658,58,0.0877746
658,59,0.0815235
658,60,0.0795763
658,61,0.0786413
658,62,0.0775695
658,63,0.0761422
658,64,0.0889651
658,65,0.086895
658,66,0.0847699
658,67,0.0817058
658,68,0.0807841
658,69,0.0909425
658,70,0.0837166
658,71,0.0802616
658,72,0.0760067
658,73,0.0854762
658,74,0.0796611
658,75,0.0791169
658,76,0.076484
658,77,0.071905
658,78,0.0687212
658,79,0.0646622
658,80,0.0747327
658,81,0.0721794
658,82,0.0674959
658,83,0.0772332
658,84,0.0722657
658,85,0.0695472
658,86,0.0640143
658,87,0.0642305
658,88,0.0613388
658,89,0.0597817
658,90,0.0602245
658,91,0.0608495
658,92,0.0583147
658,93,0.0581032
658,94,0.0579839
658,95,0.0667594
658,96,0.0632735
658,97,0.0624128
658,98,0.0616436
658,99,0.0589825
658,100,0.0594839
659,1,0.0574018
659,2,0.0532953
659,3,0.0549056
659,4,0.054208
659,5,0.0498339
659,6,0.0514477
659,7,0.0508774
659,8,0.0511391
659,9,0.0514082
659,10,0.0482166
659,11,0.0506478
659,12,0.0513734
659,13,0.0516801
659,14,0.0528451
659,15,0.0503687
659,16,0.0480518
659,17,0.0506885
659,18,0.0507948
659,19,0.0529403
659,20,0.050297
659,21,0.0610395
659,22,0.0622213
659,23,0.0578144
659,24,0.0585336
659,25,0.0547097
659,26,0.0524527
659,27,0.054761
659,28,0.0664703
659,29,0.0664078
659,30,0.0661658
659,31,0.0614264
659,32,0.0728208
659,33,0.0676327
659,34,0.0639613
659,35,0.0616805
659,36,0.060453
659,37,0.0633488
659,38,0.0627003
659,39,0.0605143
659,40,0.0595453
659,41,0.0619111
659,42,0.0607037
659,43,0.062786
659,44,0.0653219
659,45,0.0664467
659,46,0.0673327
659,47,0.0657515
659,48,0.0675572
659,49,0.0664899
659,50,0.0639179
659,51,0.0636718
659,52,0.0653778
659,53,0.0653876
659,54,0.0639419
659,55,0.0626831
659,56,0.0759487
659,57,0.0883953
659,58,0.0874648
659,59,0.0808663
659,60,0.0789541
659,61,0.0781694
659,62,0.0771578
659,63,0.0757673
659,64,0.088485
659,65,0.0866144
659,66,0.0845263
659,67,0.0816101
659,68,0.0809178
659,69,0.0912985
659,70,0.0841152
659,71,0.0810248
659,72,0.0768872
659,73,0.0868718
659,74,0.0810101
659,75,0.0805826
659,76,0.0778056
659,77,0.0730098
659,78,0.0697636
659,79,0.0654713
659,80,0.0756326
659,81,0.0729965
659,82,0.0680706
659,83,0.0774086
659,84,0.0721474
659,85,0.0693968
659,86,0.0635591
659,87,0.063898
659,88,0.0608561
659,89,0.0592489
659,90,0.0598296
659,91,0.0604913
659,92,0.0577692
659,93,0.0575976
659,94,0.0575174
659,95,0.0662412
659,96,0.062822
659,97,0.0621174
659,98,0.0614708
659,99,0.0587436
659,100,0.0594821
660,1,0.0566866
660,2,0.0489282
660,3,0.0545906
660,4,0.0546505
660,5,0.0464953
660,6,0.0520135
660,7,0.0520116
660,8,0.052684
660,9,0.0532733
660,10,0.0458897
660,11,0.0519368
660,12,0.0530377
660,13,0.0537136
660,14,0.0565817
660,15,0.051246
660,16,0.0464783
660,17,0.0525757
660,18,0.0530058
660,19,0.0581395
660,20,0.0524686
660,21,0.0626822
660,22,0.0668977
660,23,0.0579721
660,24,0.0606075
660,25,0.0526184
660,26,0.0483062
660,27,0.0544623
660,28,0.0658965
660,29,0.0678643
660,30,0.0694122
660,31,0.0604041
660,32,0.071663
660,33,0.0628191
660,34,0.0575653
660,35,0.0554263
660,36,0.0543074
660,37,0.0612439
660,38,0.0600914
660,39,0.0560765
660,40,0.0550128
660,41,0.0612615
660,42,0.0593947
660,43,0.064924
660,44,0.0704239
660,45,0.0728717
660,46,0.0748981
660,47,0.0715862
660,48,0.0758206
660,49,0.0729529
660,50,0.0674042
660,51,0.0674332
660,52,0.0719195
660,53,0.0716808
660,54,0.0686117
660,55,0.0658833
660,56,0.0784589
660,57,0.0903504
660,58,0.0922503
660,59,0.0811855
660,60,0.0797579
660,61,0.0806905
660,62,0.0811836
660,63,0.079718
660,64,0.091492
660,65,0.0910277
660,66,0.0902266
660,67,0.0870466
660,68,0.0887274
660,69,0.0977872
660,70,0.0858456
660,71,0.0830791
660,72,0.0778621
660,73,0.0876136
660,74,0.0794172
660,75,0.0824635
660,76,0.0801436
660,77,0.0728181
660,78,0.068869
660,79,0.0625209
660,80,0.073069
660,81,0.0715087
660,82,0.0645906
660,83,0.0744308
660,84,0.0673893
660,85,0.066015
660,86,0.0569029
660,87,0.0615421
660,88,0.058082
660,89,0.0575651
660,90,0.0617518
660,91,0.0654943
660,92,0.06129
660,93,0.0626667
660,94,0.0639038
660,95,0.071562
660,96,0.0665792
660,97,0.0673838
660,98,0.0680415
660,99,0.0636185
660,100,0.0670177
661,1,0.0642142
661,2,0.0608181
