t,unit,output
655,14,0.200324
655,15,0.248979
655,16,0.217156
655,17,0.193805
655,18,0.181203
655,19,0.197647
655,20,0.206956
655,21,0.186264
655,22,0.239873
655,23,0.253488
655,24,0.190401
655,25,0.20027
655,26,0.141349
655,27,0.161749
655,28,0.185615
655,29,0.17591
655,30,0.21712
656,1,0.237279
656,2,0.228934
656,3,0.186652
656,4,0.213499
656,5,0.191856
656,6,0.198797
656,7,0.195153
656,8,0.195254
656,9,0.192063
656,10,0.181449
656,11,0.141892
656,12,0.182779
656,13,0.171699
656,14,0.188581
656,15,0.232489
656,16,0.230289
656,17,0.208727
656,18,0.193116
656,19,0.202659
656,20,0.205947
656,21,0.192978
656,22,0.236868
656,23,0.246542
656,24,0.201411
656,25,0.207304
656,26,0.158874
656,27,0.16665
656,28,0.184786
656,29,0.178018
656,30,0.209352
657,1,0.212272
657,2,0.210736
657,3,0.191855
657,4,0.205235
657,5,0.211308
657,6,0.209851
657,7,0.203702
657,8,0.197513
657,9,0.19645
657,10,0.191564
657,11,0.169758
657,12,0.192635
657,13,0.200619
657,14,0.200636
657,15,0.218968
657,16,0.205709
657,17,0.195757
657,18,0.190414
657,19,0.194481
657,20,0.200294
657,21,0.19705
657,22,0.219202
657,23,0.223087
657,24,0.202283
657,25,0.203165
657,26,0.178881
657,27,0.179689
657,28,0.188159
657,29,0.185197
657,30,0.199518
658,1,0.177663
658,2,0.178673
658,3,0.199484
658,4,0.180584
658,5,0.19711
658,6,0.193883
658,7,0.198816
658,8,0.197415
658,9,0.198271
658,10,0.202632
658,11,0.224624
658,12,0.198335
658,13,0.208433
658,14,0.197783
658,15,0.171022
658,16,0.17553
658,17,0.186329
658,18,0.193779
658,19,0.186749
658,20,0.18535
658,21,0.195772
658,22,0.170081
658,23,0.164518
658,24,0.194238
658,25,0.19021
658,26,0.219007
658,27,0.208083
658,28,0.19633
658,29,0.200268
658,30,0.18085
659,1,0.169396
659,2,0.1732
659,3,0.195475
659,4,0.180697
659,5,0.191634
659,6,0.188689
659,7,0.192128
659,8,0.192843
659,9,0.194256
659,10,0.199466
659,11,0.221424
659,12,0.198996
659,13,0.205702
659,14,0.197166
659,15,0.172471
659,16,0.174365
659,17,0.184733
659,18,0.192162
659,19,0.186907
659,20,0.184735
659,21,0.191518
659,22,0.167238
659,23,0.162466
659,24,0.18715
659,25,0.185067
659,26,0.212156
659,27,0.208673
659,28,0.198469
659,29,0.201661
659,30,0.184578
660,1,0.162179
660,2,0.164456
660,3,0.203252
660,4,0.172269
660,5,0.175892
660,6,0.172132
660,7,0.178971
660,8,0.184707
660,9,0.187025
660,10,0.198179
660,11,0.239911
660,12,0.193593
660,13,0.1902
660,14,0.18277
660,15,0.143035
660,16,0.164496
660,17,0.185264
660,18,0.197399
660,19,0.18677
660,20,0.178762
660,21,0.191418
660,22,0.146835
660,23,0.136955
660,24,0.184194
660,25,0.178055
660,26,0.226829
660,27,0.216258
660,28,0.198398
660,29,0.205839
660,30,0.174219
661,1,0.180744
661,2,0.183634
661,3,0.18984
661,4,0.18904
661,5,0.183097
661,6,0.183758
661,7,0.182996
661,8,0.185171
661,9,0.185889
661,10,0.188708
661,11,0.195095
661,12,0.191539
661,13,0.185457
661,14,0.186954
661,15,0.183662
661,16,0.185527
661,17,0.189329
661,18,0.191756
661,19,0.19214
661,20,0.190464
661,21,0.189225
661,22,0.18375
661,23,0.183165
661,24,0.185571
661,25,0.185808
661,26,0.190893
661,27,0.193581
661,28,0.192831
661,29,0.193629
661,30,0.191538
662,1,0.157762
662,2,0.158497
662,3,0.20824
662,4,0.164484
662,5,0.163917
662,6,0.160022
662,7,0.169665
662,8,0.178313
662,9,0.18152
662,10,0.197305
662,11,0.251547
662,12,0.188259
662,13,0.177438
662,14,0.169847
662,15,0.121078
662,16,0.155118
662,17,0.184312
662,18,0.200678
662,19,0.185806
662,20,0.174383
662,21,0.19321
662,22,0.135383
662,23,0.12085
662,24,0.185291
662,25,0.174391
662,26,0.2372
662,27,0.217635
662,28,0.194479
662,29,0.205983
662,30,0.163694
663,1,0.208753
663,2,0.212042
663,3,0.169025
663,4,0.211855
663,5,0.196629
663,6,0.20443
663,7,0.194457
663,8,0.190688
663,9,0.189145
663,10,0.178411
663,11,0.131458
663,12,0.190701
663,13,0.186541
663,14,0.19912
663,15,0.247399
663,16,0.217641
663,17,0.194768
663,18,0.182217
663,19,0.198327
663,20,0.206981
663,21,0.186354
663,22,0.239013
663,23,0.252326
663,24,0.190248
663,25,0.200057
663,26,0.142064
663,27,0.162698
663,28,0.186119
663,29,0.176576
663,30,0.217032
664,1,0.235168
664,2,0.226948
664,3,0.187857
664,4,0.212057
664,5,0.190775
664,6,0.197234
664,7,0.194094
664,8,0.19473
664,9,0.191828
664,10,0.182117
664,11,0.14566
664,12,0.182681
664,13,0.171087
664,14,0.1873
664,15,0.228306
664,16,0.227952
664,17,0.208304
664,18,0.193809
664,19,0.202434
664,20,0.205071
664,21,0.193263
664,22,0.233759
664,23,0.242446
664,24,0.201199
664,25,0.206293
664,26,0.16159
664,27,0.168385
664,28,0.185105
664,29,0.17906
664,30,0.20777
665,1,0.205797
665,2,0.204853
665,3,0.193734
665,4,0.200747
665,5,0.208083
665,6,0.206014
665,7,0.201381
665,8,0.196218
665,9,0.195762
665,10,0.193029
665,11,0.179827
665,12,0.193197
665,13,0.200601
665,14,0.198692
665,15,0.208613
665,16,0.199171
665,17,0.1937
665,18,0.191095
665,19,0.1931
665,20,0.197572
665,21,0.197105
665,22,0.210073
665,23,0.211993
665,24,0.200967
665,25,0.200394
665,26,0.186262
665,27,0.184253
665,28,0.189057
665,29,0.187623
665,30,0.195471
666,1,0.170334
666,2,0.172198
666,3,0.200426
666,4,0.175973
666,5,0.192862
666,6,0.189238
666,7,0.195479
666,8,0.195293
666,9,0.196815
666,10,0.203421
666,11,0.233235
666,12,0.198523
666,13,0.207723
666,14,0.195568
666,15,0.161321
666,16,0.168945
666,17,0.183977
666,18,0.194065
666,19,0.185272
666,20,0.182511
666,21,0.195201
666,22,0.161102
666,23,0.153677
666,24,0.191992
666,25,0.186781
666,26,0.224537
666,27,0.211849
666,28,0.196936
666,29,0.202383
666,30,0.17718
667,1,0.174488
667,2,0.178194
667,3,0.191462
667,4,0.184911
667,5,0.191242
667,6,0.189995
667,7,0.191833
667,8,0.192377
667,9,0.193409
667,10,0.196427
667,11,0.208728
667,12,0.197845
667,13,0.20265
667,14,0.197458
667,15,0.18338
667,16,0.18107
667,17,0.186535
667,18,0.190946
667,19,0.188639
667,20,0.187641
667,21,0.190273
667,22,0.176938
667,23,0.17464
667,24,0.186829
667,25,0.186681
667,26,0.201644
667,27,0.202452
667,28,0.197011
667,29,0.198452
667,30,0.189555
668,1,0.158656
668,2,0.160076
668,3,0.207583
668,4,0.167595
668,5,0.17107
668,6,0.16619
668,7,0.174876
668,8,0.182214
668,9,0.185065
668,10,0.199212
668,11,0.249875
668,12,0.191504
668,13,0.186168
668,14,0.177541
668,15,0.129931
668,16,0.15908
668,17,0.185078
668,18,0.199891
668,19,0.185894
668,20,0.175525
668,21,0.192424
668,22,0.138042
668,23,0.124889
668,24,0.184614
668,25,0.175742
668,26,0.235136
668,27,0.219939
668,28,0.197799
668,29,0.207822
668,30,0.168115
669,1,0.200635
669,2,0.203536
669,3,0.176971
669,4,0.20578
669,5,0.194358
669,6,0.198962
669,7,0.19166
669,8,0.189628
669,9,0.188517
669,10,0.182197
669,11,0.151142
669,12,0.190528
669,13,0.186478
669,14,0.195529
669,15,0.228519
669,16,0.209256
669,17,0.194691
669,18,0.186662
669,19,0.197148
669,20,0.201985
669,21,0.187575
669,22,0.222495
669,23,0.230729
669,24,0.189089
669,25,0.195767
669,26,0.156675
669,27,0.172968
669,28,0.188605
669,29,0.182706
669,30,0.209386
670,1,0.194921
670,2,0.190536
670,3,0.202465
670,4,0.185701
670,5,0.176278
670,6,0.176543
670,7,0.181273
670,8,0.186668
670,9,0.186883
670,10,0.191394
670,11,0.209859
670,12,0.186046
670,13,0.173901
670,14,0.176793
670,15,0.163513
670,16,0.186986
670,17,0.19577
670,18,0.198755
670,19,0.193591
670,20,0.187845
670,21,0.194285
670,22,0.175616
670,23,0.171425
670,24,0.193373
670,25,0.189234
670,26,0.20945
670,27,0.198595
670,28,0.191465
670,29,0.195168
670,30,0.181943
671,1,0.168257
671,2,0.17268
671,3,0.196028
671,4,0.179324
671,5,0.188554
671,6,0.185217
671,7,0.186323
671,8,0.18646
671,9,0.188682
671,10,0.195974
671,11,0.220311
671,12,0.195937
671,13,0.198488
671,14,0.189667
671,15,0.164152
671,16,0.167224
671,17,0.181232
671,18,0.191048
671,19,0.185992
671,20,0.184548
671,21,0.193177
671,22,0.166751
671,23,0.16121
671,24,0.188413
671,25,0.183594
671,26,0.212067
671,27,0.203214
671,28,0.193431
671,29,0.197965
671,30,0.179897
672,1,0.161607
672,2,0.164325
672,3,0.197394
672,4,0.170513
672,5,0.172721
672,6,0.172012
672,7,0.179626
672,8,0.184818
672,9,0.187346
672,10,0.197119
672,11,0.234193
672,12,0.193708
672,13,0.190208
672,14,0.183324
672,15,0.147793
672,16,0.16401
672,17,0.182816
672,18,0.194302
672,19,0.185638
672,20,0.17933
672,21,0.190617
672,22,0.151256
672,23,0.142911
672,24,0.184387
672,25,0.179007
672,26,0.2222
672,27,0.211228
672,28,0.195697
672,29,0.202343
672,30,0.174912
673,1,0.172249
673,2,0.175363
673,3,0.192643
673,4,0.181249
673,5,0.176124
673,6,0.176093
673,7,0.177827
673,8,0.18187
673,9,0.183789
673,10,0.190285
673,11,0.21017
673,12,0.191786
673,13,0.185355
673,14,0.184098
673,15,0.167721
673,16,0.175848
673,17,0.185852
673,18,0.191983
673,19,0.188976
673,20,0.185321
673,21,0.188968
673,22,0.169482
673,23,0.165857
673,24,0.183852
673,25,0.181677
673,26,0.202564
673,27,0.199709
673,28,0.193377
673,29,0.196647
673,30,0.184544
674,1,0.157407
674,2,0.159416
674,3,0.204279
674,4,0.166339
674,5,0.164587
674,6,0.16155
674,7,0.169059
674,8,0.17667
674,9,0.179887
674,10,0.194742
674,11,0.244621
674,12,0.18907
674,13,0.179095
674,14,0.172385
674,15,0.127985
674,16,0.156401
674,17,0.182712
674,18,0.197794
674,19,0.185324
674,20,0.175502
674,21,0.191479
674,22,0.139337
674,23,0.126956
674,24,0.183579
674,25,0.174273
674,26,0.231096
674,27,0.214165
674,28,0.193935
674,29,0.203984
674,30,0.16687
675,1,0.192847
675,2,0.19592
675,3,0.177986
675,4,0.198244
675,5,0.185408
675,6,0.190408
675,7,0.185227
675,8,0.184867
675,9,0.184693
675,10,0.181821
675,11,0.161736
675,12,0.189097
675,13,0.182449
675,14,0.190062
675,15,0.213514
675,16,0.199901
675,17,0.191125
675,18,0.186523
675,19,0.194457
675,20,0.197557
675,21,0.187178
675,22,0.210993
675,23,0.216616
675,24,0.187463
675,25,0.191752
675,26,0.164754
675,27,0.175497
675,28,0.186981
675,29,0.183483
675,30,0.202372
676,1,0.176443
676,2,0.174183
676,3,0.205328
676,4,0.173384
676,5,0.166709
676,6,0.165462
676,7,0.172865
676,8,0.180251
676,9,0.182154
676,10,0.19303
676,11,0.232168
676,12,0.186496
676,13,0.173779
676,14,0.171727
676,15,0.138647
676,16,0.169388
676,17,0.188986
676,18,0.198876
676,19,0.18866
676,20,0.17996
676,21,0.193428
676,22,0.152906
676,23,0.143652
676,24,0.189055
676,25,0.181158
676,26,0.225171
676,27,0.207248
676,28,0.191673
676,29,0.199561
676,30,0.170896
677,1,0.183326
677,2,0.187848
677,3,0.182735
677,4,0.192344
677,5,0.191451
677,6,0.192881
677,7,0.188527
677,8,0.186471
677,9,0.187205
677,10,0.187403
677,11,0.180031
677,12,0.193295
677,13,0.194056
677,14,0.193975
677,15,0.201412
677,16,0.187675
677,17,0.185703
677,18,0.186143
677,19,0.190211
677,20,0.193426
677,21,0.189562
677,22,0.198514
677,23,0.200716
677,24,0.188538
677,25,0.189804
677,26,0.179306
677,27,0.183606
677,28,0.188673
677,29,0.18761
677,30,0.195306
678,1,0.161996
678,2,0.161667
678,3,0.206281
678,4,0.16506
678,5,0.165056
678,6,0.162597
678,7,0.173061
678,8,0.180906
678,9,0.183716
678,10,0.197769
678,11,0.248214
678,12,0.189017
678,13,0.180952
678,14,0.173694
678,15,0.127448
678,16,0.159038
678,17,0.18488
678,18,0.199251
678,19,0.185181
678,20,0.174826
678,21,0.192849
678,22,0.139149
678,23,0.126097
678,24,0.186594
678,25,0.176946
678,26,0.235651
678,27,0.215817
678,28,0.19402
678,29,0.20451
678,30,0.165263
679,1,0.203121
679,2,0.206921
679,3,0.172245
679,4,0.208507
679,5,0.198398
679,6,0.203734
679,7,0.193993
679,8,0.189805
679,9,0.188669
679,10,0.180497
679,11,0.140827
679,12,0.191644
679,13,0.19132
679,14,0.200389
679,15,0.240539
679,16,0.211992
679,17,0.192779
679,18,0.182716
679,19,0.196022
679,20,0.203806
679,21,0.186841
679,22,0.231389
679,23,0.242113
679,24,0.189953
679,25,0.198042
679,26,0.148924
679,27,0.16713
679,28,0.186832
679,29,0.17917
679,30,0.212943
680,1,0.213296
680,2,0.207032
680,3,0.19545
680,4,0.197569
680,5,0.183711
680,6,0.186761
680,7,0.187831
680,8,0.19051
680,9,0.189076
680,10,0.187125
680,11,0.179748
680,12,0.184243
680,13,0.174029
680,14,0.182792
680,15,0.194925
680,16,0.206484
680,17,0.201618
680,18,0.196277
680,19,0.19717
680,20,0.195316
680,21,0.193501
680,22,0.202919
680,23,0.204488
680,24,0.197361
680,25,0.197509
680,26,0.187413
680,27,0.184672
680,28,0.188392
680,29,0.187666
680,30,0.193751
681,1,0.170971
681,2,0.173937
681,3,0.201591
681,4,0.178893
681,5,0.192185
681,6,0.186672
681,7,0.188125
681,8,0.18752
681,9,0.189532
681,10,0.198
681,11,0.227239
681,12,0.195589
681,13,0.200582
681,14,0.189739
681,15,0.158644
681,16,0.166268
681,17,0.182364
681,18,0.193108
681,19,0.185526
681,20,0.183398
681,21,0.195517
681,22,0.163292
681,23,0.15606
681,24,0.191459
681,25,0.184907
681,26,0.219904
681,27,0.206443
681,28,0.193722
681,29,0.199441
681,30,0.176344
682,1,0.170429
682,2,0.174003
682,3,0.190632
682,4,0.179826
682,5,0.185318
682,6,0.185592
682,7,0.189304
682,8,0.190342
682,9,0.191545
682,10,0.195933
682,11,0.213607
682,12,0.196389
682,13,0.198847
682,14,0.193249
682,15,0.174503
682,16,0.175438
682,17,0.184274
682,18,0.190674
682,19,0.187289
682,20,0.185559
682,21,0.190305
682,22,0.17134
682,23,0.167947
682,24,0.186602
682,25,0.185142
682,26,0.206092
682,27,0.202569
682,28,0.195037
682,29,0.197699
682,30,0.18502
683,1,0.158164
683,2,0.160298
683,3,0.204318
683,4,0.167779
683,5,0.169459
683,6,0.165742
683,7,0.173779
683,8,0.180957
683,9,0.183989
683,10,0.197545
683,11,0.245323
683,12,0.191697
683,13,0.185999
683,14,0.178138
683,15,0.133628
683,16,0.159245
683,17,0.183554
683,18,0.197665
683,19,0.18529
683,20,0.175995
683,21,0.191349
683,22,0.140746
683,23,0.128874
683,24,0.183747
683,25,0.175713
683,26,0.23123
683,27,0.217112
683,28,0.196856
683,29,0.20601
683,30,0.169587
684,1,0.191235
684,2,0.194161
684,3,0.181515
684,4,0.197587
684,5,0.187345
684,6,0.190649
684,7,0.186
684,8,0.185926
684,9,0.185811
684,10,0.18393
684,11,0.168973
684,12,0.190213
684,13,0.184917
684,14,0.190981
684,15,0.20892
684,16,0.198419
684,17,0.191724
684,18,0.188206
684,19,0.194339
684,20,0.196352
684,21,0.187707
684,22,0.205645
684,23,0.209975
684,24,0.187136
684,25,0.190827
684,26,0.170265
684,27,0.180337
684,28,0.189225
684,29,0.186502
684,30,0.201037
685,1,0.171
685,2,0.16939
685,3,0.207674
685,4,0.170679
685,5,0.166602
685,6,0.164045
685,7,0.172338
685,8,0.180121
685,9,0.182293
685,10,0.194902
685,11,0.24027
685,12,0.187141
685,13,0.175043
685,14,0.170976
685,15,0.131457
685,16,0.164804
685,17,0.188084
685,18,0.200268
685,19,0.188045
685,20,0.178116
685,21,0.193828
685,22,0.146078
685,23,0.134827
685,24,0.188133
685,25,0.17909
685,26,0.230818
685,27,0.211758
685,28,0.193038
685,29,0.202282
685,30,0.168091
686,1,0.193413
686,2,0.197537
686,3,0.177295
686,4,0.20054
686,5,0.195428
686,6,0.198963
686,7,0.19219
686,8,0.18898
686,9,0.188714
686,10,0.184442
686,11,0.159875
686,12,0.192375
686,13,0.192429
686,14,0.196833
686,15,0.221505
686,16,0.199917
686,17,0.189433
686,18,0.184739
686,19,0.193465
686,20,0.199049
686,21,0.18864
686,22,0.216105
686,23,0.222409
686,24,0.189728
686,25,0.194271
686,26,0.163433
686,27,0.174879
686,28,0.187444
686,29,0.183173
686,30,0.204165
687,1,0.180858
687,2,0.17805
687,3,0.203736
687,4,0.176043
687,5,0.171003
687,6,0.170555
687,7,0.178388
687,8,0.184882
687,9,0.186281
687,10,0.194661
687,11,0.227765
687,12,0.18807
687,13,0.178293
687,14,0.176533
687,15,0.147811
687,16,0.174834
687,17,0.19071
687,18,0.198469
687,19,0.189455
687,20,0.181882
687,21,0.193495
687,22,0.158877
687,23,0.151184
687,24,0.190373
687,25,0.184139
687,26,0.222038
687,27,0.206637
687,28,0.192893
687,29,0.199333
687,30,0.174646
688,1,0.17784
688,2,0.182455
688,3,0.188064
688,4,0.188333
688,5,0.191501
688,6,0.190655
688,7,0.187957
688,8,0.186699
688,9,0.187968
688,10,0.190743
688,11,0.195016
688,12,0.194882
688,13,0.19707
688,14,0.193676
688,15,0.188918
688,16,0.181004
688,17,0.184428
688,18,0.188027
688,19,0.188734
688,20,0.190178
688,21,0.190598
688,22,0.18668
688,23,0.186138
688,24,0.188014
688,25,0.187397
688,26,0.1912
688,27,0.191725
688,28,0.191344
688,29,0.192154
688,30,0.190515
689,1,0.157248
689,2,0.158098
689,3,0.205983
689,4,0.163769
689,5,0.166124
689,6,0.163046
689,7,0.173561
689,8,0.18117
689,9,0.184187
689,10,0.198879
689,11,0.251196
689,12,0.190154
689,13,0.183743
689,14,0.175011
689,15,0.126178
689,16,0.156316
689,17,0.183537
689,18,0.199111
689,19,0.184534
689,20,0.174043
689,21,0.192479
689,22,0.136453
689,23,0.122678
689,24,0.185402
689,25,0.17562
689,26,0.236896
689,27,0.218074
689,28,0.195158
689,29,0.206024
689,30,0.164897
690,1,0.205511
690,2,0.208885
690,3,0.171715
690,4,0.209963
690,5,0.196986
690,6,0.203096
690,7,0.193455
690,8,0.189913
690,9,0.188532
690,10,0.179575
690,11,0.137756
690,12,0.190927
690,13,0.188533
690,14,0.199455
690,15,0.24249
690,16,0.214997
690,17,0.194415
690,18,0.18321
690,19,0.197288
690,20,0.204823
690,21,0.186392
690,22,0.233505
690,23,0.245026
690,24,0.189673
690,25,0.198534
690,26,0.146641
690,27,0.166312
690,28,0.187123
690,29,0.178816
690,30,0.214662
691,1,0.220334
691,2,0.213382
691,3,0.193777
691,4,0.202431
691,5,0.186092
691,6,0.189829
691,7,0.189296
691,8,0.191382
691,9,0.189442
691,10,0.185323
691,11,0.16909
691,12,0.183267
691,13,0.172202
691,14,0.183427
691,15,0.204658
691,16,0.213173
691,17,0.204033
691,18,0.195957
691,19,0.19908
691,20,0.198405
691,21,0.193608
691,22,0.212549
691,23,0.216082
691,24,0.198733
691,25,0.200154
691,26,0.179432
691,27,0.179613
691,28,0.18728
691,29,0.185068
691,30,0.197903
692,1,0.177559
692,2,0.179627
692,3,0.200871
692,4,0.182598
692,5,0.195275
692,6,0.190296
692,7,0.19092
692,8,0.18947
692,9,0.191028
692,10,0.197534
692,11,0.220123
692,12,0.195263
692,13,0.200603
692,14,0.191086
692,15,0.166274
692,16,0.171727
692,17,0.184453
692,18,0.193053
692,19,0.186919
692,20,0.185909
692,21,0.196261
692,22,0.171022
692,23,0.165285
692,24,0.193658
692,25,0.187916
692,26,0.215336
692,27,0.202983
692,28,0.192936
692,29,0.197494
692,30,0.17918
693,1,0.166908
693,2,0.170582
693,3,0.193324
693,4,0.176834
693,5,0.186087
693,6,0.185169
693,7,0.190092
693,8,0.191141
693,9,0.192706
693,10,0.198492
693,11,0.222555
693,12,0.197498
693,13,0.201836
693,14,0.193582
693,15,0.167441
693,16,0.170697
693,17,0.182871
693,18,0.191408
693,19,0.185972
693,20,0.183608
693,21,0.191357
693,22,0.164976
693,23,0.159835
693,24,0.187112
693,25,0.184245
693,26,0.213432
693,27,0.20684
693,28,0.196022
693,29,0.19992
693,30,0.181589
694,1,0.161878
694,2,0.164543
694,3,0.200633
694,4,0.171925
694,5,0.173627
694,6,0.170917
694,7,0.177459
694,8,0.183314
694,9,0.185914
694,10,0.196786
694,11,0.236306
694,12,0.193372
694,13,0.189447
694,14,0.182702
694,15,0.145467
694,16,0.164487
694,17,0.184039
694,18,0.195657
694,19,0.186142
694,20,0.17887
694,21,0.190585
694,22,0.148927
694,23,0.139842
694,24,0.183659
694,25,0.17795
694,26,0.223719
694,27,0.213618
694,28,0.197198
694,29,0.204176
694,30,0.174928
695,1,0.175763
695,2,0.178715
695,3,0.191852
695,4,0.184483
695,5,0.178904
695,6,0.179048
695,7,0.179495
695,8,0.182642
695,9,0.183962
695,10,0.189184
695,11,0.204131
695,12,0.191309
695,13,0.184642
695,14,0.184633
695,15,0.173338
695,16,0.179586
695,17,0.187355
695,18,0.192077
695,19,0.190328
695,20,0.187334
695,21,0.189085
695,22,0.174796
695,23,0.172357
695,24,0.184488
695,25,0.183156
695,26,0.198043
695,27,0.197041
695,28,0.192885
695,29,0.195274
695,30,0.187007
696,1,0.156636
696,2,0.15823
696,3,0.206042
696,4,0.164986
696,5,0.163866
696,6,0.160429
696,7,0.168964
696,8,0.177038
696,9,0.180244
696,10,0.195789
696,11,0.248342
696,12,0.188557
696,13,0.178031
696,14,0.170782
696,15,0.123833
696,16,0.154961
696,17,0.183085
696,18,0.199085
696,19,0.185385
696,20,0.174742
696,21,0.192247
696,22,0.136829
696,23,0.123258
696,24,0.184225
696,25,0.174031
696,26,0.234352
696,27,0.215919
696,28,0.194058
696,29,0.204916
696,30,0.164922
697,1,0.200948
697,2,0.204038
697,3,0.173134
697,4,0.205077
697,5,0.190487
697,6,0.197041
697,7,0.189489
697,8,0.187516
697,9,0.186624
697,10,0.179829
697,11,0.145353
697,12,0.189391
697,13,0.183712
697,14,0.194131
697,15,0.231207
697,16,0.209325
697,17,0.193224
697,18,0.184458
697,19,0.196494
697,20,0.202289
697,21,0.186647
697,22,0.225934
697,23,0.235295
697,24,0.188938
697,25,0.195952
697,26,0.152269
697,27,0.168338
697,28,0.186101
697,29,0.17967
697,30,0.209793
698,1,0.201688
698,2,0.196618
698,3,0.198629
698,4,0.189415
698,5,0.176513
698,6,0.178429
698,7,0.181572
698,8,0.186263
698,9,0.18616
698,10,0.188514
698,11,0.196828
698,12,0.184581
698,13,0.172142
698,14,0.177809
698,15,0.17506
698,16,0.193772
698,17,0.197225
698,18,0.196972
698,19,0.194459
698,20,0.190352
698,21,0.193538
698,22,0.18637
698,23,0.18453
698,24,0.194622
698,25,0.191911
698,26,0.199751
698,27,0.191416
698,28,0.189013
698,29,0.191117
698,30,0.18595
699,1,0.165922
699,2,0.169999
699,3,0.198756
699,4,0.176279
699,5,0.187311
699,6,0.182965
699,7,0.184738
699,8,0.184987
699,9,0.187523
699,10,0.196734
699,11,0.227405
699,12,0.195459
699,13,0.198763
699,14,0.188245
699,15,0.156465
699,16,0.163087
699,17,0.180163
699,18,0.191734
699,19,0.184586
699,20,0.182269
699,21,0.193915
699,22,0.160693
699,23,0.153412
699,24,0.188928
699,25,0.182471
699,26,0.218485
699,27,0.205689
699,28,0.193045
699,29,0.199025
699,30,0.175772
