t,unit,output
662,69,1.57901
662,70,1.74195
662,71,1.54537
662,72,1.38155
662,73,1.55611
662,74,1.38315
662,75,1.58769
662,76,1.83215
662,77,1.61508
662,78,1.42955
662,79,1.27012
662,80,1.52386
662,81,1.35465
662,82,1.5573
662,83,1.38186
662,84,1.22743
662,85,1.09902
662,86,1.36098
662,87,1.59497
662,88,1.85916
662,89,2.09431
662,90,1.83035
662,91,1.60384
662,92,1.41533
662,93,1.65806
662,94,1.46859
662,95,1.30428
662,96,1.16723
662,97,1.05109
662,98,1.28481
662,99,1.15043
662,100,1.04332
663,1,0.944574
663,2,0.856541
663,3,1.17274
663,4,1.04546
663,5,1.35693
663,6,1.20437
663,7,1.44552
663,8,1.28342
663,9,1.53316
663,10,1.7548
663,11,1.95311
663,12,2.13139
663,13,1.86584
663,14,1.64615
663,15,1.46137
663,16,1.30598
663,17,1.45153
663,18,1.65101
663,19,1.46539
663,20,1.69611
663,21,1.50243
663,22,1.74815
663,23,1.96616
663,24,2.22664
663,25,2.52483
663,26,2.85676
663,27,3.21908
663,28,2.78212
663,29,2.41499
663,30,2.10295
663,31,1.84047
663,32,1.61816
663,33,1.42803
663,34,1.26863
663,35,1.12993
663,36,1.02148
663,37,0.924864
663,38,1.25851
663,39,1.63638
663,40,2.06494
663,41,1.79567
663,42,1.56366
663,43,1.36981
663,44,1.20737
663,45,1.56465
663,46,1.37853
663,47,1.22752
663,48,1.09871
663,49,1.31438
663,50,1.17771
663,51,1.06462
663,52,0.976908
663,53,1.19045
663,54,1.0703
663,55,0.962995
663,56,0.874927
663,57,0.799739
663,58,1.03232
663,59,0.937664
663,60,1.20369
663,61,1.43819
663,62,1.28195
663,63,1.46886
663,64,1.69248
663,65,1.49827
663,66,1.33346
663,67,1.19461
663,68,1.39699
663,69,1.57874
663,70,1.74209
663,71,1.54644
663,72,1.38347
663,73,1.55839
663,74,1.38451
663,75,1.58893
663,76,1.83329
663,77,1.61687
663,78,1.43188
663,79,1.27286
663,80,1.527
663,81,1.35819
663,82,1.56079
663,83,1.38567
663,84,1.2302
663,85,1.10222
663,86,1.36435
663,87,1.5986
663,88,1.86256
663,89,2.09721
663,90,1.83271
663,91,1.60552
663,92,1.41662
663,93,1.65941
663,94,1.47058
663,95,1.30643
663,96,1.16914
663,97,1.05357
663,98,1.28796
663,99,1.1525
663,100,1.04563
664,1,0.94855
664,2,0.863077
664,3,1.17821
664,4,1.05064
664,5,1.36109
664,6,1.21065
664,7,1.45043
664,8,1.28597
664,9,1.53527
664,10,1.75668
664,11,1.95482
664,12,2.1332
664,13,1.86689
664,14,1.64397
664,15,1.45744
664,16,1.30185
664,17,1.44806
664,18,1.64794
664,19,1.46074
664,20,1.6921
664,21,1.49581
664,22,1.7425
664,23,1.96148
664,24,2.22278
664,25,2.52164
664,26,2.85411
664,27,3.21683
664,28,2.78046
664,29,2.4118
664,30,2.1006
664,31,1.83894
664,32,1.61632
664,33,1.42594
664,34,1.26741
664,35,1.13053
664,36,1.0185
664,37,0.920376
664,38,1.25519
664,39,1.6341
664,40,2.06356
664,41,1.79473
664,42,1.56404
664,43,1.37105
664,44,1.2103
664,45,1.56734
664,46,1.38221
664,47,1.22889
664,48,1.10175
664,49,1.31698
664,50,1.18065
664,51,1.06789
664,52,0.975575
664,53,1.18966
664,54,1.06637
664,55,0.956818
664,56,0.867692
664,57,0.795537
664,58,1.02897
664,59,0.936997
664,60,1.20309
664,61,1.43755
664,62,1.28074
664,63,1.46771
664,64,1.69135
664,65,1.49542
664,66,1.33171
664,67,1.1953
664,68,1.39757
664,69,1.57941
664,70,1.74297
664,71,1.54354
664,72,1.37704
664,73,1.55338
664,74,1.38225
664,75,1.58718
664,76,1.83191
664,77,1.61273
664,78,1.42538
664,79,1.26443
664,80,1.52028
664,81,1.34917
664,82,1.55349
664,83,1.3763
664,84,1.22381
664,85,1.0937
664,86,1.35772
664,87,1.59374
664,88,1.85923
664,89,2.09498
664,90,1.8312
664,91,1.60545
664,92,1.41704
664,93,1.6603
664,94,1.46813
664,95,1.30249
664,96,1.16503
664,97,1.04665
664,98,1.28304
664,99,1.15023
664,100,1.04127
665,1,0.943056
665,2,0.855708
665,3,1.1732
665,4,1.04588
665,5,1.35797
665,6,1.20573
665,7,1.44712
665,8,1.28442
665,9,1.53455
665,10,1.75664
665,11,1.95531
665,12,2.13424
665,13,1.86813
665,14,1.64745
665,15,1.46204
665,16,1.30638
665,17,1.45237
665,18,1.65198
665,19,1.46578
665,20,1.69643
665,21,1.50203
665,22,1.74771
665,23,1.96562
665,24,2.22606
665,25,2.52425
665,26,2.85622
665,27,3.21856
665,28,2.78174
665,29,2.41432
665,30,2.1025
665,31,1.84023
665,32,1.6179
665,33,1.42776
665,34,1.26858
665,35,1.13025
665,36,1.02113
665,37,0.924277
665,38,1.25736
665,39,1.63507
665,40,2.06372
665,41,1.79468
665,42,1.56305
665,43,1.36946
665,44,1.20744
665,45,1.56495
665,46,1.37904
665,47,1.22758
665,48,1.09911
665,49,1.31492
665,50,1.17827
665,51,1.06525
665,52,0.976682
665,53,1.19
665,54,1.06928
665,55,0.961575
665,56,0.873378
665,57,0.798846
665,58,1.0315
665,59,0.937363
665,60,1.20371
665,61,1.43852
665,62,1.28209
665,63,1.46914
665,64,1.69278
665,65,1.49814
665,66,1.33348
665,67,1.19508
665,68,1.39736
665,69,1.57875
665,70,1.74164
665,71,1.5454
665,72,1.3819
665,73,1.55632
665,74,1.38318
665,75,1.58763
665,76,1.83199
665,77,1.61519
665,78,1.42989
665,79,1.27065
665,80,1.5242
665,81,1.35521
665,82,1.5577
665,83,1.38245
665,84,1.22782
665,85,1.0996
665,86,1.36138
665,87,1.59522
665,88,1.85929
665,89,2.09437
665,90,1.83038
665,91,1.60376
665,92,1.41523
665,93,1.65794
665,94,1.46874
665,95,1.30456
665,96,1.16752
665,97,1.05161
665,98,1.28521
665,99,1.15062
665,100,1.04367
666,1,0.946644
666,2,0.861005
666,3,1.17651
666,4,1.0491
666,5,1.36005
666,6,1.20933
666,7,1.44977
666,8,1.28561
666,9,1.5351
666,10,1.75654
666,11,1.9547
666,12,2.13286
666,13,1.86667
666,14,1.6442
666,15,1.45793
666,16,1.3024
666,17,1.44853
666,18,1.64855
666,19,1.46153
666,20,1.69297
666,21,1.49698
666,22,1.74368
666,23,1.96255
666,24,2.22381
666,25,2.5227
666,26,2.85527
666,27,3.21816
666,28,2.78155
666,29,2.41296
666,30,2.10154
666,31,1.83966
666,32,1.61701
666,33,1.42659
666,34,1.26788
666,35,1.13068
666,36,1.01912
666,37,0.921185
666,38,1.25563
666,39,1.63421
666,40,2.06339
666,41,1.79456
666,42,1.56372
666,43,1.37064
666,44,1.20968
666,45,1.56679
666,46,1.38153
666,47,1.22856
666,48,1.10119
666,49,1.31657
666,50,1.18018
666,51,1.06737
666,52,0.975737
666,53,1.18956
666,54,1.06677
666,55,0.957572
666,56,0.86864
666,57,0.796073
666,58,1.02926
666,59,0.936925
666,60,1.20307
666,61,1.43766
666,62,1.28092
666,63,1.46797
666,64,1.69169
666,65,1.49597
666,66,1.33208
666,67,1.19528
666,68,1.39755
666,69,1.57924
666,70,1.74256
666,71,1.54373
666,72,1.37778
666,73,1.5536
666,74,1.38217
666,75,1.58692
666,76,1.83154
666,77,1.61284
666,78,1.4259
666,79,1.26529
666,80,1.52059
666,81,1.34992
666,82,1.55376
666,83,1.37699
666,84,1.22419
666,85,1.09448
666,86,1.35781
666,87,1.59309
666,88,1.8579
666,89,2.09324
666,90,1.82969
666,91,1.604
666,92,1.41576
666,93,1.65871
666,94,1.46726
666,95,1.30205
666,96,1.16482
666,97,1.047
666,98,1.28248
666,99,1.14953
666,100,1.04107
667,1,0.944034
667,2,0.85825
667,3,1.17465
667,4,1.04742
667,5,1.35879
667,6,1.20787
667,7,1.44865
667,8,1.28488
667,9,1.53464
667,10,1.75643
667,11,1.95488
667,12,2.13354
667,13,1.86731
667,14,1.64517
667,15,1.45905
667,16,1.30346
667,17,1.44964
667,18,1.64949
667,19,1.46261
667,20,1.6937
667,21,1.49803
667,22,1.74437
667,23,1.96287
667,24,2.22383
667,25,2.52248
667,26,2.85485
667,27,3.21754
667,28,2.781
667,29,2.41275
667,30,2.10136
667,31,1.83949
667,32,1.61699
667,33,1.4267
667,34,1.26796
667,35,1.13056
667,36,1.01957
667,37,0.921918
667,38,1.25556
667,39,1.6337
667,40,2.06268
667,41,1.79392
667,42,1.56302
667,43,1.36991
667,44,1.20879
667,45,1.56616
667,46,1.38079
667,47,1.22815
667,48,1.10058
667,49,1.31618
667,50,1.17972
667,51,1.06688
667,52,0.975924
667,53,1.18941
667,54,1.06709
667,55,0.958253
667,56,0.869536
667,57,0.796605
667,58,1.02956
667,59,0.936861
667,60,1.20319
667,61,1.438
667,62,1.2813
667,63,1.46842
667,64,1.69216
667,65,1.49662
667,66,1.33253
667,67,1.1954
667,68,1.39761
667,69,1.579
667,70,1.7419
667,71,1.54373
667,72,1.37841
667,73,1.55342
667,74,1.38176
667,75,1.58637
667,76,1.83089
667,77,1.6127
667,78,1.42622
667,79,1.26601
667,80,1.52036
667,81,1.35023
667,82,1.55348
667,83,1.37722
667,84,1.22421
667,85,1.09493
667,86,1.35743
667,87,1.59186
667,88,1.85626
667,89,2.09152
667,90,1.82817
667,91,1.60255
667,92,1.41447
667,93,1.65714
667,94,1.46641
667,95,1.30164
667,96,1.16468
667,97,1.04743
667,98,1.28166
667,99,1.14863
667,100,1.04074
668,1,0.942423
668,2,0.854776
668,3,1.1712
668,4,1.04417
668,5,1.35574
668,6,1.20342
668,7,1.44476
668,8,1.28273
668,9,1.53253
668,10,1.75425
668,11,1.95265
668,12,2.13106
668,13,1.86556
668,14,1.64584
668,15,1.46108
668,16,1.30573
668,17,1.45134
668,18,1.65081
668,19,1.46517
668,20,1.69581
668,21,1.50209
668,22,1.74778
668,23,1.96572
668,24,2.22621
668,25,2.52446
668,26,2.85651
668,27,3.21897
668,28,2.78203
668,29,2.41488
668,30,2.10288
668,31,1.84045
668,32,1.61815
668,33,1.42804
668,34,1.26868
668,35,1.13004
668,36,1.02153
668,37,0.924904
668,38,1.25815
668,39,1.63584
668,40,2.06437
668,41,1.7952
668,42,1.56329
668,43,1.3695
668,44,1.20716
668,45,1.56465
668,46,1.37855
668,47,1.22748
668,48,1.09871
668,49,1.31455
668,50,1.17784
668,51,1.06475
668,52,0.976937
668,53,1.19024
668,54,1.07006
668,55,0.962744
668,56,0.874704
668,57,0.799631
668,58,1.03209
668,59,0.937516
668,60,1.20368
668,61,1.43835
668,62,1.28207
668,63,1.46906
668,64,1.69271
668,65,1.49842
668,66,1.3336
668,67,1.1948
668,68,1.39709
668,69,1.57857
668,70,1.74153
668,71,1.54593
668,72,1.38301
668,73,1.55736
668,74,1.38372
668,75,1.58799
668,76,1.83222
668,77,1.61591
668,78,1.43102
668,79,1.27211
668,80,1.52564
668,81,1.357
668,82,1.55924
668,83,1.38432
668,84,1.22913
668,85,1.10127
668,86,1.36279
668,87,1.59636
668,88,1.85983
668,89,2.09426
668,90,1.83024
668,91,1.60347
668,92,1.41492
668,93,1.65734
668,94,1.46881
668,95,1.30494
668,96,1.16795
668,97,1.05258
668,98,1.28597
668,99,1.15094
668,100,1.04435
669,1,0.947743
669,2,0.862773
669,3,1.1773
669,4,1.04995
669,5,1.36002
669,6,1.21003
669,7,1.44966
669,8,1.28519
669,9,1.53419
669,10,1.75529
669,11,1.9532
669,12,2.13123
669,13,1.8652
669,14,1.64229
669,15,1.45585
669,16,1.30047
669,17,1.44659
669,18,1.64644
669,19,1.45929
669,20,1.69064
669,21,1.4943
669,22,1.74105
669,23,1.96008
669,24,2.22142
669,25,2.52034
669,26,2.85291
669,27,3.21574
669,28,2.77955
669,29,2.41086
669,30,2.09985
669,31,1.83834
669,32,1.61576
669,33,1.42542
669,34,1.26703
669,35,1.13036
669,36,1.01805
669,37,0.919826
669,38,1.2546
669,39,1.63346
669,40,2.06288
669,41,1.79418
669,42,1.56369
669,43,1.37084
669,44,1.21031
669,45,1.56734
669,46,1.38234
669,47,1.22885
669,48,1.1019
669,49,1.31713
669,50,1.18084
669,51,1.06812
669,52,0.975394
669,53,1.18942
669,54,1.0659
669,55,0.956177
669,56,0.866982
669,57,0.795132
669,58,1.02855
669,59,0.936852
669,60,1.20296
669,61,1.43747
669,62,1.2806
669,63,1.46763
669,64,1.69134
669,65,1.49523
669,66,1.33161
669,67,1.19542
669,68,1.39766
669,69,1.57942
669,70,1.74286
669,71,1.54314
669,72,1.37635
669,73,1.55261
669,74,1.38181
669,75,1.58666
669,76,1.83133
669,77,1.61199
669,78,1.42449
669,79,1.26343
669,80,1.51924
669,81,1.34801
669,82,1.55231
669,83,1.37503
669,84,1.2229
669,85,1.09268
669,86,1.35655
669,87,1.59234
669,88,1.85749
669,89,2.09295
669,90,1.82954
669,91,1.60419
669,92,1.41603
669,93,1.65902
669,94,1.46679
669,95,1.30122
669,96,1.16392
669,97,1.04544
669,98,1.28153
669,99,1.14917
669,100,1.04018
670,1,0.941929
670,2,0.854419
670,3,1.17156
670,4,1.04446
670,5,1.35625
670,6,1.20398
670,7,1.44527
670,8,1.28308
670,9,1.53299
670,10,1.75489
670,11,1.95341
670,12,2.13218
670,13,1.86647
670,14,1.64646
670,15,1.46149
670,16,1.30603
670,17,1.45181
670,18,1.65115
670,19,1.46536
670,20,1.6957
670,21,1.50183
670,22,1.74722
670,23,1.96489
670,24,2.22508
670,25,2.52302
670,26,2.85475
670,27,3.21687
670,28,2.78027
670,29,2.4133
670,30,2.1016
670,31,1.83943
670,32,1.6173
670,33,1.42733
670,34,1.26817
670,35,1.12973
670,36,1.02115
670,37,0.924549
670,38,1.2573
670,39,1.63473
670,40,2.06314
670,41,1.79417
670,42,1.56248
670,43,1.36887
670,44,1.20672
670,45,1.56423
670,46,1.37827
670,47,1.22714
670,48,1.09853
670,49,1.31439
670,50,1.17773
670,51,1.0647
670,52,0.976714
670,53,1.18991
670,54,1.06961
670,55,0.962219
670,56,0.874179
670,57,0.799307
670,58,1.0318
670,59,0.937366
670,60,1.20369
670,61,1.43851
670,62,1.28216
670,63,1.46922
670,64,1.69287
670,65,1.49844
670,66,1.33365
670,67,1.19497
670,68,1.39725
670,69,1.57859
670,70,1.74139
670,71,1.54565
670,72,1.3826
670,73,1.55675
670,74,1.38332
670,75,1.58765
670,76,1.83192
670,77,1.6155
670,78,1.43053
670,79,1.27156
670,80,1.52481
670,81,1.35615
670,82,1.55834
670,83,1.3834
670,84,1.22845
670,85,1.10052
670,86,1.36194
670,87,1.5954
670,88,1.85908
670,89,2.09383
670,90,1.82988
670,91,1.60321
670,92,1.41472
670,93,1.65719
670,94,1.46852
670,95,1.30462
670,96,1.16769
670,97,1.0522
670,98,1.28531
670,99,1.1505
670,100,1.04389
671,1,0.945208
671,2,0.857288
671,3,1.17284
671,4,1.04562
671,5,1.35658
671,6,1.20424
671,7,1.44501
671,8,1.28293
671,9,1.53239
671,10,1.75378
671,11,1.95191
671,12,2.13
671,13,1.86466
671,14,1.64499
671,15,1.46028
671,16,1.30502
671,17,1.4505
671,18,1.64988
671,19,1.46433
671,20,1.69501
671,21,1.50133
671,22,1.74706
671,23,1.96514
671,24,2.22565
671,25,2.52384
671,26,2.85575
671,27,3.21803
671,28,2.78124
671,29,2.41414
671,30,2.10224
671,31,1.83988
671,32,1.61762
671,33,1.42755
671,34,1.26824
671,35,1.12968
671,36,1.02105
671,37,0.924372
671,38,1.25824
671,39,1.63625
671,40,2.06487
671,41,1.79562
671,42,1.56368
671,43,1.36987
671,44,1.20753
671,45,1.56472
671,46,1.37867
671,47,1.22755
671,48,1.09883
671,49,1.31442
671,50,1.1778
671,51,1.06473
671,52,0.976771
671,53,1.19043
671,54,1.07009
671,55,0.962644
671,56,0.874503
671,57,0.79947
671,58,1.03212
671,59,0.93762
671,60,1.20356
671,61,1.43796
671,62,1.28172
671,63,1.46858
671,64,1.69214
671,65,1.49789
671,66,1.33318
671,67,1.19448
671,68,1.39684
671,69,1.57866
671,70,1.74211
671,71,1.54623
671,72,1.38305
671,73,1.55821
671,74,1.38446
671,75,1.58888
671,76,1.8332
671,77,1.61663
671,78,1.43149
671,79,1.27236
671,80,1.52676
671,81,1.35778
671,82,1.56055
671,83,1.38528
671,84,1.22994
671,85,1.10182
671,86,1.36419
671,87,1.59868
671,88,1.86271
671,89,2.09729
671,90,1.83281
671,91,1.60567
671,92,1.41678
671,93,1.65956
671,94,1.47052
671,95,1.30626
671,96,1.16893
671,97,1.05318
671,98,1.28792
671,99,1.15256
671,100,1.04551
672,1,0.947753
672,2,0.861338
672,3,1.17672
672,4,1.04921
672,5,1.35975
672,6,1.20863
672,7,1.44854
672,8,1.2849
672,9,1.53424
672,10,1.7557
672,11,1.95387
672,12,2.13235
672,13,1.86633
672,14,1.64446
672,15,1.4585
672,16,1.303
672,17,1.44899
672,18,1.6486
672,19,1.46195
672,20,1.69292
672,21,1.49752
672,22,1.74373
672,23,1.96231
672,24,2.22323
672,25,2.52173
672,26,2.85387
672,27,3.21627
672,28,2.77991
672,29,2.41189
672,30,2.10057
672,31,1.83877
672,32,1.61636
672,33,1.42616
672,34,1.26743
672,35,1.13002
672,36,1.01916
672,37,0.921558
672,38,1.25601
672,39,1.63464
672,40,2.06387
672,41,1.79492
672,42,1.56381
672,43,1.37055
672,44,1.20927
672,45,1.56637
672,46,1.38093
672,47,1.22836
672,48,1.10069
672,49,1.31602
672,50,1.1796
672,51,1.06676
672,52,0.975923
672,53,1.18991
672,54,1.06758
672,55,0.958714
672,56,0.869914
672,57,0.796784
672,58,1.03002
672,59,0.937178
672,60,1.20324
672,61,1.43766
672,62,1.28104
672,63,1.46795
672,64,1.69151
672,65,1.49616
672,66,1.33213
672,67,1.19495
672,68,1.39725
672,69,1.57909
672,70,1.74265
672,71,1.54439
672,72,1.37899
672,73,1.555
672,74,1.38297
672,75,1.58777
672,76,1.83236
672,77,1.61403
672,78,1.4274
672,79,1.26705
672,80,1.52243
672,81,1.35201
672,82,1.55587
672,83,1.37929
672,84,1.22584
672,85,1.09636
672,86,1.35995
672,87,1.59559
672,88,1.86081
672,89,2.09633
672,90,1.83222
672,91,1.60591
672,92,1.41727
672,93,1.66047
672,94,1.46925
672,95,1.304
672,96,1.16655
672,97,1.04898
672,98,1.28497
672,99,1.15124
672,100,1.04286
673,1,0.944669
673,2,0.85746
673,3,1.1745
673,4,1.04706
673,5,1.3588
673,6,1.20676
673,7,1.44775
673,8,1.28478
673,9,1.53469
673,10,1.7566
673,11,1.95511
673,12,2.13389
673,13,1.86778
673,14,1.64678
673,15,1.46122
673,16,1.30558
673,17,1.45157
673,18,1.65118
673,19,1.46487
673,20,1.69557
673,21,1.50093
673,22,1.74668
673,23,1.96471
673,24,2.22519
673,25,2.52338
673,26,2.8553
673,27,3.21757
673,28,2.78093
673,29,2.41342
673,30,2.10176
673,31,1.83964
673,32,1.61733
673,33,1.4272
673,34,1.26815
673,35,1.13007
673,36,1.02054
673,37,0.923511
673,38,1.25695
673,39,1.63486
673,40,2.0636
673,41,1.79461
673,42,1.56313
673,43,1.36963
673,44,1.2078
673,45,1.56511
673,46,1.37935
673,47,1.22765
673,48,1.0994
673,49,1.31503
673,50,1.17847
673,51,1.06551
673,52,0.976408
673,53,1.18993
673,54,1.06881
673,55,0.960825
673,56,0.872482
673,57,0.798291
673,58,1.0311
673,59,0.937288
673,60,1.20352
673,61,1.43819
673,62,1.28173
673,63,1.46872
673,64,1.69231
673,65,1.49752
673,66,1.33303
673,67,1.19494
673,68,1.39723
673,69,1.57878
673,70,1.74189
673,71,1.54514
673,72,1.38116
673,73,1.55608
673,74,1.38319
673,75,1.58774
673,76,1.83218
673,77,1.61498
673,78,1.42933
673,79,1.26981
673,80,1.5239
673,81,1.35453
673,82,1.55741
673,83,1.38181
673,84,1.22743
673,85,1.09888
673,86,1.36121
673,87,1.59564
673,88,1.86011
673,89,2.09537
673,90,1.83126
673,91,1.60465
673,92,1.41603
673,93,1.65895
673,94,1.46918
673,95,1.30467
673,96,1.16748
673,97,1.05111
673,98,1.2855
673,99,1.15105
673,100,1.04369
674,1,0.9458
674,2,0.859002
674,3,1.17522
674,4,1.04778
674,5,1.35919
674,6,1.20753
674,7,1.44836
674,8,1.28503
674,9,1.53479
674,10,1.75649
674,11,1.95485
674,12,2.13328
674,13,1.8672
674,14,1.6458
674,15,1.46007
674,16,1.30449
674,17,1.45045
674,18,1.65027
674,19,1.46377
674,20,1.69488
674,21,1.49982
674,22,1.74605
674,23,1.9645
674,24,2.22536
674,25,2.5239
674,26,2.85613
674,27,3.2187
674,28,2.78191
674,29,2.41395
674,30,2.10225
674,31,1.84009
674,32,1.61759
674,33,1.4273
674,34,1.26828
674,35,1.1304
674,36,1.02021
674,37,0.922865
674,38,1.25688
674,39,1.63512
674,40,2.06402
674,41,1.795
674,42,1.56364
674,43,1.37021
674,44,1.20858
674,45,1.56577
674,46,1.38013
674,47,1.22804
674,48,1.10002
674,49,1.31552
674,50,1.17902
674,51,1.06609
674,52,0.976232
674,53,1.18992
674,54,1.06829
674,55,0.959926
674,56,0.871388
674,57,0.79765
674,58,1.03058
674,59,0.937195
674,60,1.2033
674,61,1.43785
674,62,1.28134
674,63,1.46831
674,64,1.69193
674,65,1.4969
674,66,1.33261
674,67,1.19491
674,68,1.3972
674,69,1.57888
674,70,1.74217
674,71,1.54478
674,72,1.38019
674,73,1.55556
674,74,1.38305
674,75,1.58766
674,76,1.83216
674,77,1.61449
674,78,1.42842
674,79,1.26854
674,80,1.52323
674,81,1.35341
674,82,1.55668
674,83,1.38067
674,84,1.2267
674,85,1.09776
674,86,1.36055
674,87,1.59539
674,88,1.85995
674,89,2.09513
674,90,1.83113
674,91,1.60475
674,92,1.41619
674,93,1.65914
674,94,1.46882
674,95,1.30407
674,96,1.16681
674,97,1.04997
674,98,1.28496
674,99,1.15087
674,100,1.04312
675,1,0.945969
675,2,0.860187
675,3,1.17623
675,4,1.04882
675,5,1.35999
675,6,1.20912
675,7,1.44963
675,8,1.28558
675,9,1.53526
675,10,1.75697
675,11,1.95536
675,12,2.13393
675,13,1.86759
675,14,1.64515
675,15,1.45884
675,16,1.3032
675,17,1.44941
675,18,1.64935
675,19,1.46232
675,20,1.6936
675,21,1.49768
675,22,1.74421
675,23,1.96293
675,24,2.22407
675,25,2.52285
675,26,2.85531
675,27,3.21807
675,28,2.78147
675,29,2.41299
675,30,2.10157
675,31,1.83969
675,32,1.61708
675,33,1.42671
675,34,1.26798
675,35,1.13069
675,36,1.01935
675,37,0.921521
675,38,1.25569
675,39,1.63416
675,40,2.06334
675,41,1.7945
675,42,1.56361
675,43,1.37049
675,44,1.20944
675,45,1.56667
675,46,1.38135
675,47,1.22849
675,48,1.10103
675,49,1.31647
675,50,1.18005
675,51,1.06722
675,52,0.97585
675,53,1.18958
675,54,1.06695
675,55,0.957878
675,56,0.86902
675,57,0.796304
675,58,1.02943
675,59,0.936944
675,60,1.20315
675,61,1.43778
675,62,1.28107
675,63,1.46811
675,64,1.69177
675,65,1.49614
675,66,1.33219
675,67,1.19528
675,68,1.39751
675,69,1.57908
675,70,1.74226
675,71,1.54369
675,72,1.378
675,73,1.55354
675,74,1.38201
675,75,1.58673
675,76,1.83131
675,77,1.61281
675,78,1.42604
675,79,1.26559
675,80,1.52053
675,81,1.35006
675,82,1.5537
675,83,1.37712
675,84,1.22423
675,85,1.09468
675,86,1.35777
675,87,1.59283
675,88,1.85767
675,89,2.09313
675,90,1.82956
675,91,1.60382
675,92,1.41558
675,93,1.65852
675,94,1.46727
675,95,1.30217
675,96,1.165
675,97,1.04735
675,98,1.28249
675,99,1.14944
675,100,1.04116
676,1,0.942858
676,2,0.855319
676,3,1.1722
676,4,1.04502
676,5,1.35684
676,6,1.20454
676,7,1.44592
676,8,1.28358
676,9,1.53357
676,10,1.75551
676,11,1.95408
676,12,2.13277
676,13,1.86695
676,14,1.64677
676,15,1.46169
676,16,1.30617
676,17,1.45196
676,18,1.65155
676,19,1.46563
676,20,1.69636
676,21,1.50229
676,22,1.74807
676,23,1.96609
676,24,2.22664
676,25,2.52497
676,26,2.85708
676,27,3.21959
676,28,2.78258
676,29,2.4152
676,30,2.10319
676,31,1.84075
676,32,1.61837
676,33,1.42819
676,34,1.26886
676,35,1.13031
676,36,1.0215
676,37,0.924738
676,38,1.25804
676,39,1.63584
676,40,2.06453
676,41,1.79534
676,42,1.56349
676,43,1.36974
676,44,1.20749
676,45,1.56503
676,46,1.37898
676,47,1.2277
676,48,1.09904
676,49,1.31487
676,50,1.17816
676,51,1.06507
676,52,0.976917
676,53,1.19027
676,54,1.06982
676,55,0.962319
676,56,0.874193
676,57,0.799339
676,58,1.0319
676,59,0.937509
676,60,1.20374
676,61,1.43846
676,62,1.2821
676,63,1.46911
676,64,1.69274
676,65,1.4983
676,66,1.33355
676,67,1.19492
676,68,1.3972
676,69,1.57865
676,70,1.7416
676,71,1.54572
676,72,1.38254
676,73,1.55696
676,74,1.38352
676,75,1.58787
676,76,1.83215
676,77,1.61562
676,78,1.43054
676,79,1.27149
676,80,1.52506
676,81,1.35626
676,82,1.55862
676,83,1.38355
676,84,1.2286
676,85,1.10057
676,86,1.36224
676,87,1.59596
676,88,1.85972
676,89,2.09444
676,90,1.83041
676,91,1.60369
676,92,1.41513
676,93,1.65769
676,94,1.46885
676,95,1.30483
676,96,1.16781
676,97,1.05219
676,98,1.28575
676,99,1.15089
676,100,1.04412
677,1,0.9476
677,2,0.862732
677,3,1.17761
677,4,1.05021
677,5,1.3606
677,6,1.21059
677,7,1.45046
677,8,1.28579
677,9,1.53499
677,10,1.75624
677,11,1.95426
677,12,2.13237
677,13,1.86614
677,14,1.64297
677,15,1.45636
677,16,1.30087
677,17,1.4471
677,18,1.64713
677,19,1.4598
677,20,1.69132
677,21,1.49476
677,22,1.74166
677,23,1.96077
677,24,2.22223
677,25,2.52129
677,26,2.85401
677,27,3.21702
677,28,2.78064
677,29,2.41173
677,30,2.1006
677,31,1.83899
677,32,1.61629
677,33,1.42584
677,34,1.2674
677,35,1.13072
677,36,1.01825
677,37,0.919941
677,38,1.25474
677,39,1.63364
677,40,2.06312
677,41,1.79439
677,42,1.56391
677,43,1.37105
677,44,1.21055
677,45,1.56764
677,46,1.38264
677,47,1.22904
677,48,1.10211
677,49,1.31739
677,50,1.18108
677,51,1.06834
677,52,0.975459
677,53,1.18946
677,54,1.06584
677,55,0.956052
677,56,0.866823
677,57,0.795062
677,58,1.0285
677,59,0.936873
677,60,1.20305
677,61,1.43762
677,62,1.28071
677,63,1.46777
677,64,1.69151
677,65,1.49532
677,66,1.33171
677,67,1.19556
677,68,1.39781
677,69,1.57953
677,70,1.7429
677,71,1.54308
677,72,1.37619
677,73,1.55239
677,74,1.38169
677,75,1.58655
677,76,1.83124
677,77,1.61183
677,78,1.42427
677,79,1.26316
677,80,1.51892
677,81,1.34765
677,82,1.55192
677,83,1.37462
677,84,1.22262
677,85,1.09235
677,86,1.35616
677,87,1.59188
677,88,1.85702
677,89,2.09254
677,90,1.82921
677,91,1.60394
677,92,1.41584
677,93,1.65884
677,94,1.46655
677,95,1.30097
677,96,1.1637
677,97,1.04517
677,98,1.28115
677,99,1.14892
677,100,1.03992
678,1,0.942413
678,2,0.8559
678,3,1.17286
678,4,1.04573
678,5,1.35744
678,6,1.2059
678,7,1.44705
678,8,1.28401
678,9,1.5339
678,10,1.75579
678,11,1.95431
678,12,2.13307
678,13,1.86705
678,14,1.64585
678,15,1.46025
678,16,1.30471
678,17,1.45076
678,18,1.65039
678,19,1.46399
678,20,1.69471
678,21,1.49984
678,22,1.74573
678,23,1.9638
678,24,2.22438
