t,unit,output
648,28,0.116283
648,29,0.120072
648,30,0.122047
648,31,0.122781
648,32,0.122707
648,33,0.137106
648,34,0.137451
648,35,0.136376
648,36,0.134435
648,37,0.132035
648,38,0.110397
648,39,0.112666
648,40,0.11394
648,41,0.114598
648,42,0.114912
648,43,0.132793
648,44,0.130444
648,45,0.118975
648,46,0.121818
648,47,0.1234
648,48,0.124158
648,49,0.124408
648,50,0.124371
648,51,0.123491
648,52,0.143892
648,53,0.136268
648,54,0.131244
648,55,0.119949
648,56,0.121696
648,57,0.122816
648,58,0.123441
648,59,0.123704
648,60,0.12373
648,61,0.123619
648,62,0.123451
648,63,0.113021
648,64,0.117328
648,65,0.120014
648,66,0.121553
648,67,0.122318
648,68,0.122587
648,69,0.122569
648,70,0.102541
648,71,0.106908
648,72,0.110179
648,73,0.112696
648,74,0.11381
648,75,0.11278
648,76,0.131178
648,77,0.128552
648,78,0.127029
648,79,0.14069
648,80,0.140896
648,81,0.140399
648,82,0.139467
648,83,0.138299
648,84,0.137034
648,85,0.135763
648,86,0.149812
648,87,0.146312
648,88,0.158611
648,89,0.153664
648,90,0.149696
648,91,0.159286
648,92,0.157559
648,93,0.155256
648,94,0.138893
648,95,0.141298
648,96,0.153828
648,97,0.162213
648,98,0.156683
648,99,0.153355
648,100,0.150047
649,1,0.146823
649,2,0.165607
649,3,0.156002
649,4,0.148327
649,5,0.141941
649,6,0.13621
649,7,0.131912
649,8,0.128148
649,9,0.123205
649,10,0.123798
649,11,0.124435
649,12,0.124994
649,13,0.125403
649,14,0.121604
649,15,0.13614
649,16,0.156696
649,17,0.148621
649,18,0.142491
649,19,0.12009
649,20,0.121951
649,21,0.12342
649,22,0.124509
649,23,0.125263
649,24,0.125736
649,25,0.139179
649,26,0.135716
649,27,0.14725
649,28,0.141561
649,29,0.137663
649,30,0.134896
649,31,0.132816
649,32,0.131137
649,33,0.126212
649,34,0.128056
649,35,0.129533
649,36,0.130511
649,37,0.130965
649,38,0.152401
649,39,0.14559
649,40,0.140209
649,41,0.135885
649,42,0.132364
649,43,0.11167
649,44,0.114994
649,45,0.130319
649,46,0.128666
649,47,0.127656
649,48,0.12701
649,49,0.126555
649,50,0.126194
649,51,0.122529
649,52,0.10463
649,53,0.110539
649,54,0.114408
649,55,0.129862
649,56,0.128355
649,57,0.127339
649,58,0.126637
649,59,0.126126
649,60,0.125725
649,61,0.125383
649,62,0.125075
649,63,0.138493
649,64,0.134606
649,65,0.13195
649,66,0.130089
649,67,0.12873
649,68,0.127684
649,69,0.126833
649,70,0.148924
649,71,0.141558
649,72,0.136055
649,73,0.131952
649,74,0.127782
649,75,0.125367
649,76,0.105811
649,77,0.10982
649,78,0.112815
649,79,0.111111
649,80,0.116058
649,81,0.120156
649,82,0.123452
649,83,0.126024
649,84,0.127965
649,85,0.12937
649,86,0.109476
649,87,0.115907
649,88,0.0984222
649,89,0.108041
649,90,0.115314
649,91,0.114071
649,92,0.121463
649,93,0.127287
649,94,0.141332
649,95,0.141125
649,96,0.119353
649,97,0.117588
649,98,0.11386
649,99,0.12072
649,100,0.125884
650,1,0.129642
650,2,0.118935
650,3,0.141735
650,4,0.143473
650,5,0.14375
650,6,0.162155
650,7,0.157473
650,8,0.152899
650,9,0.158664
650,10,0.152803
650,11,0.148022
650,12,0.144138
650,13,0.140981
650,14,0.148648
650,15,0.164907
650,16,0.148692
650,17,0.16644
650,18,0.162959
650,19,0.136865
650,20,0.134224
650,21,0.132301
650,22,0.130912
650,23,0.129907
650,24,0.129173
650,25,0.148607
650,26,0.146747
650,27,0.163072
650,28,0.159961
650,29,0.156569
650,30,0.153188
650,31,0.149966
650,32,0.146967
650,33,0.153837
650,34,0.149387
650,35,0.145955
650,36,0.143299
650,37,0.141206
650,38,0.129122
650,39,0.132434
650,40,0.134178
650,41,0.134823
650,42,0.134707
650,43,0.113449
650,44,0.113429
650,45,0.135677
650,46,0.134647
650,47,0.133566
650,48,0.132527
650,49,0.13157
650,50,0.130704
650,51,0.151086
650,52,0.155018
650,53,0.147112
650,54,0.141339
650,55,0.158945
650,56,0.153972
650,57,0.149618
650,58,0.145847
650,59,0.142602
650,60,0.139823
650,61,0.137445
650,62,0.135409
650,63,0.153817
650,64,0.150939
650,65,0.147996
650,66,0.145167
650,67,0.14254
650,68,0.140152
650,69,0.138003
650,70,0.126598
650,71,0.129705
650,72,0.131222
650,73,0.131686
650,74,0.15198
650,75,0.147746
650,76,0.124408
650,77,0.121643
650,78,0.119922
650,79,0.130646
650,80,0.127803
650,81,0.126187
650,82,0.125456
650,83,0.125337
650,84,0.125613
650,85,0.126122
650,86,0.106332
650,87,0.107392
650,88,0.0909067
650,89,0.0929609
650,90,0.0960804
650,91,0.110886
650,92,0.112033
650,93,0.11409
650,94,0.136002
650,95,0.136873
650,96,0.11514
650,97,0.126917
650,98,0.147806
650,99,0.14272
650,100,0.139484
651,1,0.13753
651,2,0.146191
651,3,0.123044
651,4,0.126304
651,5,0.129189
651,6,0.108572
651,7,0.117113
651,8,0.123458
651,9,0.1462
651,10,0.147789
651,11,0.148226
651,12,0.147869
651,13,0.146984
651,14,0.165782
651,15,0.178481
651,16,0.181548
651,17,0.152148
651,18,0.15424
651,19,0.144258
651,20,0.142806
651,21,0.141215
651,22,0.139614
651,23,0.13808
651,24,0.136657
651,25,0.153805
651,26,0.152783
651,27,0.167608
651,28,0.166593
651,29,0.165205
651,30,0.163484
651,31,0.161499
651,32,0.159327
651,33,0.176081
651,34,0.172003
651,35,0.167947
651,36,0.164061
651,37,0.160426
651,38,0.165688
651,39,0.159869
651,40,0.155442
651,41,0.151952
651,42,0.149087
651,43,0.141048
651,44,0.136447
651,45,0.153288
651,46,0.150267
651,47,0.147573
651,48,0.145152
651,49,0.142968
651,50,0.140996
651,51,0.118568
651,52,0.10521
651,53,0.112852
651,54,0.118081
651,55,0.138583
651,56,0.141562
651,57,0.143268
651,58,0.144012
651,59,0.144047
651,60,0.143575
651,61,0.142751
651,62,0.141697
651,63,0.158137
651,64,0.157178
651,65,0.155893
651,66,0.154341
651,67,0.152593
651,68,0.150718
651,69,0.148778
651,70,0.155872
651,71,0.151252
651,72,0.147787
651,73,0.145065
651,74,0.121946
651,75,0.126599
651,76,0.121803
651,77,0.122006
651,78,0.121802
651,79,0.144731
651,80,0.142147
651,81,0.139621
651,82,0.137321
651,83,0.135334
651,84,0.133691
651,85,0.132387
651,86,0.127463
651,87,0.12403
651,88,0.121225
651,89,0.116343
651,90,0.112706
651,91,0.137038
651,92,0.132775
651,93,0.129489
651,94,0.147502
651,95,0.145657
651,96,0.138109
651,97,0.158301
651,98,0.133037
651,99,0.135074
651,100,0.136079
652,1,0.136484
652,2,0.147155
652,3,0.124265
652,4,0.124333
652,5,0.124902
652,6,0.105991
652,7,0.107133
652,8,0.109325
652,9,0.0986919
652,10,0.106742
652,11,0.11362
652,12,0.119358
652,13,0.124036
652,14,0.111674
652,15,0.114716
652,16,0.130369
652,17,0.109786
652,18,0.117021
652,19,0.105795
652,20,0.112085
652,21,0.117072
652,22,0.120963
652,23,0.123943
652,24,0.126181
652,25,0.127971
652,26,0.132191
652,27,0.132331
652,28,0.138126
652,29,0.142755
652,30,0.146353
652,31,0.149043
652,32,0.150938
652,33,0.134482
652,34,0.141075
652,35,0.145892
652,36,0.149244
652,37,0.15141
652,38,0.160354
652,39,0.160758
652,40,0.160241
652,41,0.159151
652,42,0.157712
652,43,0.139563
652,44,0.139427
652,45,0.139025
652,46,0.14115
652,47,0.142445
652,48,0.143098
652,49,0.143258
652,50,0.143046
652,51,0.120922
652,52,0.143684
652,53,0.137908
652,54,0.134168
652,55,0.135357
652,56,0.136143
652,57,0.137188
652,58,0.138263
652,59,0.139224
652,60,0.139989
652,61,0.140518
652,62,0.140802
652,63,0.139952
652,64,0.142903
652,65,0.145175
652,66,0.146832
652,67,0.147938
652,68,0.148557
652,69,0.148756
652,70,0.15776
652,71,0.15706
652,72,0.155803
652,73,0.154241
652,74,0.130188
652,75,0.129202
652,76,0.11511
652,77,0.116243
652,78,0.117186
652,79,0.105192
652,80,0.111566
652,81,0.116452
652,82,0.120122
652,83,0.122823
652,84,0.124771
652,85,0.126149
652,86,0.112754
652,87,0.114919
652,88,0.103157
652,89,0.105761
652,90,0.107222
652,91,0.0966141
652,92,0.102996
652,93,0.107685
652,94,0.112849
652,95,0.118471
652,96,0.106754
652,97,0.0969951
652,98,0.0822877
652,99,0.0909157
652,100,0.0983592
653,1,0.10468
653,2,0.126783
653,3,0.112017
653,4,0.114064
653,5,0.115823
653,6,0.103517
653,7,0.104025
653,8,0.104726
653,9,0.117066
653,10,0.114675
653,11,0.113926
653,12,0.114353
653,13,0.115577
653,14,0.12555
653,15,0.105431
653,16,0.126924
653,17,0.112622
653,18,0.112752
653,19,0.135187
653,20,0.130813
653,21,0.128107
653,22,0.126592
653,23,0.125902
653,24,0.125762
653,25,0.105779
653,26,0.109829
653,27,0.0925695
653,28,0.0996794
653,29,0.106473
653,30,0.11282
653,31,0.118633
653,32,0.123859
653,33,0.131433
653,34,0.132491
653,35,0.134323
653,36,0.13653
653,37,0.13883
653,38,0.155578
653,39,0.156408
653,40,0.15709
653,41,0.157524
653,42,0.157675
653,43,0.171876
653,44,0.166479
653,45,0.139872
653,46,0.139908
653,47,0.140223
653,48,0.140648
653,49,0.141069
653,50,0.141417
653,51,0.124326
653,52,0.121959
653,53,0.125098
653,54,0.126922
653,55,0.106847
653,56,0.111664
653,57,0.115831
653,58,0.11948
653,59,0.122691
653,60,0.12551
653,61,0.127967
653,62,0.130083
653,63,0.109558
653,64,0.11487
653,65,0.119731
653,66,0.12411
653,67,0.127989
653,68,0.131366
653,69,0.134247
653,70,0.151698
653,71,0.15265
653,72,0.15328
653,73,0.15357
653,74,0.134142
653,75,0.133401
653,76,0.152189
653,77,0.146104
653,78,0.141206
653,79,0.147177
653,80,0.140711
653,81,0.13626
653,82,0.133265
653,83,0.1313
653,84,0.130049
653,85,0.129284
653,86,0.148812
653,87,0.142982
653,88,0.160423
653,89,0.151096
653,90,0.143662
653,91,0.149597
653,92,0.141298
653,93,0.135305
653,94,0.113527
653,95,0.113883
653,96,0.136107
653,97,0.143303
653,98,0.12726
653,99,0.120483
653,100,0.116176
654,1,0.113733
654,2,0.115994
654,3,0.139928
654,4,0.135447
654,5,0.132029
654,6,0.15332
654,7,0.145062
654,8,0.138281
654,9,0.119044
654,10,0.118515
654,11,0.117813
654,12,0.117201
654,13,0.116828
654,14,0.101408
654,15,0.0868518
654,16,0.0935736
654,17,0.121243
654,18,0.119817
654,19,0.111066
654,20,0.114722
654,21,0.117178
654,22,0.118873
654,23,0.120102
654,24,0.121057
654,25,0.103221
654,26,0.103985
654,27,0.0892873
654,28,0.0904268
654,29,0.0925351
654,30,0.0953869
654,31,0.0987768
654,32,0.102522
654,33,0.0896663
654,34,0.0967156
654,35,0.102831
654,36,0.108263
654,37,0.113166
654,38,0.11416
654,39,0.121132
654,40,0.127068
654,41,0.132108
654,42,0.136357
654,43,0.126431
654,44,0.133556
654,45,0.112958
654,46,0.117447
654,47,0.121217
654,48,0.12442
654,49,0.12716
654,50,0.129507
654,51,0.151135
654,52,0.159415
654,53,0.153434
654,54,0.148863
654,55,0.126371
654,56,0.123518
654,57,0.12189
654,58,0.121184
654,59,0.121167
654,60,0.121656
654,61,0.122503
654,62,0.12359
654,63,0.105253
654,64,0.106413
654,65,0.108228
654,66,0.11051
654,67,0.1131
654,68,0.115863
654,69,0.118687
654,70,0.118943
654,71,0.124481
654,72,0.129229
654,73,0.133261
654,74,0.154208
654,75,0.150802
654,76,0.137609
654,77,0.139532
654,78,0.140219
654,79,0.121516
654,80,0.125254
654,81,0.127459
654,82,0.128676
654,83,0.129277
654,84,0.12951
654,85,0.129536
654,86,0.119742
654,87,0.124101
654,88,0.115705
654,89,0.12238
654,90,0.126547
654,91,0.110188
654,92,0.116065
654,93,0.119771
654,94,0.101982
654,95,0.103936
654,96,0.0978707
654,97,0.0861058
654,98,0.114956
654,99,0.116442
654,100,0.116757
655,1,0.116456
655,2,0.140327
655,3,0.13764
655,4,0.137648
655,5,0.136996
655,6,0.134228
655,7,0.136722
655,8,0.137547
655,9,0.125998
655,10,0.124795
655,11,0.12369
655,12,0.12266
655,13,0.121719
655,14,0.112071
655,15,0.125784
655,16,0.148148
655,17,0.145048
655,18,0.140962
655,19,0.121405
655,20,0.119986
655,21,0.119313
655,22,0.119099
655,23,0.119164
655,24,0.1194
655,25,0.132562
655,26,0.127735
655,27,0.138932
655,28,0.130753
655,29,0.124207
655,30,0.119166
655,31,0.115486
655,32,0.113013
655,33,0.104334
655,34,0.102477
655,35,0.102026
655,36,0.102613
655,37,0.103963
655,38,0.12992
655,39,0.127874
655,40,0.127245
655,41,0.127636
655,42,0.128735
655,43,0.111622
655,44,0.114684
655,45,0.129039
655,46,0.126733
655,47,0.125499
655,48,0.125053
655,49,0.125175
655,50,0.125702
655,51,0.124918
655,52,0.105723
655,53,0.114173
655,54,0.120336
655,55,0.134266
655,56,0.132712
655,57,0.131044
655,58,0.12946
655,59,0.128079
655,60,0.126968
655,61,0.126153
655,62,0.125635
655,63,0.137842
655,64,0.132508
655,65,0.12831
655,66,0.125153
655,67,0.122928
655,68,0.12152
655,69,0.120813
655,70,0.143944
655,71,0.140239
655,72,0.138008
655,73,0.136881
655,74,0.134086
655,75,0.137156
655,76,0.118979
655,77,0.122244
655,78,0.125182
655,79,0.115779
655,80,0.117047
655,81,0.118598
655,82,0.120177
655,83,0.121643
655,84,0.122935
655,85,0.124033
655,86,0.107529
655,87,0.109928
655,88,0.0956549
655,89,0.0995529
655,90,0.103705
655,91,0.0974064
655,92,0.100026
655,93,0.103008
655,94,0.118856
655,95,0.116206
655,96,0.100421
655,97,0.0936904
655,98,0.0999646
655,99,0.102587
655,100,0.104922
656,1,0.10687
656,2,0.114385
656,3,0.137459
656,4,0.13749
656,5,0.137462
656,6,0.156737
656,7,0.153193
656,8,0.150517
656,9,0.168743
656,10,0.161519
656,11,0.155306
656,12,0.149951
656,13,0.145324
656,14,0.164378
656,15,0.175813
656,16,0.17147
656,17,0.18492
656,18,0.177934
656,19,0.165668
656,20,0.158173
656,21,0.151752
656,22,0.146328
656,23,0.141795
656,24,0.138043
656,25,0.153678
656,26,0.149756
656,27,0.163239
656,28,0.158507
656,29,0.153335
656,30,0.148061
656,31,0.142938
656,32,0.138157
656,33,0.158377
656,34,0.149215
656,35,0.141388
656,36,0.134876
656,37,0.129612
656,38,0.133825
656,39,0.133003
656,40,0.132096
656,41,0.13132
656,42,0.130798
656,43,0.126857
656,44,0.124573
656,45,0.142563
656,46,0.140117
656,47,0.137783
656,48,0.135699
656,49,0.133935
656,50,0.132519
656,51,0.152757
656,52,0.16045
656,53,0.152033
656,54,0.146236
656,55,0.16047
656,56,0.155974
656,57,0.151958
656,58,0.14834
656,59,0.145078
656,60,0.142152
656,61,0.139554
656,62,0.137277
656,63,0.152884
656,64,0.149932
656,65,0.146678
656,66,0.143354
656,67,0.140135
656,68,0.13715
656,69,0.134486
656,70,0.137228
656,71,0.138039
656,72,0.138219
656,73,0.13809
656,74,0.157263
656,75,0.153656
656,76,0.145569
656,77,0.141409
656,78,0.13846
656,79,0.158669
656,80,0.151626
656,81,0.145992
656,82,0.141558
656,83,0.138117
656,84,0.135479
656,85,0.13348
656,86,0.129279
656,87,0.125854
656,88,0.123481
656,89,0.119168
656,90,0.116245
656,91,0.140082
656,92,0.133188
656,93,0.12791
656,94,0.145631
656,95,0.140948
656,96,0.135822
656,97,0.15638
656,98,0.17298
656,99,0.161029
656,100,0.151483
657,1,0.143886
657,2,0.132636
657,3,0.152744
657,4,0.150199
657,5,0.148079
657,6,0.165886
657,7,0.164066
657,8,0.162031
657,9,0.135026
657,10,0.140044
657,11,0.143105
657,12,0.144693
657,13,0.145183
657,14,0.120986
657,15,0.103459
657,16,0.096537
657,17,0.123267
657,18,0.13296
657,19,0.138524
657,20,0.142423
657,21,0.144513
657,22,0.145268
657,23,0.145067
657,24,0.144209
657,25,0.123336
657,26,0.128066
657,27,0.109648
657,28,0.118185
657,29,0.124475
657,30,0.128845
657,31,0.131621
657,32,0.133109
657,33,0.110926
657,34,0.118071
657,35,0.122609
657,36,0.125196
657,37,0.126371
657,38,0.117216
657,39,0.119916
657,40,0.122021
657,41,0.123636
657,42,0.124873
657,43,0.129976
657,44,0.129266
657,45,0.111166
657,46,0.116195
657,47,0.119988
657,48,0.12278
657,49,0.124786
657,50,0.126193
657,51,0.147593
657,52,0.159916
657,53,0.159304
657,54,0.157609
657,55,0.134336
657,56,0.138317
657,57,0.140925
657,58,0.142462
657,59,0.14317
657,60,0.143244
657,61,0.142846
657,62,0.142107
657,63,0.121602
657,64,0.12657
657,65,0.130192
657,66,0.132663
657,67,0.134177
657,68,0.134921
657,69,0.13507
657,70,0.124306
657,71,0.126527
657,72,0.128461
657,73,0.130076
657,74,0.150891
657,75,0.151652
657,76,0.153172
657,77,0.151558
657,78,0.149621
657,79,0.124686
657,80,0.129763
657,81,0.132937
657,82,0.134744
657,83,0.135593
657,84,0.135794
657,85,0.135574
657,86,0.139003
657,87,0.137097
657,88,0.139986
657,89,0.136876
657,90,0.133681
657,91,0.111433
657,92,0.115633
657,93,0.118119
657,94,0.101802
657,95,0.108717
657,96,0.116918
657,97,0.0974354
657,98,0.123881
657,99,0.131068
657,100,0.135266
658,1,0.137336
658,2,0.116756
658,3,0.113085
658,4,0.119482
658,5,0.124425
658,6,0.120075
658,7,0.127558
658,8,0.133473
658,9,0.114015
658,10,0.117935
658,11,0.121875
658,12,0.125546
658,13,0.128778
658,14,0.11044
658,15,0.135287
658,16,0.114361
658,17,0.109735
658,18,0.112798
658,19,0.129799
658,20,0.131578
658,21,0.13356
658,22,0.135448
658,23,0.137068
658,24,0.13833
658,25,0.158588
658,26,0.153107
658,27,0.170865
658,28,0.161374
658,29,0.1547
658,30,0.150027
658,31,0.146728
658,32,0.144334
658,33,0.123656
658,34,0.12213
658,35,0.121831
658,36,0.122177
658,37,0.122778
658,38,0.104314
658,39,0.106689
658,40,0.109069
658,41,0.111362
658,42,0.113511
658,43,0.130118
658,44,0.130035
658,45,0.151643
658,46,0.145316
658,47,0.140778
658,48,0.137546
658,49,0.135252
658,50,0.133625
658,51,0.126901
658,52,0.12212
658,53,0.128368
658,54,0.133383
658,55,0.154482
658,56,0.151456
658,57,0.149484
658,58,0.148185
658,59,0.14729
658,60,0.14661
658,61,0.146016
658,62,0.145426
658,63,0.164498
658,64,0.157763
658,65,0.152866
658,66,0.149293
658,67,0.146647
658,68,0.144631
658,69,0.143025
658,70,0.121332
658,71,0.122013
658,72,0.122926
658,73,0.123983
658,74,0.119016
658,75,0.124392
658,76,0.14
658,77,0.14206
658,78,0.143482
658,79,0.122603
658,80,0.123373
658,81,0.124703
658,82,0.126226
658,83,0.127716
658,84,0.129046
658,85,0.130152
658,86,0.144311
658,87,0.143267
658,88,0.155281
658,89,0.152473
658,90,0.149607
658,91,0.128038
658,92,0.12562
658,93,0.124163
658,94,0.146714
658,95,0.139805
658,96,0.151537
658,97,0.130011
658,98,0.122808
658,99,0.123586
658,100,0.125183
659,1,0.127036
659,2,0.133136
659,3,0.111185
659,4,0.112035
659,5,0.113688
659,6,0.0949341
659,7,0.0997478
659,8,0.104876
659,9,0.129979
659,10,0.127645
659,11,0.126355
659,12,0.125914
659,13,0.126122
659,14,0.147731
659,15,0.163496
659,16,0.163426
659,17,0.136446
659,18,0.132249
659,19,0.134999
659,20,0.13428
659,21,0.133995
659,22,0.13408
659,23,0.134443
659,24,0.134985
659,25,0.153408
659,26,0.153815
659,27,0.169361
659,28,0.168821
659,29,0.167024
659,30,0.16458
659,31,0.16188
659,32,0.159155
659,33,0.175092
659,34,0.166392
659,35,0.15899
659,36,0.152826
659,37,0.147768
659,38,0.149845
659,39,0.142455
659,40,0.136692
659,41,0.132279
659,42,0.128972
659,43,0.132246
659,44,0.131884
659,45,0.15067
659,46,0.150305
659,47,0.149095
659,48,0.14744
659,49,0.1456
659,50,0.14374
659,51,0.119933
659,52,0.108472
659,53,0.111267
659,54,0.114535
659,55,0.136276
659,56,0.139058
659,57,0.14096
659,58,0.142272
659,59,0.143183
659,60,0.143811
659,61,0.144228
659,62,0.144477
659,63,0.161446
659,64,0.161393
659,65,0.16038
659,66,0.15883
659,67,0.15702
659,68,0.155123
659,69,0.15324
659,70,0.155188
659,71,0.149602
659,72,0.14508
659,73,0.141476
659,74,0.118095
659,75,0.118696
659,76,0.123236
659,77,0.126202
659,78,0.128964
659,79,0.149944
659,80,0.145451
659,81,0.141882
659,82,0.139146
659,83,0.137117
659,84,0.135661
659,85,0.13465
659,86,0.136315
659,87,0.137561
659,88,0.138221
659,89,0.14083
659,90,0.142532
659,91,0.161179
659,92,0.155454
659,93,0.150361
659,94,0.165956
659,95,0.162173
659,96,0.158887
659,97,0.174784
659,98,0.145824
659,99,0.142053
659,100,0.139108
660,1,0.136941
660,2,0.156565
660,3,0.143289
660,4,0.13801
660,5,0.133818
660,6,0.125045
660,7,0.120428
660,8,0.117408
660,9,0.0995073
660,10,0.104391
660,11,0.10816
660,12,0.111155
660,13,0.113633
660,14,0.096051
660,15,0.107638
660,16,0.132509
660,17,0.122158
660,18,0.12419
660,19,0.136039
660,20,0.135805
660,21,0.135527
660,22,0.135279
660,23,0.13511
660,24,0.135044
660,25,0.140606
660,26,0.142774
660,27,0.146325
660,28,0.150119
660,29,0.153086
660,30,0.155206
660,31,0.156543
660,32,0.157205
660,33,0.131943
660,34,0.13841
660,35,0.142456
660,36,0.144698
660,37,0.145631
660,38,0.164022
660,39,0.161043
660,40,0.157465
660,41,0.153635
660,42,0.1498
660,43,0.157268
660,44,0.153067
660,45,0.155747
660,46,0.15487
660,47,0.154009
660,48,0.153052
660,49,0.151963
660,50,0.150748
660,51,0.13806
660,52,0.156264
660,53,0.148532
660,54,0.142593
660,55,0.147671
660,56,0.146004
660,57,0.145004
660,58,0.14444
660,59,0.144154
660,60,0.144045
660,61,0.144041
660,62,0.144093
660,63,0.147783
660,64,0.150056
660,65,0.151861
660,66,0.153152
660,67,0.153947
660,68,0.154301
660,69,0.154281
660,70,0.171287
660,71,0.168138
660,72,0.164672
660,73,0.161106
660,74,0.146773
660,75,0.142043
660,76,0.150439
660,77,0.146153
660,78,0.143058
660,79,0.120534
660,80,0.125061
660,81,0.128162
660,82,0.130221
660,83,0.131539
660,84,0.132347
660,85,0.132815
660,86,0.143296
660,87,0.142237
660,88,0.151237
660,89,0.149285
660,90,0.148018
660,91,0.124489
660,92,0.130127
660,93,0.133924
660,94,0.139093
660,95,0.143255
660,96,0.152918
660,97,0.128374
660,98,0.118316
660,99,0.122586
660,100,0.125585
661,1,0.127658
661,2,0.110083
661,3,0.105556
661,4,0.111405
661,5,0.11549
661,6,0.109241
661,7,0.11149
661,8,0.112728
661,9,0.110179
661,10,0.108807
661,11,0.108385
661,12,0.108597
661,13,0.10923
661,14,0.107112
661,15,0.0975234
661,16,0.0843497
661,17,0.0832077
661,18,0.0898687
661,19,0.0762762
661,20,0.0862172
661,21,0.0944588
661,22,0.101283
661,23,0.106935
661,24,0.111625
661,25,0.102543
661,26,0.109067
661,27,0.100654
661,28,0.108582
661,29,0.115752
661,30,0.122151
661,31,0.127772
661,32,0.132622
661,33,0.128285
661,34,0.129433
661,35,0.131267
661,36,0.133318
661,37,0.135293
661,38,0.116643
661,39,0.124291
661,40,0.130118
661,41,0.134357
661,42,0.13725
661,43,0.11614
661,44,0.122645
661,45,0.112327
661,46,0.119491
661,47,0.125316
661,48,0.130018
661,49,0.133766
661,50,0.136698
661,51,0.127513
661,52,0.112742
661,53,0.119351
661,54,0.12372
661,55,0.112885
661,56,0.118544
661,57,0.123037
661,58,0.126651
661,59,0.129592
661,60,0.13201
661,61,0.134016
661,62,0.135691
661,63,0.12289
661,64,0.127229
661,65,0.131184
661,66,0.134737
661,67,0.137873
661,68,0.140581
661,69,0.142866
661,70,0.123153
661,71,0.130913
661,72,0.136828
661,73,0.141172
661,74,0.131626
661,75,0.133756
661,76,0.113106
661,77,0.118971
661,78,0.123243
661,79,0.119926
661,80,0.120404
661,81,0.121439
661,82,0.122731
661,83,0.124089
661,84,0.125398
661,85,0.126595
661,86,0.107005
661,87,0.112966
661,88,0.0957884
661,89,0.104867
661,90,0.112165
661,91,0.110883
661,92,0.11362
661,93,0.116688
661,94,0.106715
661,95,0.112458
661,96,0.0953877
661,97,0.0970889
661,98,0.0936659
661,99,0.09813
661,100,0.102456
662,1,0.106484
662,2,0.111833
662,3,0.136288
662,4,0.131654
662,5,0.128619
662,6,0.150247
662,7,0.1436
662,8,0.138352
662,9,0.121231
662,10,0.119275
662,11,0.117495
662,12,0.115994
662,13,0.114814
662,14,0.101519
662,15,0.0868989
662,16,0.0967172
662,17,0.123822
662,18,0.117608
662,19,0.105061
662,20,0.101092
662,21,0.0992997
662,22,0.0990615
662,23,0.0999027
662,24,0.101466
662,25,0.0867625
662,26,0.0899363
662,27,0.0771973
662,28,0.0817674
662,29,0.086834
662,30,0.0921869
662,31,0.0976493
662,32,0.103074
662,33,0.0924105
662,34,0.0984853
662,35,0.103796
662,36,0.108545
662,37,0.112839
662,38,0.116822
662,39,0.117429
662,40,0.119058
662,41,0.121255
662,42,0.12368
662,43,0.111571
662,44,0.112874
662,45,0.0960757
662,46,0.0993813
662,47,0.103218
662,48,0.107293
662,49,0.111393
662,50,0.115366
662,51,0.139052
662,52,0.148664
662,53,0.143228
662,54,0.139613
662,55,0.118343
662,56,0.117905
662,57,0.118386
662,58,0.119462
662,59,0.120905
662,60,0.122555
662,61,0.124298
662,62,0.126057
662,63,0.106852
662,64,0.109886
662,65,0.113106
662,66,0.116415
662,67,0.11973
662,68,0.12298
662,69,0.126104
662,70,0.127571
662,71,0.127481
662,72,0.128546
662,73,0.130289
662,74,0.15145
662,75,0.148324
662,76,0.131995
662,77,0.129336
662,78,0.127964
662,79,0.11288
662,80,0.114094
662,81,0.115232
662,82,0.116374
662,83,0.117547
662,84,0.118746
662,85,0.119955
662,86,0.108129
662,87,0.108438
662,88,0.0981144
662,89,0.0984833
662,90,0.100155
662,91,0.0894031
662,92,0.0932112
662,93,0.0968684
662,94,0.0828443
662,95,0.0873013
662,96,0.0804854
662,97,0.0725632
662,98,0.103637
662,99,0.102347
662,100,0.102005
663,1,0.102416
663,2,0.128249
663,3,0.122235
663,4,0.124191
663,5,0.125182
663,6,0.119045
663,7,0.123692
663,8,0.126572
663,9,0.125806
663,10,0.12488
663,11,0.123798
663,12,0.122622
663,13,0.121419
663,14,0.120578
663,15,0.134456
663,16,0.154788
663,17,0.144925
663,18,0.14089
663,19,0.117733
663,20,0.11529
663,21,0.112774
663,22,0.110509
663,23,0.108671
663,24,0.10734
663,25,0.123421
663,26,0.117576
663,27,0.131572
663,28,0.12289
663,29,0.116459
663,30,0.111967
663,31,0.109126
663,32,0.107665
663,33,0.108667
663,34,0.106464
663,35,0.105577
663,36,0.105676
663,37,0.106512
663,38,0.13171
663,39,0.129279
663,40,0.12744
663,41,0.126226
663,42,0.1256
663,43,0.105039
663,44,0.106237
663,45,0.122869
663,46,0.118679
663,47,0.115782
663,48,0.114028
663,49,0.113247
663,50,0.113269
663,51,0.109622
663,52,0.0939913
663,53,0.10265
663,54,0.109112
663,55,0.12611
663,56,0.124779
663,57,0.123674
663,58,0.122882
663,59,0.122432
663,60,0.122315
663,61,0.1225
663,62,0.122947
663,63,0.137211
663,64,0.132404
663,65,0.128919
663,66,0.12656
663,67,0.125145
663,68,0.124513
663,69,0.124518
663,70,0.146807
663,71,0.143593
663,72,0.140997
663,73,0.139067
663,74,0.130557
