t,unit,output
666,80,0.313774
666,81,0.308312
666,82,0.303555
666,83,0.334552
666,84,0.326252
666,85,0.319151
666,86,0.313059
666,87,0.307831
666,88,0.303336
666,89,0.334311
666,90,0.32428
666,91,0.315885
666,92,0.308842
666,93,0.302925
666,94,0.297916
666,95,0.329967
666,96,0.285877
666,97,0.248874
666,98,0.25515
666,99,0.259745
666,100,0.265995
667,1,0.229301
667,2,0.239261
667,3,0.246487
667,4,0.251775
667,5,0.255716
667,6,0.261072
667,7,0.265092
667,8,0.29766
667,9,0.295329
667,10,0.29295
667,11,0.293531
667,12,0.293163
667,13,0.292266
667,14,0.321566
667,15,0.314024
667,16,0.313026
667,17,0.306839
667,18,0.301827
667,19,0.297826
667,20,0.292768
667,21,0.251487
667,22,0.252147
667,23,0.253463
667,24,0.217859
667,25,0.22318
667,26,0.228516
667,27,0.23372
667,28,0.238474
667,29,0.239738
667,30,0.241165
667,31,0.24273
667,32,0.244397
667,33,0.246132
667,34,0.248348
667,35,0.250586
667,36,0.252746
667,37,0.254828
667,38,0.256833
667,39,0.256944
667,40,0.235931
667,41,0.237972
667,42,0.219296
667,43,0.221175
667,44,0.224088
667,45,0.22756
667,46,0.237813
667,47,0.240659
667,48,0.243673
667,49,0.244904
667,50,0.246675
667,51,0.227108
667,52,0.230316
667,53,0.233825
667,54,0.279727
667,55,0.27726
667,56,0.278179
667,57,0.28137
667,58,0.283094
667,59,0.283825
667,60,0.322498
667,61,0.31654
667,62,0.310968
667,63,0.305937
667,64,0.301531
667,65,0.297778
667,66,0.294638
667,67,0.292123
667,68,0.28986
667,69,0.319308
667,70,0.312787
667,71,0.306868
667,72,0.301644
667,73,0.297149
667,74,0.324069
667,75,0.318178
667,76,0.31279
667,77,0.308098
667,78,0.304026
667,79,0.339766
667,80,0.333165
667,81,0.324716
667,82,0.317702
667,83,0.351455
667,84,0.340428
667,85,0.331234
667,86,0.323536
667,87,0.317062
667,88,0.311592
667,89,0.346232
667,90,0.338285
667,91,0.330981
667,92,0.32431
667,93,0.31825
667,94,0.312969
667,95,0.347408
667,96,0.315563
667,97,0.287161
667,98,0.283834
667,99,0.281469
667,100,0.277344
668,1,0.256918
668,2,0.252765
668,3,0.250742
668,4,0.250133
668,5,0.250439
668,6,0.251361
668,7,0.252908
668,8,0.241639
668,9,0.247494
668,10,0.252557
668,11,0.254417
668,12,0.256643
668,13,0.25899
668,14,0.244953
668,15,0.253252
668,16,0.293368
668,17,0.293397
668,18,0.292755
668,19,0.291715
668,20,0.293064
668,21,0.267764
668,22,0.268853
668,23,0.269645
668,24,0.249204
668,25,0.250391
668,26,0.251748
668,27,0.253282
668,28,0.254697
668,29,0.255928
668,30,0.256758
668,31,0.257351
668,32,0.257828
668,33,0.258271
668,34,0.261197
668,35,0.263283
668,36,0.264918
668,37,0.266205
668,38,0.26723
668,39,0.27052
668,40,0.29709
668,41,0.293611
668,42,0.317633
668,43,0.311854
668,44,0.306524
668,45,0.301705
668,46,0.334003
668,47,0.32532
668,48,0.317791
668,49,0.313696
668,50,0.309596
668,51,0.330692
668,52,0.321812
668,53,0.314048
668,54,0.268708
668,55,0.27378
668,56,0.274978
668,57,0.273546
668,58,0.272903
668,59,0.272741
668,60,0.233458
668,61,0.239192
668,62,0.244411
668,63,0.249032
668,64,0.253045
668,65,0.256489
668,66,0.259593
668,67,0.262356
668,68,0.266919
668,69,0.251653
668,70,0.259095
668,71,0.265067
668,72,0.269766
668,73,0.27339
668,74,0.270532
668,75,0.277153
668,76,0.282349
668,77,0.285998
668,78,0.288458
668,79,0.247196
668,80,0.256753
668,81,0.261308
668,82,0.264739
668,83,0.22671
668,84,0.234329
668,85,0.240559
668,86,0.245712
668,87,0.250024
668,88,0.253658
668,89,0.217134
668,90,0.227682
668,91,0.23628
668,92,0.243265
668,93,0.248921
668,94,0.253532
668,95,0.217092
668,96,0.250855
668,97,0.280516
668,98,0.279037
668,99,0.277608
668,100,0.274561
669,1,0.304258
669,2,0.294345
669,3,0.285861
669,4,0.278778
669,5,0.272998
669,6,0.26887
669,7,0.265661
669,8,0.227274
669,9,0.230023
669,10,0.23287
669,11,0.234017
669,12,0.235392
669,13,0.236992
669,14,0.202964
669,15,0.212015
669,16,0.206365
669,17,0.218137
669,18,0.228277
669,19,0.236921
669,20,0.247217
669,21,0.278375
669,22,0.280051
669,23,0.281176
669,24,0.308369
669,25,0.303388
669,26,0.299001
669,27,0.295179
669,28,0.291852
669,29,0.291237
669,30,0.290297
669,31,0.289108
669,32,0.287746
669,33,0.286288
669,34,0.28721
669,35,0.287721
669,36,0.287886
669,37,0.287779
669,38,0.287467
669,39,0.290035
669,40,0.252987
669,41,0.261149
669,42,0.228199
669,43,0.243231
669,44,0.254891
669,45,0.263838
669,46,0.2539
669,47,0.263678
669,48,0.27109
669,49,0.279644
669,50,0.28608
669,51,0.249011
669,52,0.25977
669,53,0.267962
669,54,0.268585
669,55,0.274689
669,56,0.27768
669,57,0.278068
669,58,0.278112
669,59,0.277966
669,60,0.279966
669,61,0.275329
669,62,0.271444
669,63,0.268312
669,64,0.265882
669,65,0.264078
669,66,0.262828
669,67,0.262073
669,68,0.260941
669,69,0.2233
669,70,0.228026
669,71,0.232634
669,72,0.237076
669,73,0.241306
669,74,0.284958
669,75,0.282087
669,76,0.282926
669,77,0.28391
669,78,0.284883
669,79,0.284756
669,80,0.283325
669,81,0.280595
669,82,0.27859
669,83,0.281076
669,84,0.275364
669,85,0.271021
669,86,0.267782
669,87,0.265439
669,88,0.263803
669,89,0.269364
669,90,0.26542
669,91,0.262717
669,92,0.260948
669,93,0.25988
669,94,0.259515
669,95,0.265408
669,96,0.234396
669,97,0.207183
669,98,0.216765
669,99,0.225091
669,100,0.233915
670,1,0.230559
670,2,0.241519
670,3,0.24985
670,4,0.256069
670,5,0.260614
670,6,0.266546
670,7,0.270751
670,8,0.243675
670,9,0.24777
670,10,0.251179
670,11,0.255709
670,12,0.259035
670,13,0.26143
670,14,0.237895
670,15,0.238622
670,16,0.277104
670,17,0.272562
670,18,0.269369
670,19,0.267257
670,20,0.263346
670,21,0.25886
670,22,0.25935
670,23,0.260186
670,24,0.254434
670,25,0.25814
670,26,0.261214
670,27,0.263765
670,28,0.266034
670,29,0.266821
670,30,0.267965
670,31,0.26929
670,32,0.270666
670,33,0.271999
670,34,0.272997
670,35,0.274369
670,36,0.275931
670,37,0.277523
670,38,0.27904
670,39,0.277525
670,40,0.31062
670,41,0.303444
670,42,0.333135
670,43,0.318872
670,44,0.308082
670,45,0.299962
670,46,0.329933
670,47,0.319314
670,48,0.311041
670,49,0.301937
670,50,0.295391
670,51,0.326414
670,52,0.315532
670,53,0.307236
670,54,0.264525
670,55,0.261817
670,56,0.262173
670,57,0.264661
670,58,0.266682
670,59,0.268296
670,60,0.23166
670,61,0.240107
670,62,0.246324
670,63,0.250794
670,64,0.253923
670,65,0.256046
670,66,0.257471
670,67,0.2584
670,68,0.256323
670,69,0.234098
670,70,0.233568
670,71,0.233533
670,72,0.233925
670,73,0.234684
670,74,0.234457
670,75,0.236287
670,76,0.237501
670,77,0.239466
670,78,0.241952
670,79,0.208721
670,80,0.216938
670,81,0.226026
670,82,0.23377
670,83,0.202256
670,84,0.215276
670,85,0.225727
670,86,0.234106
670,87,0.240819
670,88,0.246196
670,89,0.212854
670,90,0.222299
670,91,0.230089
670,92,0.23652
670,93,0.241833
670,94,0.246414
670,95,0.212939
670,96,0.255142
670,97,0.291808
670,98,0.286041
670,99,0.281903
670,100,0.276316
671,1,0.261285
671,2,0.257446
671,3,0.255861
671,4,0.255806
671,5,0.256739
671,6,0.257245
671,7,0.258694
671,8,0.242456
671,9,0.245544
671,10,0.248898
671,11,0.249401
671,12,0.250854
671,13,0.252866
671,14,0.237769
671,15,0.240513
671,16,0.28121
671,17,0.280354
671,18,0.279393
671,19,0.278407
671,20,0.277426
671,21,0.260672
671,22,0.261359
671,23,0.261779
671,24,0.247805
671,25,0.249738
671,26,0.251523
671,27,0.253179
671,28,0.254677
671,29,0.253279
671,30,0.252512
671,31,0.252287
671,32,0.252517
671,33,0.253118
671,34,0.256875
671,35,0.259978
671,36,0.262804
671,37,0.265406
671,38,0.267812
671,39,0.269748
671,40,0.297973
671,41,0.297108
671,42,0.320837
671,43,0.317806
671,44,0.314016
671,45,0.309871
671,46,0.34123
671,47,0.334131
671,48,0.327344
671,49,0.321286
671,50,0.315346
671,51,0.337085
671,52,0.329988
671,53,0.323242
671,54,0.276807
671,55,0.27489
671,56,0.271024
671,57,0.265924
671,58,0.262408
671,59,0.260124
671,60,0.222548
671,61,0.224406
671,62,0.227241
671,63,0.230595
671,64,0.23414
671,65,0.237655
671,66,0.241194
671,67,0.244591
671,68,0.245377
671,69,0.232247
671,70,0.233719
671,71,0.235303
671,72,0.236927
671,73,0.238544
671,74,0.235173
671,75,0.235504
671,76,0.238671
671,77,0.241191
671,78,0.243294
671,79,0.208209
671,80,0.212848
671,81,0.217148
671,82,0.221422
671,83,0.189456
671,84,0.196053
671,85,0.202719
671,86,0.209249
671,87,0.215503
671,88,0.221404
671,89,0.189517
671,90,0.197598
671,91,0.205166
671,92,0.212203
671,93,0.2187
671,94,0.224658
671,95,0.192335
671,96,0.233577
671,97,0.267764
671,98,0.269911
671,99,0.271335
671,100,0.274551
672,1,0.242547
672,2,0.25021
672,3,0.255609
672,4,0.259436
672,5,0.262184
672,6,0.266747
672,7,0.269981
672,8,0.308414
672,9,0.303376
672,10,0.298838
672,11,0.29725
672,12,0.295207
672,13,0.293005
672,14,0.32872
672,15,0.317451
672,16,0.31873
672,17,0.312014
672,18,0.306351
672,19,0.301556
672,20,0.294725
672,21,0.258332
672,22,0.257679
672,23,0.257477
672,24,0.226516
672,25,0.230349
672,26,0.233858
672,27,0.237044
672,28,0.239726
672,29,0.240302
672,30,0.240699
672,31,0.241021
672,32,0.24134
672,33,0.241712
672,34,0.242287
672,35,0.243136
672,36,0.244156
672,37,0.245359
672,38,0.246742
672,39,0.245652
672,40,0.233944
672,41,0.237957
672,42,0.228833
672,43,0.233366
672,44,0.237911
672,45,0.242254
672,46,0.255709
672,47,0.260325
672,48,0.264168
672,49,0.264589
672,50,0.265204
672,51,0.252591
672,52,0.257046
672,53,0.26075
672,54,0.301403
672,55,0.29305
672,56,0.288696
672,57,0.287268
672,58,0.285373
672,59,0.283286
672,60,0.320401
672,61,0.309132
672,62,0.299428
672,63,0.291262
672,64,0.284536
672,65,0.279111
672,66,0.274768
672,67,0.271408
672,68,0.267413
672,69,0.307112
672,70,0.29755
672,71,0.28953
672,72,0.282899
672,73,0.277495
672,74,0.302482
672,75,0.293114
672,76,0.288294
672,77,0.284295
672,78,0.28096
672,79,0.318271
672,80,0.307645
672,81,0.297658
672,82,0.289482
672,83,0.325114
672,84,0.310121
672,85,0.297932
672,86,0.288117
672,87,0.280304
672,88,0.274163
672,89,0.311908
672,90,0.299288
672,91,0.289036
672,92,0.280801
672,93,0.274278
672,94,0.269409
672,95,0.307971
672,96,0.286532
672,97,0.269556
672,98,0.269455
672,99,0.269613
672,100,0.272032
673,1,0.312321
673,2,0.308427
673,3,0.305271
673,4,0.302577
673,5,0.300172
673,6,0.300727
673,7,0.30092
673,8,0.27434
673,9,0.27986
673,10,0.283817
673,11,0.288663
673,12,0.292141
673,13,0.294463
673,14,0.26784
673,15,0.271957
673,16,0.299737
673,17,0.298172
673,18,0.296168
673,19,0.293941
673,20,0.288811
673,21,0.326758
673,22,0.31451
673,23,0.30427
673,24,0.339973
673,25,0.324575
673,26,0.311927
673,27,0.301595
673,28,0.293016
673,29,0.284772
673,30,0.277861
673,31,0.272092
673,32,0.267304
673,33,0.263355
673,34,0.259777
673,35,0.256805
673,36,0.254568
673,37,0.252927
673,38,0.251778
673,39,0.248168
673,40,0.287299
673,41,0.278618
673,42,0.31339
673,43,0.298572
673,44,0.286717
673,45,0.277385
673,46,0.300536
673,47,0.291437
673,48,0.284368
673,49,0.27604
673,50,0.269554
673,51,0.305783
673,52,0.295443
673,53,0.287347
673,54,0.275733
673,55,0.270933
673,56,0.269509
673,57,0.270673
673,58,0.271685
673,59,0.272503
673,60,0.265735
673,61,0.267203
673,62,0.26831
673,63,0.269055
673,64,0.26948
673,65,0.26965
673,66,0.269811
673,67,0.269939
673,68,0.272551
673,69,0.249272
673,70,0.25638
673,71,0.261758
673,72,0.265724
673,73,0.268561
673,74,0.282288
673,75,0.28563
673,76,0.288228
673,77,0.28967
673,78,0.290249
673,79,0.281883
673,80,0.284688
673,81,0.283715
673,82,0.282243
673,83,0.273574
673,84,0.272811
673,85,0.271551
673,86,0.270016
673,87,0.268368
673,88,0.266708
673,89,0.259109
673,90,0.260691
673,91,0.261321
673,92,0.261285
673,93,0.260807
673,94,0.260086
673,95,0.253406
673,96,0.293232
673,97,0.327016
673,98,0.317003
673,99,0.308376
673,100,0.300328
674,1,0.317639
674,2,0.310518
674,3,0.304532
674,4,0.29955
674,5,0.295432
674,6,0.292931
674,7,0.291143
674,8,0.30414
674,9,0.299502
674,10,0.295871
674,11,0.292203
674,12,0.289645
674,13,0.287895
674,14,0.302491
674,15,0.299587
674,16,0.316295
674,17,0.31287
674,18,0.309659
674,19,0.306601
674,20,0.306311
674,21,0.325583
674,22,0.322878
674,23,0.319229
674,24,0.336257
674,25,0.331257
674,26,0.325749
674,27,0.320046
674,28,0.314258
674,29,0.311597
674,30,0.308126
674,31,0.304157
674,32,0.299935
674,33,0.295647
674,34,0.293538
674,35,0.290838
674,36,0.288019
674,37,0.285199
674,38,0.282463
674,39,0.282573
674,40,0.302978
674,41,0.300822
674,42,0.318842
674,43,0.317825
674,44,0.315005
674,45,0.311032
674,46,0.326085
674,47,0.320242
674,48,0.314288
674,49,0.311336
674,50,0.307426
674,51,0.324216
674,52,0.318971
674,53,0.313427
674,54,0.324507
674,55,0.319413
674,56,0.313399
674,57,0.30711
674,58,0.301801
674,59,0.297334
674,60,0.310484
674,61,0.307473
674,62,0.304697
674,63,0.302149
674,64,0.299807
674,65,0.297643
674,66,0.295845
674,67,0.294331
674,68,0.291297
674,69,0.303925
674,70,0.29901
674,71,0.295552
674,72,0.293137
674,73,0.291448
674,74,0.306962
674,75,0.302869
674,76,0.301578
674,77,0.300465
674,78,0.299411
674,79,0.313634
674,80,0.309727
674,81,0.309075
674,82,0.30752
674,83,0.320637
674,84,0.318567
674,85,0.315588
674,86,0.312011
674,87,0.308084
674,88,0.303983
674,89,0.31639
674,90,0.309544
674,91,0.30332
674,92,0.297649
674,93,0.292481
674,94,0.287752
674,95,0.301284
674,96,0.31736
674,97,0.332203
674,98,0.325256
674,99,0.318429
674,100,0.314852
675,1,0.270149
675,2,0.276224
675,3,0.279904
675,4,0.281826
675,5,0.282492
675,6,0.284561
675,7,0.285539
675,8,0.295756
675,9,0.294596
675,10,0.292869
675,11,0.293759
675,12,0.293582
675,13,0.292716
675,14,0.302283
675,15,0.299809
675,16,0.298198
675,17,0.297264
675,18,0.296306
675,19,0.295325
675,20,0.293973
675,21,0.252336
675,22,0.258621
675,23,0.263782
675,24,0.226416
675,25,0.237173
675,26,0.245979
675,27,0.253101
675,28,0.258957
675,29,0.262078
675,30,0.265009
675,31,0.267617
675,32,0.269827
675,33,0.271611
675,34,0.27398
675,35,0.276051
675,36,0.277805
675,37,0.279204
675,38,0.280243
675,39,0.280532
675,40,0.248972
675,41,0.255263
675,42,0.22772
675,43,0.237597
675,44,0.245779
675,45,0.252392
675,46,0.258082
675,47,0.263345
675,48,0.26729
675,49,0.269896
675,50,0.271954
675,51,0.241586
675,52,0.248639
675,53,0.25423
675,54,0.294941
675,55,0.293701
675,56,0.295098
675,57,0.29829
675,58,0.299904
675,59,0.300333
675,60,0.333984
675,61,0.330871
675,62,0.327491
675,63,0.323982
675,64,0.32045
675,65,0.316976
675,66,0.313694
675,67,0.310649
675,68,0.30877
675,69,0.315041
675,70,0.312483
675,71,0.30978
675,72,0.307108
675,73,0.304574
675,74,0.333981
675,75,0.329222
675,76,0.326274
675,77,0.323426
675,78,0.320681
675,79,0.35124
675,80,0.34496
675,81,0.340945
675,82,0.337204
675,83,0.365069
675,84,0.359597
675,85,0.354341
675,86,0.349189
675,87,0.344085
675,88,0.339005
675,89,0.366787
675,90,0.358367
675,91,0.350429
675,92,0.342927
675,93,0.335827
675,94,0.329262
675,95,0.35897
675,96,0.31647
675,97,0.28046
675,98,0.28386
675,99,0.286278
675,100,0.289567
676,1,0.28445
676,2,0.286351
676,3,0.288169
676,4,0.289658
676,5,0.29069
676,6,0.292816
676,7,0.29428
676,8,0.258649
676,9,0.265088
676,10,0.270182
676,11,0.275821
676,12,0.280246
676,13,0.283562
676,14,0.249112
676,15,0.257902
676,16,0.295704
676,17,0.296646
676,18,0.296996
676,19,0.296899
676,20,0.297674
676,21,0.291823
676,22,0.290346
676,23,0.289274
676,24,0.285985
676,25,0.283286
676,26,0.281488
676,27,0.280358
676,28,0.279598
676,29,0.280093
676,30,0.280371
676,31,0.280548
676,32,0.280683
676,33,0.280806
676,34,0.282211
676,35,0.283264
676,36,0.284198
676,37,0.285017
676,38,0.285716
676,39,0.287367
676,40,0.319696
676,41,0.314244
676,42,0.343145
676,43,0.333842
676,44,0.326335
676,45,0.320182
676,46,0.348129
676,47,0.33906
676,48,0.331298
676,49,0.325754
676,50,0.320668
676,51,0.348442
676,52,0.337501
676,53,0.328181
676,54,0.284522
676,55,0.286407
676,56,0.289287
676,57,0.293059
676,58,0.295895
676,59,0.297855
676,60,0.259836
676,61,0.265746
676,62,0.270993
676,63,0.27549
676,64,0.279217
676,65,0.282198
676,66,0.284658
676,67,0.28661
676,68,0.288884
676,69,0.254046
676,70,0.261112
676,71,0.26702
676,72,0.271862
676,73,0.275753
676,74,0.276529
676,75,0.282048
676,76,0.286435
676,77,0.289909
676,78,0.292609
676,79,0.255308
676,80,0.26463
676,81,0.269281
676,82,0.273441
676,83,0.238581
676,84,0.246489
676,85,0.253648
676,86,0.260031
676,87,0.265634
676,88,0.27048
676,89,0.23605
676,90,0.24704
676,91,0.256046
676,92,0.263359
676,93,0.269223
676,94,0.273931
676,95,0.239118
676,96,0.277696
676,97,0.31141
676,98,0.307145
676,99,0.303695
676,100,0.298693
677,1,0.329206
677,2,0.31872
677,3,0.310607
677,4,0.304375
677,5,0.299604
677,6,0.296095
677,7,0.293583
677,8,0.253614
677,9,0.25563
677,10,0.257873
677,11,0.257994
677,12,0.258931
677,13,0.260379
677,14,0.2255
677,15,0.232809
677,16,0.223188
677,17,0.233981
677,18,0.243348
677,19,0.251378
677,20,0.260743
677,21,0.294907
677,22,0.296943
677,23,0.29835
677,24,0.327433
677,25,0.323466
677,26,0.319706
677,27,0.31619
677,28,0.312992
677,29,0.310751
677,30,0.30867
677,31,0.306707
677,32,0.304846
677,33,0.30308
677,34,0.303808
677,35,0.304162
677,36,0.304318
677,37,0.304304
677,38,0.304143
677,39,0.306346
677,40,0.269064
677,41,0.277568
677,42,0.244111
677,43,0.259418
677,44,0.271557
677,45,0.281104
677,46,0.268459
677,47,0.279082
677,48,0.287229
677,49,0.295808
677,50,0.302159
677,51,0.26472
677,52,0.275689
677,53,0.283871
677,54,0.275545
677,55,0.282395
677,56,0.285371
677,57,0.285573
677,58,0.286198
677,59,0.287051
677,60,0.280807
677,61,0.279978
677,62,0.279788
677,63,0.280085
677,64,0.280717
677,65,0.281549
677,66,0.282593
677,67,0.283734
677,68,0.282286
677,69,0.24386
677,70,0.247026
677,71,0.25057
677,72,0.254273
677,73,0.257962
677,74,0.29967
677,75,0.295355
677,76,0.294733
677,77,0.294521
677,78,0.294562
677,79,0.287116
677,80,0.286249
677,81,0.285421
677,82,0.284909
677,83,0.279833
677,84,0.277858
677,85,0.276493
677,86,0.27566
677,87,0.275273
677,88,0.275239
677,89,0.272034
677,90,0.270824
677,91,0.270457
677,92,0.270684
677,93,0.271314
677,94,0.272295
677,95,0.26927
677,96,0.239899
677,97,0.21391
677,98,0.2259
677,99,0.236017
677,100,0.24665
678,1,0.282949
678,2,0.289921
678,3,0.294615
678,4,0.297628
678,5,0.299411
678,6,0.302709
678,7,0.304687
678,8,0.306364
678,9,0.304086
678,10,0.301934
678,11,0.30212
678,12,0.301553
678,13,0.300496
678,14,0.299809
678,15,0.293968
678,16,0.310872
678,17,0.303991
678,18,0.298997
678,19,0.295455
678,20,0.290345
678,21,0.318227
678,22,0.313249
678,23,0.309423
678,24,0.335709
678,25,0.330932
678,26,0.326754
678,27,0.32307
678,28,0.319855
678,29,0.314412
678,30,0.310123
678,31,0.306743
678,32,0.304071
678,33,0.301942
678,34,0.300231
678,35,0.299196
678,36,0.298641
678,37,0.298418
678,38,0.298412
678,39,0.295857
678,40,0.317985
678,41,0.31151
678,42,0.330859
678,43,0.318965
678,44,0.310256
678,45,0.304025
678,46,0.320022
678,47,0.313097
678,48,0.308121
678,49,0.301991
678,50,0.298011
678,51,0.319422
678,52,0.312172
678,53,0.306996
678,54,0.312638
678,55,0.3051
678,56,0.301676
678,57,0.301213
678,58,0.300553
678,59,0.2998
678,60,0.307643
678,61,0.3072
678,62,0.306045
678,63,0.30449
678,64,0.302755
678,65,0.300985
678,66,0.299294
678,67,0.297749
678,68,0.293419
678,69,0.29334
678,70,0.287399
678,71,0.282587
678,72,0.278811
678,73,0.275958
678,74,0.290701
678,75,0.286833
678,76,0.282783
678,77,0.28009
678,78,0.278472
678,79,0.287835
678,80,0.285751
678,81,0.286392
678,82,0.287051
678,83,0.296696
678,84,0.29756
678,85,0.297912
678,86,0.297878
678,87,0.297566
678,88,0.297065
678,89,0.305431
678,90,0.303152
678,91,0.301035
678,92,0.299107
678,93,0.297376
678,94,0.296021
678,95,0.30418
678,96,0.325424
678,97,0.342772
678,98,0.331475
678,99,0.322715
678,100,0.313291
679,1,0.268583
679,2,0.268356
679,3,0.269614
679,4,0.271791
679,5,0.274474
679,6,0.276088
679,7,0.278383
679,8,0.305431
679,9,0.304634
679,10,0.304258
679,11,0.30123
679,12,0.299398
679,13,0.29835
679,14,0.32302
679,15,0.317958
679,16,0.35116
679,17,0.342969
679,18,0.33565
679,19,0.329199
679,20,0.322861
679,21,0.277093
679,22,0.279915
679,23,0.282071
679,24,0.242409
679,25,0.251684
679,26,0.259383
679,27,0.265779
679,28,0.270907
679,29,0.272103
679,30,0.273043
679,31,0.273859
679,32,0.274631
679,33,0.275404
679,34,0.278971
679,35,0.28163
679,36,0.283818
679,37,0.285656
679,38,0.28723
679,39,0.287848
679,40,0.284115
679,41,0.2862
679,42,0.282247
679,43,0.284739
679,44,0.286093
679,45,0.286698
679,46,0.324439
679,47,0.320043
679,48,0.315922
679,49,0.311722
679,50,0.307754
679,51,0.301702
679,52,0.300209
679,53,0.298603
679,54,0.261532
679,55,0.26526
679,56,0.266063
679,57,0.264828
679,58,0.264595
679,59,0.265076
679,60,0.233553
679,61,0.242492
679,62,0.250555
679,63,0.257674
679,64,0.263852
679,65,0.269133
679,66,0.273764
679,67,0.277753
679,68,0.280969
679,69,0.30753
679,70,0.305661
679,71,0.303727
679,72,0.301759
679,73,0.299793
679,74,0.281919
679,75,0.283151
679,76,0.285138
679,77,0.286141
679,78,0.286518
679,79,0.251239
679,80,0.256587
679,81,0.263231
679,82,0.268595
679,83,0.235435
679,84,0.247233
679,85,0.256996
679,86,0.265034
679,87,0.271614
679,88,0.276967
679,89,0.242308
679,90,0.251655
679,91,0.259245
679,92,0.265397
679,93,0.270375
679,94,0.274408
679,95,0.24046
679,96,0.242822
679,97,0.244158
679,98,0.254443
679,99,0.262411
679,100,0.270145
680,1,0.310268
680,2,0.308719
680,3,0.306622
680,4,0.304356
680,5,0.302161
680,6,0.301564
680,7,0.300718
680,8,0.283124
680,9,0.286058
680,10,0.288248
680,11,0.291456
680,12,0.293538
680,13,0.294865
680,14,0.278954
680,15,0.283687
680,16,0.309993
680,17,0.311751
680,18,0.312674
680,19,0.312939
680,20,0.313275
680,21,0.347158
680,22,0.339286
680,23,0.332602
680,24,0.363397
680,25,0.350747
680,26,0.340371
680,27,0.331856
680,28,0.324635
680,29,0.318545
680,30,0.312977
680,31,0.307927
680,32,0.303393
680,33,0.299366
680,34,0.297255
680,35,0.295363
680,36,0.29361
680,37,0.29205
680,38,0.290713
680,39,0.290296
680,40,0.322476
680,41,0.31722
680,42,0.345476
680,43,0.33752
680,44,0.330881
680,45,0.325276
680,46,0.344644
680,47,0.339436
680,48,0.33465
680,49,0.330861
680,50,0.32717
680,51,0.354642
680,52,0.346652
680,53,0.339582
680,54,0.328146
680,55,0.321836
680,56,0.318045
680,57,0.315975
680,58,0.313368
680,59,0.310539
680,60,0.302896
680,61,0.296015
680,62,0.290703
680,63,0.286771
680,64,0.284018
680,65,0.282243
680,66,0.28118
680,67,0.280728
680,68,0.28254
680,69,0.267535
680,70,0.272973
680,71,0.27726
680,72,0.280648
680,73,0.283325
680,74,0.295995
680,75,0.296658
680,76,0.29978
680,77,0.301927
680,78,0.303258
680,79,0.298013
680,80,0.296809
680,81,0.292937
680,82,0.290222
680,83,0.284362
680,84,0.278617
680,85,0.27509
680,86,0.273218
680,87,0.272561
680,88,0.272761
680,89,0.269315
680,90,0.268303
680,91,0.268048
680,92,0.268334
680,93,0.268996
680,94,0.270114
680,95,0.267358
680,96,0.301961
680,97,0.331605
680,98,0.322775
680,99,0.315852
680,100,0.310226
681,1,0.267836
681,2,0.271853
681,3,0.275315
681,4,0.278208
681,5,0.280565
681,6,0.285278
681,7,0.288925
681,8,0.31784
681,9,0.315087
681,10,0.312604
681,11,0.310276
681,12,0.308328
681,13,0.306644
681,14,0.334411
681,15,0.325702
681,16,0.324689
681,17,0.319401
681,18,0.31493
681,19,0.311164
681,20,0.305679
681,21,0.263852
681,22,0.268366
681,23,0.272256
681,24,0.235844
681,25,0.24661
681,26,0.255394
681,27,0.262573
681,28,0.268419
681,29,0.274902
681,30,0.279903
681,31,0.283669
681,32,0.286416
681,33,0.288329
681,34,0.288512
681,35,0.28862
681,36,0.28873
681,37,0.288783
681,38,0.288759
681,39,0.286144
681,40,0.264381
681,41,0.268136
681,42,0.250209
681,43,0.255479
681,44,0.260358
681,45,0.26483
681,46,0.273984
681,47,0.278567
681,48,0.282525
681,49,0.283115
681,50,0.28403
681,51,0.263787
681,52,0.269924
681,53,0.275018
681,54,0.314972
681,55,0.310058
681,56,0.305753
681,57,0.302021
681,58,0.299389
681,59,0.297513
681,60,0.334178
681,61,0.329669
681,62,0.325316
681,63,0.321158
681,64,0.317239
681,65,0.313601
681,66,0.310371
681,67,0.307516
681,68,0.30393
681,69,0.331781
681,70,0.324346
681,71,0.318536
681,72,0.313967
681,73,0.310354
681,74,0.335228
681,75,0.328681
681,76,0.325224
681,77,0.322553
681,78,0.320433
681,79,0.353788
681,80,0.346706
681,81,0.342832
681,82,0.338753
681,83,0.369444
681,84,0.362406
681,85,0.355215
681,86,0.34818
681,87,0.3415
681,88,0.335281
681,89,0.366474
681,90,0.355455
681,91,0.345652
681,92,0.336965
681,93,0.329295
681,94,0.322668
681,95,0.355664
681,96,0.324371
681,97,0.298612
681,98,0.299793
681,99,0.30027
681,100,0.302607
682,1,0.269979
682,2,0.2756
682,3,0.280078
682,4,0.283633
682,5,0.286435
682,6,0.29058
682,7,0.294009
682,8,0.279529
682,9,0.285841
682,10,0.290788
682,11,0.296843
682,12,0.301296
682,13,0.304466
682,14,0.288082
682,15,0.293268
682,16,0.29063
682,17,0.294562
682,18,0.297408
682,19,0.299361
682,20,0.300077
682,21,0.268528
682,22,0.270127
682,23,0.271491
682,24,0.245262
682,25,0.248047
682,26,0.250988
682,27,0.25399
682,28,0.257112
682,29,0.259162
682,30,0.261672
682,31,0.264403
682,32,0.267182
682,33,0.269891
