t,unit,output
643,38,0.303378
643,39,0.303141
643,40,0.305
643,41,0.303825
643,42,0.30708
643,43,0.306937
643,44,0.30684
643,45,0.308728
643,46,0.306041
643,47,0.307802
643,48,0.308021
643,49,0.30505
643,50,0.304379
643,51,0.305781
643,52,0.305057
643,53,0.304346
643,54,0.307278
643,55,0.310283
643,56,0.314778
643,57,0.314921
643,58,0.315237
643,59,0.315665
643,60,0.313245
643,61,0.31517
643,62,0.319808
643,63,0.32017
643,64,0.320564
643,65,0.325162
643,66,0.324136
643,67,0.324506
643,68,0.324881
643,69,0.323643
643,70,0.323732
643,71,0.32658
643,72,0.329383
643,73,0.329604
643,74,0.326682
643,75,0.326587
643,76,0.323389
643,77,0.321489
643,78,0.320904
643,79,0.321675
643,80,0.317875
643,81,0.316991
643,82,0.315578
643,83,0.317596
643,84,0.316384
643,85,0.315291
643,86,0.314322
643,87,0.313889
643,88,0.31311
643,89,0.312842
643,90,0.316943
643,91,0.31686
643,92,0.31973
643,93,0.32268
643,94,0.322929
643,95,0.320262
643,96,0.320497
643,97,0.317629
643,98,0.317348
643,99,0.318697
643,100,0.318318
644,1,0.321603
644,2,0.320956
644,3,0.320386
644,4,0.319896
644,5,0.319485
644,6,0.311302
644,7,0.311959
644,8,0.298292
644,9,0.313784
644,10,0.306417
644,11,0.307721
644,12,0.306949
644,13,0.308098
644,14,0.301211
644,15,0.302864
644,16,0.296415
644,17,0.284206
644,18,0.287405
644,19,0.28996
644,20,0.291962
644,21,0.291944
644,22,0.297528
644,23,0.290697
644,24,0.290704
644,25,0.290662
644,26,0.292099
644,27,0.302569
644,28,0.311829
644,29,0.303235
644,30,0.30337
644,31,0.303426
644,32,0.303425
644,33,0.312618
644,34,0.311752
644,35,0.296827
644,36,0.297847
644,37,0.298686
644,38,0.299368
644,39,0.299916
644,40,0.304422
644,41,0.296787
644,42,0.306985
644,43,0.306978
644,44,0.306958
644,45,0.310881
644,46,0.296374
644,47,0.301726
644,48,0.300901
644,49,0.2877
644,50,0.290124
644,51,0.296145
644,52,0.29744
644,53,0.298443
644,54,0.308422
644,55,0.317274
644,56,0.329773
644,57,0.327615
644,58,0.325816
644,59,0.324341
644,60,0.30892
644,61,0.313312
644,62,0.326864
644,63,0.325892
644,64,0.325117
644,65,0.337457
644,66,0.327776
644,67,0.325242
644,68,0.325189
644,69,0.317225
644,70,0.31817
644,71,0.32732
644,72,0.33543
644,73,0.334583
644,74,0.319592
644,75,0.318505
644,76,0.305383
644,77,0.300008
644,78,0.30106
644,79,0.307345
644,80,0.295058
644,81,0.296339
644,82,0.299134
644,83,0.310113
644,84,0.311024
644,85,0.311644
644,86,0.312033
644,87,0.310456
644,88,0.310842
644,89,0.309305
644,90,0.323168
644,91,0.320348
644,92,0.328469
644,93,0.335718
644,94,0.33386
644,95,0.318061
644,96,0.316439
644,97,0.302795
644,98,0.30491
644,99,0.310293
644,100,0.311459
645,1,0.313708
645,2,0.314761
645,3,0.315578
645,4,0.316206
645,5,0.316682
645,6,0.316628
645,7,0.31595
645,8,0.314235
645,9,0.315435
645,10,0.31496
645,11,0.313908
645,12,0.313873
645,13,0.313034
645,14,0.312261
645,15,0.310896
645,16,0.309834
645,17,0.307216
645,18,0.304337
645,19,0.302248
645,20,0.300754
645,21,0.300755
645,22,0.301613
645,23,0.301176
645,24,0.300959
645,25,0.300769
645,26,0.299509
645,27,0.301327
645,28,0.304017
645,29,0.304807
645,30,0.304598
645,31,0.304428
645,32,0.304282
645,33,0.306638
645,34,0.307381
645,35,0.306727
645,36,0.305437
645,37,0.304456
645,38,0.303717
645,39,0.303165
645,40,0.304529
645,41,0.304439
645,42,0.306084
645,43,0.306214
645,44,0.306322
645,45,0.308022
645,46,0.307217
645,47,0.307659
645,48,0.307782
645,49,0.305911
645,50,0.303617
645,51,0.303886
645,52,0.302949
645,53,0.302294
645,54,0.304428
645,55,0.307326
645,56,0.311434
645,57,0.313785
645,58,0.315533
645,59,0.316813
645,60,0.316296
645,61,0.316842
645,62,0.319225
645,63,0.320194
645,64,0.320909
645,65,0.323938
645,66,0.324818
645,67,0.325414
645,68,0.325381
645,69,0.324785
645,70,0.323824
645,71,0.325102
645,72,0.327144
645,73,0.328225
645,74,0.327354
645,75,0.326774
645,76,0.324372
645,77,0.321802
645,78,0.31989
645,79,0.319185
645,80,0.316592
645,81,0.314846
645,82,0.312563
645,83,0.313411
645,84,0.313064
645,85,0.312858
645,86,0.312738
645,87,0.313303
645,88,0.312946
645,89,0.31334
645,90,0.315794
645,91,0.317116
645,92,0.319504
645,93,0.322393
645,94,0.324059
645,95,0.323608
645,96,0.323323
645,97,0.3211
645,98,0.318748
645,99,0.31857
645,100,0.317536
646,1,0.31932
646,2,0.318657
646,3,0.31821
646,4,0.317919
646,5,0.317739
646,6,0.313905
646,7,0.314202
646,8,0.307407
646,9,0.316292
646,10,0.312452
646,11,0.312664
646,12,0.312256
646,13,0.312369
646,14,0.30875
646,15,0.309062
646,16,0.305608
646,17,0.299115
646,18,0.299873
646,19,0.300218
646,20,0.300296
646,21,0.300037
646,22,0.302908
646,23,0.299213
646,24,0.299137
646,25,0.299048
646,26,0.299115
646,27,0.304942
646,28,0.310234
646,29,0.305952
646,30,0.305755
646,31,0.305562
646,32,0.305376
646,33,0.310908
646,34,0.310395
646,35,0.30314
646,36,0.303474
646,37,0.303616
646,38,0.303631
646,39,0.303563
646,40,0.306276
646,41,0.302521
646,42,0.308403
646,43,0.308085
646,44,0.307829
646,45,0.310343
646,46,0.303161
646,47,0.30631
646,48,0.306065
646,49,0.299328
646,50,0.299951
646,51,0.30311
646,52,0.303087
646,53,0.302972
646,54,0.308597
646,55,0.31374
646,56,0.321273
646,57,0.320185
646,58,0.319509
646,59,0.319117
646,60,0.311885
646,61,0.314861
646,62,0.323068
646,63,0.32265
646,64,0.322397
646,65,0.330008
646,66,0.325439
646,67,0.324594
646,68,0.324708
646,69,0.320905
646,70,0.321329
646,71,0.326627
646,72,0.331381
646,73,0.330922
646,74,0.323442
646,75,0.323053
646,76,0.316323
646,77,0.313358
646,78,0.313593
646,79,0.316597
646,80,0.30977
646,81,0.309904
646,82,0.31029
646,83,0.315881
646,84,0.315472
646,85,0.315092
646,86,0.31475
646,87,0.313969
646,88,0.31382
646,89,0.313178
646,90,0.321263
646,91,0.320007
646,92,0.324873
646,93,0.329355
646,94,0.328586
646,95,0.320951
646,96,0.320503
646,97,0.31371
646,98,0.314442
646,99,0.31725
646,100,0.317292
647,1,0.31852
647,2,0.31854
647,3,0.318492
647,4,0.318409
647,5,0.318312
647,6,0.318031
647,7,0.317475
647,8,0.316155
647,9,0.31788
647,10,0.317484
647,11,0.316784
647,12,0.316879
647,13,0.316224
647,14,0.315612
647,15,0.31466
647,16,0.313886
647,17,0.312047
647,18,0.310278
647,19,0.308816
647,20,0.307578
647,21,0.3075
647,22,0.308152
647,23,0.307523
647,24,0.307341
647,25,0.307174
647,26,0.306003
647,27,0.307479
647,28,0.309387
647,29,0.309422
647,30,0.308889
647,31,0.308406
647,32,0.307966
647,33,0.309884
647,34,0.309958
647,35,0.309197
647,36,0.308365
647,37,0.307675
647,38,0.307087
647,39,0.306575
647,40,0.307776
647,41,0.307617
647,42,0.309282
647,43,0.309108
647,44,0.308922
647,45,0.31028
647,46,0.309474
647,47,0.310258
647,48,0.31054
647,49,0.309214
647,50,0.307868
647,51,0.30849
647,52,0.307705
647,53,0.307018
647,54,0.308793
647,55,0.310934
647,56,0.31401
647,57,0.314907
647,58,0.315576
647,59,0.31609
647,60,0.315527
647,61,0.316474
647,62,0.318958
647,63,0.319494
647,64,0.319916
647,65,0.322711
647,66,0.32319
647,67,0.323846
647,68,0.323971
647,69,0.323721
647,70,0.323373
647,71,0.324931
647,72,0.32682
647,73,0.327416
647,74,0.326621
647,75,0.326594
647,76,0.325051
647,77,0.323724
647,78,0.322974
647,79,0.323049
647,80,0.321213
647,81,0.320376
647,82,0.318911
647,83,0.319839
647,84,0.319205
647,85,0.318607
647,86,0.318047
647,87,0.318167
647,88,0.317536
647,89,0.317634
647,90,0.319736
647,91,0.320343
647,92,0.322134
647,93,0.324193
647,94,0.324831
647,95,0.324109
647,96,0.324141
647,97,0.322633
647,98,0.321443
647,99,0.321819
647,100,0.321161
648,1,0.321847
648,2,0.321367
648,3,0.320949
648,4,0.32058
648,5,0.32025
648,6,0.319839
648,7,0.319496
648,8,0.318369
648,9,0.320534
648,10,0.320015
648,11,0.319545
648,12,0.319685
648,13,0.319182
648,14,0.318629
648,15,0.318053
648,16,0.317452
648,17,0.316112
648,18,0.315264
648,19,0.314327
648,20,0.313347
648,21,0.313238
648,22,0.313819
648,23,0.313045
648,24,0.312961
648,25,0.312868
648,26,0.31187
648,27,0.313157
648,28,0.314488
648,29,0.313853
648,30,0.313132
648,31,0.312445
648,32,0.311794
648,33,0.313383
648,34,0.312885
648,35,0.311853
648,36,0.311346
648,37,0.310813
648,38,0.310271
648,39,0.309734
648,40,0.310779
648,41,0.310458
648,42,0.312168
648,43,0.311724
648,44,0.311317
648,45,0.312437
648,46,0.311504
648,47,0.312594
648,48,0.312969
648,49,0.311927
648,50,0.311337
648,51,0.312236
648,52,0.311577
648,53,0.310915
648,54,0.3125
648,55,0.314113
648,56,0.316438
648,57,0.316216
648,58,0.316123
648,59,0.316118
648,60,0.315404
648,61,0.316681
648,62,0.319218
648,63,0.319258
648,64,0.319354
648,65,0.321943
648,66,0.321913
648,67,0.322549
648,68,0.322756
648,69,0.322673
648,70,0.322774
648,71,0.324561
648,72,0.326309
648,73,0.32647
648,74,0.325613
648,75,0.32604
648,76,0.325054
648,77,0.324637
648,78,0.324773
648,79,0.325475
648,80,0.324103
648,81,0.324003
648,82,0.323263
648,83,0.324378
648,84,0.323626
648,85,0.322897
648,86,0.322192
648,87,0.322103
648,88,0.32144
648,89,0.321395
648,90,0.323339
648,91,0.323347
648,92,0.32472
648,93,0.326137
648,94,0.325947
648,95,0.32486
648,96,0.325104
648,97,0.323959
648,98,0.323593
648,99,0.324321
648,100,0.323862
649,1,0.325863
649,2,0.32521
649,3,0.324591
649,4,0.324008
649,5,0.323462
649,6,0.318623
649,7,0.31875
649,8,0.31083
649,9,0.32056
649,10,0.316166
649,11,0.316657
649,12,0.316201
649,13,0.316634
649,14,0.312631
649,15,0.313419
649,16,0.30973
649,17,0.302816
649,18,0.304625
649,19,0.306035
649,20,0.307097
649,21,0.30723
649,22,0.310704
649,23,0.306837
649,24,0.306974
649,25,0.307079
649,26,0.307775
649,27,0.314217
649,28,0.319872
649,29,0.314778
649,30,0.314539
649,31,0.314235
649,32,0.31388
649,33,0.31946
649,34,0.318505
649,35,0.309737
649,36,0.309971
649,37,0.310093
649,38,0.310119
649,39,0.310063
649,40,0.312764
649,41,0.308259
649,42,0.314519
649,43,0.314113
649,44,0.313707
649,45,0.316075
649,46,0.307613
649,47,0.310886
649,48,0.310435
649,49,0.30285
649,50,0.304083
649,51,0.307826
649,52,0.308371
649,53,0.308741
649,54,0.314968
649,55,0.320472
649,56,0.328372
649,57,0.326605
649,58,0.325082
649,59,0.32378
649,60,0.314728
649,61,0.317451
649,62,0.326081
649,63,0.32509
649,64,0.324257
649,65,0.332183
649,66,0.326344
649,67,0.324833
649,68,0.324531
649,69,0.319902
649,70,0.320319
649,71,0.326206
649,72,0.331428
649,73,0.330708
649,74,0.322023
649,75,0.321566
649,76,0.314135
649,77,0.311269
649,78,0.31222
649,79,0.316335
649,80,0.309537
649,81,0.310645
649,82,0.312479
649,83,0.319484
649,84,0.320086
649,85,0.320494
649,86,0.320741
649,87,0.319989
649,88,0.3202
649,89,0.319439
649,90,0.32821
649,91,0.326525
649,92,0.331528
649,93,0.335958
649,94,0.334504
649,95,0.325167
649,96,0.324139
649,97,0.316188
649,98,0.317264
649,99,0.320512
649,100,0.320999
650,1,0.32282
650,2,0.323167
650,3,0.323374
650,4,0.323466
650,5,0.323466
650,6,0.32192
650,7,0.321459
650,8,0.31812
650,9,0.321803
650,10,0.320195
650,11,0.319681
650,12,0.319473
650,13,0.319061
650,14,0.317411
650,15,0.316831
650,16,0.315143
650,17,0.311696
650,18,0.310668
650,19,0.309995
650,20,0.309574
650,21,0.309732
650,22,0.311378
650,23,0.310118
650,24,0.310164
650,25,0.310217
650,26,0.309863
650,27,0.312971
650,28,0.316295
650,29,0.315315
650,30,0.315202
650,31,0.315062
650,32,0.31489
650,33,0.317887
650,34,0.317976
650,35,0.315004
650,36,0.314273
650,37,0.313665
650,38,0.31315
650,39,0.312702
650,40,0.314165
650,41,0.312679
650,42,0.315415
650,43,0.315226
650,44,0.315005
650,45,0.316533
650,46,0.3135
650,47,0.31462
650,48,0.314441
650,49,0.3111
650,50,0.310081
650,51,0.311326
650,52,0.310897
650,53,0.310583
650,54,0.313677
650,55,0.316968
650,56,0.32171
650,57,0.322421
650,58,0.322808
650,59,0.322949
650,60,0.319887
650,61,0.320871
650,62,0.324786
650,63,0.32483
650,64,0.324747
650,65,0.328788
650,66,0.327415
650,67,0.327129
650,68,0.326752
650,69,0.324886
650,70,0.324223
650,71,0.326649
650,72,0.329325
650,73,0.329526
650,74,0.326424
650,75,0.325888
650,76,0.322324
650,77,0.32003
650,78,0.319285
650,79,0.320222
650,80,0.316898
650,81,0.316414
650,82,0.315842
650,83,0.318703
650,84,0.318904
650,85,0.319135
650,86,0.319368
650,87,0.319667
650,88,0.319745
650,89,0.319922
650,90,0.324216
650,91,0.324598
650,92,0.327583
650,93,0.33064
650,94,0.331201
650,95,0.328246
650,96,0.327756
650,97,0.32418
650,98,0.323175
650,99,0.324046
650,100,0.323604
651,1,0.325851
651,2,0.325461
651,3,0.325158
651,4,0.324912
651,5,0.324702
651,6,0.319636
651,7,0.319901
651,8,0.311228
651,9,0.321455
651,10,0.316637
651,11,0.317079
651,12,0.316435
651,13,0.316817
651,14,0.312311
651,15,0.312968
651,16,0.308726
651,17,0.3008
651,18,0.302234
651,19,0.303362
651,20,0.304264
651,21,0.304268
651,22,0.307979
651,23,0.303803
651,24,0.303929
651,25,0.304042
651,26,0.304888
651,27,0.312003
651,28,0.318455
651,29,0.313439
651,30,0.313695
651,31,0.313893
651,32,0.314038
651,33,0.320371
651,34,0.320023
651,35,0.310908
651,36,0.311397
651,37,0.311727
651,38,0.311933
651,39,0.312045
651,40,0.314957
651,41,0.310104
651,42,0.316734
651,43,0.316515
651,44,0.316295
651,45,0.318869
651,46,0.309716
651,47,0.31302
651,48,0.312341
651,49,0.303808
651,50,0.304719
651,51,0.308359
651,52,0.308728
651,53,0.308997
651,54,0.315594
651,55,0.321599
651,56,0.33031
651,57,0.329164
651,58,0.32824
651,59,0.327471
651,60,0.317938
651,61,0.320782
651,62,0.329927
651,63,0.329187
651,64,0.328541
651,65,0.336968
651,66,0.330826
651,67,0.329123
651,68,0.328779
651,69,0.323502
651,70,0.323607
651,71,0.329512
651,72,0.334848
651,73,0.334075
651,74,0.324463
651,75,0.323534
651,76,0.314902
651,77,0.311015
651,78,0.311229
651,79,0.314971
651,80,0.306848
651,81,0.307311
651,82,0.308551
651,83,0.315771
651,84,0.316227
651,85,0.316649
651,86,0.317044
651,87,0.316429
651,88,0.316911
651,89,0.316346
651,90,0.326078
651,91,0.324756
651,92,0.330595
651,93,0.335916
651,94,0.335231
651,95,0.325696
651,96,0.324815
651,97,0.316247
651,98,0.317254
651,99,0.320566
651,100,0.321008
652,1,0.323889
652,2,0.324117
652,3,0.324268
652,4,0.324362
652,5,0.324411
652,6,0.31941
652,7,0.319481
652,8,0.310489
652,9,0.320363
652,10,0.315561
652,11,0.315782
652,12,0.315052
652,13,0.315308
652,14,0.310678
652,15,0.311011
652,16,0.306535
652,17,0.297991
652,18,0.298607
652,19,0.299298
652,20,0.30002
652,21,0.300055
652,22,0.303874
652,23,0.299786
652,24,0.299812
652,25,0.299848
652,26,0.30058
652,27,0.307936
652,28,0.314946
652,29,0.310515
652,30,0.310977
652,31,0.311401
652,32,0.311784
652,33,0.318447
652,34,0.318676
652,35,0.309757
652,36,0.309996
652,37,0.310247
652,38,0.310492
652,39,0.310718
652,40,0.313819
652,41,0.309116
652,42,0.315762
652,43,0.315872
652,44,0.315933
652,45,0.318738
652,46,0.309647
652,47,0.312674
652,48,0.311886
652,49,0.30298
652,50,0.303233
652,51,0.306636
652,52,0.30694
652,53,0.307239
652,54,0.314031
652,55,0.320503
652,56,0.329835
652,57,0.329737
652,58,0.32952
652,59,0.329222
652,60,0.319725
652,61,0.322203
652,62,0.331249
652,63,0.330949
652,64,0.330599
652,65,0.339139
652,66,0.333429
652,67,0.33169
652,68,0.331267
652,69,0.325768
652,70,0.325454
652,71,0.331134
652,72,0.336565
652,73,0.336203
652,74,0.326569
652,75,0.325146
652,76,0.315831
652,77,0.310955
652,78,0.310277
652,79,0.313444
652,80,0.30473
652,81,0.304465
652,82,0.305059
652,83,0.312187
652,84,0.312774
652,85,0.313337
652,86,0.313876
652,87,0.313421
652,88,0.313928
652,89,0.313456
652,90,0.323378
652,91,0.322568
652,92,0.328785
652,93,0.334671
652,94,0.334753
652,95,0.325494
652,96,0.324384
652,97,0.315362
652,98,0.315637
652,99,0.318683
652,100,0.319021
653,1,0.322912
653,2,0.323087
653,3,0.323259
653,4,0.323419
653,5,0.323563
653,6,0.315402
653,7,0.315995
653,8,0.30163
653,9,0.316774
653,10,0.309082
653,11,0.310055
653,12,0.308955
653,13,0.309878
653,14,0.302525
653,15,0.303758
653,16,0.296729
653,17,0.283349
653,18,0.285566
653,19,0.287561
653,20,0.289371
653,21,0.289361
653,22,0.295227
653,23,0.28851
653,24,0.288593
653,25,0.288668
653,26,0.290399
653,27,0.30151
653,28,0.311757
653,29,0.304109
653,30,0.305107
653,31,0.306021
653,32,0.306859
653,33,0.316699
653,34,0.316986
653,35,0.302372
653,36,0.30348
653,37,0.304463
653,38,0.305339
653,39,0.306121
653,40,0.310723
653,41,0.303035
653,42,0.313147
653,43,0.313543
653,44,0.31389
653,45,0.317935
653,46,0.303166
653,47,0.308064
653,48,0.306853
653,49,0.292729
653,50,0.294255
653,51,0.299738
653,52,0.300784
653,53,0.301722
653,54,0.311841
653,55,0.321174
653,56,0.334364
653,57,0.333692
653,58,0.333086
653,59,0.332524
653,60,0.317082
653,61,0.321062
653,62,0.334399
653,63,0.333898
653,64,0.333419
653,65,0.34568
653,66,0.336169
653,67,0.333342
653,68,0.33304
653,69,0.324352
653,70,0.324512
653,71,0.333106
653,72,0.341005
653,73,0.340307
653,74,0.324705
653,75,0.322737
653,76,0.30816
653,77,0.301095
653,78,0.300692
653,79,0.306039
653,80,0.292288
653,81,0.292422
653,82,0.294258
653,83,0.305264
653,84,0.306355
653,85,0.30737
653,86,0.308315
653,87,0.307261
653,88,0.30823
653,89,0.307193
653,90,0.321813
653,91,0.319946
653,92,0.328962
653,93,0.337271
653,94,0.336905
653,95,0.321645
653,96,0.320028
653,97,0.305777
653,98,0.30721
653,99,0.312219
653,100,0.313207
654,1,0.317281
654,2,0.318125
654,3,0.318871
654,4,0.319532
654,5,0.320117
654,6,0.313833
654,7,0.314147
654,8,0.302196
654,9,0.314567
654,10,0.308249
654,11,0.308512
654,12,0.307469
654,13,0.307819
654,14,0.301601
654,15,0.301915
654,16,0.295771
654,17,0.283874
654,18,0.28412
654,19,0.28462
654,20,0.28531
654,21,0.28512
654,22,0.289986
654,23,0.284451
654,24,0.284286
654,25,0.284155
654,26,0.285062
654,27,0.294658
654,28,0.304003
654,29,0.298553
654,30,0.299505
654,31,0.300452
654,32,0.301383
654,33,0.310293
654,34,0.311266
654,35,0.299838
654,36,0.300367
654,37,0.300963
654,38,0.301598
654,39,0.302255
654,40,0.306494
654,41,0.300538
654,42,0.309182
654,43,0.309815
654,44,0.310407
654,45,0.31431
654,46,0.302552
654,47,0.306432
654,48,0.305425
654,49,0.293475
654,50,0.293588
654,51,0.297771
654,52,0.298209
654,53,0.29872
654,54,0.307483
654,55,0.315994
654,56,0.328104
654,57,0.328916
654,58,0.329522
654,59,0.329958
654,60,0.317874
654,61,0.321055
654,62,0.332433
654,63,0.332646
654,64,0.332758
654,65,0.343515
654,66,0.336531
654,67,0.334434
654,68,0.334232
654,69,0.327071
654,70,0.326699
654,71,0.333692
654,72,0.340493
654,73,0.340466
654,74,0.327906
654,75,0.325766
654,76,0.313047
654,77,0.305877
654,78,0.304165
654,79,0.307569
654,80,0.295244
654,81,0.29401
654,82,0.294046
654,83,0.302758
654,84,0.303281
654,85,0.303875
654,86,0.30452
654,87,0.303843
654,88,0.30448
654,89,0.3038
654,90,0.316445
654,91,0.315625
654,92,0.323788
654,93,0.33164
654,94,0.332405
654,95,0.320596
654,96,0.319183
654,97,0.307086
654,98,0.307104
654,99,0.310815
654,100,0.311162
655,1,0.314959
655,2,0.315419
655,3,0.315921
655,4,0.316445
655,5,0.316979
655,6,0.310667
655,7,0.311173
655,8,0.299245
655,9,0.312171
655,10,0.305813
655,11,0.306205
655,12,0.305221
655,13,0.305599
655,14,0.2993
655,15,0.29968
655,16,0.293448
655,17,0.281464
655,18,0.28185
655,19,0.282252
655,20,0.282697
655,21,0.28224
655,22,0.286967
655,23,0.281024
655,24,0.280701
655,25,0.280408
655,26,0.281084
655,27,0.290716
655,28,0.300002
655,29,0.294102
655,30,0.294888
655,31,0.295696
655,32,0.296522
655,33,0.305663
655,34,0.306477
655,35,0.294897
655,36,0.295691
655,37,0.296457
655,38,0.297204
655,39,0.297938
655,40,0.302383
655,41,0.296407
655,42,0.305442
655,43,0.306078
655,44,0.306707
655,45,0.310803
655,46,0.29898
655,47,0.303266
655,48,0.30245
655,49,0.290545
655,50,0.290987
655,51,0.295393
655,52,0.295802
655,53,0.296226
655,54,0.305099
655,55,0.313619
655,56,0.3258
655,57,0.326253
655,58,0.326728
655,59,0.327197
655,60,0.315145
655,61,0.318802
655,62,0.330652
655,63,0.330941
655,64,0.331205
655,65,0.342309
655,66,0.335282
655,67,0.333415
655,68,0.333533
655,69,0.326559
655,70,0.326579
655,71,0.333868
655,72,0.340805
655,73,0.340755
655,74,0.328119
655,75,0.326236
655,76,0.31365
655,77,0.306758
655,78,0.305274
655,79,0.308781
655,80,0.29621
655,81,0.294952
655,82,0.29482
655,83,0.303371
655,84,0.303358
655,85,0.303433
655,86,0.303591
655,87,0.302526
655,88,0.30281
655,89,0.301853
655,90,0.314589
655,91,0.313415
655,92,0.321567
655,93,0.329369
655,94,0.32981
655,95,0.317756
655,96,0.316566
655,97,0.304547
655,98,0.304918
655,99,0.308862
655,100,0.309196
656,1,0.311154
656,2,0.311774
656,3,0.312376
656,4,0.312967
656,5,0.31355
656,6,0.313324
656,7,0.313012
656,8,0.310906
656,9,0.313288
656,10,0.312497
656,11,0.311583
656,12,0.311488
656,13,0.310632
656,14,0.30941
656,15,0.307996
656,16,0.306415
656,17,0.302974
656,18,0.299905
656,19,0.29734
656,20,0.295212
656,21,0.29459
656,22,0.2952
656,23,0.293878
656,24,0.293251
656,25,0.292677
656,26,0.290992
656,27,0.293127
656,28,0.296105
656,29,0.296335
656,30,0.296125
656,31,0.296063
656,32,0.29613
656,33,0.299366
656,34,0.300399
656,35,0.299571
656,36,0.299008
656,37,0.298637
656,38,0.298429
656,39,0.298358
656,40,0.300352
656,41,0.300258
656,42,0.302868
656,43,0.303334
656,44,0.303824
656,45,0.306058
656,46,0.304929
656,47,0.306078
656,48,0.306438
656,49,0.304173
656,50,0.302257
656,51,0.302816
656,52,0.301797
656,53,0.300987
656,54,0.303449
656,55,0.306586
656,56,0.311205
656,57,0.313391
656,58,0.315329
656,59,0.317053
656,60,0.316353
656,61,0.317734
656,62,0.321295
656,63,0.322697
656,64,0.323933
656,65,0.327923
656,66,0.328586
656,67,0.329426
656,68,0.330023
656,69,0.329341
656,70,0.32894
656,71,0.33076
656,72,0.333113
656,73,0.334223
656,74,0.332613
656,75,0.332019
656,76,0.328959
656,77,0.326009
656,78,0.323825
656,79,0.322906
656,80,0.318975
656,81,0.316522
656,82,0.313368
656,83,0.31382
656,84,0.3123
656,85,0.311011
656,86,0.309933
656,87,0.309743
656,88,0.308736
656,89,0.308636
656,90,0.311636
656,91,0.312542
656,92,0.315305
656,93,0.318585
656,94,0.320216
656,95,0.319378
656,96,0.319543
656,97,0.317158
656,98,0.31538
656,99,0.315698
656,100,0.314753
657,1,0.316674
657,2,0.315962
657,3,0.315441
657,4,0.315081
657,5,0.314859
657,6,0.310894
657,7,0.311202
657,8,0.304183
657,9,0.313474
657,10,0.309603
657,11,0.309891
657,12,0.30955
657,13,0.309707
657,14,0.305982
657,15,0.306275
657,16,0.302656
657,17,0.2958
657,18,0.296396
657,19,0.296534
657,20,0.296342
657,21,0.295829
657,22,0.298566
657,23,0.294406
657,24,0.294003
657,25,0.293584
657,26,0.293207
657,27,0.299042
657,28,0.30438
657,29,0.299704
657,30,0.299184
657,31,0.29873
657,32,0.298352
657,33,0.304171
657,34,0.303623
657,35,0.29616
657,36,0.296574
657,37,0.296873
657,38,0.297099
657,39,0.297282
657,40,0.300438
657,41,0.296856
657,42,0.303299
657,43,0.303304
657,44,0.303379
657,45,0.306341
657,46,0.299217
657,47,0.302785
657,48,0.302844
657,49,0.296125
657,50,0.297016
657,51,0.30051
657,52,0.300697
657,53,0.300739
657,54,0.306685
657,55,0.312128
657,56,0.320039
657,57,0.319073
657,58,0.318529
657,59,0.318315
657,60,0.310997
657,61,0.314244
657,62,0.322926
657,63,0.322893
657,64,0.323044
657,65,0.331143
657,66,0.326767
657,67,0.326178
657,68,0.326737
657,69,0.323097
657,70,0.323946
657,71,0.329589
657,72,0.334668
657,73,0.334604
657,74,0.327074
657,75,0.326752
657,76,0.319884
657,77,0.316818
657,78,0.316993
657,79,0.319976
657,80,0.312768
657,81,0.312635
657,82,0.312741
657,83,0.318129
657,84,0.317282
657,85,0.316371
657,86,0.315435
657,87,0.314071
657,88,0.313296
657,89,0.312103
657,90,0.320065
657,91,0.318377
657,92,0.323114
657,93,0.327531
657,94,0.326468
657,95,0.31837
657,96,0.317796
657,97,0.310661
657,98,0.311347
657,99,0.314302
657,100,0.314368
658,1,0.316535
658,2,0.316452
658,3,0.316305
658,4,0.316127
658,5,0.315943
658,6,0.313022
658,7,0.312758
658,8,0.30724
658,9,0.313954
658,10,0.311158
658,11,0.310973
658,12,0.310723
658,13,0.310575
658,14,0.307805
658,15,0.307582
658,16,0.304817
658,17,0.299334
658,18,0.298907
658,19,0.298562
658,20,0.29824
658,21,0.298112
658,22,0.300448
658,23,0.297644
658,24,0.29737
658,25,0.297082
658,26,0.296519
658,27,0.301179
658,28,0.305795
658,29,0.302906
658,30,0.302366
658,31,0.301837
658,32,0.301331
658,33,0.305901
658,34,0.30557
658,35,0.300025
658,36,0.299524
658,37,0.299139
658,38,0.298842
658,39,0.298616
658,40,0.301109
658,41,0.29853
658,42,0.303403
658,43,0.303389
658,44,0.303387
658,45,0.305908
658,46,0.300724
658,47,0.303198
658,48,0.303238
658,49,0.298027
658,50,0.29788
658,51,0.300489
658,52,0.300519
658,53,0.300551
658,54,0.30553
658,55,0.310422
658,56,0.317404
658,57,0.317647
658,58,0.317775
658,59,0.317853
658,60,0.312494
658,61,0.314644
658,62,0.32133
658,63,0.321557
658,64,0.321773
658,65,0.328319
658,66,0.325601
658,67,0.325263
658,68,0.325477
658,69,0.322714
658,70,0.322893
658,71,0.327257
658,72,0.331553
658,73,0.331997
658,74,0.326666
658,75,0.326242
658,76,0.320822
658,77,0.317946
658,78,0.317602
658,79,0.319691
658,80,0.314297
658,81,0.313946
658,82,0.313771
658,83,0.318159
658,84,0.318031
658,85,0.31779
658,86,0.317448
658,87,0.316816
658,88,0.316305
658,89,0.315596
658,90,0.321829
658,91,0.321091
