t,unit,output
653,10,1.23326
653,11,1.23519
653,12,1.23426
653,13,1.23309
653,14,1.23196
653,15,1.25391
653,16,1.2522
653,17,1.25088
653,18,1.24993
653,19,1.26287
653,20,1.26119
653,21,1.25541
653,22,1.25166
653,23,1.25176
653,24,1.25166
653,25,1.25147
653,26,1.25129
653,27,1.25335
653,28,1.25509
653,29,1.25455
653,30,1.25195
653,31,1.25718
653,32,1.25462
653,33,1.25243
653,34,1.25062
653,35,1.24949
653,36,1.26239
653,37,1.26403
653,38,1.26141
653,39,1.25956
653,40,1.25743
653,41,1.25526
653,42,1.25962
653,43,1.25694
653,44,1.25706
653,45,1.25726
653,46,1.25702
653,47,1.25651
653,48,1.25586
653,49,1.25514
653,50,1.26998
653,51,1.26902
653,52,1.26818
653,53,1.26738
653,54,1.26663
653,55,1.26594
653,56,1.27008
653,57,1.26923
653,58,1.27122
653,59,1.27272
653,60,1.27382
653,61,1.27458
653,62,1.27506
653,63,1.27531
653,64,1.2761
653,65,1.28409
653,66,1.2726
653,67,1.26915
653,68,1.27002
653,69,1.27077
653,70,1.2714
653,71,1.27191
653,72,1.27244
653,73,1.27502
653,74,1.27442
653,75,1.2731
653,76,1.27183
653,77,1.27421
653,78,1.26277
653,79,1.26124
653,80,1.25996
653,81,1.26956
653,82,1.26897
653,83,1.2682
653,84,1.26737
653,85,1.25753
653,86,1.25332
653,87,1.2493
653,88,1.24572
653,89,1.24515
653,90,1.24487
653,91,1.24249
653,92,1.24118
653,93,1.23699
653,94,1.23263
653,95,1.22855
653,96,1.22503
653,97,1.22251
653,98,1.22094
653,99,1.21779
653,100,1.24128
654,1,1.23695
654,2,1.2329
654,3,1.22934
654,4,1.23859
654,5,1.23436
654,6,1.23096
654,7,1.22773
654,8,1.22856
654,9,1.22908
654,10,1.22947
654,11,1.22982
654,12,1.23044
654,13,1.23058
654,14,1.23042
654,15,1.24907
654,16,1.24752
654,17,1.24635
654,18,1.24549
654,19,1.25764
654,20,1.25585
654,21,1.25551
654,22,1.25304
654,23,1.253
654,24,1.25281
654,25,1.25252
654,26,1.25217
654,27,1.25324
654,28,1.25413
654,29,1.2553
654,30,1.25467
654,31,1.2588
654,32,1.25778
654,33,1.25673
654,34,1.25569
654,35,1.25492
654,36,1.26391
654,37,1.26558
654,38,1.26397
654,39,1.26296
654,40,1.26171
654,41,1.26029
654,42,1.2633
654,43,1.26148
654,44,1.26117
654,45,1.26107
654,46,1.26074
654,47,1.26025
654,48,1.2596
654,49,1.25881
654,50,1.26883
654,51,1.26778
654,52,1.26685
654,53,1.26603
654,54,1.26527
654,55,1.26454
654,56,1.26838
654,57,1.26727
654,58,1.26787
654,59,1.26841
654,60,1.26888
654,61,1.26926
654,62,1.26954
654,63,1.26974
654,64,1.27034
654,65,1.27652
654,66,1.2707
654,67,1.26918
654,68,1.26967
654,69,1.27021
654,70,1.27076
654,71,1.27127
654,72,1.27181
654,73,1.27321
654,74,1.27326
654,75,1.27288
654,76,1.27252
654,77,1.27338
654,78,1.2658
654,79,1.26594
654,80,1.26599
654,81,1.2709
654,82,1.27104
654,83,1.27097
654,84,1.27072
654,85,1.26384
654,86,1.2628
654,87,1.26144
654,88,1.25989
654,89,1.25943
654,90,1.25898
654,91,1.25612
654,92,1.25579
654,93,1.25425
654,94,1.25221
654,95,1.24982
654,96,1.24721
654,97,1.2448
654,98,1.24265
654,99,1.2404
654,100,1.2546
655,1,1.25142
655,2,1.24806
655,3,1.24461
655,4,1.24885
655,5,1.24516
655,6,1.2417
655,7,1.23828
655,8,1.23768
655,9,1.23684
655,10,1.23582
655,11,1.23469
655,12,1.23466
655,13,1.23427
655,14,1.23362
655,15,1.25157
655,16,1.24913
655,17,1.24708
655,18,1.24535
655,19,1.25808
655,20,1.25539
655,21,1.25576
655,22,1.25323
655,23,1.25284
655,24,1.25236
655,25,1.25183
655,26,1.25129
655,27,1.25204
655,28,1.25257
655,29,1.2542
655,30,1.25414
655,31,1.25821
655,32,1.25768
655,33,1.25713
655,34,1.25655
655,35,1.25611
655,36,1.26462
655,37,1.26605
655,38,1.26484
655,39,1.26412
655,40,1.26333
655,41,1.26246
655,42,1.26444
655,43,1.26331
655,44,1.26317
655,45,1.2632
655,46,1.26305
655,47,1.26279
655,48,1.2624
655,49,1.26189
655,50,1.27081
655,51,1.2697
655,52,1.26867
655,53,1.26775
655,54,1.26689
655,55,1.26608
655,56,1.2694
655,57,1.26825
655,58,1.26827
655,59,1.26824
655,60,1.26817
655,61,1.26808
655,62,1.26796
655,63,1.26781
655,64,1.26809
655,65,1.27502
655,66,1.27019
655,67,1.26921
655,68,1.26922
655,69,1.26932
655,70,1.26947
655,71,1.26965
655,72,1.26991
655,73,1.2708
655,74,1.27102
655,75,1.27102
655,76,1.27103
655,77,1.27219
655,78,1.26505
655,79,1.26569
655,80,1.26627
655,81,1.27094
655,82,1.27116
655,83,1.27129
655,84,1.27135
655,85,1.26431
655,86,1.26431
655,87,1.2642
655,88,1.26397
655,89,1.26418
655,90,1.26433
655,91,1.25947
655,92,1.26016
655,93,1.25996
655,94,1.25951
655,95,1.25881
655,96,1.25786
655,97,1.25683
655,98,1.25574
655,99,1.25439
655,100,1.2638
656,1,1.26182
656,2,1.25971
656,3,1.25746
656,4,1.25128
656,5,1.25015
656,6,1.24871
656,7,1.24702
656,8,1.24686
656,9,1.24637
656,10,1.24557
656,11,1.2445
656,12,1.24401
656,13,1.24323
656,14,1.24223
656,15,1.26163
656,16,1.25835
656,17,1.25539
656,18,1.25272
656,19,1.26627
656,20,1.26244
656,21,1.25592
656,22,1.25367
656,23,1.2534
656,24,1.25292
656,25,1.2523
656,26,1.25158
656,27,1.25221
656,28,1.25253
656,29,1.25115
656,30,1.25161
656,31,1.25522
656,32,1.25519
656,33,1.25506
656,34,1.25485
656,35,1.25471
656,36,1.26617
656,37,1.26638
656,38,1.26514
656,39,1.26442
656,40,1.26372
656,41,1.26301
656,42,1.26373
656,43,1.26301
656,44,1.26317
656,45,1.26343
656,46,1.26352
656,47,1.26351
656,48,1.26339
656,49,1.26318
656,50,1.27583
656,51,1.27415
656,52,1.27267
656,53,1.27137
656,54,1.27022
656,55,1.26917
656,56,1.27258
656,57,1.27122
656,58,1.27092
656,59,1.27057
656,60,1.27018
656,61,1.26977
656,62,1.26935
656,63,1.26891
656,64,1.26888
656,65,1.27996
656,66,1.27107
656,67,1.26894
656,68,1.26889
656,69,1.26886
656,70,1.26883
656,71,1.26881
656,72,1.26885
656,73,1.26958
656,74,1.26977
656,75,1.26983
656,76,1.26988
656,77,1.27238
656,78,1.25987
656,79,1.26128
656,80,1.26251
656,81,1.27075
656,82,1.27081
656,83,1.27087
656,84,1.27093
656,85,1.2585
656,86,1.25961
656,87,1.26057
656,88,1.26139
656,89,1.26251
656,90,1.26345
656,91,1.25292
656,92,1.25523
656,93,1.25648
656,94,1.25746
656,95,1.25819
656,96,1.25868
656,97,1.25901
656,98,1.25919
656,99,1.25879
656,100,1.26901
657,1,1.26755
657,2,1.26612
657,3,1.26468
657,4,1.23153
657,5,1.23549
657,6,1.23851
657,7,1.24071
657,8,1.24334
657,9,1.24528
657,10,1.24661
657,11,1.2474
657,12,1.24744
657,13,1.24731
657,14,1.24697
657,15,1.27641
657,16,1.27211
657,17,1.26829
657,18,1.26483
657,19,1.28393
657,20,1.27839
657,21,1.24389
657,22,1.24462
657,23,1.24695
657,24,1.24851
657,25,1.24948
657,26,1.24996
657,27,1.25163
657,28,1.25269
657,29,1.2381
657,30,1.24072
657,31,1.24246
657,32,1.24455
657,33,1.2462
657,34,1.24747
657,35,1.24855
657,36,1.27014
657,37,1.26579
657,38,1.26445
657,39,1.26362
657,40,1.26287
657,41,1.26218
657,42,1.25917
657,43,1.25911
657,44,1.26012
657,45,1.26098
657,46,1.26158
657,47,1.26201
657,48,1.26229
657,49,1.26244
657,50,1.28788
657,51,1.2844
657,52,1.28143
657,53,1.2789
657,54,1.27673
657,55,1.27485
657,56,1.28057
657,57,1.27816
657,58,1.27729
657,59,1.2764
657,60,1.27551
657,61,1.27462
657,62,1.27374
657,63,1.2729
657,64,1.27251
657,65,1.29565
657,66,1.26974
657,67,1.26349
657,68,1.26458
657,69,1.26544
657,70,1.26609
657,71,1.26659
657,72,1.267
657,73,1.2684
657,74,1.26877
657,75,1.26888
657,76,1.26897
657,77,1.27535
657,78,1.23806
657,79,1.24293
657,80,1.24703
657,81,1.26765
657,82,1.26812
657,83,1.26852
657,84,1.26886
657,85,1.2325
657,86,1.23741
657,87,1.24165
657,88,1.24531
657,89,1.24916
657,90,1.2524
657,91,1.21981
657,92,1.22761
657,93,1.233
657,94,1.2376
657,95,1.24153
657,96,1.24487
657,97,1.24773
657,98,1.25018
657,99,1.25121
657,100,1.272
658,1,1.2702
658,2,1.26868
658,3,1.26738
658,4,1.18755
658,5,1.19831
658,6,1.20743
658,7,1.21506
658,8,1.22247
658,9,1.22859
658,10,1.2336
658,11,1.23765
658,12,1.23798
658,13,1.2386
658,14,1.23934
658,15,1.27487
658,16,1.27178
658,17,1.26907
658,18,1.26667
658,19,1.29468
658,20,1.28895
658,21,1.20511
658,22,1.21245
658,23,1.22132
658,24,1.22835
658,25,1.23386
658,26,1.2381
658,27,1.24346
658,28,1.24744
658,29,1.21051
658,30,1.21631
658,31,1.21698
658,32,1.22231
658,33,1.22691
658,34,1.23084
658,35,1.23431
658,36,1.2684
658,37,1.25832
658,38,1.25729
658,39,1.25652
658,40,1.25601
658,41,1.25568
658,42,1.24763
658,43,1.24875
658,44,1.25171
658,45,1.25381
658,46,1.25547
658,47,1.2568
658,48,1.25784
658,49,1.25864
658,50,1.29102
658,51,1.28755
658,52,1.28452
658,53,1.28189
658,54,1.2796
658,55,1.27758
658,56,1.28799
658,57,1.2848
658,58,1.2844
658,59,1.28368
658,60,1.28274
658,61,1.28166
658,62,1.2805
658,63,1.27931
658,64,1.27881
658,65,1.30775
658,66,1.25228
658,67,1.24163
658,68,1.24676
658,69,1.25095
658,70,1.25437
658,71,1.25715
658,72,1.25942
658,73,1.2635
658,74,1.26453
658,75,1.26483
658,76,1.26518
658,77,1.27797
658,78,1.19444
658,79,1.20532
658,80,1.21464
658,81,1.2519
658,82,1.25488
658,83,1.25737
658,84,1.25945
658,85,1.17879
658,86,1.18942
658,87,1.19895
658,88,1.20747
658,89,1.21665
658,90,1.22452
658,91,1.15266
658,92,1.16989
658,93,1.18123
658,94,1.19138
658,95,1.20043
658,96,1.20849
658,97,1.21569
658,98,1.22211
658,99,1.22453
658,100,1.26099
659,1,1.2593
659,2,1.25819
659,3,1.25751
659,4,1.2141
659,5,1.21571
659,6,1.21807
659,7,1.22079
659,8,1.22556
659,9,1.22985
659,10,1.23369
659,11,1.23709
659,12,1.2327
659,13,1.23013
659,14,1.22892
659,15,1.26642
659,16,1.26294
659,17,1.26039
659,18,1.25854
659,19,1.28305
659,20,1.27952
659,21,1.2308
659,22,1.22991
659,23,1.23319
659,24,1.23623
659,25,1.23898
659,26,1.2414
659,27,1.24639
659,28,1.25032
659,29,1.23467
659,30,1.23101
659,31,1.23751
659,32,1.23532
659,33,1.23443
659,34,1.23444
659,35,1.23524
659,36,1.26468
659,37,1.26249
659,38,1.25786
659,39,1.25405
659,40,1.25137
659,41,1.24955
659,42,1.24924
659,43,1.24785
659,44,1.25005
659,45,1.25114
659,46,1.25208
659,47,1.25291
659,48,1.25363
659,49,1.25427
659,50,1.28646
659,51,1.28316
659,52,1.28044
659,53,1.27817
659,54,1.27625
659,55,1.27462
659,56,1.28226
659,57,1.28036
659,58,1.28169
659,59,1.28239
659,60,1.28262
659,61,1.28247
659,62,1.28203
659,63,1.28138
659,64,1.28175
659,65,1.3078
659,66,1.26885
659,67,1.26082
659,68,1.26153
659,69,1.26239
659,70,1.2633
659,71,1.26419
659,72,1.26508
659,73,1.26878
659,74,1.26691
659,75,1.26444
659,76,1.26292
659,77,1.27388
659,78,1.22556
659,79,1.22659
659,80,1.22847
659,81,1.25915
659,82,1.25925
659,83,1.25959
659,84,1.26008
659,85,1.2133
659,86,1.20945
659,87,1.20813
659,88,1.20866
659,89,1.21328
659,90,1.21804
659,91,1.18438
659,92,1.18984
659,93,1.18807
659,94,1.18849
659,95,1.19051
659,96,1.19366
659,97,1.19772
659,98,1.20233
659,99,1.19986
659,100,1.23892
660,1,1.23556
660,2,1.23361
660,3,1.23278
660,4,1.23239
660,5,1.22938
660,6,1.22771
660,7,1.22679
660,8,1.22977
660,9,1.23244
660,10,1.23487
660,11,1.23711
660,12,1.23464
660,13,1.23253
660,14,1.2309
660,15,1.25601
660,16,1.25389
660,17,1.25231
660,18,1.25119
660,19,1.26557
660,20,1.26386
660,21,1.25429
660,22,1.24981
660,23,1.2498
660,24,1.24977
660,25,1.24975
660,26,1.24979
660,27,1.25248
660,28,1.25473
660,29,1.25376
660,30,1.24956
660,31,1.25588
660,32,1.25226
660,33,1.24945
660,34,1.24737
660,35,1.24619
660,36,1.26182
660,37,1.26376
660,38,1.26028
660,39,1.25766
660,40,1.25508
660,41,1.25272
660,42,1.25742
660,43,1.25456
660,44,1.25506
660,45,1.25538
660,46,1.25531
660,47,1.25498
660,48,1.25453
660,49,1.25406
660,50,1.27215
660,51,1.27095
660,52,1.26992
660,53,1.26897
660,54,1.2681
660,55,1.26732
660,56,1.27167
660,57,1.27088
660,58,1.27326
660,59,1.27498
660,60,1.27616
660,61,1.27691
660,62,1.27731
660,63,1.27744
660,64,1.27826
660,65,1.28861
660,66,1.27371
660,67,1.26958
660,68,1.27003
660,69,1.27046
660,70,1.27086
660,71,1.27121
660,72,1.2716
660,73,1.27461
660,74,1.2734
660,75,1.27146
660,76,1.26979
660,77,1.27366
660,78,1.25964
660,79,1.25707
660,80,1.25521
660,81,1.26832
660,82,1.26738
660,83,1.26641
660,84,1.26552
660,85,1.25313
660,86,1.24671
660,87,1.24141
660,88,1.23729
660,89,1.2371
660,90,1.23738
660,91,1.23418
660,92,1.23252
660,93,1.22678
660,94,1.22176
660,95,1.21772
660,96,1.21473
660,97,1.21307
660,98,1.21255
660,99,1.20886
660,100,1.23668
661,1,1.2322
661,2,1.22838
661,3,1.22536
661,4,1.23497
661,5,1.23111
661,6,1.22821
661,7,1.22552
661,8,1.22711
661,9,1.22835
661,10,1.22942
661,11,1.23041
661,12,1.23097
661,13,1.23097
661,14,1.23067
661,15,1.24974
661,16,1.24832
661,17,1.24724
661,18,1.24648
661,19,1.25855
661,20,1.25687
661,21,1.25563
661,22,1.25288
661,23,1.25288
661,24,1.25269
661,25,1.25239
661,26,1.25205
661,27,1.25331
661,28,1.25439
661,29,1.25517
661,30,1.25418
661,31,1.2585
661,32,1.25715
661,33,1.25579
661,34,1.25449
661,35,1.25356
661,36,1.26332
661,37,1.26501
661,38,1.26319
661,39,1.26204
661,40,1.26053
661,41,1.25882
661,42,1.26238
661,43,1.26022
661,44,1.2599
661,45,1.25984
661,46,1.25947
661,47,1.2589
661,48,1.25816
661,49,1.2573
661,50,1.26832
661,51,1.26731
661,52,1.26644
661,53,1.26567
661,54,1.26496
661,55,1.26427
661,56,1.2683
661,57,1.26725
661,58,1.26823
661,59,1.26908
661,60,1.2698
661,61,1.27036
661,62,1.27079
661,63,1.27107
661,64,1.27178
661,65,1.27797
661,66,1.27108
661,67,1.26909
661,68,1.26981
661,69,1.27051
661,70,1.27115
661,71,1.27173
661,72,1.2723
661,73,1.27398
661,74,1.2739
661,75,1.27329
661,76,1.27268
661,77,1.27374
661,78,1.26553
661,79,1.26528
661,80,1.26494
661,81,1.27063
661,82,1.27059
661,83,1.27029
661,84,1.26981
661,85,1.26265
661,86,1.26094
661,87,1.25883
661,88,1.25656
661,89,1.25587
661,90,1.25524
661,91,1.25308
661,92,1.25235
661,93,1.25011
661,94,1.24725
661,95,1.24406
661,96,1.24081
661,97,1.23797
661,98,1.23562
661,99,1.23308
661,100,1.24996
662,1,1.24627
662,2,1.24245
662,3,1.23868
662,4,1.24515
662,5,1.24099
662,6,1.23727
662,7,1.23365
662,8,1.23333
662,9,1.23278
662,10,1.23208
662,11,1.23133
662,12,1.23162
662,13,1.23152
662,14,1.23114
662,15,1.24965
662,16,1.2475
662,17,1.24575
662,18,1.24434
662,19,1.25715
662,20,1.25476
662,21,1.25521
662,22,1.25278
662,23,1.25252
662,24,1.25216
662,25,1.25173
662,26,1.25129
662,27,1.25213
662,28,1.25276
662,29,1.25436
662,30,1.25421
662,31,1.2583
662,32,1.25769
662,33,1.25704
662,34,1.25636
662,35,1.25583
662,36,1.26442
662,37,1.26595
662,38,1.26464
662,39,1.26385
662,40,1.26295
662,41,1.26193
662,42,1.26418
662,43,1.26286
662,44,1.26264
662,45,1.2626
662,46,1.26237
662,47,1.26203
662,48,1.26154
662,49,1.26092
662,50,1.27012
662,51,1.26897
662,52,1.26793
662,53,1.267
662,54,1.26613
662,55,1.26531
662,56,1.26889
662,57,1.2677
662,58,1.2678
662,59,1.26788
662,60,1.26792
662,61,1.26794
662,62,1.26793
662,63,1.26788
662,64,1.26827
662,65,1.27506
662,66,1.27016
662,67,1.26914
662,68,1.26926
662,69,1.26947
662,70,1.26974
662,71,1.27004
662,72,1.2704
662,73,1.27141
662,74,1.2716
662,75,1.27153
662,76,1.27148
662,77,1.2725
662,78,1.2653
662,79,1.26588
662,80,1.26637
662,81,1.27098
662,82,1.27121
662,83,1.27131
662,84,1.2713
662,85,1.26434
662,86,1.26414
662,87,1.26377
662,88,1.26322
662,89,1.26323
662,90,1.26317
662,91,1.25886
662,92,1.25926
662,93,1.25874
662,94,1.2579
662,95,1.25674
662,96,1.25529
662,97,1.25378
662,98,1.25227
662,99,1.25061
662,100,1.2613
663,1,1.25894
663,2,1.2564
663,3,1.25369
663,4,1.2518
663,5,1.24957
663,6,1.24721
663,7,1.24471
663,8,1.24416
663,9,1.24332
663,10,1.24223
663,11,1.24093
663,12,1.24047
663,13,1.23971
663,14,1.23872
663,15,1.25729
663,16,1.25424
663,17,1.25154
663,18,1.24914
663,19,1.26239
663,20,1.25893
663,21,1.25602
663,22,1.25349
663,23,1.25305
663,24,1.25247
663,25,1.2518
663,26,1.25108
663,27,1.25172
663,28,1.25209
663,29,1.25239
663,30,1.25259
663,31,1.25653
663,32,1.25624
663,33,1.25591
663,34,1.25553
663,35,1.25525
663,36,1.26531
663,37,1.26617
663,38,1.26496
663,39,1.26426
663,40,1.26355
663,41,1.26281
663,42,1.2641
663,43,1.26325
663,44,1.2633
663,45,1.26347
663,46,1.26348
663,47,1.26338
663,48,1.26318
663,49,1.26286
663,50,1.27359
663,51,1.27221
663,52,1.27096
663,53,1.26985
663,54,1.26884
663,55,1.26791
663,56,1.27117
663,57,1.26994
663,58,1.26976
663,59,1.26952
663,60,1.26923
663,61,1.26891
663,62,1.26857
663,63,1.26822
663,64,1.26828
663,65,1.27743
663,66,1.27065
663,67,1.26913
663,68,1.26903
663,69,1.26897
663,70,1.26895
663,71,1.26895
663,72,1.26902
663,73,1.26978
663,74,1.26998
663,75,1.27004
663,76,1.2701
663,77,1.27204
663,78,1.26235
663,79,1.26336
663,80,1.26427
663,81,1.2708
663,82,1.27091
663,83,1.271
663,84,1.27107
663,85,1.26138
663,86,1.26199
663,87,1.2625
663,88,1.26291
663,89,1.26367
663,90,1.2643
663,91,1.25646
663,92,1.25805
663,93,1.25868
663,94,1.2591
663,95,1.25931
663,96,1.2593
663,97,1.25916
663,98,1.2589
663,99,1.25815
663,100,1.26744
664,1,1.26589
664,2,1.26431
664,3,1.26267
664,4,1.24286
664,5,1.24445
664,6,1.2454
664,7,1.24581
664,8,1.24706
664,9,1.24779
664,10,1.24807
664,11,1.24793
664,12,1.24761
664,13,1.24707
664,14,1.24633
664,15,1.271
664,16,1.26707
664,17,1.26353
664,18,1.26031
664,19,1.27648
664,20,1.27165
664,21,1.25139
664,22,1.25044
664,23,1.25129
664,24,1.25166
664,25,1.25167
664,26,1.25138
664,27,1.25241
664,28,1.25297
664,29,1.24514
664,30,1.24657
664,31,1.24922
664,32,1.25015
664,33,1.25081
664,34,1.25126
664,35,1.25166
664,36,1.26849
664,37,1.26642
664,38,1.26504
664,39,1.2642
664,40,1.26342
664,41,1.26269
664,42,1.26157
664,43,1.26115
664,44,1.26172
664,45,1.26228
664,46,1.26263
664,47,1.26284
664,48,1.26294
664,49,1.26292
664,50,1.28272
664,51,1.28002
664,52,1.27769
664,53,1.2757
664,54,1.27398
664,55,1.27248
664,56,1.27694
664,57,1.27504
664,58,1.27443
664,59,1.27379
664,60,1.27312
664,61,1.27245
664,62,1.27177
664,63,1.2711
664,64,1.27086
664,65,1.28869
664,66,1.27134
664,67,1.26699
664,68,1.26738
664,69,1.26766
664,70,1.26786
664,71,1.26799
664,72,1.26811
664,73,1.2691
664,74,1.26932
664,75,1.26937
664,76,1.2694
664,77,1.2739
664,78,1.24953
664,79,1.25253
664,80,1.25507
664,81,1.26976
664,82,1.26988
664,83,1.27
664,84,1.27011
664,85,1.24619
664,86,1.24908
664,87,1.25157
664,88,1.25374
664,89,1.25617
664,90,1.25824
664,91,1.23709
664,92,1.24205
664,93,1.24529
664,94,1.24804
664,95,1.25036
664,96,1.2523
664,97,1.25394
664,98,1.25532
664,99,1.25568
664,100,1.27126
665,1,1.26964
665,2,1.26821
665,3,1.26691
665,4,1.20003
665,5,1.20936
665,6,1.21708
665,7,1.22337
665,8,1.22948
665,9,1.23441
665,10,1.23834
665,11,1.2414
665,12,1.24209
665,13,1.24275
665,14,1.24331
665,15,1.27877
665,16,1.27486
665,17,1.2714
665,18,1.26829
665,19,1.29403
665,20,1.28782
665,21,1.21764
665,22,1.22318
665,23,1.23003
665,24,1.23532
665,25,1.23934
665,26,1.24231
665,27,1.2463
665,28,1.24919
665,29,1.21804
665,30,1.22353
665,31,1.22397
665,32,1.22883
665,33,1.23287
665,34,1.2362
665,35,1.23905
665,36,1.27016
665,37,1.26117
665,38,1.2602
665,39,1.25957
665,40,1.25907
665,41,1.25865
665,42,1.25161
665,43,1.25248
665,44,1.25475
665,45,1.25648
665,46,1.25781
665,47,1.25884
665,48,1.25962
665,49,1.2602
665,50,1.29252
665,51,1.28856
665,52,1.28516
665,53,1.28225
665,54,1.27973
665,55,1.27756
665,56,1.28663
665,57,1.28344
665,58,1.28257
665,59,1.28155
665,60,1.28044
665,61,1.27929
665,62,1.27813
665,63,1.27699
665,64,1.27643
665,65,1.3057
665,66,1.25873
665,67,1.24903
665,68,1.25286
665,69,1.25596
665,70,1.25846
665,71,1.26046
665,72,1.26208
665,73,1.26512
665,74,1.26606
665,75,1.26644
665,76,1.26679
665,77,1.27769
665,78,1.20694
665,79,1.21656
665,80,1.22468
665,81,1.25773
665,82,1.25987
665,83,1.26164
665,84,1.2631
665,85,1.19465
665,86,1.2045
665,87,1.21308
665,88,1.22053
665,89,1.22818
665,90,1.23465
665,91,1.17297
665,92,1.18795
665,93,1.19837
665,94,1.20742
665,95,1.21528
665,96,1.22208
665,97,1.22803
665,98,1.23321
665,99,1.23559
665,100,1.26761
666,1,1.26578
666,2,1.2644
666,3,1.26336
666,4,1.19473
666,5,1.20139
666,6,1.20767
666,7,1.21341
666,8,1.22008
666,9,1.22584
666,10,1.23079
666,11,1.235
666,12,1.23249
666,13,1.23133
666,14,1.23112
666,15,1.26846
666,16,1.26552
666,17,1.26325
666,18,1.26146
666,19,1.28947
666,20,1.28505
666,21,1.21148
666,22,1.21541
666,23,1.22244
666,24,1.22833
666,25,1.2332
666,26,1.23719
666,27,1.24313
666,28,1.24771
666,29,1.21902
666,30,1.21981
666,31,1.22389
666,32,1.22537
666,33,1.2273
666,34,1.22946
666,35,1.23184
666,36,1.2657
666,37,1.25923
666,38,1.2561
666,39,1.25352
666,40,1.25179
666,41,1.2507
666,42,1.24615
666,43,1.24608
666,44,1.24903
666,45,1.2508
666,46,1.25228
666,47,1.25353
666,48,1.25458
666,49,1.25545
666,50,1.28867
666,51,1.2854
666,52,1.28261
666,53,1.28023
666,54,1.27816
666,55,1.27636
666,56,1.28616
666,57,1.28357
666,58,1.28429
666,59,1.28443
666,60,1.28413
666,61,1.28353
666,62,1.2827
666,63,1.28172
666,64,1.28169
666,65,1.31022
666,66,1.25813
666,67,1.2482
666,68,1.25152
666,69,1.25443
666,70,1.25693
666,71,1.25906
666,72,1.2609
666,73,1.26532
666,74,1.26479
666,75,1.26352
666,76,1.26285
666,77,1.27594
666,78,1.20339
666,79,1.20972
666,80,1.21579
666,81,1.25244
666,82,1.25433
666,83,1.25608
666,84,1.25768
666,85,1.18754
666,86,1.19082
666,87,1.19515
666,88,1.2001
666,89,1.20783
666,90,1.21494
666,91,1.15727
666,92,1.16958
666,93,1.17444
666,94,1.18012
666,95,1.18626
666,96,1.19258
666,97,1.19899
666,98,1.20529
666,99,1.20511
666,100,1.24549
667,1,1.24307
667,2,1.24178
667,3,1.24134
667,4,1.23056
667,5,1.2277
667,6,1.22639
667,7,1.22605
667,8,1.22926
667,9,1.23224
667,10,1.23501
667,11,1.23757
667,12,1.23325
667,13,1.2302
667,14,1.22825
667,15,1.25898
667,16,1.25606
667,17,1.25398
667,18,1.25257
667,19,1.27028
667,20,1.2682
667,21,1.24996
667,22,1.24515
667,23,1.2452
667,24,1.24551
667,25,1.246
667,26,1.2466
667,27,1.25015
667,28,1.25308
667,29,1.25028
667,30,1.24438
667,31,1.25202
667,32,1.24748
667,33,1.24437
667,34,1.24238
667,35,1.2415
667,36,1.26189
667,37,1.26376
667,38,1.25911
667,39,1.25543
667,40,1.25239
667,41,1.24998
667,42,1.25422
667,43,1.25146
667,44,1.25253
667,45,1.25298
667,46,1.2532
667,47,1.25325
667,48,1.25324
667,49,1.25321
667,50,1.27697
667,51,1.27494
667,52,1.2733
667,53,1.2719
667,54,1.27069
667,55,1.26966
667,56,1.27474
667,57,1.2738
667,58,1.27608
667,59,1.27768
667,60,1.2787
667,61,1.27928
667,62,1.27948
667,63,1.2794
667,64,1.28022
667,65,1.29596
667,66,1.27476
667,67,1.26964
667,68,1.26931
667,69,1.26925
667,70,1.26935
667,71,1.26954
667,72,1.26986
667,73,1.27309
667,74,1.27099
667,75,1.26826
667,76,1.26626
667,77,1.27276
667,78,1.2519
667,79,1.24874
667,80,1.24687
667,81,1.26603
667,82,1.26486
667,83,1.26395
667,84,1.26328
667,85,1.24381
667,86,1.23539
667,87,1.22944
667,88,1.22557
667,89,1.22639
667,90,1.22788
667,91,1.21987
667,92,1.21875
667,93,1.21194
667,94,1.20716
667,95,1.2042
667,96,1.20278
667,97,1.20289
667,98,1.20419
667,99,1.20005
667,100,1.23339
668,1,1.22894
668,2,1.2257
668,3,1.22355
668,4,1.23169
668,5,1.22838
668,6,1.22612
668,7,1.22422
668,8,1.22659
668,9,1.22859
668,10,1.23035
668,11,1.23199
668,12,1.23198
668,13,1.23143
668,14,1.23069
668,15,1.25123
668,16,1.24969
668,17,1.2485
668,18,1.24765
668,19,1.2602
668,20,1.25849
668,21,1.25537
668,22,1.25201
668,23,1.25202
668,24,1.2518
668,25,1.25147
668,26,1.25113
668,27,1.25277
668,28,1.25419
668,29,1.25441
668,30,1.25267
668,31,1.25756
668,32,1.25556
668,33,1.25369
668,34,1.25203
668,35,1.25091
668,36,1.26236
668,37,1.26411
668,38,1.26188
668,39,1.26041
668,40,1.25852
668,41,1.25647
668,42,1.26072
668,43,1.25816
668,44,1.25799
668,45,1.25806
668,46,1.25771
668,47,1.2571
668,48,1.25633
668,49,1.25548
668,50,1.26845
668,51,1.2675
668,52,1.26668
668,53,1.26591
668,54,1.2652
668,55,1.26452
668,56,1.26875
668,57,1.26781
668,58,1.26938
668,59,1.27063
668,60,1.2716
668,61,1.27232
668,62,1.27282
668,63,1.27313
668,64,1.27391
