t,unit,output
657,42,0.346453
657,43,0.349652
657,44,0.349396
657,45,0.341797
657,46,0.342502
657,47,0.343124
657,48,0.34374
657,49,0.344338
657,50,0.344946
657,51,0.346236
657,52,0.347395
657,53,0.348426
657,54,0.349331
657,55,0.349731
657,56,0.350075
657,57,0.350364
657,58,0.350637
657,59,0.350882
657,60,0.351095
657,61,0.35127
657,62,0.351406
657,63,0.351503
657,64,0.351563
657,65,0.351586
657,66,0.351577
657,67,0.35226
657,68,0.352803
657,69,0.353612
657,70,0.359692
657,71,0.359356
657,72,0.358992
657,73,0.358596
657,74,0.354176
657,75,0.354109
657,76,0.353969
657,77,0.354186
657,78,0.354289
657,79,0.354296
657,80,0.354225
657,81,0.354088
657,82,0.3539
657,83,0.35367
657,84,0.353408
657,85,0.353122
657,86,0.358654
657,87,0.35754
657,88,0.359415
657,89,0.358123
657,90,0.356727
657,91,0.355464
657,92,0.354322
657,93,0.353289
657,94,0.352355
657,95,0.351513
657,96,0.353824
657,97,0.352683
657,98,0.351707
657,99,0.35087
657,100,0.350156
658,1,0.349548
658,2,0.34903
658,3,0.348591
658,4,0.348219
658,5,0.347938
658,6,0.347732
658,7,0.347526
658,8,0.347228
658,9,0.341151
658,10,0.341295
658,11,0.341467
658,12,0.341655
658,13,0.341855
658,14,0.342066
658,15,0.342286
658,16,0.342513
658,17,0.342744
658,18,0.342977
658,19,0.343105
658,20,0.343268
658,21,0.343457
658,22,0.343664
658,23,0.343883
658,24,0.344086
658,25,0.344353
658,26,0.344356
658,27,0.343791
658,28,0.343876
658,29,0.343961
658,30,0.344051
658,31,0.344152
658,32,0.344323
658,33,0.344553
658,34,0.344831
658,35,0.345146
658,36,0.345456
658,37,0.34576
658,38,0.345347
658,39,0.345712
658,40,0.34605
658,41,0.346365
658,42,0.346657
658,43,0.348581
658,44,0.348774
658,45,0.342985
658,46,0.343492
658,47,0.343968
658,48,0.344468
658,49,0.34498
658,50,0.345522
658,51,0.346104
658,52,0.346766
658,53,0.347465
658,54,0.348165
658,55,0.348616
658,56,0.34904
658,57,0.349428
658,58,0.349806
658,59,0.350164
658,60,0.350494
658,61,0.350789
658,62,0.351046
658,63,0.351263
658,64,0.351437
658,65,0.351571
658,66,0.351665
658,67,0.35177
658,68,0.351923
658,69,0.352055
658,70,0.355901
658,71,0.355876
658,72,0.355793
658,73,0.355656
658,74,0.352003
658,75,0.352018
658,76,0.351985
658,77,0.351893
658,78,0.351822
658,79,0.351759
658,80,0.351693
658,81,0.351618
658,82,0.35153
658,83,0.351428
658,84,0.351312
658,85,0.351181
658,86,0.354865
658,87,0.354527
658,88,0.355655
658,89,0.355231
658,90,0.354225
658,91,0.353324
658,92,0.352512
658,93,0.351776
658,94,0.351108
658,95,0.3505
658,96,0.351683
658,97,0.351117
658,98,0.350579
658,99,0.350076
658,100,0.349612
659,1,0.34919
659,2,0.348808
659,3,0.348466
659,4,0.348163
659,5,0.347927
659,6,0.347751
659,7,0.347561
659,8,0.347353
659,9,0.341052
659,10,0.341326
659,11,0.341564
659,12,0.341778
659,13,0.34198
659,14,0.342178
659,15,0.34238
659,16,0.342588
659,17,0.342801
659,18,0.34302
659,19,0.343217
659,20,0.343411
659,21,0.343606
659,22,0.343802
659,23,0.344
659,24,0.344417
659,25,0.344774
659,26,0.344527
659,27,0.343912
659,28,0.343852
659,29,0.343852
659,30,0.343902
659,31,0.343996
659,32,0.344182
659,33,0.344443
659,34,0.34476
659,35,0.34512
659,36,0.34548
659,37,0.345834
659,38,0.345536
659,39,0.345919
659,40,0.346289
659,41,0.346644
659,42,0.346981
659,43,0.349156
659,44,0.349299
659,45,0.343223
659,46,0.34385
659,47,0.34442
659,48,0.344993
659,49,0.34556
659,50,0.346142
659,51,0.347124
659,52,0.347986
659,53,0.348748
659,54,0.349421
659,55,0.349708
659,56,0.349979
659,57,0.350229
659,58,0.350486
659,59,0.350739
659,60,0.350979
659,61,0.351201
659,62,0.3514
659,63,0.351571
659,64,0.351714
659,65,0.351827
659,66,0.351909
659,67,0.352389
659,68,0.352729
659,69,0.353166
659,70,0.357401
659,71,0.357241
659,72,0.357007
659,73,0.356714
659,74,0.352827
659,75,0.352734
659,76,0.352591
659,77,0.35263
659,78,0.352575
659,79,0.352453
659,80,0.352282
659,81,0.35208
659,82,0.351856
659,83,0.351619
659,84,0.351377
659,85,0.351133
659,86,0.355129
659,87,0.354548
659,88,0.355785
659,89,0.355124
659,90,0.354043
659,91,0.353065
659,92,0.352182
659,93,0.351388
659,94,0.350675
659,95,0.350037
659,96,0.351462
659,97,0.350786
659,98,0.350187
659,99,0.349655
659,100,0.349176
660,1,0.348748
660,2,0.348368
660,3,0.348033
660,4,0.347741
660,5,0.347489
660,6,0.34728
660,7,0.347088
660,8,0.346868
660,9,0.334818
660,10,0.335955
660,11,0.33695
660,12,0.337824
660,13,0.338598
660,14,0.339291
660,15,0.339918
660,16,0.340492
660,17,0.34102
660,18,0.34151
660,19,0.341913
660,20,0.342297
660,21,0.342665
660,22,0.343016
660,23,0.343352
660,24,0.34381
660,25,0.34424
660,26,0.34417
660,27,0.345321
660,28,0.345116
660,29,0.344977
660,30,0.344899
660,31,0.344879
660,32,0.344917
660,33,0.345017
660,34,0.345176
660,35,0.345389
660,36,0.34563
660,37,0.345893
660,38,0.347187
660,39,0.347285
660,40,0.347422
660,41,0.347589
660,42,0.347777
660,43,0.354332
660,44,0.353743
660,45,0.341315
660,46,0.342245
660,47,0.343087
660,48,0.343856
660,49,0.344566
660,50,0.345225
660,51,0.346138
660,52,0.34698
660,53,0.347749
660,54,0.348445
660,55,0.348795
660,56,0.349115
660,57,0.349405
660,58,0.349664
660,59,0.349899
660,60,0.350112
660,61,0.350306
660,62,0.350481
660,63,0.350637
660,64,0.350772
660,65,0.350888
660,66,0.350984
660,67,0.351368
660,68,0.351696
660,69,0.35209
660,70,0.363094
660,71,0.362024
660,72,0.361028
660,73,0.360096
660,74,0.35392
660,75,0.35363
660,76,0.353327
660,77,0.353157
660,78,0.352966
660,79,0.352756
660,80,0.352526
660,81,0.352282
660,82,0.352027
660,83,0.351763
660,84,0.351496
660,85,0.351227
660,86,0.361984
660,87,0.36041
660,88,0.365272
660,89,0.363233
660,90,0.360954
660,91,0.358955
660,92,0.357199
660,93,0.355657
660,94,0.354301
660,95,0.353111
660,96,0.358601
660,97,0.35687
660,98,0.355362
660,99,0.354051
660,100,0.35291
661,1,0.351917
661,2,0.351056
661,3,0.350309
661,4,0.349664
661,5,0.349125
661,6,0.348675
661,7,0.348258
661,8,0.347841
661,9,0.34394
661,10,0.343353
661,11,0.342928
661,12,0.342635
661,13,0.342454
661,14,0.342369
661,15,0.342364
661,16,0.342429
661,17,0.342548
661,18,0.342711
661,19,0.342858
661,20,0.34304
661,21,0.343249
661,22,0.343479
661,23,0.343724
661,24,0.344125
661,25,0.344509
661,26,0.344391
661,27,0.343047
661,28,0.343297
661,29,0.343543
661,30,0.343788
661,31,0.344038
661,32,0.344326
661,33,0.344642
661,34,0.344979
661,35,0.345332
661,36,0.345671
661,37,0.346
661,38,0.344874
661,39,0.345456
661,40,0.345983
661,41,0.346463
661,42,0.346902
661,43,0.346799
661,44,0.347651
661,45,0.344588
661,46,0.344944
661,47,0.345315
661,48,0.345723
661,49,0.346148
661,50,0.346591
661,51,0.347343
661,52,0.348036
661,53,0.348667
661,54,0.349235
661,55,0.349464
661,56,0.349676
661,57,0.349868
661,58,0.350054
661,59,0.350226
661,60,0.350379
661,61,0.350512
661,62,0.350624
661,63,0.350714
661,64,0.350784
661,65,0.350835
661,66,0.350867
661,67,0.351213
661,68,0.351491
661,69,0.351846
661,70,0.35237
661,71,0.353193
661,72,0.353753
661,73,0.3541
661,74,0.351509
661,75,0.351603
661,76,0.351614
661,77,0.351715
661,78,0.351739
661,79,0.3517
661,80,0.351611
661,81,0.351483
661,82,0.351324
661,83,0.351141
661,84,0.350941
661,85,0.350729
661,86,0.350961
661,87,0.35138
661,88,0.350978
661,89,0.35157
661,90,0.351034
661,91,0.350514
661,92,0.350014
661,93,0.349539
661,94,0.34909
661,95,0.34867
661,96,0.347925
661,97,0.348035
661,98,0.348058
661,99,0.348017
661,100,0.347929
662,1,0.34781
662,2,0.347672
662,3,0.347525
662,4,0.347377
662,5,0.347245
662,6,0.347131
662,7,0.346998
662,8,0.346937
662,9,0.338386
662,10,0.339225
662,11,0.339907
662,12,0.340466
662,13,0.340934
662,14,0.341335
662,15,0.341689
662,16,0.342011
662,17,0.342313
662,18,0.342602
662,19,0.342954
662,20,0.343275
662,21,0.343574
662,22,0.343859
662,23,0.344134
662,24,0.344874
662,25,0.345492
662,26,0.345108
662,27,0.345098
662,28,0.344821
662,29,0.344658
662,30,0.344588
662,31,0.344594
662,32,0.344687
662,33,0.34485
662,34,0.34507
662,35,0.345334
662,36,0.34561
662,37,0.345893
662,38,0.346246
662,39,0.346437
662,40,0.346656
662,41,0.346893
662,42,0.347141
662,43,0.351217
662,44,0.350916
662,45,0.342172
662,46,0.343006
662,47,0.343754
662,48,0.34445
662,49,0.3451
662,50,0.345716
662,51,0.347097
662,52,0.348249
662,53,0.349208
662,54,0.350001
662,55,0.350247
662,56,0.350451
662,57,0.350618
662,58,0.350761
662,59,0.350882
662,60,0.350982
662,61,0.35106
662,62,0.351117
662,63,0.351154
662,64,0.351171
662,65,0.351171
662,66,0.351153
662,67,0.351944
662,68,0.352526
662,69,0.353403
662,70,0.360804
662,71,0.360262
662,72,0.359694
662,73,0.359106
662,74,0.354203
662,75,0.354021
662,76,0.35378
662,77,0.35398
662,78,0.354027
662,79,0.353955
662,80,0.353792
662,81,0.35356
662,82,0.353278
662,83,0.352961
662,84,0.352622
662,85,0.35227
662,86,0.359157
662,87,0.357831
662,88,0.360448
662,89,0.358887
662,90,0.357231
662,91,0.355735
662,92,0.354389
662,93,0.353182
662,94,0.352106
662,95,0.351149
662,96,0.354302
662,97,0.352984
662,98,0.351868
662,99,0.350923
662,100,0.350119
663,1,0.349437
663,2,0.348859
663,3,0.348372
663,4,0.347962
663,5,0.347631
663,6,0.347368
663,7,0.347125
663,8,0.346815
663,9,0.335547
663,10,0.336395
663,11,0.337187
663,12,0.337923
663,13,0.338607
663,14,0.339243
663,15,0.339838
663,16,0.340395
663,17,0.340918
663,18,0.341409
663,19,0.341773
663,20,0.34215
663,21,0.342532
663,22,0.342914
663,23,0.343292
663,24,0.343662
663,25,0.344085
663,26,0.344196
663,27,0.345212
663,28,0.345191
663,29,0.345191
663,30,0.345217
663,31,0.345272
663,32,0.34538
663,33,0.345534
663,34,0.345728
663,35,0.345954
663,36,0.346184
663,37,0.346417
663,38,0.347428
663,39,0.347547
663,40,0.347677
663,41,0.347816
663,42,0.347963
663,43,0.353862
663,44,0.353419
663,45,0.341904
663,46,0.342633
663,47,0.343312
663,48,0.343969
663,49,0.344598
663,50,0.345205
663,51,0.345863
663,52,0.346569
663,53,0.347283
663,54,0.347976
663,55,0.348397
663,56,0.348779
663,57,0.349119
663,58,0.349427
663,59,0.3497
663,60,0.349939
663,61,0.350142
663,62,0.35031
663,63,0.350445
663,64,0.350548
663,65,0.350622
663,66,0.350668
663,67,0.350782
663,68,0.350952
663,69,0.351132
663,70,0.361258
663,71,0.360443
663,72,0.359667
663,73,0.358925
663,74,0.353164
663,75,0.35293
663,76,0.352682
663,77,0.352431
663,78,0.352228
663,79,0.35205
663,80,0.351884
663,81,0.351718
663,82,0.351548
663,83,0.351369
663,84,0.351181
663,85,0.350983
663,86,0.360891
663,87,0.359669
663,88,0.364125
663,89,0.362495
663,90,0.360361
663,91,0.35849
663,92,0.356842
663,93,0.355386
663,94,0.354098
663,95,0.352956
663,96,0.357858
663,97,0.356353
663,98,0.355007
663,99,0.353809
663,100,0.352753
664,1,0.351823
664,2,0.351009
664,3,0.350298
664,4,0.34968
664,5,0.349182
664,6,0.348782
664,7,0.348395
664,8,0.34804
664,9,0.344241
664,10,0.343701
664,11,0.343293
664,12,0.342997
664,13,0.342801
664,14,0.342691
664,15,0.342657
664,16,0.342687
664,17,0.342771
664,18,0.342899
664,19,0.34306
664,20,0.343239
664,21,0.343436
664,22,0.343649
664,23,0.343877
664,24,0.344395
664,25,0.344846
664,26,0.344604
664,27,0.343166
664,28,0.343356
664,29,0.343569
664,30,0.3438
664,31,0.344046
664,32,0.344364
664,33,0.344732
664,34,0.345129
664,35,0.345543
664,36,0.345931
664,37,0.346295
664,38,0.345149
664,39,0.345731
664,40,0.346246
664,41,0.346704
664,42,0.347112
664,43,0.346906
664,44,0.347688
664,45,0.344657
664,46,0.344983
664,47,0.34531
664,48,0.345695
664,49,0.346111
664,50,0.346575
664,51,0.347557
664,52,0.348408
664,53,0.349146
664,54,0.349785
664,55,0.350005
664,56,0.350208
664,57,0.350388
664,58,0.350579
664,59,0.350766
664,60,0.350938
664,61,0.351087
664,62,0.35121
664,63,0.351305
664,64,0.35137
664,65,0.351407
664,66,0.351416
664,67,0.351932
664,68,0.35229
664,69,0.352798
664,70,0.353231
664,71,0.354046
664,72,0.354577
664,73,0.354879
664,74,0.352243
664,75,0.352283
664,76,0.35223
664,77,0.352395
664,78,0.352426
664,79,0.352358
664,80,0.352219
664,81,0.35203
664,82,0.351807
664,83,0.351561
664,84,0.351302
664,85,0.351036
664,86,0.35112
664,87,0.351468
664,88,0.350963
664,89,0.351499
664,90,0.350984
664,91,0.350469
664,92,0.349967
664,93,0.349486
664,94,0.349031
664,95,0.348605
664,96,0.347792
664,97,0.347877
664,98,0.347889
664,99,0.347849
664,100,0.347764
665,1,0.347651
665,2,0.347523
665,3,0.347389
665,4,0.347258
665,5,0.347137
665,6,0.347034
665,7,0.346927
665,8,0.346883
665,9,0.337748
665,10,0.338721
665,11,0.339525
665,12,0.340195
665,13,0.340761
665,14,0.341248
665,15,0.341676
665,16,0.34206
665,17,0.342411
665,18,0.342738
665,19,0.343102
665,20,0.343435
665,21,0.343743
665,22,0.344032
665,23,0.344306
665,24,0.345007
665,25,0.345606
665,26,0.345265
665,27,0.345436
665,28,0.345131
665,29,0.344933
665,30,0.344826
665,31,0.344797
665,32,0.344843
665,33,0.34496
665,34,0.345141
665,35,0.345376
665,36,0.345636
665,37,0.345912
665,38,0.346438
665,39,0.346604
665,40,0.346803
665,41,0.347024
665,42,0.347257
665,43,0.351795
665,44,0.351399
665,45,0.341962
665,46,0.342811
665,47,0.343563
665,48,0.344243
665,49,0.344866
665,50,0.345445
665,51,0.346747
665,52,0.347863
665,53,0.348814
665,54,0.349619
665,55,0.349905
665,56,0.350146
665,57,0.350348
665,58,0.350516
665,59,0.350659
665,60,0.35078
665,61,0.350883
665,62,0.350967
665,63,0.351034
665,64,0.351083
665,65,0.351113
665,66,0.351126
665,67,0.351894
665,68,0.352487
665,69,0.353355
665,70,0.361482
665,71,0.36086
665,72,0.360232
665,73,0.359596
665,74,0.35446
665,75,0.354275
665,76,0.354031
665,77,0.35419
665,78,0.354219
665,79,0.354141
665,80,0.353977
665,81,0.353747
665,82,0.353466
665,83,0.353149
665,84,0.352808
665,85,0.352452
665,86,0.360051
665,87,0.358608
665,88,0.3616
665,89,0.359881
665,90,0.358099
665,91,0.356498
665,92,0.355064
665,93,0.353782
665,94,0.352639
665,95,0.351624
665,96,0.355202
665,97,0.353761
665,98,0.352536
665,99,0.351495
665,100,0.350611
666,1,0.349861
666,2,0.349224
666,3,0.348686
666,4,0.348233
666,5,0.347874
666,6,0.347593
666,7,0.347328
666,8,0.346993
666,9,0.342328
666,10,0.342156
666,11,0.342085
666,12,0.34209
666,13,0.342159
666,14,0.342279
666,15,0.342442
666,16,0.34264
666,17,0.342862
666,18,0.343103
666,19,0.343251
666,20,0.343445
666,21,0.34367
666,22,0.343917
666,23,0.344177
666,24,0.344436
666,25,0.344757
666,26,0.344787
666,27,0.34378
666,28,0.343989
666,29,0.344182
666,30,0.344369
666,31,0.34456
666,32,0.344798
666,33,0.345072
666,34,0.345373
666,35,0.345694
666,36,0.346003
666,37,0.346302
666,38,0.345423
666,39,0.345883
666,40,0.346305
666,41,0.346694
666,42,0.347054
666,43,0.347729
666,44,0.348256
666,45,0.34411
666,46,0.344546
666,47,0.344973
666,48,0.345426
666,49,0.345884
666,50,0.346354
666,51,0.346882
666,52,0.347474
666,53,0.348087
666,54,0.348692
666,55,0.349038
666,56,0.349354
666,57,0.349636
666,58,0.3499
666,59,0.350139
666,60,0.350346
666,61,0.350521
666,62,0.350663
666,63,0.350773
666,64,0.350853
666,65,0.350905
666,66,0.35093
666,67,0.351014
666,68,0.351154
666,69,0.3513
666,70,0.353159
666,71,0.35356
666,72,0.353821
666,73,0.35396
666,74,0.350988
666,75,0.351085
666,76,0.351118
666,77,0.3511
666,78,0.351092
666,79,0.351081
666,80,0.351057
666,81,0.351013
666,82,0.350947
666,83,0.350858
666,84,0.350748
666,85,0.350618
666,86,0.352283
666,87,0.352361
666,88,0.352554
666,89,0.352674
666,90,0.351984
666,91,0.351348
666,92,0.350759
666,93,0.350212
666,94,0.349701
666,95,0.349227
666,96,0.349265
666,97,0.349068
666,98,0.348836
666,99,0.348586
666,100,0.348335
667,1,0.34809
667,2,0.347856
667,3,0.347639
667,4,0.34744
667,5,0.347295
667,6,0.347194
667,7,0.347063
667,8,0.34694
667,9,0.341679
667,10,0.34195
667,11,0.342169
667,12,0.342354
667,13,0.342521
667,14,0.34268
667,15,0.342842
667,16,0.343011
667,17,0.343191
667,18,0.343382
667,19,0.343595
667,20,0.343803
667,21,0.344011
667,22,0.344223
667,23,0.34444
667,24,0.344974
667,25,0.345425
667,26,0.345127
667,27,0.344167
667,28,0.34411
667,29,0.344125
667,30,0.344196
667,31,0.344314
667,32,0.344526
667,33,0.344808
667,34,0.34514
667,35,0.345506
667,36,0.345861
667,37,0.346205
667,38,0.345585
667,39,0.345965
667,40,0.34633
667,41,0.34668
667,42,0.347012
667,43,0.348342
667,44,0.348531
667,45,0.343488
667,46,0.344119
667,47,0.34469
667,48,0.345267
667,49,0.345836
667,50,0.34642
667,51,0.347548
667,52,0.34851
667,53,0.349331
667,54,0.35003
667,55,0.35028
667,56,0.350503
667,57,0.350696
667,58,0.350892
667,59,0.351079
667,60,0.351248
667,61,0.351394
667,62,0.351512
667,63,0.3516
667,64,0.351658
667,65,0.351687
667,66,0.351688
667,67,0.352246
667,68,0.352629
667,69,0.353184
667,70,0.356157
667,71,0.35611
667,72,0.355972
667,73,0.35576
667,74,0.352263
667,75,0.352204
667,76,0.352083
667,77,0.352238
667,78,0.352266
667,79,0.352199
667,80,0.352065
667,81,0.351883
667,82,0.351668
667,83,0.351432
667,84,0.351183
667,85,0.350927
667,86,0.353595
667,87,0.353069
667,88,0.35358
667,89,0.353035
667,90,0.352181
667,91,0.351392
667,92,0.35067
667,93,0.350014
667,94,0.34942
667,95,0.348887
667,96,0.349582
667,97,0.34904
667,98,0.348577
667,99,0.34818
667,100,0.347833
668,1,0.347533
668,2,0.347276
668,3,0.347058
668,4,0.346876
668,5,0.34673
668,6,0.34662
668,7,0.346519
668,8,0.346351
668,9,0.335648
668,10,0.336725
668,11,0.337676
668,12,0.338516
668,13,0.339263
668,14,0.339934
668,15,0.34054
668,16,0.341094
668,17,0.341603
668,18,0.342074
668,19,0.342428
668,20,0.342779
668,21,0.343124
668,22,0.343463
668,23,0.343795
668,24,0.344167
668,25,0.344555
668,26,0.344564
668,27,0.34539
668,28,0.345267
668,29,0.345195
668,30,0.345173
668,31,0.345196
668,32,0.34527
668,33,0.345396
668,34,0.345573
668,35,0.345795
668,36,0.346035
668,37,0.346289
668,38,0.347205
668,39,0.34731
668,40,0.347445
668,41,0.3476
668,42,0.34777
668,43,0.353385
668,44,0.352843
668,45,0.341742
668,46,0.34258
668,47,0.34334
668,48,0.344037
668,49,0.344685
668,50,0.345292
668,51,0.346027
668,52,0.346755
668,53,0.347455
668,54,0.348115
668,55,0.348481
668,56,0.348817
668,57,0.349121
668,58,0.349393
668,59,0.349639
668,60,0.349861
668,61,0.350059
668,62,0.350234
668,63,0.350385
668,64,0.350512
668,65,0.350614
668,66,0.350693
668,67,0.350921
668,68,0.35115
668,69,0.3514
668,70,0.361084
668,71,0.360061
668,72,0.359131
668,73,0.358278
668,74,0.352612
668,75,0.352371
668,76,0.352122
668,77,0.351923
668,78,0.35174
668,79,0.351563
668,80,0.351383
668,81,0.351198
668,82,0.351006
668,83,0.350808
668,84,0.350605
668,85,0.350399
668,86,0.359904
668,87,0.358484
668,88,0.362619
668,89,0.360784
668,90,0.358771
668,91,0.357013
668,92,0.355474
668,93,0.354124
668,94,0.352939
668,95,0.351899
668,96,0.356607
668,97,0.35507
668,98,0.353735
668,99,0.352579
668,100,0.351582
669,1,0.350722
669,2,0.349984
669,3,0.349353
669,4,0.348816
669,5,0.348386
669,6,0.348042
669,7,0.34772
669,8,0.347362
669,9,0.344305
669,10,0.343741
669,11,0.343334
669,12,0.343055
669,13,0.342886
669,14,0.342811
669,15,0.342816
669,16,0.342886
669,17,0.343009
669,18,0.343173
669,19,0.343294
669,20,0.343451
669,21,0.343636
669,22,0.343845
669,23,0.344071
669,24,0.344388
669,25,0.344702
669,26,0.344603
669,27,0.343016
669,28,0.343301
669,29,0.343582
669,30,0.343861
669,31,0.344144
669,32,0.344473
669,33,0.344834
669,34,0.345214
669,35,0.345606
669,36,0.345977
669,37,0.346328
669,38,0.344951
669,39,0.345554
669,40,0.346093
669,41,0.346577
669,42,0.347013
669,43,0.346174
669,44,0.347052
669,45,0.344801
669,46,0.34514
669,47,0.345485
669,48,0.345871
669,49,0.346276
669,50,0.346706
669,51,0.347343
669,52,0.347938
669,53,0.348486
669,54,0.348988
669,55,0.349189
669,56,0.349381
669,57,0.349558
669,58,0.349741
669,59,0.349917
669,60,0.350079
669,61,0.350222
669,62,0.350343
669,63,0.350442
669,64,0.350519
669,65,0.350574
669,66,0.350609
669,67,0.350848
669,68,0.351032
669,69,0.351243
669,70,0.350537
669,71,0.351348
669,72,0.351917
669,73,0.352288
669,74,0.350045
669,75,0.350168
669,76,0.350217
669,77,0.350295
669,78,0.350309
669,79,0.350274
669,80,0.350202
669,81,0.350103
669,82,0.349982
669,83,0.349845
669,84,0.349698
669,85,0.349544
669,86,0.348684
669,87,0.349246
669,88,0.348311
669,89,0.349074
669,90,0.348803
669,91,0.348522
669,92,0.348239
669,93,0.34796
669,94,0.34769
669,95,0.347433
669,96,0.346112
669,97,0.346398
669,98,0.346583
669,99,0.346691
669,100,0.346737
670,1,0.346739
670,2,0.346712
670,3,0.346668
670,4,0.346615
670,5,0.346566
670,6,0.346527
670,7,0.346471
670,8,0.346457
670,9,0.336444
670,10,0.33761
670,11,0.338575
670,12,0.339382
670,13,0.340064
670,14,0.340651
670,15,0.341166
670,16,0.341627
670,17,0.342048
670,18,0.342438
670,19,0.342846
670,20,0.343214
670,21,0.343552
670,22,0.343868
670,23,0.344166
670,24,0.344852
670,25,0.345421
670,26,0.345095
670,27,0.34555
670,28,0.345226
670,29,0.34502
670,30,0.344912
670,31,0.344884
670,32,0.344937
670,33,0.345061
670,34,0.345246
670,35,0.345481
670,36,0.345735
670,37,0.346002
670,38,0.346772
670,39,0.346874
670,40,0.347018
670,41,0.347192
670,42,0.347388
670,43,0.352594
670,44,0.352031
670,45,0.341566
670,46,0.342483
670,47,0.343297
670,48,0.344038
670,49,0.344717
670,50,0.345347
670,51,0.346636
670,52,0.347706
670,53,0.348592
670,54,0.349325
670,55,0.349554
670,56,0.349746
670,57,0.349905
670,58,0.350039
670,59,0.350154
670,60,0.350251
670,61,0.350331
670,62,0.350395
670,63,0.350443
670,64,0.350475
670,65,0.350492
670,66,0.350493
670,67,0.351203
670,68,0.351719
670,69,0.352477
670,70,0.361607
670,71,0.360656
670,72,0.359756
670,73,0.358903
670,74,0.353382
670,75,0.353116
670,76,0.352817
670,77,0.352909
670,78,0.352877
670,79,0.352751
670,80,0.352553
670,81,0.352304
670,82,0.352021
670,83,0.351715
670,84,0.351397
670,85,0.351075
670,86,0.359817
670,87,0.358194
670,88,0.361812
670,89,0.359837
670,90,0.357907
670,91,0.356196
670,92,0.354684
670,93,0.35335
670,94,0.352179
670,95,0.351154
670,96,0.355459
670,97,0.353887
670,98,0.352566
670,99,0.351457
670,100,0.350521
671,1,0.349732
671,2,0.34907
671,3,0.348516
671,4,0.348055
671,5,0.34768
671,6,0.34738
671,7,0.347112
671,8,0.346767
671,9,0.33581
671,10,0.336505
671,11,0.33719
671,12,0.337854
671,13,0.338496
671,14,0.339113
671,15,0.339705
671,16,0.340274
671,17,0.340817
671,18,0.341335
671,19,0.341707
671,20,0.342096
671,21,0.342492
671,22,0.342889
671,23,0.343282
671,24,0.343606
671,25,0.343988
671,26,0.344128
671,27,0.34507
671,28,0.345112
671,29,0.34516
671,30,0.345223
671,31,0.345306
671,32,0.345427
671,33,0.345583
671,34,0.34577
671,35,0.345982
671,36,0.346197
671,37,0.346415
671,38,0.34732
671,39,0.347464
671,40,0.34761
671,41,0.347759
671,42,0.347911
671,43,0.353556
671,44,0.353219
671,45,0.3421
671,46,0.342744
671,47,0.343355
671,48,0.343949
671,49,0.34452
671,50,0.345068
671,51,0.345579
671,52,0.346153
671,53,0.346749
671,54,0.347339
671,55,0.347696
671,56,0.348025
671,57,0.34832
671,58,0.348589
671,59,0.348827
671,60,0.349036
671,61,0.349215
671,62,0.349365
671,63,0.349488
671,64,0.349586
671,65,0.34966
671,66,0.349712
671,67,0.349746
671,68,0.349853
671,69,0.349931
671,70,0.35971
671,71,0.358987
671,72,0.358282
671,73,0.357598
671,74,0.352021
671,75,0.351786
671,76,0.351544
671,77,0.351249
671,78,0.351015
671,79,0.350819
671,80,0.350645
671,81,0.350482
671,82,0.350321
671,83,0.35016
671,84,0.349997
671,85,0.349829
671,86,0.359448
671,87,0.358418
671,88,0.362784
671,89,0.361384
671,90,0.359319
671,91,0.357515
671,92,0.355934
671,93,0.354543
671,94,0.35332
671,95,0.352242
671,96,0.356963
671,97,0.355625
671,98,0.354417
671,99,0.353331
671,100,0.352366
672,1,0.351509
672,2,0.350754
672,3,0.350091
672,4,0.349513
672,5,0.349041
672,6,0.348657
672,7,0.348286
672,8,0.347977
672,9,0.341852
672,10,0.341694
672,11,0.341601
672,12,0.341567
672,13,0.341589
672,14,0.341661
672,15,0.341779
672,16,0.341939
672,17,0.342133
672,18,0.342356
672,19,0.34263
672,20,0.342899
672,21,0.343169
672,22,0.343441
672,23,0.343716
672,24,0.344353
672,25,0.344884
672,26,0.344588
672,27,0.343862
672,28,0.343912
672,29,0.344012
672,30,0.344151
672,31,0.344322
672,32,0.34457
672,33,0.344872
672,34,0.345207
672,35,0.345563
672,36,0.345899
672,37,0.346216
672,38,0.345775
672,39,0.346207
672,40,0.346596
672,41,0.346946
672,42,0.347262
672,43,0.349119
672,44,0.349513
672,45,0.343842
672,46,0.344246
672,47,0.344635
672,48,0.345062
672,49,0.345506
672,50,0.345981
672,51,0.347087
672,52,0.348005
672,53,0.348767
672,54,0.3494
672,55,0.349565
672,56,0.349711
672,57,0.349836
672,58,0.349969
672,59,0.350097
672,60,0.350213
672,61,0.35031
672,62,0.350387
672,63,0.35044
672,64,0.350471
672,65,0.350479
672,66,0.350466
672,67,0.351093
672,68,0.351519
672,69,0.352152
672,70,0.356051
672,71,0.356399
672,72,0.356521
672,73,0.356466
672,74,0.352793
672,75,0.352676
672,76,0.352483
672,77,0.352609
672,78,0.352586
672,79,0.352456
672,80,0.352252
672,81,0.351998
672,82,0.351711
672,83,0.351407
672,84,0.351094
672,85,0.350782
672,86,0.354281
672,87,0.35408
672,88,0.355249
672,89,0.355079
672,90,0.353987
672,91,0.352973
672,92,0.352042
672,93,0.351193
672,94,0.350425
672,95,0.349735
672,96,0.35086
