t,unit,output
666,56,0.446487
666,57,0.446913
666,58,0.417277
666,59,0.456637
666,60,0.426742
666,61,0.420648
666,62,0.364502
666,63,0.398581
666,64,0.403192
666,65,0.430007
666,66,0.451631
666,67,0.418971
666,68,0.442567
666,69,0.462496
666,70,0.453369
666,71,0.387751
666,72,0.427915
666,73,0.428867
666,74,0.399382
666,75,0.411207
666,76,0.40502
666,77,0.351152
666,78,0.353583
666,79,0.29754
666,80,0.305925
666,81,0.289899
666,82,0.305201
666,83,0.358742
666,84,0.366774
666,85,0.369584
666,86,0.309638
666,87,0.328857
666,88,0.268782
666,89,0.324032
666,90,0.265699
666,91,0.219204
666,92,0.23596
666,93,0.270458
666,94,0.284176
666,95,0.310172
666,96,0.30966
666,97,0.361051
666,98,0.361844
666,99,0.37209
666,100,0.369369
667,1,0.357557
667,2,0.358348
667,3,0.349063
667,4,0.366206
667,5,0.371627
667,6,0.395801
667,7,0.376223
667,8,0.376201
667,9,0.382248
667,10,0.379621
667,11,0.398649
667,12,0.395416
667,13,0.408301
667,14,0.422424
667,15,0.431478
667,16,0.439538
667,17,0.440483
667,18,0.436821
667,19,0.436881
667,20,0.435362
667,21,0.421933
667,22,0.440713
667,23,0.452327
667,24,0.456824
667,25,0.460536
667,26,0.447104
667,27,0.442065
667,28,0.444616
667,29,0.444784
667,30,0.420653
667,31,0.408627
667,32,0.421904
667,33,0.440924
667,34,0.425983
667,35,0.442003
667,36,0.435808
667,37,0.43506
667,38,0.428266
667,39,0.419788
667,40,0.412608
667,41,0.424502
667,42,0.417951
667,43,0.436335
667,44,0.435801
667,45,0.421246
667,46,0.395753
667,47,0.413931
667,48,0.42357
667,49,0.440801
667,50,0.455831
667,51,0.471339
667,52,0.471931
667,53,0.468262
667,54,0.454604
667,55,0.460402
667,56,0.443975
667,57,0.44532
667,58,0.434146
667,59,0.453961
667,60,0.443121
667,61,0.440216
667,62,0.417029
667,63,0.429856
667,64,0.428951
667,65,0.439231
667,66,0.447212
667,67,0.433793
667,68,0.442777
667,69,0.450907
667,70,0.443339
667,71,0.415716
667,72,0.431816
667,73,0.431387
667,74,0.419093
667,75,0.422052
667,76,0.418651
667,77,0.39767
667,78,0.395958
667,79,0.368347
667,80,0.366845
667,81,0.356327
667,82,0.355599
667,83,0.379223
667,84,0.380427
667,85,0.376809
667,86,0.350691
667,87,0.35249
667,88,0.32252
667,89,0.343012
667,90,0.314382
667,91,0.291596
667,92,0.294101
667,93,0.307072
667,94,0.305239
667,95,0.316131
667,96,0.312276
667,97,0.338883
667,98,0.334355
667,99,0.336566
667,100,0.330452
668,1,0.326952
668,2,0.325926
668,3,0.32565
668,4,0.336282
668,5,0.341702
668,6,0.357669
668,7,0.354994
668,8,0.358983
668,9,0.364904
668,10,0.36658
668,11,0.377441
668,12,0.378485
668,13,0.386414
668,14,0.3953
668,15,0.401935
668,16,0.40787
668,17,0.410379
668,18,0.40999
668,19,0.411392
668,20,0.412113
668,21,0.408522
668,22,0.418769
668,23,0.425766
668,24,0.429589
668,25,0.433003
668,26,0.429177
668,27,0.42857
668,28,0.430897
668,29,0.431995
668,30,0.423903
668,31,0.420224
668,32,0.426659
668,33,0.435825
668,34,0.430788
668,35,0.438223
668,36,0.436077
668,37,0.43677
668,38,0.43455
668,39,0.430882
668,40,0.427134
668,41,0.431535
668,42,0.428278
668,43,0.435838
668,44,0.435832
668,45,0.429696
668,46,0.419454
668,47,0.42601
668,48,0.428854
668,49,0.43556
668,50,0.441545
668,51,0.448377
668,52,0.449366
668,53,0.448535
668,54,0.442624
668,55,0.44476
668,56,0.437751
668,57,0.438708
668,58,0.434244
668,59,0.443376
668,60,0.439667
668,61,0.439002
668,62,0.43034
668,63,0.435629
668,64,0.435779
668,65,0.439753
668,66,0.442822
668,67,0.437472
668,68,0.441219
668,69,0.444597
668,70,0.441998
668,71,0.431026
668,72,0.437078
668,73,0.436759
668,74,0.431112
668,75,0.431501
668,76,0.429368
668,77,0.42088
668,78,0.419245
668,79,0.408065
668,80,0.40608
668,81,0.40068
668,82,0.398275
668,83,0.406714
668,84,0.40542
668,85,0.402142
668,86,0.391324
668,87,0.390131
668,88,0.37716
668,89,0.383032
668,90,0.369835
668,91,0.359084
668,92,0.357298
668,93,0.359692
668,94,0.353971
668,95,0.355891
668,96,0.351744
668,97,0.361061
668,98,0.354445
668,99,0.353374
668,100,0.345963
669,1,0.341582
669,2,0.336894
669,3,0.334741
669,4,0.340543
669,5,0.340498
669,6,0.350444
669,7,0.347177
669,8,0.349068
669,9,0.353065
669,10,0.354113
669,11,0.362338
669,12,0.363293
669,13,0.369388
669,14,0.37602
669,15,0.381715
669,16,0.387026
669,17,0.389831
669,18,0.389552
669,19,0.390429
669,20,0.391307
669,21,0.390353
669,22,0.399097
669,23,0.405123
669,24,0.408662
669,25,0.411935
669,26,0.410216
669,27,0.41095
669,28,0.413787
669,29,0.415956
669,30,0.411606
669,31,0.410394
669,32,0.416132
669,33,0.423513
669,34,0.421063
669,35,0.427434
669,36,0.426782
669,37,0.428152
669,38,0.428346
669,39,0.427842
669,40,0.426282
669,41,0.429828
669,42,0.428244
669,43,0.433748
669,44,0.434145
669,45,0.430199
669,46,0.424038
669,47,0.429287
669,48,0.431603
669,49,0.436091
669,50,0.439931
669,51,0.443921
669,52,0.443683
669,53,0.442859
669,54,0.439116
669,55,0.440552
669,56,0.435459
669,57,0.435761
669,58,0.432122
669,59,0.437958
669,60,0.434768
669,61,0.434079
669,62,0.428473
669,63,0.432405
669,64,0.433191
669,65,0.436157
669,66,0.438504
669,67,0.434694
669,68,0.437534
669,69,0.440023
669,70,0.439328
669,71,0.43236
669,72,0.437051
669,73,0.437268
669,74,0.433238
669,75,0.433668
669,76,0.432119
669,77,0.426373
669,78,0.42555
669,79,0.419229
669,80,0.418543
669,81,0.415519
669,82,0.41537
669,83,0.421066
669,84,0.420404
669,85,0.4188
669,86,0.411758
669,87,0.411597
669,88,0.403956
669,89,0.408372
669,90,0.400246
669,91,0.393421
669,92,0.392084
669,93,0.393089
669,94,0.389402
669,95,0.389835
669,96,0.38682
669,97,0.391818
669,98,0.386466
669,99,0.385148
669,100,0.379104
670,1,0.373572
670,2,0.368498
670,3,0.364099
670,4,0.36782
670,5,0.364747
670,6,0.371468
670,7,0.364749
670,8,0.363807
670,9,0.365404
670,10,0.364056
670,11,0.370386
670,12,0.369054
670,13,0.373071
670,14,0.377471
670,15,0.381239
670,16,0.384803
670,17,0.385915
670,18,0.383376
670,19,0.382115
670,20,0.381247
670,21,0.379499
670,22,0.388067
670,23,0.393686
670,24,0.396679
670,25,0.399525
670,26,0.397235
670,27,0.397739
670,28,0.400608
670,29,0.403038
670,30,0.398539
670,31,0.397488
670,32,0.40379
670,33,0.411677
670,34,0.409306
670,35,0.416375
670,36,0.41598
670,37,0.417075
670,38,0.417598
670,39,0.417872
670,40,0.417326
670,41,0.421801
670,42,0.420987
670,43,0.427305
670,44,0.427874
670,45,0.424359
670,46,0.418845
670,47,0.42531
670,48,0.428621
670,49,0.433841
670,50,0.438252
670,51,0.442424
670,52,0.441791
670,53,0.440842
670,54,0.437474
670,55,0.439312
670,56,0.434299
670,57,0.434592
670,58,0.430752
670,59,0.436522
670,60,0.432744
670,61,0.431704
670,62,0.425877
670,63,0.429993
670,64,0.430774
670,65,0.433945
670,66,0.436466
670,67,0.432326
670,68,0.43524
670,69,0.437736
670,70,0.437044
670,71,0.430067
670,72,0.43528
670,73,0.435539
670,74,0.431508
670,75,0.432267
670,76,0.430855
670,77,0.425102
670,78,0.424682
670,79,0.419056
670,80,0.419138
670,81,0.416836
670,82,0.418183
670,83,0.424625
670,84,0.42492
670,85,0.424499
670,86,0.417946
670,87,0.418812
670,88,0.412278
670,89,0.417937
670,90,0.41109
670,91,0.405399
670,92,0.405162
670,93,0.407128
670,94,0.405948
670,95,0.407101
670,96,0.405122
670,97,0.410626
670,98,0.407512
670,99,0.406897
670,100,0.403055
671,1,0.394636
671,2,0.391808
671,3,0.384498
671,4,0.391609
671,5,0.389206
671,6,0.399632
671,7,0.385819
671,8,0.383383
671,9,0.385506
671,10,0.382402
671,11,0.392634
671,12,0.388547
671,13,0.393861
671,14,0.398924
671,15,0.402886
671,16,0.4063
671,17,0.405111
671,18,0.39945
671,19,0.395266
671,20,0.391639
671,21,0.384261
671,22,0.396034
671,23,0.402334
671,24,0.403832
671,25,0.405316
671,26,0.397486
671,27,0.395486
671,28,0.398243
671,29,0.400547
671,30,0.389335
671,31,0.385135
671,32,0.394972
671,33,0.407503
671,34,0.401104
671,35,0.412698
671,36,0.410414
671,37,0.410349
671,38,0.409938
671,39,0.409531
671,40,0.408116
671,41,0.415801
671,42,0.413858
671,43,0.424846
671,44,0.424319
671,45,0.417291
671,46,0.406692
671,47,0.418944
671,48,0.425417
671,49,0.434996
671,50,0.44305
671,51,0.450238
671,52,0.44746
671,53,0.444781
671,54,0.439299
671,55,0.443199
671,56,0.434215
671,57,0.434215
671,58,0.427257
671,59,0.437806
671,60,0.430568
671,61,0.428685
671,62,0.417938
671,63,0.425963
671,64,0.427148
671,65,0.433467
671,66,0.43857
671,67,0.430817
671,68,0.436442
671,69,0.441138
671,70,0.439393
671,71,0.426484
671,72,0.436454
671,73,0.436146
671,74,0.428771
671,75,0.430724
671,76,0.428403
671,77,0.41767
671,78,0.417424
671,79,0.407704
671,80,0.408786
671,81,0.405299
671,82,0.408824
671,83,0.421465
671,84,0.422624
671,85,0.423016
671,86,0.411827
671,87,0.415189
671,88,0.404609
671,89,0.416758
671,90,0.405741
671,91,0.396765
671,92,0.398241
671,93,0.403664
671,94,0.405158
671,95,0.408976
671,96,0.407417
671,97,0.418704
671,98,0.417009
671,99,0.417832
671,100,0.415358
672,1,0.394808
672,2,0.395542
672,3,0.377755
672,4,0.398316
672,5,0.398605
672,6,0.424982
672,7,0.386909
672,8,0.383442
672,9,0.391781
672,10,0.386572
672,11,0.413646
672,12,0.404915
672,13,0.419828
672,14,0.432901
672,15,0.443078
672,16,0.451473
672,17,0.448193
672,18,0.437866
672,19,0.429947
672,20,0.42276
672,21,0.39898
672,22,0.424695
672,23,0.437254
672,24,0.437737
672,25,0.438151
672,26,0.413107
672,27,0.405219
672,28,0.410235
672,29,0.414032
672,30,0.377253
672,31,0.362432
672,32,0.38587
672,33,0.414819
672,34,0.394114
672,35,0.421352
672,36,0.413224
672,37,0.411822
672,38,0.409624
672,39,0.407408
672,40,0.401408
672,41,0.419145
672,42,0.41185
672,43,0.437304
672,44,0.433708
672,45,0.411885
672,46,0.378361
672,47,0.409419
672,48,0.426259
672,49,0.449744
672,50,0.469283
672,51,0.486151
672,52,0.477087
672,53,0.468783
672,54,0.454649
672,55,0.464848
672,56,0.439869
672,57,0.43892
672,58,0.419424
672,59,0.445885
672,60,0.425713
672,61,0.421178
672,62,0.389592
672,63,0.411889
672,64,0.415278
672,65,0.432866
672,66,0.447185
672,67,0.426072
672,68,0.441679
672,69,0.454618
672,70,0.449938
672,71,0.412746
672,72,0.439271
672,73,0.438466
672,74,0.418829
672,75,0.425715
672,76,0.420608
672,77,0.389262
672,78,0.390194
672,79,0.362159
672,80,0.367202
672,81,0.358441
672,82,0.369325
672,83,0.403142
672,84,0.407176
672,85,0.409551
672,86,0.377584
672,87,0.389601
672,88,0.359802
672,89,0.393898
672,90,0.36343
672,91,0.338788
672,92,0.346389
672,93,0.364261
672,94,0.372237
672,95,0.385296
672,96,0.383903
672,97,0.414296
672,98,0.413769
672,99,0.418759
672,100,0.416602
673,1,0.379165
673,2,0.382985
673,3,0.35051
673,4,0.386228
673,5,0.390272
673,6,0.433604
673,7,0.361563
673,8,0.359003
673,9,0.375999
673,10,0.36961
673,11,0.414637
673,12,0.40283
673,13,0.429723
673,14,0.453631
673,15,0.471914
673,16,0.487134
673,17,0.484136
673,18,0.471167
673,19,0.462264
673,20,0.453532
673,21,0.411312
673,22,0.451465
673,23,0.472494
673,24,0.474909
673,25,0.476729
673,26,0.433231
673,27,0.420368
673,28,0.42901
673,29,0.434936
673,30,0.362313
673,31,0.334778
673,32,0.37419
673,33,0.420855
673,34,0.383462
673,35,0.427409
673,36,0.41476
673,37,0.41443
673,38,0.410644
673,39,0.406006
673,40,0.394586
673,41,0.423705
673,42,0.410462
673,43,0.450809
673,44,0.445878
673,45,0.405486
673,46,0.336455
673,47,0.388489
673,48,0.418408
673,49,0.457723
673,50,0.490424
673,51,0.518848
673,52,0.507406
673,53,0.495311
673,54,0.4711
673,55,0.488308
673,56,0.444063
673,57,0.444112
673,58,0.409804
673,59,0.45309
673,60,0.418374
673,61,0.412008
673,62,0.348587
673,63,0.388002
673,64,0.395138
673,65,0.425929
673,66,0.450928
673,67,0.413935
673,68,0.441133
673,69,0.463816
673,70,0.455873
673,71,0.382218
673,72,0.427498
673,73,0.428971
673,74,0.395416
673,75,0.409631
673,76,0.402933
673,77,0.341106
673,78,0.345208
673,79,0.285414
673,80,0.297145
673,81,0.281103
673,82,0.301475
673,83,0.360298
673,84,0.369963
673,85,0.375272
673,86,0.309159
673,87,0.333052
673,88,0.269288
673,89,0.330799
673,90,0.268197
673,91,0.218081
673,92,0.238033
673,93,0.276082
673,94,0.293903
673,95,0.321942
673,96,0.322417
673,97,0.376635
673,98,0.378793
673,99,0.39048
673,100,0.38886
674,1,0.369676
674,2,0.371107
674,3,0.354496
674,4,0.376882
674,5,0.381463
674,6,0.411581
674,7,0.377249
674,8,0.375139
674,9,0.383065
674,10,0.378268
674,11,0.404893
674,12,0.398744
674,13,0.415911
674,14,0.433566
674,15,0.445184
674,16,0.455389
674,17,0.455282
674,18,0.44899
674,19,0.44709
674,20,0.44368
674,21,0.422328
674,22,0.447812
674,23,0.462641
674,24,0.467054
674,25,0.470605
674,26,0.449105
674,27,0.441305
674,28,0.445054
674,29,0.445986
674,30,0.40846
674,31,0.390856
674,32,0.411016
674,33,0.438189
674,34,0.415958
674,35,0.439874
674,36,0.431165
674,37,0.429996
674,38,0.422149
674,39,0.412815
674,40,0.403809
674,41,0.42139
674,42,0.412605
674,43,0.43858
674,44,0.43709
674,45,0.415307
674,46,0.377228
674,47,0.405517
674,48,0.421081
674,49,0.44568
674,50,0.466756
674,51,0.487177
674,52,0.485277
674,53,0.478988
674,54,0.460761
674,55,0.469782
674,56,0.445341
674,57,0.446346
674,58,0.428918
674,59,0.456264
674,60,0.438888
674,61,0.434528
674,62,0.399592
674,63,0.419617
674,64,0.419614
674,65,0.4357
674,66,0.448392
674,67,0.428149
674,68,0.442138
674,69,0.454466
674,70,0.445046
674,71,0.403754
674,72,0.428649
674,73,0.428433
674,74,0.410234
674,75,0.41608
674,76,0.411681
674,77,0.379553
674,78,0.37881
674,79,0.339591
674,80,0.340605
674,81,0.327345
674,82,0.33115
674,83,0.366514
674,84,0.370109
674,85,0.36796
674,86,0.329355
674,87,0.336401
674,88,0.294172
674,89,0.32779
674,90,0.28747
674,91,0.255374
674,92,0.262623
674,93,0.283985
674,94,0.287149
674,95,0.304337
674,96,0.301441
674,97,0.338936
674,98,0.336152
674,99,0.341275
674,100,0.336256
675,1,0.331418
675,2,0.331614
675,3,0.329988
675,4,0.342844
675,5,0.349373
675,6,0.368118
675,7,0.362347
675,8,0.365785
675,9,0.371819
675,10,0.372542
675,11,0.385252
675,12,0.385353
675,13,0.394468
675,14,0.40483
675,15,0.411961
675,16,0.418294
675,17,0.420353
675,18,0.41914
675,19,0.420376
675,20,0.420526
675,21,0.414511
675,22,0.426748
675,23,0.43494
675,24,0.439084
675,25,0.442684
675,26,0.436641
675,27,0.434831
675,28,0.436992
675,29,0.437526
675,30,0.425627
675,31,0.41972
675,32,0.427465
675,33,0.438882
675,34,0.431356
675,35,0.440544
675,36,0.437264
675,37,0.437395
675,38,0.433412
675,39,0.427718
675,40,0.422786
675,41,0.428895
675,42,0.424654
675,43,0.434898
675,44,0.434759
675,45,0.426654
675,46,0.41266
675,47,0.421636
675,48,0.425885
675,49,0.435268
675,50,0.443648
675,51,0.453072
675,52,0.454535
675,53,0.453203
675,54,0.445192
675,55,0.448182
675,56,0.439069
675,57,0.440322
675,58,0.434547
675,59,0.446566
675,60,0.441498
675,61,0.440373
675,62,0.428246
675,63,0.43511
675,64,0.434636
675,65,0.439922
675,66,0.44398
675,67,0.436811
675,68,0.441646
675,69,0.446071
675,70,0.441788
675,71,0.426796
675,72,0.434948
675,73,0.434429
675,74,0.427277
675,75,0.428082
675,76,0.425623
675,77,0.414305
675,78,0.412386
675,79,0.396796
675,80,0.394381
675,81,0.387323
675,82,0.384324
675,83,0.396304
675,84,0.395328
675,85,0.391438
675,86,0.376915
675,87,0.37572
675,88,0.35813
675,89,0.366884
675,90,0.349541
675,91,0.3356
675,92,0.334418
675,93,0.339188
675,94,0.33361
675,95,0.337724
675,96,0.333313
675,97,0.347296
675,98,0.340897
675,99,0.340477
675,100,0.333077
676,1,0.329375
676,2,0.325769
676,3,0.324847
676,4,0.332321
676,5,0.334455
676,6,0.346598
676,7,0.344594
676,8,0.347785
676,9,0.352868
676,10,0.354717
676,11,0.363925
676,12,0.365471
676,13,0.372388
676,14,0.379946
676,15,0.386229
676,16,0.392004
676,17,0.395073
676,18,0.395211
676,19,0.396582
676,20,0.397729
676,21,0.396384
676,22,0.405374
676,23,0.411612
676,24,0.415281
676,25,0.418638
676,26,0.416621
676,27,0.417118
676,28,0.419802
676,29,0.421662
676,30,0.416634
676,31,0.414906
676,32,0.420615
676,33,0.428195
676,34,0.425247
676,35,0.43163
676,36,0.430622
676,37,0.431855
676,38,0.431434
676,39,0.430043
676,40,0.427803
676,41,0.431261
676,42,0.429168
676,43,0.434848
676,44,0.435058
676,45,0.430617
676,46,0.423552
676,47,0.428706
676,48,0.430845
676,49,0.435561
676,50,0.439669
676,51,0.444184
676,52,0.444268
676,53,0.443485
676,54,0.439305
676,55,0.440811
676,56,0.435392
676,57,0.435825
676,58,0.432157
676,59,0.4387
676,60,0.435649
676,61,0.435121
676,62,0.429063
676,63,0.433222
676,64,0.433876
676,65,0.436985
676,66,0.439431
676,67,0.435444
676,68,0.438443
676,69,0.441097
676,70,0.440001
676,71,0.432301
676,72,0.437073
676,73,0.437091
676,74,0.432749
676,75,0.433071
676,76,0.431364
676,77,0.42512
676,78,0.424018
676,79,0.41662
676,80,0.415456
676,81,0.411771
676,82,0.410694
676,83,0.416669
676,84,0.415552
676,85,0.413266
676,86,0.405435
676,87,0.404797
676,88,0.395883
676,89,0.400178
676,90,0.390744
676,91,0.382869
676,92,0.381107
676,93,0.382057
676,94,0.377225
676,95,0.377702
676,96,0.374168
676,97,0.379799
676,98,0.373563
676,99,0.372098
676,100,0.365183
677,1,0.360146
677,2,0.354654
677,3,0.35107
677,4,0.354935
677,5,0.3524
677,6,0.359598
677,7,0.354529
677,8,0.354542
677,9,0.356816
677,10,0.356389
677,11,0.362953
677,12,0.362659
677,13,0.367263
677,14,0.372359
677,15,0.376821
677,16,0.381071
677,17,0.383075
677,18,0.381613
677,19,0.381368
677,20,0.381409
677,21,0.380632
677,22,0.389075
677,23,0.39487
677,24,0.398282
677,25,0.401492
677,26,0.400021
677,27,0.400949
677,28,0.403922
677,29,0.406391
677,30,0.402673
677,31,0.401966
677,32,0.407815
677,33,0.415123
677,34,0.413182
677,35,0.419637
677,36,0.419399
677,37,0.420726
677,38,0.421322
677,39,0.42153
677,40,0.420823
677,41,0.424712
677,42,0.423813
677,43,0.429405
677,44,0.430025
677,45,0.426737
677,46,0.421563
677,47,0.427103
677,48,0.429811
677,49,0.434342
677,50,0.438176
677,51,0.441918
677,52,0.441511
677,53,0.440707
677,54,0.437458
677,55,0.438956
677,56,0.4343
677,57,0.434551
677,58,0.431048
677,59,0.436301
677,60,0.433
677,61,0.43213
677,62,0.426867
677,63,0.430547
677,64,0.431284
677,65,0.434094
677,66,0.436324
677,67,0.43265
677,68,0.435291
677,69,0.437583
677,70,0.437033
677,71,0.430698
677,72,0.435313
677,73,0.435624
677,74,0.431951
677,75,0.432529
677,76,0.431193
677,77,0.425957
677,78,0.425441
677,79,0.420097
677,80,0.41991
677,81,0.417563
677,82,0.418313
677,83,0.423902
677,84,0.423822
677,85,0.422987
677,86,0.41678
677,87,0.417146
677,88,0.410761
677,89,0.415421
677,90,0.408667
677,91,0.402999
677,92,0.40227
677,93,0.403576
677,94,0.401367
677,95,0.402001
677,96,0.399673
677,97,0.404347
677,98,0.400345
677,99,0.399344
677,100,0.394619
678,1,0.388083
678,2,0.38409
678,3,0.378487
678,4,0.383146
678,5,0.380072
678,6,0.387584
678,7,0.377904
678,8,0.37596
678,9,0.377273
678,10,0.37483
678,11,0.382068
678,12,0.379223
678,13,0.383129
678,14,0.387137
678,15,0.390383
678,16,0.393322
678,17,0.393057
678,18,0.388719
678,19,0.385733
678,20,0.383263
678,21,0.379181
678,22,0.388626
678,23,0.394204
678,24,0.396391
678,25,0.398523
678,26,0.394064
678,27,0.393512
678,28,0.396213
678,29,0.398537
678,30,0.39164
678,31,0.389473
678,32,0.397059
678,33,0.406638
678,34,0.402884
678,35,0.41165
678,36,0.410643
678,37,0.411169
678,38,0.411318
678,39,0.411396
678,40,0.410781
678,41,0.416593
678,42,0.415583
678,43,0.423737
678,44,0.423913
678,45,0.419342
678,46,0.412272
678,47,0.420999
678,48,0.425621
678,49,0.432548
678,50,0.438396
678,51,0.443728
678,52,0.442293
678,53,0.440747
678,54,0.436794
678,55,0.439491
678,56,0.433207
678,57,0.433431
678,58,0.428574
678,59,0.436073
678,60,0.431084
678,61,0.429749
678,62,0.422262
678,63,0.427784
678,64,0.428687
678,65,0.432999
678,66,0.436458
678,67,0.431038
678,68,0.434905
678,69,0.438159
678,70,0.43704
678,71,0.42803
678,72,0.434959
678,73,0.434941
678,74,0.42975
678,75,0.43096
678,76,0.429246
678,77,0.421797
678,78,0.421481
678,79,0.414566
678,80,0.415092
678,81,0.412491
678,82,0.41477
678,83,0.423502
678,84,0.424224
678,85,0.424269
678,86,0.416264
678,87,0.418174
678,88,0.410472
678,89,0.418604
678,90,0.410569
678,91,0.403976
678,92,0.404534
678,93,0.407887
678,94,0.408101
678,95,0.410342
678,96,0.408725
678,97,0.416389
678,98,0.414246
678,99,0.414307
678,100,0.411446
679,1,0.398046
679,2,0.397087
679,3,0.385441
679,4,0.398503
679,5,0.397368
679,6,0.414936
679,7,0.390964
679,8,0.387845
679,9,0.392473
679,10,0.388268
679,11,0.405976
679,12,0.399578
679,13,0.40893
679,14,0.41728
679,15,0.423742
679,16,0.429098
679,17,0.426607
679,18,0.418522
679,19,0.412279
679,20,0.406682
679,21,0.391931
679,22,0.409816
679,23,0.418586
679,24,0.419224
679,25,0.419865
679,26,0.404283
679,27,0.399363
679,28,0.402818
679,29,0.405537
679,30,0.383508
679,31,0.374549
679,32,0.390198
679,33,0.40999
679,34,0.397246
679,35,0.415767
679,36,0.410664
679,37,0.409616
679,38,0.408149
679,39,0.406758
679,40,0.403346
679,41,0.415523
679,42,0.411247
679,43,0.428853
679,44,0.426765
679,45,0.413453
679,46,0.393489
679,47,0.414139
679,48,0.425119
679,49,0.440945
679,50,0.454169
679,51,0.465708
679,52,0.459829
679,53,0.454458
679,54,0.445192
679,55,0.451928
679,56,0.436104
679,57,0.435542
679,58,0.423247
679,59,0.440997
679,60,0.428168
679,61,0.42504
679,62,0.405759
679,63,0.419983
679,64,0.42196
679,65,0.433216
679,66,0.442365
679,67,0.428849
679,68,0.438838
679,69,0.447133
679,70,0.44398
679,71,0.421034
679,72,0.438351
679,73,0.437561
679,74,0.424848
679,75,0.428814
679,76,0.425158
679,77,0.405925
679,78,0.40603
679,79,0.3889
679,80,0.391521
679,81,0.38578
679,82,0.392358
679,83,0.414369
679,84,0.416599
679,85,0.417759
679,86,0.398135
679,87,0.40514
679,88,0.386832
679,89,0.408613
679,90,0.389661
679,91,0.374295
679,92,0.378142
679,93,0.388717
679,94,0.392948
679,95,0.40063
679,96,0.399088
679,97,0.418866
679,98,0.417701
679,99,0.420287
679,100,0.418069
680,1,0.38448
680,2,0.387746
680,3,0.358711
680,4,0.391192
680,5,0.39402
680,6,0.433629
680,7,0.369051
680,8,0.366086
680,9,0.381294
680,10,0.375109
680,11,0.416552
680,12,0.404934
680,13,0.429034
680,14,0.450056
680,15,0.466432
680,16,0.479965
680,17,0.476326
680,18,0.463175
680,19,0.453428
680,20,0.444358
680,21,0.405572
680,22,0.443012
680,23,0.462002
680,24,0.463298
680,25,0.464253
680,26,0.423837
680,27,0.411883
680,28,0.419958
680,29,0.425865
680,30,0.361308
680,31,0.3368
680,32,0.37334
680,33,0.416706
680,34,0.382966
680,35,0.423986
680,36,0.412137
680,37,0.411314
680,38,0.408522
680,39,0.4053
680,40,0.395382
680,41,0.422146
680,42,0.410271
680,43,0.447584
680,44,0.442378
680,45,0.40593
680,46,0.345929
680,47,0.393867
680,48,0.421048
680,49,0.456901
680,50,0.486651
680,51,0.512206
680,52,0.499779
680,53,0.487909
680,54,0.46632
680,55,0.482244
680,56,0.441927
680,57,0.441262
680,58,0.409712
680,59,0.449623
680,60,0.417455
680,61,0.411395
680,62,0.355958
680,63,0.392062
680,64,0.398728
680,65,0.42697
680,66,0.449969
680,67,0.416207
680,68,0.441213
680,69,0.461955
680,70,0.455267
680,71,0.390822
680,72,0.432281
680,73,0.432841
680,74,0.401944
680,75,0.414604
680,76,0.407995
680,77,0.353403
680,78,0.356861
680,79,0.30666
680,80,0.317134
680,81,0.303295
680,82,0.322285
680,83,0.375405
680,84,0.383605
680,85,0.388697
680,86,0.332094
680,87,0.353642
680,88,0.300358
680,89,0.355406
680,90,0.302235
680,91,0.259429
680,92,0.275903
680,93,0.308321
680,94,0.324049
680,95,0.347743
680,96,0.347649
680,97,0.39555
680,98,0.397016
680,99,0.406889
680,100,0.405305
681,1,0.375401
681,2,0.378097
681,3,0.351867
681,4,0.382299
681,5,0.386653
681,6,0.425142
681,7,0.369282
681,8,0.366345
681,9,0.379034
681,10,0.372787
681,11,0.410456
681,12,0.400956
681,13,0.424203
681,14,0.44625
681,15,0.461952
681,16,0.475348
681,17,0.473845
681,18,0.463981
681,19,0.458753
681,20,0.452603
681,21,0.419469
681,22,0.453801
681,23,0.47265
681,24,0.476435
681,25,0.479391
681,26,0.445744
681,27,0.434712
681,28,0.440923
681,29,0.444105
681,30,0.386434
681,31,0.362175
681,32,0.393095
681,33,0.431676
681,34,0.399951
681,35,0.435379
681,36,0.423927
681,37,0.422965
681,38,0.416103
681,39,0.407979
681,40,0.396942
681,41,0.421703
681,42,0.409968
681,43,0.445111
681,44,0.441892
681,45,0.409218
681,46,0.352398
681,47,0.394803
681,48,0.418825
681,49,0.452686
681,50,0.481188
681,51,0.507119
681,52,0.50062
681,53,0.490936
681,54,0.468072
681,55,0.481841
681,56,0.445795
681,57,0.446387
681,58,0.419444
681,59,0.45659
681,60,0.429465
681,61,0.423654
681,62,0.37157
681,63,0.402653
681,64,0.40584
681,65,0.430447
681,66,0.450197
681,67,0.420091
681,68,0.441659
681,69,0.460057
681,70,0.450239
681,71,0.389154
681,72,0.426319
681,73,0.426966
681,74,0.399901
681,75,0.410444
681,76,0.404675
681,77,0.355285
681,78,0.356873
681,79,0.30296
681,80,0.309438
681,81,0.293491
681,82,0.305866
681,83,0.356258
681,84,0.363389
681,85,0.36477
681,86,0.308424
681,87,0.324837
681,88,0.266901
681,89,0.318278
681,90,0.262417
681,91,0.217928
681,92,0.232831
681,93,0.265273
681,94,0.276597
681,95,0.301427
681,96,0.300354
681,97,0.349993
681,98,0.349926
681,99,0.359253
681,100,0.35589
682,1,0.3467
682,2,0.347489
682,3,0.34106
682,4,0.356978
682,5,0.363131
682,6,0.385811
682,7,0.371324
682,8,0.372564
682,9,0.378544
