t,unit,output
663,68,0.0013961
663,69,0.00109619
663,70,-0.0309573
663,71,-0.0269732
663,72,-0.023368
663,73,-0.0200767
663,74,0.0152189
663,75,0.0135023
663,76,-0.0205674
663,77,-0.0188164
663,78,-0.0164527
663,79,0.00633164
663,80,0.00469203
663,81,0.00377254
663,82,0.00334888
663,83,0.00326481
663,84,0.00336597
663,85,0.00280301
663,86,-0.0294297
663,87,-0.0260248
663,88,-0.0399914
663,89,-0.0363346
663,90,-0.0327324
663,91,-0.00924276
663,92,-0.00671457
663,93,-0.000689189
663,94,0.0338069
663,95,0.033428
663,96,0.0445129
663,97,0.0729154
663,98,0.0629092
663,99,0.0591194
663,100,0.0549722
664,1,0.0506831
664,2,0.0125758
664,3,-0.017654
664,4,-0.00684162
664,5,0.00185325
664,6,-0.0274879
664,7,-0.0165186
664,8,-0.00838486
664,9,0.0278983
664,10,0.0258997
664,11,0.0232054
664,12,0.0169099
664,13,0.0122183
664,14,-0.0228467
664,15,0.011929
664,16,0.0409221
664,17,0.065135
664,18,0.0504552
664,19,0.0435924
664,20,0.0335819
664,21,0.0254795
664,22,0.0187982
664,23,0.0159584
664,24,0.0131615
664,25,0.043352
664,26,0.0340996
664,27,0.0600802
664,28,0.0467402
664,29,0.0359746
664,30,0.0266149
664,31,0.0194337
664,32,0.0139527
664,33,0.01152
664,34,0.00899075
664,35,0.00706965
664,36,0.00500982
664,37,0.00400212
664,38,0.0172014
664,39,0.0164284
664,40,0.0155627
664,41,0.0146229
664,42,0.013638
664,43,-0.00266466
664,44,-3.25956e-05
664,45,-0.0313005
664,46,-0.0234446
664,47,-0.0166572
664,48,-0.0137424
664,49,-0.0108783
664,50,-0.00822941
664,51,0.027495
664,52,0.0239127
664,53,0.02133
664,54,0.019472
664,55,0.0299562
664,56,0.0276719
664,57,0.0256296
664,58,0.027126
664,59,0.0271271
664,60,0.0261412
664,61,0.0245407
664,62,0.025004
664,63,0.00477798
664,64,0.0101594
664,65,0.0137621
664,66,0.0184614
664,67,0.0215268
664,68,0.0233463
664,69,0.0218573
664,70,0.0520241
664,71,0.0439962
664,72,0.0373226
664,73,0.0317777
664,74,-0.00403396
664,75,-0.00165772
664,76,0.0306386
664,77,0.0211923
664,78,0.0138073
664,79,-0.000506849
664,80,-0.00268002
664,81,-0.00446651
664,82,-0.00585777
664,83,-0.00695069
664,84,-0.00773366
664,85,-0.010543
664,86,0.0215396
664,87,0.0110143
664,88,0.026365
664,89,0.0157116
664,90,0.00757061
664,91,-0.0053128
664,92,-0.00748931
664,93,-0.00850919
664,94,-0.040559
664,95,-0.0335515
664,96,-0.042954
664,97,-0.0678694
664,98,-0.0584602
664,99,-0.0474199
664,100,-0.0381751
665,1,-0.0304817
665,2,-0.00828362
665,3,0.0103465
665,4,0.0085401
665,5,0.00994764
665,6,0.0267686
665,7,0.0238585
665,8,0.0218445
665,9,0.00277408
665,10,0.00597119
665,11,0.00594382
665,12,0.00554132
665,13,0.00468147
665,14,0.0204847
665,15,-0.00125696
665,16,-0.0187831
665,17,-0.0329146
665,18,-0.0271065
665,19,-0.0482918
665,20,-0.0413398
665,21,-0.0358361
665,22,-0.0313938
665,23,-0.0261641
665,24,-0.0217202
665,25,-0.034988
665,26,-0.0274655
665,27,-0.0391025
665,28,-0.0299239
665,29,-0.0228828
665,30,-0.0198734
665,31,-0.0175336
665,32,-0.01567
665,33,0.0117772
665,34,0.0118248
665,35,0.0116012
665,36,0.00878533
665,37,0.00643258
665,38,-0.0463396
665,39,-0.037953
665,40,-0.0309669
665,41,-0.025131
665,42,-0.0202454
665,43,0.0345677
665,44,0.0297872
665,45,0.042376
665,46,0.0323775
665,47,0.0245722
665,48,0.0170982
665,49,0.0111838
665,50,0.00658295
665,51,-0.0116997
665,52,-0.0356329
665,53,-0.0289559
665,54,-0.0208779
665,55,-0.0679563
665,56,-0.0528381
665,57,-0.0380015
665,58,-0.0259389
665,59,-0.0159043
665,60,-0.00770053
665,61,-0.00111667
665,62,0.00177574
665,63,0.0530431
665,64,0.045577
665,65,0.0400892
665,66,0.0336085
665,67,0.029089
665,68,0.0259494
665,69,0.0257937
665,70,0.00710398
665,71,0.0109539
665,72,0.0133023
665,73,0.0145658
665,74,0.0294308
665,75,0.0259007
665,76,0.00694123
665,77,0.0122043
665,78,0.0150997
665,79,0.065769
665,80,0.0584578
665,81,0.0514906
665,82,0.0449491
665,83,0.0390725
665,84,0.0337896
665,85,0.0312636
665,86,0.0108887
665,87,0.0144716
665,88,-0.0374522
665,89,-0.0282554
665,90,-0.0216664
665,91,0.0336858
665,92,0.0292609
665,93,0.025228
665,94,0.0383565
665,95,0.0308595
665,96,0.0772211
665,97,0.0815045
665,98,0.0966109
665,99,0.0803219
665,100,0.0670084
666,1,0.05612
666,2,0.0238311
666,3,-0.00367337
666,4,-0.00252157
666,5,-0.00370646
666,6,-0.0273837
666,7,-0.0228817
666,8,-0.0189684
666,9,0.00781261
666,10,0.00651338
666,11,0.00799631
666,12,0.00897428
666,13,0.00956004
666,14,-0.0145818
666,15,0.0130313
666,16,0.0358413
666,17,0.0546912
666,18,0.0467461
666,19,0.0442033
666,20,0.0366764
666,21,0.0305268
666,22,0.025627
666,23,0.0203498
666,24,0.0165531
666,25,0.0376488
666,26,0.0315244
666,27,0.0505906
666,28,0.042762
666,29,0.0364742
666,30,0.0335102
666,31,0.0305637
666,32,0.0276959
666,33,0.0192051
666,34,0.0169807
666,35,0.0152358
666,36,0.0158862
666,37,0.0155849
666,38,0.0637675
666,39,0.051708
666,40,0.0417505
666,41,0.0335339
666,42,0.0267651
666,43,-0.0273792
666,44,-0.0217988
666,45,-0.0417087
666,46,-0.0317314
666,47,-0.0245356
666,48,-0.017813
666,49,-0.0132708
666,50,-0.0103143
666,51,0.0148535
666,52,0.0171576
666,53,0.0119428
666,54,0.00574413
666,55,0.0576297
666,56,0.0422969
666,57,0.0284597
666,58,0.018193
666,59,0.0109491
666,60,0.00602536
666,61,0.00285427
666,62,0.00196675
666,63,-0.0498816
666,64,-0.0387022
666,65,-0.0294437
666,66,-0.0207792
666,67,-0.0139134
666,68,-0.00841956
666,69,-0.00512077
666,70,0.0204939
666,71,0.0187438
666,72,0.0173893
666,73,0.016261
666,74,-0.00845679
666,75,-0.00543767
666,76,0.0192281
666,77,0.0149297
666,78,0.0118881
666,79,-0.0396869
666,80,-0.0326768
666,81,-0.0267916
666,82,-0.021914
666,83,-0.0177922
666,84,-0.0143301
666,85,-0.0125186
666,86,0.012987
666,87,0.00931054
666,88,0.0596529
666,89,0.0472702
666,90,0.0373841
666,91,-0.0178411
666,92,-0.0142614
666,93,-0.00950084
666,94,-0.0304648
666,95,-0.0229535
666,96,-0.0718979
666,97,-0.0822874
666,98,-0.0748652
666,99,-0.0609093
666,100,-0.0494408
667,1,-0.0400058
667,2,-0.0498772
667,3,-0.0572232
667,4,-0.0469279
667,5,-0.0373
667,6,-0.0475084
667,7,-0.0404826
667,8,-0.0347364
667,9,-0.0131027
667,10,-0.0102474
667,11,-0.00902752
667,12,-0.00965256
667,13,-0.00965915
667,14,-0.0255001
667,15,-0.00816201
667,16,0.00817233
667,17,0.0234793
667,18,0.0215794
667,19,0.0578685
667,20,0.0515653
667,21,0.0462096
667,22,0.0414862
667,23,0.0407902
667,24,0.0393772
667,25,0.0525893
667,26,0.04968
667,27,0.0614727
667,28,0.0575326
667,29,0.0536969
667,30,0.0488454
667,31,0.0447644
667,32,0.0412387
667,33,-0.00782626
667,34,-0.00331734
667,35,0.000153218
667,36,0.00178936
667,37,0.00354823
667,38,0.0523849
667,39,0.0533081
667,40,0.0528425
667,41,0.0513415
667,42,0.0490917
667,43,-0.00439159
667,44,-0.00288237
667,45,-0.0187085
667,46,-0.0175044
667,47,-0.0156921
667,48,-0.0174271
667,49,-0.0179118
667,50,-0.0176326
667,51,0.00269637
667,52,0.0406322
667,53,0.0374289
667,54,0.0351944
667,55,0.0797292
667,56,0.0768275
667,57,0.0736534
667,58,0.0712921
667,59,0.0675642
667,60,0.0630531
667,61,0.058176
667,62,0.0515972
667,63,-0.0044494
667,64,-0.0067978
667,65,-0.00821843
667,66,-0.0105233
667,67,-0.0116674
667,68,-0.0119619
667,69,-0.0100283
667,70,0.00833548
667,71,0.00906699
667,72,0.00966487
667,73,0.0101365
667,74,-0.00808444
667,75,-0.00635811
667,76,0.0125936
667,77,0.0158217
667,78,0.0177826
667,79,-0.0314014
667,80,-0.0265482
667,81,-0.0224194
667,82,-0.0188921
667,83,-0.0159613
667,84,-0.0134807
667,85,-0.00969622
667,86,0.00931866
667,87,0.0123165
667,88,0.060595
667,89,0.0578746
667,90,0.0546159
667,91,0.00036597
667,92,0.0012888
667,93,0.00180656
667,94,-0.0148223
667,95,-0.0132293
667,96,-0.059936
667,97,-0.06972
667,98,-0.100045
667,99,-0.0861773
667,100,-0.0742145
668,1,-0.0639014
668,2,-0.0260093
668,3,0.00392435
668,4,-0.00163882
668,5,-0.00714065
668,6,0.0202654
668,7,0.0125973
668,8,0.00694927
668,9,-0.0246386
668,10,-0.0225525
668,11,-0.0188524
668,12,-0.0155679
668,13,-0.01314
668,14,0.0175103
668,15,-0.0125903
668,16,-0.0382774
668,17,-0.0601735
668,18,-0.0485409
668,19,-0.0427152
668,20,-0.0323248
668,21,-0.0240636
668,22,-0.0174103
668,23,-0.0155411
668,24,-0.0132339
668,25,-0.039917
668,26,-0.0320174
668,27,-0.0549978
668,28,-0.0434386
668,29,-0.033598
668,30,-0.0236788
668,31,-0.0156244
668,32,-0.00909491
668,33,-0.00671308
668,34,-0.00659306
668,35,-0.006019
668,36,-0.00361754
668,37,-0.0017495
668,38,-0.0321529
668,39,-0.0264916
668,40,-0.0211773
668,41,-0.0163167
668,42,-0.0119715
668,43,0.0179829
668,44,0.0141195
668,45,0.0403517
668,46,0.0341605
668,47,0.0287334
668,48,0.0276261
668,49,0.0257449
668,50,0.0234392
668,51,-0.0100978
668,52,-0.00976273
668,53,-0.00631526
668,54,-0.00505406
668,55,-0.0345357
668,56,-0.0291596
668,57,-0.02555
668,58,-0.0220971
668,59,-0.018403
668,60,-0.0147401
668,61,-0.0112783
668,62,-0.00951464
668,63,0.022372
668,64,0.0152182
668,65,0.00970012
668,66,0.00407473
668,67,-0.000306005
668,68,-0.00365415
668,69,-0.00480366
668,70,-0.03371
668,71,-0.0288091
668,72,-0.0246223
668,73,-0.02101
668,74,0.0102325
668,75,0.00769083
668,76,-0.0221274
668,77,-0.0160571
668,78,-0.0108644
668,79,0.0162363
668,80,0.0156946
668,81,0.0151426
668,82,0.0145838
668,83,0.0142686
668,84,0.0140768
668,85,0.0151476
668,86,-0.0142295
668,87,-0.00680124
668,88,-0.0397052
668,89,-0.0258305
668,90,-0.0145609
668,91,0.012087
668,92,0.0134203
668,93,0.0110331
668,94,0.0382354
668,95,0.0317299
668,96,0.0574161
668,97,0.0759636
668,98,0.0661049
668,99,0.054112
668,100,0.0446969
669,1,0.03729
669,2,-0.00694386
669,3,-0.0456621
669,4,-0.0393559
669,5,-0.0355154
669,6,-0.0699576
669,7,-0.0600177
669,8,-0.0520584
669,9,-0.00643613
669,10,-0.00842039
669,11,-0.00837064
669,12,-0.00533348
669,13,-0.00279396
669,14,-0.0400499
669,15,0.00804058
669,16,0.0480602
669,17,0.0813054
669,18,0.0711446
669,19,0.0609359
669,20,0.0543144
669,21,0.0489008
669,22,0.0442792
669,23,0.0363932
669,24,0.02965
669,25,0.0631822
669,26,0.0509113
669,27,0.0806297
669,28,0.0648894
669,29,0.0522916
669,30,0.043579
669,31,0.0367706
669,32,0.0314693
669,33,0.0267631
669,34,0.0218082
669,35,0.0177403
669,36,0.0158147
669,37,0.0145392
669,38,0.017151
669,39,0.010453
669,40,0.00546699
669,41,0.00185848
669,42,-0.000653788
669,43,-0.00515417
669,44,-0.00435886
669,45,-0.0422469
669,46,-0.0329497
669,47,-0.0251799
669,48,-0.0151121
669,49,-0.00684137
669,50,-0.000176658
669,51,0.0391821
669,52,0.0336236
669,53,0.0284106
669,54,0.0228386
669,55,0.0246133
669,56,0.0145643
669,57,0.00552679
669,58,-0.00414985
669,59,-0.0111446
669,60,-0.0159878
669,61,-0.0191266
669,62,-0.0189283
669,63,-0.0210306
669,64,-0.0169883
669,65,-0.014334
669,66,-0.010483
669,67,-0.00806686
669,68,-0.00665536
669,69,-0.00782731
669,70,0.0308328
669,71,0.0228903
669,72,0.0166445
669,73,0.0117451
669,74,-0.0285961
669,75,-0.024797
669,76,0.0161668
669,77,0.00827963
669,78,0.00276084
669,79,-0.00195262
669,80,-0.00287708
669,81,-0.00310715
669,82,-0.00286102
669,83,-0.00253777
669,84,-0.0021078
669,85,-0.00360102
669,86,0.0348362
669,87,0.0252849
669,88,0.0271296
669,89,0.0188702
669,90,0.0133503
669,91,0.00687193
669,92,0.00618768
669,93,0.00560246
669,94,-0.0336946
669,95,-0.0269309
669,96,-0.028181
669,97,-0.0609062
669,98,-0.0521962
669,99,-0.0426055
669,100,-0.0347063
670,1,-0.0281398
670,2,0.00100398
670,3,0.0255633
670,4,0.0200155
670,5,0.0174587
670,6,0.039303
670,7,0.0313195
670,8,0.0249938
670,9,-0.00367715
670,10,-0.00205175
670,11,-0.00309536
670,12,-0.00374234
670,13,-0.00386036
670,14,0.0207099
670,15,-0.0091667
670,16,-0.0328905
670,17,-0.0516955
670,18,-0.0406209
670,19,-0.0377063
670,20,-0.0293525
670,21,-0.0223544
670,22,-0.0165807
670,23,-0.00990224
670,24,-0.0052038
670,25,-0.0273477
670,26,-0.0193794
670,27,-0.0391664
670,28,-0.0290268
670,29,-0.0213593
670,30,-0.0175388
670,31,-0.014412
670,32,-0.0118205
670,33,-0.00740679
670,34,-0.00400285
670,35,-0.00157369
670,36,-0.00180365
670,37,-0.00165185
670,38,-0.0453299
670,39,-0.0368046
670,40,-0.0299195
670,41,-0.0243371
670,42,-0.0197889
670,43,0.0261375
670,44,0.0230458
670,45,0.0444256
670,46,0.034543
670,47,0.0272005
670,48,0.0192659
670,49,0.014093
670,50,0.0109746
670,51,-0.0143832
670,52,-0.0153098
670,53,-0.0102197
670,54,-0.00429782
670,55,-0.0502572
670,56,-0.0377255
670,57,-0.0263238
670,58,-0.017998
670,59,-0.0122613
670,60,-0.00839405
670,61,-0.00585484
670,62,-0.00688374
670,63,0.0412175
670,64,0.0311353
670,65,0.0229898
670,66,0.0138054
670,67,0.0068532
670,68,0.00159191
670,69,0.000324373
670,70,-0.0246382
670,71,-0.0200035
670,72,-0.0162752
670,73,-0.0132602
670,74,0.0117357
670,75,0.0088132
670,76,-0.0157131
670,77,-0.00692165
670,78,-0.000546738
670,79,0.0396668
670,80,0.0376402
670,81,0.035498
670,82,0.0333492
670,83,0.0309631
670,84,0.0284652
670,85,0.0286577
670,86,0.00210765
670,87,0.00949606
670,88,-0.0401939
670,89,-0.0291838
670,90,-0.0208076
670,91,0.0232622
670,92,0.022618
670,93,0.0216829
670,94,0.0438681
670,95,0.0368264
670,96,0.0757305
670,97,0.0886859
670,98,0.07874
670,99,0.0649633
670,100,0.0533999
671,1,0.0437316
671,2,0.0654722
671,3,0.0848535
671,4,0.0736618
671,5,0.0611579
671,6,0.0806058
671,7,0.0693399
671,8,0.0599828
671,9,0.0227672
671,10,0.0192973
671,11,0.0191151
671,12,0.0185085
671,13,0.0176028
671,14,0.0448613
671,15,0.0108782
671,16,-0.0195137
671,17,-0.0465988
671,18,-0.0430806
671,19,-0.0382092
671,20,-0.0359514
671,21,-0.0337412
671,22,-0.0314184
671,23,-0.0291006
671,24,-0.0264845
671,25,-0.0523782
671,26,-0.0469371
671,27,-0.0700801
671,28,-0.0624898
671,29,-0.0555305
671,30,-0.0464961
671,31,-0.0391244
671,32,-0.0330892
671,33,-0.0267671
671,34,-0.0252462
671,35,-0.0234937
671,36,-0.0190366
671,37,-0.0157891
671,38,-0.0442775
671,39,-0.0406597
671,40,-0.0371346
671,41,-0.0337328
671,42,-0.0304769
671,43,0.00586363
671,44,0.00653278
671,45,0.0352912
671,46,0.0352038
671,47,0.0339018
671,48,0.0323465
671,49,0.0300413
671,50,0.0274436
671,51,-0.0049242
671,52,-0.0057088
671,53,-0.00521476
671,54,-0.00721719
671,55,-0.0349314
671,56,-0.034644
671,57,-0.0359474
671,58,-0.0358239
671,59,-0.0346048
671,60,-0.0327079
671,61,-0.0304252
671,62,-0.0264316
671,63,0.00677249
671,64,0.00950454
671,65,0.0110621
671,66,0.0133131
671,67,0.0141519
671,68,0.0140271
671,69,0.0117454
671,70,-0.0191058
671,71,-0.0180079
671,72,-0.0168456
671,73,-0.0156417
671,74,0.0160049
671,75,0.0136537
671,76,-0.0183476
671,77,-0.0199402
671,78,-0.0200337
671,79,0.0160935
671,80,0.0143572
671,81,0.013226
671,82,0.0125225
671,83,0.0122331
671,84,0.0121455
671,85,0.010476
671,86,-0.0198155
671,87,-0.0190918
671,88,-0.04554
671,89,-0.042595
671,90,-0.0391919
671,91,-0.000697672
671,92,0.000188127
671,93,0.00119795
671,94,0.0306933
671,95,0.0287947
671,96,0.0535613
671,97,0.0773252
671,98,0.0675204
671,99,0.0597554
671,100,0.0527789
672,1,0.0465191
672,2,0.028674
672,3,0.0160312
672,4,0.0207277
672,5,0.0253866
672,6,0.0133876
672,7,0.018456
672,8,0.0215318
672,9,0.0327874
672,10,0.0302226
672,11,0.0261751
672,12,0.0226042
672,13,0.0198562
672,14,0.00568062
672,15,0.0161931
672,16,0.0244645
672,17,0.0309073
672,18,0.0219792
672,19,0.0736122
672,20,0.0596947
672,21,0.0481445
672,22,0.0383665
672,23,0.0336722
672,24,0.0291175
672,25,0.0366238
672,26,0.0288954
672,27,0.0350819
672,28,0.0255603
672,29,0.0178357
672,30,0.0100763
672,31,0.00431664
672,32,0.000103133
672,33,-0.0541127
672,34,-0.0472317
672,35,-0.0414355
672,36,-0.0379395
672,37,-0.0340769
672,38,0.00774054
672,39,0.00654372
672,40,0.00562965
672,41,0.00493991
672,42,0.00443081
672,43,-0.0333924
672,44,-0.0259979
672,45,-0.0325766
672,46,-0.0251326
672,47,-0.018328
672,48,-0.0162351
672,49,-0.0138138
672,50,-0.0113246
672,51,0.00396493
672,52,0.0578806
672,53,0.050667
672,54,0.0459678
672,55,0.0779787
672,56,0.0696334
672,57,0.0633472
672,58,0.0572607
672,59,0.0511463
672,60,0.0452181
672,61,0.0396146
672,62,0.0366949
672,63,-0.00366149
672,64,0.00291252
672,65,0.00773609
672,66,0.0134352
672,67,0.0175487
672,68,0.0203757
672,69,0.0199225
672,70,0.0299467
672,71,0.0256759
672,72,0.022066
672,73,0.0190023
672,74,0.00576203
672,75,0.00670705
672,76,0.017131
672,77,0.00980787
672,78,0.00379756
672,79,-0.0362279
672,80,-0.0325328
672,81,-0.0292963
672,82,-0.0264123
672,83,-0.0238
672,84,-0.0213836
672,85,-0.0213208
672,86,-0.00797881
672,87,-0.0132978
672,88,0.0230111
672,89,0.0125388
672,90,0.00449176
672,91,-0.0363173
672,92,-0.0334307
672,93,-0.0304308
672,94,-0.0387029
672,95,-0.0326943
672,96,-0.0652134
672,97,-0.0661905
672,98,-0.111354
672,99,-0.0937869
672,100,-0.0790232
673,1,-0.0666123
673,2,-0.0463852
673,3,-0.0281503
673,4,-0.0220796
673,5,-0.0144633
673,6,0.000200176
673,7,0.00397486
673,8,0.00731155
673,9,-0.00186071
673,10,0.00259908
673,11,0.0037653
673,12,0.00444565
673,13,0.0048634
673,14,0.0147157
673,15,0.00120844
673,16,-0.00999424
673,17,-0.0193638
673,18,-0.0175561
673,19,-0.0650497
673,20,-0.0536374
673,21,-0.0445566
673,22,-0.0372155
673,23,-0.0288699
673,24,-0.0218692
673,25,-0.0274066
673,26,-0.020358
673,27,-0.0260531
673,28,-0.0193916
673,29,-0.014425
673,30,-0.012985
673,31,-0.012093
673,32,-0.0115522
673,33,0.0392285
673,34,0.03126
673,35,0.0246996
673,36,0.0170216
673,37,0.010624
673,38,-0.0232486
673,39,-0.018226
673,40,-0.0141257
673,41,-0.0107535
673,42,-0.0079594
673,43,0.0241967
673,44,0.0196746
673,45,0.0265532
673,46,0.0194296
673,47,0.0138879
673,48,0.0073821
673,49,0.0022114
673,50,-0.00177991
673,51,-0.0120111
673,52,-0.0597323
673,53,-0.0472853
673,54,-0.0348454
673,55,-0.0573715
673,56,-0.0400854
673,57,-0.0240413
673,58,-0.0114828
673,59,-0.0017574
673,60,0.00561738
673,61,0.0110588
673,62,0.014201
673,63,0.0444696
673,64,0.0397256
673,65,0.0363599
673,66,0.0330255
673,67,0.0308426
673,68,0.0294058
673,69,0.0289625
673,70,0.0165381
673,71,0.0179021
673,72,0.0185462
673,73,0.0186745
673,74,0.0270387
673,75,0.0247737
673,76,0.0122158
673,77,0.0133988
673,78,0.0133246
673,79,0.0447127
673,80,0.0401893
673,81,0.0357191
673,82,0.0313977
673,83,0.0275528
673,84,0.0241113
673,85,0.0217197
673,86,0.00877925
673,87,0.00908623
673,88,-0.0221427
673,89,-0.0167187
673,90,-0.0132311
673,91,0.0192597
673,92,0.01404
673,93,0.00585799
673,94,0.0121935
673,95,0.00503628
673,96,0.032038
673,97,0.0339969
673,98,0.0770657
673,99,0.0595299
673,100,0.0455483
674,1,0.0344497
674,2,0.0284345
674,3,0.0225107
674,4,0.0157471
674,5,0.0100416
674,6,0.0082531
674,7,0.00601118
674,8,0.00448947
674,9,0.0025441
674,10,0.00154054
674,11,0.0018783
674,12,0.00613336
674,13,0.00927644
674,14,0.0110201
674,15,0.0119162
674,16,0.0119011
674,17,0.0112626
674,18,0.0125107
674,19,0.00680361
674,20,0.00520339
674,21,0.00408831
674,22,0.00345646
674,23,0.000590849
674,24,-0.000872197
674,25,-0.00219819
674,26,-0.00238173
674,27,-0.00304223
674,28,-0.0025287
674,29,-0.00176189
674,30,-0.000273631
674,31,0.000752924
674,32,0.00140735
674,33,0.00686332
674,34,0.00855573
674,35,0.00959427
674,36,0.0106814
674,37,0.0106138
674,38,0.00629416
674,39,0.00142357
674,40,-0.002173
674,41,-0.00476686
674,42,-0.00657133
674,43,-0.00360044
674,44,-0.00320146
674,45,-0.00186048
674,46,-0.000758257
674,47,-0.000605209
674,48,0.00169078
674,49,0.00251671
674,50,0.00234805
674,51,-0.000590933
674,52,-0.00756133
674,53,-0.0121087
674,54,-0.0156926
674,55,-0.0190115
674,56,-0.023899
674,57,-0.0269818
674,58,-0.0319854
674,59,-0.0342792
674,60,-0.0346314
674,61,-0.0336354
674,62,-0.0310864
674,63,-0.0239173
674,64,-0.0191601
674,65,-0.0147854
674,66,-0.0102233
674,67,-0.00620836
674,68,-0.00263879
674,69,-0.000286442
674,70,-0.000146895
674,71,0.00144858
674,72,0.00290845
674,73,0.00419587
674,74,0.00592135
674,75,0.00694857
674,76,0.00536098
674,77,0.00414867
674,78,0.00323846
674,79,0.00395553
674,80,0.0024038
674,81,0.00141249
674,82,0.000784587
674,83,0.000574904
674,84,0.000654255
674,85,0.00014604
674,86,-0.00100458
674,87,-0.00209125
674,88,-0.00544722
674,89,-0.00691832
674,90,-0.00781769
674,91,-0.00439519
674,92,-0.00357583
674,93,0.000219247
674,94,0.00259042
674,95,0.00437433
674,96,0.00769926
674,97,0.00903024
674,98,0.0132023
674,99,0.0142847
674,100,0.014492
675,1,0.0141078
675,2,-0.00818512
675,3,-0.0261909
675,4,-0.019812
675,5,-0.0142747
675,6,-0.0321557
675,7,-0.0260379
675,8,-0.0213921
675,9,0.00296716
675,10,0.00251865
675,11,0.00141655
675,12,-0.00268322
675,13,-0.00505468
675,14,-0.0263331
675,15,-0.00326182
675,16,0.0171472
675,17,0.0352063
675,18,0.0301655
675,19,0.0360936
675,20,0.0316354
675,21,0.0281392
675,22,0.0253334
675,23,0.0249261
675,24,0.024127
675,25,0.0430471
675,26,0.0390187
675,27,0.0555209
675,28,0.0494063
675,29,0.0442038
675,30,0.0389626
675,31,0.0346566
675,32,0.0310707
675,33,0.0154747
675,34,0.0158121
675,35,0.0160115
675,36,0.0153485
675,37,0.0148629
675,38,0.0674452
675,39,0.0609972
675,40,0.0548962
675,41,0.0491685
675,42,0.043828
675,43,-0.0173584
675,44,-0.0133171
675,45,-0.0316498
675,46,-0.0264684
675,47,-0.0220064
675,48,-0.0202947
675,49,-0.0183777
675,50,-0.0164981
675,51,0.0077059
675,52,0.0168626
675,53,0.0139584
675,54,0.011676
675,55,0.0648067
675,56,0.0559817
675,57,0.0483572
675,58,0.044606
675,59,0.0399593
675,60,0.0349463
675,61,0.0299278
675,62,0.0253867
675,63,-0.0331126
675,64,-0.0285493
675,65,-0.0247458
675,66,-0.0212934
675,67,-0.0182138
675,68,-0.0154329
675,69,-0.0130265
675,70,0.00998299
675,71,0.00877417
675,72,0.00815617
675,73,0.00794985
675,74,-0.0135895
675,75,-0.0102444
675,76,0.0129947
675,77,0.0122262
675,78,0.0115939
675,79,-0.0449175
675,80,-0.0378384
675,81,-0.0319408
675,82,-0.0269918
675,83,-0.0229852
675,84,-0.0196613
675,85,-0.0169536
675,86,0.00643551
675,87,0.0051275
675,88,0.0592076
675,89,0.0499742
675,90,0.0421252
675,91,-0.0188006
675,92,-0.0162265
675,93,-0.0133542
675,94,-0.0320296
675,95,-0.026361
675,96,-0.0773559
675,97,-0.0863924
675,98,-0.0847645
675,99,-0.0713071
675,100,-0.0600512
676,1,-0.0506472
676,2,-0.0192754
676,3,0.00693773
676,4,0.00425777
676,5,0.0024669
676,6,0.0253962
676,7,0.0197705
676,8,0.0154666
676,9,-0.0111638
676,10,-0.00918816
676,11,-0.00779315
676,12,-0.00740507
676,13,-0.00757603
676,14,0.0164485
676,15,-0.0114327
676,16,-0.0346432
676,17,-0.0538833
676,18,-0.0461863
676,19,-0.0432716
676,20,-0.0372019
676,21,-0.0321958
676,22,-0.0279357
676,23,-0.0238034
676,24,-0.0199839
676,25,-0.0405538
676,26,-0.0325694
676,27,-0.0504698
676,28,-0.039739
676,29,-0.0307744
676,30,-0.0234829
676,31,-0.0174478
676,32,-0.0124441
676,33,-0.0070143
676,34,-0.0044162
676,35,-0.00210649
676,36,-0.000295889
676,37,0.00112828
676,38,-0.0501916
676,39,-0.03818
676,40,-0.0284697
676,41,-0.0206584
676,42,-0.0144156
676,43,0.0366886
676,44,0.0304379
676,45,0.0493593
676,46,0.0401915
676,47,0.032601
676,48,0.025994
676,49,0.0203793
676,50,0.0156517
676,51,-0.0110924
676,52,-0.0133737
676,53,-0.0104005
676,54,-0.00785286
676,55,-0.0578142
676,56,-0.0447875
676,57,-0.0341107
676,58,-0.0249547
676,59,-0.017388
676,60,-0.0112699
676,61,-0.0064332
676,62,-0.00424878
676,63,0.0471093
676,64,0.0367509
676,65,0.0285762
676,66,0.0205411
676,67,0.0143416
676,68,0.00958247
676,69,0.00745934
676,70,-0.0177274
676,71,-0.0144113
676,72,-0.0119197
676,73,-0.00997745
676,74,0.0144801
676,75,0.0113949
676,76,-0.0136592
676,77,-0.00822858
676,78,-0.00399917
676,79,0.0452377
676,80,0.0382141
676,81,0.0323854
676,82,0.0275594
676,83,0.023696
676,84,0.0205774
676,85,0.0194832
676,86,-0.00613452
676,87,-0.000837097
676,88,-0.0530998
676,89,-0.0385425
676,90,-0.0270513
676,91,0.0243825
676,92,0.0219182
676,93,0.0188875
676,94,0.0400977
676,95,0.0335196
676,96,0.0794906
676,97,0.089686
676,98,0.0805824
676,99,0.0681248
676,100,0.0578519
677,1,0.0493386
677,2,0.00144467
677,3,-0.0408202
677,4,-0.0355473
677,5,-0.0325024
677,6,-0.0694811
677,7,-0.059548
677,8,-0.0512465
677,9,-0.00326646
677,10,-0.00465794
677,11,-0.00398748
677,12,-0.00272102
677,13,-0.00186198
677,14,-0.0421797
