t,unit,output
634,3,0.0315861
634,4,-0.0203634
634,5,0.00016886
634,6,0.0109073
634,7,-0.00407043
634,8,-0.0190165
634,9,-0.0201765
634,10,0.0215695
634,11,-0.0276158
634,12,0.0100535
634,13,0.0502288
634,14,0.0854144
634,15,0.0826192
634,16,0.0705986
634,17,0.03658
634,18,-0.031238
634,19,-0.01472
634,20,0.0415755
634,21,0.0816234
634,22,0.00343447
634,23,-0.0454832
634,24,0.0149066
634,25,-0.0447901
634,26,-0.00198724
634,27,-0.00902123
634,28,-0.057651
634,29,-0.0493556
634,30,-0.000200304
635,1,-0.0142858
635,2,0.0035815
635,3,-0.00205283
635,4,0.0261807
635,5,0.0422748
635,6,0.0280818
635,7,0.0232454
635,8,0.0135044
635,9,0.0019132
635,10,-0.00494472
635,11,0.0234188
635,12,0.00255564
635,13,-0.0202504
635,14,-0.0248795
635,15,-0.0255954
635,16,0.000130988
635,17,0.00666099
635,18,0.0168799
635,19,0.000664098
635,20,-0.0163773
635,21,-0.022264
635,22,0.00657325
635,23,0.0231634
635,24,-0.00663738
635,25,0.0131478
635,26,-0.00360348
635,27,-0.00478042
635,28,0.0120829
635,29,0.00655449
635,30,-0.00671295
636,1,-0.0410845
636,2,0.0104886
636,3,-0.0246491
636,4,0.049101
636,5,0.0544394
636,6,0.0279664
636,7,0.0322554
636,8,0.0295549
636,9,0.0151716
636,10,-0.0226236
636,11,0.0499052
636,12,-0.00386416
636,13,-0.0633041
636,14,-0.0953631
636,15,-0.0962049
636,16,-0.0580942
636,17,-0.0236095
636,18,0.0398814
636,19,0.00921031
636,20,-0.0522849
636,21,-0.0904785
636,22,0.00310534
636,23,0.0599693
636,24,-0.0194652
636,25,0.0486454
636,26,-0.0033647
636,27,0.00167418
636,28,0.0594015
636,29,0.0476242
636,30,-0.00643056
637,1,-0.0202353
637,2,0.00392152
637,3,-0.0158759
637,4,0.0174128
637,5,0.0162165
637,6,0.00658193
637,7,0.011654
637,8,0.0152086
637,9,0.0122923
637,10,-0.0104523
637,11,0.0208993
637,12,-0.00245187
637,13,-0.0294914
637,14,-0.049918
637,15,-0.0507742
637,16,-0.042804
637,17,-0.0225544
637,18,0.0152912
637,19,0.00518816
637,20,-0.0261889
637,21,-0.0499438
637,22,-0.00375035
637,23,0.0254425
637,24,-0.00801158
637,25,0.0274899
637,26,0.00299114
637,27,0.00858061
637,28,0.0364856
637,29,0.03122
637,30,0.00158068
638,1,-0.0469754
638,2,0.021729
638,3,-0.0421284
638,4,0.0501109
638,5,0.0140689
638,6,-0.0117393
638,7,0.00882143
638,8,0.0257168
638,9,0.0197306
638,10,-0.0422428
638,11,0.050475
638,12,-0.0195817
638,13,-0.0895133
638,14,-0.13575
638,15,-0.131503
638,16,-0.0881354
638,17,-0.0376231
638,18,0.059664
638,19,0.0227116
638,20,-0.0669676
638,21,-0.122252
638,22,0.00583845
638,23,0.0831112
638,24,-0.0288878
638,25,0.0637153
638,26,-0.0110411
638,27,-0.00257773
638,28,0.0798191
638,29,0.0675282
638,30,-0.00998598
639,1,0.0160957
639,2,-0.0128921
639,3,0.0112553
639,4,-0.032977
639,5,-0.0271273
639,6,-0.0120317
639,7,-0.0161065
639,8,-0.014829
639,9,-0.00391363
639,10,0.0168592
639,11,-0.0295918
639,12,0.00451878
639,13,0.0381115
639,14,0.0528558
639,15,0.0485014
639,16,0.012072
639,17,-0.00268532
639,18,-0.0348341
639,19,-0.00927947
639,20,0.0297433
639,21,0.0461043
639,22,-0.0102132
639,23,-0.0430943
639,24,0.0153228
639,25,-0.0252759
639,26,0.0071458
639,27,0.00553622
639,28,-0.0292638
639,29,-0.0195783
639,30,0.00856211
640,1,-0.034918
640,2,0.0214104
640,3,-0.0369617
640,4,0.0400889
640,5,-0.00767268
640,6,-0.0262841
640,7,-0.0045546
640,8,0.0151854
640,9,0.0128708
640,10,-0.0402004
640,11,0.0392124
640,12,-0.020327
640,13,-0.0774399
640,14,-0.117521
640,15,-0.107475
640,16,-0.064279
640,17,-0.0240559
640,18,0.0604278
640,19,0.0253481
640,20,-0.0560891
640,21,-0.102478
640,22,0.00961941
640,23,0.0763756
640,24,-0.0275659
640,25,0.0528647
640,26,-0.0131634
640,27,-0.0100121
640,28,0.0638845
640,29,0.0516027
640,30,-0.011876
641,1,0.00865698
641,2,-0.0132118
641,3,0.0123202
641,4,-0.0199014
641,5,-0.00377507
641,6,0.00349163
641,7,-0.00512043
641,8,-0.0111315
641,9,-0.00596061
641,10,0.0158817
641,11,-0.0182829
641,12,0.00712271
641,13,0.0296917
641,14,0.0444795
641,15,0.0378299
641,16,0.0112713
641,17,-0.00121965
641,18,-0.0322233
641,19,-0.0122185
641,20,0.0230488
641,21,0.038101
641,22,-0.00863999
641,23,-0.036115
641,24,0.0127889
641,25,-0.0228652
641,26,0.00376768
641,27,-0.000652727
641,28,-0.0286281
641,29,-0.0195158
641,30,0.00491858
642,1,-0.0415943
642,2,0.0205543
642,3,-0.0397833
642,4,0.0452143
642,5,0.00487852
642,6,-0.0171582
642,7,0.00367305
642,8,0.0215078
642,9,0.0167822
642,10,-0.0403871
642,11,0.0458305
642,12,-0.0191425
642,13,-0.082399
642,14,-0.125223
642,15,-0.116788
642,16,-0.0704512
642,17,-0.0270825
642,18,0.061931
642,19,0.0238848
642,20,-0.0617465
642,21,-0.111263
642,22,0.00877117
642,23,0.0806906
642,24,-0.0285806
642,25,0.0581314
642,26,-0.0123991
642,27,-0.00859412
642,28,0.0694321
642,29,0.0558788
642,30,-0.0128407
643,1,0.0162919
643,2,-0.0164102
643,3,0.0175346
643,4,-0.0301322
643,5,-0.00953763
643,6,0.00323336
643,7,-0.0072494
643,8,-0.0144345
643,9,-0.00774799
643,10,0.0222393
643,11,-0.0276991
643,12,0.00955871
643,13,0.0444369
643,14,0.0657756
643,15,0.0580376
643,16,0.0214859
643,17,0.00164928
643,18,-0.0434724
643,19,-0.0164301
643,20,0.0330165
643,21,0.0561835
643,22,-0.0110199
643,23,-0.0505611
643,24,0.0174842
643,25,-0.0319665
643,26,0.00687766
643,27,0.00314238
643,28,-0.0386832
643,29,-0.0276252
643,30,0.0078733
644,1,-0.0284454
644,2,0.0179057
644,3,-0.0310327
644,4,0.0329936
644,5,-0.00546893
644,6,-0.020319
644,7,-0.00205908
644,8,0.0144612
644,9,0.0119041
644,10,-0.0329185
644,11,0.0329518
644,12,-0.0163704
644,13,-0.063442
644,14,-0.097441
644,15,-0.0879627
644,16,-0.0509603
644,17,-0.0185815
644,18,0.0522557
644,19,0.0215691
644,20,-0.0475305
644,21,-0.0856016
644,22,0.00864466
644,23,0.0648318
644,24,-0.0236657
644,25,0.0448978
644,26,-0.00976023
644,27,-0.00667754
644,28,0.0543379
644,29,0.0426642
644,30,-0.00974358
645,1,-0.0059619
645,2,-0.00541163
645,3,0.00136658
645,4,0.00136613
645,5,0.0113334
645,6,0.00811342
645,7,0.00360616
645,8,-0.00104309
645,9,-0.00153106
645,10,0.00279011
645,11,0.00156514
645,12,0.00277862
645,13,8.50872e-05
645,14,0.000784115
645,15,-0.00398264
645,16,-0.0112061
645,17,-0.00900756
645,18,-0.0106517
645,19,-0.00556883
645,20,0.000132138
645,21,-0.00150578
645,22,-0.00526817
645,23,-0.00703269
645,24,0.00258481
645,25,-0.00193808
645,26,0.000493842
645,27,-0.00145102
645,28,-0.0023624
645,29,0.00105918
645,30,0.00143656
646,1,-0.0545271
646,2,0.0230152
646,3,-0.0473627
646,4,0.0542432
646,5,0.01722
646,6,-0.0117426
646,7,0.0110974
646,8,0.0293019
646,9,0.0215887
646,10,-0.0471067
646,11,0.0548083
646,12,-0.0235261
646,13,-0.0978014
646,14,-0.144492
646,15,-0.141166
646,16,-0.0888931
646,17,-0.0352411
646,18,0.0649889
646,19,0.0223544
646,20,-0.0721544
646,21,-0.128818
646,22,0.00784877
646,23,0.0899604
646,24,-0.0313122
646,25,0.0667755
646,26,-0.0165302
646,27,-0.0094871
646,28,0.0796079
646,29,0.066894
646,30,-0.0167458
647,1,0.0397795
647,2,-0.0277714
647,3,0.0335439
647,4,-0.0604076
647,5,-0.0335971
647,6,-0.00386857
647,7,-0.0200292
647,8,-0.0285995
647,9,-0.0139557
647,10,0.0418536
647,11,-0.0554935
647,12,0.0181433
647,13,0.0892114
647,14,0.130052
647,15,0.121802
647,16,0.0554011
647,17,0.0128956
647,18,-0.0724766
647,19,-0.0240438
647,20,0.06544
647,21,0.113639
647,22,-0.0133244
647,23,-0.0890379
647,24,0.0299944
647,25,-0.061284
647,26,0.0147037
647,27,0.00914427
647,28,-0.0726471
647,29,-0.0554217
647,30,0.0158456
648,1,0.038031
648,2,-0.00276261
648,3,0.016067
648,4,-0.0409797
648,5,-0.0595405
648,6,-0.0346674
648,7,-0.0319235
648,8,-0.0240443
648,9,-0.0127469
648,10,0.0123853
648,11,-0.041813
648,12,-0.0012269
648,13,0.048164
648,14,0.0723894
648,15,0.078341
648,16,0.0547788
648,17,0.0257343
648,18,-0.0208848
648,19,-0.00225235
648,20,0.0387568
648,21,0.0704271
648,22,0.00266239
648,23,-0.038971
648,24,0.0113632
648,25,-0.0364127
648,26,0.000982791
648,27,-0.00158731
648,28,-0.0446126
648,29,-0.0388499
648,30,0.00270644
649,1,-0.0155317
649,2,0.00769498
649,3,-0.00419226
649,4,0.0301489
649,5,0.0305415
649,6,0.0144121
649,7,0.0126761
649,8,0.00636495
649,9,-0.00353916
649,10,-0.0127995
649,11,0.0238132
649,12,-0.00266967
649,13,-0.0309919
649,14,-0.0382464
649,15,-0.0377561
649,16,-0.0087572
649,17,0.00244015
649,18,0.0217173
649,19,0.00378584
649,20,-0.0206286
649,21,-0.0316155
649,22,0.00763601
649,23,0.0296368
649,24,-0.010843
649,25,0.0135828
649,26,-0.0101089
649,27,-0.0127675
649,28,0.014284
649,29,0.0103846
649,30,-0.00871116
650,1,-0.0415119
650,2,0.00792507
650,3,-0.0246508
650,4,0.0456893
650,5,0.0491901
650,6,0.0234194
650,7,0.0274632
650,8,0.0262902
650,9,0.0146158
650,10,-0.0218603
650,11,0.04683
650,12,-0.00429546
650,13,-0.0609533
650,14,-0.0921324
650,15,-0.0927055
650,16,-0.0571782
650,17,-0.0234493
650,18,0.0381999
650,19,0.00973596
650,20,-0.0491291
650,21,-0.0863666
650,22,0.00297993
650,23,0.0572538
650,24,-0.0181556
650,25,0.045798
650,26,-0.00462192
650,27,-0.00279144
650,28,0.0534754
650,29,0.0433503
650,30,-0.00784335
651,1,-0.02589
651,2,0.00480391
651,3,-0.0208814
651,4,0.0212705
651,5,0.0150491
651,6,0.00336624
651,7,0.0107134
651,8,0.0163528
651,9,0.013492
651,10,-0.0147743
651,11,0.0254624
651,12,-0.00447598
651,13,-0.0381053
651,14,-0.0631395
651,15,-0.0632437
651,16,-0.0514037
651,17,-0.0266447
651,18,0.0208687
651,19,0.00722918
651,20,-0.0328812
651,21,-0.0616894
651,22,-0.00297917
651,23,0.0337195
651,24,-0.0111925
651,25,0.0330202
651,26,0.00110968
651,27,0.00560015
651,28,0.0420648
651,29,0.0358408
651,30,-0.000495724
652,1,-0.0432508
652,2,0.0184501
652,3,-0.0387919
652,4,0.0447576
652,5,0.0113233
652,6,-0.0116718
652,7,0.00693755
652,8,0.0226787
652,9,0.0182528
652,10,-0.0377104
652,11,0.0460015
652,12,-0.0168662
652,13,-0.0811886
652,14,-0.125208
652,15,-0.120667
652,16,-0.0836052
652,17,-0.037358
652,18,0.053729
652,19,0.0208701
652,20,-0.0618678
652,21,-0.11393
652,22,0.00390028
652,23,0.0752123
652,24,-0.0264592
652,25,0.058905
652,26,-0.00872145
652,27,-0.00197015
652,28,0.0741418
652,29,0.0626463
652,30,-0.00780738
653,1,0.000620145
653,2,-0.00519186
653,3,-0.00182994
653,4,-0.0132049
653,5,-0.018307
653,6,-0.013102
653,7,-0.0113727
653,8,-0.00603376
653,9,0.00147614
653,10,0.00259964
653,11,-0.010364
653,12,-0.00105368
653,13,0.00699687
653,14,0.00577983
653,15,0.00402211
653,16,-0.0140858
653,17,-0.0127824
653,18,-0.0120124
653,19,-0.00117973
653,20,0.00590841
653,21,0.00371372
653,22,-0.00710891
653,23,-0.0126457
653,24,0.00451382
653,25,-0.00337316
653,26,0.00310354
653,27,0.00285561
653,28,-0.00255981
653,29,0.00179386
653,30,0.00449529
654,1,-0.052604
654,2,0.0253501
654,3,-0.0484477
654,4,0.0531688
654,5,0.00410653
654,6,-0.023687
654,7,0.00205022
654,8,0.024049
654,9,0.0188987
654,10,-0.0508192
654,11,0.0522484
654,12,-0.026816
654,13,-0.100169
654,14,-0.146333
654,15,-0.142026
654,16,-0.089777
654,17,-0.0352934
654,18,0.0654212
654,19,0.0238563
654,20,-0.0716535
654,21,-0.128858
654,22,0.0084128
654,23,0.0907359
654,24,-0.0316283
654,25,0.0665745
654,26,-0.0190537
654,27,-0.0131357
654,28,0.0779122
654,29,0.0665457
654,30,-0.0179613
655,1,0.0434491
655,2,-0.0306991
655,3,0.0372242
655,4,-0.0623786
655,5,-0.0358014
655,6,-0.00447246
655,7,-0.02299
655,8,-0.0325524
655,9,-0.0159877
655,10,0.0458236
655,11,-0.0572942
655,12,0.0217613
655,13,0.0961883
655,14,0.139828
655,15,0.132636
655,16,0.0622468
655,17,0.0155657
655,18,-0.075273
655,19,-0.0238429
655,20,0.0701935
655,21,0.122672
655,22,-0.0117011
655,23,-0.092136
655,24,0.0309615
655,25,-0.0658275
655,26,0.0160624
655,27,0.00742033
655,28,-0.079031
655,29,-0.0611854
655,30,0.0171304
656,1,0.0558875
656,2,-0.00950233
656,3,0.0291757
656,4,-0.0589229
656,5,-0.0709192
656,6,-0.0359047
656,7,-0.0385618
656,8,-0.0339578
656,9,-0.0188009
656,10,0.0261141
656,11,-0.0596027
656,12,0.00542557
656,13,0.0785668
656,14,0.118129
656,15,0.123413
656,16,0.0826862
656,17,0.0367212
656,18,-0.0422928
656,19,-0.0094162
656,20,0.0620433
656,21,0.111436
656,22,-0.000236683
656,23,-0.0679963
656,24,0.0217185
656,25,-0.0575791
656,26,0.00538227
656,27,0.000115418
656,28,-0.0711134
656,29,-0.0609714
656,30,0.00681915
657,1,0.0209538
657,2,-0.00355207
657,3,0.0233504
657,4,-0.00875104
657,5,0.0070927
657,6,0.0116995
657,7,-0.000196669
657,8,-0.0131983
657,9,-0.0164478
657,10,0.0136376
657,11,-0.0157913
657,12,0.00705641
657,13,0.0315726
657,14,0.0573255
657,15,0.0552688
657,16,0.052911
657,17,0.0290956
657,18,-0.0190423
657,19,-0.0105736
657,20,0.0272952
657,21,0.0559942
657,22,0.00467362
657,23,-0.0280947
657,24,0.00887541
657,25,-0.0316609
657,26,-0.00411414
657,27,-0.0101578
657,28,-0.0414918
657,29,-0.0359722
657,30,-0.00238606
658,1,-0.0303565
658,2,0.00821149
658,3,-0.014442
658,4,0.0424581
658,5,0.0515759
658,6,0.0285973
658,7,0.0284085
658,8,0.0220382
658,9,0.00805012
658,10,-0.0163227
658,11,0.0404135
658,12,-0.00158635
658,13,-0.0471889
658,14,-0.066751
658,15,-0.0665057
658,16,-0.0282448
658,17,-0.00619404
658,18,0.0339682
658,19,0.00674942
658,20,-0.0374294
658,21,-0.0610373
658,22,0.00723653
658,23,0.047805
658,24,-0.0150918
658,25,0.0330692
658,26,-0.00594088
658,27,-0.00563541
658,28,0.0367058
658,29,0.0272254
658,30,-0.00919796
659,1,-0.0294979
659,2,0.00418091
659,3,-0.0171682
659,4,0.0311872
659,5,0.0400812
659,6,0.022644
659,7,0.024444
659,8,0.0218174
659,9,0.0125857
659,10,-0.0125441
659,11,0.0337334
659,12,-0.000391639
659,13,-0.0400654
659,14,-0.0626908
659,15,-0.0651297
659,16,-0.0455496
659,17,-0.0214944
659,18,0.0213195
659,19,0.00385725
659,20,-0.0351132
659,21,-0.0619886
659,22,-0.00141817
659,23,0.0361392
659,24,-0.0111854
659,25,0.0337528
659,26,0.000950647
659,27,0.00512501
659,28,0.0417853
659,29,0.0344172
659,30,-0.00192644
660,1,-0.0419199
660,2,0.0165258
660,3,-0.0359289
660,4,0.0443251
660,5,0.0213102
660,6,-0.00144005
660,7,0.0142223
660,8,0.026172
660,9,0.0195702
660,10,-0.0331336
660,11,0.0465087
660,12,-0.0131341
660,13,-0.0754579
660,14,-0.117828
660,15,-0.114364
660,16,-0.0789167
660,17,-0.0353496
660,18,0.0502296
660,19,0.0184061
660,20,-0.0596092
660,21,-0.109076
660,22,0.00276287
660,23,0.0708302
660,24,-0.0243363
660,25,0.0577304
660,26,-0.00526767
660,27,0.0027532
660,28,0.073408
660,29,0.0610862
660,30,-0.00582851
661,1,-0.00523399
661,2,-0.00086307
661,3,-0.00686566
661,4,-0.00340126
661,5,-0.0108047
661,6,-0.0100715
661,7,-0.00614401
661,8,-6.35843e-05
661,9,0.00464734
661,10,-0.00303258
661,11,-0.000905173
661,12,-0.00271286
661,13,-0.00626839
661,14,-0.0145009
661,15,-0.0153623
661,16,-0.0248106
661,17,-0.0165482
661,18,-0.00170493
661,19,0.00217563
661,20,-0.00484605
661,21,-0.0151424
661,22,-0.00580678
661,23,0.000856222
661,24,-9.40363e-05
661,25,0.00728534
661,26,0.00273488
661,27,0.00503602
661,28,0.0117601
661,29,0.0129341
661,30,0.00393082
662,1,-0.0536475
662,2,0.025601
662,3,-0.0485907
662,4,0.0539932
662,5,0.00736209
662,6,-0.0213308
662,7,0.00407795
662,8,0.0255556
662,9,0.019944
662,10,-0.0507466
662,11,0.0530631
662,12,-0.026858
662,13,-0.100911
662,14,-0.147052
662,15,-0.144165
662,16,-0.0925149
662,17,-0.036749
662,18,0.0646113
662,19,0.0233705
662,20,-0.0721963
662,21,-0.129651
662,22,0.00818297
662,23,0.0908936
662,24,-0.0315873
662,25,0.0670695
662,26,-0.0189325
662,27,-0.0115811
662,28,0.0792828
662,29,0.068463
662,30,-0.0175631
663,1,0.0432569
663,2,-0.0299277
663,3,0.0358179
663,4,-0.0630818
663,5,-0.0394492
663,6,-0.00756871
663,7,-0.0246274
663,8,-0.032393
663,9,-0.0150119
663,10,0.0447189
663,11,-0.0577823
663,12,0.0205698
663,13,0.0950613
663,14,0.13798
663,15,0.131097
663,16,0.0607024
663,17,0.0150268
663,18,-0.0744891
663,19,-0.0229867
663,20,0.0699645
663,21,0.121383
663,22,-0.01189
663,23,-0.0916323
663,24,0.0309186
663,25,-0.065015
663,26,0.0157295
663,27,0.00793708
663,28,-0.0777894
663,29,-0.0599004
663,30,0.0169433
664,1,0.052189
664,2,-0.00803489
664,3,0.0262584
664,4,-0.0559352
664,5,-0.070284
664,6,-0.0371394
664,7,-0.0382939
664,8,-0.0326222
664,9,-0.0179016
664,10,0.0228929
664,11,-0.0566525
664,12,0.00345735
664,13,0.0723769
664,14,0.108955
664,15,0.114252
664,16,0.076905
664,17,0.0345406
664,18,-0.0377488
664,19,-0.00772027
664,20,0.0575151
664,21,0.103562
664,22,0.000663356
664,23,-0.0619658
664,24,0.0195097
664,25,-0.0537042
664,26,0.00382992
664,27,-0.00104012
664,28,-0.0663867
664,29,-0.0567627
664,30,0.0056209
665,1,0.0114535
665,2,-0.000736847
665,3,0.0162689
665,4,0.00123817
665,5,0.0129056
665,6,0.0121661
665,7,0.00289703
665,8,-0.00836579
665,9,-0.0131971
665,10,0.00685735
665,11,-0.00558614
665,12,0.00453623
665,13,0.0155146
665,14,0.0329218
665,15,0.0315625
665,16,0.0374644
665,17,0.0225467
665,18,-0.00843044
665,19,-0.00683602
665,20,0.0150636
665,21,0.0337306
665,22,0.00563488
665,23,-0.0131494
665,24,0.00373568
665,25,-0.0202916
665,26,-0.00597864
665,27,-0.011454
665,28,-0.027707
665,29,-0.0245218
665,30,-0.00431279
666,1,-0.0395211
666,2,0.0103387
666,3,-0.0216416
666,4,0.0502822
666,5,0.0556008
666,6,0.0281257
666,7,0.0307128
666,8,0.0265834
666,9,0.0117666
666,10,-0.0224344
666,11,0.049035
666,12,-0.00409268
666,13,-0.0616522
666,14,-0.0897015
666,15,-0.0891903
666,16,-0.0452553
666,17,-0.0143992
666,18,0.0425821
666,19,0.009933
666,20,-0.0488505
666,21,-0.0825011
666,22,0.00699082
666,23,0.0605694
666,24,-0.0195023
666,25,0.0439841
666,26,-0.00705611
666,27,-0.00594506
666,28,0.050227
666,29,0.0388629
666,30,-0.0103762
667,1,-0.0190111
667,2,-0.000677053
667,3,-0.010541
667,4,0.0155298
667,5,0.0267505
667,6,0.0172711
667,7,0.0172237
667,8,0.014808
667,9,0.00987089
667,10,-0.00429679
667,11,0.0192465
667,12,0.00193464
667,13,-0.0201223
667,14,-0.0341155
667,15,-0.0376321
667,16,-0.0328261
667,17,-0.0182143
667,18,0.00627974
667,19,-0.00046357
667,20,-0.0200899
667,21,-0.0365475
667,22,-0.0045533
667,23,0.0161118
667,24,-0.00443671
667,25,0.0203061
667,26,0.00389826
667,27,0.0072925
667,28,0.0257951
667,29,0.0221593
667,30,0.00134633
668,1,-0.0509943
668,2,0.0228817
668,3,-0.0447982
668,4,0.0533174
668,5,0.0195025
668,6,-0.00820287
668,7,0.0132719
668,8,0.0298669
668,9,0.0218809
668,10,-0.0441591
668,11,0.0541591
668,12,-0.0207076
668,13,-0.0939923
668,14,-0.141025
668,15,-0.137988
668,16,-0.0907694
668,17,-0.0381029
668,18,0.0618416
668,19,0.0217145
668,20,-0.0709606
668,21,-0.127255
668,22,0.0065001
668,23,0.0871156
668,24,-0.030381
668,25,0.0662272
668,26,-0.0126544
668,27,-0.00268939
668,28,0.0826655
668,29,0.0697788
668,30,-0.0121218
669,1,0.0284455
669,2,-0.0191215
669,3,0.0219943
669,4,-0.0481044
669,5,-0.0324886
669,6,-0.00965338
669,7,-0.0187578
669,8,-0.0214265
669,9,-0.00857241
669,10,0.0283693
669,11,-0.0443809
669,12,0.00953012
669,13,0.0632301
669,14,0.091004
669,15,0.0844859
669,16,0.0333173
669,17,0.00526556
669,18,-0.0537156
669,19,-0.0166162
669,20,0.0480807
669,21,0.0797341
669,22,-0.0128091
669,23,-0.0675034
669,24,0.0234642
669,25,-0.0429211
669,26,0.0107047
669,27,0.00853933
669,28,-0.0501178
669,29,-0.0364676
669,30,0.0121732
670,1,-0.00689575
670,2,0.0129709
670,3,-0.0169292
670,4,0.0100094
670,5,-0.0280897
670,6,-0.0302881
670,7,-0.0154338
670,8,9.35294e-05
670,9,0.00268454
670,10,-0.0211018
670,11,0.00869531
670,12,-0.0135094
670,13,-0.0309096
670,14,-0.0474487
670,15,-0.0380375
670,16,-0.0186899
670,17,-0.00443318
670,18,0.0323265
670,19,0.0164054
670,20,-0.0207356
670,21,-0.0381119
670,22,0.00798531
670,23,0.0347211
670,24,-0.0138612
670,25,0.0195813
670,26,-0.00799633
670,27,-0.0068415
670,28,0.0240558
670,29,0.0179764
670,30,-0.006274
671,1,-0.030779
671,2,0.00659114
671,3,-0.0164261
671,4,0.0361594
671,5,0.0329748
671,6,0.0121477
671,7,0.0144404
671,8,0.0128611
671,9,0.0049303
671,10,-0.0187363
671,11,0.033926
671,12,-0.00496243
671,13,-0.0488175
671,14,-0.0701072
671,15,-0.0710962
671,16,-0.0442548
671,17,-0.0184305
671,18,0.0269296
671,19,0.00695035
671,20,-0.0356028
671,21,-0.0635998
671,22,0.00245194
671,23,0.0418689
671,24,-0.0143327
671,25,0.0300172
671,26,-0.00812114
671,27,-0.00932775
671,28,0.0352312
671,29,0.0303868
671,30,-0.00715783
672,1,-0.0417941
672,2,0.010456
672,3,-0.0329368
672,4,0.0390913
672,5,0.0224422
672,6,0.00101574
672,7,0.0132947
672,8,0.0230543
672,9,0.0180997
672,10,-0.027818
672,11,0.0426222
672,12,-0.0102234
672,13,-0.0666246
672,14,-0.104881
672,15,-0.102422
672,16,-0.0719034
672,17,-0.0328558
672,18,0.0431267
672,19,0.0155663
672,20,-0.0529238
672,21,-0.0973045
672,22,0.00178317
672,23,0.0622871
672,24,-0.0207972
672,25,0.051118
672,26,-0.00505784
672,27,-0.00201218
672,28,0.06145
672,29,0.0512763
672,30,-0.00699191
673,1,-0.0195606
673,2,0.00346762
673,3,-0.0183089
673,4,0.0116225
673,5,-0.00275732
673,6,-0.00953812
673,7,-0.00112863
673,8,0.0076652
673,9,0.00960913
673,10,-0.0133774
673,11,0.0152639
673,12,-0.00620054
673,13,-0.0301197
673,14,-0.0508892
673,15,-0.0502873
673,16,-0.0461773
673,17,-0.0256314
673,18,0.0146634
673,19,0.00697938
673,20,-0.0246127
673,21,-0.0489351
673,22,-0.00381254
673,23,0.0244241
673,24,-0.00881828
673,25,0.0244253
673,26,-0.0004501
673,27,0.00198644
673,28,0.0316517
673,29,0.0286521
673,30,-6.19899e-06
674,1,-0.0492061
674,2,0.0207687
674,3,-0.043902
674,4,0.0493308
674,5,0.00856264
674,6,-0.0173608
674,7,0.00423337
674,8,0.0229544
674,9,0.0188078
674,10,-0.0438546
674,11,0.0499329
674,12,-0.0210781
674,13,-0.0913103
674,14,-0.137653
674,15,-0.13328
674,16,-0.0902147
674,17,-0.0390478
674,18,0.059588
674,19,0.0227534
674,20,-0.0677412
674,21,-0.123402
674,22,0.00603992
674,23,0.0839794
674,24,-0.0295874
674,25,0.0632451
674,26,-0.0134619
674,27,-0.00790556
674,28,0.0769489
674,29,0.0657317
674,30,-0.012196
675,1,0.0169057
675,2,-0.0153969
675,3,0.0122601
675,4,-0.036917
675,5,-0.0304951
675,6,-0.0137736
675,7,-0.0185633
675,8,-0.017424
675,9,-0.00529697
675,10,0.0186978
675,11,-0.032882
675,12,0.0051094
675,13,0.0427131
675,14,0.0598793
675,15,0.0550574
675,16,0.0149015
675,17,-0.00242331
675,18,-0.0394517
675,19,-0.0113314
675,20,0.0327903
675,21,0.052151
675,22,-0.0110677
675,23,-0.0481021
675,24,0.0166371
675,25,-0.0293319
675,26,0.00683618
675,27,0.00336727
675,28,-0.0353901
675,29,-0.0243294
675,30,0.00812252
676,1,-0.0313936
676,2,0.0194895
676,3,-0.034436
676,4,0.0352322
676,5,-0.0116156
676,6,-0.0276487
676,7,-0.00689839
676,8,0.0123365
676,9,0.0108932
676,10,-0.0375726
676,11,0.034548
676,12,-0.0193121
676,13,-0.0706034
676,14,-0.107495
676,15,-0.0972711
676,16,-0.0580747
676,17,-0.0219388
676,18,0.0560745
676,19,0.0237355
676,20,-0.0514904
676,21,-0.0936001
676,22,0.0092095
676,23,0.0703141
676,24,-0.0260259
676,25,0.0476726
676,26,-0.0126611
676,27,-0.0106358
676,28,0.0573473
676,29,0.0460022
676,30,-0.0113784
677,1,7.8412e-05
677,2,-0.00955645
677,3,0.00610519
677,4,-0.00866301
677,5,0.00349056
677,6,0.00498626
677,7,-0.00140086
677,8,-0.00644309
677,9,-0.00395351
677,10,0.00857892
677,11,-0.00775081
677,12,0.00455991
677,13,0.0134577
677,14,0.02069
677,15,0.0150812
677,16,-0.00119898
677,17,-0.00574099
677,18,-0.0208317
677,19,-0.00878066
677,20,0.0105763
677,21,0.0166399
677,22,-0.00685818
677,23,-0.0204689
677,24,0.00713826
677,25,-0.0120588
677,26,0.00129986
677,27,-0.00272693
677,28,-0.0156914
677,29,-0.00930467
677,30,0.00236475
678,1,-0.0511563
678,2,0.0222634
678,3,-0.0457226
678,4,0.0521153
678,5,0.0125131
678,6,-0.0144714
678,7,0.00809962
678,8,0.026604
678,9,0.0199188
678,10,-0.0457276
678,11,0.0527547
678,12,-0.0223042
678,13,-0.0943052
678,14,-0.140629
678,15,-0.13508
678,16,-0.0838203
678,17,-0.0330362
678,18,0.0650579
678,19,0.0231962
678,20,-0.0699947
678,21,-0.125367
678,22,0.00815985
678,23,0.0883417
678,24,-0.0309288
678,25,0.0650706
678,26,-0.015409
