t,unit,output
656,66,0.259643
656,67,0.232693
656,68,0.244513
656,69,0.204935
656,70,0.200551
656,71,0.225478
656,72,0.250493
656,73,0.234695
656,74,0.258073
656,75,0.233045
656,76,0.21257
656,77,0.226163
656,78,0.190115
656,79,0.175879
656,80,0.1963
656,81,0.215025
656,82,0.231969
656,83,0.249595
656,84,0.264963
656,85,0.221918
656,86,0.247674
656,87,0.245346
656,88,0.267377
656,89,0.26099
656,90,0.270139
656,91,0.281514
656,92,0.287568
656,93,0.240226
656,94,0.263246
656,95,0.256773
656,96,0.249559
656,97,0.262202
656,98,0.230507
656,99,0.192718
656,100,0.223633
657,1,0.207873
657,2,0.199307
657,3,0.20326
657,4,0.191268
657,5,0.186189
657,6,0.204078
657,7,0.229178
657,8,0.240821
657,9,0.223424
657,10,0.245734
657,11,0.254049
657,12,0.262516
657,13,0.219079
657,14,0.182858
657,15,0.16139
657,16,0.18728
657,17,0.181731
657,18,0.18503
657,19,0.193876
657,20,0.19943
657,21,0.2244
657,22,0.209367
657,23,0.181115
657,24,0.186057
657,25,0.178577
657,26,0.170389
657,27,0.202027
657,28,0.228592
657,29,0.250886
657,30,0.256992
657,31,0.235102
657,32,0.233539
657,33,0.230119
657,34,0.200102
657,35,0.190597
657,36,0.209337
657,37,0.174816
657,38,0.203839
657,39,0.203165
657,40,0.16992
657,41,0.14216
657,42,0.141024
657,43,0.167027
657,44,0.172526
657,45,0.165991
657,46,0.139321
657,47,0.123084
657,48,0.124857
657,49,0.105048
657,50,0.13723
657,51,0.148782
657,52,0.16219
657,53,0.172361
657,54,0.195406
657,55,0.220429
657,56,0.242053
657,57,0.202309
657,58,0.219602
657,59,0.216034
657,60,0.189908
657,61,0.15836
657,62,0.141992
657,63,0.149152
657,64,0.170704
657,65,0.198801
657,66,0.218383
657,67,0.238959
657,68,0.208191
657,69,0.198254
657,70,0.199002
657,71,0.216705
657,72,0.213755
657,73,0.218562
657,74,0.214771
657,75,0.235972
657,76,0.254478
657,77,0.220287
657,78,0.207313
657,79,0.23193
657,80,0.200134
657,81,0.174427
657,82,0.153755
657,83,0.180368
657,84,0.203328
657,85,0.195362
657,86,0.196171
657,87,0.163645
657,88,0.168375
657,89,0.140385
657,90,0.127275
657,91,0.159936
657,92,0.144469
657,93,0.147591
657,94,0.15529
657,95,0.1295
657,96,0.108045
657,97,0.0998761
657,98,0.140196
657,99,0.140783
657,100,0.152369
658,1,0.178732
658,2,0.182875
658,3,0.188761
658,4,0.209951
658,5,0.206414
658,6,0.18314
658,7,0.154185
658,8,0.137762
658,9,0.165748
658,10,0.140065
658,11,0.125338
658,12,0.112704
658,13,0.156593
658,14,0.192556
658,15,0.206711
658,16,0.184407
658,17,0.206921
658,18,0.207675
658,19,0.204638
658,20,0.203307
658,21,0.1709
658,22,0.19412
658,23,0.206699
658,24,0.207503
658,25,0.226269
658,26,0.242265
658,27,0.202914
658,28,0.170638
658,29,0.144254
658,30,0.128654
658,31,0.157451
658,32,0.169632
658,33,0.179628
658,34,0.19347
658,35,0.213965
658,36,0.189201
658,37,0.219567
658,38,0.184049
658,39,0.187291
658,40,0.217869
658,41,0.2427
658,42,0.257405
658,43,0.227681
658,44,0.21803
658,45,0.235636
658,46,0.257427
658,47,0.263019
658,48,0.275072
658,49,0.289319
658,50,0.256006
658,51,0.24603
658,52,0.230939
658,53,0.220328
658,54,0.195283
658,55,0.164138
658,56,0.138651
658,57,0.177954
658,58,0.158671
658,59,0.169624
658,60,0.18584
658,61,0.216408
658,62,0.227807
658,63,0.222693
658,64,0.212232
658,65,0.177863
658,66,0.158706
658,67,0.13407
658,68,0.155008
658,69,0.181539
658,70,0.184387
658,71,0.164178
658,72,0.174051
658,73,0.181069
658,74,0.188217
658,75,0.158593
658,76,0.134342
658,77,0.154417
658,78,0.180535
658,79,0.152074
658,80,0.170454
658,81,0.187434
658,82,0.202893
658,83,0.18159
658,84,0.162613
658,85,0.188061
658,86,0.192737
658,87,0.222275
658,88,0.219375
658,89,0.243916
658,90,0.251619
658,91,0.2234
658,92,0.233522
658,93,0.249567
658,94,0.241198
658,95,0.261814
658,96,0.278377
658,97,0.281913
658,98,0.235167
658,99,0.251174
658,100,0.242229
659,1,0.24669
659,2,0.235709
659,3,0.258364
659,4,0.262051
659,5,0.253073
659,6,0.214484
659,7,0.191596
659,8,0.164814
659,9,0.181378
659,10,0.164819
659,11,0.142969
659,12,0.125262
659,13,0.15807
659,14,0.187154
659,15,0.156038
659,16,0.133599
659,17,0.157874
659,18,0.193873
659,19,0.19592
659,20,0.197262
659,21,0.176317
659,22,0.192733
659,23,0.160683
659,24,0.19621
659,25,0.211223
659,26,0.224673
659,27,0.197454
659,28,0.176493
659,29,0.160513
659,30,0.139246
659,31,0.159562
659,32,0.194464
659,33,0.223778
659,34,0.186625
659,35,0.202511
659,36,0.172153
659,37,0.200095
659,38,0.177959
659,39,0.179244
659,40,0.205934
659,41,0.229221
659,42,0.240507
659,43,0.202743
659,44,0.206095
659,45,0.220001
659,46,0.24152
659,47,0.201309
659,48,0.218228
659,49,0.241208
659,50,0.202665
659,51,0.231778
659,52,0.232896
659,53,0.231686
659,54,0.196289
659,55,0.175875
659,56,0.160312
659,57,0.18833
659,58,0.161345
659,59,0.195963
659,60,0.163505
659,61,0.192761
659,62,0.160644
659,63,0.196447
659,64,0.19995
659,65,0.178166
659,66,0.152877
659,67,0.14141
659,68,0.118349
659,69,0.143614
659,70,0.150172
659,71,0.129357
659,72,0.16941
659,73,0.170768
659,74,0.204225
659,75,0.182806
659,76,0.166346
659,77,0.139132
659,78,0.160886
659,79,0.147051
659,80,0.122879
659,81,0.102593
659,82,0.0855907
659,83,0.0749901
659,84,0.0667744
659,85,0.101039
659,86,0.146223
659,87,0.178608
659,88,0.211356
659,89,0.233789
659,90,0.194835
659,91,0.164805
659,92,0.13734
659,93,0.163491
659,94,0.199072
659,95,0.22425
659,96,0.245847
659,97,0.205006
659,98,0.179445
659,99,0.198665
659,100,0.228398
660,1,0.253649
660,2,0.251574
660,3,0.23635
660,4,0.260227
660,5,0.259783
660,6,0.257265
660,7,0.275555
660,8,0.273716
660,9,0.291236
660,10,0.3045
660,11,0.299238
660,12,0.295968
660,13,0.303089
660,14,0.307756
660,15,0.274953
660,16,0.27513
660,17,0.292177
660,18,0.274672
660,19,0.261376
660,20,0.250579
660,21,0.270341
660,22,0.288496
660,23,0.25861
660,24,0.246536
660,25,0.268742
660,26,0.287278
660,27,0.300377
660,28,0.311836
660,29,0.321754
660,30,0.313845
660,31,0.324476
660,32,0.301516
660,33,0.280352
660,34,0.250213
660,35,0.271771
660,36,0.270029
660,37,0.279624
660,38,0.294499
660,39,0.275182
660,40,0.283635
660,41,0.289544
660,42,0.304618
660,43,0.295361
660,44,0.280204
660,45,0.296822
660,46,0.299914
660,47,0.265619
660,48,0.284661
660,49,0.289829
660,50,0.283019
660,51,0.264427
660,52,0.259078
660,53,0.254614
660,54,0.25415
660,55,0.273332
660,56,0.289676
660,57,0.296506
660,58,0.291371
660,59,0.273824
660,60,0.24621
660,61,0.260121
660,62,0.234964
660,63,0.226826
660,64,0.222055
660,65,0.246523
660,66,0.250257
660,67,0.270815
660,68,0.246614
660,69,0.268246
660,70,0.248021
660,71,0.252971
660,72,0.243678
660,73,0.231413
660,74,0.2233
660,75,0.247464
660,76,0.267995
660,77,0.242914
660,78,0.265373
660,79,0.283298
660,80,0.256714
660,81,0.235892
660,82,0.21967
660,83,0.232575
660,84,0.243819
660,85,0.265203
660,86,0.255499
660,87,0.268525
660,88,0.253753
660,89,0.26441
660,90,0.236422
660,91,0.241011
660,92,0.220525
660,93,0.24672
660,94,0.236449
660,95,0.250497
660,96,0.261104
660,97,0.233059
660,98,0.255625
660,99,0.276256
660,100,0.259024
661,1,0.245228
661,2,0.246458
661,3,0.215868
661,4,0.209724
661,5,0.218104
661,6,0.197221
661,7,0.190093
661,8,0.174763
661,9,0.177633
661,10,0.175737
661,11,0.164332
661,12,0.154584
661,13,0.151478
661,14,0.149248
661,15,0.133227
661,16,0.127397
661,17,0.138236
661,18,0.127606
661,19,0.151009
661,20,0.168504
661,21,0.165792
661,22,0.169964
661,23,0.149723
661,24,0.135665
661,25,0.143479
661,26,0.151281
661,27,0.153523
661,28,0.156164
661,29,0.159038
661,30,0.151331
661,31,0.160427
661,32,0.147617
661,33,0.135803
661,34,0.120909
661,35,0.131395
661,36,0.125641
661,37,0.12587
661,38,0.131924
661,39,0.15741
661,40,0.152619
661,41,0.149057
661,42,0.157137
661,43,0.148724
661,44,0.1719
661,45,0.17563
661,46,0.168946
661,47,0.149268
661,48,0.155923
661,49,0.151851
661,50,0.143552
661,51,0.131551
661,52,0.153251
661,53,0.170517
661,54,0.15734
661,55,0.156693
661,56,0.157261
661,57,0.153319
661,58,0.145199
661,59,0.133366
661,60,0.118661
661,61,0.11877
661,62,0.105994
661,63,0.0982072
661,64,0.119246
661,65,0.123129
661,66,0.117527
661,67,0.123316
661,68,0.110233
661,69,0.122273
661,70,0.144916
661,71,0.135796
661,72,0.123856
661,73,0.142804
661,74,0.12872
661,75,0.131091
661,76,0.134446
661,77,0.119375
661,78,0.129683
661,79,0.134305
661,80,0.119858
661,81,0.106852
661,82,0.0952964
661,83,0.0931527
661,84,0.0920018
661,85,0.106895
661,86,0.100349
661,87,0.104031
661,88,0.0980005
661,89,0.101901
661,90,0.0920516
661,91,0.0911118
661,92,0.0822929
661,93,0.0974846
661,94,0.0916121
661,95,0.0956613
661,96,0.0997582
661,97,0.0901329
661,98,0.0994862
661,99,0.113856
661,100,0.106505
662,1,0.152059
662,2,0.16769
662,3,0.157666
662,4,0.194491
662,5,0.197728
662,6,0.228104
662,7,0.202764
662,8,0.232242
662,9,0.256273
662,10,0.225389
662,11,0.251037
662,12,0.272345
662,13,0.247389
662,14,0.22675
662,15,0.206617
662,16,0.235076
662,17,0.257989
662,18,0.22761
662,19,0.212893
662,20,0.204037
662,21,0.181392
662,22,0.213792
662,23,0.194773
662,24,0.175428
662,25,0.208398
662,26,0.236
662,27,0.20732
662,28,0.183536
662,29,0.163848
662,30,0.199657
662,31,0.228845
662,32,0.204408
662,33,0.183408
662,34,0.171235
662,35,0.204669
662,36,0.233432
662,37,0.216592
662,38,0.190057
662,39,0.182492
662,40,0.172394
662,41,0.164226
662,42,0.199278
662,43,0.229165
662,44,0.21769
662,45,0.244116
662,46,0.222733
662,47,0.202264
662,48,0.230969
662,49,0.212858
662,50,0.24044
662,51,0.213221
662,52,0.201418
662,53,0.194829
662,54,0.225534
662,55,0.198818
662,56,0.176553
662,57,0.167428
662,58,0.202594
662,59,0.181772
662,60,0.170007
662,61,0.164164
662,62,0.156124
662,63,0.1412
662,64,0.135788
662,65,0.122373
662,66,0.164761
662,67,0.146483
662,68,0.141134
662,69,0.179397
662,70,0.171763
662,71,0.206129
662,72,0.184238
662,73,0.175753
662,74,0.159225
662,75,0.142296
662,76,0.12832
662,77,0.125412
662,78,0.166453
662,79,0.148415
662,80,0.142148
662,81,0.13772
662,82,0.13475
662,83,0.174726
662,84,0.208014
662,85,0.234784
662,86,0.206824
662,87,0.195851
662,88,0.174255
662,89,0.168847
662,90,0.160931
662,91,0.196503
662,92,0.184587
662,93,0.21505
662,94,0.189944
662,95,0.182309
662,96,0.175696
662,97,0.166759
662,98,0.147035
662,99,0.184121
662,100,0.164924
663,1,0.143896
663,2,0.146559
663,3,0.127206
663,4,0.110784
663,5,0.125005
663,6,0.123942
663,7,0.129018
663,8,0.127017
663,9,0.108602
663,10,0.117821
663,11,0.116487
663,12,0.114042
663,13,0.1578
663,14,0.194505
663,15,0.219898
663,16,0.202556
663,17,0.171493
663,18,0.151068
663,19,0.162599
663,20,0.170243
663,21,0.166195
663,22,0.14258
663,23,0.176176
663,24,0.152685
663,25,0.1315
663,26,0.112935
663,27,0.120233
663,28,0.124688
663,29,0.127066
663,30,0.127511
663,31,0.10984
663,32,0.0986133
663,33,0.0883767
663,34,0.129972
663,35,0.112699
663,36,0.113328
663,37,0.157546
663,38,0.156269
663,39,0.16127
663,40,0.197715
663,41,0.228095
663,42,0.19467
663,43,0.18192
663,44,0.188838
663,45,0.160474
663,46,0.196766
663,47,0.221632
663,48,0.188206
663,49,0.219967
663,50,0.202275
663,51,0.176055
663,52,0.181266
663,53,0.184075
663,54,0.173328
663,55,0.16997
663,56,0.165658
663,57,0.201379
663,58,0.189243
663,59,0.163836
663,60,0.192798
663,61,0.223998
663,62,0.242292
663,63,0.206512
663,64,0.195176
663,65,0.183122
663,66,0.176545
663,67,0.169184
663,68,0.195925
663,69,0.168592
663,70,0.169756
663,71,0.162655
663,72,0.141793
663,73,0.14816
663,74,0.128707
663,75,0.129026
663,76,0.128367
663,77,0.16117
663,78,0.140144
663,79,0.138959
663,80,0.1708
663,81,0.197105
663,82,0.218864
663,83,0.205646
663,84,0.192418
663,85,0.163723
663,86,0.143684
663,87,0.182986
663,88,0.158358
663,89,0.195296
663,90,0.218569
663,91,0.203946
663,92,0.226796
663,93,0.193012
663,94,0.167369
663,95,0.202779
663,96,0.232304
663,97,0.249667
663,98,0.230196
663,99,0.196966
663,100,0.169627
664,1,0.15459
664,2,0.15303
664,3,0.175341
664,4,0.157577
664,5,0.150963
664,6,0.188424
664,7,0.15927
664,8,0.195298
664,9,0.174149
664,10,0.147696
664,11,0.185795
664,12,0.217568
664,13,0.214951
664,14,0.210224
664,15,0.189048
664,16,0.218544
664,17,0.197072
664,18,0.213353
664,19,0.203933
664,20,0.197681
664,21,0.166109
664,22,0.151658
664,23,0.137824
664,24,0.164145
664,25,0.149394
664,26,0.136111
664,27,0.115914
664,28,0.0989401
664,29,0.0847143
664,30,0.133178
664,31,0.122425
664,32,0.148025
664,33,0.168749
664,34,0.149726
664,35,0.136345
664,36,0.176387
664,37,0.180664
664,38,0.152145
664,39,0.153249
664,40,0.158593
664,41,0.160935
664,42,0.150395
664,43,0.186848
664,44,0.186603
664,45,0.169795
664,46,0.172437
664,47,0.157664
664,48,0.147313
664,49,0.152091
664,50,0.187749
664,51,0.207028
664,52,0.2023
664,53,0.199029
664,54,0.227574
664,55,0.190957
664,56,0.160513
664,57,0.164392
664,58,0.198362
664,59,0.215225
664,60,0.191734
664,61,0.188836
664,62,0.172608
664,63,0.196153
664,64,0.196935
664,65,0.165128
664,66,0.1993
664,67,0.167374
664,68,0.152071
664,69,0.141423
664,70,0.146048
664,71,0.183663
664,72,0.201697
664,73,0.192244
664,74,0.208104
664,75,0.175614
664,76,0.148544
664,77,0.134525
664,78,0.125147
664,79,0.106243
664,80,0.0997593
664,81,0.0957965
664,82,0.0937332
664,83,0.13909
664,84,0.177194
664,85,0.162135
664,86,0.183836
664,87,0.185106
664,88,0.203874
664,89,0.20095
664,90,0.181306
664,91,0.212091
664,92,0.191034
664,93,0.175396
664,94,0.196275
664,95,0.194095
664,96,0.190228
664,97,0.174194
664,98,0.145528
664,99,0.137677
664,100,0.165003
665,1,0.184061
665,2,0.179019
665,3,0.209732
665,4,0.221092
665,5,0.209955
665,6,0.205537
665,7,0.181884
665,8,0.182625
665,9,0.197468
665,10,0.175777
665,11,0.17687
665,12,0.179992
665,13,0.15295
665,14,0.130318
665,15,0.161347
665,16,0.16719
665,17,0.183271
665,18,0.214242
665,19,0.213309
665,20,0.211225
665,21,0.186246
665,22,0.201944
665,23,0.223497
665,24,0.246444
665,25,0.252227
665,26,0.257818
665,27,0.227806
665,28,0.203759
665,29,0.184546
665,30,0.180536
665,31,0.198886
665,32,0.225488
665,33,0.248303
665,34,0.261507
665,35,0.265536
665,36,0.251012
665,37,0.211208
665,38,0.186964
665,39,0.181253
665,40,0.152601
665,41,0.128801
665,42,0.154252
665,43,0.15905
665,44,0.163663
665,45,0.182037
665,46,0.153567
665,47,0.182304
665,48,0.199014
665,49,0.167282
665,50,0.169991
665,51,0.203007
665,52,0.203283
665,53,0.202846
665,54,0.202374
665,55,0.177628
665,56,0.158537
665,57,0.133802
665,58,0.142816
665,59,0.180563
665,60,0.203036
665,61,0.171499
665,62,0.196543
665,63,0.224836
665,64,0.22012
665,65,0.193699
665,66,0.192783
665,67,0.170811
665,68,0.196908
665,69,0.2115
665,70,0.200206
665,71,0.197107
665,72,0.225498
665,73,0.220743
665,74,0.245361
665,75,0.214233
665,76,0.189692
665,77,0.213423
665,78,0.226183
665,79,0.201975
665,80,0.225207
665,81,0.244766
665,82,0.261178
665,83,0.244863
665,84,0.233897
665,85,0.241049
665,86,0.261647
665,87,0.220206
665,88,0.244787
665,89,0.206588
665,90,0.225304
665,91,0.220038
665,92,0.236023
665,93,0.242052
665,94,0.262794
665,95,0.221415
665,96,0.186859
665,97,0.209275
665,98,0.185668
665,99,0.202416
665,100,0.228886
666,1,0.192463
666,2,0.190642
666,3,0.159035
666,4,0.135195
666,5,0.148583
666,6,0.149303
666,7,0.165527
666,8,0.165013
666,9,0.139569
666,10,0.156986
666,11,0.158268
666,12,0.159204
666,13,0.195485
666,14,0.225964
666,15,0.218021
666,16,0.209888
666,17,0.176646
666,18,0.147401
666,19,0.158463
666,20,0.167431
666,21,0.180937
666,22,0.152931
666,23,0.161393
666,24,0.135028
666,25,0.116118
666,26,0.100529
666,27,0.127799
666,28,0.148932
666,29,0.165244
666,30,0.16476
666,31,0.139351
666,32,0.116428
666,33,0.0975792
666,34,0.11792
666,35,0.102289
666,36,0.107622
666,37,0.151505
666,38,0.167687
666,39,0.170423
666,40,0.20483
666,41,0.233759
666,42,0.195909
666,43,0.191941
666,44,0.186844
666,45,0.157393
666,46,0.193961
666,47,0.19275
666,48,0.162698
666,49,0.198189
666,50,0.193087
666,51,0.161025
666,52,0.168045
666,53,0.173882
666,54,0.170704
666,55,0.183136
666,56,0.19216
666,57,0.223155
666,58,0.215804
666,59,0.179859
666,60,0.18251
666,61,0.214643
666,62,0.211004
666,63,0.176126
666,64,0.183851
666,65,0.195112
666,66,0.18898
666,67,0.197868
666,68,0.197015
666,69,0.166567
666,70,0.173115
666,71,0.170311
666,72,0.142221
666,73,0.155704
666,74,0.130265
666,75,0.151817
666,76,0.168119
666,77,0.173344
666,78,0.147232
666,79,0.165024
666,80,0.171526
666,81,0.178293
666,82,0.18506
666,83,0.176917
666,84,0.170963
666,85,0.145725
666,86,0.122177
666,87,0.163439
666,88,0.136704
666,89,0.175843
666,90,0.18069
666,91,0.175135
666,92,0.180862
666,93,0.154017
666,94,0.129102
666,95,0.169185
666,96,0.203286
666,97,0.202429
666,98,0.210025
666,99,0.17717
666,100,0.147975
667,1,0.163215
667,2,0.167938
667,3,0.157451
667,4,0.174922
667,5,0.169417
667,6,0.141892
667,7,0.18112
667,8,0.151879
667,9,0.169974
667,10,0.204419
667,11,0.171181
667,12,0.143498
667,13,0.153447
667,14,0.16384
667,15,0.191204
667,16,0.161174
667,17,0.175274
667,18,0.164295
667,19,0.162401
667,20,0.162492
667,21,0.198449
667,22,0.207917
667,23,0.230556
667,24,0.211161
667,25,0.22093
667,26,0.230055
667,27,0.25401
667,28,0.274325
667,29,0.291477
667,30,0.243839
667,31,0.246622
667,32,0.225739
667,33,0.20958
667,34,0.233652
667,35,0.240556
667,36,0.200707
667,37,0.198097
667,38,0.227981
667,39,0.21816
667,40,0.216314
667,41,0.216766
667,42,0.220287
667,43,0.185008
667,44,0.185739
667,45,0.197016
667,46,0.19794
667,47,0.220829
667,48,0.225922
667,49,0.222329
667,50,0.186743
667,51,0.172996
667,52,0.171586
667,53,0.171482
667,54,0.143958
667,55,0.183027
667,56,0.215666
667,57,0.215497
667,58,0.181537
667,59,0.167497
667,60,0.195949
667,61,0.198495
667,62,0.220479
667,63,0.200185
667,64,0.196819
667,65,0.227172
667,66,0.19071
667,67,0.222106
667,68,0.2408
667,69,0.242321
667,70,0.230241
667,71,0.192914
667,72,0.179327
667,73,0.174266
667,74,0.164556
667,75,0.199815
667,76,0.229416
667,77,0.247958
667,78,0.249568
667,79,0.270837
667,80,0.282569
667,81,0.292089
667,82,0.299757
667,83,0.250999
667,84,0.210249
667,85,0.21826
667,86,0.201747
667,87,0.199802
667,88,0.185424
667,89,0.187052
667,90,0.212361
667,91,0.178117
667,92,0.204925
667,93,0.213283
667,94,0.197154
667,95,0.196376
667,96,0.198073
667,97,0.220548
667,98,0.24704
667,99,0.246809
667,100,0.223876
668,1,0.204179
668,2,0.197746
668,3,0.211394
668,4,0.194382
668,5,0.19068
668,6,0.221303
668,7,0.18514
668,8,0.216513
668,9,0.198347
668,10,0.165706
668,11,0.199938
668,12,0.228992
668,13,0.222669
668,14,0.216756
668,15,0.189238
668,16,0.219763
668,17,0.201473
668,18,0.214895
668,19,0.206304
668,20,0.198994
668,21,0.166316
668,22,0.158974
668,23,0.142975
668,24,0.168892
668,25,0.161885
668,26,0.156611
668,27,0.130553
668,28,0.108796
668,29,0.0906764
668,30,0.135506
668,31,0.135823
668,32,0.16372
668,33,0.186012
668,34,0.16562
668,35,0.160425
668,36,0.194844
668,37,0.190991
668,38,0.159353
668,39,0.169973
668,40,0.169143
668,41,0.168496
668,42,0.161703
668,43,0.196305
668,44,0.194483
668,45,0.181751
668,46,0.180202
668,47,0.160205
668,48,0.155085
668,49,0.156305
668,50,0.191767
668,51,0.207362
668,52,0.201517
668,53,0.196519
668,54,0.226137
668,55,0.189142
668,56,0.157919
668,57,0.159203
668,58,0.194307
668,59,0.209184
668,60,0.183112
668,61,0.181352
668,62,0.161169
668,63,0.183502
668,64,0.186002
668,65,0.155202
668,66,0.190753
668,67,0.159204
668,68,0.143749
668,69,0.142469
668,70,0.158104
668,71,0.193114
668,72,0.208826
668,73,0.203487
668,74,0.216553
668,75,0.18093
668,76,0.150957
668,77,0.137227
668,78,0.137473
668,79,0.114565
668,80,0.108808
668,81,0.104564
668,82,0.10148
668,83,0.144285
668,84,0.181158
668,85,0.171999
668,86,0.19251
668,87,0.18896
668,88,0.205716
668,89,0.200882
668,90,0.176996
668,91,0.2092
668,92,0.183558
668,93,0.173693
668,94,0.193668
668,95,0.190178
668,96,0.187241
668,97,0.166068
668,98,0.138465
668,99,0.138393
668,100,0.165819
669,1,0.139013
669,2,0.149338
669,3,0.185322
669,4,0.155113
669,5,0.161349
669,6,0.19323
669,7,0.16908
669,8,0.19984
669,9,0.167272
669,10,0.148363
669,11,0.183138
669,12,0.211106
669,13,0.209187
669,14,0.207975
669,15,0.212313
669,16,0.235748
669,17,0.197239
669,18,0.225328
669,19,0.222873
669,20,0.219502
669,21,0.191861
669,22,0.160138
669,23,0.169209
669,24,0.200555
669,25,0.167406
669,26,0.139733
669,27,0.127177
669,28,0.117874
669,29,0.111123
669,30,0.153933
669,31,0.128361
669,32,0.166328
669,33,0.198703
669,34,0.202901
669,35,0.169341
669,36,0.200775
669,37,0.202655
669,38,0.178154
669,39,0.175905
669,40,0.183395
669,41,0.189683
669,42,0.158343
669,43,0.191569
669,44,0.192207
669,45,0.160671
669,46,0.169985
669,47,0.178619
669,48,0.149065
669,49,0.161893
669,50,0.194673
669,51,0.222978
669,52,0.219888
669,53,0.21641
669,54,0.238938
669,55,0.206984
669,56,0.181835
669,57,0.189022
669,58,0.217202
669,59,0.241806
669,60,0.240082
669,61,0.236082
669,62,0.233766
669,63,0.25483
669,64,0.24315
669,65,0.212106
669,66,0.236548
669,67,0.206407
669,68,0.207798
669,69,0.173287
669,70,0.169454
669,71,0.200928
669,72,0.228225
669,73,0.224547
669,74,0.248128
669,75,0.215018
669,76,0.188874
669,77,0.192723
669,78,0.160694
669,79,0.145492
669,80,0.154527
669,81,0.16174
669,82,0.167518
669,83,0.200706
669,84,0.227341
669,85,0.189829
669,86,0.21849
669,87,0.217555
669,88,0.241989
669,89,0.236347
669,90,0.235086
669,91,0.255091
669,92,0.251167
669,93,0.209704
669,94,0.235091
669,95,0.231314
669,96,0.228369
669,97,0.227675
669,98,0.200053
669,99,0.166808
669,100,0.198438
670,1,0.198328
670,2,0.189302
670,3,0.220866
670,4,0.218143
670,5,0.208157
670,6,0.176527
670,7,0.165171
670,8,0.140513
670,9,0.152024
670,10,0.1461
670,11,0.125134
670,12,0.106825
670,13,0.144426
670,14,0.175694
670,15,0.147954
670,16,0.125215
670,17,0.141341
670,18,0.181104
670,19,0.18827
670,20,0.193756
670,21,0.178142
670,22,0.182905
670,23,0.153201
670,24,0.190893
670,25,0.194033
670,26,0.19473
670,27,0.183126
670,28,0.174109
670,29,0.167077
670,30,0.143623
670,31,0.151935
670,32,0.189552
670,33,0.221173
670,34,0.185676
670,35,0.189821
670,36,0.161039
670,37,0.189248
670,38,0.175245
670,39,0.175542
670,40,0.200369
670,41,0.221363
670,42,0.218797
670,43,0.185457
670,44,0.186529
670,45,0.189921
670,46,0.211702
670,47,0.177338
670,48,0.181467
670,49,0.204199
670,50,0.173202
670,51,0.207649
670,52,0.209946
670,53,0.211313
670,54,0.177936
670,55,0.164004
670,56,0.153982
670,57,0.182659
670,58,0.154615
670,59,0.192178
670,60,0.162349
670,61,0.191829
670,62,0.161921
670,63,0.198247
670,64,0.206704
670,65,0.187723
670,66,0.158349
670,67,0.147763
670,68,0.124619
670,69,0.139218
670,70,0.144577
670,71,0.123332
670,72,0.166102
670,73,0.176149
670,74,0.210118
670,75,0.190354
670,76,0.175516
670,77,0.147451
670,78,0.157373
670,79,0.150835
670,80,0.126284
670,81,0.105928
670,82,0.0890533
670,83,0.0770911
670,84,0.0663852
670,85,0.0918222
670,86,0.139821
670,87,0.17225
670,88,0.206874
670,89,0.228976
670,90,0.192894
670,91,0.162234
670,92,0.137687
670,93,0.152603
670,94,0.190501
670,95,0.215097
670,96,0.23546
670,97,0.198127
670,98,0.181331
670,99,0.18603
670,100,0.218238
671,1,0.244938
671,2,0.236417
671,3,0.250098
671,4,0.271631
671,5,0.261884
671,6,0.225186
671,7,0.189704
671,8,0.166675
671,9,0.201377
671,10,0.170379
671,11,0.151331
671,12,0.136358
671,13,0.170878
671,14,0.200869
671,15,0.184492
671,16,0.163049
671,17,0.198155
671,18,0.216086
671,19,0.210853
671,20,0.207546
671,21,0.174679
671,22,0.208474
671,23,0.19048
671,24,0.21023
671,25,0.238215
671,26,0.261552
671,27,0.219623
671,28,0.184897
671,29,0.156135
671,30,0.138593
671,31,0.177997
671,32,0.199763
671,33,0.219565
671,34,0.197786
671,35,0.227801
671,36,0.197467
671,37,0.223523
671,38,0.18807
671,39,0.185957
671,40,0.214333
671,41,0.238654
671,42,0.262097
671,43,0.224981
671,44,0.218483
671,45,0.245053
671,46,0.263965
671,47,0.235266
671,48,0.258951
671,49,0.27531
671,50,0.236519
671,51,0.24949
671,52,0.242708
671,53,0.237362
671,54,0.20466
671,55,0.172596
671,56,0.146153
671,57,0.18054
671,58,0.158365
671,59,0.183534
671,60,0.169185
671,61,0.200016
671,62,0.182942
671,63,0.204342
671,64,0.204031
671,65,0.171525
671,66,0.15067
671,67,0.128024
671,68,0.125248
671,69,0.166632
671,70,0.16251
671,71,0.144848
671,72,0.170825
671,73,0.170875
671,74,0.194916
671,75,0.163872
671,76,0.138346
671,77,0.132409
671,78,0.172909
671,79,0.146531
671,80,0.140534
671,81,0.136841
671,82,0.134863
671,83,0.124215
671,84,0.115906
671,85,0.157814
671,86,0.180112
671,87,0.208428
671,88,0.226039
671,89,0.248604
671,90,0.221584
671,91,0.192198
671,92,0.177937
671,93,0.210745
671,94,0.227093
671,95,0.249057
671,96,0.267983
671,97,0.237423
671,98,0.1995
671,99,0.22919
671,100,0.243937
672,1,0.223482
672,2,0.226348
672,3,0.189626
672,4,0.17997
672,5,0.194434
672,6,0.189994
672,7,0.212333
672,8,0.209039
672,9,0.191648
672,10,0.212723
672,11,0.210461
672,12,0.209651
672,13,0.236569
672,14,0.258321
672,15,0.225993
672,16,0.220702
