t,unit,output
648,89,-0.0388041
648,90,-0.0201831
648,91,-0.0458501
648,92,-0.0157757
648,93,0.0512672
648,94,0.0486162
648,95,0.0151974
648,96,-0.0141768
648,97,0.0121731
648,98,0.00930253
648,99,0.0203298
648,100,0.0172487
649,1,0.0183271
649,2,0.0137955
649,3,0.0170654
649,4,-0.0170964
649,5,-0.0195599
649,6,-0.0324364
649,7,-0.0196158
649,8,-0.02003
649,9,-0.022376
649,10,-0.0202775
649,11,0.0176455
649,12,0.0232146
649,13,0.0524823
649,14,0.0177117
649,15,0.0109382
649,16,0.00331303
649,17,-0.00183758
649,18,-0.00103776
649,19,-0.000581957
649,20,0.00210745
649,21,0.0328627
649,22,0.0357056
649,23,0.0369844
649,24,0.0476138
649,25,0.0342711
649,26,0.0354615
649,27,0.011449
649,28,0.00349826
649,29,-0.00226309
649,30,0.0148896
649,31,0.0162877
649,32,-0.0190281
649,33,-0.0123896
649,34,-0.028221
649,35,-0.0100756
649,36,-0.0423195
649,37,-0.0371309
649,38,-0.0345704
649,39,-0.0299375
649,40,-0.0553531
649,41,-0.0419771
649,42,-0.0417093
649,43,-0.038948
649,44,-0.0291382
649,45,-0.00669775
649,46,-0.0224826
649,47,-0.0486715
649,48,-0.0711595
649,49,-0.0445491
649,50,-0.0559073
649,51,-0.0172429
649,52,-0.0138943
649,53,-0.00661088
649,54,-0.0186369
649,55,0.00367081
649,56,0.0182681
649,57,0.012324
649,58,0.0136201
649,59,0.0402345
649,60,0.0265811
649,61,0.0250638
649,62,0.00203524
649,63,-0.0308824
649,64,-0.0269774
649,65,-0.0286308
649,66,-0.0257086
649,67,-0.00301593
649,68,0.00376612
649,69,0.0354192
649,70,0.033433
649,71,-0.00130533
649,72,-0.0317989
649,73,-0.0269736
649,74,-0.053331
649,75,-0.0274044
649,76,-0.0277569
649,77,-0.0256125
649,78,-0.0126653
649,79,-0.0130912
649,80,-0.0124947
649,81,-0.00181951
649,82,6.96591e-05
649,83,-0.00538519
649,84,-0.00835653
649,85,-0.00875949
649,86,0.0212821
649,87,0.0498045
649,88,0.0748079
649,89,0.0711097
649,90,0.027571
649,91,0.0258213
649,92,0.014027
649,93,-0.0066332
649,94,-0.000244674
649,95,0.00481839
649,96,0.00866606
649,97,0.000671687
649,98,-0.000173486
649,99,-0.0315389
649,100,-0.0259146
650,1,-0.0419367
650,2,-0.0348272
650,3,-0.0470085
650,4,0.00353492
650,5,-0.00160382
650,6,0.0551512
650,7,0.0285324
650,8,0.0446125
650,9,0.0549152
650,10,0.067075
650,11,0.0104585
650,12,-0.00838899
650,13,-0.0562767
650,14,-0.0108001
650,15,0.0106734
650,16,0.0256183
650,17,0.0383969
650,18,0.0271311
650,19,0.0176143
650,20,0.0121604
650,21,-0.0314821
650,22,-0.0440711
650,23,-0.0542164
650,24,-0.100478
650,25,-0.0631129
650,26,-0.0685803
650,27,-0.00185479
650,28,0.0162414
650,29,0.0310745
650,30,-0.0308671
650,31,-0.0456945
650,32,0.00668778
650,33,-0.0142396
650,34,0.0438572
650,35,-0.0217086
650,36,0.0301506
650,37,0.0238738
650,38,0.0169229
650,39,0.013497
650,40,0.0566032
650,41,0.0277684
650,42,0.0416617
650,43,0.0547884
650,44,0.0467296
650,45,-0.0161546
650,46,0.0423816
650,47,0.0842836
650,48,0.122516
650,49,0.0449232
650,50,0.0920302
650,51,0.0390181
650,52,0.0311933
650,53,0.0299052
650,54,0.0834462
650,55,0.0153294
650,56,-0.0434761
650,57,-0.0353794
650,58,-0.0484447
650,59,-0.0899129
650,60,-0.0554906
650,61,-0.0646672
650,62,0.00207961
650,63,0.0469658
650,64,0.0369398
650,65,0.0485852
650,66,0.0580684
650,67,-0.00797842
650,68,-0.0268755
650,69,-0.0681033
650,70,-0.0572522
650,71,-0.00592058
650,72,0.0397517
650,73,0.035829
650,74,0.0773709
650,75,0.00875395
650,76,0.0256161
650,77,0.0398862
650,78,0.0141554
650,79,0.0307413
650,80,0.0450725
650,81,0.020701
650,82,0.0202922
650,83,0.0381243
650,84,0.0354369
650,85,0.0321413
650,86,-0.0207687
650,87,-0.0663063
650,88,-0.106408
650,89,-0.106984
650,90,-0.0503143
650,91,-0.0603035
650,92,-0.0324893
650,93,0.0282173
650,94,0.0220494
650,95,-0.000690991
650,96,-0.0214681
650,97,-0.000782081
650,98,-0.00319257
650,99,0.0458421
650,100,0.0332772
651,1,0.0330771
651,2,0.0227106
651,3,0.0239493
651,4,-0.0236259
651,5,-0.0207962
651,6,-0.0420241
651,7,-0.0282715
651,8,-0.0340148
651,9,-0.0371805
651,10,-0.0398484
651,11,0.00853503
651,12,0.0148402
651,13,0.0526605
651,14,0.000736297
651,15,-0.00729088
651,16,-0.0127567
651,17,-0.0171055
651,18,-0.0116596
651,19,-0.00576275
651,20,-0.00211088
651,21,0.0408064
651,22,0.0414898
651,23,0.0400404
651,24,0.0539964
651,25,0.0332209
651,26,0.0325389
651,27,0.00178923
651,28,-0.00612351
651,29,-0.0106913
651,30,0.0167751
651,31,0.0207158
651,32,-0.0263668
651,33,-0.0158844
651,34,-0.0398155
651,35,-0.0105572
651,36,-0.0518209
651,37,-0.0444176
651,38,-0.0376545
651,39,-0.0321538
651,40,-0.0683362
651,41,-0.0485841
651,42,-0.0481518
651,43,-0.04742
651,44,-0.0377421
651,45,-0.00764257
651,46,-0.0293182
651,47,-0.0616953
651,48,-0.086392
651,49,-0.0425718
651,50,-0.0565309
651,51,-0.00241398
651,52,0.001222
651,53,0.00273515
651,54,-0.0195258
651,55,0.0100543
651,56,0.0327418
651,57,0.025463
651,58,0.0280649
651,59,0.0612179
651,60,0.0398813
651,61,0.0376501
651,62,0.00484179
651,63,-0.0387725
651,64,-0.0301984
651,65,-0.0321896
651,66,-0.0307635
651,67,0.000468553
651,68,0.00983562
651,69,0.0507022
651,70,0.0440489
651,71,-0.00504935
651,72,-0.0457648
651,73,-0.0406007
651,74,-0.0745057
651,75,-0.0369711
651,76,-0.0377774
651,77,-0.0371892
651,78,-0.0212385
651,79,-0.0244666
651,80,-0.0268066
651,81,-0.0148231
651,82,-0.0143969
651,83,-0.0216625
651,84,-0.0232402
651,85,-0.0221135
651,86,0.0198369
651,87,0.0566845
651,88,0.0871473
651,89,0.0794978
651,90,0.0212957
651,91,0.0217935
651,92,0.00881097
651,93,-0.0176013
651,94,-0.0102557
651,95,-0.00122577
651,96,0.0079599
651,97,-0.000703787
651,98,0.000395976
651,99,-0.0398041
651,100,-0.0274908
652,1,-0.0143329
652,2,-0.00757369
652,3,0.00353525
652,4,-0.0273355
652,5,-0.0260482
652,6,-0.0411174
652,7,-0.0262078
652,8,-0.0245109
652,9,-0.0268742
652,10,-0.0267955
652,11,0.0107861
652,12,0.017683
652,13,0.0504506
652,14,0.0156453
652,15,0.00746132
652,16,-0.00256856
652,17,-0.0109641
652,18,-0.0137376
652,19,-0.0186923
652,20,-0.0201611
652,21,0.0130897
652,22,0.0195355
652,23,0.027096
652,24,0.0463238
652,25,0.0371658
652,26,0.0423346
652,27,0.0170203
652,28,0.00669863
652,29,-0.00428585
652,30,0.0132964
652,31,0.0183534
652,32,-0.0151289
652,33,-0.00569852
652,34,-0.021968
652,35,9.67332e-06
652,36,-0.032674
652,37,-0.0282557
652,38,-0.0258574
652,39,-0.022203
652,40,-0.0515206
652,41,-0.0390611
652,42,-0.0409914
652,43,-0.0417647
652,44,-0.0358638
652,45,-0.0106251
652,46,-0.0303173
652,47,-0.0633852
652,48,-0.0946845
652,49,-0.0691184
652,50,-0.0829915
652,51,-0.042445
652,52,-0.0385493
652,53,-0.0306994
652,54,-0.0449906
652,55,-0.0191404
652,56,0.00304391
652,57,0.00439469
652,58,0.011221
652,59,0.0460796
652,60,0.0365487
652,61,0.0408684
652,62,0.0173604
652,63,-0.0173078
652,64,-0.0187033
652,65,-0.0247782
652,66,-0.0309054
652,67,-0.00885689
652,68,-0.00242147
652,69,0.0300148
652,70,0.0259588
652,71,-0.00909543
652,72,-0.0406786
652,73,-0.0338919
652,74,-0.0638903
652,75,-0.0378264
652,76,-0.0410069
652,77,-0.0439028
652,78,-0.032787
652,79,-0.0357409
652,80,-0.0382036
652,81,-0.0251354
652,82,-0.0195149
652,83,-0.0221019
652,84,-0.0166561
652,85,-0.013429
652,86,0.0224377
652,87,0.0533802
652,88,0.0808884
652,89,0.0786749
652,90,0.0375925
652,91,0.0404281
652,92,0.0274346
652,93,0.00299623
652,94,-0.00107677
652,95,0.00481358
652,96,0.00833327
652,97,-0.00129859
652,98,-0.00381672
652,99,-0.0380998
652,100,-0.0395257
653,1,-0.00731141
653,2,-0.0102975
653,3,0.0185684
653,4,0.012302
653,5,0.00806694
653,6,-0.0444006
653,7,-0.0126575
653,8,-0.0454873
653,9,-0.071594
653,10,-0.0945615
653,11,-0.0767897
653,12,-0.0352996
653,13,-0.0265101
653,14,-0.0267298
653,15,-0.0514602
653,16,-0.0719999
653,17,-0.0902949
653,18,-0.0761343
653,19,-0.0619825
653,20,-0.0515439
653,21,-0.0403749
653,22,-0.00391765
653,23,0.0255413
653,24,0.0765878
653,25,0.0362537
653,26,0.0609728
653,27,-0.00459611
653,28,-0.0325888
653,29,-0.0551038
653,30,0.00506255
653,31,0.0343954
653,32,0.0257973
653,33,0.0493046
653,34,-0.00738918
653,35,0.0514454
653,36,0.0404429
653,37,0.029812
653,38,0.0220589
653,39,0.0154632
653,40,0.00974763
653,41,0.0352289
653,42,-0.00194303
653,43,-0.0340929
653,44,-0.0334331
653,45,0.0289629
653,46,-0.0303421
653,47,-0.0299802
653,48,-0.0296635
653,49,0.0297493
653,50,-0.0264476
653,51,-0.0183097
653,52,-0.0178098
653,53,-0.0187311
653,54,-0.0683063
653,55,-0.00151267
653,56,0.0537726
653,57,0.0462276
653,58,0.0694996
653,59,0.0634519
653,60,0.025219
653,61,0.0522473
653,62,-0.0116212
653,63,-0.0139178
653,64,-0.0152403
653,65,-0.044864
653,66,-0.0711827
653,67,-0.00317865
653,68,0.025453
653,69,0.0258328
653,70,0.0220186
653,71,0.0146981
653,72,0.00865605
653,73,0.00860132
653,74,0.00365205
653,75,0.0605331
653,76,0.0202415
653,77,-0.0147282
653,78,0.0146568
653,79,-0.019481
653,80,-0.048844
653,81,-0.0128747
653,82,-0.0110025
653,83,-0.0386089
653,84,-0.0308438
653,85,-0.0246377
653,86,-0.0174872
653,87,-0.0114183
653,88,-0.00635824
653,89,0.0275145
653,90,0.0189272
653,91,0.0483904
653,92,0.0124992
653,93,-0.0448736
653,94,-0.0400277
653,95,-0.00454345
653,96,0.0244088
653,97,-0.00997276
653,98,-0.0106795
653,99,-0.0127328
653,100,-0.0174972
654,1,-0.00113744
654,2,-0.00469829
654,3,0.0108963
654,4,-0.0532504
654,5,-0.045699
654,6,-0.0902062
654,7,-0.0646829
654,8,-0.0779108
654,9,-0.0892422
654,10,-0.100667
654,11,-0.0212492
654,12,-0.00564177
654,13,0.0595105
654,14,-0.0100033
654,15,-0.027891
654,16,-0.0431019
654,17,-0.0569029
654,18,-0.0533509
654,19,-0.0467544
654,20,-0.0410504
654,21,0.0281213
654,22,0.0406774
654,23,0.0511631
654,24,0.0941337
654,25,0.0649908
654,26,0.0729748
654,27,0.0139548
654,28,-0.00573336
654,29,-0.0220923
654,30,0.0303248
654,31,0.0431206
654,32,-0.0259634
654,33,-0.00545583
654,34,-0.0556592
654,35,0.000852379
654,36,-0.0624768
654,37,-0.0544226
654,38,-0.0472945
654,39,-0.0418958
654,40,-0.098221
654,41,-0.0674657
654,42,-0.0746835
654,43,-0.082493
654,44,-0.0741458
654,45,-0.0148617
654,46,-0.0608685
654,47,-0.115781
654,48,-0.163206
654,49,-0.0868792
654,50,-0.121558
654,51,-0.0412886
654,52,-0.0345901
654,53,-0.0307074
654,54,-0.0771582
654,55,-0.0179893
654,56,0.0352159
654,57,0.0333632
654,58,0.0476245
654,59,0.103214
654,60,0.0715338
654,61,0.0792692
654,62,0.0189532
654,63,-0.0471362
654,64,-0.0405008
654,65,-0.052361
654,66,-0.0662182
654,67,-0.0095083
654,68,0.00693446
654,69,0.0700908
654,70,0.0546365
654,71,-0.0145458
654,72,-0.0749014
654,73,-0.0653193
654,74,-0.118407
654,75,-0.0529832
654,76,-0.0637362
654,77,-0.0754419
654,78,-0.0513761
654,79,-0.0637653
654,80,-0.075248
654,81,-0.0508218
654,82,-0.0445214
654,83,-0.0546768
654,84,-0.043409
654,85,-0.0362578
654,86,0.0309292
654,87,0.0900349
654,88,0.141004
654,89,0.13522
654,90,0.0518041
654,91,0.0641935
654,92,0.0406674
654,93,-0.0128487
654,94,-0.0144266
654,95,0.00589161
654,96,0.0241052
654,97,0.00553234
654,98,0.0055552
654,99,-0.0585402
654,100,-0.0505974
655,1,-0.0236872
655,2,-0.020728
655,3,-0.000863025
655,4,-0.0488678
655,5,-0.0429832
655,6,-0.0948272
655,7,-0.0675705
655,8,-0.0807807
655,9,-0.0898012
655,10,-0.100704
655,11,-0.0298032
655,12,-0.00863169
655,13,0.0439002
655,14,-0.0111941
655,15,-0.0289046
655,16,-0.0421495
655,17,-0.0544779
655,18,-0.0453891
655,19,-0.037581
655,20,-0.0332707
655,21,0.0201356
655,22,0.0365305
655,23,0.05093
655,24,0.100024
655,25,0.0684926
655,26,0.0765739
655,27,0.012657
655,28,-0.00619939
655,29,-0.0230706
655,30,0.035713
655,31,0.0512028
655,32,-0.00905271
655,33,0.0103597
655,34,-0.0465633
655,35,0.0159993
655,36,-0.0375058
655,37,-0.03708
655,38,-0.0340635
655,39,-0.0335731
655,40,-0.0725127
655,41,-0.0478219
655,42,-0.0628681
655,43,-0.0774004
655,44,-0.0737816
655,45,-0.0115147
655,46,-0.0663147
655,47,-0.101928
655,48,-0.12931
655,49,-0.0598474
655,50,-0.108567
655,51,-0.0393261
655,52,-0.0352169
655,53,-0.0355909
655,54,-0.0883838
655,55,-0.0232575
655,56,0.0358479
655,57,0.0323385
655,58,0.0473329
655,59,0.0883188
655,60,0.0600893
655,61,0.0729964
655,62,0.0097488
655,63,-0.0432472
655,64,-0.0437744
655,65,-0.059993
655,66,-0.0766107
655,67,-0.0154628
655,68,0.00138083
655,69,0.0562596
655,70,0.0447411
655,71,-0.0133687
655,72,-0.0599861
655,73,-0.0516922
655,74,-0.0893435
655,75,-0.0266434
655,76,-0.0457655
655,77,-0.0633136
655,78,-0.041111
655,79,-0.0583049
655,80,-0.0732734
655,81,-0.0457502
655,82,-0.039382
655,83,-0.0517743
655,84,-0.0405664
655,85,-0.0325847
655,86,0.0190639
655,87,0.063202
655,88,0.0986873
655,89,0.107639
655,90,0.0334589
655,91,0.0516132
655,92,0.0268597
655,93,-0.0310681
655,94,-0.0316457
655,95,-0.00878055
655,96,0.00863185
655,97,-0.0128796
655,98,-0.0140405
655,99,-0.0591606
655,100,-0.0613762
656,1,-0.0825921
656,2,-0.0775231
656,3,-0.0960251
656,4,-0.0690451
656,5,-0.0632153
656,6,0.0101707
656,7,-0.0257871
656,8,-0.00772926
656,9,0.0108831
656,10,0.0246387
656,11,0.0127896
656,12,-0.0169407
656,13,-0.0245425
656,14,-0.00897026
656,15,0.0159509
656,16,0.0391377
656,17,0.058286
656,18,0.0499795
656,19,0.0474857
656,20,0.0433658
656,21,0.024742
656,22,-0.0020652
656,23,-0.0274178
656,24,-0.0882131
656,25,-0.0488025
656,26,-0.0670544
656,27,0.00692715
656,28,0.0317871
656,29,0.0552198
656,30,-0.0175719
656,31,-0.0391198
656,32,-0.0215532
656,33,-0.0468475
656,34,0.0240247
656,35,-0.0430825
656,36,-0.0244464
656,37,-0.029069
656,38,-0.0310525
656,39,-0.0336121
656,40,-0.0149185
656,41,-0.043238
656,42,-0.0161943
656,43,0.0057543
656,44,-0.00359564
656,45,-0.0664412
656,46,0.00787535
656,47,0.0167638
656,48,0.0238223
656,49,-0.0444344
656,50,0.0267933
656,51,0.012558
656,52,0.0111293
656,53,0.00599309
656,54,0.0698376
656,55,-0.00431575
656,56,-0.0684688
656,57,-0.055769
656,58,-0.0710006
656,59,-0.0711464
656,60,-0.034529
656,61,-0.0530157
656,62,0.0191162
656,63,0.0271586
656,64,0.0164821
656,65,0.0350569
656,66,0.0477001
656,67,-0.0216177
656,68,-0.0480559
656,69,-0.0500962
656,70,-0.0468829
656,71,-0.0292748
656,72,-0.0135597
656,73,-0.0121556
656,74,0.00196632
656,75,-0.0614933
656,76,-0.0308775
656,77,-0.00612089
656,78,-0.0351458
656,79,-0.00873466
656,80,0.0133357
656,81,-0.0156429
656,82,-0.0135772
656,83,0.0141875
656,84,0.0164456
656,85,0.0166648
656,86,0.00202945
656,87,-0.00992376
656,88,-0.0206056
656,89,-0.0394505
656,90,-0.0254124
656,91,-0.0426973
656,92,-0.00982102
656,93,0.0561423
656,94,0.042303
656,95,0.0106654
656,96,-0.0180791
656,97,0.00802086
656,98,0.0033607
656,99,0.0150031
656,100,0.00309621
657,1,-0.000595306
657,2,-0.0107082
657,3,-0.014425
657,4,-0.0336575
657,5,-0.0341962
657,6,-0.0406292
657,7,-0.03784
657,8,-0.04173
657,9,-0.0408956
657,10,-0.0418336
657,11,-0.0224243
657,12,-0.0187123
657,13,-0.00424905
657,14,-0.0228129
657,15,-0.02276
657,16,-0.0188288
657,17,-0.0147303
657,18,-0.00552032
657,19,0.00514792
657,20,0.0119159
657,21,0.0293839
657,22,0.0283941
657,23,0.0238483
657,24,0.0229008
657,25,0.011519
657,26,0.00597789
657,27,-0.00404416
657,28,-0.00480708
657,29,-0.00176111
657,30,0.00852816
657,31,0.0077272
657,32,-0.01183
657,33,-0.0118476
657,34,-0.021961
657,35,-0.0133123
657,36,-0.0292776
657,37,-0.0317351
657,38,-0.0323667
657,39,-0.0343416
657,40,-0.0481003
657,41,-0.0423968
657,42,-0.0417778
657,43,-0.0407975
657,44,-0.038078
657,45,-0.0284712
657,46,-0.0318126
657,47,-0.0379981
657,48,-0.0412758
657,49,-0.0235434
657,50,-0.0260277
657,51,-0.00463166
657,52,-0.0011988
657,53,-0.00284631
657,54,-0.00937963
657,55,0.000115184
657,56,0.00602321
657,57,0.000160752
657,58,-0.000961637
657,59,0.0076087
657,60,-0.000942498
657,61,-0.00429246
657,62,-0.0151773
657,63,-0.030808
657,64,-0.0301503
657,65,-0.030016
657,66,-0.0258387
657,67,-0.0155725
657,68,-0.0130274
657,69,0.00159777
657,70,-0.00025042
657,71,-0.0155765
657,72,-0.0293375
657,73,-0.0277409
657,74,-0.0386249
657,75,-0.026413
657,76,-0.0251019
657,77,-0.0219081
657,78,-0.0151076
657,79,-0.0139993
657,80,-0.0122045
657,81,-0.0070847
657,82,-0.00719171
657,83,-0.00968832
657,84,-0.0134945
657,85,-0.0138685
657,86,-0.000340087
657,87,0.0141518
657,88,0.0272076
657,89,0.0269158
657,90,0.00639116
657,91,0.00451574
657,92,-0.000538753
657,93,-0.00877195
657,94,-0.00267872
657,95,-0.000903507
657,96,0.000136425
657,97,-0.00379414
657,98,-0.00525465
657,99,-0.0199539
657,100,-0.0179135
658,1,-0.0254972
658,2,-0.0237469
658,3,-0.0288226
658,4,0.0141575
658,5,0.00478917
658,6,0.0268961
658,7,0.0138763
658,8,0.019131
658,9,0.0204384
658,10,0.0248751
658,11,-0.0197359
658,12,-0.025343
658,13,-0.062115
658,14,-0.0103622
658,15,-0.00201859
658,16,0.00226892
658,17,0.0067267
658,18,0.000190104
658,19,-0.00463228
658,20,-0.00560204
658,21,-0.0464269
658,22,-0.0455541
658,23,-0.0446431
658,24,-0.0606463
658,25,-0.0415184
658,26,-0.0410676
658,27,-0.0119629
658,28,-0.00460439
658,29,0.0017324
658,30,-0.0246794
658,31,-0.0302276
658,32,0.0135125
658,33,0.00229904
658,34,0.0253702
658,35,-0.00619669
658,36,0.0324215
658,37,0.0249604
658,38,0.0164289
658,39,0.0109124
658,40,0.0482356
658,41,0.0303697
658,42,0.0314596
658,43,0.0337485
658,44,0.0272733
658,45,-0.00159619
658,46,0.0215788
658,47,0.0567353
658,48,0.0861284
658,49,0.0462909
658,50,0.0614853
658,51,0.00980992
658,52,0.00758396
658,53,0.0103539
658,54,0.0347532
658,55,0.00586328
658,56,-0.0199072
658,57,-0.0164203
658,58,-0.0220377
658,59,-0.0583138
658,60,-0.0416225
658,61,-0.0439222
658,62,-0.0144132
658,63,0.026099
658,64,0.0176712
658,65,0.0201879
658,66,0.0222325
658,67,-0.00786876
658,68,-0.0174278
658,69,-0.0572638
658,70,-0.0520008
658,71,-0.00568804
658,72,0.0334243
658,73,0.0262437
658,74,0.0600881
658,75,0.0246866
658,76,0.0271417
658,77,0.0295845
658,78,0.0161952
658,79,0.0215407
658,80,0.0265138
658,81,0.0155978
658,82,0.0148718
658,83,0.0214962
658,84,0.0190562
658,85,0.0161166
658,86,-0.0264974
658,87,-0.0627107
658,88,-0.0930869
658,89,-0.0864902
658,90,-0.0326907
658,91,-0.0354793
658,92,-0.0227916
658,93,0.00389573
658,94,0.00153961
658,95,-0.00747199
658,96,-0.015879
658,97,-0.00713299
658,98,-0.00882974
658,99,0.030446
658,100,0.0212264
659,1,0.00900338
659,2,0.00293485
659,3,-0.0067119
659,4,0.0227953
659,5,0.0177627
659,6,0.0327477
659,7,0.0209177
659,8,0.0227654
659,9,0.0252437
659,10,0.0274541
659,11,-0.00734527
659,12,-0.0134641
659,13,-0.0442321
659,14,-0.00907604
659,15,-0.00191447
659,16,0.00468798
659,17,0.0102648
659,18,0.00871726
659,19,0.00766688
659,20,0.00607743
659,21,-0.0268586
659,22,-0.0317566
659,23,-0.0366381
659,24,-0.0534002
659,25,-0.0430865
659,26,-0.0459182
659,27,-0.0227485
659,28,-0.0143431
659,29,-0.00616907
659,30,-0.024248
659,31,-0.0288205
659,32,0.00428113
659,33,-0.00347505
659,34,0.0142021
659,35,-0.00719945
659,36,0.0238527
659,37,0.0206087
659,38,0.0177103
659,39,0.0149127
659,40,0.0441063
659,41,0.0328645
659,42,0.035168
659,43,0.037127
659,44,0.0327335
659,45,0.00944901
659,46,0.0268771
659,47,0.0559755
659,48,0.0828454
659,49,0.0564669
659,50,0.0692656
659,51,0.0302166
659,52,0.0263379
659,53,0.022626
659,54,0.0386512
659,55,0.0154713
659,56,-0.00550839
659,57,-0.00617659
659,58,-0.0125007
659,59,-0.0440358
659,60,-0.0345161
659,61,-0.0387118
659,62,-0.0170909
659,63,0.0149246
659,64,0.0150684
659,65,0.0199912
659,66,0.0253392
659,67,0.00414298
659,68,-0.00231127
659,69,-0.0333733
659,70,-0.0304949
659,71,0.00239707
659,72,0.0320908
659,73,0.024822
659,74,0.0532215
659,75,0.0287608
659,76,0.0319034
659,77,0.0349153
659,78,0.0246832
659,79,0.0278279
659,80,0.0307047
659,81,0.0188548
659,82,0.0138862
659,83,0.0167082
659,84,0.011259
659,85,0.00777765
659,86,-0.0261995
659,87,-0.0555748
659,88,-0.0817663
659,89,-0.0798209
659,90,-0.0412698
659,91,-0.0443088
659,92,-0.0323763
659,93,-0.00958139
659,94,-0.00623424
659,95,-0.0119066
659,96,-0.0153281
659,97,-0.00632638
659,98,-0.00485509
659,99,0.027462
659,100,0.0285181
660,1,0.0549414
660,2,0.0494572
660,3,0.072256
660,4,0.0563164
660,5,0.0493082
660,6,-0.0185991
660,7,0.0164754
660,8,-0.00948716
660,9,-0.0334413
660,10,-0.0530932
660,11,-0.0405382
660,12,-0.00621628
660,13,-6.54571e-05
660,14,-0.00520853
660,15,-0.0329746
660,16,-0.0576108
660,17,-0.0782397
660,18,-0.0678392
660,19,-0.0616617
660,20,-0.0552847
660,21,-0.0415522
660,22,-0.00898469
660,23,0.0205326
660,24,0.077502
660,25,0.0364513
660,26,0.0587463
660,27,-0.00640994
660,28,-0.0356869
660,29,-0.0622032
660,30,0.00842172
660,31,0.0342785
660,32,0.0240053
660,33,0.0503009
660,34,-0.0185231
660,35,0.0415078
660,36,0.0300246
660,37,0.0293086
660,38,0.0275133
660,39,0.0261639
660,40,0.0166648
660,41,0.045239
660,42,0.0123185
660,43,-0.0154135
660,44,-0.00941146
660,45,0.0488564
660,46,-0.0165149
660,47,-0.0189105
660,48,-0.020921
660,49,0.0418159
660,50,-0.02425
660,51,-0.0158023
660,52,-0.0132486
660,53,-0.00939682
660,54,-0.0681798
660,55,-0.000431633
660,56,0.0589296
660,57,0.0494003
660,58,0.069925
660,59,0.0647809
660,60,0.026032
660,61,0.0495566
660,62,-0.0151615
660,63,-0.017915
660,64,-0.0125612
660,65,-0.0376634
660,66,-0.0581584
660,67,0.00722011
660,68,0.0358454
660,69,0.0355927
660,70,0.0302002
660,71,0.020998
660,72,0.0128746
660,73,0.00959379
660,74,0.00283053
660,75,0.059249
660,76,0.023658
660,77,-0.00635623
660,78,0.0248525
660,79,-0.0057925
660,80,-0.031924
660,81,0.00104599
660,82,-0.000404269
660,83,-0.0299952
660,84,-0.0286984
660,85,-0.0270937
660,86,-0.0174403
660,87,-0.00910903
660,88,-0.00175102
660,89,0.0231535
660,90,0.0155747
660,91,0.038569
660,92,0.00293009
660,93,-0.0550716
660,94,-0.0464909
660,95,-0.0119283
660,96,0.0189164
660,97,-0.0118673
660,98,-0.00920909
660,99,-0.0132191
660,100,-0.00602224
661,1,-0.0254164
661,2,-0.0155755
661,3,-0.0325627
661,4,-0.0165742
661,5,-0.00989727
661,6,0.0563296
661,7,0.0271507
661,8,0.0510839
661,9,0.0691638
661,10,0.0842931
661,11,0.0584953
661,12,0.0265308
661,13,0.00803472
661,14,0.0196989
661,15,0.0404255
661,16,0.0559866
661,17,0.0682811
661,18,0.0525233
661,19,0.0372128
661,20,0.0252818
661,21,0.0101162
661,22,-0.017
661,23,-0.037271
661,24,-0.0956291
661,25,-0.0546544
661,26,-0.0671581
661,27,0.00736178
661,28,0.0289132
661,29,0.0446145
661,30,-0.0266615
661,31,-0.0454712
661,32,-0.0266994
661,33,-0.0436881
661,34,0.0274266
661,35,-0.0406939
661,36,-0.0227822
661,37,-0.0148061
661,38,-0.00886274
661,39,-0.00365251
661,40,0.00929565
661,41,-0.0134439
661,42,0.0141619
661,43,0.0365805
661,44,0.0313996
661,45,-0.0374832
661,46,0.0324429
661,47,0.0442698
661,48,0.0555062
661,49,-0.0173137
661,50,0.0494051
661,51,0.0301762
661,52,0.022477
661,53,0.0178323
661,54,0.0793149
661,55,0.0029967
661,56,-0.0619093
661,57,-0.0497846
661,58,-0.0638938
661,59,-0.071853
661,60,-0.0344223
661,61,-0.0489018
661,62,0.0229717
661,63,0.0318492
661,64,0.0304003
661,65,0.0509482
661,66,0.0643364
661,67,-0.00965851
661,68,-0.0314258
661,69,-0.0408139
661,70,-0.0365468
661,71,-0.0166991
661,72,-0.000605221
661,73,0.000174947
661,74,0.0141111
661,75,-0.0525669
661,76,-0.0221169
661,77,0.00151748
661,78,-0.0251476
661,79,-0.000263482
661,80,0.0200722
661,81,-0.00917179
661,82,-0.00852124
661,83,0.0166853
661,84,0.0178065
661,85,0.0158991
661,86,-0.00171237
661,87,-0.0148487
661,88,-0.0254026
661,89,-0.0479704
661,90,-0.0278799
661,91,-0.0448046
661,92,-0.0126076
661,93,0.0539768
661,94,0.0414108
661,95,0.0123752
661,96,-0.0115273
661,97,0.0153863
661,98,0.0144805
661,99,0.025843
661,100,0.0228612
662,1,0.0299404
662,2,0.0253535
662,3,0.0288689
662,4,-0.0236413
662,5,-0.0173759
662,6,-0.0413645
662,7,-0.0255003
662,8,-0.0298356
662,9,-0.0297247
662,10,-0.0320352
662,11,0.0216875
662,12,0.0286284
662,13,0.0715435
662,14,0.0118208
662,15,0.002527
662,16,-0.0018784
662,17,-0.00551313
662,18,0.00418373
662,19,0.0109856
662,20,0.0131174
662,21,0.0610389
662,22,0.0601161
662,23,0.0582401
