t,unit,output
657,65,-0.0210485
657,66,-0.0201622
657,67,-0.0191694
657,68,-0.018089
657,69,-0.0169419
657,70,-0.0237773
657,71,-0.0246225
657,72,-0.0251056
657,73,-0.0251116
657,74,-0.0132715
657,75,-0.010755
657,76,-0.00820558
657,77,-0.0058246
657,78,-0.00371884
657,79,-0.00193438
657,80,-0.000479724
657,81,0.000658758
657,82,0.0015066
657,83,0.00209472
657,84,0.00245532
657,85,0.00261959
657,86,0.0114013
657,87,0.0132687
657,88,0.0387126
657,89,0.0410314
657,90,0.0418623
657,91,0.041452
657,92,0.040044
657,93,0.0378612
657,94,0.0350974
657,95,0.0319149
657,96,-0.0134166
657,97,-0.0100893
657,98,-0.00788565
657,99,-0.00659776
657,100,-0.00605616
658,1,-0.00611797
658,2,-0.00665943
658,3,-0.0075713
658,4,-0.00875635
658,5,-0.010128
658,6,-0.0116096
658,7,-0.0131344
658,8,-0.0146452
658,9,-0.0409693
658,10,-0.0313267
658,11,-0.0243362
658,12,-0.0193731
658,13,-0.0159395
658,14,-0.0136413
658,15,-0.0121688
658,16,-0.0112819
658,17,-0.0107974
658,18,-0.0105783
658,19,-0.0105249
658,20,-0.0105671
658,21,-0.010658
658,22,-0.0107686
658,23,-0.0108829
658,24,-0.0109945
658,25,-0.0111033
658,26,-0.0112132
658,27,-0.0475296
658,28,-0.03683
658,29,-0.0277397
658,30,-0.0201678
658,31,-0.0139938
658,32,-0.00908076
658,33,-0.00528626
658,34,-0.0024696
658,35,-0.0004969
658,36,0.000755771
658,37,0.00140079
658,38,-0.0362722
658,39,-0.0254513
658,40,-0.016556
658,41,-0.00943136
658,42,-0.00390096
658,43,0.0256019
658,44,0.0180314
658,45,0.0474406
658,46,0.0309691
658,47,0.0184964
658,48,0.00908406
658,49,0.00199569
658,50,-0.00334398
658,51,-0.00738106
658,52,-0.0104578
658,53,-0.0128331
658,54,-0.0146991
658,55,-0.0161952
658,56,-0.0174192
658,57,-0.018437
658,58,-0.0192908
658,59,-0.020005
658,60,-0.0205918
658,61,-0.0210556
658,62,-0.021396
658,63,-0.0216105
658,64,-0.0216965
658,65,-0.0216521
658,66,-0.0214776
658,67,-0.0211757
658,68,-0.0207513
658,69,-0.020212
658,70,-0.00510041
658,71,-0.00828365
658,72,-0.011047
658,73,-0.0133906
658,74,-0.0254066
658,75,-0.0231744
658,76,-0.020892
658,77,-0.0185792
658,78,-0.0162779
658,79,-0.0140361
658,80,-0.0118979
658,81,-0.00989999
658,82,-0.00806954
658,83,-0.00642451
658,84,-0.00497459
658,85,-0.00372258
658,86,-0.0156905
658,87,-0.0110196
658,88,-0.0460823
658,89,-0.0317566
658,90,-0.019556
658,91,-0.00935382
658,92,-0.00100352
658,93,0.00565583
658,94,0.0107931
658,95,0.0145786
658,96,0.0401397
658,97,0.0314909
658,98,0.0247445
658,99,0.0194135
658,100,0.0151234
659,1,0.0115883
659,2,0.00859216
659,3,0.00597423
659,4,0.00361789
659,5,0.00144121
659,6,-0.000610454
659,7,-0.00257071
659,8,-0.00445723
659,9,-0.0462492
659,10,-0.0445657
659,11,-0.0417767
659,12,-0.0384563
659,13,-0.0349896
659,14,-0.0316231
659,15,-0.0285034
659,16,-0.0257071
659,17,-0.0232625
659,18,-0.0211667
659,19,-0.0193976
659,20,-0.0179223
659,21,-0.016704
659,22,-0.0157056
659,23,-0.0148922
659,24,-0.0142333
659,25,-0.0137026
659,26,-0.0132785
659,27,-0.0437385
659,28,-0.0434787
659,29,-0.0416131
659,30,-0.0386698
659,31,-0.0350717
659,32,-0.0311493
659,33,-0.027155
659,34,-0.0232755
659,35,-0.0196434
659,36,-0.016348
659,37,-0.0134436
659,38,-0.0431523
659,39,-0.0411039
659,40,-0.0377538
659,41,-0.0336271
659,42,-0.0291336
659,43,0.0187137
659,44,0.0192308
659,45,0.0583977
659,46,0.0551989
659,47,0.0501212
659,48,0.044066
659,49,0.037645
659,50,0.0312585
659,51,0.025155
659,52,0.0194759
659,53,0.014289
659,54,0.00961316
659,55,0.00543644
659,56,0.00172917
659,57,-0.00154704
659,58,-0.00443319
659,59,-0.00696898
659,60,-0.00919055
659,61,-0.0111294
659,62,-0.0128121
659,63,-0.0142607
659,64,-0.0154928
659,65,-0.0165231
659,66,-0.0173634
659,67,-0.0180239
659,68,-0.0185138
659,69,-0.0188418
659,70,-0.00617514
659,71,-0.00626128
659,72,-0.00682863
659,73,-0.007727
659,74,-0.0179957
659,75,-0.0190448
659,76,-0.0195429
659,77,-0.019575
659,78,-0.0192172
659,79,-0.0185405
659,80,-0.0176116
659,81,-0.0164928
659,82,-0.0152415
659,83,-0.0139091
659,84,-0.0125408
659,85,-0.0111754
659,86,-0.0202555
659,87,-0.0191054
659,88,-0.0485447
659,89,-0.0469405
659,90,-0.0433931
659,91,-0.0385701
659,92,-0.0330049
659,93,-0.0271164
659,94,-0.0212262
659,95,-0.0155742
659,96,0.0295705
659,97,0.0306113
659,98,0.0301957
659,99,0.0288429
659,100,0.0269138
660,1,0.0246542
660,2,0.0222269
660,3,0.0197362
660,4,0.0172462
660,5,0.0147934
660,6,0.0123971
660,7,0.0100658
660,8,0.00780252
660,9,0.00463626
660,10,-0.00370436
660,11,-0.0102822
660,12,-0.0152545
660,13,-0.0188326
660,14,-0.0212449
660,15,-0.0227146
660,16,-0.0234464
660,17,-0.0236195
660,18,-0.0233853
660,19,-0.0228681
660,20,-0.0221668
660,21,-0.0213578
660,22,-0.020499
660,23,-0.0196323
660,24,-0.0187874
660,25,-0.0179841
660,26,-0.0172352
660,27,-0.0456985
660,28,-0.0453501
660,29,-0.0448828
660,30,-0.0440926
660,31,-0.0428889
660,32,-0.0412592
660,33,-0.0392413
660,34,-0.0369036
660,35,-0.0343296
660,36,-0.0316073
660,37,-0.028822
660,38,-0.0553742
660,39,-0.0531665
660,40,-0.0508769
660,41,-0.0483459
660,42,-0.0455183
660,43,-0.0358113
660,44,-0.0266807
660,45,-0.0204693
660,46,-0.00759135
660,47,0.00245055
660,48,0.00989105
660,49,0.0150518
660,50,0.0182851
660,51,0.0199387
660,52,0.0203348
660,53,0.0197594
660,54,0.018458
660,55,0.0166358
660,56,0.0144603
660,57,0.0120655
660,58,0.00955619
660,59,0.00701331
660,60,0.0044978
660,61,0.00205484
660,62,-0.000282765
660,63,-0.00249171
660,64,-0.00455588
660,65,-0.00646455
660,66,-0.008211
660,67,-0.00979144
660,68,-0.0112043
660,69,-0.0124499
660,70,0.0094137
660,71,0.00680838
660,72,0.00458282
660,73,0.00260605
660,74,-0.0192218
660,75,-0.0191049
660,76,-0.0191364
660,77,-0.0192068
660,78,-0.0192384
660,79,-0.0191784
660,80,-0.0189947
660,81,-0.018671
660,82,-0.0182037
660,83,-0.0175989
660,84,-0.0168699
660,85,-0.0160346
660,86,-0.0349362
660,87,-0.0323936
660,88,-0.0578217
660,89,-0.0561418
660,90,-0.0543127
660,91,-0.0520908
660,92,-0.0493736
660,93,-0.0461548
660,94,-0.0424909
660,95,-0.0384757
660,96,-0.0300487
660,97,-0.0200254
660,98,-0.0116206
660,99,-0.00476396
660,100,0.000676429
661,1,0.00486103
661,2,0.00795761
661,3,0.0101283
661,4,0.0115221
661,5,0.0122717
661,6,0.0124923
661,7,0.0122822
661,8,0.0117242
661,9,0.00723985
661,10,0.00611087
661,11,0.00392685
661,12,0.00114431
661,13,-0.001887
661,14,-0.0049123
661,15,-0.00775688
661,16,-0.0103108
661,17,-0.0125145
661,18,-0.0143458
661,19,-0.0158093
661,20,-0.0169273
661,21,-0.0177332
661,22,-0.0182657
661,23,-0.0185657
661,24,-0.0186731
661,25,-0.0186252
661,26,-0.0184559
661,27,-0.0191273
661,28,-0.0235268
661,29,-0.0271251
661,30,-0.0300189
661,31,-0.0322642
661,32,-0.0338992
661,33,-0.0349577
661,34,-0.0354768
661,35,-0.0355001
661,36,-0.0350782
661,37,-0.0342676
661,38,-0.032977
661,39,-0.0365259
661,40,-0.0391086
661,41,-0.040859
661,42,-0.0418712
661,43,-0.0345439
661,44,-0.0339943
661,45,-0.0268975
661,46,-0.0247529
661,47,-0.0210559
661,48,-0.0165181
661,49,-0.0116865
661,50,-0.00696067
661,51,-0.00261524
661,52,0.00117676
661,53,0.00432183
661,54,0.00678631
661,55,0.00857975
661,56,0.00974114
661,57,0.0103281
661,58,0.0104086
661,59,0.0100546
661,60,0.00933808
661,61,0.00832779
661,62,0.0070875
661,63,0.00567504
661,64,0.0041419
661,65,0.00253322
661,66,0.000888051
661,67,-0.00076016
661,68,-0.00238311
661,69,-0.00395712
661,70,-0.00280891
661,71,-0.000988918
661,72,0.000125168
661,73,0.00070338
661,74,-0.000524853
661,75,-0.00363127
661,76,-0.00621284
661,77,-0.00837263
661,78,-0.010181
661,79,-0.0116855
661,80,-0.012919
661,81,-0.0139047
661,82,-0.0146601
661,83,-0.0152003
661,84,-0.0155393
661,85,-0.0156915
661,86,-0.0152752
661,87,-0.0183401
661,88,-0.0198948
661,89,-0.0260759
661,90,-0.0309345
661,91,-0.0346457
661,92,-0.0373268
661,93,-0.0390663
661,94,-0.0399424
661,95,-0.0400326
661,96,-0.0326062
661,97,-0.0313447
661,98,-0.0287578
661,99,-0.0253302
661,100,-0.0214491
662,1,-0.0174128
662,2,-0.0134425
662,3,-0.00969489
662,4,-0.00627488
662,5,-0.00324625
662,6,-0.000641538
662,7,0.00152992
662,8,0.00327546
662,9,0.00254511
662,10,0.00323349
662,11,0.00353105
662,12,0.00336514
662,13,0.00274239
662,14,0.00171872
662,15,0.0003765
662,16,-0.00119189
662,17,-0.00289535
662,18,-0.00465115
662,19,-0.00638889
662,20,-0.00805213
662,21,-0.00959848
662,22,-0.0109986
662,23,-0.0122348
662,24,-0.0132989
662,25,-0.0141906
662,26,-0.0149156
662,27,-0.0179047
662,28,-0.0184751
662,29,-0.0196169
662,30,-0.0211094
662,31,-0.0227814
662,32,-0.0244982
662,33,-0.0261532
662,34,-0.0276639
662,35,-0.028968
662,36,-0.0300215
662,37,-0.0307967
662,38,-0.0307765
662,39,-0.031439
662,40,-0.0325021
662,41,-0.033749
662,42,-0.0350184
662,43,-0.0289806
662,44,-0.029862
662,45,-0.0246884
662,46,-0.0248779
662,47,-0.024549
662,48,-0.0235886
662,49,-0.0220076
662,50,-0.0198936
662,51,-0.017376
662,52,-0.0145998
662,53,-0.0117083
662,54,-0.00883126
662,55,-0.00607888
662,56,-0.00353899
662,57,-0.00127672
662,58,0.00066412
662,59,0.0022587
662,60,0.0034983
662,61,0.00438741
662,62,0.00494078
662,63,0.00518086
662,64,0.00513546
662,65,0.00483581
662,66,0.00431495
662,67,0.00360645
662,68,0.00274343
662,69,0.00175784
662,70,0.0304769
662,71,0.0250809
662,72,0.0208288
662,73,0.0174264
662,74,-0.0146949
662,75,-0.0125921
662,76,-0.0113137
662,77,-0.0106436
662,78,-0.0104158
662,79,-0.010502
662,80,-0.0108021
662,81,-0.011237
662,82,-0.0117446
662,83,-0.0122755
662,84,-0.0127912
662,85,-0.0132619
662,86,-0.0412336
662,87,-0.0371626
662,88,-0.0364356
662,89,-0.0341939
662,90,-0.0332458
662,91,-0.0331698
662,92,-0.0336392
662,93,-0.0343988
662,94,-0.0352497
662,95,-0.0360394
662,96,-0.0298326
662,97,-0.0301897
662,98,-0.0301667
662,99,-0.0296462
662,100,-0.0286035
663,1,-0.0270747
663,2,-0.0251335
663,3,-0.0228727
663,4,-0.0203914
663,5,-0.0177863
663,6,-0.0151459
663,7,-0.0125475
663,8,-0.0100558
663,9,-0.00817037
663,10,-0.0063271
663,11,-0.00470887
663,12,-0.00334938
663,13,-0.00228219
663,14,-0.00153006
663,15,-0.00110045
663,16,-0.000984992
663,17,-0.00116143
663,18,-0.00159673
663,19,-0.00225062
663,20,-0.00307893
663,21,-0.00403666
663,22,-0.00508031
663,23,-0.00616971
663,24,-0.00726924
663,25,-0.00834849
663,26,-0.00938259
663,27,-0.000312748
663,28,-0.00329228
663,29,-0.0059179
663,30,-0.00832545
663,31,-0.0105954
663,32,-0.0127695
663,33,-0.0148622
663,34,-0.0168699
663,35,-0.0187776
663,36,-0.0205638
663,37,-0.0222047
663,38,-0.0104725
663,39,-0.0139117
663,40,-0.0169215
663,41,-0.0196222
663,42,-0.0220825
663,43,-0.0185936
663,44,-0.0203982
663,45,-0.0171929
663,46,-0.0184579
663,47,-0.0195005
663,48,-0.0202619
663,49,-0.0206846
663,50,-0.0207289
663,51,-0.0203799
663,52,-0.0196479
663,53,-0.0185656
663,54,-0.017183
663,55,-0.0155616
663,56,-0.0137695
663,57,-0.0118759
663,58,-0.00994765
663,59,-0.00804614
663,60,-0.00622537
663,61,-0.00453066
663,62,-0.0029982
663,63,-0.00165503
663,64,-0.0005195
663,65,0.000398023
663,66,0.00109425
663,67,0.00157199
663,68,0.00183915
663,69,0.00190773
663,70,-0.025954
663,71,-0.0169985
663,72,-0.0103396
663,73,-0.00542841
663,74,0.0241122
663,75,0.0178196
663,76,0.0128575
663,77,0.00888483
663,78,0.00564908
663,79,0.00296442
663,80,0.000695013
663,81,-0.00125741
663,82,-0.00296298
663,83,-0.00447082
663,84,-0.00581458
663,85,-0.00701658
663,86,0.0209991
663,87,0.0109662
663,88,0.0174005
663,89,0.00861465
663,90,0.0015589
663,91,-0.00423555
663,92,-0.00909705
663,93,-0.0132507
663,94,-0.0168463
663,95,-0.0199793
663,96,-0.0168405
663,97,-0.0190356
663,98,-0.0208927
663,99,-0.022395
663,100,-0.0235166
664,1,-0.024237
664,2,-0.0245482
664,3,-0.0244574
664,4,-0.0239865
664,5,-0.0231702
664,6,-0.0220529
664,7,-0.0206852
664,8,-0.0191212
664,9,-0.00976168
664,10,-0.00934286
664,11,-0.00870538
664,12,-0.007926
664,13,-0.0070743
664,14,-0.00621294
664,15,-0.00539666
664,16,-0.004671
664,17,-0.00407137
664,18,-0.00362265
664,19,-0.00333949
664,20,-0.00322704
664,21,-0.00328216
664,22,-0.00349488
664,23,-0.00384991
664,24,-0.00432817
664,25,-0.00490828
664,26,-0.00556783
664,27,0.0382955
664,28,0.0316125
664,29,0.0255762
664,30,0.0201266
664,31,0.0151954
664,32,0.0107157
664,33,0.00662715
664,34,0.00287828
664,35,-0.000572061
664,36,-0.00375516
664,37,-0.00669334
664,38,0.0375922
664,39,0.0292948
664,40,0.0218429
664,41,0.0151571
664,42,0.00915554
664,43,0.00224599
664,44,-0.00137767
664,45,-0.00657023
664,46,-0.00844609
664,47,-0.0102016
664,48,-0.0118149
664,49,-0.0132579
664,50,-0.0144994
664,51,-0.0155086
664,52,-0.0162595
664,53,-0.016734
664,54,-0.0169241
664,55,-0.0168321
664,56,-0.016471
664,57,-0.015863
664,58,-0.0150378
664,59,-0.014031
664,60,-0.0128818
664,61,-0.0116311
664,62,-0.01032
664,63,-0.00898778
664,64,-0.00767103
664,65,-0.00640265
664,66,-0.00521118
664,67,-0.00412047
664,68,-0.00314946
664,69,-0.00231231
664,70,-0.020284
664,71,-0.0204827
664,72,-0.0193471
664,73,-0.0174366
664,74,0.00365687
664,75,0.00654172
664,76,0.00800786
664,77,0.00848508
664,78,0.00828206
664,79,0.00761951
664,80,0.00665454
664,81,0.00549859
664,82,0.00423046
664,83,0.0029059
664,84,0.00156446
664,85,0.000234455
664,86,0.0182339
664,87,0.0178587
664,88,0.0572677
664,89,0.0498911
664,90,0.0424237
664,91,0.03513
664,92,0.028164
664,93,0.0216076
664,94,0.0154983
664,95,0.00984644
664,96,0.00277351
664,97,-0.000678417
664,98,-0.00389271
664,99,-0.00685123
664,100,-0.00953532
665,1,-0.0119256
665,2,-0.0140034
665,3,-0.0157533
665,4,-0.0171647
665,5,-0.0182337
665,6,-0.0189633
665,7,-0.0193643
665,8,-0.0194541
665,9,0.00383619
665,10,0.00160478
665,11,-0.000166704
665,12,-0.00152487
665,13,-0.00252075
665,14,-0.00320789
665,15,-0.00364071
665,16,-0.0038729
665,17,-0.00395595
665,18,-0.00393779
665,19,-0.00386167
665,20,-0.00376527
665,21,-0.00368016
665,22,-0.00363155
665,23,-0.00363836
665,24,-0.00371347
665,25,-0.00386426
665,26,-0.00409323
665,27,0.010204
665,28,0.014329
665,29,0.0167066
665,30,0.0177307
665,31,0.0177191
665,32,0.0169252
665,33,0.0155495
665,34,0.0137501
665,35,0.0116506
665,36,0.00934821
665,37,0.00691947
665,38,0.0193234
665,39,0.0216767
665,40,0.0223254
665,41,0.0216879
665,42,0.0200993
665,43,-0.00385156
665,44,-0.00313727
665,45,-0.0238273
665,46,-0.0211074
665,47,-0.0191435
665,48,-0.0177876
665,49,-0.0169124
665,50,-0.0164068
665,51,-0.016173
665,52,-0.0161248
665,53,-0.0161868
665,54,-0.0162939
665,55,-0.0163912
665,56,-0.0164346
665,57,-0.01639
665,58,-0.0162334
665,59,-0.0159502
665,60,-0.0155346
665,61,-0.0149882
665,62,-0.0143195
665,63,-0.0135419
665,64,-0.0126731
665,65,-0.0117337
665,66,-0.0107459
665,67,-0.00973258
665,68,-0.00871631
665,69,-0.00771874
665,70,-0.0113408
665,71,-0.0128479
665,72,-0.0140257
665,73,-0.0147534
665,74,-0.00853794
665,75,-0.00626507
665,76,-0.00400843
665,77,-0.00196594
665,78,-0.000241024
665,79,0.00112428
665,80,0.0021264
665,81,0.00278476
665,82,0.00313139
665,83,0.00320419
665,84,0.00304269
665,85,0.00268548
665,86,0.00701565
665,87,0.0088541
665,88,0.022336
665,89,0.0275433
665,90,0.0306456
665,91,0.0320008
665,92,0.0319418
665,93,0.0307658
665,94,0.0287304
665,95,0.026054
665,96,0.00114928
665,97,0.00113232
665,98,0.000562675
665,99,-0.000426432
665,100,-0.00172091
666,1,-0.0032225
666,2,-0.00484616
666,3,-0.0065182
666,4,-0.008175
666,5,-0.00976237
666,6,-0.0112351
666,7,-0.0125565
666,8,-0.0136986
666,9,-0.0191109
666,10,-0.0154723
666,11,-0.0127738
666,12,-0.0107858
666,13,-0.00932527
666,14,-0.00824844
666,15,-0.00744442
666,16,-0.00682982
666,17,-0.00634392
666,18,-0.00594441
666,19,-0.00560363
666,20,-0.00530527
666,21,-0.00504151
666,22,-0.00481057
666,23,-0.00461463
666,24,-0.00445818
666,25,-0.00434663
666,26,-0.00428531
666,27,-0.0470065
666,28,-0.0371276
666,29,-0.0283534
666,30,-0.020758
666,31,-0.0143442
666,32,-0.0090665
666,33,-0.00484919
666,34,-0.00159936
666,35,0.000783924
666,36,0.00240317
666,37,0.00335828
666,38,-0.0406517
666,39,-0.0304598
666,40,-0.0217163
666,41,-0.0144291
666,42,-0.00854201
666,43,0.000565618
666,44,-0.000111054
666,45,0.00841429
666,46,0.00326735
666,47,-0.000631454
666,48,-0.00360381
666,49,-0.00589484
666,50,-0.00768897
666,51,-0.00912246
666,52,-0.0102935
666,53,-0.0112706
666,54,-0.0120989
666,55,-0.0128062
666,56,-0.0134073
666,57,-0.0139081
666,58,-0.0143087
666,59,-0.0146059
666,60,-0.0147953
666,61,-0.014873
666,62,-0.0148365
666,63,-0.0146855
666,64,-0.0144225
666,65,-0.0140527
666,66,-0.0135839
666,67,-0.0130264
666,68,-0.0123928
666,69,-0.0116969
666,70,0.00643498
666,71,0.00334676
666,72,0.000549505
666,73,-0.00194034
666,74,-0.0191401
666,75,-0.0171837
666,76,-0.0151759
666,77,-0.0131444
666,78,-0.0111376
666,79,-0.00920773
666,80,-0.00740222
666,81,-0.00575925
666,82,-0.00430636
666,83,-0.00306067
666,84,-0.00202999
666,85,-0.00121431
666,86,-0.0174906
666,87,-0.013253
666,88,-0.0544904
666,89,-0.0412521
666,90,-0.0295277
666,91,-0.0193859
666,92,-0.0108263
666,93,-0.00379631
666,94,0.00179443
666,95,0.00606072
666,96,0.0125392
666,97,0.0106394
666,98,0.00900745
666,99,0.00751756
666,100,0.00608569
667,1,0.00465946
667,2,0.00321049
667,3,0.00172838
667,4,0.000215883
667,5,-0.00131488
667,6,-0.00284552
667,7,-0.0043539
667,8,-0.00581618
667,9,-0.0299489
667,10,-0.0278394
667,11,-0.0255533
667,12,-0.0232577
667,13,-0.0210573
667,14,-0.0190123
667,15,-0.0171513
667,16,-0.0154823
667,17,-0.0139997
667,18,-0.0126904
667,19,-0.0115377
667,20,-0.0105238
667,21,-0.00963209
667,22,-0.00884775
667,23,-0.00815856
667,24,-0.00755486
667,25,-0.00702945
667,26,-0.00657721
667,27,-0.0215521
667,28,-0.0249712
667,29,-0.0262661
667,30,-0.025981
667,31,-0.0245761
667,32,-0.0224309
667,33,-0.0198521
667,34,-0.0170808
667,35,-0.0143019
667,36,-0.0116527
667,37,-0.00923046
667,38,-0.0233199
667,39,-0.0253592
667,40,-0.0254807
667,41,-0.024246
667,42,-0.0221193
667,43,0.00538363
667,44,0.00452424
667,45,0.0281
667,46,0.0243902
667,47,0.0205448
667,48,0.0167677
667,49,0.0131816
667,50,0.00985264
667,51,0.00680958
667,52,0.00405665
667,53,0.00158353
667,54,-0.000627845
667,55,-0.00259862
667,56,-0.00434997
667,57,-0.00590126
667,58,-0.00726912
667,59,-0.00846715
667,60,-0.00950606
667,61,-0.0103941
667,62,-0.0111375
667,63,-0.0117414
667,64,-0.0122102
667,65,-0.0125481
667,66,-0.0127598
667,67,-0.0128507
667,68,-0.0128272
667,69,-0.0126968
667,70,-0.00593157
667,71,-0.00412783
667,72,-0.00311517
667,73,-0.00271188
667,74,-0.00774315
667,75,-0.00947961
667,76,-0.0105963
667,77,-0.0111903
667,78,-0.0113487
667,79,-0.0111527
667,80,-0.0106781
667,81,-0.0099952
667,82,-0.00916814
667,83,-0.00825403
667,84,-0.00730258
667,85,-0.00635584
667,86,-0.0107046
667,87,-0.0114824
667,88,-0.0261606
667,89,-0.0297791
667,90,-0.0307142
667,91,-0.0296713
667,92,-0.0272438
667,93,-0.0239217
667,94,-0.0201016
667,95,-0.0160967
667,96,0.0112405
667,97,0.0112986
667,98,0.0110528
667,99,0.0105877
667,100,0.00995671
668,1,0.00919268
668,2,0.0083164
668,3,0.00734191
668,4,0.00628028
668,5,0.00514198
668,6,0.00393828
668,7,0.00268195
668,8,0.00138745
668,9,0.000839215
668,10,-0.00411634
668,11,-0.00787967
668,12,-0.010634
668,13,-0.0125546
668,14,-0.0138013
668,15,-0.0145147
668,16,-0.014815
668,17,-0.0148027
668,18,-0.0145598
668,19,-0.0141521
668,20,-0.0136319
668,21,-0.0130396
668,22,-0.0124063
668,23,-0.0117558
668,24,-0.0111059
668,25,-0.0104703
668,26,-0.00985915
668,27,-0.0180158
668,28,-0.0188901
668,29,-0.0200116
668,30,-0.0210302
668,31,-0.0217383
668,32,-0.0220325
668,33,-0.021884
668,34,-0.0213144
668,35,-0.0203772
668,36,-0.0191439
668,37,-0.0176935
668,38,-0.024443
668,39,-0.0244258
668,40,-0.0245915
668,41,-0.0246368
668,42,-0.0243944
668,43,-0.019983
668,44,-0.0158269
668,45,-0.0128704
668,46,-0.00635117
668,47,-0.00154806
668,48,0.00181933
668,49,0.00401188
668,50,0.00526275
668,51,0.00577414
668,52,0.0057173
668,53,0.00523443
668,54,0.00444167
668,55,0.00343252
668,56,0.00228138
668,57,0.00104688
668,58,-0.00022513
668,59,-0.00149896
668,60,-0.0027469
668,61,-0.00394743
668,62,-0.00508383
668,63,-0.0061431
668,64,-0.00711522
668,65,-0.00799254
668,66,-0.00876944
668,67,-0.00944207
668,68,-0.0100082
668,69,-0.0104672
668,70,0.0174267
668,71,0.013684
668,72,0.0107997
668,73,0.00851418
668,74,-0.0199671
668,75,-0.0180744
668,76,-0.016735
668,77,-0.0157614
668,78,-0.0150128
668,79,-0.0143857
668,80,-0.0138074
668,81,-0.0132289
668,82,-0.012621
668,83,-0.0119694
668,84,-0.0112709
668,85,-0.0105306
668,86,-0.0360447
668,87,-0.0318862
668,88,-0.0361546
668,89,-0.0347905
668,90,-0.0340332
668,91,-0.0333931
668,92,-0.0325705
668,93,-0.0314059
668,94,-0.0298402
668,95,-0.0278833
668,96,-0.0228972
668,97,-0.0172027
668,98,-0.012473
668,99,-0.00859079
668,100,-0.00544695
669,1,-0.00294334
669,2,-0.000993697
669,3,0.000476778
669,4,0.0015325
669,5,0.00222894
669,6,0.00261413
669,7,0.00273013
669,8,0.00261423
669,9,0.00602178
669,10,0.00474505
669,11,0.00295454
669,12,0.000919316
669,13,-0.00116628
669,14,-0.00316822
669,15,-0.00499985
669,16,-0.00661069
669,17,-0.00797705
669,18,-0.00909441
669,19,-0.00997134
669,20,-0.0106248
669,21,-0.0110766
669,22,-0.011351
669,23,-0.0114727
669,24,-0.0114657
669,25,-0.0113528
669,26,-0.0111548
669,27,0.0319277
669,28,0.023531
669,29,0.0163673
669,30,0.0102193
669,31,0.00495203
669,32,0.000479126
669,33,-0.00326043
669,34,-0.00631689
669,35,-0.00873838
669,36,-0.0105754
669,37,-0.0118826
669,38,0.0316606
669,39,0.0223114
669,40,0.0145081
669,41,0.00798772
669,42,0.0025705
669,43,-0.00135505
669,44,-0.00411336
669,45,-0.00704953
669,46,-0.00747641
669,47,-0.00688861
669,48,-0.0057179
669,49,-0.00427898
669,50,-0.00279294
669,51,-0.00140771
669,52,-0.000215467
669,53,0.000733089
669,54,0.00141725
669,55,0.00183722
669,56,0.00200718
669,57,0.00195
669,58,0.00169348
669,59,0.00126756
669,60,0.000702478
669,61,2.75373e-05
669,62,-0.000729657
669,63,-0.00154363
669,64,-0.00239121
669,65,-0.00325166
669,66,-0.00410655
669,67,-0.00493975
669,68,-0.00573731
669,69,-0.00648738
669,70,-0.0239603
669,71,-0.0173744
669,72,-0.0124383
669,73,-0.00875578
669,74,0.0111154
669,75,0.00609274
669,76,0.0021765
669,77,-0.000894288
669,78,-0.00330975
669,79,-0.005208
669,80,-0.00668943
669,81,-0.00782755
669,82,-0.00867712
669,83,-0.00928013
669,84,-0.00967013
669,85,-0.00987523
669,86,0.00907076
669,87,0.00189807
669,88,0.0436894
669,89,0.0304958
669,90,0.0196778
669,91,0.0107793
669,92,0.00348582
669,93,-0.00242652
669,94,-0.00712593
669,95,-0.0107486
669,96,-0.0124048
669,97,-0.013679
669,98,-0.0138721
669,99,-0.0133154
669,100,-0.012266
670,1,-0.0109208
670,2,-0.00942879
670,3,-0.0079004
670,4,-0.00641623
670,5,-0.0050334
670,6,-0.00379091
670,7,-0.00271374
670,8,-0.00181609
670,9,-0.0449228
670,10,-0.0365384
670,11,-0.029807
670,12,-0.0245164
670,13,-0.0204509
670,14,-0.0174036
670,15,-0.0151837
670,16,-0.0136206
670,17,-0.0125662
670,18,-0.0118944
670,19,-0.0115008
670,20,-0.0113004
670,21,-0.0112254
670,22,-0.0112235
670,23,-0.0112549
670,24,-0.0112906
670,25,-0.0113104
670,26,-0.0113009
670,27,-0.0381669
670,28,-0.0271842
670,29,-0.0193287
670,30,-0.0138917
670,31,-0.0103121
670,32,-0.00814083
670,33,-0.0070158
670,34,-0.00664461
670,35,-0.00679178
670,36,-0.0072693
670,37,-0.00792926
670,38,-0.0353882
670,39,-0.0249925
670,40,-0.0177588
670,41,-0.0129243
670,42,-0.00989043
670,43,0.0351928
670,44,0.0288716
670,45,0.0674607
670,46,0.0550067
670,47,0.0446419
670,48,0.036151
670,49,0.0292928
670,50,0.0238213
670,51,0.019501
670,52,0.0161156
670,53,0.0134728
670,54,0.0114065
670,55,0.00977665
670,56,0.00846757
670,57,0.00738608
670,58,0.00645869
670,59,0.00562899
670,60,0.004855
670,61,0.00410667
670,62,0.00336371
670,63,0.00261365
670,64,0.00185014
670,65,0.00107154
670,66,0.00027977
670,67,-0.000520717
670,68,-0.00132369
670,69,-0.0021218
670,70,0.00708763
670,71,0.0024618
670,72,-0.000432891
670,73,-0.00212692
670,74,-0.0115177
670,75,-0.00816404
670,76,-0.00611427
