t,unit,output
658,40,0.203723
658,41,0.215747
658,42,0.225651
658,43,0.214962
658,44,0.193738
658,45,0.193193
658,46,0.175642
658,47,0.173415
658,48,0.171398
658,49,0.173735
658,50,0.177924
658,51,0.175019
658,52,0.172557
658,53,0.174703
658,54,0.159909
658,55,0.153558
658,56,0.167554
658,57,0.159854
658,58,0.16439
658,59,0.170473
658,60,0.173404
658,61,0.175247
658,62,0.16028
658,63,0.164259
658,64,0.16761
658,65,0.166239
658,66,0.178097
658,67,0.162581
658,68,0.165373
658,69,0.167249
658,70,0.168523
658,71,0.173095
658,72,0.163986
658,73,0.165451
658,74,0.151751
658,75,0.155512
658,76,0.158115
658,77,0.170718
658,78,0.168164
658,79,0.172587
658,80,0.17219
658,81,0.163016
658,82,0.164764
658,83,0.182232
658,84,0.196603
658,85,0.177363
658,86,0.175949
658,87,0.17508
658,88,0.173874
658,89,0.172586
658,90,0.163057
658,91,0.155204
658,92,0.168131
658,93,0.167918
658,94,0.153523
658,95,0.172594
658,96,0.182291
658,97,0.171001
658,98,0.170299
658,99,0.180576
658,100,0.169816
659,1,0.158549
659,2,0.173079
659,3,0.172471
659,4,0.175229
659,5,0.17507
659,6,0.182733
659,7,0.182009
659,8,0.188683
659,9,0.18752
659,10,0.186601
659,11,0.185731
659,12,0.184592
659,13,0.195612
659,14,0.200501
659,15,0.204544
659,16,0.203056
659,17,0.200725
659,18,0.198608
659,19,0.202987
659,20,0.200948
659,21,0.194668
659,22,0.193427
659,23,0.192396
659,24,0.191756
659,25,0.191117
659,26,0.191225
659,27,0.191134
659,28,0.197226
659,29,0.207126
659,30,0.215562
659,31,0.198328
659,32,0.198172
659,33,0.188475
659,34,0.195158
659,35,0.201081
659,36,0.210811
659,37,0.2095
659,38,0.20886
659,39,0.208645
659,40,0.207957
659,41,0.216236
659,42,0.223343
659,43,0.214845
659,44,0.197696
659,45,0.196784
659,46,0.182081
659,47,0.179085
659,48,0.176767
659,49,0.179306
659,50,0.182672
659,51,0.179893
659,52,0.177518
659,53,0.178012
659,54,0.166139
659,55,0.160828
659,56,0.171523
659,57,0.165775
659,58,0.169207
659,59,0.173579
659,60,0.176076
659,61,0.179313
659,62,0.168079
659,63,0.171668
659,64,0.173169
659,65,0.171552
659,66,0.179647
659,67,0.166985
659,68,0.167219
659,69,0.167764
659,70,0.168674
659,71,0.172299
659,72,0.165404
659,73,0.166183
659,74,0.155108
659,75,0.155012
659,76,0.156316
659,77,0.166271
659,78,0.165002
659,79,0.169087
659,80,0.169706
659,81,0.163293
659,82,0.163164
659,83,0.177064
659,84,0.189139
659,85,0.175102
659,86,0.175422
659,87,0.174324
659,88,0.17354
659,89,0.172937
659,90,0.165793
659,91,0.159745
659,92,0.169174
659,93,0.168759
659,94,0.157083
659,95,0.171482
659,96,0.179198
659,97,0.171303
659,98,0.170958
659,99,0.179135
659,100,0.171259
660,1,0.201091
660,2,0.170096
660,3,0.171305
660,4,0.161374
660,5,0.163847
660,6,0.138773
660,7,0.145401
660,8,0.123445
660,9,0.13288
660,10,0.139871
660,11,0.144971
660,12,0.150203
660,13,0.127389
660,14,0.108338
660,15,0.0927291
660,16,0.0962698
660,17,0.111202
660,18,0.123411
660,19,0.105366
660,20,0.118702
660,21,0.139839
660,22,0.147074
660,23,0.152968
660,24,0.158055
660,25,0.162228
660,26,0.166353
660,27,0.169723
660,28,0.143988
660,29,0.121872
660,30,0.103363
660,31,0.143847
660,32,0.138796
660,33,0.173444
660,34,0.147208
660,35,0.12547
660,36,0.106244
660,37,0.10823
660,38,0.124147
660,39,0.137759
660,40,0.148874
660,41,0.125777
660,42,0.106471
660,43,0.131139
660,44,0.166931
660,45,0.171434
660,46,0.200695
660,47,0.208639
660,48,0.215364
660,49,0.211673
660,50,0.19575
660,51,0.20474
660,52,0.212162
660,53,0.207342
660,54,0.230751
660,55,0.249815
660,56,0.210688
660,57,0.233253
660,58,0.225883
660,59,0.207144
660,60,0.204623
660,61,0.203482
660,62,0.227194
660,63,0.221538
660,64,0.21552
660,65,0.220941
660,66,0.186385
660,67,0.213449
660,68,0.20654
660,69,0.201039
660,70,0.196811
660,71,0.182086
660,72,0.209029
660,73,0.202874
660,74,0.227439
660,75,0.215853
660,76,0.207197
660,77,0.174605
660,78,0.185891
660,79,0.172724
660,80,0.172752
660,81,0.201246
660,82,0.195309
660,83,0.165148
660,84,0.139858
660,85,0.17467
660,86,0.175147
660,87,0.174399
660,88,0.173729
660,89,0.173166
660,90,0.201489
660,91,0.225061
660,92,0.189518
660,93,0.185844
660,94,0.213335
660,95,0.180438
660,96,0.152342
660,97,0.184175
660,98,0.181476
660,99,0.153346
660,100,0.185055
661,1,0.154346
661,2,0.188583
661,3,0.186183
661,4,0.194347
661,5,0.190202
661,6,0.212705
661,7,0.203898
661,8,0.22381
661,9,0.211993
661,10,0.202133
661,11,0.193837
661,12,0.188145
661,13,0.216785
661,14,0.233965
661,15,0.248259
661,16,0.24391
661,17,0.2268
661,18,0.213531
661,19,0.231609
661,20,0.217171
661,21,0.200362
661,22,0.193399
661,23,0.188189
661,24,0.183443
661,25,0.180042
661,26,0.175462
661,27,0.172479
661,28,0.197081
661,29,0.224222
661,30,0.246829
661,31,0.206123
661,32,0.20919
661,33,0.178078
661,34,0.201521
661,35,0.220328
661,36,0.24351
661,37,0.238308
661,38,0.21922
661,39,0.202943
661,40,0.191418
661,41,0.21951
661,42,0.242912
661,43,0.220236
661,44,0.183799
661,45,0.180971
661,46,0.150935
661,47,0.146223
661,48,0.141757
661,49,0.145926
661,50,0.15932
661,51,0.152368
661,52,0.146641
661,53,0.153933
661,54,0.128376
661,55,0.111886
661,56,0.14749
661,57,0.127273
661,58,0.13523
661,59,0.151725
661,60,0.155896
661,61,0.157352
661,62,0.131361
661,63,0.138857
661,64,0.147585
661,65,0.143831
661,66,0.175289
661,67,0.146094
661,68,0.156904
661,69,0.165146
661,70,0.170335
661,71,0.182171
661,72,0.157496
661,73,0.165431
661,74,0.137859
661,75,0.153688
661,76,0.162897
661,77,0.191503
661,78,0.180985
661,79,0.190849
661,80,0.190489
661,81,0.164141
661,82,0.171993
661,83,0.203166
661,84,0.229226
661,85,0.191081
661,86,0.189362
661,87,0.190122
661,88,0.190124
661,89,0.189621
661,90,0.163308
661,91,0.141532
661,92,0.173555
661,93,0.177022
661,94,0.147523
661,95,0.182743
661,96,0.207268
661,97,0.177361
661,98,0.178415
661,99,0.203092
661,100,0.173865
662,1,0.19251
662,2,0.172752
662,3,0.173237
662,4,0.169431
662,5,0.171598
662,6,0.162184
662,7,0.166678
662,8,0.158356
662,9,0.16406
662,10,0.170352
662,11,0.176868
662,12,0.178862
662,13,0.161836
662,14,0.15573
662,15,0.150113
662,16,0.152005
662,17,0.160919
662,18,0.167016
662,19,0.158285
662,20,0.165423
662,21,0.171221
662,22,0.174516
662,23,0.176628
662,24,0.178672
662,25,0.179747
662,26,0.182137
662,27,0.183145
662,28,0.172737
662,29,0.157566
662,30,0.145246
662,31,0.16972
662,32,0.168376
662,33,0.182269
662,34,0.172421
662,35,0.165162
662,36,0.152562
662,37,0.156106
662,38,0.166151
662,39,0.174672
662,40,0.179609
662,41,0.162884
662,42,0.149358
662,43,0.159429
662,44,0.180761
662,45,0.180719
662,46,0.197505
662,47,0.196881
662,48,0.196962
662,49,0.194981
662,50,0.18969
662,51,0.191557
662,52,0.193033
662,53,0.188528
662,54,0.204099
662,55,0.210292
662,56,0.194517
662,57,0.203243
662,58,0.198906
662,59,0.191428
662,60,0.188466
662,61,0.18846
662,62,0.205123
662,63,0.20086
662,64,0.194999
662,65,0.194975
662,66,0.179962
662,67,0.19602
662,68,0.188238
662,69,0.182788
662,70,0.179795
662,71,0.174905
662,72,0.185168
662,73,0.18092
662,74,0.196152
662,75,0.185591
662,76,0.180525
662,77,0.167718
662,78,0.171983
662,79,0.168634
662,80,0.169394
662,81,0.181068
662,82,0.176169
662,83,0.158135
662,84,0.143935
662,85,0.167062
662,86,0.169606
662,87,0.169356
662,88,0.170049
662,89,0.171272
662,90,0.182976
662,91,0.192449
662,92,0.177989
662,93,0.176862
662,94,0.19326
662,95,0.172247
662,96,0.162232
662,97,0.176429
662,98,0.176974
662,99,0.166835
662,100,0.18014
663,1,0.210109
663,2,0.175096
663,3,0.17728
663,4,0.169308
663,5,0.171313
663,6,0.148239
663,7,0.153265
663,8,0.133146
663,9,0.140428
663,10,0.144829
663,11,0.147224
663,12,0.152055
663,13,0.126721
663,14,0.110273
663,15,0.097053
663,16,0.101325
663,17,0.112627
663,18,0.122642
663,19,0.10785
663,20,0.118149
663,21,0.13748
663,22,0.143506
663,23,0.148744
663,24,0.152962
663,25,0.156747
663,26,0.159316
663,27,0.161915
663,28,0.140059
663,29,0.116741
663,30,0.0973175
663,31,0.141082
663,32,0.137674
663,33,0.168431
663,34,0.145439
663,35,0.126067
663,36,0.105106
663,37,0.106843
663,38,0.1168
663,39,0.12508
663,40,0.132986
663,41,0.110834
663,42,0.0923841
663,43,0.115214
663,44,0.156006
663,45,0.160044
663,46,0.19337
663,47,0.200629
663,48,0.206384
663,49,0.201366
663,50,0.187563
663,51,0.195255
663,52,0.201668
663,53,0.198957
663,54,0.225797
663,55,0.242432
663,56,0.207427
663,57,0.226836
663,58,0.219452
663,59,0.203518
663,60,0.200271
663,61,0.196171
663,62,0.223467
663,63,0.216247
663,64,0.211519
663,65,0.21563
663,66,0.185626
663,67,0.214685
663,68,0.211004
663,69,0.207318
663,70,0.203555
663,71,0.190281
663,72,0.212883
663,73,0.20819
663,74,0.233485
663,75,0.227561
663,76,0.220888
663,77,0.189891
663,78,0.19747
663,79,0.185028
663,80,0.184011
663,81,0.207505
663,82,0.204695
663,83,0.17058
663,84,0.142158
663,85,0.178461
663,86,0.177848
663,87,0.178655
663,88,0.178736
663,89,0.178452
663,90,0.202752
663,91,0.223084
663,92,0.191583
663,93,0.189468
663,94,0.217888
663,95,0.181574
663,96,0.156638
663,97,0.184235
663,98,0.182609
663,99,0.157377
663,100,0.18495
664,1,0.154228
664,2,0.188418
664,3,0.184966
664,4,0.192351
664,5,0.18849
664,6,0.211505
664,7,0.203139
664,8,0.223454
664,9,0.212187
664,10,0.204139
664,11,0.198422
664,12,0.192855
664,13,0.220693
664,14,0.238089
664,15,0.251963
664,16,0.246738
664,17,0.229703
664,18,0.216387
664,19,0.233978
664,20,0.219839
664,21,0.202686
664,22,0.195455
664,23,0.190048
664,24,0.185229
664,25,0.181696
664,26,0.177043
664,27,0.173801
664,28,0.198462
664,29,0.225383
664,30,0.24781
664,31,0.207025
664,32,0.210052
664,33,0.178583
664,34,0.20212
664,35,0.221106
664,36,0.244199
664,37,0.238974
664,38,0.219098
664,39,0.201993
664,40,0.189255
664,41,0.217707
664,42,0.241408
664,43,0.21835
664,44,0.182366
664,45,0.178371
664,46,0.148864
664,47,0.143961
664,48,0.139422
664,49,0.142694
664,50,0.156302
664,51,0.149423
664,52,0.143775
664,53,0.150428
664,54,0.125516
664,55,0.109243
664,56,0.145372
664,57,0.125247
664,58,0.132393
664,59,0.148982
664,60,0.151923
664,61,0.152186
664,62,0.127197
664,63,0.133619
664,64,0.141977
664,65,0.138594
664,66,0.170943
664,67,0.142504
664,68,0.153536
664,69,0.162003
664,70,0.167596
664,71,0.179938
664,72,0.15536
664,73,0.163396
664,74,0.136166
664,75,0.152638
664,76,0.162891
664,77,0.191772
664,78,0.181268
664,79,0.191417
664,80,0.191537
664,81,0.164841
664,82,0.173047
664,83,0.203993
664,84,0.229882
664,85,0.191665
664,86,0.19001
664,87,0.19112
664,88,0.191745
664,89,0.191935
664,90,0.165217
664,91,0.143072
664,92,0.175071
664,93,0.17903
664,94,0.1492
664,95,0.184032
664,96,0.208785
664,97,0.178724
664,98,0.18061
664,99,0.205358
664,100,0.175786
665,1,0.199731
665,2,0.173453
665,3,0.174173
665,4,0.168733
665,5,0.17119
665,6,0.157786
665,7,0.163304
665,8,0.15155
665,9,0.158845
665,10,0.166278
665,11,0.173691
665,12,0.176779
665,13,0.154657
665,14,0.145776
665,15,0.137773
665,16,0.140431
665,17,0.151521
665,18,0.159517
665,19,0.14811
665,20,0.157158
665,21,0.165898
665,22,0.170238
665,23,0.173116
665,24,0.175729
665,25,0.177289
665,26,0.18012
665,27,0.181512
665,28,0.167243
665,29,0.147258
665,30,0.130898
665,31,0.163132
665,32,0.16155
665,33,0.180706
665,34,0.16706
665,35,0.156574
665,36,0.139481
665,37,0.1438
665,38,0.156124
665,39,0.166434
665,40,0.172786
665,41,0.151533
665,42,0.134152
665,43,0.148243
665,44,0.176891
665,45,0.177414
665,46,0.200395
665,47,0.200767
665,48,0.201675
665,49,0.198736
665,50,0.191256
665,51,0.1943
665,52,0.196759
665,53,0.191383
665,54,0.212069
665,55,0.221023
665,56,0.199319
665,57,0.211283
665,58,0.20536
665,59,0.195205
665,60,0.191103
665,61,0.190077
665,62,0.211771
665,63,0.205806
665,64,0.198534
665,65,0.199193
665,66,0.179347
665,67,0.201207
665,68,0.192086
665,69,0.185463
665,70,0.181544
665,71,0.174724
665,72,0.189073
665,73,0.183712
665,74,0.204326
665,75,0.192095
665,76,0.185768
665,77,0.16809
665,78,0.173725
665,79,0.168532
665,80,0.169065
665,81,0.184834
665,82,0.179048
665,83,0.155183
665,84,0.135925
665,85,0.165906
665,86,0.168334
665,87,0.168081
665,88,0.168841
665,89,0.170195
665,90,0.186193
665,91,0.199266
665,92,0.179674
665,93,0.178264
665,94,0.200282
665,95,0.172861
665,96,0.15872
665,97,0.177612
665,98,0.178167
665,99,0.163793
665,100,0.181758
666,1,0.153356
666,2,0.185573
666,3,0.186158
666,4,0.193115
666,5,0.191167
666,6,0.208668
666,7,0.203425
666,8,0.21878
666,9,0.211549
666,10,0.203915
666,11,0.196326
666,12,0.192926
666,13,0.2184
666,14,0.230126
666,15,0.240532
666,16,0.236989
666,17,0.225011
666,18,0.215853
666,19,0.22937
666,20,0.218887
666,21,0.20508
666,22,0.199541
666,23,0.195225
666,24,0.191392
666,25,0.188534
666,26,0.18527
666,27,0.183126
666,28,0.201295
666,29,0.225042
666,30,0.244718
666,31,0.205543
666,32,0.207512
666,33,0.182259
666,34,0.200432
666,35,0.215137
666,36,0.236241
666,37,0.231826
666,38,0.219492
666,39,0.209122
666,40,0.201764
666,41,0.225571
666,42,0.24525
666,43,0.225769
666,44,0.189909
666,45,0.187816
666,46,0.158575
666,47,0.155305
666,48,0.152191
666,49,0.155659
666,50,0.165466
666,51,0.160324
666,52,0.156065
666,53,0.161062
666,54,0.136265
666,55,0.123823
666,56,0.152341
666,57,0.136716
666,58,0.144054
666,59,0.156953
666,60,0.161118
666,61,0.162733
666,62,0.137311
666,63,0.14393
666,64,0.151227
666,65,0.149016
666,66,0.174265
666,67,0.147523
666,68,0.15575
666,69,0.161808
666,70,0.165907
666,71,0.175379
666,72,0.156605
666,73,0.161762
666,74,0.137274
666,75,0.148821
666,76,0.156108
666,77,0.180167
666,78,0.173205
666,79,0.181307
666,80,0.181103
666,81,0.161128
666,82,0.166841
666,83,0.196972
666,84,0.221781
666,85,0.186714
666,86,0.184568
666,87,0.184581
666,88,0.183894
666,89,0.182884
666,90,0.16245
666,91,0.145562
666,92,0.17114
666,93,0.172782
666,94,0.146318
666,95,0.179912
666,96,0.199213
666,97,0.175569
666,98,0.175632
666,99,0.195366
666,100,0.172476
667,1,0.151846
667,2,0.17761
667,3,0.176453
667,4,0.180494
667,5,0.180168
667,6,0.193918
667,7,0.192557
667,8,0.204524
667,9,0.202249
667,10,0.20105
667,11,0.200508
667,12,0.19814
667,13,0.216862
667,14,0.225899
667,15,0.232988
667,16,0.229583
667,17,0.224871
667,18,0.220228
667,19,0.22773
667,20,0.223162
667,21,0.210912
667,22,0.207853
667,23,0.204993
667,24,0.20287
667,25,0.2007
667,26,0.200078
667,27,0.198944
667,28,0.2107
667,29,0.228136
667,30,0.242903
667,31,0.211885
667,32,0.212137
667,33,0.193973
667,34,0.206829
667,35,0.218187
667,36,0.235085
667,37,0.233124
667,38,0.230548
667,39,0.228665
667,40,0.225608
667,41,0.240442
667,42,0.253083
667,43,0.237705
667,44,0.207108
667,45,0.203952
667,46,0.178192
667,47,0.172847
667,48,0.168837
667,49,0.172422
667,50,0.179539
667,51,0.174779
667,52,0.170745
667,53,0.170898
667,54,0.1505
667,55,0.14096
667,56,0.161552
667,57,0.150954
667,58,0.156091
667,59,0.164626
667,60,0.167429
667,61,0.171883
667,62,0.152283
667,63,0.157711
667,64,0.159854
667,65,0.157518
667,66,0.173853
667,67,0.152281
667,68,0.152563
667,69,0.153591
667,70,0.155607
667,71,0.16332
667,72,0.150958
667,73,0.1527
667,74,0.134086
667,75,0.134459
667,76,0.137753
667,77,0.156946
667,78,0.154519
667,79,0.16249
667,80,0.163927
667,81,0.151754
667,82,0.151808
667,83,0.177066
667,84,0.198806
667,85,0.173737
667,86,0.174683
667,87,0.173245
667,88,0.172674
667,89,0.17262
667,90,0.159115
667,91,0.147668
667,92,0.165506
667,93,0.1658
667,94,0.145196
667,95,0.171289
667,96,0.185938
667,97,0.170935
667,98,0.171515
667,99,0.186699
667,100,0.171512
668,1,0.202525
668,2,0.168866
668,3,0.17184
668,4,0.165444
668,5,0.168444
668,6,0.147415
668,7,0.154274
668,8,0.135801
668,9,0.145262
668,10,0.151343
668,11,0.154958
668,12,0.159905
668,13,0.133487
668,14,0.118165
668,15,0.106195
668,16,0.111511
668,17,0.126296
668,18,0.138235
668,19,0.123126
668,20,0.135574
668,21,0.151412
668,22,0.158298
668,23,0.163703
668,24,0.168366
668,25,0.172044
668,26,0.176203
668,27,0.179461
668,28,0.157321
668,29,0.131511
668,30,0.110072
668,31,0.151665
668,32,0.148863
668,33,0.177902
668,34,0.156379
668,35,0.138825
668,36,0.116284
668,37,0.120773
668,38,0.138209
668,39,0.153207
668,40,0.16507
668,41,0.138078
668,42,0.11564
668,43,0.137072
668,44,0.17416
668,45,0.178854
668,46,0.2089
668,47,0.212776
668,48,0.216228
668,49,0.21357
668,50,0.200805
668,51,0.206457
668,52,0.211058
668,53,0.206287
668,54,0.231693
668,55,0.245955
668,56,0.212363
668,57,0.230323
668,58,0.224156
668,59,0.20878
668,60,0.206737
668,61,0.206641
668,62,0.232125
668,63,0.226388
668,64,0.219237
668,65,0.221094
668,66,0.190788
668,67,0.218646
668,68,0.208988
668,69,0.201325
668,70,0.195699
668,71,0.183484
668,72,0.205039
668,73,0.197832
668,74,0.224308
668,75,0.209875
668,76,0.199838
668,77,0.172272
668,78,0.180481
668,79,0.170491
668,80,0.169689
668,81,0.193581
668,82,0.186659
668,83,0.155622
668,84,0.129817
668,85,0.167864
668,86,0.168931
668,87,0.167903
668,88,0.167022
668,89,0.16637
668,90,0.190634
668,91,0.210779
668,92,0.181542
668,93,0.177826
668,94,0.207606
668,95,0.17303
668,96,0.150214
668,97,0.177438
668,98,0.175035
668,99,0.152352
668,100,0.179371
669,1,0.152115
669,2,0.184882
669,3,0.183144
669,4,0.193993
669,5,0.190176
669,6,0.215706
669,7,0.207049
669,8,0.229593
669,9,0.217818
669,10,0.207386
669,11,0.198041
669,12,0.192151
669,13,0.218463
669,14,0.238492
669,15,0.255381
669,16,0.252312
669,17,0.23503
669,18,0.22167
669,19,0.241795
669,20,0.227087
669,21,0.207219
669,22,0.199946
669,23,0.194584
669,24,0.189971
669,25,0.186683
669,26,0.182537
669,27,0.179926
669,28,0.206788
669,29,0.230875
669,30,0.251085
669,31,0.212494
669,32,0.216894
669,33,0.182318
669,34,0.208529
669,35,0.22995
669,36,0.250593
669,37,0.246877
669,38,0.228768
669,39,0.213667
669,40,0.20311
669,41,0.22769
669,42,0.248319
669,43,0.223469
669,44,0.18901
669,45,0.18675
669,46,0.157898
669,47,0.150623
669,48,0.144041
669,49,0.148791
669,50,0.163868
669,51,0.154652
669,52,0.147022
669,53,0.154534
669,54,0.131017
669,55,0.111534
669,56,0.150253
669,57,0.127187
669,58,0.136186
669,59,0.154799
669,60,0.159983
669,61,0.162046
669,62,0.137758
669,63,0.145087
669,64,0.153689
669,65,0.147331
669,66,0.180897
669,67,0.15252
669,68,0.162534
669,69,0.17002
669,70,0.174725
669,71,0.187687
669,72,0.159137
669,73,0.16629
669,74,0.140106
669,75,0.154741
669,76,0.163301
669,77,0.194236
669,78,0.181252
669,79,0.192832
669,80,0.192062
669,81,0.162587
669,82,0.170388
669,83,0.199416
669,84,0.223992
669,85,0.188889
669,86,0.187384
669,87,0.188366
669,88,0.188305
669,89,0.187562
669,90,0.158673
669,91,0.134692
669,92,0.170225
669,93,0.173159
669,94,0.146066
669,95,0.179137
669,96,0.206849
669,97,0.174335
669,98,0.174906
669,99,0.202991
669,100,0.171113
670,1,0.201111
670,2,0.168857
670,3,0.168945
670,4,0.161835
670,5,0.164699
670,6,0.146707
670,7,0.153502
670,8,0.137639
670,9,0.146715
670,10,0.155431
670,11,0.163594
670,12,0.167469
670,13,0.141044
670,14,0.128376
670,15,0.117414
670,16,0.121172
670,17,0.135349
670,18,0.14585
670,19,0.131208
670,20,0.143211
670,21,0.156607
670,22,0.162575
670,23,0.166956
670,24,0.171127
670,25,0.174011
670,26,0.178196
670,27,0.180745
670,28,0.161236
670,29,0.136378
670,30,0.115769
670,31,0.155535
670,32,0.153131
670,33,0.17909
670,34,0.160102
670,35,0.145178
670,36,0.123622
670,37,0.128686
670,38,0.144775
670,39,0.158601
670,40,0.168017
670,41,0.141882
670,42,0.120245
670,43,0.139164
670,44,0.174781
670,45,0.17677
670,46,0.205776
670,47,0.207904
670,48,0.210269
670,49,0.206863
670,50,0.196077
670,51,0.200889
670,52,0.204805
670,53,0.198742
670,54,0.224078
670,55,0.236933
670,56,0.207259
670,57,0.223629
670,58,0.21677
670,59,0.202977
670,60,0.199405
670,61,0.198649
670,62,0.224411
670,63,0.217722
670,64,0.209993
670,65,0.211521
670,66,0.184745
670,67,0.212049
670,68,0.202256
670,69,0.195114
670,70,0.190811
670,71,0.180589
670,72,0.199897
670,73,0.193316
670,74,0.218841
670,75,0.204557
670,76,0.196593
670,77,0.171945
670,78,0.179326
670,79,0.171171
670,80,0.17198
670,81,0.193142
670,82,0.18663
670,83,0.156567
670,84,0.131791
670,85,0.168253
670,86,0.170901
670,87,0.170825
670,88,0.17159
670,89,0.172791
670,90,0.194014
670,91,0.211453
670,92,0.184492
670,93,0.18203
670,94,0.209604
670,95,0.175631
670,96,0.155502
670,97,0.18038
670,98,0.179996
670,99,0.1597
670,100,0.183762
671,1,0.212623
671,2,0.177506
671,3,0.178619
671,4,0.171033
671,5,0.171994
671,6,0.15035
671,7,0.153781
671,8,0.135017
671,9,0.14037
671,10,0.143151
671,11,0.144149
671,12,0.148266
671,13,0.123775
671,14,0.109059
671,15,0.0971973
671,16,0.101522
671,17,0.110409
671,18,0.118737
671,19,0.105972
671,20,0.114504
671,21,0.133292
671,22,0.138696
671,23,0.143572
671,24,0.14739
671,25,0.151051
671,26,0.152951
671,27,0.155313
671,28,0.135785
671,29,0.113276
671,30,0.0944885
671,31,0.137954
671,32,0.135275
671,33,0.163936
671,34,0.14278
671,35,0.124686
671,36,0.103946
671,37,0.105345
671,38,0.112006
671,39,0.117489
671,40,0.123843
671,41,0.10337
671,42,0.0862625
671,43,0.108254
671,44,0.149597
671,45,0.153896
671,46,0.187841
671,47,0.195298
671,48,0.201018
671,49,0.196119
671,50,0.183497
671,51,0.190749
671,52,0.196836
671,53,0.195516
671,54,0.222525
671,55,0.237918
671,56,0.205226
671,57,0.2229
671,58,0.215879
671,59,0.201384
671,60,0.198438
671,61,0.193743
671,62,0.22083
671,63,0.213766
671,64,0.210203
671,65,0.213922
671,66,0.186415
671,67,0.215098
671,68,0.213625
671,69,0.211519
671,70,0.208507
671,71,0.195814
671,72,0.216102
671,73,0.212757
671,74,0.23713
671,75,0.234399
671,76,0.228987
671,77,0.199073
671,78,0.204871
671,79,0.192573
671,80,0.191426
671,81,0.212194
671,82,0.211081
671,83,0.176393
671,84,0.147326
671,85,0.182345
671,86,0.181591
671,87,0.183232
671,88,0.183847
671,89,0.183865
671,90,0.205755
671,91,0.224139
671,92,0.194804
671,93,0.193615
671,94,0.22113
671,95,0.184799
671,96,0.161373
671,97,0.186356
671,98,0.18524
671,99,0.161327
671,100,0.186388
672,1,0.168252
672,2,0.187973
672,3,0.184576
672,4,0.185615
672,5,0.183033
672,6,0.192381
672,7,0.187368
672,8,0.195577
672,9,0.189077
672,10,0.185662
672,11,0.184351
672,12,0.181356
672,13,0.197453
672,14,0.204324
672,15,0.20874
672,16,0.204379
672,17,0.194548
672,18,0.187018
672,19,0.194112
672,20,0.186615
672,21,0.180942
672,22,0.177135
672,23,0.174462
672,24,0.17192
672,25,0.170187
672,26,0.167098
672,27,0.165006
672,28,0.175917
672,29,0.191586
672,30,0.204226
672,31,0.180204
672,32,0.181394
672,33,0.167648
672,34,0.177571
672,35,0.184969
672,36,0.197861
672,37,0.194075
672,38,0.180957
672,39,0.16942
672,40,0.161045
672,41,0.17875
672,42,0.193195
672,43,0.18366
672,44,0.163401
672,45,0.16158
672,46,0.146013
672,47,0.147246
672,48,0.147865
672,49,0.149004
672,50,0.155227
672,51,0.154276
672,52,0.153584
672,53,0.157941
672,54,0.143562
672,55,0.138163
672,56,0.154646
672,57,0.146455
672,58,0.149369
672,59,0.156756
672,60,0.157487
672,61,0.155999
672,62,0.14058
672,63,0.143985
672,64,0.149971
672,65,0.151056
672,66,0.16722
672,67,0.152393
672,68,0.161548
672,69,0.168593
672,70,0.173161
672,71,0.178601
672,72,0.168772
672,73,0.174666
672,74,0.159837
672,75,0.172557
672,76,0.179982
672,77,0.192637
672,78,0.18819
672,79,0.191345
672,80,0.191943
672,81,0.179692
672,82,0.185736
672,83,0.203166
672,84,0.216908
672,85,0.193451
672,86,0.191877
672,87,0.193091
672,88,0.194032
672,89,0.194642
672,90,0.182177
672,91,0.17195
672,92,0.185642
672,93,0.188566
672,94,0.171385
672,95,0.191887
672,96,0.201692
672,97,0.187241
672,98,0.188543
672,99,0.197892
672,100,0.183861
673,1,0.198548
673,2,0.181115
673,3,0.18101
673,4,0.17656
673,5,0.177582
673,6,0.168752
673,7,0.17151
673,8,0.163848
673,9,0.167618
673,10,0.1723
673,11,0.177624
673,12,0.179367
673,13,0.164921
673,14,0.159682
673,15,0.154396
673,16,0.155358
673,17,0.161207
673,18,0.165361
673,19,0.15804
673,20,0.162784
673,21,0.168162
673,22,0.170561
673,23,0.172054
673,24,0.173173
673,25,0.173746
673,26,0.174745
673,27,0.174985
673,28,0.166517
673,29,0.153941
673,30,0.143701
673,31,0.164669
673,32,0.16383
673,33,0.175686
673,34,0.167399
673,35,0.160831
673,36,0.149768
673,37,0.152185
673,38,0.157485
673,39,0.161532
673,40,0.163582
673,41,0.15095
673,42,0.140699
673,43,0.150026
673,44,0.169173
673,45,0.168624
673,46,0.184081
673,47,0.184804
673,48,0.185752
673,49,0.183176
673,50,0.179154
673,51,0.181364
673,52,0.183221
673,53,0.179816
673,54,0.193621
673,55,0.199305
673,56,0.186244
673,57,0.19366
673,58,0.188911
673,59,0.182944
673,60,0.178997
673,61,0.17706
673,62,0.19166
673,63,0.187021
673,64,0.181965
673,65,0.183052
673,66,0.171595
673,67,0.186194
673,68,0.180946
673,69,0.177255
673,70,0.175078
673,71,0.171615
673,72,0.180945
673,73,0.178505
673,74,0.192053
673,75,0.185938
673,76,0.182834
673,77,0.172139
673,78,0.17561
673,79,0.172511
673,80,0.172879
673,81,0.182382
673,82,0.179178
673,83,0.163626
673,84,0.151173
673,85,0.170371
673,86,0.171901
673,87,0.172041
673,88,0.172999
673,89,0.174435
673,90,0.184245
673,91,0.192282
673,92,0.180445
673,93,0.18064
