t,unit,output
654,11,0.175484
654,12,0.202291
654,13,0.193694
654,14,0.217393
654,15,0.207092
654,16,0.22851
654,17,0.217148
654,18,0.212216
654,19,0.208587
654,20,0.20567
654,21,0.227765
654,22,0.197827
654,23,0.173601
654,24,0.154053
654,25,0.138327
654,26,0.156395
654,27,0.18491
654,28,0.191852
654,29,0.197701
654,30,0.202375
654,31,0.205832
654,32,0.208077
654,33,0.196939
654,34,0.203157
654,35,0.207327
654,36,0.209599
654,37,0.210194
654,38,0.209367
654,39,0.207379
654,40,0.190217
654,41,0.185973
654,42,0.171006
654,43,0.166342
654,44,0.16311
654,45,0.160767
654,46,0.189949
654,47,0.185376
654,48,0.171192
654,49,0.169566
654,50,0.172214
654,51,0.199068
654,52,0.196064
654,53,0.193963
654,54,0.169632
654,55,0.165654
654,56,0.175347
654,57,0.182993
654,58,0.18866
654,59,0.19252
654,60,0.215661
654,61,0.194103
654,62,0.187807
654,63,0.189417
654,64,0.190998
654,65,0.192264
654,66,0.177813
654,67,0.155605
654,68,0.161568
654,69,0.149216
654,70,0.152564
654,71,0.134773
654,72,0.137017
654,73,0.150707
654,74,0.148971
654,75,0.18077
654,76,0.173672
654,77,0.185606
654,78,0.211315
654,79,0.185986
654,80,0.165387
654,81,0.159406
654,82,0.177503
654,83,0.204586
654,84,0.212381
654,85,0.21849
654,86,0.222747
654,87,0.198087
654,88,0.199291
654,89,0.184028
654,90,0.182743
654,91,0.208567
654,92,0.229549
654,93,0.217394
654,94,0.214115
654,95,0.234873
654,96,0.210274
654,97,0.231093
654,98,0.220012
654,99,0.198972
654,100,0.191246
655,1,0.215298
655,2,0.20649
655,3,0.201045
655,4,0.19789
655,5,0.196219
655,6,0.195439
655,7,0.195125
655,8,0.17586
655,9,0.155152
655,10,0.185689
655,11,0.184529
655,12,0.179484
655,13,0.182568
655,14,0.176912
655,15,0.1828
655,16,0.176417
655,17,0.201866
655,18,0.204002
655,19,0.205068
655,20,0.205412
655,21,0.183932
655,22,0.172473
655,23,0.161486
655,24,0.15119
655,25,0.141707
655,26,0.142649
655,27,0.145614
655,28,0.152742
655,29,0.159748
655,30,0.166463
655,31,0.172736
655,32,0.178439
655,33,0.203934
655,34,0.203287
655,35,0.203612
655,36,0.204421
655,37,0.205334
655,38,0.206075
655,39,0.206458
655,40,0.180254
655,41,0.18156
655,42,0.158713
655,43,0.160373
655,44,0.161098
655,45,0.161238
655,46,0.14913
655,47,0.179762
655,48,0.157206
655,49,0.186755
655,50,0.184111
655,51,0.179319
655,52,0.18236
655,53,0.184469
655,54,0.171277
655,55,0.19852
655,56,0.19385
655,57,0.191403
655,58,0.190474
655,59,0.190493
655,60,0.183597
655,61,0.209494
655,62,0.230012
655,63,0.223112
655,64,0.217628
655,65,0.213295
655,66,0.18541
655,67,0.171275
655,68,0.16916
655,69,0.197019
655,70,0.189331
655,71,0.173363
655,72,0.200647
655,73,0.191183
655,74,0.21534
655,75,0.194739
655,76,0.217933
655,77,0.21155
655,78,0.189922
655,79,0.17671
655,80,0.164491
655,81,0.192937
655,82,0.188857
655,83,0.171372
655,84,0.177557
655,85,0.18387
655,86,0.189995
655,87,0.214858
655,88,0.212163
655,89,0.184725
655,90,0.184502
655,91,0.167518
655,92,0.163611
655,93,0.191181
655,94,0.195277
655,95,0.17512
655,96,0.202522
655,97,0.19269
655,98,0.198167
655,99,0.221663
655,100,0.217237
656,1,0.234324
656,2,0.230419
656,3,0.225977
656,4,0.221559
656,5,0.217475
656,6,0.213867
656,7,0.21077
656,8,0.226164
656,9,0.209521
656,10,0.212117
656,11,0.207615
656,12,0.17928
656,13,0.179571
656,14,0.15599
656,15,0.159968
656,16,0.139659
656,17,0.169286
656,18,0.174894
656,19,0.179834
656,20,0.184069
656,21,0.203586
656,22,0.226276
656,23,0.245214
656,24,0.261009
656,25,0.274173
656,26,0.252174
656,27,0.21782
656,28,0.20638
656,29,0.198024
656,30,0.192204
656,31,0.188437
656,32,0.186295
656,33,0.208207
656,34,0.207441
656,35,0.206776
656,36,0.206316
656,37,0.206076
656,38,0.206014
656,39,0.206056
656,40,0.191251
656,41,0.189527
656,42,0.178737
656,43,0.175538
656,44,0.173071
656,45,0.171087
656,46,0.194122
656,47,0.213945
656,48,0.199176
656,49,0.218385
656,50,0.212893
656,51,0.183688
656,52,0.183213
656,53,0.183247
656,54,0.209328
656,55,0.227223
656,56,0.22205
656,57,0.217146
656,58,0.212778
656,59,0.209062
656,60,0.180308
656,61,0.18636
656,62,0.209021
656,63,0.211944
656,64,0.213348
656,65,0.213701
656,66,0.197299
656,67,0.221037
656,68,0.212567
656,69,0.213973
656,70,0.210506
656,71,0.232033
656,72,0.246204
656,73,0.237822
656,74,0.251477
656,75,0.259382
656,76,0.269526
656,77,0.260395
656,78,0.266971
656,79,0.279079
656,80,0.289208
656,81,0.293611
656,82,0.276492
656,83,0.281121
656,84,0.263345
656,85,0.249573
656,86,0.239133
656,87,0.23506
656,88,0.231468
656,89,0.212154
656,90,0.207564
656,91,0.223823
656,92,0.193382
656,93,0.213717
656,94,0.210303
656,95,0.225785
656,96,0.224678
656,97,0.192955
656,98,0.193367
656,99,0.196511
656,100,0.200335
657,1,0.178116
657,2,0.187158
657,3,0.193998
657,4,0.19896
657,5,0.202386
657,6,0.2046
657,7,0.205887
657,8,0.218082
657,9,0.235118
657,10,0.196546
657,11,0.198766
657,12,0.181586
657,13,0.181226
657,14,0.165678
657,15,0.164394
657,16,0.150769
657,17,0.133781
657,18,0.140166
657,19,0.146366
657,20,0.152297
657,21,0.172331
657,22,0.171702
657,23,0.169998
657,24,0.167597
657,25,0.16478
657,26,0.181179
657,27,0.169087
657,28,0.176256
657,29,0.180581
657,30,0.183003
657,31,0.184222
657,32,0.184746
657,33,0.163868
657,34,0.171194
657,35,0.17718
657,36,0.182074
657,37,0.186095
657,38,0.18942
657,39,0.192189
657,40,0.21403
657,41,0.21009
657,42,0.229292
657,43,0.2206
657,44,0.212884
657,45,0.206083
657,46,0.216641
657,47,0.190741
657,48,0.212626
657,49,0.187602
657,50,0.192275
657,51,0.176424
657,52,0.177595
657,53,0.178534
657,54,0.177927
657,55,0.159107
657,56,0.170028
657,57,0.17829
657,58,0.184402
657,59,0.188822
657,60,0.173362
657,61,0.145447
657,62,0.131138
657,63,0.144362
657,64,0.155743
657,65,0.165373
657,66,0.191513
657,67,0.188013
657,68,0.192811
657,69,0.161262
657,70,0.169758
657,71,0.169199
657,72,0.152777
657,73,0.167649
657,74,0.151741
657,75,0.174516
657,76,0.158394
657,77,0.176155
657,78,0.195194
657,79,0.187471
657,80,0.180412
657,81,0.164612
657,82,0.184685
657,83,0.202898
657,84,0.214454
657,85,0.221455
657,86,0.225271
657,87,0.188071
657,88,0.195603
657,89,0.216279
657,90,0.215209
657,91,0.22573
657,92,0.204834
657,93,0.18088
657,94,0.186068
657,95,0.201548
657,96,0.168414
657,97,0.157081
657,98,0.163095
657,99,0.136728
657,100,0.14701
658,1,0.169267
658,2,0.171496
658,3,0.174676
658,4,0.17831
658,5,0.182037
658,6,0.185613
658,7,0.188885
658,8,0.167775
658,9,0.143203
658,10,0.175428
658,11,0.179132
658,12,0.190563
658,13,0.189037
658,14,0.199652
658,15,0.193883
658,16,0.204469
658,17,0.219087
658,18,0.205401
658,19,0.195045
658,20,0.187426
658,21,0.168821
658,22,0.167097
658,23,0.165594
658,24,0.164226
658,25,0.162939
658,26,0.164612
658,27,0.179215
658,28,0.178124
658,29,0.178173
658,30,0.178776
658,31,0.179582
658,32,0.180399
658,33,0.197726
658,34,0.192693
658,35,0.189609
658,36,0.187945
658,37,0.187302
658,38,0.187378
658,39,0.187949
658,40,0.159411
658,41,0.168186
658,42,0.143363
658,43,0.15696
658,44,0.166924
658,45,0.174017
658,46,0.155412
658,47,0.175639
658,48,0.149118
658,49,0.170551
658,50,0.173782
658,51,0.186397
658,52,0.184833
658,53,0.183705
658,54,0.179851
658,55,0.197511
658,56,0.19202
658,57,0.189043
658,58,0.18776
658,59,0.187569
658,60,0.198049
658,61,0.220316
658,62,0.232449
658,63,0.216666
658,64,0.205564
658,65,0.198063
658,66,0.167266
658,67,0.166806
658,68,0.17074
658,69,0.197851
658,70,0.192461
658,71,0.186653
658,72,0.203489
658,73,0.196276
658,74,0.211561
658,75,0.188895
658,76,0.205132
658,77,0.198822
658,78,0.177233
658,79,0.175201
658,80,0.173088
658,81,0.191708
658,82,0.188865
658,83,0.168567
658,84,0.175252
658,85,0.182369
658,86,0.189201
658,87,0.21365
658,88,0.210015
658,89,0.17787
658,90,0.184182
658,91,0.163487
658,92,0.176244
658,93,0.193472
658,94,0.191806
658,95,0.171017
658,96,0.198203
658,97,0.207817
658,98,0.199862
658,99,0.221656
658,100,0.208358
659,1,0.175459
659,2,0.174613
659,3,0.174359
659,4,0.174714
659,5,0.175624
659,6,0.176991
659,7,0.178701
659,8,0.153177
659,9,0.136982
659,10,0.163956
659,11,0.166177
659,12,0.184549
659,13,0.185424
659,14,0.201005
659,15,0.200299
659,16,0.21361
659,17,0.178917
659,18,0.184471
659,19,0.187097
659,20,0.187786
659,21,0.160755
659,22,0.187698
659,23,0.21011
659,24,0.22875
659,25,0.24425
659,26,0.230838
659,27,0.237856
659,28,0.227991
659,29,0.219684
659,30,0.212816
659,31,0.20721
659,32,0.202673
659,33,0.170154
659,34,0.17433
659,35,0.177134
659,36,0.179074
659,37,0.180499
659,38,0.181639
659,39,0.182643
659,40,0.160785
659,41,0.161287
659,42,0.143728
659,43,0.1448
659,44,0.147657
659,45,0.151459
659,46,0.130892
659,47,0.110759
659,48,0.101346
659,49,0.0862488
659,50,0.100568
659,51,0.129665
659,52,0.13899
659,53,0.146536
659,54,0.176186
659,55,0.148088
659,56,0.155868
659,57,0.161645
659,58,0.166104
659,59,0.169698
659,60,0.187833
659,61,0.208066
659,62,0.174101
659,63,0.18251
659,64,0.187278
659,65,0.1897
659,66,0.166304
659,67,0.192299
659,68,0.188378
659,69,0.207683
659,70,0.205595
659,71,0.225583
659,72,0.189147
659,73,0.190936
659,74,0.160137
659,75,0.137076
659,76,0.115361
659,77,0.129797
659,78,0.112139
659,79,0.147388
659,80,0.176713
659,81,0.148634
659,82,0.155576
659,83,0.133895
659,84,0.140231
659,85,0.146661
659,86,0.153181
659,87,0.178935
659,88,0.184418
659,89,0.161457
659,90,0.164718
659,91,0.14166
659,92,0.163449
659,93,0.137538
659,94,0.146722
659,95,0.126436
659,96,0.156076
659,97,0.176922
659,98,0.181409
659,99,0.202764
659,100,0.204804
660,1,0.197494
660,2,0.193751
660,3,0.19054
660,4,0.187873
660,5,0.185755
660,6,0.184181
660,7,0.183125
660,8,0.19479
660,9,0.215442
660,10,0.228152
660,11,0.217638
660,12,0.236677
660,13,0.228062
660,14,0.245038
660,15,0.23764
660,16,0.252746
660,17,0.237199
660,18,0.227948
660,19,0.22092
660,20,0.215341
660,21,0.221223
660,22,0.21937
660,23,0.21646
660,24,0.212888
660,25,0.208952
660,26,0.213717
660,27,0.232204
660,28,0.232324
660,29,0.23091
660,30,0.228466
660,31,0.225391
660,32,0.221983
660,33,0.21212
660,34,0.205474
660,35,0.200517
660,36,0.196781
660,37,0.193949
660,38,0.191802
660,39,0.190192
660,40,0.210844
660,41,0.202542
660,42,0.221695
660,43,0.20879
660,44,0.198363
660,45,0.190229
660,46,0.201917
660,47,0.199112
660,48,0.220038
660,49,0.215734
660,50,0.195346
660,51,0.218946
660,52,0.204842
660,53,0.194496
660,54,0.197804
660,55,0.193346
660,56,0.186452
660,57,0.181836
660,58,0.178842
660,59,0.177019
660,60,0.202768
660,61,0.215624
660,62,0.206557
660,63,0.201848
660,64,0.199022
660,65,0.197267
660,66,0.216548
660,67,0.215195
660,68,0.211052
660,69,0.222523
660,70,0.219876
660,71,0.21595
660,72,0.205908
660,73,0.203263
660,74,0.197137
660,75,0.207315
660,76,0.203305
660,77,0.189851
660,78,0.202559
660,79,0.206236
660,80,0.20755
660,81,0.201437
660,82,0.193215
660,83,0.204234
660,84,0.193039
660,85,0.184774
660,86,0.178965
660,87,0.197128
660,88,0.194553
660,89,0.214441
660,90,0.205882
660,91,0.21438
660,92,0.234329
660,93,0.224444
660,94,0.210725
660,95,0.219217
660,96,0.231659
660,97,0.248511
660,98,0.236953
660,99,0.244363
660,100,0.2376
661,1,0.202543
661,2,0.20139
661,3,0.199849
661,4,0.198075
661,5,0.196198
661,6,0.194327
661,7,0.192548
661,8,0.171007
661,9,0.162366
661,10,0.15153
661,11,0.163424
661,12,0.16202
661,13,0.173745
661,14,0.171152
661,15,0.18285
661,16,0.179227
661,17,0.155338
661,18,0.16821
661,19,0.177581
661,20,0.184339
661,21,0.16549
661,22,0.146173
661,23,0.129981
661,24,0.116359
661,25,0.104859
661,26,0.122605
661,27,0.127767
661,28,0.145183
661,29,0.159589
661,30,0.171272
661,31,0.180548
661,32,0.187738
661,33,0.161493
661,34,0.169377
661,35,0.17498
661,36,0.178925
661,37,0.181665
661,38,0.183533
661,39,0.184777
661,40,0.173593
661,41,0.17911
661,42,0.169498
661,43,0.177122
661,44,0.181531
661,45,0.183659
661,46,0.163915
661,47,0.14112
661,48,0.137702
661,49,0.119823
661,50,0.134109
661,51,0.136464
661,52,0.149036
661,53,0.157475
661,54,0.138552
661,55,0.119833
661,56,0.131511
661,57,0.140283
661,58,0.146959
661,59,0.152121
661,60,0.150506
661,61,0.141005
661,62,0.122358
661,63,0.135999
661,64,0.146738
661,65,0.155306
661,66,0.149379
661,67,0.132571
661,68,0.145997
661,69,0.137633
661,70,0.15156
661,71,0.13447
661,72,0.116907
661,73,0.13152
661,74,0.114114
661,75,0.106237
661,76,0.0932034
661,77,0.110433
661,78,0.102899
661,79,0.0933885
661,80,0.0855597
661,81,0.0759466
661,82,0.0961766
661,83,0.0911318
661,84,0.109049
661,85,0.122359
661,86,0.132277
661,87,0.124756
661,88,0.136603
661,89,0.133663
661,90,0.146413
661,91,0.133511
661,92,0.136934
661,93,0.119562
661,94,0.135899
661,95,0.124971
661,96,0.120554
661,97,0.127025
661,98,0.14631
661,99,0.139124
661,100,0.1561
662,1,0.157755
662,2,0.165124
662,3,0.17104
662,4,0.175694
662,5,0.179268
662,6,0.181933
662,7,0.183851
662,8,0.209406
662,9,0.193349
662,10,0.17615
662,11,0.173038
662,12,0.198933
662,13,0.193758
662,14,0.215994
662,15,0.209495
662,16,0.22892
662,17,0.221427
662,18,0.211485
662,19,0.205053
662,20,0.201038
662,21,0.223656
662,22,0.191583
662,23,0.16429
662,24,0.141093
662,25,0.121398
662,26,0.12012
662,27,0.155531
662,28,0.152355
662,29,0.152361
662,30,0.154539
662,31,0.158101
662,32,0.162441
662,33,0.165614
662,34,0.165584
662,35,0.166683
662,36,0.168395
662,37,0.170378
662,38,0.172415
662,39,0.174372
662,40,0.164824
662,41,0.166745
662,42,0.158207
662,43,0.160724
662,44,0.163824
662,45,0.166953
662,46,0.195239
662,47,0.194192
662,48,0.17923
662,49,0.182185
662,50,0.172982
662,51,0.19941
662,52,0.189967
662,53,0.183848
662,54,0.158157
662,55,0.164601
662,56,0.158113
662,57,0.15441
662,58,0.152612
662,59,0.1521
662,60,0.181712
662,61,0.167015
662,62,0.171843
662,63,0.164732
662,64,0.160838
662,65,0.159202
662,66,0.150751
662,67,0.130353
662,68,0.131842
662,69,0.125657
662,70,0.128813
662,71,0.112136
662,72,0.126446
662,73,0.126074
662,74,0.138221
662,75,0.170363
662,76,0.176412
662,77,0.16398
662,78,0.191765
662,79,0.163277
662,80,0.139306
662,81,0.151577
662,82,0.140657
662,83,0.17208
662,84,0.160081
662,85,0.152685
662,86,0.148457
662,87,0.140183
662,88,0.138599
662,89,0.132679
662,90,0.133905
662,91,0.167259
662,92,0.194642
662,93,0.195057
662,94,0.183836
662,95,0.208721
662,96,0.1907
662,97,0.214371
662,98,0.20142
662,99,0.183593
662,100,0.177596
663,1,0.204385
663,2,0.197227
663,3,0.19237
663,4,0.189203
663,5,0.187249
663,6,0.186141
663,7,0.185599
663,8,0.170212
663,9,0.155034
663,10,0.185779
663,11,0.183915
663,12,0.169135
663,13,0.17367
663,14,0.159645
663,15,0.168495
663,16,0.154622
663,17,0.185519
663,18,0.190675
663,19,0.193607
663,20,0.19518
663,21,0.177407
663,22,0.161128
663,23,0.146164
663,24,0.132551
663,25,0.12027
663,26,0.120351
663,27,0.11867
663,28,0.124549
663,29,0.129184
663,30,0.133228
663,31,0.137077
663,32,0.140942
663,33,0.173893
663,34,0.172511
663,35,0.171448
663,36,0.170797
663,37,0.170562
663,38,0.170701
663,39,0.171149
663,40,0.154325
663,41,0.156235
663,42,0.141572
663,43,0.144554
663,44,0.147507
663,45,0.150487
663,46,0.141743
663,47,0.174727
663,48,0.158101
663,49,0.188295
663,50,0.18651
663,51,0.171287
663,52,0.175187
663,53,0.17714
663,54,0.159189
663,55,0.18908
663,56,0.184459
663,57,0.17976
663,58,0.175385
663,59,0.171547
663,60,0.159808
663,61,0.189706
663,62,0.214567
663,63,0.206854
663,64,0.199509
663,65,0.192928
663,66,0.17181
663,67,0.153388
663,68,0.149673
663,69,0.180893
663,70,0.17195
663,71,0.152645
663,72,0.183215
663,73,0.173722
663,74,0.200926
663,75,0.185168
663,76,0.21081
663,77,0.204041
663,78,0.186537
663,79,0.167319
663,80,0.150118
663,81,0.181388
663,82,0.175509
663,83,0.163878
663,84,0.164245
663,85,0.162935
663,86,0.160874
663,87,0.190379
663,88,0.181881
663,89,0.16175
663,90,0.157007
663,91,0.148764
663,92,0.140099
663,93,0.173357
663,94,0.176039
663,95,0.162262
663,96,0.191855
663,97,0.174916
663,98,0.180412
663,99,0.206958
663,100,0.202564
664,1,0.189484
664,2,0.191371
664,3,0.191942
664,4,0.19175
664,5,0.191162
664,6,0.190418
664,7,0.18966
664,8,0.212583
664,9,0.180906
664,10,0.180921
664,11,0.181575
664,12,0.156882
664,13,0.159302
664,14,0.137992
664,15,0.142338
664,16,0.123689
664,17,0.122621
664,18,0.133533
664,19,0.143301
664,20,0.151817
664,21,0.180862
664,22,0.199643
664,23,0.214676
664,24,0.22662
664,25,0.236033
664,26,0.216746
664,27,0.184419
664,28,0.173951
664,29,0.166103
664,30,0.160287
664,31,0.156098
664,32,0.15325
664,33,0.146576
664,34,0.151014
664,35,0.154508
664,36,0.157277
664,37,0.159511
664,38,0.161364
664,39,0.162958
664,40,0.139548
664,41,0.14217
664,42,0.122624
664,43,0.126031
664,44,0.129364
664,45,0.132636
664,46,0.165696
664,47,0.156991
664,48,0.134473
664,49,0.131776
664,50,0.141047
664,51,0.123188
664,52,0.13153
664,53,0.138969
664,54,0.164689
664,55,0.157006
664,56,0.161967
664,57,0.165324
664,58,0.167365
664,59,0.168382
664,60,0.145527
664,61,0.151192
664,62,0.147284
664,63,0.157855
664,64,0.16541
664,65,0.170544
664,66,0.145336
664,67,0.169777
664,68,0.166736
664,69,0.169402
664,70,0.170572
664,71,0.190795
664,72,0.178427
664,73,0.178434
664,74,0.169176
664,75,0.195174
664,76,0.183708
664,77,0.187661
664,78,0.210527
664,79,0.224659
664,80,0.235725
664,81,0.215752
664,82,0.209534
664,83,0.229319
664,84,0.218443
664,85,0.209301
664,86,0.201401
664,87,0.197705
664,88,0.195776
664,89,0.166645
664,90,0.165434
664,91,0.192902
664,92,0.165285
664,93,0.156568
664,94,0.15959
664,95,0.187709
664,96,0.186214
664,97,0.160981
664,98,0.163762
664,99,0.165316
664,100,0.17189
665,1,0.188742
665,2,0.189023
665,3,0.189462
665,4,0.189859
665,5,0.190125
665,6,0.190236
665,7,0.190203
665,8,0.18812
665,9,0.166362
665,10,0.140333
665,11,0.147152
665,12,0.166015
665,13,0.164695
665,14,0.181609
665,15,0.174702
665,16,0.190671
665,17,0.207484
665,18,0.194249
665,19,0.184944
665,20,0.178713
665,21,0.176575
665,22,0.202379
665,23,0.224168
665,24,0.242531
665,25,0.257982
665,26,0.252717
665,27,0.252452
665,28,0.240241
665,29,0.228539
665,30,0.217648
665,31,0.207739
665,32,0.198895
665,33,0.213249
665,34,0.202506
665,35,0.194215
665,36,0.187828
665,37,0.182922
665,38,0.179175
665,39,0.176339
665,40,0.158553
665,41,0.155604
665,42,0.142148
665,43,0.139178
665,44,0.137264
665,45,0.13622
665,46,0.140192
665,47,0.163847
665,48,0.148397
665,49,0.171857
665,50,0.165949
665,51,0.183418
665,52,0.174075
665,53,0.167604
665,54,0.194141
665,55,0.208826
665,56,0.200603
665,57,0.194443
665,58,0.18976
665,59,0.186113
665,60,0.199067
665,61,0.167015
665,62,0.18671
665,63,0.18102
665,64,0.177789
665,65,0.176154
665,66,0.158094
665,67,0.18634
665,68,0.183326
665,69,0.15423
665,70,0.156856
665,71,0.185772
665,72,0.20082
665,73,0.197088
665,74,0.210725
665,75,0.204148
665,76,0.215919
665,77,0.21088
665,78,0.205236
665,79,0.22671
665,80,0.244782
665,81,0.248117
665,82,0.242204
665,83,0.23249
665,84,0.231055
665,85,0.228191
665,86,0.224384
665,87,0.189063
665,88,0.190343
665,89,0.168883
665,90,0.168409
665,91,0.168715
665,92,0.183508
665,93,0.199962
665,94,0.192982
665,95,0.188879
665,96,0.159216
665,97,0.175858
665,98,0.17361
665,99,0.146071
665,100,0.149826
666,1,0.143946
666,2,0.151436
666,3,0.157737
666,4,0.163058
666,5,0.167547
666,6,0.171319
666,7,0.174469
666,8,0.171138
666,9,0.18387
666,10,0.209192
666,11,0.198283
666,12,0.170764
666,13,0.169862
666,14,0.147649
666,15,0.152734
666,16,0.133714
666,17,0.131531
666,18,0.143087
666,19,0.150838
666,20,0.156003
666,21,0.1564
666,22,0.130508
666,23,0.108813
666,24,0.0906853
666,25,0.0755726
666,26,0.105535
666,27,0.0971013
666,28,0.121975
666,29,0.140711
666,30,0.154442
666,31,0.16415
666,32,0.170678
666,33,0.162714
666,34,0.170241
666,35,0.174928
666,36,0.17761
666,37,0.178904
666,38,0.179262
666,39,0.179011
666,40,0.189935
666,41,0.184459
666,42,0.193521
666,43,0.184711
666,44,0.176963
666,45,0.170259
666,46,0.170513
666,47,0.159685
666,48,0.173251
666,49,0.162393
666,50,0.163478
666,51,0.142383
666,52,0.148443
666,53,0.152176
666,54,0.127046
666,55,0.126104
666,56,0.139206
666,57,0.148926
666,58,0.156122
666,59,0.161424
666,60,0.141317
666,61,0.17331
666,62,0.163331
666,63,0.166754
666,64,0.168862
666,65,0.170214
666,66,0.182588
666,67,0.152456
666,68,0.157852
666,69,0.187303
666,70,0.18201
666,71,0.151982
666,72,0.146441
666,73,0.155193
666,74,0.149692
666,75,0.149461
666,76,0.145249
666,77,0.156607
666,78,0.155189
666,79,0.129371
666,80,0.107814
666,81,0.112549
666,82,0.134651
666,83,0.135253
666,84,0.15134
666,85,0.164387
666,86,0.174704
666,87,0.200728
666,88,0.198891
666,89,0.207117
666,90,0.200706
666,91,0.194166
666,92,0.168006
666,93,0.15971
666,94,0.165837
666,95,0.163845
666,96,0.192221
666,97,0.166085
666,98,0.167527
666,99,0.195488
666,100,0.187565
667,1,0.209365
667,2,0.199086
667,3,0.19167
667,4,0.186458
667,5,0.182932
667,6,0.180682
667,7,0.179384
667,8,0.150302
667,9,0.181846
667,10,0.18347
667,11,0.186848
667,12,0.190167
667,13,0.186858
667,14,0.191593
667,15,0.184692
667,16,0.190632
667,17,0.212306
667,18,0.199806
667,19,0.190999
667,20,0.184736
667,21,0.154553
667,22,0.147613
667,23,0.143109
667,24,0.140442
667,25,0.139134
667,26,0.131038
667,27,0.148156
667,28,0.14172
667,29,0.13999
667,30,0.141255
667,31,0.144262
667,32,0.14812
667,33,0.175927
667,34,0.174352
667,35,0.174058
667,36,0.174426
667,37,0.175065
667,38,0.175735
667,39,0.176302
667,40,0.203538
667,41,0.200814
667,42,0.223979
667,43,0.218168
667,44,0.211947
667,45,0.205557
667,46,0.172081
667,47,0.195942
667,48,0.219828
667,49,0.23565
667,50,0.223531
667,51,0.222471
667,52,0.209628
667,53,0.199742
667,54,0.185475
667,55,0.208165
667,56,0.19558
667,57,0.186994
667,58,0.181249
667,59,0.177503
667,60,0.184199
667,61,0.183218
667,62,0.205127
667,63,0.198446
667,64,0.19334
667,65,0.189373
667,66,0.214401
667,67,0.196212
667,68,0.189369
667,69,0.188389
667,70,0.187767
667,71,0.174045
667,72,0.198034
667,73,0.190165
667,74,0.211376
667,75,0.176679
667,76,0.200281
667,77,0.192055
667,78,0.160649
667,79,0.152755
667,80,0.147452
667,81,0.176886
667,82,0.168005
667,83,0.140388
667,84,0.140873
667,85,0.143705
667,86,0.148011
667,87,0.154778
667,88,0.162284
667,89,0.191897
667,90,0.193899
667,91,0.162764
667,92,0.170288
667,93,0.194484
667,94,0.189199
667,95,0.158377
667,96,0.162871
667,97,0.170483
667,98,0.16987
667,99,0.172644
667,100,0.175791
668,1,0.147413
668,2,0.156882
668,3,0.163298
668,4,0.167592
668,5,0.170442
668,6,0.172336
668,7,0.173619
668,8,0.201018
668,9,0.16772
668,10,0.163275
668,11,0.166923
668,12,0.171602
668,13,0.174421
668,14,0.177891
668,15,0.179599
668,16,0.182119
668,17,0.152729
668,18,0.161617
668,19,0.167248
668,20,0.170685
668,21,0.19853
668,22,0.197818
668,23,0.196903
668,24,0.195939
668,25,0.195025
668,26,0.185035
668,27,0.183939
668,28,0.177439
668,29,0.171341
668,30,0.166222
668,31,0.162311
668,32,0.159624
668,33,0.133492
668,34,0.140433
668,35,0.146062
668,36,0.150758
668,37,0.154756
668,38,0.158197
668,39,0.161167
668,40,0.134705
668,41,0.14595
668,42,0.122265
668,43,0.138733
668,44,0.151454
668,45,0.161004
668,46,0.190266
668,47,0.159279
668,48,0.13332
668,49,0.112486
668,50,0.132004
668,51,0.144425
668,52,0.156363
668,53,0.164416
668,54,0.171702
668,55,0.143982
668,56,0.15363
668,57,0.159906
668,58,0.163942
668,59,0.166515
668,60,0.170833
668,61,0.165811
668,62,0.139035
668,63,0.149494
668,64,0.157227
668,65,0.162915
668,66,0.136283
668,67,0.148957
668,68,0.156263
668,69,0.153381
668,70,0.159164
668,71,0.166677
668,72,0.139648
668,73,0.148723
668,74,0.12489
668,75,0.16011
668,76,0.134208
668,77,0.144535
668,78,0.176674
668,79,0.179919
668,80,0.182254
668,81,0.152351
668,82,0.1557
668,83,0.186171
668,84,0.178581
668,85,0.172532
668,86,0.168087
668,87,0.165335
668,88,0.164201
668,89,0.137121
668,90,0.146417
668,91,0.178223
668,92,0.179783
668,93,0.150523
668,94,0.15741
668,95,0.187428
668,96,0.180934
668,97,0.182051
668,98,0.180072
668,99,0.174206
668,100,0.174208
669,1,0.18785
669,2,0.1819
669,3,0.178265
669,4,0.176128
669,5,0.174943
669,6,0.174351
669,7,0.174122
669,8,0.197104
669,9,0.177157
669,10,0.182896
669,11,0.17993
669,12,0.150753
669,13,0.154463
669,14,0.12944
669,15,0.137658
669,16,0.115377
669,17,0.139108
669,18,0.142119
669,19,0.145838
669,20,0.149692
669,21,0.17683
669,22,0.203559
669,23,0.225825
669,24,0.24437
669,25,0.259815
669,26,0.248184
669,27,0.207439
669,28,0.202981
669,29,0.198216
669,30,0.19331
669,31,0.188469
669,32,0.183886
669,33,0.195173
669,34,0.185471
669,35,0.178434
669,36,0.17343
669,37,0.169985
669,38,0.167733
669,39,0.166391
669,40,0.153335
669,41,0.151167
669,42,0.141339
669,43,0.139533
669,44,0.14046
669,45,0.143088
669,46,0.171599
669,47,0.186315
669,48,0.170019
669,49,0.182427
669,50,0.172396
669,51,0.144946
669,52,0.145854
669,53,0.148276
669,54,0.179406
669,55,0.191998
669,56,0.184799
669,57,0.180127
669,58,0.177093
669,59,0.175116
669,60,0.146749
669,61,0.157401
669,62,0.173393
669,63,0.168538
