t,unit,output
668,46,0.297819
668,47,0.28487
668,48,0.320788
668,49,0.315078
668,50,0.352368
668,51,0.384521
668,52,0.40378
668,53,0.390897
668,54,0.362897
668,55,0.34031
668,56,0.367832
668,57,0.348357
668,58,0.334204
668,59,0.364698
668,60,0.348842
668,61,0.332235
668,62,0.28563
668,63,0.283216
668,64,0.283975
668,65,0.274889
668,66,0.248243
668,67,0.215906
668,68,0.235746
668,69,0.252336
668,70,0.266214
668,71,0.301703
668,72,0.262344
668,73,0.272419
668,74,0.260557
668,75,0.270241
668,76,0.276686
668,77,0.320011
668,78,0.3572
668,79,0.37995
668,80,0.372242
668,81,0.394893
668,82,0.37985
668,83,0.402073
668,84,0.384637
668,85,0.341877
668,86,0.337791
668,87,0.333548
668,88,0.33242
668,89,0.333621
668,90,0.290388
668,91,0.25792
668,92,0.26916
668,93,0.281849
668,94,0.289157
668,95,0.255309
668,96,0.225449
668,97,0.215964
668,98,0.238802
668,99,0.213414
668,100,0.191234
669,1,0.213832
669,2,0.219917
669,3,0.241124
669,4,0.206752
669,5,0.223143
669,6,0.243352
669,7,0.250594
669,8,0.299638
669,9,0.297581
669,10,0.296876
669,11,0.297145
669,12,0.296025
669,13,0.310634
669,14,0.267752
669,15,0.257432
669,16,0.222569
669,17,0.226203
669,18,0.229243
669,19,0.198815
669,20,0.203303
669,21,0.235836
669,22,0.239013
669,23,0.241939
669,24,0.244766
669,25,0.24484
669,26,0.248716
669,27,0.255837
669,28,0.220075
669,29,0.189808
669,30,0.219749
669,31,0.19032
669,32,0.196171
669,33,0.223415
669,34,0.276393
669,35,0.238
669,36,0.288555
669,37,0.248431
669,38,0.256086
669,39,0.261354
669,40,0.265974
669,41,0.228993
669,42,0.252597
669,43,0.301234
669,44,0.314288
669,45,0.31382
669,46,0.354206
669,47,0.358942
669,48,0.308112
669,49,0.308523
669,50,0.300286
669,51,0.29591
669,52,0.253024
669,53,0.27288
669,54,0.281897
669,55,0.289752
669,56,0.247739
669,57,0.262044
669,58,0.275635
669,59,0.235846
669,60,0.257749
669,61,0.273067
669,62,0.282713
669,63,0.291232
669,64,0.29545
669,65,0.307664
669,66,0.264583
669,67,0.283362
669,68,0.281111
669,69,0.280576
669,70,0.281349
669,71,0.242002
669,72,0.261777
669,73,0.264937
669,74,0.285523
669,75,0.286174
669,76,0.289618
669,77,0.281915
669,78,0.276541
669,79,0.237283
669,80,0.250897
669,81,0.215328
669,82,0.232124
669,83,0.199183
669,84,0.256728
669,85,0.220255
669,86,0.233484
669,87,0.244702
669,88,0.25211
669,89,0.256673
669,90,0.277574
669,91,0.239386
669,92,0.29005
669,93,0.288905
669,94,0.332448
669,95,0.286249
669,96,0.247066
669,97,0.270738
669,98,0.270844
669,99,0.233471
669,100,0.201797
670,1,0.220131
670,2,0.268036
670,3,0.269499
670,4,0.236963
670,5,0.240469
670,6,0.21091
670,7,0.219166
670,8,0.232507
670,9,0.243233
670,10,0.255059
670,11,0.267522
670,12,0.279492
670,13,0.280109
670,14,0.243459
670,15,0.289265
670,16,0.329329
670,17,0.32322
670,18,0.31719
670,19,0.276472
670,20,0.276414
670,21,0.283291
670,22,0.280244
670,23,0.277677
670,24,0.275744
670,25,0.273437
670,26,0.26981
670,27,0.264879
670,28,0.234235
670,29,0.208389
670,30,0.182391
670,31,0.239805
670,32,0.282716
670,33,0.291805
670,34,0.290954
670,35,0.255263
670,36,0.260954
670,37,0.305571
670,38,0.305727
670,39,0.307896
670,40,0.309525
670,41,0.34594
670,42,0.339912
670,43,0.339309
670,44,0.331349
670,45,0.33084
670,46,0.331066
670,47,0.324583
670,48,0.358443
670,49,0.353013
670,50,0.382745
670,51,0.407308
670,52,0.431524
670,53,0.409125
670,54,0.39659
670,55,0.387004
670,56,0.414992
670,57,0.405629
670,58,0.384065
670,59,0.412846
670,60,0.385478
670,61,0.364842
670,62,0.316431
670,63,0.309129
670,64,0.300698
670,65,0.305663
670,66,0.267843
670,67,0.234156
670,68,0.242324
670,69,0.249117
670,70,0.254929
670,71,0.300978
670,72,0.262981
670,73,0.266585
670,74,0.275533
670,75,0.274991
670,76,0.272245
670,77,0.311743
670,78,0.345443
670,79,0.380027
670,80,0.357807
670,81,0.390375
670,82,0.367882
670,83,0.399134
670,84,0.381146
670,85,0.333379
670,86,0.319971
670,87,0.309843
670,88,0.299127
670,89,0.288101
670,90,0.250738
670,91,0.222812
670,92,0.229781
670,93,0.233613
670,94,0.24435
670,95,0.215067
670,96,0.189787
670,97,0.211371
670,98,0.21894
670,99,0.194026
670,100,0.173382
671,1,0.190568
671,2,0.243336
671,3,0.249443
671,4,0.224594
671,5,0.232229
671,6,0.201768
671,7,0.21445
671,8,0.223033
671,9,0.230711
671,10,0.237535
671,11,0.243954
671,12,0.247195
671,13,0.249145
671,14,0.22511
671,15,0.274154
671,16,0.313635
671,17,0.310583
671,18,0.308524
671,19,0.276258
671,20,0.274925
671,21,0.2727
671,22,0.273976
671,23,0.275499
671,24,0.276966
671,25,0.27894
671,26,0.277233
671,27,0.276781
671,28,0.249035
671,29,0.226137
671,30,0.195088
671,31,0.248271
671,32,0.293199
671,33,0.288303
671,34,0.287714
671,35,0.257593
671,36,0.26034
671,37,0.301566
671,38,0.30005
671,39,0.29606
671,40,0.293757
671,41,0.33078
671,42,0.319763
671,43,0.312951
671,44,0.303835
671,45,0.299725
671,46,0.296957
671,47,0.290973
671,48,0.327154
671,49,0.323912
671,50,0.360185
671,51,0.390939
671,52,0.409482
671,53,0.400696
671,54,0.372863
671,55,0.351411
671,56,0.377417
671,57,0.355172
671,58,0.351144
671,59,0.377625
671,60,0.365422
671,61,0.354824
671,62,0.306878
671,63,0.304326
671,64,0.299169
671,65,0.293864
671,66,0.264773
671,67,0.227983
671,68,0.229354
671,69,0.231798
671,70,0.235168
671,71,0.280527
671,72,0.242682
671,73,0.247138
671,74,0.250568
671,75,0.255154
671,76,0.261784
671,77,0.306617
671,78,0.345444
671,79,0.372472
671,80,0.364428
671,81,0.388217
671,82,0.378895
671,83,0.400493
671,84,0.387107
671,85,0.340672
671,86,0.33402
671,87,0.327241
671,88,0.318442
671,89,0.308242
671,90,0.264903
671,91,0.240535
671,92,0.244108
671,93,0.246811
671,94,0.25046
671,95,0.227944
671,96,0.209329
671,97,0.218342
671,98,0.224734
671,99,0.204963
671,100,0.188659
672,1,0.173046
672,2,0.202524
672,3,0.21587
672,4,0.270837
672,5,0.272392
672,6,0.317513
672,7,0.310539
672,8,0.339267
672,9,0.332379
672,10,0.329148
672,11,0.328637
672,12,0.330195
672,13,0.297875
672,14,0.340273
672,15,0.348702
672,16,0.336755
672,17,0.339857
672,18,0.340792
672,19,0.376096
672,20,0.369427
672,21,0.33072
672,22,0.325559
672,23,0.320729
672,24,0.316094
672,25,0.312637
672,26,0.306811
672,27,0.299351
672,28,0.342651
672,29,0.379747
672,30,0.40793
672,31,0.379727
672,32,0.378028
672,33,0.335454
672,34,0.359985
672,35,0.394201
672,36,0.409203
672,37,0.383513
672,38,0.374684
672,39,0.36936
672,40,0.363028
672,41,0.348676
672,42,0.314666
672,43,0.346623
672,44,0.31282
672,45,0.313362
672,46,0.342773
672,47,0.30675
672,48,0.296499
672,49,0.29788
672,50,0.310382
672,51,0.321186
672,52,0.30939
672,53,0.310519
672,54,0.279708
672,55,0.251774
672,56,0.247012
672,57,0.223831
672,58,0.232725
672,59,0.230917
672,60,0.236509
672,61,0.241767
672,62,0.291583
672,63,0.289448
672,64,0.285442
672,65,0.255459
672,66,0.305266
672,67,0.344135
672,68,0.326998
672,69,0.313086
672,70,0.301937
672,71,0.288104
672,72,0.330282
672,73,0.318347
672,74,0.282137
672,75,0.279597
672,76,0.280775
672,77,0.296025
672,78,0.310586
672,79,0.300735
672,80,0.303488
672,81,0.29519
672,82,0.29973
672,83,0.292627
672,84,0.326442
672,85,0.364714
672,86,0.356128
672,87,0.348265
672,88,0.338889
672,89,0.328471
672,90,0.36428
672,91,0.398161
672,92,0.412743
672,93,0.391647
672,94,0.407204
672,95,0.434866
672,96,0.458591
672,97,0.403267
672,98,0.382798
672,99,0.413916
672,100,0.44062
673,1,0.46363
673,2,0.466668
673,3,0.43728
673,4,0.394495
673,5,0.378739
673,6,0.363401
673,7,0.354299
673,8,0.362761
673,9,0.357732
673,10,0.355833
673,11,0.356408
673,12,0.358359
673,13,0.393195
673,14,0.362158
673,15,0.385597
673,16,0.414876
673,17,0.405089
673,18,0.396499
673,19,0.366616
673,20,0.366733
673,21,0.400412
673,22,0.388179
673,23,0.377187
673,24,0.36708
673,25,0.357806
673,26,0.347342
673,27,0.335184
673,28,0.307135
673,29,0.284643
673,30,0.284221
673,31,0.327489
673,32,0.353556
673,33,0.389364
673,34,0.39045
673,35,0.357303
673,36,0.365514
673,37,0.397395
673,38,0.391971
673,39,0.388912
673,40,0.385253
673,41,0.414859
673,42,0.441509
673,43,0.440504
673,44,0.463397
673,45,0.443581
673,46,0.43949
673,47,0.462762
673,48,0.479372
673,49,0.453754
673,50,0.460011
673,51,0.464909
673,52,0.480105
673,53,0.450836
673,54,0.472441
673,55,0.490728
673,56,0.50013
673,57,0.51419
673,58,0.472713
673,59,0.484257
673,60,0.444783
673,61,0.410292
673,62,0.385185
673,63,0.365929
673,64,0.353173
673,65,0.388962
673,66,0.355009
673,67,0.344867
673,68,0.343162
673,69,0.340194
673,70,0.336612
673,71,0.371581
673,72,0.359284
673,73,0.351848
673,74,0.387876
673,75,0.377164
673,76,0.367225
673,77,0.387994
673,78,0.406223
673,79,0.432005
673,80,0.418122
673,81,0.441399
673,82,0.422691
673,83,0.445097
673,84,0.439397
673,85,0.40023
673,86,0.390239
673,87,0.380587
673,88,0.374802
673,89,0.371795
673,90,0.364334
673,91,0.340111
673,92,0.35552
673,93,0.356687
673,94,0.368785
673,95,0.34603
673,96,0.328205
673,97,0.366823
673,98,0.368555
673,99,0.343939
673,100,0.32374
674,1,0.351794
674,2,0.373135
674,3,0.375869
674,4,0.388378
674,5,0.382228
674,6,0.394735
674,7,0.385405
674,8,0.396709
674,9,0.386698
674,10,0.378911
674,11,0.373083
674,12,0.367386
674,13,0.385648
674,14,0.394286
674,15,0.404468
674,16,0.414999
674,17,0.400391
674,18,0.387927
674,19,0.394522
674,20,0.381024
674,21,0.3952
674,22,0.387162
674,23,0.379338
674,24,0.371626
674,25,0.362183
674,26,0.35697
674,27,0.354455
674,28,0.367329
674,29,0.376924
674,30,0.385706
674,31,0.397307
674,32,0.408718
674,33,0.421108
674,34,0.42771
674,35,0.430046
674,36,0.434387
674,37,0.441668
674,38,0.428535
674,39,0.416372
674,40,0.40591
674,41,0.417897
674,42,0.430052
674,43,0.437504
674,44,0.448344
674,45,0.441922
674,46,0.449766
674,47,0.459471
674,48,0.467179
674,49,0.456126
674,50,0.463684
674,51,0.471337
674,52,0.479528
674,53,0.471059
674,54,0.479664
674,55,0.488267
674,56,0.495794
674,57,0.501837
674,58,0.491073
674,59,0.496546
674,60,0.488723
674,61,0.481202
674,62,0.484307
674,63,0.472291
674,64,0.457985
674,65,0.46516
674,66,0.4651
674,67,0.465312
674,68,0.448988
674,69,0.434454
674,70,0.421634
674,71,0.43194
674,72,0.437637
674,73,0.428176
674,74,0.43912
674,75,0.430731
674,76,0.424965
674,77,0.436056
674,78,0.445845
674,79,0.454923
674,80,0.445842
674,81,0.456246
674,82,0.448863
674,83,0.458236
674,84,0.464066
674,85,0.46559
674,86,0.451525
674,87,0.437919
674,88,0.423832
674,89,0.40994
674,90,0.416302
674,91,0.42146
674,92,0.429317
674,93,0.421138
674,94,0.430782
674,95,0.435166
674,96,0.438557
674,97,0.448445
674,98,0.438538
674,99,0.44287
674,100,0.445705
675,1,0.3816
675,2,0.383674
675,3,0.387235
675,4,0.386091
675,5,0.389987
675,6,0.416193
675,7,0.417339
675,8,0.441283
675,9,0.438223
675,10,0.435497
675,11,0.433099
675,12,0.43174
675,13,0.370295
675,14,0.370982
675,15,0.377877
675,16,0.34913
675,17,0.364845
675,18,0.374359
675,19,0.373946
675,20,0.379606
675,21,0.325431
675,22,0.334257
675,23,0.339833
675,24,0.343112
675,25,0.347828
675,26,0.349014
675,27,0.349108
675,28,0.359308
675,29,0.36776
675,30,0.39906
675,31,0.361599
675,32,0.364638
675,33,0.312361
675,34,0.350586
675,35,0.356628
675,36,0.388176
675,37,0.354586
675,38,0.36371
675,39,0.372497
675,40,0.378239
675,41,0.347237
675,42,0.298247
675,43,0.33959
675,44,0.292129
675,45,0.310865
675,46,0.349718
675,47,0.300229
675,48,0.279891
675,49,0.299371
675,50,0.313943
675,51,0.325715
675,52,0.301406
675,53,0.317748
675,54,0.272995
675,55,0.234593
675,56,0.223101
675,57,0.192332
675,58,0.226838
675,59,0.217106
675,60,0.244585
675,61,0.269564
675,62,0.312818
675,63,0.328984
675,64,0.342671
675,65,0.294285
675,66,0.306307
675,67,0.344354
675,68,0.35576
675,69,0.363724
675,70,0.369035
675,71,0.337288
675,72,0.371686
675,73,0.376804
675,74,0.32331
675,75,0.33701
675,76,0.349066
675,77,0.356763
675,78,0.363233
675,79,0.334029
675,80,0.345566
675,81,0.319006
675,82,0.333392
675,83,0.308065
675,84,0.347254
675,85,0.352924
675,86,0.360382
675,87,0.365584
675,88,0.369942
675,89,0.373355
675,90,0.402566
675,91,0.400575
675,92,0.426361
675,93,0.4256
675,94,0.448076
675,95,0.437525
675,96,0.428181
675,97,0.367878
675,98,0.377418
675,99,0.377385
675,100,0.377679
676,1,0.364996
676,2,0.396663
676,3,0.398945
676,4,0.341244
676,5,0.3521
676,6,0.3174
676,7,0.334982
676,8,0.344792
676,9,0.359668
676,10,0.372733
676,11,0.384283
676,12,0.39465
676,13,0.377679
676,14,0.322996
676,15,0.361468
676,16,0.386696
676,17,0.393473
676,18,0.399175
676,19,0.341296
676,20,0.35479
676,21,0.345122
676,22,0.354444
676,23,0.361944
676,24,0.367553
676,25,0.373211
676,26,0.378129
676,27,0.382355
676,28,0.327205
676,29,0.280106
676,30,0.25435
676,31,0.296488
676,32,0.33794
676,33,0.333601
676,34,0.338653
676,35,0.289987
676,36,0.302368
676,37,0.337602
676,38,0.347362
676,39,0.357002
676,40,0.364999
676,41,0.390806
676,42,0.378499
676,43,0.377372
676,44,0.366621
676,45,0.36976
676,46,0.370047
676,47,0.361147
676,48,0.389892
676,49,0.384772
676,50,0.412214
676,51,0.435966
676,52,0.453232
676,53,0.441057
676,54,0.423336
676,55,0.409667
676,56,0.432254
676,57,0.418545
676,58,0.40607
676,59,0.429214
676,60,0.416999
676,61,0.403716
676,62,0.356151
676,63,0.356436
676,64,0.35759
676,65,0.352844
676,66,0.30265
676,67,0.271732
676,68,0.290154
676,69,0.306256
676,70,0.320206
676,71,0.353351
676,72,0.31639
676,73,0.324695
676,74,0.324294
676,75,0.32911
676,76,0.332014
676,77,0.366966
676,78,0.397125
676,79,0.420549
676,80,0.412127
676,81,0.434702
676,82,0.420045
676,83,0.441401
676,84,0.426531
676,85,0.36585
676,86,0.364229
676,87,0.363229
676,88,0.363432
676,89,0.364467
676,90,0.325833
676,91,0.279216
676,92,0.292225
676,93,0.303377
676,94,0.313201
676,95,0.268187
676,96,0.22958
676,97,0.241773
676,98,0.260486
676,99,0.223464
676,100,0.191771
677,1,0.223684
677,2,0.225746
677,3,0.2466
677,4,0.210773
677,5,0.228312
677,6,0.240784
677,7,0.251946
677,8,0.30178
677,9,0.305811
677,10,0.311263
677,11,0.317618
677,12,0.322037
677,13,0.3357
677,14,0.286935
677,15,0.275643
677,16,0.238837
677,17,0.246693
677,18,0.256328
677,19,0.219166
677,20,0.230865
677,21,0.260962
677,22,0.271521
677,23,0.282265
677,24,0.29285
677,25,0.298792
677,26,0.305102
677,27,0.313566
677,28,0.268092
677,29,0.229151
677,30,0.243403
677,31,0.210898
677,32,0.215446
677,33,0.243993
677,34,0.295251
677,35,0.252352
677,36,0.302326
677,37,0.260393
677,38,0.274183
677,39,0.284547
677,40,0.294825
677,41,0.253786
677,42,0.276702
677,43,0.323345
677,44,0.336073
677,45,0.339745
677,46,0.377426
677,47,0.381774
677,48,0.327534
677,49,0.335021
677,50,0.326071
677,51,0.319367
677,52,0.273269
677,53,0.296525
677,54,0.306597
677,55,0.316233
677,56,0.270697
677,57,0.288097
677,58,0.303157
677,59,0.259905
677,60,0.279874
677,61,0.295055
677,62,0.294095
677,63,0.306241
677,64,0.312515
677,65,0.327178
677,66,0.279639
677,67,0.287278
677,68,0.291665
677,69,0.297666
677,70,0.304757
677,71,0.261946
677,72,0.267617
677,73,0.27976
677,74,0.30148
677,75,0.307846
677,76,0.31533
677,77,0.306888
677,78,0.301224
677,79,0.258667
677,80,0.276799
677,81,0.237615
677,82,0.259356
677,83,0.222496
677,84,0.277342
677,85,0.237354
677,86,0.256799
677,87,0.273653
677,88,0.284066
677,89,0.289619
677,90,0.296956
677,91,0.253851
677,92,0.303451
677,93,0.305636
677,94,0.347871
677,95,0.297408
677,96,0.254363
677,97,0.282399
677,98,0.285527
677,99,0.244074
677,100,0.208696
678,1,0.255307
678,2,0.286374
678,3,0.290095
678,4,0.299309
678,5,0.299269
678,6,0.314063
678,7,0.312971
678,8,0.334071
678,9,0.335701
678,10,0.339485
678,11,0.344905
678,12,0.351114
678,13,0.381129
678,14,0.38273
678,15,0.398117
678,16,0.415028
678,17,0.403054
678,18,0.392614
678,19,0.389955
678,20,0.380362
678,21,0.403396
678,22,0.390383
678,23,0.380062
678,24,0.372093
678,25,0.36537
678,26,0.356435
678,27,0.347167
678,28,0.347266
678,29,0.346366
678,30,0.352363
678,31,0.372495
678,32,0.383865
678,33,0.403703
678,34,0.408891
678,35,0.401019
678,36,0.407166
678,37,0.4214
678,38,0.408942
678,39,0.400748
678,40,0.393879
678,41,0.411932
678,42,0.431206
678,43,0.43777
678,44,0.454874
678,45,0.440042
678,46,0.444501
678,47,0.460219
678,48,0.468707
678,49,0.451422
678,50,0.455681
678,51,0.457429
678,52,0.462337
678,53,0.438743
678,54,0.452076
678,55,0.462464
678,56,0.464392
678,57,0.471358
678,58,0.443819
678,59,0.447855
678,60,0.417047
678,61,0.394137
678,62,0.391356
678,63,0.374656
678,64,0.358235
678,65,0.381404
678,66,0.374897
678,67,0.375728
678,68,0.364248
678,69,0.355166
678,70,0.348314
678,71,0.369546
678,72,0.373256
678,73,0.363735
678,74,0.387075
678,75,0.373224
678,76,0.359255
678,77,0.373363
678,78,0.385569
678,79,0.397871
678,80,0.376942
678,81,0.391237
678,82,0.372958
678,83,0.38805
678,84,0.393583
678,85,0.385986
678,86,0.370724
678,87,0.359519
678,88,0.347396
678,89,0.334608
678,90,0.34134
678,91,0.338238
678,92,0.348957
678,93,0.338185
678,94,0.353797
678,95,0.352567
678,96,0.351814
678,97,0.375533
678,98,0.361631
678,99,0.358351
678,100,0.35446
679,1,0.3048
679,2,0.34597
679,3,0.340267
679,4,0.3463
679,5,0.342407
679,6,0.293507
679,7,0.301333
679,8,0.292238
679,9,0.298504
679,10,0.303484
679,11,0.307647
679,12,0.308307
679,13,0.263841
679,14,0.278701
679,15,0.325013
679,16,0.327344
679,17,0.329993
679,18,0.332592
679,19,0.339133
679,20,0.337823
679,21,0.288966
679,22,0.296706
679,23,0.303455
679,24,0.3091
679,25,0.314501
679,26,0.315015
679,27,0.315336
679,28,0.324843
679,29,0.332754
679,30,0.285576
679,31,0.295842
679,32,0.339221
679,33,0.290233
679,34,0.284841
679,35,0.295817
679,36,0.290137
679,37,0.295692
679,38,0.304322
679,39,0.30801
679,40,0.311981
679,41,0.317763
679,42,0.271857
679,43,0.266988
679,44,0.228298
679,45,0.244339
679,46,0.245225
679,47,0.209692
679,48,0.225872
679,49,0.24689
679,50,0.29801
679,51,0.341499
679,52,0.337962
679,53,0.342935
679,54,0.293107
679,55,0.250555
679,56,0.262275
679,57,0.224215
679,58,0.244624
679,59,0.258367
679,60,0.266286
679,61,0.274777
679,62,0.235825
679,63,0.249854
679,64,0.26132
679,65,0.223665
679,66,0.244378
679,67,0.209745
679,68,0.230002
679,69,0.246774
679,70,0.260886
679,71,0.271292
679,72,0.232465
679,73,0.252802
679,74,0.216092
679,75,0.240731
679,76,0.262004
679,77,0.311012
679,78,0.352904
679,79,0.34675
679,80,0.351385
679,81,0.345156
679,82,0.350461
679,83,0.345521
679,84,0.334486
679,85,0.336427
679,86,0.340372
679,87,0.342257
679,88,0.342994
679,89,0.34263
679,90,0.293678
679,91,0.30329
679,92,0.296969
679,93,0.307718
679,94,0.302047
679,95,0.308605
679,96,0.313978
679,97,0.268357
679,98,0.285347
679,99,0.294094
679,100,0.302034
680,1,0.345027
680,2,0.37174
680,3,0.37425
680,4,0.360116
680,5,0.364636
680,6,0.363172
680,7,0.36573
680,8,0.378167
680,9,0.377701
680,10,0.377975
680,11,0.378638
680,12,0.379609
680,13,0.411254
680,14,0.388694
680,15,0.409351
680,16,0.434172
680,17,0.429305
680,18,0.423333
680,19,0.401451
680,20,0.397961
680,21,0.42682
680,22,0.414791
680,23,0.403786
680,24,0.393598
680,25,0.386966
680,26,0.380862
680,27,0.375728
680,28,0.356539
680,29,0.340088
680,30,0.337693
680,31,0.370638
680,32,0.391739
680,33,0.421291
680,34,0.422222
680,35,0.39542
680,36,0.399216
680,37,0.423298
680,38,0.411913
680,39,0.403345
680,40,0.394789
680,41,0.420299
680,42,0.445629
680,43,0.442355
680,44,0.46428
680,45,0.442613
680,46,0.43821
680,47,0.460194
680,48,0.473284
680,49,0.446762
680,50,0.454506
680,51,0.462413
680,52,0.477671
680,53,0.457749
680,54,0.477654
680,55,0.49427
680,56,0.503359
680,57,0.516206
680,58,0.485246
680,59,0.495705
680,60,0.468777
680,61,0.44277
680,62,0.423188
680,63,0.404571
680,64,0.389931
680,65,0.418894
680,66,0.387077
680,67,0.372505
680,68,0.356321
680,69,0.344162
680,70,0.335157
680,71,0.36655
680,72,0.356255
680,73,0.342025
680,74,0.377019
680,75,0.36334
680,76,0.353363
680,77,0.374731
680,78,0.394409
680,79,0.419527
680,80,0.408641
680,81,0.430615
680,82,0.415064
680,83,0.436424
680,84,0.434031
680,85,0.404743
680,86,0.393548
680,87,0.384139
680,88,0.376842
680,89,0.371154
680,90,0.361867
680,91,0.340878
680,92,0.352072
680,93,0.344357
680,94,0.353049
680,95,0.333563
680,96,0.316896
680,97,0.356448
680,98,0.347496
680,99,0.32872
680,100,0.313173
681,1,0.275475
681,2,0.290321
681,3,0.294723
681,4,0.333706
681,5,0.32946
681,6,0.368551
681,7,0.356805
681,8,0.381133
681,9,0.371131
681,10,0.366316
681,11,0.365408
681,12,0.364446
681,13,0.32172
681,14,0.354658
681,15,0.358684
681,16,0.33697
681,17,0.335486
681,18,0.335267
681,19,0.366765
681,20,0.361732
681,21,0.317972
681,22,0.319038
681,23,0.320169
681,24,0.321228
681,25,0.318916
681,26,0.318001
681,27,0.31433
681,28,0.350503
681,29,0.381413
681,30,0.41291
681,31,0.381073
681,32,0.379756
681,33,0.332669
681,34,0.361477
681,35,0.389716
681,36,0.410864
681,37,0.38315
681,38,0.383043
681,39,0.381881
681,40,0.380603
681,41,0.358601
681,42,0.317929
681,43,0.35265
681,44,0.312922
681,45,0.324051
681,46,0.357672
681,47,0.317323
681,48,0.30668
681,49,0.319469
681,50,0.332256
681,51,0.343895
681,52,0.327616
681,53,0.335625
681,54,0.297813
681,55,0.266174
681,56,0.263008
681,57,0.235889
681,58,0.257598
681,59,0.254502
681,60,0.273522
681,61,0.291013
681,62,0.335746
681,63,0.343543
681,64,0.348117
681,65,0.308602
681,66,0.34169
681,67,0.379203
681,68,0.377465
681,69,0.375063
681,70,0.372375
681,71,0.350712
681,72,0.386917
681,73,0.385424
681,74,0.339976
681,75,0.346713
681,76,0.35355
681,77,0.363633
681,78,0.372793
681,79,0.354292
681,80,0.361413
681,81,0.346133
681,82,0.356129
681,83,0.340875
681,84,0.373127
681,85,0.395697
681,86,0.394463
681,87,0.392352
681,88,0.388624
681,89,0.383828
681,90,0.415236
681,91,0.433844
681,92,0.450695
681,93,0.440834
681,94,0.45741
681,95,0.46944
681,96,0.480054
681,97,0.421259
681,98,0.415221
681,99,0.4333
681,100,0.449374
682,1,0.387126
682,2,0.381015
682,3,0.379202
682,4,0.360862
682,5,0.36452
682,6,0.388252
682,7,0.391194
682,8,0.419921
682,9,0.418326
682,10,0.417176
682,11,0.416702
682,12,0.417335
682,13,0.358546
682,14,0.341733
682,15,0.347204
682,16,0.30989
682,17,0.326738
682,18,0.338874
682,19,0.323633
682,20,0.336946
682,21,0.290079
682,22,0.301853
682,23,0.310646
682,24,0.317175
682,25,0.324691
682,26,0.328738
682,27,0.330871
682,28,0.323501
682,29,0.316386
682,30,0.348718
682,31,0.308428
682,32,0.313755
682,33,0.271558
682,34,0.316028
682,35,0.308808
682,36,0.348277
682,37,0.308343
682,38,0.320022
682,39,0.331745
682,40,0.340881
682,41,0.302933
682,42,0.261395
682,43,0.308125
682,44,0.265634
682,45,0.279985
682,46,0.323437
682,47,0.279397
682,48,0.247439
682,49,0.26166
682,50,0.271971
682,51,0.280379
682,52,0.248179
682,53,0.261519
682,54,0.227325
682,55,0.199062
682,56,0.17627
682,57,0.155573
682,58,0.176928
682,59,0.157427
682,60,0.177176
682,61,0.192587
682,62,0.245858
682,63,0.256505
682,64,0.268769
682,65,0.233753
682,66,0.240346
682,67,0.284042
682,68,0.297883
682,69,0.308811
682,70,0.317607
682,71,0.280964
682,72,0.318356
682,73,0.323473
682,74,0.279536
682,75,0.290167
682,76,0.298172
682,77,0.303394
682,78,0.308245
682,79,0.273098
682,80,0.285953
682,81,0.252543
682,82,0.2649
682,83,0.234472
682,84,0.283562
682,85,0.282727
682,86,0.293407
682,87,0.302116
682,88,0.311916
682,89,0.322189
682,90,0.351458
682,91,0.336421
682,92,0.372813
682,93,0.374838
682,94,0.405498
682,95,0.380718
682,96,0.358192
682,97,0.307696
682,98,0.320982
682,99,0.310362
682,100,0.30065
683,1,0.256978
683,2,0.306393
683,3,0.315043
683,4,0.324448
683,5,0.32733
683,6,0.280343
683,7,0.291082
683,8,0.285996
683,9,0.298042
683,10,0.309182
683,11,0.319515
683,12,0.327211
683,13,0.279791
683,14,0.295749
683,15,0.338853
683,16,0.343199
683,17,0.334207
683,18,0.32898
683,19,0.34032
683,20,0.335222
683,21,0.287286
683,22,0.291865
683,23,0.296984
683,24,0.302165
683,25,0.30427
683,26,0.308766
683,27,0.315489
683,28,0.323683
683,29,0.331088
683,30,0.283742
683,31,0.292404
683,32,0.336682
683,33,0.288038
683,34,0.280368
683,35,0.295577
683,36,0.288771
683,37,0.296148
683,38,0.30345
683,39,0.3092
683,40,0.315295
683,41,0.319806
683,42,0.27384
683,43,0.267936
683,44,0.229377
683,45,0.245136
683,46,0.246351
683,47,0.210764
683,48,0.231023
683,49,0.24435
683,50,0.295525
683,51,0.339427
683,52,0.338279
683,53,0.340153
683,54,0.290886
683,55,0.248842
683,56,0.262696
683,57,0.225333
683,58,0.235611
683,59,0.2542
683,60,0.262783
683,61,0.266717
683,62,0.229677
683,63,0.242489
683,64,0.252998
683,65,0.216875
683,66,0.24243
683,67,0.208383
683,68,0.230253
683,69,0.249624
683,70,0.266735
683,71,0.276202
683,72,0.236717
683,73,0.251871
683,74,0.215752
683,75,0.230708
683,76,0.241362
683,77,0.292526
683,78,0.336403
683,79,0.34009
683,80,0.335929
683,81,0.341979
683,82,0.333464
683,83,0.339767
683,84,0.322245
683,85,0.333364
683,86,0.330125
683,87,0.328145
683,88,0.326628
683,89,0.325562
683,90,0.279198
683,91,0.295022
683,92,0.287642
683,93,0.292809
683,94,0.287253
683,95,0.300033
683,96,0.310239
683,97,0.265674
683,98,0.27364
683,99,0.290386
