t,unit,output
645,62,-0.0102607
645,63,-0.00207136
645,64,-0.00392066
645,65,0.00028542
645,66,0.00122402
645,67,0.00499686
645,68,0.00348942
645,69,-0.00251416
645,70,-0.0172818
645,71,-0.00947799
645,72,-0.0216974
645,73,-0.0256851
645,74,-0.0222904
645,75,-0.0310741
645,76,-0.0185532
645,77,-0.00806877
645,78,-0.00452927
645,79,-0.00401911
645,80,-0.0145366
645,81,-0.0058424
645,82,-0.0116422
645,83,-0.0212052
645,84,-0.0208311
645,85,-0.0195074
645,86,-0.0264562
645,87,-0.0266558
645,88,-0.018518
645,89,-0.0134692
645,90,-0.00753108
645,91,-0.0107467
645,92,-0.0147332
645,93,-0.00636898
645,94,-0.00850679
645,95,-0.00374823
645,96,0.00284897
645,97,-0.00540417
645,98,-0.00505596
645,99,-0.0139002
645,100,-0.0113694
646,1,-0.00213637
646,2,-0.00219336
646,3,-0.0318282
646,4,-0.0263016
646,5,-0.0230941
646,6,-0.0263601
646,7,-0.0221885
646,8,0.0118158
646,9,0.0171599
646,10,-0.0159713
646,11,-0.0135326
646,12,-0.0115067
646,13,-0.00278367
646,14,0.0283905
646,15,0.0238756
646,16,0.012489
646,17,-0.019158
646,18,-0.0149969
646,19,-0.0121191
646,20,-0.01009
646,21,-0.00863118
646,22,-0.0367592
646,23,-0.000166738
646,24,0.00707349
646,25,0.00611813
646,26,0.0347399
646,27,0.0287289
646,28,0.0241586
646,29,0.0203553
646,30,0.046615
646,31,0.038625
646,32,0.0245832
646,33,0.0127626
646,34,0.00291436
646,35,0.00219889
646,36,0.0087996
646,37,0.00734023
646,38,0.00553327
646,39,0.00376398
646,40,-0.00400824
646,41,-0.00311518
646,42,0.00519779
646,43,0.033336
646,44,0.0257319
646,45,0.0290378
646,46,0.0318021
646,47,0.0193764
646,48,0.0159211
646,49,0.0134818
646,50,0.041585
646,51,0.00490931
646,52,0.00531461
646,53,0.00572197
646,54,0.0118434
646,55,0.00964328
646,56,0.00824971
646,57,0.00806612
646,58,0.00649174
646,59,0.036622
646,60,0.0307317
646,61,0.0258294
646,62,0.0217494
646,63,0.0110828
646,64,0.0087363
646,65,9.36503e-05
646,66,-0.00719572
646,67,-0.00621881
646,68,-0.0125761
646,69,-0.0405445
646,70,-0.0354368
646,71,-0.029742
646,72,-0.0245538
646,73,-0.0244101
646,74,-0.0520063
646,75,-0.0430992
646,76,-0.0361201
646,77,-0.0303115
646,78,-0.0322969
646,79,-0.0340185
646,80,-0.0207782
646,81,-0.0175286
646,82,-0.0160642
646,83,-0.0131551
646,84,-0.0144656
646,85,-0.0154162
646,86,-0.0126103
646,87,-0.00229759
646,88,-0.033488
646,89,-0.0590501
646,90,-0.0561087
646,91,-0.0172613
646,92,-0.0066898
646,93,-0.0124735
646,94,-0.0116343
646,95,-0.0167382
646,96,-0.0141685
646,97,-0.00451544
646,98,-0.00463455
646,99,-0.00363531
646,100,-0.00513522
647,1,-0.0151475
647,2,-0.0129837
647,3,0.016113
647,4,0.0130991
647,5,0.00679962
647,6,0.0182617
647,7,0.0156099
647,8,-0.0153925
647,9,-0.024834
647,10,0.00740244
647,11,0.00654822
647,12,0.00583355
647,13,-0.00598682
647,14,-0.0322004
647,15,-0.0272279
647,16,-0.0123908
647,17,0.0175122
647,18,0.0117472
647,19,0.0075297
647,20,0.00442399
647,21,0.00405942
647,22,0.0299389
647,23,-0.00432683
647,24,-0.0150075
647,25,-0.0128756
647,26,-0.037436
647,27,-0.0308711
647,28,-0.0261206
647,29,-0.0221563
647,30,-0.0443041
647,31,-0.0366059
647,32,-0.0208367
647,33,-0.00708856
647,34,0.00490567
647,35,0.00444637
647,36,-0.0078065
647,37,-0.00516043
647,38,-0.00322757
647,39,-0.00191487
647,40,0.00962921
647,41,0.00766723
647,42,-0.00488413
647,43,-0.0308534
647,44,-0.0207888
647,45,-0.0300765
647,46,-0.0379977
647,47,-0.0217187
647,48,-0.017758
647,49,-0.0151778
647,50,-0.0388835
647,51,-0.00281217
647,52,-0.00149148
647,53,-0.000323186
647,54,-0.0119597
647,55,-0.00961769
647,56,-0.00838699
647,57,-0.0056295
647,58,-0.0043385
647,59,-0.030247
647,60,-0.0256102
647,61,-0.0217389
647,62,-0.0185069
647,63,-0.00503729
647,64,-0.00254615
647,65,0.00886643
647,66,0.0187958
647,67,0.0160326
647,68,0.0250846
647,69,0.0472037
647,70,0.0330047
647,71,0.0279068
647,72,0.0229252
647,73,0.015024
647,74,0.038047
647,75,0.0313966
647,76,0.0265764
647,77,0.0225507
647,78,0.0317796
647,79,0.0395828
647,80,0.023124
647,81,0.0196551
647,82,0.0135799
647,83,0.0109722
647,84,0.00684179
647,85,0.00321133
647,86,0.0023311
647,87,-0.00888979
647,88,0.0194662
647,89,0.0412135
647,90,0.0490102
647,91,0.0103691
647,92,-0.00196351
647,93,0.010098
647,94,0.00640601
647,95,0.0173284
647,96,0.0148207
647,97,0.00161397
647,98,0.000582474
647,99,0.000128957
647,100,-0.000623413
648,1,-0.0357345
648,2,-0.032123
648,3,-0.0150771
648,4,-0.056923
648,5,-0.0457776
648,6,-0.00278293
648,7,0.04049
648,8,0.0221611
648,9,-0.0173715
648,10,-0.00346953
648,11,0.0404687
648,12,0.0771249
648,13,0.0296914
648,14,0.0118822
648,15,-0.0321208
648,16,0.00654192
648,17,0.0172101
648,18,0.0167801
648,19,0.0155898
648,20,0.0139876
648,21,0.0551577
648,22,0.0586858
648,23,0.0381708
648,24,-0.00337616
648,25,-0.045794
648,26,-0.0514265
648,27,0.00217273
648,28,-0.0402908
648,29,-0.0759523
648,30,-0.0770967
648,31,-0.0190511
648,32,0.016859
648,33,0.0477336
648,34,0.0742832
648,35,0.105382
648,36,0.0531373
648,37,0.0432005
648,38,0.0353014
648,39,0.0289893
648,40,0.0589765
648,41,0.00503696
648,42,-0.0302887
648,43,-0.0380196
648,44,-0.0359865
648,45,-0.0661584
648,46,-0.0918319
648,47,-0.043865
648,48,0.00800212
648,49,-0.0361678
648,50,-0.0435297
648,51,-0.0260768
648,52,-0.0220893
648,53,-0.018559
648,54,-0.0504288
648,55,0.00217785
648,56,-0.0414375
648,57,-0.0356993
648,58,0.0141974
648,59,-0.000909463
648,60,-0.0428957
648,61,-0.0781517
648,62,-0.107748
648,63,-0.0559651
648,64,-0.0472695
648,65,-0.00461666
648,66,0.0315994
648,67,0.0691141
648,68,0.093462
648,69,0.0918824
648,70,0.0832527
648,71,0.111352
648,72,0.0480362
648,73,0.0431926
648,74,0.0493506
648,75,-0.00391874
648,76,0.0388041
648,77,0.074687
648,78,0.0985159
648,79,0.118897
648,80,0.0665162
648,81,0.0979752
648,82,0.0844156
648,83,0.0260823
648,84,0.0232197
648,85,0.0201875
648,86,-0.0270215
648,87,-0.0573001
648,88,-0.0358097
648,89,-0.016231
648,90,0.0238483
648,91,0.0102651
648,92,-0.0257533
648,93,0.0133709
648,94,0.0125178
648,95,0.0457549
648,96,0.080988
648,97,0.0334383
648,98,0.0280483
648,99,-0.0203559
648,100,-0.0170045
649,1,0.00973588
649,2,0.00245844
649,3,-0.00789955
649,4,0.032304
649,5,0.0183616
649,6,-0.0114241
649,7,-0.049381
649,8,-0.0306875
649,9,-0.000299355
649,10,-0.00931908
649,11,-0.0476464
649,12,-0.0772458
649,13,-0.0357199
649,14,-0.0200059
649,15,0.0236701
649,16,-0.00623852
649,17,-0.0127819
649,18,-0.00781911
649,19,-0.00381844
649,20,-0.000717248
649,21,-0.0395671
649,22,-0.0375528
649,23,-0.0196905
649,24,0.00986048
649,25,0.0477566
649,26,0.0449314
649,27,-0.00468513
649,28,0.0359451
649,29,0.0675353
649,30,0.0595527
649,31,0.0064356
649,32,-0.0198243
649,33,-0.0394874
649,34,-0.0539616
649,35,-0.0806025
649,36,-0.0368169
649,37,-0.0226526
649,38,-0.0123354
649,39,-0.00492191
649,40,-0.0262908
649,41,0.0205677
649,42,0.0414152
649,43,0.0406107
649,44,0.027675
649,45,0.0447797
649,46,0.0571736
649,47,0.018042
649,48,-0.0267664
649,49,0.0178195
649,50,0.0205679
649,51,0.00644478
649,52,0.00135681
649,53,-0.00225668
649,54,0.0209403
649,55,-0.0246536
649,56,0.0192729
649,57,0.0096327
649,58,-0.033414
649,59,-0.0190271
649,60,0.0238345
649,61,0.0572985
649,62,0.0831882
649,63,0.0388015
649,64,0.0237317
649,65,-0.00705926
649,66,-0.0301007
649,67,-0.063129
649,68,-0.0723119
649,69,-0.0624567
649,70,-0.0374526
649,71,-0.0663766
649,72,-0.010923
649,73,-0.00150011
649,74,-0.00654024
649,75,0.0365855
649,76,-0.00945133
649,77,-0.0455398
649,78,-0.0573002
649,79,-0.0656273
649,80,-0.0234581
649,81,-0.0556553
649,82,-0.0311802
649,83,0.017506
649,84,0.0186969
649,85,0.019198
649,86,0.056701
649,87,0.0695614
649,88,0.0464892
649,89,0.0286314
649,90,-0.00100198
649,91,0.00867704
649,92,0.0318309
649,93,0.00100006
649,94,0.00299078
649,95,-0.0206851
649,96,-0.0545018
649,97,-0.0165156
649,98,-0.00863912
649,99,0.0338864
649,100,0.0251253
650,1,0.0665419
650,2,0.0564677
650,3,0.029883
650,4,0.0349819
650,5,0.0333737
650,6,-0.0177946
650,7,-0.0240798
650,8,-0.0057431
650,9,0.0406501
650,10,0.0165624
650,11,0.00446687
650,12,-0.00423298
650,13,0.0408753
650,14,0.0491976
650,15,0.0515816
650,16,-0.00255522
650,17,-0.0197554
650,18,-0.0181796
650,19,-0.0161194
650,20,-0.0138108
650,21,-0.0212183
650,22,-0.037244
650,23,-0.0159524
650,24,0.0322954
650,25,0.0362336
650,26,0.0502753
650,27,0.0301629
650,28,0.0350537
650,29,0.0375777
650,30,0.0525412
650,31,0.0313231
650,32,-0.0195942
650,33,-0.0620392
650,34,-0.0972373
650,35,-0.0888076
650,36,-0.0296775
650,37,-0.0296871
650,38,-0.0276549
650,39,-0.0244839
650,40,-0.0661377
650,41,-0.0442948
650,42,0.00879056
650,43,0.0270509
650,44,0.0282329
650,45,0.0691907
650,46,0.103128
650,47,0.0409806
650,48,0.0236921
650,49,0.0306456
650,50,0.0438094
650,51,0.0204161
650,52,0.0176635
650,53,0.0146446
650,54,0.057916
650,55,0.0376809
650,56,0.0422119
650,57,0.0375854
650,58,0.021227
650,59,0.0329334
650,60,0.0379998
650,61,0.0404849
650,62,0.0414065
650,63,-0.00974571
650,64,-0.00291033
650,65,-0.0479704
650,66,-0.0857134
650,67,-0.0799985
650,68,-0.111764
650,69,-0.114619
650,70,-0.103842
650,71,-0.0948943
650,72,-0.0662843
650,73,-0.0562721
650,74,-0.0641535
650,75,-0.0435149
650,76,-0.0476404
650,77,-0.049079
650,78,-0.086361
650,79,-0.117224
650,80,-0.0529164
650,81,-0.0529575
650,82,-0.0513675
650,83,-0.0317823
650,84,-0.0234683
650,85,-0.016399
650,86,-0.00473804
650,87,0.0412684
650,88,0.0212663
650,89,0.00323359
650,90,-0.042769
650,91,-0.0183929
650,92,0.0304106
650,93,-0.020078
650,94,-0.0163991
650,95,-0.0593755
650,96,-0.0584223
650,97,-0.00367176
650,98,-0.00515603
650,99,0.0057627
650,100,0.0097199
651,1,0.0424175
651,2,0.0455987
651,3,0.0303979
651,4,0.0707513
651,5,0.0646557
651,6,0.0230268
651,7,-0.0264101
651,8,-0.0125231
651,9,0.0220597
651,10,0.00981071
651,11,-0.0375434
651,12,-0.0770236
651,13,-0.0316347
651,14,-0.0128804
651,15,0.0342536
651,16,-0.00121187
651,17,-0.012233
651,18,-0.0133554
651,19,-0.0139878
651,20,-0.0141506
651,21,-0.0574303
651,22,-0.0602867
651,23,-0.0415327
651,24,-0.00271707
651,25,0.04312
651,26,0.0492963
651,27,-0.00429535
651,28,0.041837
651,29,0.0802062
651,30,0.0803219
651,31,0.0215914
651,32,-0.012986
651,33,-0.0448195
651,34,-0.0737865
651,35,-0.104693
651,36,-0.0597785
651,37,-0.0547625
651,38,-0.0504139
651,39,-0.0463565
651,40,-0.0729147
651,41,-0.0157092
651,42,0.0171095
651,43,0.025932
651,44,0.026217
651,45,0.056348
651,46,0.083794
651,47,0.043211
651,48,-0.00949749
651,49,0.0375966
651,50,0.0442917
651,51,0.0285712
651,52,0.0269826
651,53,0.0251779
651,54,0.0546894
651,55,0.00035019
651,56,0.0455535
651,57,0.044611
651,58,-0.00837238
651,59,0.00530777
651,60,0.049783
651,61,0.0867636
651,62,0.117541
651,63,0.0676245
651,64,0.0552991
651,65,0.0130712
651,66,-0.02475
651,67,-0.0643506
651,68,-0.0910534
651,69,-0.0939029
651,70,-0.0964575
651,71,-0.123231
651,72,-0.0583831
651,73,-0.0588656
651,74,-0.0635482
651,75,-0.0078702
651,76,-0.0516801
651,77,-0.0881124
651,78,-0.109125
651,79,-0.12872
651,80,-0.0815128
651,81,-0.112838
651,82,-0.102725
651,83,-0.0402542
651,84,-0.0381494
651,85,-0.0351134
651,86,0.0164576
651,87,0.0462627
651,88,0.0301573
651,89,0.0154684
651,90,-0.0197549
651,91,-0.00802174
651,92,0.0250681
651,93,-0.0101343
651,94,-0.011485
651,95,-0.0433815
651,96,-0.0808677
651,97,-0.0380629
651,98,-0.0324547
651,99,0.0186914
651,100,0.0168664
652,1,0.0398573
652,2,0.0405491
652,3,0.0130287
652,4,0.0119453
652,5,0.0212383
652,6,-0.0151799
652,7,-0.0139665
652,8,0.0103576
652,9,0.0365673
652,10,0.00824125
652,11,0.0056127
652,12,0.00361694
652,13,0.0369401
652,14,0.052594
652,15,0.0450991
652,16,0.00747936
652,17,-0.0175065
652,18,-0.0167211
652,19,-0.0162128
652,20,-0.0158556
652,21,-0.014365
652,22,-0.039171
652,23,-0.0127405
652,24,0.0200581
652,25,0.0179393
652,26,0.0413114
652,27,0.0329766
652,28,0.0287116
652,29,0.0249716
652,30,0.0494246
652,31,0.0395615
652,32,0.00411078
652,33,-0.0220966
652,34,-0.0410222
652,35,-0.0351239
652,36,0.00734408
652,37,-0.00342501
652,38,-0.0116189
652,39,-0.0177466
652,40,-0.0373663
652,41,-0.0295561
652,42,0.00371838
652,43,0.0278218
652,44,0.0275306
652,45,0.0472574
652,46,0.0610021
652,47,0.016007
652,48,0.0119219
652,49,0.0111891
652,50,0.0353371
652,51,0.00858097
652,52,0.0117803
652,53,0.0141636
652,54,0.0362485
652,55,0.0287281
652,56,0.0251512
652,57,0.0284731
652,58,0.0223031
652,59,0.0417761
652,60,0.036003
652,61,0.0310191
652,62,0.0267435
652,63,-0.0152734
652,64,-0.0024842
652,65,-0.0339729
652,66,-0.0561384
652,67,-0.0478956
652,68,-0.0608504
652,69,-0.0801283
652,70,-0.082637
652,71,-0.069733
652,72,-0.0561966
652,73,-0.0566012
652,74,-0.0745233
652,75,-0.0605743
652,76,-0.0516579
652,77,-0.0440586
652,78,-0.0558528
652,79,-0.0640429
652,80,-0.0147114
652,81,-0.0131706
652,82,-0.0289392
652,83,-0.0223482
652,84,-0.0251572
652,85,-0.0270695
652,86,-0.0211825
652,87,0.00762857
652,88,-0.014391
652,89,-0.0337661
652,90,-0.0563404
652,91,-0.0245825
652,92,0.00707092
652,93,-0.023287
652,94,-0.0212075
652,95,-0.04334
652,96,-0.0371575
652,97,0.00346838
652,98,-0.00298615
652,99,-0.00112635
652,100,0.00202453
653,1,-0.00667169
653,2,0.00114078
653,3,0.00615311
653,4,-0.0111224
653,5,-0.00650336
653,6,0.00503207
653,7,0.0203043
653,8,0.0133834
653,9,0.00246743
653,10,0.00696634
653,11,0.0233493
653,12,0.0368477
653,13,0.0218087
653,14,0.0177419
653,15,0.000958744
653,16,0.0128011
653,17,0.0137499
653,18,0.00860596
653,19,0.00442714
653,20,0.00101691
653,21,0.0169225
653,22,0.0157341
653,23,0.00796485
653,24,-0.00336829
653,25,-0.0186228
653,26,-0.0169605
653,27,0.00542408
653,28,-0.0105062
653,29,-0.0240483
653,30,-0.0209769
653,31,0.00256678
653,32,0.0138443
653,33,0.021187
653,34,0.0258014
653,35,0.0360456
653,36,0.0188624
653,37,0.0160453
653,38,0.0121174
653,39,0.0076507
653,40,0.0147881
653,41,-0.00698904
653,42,-0.016935
653,43,-0.0164777
653,44,-0.00911874
653,45,-0.0153556
653,46,-0.0194373
653,47,-0.0033812
653,48,0.0151954
653,49,-0.00364921
653,50,-0.00490666
653,51,0.000791578
653,52,0.00235642
653,53,0.00412568
653,54,-0.00513112
653,55,0.0149717
653,56,-0.00281016
653,57,0.00212689
653,58,0.0205469
653,59,0.0158418
653,60,-0.00128842
653,61,-0.0159222
653,62,-0.0284256
653,63,-0.0130561
653,64,-0.0123599
653,65,-0.00126554
653,66,0.00619127
653,67,0.0187742
653,68,0.0222699
653,69,0.0172755
653,70,0.000832452
653,71,0.0126973
653,72,-0.0106969
653,73,-0.0183139
653,74,-0.0162159
653,75,-0.0350965
653,76,-0.0159055
653,77,0.000637426
653,78,0.0074504
653,79,0.0124617
653,80,-0.00248993
653,81,0.0140781
653,82,0.00822261
653,83,-0.0119393
653,84,-0.0139082
653,85,-0.0159424
653,86,-0.0319757
653,87,-0.0373478
653,88,-0.027932
653,89,-0.0214654
653,90,-0.0106418
653,91,-0.0149821
653,92,-0.0233184
653,93,-0.00972295
653,94,-0.0118103
653,95,-0.00174394
653,96,0.012946
653,97,-0.000584175
653,98,-0.000446627
653,99,-0.0175916
653,100,-0.0145848
654,1,-0.00576633
654,2,-0.00526618
654,3,-0.0348875
654,4,-0.0288819
654,5,-0.025537
654,6,-0.0275782
654,7,-0.0231789
654,8,0.0125208
654,9,0.0165242
654,10,-0.0166588
654,11,-0.0140809
654,12,-0.0119419
654,13,-0.00443598
654,14,0.0283303
654,15,0.023793
654,16,0.0133027
654,17,-0.0187819
654,18,-0.0137886
654,19,-0.0104044
654,20,-0.00821666
654,21,-0.00704208
654,22,-0.0355353
654,23,0.00189873
654,24,0.00783397
654,25,0.00672438
654,26,0.0351743
654,27,0.0291256
654,28,0.0244624
654,29,0.0205852
654,30,0.0464144
654,31,0.0384942
654,32,0.0255133
654,33,0.014404
654,34,0.00495182
654,35,0.00391814
654,36,0.00882866
654,37,0.0102662
654,38,0.010902
654,39,0.0107324
654,40,0.0022854
654,41,0.00209192
654,42,0.00842464
654,43,0.0366626
654,44,0.0284191
654,45,0.0303725
654,46,0.0321637
654,47,0.0208105
654,48,0.017149
654,49,0.0144772
654,50,0.0425221
654,51,0.00456269
654,52,0.00406457
654,53,0.00392732
654,54,0.00960649
654,55,0.00781292
654,56,0.00669696
654,57,0.00552386
654,58,0.00440694
654,59,0.0355967
654,60,0.0298495
654,61,0.0250692
654,62,0.0210939
654,63,0.0118393
654,64,0.0077481
654,65,0.000334923
654,66,-0.00611271
654,67,-0.00529089
654,68,-0.0113632
654,69,-0.0389097
654,70,-0.0309158
654,71,-0.0259567
654,72,-0.0214415
654,73,-0.0202855
654,74,-0.0487685
654,75,-0.0404353
654,76,-0.0338718
654,77,-0.0284118
654,78,-0.0301156
654,79,-0.0317154
654,80,-0.0202555
654,81,-0.0170726
654,82,-0.0123687
654,83,-0.0101166
654,84,-0.0105844
654,85,-0.0113079
654,86,-0.00921928
654,87,-0.000252307
654,88,-0.0330701
654,89,-0.0599047
654,90,-0.0557855
654,91,-0.01659
654,92,-0.00691532
654,93,-0.0116149
654,94,-0.0114736
654,95,-0.0156841
654,96,-0.013263
654,97,-0.00491267
654,98,-0.00417979
654,99,-0.00328826
654,100,-0.00542158
655,1,-0.0105432
655,2,-0.00970541
655,3,0.0213338
655,4,0.0176059
655,5,0.0101367
655,6,0.0155986
655,7,0.0132037
655,8,-0.0200844
655,9,-0.0234969
655,10,0.011154
655,11,0.00949365
655,12,0.00810859
655,13,0.000676061
655,14,-0.0293927
655,15,-0.0246991
655,16,-0.0147867
655,17,0.0182375
655,18,0.0124837
655,19,0.00838702
655,20,0.00543743
655,21,0.00472521
655,22,0.0332796
655,23,-0.00410316
655,24,-0.00988128
655,25,-0.00842821
655,26,-0.0363878
655,27,-0.030151
655,28,-0.0253315
655,29,-0.0213126
655,30,-0.0462977
655,31,-0.0384145
655,32,-0.0265657
655,33,-0.01638
655,34,-0.00761077
655,35,-0.00615525
655,36,-0.0116369
655,37,-0.0081062
655,38,-0.00499114
655,39,-0.00235642
655,40,0.00416507
655,41,0.00328005
655,42,-0.00374042
655,43,-0.0323764
655,44,-0.0215568
655,45,-0.0252112
655,46,-0.0283203
655,47,-0.0180134
655,48,-0.0148321
655,49,-0.012559
655,50,-0.0393328
655,51,-0.000504629
655,52,0.000298414
655,53,0.000914669
655,54,-0.00575727
655,55,-0.00461307
655,56,-0.00403802
655,57,-0.00234661
655,58,-0.00176875
655,59,-0.0309006
655,60,-0.0259599
655,61,-0.0218394
655,62,-0.0184029
655,63,-0.00948373
655,64,-0.00627082
655,65,0.000973767
655,66,0.00721418
655,67,0.0062047
655,68,0.0117377
655,69,0.03887
655,70,0.0265729
655,71,0.0223508
655,72,0.0184491
655,73,0.011897
655,74,0.0383836
655,75,0.0318205
655,76,0.0267294
655,77,0.0224829
655,78,0.0259784
655,79,0.0289476
655,80,0.0185232
655,81,0.0156366
655,82,0.0105771
655,83,0.00863098
655,84,0.0054674
655,85,0.0027318
655,86,0.00209271
655,87,-0.00443555
655,88,0.02595
655,89,0.0493042
655,90,0.0493703
655,91,0.00805204
655,92,0.000728722
655,93,0.00720319
655,94,0.00407862
655,95,0.010129
655,96,0.00863889
655,97,0.00114332
655,98,0.000195059
655,99,-2.49043e-05
655,100,-0.000746574
656,1,-0.0401845
656,2,-0.0351745
656,3,-0.00838412
656,4,-0.0104043
656,5,-0.00635837
656,6,0.0338632
656,7,0.0311647
656,8,0.00520076
656,9,-0.0340718
656,10,-0.00826371
656,11,-0.00388825
656,12,-0.00022204
656,13,-0.0407159
656,14,-0.0554269
656,15,-0.0489771
656,16,0.000818802
656,17,0.0213379
656,18,0.0203417
656,19,0.0186906
656,20,0.0167276
656,21,0.0170073
656,22,0.035979
656,23,0.0104138
656,24,-0.0309641
656,25,-0.0288169
656,26,-0.0460471
656,27,-0.0347392
656,28,-0.031729
656,29,-0.0292741
656,30,-0.0471868
656,31,-0.0355387
656,32,0.012842
656,33,0.0524516
656,34,0.0848008
656,35,0.0739003
656,36,0.0220954
656,37,0.0167676
656,38,0.0128815
656,39,0.0101223
656,40,0.0485599
656,41,0.0372783
656,42,-0.00911185
656,43,-0.0293366
656,44,-0.0289416
656,45,-0.0623856
656,46,-0.0899593
656,47,-0.0331032
656,48,-0.0242142
656,49,-0.0231329
656,50,-0.041546
656,51,-0.0154082
656,52,-0.0128574
656,53,-0.0106134
656,54,-0.0488505
656,55,-0.0374998
656,56,-0.0343277
656,57,-0.0291384
656,58,-0.0211169
656,59,-0.039226
656,60,-0.0354597
656,61,-0.032376
656,62,-0.029853
656,63,0.0163527
656,64,0.0123144
656,65,0.0506606
656,66,0.0820911
656,67,0.0714551
656,68,0.099028
656,69,0.104749
656,70,0.0927445
656,71,0.0801065
656,72,0.0633238
656,73,0.0552987
656,74,0.0682971
656,75,0.0532511
656,76,0.0471372
656,77,0.0420986
656,78,0.073276
656,79,0.098973
656,80,0.0405771
656,81,0.0367255
656,82,0.032789
656,83,0.0240523
656,84,0.0212184
656,85,0.0183653
656,86,0.0121344
656,87,-0.0299919
656,88,-0.00373607
656,89,0.0199327
656,90,0.0525105
656,91,0.0251312
656,92,-0.0195881
656,93,0.0235607
656,94,0.0205741
656,95,0.0567784
656,96,0.0503258
656,97,0.00136967
656,98,0.00125292
656,99,-0.00209374
656,100,-0.00180907
657,1,-0.0295266
657,2,-0.0308854
657,3,-0.0182957
657,4,-0.0584489
657,5,-0.0501043
657,6,-0.0141784
657,7,0.0322923
657,8,0.0192284
657,9,-0.0115967
657,10,-0.00218107
657,11,0.0406986
657,12,0.0766157
657,13,0.0358272
657,14,0.0177572
657,15,-0.0299478
657,16,0.000110301
657,17,0.00972452
657,18,0.0115771
657,19,0.0129002
657,20,0.0137017
657,21,0.05493
657,22,0.0564352
657,23,0.0396817
657,24,0.00572303
657,25,-0.0392437
657,26,-0.0440926
657,27,0.004063
657,28,-0.0407474
657,29,-0.0779914
657,30,-0.0764356
657,31,-0.0229409
657,32,0.00679458
657,33,0.0344852
657,34,0.0599221
657,35,0.0953228
657,36,0.055959
657,37,0.049871
657,38,0.04403
657,39,0.0386086
657,40,0.0607789
657,41,0.00997667
657,42,-0.0174166
657,43,-0.0246895
657,44,-0.0254311
657,45,-0.0508726
657,46,-0.0740701
657,47,-0.0391489
657,48,0.00879294
657,49,-0.0364526
657,50,-0.0414271
657,51,-0.0275271
657,52,-0.0252947
657,53,-0.0230348
657,54,-0.0478265
657,55,0.000803326
657,56,-0.0435577
657,57,-0.0415869
657,58,0.00693999
657,59,-0.00512215
657,60,-0.0485447
657,61,-0.0846113
657,62,-0.114567
657,63,-0.0692553
657,64,-0.0553238
657,65,-0.0173566
657,66,0.0165736
657,67,0.0591511
657,68,0.0815579
657,69,0.0836514
657,70,0.0861673
657,71,0.117311
657,72,0.0586862
657,73,0.0587904
657,74,0.0620059
657,75,0.0119776
657,76,0.0546679
657,77,0.0900721
657,78,0.105529
657,79,0.120264
657,80,0.0781923
657,81,0.109481
657,82,0.0970269
657,83,0.0394266
657,84,0.036628
657,85,0.033822
657,86,-0.0138976
657,87,-0.0388373
657,88,-0.0245946
657,89,-0.0110616
657,90,0.0198407
657,91,0.0102279
657,92,-0.0179576
657,93,0.0118315
657,94,0.0135375
657,95,0.0405015
657,96,0.0785355
657,97,0.0404969
657,98,0.033966
657,99,-0.0145066
657,100,-0.012414
658,1,0.0292791
658,2,0.0193649
658,3,0.000704784
658,4,0.0343064
658,5,0.0195426
658,6,-0.0258472
658,7,-0.0522966
658,8,-0.0280699
658,9,0.0173013
658,10,0.000165192
658,11,-0.0316582
658,12,-0.0620811
658,13,-0.00851157
658,14,0.00848642
658,15,0.0375271
658,16,-0.0100025
658,17,-0.0218009
658,18,-0.0163923
658,19,-0.0116205
658,20,-0.00746689
658,21,-0.0395369
658,22,-0.0430286
658,23,-0.0188602
658,24,0.0259531
658,25,0.0531695
658,26,0.0553235
658,27,0.0183059
658,28,0.0469577
658,29,0.0748987
658,30,0.0710614
658,31,0.0343727
658,32,-0.0122747
658,33,-0.0495718
658,34,-0.0791009
658,35,-0.103379
658,36,-0.0421584
658,37,-0.0263128
658,38,-0.0141022
658,39,-0.00486532
658,40,-0.0416963
658,41,-0.0084922
658,42,0.0332094
658,43,0.0400643
658,44,0.0292102
658,45,0.0626702
658,46,0.0890929
658,47,0.031005
658,48,-0.00244948
658,49,0.0292025
658,50,0.0355328
658,51,0.013519
658,52,0.00686404
658,53,0.00169258
658,54,0.0398987
658,55,0.00580513
658,56,0.0368484
658,57,0.0236116
658,58,-0.0083931
658,59,0.00685969
658,60,0.038279
658,61,0.0683469
658,62,0.0963118
658,63,0.0357146
658,64,0.0193806
658,65,-0.026182
658,66,-0.0623276
658,67,-0.085608
658,68,-0.107724
658,69,-0.0980561
658,70,-0.0675619
658,71,-0.0958331
658,72,-0.0586048
658,73,-0.0390477
658,74,-0.0423066
658,75,-0.00916121
658,76,-0.0408494
658,77,-0.0710253
658,78,-0.0938541
658,79,-0.111916
658,80,-0.0484988
658,81,-0.0792932
658,82,-0.0488687
658,83,-0.0176533
658,84,-0.00837322
658,85,-0.00110685
658,86,0.0278948
658,87,0.0622606
658,88,0.0359762
658,89,0.0149983
658,90,-0.0277511
658,91,-0.00833029
658,92,0.0333364
658,93,-0.0128724
658,94,-0.00861288
658,95,-0.0461548
658,96,-0.0742437
658,97,-0.0185093
658,98,-0.00921913
658,99,0.0211582
658,100,0.0153885
659,1,0.0460485
659,2,0.0424274
659,3,0.0250942
659,4,0.0658699
659,5,0.059379
