t,unit,output
651,39,0.0686163
651,40,0.0812234
651,41,0.0748573
651,42,0.0648703
651,43,0.062466
651,44,0.0539891
651,45,0.0665233
651,46,0.0591922
651,47,0.0504111
651,48,0.0514073
651,49,0.0642352
651,50,0.0651078
651,51,0.059581
651,52,0.0566113
651,53,0.0696426
651,54,0.0680148
651,55,0.0623121
651,56,0.0598696
651,57,0.0554095
651,58,0.0676521
651,59,0.0621201
651,60,0.0762314
651,61,0.0892284
651,62,0.0774858
651,63,0.088918
651,64,0.0789276
651,65,0.0698335
651,66,0.0662197
651,67,0.0595435
651,68,0.0764951
651,69,0.0716597
651,70,0.0652293
651,71,0.0593486
651,72,0.055767
651,73,0.075651
651,74,0.0707931
651,75,0.0642101
651,76,0.0805286
651,77,0.072356
651,78,0.071475
651,79,0.0666623
651,80,0.0827039
651,81,0.0761489
651,82,0.0721301
651,83,0.0643503
651,84,0.0633437
651,85,0.0562302
651,86,0.0671686
651,87,0.081876
651,88,0.0953683
651,89,0.111978
651,90,0.104717
651,91,0.0987637
651,92,0.088579
651,93,0.111624
651,94,0.108085
651,95,0.0973825
651,96,0.0914409
651,97,0.0846338
651,98,0.101574
651,99,0.0966928
651,100,0.0927183
652,1,0.0834283
652,2,0.0792786
652,3,0.0697754
652,4,0.0673079
652,5,0.0637058
652,6,0.060893
652,7,0.0849007
652,8,0.0759196
652,9,0.0959918
652,10,0.114675
652,11,0.13145
652,12,0.14641
652,13,0.137391
652,14,0.120551
652,15,0.105364
652,16,0.099202
652,17,0.109652
652,18,0.0989999
652,19,0.0880438
652,20,0.101649
652,21,0.0979895
652,22,0.109417
652,23,0.100875
652,24,0.110654
652,25,0.122395
652,26,0.133051
652,27,0.142564
652,28,0.129797
652,29,0.120718
652,30,0.114443
652,31,0.0995396
652,32,0.0861475
652,33,0.0805244
652,34,0.0791924
652,35,0.0702387
652,36,0.0680141
652,37,0.0639921
652,38,0.0589342
652,39,0.0695743
652,40,0.0825374
652,41,0.0761332
652,42,0.0663301
652,43,0.063746
652,44,0.0553975
652,45,0.06806
652,46,0.0606496
652,47,0.0518529
652,48,0.0524708
652,49,0.0652118
652,50,0.065822
652,51,0.0604439
652,52,0.0574837
652,53,0.0709224
652,54,0.0691128
652,55,0.0635052
652,56,0.0609895
652,57,0.0565972
652,58,0.0689581
652,59,0.0633483
652,60,0.0774306
652,61,0.0904328
652,62,0.0786836
652,63,0.089828
652,64,0.0797056
652,65,0.0705116
652,66,0.0666235
652,67,0.0598532
652,68,0.0760197
652,69,0.0711285
652,70,0.0646865
652,71,0.0587448
652,72,0.0551278
652,73,0.0745288
652,74,0.0696753
652,75,0.0632106
652,76,0.0789505
652,77,0.0709725
652,78,0.0700449
652,79,0.0653279
652,80,0.0808327
652,81,0.0743858
652,82,0.0704424
652,83,0.0627734
652,84,0.0617079
652,85,0.0547907
652,86,0.0653129
652,87,0.0799913
652,88,0.0931884
652,89,0.1099
652,90,0.10292
652,91,0.0972402
652,92,0.0875043
652,93,0.11101
652,94,0.107355
652,95,0.0968058
652,96,0.0908913
652,97,0.0842156
652,98,0.101149
652,99,0.0961639
652,100,0.0921697
653,1,0.0815052
653,2,0.0782686
653,3,0.0662923
653,4,0.0649272
653,5,0.0611673
653,6,0.0581932
653,7,0.0823993
653,8,0.0711028
653,9,0.0919726
653,10,0.111677
653,11,0.128777
653,12,0.14363
653,13,0.137417
653,14,0.11796
653,15,0.100399
653,16,0.0966105
653,17,0.107723
653,18,0.0968352
653,19,0.0845664
653,20,0.0988502
653,21,0.0982081
653,22,0.109262
653,23,0.101249
653,24,0.11046
653,25,0.12186
653,26,0.132087
653,27,0.140934
653,28,0.128857
653,29,0.121418
653,30,0.117648
653,31,0.0995061
653,32,0.0833234
653,33,0.0786663
653,34,0.0803452
653,35,0.0695351
653,36,0.069126
653,37,0.0655138
653,38,0.0596554
653,39,0.0701226
653,40,0.0830028
653,41,0.075983
653,42,0.0632625
653,43,0.0615996
653,44,0.0505676
653,45,0.063256
653,46,0.0547012
653,47,0.0436715
653,48,0.0470528
653,49,0.0601034
653,50,0.0640684
653,51,0.0581658
653,52,0.0559335
653,53,0.0691034
653,54,0.0691126
653,55,0.0627731
653,56,0.0608235
653,57,0.0557342
653,58,0.0680409
653,59,0.061942
653,60,0.0762093
653,61,0.0893403
653,62,0.0749704
653,63,0.0864792
653,64,0.0751918
653,65,0.0648976
653,66,0.0623854
653,67,0.0545472
653,68,0.0715241
653,69,0.066764
653,70,0.0593413
653,71,0.0525525
653,72,0.0492014
653,73,0.0691002
653,74,0.0645166
653,75,0.0570922
653,76,0.0735545
653,77,0.0646284
653,78,0.066172
653,79,0.0614835
653,80,0.0777668
653,81,0.0712486
653,82,0.0683317
653,83,0.0592671
653,84,0.0603839
653,85,0.0519061
653,86,0.0627018
653,87,0.0775499
653,88,0.0908532
653,89,0.107568
653,90,0.101363
653,91,0.0963517
653,92,0.0841308
653,93,0.107999
653,94,0.107181
653,95,0.0950532
653,96,0.0899023
653,97,0.082819
653,98,0.0998669
653,99,0.0966202
653,100,0.0940892
654,1,0.0840116
654,2,0.080089
654,3,0.0693319
654,4,0.0671814
654,5,0.063379
654,6,0.0603748
654,7,0.0842893
654,8,0.0741746
654,9,0.0943009
654,10,0.113454
654,11,0.130143
654,12,0.14462
654,13,0.136875
654,14,0.118985
654,15,0.102709
654,16,0.0976001
654,17,0.108369
654,18,0.0976551
654,19,0.0861445
654,20,0.0999832
654,21,0.0977099
654,22,0.109026
654,23,0.100783
654,24,0.110239
654,25,0.121816
654,26,0.132121
654,27,0.140936
654,28,0.128554
654,29,0.120296
654,30,0.115295
654,31,0.0991429
654,32,0.0845762
654,33,0.0793977
654,34,0.0794744
654,35,0.0698051
654,36,0.0684515
654,37,0.0646987
654,38,0.0593656
654,39,0.070133
654,40,0.0832536
654,41,0.0765512
654,42,0.0653132
654,43,0.0629929
654,44,0.0532471
654,45,0.0649466
654,46,0.0569282
654,47,0.0469266
654,48,0.0486764
654,49,0.0606717
654,50,0.0628998
654,51,0.0573939
654,52,0.0548617
654,53,0.0677599
654,54,0.0669701
654,55,0.0612103
654,56,0.0591062
654,57,0.0545157
654,58,0.0666584
654,59,0.0609912
654,60,0.0749473
654,61,0.0878468
654,62,0.0751073
654,63,0.0858805
654,64,0.0754294
654,65,0.0658227
654,66,0.0626433
654,67,0.0554775
654,68,0.0713492
654,69,0.0667168
654,70,0.06
654,71,0.0537986
654,72,0.0503428
654,73,0.0691979
654,74,0.0647199
654,75,0.0579857
654,76,0.0734543
654,77,0.0652624
654,78,0.0656708
654,79,0.0612255
654,80,0.0770211
654,81,0.0707579
654,82,0.0674904
654,83,0.0592699
654,84,0.0592969
654,85,0.0517686
654,86,0.0618126
654,87,0.0760718
654,88,0.0885507
654,89,0.104677
654,90,0.0984724
654,91,0.0934958
654,92,0.082979
654,93,0.106581
654,94,0.104517
654,95,0.0934743
654,96,0.0881423
654,97,0.0815178
654,98,0.0982539
654,99,0.0942521
654,100,0.0911454
655,1,0.0814546
655,2,0.0779965
655,3,0.0674435
655,4,0.0656744
655,5,0.0621001
655,6,0.0592757
655,7,0.0833877
655,8,0.0732572
655,9,0.0939567
655,10,0.113884
655,11,0.130705
655,12,0.144833
655,13,0.137211
655,14,0.119126
655,15,0.102661
655,16,0.0977531
655,17,0.108815
655,18,0.0980427
655,19,0.0864142
655,20,0.100446
655,21,0.0983077
655,22,0.109057
655,23,0.100774
655,24,0.109497
655,25,0.120478
655,26,0.130117
655,27,0.138035
655,28,0.125948
655,29,0.118033
655,30,0.113477
655,31,0.0972521
655,32,0.0827102
655,33,0.0778141
655,34,0.0783233
655,35,0.0686596
655,36,0.0675872
655,37,0.06395
655,38,0.0586334
655,39,0.0693044
655,40,0.0824044
655,41,0.0757618
655,42,0.0643331
655,43,0.0621386
655,44,0.0522002
655,45,0.0634818
655,46,0.0554504
655,47,0.0453268
655,48,0.0473604
655,49,0.0589952
655,50,0.0615143
655,51,0.0558972
655,52,0.0533816
655,53,0.065511
655,54,0.0649645
655,55,0.0591624
655,56,0.0571659
655,57,0.0525285
655,58,0.0641963
655,59,0.0586616
655,60,0.0723273
655,61,0.0849347
655,62,0.0723017
655,63,0.0828861
655,64,0.072685
655,65,0.0632528
655,66,0.0604142
655,67,0.0533701
655,68,0.0691833
655,69,0.0647418
655,70,0.0581398
655,71,0.0520809
655,72,0.0487467
655,73,0.0674104
655,74,0.0631475
655,75,0.0564692
655,76,0.0719999
655,77,0.0638493
655,78,0.0645474
655,79,0.0602257
655,80,0.0763372
655,81,0.0701965
655,82,0.0670889
655,83,0.0589019
655,84,0.0591604
655,85,0.0515893
655,86,0.0618472
655,87,0.0761611
655,88,0.0887388
655,89,0.104757
655,90,0.0985524
655,91,0.0935668
655,92,0.0828169
655,93,0.106158
655,94,0.104324
655,95,0.0932002
655,96,0.0879297
655,97,0.0812706
655,98,0.0979274
655,99,0.0940838
655,100,0.0910843
656,1,0.0843655
656,2,0.0794133
656,3,0.0737598
656,4,0.0700045
656,5,0.0667714
656,6,0.0642388
656,7,0.0874989
656,8,0.0817345
656,9,0.100989
656,10,0.119615
656,11,0.135632
656,12,0.149258
656,13,0.13627
656,14,0.123322
656,15,0.111427
656,16,0.102168
656,17,0.112534
656,18,0.10227
656,19,0.0931867
656,20,0.106338
656,21,0.0983653
656,22,0.109409
656,23,0.100087
656,24,0.109191
656,25,0.120267
656,26,0.12997
656,27,0.13796
656,28,0.124836
656,29,0.11402
656,30,0.104978
656,31,0.0951551
656,32,0.0861668
656,33,0.0796201
656,34,0.0745839
656,35,0.0685999
656,36,0.0642443
656,37,0.0599378
656,38,0.0562092
656,39,0.0669739
656,40,0.0801057
656,41,0.0747572
656,42,0.0687986
656,43,0.0648579
656,44,0.0599158
656,45,0.0699979
656,46,0.0642543
656,47,0.0583994
656,48,0.0552442
656,49,0.0654831
656,50,0.0616903
656,51,0.0571398
656,52,0.0533264
656,53,0.0651512
656,54,0.0614009
656,55,0.057166
656,56,0.0543191
656,57,0.0511366
656,58,0.0625761
656,59,0.0582698
656,60,0.0715035
656,61,0.0837361
656,62,0.0764853
656,63,0.0860272
656,64,0.0784557
656,65,0.0713702
656,66,0.066163
656,67,0.0613873
656,68,0.0753864
656,69,0.0709122
656,70,0.0663874
656,71,0.062145
656,72,0.058324
656,73,0.0751304
656,74,0.0706367
656,75,0.0659264
656,76,0.0796159
656,77,0.0734442
656,78,0.069595
656,79,0.065472
656,80,0.0802941
656,81,0.0745217
656,82,0.0696506
656,83,0.0642571
656,84,0.0604674
656,85,0.0559463
656,86,0.0654164
656,87,0.0790938
656,88,0.0911394
656,89,0.10677
656,90,0.0993148
656,91,0.0932771
656,92,0.0874342
656,93,0.110091
656,94,0.102983
656,95,0.0950555
656,96,0.0885091
656,97,0.0827779
656,98,0.0992246
656,99,0.0921854
656,100,0.0865035
657,1,0.0785566
657,2,0.0751507
657,3,0.0669407
657,4,0.0649536
657,5,0.0618955
657,6,0.0595048
657,7,0.0836287
657,8,0.075346
657,9,0.096222
657,10,0.116109
657,11,0.133076
657,12,0.147445
657,13,0.1378
657,14,0.121441
657,15,0.106705
657,16,0.100253
657,17,0.11133
657,18,0.100673
657,19,0.0899686
657,20,0.10432
657,21,0.0999295
657,22,0.110654
657,23,0.10178
657,24,0.110441
657,25,0.121093
657,26,0.13044
657,27,0.138118
657,28,0.125566
657,29,0.116468
657,30,0.110105
657,31,0.0959437
657,32,0.0833961
657,33,0.0779297
657,34,0.0764015
657,35,0.0679462
657,36,0.0656271
657,37,0.0616214
657,38,0.0567579
657,39,0.0667658
657,40,0.0792132
657,41,0.073182
657,42,0.0640021
657,43,0.0614396
657,44,0.0536324
657,45,0.0652008
657,46,0.0582545
657,47,0.0500676
657,48,0.0504452
657,49,0.0620371
657,50,0.0622222
657,51,0.0568533
657,52,0.0537474
657,53,0.0651991
657,54,0.063382
657,55,0.0580109
657,56,0.0555978
657,57,0.0514082
657,58,0.0624096
657,59,0.0573609
657,60,0.0705075
657,61,0.0826291
657,62,0.0721726
657,63,0.082744
657,64,0.0737395
657,65,0.0654867
657,66,0.0620456
657,67,0.0560461
657,68,0.0717499
657,69,0.0673328
657,70,0.0615592
657,71,0.0562962
657,72,0.0529547
657,73,0.0716014
657,74,0.0671829
657,75,0.061225
657,76,0.0766733
657,77,0.0691784
657,78,0.0681141
657,79,0.063691
657,80,0.0793379
657,81,0.0732614
657,82,0.0693968
657,83,0.0623466
657,84,0.0611361
657,85,0.0547052
657,86,0.0655954
657,87,0.0802702
657,88,0.0937255
657,89,0.110294
657,90,0.103146
657,91,0.0973061
657,92,0.0879827
657,93,0.110995
657,94,0.106932
657,95,0.0968007
657,96,0.0908093
657,97,0.0842472
657,98,0.101283
657,99,0.0960648
657,100,0.0918114
658,1,0.0836736
658,2,0.0791542
658,3,0.0714007
658,4,0.0683452
658,5,0.0648883
658,6,0.0621637
658,7,0.0853281
658,8,0.0778092
658,9,0.0970516
658,10,0.115074
658,11,0.131516
658,12,0.14635
658,13,0.135749
658,14,0.120767
658,15,0.107257
658,16,0.099798
658,17,0.110182
658,18,0.0998198
658,19,0.0898354
658,20,0.103579
658,21,0.0980495
658,22,0.109877
658,23,0.100996
658,24,0.111074
658,25,0.122701
658,26,0.133161
658,27,0.142367
658,28,0.129205
658,29,0.119077
658,30,0.111213
658,31,0.0983
658,32,0.0866549
658,33,0.0803809
658,34,0.077124
658,35,0.0692839
658,36,0.0659064
658,37,0.0615949
658,38,0.0569704
658,39,0.0668602
658,40,0.0790445
658,41,0.0732073
658,42,0.06535
658,43,0.0623177
658,44,0.0557246
658,45,0.0674716
658,46,0.0610079
658,47,0.0537994
658,48,0.0528705
658,49,0.0645058
658,50,0.0632654
658,51,0.0583859
658,52,0.0551424
658,53,0.06752
658,54,0.0648693
658,55,0.0599372
658,56,0.0572794
658,57,0.0534833
658,58,0.0648924
658,59,0.0599168
658,60,0.0731223
658,61,0.0853315
658,62,0.0757627
658,63,0.0861136
658,64,0.0773052
658,65,0.0693002
658,66,0.0650151
658,67,0.0593066
658,68,0.0743571
658,69,0.0697684
658,70,0.0642873
658,71,0.059206
658,72,0.0556836
658,73,0.0739926
658,74,0.0693289
658,75,0.0637517
658,76,0.0784895
658,77,0.0714291
658,78,0.0692617
658,79,0.0648108
658,80,0.0794905
658,81,0.0734156
658,82,0.0691143
658,83,0.0625939
658,84,0.0603959
658,85,0.054664
658,86,0.0648983
658,87,0.079283
658,88,0.0923292
658,89,0.108921
658,90,0.101738
658,91,0.095902
658,92,0.0879589
658,93,0.111328
658,94,0.106087
658,95,0.0967364
658,96,0.0905142
658,97,0.084255
658,98,0.101357
658,99,0.0953933
658,100,0.0905835
659,1,0.0826933
659,2,0.078524
659,3,0.0708207
659,4,0.0680434
659,5,0.0647006
659,6,0.0620505
659,7,0.0855012
659,8,0.0778125
659,9,0.0975306
659,10,0.116078
659,11,0.132261
659,12,0.146426
659,13,0.135958
659,14,0.120732
659,15,0.106967
659,16,0.0997311
659,17,0.110203
659,18,0.099775
659,19,0.0896282
659,20,0.103165
659,21,0.0978486
659,22,0.108896
659,23,0.100075
659,24,0.109466
659,25,0.120863
659,26,0.131114
659,27,0.140024
659,28,0.127218
659,29,0.117504
659,30,0.110166
659,31,0.0972179
659,32,0.0856016
659,33,0.0796167
659,34,0.0768163
659,35,0.0689405
659,36,0.0658271
659,37,0.0615905
659,38,0.056914
659,39,0.0666937
659,40,0.0787329
659,41,0.0728523
659,42,0.0646671
659,43,0.0617067
659,44,0.0548317
659,45,0.0661834
659,46,0.0596927
659,47,0.0523351
659,48,0.0517391
659,49,0.0633775
659,50,0.062446
659,51,0.0574715
659,52,0.054272
659,53,0.0666006
659,54,0.0641781
659,55,0.059191
659,56,0.0566518
659,57,0.0528131
659,58,0.0644652
659,59,0.0595257
659,60,0.073029
659,61,0.0854614
659,62,0.0757323
659,63,0.0862996
659,64,0.077459
659,65,0.069366
659,66,0.0652338
659,67,0.0594956
659,68,0.0752732
659,69,0.0706921
659,70,0.0651473
659,71,0.0600288
659,72,0.0564482
659,73,0.0751248
659,74,0.0704433
659,75,0.0646967
659,76,0.0798953
659,77,0.0726044
659,78,0.0705151
659,79,0.065998
659,80,0.0812986
659,81,0.0750875
659,82,0.0707193
659,83,0.0639789
659,84,0.0618282
659,85,0.0558371
659,86,0.066186
659,87,0.0804871
659,88,0.0935134
659,89,0.109854
659,90,0.102515
659,91,0.0965345
659,92,0.088225
659,93,0.111306
659,94,0.106266
659,95,0.0967554
659,96,0.0905579
659,97,0.0842074
659,98,0.101203
659,99,0.095388
659,100,0.0906714
660,1,0.08024
660,2,0.0771759
660,3,0.0655114
660,4,0.0643154
660,5,0.0607593
660,6,0.05797
660,7,0.082656
660,8,0.0715414
660,9,0.0926194
660,10,0.112187
660,11,0.129387
660,12,0.144453
660,13,0.138037
660,14,0.118534
660,15,0.101035
660,16,0.0970777
660,17,0.107934
660,18,0.0970134
660,19,0.0847651
660,20,0.0989237
660,21,0.0981482
660,22,0.109205
660,23,0.101154
660,24,0.110458
660,25,0.121774
660,26,0.131995
660,27,0.140979
660,28,0.128846
660,29,0.121283
660,30,0.117313
660,31,0.0991643
660,32,0.0830361
660,33,0.0783063
660,34,0.0798144
660,35,0.068989
660,36,0.0684614
660,37,0.0647783
660,38,0.0588665
660,39,0.0687096
660,40,0.0807906
660,41,0.0738633
660,42,0.0613981
660,43,0.0598342
660,44,0.0490555
660,45,0.0616134
660,46,0.0532647
660,47,0.0425467
660,48,0.045952
660,49,0.0586212
660,50,0.0626018
660,51,0.0568127
660,52,0.0546435
660,53,0.0671319
660,54,0.0671871
660,55,0.0609679
660,56,0.0590536
660,57,0.0540647
660,58,0.0656395
660,59,0.0596972
660,60,0.0731842
660,61,0.0856353
660,62,0.0716448
660,63,0.082869
660,64,0.0719564
660,65,0.0620774
660,66,0.0598352
660,67,0.0523057
660,68,0.0690582
660,69,0.0645589
660,70,0.0574157
660,71,0.0508998
660,72,0.0478316
660,73,0.0679732
660,74,0.0635297
660,75,0.0563329
660,76,0.0729081
660,77,0.0641764
660,78,0.0657423
660,79,0.0611121
660,80,0.0772069
660,81,0.0707864
660,82,0.067904
660,83,0.0590451
660,84,0.0601669
660,85,0.051859
660,86,0.0629566
660,87,0.077927
660,88,0.0914978
660,89,0.108336
660,90,0.10203
660,91,0.0969086
660,92,0.084714
660,93,0.108332
660,94,0.107373
660,95,0.095321
660,96,0.0901202
660,97,0.0830394
660,98,0.100176
660,99,0.0968557
660,100,0.0942422
661,1,0.0869313
661,2,0.0816099
661,3,0.0753824
661,4,0.0713572
661,5,0.0678232
661,6,0.0650343
661,7,0.0879401
661,8,0.0818572
661,9,0.100494
661,10,0.1182
661,11,0.133951
661,12,0.147915
661,13,0.135308
661,14,0.122237
661,15,0.110252
661,16,0.101159
661,17,0.111092
661,18,0.100887
661,19,0.0917312
661,20,0.104216
661,21,0.0965975
661,22,0.107825
661,23,0.0987373
661,24,0.108407
661,25,0.119966
661,26,0.130387
661,27,0.13953
661,28,0.126397
661,29,0.115635
661,30,0.106625
661,31,0.0964611
661,32,0.0871007
661,33,0.08043
661,34,0.0754036
661,35,0.0691353
661,36,0.0647514
661,37,0.060375
661,38,0.0564776
661,39,0.0669039
661,40,0.0795327
661,41,0.074093
661,42,0.0679763
661,43,0.0641258
661,44,0.0590746
661,45,0.0695223
661,46,0.0637567
661,47,0.0578418
661,48,0.0549622
661,49,0.0657653
661,50,0.0623224
661,51,0.0579071
661,52,0.0542895
661,53,0.067071
661,54,0.0634185
661,55,0.0591625
661,56,0.0563484
661,57,0.0531556
661,58,0.0652153
661,59,0.0606994
661,60,0.074326
661,61,0.0868794
661,62,0.0790902
661,63,0.0889353
661,64,0.0809011
661,65,0.0734607
661,66,0.0681194
661,67,0.0630745
661,68,0.0775313
661,69,0.0728723
661,70,0.0680727
661,71,0.0635467
661,72,0.0596392
661,73,0.0770228
661,74,0.0722897
661,75,0.0673442
661,76,0.0813106
661,77,0.0748938
661,78,0.0710662
661,79,0.066763
661,80,0.081455
661,81,0.075459
661,82,0.0704856
661,83,0.0648011
661,84,0.0610249
661,85,0.0562765
661,86,0.0656701
661,87,0.0794609
661,88,0.0916048
661,89,0.107493
661,90,0.100016
661,91,0.0939632
661,92,0.0879083
661,93,0.110933
661,94,0.103923
661,95,0.0957775
661,96,0.0892051
661,97,0.0833675
661,98,0.0999057
661,99,0.0929001
661,100,0.0872599
662,1,0.0788269
662,2,0.0756003
662,3,0.0666248
662,4,0.0649043
662,5,0.0617769
662,6,0.0593369
662,7,0.083977
662,8,0.0750007
662,9,0.0963271
662,10,0.116551
662,11,0.133488
662,12,0.147649
662,13,0.138668
662,14,0.121446
662,15,0.105909
662,16,0.100023
662,17,0.111044
662,18,0.100234
662,19,0.0890505
662,20,0.102993
662,21,0.0994433
662,22,0.109582
662,23,0.100903
662,24,0.109121
662,25,0.119649
662,26,0.128948
662,27,0.136668
662,28,0.124483
662,29,0.11603
662,30,0.110554
662,31,0.0956201
662,32,0.0824039
662,33,0.0773187
662,34,0.0767429
662,35,0.0678416
662,36,0.0660967
662,37,0.0622561
662,38,0.0572009
662,39,0.0672847
662,40,0.0796979
662,41,0.0734416
662,42,0.0633635
662,43,0.0610264
662,44,0.052407
662,45,0.0639136
662,46,0.0566239
662,47,0.0477797
662,48,0.0489568
662,49,0.0607794
662,50,0.0619412
662,51,0.0564324
662,52,0.0535549
662,53,0.0653952
662,54,0.0641065
662,55,0.0585358
662,56,0.0563079
662,57,0.0519391
662,58,0.0634204
662,59,0.0581847
662,60,0.0717481
662,61,0.0842319
662,62,0.0728775
662,63,0.0837899
662,64,0.0742821
662,65,0.0655532
662,66,0.0623676
662,67,0.05597
662,68,0.0723973
662,69,0.067913
662,70,0.0617709
662,71,0.0561768
662,72,0.0528068
662,73,0.0720659
662,74,0.0675798
662,75,0.0612212
662,76,0.0772346
662,77,0.0693024
662,78,0.0687819
662,79,0.0642432
662,80,0.0804374
662,81,0.0741637
662,82,0.0704229
662,83,0.062824
662,84,0.0620811
662,85,0.0550775
662,86,0.066066
662,87,0.0807899
662,88,0.0942551
662,89,0.11078
662,90,0.103686
662,91,0.0978833
662,92,0.0877245
662,93,0.110757
662,94,0.107419
662,95,0.0967559
662,96,0.0909109
662,97,0.0841577
662,98,0.101105
662,99,0.0963375
662,100,0.0924491
663,1,0.0819714
663,2,0.0783799
663,3,0.0669656
663,4,0.0652525
663,5,0.0615089
663,6,0.058567
663,7,0.0825327
663,8,0.0718855
663,9,0.0922385
663,10,0.111264
663,11,0.128508
663,12,0.143945
663,13,0.13706
663,14,0.118323
663,15,0.101483
663,16,0.0970418
663,17,0.107849
663,18,0.0970755
663,19,0.0852108
663,20,0.0993506
663,21,0.097934
663,22,0.109503
663,23,0.101356
663,24,0.111068
663,25,0.122416
663,26,0.132629
663,27,0.14162
663,28,0.129244
663,29,0.121231
663,30,0.116619
663,31,0.0991766
663,32,0.0835773
663,33,0.0785432
663,34,0.0793126
663,35,0.0689102
663,36,0.0679575
663,37,0.0642174
663,38,0.0585519
663,39,0.0686404
663,40,0.0810465
663,41,0.0742919
663,42,0.0625474
663,43,0.0607488
663,44,0.0505913
663,45,0.0632008
663,46,0.0550492
663,47,0.0447562
663,48,0.0474379
663,49,0.0599647
663,50,0.0631622
663,51,0.0575588
663,52,0.0552522
663,53,0.0679173
663,54,0.0675345
663,55,0.0615158
663,56,0.0594653
663,57,0.0546542
663,58,0.0662538
663,59,0.0603866
663,60,0.0738728
663,61,0.0863421
663,62,0.0728841
663,63,0.0838843
663,64,0.0731454
663,65,0.063432
663,66,0.0607829
663,67,0.0534055
663,68,0.0694751
663,69,0.0649098
663,70,0.057936
663,71,0.051539
663,72,0.0483848
663,73,0.067944
663,74,0.0634715
663,75,0.0565285
663,76,0.0724985
663,77,0.0640813
663,78,0.0651827
663,79,0.0606238
663,80,0.0761814
663,81,0.0698804
663,82,0.0668894
663,83,0.0583892
663,84,0.0591054
663,85,0.0512308
663,86,0.0620079
663,87,0.0769387
663,88,0.0903523
663,89,0.107317
663,90,0.101077
663,91,0.096038
663,92,0.0846303
663,93,0.108575
663,94,0.107027
663,95,0.0953816
663,96,0.0900609
663,97,0.0831446
663,98,0.100318
663,99,0.0966023
663,100,0.0936862
664,1,0.0865778
664,2,0.0813603
664,3,0.0752716
664,4,0.0712759
664,5,0.0677443
664,6,0.0649238
664,7,0.0873401
664,8,0.0812963
664,9,0.0997453
664,10,0.117482
664,11,0.132978
664,12,0.146545
664,13,0.134022
664,14,0.121155
664,15,0.109332
664,16,0.100363
664,17,0.110497
664,18,0.100396
664,19,0.0913625
664,20,0.104103
664,21,0.0964862
664,22,0.107584
664,23,0.0985104
664,24,0.10795
664,25,0.119338
664,26,0.129497
664,27,0.138201
664,28,0.125181
664,29,0.1145
664,30,0.105592
664,31,0.0955704
664,32,0.0863607
664,33,0.0797593
664,34,0.0747842
664,35,0.0685962
664,36,0.0642442
664,37,0.0598841
664,38,0.0560148
664,39,0.0663035
664,40,0.0788706
664,41,0.0735059
664,42,0.0674413
664,43,0.0636091
664,44,0.058601
664,45,0.0687942
664,46,0.0631115
664,47,0.0572682
664,48,0.0544061
664,49,0.0650814
664,50,0.061613
664,51,0.0571928
664,52,0.0535621
664,53,0.066119
664,54,0.0625026
664,55,0.0582803
664,56,0.0555116
664,57,0.052349
664,58,0.0643633
664,59,0.0599386
664,60,0.0736507
664,61,0.0862707
664,62,0.0786304
664,63,0.0885221
664,64,0.0806155
664,65,0.0732554
664,66,0.0679676
664,67,0.0630111
664,68,0.0776455
664,69,0.0730158
664,70,0.0682677
664,71,0.0637979
664,72,0.0598613
664,73,0.0771286
664,74,0.0724206
664,75,0.067479
664,76,0.0814176
664,77,0.0749966
664,78,0.0711173
664,79,0.0668274
664,80,0.0816193
664,81,0.0756326
664,82,0.070635
664,83,0.0649745
664,84,0.0611519
664,85,0.0564067
664,86,0.0657303
664,87,0.0793508
664,88,0.0913942
664,89,0.10711
664,90,0.0996293
664,91,0.0935797
664,92,0.0875884
664,93,0.110552
664,94,0.103559
664,95,0.0954969
664,96,0.0889572
664,97,0.0831613
664,98,0.0997592
664,99,0.0927652
664,100,0.0871253
665,1,0.0784326
665,2,0.0753492
665,3,0.065975
665,4,0.0644502
665,5,0.0613211
665,6,0.0588789
665,7,0.0835916
665,8,0.0742426
665,9,0.0955628
665,10,0.115692
665,11,0.132614
665,12,0.146782
665,13,0.138302
665,14,0.12065
665,15,0.104754
665,16,0.0992563
665,17,0.11022
665,18,0.099414
665,19,0.0880671
665,20,0.102173
665,21,0.0991727
665,22,0.109483
665,23,0.100927
665,24,0.109299
665,25,0.11994
665,26,0.129328
665,27,0.13712
665,28,0.124964
665,29,0.116703
665,30,0.111539
665,31,0.0960072
665,32,0.0822749
665,33,0.0773012
665,34,0.0771578
665,35,0.067921
665,36,0.0664336
665,37,0.0626401
665,38,0.0574423
665,39,0.067504
665,40,0.0798892
665,41,0.0735206
665,42,0.0630038
665,43,0.0608243
665,44,0.051804
665,45,0.0634893
665,46,0.0559957
665,47,0.0467961
665,48,0.0483836
665,49,0.0602411
665,50,0.0619258
665,51,0.0563227
665,52,0.0535487
665,53,0.0652474
665,54,0.0642204
665,55,0.0585143
665,56,0.0563381
665,57,0.0518383
665,58,0.0631292
665,59,0.057797
665,60,0.0711696
665,61,0.0835174
665,62,0.071756
665,63,0.082676
665,64,0.0730065
665,65,0.0641533
665,66,0.0612245
665,67,0.0546806
665,68,0.0711455
665,69,0.0667283
665,70,0.0604673
665,71,0.0547732
665,72,0.051522
665,73,0.0710184
665,74,0.066591
665,75,0.0601169
665,76,0.0762977
665,77,0.0682417
665,78,0.0681374
665,79,0.0635978
