t,unit,input,output
638,13,-6.68718,-6.68718
638,14,3.14085,3.14085
638,15,-5.42261,-5.42261
638,16,6.84745,6.84745
638,17,6.9655,6.9655
638,18,-3.19593,-0.0575079
638,19,-7.91218,-7.91218
638,20,0.145164,0.145164
639,1,11.5292,11.5292
639,2,-13.1338,-13.1338
639,3,7.14077,-0.0190768
639,4,-8.97043,-8.97043
639,5,-9.01083,-9.01083
639,6,-1.66133,-1.66133
639,7,-0.509831,-0.509831
639,8,5.34105,5.34105
639,9,-8.88972,-8.88972
639,10,3.77183,3.77183
639,11,8.05028,8.05028
639,12,5.12507,5.12507
639,13,-0.939241,-0.939241
639,14,-2.25914,-2.25914
639,15,-11.0495,-11.0495
639,16,1.45026,1.45026
639,17,1.21668,1.21668
639,18,-8.59321,0.035465
639,19,-13.426,-13.426
639,20,5.31382,5.31382
640,1,6.32432,6.32432
640,2,-8.02887,-8.02887
640,3,1.92949,-0.0362436
640,4,-4.08153,-4.08153
640,5,-4.01466,-4.01466
640,6,3.22767,3.22767
640,7,-5.50362,-5.50362
640,8,10.4487,10.4487
640,9,-3.56422,-3.56422
640,10,-1.13123,-1.13123
640,11,2.94529,2.94529
640,12,0.0294211,0.0294211
640,13,-6.37094,-6.37094
640,14,2.84859,2.84859
640,15,-5.73572,-5.73572
640,16,6.5552,6.5552
640,17,6.65055,6.65055
640,18,-3.48838,-0.0911879
640,19,-8.2125,-8.2125
640,20,0.415383,0.415383
641,1,11.7828,11.7828
641,2,-13.39,-13.39
641,3,7.39073,-0.0405558
641,4,-9.23817,-9.23817
641,5,-9.2757,-9.2757
641,6,-1.92934,-1.92934
641,7,-0.244922,-0.244922
641,8,5.08586,5.08586
641,9,-9.13396,-9.13396
641,10,4.03872,4.03872
641,11,8.30664,8.30664
641,12,5.382,5.382
641,13,-0.70139,-0.70139
641,14,-2.51341,-2.51341
641,15,-11.2945,-11.2945
641,16,1.19403,1.19403
641,17,0.979255,0.979255
641,18,-8.84942,0.0163881
641,19,-13.6756,-13.6756
641,20,5.58116,5.58116
642,1,5.69556,5.69556
642,2,-7.40595,-7.40595
642,3,1.30115,-0.198433
642,4,-3.4688,-3.4688
642,5,-3.39655,-3.39655
642,6,3.84043,3.84043
642,7,-6.12182,-6.12182
642,8,11.0718,11.0718
642,9,-2.9313,-2.9313
642,10,-1.74315,-1.74315
642,11,2.32232,2.32232
642,12,-0.593993,-0.593993
642,13,-7.00936,-7.00936
642,14,3.47082,3.47082
642,15,-5.10219,-5.10219
642,16,7.17815,7.17815
642,17,7.28885,7.28885
642,18,-2.86541,0.0455819
642,19,-7.5842,-7.5842
642,20,-0.196804,-0.196804
643,1,10.9674,10.9674
643,2,-12.5656,-12.5656
643,3,6.58146,0.0467894
643,4,-8.38884,-8.38884
643,5,-8.43566,-8.43566
643,6,-1.08001,-1.08001
643,7,-1.08506,-1.08506
643,8,5.90734,5.90734
643,9,-8.33466,-8.33466
643,10,3.18998,3.18998
643,11,7.48221,7.48221
643,12,4.55716,4.55716
643,13,-1.48551,-1.48551
643,14,-1.68938,-1.68938
643,15,-10.4947,-10.4947
643,16,2.01846,2.01846
643,17,1.76327,1.76327
643,18,-8.02502,0.00311444
643,19,-12.8665,-12.8665
643,20,4.73222,4.73222
644,1,7.63569,7.63569
644,2,-9.32728,-9.32728
644,3,3.23867,-0.0669796
644,4,-5.35734,-5.35734
644,5,-5.30293,-5.30293
644,6,1.95196,1.95196
644,7,-4.21519,-4.21519
644,8,9.15125,9.15125
644,9,-4.8851,-4.8851
644,10,0.143695,0.143695
644,11,4.24376,4.24376
644,12,1.32844,1.32844
644,13,-5.03934,-5.03934
644,14,1.55067,1.55067
644,15,-7.0573,-7.0573
644,16,5.25671,5.25671
644,17,5.31902,5.31902
644,18,-4.78675,0.0412912
644,19,-9.52155,-9.52155
644,20,1.69054,1.69054
645,1,12.516,12.516
645,2,-14.1493,-14.1493
645,3,8.12682,0.015195
645,4,-10.0494,-10.0494
645,5,-10.0602,-10.0602
645,6,-2.7406,-2.7406
645,7,0.539796,0.539796
645,8,4.3243,4.3243
645,9,-9.84095,-9.84095
645,10,4.84868,4.84868
645,11,9.06598,9.06598
645,12,6.14226,6.14226
645,13,-0.0177113,-0.0177113
645,14,-3.27096,-3.27096
645,15,-12.0026,-12.0026
645,16,0.434686,0.434686
645,17,0.295837,0.295837
645,18,-9.60878,-0.0312114
645,19,-14.4115,-14.4115
645,20,6.39157,6.39157
646,1,3.67082,3.67082
646,2,-5.39631,-5.39631
646,3,-0.724549,0.334467
646,4,-1.48966,-1.48966
646,5,-1.4038,-1.4038
646,6,5.81965,5.81965
646,7,-8.11508,-8.11508
646,8,13.0814,13.0814
646,9,-0.892341,-0.892341
646,10,-3.71926,-3.71926
646,11,0.312774,0.312774
646,12,-2.6056,-2.6056
646,13,-9.06444,-9.06444
646,14,5.48107,5.48107
646,15,-3.06066,-3.06066
646,16,9.18769,9.18769
646,17,9.34337,9.34337
646,18,-0.855738,0.162869
646,19,-5.55902,-5.55902
646,20,-2.17397,-2.17397
647,1,6.3266,6.3266
647,2,-7.87454,-7.87454
647,3,1.93288,-0.0344668
647,4,-3.61746,-3.61746
647,5,-3.71536,-3.71536
647,6,3.69149,3.69149
647,7,-5.8056,-5.8056
647,8,10.5954,10.5954
647,9,-3.72461,-3.72461
647,10,-1.57959,-1.57959
647,11,2.79109,2.79109
647,12,-0.135115,-0.135115
647,13,-6.05308,-6.05308
647,14,3.01499,3.01499
647,15,-5.88317,-5.88317
647,16,6.70951,6.70951
647,17,6.33043,6.33043
647,18,-3.33399,-0.0827811
647,19,-8.21824,-8.21824
647,20,-0.0380154,-0.0380154
648,1,9.28089,9.28089
648,2,-10.8789,-10.8789
648,3,4.88258,0.0235068
648,4,-6.72149,-6.72149
648,5,-6.75832,-6.75832
648,6,0.588449,0.588449
648,7,-2.7587,-2.7587
648,8,7.60296,7.60296
648,9,-6.62273,-6.62273
648,10,1.5031,1.5031
648,11,5.79517,5.79517
648,12,2.88336,2.88336
648,13,-3.20964,-3.20964
648,14,-0.00511766,-0.00511766
648,15,-8.79902,-8.79902
648,16,3.70501,3.70501
648,17,3.48974,3.48974
648,18,-6.3381,0.0438643
648,19,-11.1645,-11.1645
648,20,3.05127,3.05127
649,1,10.5147,10.5147
649,2,-12.1734,-12.1734
649,3,6.12003,0.0191507
649,4,-8.13535,-8.13535
649,5,-8.11528,-8.11528
649,6,-0.826918,-0.826918
649,7,-1.40337,-1.40337
649,8,6.30389,6.30389
649,9,-7.79927,-7.79927
649,10,2.92352,2.92352
649,11,7.09019,7.09019
649,12,4.17384,4.17384
649,13,-2.09028,-2.09028
649,14,-1.29509,-1.29509
649,15,-9.97026,-9.97026
649,16,2.41065,2.41065
649,17,2.37057,2.37057
649,18,-7.63297,-0.0381161
649,19,-12.4028,-12.4028
649,20,4.47032,4.47032
650,1,9.50594,9.50594
650,2,-11.1931,-11.1931
650,3,5.11204,-0.021468
650,4,-7.20713,-7.20713
650,5,-7.16194,-7.16194
650,6,0.101771,0.101771
650,7,-2.35776,-2.35776
650,8,7.28347,7.28347
650,9,-6.76954,-6.76954
650,10,2.00227,2.00227
650,11,6.10976,6.10976
650,12,3.18875,3.18875
650,13,-3.14768,-3.14768
650,14,-0.315279,-0.315279
650,15,-8.9346,-8.9346
650,16,3.39089,3.39089
650,17,3.42641,3.42641
650,18,-6.65254,0.0424583
650,19,-11.3961,-11.3961
650,20,3.54646,3.54646
651,1,11.4501,11.4501
651,2,-13.1195,-13.1195
651,3,7.05937,-0.00836106
651,4,-9.09439,-9.09439
651,5,-9.06829,-9.06829
651,6,-1.78528,-1.78528
651,7,-0.45181,-0.45181
651,8,5.35444,5.35444
651,9,-8.73609,-8.73609
651,10,3.8925,3.8925
651,11,8.03597,8.03597
651,12,5.11298,5.11298
651,13,-1.16003,-1.16003
651,14,-2.24024,-2.24024
651,15,-10.8986,-10.8986
651,16,1.46457,1.46457
651,17,1.43801,1.43801
651,18,-8.57893,0.0359688
651,19,-13.344,-13.344
651,20,5.43558,5.43558
652,1,7.39717,7.39717
652,2,-9.10405,-9.10405
652,3,3.00518,-0.00172521
652,4,-5.15618,-5.15618
652,5,-5.09123,-5.09123
652,6,2.15313,2.15313
652,7,-4.42839,-4.42839
652,8,9.37079,9.37079
652,9,-4.64277,-4.64277
652,10,-0.0482235,-0.0482235
652,11,4.02051,4.02051
652,12,1.09917,1.09917
652,13,-5.29204,-5.29204
652,14,1.77494,1.77494
652,15,-6.80736,-6.80736
652,16,5.47994,5.47994
652,17,5.57025,5.57025
652,18,-4.56347,0.0683699
652,19,-9.28947,-9.28947
652,20,1.49558,1.49558
653,1,12.6192,12.6192
653,2,-14.2472,-14.2472
653,3,8.22936,0.0255211
653,4,-10.1386,-10.1386
653,5,-10.155,-10.155
653,6,-2.82942,-2.82942
653,7,0.634559,0.634559
653,8,4.22546,4.22546
653,9,-9.94808,-9.94808
653,10,4.93892,4.93892
653,11,9.16369,9.16369
653,12,6.23923,6.23923
653,13,0.0942765,0.0942765
653,14,-3.36667,-3.36667
653,15,-12.1088,-12.1088
653,16,0.336806,0.336806
653,17,0.183257,0.183257
653,18,-9.70661,-0.0261242
653,19,-14.5144,-14.5144
653,20,6.48123,6.48123
654,1,3.26087,3.26087
654,2,-4.98796,-4.98796
654,3,-1.13476,-0.11524
654,4,-1.08528,-1.08528
654,5,-0.997519,-0.997519
654,6,6.22416,6.22416
654,7,-8.5212,-8.5212
654,8,13.4898,13.4898
654,9,-0.479873,-0.479873
654,10,-4.1242,-4.1242
654,11,-0.0956193,-0.0956193
654,12,-3.01357,-3.01357
654,13,-9.47877,-9.47877
654,14,5.88964,5.88964
654,15,-2.64869,-2.64869
654,16,9.59601,9.59601
654,17,9.75769,9.75769
654,18,-0.447349,0.701835
654,19,-5.14871,-5.14871
654,20,-2.57878,-2.57878
655,1,4.97955,4.97955
655,2,-6.5284,-6.5284
655,3,0.605717,0.496792
655,4,-2.25498,-2.25498
655,5,-2.3521,-2.3521
655,6,5.05396,5.05396
655,7,-7.16889,-7.16889
655,8,11.9307,11.9307
655,9,-2.39488,-2.39488
655,10,-2.94182,-2.94182
655,11,1.44496,1.44496
655,12,-1.4814,-1.4814
655,13,-7.36384,-7.36384
655,14,4.36295,4.36295
655,15,-4.55325,-4.55325
655,16,8.05565,8.05565
655,17,7.64116,7.64116
655,18,-1.98785,-0.00611219
655,19,-6.8911,-6.8911
655,20,-1.40032,-1.40032
656,1,6.7229,6.7229
656,2,-8.28285,-8.28285
656,3,2.31503,0.114927
656,4,-4.07226,-4.07226
656,5,-4.14603,-4.14603
656,6,3.23798,3.23798
656,7,-5.37079,-5.37079
656,8,10.1978,10.1978
656,9,-4.08021,-4.08021
656,10,-1.14773,-1.14773
656,11,3.19952,3.19952
656,12,0.288403,0.288403
656,13,-5.72371,-5.72371
656,14,2.6027,2.6027
656,15,-6.25753,-6.25753
656,16,6.30061,6.30061
656,17,6.00372,6.00372
656,18,-3.74202,-0.0616373
656,19,-8.59693,-8.59693
656,20,0.400724,0.400724
657,1,10.0889,10.0889
657,2,-11.693,-11.693
657,3,5.68972,-0.046298
657,4,-7.55117,-7.55117
657,5,-7.58431,-7.58431
657,6,-0.242292,-0.242292
657,7,-1.93359,-1.93359
657,8,6.78747,6.78747
657,9,-7.42164,-7.42164
657,10,2.33631,2.33631
657,11,6.60965,6.60965
657,12,3.69567,3.69567
657,13,-2.41807,-2.41807
657,14,-0.815562,-0.815562
657,15,-9.59534,-9.59534
657,16,2.89098,2.89098
657,17,2.69868,2.69868
657,18,-7.15233,-0.0204944
657,19,-11.9717,-11.9717
657,20,3.88397,3.88397
658,1,9.58525,9.58525
658,2,-11.2621,-11.2621
658,3,5.19107,-0.0346362
658,4,-7.25668,-7.25668
658,5,-7.21894,-7.21894
658,6,0.0520379,0.0520379
658,7,-2.29976,-2.29976
658,8,7.21622,7.21622
658,9,-6.85567,-6.85567
658,10,2.04578,2.04578
658,11,6.17872,6.17872
658,12,3.26182,3.26182
658,13,-3.05153,-3.05153
658,14,-0.386229,-0.386229
658,15,-9.02585,-9.02585
658,16,3.322,3.322
658,17,3.33147,3.33147
658,18,-6.72152,0.0363442
658,19,-11.474,-11.474
658,20,3.59211,3.59211
659,1,11.2216,11.2216
659,2,-12.8923,-12.8923
659,3,6.83084,0.0236148
659,4,-8.86979,-8.86979
659,5,-8.84209,-8.84209
659,6,-1.56098,-1.56098
659,7,-0.677961,-0.677961
659,8,5.58216,5.58216
659,9,-8.5058,-8.5058
659,10,3.66688,3.66688
659,11,7.80891,7.80891
659,12,4.88657,4.88657
659,13,-1.39172,-1.39172
659,14,-2.01367,-2.01367
659,15,-10.6692,-10.6692
659,16,1.69177,1.69177
659,17,1.67016,1.67016
659,18,-8.35176,0.0340538
659,19,-13.1152,-13.1152
659,20,5.21046,5.21046
660,1,8.00893,8.00893
660,2,-9.71067,-9.71067
660,3,3.61634,-0.0822057
660,4,-5.75368,-5.75368
660,5,-5.69399,-5.69399
660,6,1.55556,1.55556
660,7,-3.82569,-3.82569
660,8,8.76415,8.76415
660,9,-5.25855,-5.25855
660,10,0.549473,0.549473
660,11,4.62716,4.62716
660,12,1.70567,1.70567
660,13,-4.67174,-4.67174
660,14,1.16894,1.16894
660,15,-7.42298,-7.42298
660,16,4.87333,4.87333
660,17,4.94998,4.94998
660,18,-5.1701,-0.0313566
660,19,-9.90065,-9.90065
660,20,2.09324,2.09324
661,1,12.6346,12.6346
661,2,-14.2761,-14.2761
661,3,8.24417,0.026797
661,4,-10.1918,-10.1918
661,5,-10.1944,-10.1944
661,6,-2.88259,-2.88259
661,7,0.674023,0.674023
661,8,4.19871,4.19871
661,9,-9.95257,-9.95257
661,10,4.99158,4.99158
661,11,9.1926,9.1926
661,12,6.26852,6.26852
661,13,0.0846278,0.0846278
661,14,-3.39929,-3.39929
661,15,-12.1137,-12.1137
661,16,0.307879,0.307879
661,17,0.192978,0.192978
661,18,-9.73553,-0.0241463
661,19,-14.5291,-14.5291
661,20,6.53405,6.53405
662,1,3.33974,3.33974
662,2,-5.06784,-5.06784
662,3,-1.05548,-0.052295
662,4,-1.16618,-1.16618
662,5,-1.07821,-1.07821
662,6,6.14306,6.14306
662,7,-8.44084,-8.44084
662,8,13.4094,13.4094
662,9,-0.559083,-0.559083
662,10,-4.04178,-4.04178
662,11,-0.0157397,-0.0157397
662,12,-2.93474,-2.93474
662,13,-9.40009,-9.40009
662,14,5.81011,5.81011
662,15,-2.72664,-2.72664
662,16,9.51621,9.51621
662,17,9.6789,9.6789
662,18,-0.527299,0.601442
662,19,-5.22826,-5.22826
662,20,-2.49677,-2.49677
663,1,5.26752,5.26752
663,2,-6.81674,-6.81674
663,3,0.890402,0.120671
663,4,-2.54655,-2.54655
663,5,-2.64329,-2.64329
663,6,4.76245,4.76245
663,7,-6.87769,-6.87769
663,8,11.6443,11.6443
663,9,-2.68004,-2.68004
663,10,-2.65022,-2.65022
663,11,1.73327,1.73327
663,12,-1.19312,-1.19312
663,13,-7.08232,-7.08232
663,14,4.07389,4.07389
663,15,-4.83836,-4.83836
663,16,7.76731,7.76731
663,17,7.35957,7.35957
663,18,-2.27618,0.106673
663,19,-7.17582,-7.17582
663,20,-1.10877,-1.10877
664,1,7.37943,7.37943
664,2,-8.95276,-8.95276
664,3,2.9814,0.00623387
664,4,-4.75358,-4.75358
664,5,-4.81417,-4.81417
664,6,2.55659,2.55659
664,7,-4.70269,-4.70269
664,8,9.52557,9.52557
664,9,-4.73864,-4.73864
664,10,-0.466114,-0.466114
664,11,3.86936,3.86936
664,12,0.958102,0.958102
664,13,-5.06879,-5.06879
664,14,1.9276,1.9276
664,15,-6.91577,-6.91577
664,16,5.63079,5.63079
664,17,5.34881,5.34881
664,18,-4.41194,0.0694043
664,19,-9.26332,-9.26332
664,20,1.08229,1.08229
665,1,10.6703,10.6703
665,2,-12.2901,-12.2901
665,3,6.27594,0.0386638
665,4,-8.17521,-8.17521
665,5,-8.19279,-8.19279
665,6,-0.866484,-0.866484
665,7,-1.32533,-1.32533
665,8,6.18752,6.18752
665,9,-7.99218,-7.99218
665,10,2.96079,2.96079
665,11,7.20694,7.20694
665,12,4.2924,4.2924
665,13,-1.85832,-1.85832
665,14,-1.41214,-1.41214
665,15,-10.1653,-10.1653
665,16,2.29379,2.29379
665,17,2.13886,2.13886
665,18,-7.74954,-0.0290864
665,19,-12.5582,-12.5582
665,20,4.50832,4.50832
666,1,8.69717,8.69717
666,2,-10.3847,-10.3847
666,3,4.3016,0.0600835
666,4,-6.40339,-6.40339
666,5,-6.35556,-6.35556
666,6,0.905418,0.905418
666,7,-3.16341,-3.16341
666,8,8.0932,8.0932
666,9,-5.95498,-5.95498
666,10,1.19394,1.19394
666,11,5.30146,5.30146
666,12,2.38349,2.38349
666,13,-3.96436,-3.96436
666,14,0.492864,0.492864
666,15,-8.12387,-8.12387
666,16,4.19924,4.19924
666,17,4.24394,4.24394
666,18,-5.84417,-0.0256124
666,19,-10.5848,-10.5848
666,20,2.73972,2.73972
667,1,12.2234,12.2234
667,2,-13.8751,-13.8751
667,3,7.82998,-0.0206965
667,4,-9.81758,-9.81758
667,5,-9.8095,-9.8095
667,6,-2.50865,-2.50865
667,7,0.289275,0.289275
667,8,4.60007,4.60007
667,9,-9.5242,-9.5242
667,10,4.6161,4.6161
667,11,8.7917,8.7917
667,12,5.86845,5.86845
667,13,-0.357031,-0.357031
667,14,-2.99561,-2.99561
667,15,-11.6865,-11.6865
667,16,0.708924,0.708924
667,17,0.635144,0.635144
667,18,-9.33457,-0.0295976
667,19,-14.1146,-14.1146
667,20,6.15915,6.15915
668,1,4.90909,4.90909
668,2,-6.63071,-6.63071
668,3,0.515413,0.616858
668,4,-2.71299,-2.71299
668,5,-2.6324,-2.6324
668,6,4.59631,4.59631
668,7,-6.88689,-6.88689
668,8,11.8461,11.8461
668,9,-2.13856,-2.13856
668,10,-2.49327,-2.49327
668,11,1.54711,1.54711
668,12,-1.37294,-1.37294
668,13,-7.81269,-7.81269
668,14,4.24643,4.24643
668,15,-4.30474,-4.30474
668,16,7.95334,7.95334
668,17,8.09123,8.09123
668,18,-2.09012,0.042542
668,19,-6.79935,-6.79935
668,20,-0.948837,-0.948837
669,1,9.61227,9.61227
669,2,-11.179,-11.179
669,3,5.21017,-0.0374703
669,4,-6.97138,-6.97138
669,5,-7.05002,-7.05002
669,6,0.33765,0.33765
669,7,-2.47078,-2.47078
669,8,7.29355,7.29355
669,9,-6.97947,-6.97947
669,10,1.77359,1.77359
669,11,6.09553,6.09553
669,12,3.1698,3.1698
669,13,-2.82536,-2.82536
669,14,-0.286328,-0.286328
669,15,-9.13861,-9.13861
669,16,3.40504,3.40504
669,17,3.10272,3.10272
669,18,-6.63847,0.0434833
669,19,-11.4955,-11.4955
669,20,3.31535,3.31535
670,1,9.80934,9.80934
670,2,-11.4746,-11.4746
670,3,5.41481,-0.0566923
670,4,-7.44922,-7.44922
670,5,-7.42051,-7.42051
670,6,-0.139221,-0.139221
670,7,-2.09695,-2.09695
670,8,7.00374,7.00374
670,9,-7.08725,-7.08725
670,10,2.23401,2.23401
670,11,6.39072,6.39072
670,12,3.477,3.477
670,13,-2.80867,-2.80867
670,14,-0.597824,-0.597824
670,15,-9.26101,-9.26101
670,16,3.10939,3.10939
670,17,3.08829,3.08829
670,18,-6.93374,0.00948673
670,19,-11.6971,-11.6971
670,20,3.78114,3.78114
671,1,10.7822,10.7822
671,2,-12.4571,-12.4571
671,3,6.39104,0.0469161
671,4,-8.44308,-8.44308
671,5,-8.41059,-8.41059
671,6,-1.13436,-1.13436
671,7,-1.10927,-1.10927
671,8,6.01827,6.01827
671,9,-8.06173,-8.06173
671,10,3.23899,3.23899
671,11,7.37385,7.37385
671,12,4.45232,4.45232
671,13,-1.84047,-1.84047
671,14,-1.57975,-1.57975
671,15,-10.2262,-10.2262
671,16,2.12688,2.12688
671,17,2.11922,2.11922
671,18,-7.91658,-0.0104173
671,19,-12.6751,-12.6751
671,20,4.78305,4.78305
672,1,9.09409,9.09409
672,2,-10.7868,-10.7868
672,3,4.70032,0.0547468
672,4,-6.81236,-6.81236
672,5,-6.76199,-6.76199
672,6,0.496782,0.496782
672,7,-2.75782,-2.75782
672,8,7.68873,7.68873
672,9,-6.35229,-6.35229
672,10,1.60871,1.60871
672,11,5.70333,5.70333
672,12,2.78146,2.78146
672,13,-3.57017,-3.57017
672,14,0.0924531,0.0924531
672,15,-8.51626,-8.51626
672,16,3.7972,3.7972
672,17,3.84841,3.84841
672,18,-6.24627,0.035609
672,19,-10.9847,-10.9847
672,20,3.15234,3.15234
673,1,11.9689,11.9689
673,2,-13.6289,-13.6289
673,3,7.57671,-0.0407974
673,4,-9.58758,-9.58758
673,5,-9.57117,-9.57117
673,6,-2.27836,-2.27836
673,7,0.051013,0.051013
673,8,4.84496,4.84496
673,9,-9.26192,-9.26192
673,10,4.38633,4.38633
673,11,8.54532,8.54532
673,12,5.62193,5.62193
673,13,-0.626211,-0.626211
673,14,-2.74812,-2.74812
673,15,-11.4239,-11.4239
673,16,0.955162,0.955162
673,17,0.903997,0.903997
673,18,-9.08829,-0.00959023
673,19,-13.8615,-13.8615
673,20,5.92915,5.92915
674,1,5.80853,5.80853
674,2,-7.52595,-7.52595
674,3,1.41599,-0.217013
674,4,-3.59846,-3.59846
674,5,-3.5225,-3.5225
674,6,3.71093,3.71093
674,7,-5.99692,-5.99692
674,8,10.9501,10.9501
674,9,-3.04396,-3.04396
674,10,-1.6069,-1.6069
674,11,2.44236,2.44236
674,12,-0.478292,-0.478292
674,13,-6.90196,-6.90196
674,14,3.35133,3.35133
674,15,-5.20937,-5.20937
674,16,7.05805,7.05805
674,17,7.18028,7.18028
674,18,-2.98533,0.00491075
674,19,-7.70009,-7.70009
674,20,-0.0628071,-0.0628071
675,1,11.2343,11.2343
675,2,-12.8355,-12.8355
675,3,6.84793,0.0213716
675,4,-8.66369,-8.66369
675,5,-8.7076,-8.7076
675,6,-1.35461,-1.35461
675,7,-0.813087,-0.813087
675,8,5.63805,5.63805
675,9,-8.5999,-8.5999
675,10,3.46526,3.46526
675,11,7.75198,7.75198
675,12,4.82666,4.82666
675,13,-1.2236,-1.2236
675,14,-1.96031,-1.96031
675,15,-10.7596,-10.7596
675,16,1.74857,1.74857
675,17,1.50101,1.50101
675,18,-8.29492,0.0306814
675,19,-13.1331,-13.1331
675,20,5.00721,5.00721
676,1,7.03249,7.03249
676,2,-8.73008,-8.73008
676,3,2.63658,0.109784
676,4,-4.77089,-4.77089
676,5,-4.71065,-4.71065
676,6,2.53836,2.53836
676,7,-4.80753,-4.80753
676,8,9.7478,9.7478
676,9,-4.27719,-4.27719
676,10,-0.442448,-0.442448
676,11,3.64654,3.64654
676,12,0.73102,0.73102
676,13,-5.6521,-5.6521
676,14,2.14798,2.14798
676,15,-6.44915,-6.44915
676,16,5.85394,5.85394
676,17,5.93175,5.93175
676,18,-4.18958,0.0426217
676,19,-8.91952,-8.91952
676,20,1.10432,1.10432
677,1,12.3439,12.3439
677,2,-13.9619,-13.9619
677,3,7.95137,-0.00609192
677,4,-9.83816,-9.83816
677,5,-9.86449,-9.86449
677,6,-2.52932,-2.52932
677,7,0.343994,0.343994
677,8,4.51146,4.51146
677,9,-9.67764,-9.67764
677,10,4.63803,4.63803
677,11,8.87859,8.87859
677,12,5.95444,5.95444
677,13,-0.16905,-0.16905
677,14,-3.0799,-3.0799
677,15,-11.8388,-11.8388
677,16,0.62207,0.62207
677,17,0.447044,0.447044
677,18,-9.42137,-0.0327604
677,19,-14.2361,-14.2361
677,20,6.1807,6.1807
678,1,4.12814,4.12814
678,2,-5.8499,-5.8499
678,3,-0.267191,0.886635
678,4,-1.93577,-1.93577
678,5,-1.85297,-1.85297
678,6,5.37371,5.37371
678,7,-7.66558,-7.66558
678,8,12.6283,12.6283
678,9,-1.35294,-1.35294
678,10,-3.27453,-3.27453
678,11,0.766282,0.766282
678,12,-2.15105,-2.15105
678,13,-8.60013,-8.60013
678,14,5.02679,5.02679
678,15,-3.52247,-3.52247
678,16,8.73409,8.73409
678,17,8.87921,8.87921
678,18,-1.30926,-0.200762
678,19,-6.01608,-6.01608
678,20,-1.72884,-1.72884
679,1,7.6508,7.6508
679,2,-9.19661,-9.19661
679,3,3.23865,-0.0669759
679,4,-4.95764,-4.95764
679,5,-5.05749,-5.05749
679,6,2.35123,2.35123
679,7,-4.46343,-4.46343
679,8,9.28075,9.28075
679,9,-5.0284,-5.0284
679,10,-0.239833,-0.239833
679,11,4.1132,4.1132
679,12,1.18727,1.18727
679,13,-4.76561,-4.76561
679,14,1.6966,1.6966
679,15,-7.18732,-7.18732
679,16,5.38744,5.38744
679,17,5.04309,5.04309
679,18,-4.65608,0.0603097
679,19,-9.52392,-9.52392
679,20,1.30193,1.30193
680,1,10.4765,10.4765
680,2,-12.1022,-12.1022
680,3,6.08237,0.0133913
680,4,-7.9972,-7.9972
680,5,-8.00743,-8.00743
680,6,-0.687275,-0.687275
680,7,-1.50971,-1.50971
680,8,6.37646,6.37646
680,9,-7.79349,-7.79349
680,10,2.78042,2.78042
680,11,7.01808,7.01808
680,12,4.10562,4.10562
680,13,-2.06246,-2.06246
680,14,-1.22586,-1.22586
680,15,-9.96872,-9.96872
680,16,2.48202,2.48202
680,17,2.34246,2.34246
680,18,-7.5613,-0.041319
680,19,-12.3642,-12.3642
680,20,4.32816,4.32816
681,1,9.14383,9.14383
681,2,-10.8283,-10.8283
681,3,4.74873,0.0475865
681,4,-6.83936,-6.83936
681,5,-6.79498,-6.79498
681,6,0.469286,0.469286
681,7,-2.72412,-2.72412
681,8,7.64967,7.64967
681,9,-6.40626,-6.40626
681,10,1.63052,1.63052
681,11,5.7451,5.7451
681,12,2.82672,2.82672
681,13,-3.50948,-3.50948
681,14,0.0486133,0.0486133
681,15,-8.57469,-8.57469
681,16,3.75566,3.75566
681,17,3.78908,3.78908
681,18,-6.28779,0.0397843
681,19,-11.032,-11.032
681,20,3.1762,3.1762
682,1,11.8245,11.8245
682,2,-13.4851,-13.4851
682,3,7.43238,-0.0418646
682,4,-9.44532,-9.44532
682,5,-9.42803,-9.42803
682,6,-2.1364,-2.1364
682,7,-0.0921264,-0.0921264
682,8,4.98892,4.98892
682,9,-9.1163,-9.1163
682,10,4.24338,4.24338
682,11,8.40169,8.40169
682,12,5.47873,5.47873
682,13,-0.772509,-0.772509
682,14,-2.60461,-2.60461
682,15,-11.2789,-11.2789
682,16,1.09894,1.09894
682,17,1.0507,1.0507
682,18,-8.94458,0.00616482
682,19,-13.7169,-13.7169
682,20,5.78658,5.78658
683,1,6.25488,6.25488
683,2,-7.96948,-7.96948
683,3,1.86273,-0.0714286
683,4,-4.03622,-4.03622
683,5,-3.96316,-3.96316
683,6,3.27313,3.27313
683,7,-5.5563,-5.5563
683,8,10.5063,10.5063
683,9,-3.49328,-3.49328
683,10,-1.16902,-1.16902
683,11,2.88591,2.88591
683,12,-0.0348319,-0.0348319
683,13,-6.44944,-6.44944
683,14,2.9081,2.9081
683,15,-5.65859,-5.65859
683,16,6.61452,6.61452
683,17,6.72777,6.72777
683,18,-3.42886,-0.0905239
683,19,-8.14684,-8.14684
683,20,0.375047,0.375047
684,1,11.8165,11.8165
684,2,-13.4235,-13.4235
684,3,7.42515,-0.0416895
684,4,-9.26946,-9.26946
684,5,-9.30733,-9.30733
684,6,-1.96035,-1.96035
684,7,-0.213293,-0.213293
684,8,5.05207,5.05207
684,9,-9.17004,-9.17004
684,10,4.07067,4.07067
684,11,8.33999,8.33999
684,12,5.4149,5.4149
684,13,-0.664236,-0.664236
684,14,-2.54737,-2.54737
684,15,-11.33,-11.33
