t,unit,input,output
637,20,-0.671454,0.406938
638,1,0.386734,0.771511
638,2,-0.0781076,0.989995
638,3,-0.209977,-0.209977
638,4,0.693226,0.693226
638,5,-0.149382,-0.149382
638,6,-0.459382,0.687275
638,7,0.662606,0.419061
638,8,-0.835146,0.188688
638,9,-0.404052,0.752275
638,10,-0.0416936,0.997143
638,11,-0.0796887,-0.0796887
638,12,0.59934,0.59934
638,13,-0.00163465,-0.00163465
638,14,0.0742359,0.0742359
638,15,0.505936,0.629041
638,16,-0.339672,0.82073
638,17,0.260924,0.891713
638,18,-0.758521,-0.758521
638,19,0.21398,0.926366
638,20,-0.672533,0.405459
639,1,0.379769,0.779084
639,2,-0.0841465,0.988393
639,3,-0.213923,-0.213923
639,4,0.696791,0.696791
639,5,-0.148024,-0.148024
639,6,-0.454018,0.693793
639,7,0.657915,0.425488
639,8,-0.829001,0.196492
639,9,-0.40739,0.748502
639,10,-0.0473362,0.996318
639,11,-0.0811124,-0.0811124
639,12,0.602994,0.602994
639,13,-0.00694046,-0.00694046
639,14,0.0706626,0.0706626
639,15,0.512112,0.621113
639,16,-0.347695,0.812673
639,17,0.264652,0.888705
639,18,-0.763083,-0.763083
639,19,0.209211,0.929542
639,20,-0.669012,0.410283
640,1,0.384365,0.774097
640,2,-0.0820726,0.988957
640,3,-0.214517,-0.214517
640,4,0.699233,0.699233
640,5,-0.139326,-0.139326
640,6,-0.455579,0.691901
640,7,0.656264,0.427751
640,8,-0.831383,0.193462
640,9,-0.408878,0.746814
640,10,-0.0466089,0.99643
640,11,-0.0885092,-0.0885092
640,12,0.605553,0.605553
640,13,-0.00636767,-0.00636767
640,14,0.0690973,0.0690973
640,15,0.511531,0.621861
640,16,-0.343094,0.817311
640,17,0.267122,0.886692
640,18,-0.765834,-0.765834
640,19,0.208245,0.930177
640,20,-0.665975,0.414445
641,1,0.390853,0.766988
641,2,-0.0731957,0.99121
641,3,-0.211381,-0.211381
641,4,0.690872,0.690872
641,5,-0.148817,-0.148817
641,6,-0.464011,0.681616
641,7,0.664259,0.416796
641,8,-0.840557,0.181854
641,9,-0.404418,0.751862
641,10,-0.0422023,0.997073
641,11,-0.0763167,-0.0763167
641,12,0.599055,0.599055
641,13,0.000926862,0.000926862
641,14,0.076491,0.076491
641,15,0.504671,0.630659
641,16,-0.338353,0.822041
641,17,0.257153,0.89472
641,18,-0.759381,-0.759381
641,19,0.216604,0.924592
641,20,-0.67295,0.404888
642,1,0.382759,0.775844
642,2,-0.0801366,0.98947
642,3,-0.206314,-0.206314
642,4,0.690533,0.690533
642,5,-0.156462,-0.156462
642,6,-0.460142,0.686348
642,7,0.664452,0.416531
642,8,-0.834138,0.189966
642,9,-0.400987,0.755721
642,10,-0.0403872,0.997319
642,11,-0.0719857,-0.0719857
642,12,0.596866,0.596866
642,13,-0.00164716,-0.00164716
642,14,0.0779096,0.0779096
642,15,0.506808,0.627924
642,16,-0.343445,0.816959
642,17,0.257031,0.894816
642,18,-0.755348,-0.755348
642,19,0.217274,0.924135
642,20,-0.67524,0.401751
643,1,0.376645,0.782449
643,2,-0.0899511,0.986744
643,3,-0.214471,-0.214471
643,4,0.70122,0.70122
643,5,-0.144273,-0.144273
643,6,-0.448636,0.700288
643,7,0.654376,0.430338
643,8,-0.823322,0.203741
643,9,-0.40923,0.746415
643,10,-0.0474532,0.9963
643,11,-0.0888917,-0.0888917
643,12,0.606131,0.606131
643,13,-0.0104038,-0.0104038
643,14,0.065967,0.065967
643,15,0.513777,0.618968
643,16,-0.348557,0.811798
643,17,0.269685,0.884585
643,18,-0.763731,-0.763731
643,19,0.205615,0.931893
643,20,-0.665661,0.414875
644,1,0.39894,0.758012
644,2,-0.0682551,0.992354
644,3,-0.207401,-0.207401
644,4,0.688516,0.688516
644,5,-0.146698,-0.146698
644,6,-0.467353,0.677512
644,7,0.666334,0.413952
644,8,-0.844565,0.176814
644,9,-0.39973,0.757129
644,10,-0.0384119,0.997575
644,11,-0.0796877,-0.0796877
644,12,0.59578,0.59578
644,13,0.0053251,0.0053251
644,14,0.0787282,0.0787282
644,15,0.500518,0.63596
644,16,-0.331265,0.829017
644,17,0.25697,0.894865
644,18,-0.758022,-0.758022
644,19,0.217119,0.924241
644,20,-0.675647,0.401193
645,1,0.373638,0.785669
645,2,-0.0853487,0.988061
645,3,-0.213229,-0.213229
645,4,0.693728,0.693728
645,5,-0.158191,-0.158191
645,6,-0.454267,0.693491
645,7,0.661273,0.420888
645,8,-0.828364,0.197303
645,9,-0.406554,0.74945
645,10,-0.0474434,0.996302
645,11,-0.069593,-0.069593
645,12,0.600159,0.600159
645,13,-0.00715697,-0.00715697
645,14,0.0739849,0.0739849
645,15,0.512411,0.620728
645,16,-0.351816,0.808479
645,17,0.260524,0.892034
645,18,-0.759006,-0.759006
645,19,0.212496,0.927361
645,20,-0.672471,0.405544
646,1,0.394866,0.76255
646,2,-0.0746778,0.990852
646,3,-0.198787,-0.198787
646,4,0.690138,0.690138
646,5,-0.148048,-0.148048
646,6,-0.463808,0.681866
646,7,0.665374,0.415267
646,8,-0.838381,0.184598
646,9,-0.395269,0.762102
646,10,-0.0323137,0.998283
646,11,-0.0842672,-0.0842672
646,12,0.594543,0.594543
646,13,0.00352703,0.00352703
646,14,0.07879,0.07879
646,15,0.500797,0.635604
646,16,-0.330868,0.829405
646,17,0.259151,0.893131
646,18,-0.753991,-0.753991
646,19,0.217942,0.923679
646,20,-0.676374,0.400198
647,1,0.382559,0.776062
647,2,-0.0784316,0.989912
647,3,-0.211113,-0.211113
647,4,0.687651,0.687651
647,5,-0.165107,-0.165107
647,6,-0.458082,0.688859
647,7,0.667602,0.412215
647,8,-0.834121,0.189988
647,9,-0.401985,0.754601
647,10,-0.0426862,0.997005
647,11,-0.0662081,-0.0662081
647,12,0.594078,0.594078
647,13,-0.000321573,-0.000321573
647,14,0.0767763,0.0767763
647,15,0.503489,0.63217
647,16,-0.343896,0.816505
647,17,0.255783,0.895802
647,18,-0.752049,-0.752049
647,19,0.21604,0.924975
647,20,-0.678893,0.396749
648,1,0.38037,0.778434
648,2,-0.0858577,0.987918
648,3,-0.203821,-0.203821
648,4,0.695871,0.695871
648,5,-0.148353,-0.148353
648,6,-0.453768,0.694096
648,7,0.658471,0.424727
648,8,-0.82653,0.199642
648,9,-0.399285,0.757626
648,10,-0.0417392,0.997137
648,11,-0.084314,-0.084314
648,12,0.598827,0.598827
648,13,-0.00591428,-0.00591428
648,14,0.0739982,0.0739982
648,15,0.511889,0.6214
648,16,-0.344872,0.815524
648,17,0.26687,0.886898
648,18,-0.760842,-0.760842
648,19,0.208942,0.929719
648,20,-0.672472,0.405543
649,1,0.391705,0.766048
649,2,-0.0736559,0.9911
649,3,-0.210471,-0.210471
649,4,0.691139,0.691139
649,5,-0.15099,-0.15099
649,6,-0.460694,0.685675
649,7,0.665519,0.415069
649,8,-0.83824,0.184776
649,9,-0.403281,0.753144
649,10,-0.0396675,0.997414
649,11,-0.0802499,-0.0802499
649,12,0.596986,0.596986
649,13,0.00168624,0.00168624
649,14,0.0742123,0.0742123
649,15,0.501099,0.63522
649,16,-0.334162,0.826179
649,17,0.260259,0.892247
649,18,-0.755927,-0.755927
649,19,0.214466,0.926039
649,20,-0.674936,0.402167
650,1,0.377091,0.78197
650,2,-0.08437,0.988332
650,3,-0.21263,-0.21263
650,4,0.694809,0.694809
650,5,-0.152585,-0.152585
650,6,-0.45403,0.693779
650,7,0.658738,0.424361
650,8,-0.828108,0.19763
650,9,-0.405198,0.750983
650,10,-0.0487192,0.9961
650,11,-0.075588,-0.075588
650,12,0.600562,0.600562
650,13,-0.00719318,-0.00719318
650,14,0.0731552,0.0731552
650,15,0.513936,0.618764
650,16,-0.351199,0.809109
650,17,0.263619,0.889542
650,18,-0.763296,-0.763296
650,19,0.209054,0.929645
650,20,-0.671557,0.406796
651,1,0.387098,0.771113
651,2,-0.0802497,0.98944
651,3,-0.20937,-0.20937
651,4,0.69766,0.69766
651,5,-0.140592,-0.140592
651,6,-0.457406,0.689681
651,7,0.65884,0.424222
651,8,-0.832915,0.191516
651,9,-0.405367,0.750792
651,10,-0.0412939,0.997197
651,11,-0.089321,-0.089321
651,12,0.602652,0.602652
651,13,-0.00376109,-0.00376109
651,14,0.0712203,0.0712203
651,15,0.507871,0.626562
651,16,-0.337795,0.822594
651,17,0.266244,0.887409
651,18,-0.761897,-0.761897
651,19,0.210843,0.928462
651,20,-0.668573,0.410884
652,1,0.37854,0.780411
652,2,-0.0843688,0.988332
652,3,-0.22283,-0.22283
652,4,0.699821,0.699821
652,5,-0.143868,-0.143868
652,6,-0.451863,0.696399
652,7,0.65481,0.429743
652,8,-0.82856,0.197053
652,9,-0.414514,0.740384
652,10,-0.0536764,0.995267
652,11,-0.0832345,-0.0832345
652,12,0.607859,0.607859
652,13,-0.00962897,-0.00962897
652,14,0.0658936,0.0658936
652,15,0.514692,0.617789
652,16,-0.351041,0.809271
652,17,0.26674,0.887004
652,18,-0.768192,-0.768192
652,19,0.205681,0.93185
652,20,-0.664506,0.416458
653,1,0.387192,0.77101
653,2,-0.0795205,0.989631
653,3,-0.21294,-0.21294
653,4,0.69906,0.69906
653,5,-0.134656,-0.134656
653,6,-0.459559,0.68706
653,7,0.655848,0.428321
653,8,-0.834869,0.189039
653,9,-0.408153,0.747638
653,10,-0.0462113,0.996491
653,11,-0.0888615,-0.0888615
653,12,0.606247,0.606247
653,13,-0.00535515,-0.00535515
653,14,0.071465,0.071465
653,15,0.512485,0.620633
653,16,-0.341848,0.818559
653,17,0.265893,0.887696
653,18,-0.768276,-0.768276
653,19,0.209939,0.929061
653,20,-0.664922,0.415888
654,1,0.381656,0.777041
654,2,-0.0815091,0.989107
654,3,-0.220746,-0.220746
654,4,0.698617,0.698617
654,5,-0.143184,-0.143184
654,6,-0.456274,0.691057
654,7,0.657416,0.426172
654,8,-0.833149,0.19122
654,9,-0.414379,0.740538
654,10,-0.0495007,0.995974
654,11,-0.081894,-0.081894
654,12,0.60775,0.60775
654,13,-0.00700424,-0.00700424
654,14,0.0680734,0.0680734
654,15,0.51131,0.622145
654,16,-0.346411,0.813971
654,17,0.262936,0.890094
654,18,-0.765057,-0.765057
654,19,0.210983,0.928369
654,20,-0.664619,0.416303
655,1,0.393355,0.764224
655,2,-0.0731267,0.991227
655,3,-0.204718,-0.204718
655,4,0.689316,0.689316
655,5,-0.148184,-0.148184
655,6,-0.466979,0.677972
655,7,0.664912,0.415901
655,8,-0.84186,0.180213
655,9,-0.399419,0.757477
655,10,-0.0380603,0.997619
655,11,-0.0765488,-0.0765488
655,12,0.59721,0.59721
655,13,0.00270792,0.00270792
655,14,0.0801238,0.0801238
655,15,0.504058,0.631443
655,16,-0.33664,0.823737
655,17,0.254888,0.896506
655,18,-0.757677,-0.757677
655,19,0.219728,0.922453
655,20,-0.674314,0.40302
656,1,0.376712,0.782377
656,2,-0.085963,0.987889
656,3,-0.212874,-0.212874
656,4,0.694812,0.694812
656,5,-0.155847,-0.155847
656,6,-0.453884,0.693955
656,7,0.661272,0.420889
656,8,-0.828644,0.196947
656,9,-0.406995,0.74895
656,10,-0.0446044,0.996731
656,11,-0.0747,-0.0747
656,12,0.601384,0.601384
656,13,-0.00626314,-0.00626314
656,14,0.071915,0.071915
656,15,0.50929,0.624742
656,16,-0.347843,0.812523
656,17,0.260771,0.891836
656,18,-0.756544,-0.756544
656,19,0.213324,0.926807
656,20,-0.671205,0.407279
657,1,0.390197,0.76771
657,2,-0.0785445,0.989883
657,3,-0.205257,-0.205257
657,4,0.693045,0.693045
657,5,-0.14619,-0.14619
657,6,-0.459706,0.68688
657,7,0.661409,0.420701
657,8,-0.834572,0.189416
657,9,-0.399582,0.757294
657,10,-0.0393256,0.997458
657,11,-0.084751,-0.084751
657,12,0.598376,0.598376
657,13,-0.000679553,-0.000679553
657,14,0.075145,0.075145
657,15,0.50606,0.628883
657,16,-0.337979,0.822412
657,17,0.262099,0.890769
657,18,-0.759139,-0.759139
657,19,0.213029,0.927005
657,20,-0.672888,0.404973
658,1,0.382753,0.775851
658,2,-0.0797168,0.98958
658,3,-0.213713,-0.213713
658,4,0.692846,0.692846
658,5,-0.153914,-0.153914
658,6,-0.457228,0.689897
658,7,0.663037,0.41847
658,8,-0.833464,0.190821
658,9,-0.405913,0.750174
658,10,-0.0450524,0.996665
658,11,-0.0748408,-0.0748408
658,12,0.599415,0.599415
658,13,-0.00309276,-0.00309276
658,14,0.0734374,0.0734374
658,15,0.507178,0.627451
658,16,-0.343664,0.816738
658,17,0.260668,0.891919
658,18,-0.758288,-0.758288
658,19,0.212727,0.927207
658,20,-0.67308,0.40471
659,1,0.378087,0.780899
659,2,-0.0872689,0.987519
659,3,-0.213362,-0.213362
659,4,0.700617,0.700617
659,5,-0.141308,-0.141308
659,6,-0.451464,0.696881
659,7,0.653906,0.430982
659,8,-0.825644,0.200774
659,9,-0.408145,0.747647
659,10,-0.0484664,0.996141
659,11,-0.0881057,-0.0881057
659,12,0.605814,0.605814
659,13,-0.00985651,-0.00985651
659,14,0.0683601,0.0683601
659,15,0.515861,0.61628
659,16,-0.349037,0.811311
659,17,0.269307,0.884897
659,18,-0.767311,-0.767311
659,19,0.205693,0.931842
659,20,-0.665647,0.414894
660,1,0.396477,0.760759
660,2,-0.0699323,0.991975
660,3,-0.209474,-0.209474
660,4,0.690517,0.690517
660,5,-0.1459,-0.1459
660,6,-0.465994,0.679183
660,7,0.665635,0.41491
660,8,-0.843417,0.178255
660,9,-0.403047,0.753407
660,10,-0.0387198,0.997536
660,11,-0.0805712,-0.0805712
660,12,0.597957,0.597957
660,13,0.0037217,0.0037217
660,14,0.0766562,0.0766562
660,15,0.500758,0.635654
660,16,-0.331705,0.828588
660,17,0.257565,0.894393
660,18,-0.757762,-0.757762
660,19,0.217467,0.924004
660,20,-0.673632,0.403954
661,1,0.374051,0.785229
661,2,-0.0861715,0.98783
661,3,-0.214674,-0.214674
661,4,0.694974,0.694974
661,5,-0.155347,-0.155347
661,6,-0.453552,0.694357
661,7,0.659156,0.423788
661,8,-0.827611,0.198263
661,9,-0.407674,0.748181
661,10,-0.0491611,0.996029
661,11,-0.07219,-0.07219
661,12,0.601922,0.601922
661,13,-0.00817093,-0.00817093
661,14,0.0725672,0.0725672
661,15,0.513958,0.618735
661,16,-0.353354,0.806905
661,17,0.261449,0.891292
661,18,-0.761451,-0.761451
661,19,0.21104,0.928331
661,20,-0.670593,0.408117
662,1,0.385056,0.773344
662,2,-0.08446,0.988307
662,3,-0.210539,-0.210539
662,4,0.701157,0.701157
662,5,-0.135681,-0.135681
662,6,-0.454278,0.693478
662,7,0.654759,0.429813
662,8,-0.829218,0.196216
662,9,-0.406978,0.74897
662,10,-0.0433449,0.996912
662,11,-0.0949337,-0.0949337
662,12,0.606093,0.606093
662,13,-0.00688665,-0.00688665
662,14,0.0681811,0.0681811
662,15,0.511319,0.622133
662,16,-0.340673,0.819733
662,17,0.269632,0.884629
662,18,-0.765168,-0.765168
662,19,0.207689,0.930541
662,20,-0.664892,0.415928
663,1,0.393367,0.764211
663,2,-0.0702495,0.991902
663,3,-0.214,-0.214
663,4,0.688762,0.688762
663,5,-0.15179,-0.15179
663,6,-0.465123,0.680252
663,7,0.666363,0.413912
663,8,-0.843061,0.178703
663,9,-0.405017,0.751186
663,10,-0.0429153,0.996973
663,11,-0.0734573,-0.0734573
663,12,0.597829,0.597829
663,13,0.00291837,0.00291837
663,14,0.0766026,0.0766026
663,15,0.50205,0.634007
663,16,-0.337075,0.823307
663,17,0.255131,0.896316
663,18,-0.75797,-0.75797
663,19,0.217223,0.92417
663,20,-0.674551,0.402694
664,1,0.374019,0.785262
664,2,-0.0879356,0.987329
664,3,-0.210302,-0.210302
664,4,0.696654,0.696654
664,5,-0.150993,-0.150993
664,6,-0.453613,0.694283
664,7,0.657682,0.425808
664,8,-0.826393,0.199817
664,9,-0.405388,0.750768
664,10,-0.0469279,0.996381
664,11,-0.0765823,-0.0765823
664,12,0.602349,0.602349
664,13,-0.00886556,-0.00886556
664,14,0.0732682,0.0732682
664,15,0.515382,0.616899
664,16,-0.352051,0.808239
664,17,0.263711,0.889468
664,18,-0.762372,-0.762372
664,19,0.210645,0.928593
664,20,-0.669609,0.409466
665,1,0.394499,0.762957
665,2,-0.0746375,0.990862
665,3,-0.205772,-0.205772
665,4,0.692472,0.692472
665,5,-0.145412,-0.145412
665,6,-0.462314,0.683695
665,7,0.664081,0.41704
665,8,-0.838696,0.1842
665,9,-0.401222,0.755458
665,10,-0.0356923,0.997906
665,11,-0.0860515,-0.0860515
665,12,0.598241,0.598241
665,13,0.00216061,0.00216061
665,14,0.0747696,0.0747696
665,15,0.500821,0.635574
665,16,-0.331281,0.829002
665,17,0.260314,0.892202
665,18,-0.75575,-0.75575
665,19,0.216335,0.924775
665,20,-0.673011,0.404805
666,1,0.38105,0.777699
666,2,-0.080017,0.989501
666,3,-0.2131,-0.2131
666,4,0.690088,0.690088
666,5,-0.159647,-0.159647
666,6,-0.457645,0.68939
666,7,0.663941,0.417232
666,8,-0.83306,0.191333
666,9,-0.403964,0.752375
666,10,-0.0463853,0.996465
666,11,-0.0685354,-0.0685354
666,12,0.597319,0.597319
666,13,-0.00286731,-0.00286731
666,14,0.0757401,0.0757401
666,15,0.508219,0.626115
666,16,-0.347857,0.812509
666,17,0.25762,0.894349
666,18,-0.757583,-0.757583
666,19,0.213737,0.926529
666,20,-0.675438,0.40148
667,1,0.379348,0.779539
667,2,-0.0874096,0.987479
667,3,-0.20854,-0.20854
667,4,0.700111,0.700111
667,5,-0.14155,-0.14155
667,6,-0.452389,0.695764
667,7,0.655422,0.428904
667,8,-0.825952,0.200379
667,9,-0.404919,0.751297
667,10,-0.0440848,0.996806
667,11,-0.0894468,-0.0894468
667,12,0.603989,0.603989
667,13,-0.00844645,-0.00844645
667,14,0.0700156,0.0700156
667,15,0.513668,0.619109
667,16,-0.34514,0.815254
667,17,0.269484,0.884751
667,18,-0.764084,-0.764084
667,19,0.207344,0.930767
667,20,-0.667265,0.412677
668,1,0.396333,0.760919
668,2,-0.0693418,0.992109
668,3,-0.210363,-0.210363
668,4,0.688722,0.688722
668,5,-0.15051,-0.15051
668,6,-0.465205,0.680152
668,7,0.667132,0.412859
668,8,-0.843177,0.178558
668,9,-0.402634,0.753871
668,10,-0.0389101,0.997511
668,11,-0.0778949,-0.0778949
668,12,0.596317,0.596317
668,13,0.00450891,0.00450891
668,14,0.0765823,0.0765823
668,15,0.499298,0.637513
668,16,-0.332287,0.828018
668,17,0.256268,0.895419
668,18,-0.755899,-0.755899
668,19,0.217575,0.92393
668,20,-0.675568,0.401301
669,1,0.371448,0.788004
669,2,-0.0890144,0.987017
669,3,-0.214316,-0.214316
669,4,0.696969,0.696969
669,5,-0.153206,-0.153206
669,6,-0.451235,0.697158
669,7,0.656881,0.426906
669,8,-0.824552,0.202169
669,9,-0.407547,0.748324
669,10,-0.0507479,0.995769
669,11,-0.0745338,-0.0745338
669,12,0.602867,0.602867
669,13,-0.0104197,-0.0104197
669,14,0.0715983,0.0715983
669,15,0.516924,0.614907
669,16,-0.355636,0.80456
669,17,0.264604,0.888744
669,18,-0.763776,-0.763776
669,19,0.208226,0.93019
669,20,-0.669437,0.4097
670,1,0.387939,0.770191
670,2,-0.0818762,0.989009
670,3,-0.211317,-0.211317
670,4,0.701088,0.701088
670,5,-0.133753,-0.133753
670,6,-0.455518,0.691975
670,7,0.655365,0.428983
670,8,-0.831359,0.193493
670,9,-0.407751,0.748093
670,10,-0.0425245,0.997028
670,11,-0.0967333,-0.0967333
670,12,0.606215,0.606215
670,13,-0.00556067,-0.00556067
670,14,0.0677741,0.0677741
670,15,0.509488,0.624487
670,16,-0.337549,0.822838
670,17,0.269644,0.884619
670,18,-0.765198,-0.765198
670,19,0.208037,0.930313
670,20,-0.664619,0.416302
671,1,0.388588,0.76948
671,2,-0.0737431,0.991079
671,3,-0.218085,-0.218085
671,4,0.691435,0.691435
671,5,-0.150341,-0.150341
671,6,-0.46193,0.684164
671,7,0.663137,0.418333
671,8,-0.839615,0.183041
671,9,-0.408598,0.747133
671,10,-0.0476604,0.996268
671,11,-0.0738104,-0.0738104
671,12,0.600923,0.600923
671,13,-0.000838238,-0.000838238
671,14,0.0739424,0.0739424
671,15,0.506467,0.628361
671,16,-0.342735,0.817671
671,17,0.257456,0.894479
671,18,-0.761795,-0.761795
671,19,0.214094,0.92629
671,20,-0.671666,0.406646
672,1,0.379029,0.779883
672,2,-0.0846662,0.98825
672,3,-0.208304,-0.208304
672,4,0.696432,0.696432
672,5,-0.146644,-0.146644
672,6,-0.456982,0.690197
672,7,0.65832,0.424934
672,8,-0.830083,0.195115
672,9,-0.40438,0.751905
672,10,-0.0442733,0.996779
672,11,-0.0796831,-0.0796831
672,12,0.602353,0.602353
672,13,-0.00661591,-0.00661591
672,14,0.074425,0.074425
672,15,0.513324,0.619552
672,16,-0.347213,0.813161
672,17,0.263135,0.889933
672,18,-0.762503,-0.762503
672,19,0.212402,0.927424
672,20,-0.669267,0.409934
673,1,0.387905,0.770228
673,2,-0.0792836,0.989692
673,3,-0.212431,-0.212431
673,4,0.695662,0.695662
673,5,-0.14545,-0.14545
673,6,-0.457755,0.689257
673,7,0.660815,0.421516
673,8,-0.834374,0.189666
673,9,-0.407035,0.748905
673,10,-0.0415667,0.99716
673,11,-0.0853926,-0.0853926
673,12,0.602439,0.602439
673,13,-0.00248401,-0.00248401
673,14,0.0705766,0.0705766
673,15,0.50517,0.630022
673,16,-0.338305,0.822089
673,17,0.262345,0.890571
673,18,-0.75894,-0.75894
673,19,0.213134,0.926934
673,20,-0.669341,0.409833
674,1,0.38692,0.771308
674,2,-0.0768878,0.990304
674,3,-0.209984,-0.209984
674,4,0.690116,0.690116
674,5,-0.153418,-0.153418
674,6,-0.461413,0.684796
674,7,0.663743,0.417504
674,8,-0.836741,0.18667
674,9,-0.401945,0.754646
674,10,-0.0437069,0.996861
674,11,-0.0731295,-0.0731295
674,12,0.597457,0.597457
674,13,-0.0006164,-0.0006164
674,14,0.0772921,0.0772921
674,15,0.50702,0.627652
674,16,-0.343135,0.81727
674,17,0.257519,0.894429
674,18,-0.758905,-0.758905
674,19,0.215012,0.92567
674,20,-0.674718,0.402466
675,1,0.377238,0.781811
675,2,-0.0871379,0.987557
675,3,-0.211866,-0.211866
675,4,0.698884,0.698884
675,5,-0.146302,-0.146302
675,6,-0.452451,0.695688
675,7,0.657098,0.426609
675,8,-0.826697,0.199429
675,9,-0.407312,0.748591
675,10,-0.0455404,0.996592
675,11,-0.0837889,-0.0837889
675,12,0.604016,0.604016
675,13,-0.00844365,-0.00844365
675,14,0.0699417,0.0699417
675,15,0.512855,0.620157
675,16,-0.347062,0.813314
675,17,0.266741,0.887003
675,18,-0.762238,-0.762238
675,19,0.209026,0.929664
675,20,-0.667825,0.41191
676,1,0.396805,0.760394
676,2,-0.0703561,0.991877
676,3,-0.206073,-0.206073
676,4,0.688481,0.688481
676,5,-0.149644,-0.149644
676,6,-0.465751,0.679481
676,7,0.666704,0.413445
676,8,-0.842468,0.179448
676,9,-0.399431,0.757463
676,10,-0.0368018,0.997774
676,11,-0.0792716,-0.0792716
676,12,0.595358,0.595358
676,13,0.00473885,0.00473885
676,14,0.0782008,0.0782008
676,15,0.499917,0.636726
676,16,-0.332011,0.828288
676,17,0.256332,0.895369
676,18,-0.755644,-0.755644
676,19,0.218153,0.923534
676,20,-0.67616,0.40049
677,1,0.37479,0.784438
677,2,-0.0856457,0.987978
677,3,-0.212783,-0.212783
677,4,0.693683,0.693683
677,5,-0.157941,-0.157941
677,6,-0.453723,0.69415
677,7,0.661034,0.421215
677,8,-0.827877,0.197924
677,9,-0.40555,0.750585
677,10,-0.0473551,0.996315
677,11,-0.0710006,-0.0710006
677,12,0.599686,0.599686
677,13,-0.00687506,-0.00687506
677,14,0.0736793,0.0736793
677,15,0.51196,0.621308
677,16,-0.351304,0.809003
677,17,0.261216,0.89148
677,18,-0.758857,-0.758857
677,19,0.211583,0.927971
677,20,-0.672886,0.404975
678,1,0.38252,0.776105
678,2,-0.0863455,0.987781
678,3,-0.2114,-0.2114
678,4,0.702049,0.702049
678,5,-0.136291,-0.136291
678,6,-0.451768,0.696514
678,7,0.653529,0.431498
678,8,-0.826507,0.199672
678,9,-0.407439,0.748447
678,10,-0.0449741,0.996676
678,11,-0.0955368,-0.0955368
678,12,0.6064,0.6064
678,13,-0.00853586,-0.00853586
678,14,0.0669197,0.0669197
678,15,0.5131,0.619841
678,16,-0.343103,0.817302
678,17,0.271492,0.88309
678,18,-0.766385,-0.766385
678,19,0.205419,0.93202
678,20,-0.664606,0.41632
679,1,0.388798,0.769248
679,2,-0.0754376,0.990665
679,3,-0.220138,-0.220138
679,4,0.695628,0.695628
679,5,-0.142881,-0.142881
679,6,-0.45933,0.687339
679,7,0.6597,0.423043
679,8,-0.83753,0.185673
679,9,-0.411329,0.744025
679,10,-0.0489519,0.996063
679,11,-0.0821624,-0.0821624
679,12,0.60434,0.60434
679,13,-0.00298117,-0.00298117
679,14,0.0700371,0.0700371
679,15,0.508046,0.626338
679,16,-0.341556,0.81885
679,17,0.26257,0.890389
679,18,-0.765261,-0.765261
679,19,0.210254,0.928853
679,20,-0.667802,0.411941
680,1,0.385269,0.773112
680,2,-0.0774104,0.990172
680,3,-0.208121,-0.208121
680,4,0.691999,0.691999
680,5,-0.148961,-0.148961
680,6,-0.462898,0.68298
680,7,0.662337,0.41943
680,8,-0.837118,0.186194
680,9,-0.402804,0.753681
680,10,-0.0428609,0.996981
680,11,-0.0745166,-0.0745166
680,12,0.599391,0.599391
680,13,-0.00189875,-0.00189875
680,14,0.0781919,0.0781919
680,15,0.509406,0.624593
680,16,-0.343288,0.817116
680,17,0.258061,0.893999
680,18,-0.761013,-0.761013
680,19,0.216305,0.924794
680,20,-0.672411,0.405626
681,1,0.386295,0.771991
681,2,-0.0789128,0.989788
681,3,-0.206319,-0.206319
681,4,0.691323,0.691323
681,5,-0.154213,-0.154213
681,6,-0.460281,0.686179
681,7,0.665114,0.415624
681,8,-0.83536,0.188418
681,9,-0.40197,0.754617
681,10,-0.0373211,0.99771
681,11,-0.0768663,-0.0768663
681,12,0.597558,0.597558
681,13,-0.000228666,-0.000228666
681,14,0.0759408,0.0759408
681,15,0.503059,0.63272
681,16,-0.338247,0.822145
681,17,0.257442,0.89449
681,18,-0.753119,-0.753119
681,19,0.218225,0.923485
681,20,-0.674432,0.402858
682,1,0.375611,0.783559
682,2,-0.0897193,0.986812
682,3,-0.216423,-0.216423
682,4,0.699693,0.699693
682,5,-0.147355,-0.147355
682,6,-0.448681,0.700234
682,7,0.654539,0.430114
682,8,-0.823377,0.203671
682,9,-0.409155,0.7465
682,10,-0.0504684,0.995816
682,11,-0.0844048,-0.0844048
682,12,0.60541,0.60541
682,13,-0.0105971,-0.0105971
682,14,0.0668409,0.0668409
682,15,0.515174,0.617167
682,16,-0.352214,0.808072
682,17,0.268213,0.885797
682,18,-0.764787,-0.764787
682,19,0.205012,0.932283
682,20,-0.666699,0.413453
683,1,0.391534,0.766237
683,2,-0.0762404,0.990466
683,3,-0.211846,-0.211846
683,4,0.696693,0.696693
683,5,-0.137286,-0.137286
683,6,-0.46041,0.686021
683,7,0.658875,0.424173
683,8,-0.836972,0.186378
683,9,-0.405755,0.750353
683,10,-0.043554,0.996883
683,11,-0.0890726,-0.0890726
683,12,0.603075,0.603075
683,13,-0.00207382,-0.00207382
683,14,0.0721147,0.0721147
683,15,0.507914,0.626507
683,16,-0.336757,0.823621
683,17,0.265398,0.888099
683,18,-0.764909,-0.764909
683,19,0.210266,0.928845
683,20,-0.66809,0.411546
