t,unit,input,output
640,5,-0.39545,-0.39545
640,6,0.152195,0.152195
640,7,0.848905,0.848905
640,8,0.270008,0.270008
640,9,-0.497212,0.640165
640,10,-0.0971096,-0.0971096
640,11,1.12515,-0.108384
640,12,0.692087,0.378693
640,13,0.170238,0.170238
640,14,0.802364,0.802364
640,15,-0.283624,-0.283624
640,16,-0.427918,-0.427918
640,17,-0.296109,-0.296109
640,18,0.367062,0.792649
640,19,0.491088,0.491088
640,20,-0.789646,-0.789646
641,1,-0.104282,-0.104282
641,2,-0.0739662,-0.0739662
641,3,0.767474,0.276739
641,4,0.646281,0.441426
641,5,-0.686829,-0.686829
641,6,0.412306,0.412306
641,7,0.861045,0.861045
641,8,0.00298934,0.00298934
641,9,-0.0861153,0.987846
641,10,0.173269,0.173269
641,11,0.526115,0.602985
641,12,0.468813,0.675713
641,13,0.489824,0.489824
641,14,1.0713,1.0713
641,15,-0.16194,-0.16194
641,16,-0.291179,-0.291179
641,17,-0.708587,-0.708587
641,18,0.195341,0.938404
641,19,-0.159073,-0.159073
641,20,-0.222804,-0.222804
642,1,-0.770867,-0.770867
642,2,0.290578,0.290578
642,3,0.821974,0.205468
642,4,0.00756988,0.999906
642,5,-0.0856638,-0.0856638
642,6,0.472031,0.472031
642,7,0.771683,0.771683
642,8,0.261069,0.261069
642,9,-0.135488,0.970076
642,10,0.396075,0.396075
642,11,0.800732,0.232919
642,12,0.596711,0.509008
642,13,0.105533,0.105533
642,14,0.987228,0.987228
642,15,0.0809713,0.0809713
642,16,-0.376929,-0.376929
642,17,-0.622034,-0.622034
642,18,0.857485,0.160704
642,19,-0.0363845,-0.0363845
642,20,-0.305568,-0.305568
643,1,-0.606043,-0.606043
643,2,0.428693,0.428693
643,3,0.00729273,0.999913
643,4,0.389633,0.768331
643,5,0.099336,0.099336
643,6,0.406929,0.406929
643,7,0.613309,0.613309
643,8,0.427686,0.427686
643,9,-0.47137,0.672557
643,10,0.125981,0.125981
643,11,0.925282,0.0800123
643,12,0.70342,0.363216
643,13,0.00028101,0.00028101
643,14,0.580045,0.580045
643,15,-0.110644,-0.110644
643,16,-0.514211,-0.514211
643,17,-0.518205,-0.518205
643,18,0.773535,0.268685
643,19,0.511551,0.511551
643,20,-0.85983,-0.85983
644,1,0.0708559,0.0708559
644,2,0.0833098,0.0833098
644,3,0.104262,0.982214
644,4,0.891017,0.119938
644,5,-0.507638,-0.507638
644,6,0.155685,0.155685
644,7,0.788969,0.788969
644,8,0.199357,0.199357
644,9,-0.37632,0.782798
644,10,-0.12488,-0.12488
644,11,0.945703,0.057136
644,12,0.598826,0.506143
644,13,0.283401,0.283401
644,14,0.878077,0.878077
644,15,-0.289309,-0.289309
644,16,-0.379323,-0.379323
644,17,-0.326445,-0.326445
644,18,0.158229,0.959323
644,19,0.384627,0.384627
644,20,-0.633823,-0.633823
645,1,-0.179451,-0.179451
645,2,-0.0555149,-0.0555149
645,3,0.972934,0.0277851
645,4,0.44621,0.703202
645,5,-0.695331,-0.695331
645,6,0.373186,0.373186
645,7,0.868814,0.868814
645,8,0.0392082,0.0392082
645,9,0.0190048,0.999406
645,10,0.295245,0.295245
645,11,0.571187,0.543399
645,12,0.474609,0.668546
645,13,0.45133,0.45133
645,14,1.16357,1.16357
645,15,-0.0246655,-0.0246655
645,16,-0.34359,-0.34359
645,17,-0.751718,-0.751718
645,18,0.337895,0.822495
645,19,-0.285547,-0.285547
645,20,-0.0577632,-0.0577632
646,1,-0.889952,-0.889952
646,2,0.430931,0.430931
646,3,0.668522,0.410955
646,4,-0.00698607,0.99992
646,5,0.113246,0.113246
646,6,0.503369,0.503369
646,7,0.610791,0.610791
646,8,0.309324,0.309324
646,9,-0.219143,0.922856
646,10,0.479838,0.479838
646,11,0.718989,0.342015
646,12,0.620431,0.476763
646,13,0.0117556,0.0117556
646,14,0.852251,0.852251
646,15,0.159818,0.159818
646,16,-0.430991,-0.430991
646,17,-0.703566,-0.703566
646,18,1.03438,-0.0331722
646,19,0.0921601,0.0921601
646,20,-0.51652,-0.51652
647,1,-0.399861,-0.399861
647,2,0.480043,0.480043
647,3,-0.234896,0.911678
647,4,0.613559,0.486127
647,5,0.000621976,0.000621976
647,6,0.272111,0.272111
647,7,0.604572,0.604572
647,8,0.476296,0.476296
647,9,-0.53206,0.595228
647,10,0.0126398,0.0126398
647,11,1.10426,-0.0927332
647,12,0.666889,0.413192
647,13,-0.0436917,-0.0436917
647,14,0.568716,0.568716
647,15,-0.150127,-0.150127
647,16,-0.480707,-0.480707
647,17,-0.318013,-0.318013
647,18,0.688596,0.383468
647,19,0.713692,0.713692
647,20,-0.897781,-0.897781
648,1,0.108572,0.108572
648,2,-0.00086514,-0.00086514
648,3,0.295693,0.862256
648,4,0.92432,0.0811078
648,5,-0.538792,-0.538792
648,6,0.122872,0.122872
648,7,0.664898,0.664898
648,8,0.067768,0.067768
648,9,-0.290361,0.866973
648,10,0.01064,0.01064
648,11,0.816385,0.212645
648,12,0.55797,0.561044
648,13,0.458235,0.458235
648,14,0.823294,0.823294
648,15,-0.257525,-0.257525
648,16,-0.297577,-0.297577
648,17,-0.458347,-0.458347
648,18,0.0430278,0.996957
648,19,0.173659,0.173659
648,20,-0.410014,-0.410014
649,1,-0.292867,-0.292867
649,2,0.0588051,0.0588051
649,3,0.976169,0.0243896
649,4,0.151929,0.962461
649,5,-0.574428,-0.574428
649,6,0.306591,0.306591
649,7,0.788265,0.788265
649,8,0.157437,0.157437
649,9,0.0768552,0.990312
649,10,0.361169,0.361169
649,11,0.537237,0.588445
649,12,0.465208,0.680148
649,13,0.26602,0.26602
649,14,1.12822,1.12822
649,15,0.0848011,0.0848011
649,16,-0.293605,-0.293605
649,17,-0.673338,-0.673338
649,18,0.466764,0.678236
649,19,-0.285152,-0.285152
649,20,0.0402632,0.0402632
650,1,-0.774035,-0.774035
650,2,0.532552,0.532552
650,3,0.51854,0.612817
650,4,0.0552984,0.994978
650,5,0.172371,0.172371
650,6,0.450297,0.450297
650,7,0.492452,0.492452
650,8,0.269801,0.269801
650,9,-0.479862,0.66201
650,10,0.527586,0.527586
650,11,0.769349,0.274245
650,12,0.546815,0.575832
650,13,0.0707337,0.0707337
650,14,0.760754,0.760754
650,15,0.181422,0.181422
650,16,-0.406711,-0.406711
650,17,-0.66125,-0.66125
650,18,1.06191,-0.0579365
650,19,0.123792,0.123792
650,20,-0.673296,-0.673296
651,1,-0.119142,-0.119142
651,2,0.561756,0.561756
651,3,-0.329865,0.830382
651,4,0.61772,0.480458
651,5,-0.165537,-0.165537
651,6,0.118557,0.118557
651,7,0.651875,0.651875
651,8,0.375965,0.375965
651,9,-0.57998,0.531595
651,10,0.0820412,0.0820412
651,11,1.15264,-0.127408
651,12,0.714923,0.347544
651,13,-0.0458125,-0.0458125
651,14,0.557068,0.557068
651,15,-0.12709,-0.12709
651,16,-0.415027,-0.415027
651,17,-0.317368,-0.317368
651,18,0.674716,0.402469
651,19,0.698631,0.698631
651,20,-0.909118,-0.909118
652,1,0.0361359,0.0361359
652,2,0.0165599,0.0165599
652,3,0.387587,0.770577
652,4,0.839421,0.183286
652,5,-0.549109,-0.549109
652,6,0.196143,0.196143
652,7,0.631111,0.631111
652,8,0.0164289,0.0164289
652,9,-0.320543,0.839352
652,10,0.157191,0.157191
652,11,0.642767,0.446236
652,12,0.475695,0.667197
652,13,0.484169,0.484169
652,14,0.726366,0.726366
652,15,-0.252442,-0.252442
652,16,-0.145988,-0.145988
652,17,-0.499939,-0.499939
652,18,0.0142392,0.999667
652,19,0.0807012,0.0807012
652,20,-0.2846,-0.2846
653,1,-0.318949,-0.318949
653,2,0.154192,0.154192
653,3,0.869754,0.145606
653,4,-0.0377523,0.997657
653,5,-0.436387,-0.436387
653,6,0.250063,0.250063
653,7,0.802156,0.802156
653,8,0.140946,0.140946
653,9,-0.0917031,0.986224
653,10,0.399384,0.399384
653,11,0.693501,0.376761
653,12,0.473298,0.670171
653,13,0.204921,0.204921
653,14,1.11083,1.11083
653,15,0.0806539,0.0806539
653,16,-0.171171,-0.171171
653,17,-0.527902,-0.527902
653,18,0.505546,0.629541
653,19,-0.267033,-0.267033
653,20,0.00245088,0.00245088
654,1,-0.723256,-0.723256
654,2,0.560015,0.560015
654,3,0.464378,0.681167
654,4,0.0316998,0.998348
654,5,0.109095,0.109095
654,6,0.510315,0.510315
654,7,0.543304,0.543304
654,8,0.257845,0.257845
654,9,-0.5155,0.616747
654,10,0.484038,0.484038
654,11,0.695047,0.374648
654,12,0.55048,0.570984
654,13,0.108966,0.108966
654,14,0.73744,0.73744
654,15,0.151403,0.151403
654,16,-0.362404,-0.362404
654,17,-0.73506,-0.73506
654,18,1.03355,-0.0324019
654,19,0.0744339,0.0744339
654,20,-0.693251,-0.693251
655,1,-0.107021,-0.107021
655,2,0.595551,0.595551
655,3,-0.305967,0.852968
655,4,0.593851,0.51288
655,5,-0.152917,-0.152917
655,6,0.169548,0.169548
655,7,0.733479,0.733479
655,8,0.372874,0.372874
655,9,-0.595379,0.510812
655,10,0.0533673,0.0533673
655,11,1.17165,-0.139506
655,12,0.71604,0.346024
655,13,-0.0299754,-0.0299754
655,14,0.622755,0.622755
655,15,-0.174625,-0.174625
655,16,-0.32361,-0.32361
655,17,-0.240881,-0.240881
655,18,0.683376,0.39061
655,19,0.68524,0.68524
655,20,-0.909544,-0.909544
656,1,0.0049204,0.0049204
656,2,0.0263936,0.0263936
656,3,0.380865,0.777899
656,4,0.795768,0.239397
656,5,-0.507772,-0.507772
656,6,0.325814,0.325814
656,7,0.698698,0.698698
656,8,0.0306094,0.0306094
656,9,-0.374435,0.784818
656,10,0.090663,0.090663
656,11,0.619479,0.478061
656,12,0.457553,0.689503
656,13,0.490624,0.490624
656,14,0.730187,0.730187
656,15,-0.307934,-0.307934
656,16,-0.112012,-0.112012
656,17,-0.498285,-0.498285
656,18,0.0398595,0.997389
656,19,0.0631252,0.0631252
656,20,-0.34821,-0.34821
657,1,-0.324551,-0.324551
657,2,0.161116,0.161116
657,3,0.849328,0.170851
657,4,-0.00947549,0.999852
657,5,-0.392659,-0.392659
657,6,0.30097,0.30097
657,7,0.88662,0.88662
657,8,0.128058,0.128058
657,9,-0.131134,0.971953
657,10,0.288524,0.288524
657,11,0.75745,0.290118
657,12,0.522171,0.608111
657,13,0.228613,0.228613
657,14,1.1181,1.1181
657,15,0.00495548,0.00495548
657,16,-0.162055,-0.162055
657,17,-0.475661,-0.475661
657,18,0.509494,0.624479
657,19,-0.241683,-0.241683
657,20,-0.0794457,-0.0794457
658,1,-0.76157,-0.76157
658,2,0.49239,0.49239
658,3,0.497226,0.640147
658,4,0.0593041,0.994225
658,5,0.0943721,0.0943721
658,6,0.600641,0.600641
658,7,0.619503,0.619503
658,8,0.274699,0.274699
658,9,-0.493299,0.645124
658,10,0.359318,0.359318
658,11,0.655065,0.429394
658,12,0.552303,0.568569
658,13,0.143351,0.143351
658,14,0.738243,0.738243
658,15,0.0642714,0.0642714
658,16,-0.370022,-0.370022
658,17,-0.731886,-0.731886
658,18,0.966097,0.0350262
658,19,0.0524358,0.0524358
658,20,-0.717459,-0.717459
659,1,-0.148627,-0.148627
659,2,0.506519,0.506519
659,3,-0.193651,0.939446
659,4,0.578806,0.533174
659,5,-0.155479,-0.155479
659,6,0.182967,0.182967
659,7,0.809383,0.809383
659,8,0.348443,0.348443
659,9,-0.610655,0.490079
659,10,-0.00626091,-0.00626091
659,11,1.25063,-0.180326
659,12,0.753007,0.29607
659,13,0.0367644,0.0367644
659,14,0.639959,0.639959
659,15,-0.252308,-0.252308
659,16,-0.376087,-0.376087
659,17,-0.226547,-0.226547
659,18,0.628216,0.466136
659,19,0.616488,0.616488
659,20,-0.890698,-0.890698
660,1,-0.00276091,-0.00276091
660,2,-0.0357405,-0.0357405
660,3,0.405823,0.750276
660,4,0.778371,0.262279
660,5,-0.567593,-0.567593
660,6,0.381739,0.381739
660,7,0.786727,0.786727
660,8,0.0270824,0.0270824
660,9,-0.316213,0.84345
660,10,0.0110233,0.0110233
660,11,0.574727,0.538653
660,12,0.441494,0.708839
660,13,0.469333,0.469333
660,14,0.843328,0.843328
660,15,-0.322601,-0.322601
660,16,-0.178222,-0.178222
660,17,-0.514854,-0.514854
660,18,0.0303126,0.998489
660,19,0.0399277,0.0399277
660,20,-0.408714,-0.408714
661,1,-0.405436,-0.405436
661,2,0.137023,0.137023
661,3,0.921645,0.0841603
661,4,0.0549108,0.995048
661,5,-0.41914,-0.41914
661,6,0.351073,0.351073
661,7,0.95308,0.95308
661,8,0.138866,0.138866
661,9,-0.140626,0.967786
661,10,0.299894,0.299894
661,11,0.837898,0.185208
661,12,0.544764,0.57854
661,13,0.255493,0.255493
661,14,1.13126,1.13126
661,15,0.00321005,0.00321005
661,16,-0.259108,-0.259108
661,17,-0.502087,-0.502087
661,18,0.572162,0.542093
661,19,-0.228324,-0.228324
661,20,-0.114426,-0.114426
662,1,-0.818232,-0.818232
662,2,0.446614,0.446614
662,3,0.42045,0.73355
662,4,0.104971,0.981973
662,5,0.121109,0.121109
662,6,0.594912,0.594912
662,7,0.640675,0.640675
662,8,0.314989,0.314989
662,9,-0.425719,0.727433
662,10,0.343858,0.343858
662,11,0.657586,0.42594
662,12,0.639212,0.451102
662,13,0.0834445,0.0834445
662,14,0.695962,0.695962
662,15,0.0241594,0.0241594
662,16,-0.435128,-0.435128
662,17,-0.760417,-0.760417
662,18,0.938759,0.0648341
662,19,0.159953,0.159953
662,20,-0.751958,-0.751958
663,1,-0.155311,-0.155311
663,2,0.374276,0.374276
663,3,-0.180186,0.947443
663,4,0.699346,0.368776
663,5,-0.222647,-0.222647
663,6,0.220075,0.220075
663,7,0.82168,0.82168
663,8,0.366415,0.366415
663,9,-0.544461,0.578939
663,10,-0.1163,-0.1163
663,11,1.21426,-0.163425
663,12,0.686219,0.386719
663,13,0.0445287,0.0445287
663,14,0.7374,0.7374
663,15,-0.283177,-0.283177
663,16,-0.401641,-0.401641
663,17,-0.180589,-0.180589
663,18,0.497703,0.639542
663,19,0.64511,0.64511
663,20,-0.872647,-0.872647
664,1,-0.0247314,-0.0247314
664,2,-0.101025,-0.101025
664,3,0.602053,0.501767
664,4,0.771891,0.270867
664,5,-0.624956,-0.624956
664,6,0.363291,0.363291
664,7,0.821493,0.821493
664,8,-0.0261717,-0.0261717
664,9,-0.215739,0.925179
664,10,0.0707418,0.0707418
664,11,0.637585,0.453328
664,12,0.488865,0.650721
664,13,0.555581,0.555581
664,14,0.954431,0.954431
664,15,-0.261166,-0.261166
664,16,-0.286563,-0.286563
664,17,-0.640524,-0.640524
664,18,0.0787215,0.989837
664,19,-0.0846071,-0.0846071
664,20,-0.319646,-0.319646
665,1,-0.623521,-0.623521
665,2,0.179042,0.179042
665,3,0.906335,0.10186
665,4,0.00644462,0.999932
665,5,-0.282439,-0.282439
665,6,0.409465,0.409465
665,7,0.853459,0.853459
665,8,0.237345,0.237345
665,9,0.00292864,0.999986
665,10,0.328016,0.328016
665,11,0.722633,0.337067
665,12,0.600259,0.5042
665,13,0.135594,0.135594
665,14,1.05428,1.05428
665,15,0.0573472,0.0573472
665,16,-0.360608,-0.360608
665,17,-0.6144,-0.6144
665,18,0.701493,0.365845
665,19,-0.138936,-0.138936
665,20,-0.15514,-0.15514
666,1,-0.741364,-0.741364
666,2,0.42718,0.42718
666,3,0.21326,0.92685
666,4,0.297478,0.860661
666,5,0.155912,0.155912
666,6,0.508066,0.508066
666,7,0.566266,0.566266
666,8,0.372834,0.372834
666,9,-0.454497,0.693213
666,10,0.223272,0.223272
666,11,0.810049,0.220822
666,12,0.597728,0.50763
666,13,0.0484169,0.0484169
666,14,0.67178,0.67178
666,15,-0.0215297,-0.0215297
666,16,-0.48012,-0.48012
666,17,-0.572684,-0.572684
666,18,0.860422,0.157071
666,19,0.354276,0.354276
666,20,-0.8223,-0.8223
667,1,0.0415159,0.0415159
667,2,0.255093,0.255093
667,3,-0.0349896,0.997987
667,4,0.78367,0.255283
667,5,-0.424497,-0.424497
667,6,0.102282,0.102282
667,7,0.827647,0.827647
667,8,0.267742,0.267742
667,9,-0.484924,0.655676
667,10,-0.0664346,-0.0664346
667,11,1.15621,-0.129748
667,12,0.698556,0.369855
667,13,0.176333,0.176333
667,14,0.804725,0.804725
667,15,-0.243942,-0.243942
667,16,-0.457527,-0.457527
667,17,-0.311932,-0.311932
667,18,0.376169,0.78296
667,19,0.500307,0.500307
667,20,-0.760778,-0.760778
668,1,-0.106639,-0.106639
668,2,-0.0601235,-0.0601235
668,3,0.766629,0.277864
668,4,0.647239,0.440114
668,5,-0.694758,-0.694758
668,6,0.397401,0.397401
668,7,0.822856,0.822856
668,8,0.0232099,0.0232099
668,9,-0.0350735,0.997978
668,10,0.222893,0.222893
668,11,0.475957,0.666872
668,12,0.453409,0.69453
668,13,0.460506,0.460506
668,14,1.07008,1.07008
668,15,-0.115643,-0.115643
668,16,-0.289487,-0.289487
668,17,-0.730448,-0.730448
668,18,0.211945,0.927729
668,19,-0.144414,-0.144414
668,20,-0.178525,-0.178525
669,1,-0.731769,-0.731769
669,2,0.307761,0.307761
669,3,0.810619,0.220085
669,4,-0.00530707,0.999954
669,5,-0.0794719,-0.0794719
669,6,0.4294,0.4294
669,7,0.750592,0.750592
669,8,0.242211,0.242211
669,9,-0.177137,0.949179
669,10,0.454253,0.454253
669,11,0.835562,0.188162
669,12,0.592488,0.514724
669,13,0.111695,0.111695
669,14,0.972948,0.972948
669,15,0.0990851,0.0990851
669,16,-0.379351,-0.379351
669,17,-0.62208,-0.62208
669,18,0.867209,0.148721
669,19,-0.0293964,-0.0293964
669,20,-0.285819,-0.285819
670,1,-0.591366,-0.591366
670,2,0.449543,0.449543
670,3,-0.0224352,0.999172
670,4,0.37268,0.786692
670,5,0.0932875,0.0932875
670,6,0.389401,0.389401
670,7,0.594329,0.594329
670,8,0.430331,0.430331
670,9,-0.453714,0.694161
670,10,0.151806,0.151806
670,11,0.87282,0.141866
670,12,0.703316,0.363357
670,13,-0.0330003,-0.0330003
670,14,0.562938,0.562938
670,15,-0.0822444,-0.0822444
670,16,-0.498893,-0.498893
670,17,-0.532318,-0.532318
670,18,0.778811,0.261698
670,19,0.530385,0.530385
670,20,-0.847783,-0.847783
671,1,0.0788495,0.0788495
671,2,0.0900865,0.0900865
671,3,0.114328,0.978638
671,4,0.886906,0.124849
671,5,-0.508014,-0.508014
671,6,0.136985,0.136985
671,7,0.77757,0.77757
671,8,0.188686,0.188686
671,9,-0.42771,0.725109
671,10,-0.090732,-0.090732
671,11,0.971512,0.0292842
671,12,0.574937,0.538372
671,13,0.302303,0.302303
671,14,0.861632,0.861632
671,15,-0.285174,-0.285174
671,16,-0.358307,-0.358307
671,17,-0.306308,-0.306308
671,18,0.146217,0.965202
671,19,0.376261,0.376261
671,20,-0.608136,-0.608136
672,1,-0.149987,-0.149987
672,2,-0.0323377,-0.0323377
672,3,0.93666,0.0671773
672,4,0.406135,0.749924
672,5,-0.689066,-0.689066
672,6,0.351535,0.351535
672,7,0.859745,0.859745
672,8,0.0147801,0.0147801
672,9,0.0147194,0.999644
672,10,0.325006,0.325006
672,11,0.559,0.559673
672,12,0.487443,0.652512
672,13,0.433654,0.433654
672,14,1.15862,1.15862
672,15,-0.00308188,-0.00308188
672,16,-0.323824,-0.323824
672,17,-0.76464,-0.76464
672,18,0.349577,0.810762
672,19,-0.293531,-0.293531
672,20,-0.0743346,-0.0743346
673,1,-0.866761,-0.866761
673,2,0.437691,0.437691
673,3,0.674097,0.403316
673,4,-0.0233213,0.999106
673,5,0.0748867,0.0748867
673,6,0.502738,0.502738
673,7,0.638587,0.638587
673,8,0.295088,0.295088
673,9,-0.266814,0.886943
673,10,0.501614,0.501614
673,11,0.724138,0.335024
673,12,0.611529,0.48889
673,13,0.022851,0.022851
673,14,0.836844,0.836844
673,15,0.150398,0.150398
673,16,-0.421798,-0.421798
673,17,-0.709349,-0.709349
673,18,1.02722,-0.0264633
673,19,0.0807858,0.0807858
673,20,-0.511083,-0.511083
674,1,-0.402793,-0.402793
674,2,0.486481,0.486481
674,3,-0.244773,0.904319
674,4,0.589898,0.518224
674,5,0.00625007,0.00625007
674,6,0.272913,0.272913
674,7,0.625164,0.625164
674,8,0.456813,0.456813
674,9,-0.532558,0.594576
674,10,0.0371583,0.0371583
674,11,1.0965,-0.0866692
674,12,0.682782,0.391424
674,13,-0.0494172,-0.0494172
674,14,0.571885,0.571885
674,15,-0.1557,-0.1557
674,16,-0.450074,-0.450074
674,17,-0.316384,-0.316384
674,18,0.684061,0.389672
674,19,0.712408,0.712408
674,20,-0.89217,-0.89217
675,1,0.0901428,0.0901428
675,2,-0.0153044,-0.0153044
675,3,0.289581,0.867658
675,4,0.894841,0.115391
675,5,-0.533516,-0.533516
675,6,0.155844,0.155844
675,7,0.686218,0.686218
675,8,0.0568117,0.0568117
675,9,-0.317972,0.841791
675,10,-0.00134842,-0.00134842
675,11,0.812014,0.218281
675,12,0.548512,0.573589
675,13,0.459918,0.459918
675,14,0.816661,0.816661
675,15,-0.27937,-0.27937
675,16,-0.288309,-0.288309
675,17,-0.461955,-0.461955
675,18,0.0269707,0.998804
675,19,0.16323,0.16323
675,20,-0.424518,-0.424518
676,1,-0.298286,-0.298286
676,2,0.0567971,0.0567971
676,3,0.956849,0.0449592
676,4,0.152846,0.962012
676,5,-0.570526,-0.570526
676,6,0.316819,0.316819
676,7,0.818656,0.818656
676,8,0.149472,0.149472
676,9,0.0706093,0.991819
676,10,0.333052,0.333052
676,11,0.557957,0.561061
676,12,0.482154,0.659146
676,13,0.260307,0.260307
676,14,1.1429,1.1429
676,15,0.0756048,0.0756048
676,16,-0.290912,-0.290912
676,17,-0.652784,-0.652784
676,18,0.46862,0.675952
676,19,-0.275686,-0.275686
676,20,0.000407804,0.000407804
677,1,-0.786097,-0.786097
677,2,0.514436,0.514436
677,3,0.52688,0.601989
677,4,0.0750912,0.990751
677,5,0.149042,0.149042
677,6,0.486847,0.486847
677,7,0.524171,0.524171
677,8,0.271361,0.271361
677,9,-0.472753,0.670846
677,10,0.503132,0.503132
677,11,0.765297,0.279639
677,12,0.54235,0.581721
677,13,0.0828432,0.0828432
677,14,0.773068,0.773068
677,15,0.164917,0.164917
677,16,-0.413058,-0.413058
677,17,-0.673877,-0.673877
677,18,1.05206,-0.0492612
677,19,0.117246,0.117246
677,20,-0.684788,-0.684788
678,1,-0.134491,-0.134491
678,2,0.54146,0.54146
678,3,-0.305749,0.853167
678,4,0.612016,0.488227
678,5,-0.166054,-0.166054
678,6,0.124984,0.124984
678,7,0.688849,0.688849
678,8,0.372727,0.372727
678,9,-0.574653,0.538752
678,10,0.0795545,0.0795545
678,11,1.1792,-0.144064
678,12,0.748823,0.301686
678,13,-0.0350623,-0.0350623
678,14,0.564208,0.564208
678,15,-0.150783,-0.150783
678,16,-0.430996,-0.430996
678,17,-0.326231,-0.326231
678,18,0.669483,0.409637
678,19,0.694154,0.694154
678,20,-0.905405,-0.905405
679,1,0.0144298,0.0144298
679,2,-0.0161608,-0.0161608
679,3,0.378775,0.780157
679,4,0.848099,0.172386
679,5,-0.555878,-0.555878
679,6,0.242311,0.242311
679,7,0.65594,0.65594
679,8,0.0312812,0.0312812
679,9,-0.292174,0.865377
679,10,0.110302,0.110302
679,11,0.608047,0.493626
679,12,0.459272,0.687409
679,13,0.464045,0.464045
679,14,0.758583,0.758583
679,15,-0.270468,-0.270468
679,16,-0.157682,-0.157682
679,17,-0.494002,-0.494002
679,18,-0.00490061,0.99996
679,19,0.0965444,0.0965444
679,20,-0.305572,-0.305572
680,1,-0.343152,-0.343152
680,2,0.14236,0.14236
680,3,0.884123,0.128189
680,4,0.00685508,0.999923
680,5,-0.433729,-0.433729
680,6,0.273632,0.273632
680,7,0.823565,0.823565
680,8,0.154846,0.154846
680,9,-0.0853827,0.988051
680,10,0.369839,0.369839
680,11,0.736965,0.317661
680,12,0.468635,0.675933
680,13,0.210917,0.210917
680,14,1.14094,1.14094
680,15,0.0862045,0.0862045
680,16,-0.194628,-0.194628
680,17,-0.50049,-0.50049
680,18,0.525858,0.603319
680,19,-0.250622,-0.250622
680,20,-0.0170881,-0.0170881
681,1,-0.75144,-0.75144
681,2,0.566576,0.566576
681,3,0.440006,0.710611
681,4,0.0718362,0.991533
681,5,0.128795,0.128795
681,6,0.536293,0.536293
681,7,0.535125,0.535125
681,8,0.289638,0.289638
681,9,-0.480137,0.661666
681,10,0.461714,0.461714
681,11,0.675356,0.401592
681,12,0.565743,0.550682
681,13,0.0868448,0.0868448
681,14,0.741445,0.741445
681,15,0.166134,0.166134
681,16,-0.38115,-0.38115
681,17,-0.754044,-0.754044
681,18,1.06087,-0.0570302
681,19,0.111008,0.111008
681,20,-0.735293,-0.735293
682,1,-0.0724607,-0.0724607
682,2,0.555503,0.555503
682,3,-0.276389,0.878995
682,4,0.628194,0.466166
682,5,-0.19463,-0.19463
682,6,0.145818,0.145818
682,7,0.763561,0.763561
682,8,0.373915,0.373915
682,9,-0.621627,0.47513
682,10,0.050433,0.050433
682,11,1.23214,-0.17214
682,12,0.737344,0.317149
682,13,0.00551581,0.00551581
682,14,0.606904,0.606904
682,15,-0.215923,-0.215923
682,16,-0.36381,-0.36381
682,17,-0.247061,-0.247061
682,18,0.642063,0.447201
682,19,0.686085,0.686085
682,20,-0.877435,-0.877435
683,1,0.0217577,0.0217577
683,2,-0.0292516,-0.0292516
683,3,0.410441,0.745036
683,4,0.782054,0.257414
683,5,-0.536999,-0.536999
683,6,0.326586,0.326586
683,7,0.714877,0.714877
683,8,0.00183562,0.00183562
683,9,-0.312942,0.846516
683,10,0.0889883,0.0889883
683,11,0.556697,0.562736
683,12,0.451393,0.696967
683,13,0.483363,0.483363
683,14,0.773957,0.773957
683,15,-0.311767,-0.311767
683,16,-0.123908,-0.123908
683,17,-0.514829,-0.514829
683,18,-0.00380804,0.999976
683,19,0.041146,0.041146
683,20,-0.317128,-0.317128
684,1,-0.402949,-0.402949
684,2,0.155589,0.155589
684,3,0.880973,0.131982
684,4,-0.0202821,0.999323
684,5,-0.37883,-0.37883
684,6,0.330401,0.330401
684,7,0.883647,0.883647
684,8,0.163064,0.163064
684,9,-0.136893,0.969458
684,10,0.295067,0.295067
684,11,0.77,0.273379
684,12,0.483183,0.657858
684,13,0.197433,0.197433
684,14,1.11859,1.11859
684,15,0.043255,0.043255
684,16,-0.193347,-0.193347
684,17,-0.445456,-0.445456
684,18,0.553177,0.567411
684,19,-0.228183,-0.228183
684,20,-0.0804943,-0.0804943
685,1,-0.766718,-0.766718
685,2,0.532497,0.532497
685,3,0.419753,0.734355
685,4,0.114017,0.978753
685,5,0.130868,0.130868
685,6,0.565238,0.565238
685,7,0.59009,0.59009
685,8,0.292222,0.292222
685,9,-0.491025,0.647999
685,10,0.375544,0.375544
685,11,0.704788,0.361349
685,12,0.578888,0.533064
685,13,0.118618,0.118618
685,14,0.728658,0.728658
685,15,0.101965,0.101965
685,16,-0.389391,-0.389391
685,17,-0.725179,-0.725179
685,18,1.00918,-0.00909587
685,19,0.119924,0.119924
685,20,-0.763422,-0.763422
686,1,-0.0949423,-0.0949423
686,2,0.508807,0.508807
686,3,-0.239407,0.90835
686,4,0.64682,0.440687
686,5,-0.207777,-0.207777
686,6,0.186409,0.186409
686,7,0.800499,0.800499
686,8,0.374222,0.374222
686,9,-0.577729,0.534622
686,10,-0.0204773,-0.0204773
686,11,1.20991,-0.161188
686,12,0.733511,0.322328
686,13,0.0242286,0.0242286
686,14,0.663994,0.663994
686,15,-0.238795,-0.238795
686,16,-0.364384,-0.364384
686,17,-0.237544,-0.237544
686,18,0.605907,0.496534
686,19,0.653183,0.653183
