t,unit,input,output
640,19,1.57508,-0.196494
640,20,0.13492,0.970324
641,1,1.87952,-0.0625836
641,2,-0.715371,0.346934
641,3,-0.432351,0.719666
641,4,1.08259,-0.0754402
641,5,0.430291,0.430291
641,6,1.24167,-0.176464
641,7,0.415115,0.739695
641,8,1.23467,-0.173313
641,9,-1.92989,-0.0360351
641,10,0.798992,0.235187
641,11,-0.637598,0.453311
641,12,1.31181,1.31181
641,13,-0.0959152,0.984936
641,14,-2.07837,-2.07837
641,15,0.489409,0.650036
641,16,1.20423,-0.158193
641,17,-0.628862,0.465253
641,18,1.30825,1.30825
641,19,1.58164,-0.19467
641,20,0.128497,0.97306
642,1,1.88213,-0.0612057
642,2,-0.713507,0.34947
642,3,-0.427916,0.724868
642,4,1.08156,-0.0745858
642,5,0.428711,0.428711
642,6,1.24762,-0.179054
642,7,0.415018,0.739807
642,8,1.24039,-0.175897
642,9,-1.92665,-0.0377341
642,10,0.805875,0.22623
642,11,-0.640365,0.449524
642,12,1.31242,1.31242
642,13,-0.101545,0.983124
642,14,-2.07803,-2.07803
642,15,0.490739,0.64836
642,16,1.20629,-0.15929
642,17,-0.626775,0.468105
642,18,1.30937,1.30937
642,19,1.57742,-0.195851
642,20,0.120925,0.97612
643,1,1.87283,-0.0661101
643,2,-0.724696,0.334267
643,3,-0.437289,0.713836
643,4,1.09119,-0.0824278
643,5,0.437216,0.437216
643,6,1.26089,-0.184511
643,7,0.40562,0.750505
643,8,1.2525,-0.18111
643,9,-1.9348,-0.0334651
643,10,0.79574,0.239434
643,11,-0.649296,0.437297
643,12,1.32308,1.32308
643,13,-0.113726,0.978861
643,14,-2.08883,-2.08883
643,15,0.498031,0.639125
643,16,1.19666,-0.154084
643,17,-0.61704,0.481385
643,18,1.30213,1.30213
643,19,1.56965,-0.197954
643,20,0.131033,0.971995
644,1,1.88164,-0.0614623
644,2,-0.71433,0.34835
644,3,-0.430644,0.721673
644,4,1.07988,-0.0731993
644,5,0.427247,0.427247
644,6,1.23979,-0.17563
644,7,0.417922,0.736468
644,8,1.23202,-0.172084
644,9,-1.92691,-0.037601
644,10,0.799093,0.235055
644,11,-0.633648,0.458713
644,12,1.30955,1.30955
644,13,-0.0931874,0.985777
644,14,-2.07656,-2.07656
644,15,0.484518,0.656185
644,16,1.20604,-0.159156
644,17,-0.632053,0.460893
644,18,1.31233,1.31233
644,19,1.587,-0.193129
644,20,0.128835,0.972919
645,1,1.87873,-0.0630004
645,2,-0.715779,0.346379
645,3,-0.430226,0.722163
645,4,1.08406,-0.0766443
645,5,0.431075,0.431075
645,6,1.25292,-0.181282
645,7,0.410462,0.745013
645,8,1.24536,-0.178081
645,9,-1.92929,-0.0363493
645,10,0.804525,0.227983
645,11,-0.644719,0.443564
645,12,1.31581,1.31581
645,13,-0.106096,0.981587
645,14,-2.08144,-2.08144
645,15,0.496323,0.641293
645,16,1.2018,-0.15689
645,17,-0.621917,0.474735
645,18,1.30557,1.30557
645,19,1.5711,-0.197571
645,20,0.122326,0.975567
646,1,1.88359,-0.0604359
646,2,-0.714638,0.347932
646,3,-0.427244,0.725654
646,4,1.0805,-0.0737081
646,5,0.426615,0.426615
646,6,1.24659,-0.178611
646,7,0.417928,0.736461
646,8,1.23846,-0.175033
646,9,-1.92421,-0.0390149
646,10,0.80417,0.228445
646,11,-0.63669,0.454552
646,12,1.31172,1.31172
646,13,-0.100243,0.983552
646,14,-2.07692,-2.07692
646,15,0.484238,0.656536
646,16,1.20832,-0.160356
646,17,-0.629494,0.46439
646,18,1.31373,1.31373
646,19,1.585,-0.193709
646,20,0.123095,0.975261
647,1,1.88436,-0.0600291
647,2,-0.711296,0.35248
647,3,-0.424926,0.728357
647,4,1.07823,-0.0718219
647,5,0.424022,0.424022
647,6,1.25004,-0.180081
647,7,0.41607,0.738598
647,8,1.24109,-0.176211
647,9,-1.9226,-0.0398614
647,10,0.809093,0.222059
647,11,-0.637586,0.453327
647,12,1.31063,1.31063
647,13,-0.101563,0.983119
647,14,-2.07714,-2.07714
647,15,0.489189,0.650314
647,16,1.20671,-0.159511
647,17,-0.627972,0.46647
647,18,1.31328,1.31328
647,19,1.57802,-0.195687
647,20,0.117654,0.977385
648,1,1.8783,-0.0632277
648,2,-0.719375,0.341491
648,3,-0.430062,0.722355
648,4,1.08483,-0.0772774
648,5,0.430722,0.430722
648,6,1.25818,-0.183429
648,7,0.410325,0.745169
648,8,1.24932,-0.179776
648,9,-1.92754,-0.0372658
648,10,0.802593,0.230496
648,11,-0.645041,0.443124
648,12,1.31838,1.31838
648,13,-0.110587,0.980004
648,14,-2.0832,-2.0832
648,15,0.492754,0.645814
648,16,1.20131,-0.156623
648,17,-0.620613,0.476513
648,18,1.30821,1.30821
648,19,1.57446,-0.196665
648,20,0.124893,0.974539
649,1,1.88114,-0.0617296
649,2,-0.715505,0.346752
649,3,-0.429655,0.722832
649,4,1.08102,-0.074141
649,5,0.426546,0.426546
649,6,1.24768,-0.17908
649,7,0.415405,0.739362
649,8,1.23864,-0.175113
649,9,-1.92585,-0.0381528
649,10,0.801683,0.231679
649,11,-0.636682,0.454563
649,12,1.31245,1.31245
649,13,-0.0997102,0.983726
649,14,-2.07869,-2.07869
649,15,0.486865,0.653239
649,16,1.20454,-0.158363
649,17,-0.628068,0.466338
649,18,1.31231,1.31231
649,19,1.58286,-0.194322
649,20,0.125875,0.97414
650,1,1.87686,-0.0639834
650,2,-0.718618,0.342519
650,3,-0.431878,0.720222
650,4,1.08538,-0.0777204
650,5,0.431805,0.431805
650,6,1.25467,-0.182006
650,7,0.409305,0.746329
650,8,1.2464,-0.178529
650,9,-1.92991,-0.0360236
650,10,0.801176,0.23234
650,11,-0.644938,0.443265
650,12,1.31767,1.31767
650,13,-0.107372,0.981144
650,14,-2.08307,-2.08307
650,15,0.49583,0.641919
650,16,1.1997,-0.155753
650,17,-0.620697,0.4764
650,18,1.30548,1.30548
650,19,1.57237,-0.19723
650,20,0.126203,0.974006
651,1,1.87589,-0.0644993
651,2,-0.721225,0.338978
651,3,-0.435058,0.716475
651,4,1.0873,-0.0792882
651,5,0.433431,0.433431
651,6,1.25164,-0.180751
651,7,0.410557,0.744905
651,8,1.24344,-0.177245
651,9,-1.93197,-0.0349427
651,10,0.796182,0.238856
651,11,-0.643053,0.445845
651,12,1.31809,1.31809
651,13,-0.10503,0.981953
651,14,-2.08359,-2.08359
651,15,0.491807,0.647011
651,16,1.2004,-0.156135
651,17,-0.622774,0.473566
651,18,1.3061,1.3061
651,19,1.57815,-0.19565
651,20,0.131444,0.971821
652,1,1.87079,-0.0671866
652,2,-0.724371,0.334709
652,3,-0.440254,0.710316
652,4,1.09136,-0.0825685
652,5,0.438246,0.438246
652,6,1.25417,-0.181801
652,7,0.405305,0.750862
652,8,1.24641,-0.178534
652,9,-1.93766,-0.0319677
652,10,0.791658,0.244779
652,11,-0.64736,0.439948
652,12,1.32157,1.32157
652,13,-0.107461,0.981113
652,14,-2.08807,-2.08807
652,15,0.499356,0.637439
652,16,1.19467,-0.152982
652,17,-0.618505,0.479388
652,18,1.29981,1.29981
652,19,1.57071,-0.197674
652,20,0.135615,0.970021
653,1,1.8721,-0.0664972
653,2,-0.723333,0.336117
653,3,-0.440121,0.710474
653,4,1.09026,-0.08168
653,5,0.438376,0.438376
653,6,1.24691,-0.178748
653,7,0.408602,0.747128
653,8,1.24032,-0.175869
653,9,-1.93763,-0.0319856
653,10,0.790209,0.24668
653,11,-0.644533,0.44382
653,12,1.31899,1.31899
653,13,-0.10195,0.98299
653,14,-2.08513,-2.08513
653,15,0.495035,0.642926
653,16,1.19759,-0.154597
653,17,-0.622347,0.474149
653,18,1.301,1.301
653,19,1.57681,-0.19602
653,20,0.137705,0.969098
654,1,1.87231,-0.0663863
654,2,-0.722137,0.33774
654,3,-0.440098,0.710501
654,4,1.09054,-0.0819117
654,5,0.438529,0.438529
654,6,1.2478,-0.179132
654,7,0.407907,0.747916
654,8,1.24141,-0.176352
654,9,-1.93827,-0.0316475
654,10,0.79214,0.244147
654,11,-0.645365,0.44268
654,12,1.31889,1.31889
654,13,-0.102694,0.982742
654,14,-2.08555,-2.08555
654,15,0.497648,0.639611
654,16,1.19763,-0.154616
654,17,-0.621857,0.474818
654,18,1.29987,1.29987
654,19,1.57329,-0.196982
654,20,0.13488,0.970342
655,1,1.88149,-0.0615408
655,2,-0.714041,0.348744
655,3,-0.430827,0.721458
655,4,1.08183,-0.0748065
655,5,0.430292,0.430292
655,6,1.23928,-0.175402
655,7,0.417342,0.737136
655,8,1.23314,-0.172608
655,9,-1.929,-0.0365026
655,10,0.800665,0.233006
655,11,-0.636848,0.454336
655,12,1.3104,1.3104
655,13,-0.0947034,0.985312
655,14,-2.07671,-2.07671
655,15,0.487542,0.652387
655,16,1.2072,-0.159771
655,17,-0.630883,0.462493
655,18,1.30919,1.30919
655,19,1.58332,-0.194192
655,20,0.126537,0.973869
656,1,1.87863,-0.0630498
656,2,-0.717126,0.344548
656,3,-0.431696,0.720437
656,4,1.08545,-0.0777778
656,5,0.432469,0.432469
656,6,1.25339,-0.181478
656,7,0.410867,0.744552
656,8,1.24594,-0.178331
656,9,-1.93045,-0.03574
656,10,0.802965,0.230012
656,11,-0.644604,0.443722
656,12,1.31643,1.31643
656,13,-0.106771,0.981353
656,14,-2.08271,-2.08271
656,15,0.495226,0.642685
656,16,1.20255,-0.157296
656,17,-0.622809,0.473519
656,18,1.3057,1.3057
656,19,1.57199,-0.197331
656,20,0.123339,0.975164
657,1,1.87941,-0.0626406
657,2,-0.7181,0.343223
657,3,-0.43163,0.720514
657,4,1.0838,-0.0764266
657,5,0.430753,0.430753
657,6,1.24977,-0.179965
657,7,0.413776,0.741229
657,8,1.24185,-0.176546
657,9,-1.92861,-0.0367085
657,10,0.799708,0.234253
657,11,-0.640308,0.449602
657,12,1.31498,1.31498
657,13,-0.103221,0.982566
657,14,-2.08111,-2.08111
657,15,0.489021,0.650525
657,16,1.20369,-0.157906
657,17,-0.626052,0.469092
657,18,1.30939,1.30939
657,19,1.58012,-0.195098
657,20,0.127573,0.973443
658,1,1.87908,-0.0628141
658,2,-0.716214,0.345788
658,3,-0.431257,0.720952
658,4,1.08299,-0.0757679
658,5,0.429751,0.429751
658,6,1.25,-0.180065
658,7,0.412393,0.74281
658,8,1.24187,-0.176556
658,9,-1.92878,-0.0366166
658,10,0.801623,0.231758
658,11,-0.640814,0.44891
658,12,1.31431,1.31431
658,13,-0.10258,0.982781
658,14,-2.08091,-2.08091
658,15,0.492271,0.646425
658,16,1.20228,-0.15715
658,17,-0.625085,0.470411
658,18,1.30817,1.30817
658,19,1.5765,-0.196106
658,20,0.125612,0.974247
659,1,1.87214,-0.066475
659,2,-0.724368,0.334712
659,3,-0.437762,0.713275
659,4,1.09075,-0.0820745
659,5,0.437549,0.437549
659,6,1.25744,-0.183132
659,7,0.405793,0.750311
659,8,1.24962,-0.179902
659,9,-1.93542,-0.0331408
659,10,0.794379,0.241215
659,11,-0.648716,0.438091
659,12,1.32232,1.32232
659,13,-0.110995,0.979858
659,14,-2.08766,-2.08766
659,15,0.498034,0.639121
659,16,1.19607,-0.153756
659,17,-0.617427,0.480858
659,18,1.30127,1.30127
659,19,1.57093,-0.197616
659,20,0.133068,0.971127
660,1,1.88049,-0.0620705
660,2,-0.715283,0.347054
660,3,-0.431979,0.720103
660,4,1.08175,-0.0747419
660,5,0.428797,0.428797
660,6,1.2404,-0.175902
660,7,0.416778,0.737785
660,8,1.23287,-0.172481
660,9,-1.92865,-0.0366839
660,10,0.798444,0.235902
660,11,-0.635204,0.456585
660,12,1.31086,1.31086
660,13,-0.0942484,0.985452
660,14,-2.07747,-2.07747
660,15,0.486137,0.654154
660,16,1.2054,-0.15882
660,17,-0.630764,0.462655
660,18,1.31053,1.31053
660,19,1.58551,-0.193562
660,20,0.129234,0.972753
661,1,1.87691,-0.0639579
661,2,-0.717911,0.34348
661,3,-0.432486,0.719507
661,4,1.08618,-0.0783741
661,5,0.433345,0.433345
661,6,1.2535,-0.181526
661,7,0.409173,0.746479
661,8,1.24612,-0.17841
661,9,-1.93147,-0.0352075
661,10,0.801775,0.23156
661,11,-0.645965,0.441858
661,12,1.31744,1.31744
661,13,-0.107001,0.981273
661,14,-2.08319,-2.08319
661,15,0.49754,0.639749
661,16,1.20037,-0.156119
661,17,-0.620889,0.476137
661,18,1.30375,1.30375
661,19,1.57024,-0.1978
661,20,0.124975,0.974506
662,1,1.87262,-0.0662195
662,2,-0.725128,0.333681
662,3,-0.438843,0.711992
662,4,1.09118,-0.0824225
662,5,0.437787,0.437787
662,6,1.25504,-0.182157
662,7,0.40752,0.748355
662,8,1.24722,-0.178882
662,9,-1.93584,-0.0329183
662,10,0.792305,0.243931
662,11,-0.646704,0.440847
662,12,1.3217,1.3217
662,13,-0.108921,0.980599
662,14,-2.08739,-2.08739
662,15,0.494756,0.64328
662,16,1.19761,-0.154609
662,17,-0.619784,0.477645
662,18,1.30261,1.30261
662,19,1.57501,-0.196515
662,20,0.13508,0.970255
663,1,1.88064,-0.0619929
663,2,-0.713988,0.348816
663,3,-0.431662,0.720477
663,4,1.08087,-0.0740201
663,5,0.428489,0.428489
663,6,1.23984,-0.175653
663,7,0.416468,0.738142
663,8,1.23251,-0.172315
663,9,-1.92869,-0.0366646
663,10,0.799372,0.234691
663,11,-0.635126,0.456692
663,12,1.30998,1.30998
663,13,-0.0934508,0.985696
663,14,-2.07731,-2.07731
663,15,0.487912,0.651922
663,16,1.20495,-0.158577
663,17,-0.630929,0.46243
663,18,1.30995,1.30995
663,19,1.58337,-0.194178
663,20,0.128095,0.973227
664,1,1.87633,-0.0642646
664,2,-0.71903,0.34196
664,3,-0.432934,0.71898
664,4,1.08713,-0.079148
664,5,0.434572,0.434572
664,6,1.25457,-0.181966
664,7,0.408637,0.747088
664,8,1.24747,-0.178989
664,9,-1.93209,-0.034883
664,10,0.801199,0.23231
664,11,-0.647372,0.439932
664,12,1.31855,1.31855
664,13,-0.108566,0.980724
664,14,-2.08381,-2.08381
664,15,0.497557,0.639727
664,16,1.20019,-0.156019
664,17,-0.619896,0.477492
664,18,1.30311,1.30311
664,19,1.57012,-0.197832
664,20,0.125752,0.97419
665,1,1.88068,-0.0619721
665,2,-0.716936,0.344805
665,3,-0.431335,0.720861
665,4,1.08306,-0.0758238
665,5,0.429437,0.429437
665,6,1.24622,-0.178451
665,7,0.415851,0.73885
665,8,1.23826,-0.174944
665,9,-1.92801,-0.037021
665,10,0.799803,0.234129
665,11,-0.637654,0.453234
665,12,1.31325,1.31325
665,13,-0.0998639,0.983676
665,14,-2.07933,-2.07933
665,15,0.486385,0.653842
665,16,1.20565,-0.15895
665,17,-0.628576,0.465645
665,18,1.31093,1.31093
665,19,1.58366,-0.194095
665,20,0.127377,0.973524
666,1,1.88082,-0.0618965
666,2,-0.714195,0.348534
666,3,-0.428925,0.723687
666,4,1.08142,-0.0744698
666,5,0.428324,0.428324
666,6,1.24957,-0.17988
666,7,0.413428,0.741627
666,8,1.24153,-0.176404
666,9,-1.92697,-0.0375662
666,10,0.804538,0.227966
666,11,-0.640309,0.449601
666,12,1.31297,1.31297
666,13,-0.102133,0.98293
666,14,-2.07953,-2.07953
666,15,0.49239,0.646274
666,16,1.20371,-0.157917
666,17,-0.625818,0.469412
666,18,1.30904,1.30904
666,19,1.57571,-0.196323
666,20,0.122413,0.975532
667,1,1.87419,-0.0653925
667,2,-0.72307,0.336473
667,3,-0.435504,0.715948
667,4,1.08921,-0.0808318
667,5,0.435676,0.435676
667,6,1.2579,-0.183318
667,7,0.407371,0.748524
667,8,1.24979,-0.179973
667,9,-1.93311,-0.0343462
667,10,0.796876,0.237949
667,11,-0.64773,0.439442
667,12,1.32126,1.32126
667,13,-0.111202,0.979783
667,14,-2.08643,-2.08643
667,15,0.495831,0.641918
667,16,1.19814,-0.1549
667,17,-0.618549,0.479328
667,18,1.30362,1.30362
667,19,1.57247,-0.197204
667,20,0.130564,0.972194
668,1,1.88197,-0.0612902
668,2,-0.713968,0.348842
668,3,-0.430066,0.72235
668,4,1.08008,-0.0733636
668,5,0.42671,0.42671
668,6,1.24137,-0.176334
668,7,0.41761,0.736828
668,8,1.23334,-0.172698
668,9,-1.92649,-0.0378185
668,10,0.800646,0.233031
668,11,-0.634136,0.458045
668,12,1.30994,1.30994
668,13,-0.0945278,0.985366
668,14,-2.07667,-2.07667
668,15,0.485293,0.655213
668,16,1.20624,-0.159263
668,17,-0.631332,0.461878
668,18,1.31239,1.31239
668,19,1.58571,-0.193503
668,20,0.126874,0.973731
669,1,1.87538,-0.0647677
669,2,-0.719725,0.341015
669,3,-0.433365,0.718472
669,4,1.08753,-0.0794757
669,5,0.434442,0.434442
669,6,1.25694,-0.182932
669,7,0.407185,0.748735
669,8,1.24922,-0.179732
669,9,-1.93225,-0.0347994
669,10,0.800874,0.232734
669,11,-0.648127,0.438898
669,12,1.31954,1.31954
669,13,-0.110065,0.980192
669,14,-2.08501,-2.08501
669,15,0.499157,0.637693
669,16,1.19845,-0.155066
669,17,-0.61844,0.479476
669,18,1.30259,1.30259
669,19,1.56825,-0.198322
669,20,0.126092,0.974051
670,1,1.87249,-0.0662904
670,2,-0.725241,0.333528
670,3,-0.439381,0.711354
670,4,1.09099,-0.0822676
670,5,0.437432,0.437432
670,6,1.25341,-0.181488
670,7,0.408042,0.747763
670,8,1.24546,-0.178123
670,9,-1.93593,-0.0328734
670,10,0.791085,0.245531
670,11,-0.645433,0.442588
670,12,1.32121,1.32121
670,13,-0.107229,0.981194
670,14,-2.08697,-2.08697
670,15,0.493588,0.644759
670,16,1.19759,-0.154598
670,17,-0.620661,0.476449
670,18,1.30309,1.30309
670,19,1.57692,-0.195989
670,20,0.136503,0.969631
671,1,1.87754,-0.0636291
671,2,-0.716597,0.345267
671,3,-0.434495,0.717139
671,4,1.08385,-0.0764686
671,5,0.43156,0.43156
671,6,1.24255,-0.176852
671,7,0.413201,0.741888
671,8,1.23537,-0.173632
671,9,-1.93184,-0.0350129
671,10,0.796832,0.238006
671,11,-0.63848,0.452104
671,12,1.3129,1.3129
671,13,-0.0962784,0.984822
671,14,-2.08012,-2.08012
671,15,0.491838,0.646972
671,16,1.20175,-0.156864
671,17,-0.627617,0.466955
671,18,1.30637,1.30637
671,19,1.57943,-0.195292
671,20,0.130607,0.972175
672,1,1.87644,-0.0642063
672,2,-0.719053,0.341929
672,3,-0.433732,0.71804
672,4,1.08704,-0.0790758
672,5,0.434804,0.434804
672,6,1.25086,-0.180425
672,7,0.410003,0.745536
672,8,1.24414,-0.177552
672,9,-1.93263,-0.0345974
672,10,0.799421,0.234628
672,11,-0.645612,0.442342
672,12,1.31751,1.31751
672,13,-0.105519,0.981785
672,14,-2.08284,-2.08284
672,15,0.495544,0.642281
672,16,1.20108,-0.156502
672,17,-0.621846,0.474832
672,18,1.30354,1.30354
672,19,1.57331,-0.196976
672,20,0.127768,0.973363
673,1,1.8771,-0.0638577
673,2,-0.719772,0.340951
673,3,-0.434876,0.71669
673,4,1.08666,-0.0787664
673,5,0.433279,0.433279
673,6,1.24953,-0.179865
673,7,0.411915,0.743357
673,8,1.24185,-0.176548
673,9,-1.93205,-0.0349049
673,10,0.797048,0.237725
673,11,-0.641732,0.447654
673,12,1.31658,1.31658
673,13,-0.103282,0.982545
673,14,-2.08289,-2.08289
673,15,0.491478,0.647426
673,16,1.20199,-0.156995
673,17,-0.624808,0.47079
673,18,1.30647,1.30647
673,19,1.57827,-0.195616
673,20,0.129858,0.972491
674,1,1.88047,-0.06208
674,2,-0.714851,0.347641
674,3,-0.430355,0.722012
674,4,1.08179,-0.074778
674,5,0.429345,0.429345
674,6,1.24571,-0.178234
674,7,0.414609,0.740276
674,8,1.23827,-0.174949
674,9,-1.92812,-0.0369638
674,10,0.801811,0.231513
674,11,-0.638863,0.45158
674,12,1.31229,1.31229
674,13,-0.0992049,0.98389
674,14,-2.07893,-2.07893
674,15,0.490383,0.648808
674,16,1.20432,-0.158241
674,17,-0.627647,0.466914
674,18,1.30903,1.30903
674,19,1.57905,-0.195399
674,20,0.125441,0.974316
675,1,1.87494,-0.0649961
675,2,-0.721331,0.338834
675,3,-0.434995,0.716549
675,4,1.08841,-0.0801871
675,5,0.435216,0.435216
675,6,1.2562,-0.182629
675,7,0.407867,0.747962
675,8,1.24844,-0.179402
675,9,-1.9331,-0.0343519
675,10,0.798263,0.236138
675,11,-0.647171,0.440207
675,12,1.31994,1.31994
675,13,-0.109594,0.98036
675,14,-2.08556,-2.08556
675,15,0.496616,0.640921
675,16,1.19884,-0.155284
675,17,-0.61948,0.478059
675,18,1.30338,1.30338
675,19,1.5715,-0.197462
675,20,0.128854,0.972912
676,1,1.88269,-0.0609071
676,2,-0.71384,0.349017
676,3,-0.429153,0.72342
676,4,1.07991,-0.0732216
676,5,0.426772,0.426772
676,6,1.24181,-0.176528
676,7,0.418174,0.736178
676,8,1.23402,-0.173013
676,9,-1.92583,-0.0381656
676,10,0.801616,0.231767
676,11,-0.634514,0.457528
676,12,1.30997,1.30997
676,13,-0.0954104,0.985093
676,14,-2.07634,-2.07634
676,15,0.484669,0.655996
676,16,1.20725,-0.159796
676,17,-0.631397,0.461789
676,18,1.31283,1.31283
676,19,1.58597,-0.193429
676,20,0.125838,0.974155
677,1,1.87887,-0.0629266
677,2,-0.716326,0.345636
677,3,-0.430094,0.722318
677,4,1.08407,-0.0766482
677,5,0.430696,0.430696
677,6,1.25432,-0.181863
677,7,0.410517,0.74495
677,8,1.2463,-0.178486
677,9,-1.92874,-0.0366397
677,10,0.804363,0.228193
677,11,-0.644452,0.44393
677,12,1.31614,1.31614
677,13,-0.106989,0.981277
677,14,-2.08198,-2.08198
677,15,0.495668,0.642124
677,16,1.20175,-0.156866
677,17,-0.621975,0.474656
677,18,1.30639,1.30639
677,19,1.57152,-0.197458
677,20,0.122451,0.975517
678,1,1.87183,-0.0666353
678,2,-0.726061,0.332417
678,3,-0.438805,0.712038
678,4,1.09165,-0.0827984
678,5,0.437873,0.437873
678,6,1.25825,-0.183457
678,7,0.406096,0.749967
678,8,1.24997,-0.180049
678,9,-1.93566,-0.0330132
678,10,0.792464,0.243723
678,11,-0.648147,0.438871
678,12,1.32312,1.32312
678,13,-0.111583,0.979645
678,14,-2.08854,-2.08854
678,15,0.496014,0.641685
678,16,1.19621,-0.153835
678,17,-0.617814,0.480331
678,18,1.30222,1.30222
678,19,1.57321,-0.197002
678,20,0.135009,0.970286
679,1,1.87399,-0.0655009
679,2,-0.720821,0.339527
679,3,-0.438399,0.71252
679,4,1.08729,-0.0792822
679,5,0.434619,0.434619
679,6,1.24576,-0.178255
679,7,0.41022,0.745289
679,8,1.23819,-0.174914
679,9,-1.93503,-0.0333424
679,10,0.792042,0.244276
679,11,-0.640897,0.448797
679,12,1.3164,1.3164
679,13,-0.0992102,0.983888
679,14,-2.0836,-2.0836
679,15,0.493403,0.644993
679,16,1.19831,-0.154992
679,17,-0.624761,0.470854
679,18,1.30396,1.30396
679,19,1.57837,-0.195587
679,20,0.135684,0.969991
680,1,1.87903,-0.0628383
680,2,-0.715442,0.346837
680,3,-0.431808,0.720304
680,4,1.08347,-0.0761615
680,5,0.431707,0.431707
680,6,1.24336,-0.17721
680,7,0.413789,0.741215
680,8,1.237,-0.174373
680,9,-1.93049,-0.0357216
680,10,0.800482,0.233244
680,11,-0.640564,0.449252
680,12,1.31301,1.31301
680,13,-0.098356,0.984163
680,14,-2.07875,-2.07875
680,15,0.49197,0.646805
680,16,1.20385,-0.15799
680,17,-0.626638,0.468292
680,18,1.30627,1.30627
680,19,1.57833,-0.1956
680,20,0.126989,0.973684
681,1,1.88229,-0.0611209
681,2,-0.714322,0.348361
681,3,-0.428625,0.724039
681,4,1.0822,-0.0751121
681,5,0.428789,0.428789
681,6,1.24755,-0.179024
681,7,0.415704,0.739019
681,8,1.24009,-0.175766
681,9,-1.92684,-0.0376346
681,10,0.804866,0.227541
681,11,-0.639496,0.450714
681,12,1.31265,1.31265
681,13,-0.10148,0.983146
681,14,-2.07833,-2.07833
681,15,0.489012,0.650537
681,16,1.20702,-0.159674
681,17,-0.627613,0.466959
681,18,1.31023,1.31023
681,19,1.57941,-0.195299
681,20,0.121706,0.975812
682,1,1.87299,-0.0660249
682,2,-0.723941,0.335291
682,3,-0.436946,0.714241
682,4,1.09043,-0.081822
682,5,0.436799,0.436799
682,6,1.26037,-0.184304
682,7,0.405608,0.750519
682,8,1.25199,-0.180898
682,9,-1.93454,-0.0336013
682,10,0.796112,0.238947
682,11,-0.648918,0.437814
682,12,1.32241,1.32241
682,13,-0.112942,0.979149
682,14,-2.08861,-2.08861
682,15,0.498741,0.638221
682,16,1.19636,-0.153915
682,17,-0.617359,0.48095
682,18,1.30206,1.30206
682,19,1.56884,-0.198168
682,20,0.130648,0.972158
683,1,1.87467,-0.0651378
683,2,-0.721461,0.338657
683,3,-0.437471,0.71362
683,4,1.08698,-0.0790278
683,5,0.434462,0.434462
683,6,1.24709,-0.178826
683,7,0.410894,0.744521
683,8,1.23944,-0.175473
683,9,-1.93388,-0.0339447
683,10,0.792305,0.243931
683,11,-0.641158,0.448439
683,12,1.31678,1.31678
683,13,-0.100719,0.983397
683,14,-2.08351,-2.08351
683,15,0.491291,0.647663
683,16,1.19925,-0.155504
683,17,-0.624748,0.470872
683,18,1.30531,1.30531
683,19,1.58013,-0.195096
683,20,0.13578,0.969949
684,1,1.88301,-0.0607376
684,2,-0.711003,0.352879
684,3,-0.428008,0.724761
684,4,1.07898,-0.0724484
684,5,0.42671,0.42671
684,6,1.23987,-0.175668
684,7,0.417556,0.73689
684,8,1.23302,-0.172549
684,9,-1.92626,-0.03794
684,10,0.804646,0.227826
684,11,-0.635718,0.455882
684,12,1.30868,1.30868
684,13,-0.0940623,0.98551
684,14,-2.07498,-2.07498
684,15,0.488322,0.651405
684,16,1.20723,-0.159785
684,17,-0.630802,0.462603
684,18,1.31073,1.31073
684,19,1.58191,-0.194594
684,20,0.122619,0.97545
685,1,1.88406,-0.0601867
685,2,-0.712884,0.350318
685,3,-0.425131,0.728118
685,4,1.08064,-0.0738278
685,5,0.427012,0.427012
685,6,1.25076,-0.180382
685,7,0.415924,0.738767
685,8,1.24301,-0.177058
685,9,-1.92389,-0.0391849
685,10,0.809191,0.221931
685,11,-0.640638,0.449151
685,12,1.31259,1.31259
685,13,-0.104335,0.982189
685,14,-2.07744,-2.07744
685,15,0.489289,0.650187
685,16,1.20806,-0.160224
685,17,-0.626458,0.468538
685,18,1.31151,1.31151
685,19,1.57766,-0.195787
685,20,0.117369,0.977494
686,1,1.88094,-0.0618349
686,2,-0.717014,0.3447
686,3,-0.428898,0.723719
686,4,1.08278,-0.075592
686,5,0.428052,0.428052
686,6,1.25524,-0.182241
686,7,0.413308,0.741765
686,8,1.24598,-0.178349
686,9,-1.92578,-0.0381921
686,10,0.804014,0.228648
686,11,-0.640914,0.448774
686,12,1.31543,1.31543
686,13,-0.106982,0.981279
686,14,-2.08148,-2.08148
686,15,0.489661,0.649719
686,16,1.20409,-0.158121
686,17,-0.624698,0.47094
686,18,1.31129,1.31129
686,19,1.57758,-0.195807
686,20,0.122752,0.975398
687,1,1.87876,-0.0629829
687,2,-0.717573,0.34394
687,3,-0.430749,0.721549
687,4,1.08288,-0.0756718
687,5,0.429195,0.429195
687,6,1.25263,-0.181165
687,7,0.411944,0.743324
687,8,1.24377,-0.177387
687,9,-1.92759,-0.0372416
687,10,0.801025,0.232536
687,11,-0.641118,0.448493
687,12,1.31539,1.31539
687,13,-0.104588,0.982104
687,14,-2.08159,-2.08159
687,15,0.491328,0.647616
687,16,1.20143,-0.156692
687,17,-0.624006,0.471885
