t,unit,input,output
590,17,15.8208,-0.0107394
590,18,13.6196,-0.0217414
590,19,-8.53819,0.0370128
590,20,14.4262,14.4262
591,1,-0.1237,0.975019
591,2,0.962603,0.03876
591,3,14.67,0.0186752
591,4,15.135,15.135
591,5,-12.8877,-12.8877
591,6,-2.75078,0.0816218
591,7,16.109,16.109
591,8,-13.1362,-13.1362
591,9,21.083,-0.00389088
591,10,-10.4105,-10.4105
591,11,-9.00445,-9.00445
591,12,16.9258,0.00434155
591,13,-13.5826,-13.5826
591,14,20.5523,0.0152795
591,15,-6.47149,-6.47149
591,16,-13.2398,-13.2398
591,17,16.1274,0.0076878
591,18,13.6995,-0.0188193
591,19,-8.83171,0.0181793
591,20,14.2811,14.2811
592,1,-4.11606,0.0275771
592,2,-2.9928,0.00240605
592,3,10.7376,0.0217646
592,4,11.1643,11.1643
592,5,-16.8179,-16.8179
592,6,1.24141,-0.176352
592,7,12.1143,12.1143
592,8,-17.0592,-17.0592
592,9,17.0745,-0.00432358
592,10,-6.48524,-6.48524
592,11,-12.9623,-12.9623
592,12,12.9716,0.00218837
592,13,-9.59294,-9.59294
592,14,16.6101,0.0180291
592,15,-2.535,-2.535
592,16,-17.1302,-17.1302
592,17,20.0545,0.00270426
592,18,9.67662,-0.0279594
592,19,-4.83159,0.0332523
592,20,18.269,18.269
593,1,-2.55561,0.122658
593,2,-1.51236,-0.210314
593,3,10.8954,0.00942529
593,4,11.2178,11.2178
593,5,-15.7978,-15.7978
593,6,0.316377,0.843295
593,7,14.0431,14.0431
593,8,-17.0024,-17.0024
593,9,18.8609,0.00714196
593,10,-7.50683,-7.50683
593,11,-12.8123,-12.8123
593,12,13.5515,-0.0231818
593,13,-11.4883,-11.4883
593,14,18.0393,0.00217558
593,15,-3.99248,-3.99248
593,16,-16.5398,-16.5398
593,17,18.2631,0.0128218
593,18,10.252,0.022091
593,19,-4.95708,0.00863165
593,20,17.7134,17.7134
594,1,-3.44787,-0.0910855
594,2,-2.51428,0.126474
594,3,10.1529,0.0144884
594,4,10.6003,10.6003
594,5,-16.6884,-16.6884
594,6,1.08455,-0.0770449
594,7,12.9751,12.9751
594,8,-17.6953,-17.6953
594,9,17.9267,-0.00405431
594,10,-6.56823,-6.56823
594,11,-13.4575,-13.4575
594,12,12.7931,0.0150593
594,13,-10.45,-10.45
594,14,17.1214,-0.00692229
594,15,-3.00511,-3.00511
594,16,-17.4321,-17.4321
594,17,19.3738,-0.0151559
594,18,9.73358,-0.0242856
594,19,-4.51893,0.0703147
594,20,18.2578,18.2578
595,1,1.04672,-0.0444716
595,2,2.07629,0.0363907
595,3,14.3747,0.0204498
595,4,14.7678,14.7678
595,5,-12.2592,-12.2592
595,6,-3.2552,-0.0702639
595,7,17.6088,17.6088
595,8,-13.5113,-13.5113
595,9,22.4688,0.0140989
595,10,-11.0021,-11.0021
595,11,-9.24416,-9.24416
595,12,17.1203,-0.00686086
595,13,-15.0272,-15.0272
595,14,21.5506,-0.0145843
595,15,-7.50537,-7.50537
595,16,-13.0704,-13.0704
595,17,14.7786,0.0138038
595,18,13.9971,-0.000205419
595,19,-8.60305,0.0350775
595,20,14.0873,14.0873
596,1,1.75142,-0.127938
596,2,2.7719,0.0754247
596,3,16.4941,0.0192951
596,4,16.9055,16.9055
596,5,-11.1003,-11.1003
596,6,-4.45258,0.0706971
596,7,17.852,17.852
596,8,-11.3797,-11.3797
596,9,22.7014,0.0113067
596,10,-12.1564,-12.1564
596,11,-7.10371,-7.10371
596,12,18.7619,0.0115389
596,13,-15.2402,-15.2402
596,14,22.209,0.00874763
596,15,-8.1861,-8.1861
596,16,-11.4564,-11.4564
596,17,14.5815,0.0211189
596,18,15.7,-0.0164011
596,19,-10.7642,0.0199582
596,20,12.4048,12.4048
597,1,-2.73264,0.0867344
597,2,-1.73544,-0.135492
597,3,12.5944,0.0241706
597,4,12.8898,12.8898
597,5,-15.3595,-15.3595
597,6,-0.0752853,0.990703
597,7,13.1556,13.1556
597,8,-15.3437,-15.3437
597,9,18.0166,0.000918426
597,10,-7.94875,-7.94875
597,11,-11.1043,-11.1043
597,12,14.6368,0.0197696
597,13,-10.6646,-10.6646
597,14,17.8861,-0.0062327
597,15,-3.79574,-3.79574
597,16,-15.4804,-15.4804
597,17,19.1074,-0.00551638
597,18,11.3104,-0.0232944
597,19,-6.66583,0.0414175
597,20,16.6229,16.6229
598,1,-6.38474,0.0466219
598,2,-5.47704,-0.057966
598,3,7.62804,-0.0383984
598,4,7.9267,7.9267
598,5,-19.4458,-19.4458
598,6,3.98845,-0.00289413
598,7,9.89624,9.89624
598,8,-20.3029,-20.3029
598,9,14.8645,0.00884097
598,10,-3.88196,-3.88196
598,11,-16.1213,-16.1213
598,12,10.0757,0.00743919
598,13,-7.53092,-7.53092
598,14,14.413,0.0212658
598,15,-0.204417,-0.204417
598,16,-19.9985,-19.9985
598,17,22.2266,0.00935452
598,18,6.67067,0.0410217
598,19,-1.73391,-0.136201
598,20,21.1042,21.1042
599,1,-7.24239,-0.0303266
599,2,-6.23849,0.0347514
599,3,5.21566,-0.0382564
599,4,5.60574,5.60574
599,5,-20.8443,-20.8443
599,6,5.30536,-0.0491258
599,7,9.62323,9.62323
599,8,-22.6666,-22.6666
599,9,14.4814,0.021943
599,10,-2.42522,-2.42522
599,11,-18.4561,-18.4561
599,12,8.20609,0.0233961
599,13,-7.04719,-7.04719
599,14,13.2948,-0.0191373
599,15,0.777398,0.777398
599,16,-21.958,-21.958
599,17,22.7459,0.0100214
599,18,5.0375,-0.00742785
599,19,0.592645,0.514511
599,20,22.9656,22.9656
600,1,1.78187,-0.113058
600,2,2.85643,0.0485752
600,3,13.6206,-0.021712
600,4,14.0964,14.0964
600,5,-12.0188,-12.0188
600,6,-3.60037,-0.0840514
600,7,18.9173,18.9173
600,8,-14.2228,-14.2228
600,9,23.7657,-0.00899139
600,10,-11.1999,-11.1999
600,11,-9.91474,-9.91474
600,12,16.9013,0.00574499
600,13,-16.2369,-16.2369
600,14,22.197,0.00832049
600,15,-8.20469,-8.20469
600,16,-13.3873,-13.3873
600,17,13.6121,-0.0219491
600,18,13.9919,-0.00058073
600,19,-8.02172,0.00270587
600,20,14.2503,14.2503
601,1,-1.4866,-0.21393
601,2,-0.463984,0.681649
601,3,13.1193,-0.00887984
601,4,13.6282,13.6282
601,5,-14.4192,-14.4192
601,6,-1.21566,-0.164138
601,7,14.6178,14.6178
601,8,-14.7174,-14.7174
601,9,19.4791,-0.0163059
601,10,-8.77506,-8.77506
601,11,-10.3621,-10.3621
601,12,15.4882,-0.0205377
601,13,-11.9111,-11.9111
601,14,18.7964,0.0101073
601,15,-4.82646,-4.82646
601,16,-14.8543,-14.8543
601,17,17.9744,-0.00142313
601,18,12.6798,0.0212026
601,19,-7.59224,-0.0401777
601,20,15.5816,15.5816
602,1,1.13772,-0.117308
602,2,2.15782,0.0701785
602,3,15.3584,-0.0187087
602,4,15.5859,15.5859
602,5,-11.7913,-11.7913
602,6,-3.54373,-0.0889769
602,7,17.3764,17.3764
602,8,-12.5951,-12.5951
602,9,22.2351,0.00963864
602,10,-11.5085,-11.5085
602,11,-8.33084,-8.33084
602,12,17.7955,-0.010716
602,13,-14.8883,-14.8883
602,14,21.725,-0.0111411
602,15,-7.64532,-7.64532
602,16,-12.284,-12.284
602,17,14.8343,0.0106718
602,18,14.4503,0.0217603
602,19,-9.39984,-0.0322008
602,20,13.5035,13.5035
603,1,1.93461,-0.0335644
603,2,2.91813,0.0277483
603,3,16.9255,0.00436102
603,4,17.2443,17.2443
603,5,-10.8184,-10.8184
603,6,-4.67116,0.0585267
603,7,17.958,17.958
603,8,-11.0001,-11.0001
603,9,22.7882,0.00862189
603,10,-12.4738,-12.4738
603,11,-6.75864,-6.75864
603,12,19.0605,-0.00315325
603,13,-15.4058,-15.4058
603,14,22.4669,0.0140913
603,15,-8.40049,-8.40049
603,16,-11.0801,-11.0801
603,17,14.4,0.0210222
603,18,15.8394,-0.00971664
603,19,-11.0689,-0.00617704
603,20,12.1497,12.1497
604,1,-2.27046,0.105297
604,2,-1.27465,-0.189714
604,3,13.1811,-0.0130092
604,4,13.4692,13.4692
604,5,-14.8499,-14.8499
604,6,-0.595383,0.510807
604,7,13.6023,13.6023
604,8,-14.7542,-14.7542
604,9,18.4604,0.0171099
604,10,-8.46774,-8.46774
604,11,-10.5447,-10.5447
604,12,15.1667,-0.0104978
604,13,-11.1153,-11.1153
604,14,18.3716,0.0159354
604,15,-4.27305,-4.27305
604,16,-14.9314,-14.9314
604,17,18.6463,0.0152995
604,18,11.8094,-0.0151956
604,19,-7.2253,-0.0286425
604,20,16.0959,16.0959
605,1,-0.669871,0.409106
605,2,0.285719,0.871023
605,3,13.5257,-0.023457
605,4,13.8201,13.8201
605,5,-13.6736,-13.6736
605,6,-1.7865,-0.110745
605,7,15.6036,15.6036
605,8,-14.4053,-14.4053
605,9,20.5151,0.0154984
605,10,-9.65642,-9.65642
605,11,-10.2414,-10.2414
605,12,15.9093,-0.00562396
605,13,-13.1849,-13.1849
605,14,20.0792,0.00390234
605,15,-5.91344,-5.91344
605,16,-14.1687,-14.1687
605,17,16.5667,0.0187937
605,18,12.4799,0.0254548
605,19,-7.55926,-0.0413808
605,20,15.3211,15.3211
606,1,-6.06653,0.0108878
606,2,-5.0019,-0.000380629
606,3,8.36918,0.0348665
606,4,8.68075,8.68075
606,5,-18.873,-18.873
606,6,3.4058,-0.089398
606,7,10.2271,10.2271
606,8,-19.4754,-19.4754
606,9,15.1038,-0.00675415
606,10,-4.40609,-4.40609
606,11,-15.3079,-15.3079
606,12,10.7136,0.0232692
606,13,-7.64499,-7.64499
606,14,14.5157,0.0219019
606,15,-0.462973,-0.462973
606,16,-19.3357,-19.3357
606,17,21.9994,-2.78901e-05
606,18,7.52081,-0.0422335
606,19,-2.52747,0.125471
606,20,20.4886,20.4886
607,1,-2.71583,0.0912796
607,2,-1.6978,-0.152434
607,3,9.98802,-0.00119885
607,4,10.3249,10.3249
607,5,-16.2201,-16.2201
607,6,0.707746,0.357317
607,7,14.118,14.118
607,8,-17.9195,-17.9195
607,9,18.9559,0.00231863
607,10,-7.08491,-7.08491
607,11,-13.6953,-13.6953
607,12,12.907,0.00710373
607,13,-11.5701,-11.5701
607,14,17.8589,-0.00764607
607,15,-3.80261,-3.80261
607,16,-17.2246,-17.2246
607,17,18.2122,0.0108095
607,18,9.65489,-0.0291421
607,19,-4.10663,0.025482
607,20,18.3423,18.3423
608,1,1.8877,-0.0582616
608,2,2.86749,0.0448869
608,3,15.238,-0.014204
608,4,15.7279,15.7279
608,5,-11.4585,-11.4585
608,6,-4.1891,0.0425313
608,7,18.4279,18.4279
608,8,-12.5964,-12.5964
608,9,23.3244,-0.0116236
608,10,-11.7709,-11.7709
608,11,-8.31447,-8.31447
608,12,17.9817,-0.00101967
608,13,-15.7979,-15.7979
608,14,22.3189,0.0120156
608,15,-8.28227,-8.28227
608,16,-12.2984,-12.2984
608,17,14.0553,0.00391538
608,18,15.0524,-0.00346723
608,19,-9.65655,-0.0290563
608,20,13.0762,13.0762
609,1,-3.81409,-0.0460188
609,2,-2.79834,0.0673404
609,3,11.2109,-0.017466
609,4,11.6259,11.6259
609,5,-16.5669,-16.5669
609,6,1.0375,-0.0360629
609,7,12.1527,12.1527
609,8,-16.6695,-16.6695
609,9,17.0367,-0.00214741
609,10,-6.68224,-6.68224
609,11,-12.3874,-12.3874
609,12,13.4078,-0.0227517
609,13,-9.57349,-9.57349
609,14,16.668,0.0164969
609,15,-2.61812,-2.61812
609,16,-16.8247,-16.8247
609,17,20.2429,0.0108675
609,18,10.3124,0.0256586
609,19,-5.47272,-0.0579495
609,20,17.7652,17.7652
610,1,-3.00478,-0.00159048
610,2,-1.99246,-0.00378395
610,3,10.5661,0.0294778
610,4,10.8486,10.8486
610,5,-16.1992,-16.1992
610,6,0.784751,0.253857
610,7,13.4846,13.4846
610,8,-17.3743,-17.3743
610,9,18.349,0.015432
610,10,-7.11386,-7.11386
610,11,-13.166,-13.166
610,12,13.1878,-0.013428
610,13,-11.0091,-11.0091
610,14,17.6446,-0.0162112
610,15,-3.53944,-3.53944
610,16,-16.9095,-16.9095
610,17,18.7437,0.0122428
610,18,9.7976,-0.0192935
610,19,-4.57962,0.067343
610,20,18.098,18.098
611,1,-4.91182,0.0177231
611,2,-3.932,-0.0171622
611,3,8.55196,0.0367259
611,4,8.95518,8.95518
611,5,-18.1899,-18.1899
611,6,2.62118,0.112743
611,7,11.609,11.609
611,8,-19.3174,-19.3174
611,9,16.4777,0.0192703
611,10,-5.07638,-5.07638
611,11,-15.0713,-15.0713
611,12,11.2203,-0.018107
611,13,-9.02592,-9.02592
611,14,15.6,-0.0194051
611,15,-1.53795,-1.53795
611,16,-18.9678,-18.9678
611,17,20.7898,0.00939255
611,18,8.14568,0.0172666
611,19,-2.84263,0.0531341
611,20,19.9093,19.9093
612,1,1.21514,-0.163872
612,2,2.23168,0.0948892
612,3,14.0352,0.00250627
612,4,14.4572,14.4572
612,5,-12.2708,-12.2708
612,6,-3.28385,-0.0754294
612,7,17.9472,17.9472
612,8,-13.8309,-13.8309
612,9,22.8326,0.00699663
612,10,-10.9928,-10.9928
612,11,-9.56959,-9.56959
612,12,16.9519,0.00282379
612,13,-15.3728,-15.3728
612,14,21.7231,-0.0111986
612,15,-7.67535,-7.67535
612,16,-13.2653,-13.2653
612,17,14.4436,0.0216929
612,18,13.8662,-0.00936646
612,19,-8.30812,0.0315602
612,20,14.2126,14.2126
613,1,-0.941358,0.0619433
613,2,0.0711695,0.991689
613,3,13.7168,-0.0180305
613,4,14.1484,14.1484
613,5,-13.8346,-13.8346
613,6,-1.73214,-0.137027
613,7,15.1607,15.1607
613,8,-14.1528,-14.1528
613,9,20.0006,2.8586e-05
613,10,-9.3996,-9.3996
613,11,-9.84405,-9.84405
613,12,16.0262,0.00163167
613,13,-12.512,-12.512
613,14,19.4501,-0.0161647
613,15,-5.44363,-5.44363
613,16,-14.2277,-14.2277
613,17,17.3328,-0.0158899
613,18,13.0523,-0.00398762
613,19,-8.05752,0.00710045
613,20,15.1082,15.1082
614,1,-1.16758,-0.13699
614,2,-0.125322,0.974365
614,3,13.2747,-0.0182178
614,4,13.4917,13.4917
614,5,-13.9712,-13.9712
614,6,-1.37248,-0.21356
614,7,15.0567,15.0567
614,8,-14.6476,-14.6476
614,9,19.9305,-0.00346013
614,10,-9.33019,-9.33019
614,11,-10.4192,-10.4192
614,12,15.63,-0.0186902
614,13,-12.5572,-12.5572
614,14,19.4478,-0.0161479
614,15,-5.37491,-5.37491
614,16,-14.3985,-14.3985
614,17,17.1034,-0.00593764
614,18,12.2958,0.0207407
614,19,-7.3257,-0.0370979
614,20,15.6555,15.6555
615,1,-1.10835,-0.0958832
615,2,-0.117271,0.977531
615,3,13.1846,-0.0132274
615,4,13.3847,13.3847
615,5,-13.9892,-13.9892
615,6,-1.38701,-0.215186
615,7,15.1667,15.1667
615,8,-14.7485,-14.7485
615,9,19.9793,-0.0010351
615,10,-9.3117,-9.3117
615,11,-10.5154,-10.5154
615,12,15.5467,-0.0202542
615,13,-12.6167,-12.6167
615,14,19.4258,-0.0159433
615,15,-5.36845,-5.36845
615,16,-14.4747,-14.4747
615,17,17.0881,-0.00508902
615,18,12.2889,0.0204102
615,19,-7.288,-0.0343419
615,20,15.6897,15.6897
616,1,-8.03787,0.00469989
616,2,-7.0432,-0.00611449
616,3,6.23559,0.034425
616,4,6.44858,6.44858
616,5,-20.9255,-20.9255
616,6,5.53572,-0.0571393
616,7,8.24539,8.24539
616,8,-21.6914,-21.6914
616,9,13.0681,-0.00516917
616,10,-2.37487,-2.37487
616,11,-17.4499,-17.4499
616,12,8.6194,0.0343618
616,13,-5.69323,-5.69323
616,14,12.4851,0.0254672
616,15,1.56503,1.56503
616,16,-21.4217,-21.4217
616,17,24.015,0.000624149
616,18,5.38062,-0.0550467
616,19,-0.356541,0.803626
616,20,22.6144,22.6144
617,1,0.285671,0.871064
617,2,1.3587,-0.21157
617,3,12.3593,0.0232779
617,4,12.6982,12.6982
617,5,-13.392,-13.392
617,6,-2.1344,0.0611126
617,7,17.4156,17.4156
617,8,-15.558,-15.558
617,9,22.2604,0.0104359
617,10,-9.91275,-9.91275
617,11,-11.3178,-11.3178
617,12,15.5085,-0.0205174
617,13,-14.8685,-14.8685
617,14,20.9206,0.00375757
617,15,-6.85941,-6.85941
617,16,-14.639,-14.639
617,17,14.933,0.00445364
617,18,12.2819,0.0200657
617,19,-6.49955,0.0489741
617,20,15.801,15.801
618,1,0.517909,0.613633
618,2,1.62459,-0.181115
618,3,14.7916,0.0131018
618,4,15.4197,15.4197
618,5,-12.4794,-12.4794
618,6,-3.30941,-0.0794511
618,7,16.8978,16.8978
618,8,-12.9278,-12.9278
618,9,21.8492,-0.00664708
618,10,-10.7284,-10.7284
618,11,-8.71077,-8.71077
618,12,17.2687,-0.0137778
618,13,-14.1837,-14.1837
618,14,20.9271,0.00345242
618,15,-6.95332,-6.95332
618,16,-13.0616,-13.0616
618,17,15.6166,-0.0190295
618,18,14.48,0.0219394
618,19,-9.28037,-0.0264532
618,20,13.7676,13.7676
619,1,1.37947,-0.214403
619,2,2.50162,0.12724
619,3,16.2837,0.0152066
619,4,16.7365,16.7365
619,5,-11.3584,-11.3584
619,6,-4.19847,0.0442687
619,7,17.517,17.517
619,8,-11.5428,-11.5428
619,9,22.465,0.0140838
619,10,-11.9258,-11.9258
619,11,-7.3657,-7.3657
619,12,18.5407,0.0170279
619,13,-14.9911,-14.9911
619,14,22.0174,0.000791976
619,15,-7.96706,-7.96706
619,16,-11.65,-11.65
619,17,14.7386,0.0158088
619,18,15.2876,-0.0163541
619,19,-10.4045,0.0292264
619,20,12.7161,12.7161
620,1,-8.27614,0.0293352
620,2,-7.27989,-0.0336811
620,3,6.97074,0.00419146
620,4,7.24627,7.24627
620,5,-20.9236,-20.9236
620,6,5.50157,-0.0578573
620,7,7.6516,7.6516
620,8,-20.9658,-20.9658
620,9,12.4776,0.0254473
620,10,-2.38326,-2.38326
620,11,-16.7384,-16.7384
620,12,9.02032,-0.00225137
620,13,-5.13881,-5.13881
620,14,12.3338,0.0223697
620,15,1.74477,1.74477
620,16,-21.0623,-21.0623
620,17,24.625,0.0119431
620,18,5.69703,-0.0455069
620,19,-1.03808,-0.0365998
620,20,22.2332,22.2332
621,1,-2.31719,0.115329
621,2,-1.31315,-0.201825
621,3,9.83006,-0.0164777
621,4,10.1144,10.1144
621,5,-16.0058,-16.0058
621,6,0.552288,0.568589
621,7,14.6827,14.6827
621,8,-18.1029,-18.1029
621,9,19.5229,-0.0162624
621,10,-7.31976,-7.31976
621,11,-13.9203,-13.9203
621,12,12.8965,0.00788166
621,13,-12.1879,-12.1879
621,14,18.3362,0.0151119
621,15,-4.24049,-4.24049
621,16,-17.1785,-17.1785
621,17,17.5623,-0.0177784
621,18,9.50099,-0.0335026
621,19,-3.82733,-0.0429353
621,20,18.3824,18.3824
622,1,-6.80818,0.0265004
622,2,-5.8599,-0.0231433
622,3,6.51935,0.0487352
622,4,7.05832,7.05832
622,5,-20.1821,-20.1821
622,6,4.4766,0.0709132
622,7,9.71289,9.71289
622,8,-21.2873,-21.2873
622,9,14.6269,0.0200552
622,10,-3.02123,-3.02123
622,11,-17.0009,-17.0009
622,12,9.27145,-0.0258564
622,13,-7.05208,-7.05208
622,14,13.5744,-0.022812
622,15,0.466831,0.466831
622,16,-21.0402,-21.0402
622,17,22.8227,0.00737194
622,18,6.45433,0.0488106
622,19,-1.0474,-0.0450881
622,20,21.7031,21.7031
623,1,-5.48532,-0.0579677
623,2,-4.45371,0.0707163
623,3,6.67209,0.0409035
623,4,7.11744,7.11744
623,5,-19.1929,-19.1929
623,6,3.65288,-0.0772812
623,7,11.4344,11.4344
623,8,-21.1898,-21.1898
623,9,16.347,0.0172643
623,10,-4.06653,-4.06653
623,11,-16.9144,-16.9144
623,12,9.84176,-0.0154246
623,13,-8.87908,-8.87908
623,14,15.0229,-0.00152616
623,15,-0.971824,-0.971824
623,16,-20.406,-20.406
623,17,20.9374,0.00297026
623,18,6.74631,0.0337482
623,19,-0.944123,0.0588804
623,20,21.3398,21.3398
624,1,-7.06792,-0.00953704
624,2,-6.0353,0.00583617
624,3,5.22607,-0.0397115
624,4,5.72464,5.72464
624,5,-20.7545,-20.7545
624,6,5.12575,-0.0239002
624,7,9.83145,9.83145
624,8,-22.6027,-22.6027
624,9,14.6905,0.0179024
624,10,-2.46054,-2.46054
624,11,-18.2881,-18.2881
624,12,8.3423,0.0335683
624,13,-7.14108,-7.14108
624,14,13.2751,-0.0182394
624,15,0.71043,0.71043
624,16,-21.9556,-21.9556
624,17,22.7183,0.0108446
624,18,5.49462,-0.0579229
624,19,0.33613,0.824241
624,20,22.7487,22.7487
625,1,-1.90343,-0.049959
625,2,-0.790597,0.246172
625,3,9.99568,-0.000432636
625,4,10.4856,10.4856
625,5,-15.6744,-15.6744
625,6,0.0593061,0.994224
625,7,15.2303,15.2303
625,8,-17.8547,-17.8547
625,9,20.1071,0.00522709
625,10,-7.54022,-7.54022
625,11,-13.5198,-13.5198
625,12,13.2934,-0.0190769
625,13,-12.5688,-12.5688
625,14,18.5463,0.016982
625,15,-4.54821,-4.54821
625,16,-17.0305,-17.0305
625,17,17.2893,-0.0145214
625,18,10.3772,0.0284199
625,19,-4.39714,0.0686433
625,20,17.906,17.906
626,1,1.72288,-0.141283
626,2,2.64587,0.107891
626,3,15.1452,-0.00925595
626,4,15.6364,15.6364
626,5,-11.5709,-11.5709
626,6,-4.0449,0.011064
626,7,18.1221,18.1221
626,8,-12.6821,-12.6821
626,9,23.1105,-0.00468708
626,10,-11.627,-11.627
626,11,-8.34055,-8.34055
626,12,17.9078,-0.00507959
626,13,-15.5361,-15.5361
626,14,22.1453,0.00633746
626,15,-8.05459,-8.05459
626,16,-12.4071,-12.4071
626,17,14.3183,0.0187068
626,18,15.1012,-0.00659093
626,19,-9.73165,-0.024423
626,20,13.0508,13.0508
627,1,-7.29022,-0.0345187
627,2,-6.28665,0.0396791
627,3,7.69714,-0.033673
627,4,8.09307,8.09307
627,5,-20.0561,-20.0561
627,6,4.55474,0.0688547
627,7,8.66204,8.66204
627,8,-20.2072,-20.2072
627,9,13.5534,-0.0231557
627,10,-3.20352,-3.20352
627,11,-15.9183,-15.9183
627,12,9.90694,-0.00926028
627,13,-6.11308,-6.11308
627,14,13.2159,-0.0151139
627,15,0.863315,0.863315
627,16,-20.3241,-20.3241
627,17,23.7079,-0.0106619
627,18,6.76793,0.0313314
627,19,-1.93421,-0.0337725
627,20,21.2979,21.2979
628,1,-2.48067,0.12808
628,2,-1.47985,-0.214665
628,3,9.93637,-0.00636118
628,4,10.2208,10.2208
628,5,-16.058,-16.058
628,6,0.641715,0.447678
628,7,14.3889,14.3889
628,8,-18.0071,-18.0071
628,9,19.2657,-0.0122446
628,10,-7.25125,-7.25125
628,11,-13.7939,-13.7939
628,12,12.9395,0.004649
628,13,-11.9261,-11.9261
628,14,18.1801,0.00938842
628,15,-4.06595,-4.06595
628,16,-17.1575,-17.1575
628,17,17.8369,-0.00874683
628,18,9.55565,-0.0328033
628,19,-3.96969,-0.00762468
628,20,18.3317,18.3317
629,1,-1.36448,-0.212458
629,2,-0.400979,0.75573
629,3,11.9842,-0.00131707
629,4,12.5071,12.5071
629,5,-14.7254,-14.7254
629,6,-0.962339,0.039044
629,7,15.1662,15.1662
629,8,-15.8346,-15.8346
629,9,20.0729,0.00359969
629,10,-8.49116,-8.49116
629,11,-11.5595,-11.5595
629,12,14.7224,0.0165549
629,13,-12.5188,-12.5188
629,14,19.048,-0.00251192
629,15,-4.99991,-4.99991
629,16,-15.573,-15.573
629,17,17.3482,-0.0163022
629,18,11.8516,-0.0120714
629,19,-6.45979,0.0488829
629,20,16.2941,16.2941
630,1,2.17157,0.0752379
630,2,3.18209,-0.0541524
630,3,16.1119,0.00680275
630,4,16.4359,16.4359
630,5,-10.8726,-10.8726
630,6,-4.56025,0.0685545
630,7,18.4851,18.4851
630,8,-11.7856,-11.7856
630,9,23.3565,-0.0122675
630,10,-12.3799,-12.3799
630,11,-7.4795,-7.4795
630,12,18.6748,0.0145381
630,13,-15.9128,-15.9128
630,14,22.6488,0.0125461
630,15,-8.60256,-8.60256
630,16,-11.4821,-11.4821
630,17,13.8439,-0.0108309
630,18,15.5747,-0.0198782
630,19,-10.374,0.028311
630,20,12.5142,12.5142
631,1,-2.05173,0.0251007
631,2,-1.05201,-0.0492186
631,3,13.2382,-0.0163592
631,4,13.6193,13.6193
631,5,-14.7111,-14.7111
631,6,-0.823131,0.203986
631,7,13.8687,13.8687
631,8,-14.6614,-14.6614
631,9,18.756,0.0117702
631,10,-8.57205,-8.57205
631,11,-10.4169,-10.4169
631,12,15.3091,-0.017164
631,13,-11.3327,-11.3327
631,14,18.508,0.0171931
631,15,-4.42838,-4.42838
631,16,-14.874,-14.874
631,17,18.4728,0.0171685
631,18,12.1146,0.00925446
631,19,-7.42336,-0.0416426
631,20,15.8939,15.8939
632,1,-1.90806,-0.0475181
632,2,-0.916768,0.0897571
632,3,12.3161,0.021649
632,4,12.5996,12.5996
632,5,-14.8901,-14.8901
632,6,-0.539697,0.585214
632,7,14.3628,14.3628
632,8,-15.6216,-15.6216
632,9,19.2477,-0.0116094
632,10,-8.43341,-8.43341
632,11,-11.4345,-11.4345
632,12,14.7086,0.0171592
632,13,-11.9154,-11.9154
632,14,18.7926,0.0102724
632,15,-4.66139,-4.66139
632,16,-15.3782,-15.3782
632,17,17.8336,-0.00891339
632,18,11.2908,-0.0223219
632,19,-6.32902,0.0432112
632,20,16.5593,16.5593
633,1,-6.9806,0.00277712
633,2,-6.04265,0.00703759
633,3,7.00441,-0.000629592
633,4,7.34849,7.34849
633,5,-20.0602,-20.0602
633,6,4.55266,0.0689627
633,7,9.32917,9.32917
633,8,-20.8937,-20.8937
633,9,14.2299,0.0147888
633,10,-3.22405,-3.22405
633,11,-16.6678,-16.6678
633,12,9.47963,-0.0335096
633,13,-6.82528,-6.82528
633,14,13.6323,-0.0213613
633,15,0.490495,0.490495
633,16,-20.6434,-20.6434
633,17,22.9587,0.00179304
633,18,6.28865,0.0398628
633,19,-1.23583,-0.173843
633,20,21.6568,21.6568
634,1,-3.72536,-0.0649086
634,2,-2.73656,0.0856465
634,3,8.52197,0.0372627
634,4,8.89949,8.89949
634,5,-17.3991,-17.3991
634,6,1.88416,-0.0601324
634,7,13.1793,13.1793
634,8,-19.3654,-19.3654
634,9,18.0549,0.00302464
634,10,-5.87928,-5.87928
634,11,-15.1355,-15.1355
634,12,11.5982,-0.0261499
634,13,-10.6357,-10.6357
634,14,16.8122,0.0105319
634,15,-2.73748,-2.73748
634,16,-18.5727,-18.5727
634,17,19.1629,-0.0081343
634,18,8.41556,0.036501
634,19,-2.71771,0.0907807
634,20,19.5771,19.5771
635,1,-3.34957,-0.0846137
635,2,-2.32194,0.116192
635,3,9.54364,-0.0330401
635,4,10.0324,10.0324
635,5,-16.8285,-16.8285
635,6,1.19938,-0.155577
635,7,13.3618,13.3618
635,8,-18.2852,-18.2852
635,9,18.2153,0.0109406
635,10,-6.38975,-6.38975
635,11,-13.9809,-13.9809
635,12,12.4564,0.0253146
635,13,-10.6728,-10.6728
635,14,17.0004,-2.16564e-05
635,15,-3.01143,-3.01143
635,16,-17.8284,-17.8284
635,17,19.1842,-0.00907455
635,18,9.59982,-0.0315408
635,19,-3.97707,-0.00575996
635,20,18.6359,18.6359
636,1,-3.40138,-0.0891267
636,2,-2.3726,0.123558
636,3,9.78126,-0.020644
636,4,10.2073,10.2073
636,5,-16.779,-16.779
