t,unit,input,output
641,10,-1.00376,-0.00374145
641,11,-0.0957422,0.98499
641,12,1.16945,-0.138153
641,13,-0.657002,0.42674
641,14,0.927527,0.0774628
641,15,-0.0930908,0.985806
641,16,-0.489349,-0.489349
641,17,0.600857,0.503388
641,18,0.743816,0.308421
641,19,-0.609695,0.491384
641,20,0.567826,0.547898
642,1,-0.332996,0.827324
642,2,-0.194698,0.938801
642,3,1.11225,-0.0988445
642,4,0.533534,0.593298
642,5,-0.231791,0.913936
642,6,-0.123717,0.975012
642,7,0.42231,0.731396
642,8,-0.418032,0.736342
642,9,1.17544,-0.141812
642,10,-1.20759,-0.159975
642,11,0.119342,0.976736
642,12,1.35606,-0.211139
642,13,-0.873594,0.140923
642,14,1.08435,-0.0768792
642,15,-0.252457,0.898409
642,16,-0.244949,-0.244949
642,17,0.395699,0.761625
642,18,0.919153,0.087015
642,19,-0.904634,0.103849
642,20,0.305886,0.853042
643,1,-0.326092,0.834037
643,2,-0.262224,0.890669
643,3,1.22337,-0.167965
643,4,0.515522,0.616718
643,5,-0.13907,0.968488
643,6,-0.194356,0.939012
643,7,0.566795,0.549277
643,8,-0.217311,0.92411
643,9,1.1734,-0.140575
643,10,-1.20877,-0.160595
643,11,0.0915695,0.986264
643,12,1.27836,-0.191035
643,13,-0.888934,0.122423
643,14,0.973744,0.0269333
643,15,-0.154299,0.961295
643,16,-0.135389,-0.135389
643,17,0.365309,0.794494
643,18,0.816984,0.211875
643,19,-1.07885,-0.072344
643,20,0.19171,0.940631
644,1,-0.5658,0.550606
644,2,-0.500412,0.636096
644,3,1.03927,-0.0376869
644,4,0.287693,0.869307
644,5,-0.306839,0.852168
644,6,-0.0158383,0.999587
644,7,0.360173,0.799862
644,8,-0.393359,0.76422
644,9,0.929694,0.0750088
644,10,-1.03991,-0.0382763
644,11,-0.176427,0.94958
644,12,1.04001,-0.0383696
644,13,-0.660709,0.421661
644,14,0.737513,0.316921
644,15,0.101468,0.98315
644,16,-0.312928,-0.312928
644,17,0.586592,0.522687
644,18,0.527487,0.601197
644,19,-0.858241,0.159768
644,20,0.388833,0.76921
645,1,-0.694446,0.375469
645,2,-0.530172,0.597694
645,3,0.882828,0.129746
645,4,0.233752,0.912513
645,5,-0.443735,0.706165
645,6,0.0880486,0.987296
645,7,0.129897,0.972475
645,8,-0.631937,0.461051
645,9,0.823908,0.202992
645,10,-0.964362,0.0368777
645,11,-0.2414,0.906862
645,12,1.03429,-0.0330873
645,13,-0.514362,0.618214
645,14,0.68872,0.383298
645,15,0.158267,0.959304
645,16,-0.486606,-0.486606
645,17,0.721231,0.33897
645,18,0.508161,0.62619
645,19,-0.61288,0.48705
645,20,0.485758,0.654629
646,1,-0.680782,0.394162
646,2,-0.476773,0.665857
646,3,0.793659,0.242157
646,4,0.216332,0.924776
646,5,-0.538784,0.586413
646,6,0.141191,0.96753
646,7,0.0909127,0.98646
646,8,-0.764716,0.280414
646,9,0.840828,0.181513
646,10,-0.918417,0.0878609
646,11,-0.242043,0.90638
646,12,1.04042,-0.0387485
646,13,-0.509091,0.624996
646,14,0.729089,0.328313
646,15,0.113024,0.979119
646,16,-0.575908,-0.575908
646,17,0.732641,0.323506
646,18,0.56961,0.545511
646,19,-0.489732,0.64963
646,20,0.5872,0.521867
647,1,-0.650575,0.435545
647,2,-0.431518,0.720646
647,3,0.762886,0.282854
647,4,0.242397,0.906113
647,5,-0.55445,0.565721
647,6,0.152693,0.962087
647,7,0.0931503,0.985788
647,8,-0.798545,0.235771
647,9,0.878823,0.134579
647,10,-0.917692,0.0886941
647,11,-0.21614,0.924906
647,12,1.06416,-0.0598819
647,13,-0.538788,0.586408
647,14,0.809197,0.221924
647,15,0.0324566,0.998268
647,16,-0.584595,-0.584595
647,17,0.698914,0.369365
647,18,0.632035,0.460918
647,19,-0.477099,0.665453
647,20,0.647197,0.440172
648,1,-0.584136,0.526
648,2,-0.384133,0.77435
648,3,0.805566,0.226631
648,4,0.303114,0.855573
648,5,-0.511911,0.621372
648,6,0.125353,0.974352
648,7,0.139035,0.968504
648,8,-0.750432,0.299525
648,9,0.932973,0.0713128
648,10,-0.963251,0.0380663
648,11,-0.141932,0.967191
648,12,1.12746,-0.110052
648,13,-0.611804,0.488515
648,14,0.88802,0.123516
648,15,-0.0526358,0.995449
648,16,-0.533358,-0.533358
648,17,0.640719,0.449041
648,18,0.702291,0.364755
648,19,-0.55524,0.564672
648,20,0.614424,0.484949
649,1,-0.402668,0.753833
649,2,-0.241177,0.90703
649,3,1.01363,-0.0134472
649,4,0.472596,0.67104
649,5,-0.321868,0.838089
649,6,-0.0455284,0.996594
649,7,0.331417,0.828869
649,8,-0.527848,0.600727
649,9,1.10628,-0.094293
649,10,-1.13537,-0.11567
649,11,0.0471627,0.996345
649,12,1.29608,-0.196896
649,13,-0.799202,0.234912
649,14,1.03906,-0.0374962
649,15,-0.207511,0.930658
649,16,-0.337312,-0.337312
649,17,0.468939,0.675558
649,18,0.866363,0.149759
649,19,-0.792079,0.244227
649,20,0.405643,0.750479
650,1,-0.273615,0.881322
650,2,-0.190534,0.941344
650,3,1.24683,-0.178713
650,4,0.573651,0.540097
650,5,-0.113576,0.978916
650,6,-0.220831,0.921691
650,7,0.566151,0.550138
650,8,-0.230229,0.915062
650,9,1.23118,-0.171693
650,10,-1.26448,-0.185912
650,11,0.165535,0.955531
650,12,1.36606,-0.212687
650,13,-0.940212,0.0632162
650,14,1.0653,-0.0608647
650,15,-0.239305,0.908426
650,16,-0.116618,-0.116618
650,17,0.322049,0.837917
650,18,0.913275,0.0937901
650,19,-1.08292,-0.0757105
650,20,0.16741,0.954532
651,1,-0.48382,0.65706
651,2,-0.43271,0.719244
651,3,1.10178,-0.0908084
651,4,0.357764,0.802362
651,5,-0.252048,0.898728
651,6,-0.080899,0.989269
651,7,0.46636,0.678733
651,8,-0.303993,0.854772
651,9,1.0063,-0.00625908
651,10,-1.07734,-0.0710876
651,11,-0.106182,0.981557
651,12,1.0874,-0.0793659
651,13,-0.738917,0.315026
651,14,0.792931,0.243111
651,15,0.0290489,0.998613
651,16,-0.244421,-0.244421
651,17,0.508044,0.62634
651,18,0.596301,0.509564
651,19,-0.954445,0.0475663
651,20,0.328243,0.831957
652,1,-0.674896,0.402222
652,2,-0.538945,0.586202
652,3,0.930149,0.0744954
652,4,0.237869,0.909491
652,5,-0.394415,0.763049
652,6,0.061836,0.993722
652,7,0.180921,0.947021
652,8,-0.558459,0.560393
652,9,0.842061,0.17996
652,10,-0.992153,0.00790874
652,11,-0.237642,0.90966
652,12,1.02331,-0.0227569
652,13,-0.545347,0.577771
652,14,0.695941,0.373426
652,15,0.15714,0.959874
652,16,-0.430934,-0.430934
652,17,0.69064,0.380673
652,18,0.491973,0.646801
652,19,-0.684895,0.388531
652,20,0.459446,0.687197
653,1,-0.690279,0.381166
653,2,-0.497133,0.640265
653,3,0.817962,0.210616
653,4,0.220158,0.922156
653,5,-0.514385,0.618185
653,6,0.127879,0.973317
653,7,0.0941453,0.985484
653,8,-0.733368,0.322522
653,9,0.826477,0.199709
653,10,-0.93063,0.0739521
653,11,-0.240108,0.907828
653,12,1.04242,-0.0405753
653,13,-0.504581,0.630775
653,14,0.70663,0.358837
653,15,0.133459,0.970958
653,16,-0.556064,-0.556064
653,17,0.737087,0.317497
653,18,0.548176,0.574033
653,19,-0.520687,0.610036
653,20,0.550965,0.570342
654,1,-0.665281,0.415396
654,2,-0.449559,0.699178
654,3,0.764414,0.280815
654,4,0.225272,0.91859
654,5,-0.560577,0.557573
654,6,0.155392,0.960751
654,7,0.0861334,0.987841
654,8,-0.798966,0.235221
654,9,0.862574,0.154417
654,10,-0.909665,0.0979777
654,11,-0.234306,0.912109
654,12,1.04744,-0.0451273
654,13,-0.521078,0.60953
654,14,0.778046,0.26271
654,15,0.0665686,0.992727
654,16,-0.593709,-0.593709
654,17,0.717675,0.343801
654,18,0.607304,0.494635
654,19,-0.467216,0.67768
654,20,0.638406,0.452205
655,1,-0.618486,0.479414
655,2,-0.405854,0.750242
655,3,0.772517,0.270037
655,4,0.273781,0.881183
655,5,-0.541337,0.583056
655,6,0.147355,0.964664
655,7,0.109108,0.980532
655,8,-0.785949,0.25228
655,9,0.905447,0.102898
655,10,-0.934568,0.069521
655,11,-0.179164,0.948028
655,12,1.09605,-0.0863073
655,13,-0.575455,0.537676
655,14,0.856263,0.162219
655,15,-0.0196161,0.999367
655,16,-0.56547,-0.56547
655,17,0.670183,0.408679
655,18,0.670754,0.407896
655,19,-0.508854,0.625301
655,20,0.644831,0.443411
656,1,-0.481623,0.659809
656,2,-0.300313,0.858111
656,3,0.913658,0.0933467
656,4,0.399911,0.756926
656,5,-0.412329,0.742884
656,6,0.0359856,0.997871
656,7,0.24099,0.90717
656,8,-0.634692,0.457285
656,9,1.02988,-0.0289674
656,10,-1.05678,-0.0534417
656,11,-0.0348313,0.998006
656,12,1.22313,-0.167847
656,13,-0.717723,0.343735
656,14,0.979355,0.0210658
656,15,-0.147732,0.964485
656,16,-0.429427,-0.429427
656,17,0.546002,0.576905
656,18,0.799489,0.234539
656,19,-0.681641,0.392985
656,20,0.507538,0.626989
657,1,-0.270084,0.884255
657,2,-0.158175,0.95935
657,3,1.20754,-0.159947
657,4,0.587339,0.521679
657,5,-0.145091,0.96573
657,6,-0.198542,0.936408
657,7,0.515898,0.616232
657,8,-0.302766,0.855889
657,9,1.23644,-0.174122
657,10,-1.2689,-0.187593
657,11,0.180696,0.94715
657,12,1.40081,-0.216289
657,13,-0.939769,0.0637091
657,14,1.11532,-0.101151
657,15,-0.284976,0.871665
657,16,-0.153827,-0.153827
657,17,0.328445,0.831762
657,18,0.957921,0.0438001
657,19,-1.02014,-0.0197335
657,20,0.208854,0.929777
658,1,-0.389688,0.76827
658,2,-0.336748,0.82363
658,3,1.17698,-0.142738
658,4,0.450943,0.697509
658,5,-0.18256,0.946072
658,6,-0.155645,0.960625
658,7,0.552653,0.568105
658,8,-0.226394,0.917797
658,9,1.10405,-0.0925718
658,10,-1.14215,-0.120361
658,11,-0.00101424,0.999998
658,12,1.1778,-0.143228
658,13,-0.827511,0.198391
658,14,0.882637,0.129976
658,15,-0.0696788,0.992033
658,16,-0.170998,-0.170998
658,17,0.419022,0.7352
658,18,0.708264,0.356611
658,19,-1.04634,-0.0441358
658,20,0.245157,0.904027
659,1,-0.631801,0.461238
659,2,-0.535323,0.590956
659,3,0.98555,0.0146568
659,4,0.248693,0.901324
659,5,-0.346506,0.813876
659,6,0.0291191,0.998606
659,7,0.265217,0.888245
659,8,-0.4718,0.672026
659,9,0.875996,0.138004
659,10,-1.01617,-0.0159101
659,11,-0.22288,0.920267
659,12,1.01446,-0.0142502
659,13,-0.596474,0.509329
659,14,0.708154,0.356761
659,15,0.144151,0.966168
659,16,-0.369227,-0.369227
659,17,0.64502,0.443153
659,18,0.487627,0.65228
659,19,-0.772503,0.270055
659,20,0.432866,0.71906
660,1,-0.699594,0.368437
660,2,-0.516211,0.615828
660,3,0.846627,0.174229
660,4,0.229282,0.915741
660,5,-0.48128,0.660239
660,6,0.10889,0.98061
660,7,0.101966,0.982985
660,8,-0.689308,0.382494
660,9,0.817324,0.211437
660,10,-0.945815,0.057013
660,11,-0.240759,0.907342
660,12,1.04139,-0.0396367
660,13,-0.50184,0.634275
660,14,0.691769,0.379128
660,15,0.149734,0.963526
660,16,-0.527001,-0.527001
660,17,0.735808,0.319223
660,18,0.525304,0.60404
660,19,-0.560989,0.557025
660,20,0.514761,0.617699
661,1,-0.67134,0.407093
661,2,-0.461025,0.685271
661,3,0.777624,0.263267
661,4,0.218218,0.92349
661,5,-0.55302,0.567618
661,6,0.149145,0.963809
661,7,0.0887693,0.987088
661,8,-0.785532,0.25283
661,9,0.853298,0.165901
661,10,-0.913434,0.0936054
661,11,-0.23989,0.90799
661,12,1.04222,-0.0403895
661,13,-0.515319,0.61698
661,14,0.753661,0.295192
661,15,0.0910169,0.986429
661,16,-0.588189,-0.588189
661,17,0.72597,0.332539
661,18,0.589442,0.51884
661,19,-0.473605,0.66979
661,20,0.614858,0.484357
662,1,-0.640186,0.44977
662,2,-0.422811,0.730815
662,3,0.761673,0.284473
662,4,0.253425,0.897654
662,5,-0.552541,0.568254
662,6,0.154481,0.961204
662,7,0.0960661,0.984888
662,8,-0.798527,0.235794
662,9,0.888287,0.123196
662,10,-0.921367,0.0844785
662,11,-0.202613,0.933827
662,12,1.07534,-0.0694091
662,13,-0.552056,0.568896
662,14,0.829481,0.195881
662,15,0.00951238,0.999851
662,16,-0.579895,-0.579895
662,17,0.688137,0.384096
662,18,0.647642,0.439562
662,19,-0.486852,0.653255
662,20,0.653189,0.431964
663,1,-0.546172,0.576681
663,2,-0.3534,0.806858
663,3,0.841583,0.180562
663,4,0.338921,0.821476
663,5,-0.479129,0.662924
663,6,0.0963468,0.9848
663,7,0.17345,0.951242
663,8,-0.711747,0.351866
663,9,0.966924,0.0341464
663,10,-0.995041,0.00498313
663,11,-0.10266,0.982754
663,12,1.16241,-0.133737
663,13,-0.650281,0.435948
663,14,0.923208,0.0823752
663,15,-0.0896738,0.986825
663,16,-0.49851,-0.49851
663,17,0.608091,0.493566
663,18,0.738812,0.315168
663,19,-0.599679,0.504986
663,20,0.579088,0.532796
664,1,-0.329733,0.830511
664,2,-0.187243,0.943318
664,3,1.10869,-0.0961375
664,4,0.538707,0.586515
664,5,-0.233957,0.912364
664,6,-0.123666,0.975033
664,7,0.420645,0.733324
664,8,-0.422643,0.73101
664,9,1.179,-0.143948
664,10,-1.20859,-0.1605
664,11,0.122474,0.975508
664,12,1.36053,-0.21186
664,13,-0.876097,0.137882
664,14,1.09231,-0.083331
664,15,-0.261343,0.891377
664,16,-0.246567,-0.246567
664,17,0.393802,0.76373
664,18,0.926333,0.0788178
664,19,-0.899878,0.109436
664,20,0.309536,0.849681
665,1,-0.294315,0.863482
665,2,-0.229609,0.915507
665,3,1.25311,-0.181361
665,4,0.548376,0.573769
665,5,-0.109544,0.980377
665,6,-0.224566,0.919086
665,7,0.598894,0.506051
665,8,-0.18532,0.944457
665,9,1.20636,-0.159326
665,10,-1.23681,-0.17429
665,11,0.123765,0.974993
665,12,1.30783,-0.200365
665,13,-0.920547,0.0854169
665,14,1.00603,-0.00599174
665,15,-0.18739,0.943231
665,16,-0.104996,-0.104996
665,17,0.333248,0.827077
665,18,0.849895,0.170142
665,19,-1.11143,-0.0982201
665,20,0.162708,0.957018
666,1,-0.55115,0.570097
666,2,-0.49174,0.647095
666,3,1.05342,-0.0504709
666,4,0.29946,0.85888
666,5,-0.29283,0.864798
666,6,-0.031406,0.998378
666,7,0.392699,0.764951
666,8,-0.363867,0.796007
666,9,0.942245,0.0609593
666,10,-1.04479,-0.0427272
666,11,-0.173957,0.950961
666,12,1.03414,-0.0329458
666,13,-0.677212,0.39905
666,14,0.744351,0.307702
666,15,0.0916943,0.986227
666,16,-0.294894,-0.294894
666,17,0.569259,0.545981
666,18,0.525181,0.6042
666,19,-0.883911,0.128444
666,20,0.384607,0.773834
667,1,-0.697636,0.371111
667,2,-0.533712,0.593066
667,3,0.890031,0.121113
667,4,0.236499,0.910502
667,5,-0.430977,0.721282
667,6,0.0821642,0.988932
667,7,0.132808,0.971238
667,8,-0.618694,0.479131
667,9,0.823605,0.20338
667,10,-0.972294,0.0284597
667,11,-0.243573,0.905227
667,12,1.03092,-0.029944
667,13,-0.516769,0.615107
667,14,0.690592,0.380738
667,15,0.15841,0.95923
667,16,-0.475671,-0.475671
667,17,0.717057,0.344642
667,18,0.49993,0.636709
667,19,-0.626242,0.468832
667,20,0.481212,0.660323
668,1,-0.679738,0.395591
668,2,-0.479453,0.662519
668,3,0.800062,0.233791
668,4,0.217543,0.923951
668,5,-0.532701,0.594389
668,6,0.137858,0.96903
668,7,0.0922553,0.986059
668,8,-0.759504,0.287371
668,9,0.838638,0.184273
668,10,-0.924525,0.0808739
668,11,-0.238786,0.908812
668,12,1.04338,-0.0414477
668,13,-0.511347,0.622098
668,14,0.726413,0.331939
668,15,0.114987,0.978392
668,16,-0.571511,-0.571511
668,17,0.732706,0.323417
668,18,0.567735,0.548021
668,19,-0.497885,0.63931
668,20,0.577838,0.534475
669,1,-0.655816,0.428364
669,2,-0.439655,0.711027
669,3,0.762234,0.283724
669,4,0.235521,0.911221
669,5,-0.558354,0.560534
669,6,0.155389,0.960753
669,7,0.0895938,0.986848
669,8,-0.80069,0.232974
669,9,0.873211,0.141389
669,10,-0.913952,0.093007
669,11,-0.222312,0.920663
669,12,1.05772,-0.0542688
669,13,-0.53283,0.59422
669,14,0.799683,0.234286
669,15,0.0432215,0.99693
669,16,-0.589456,-0.589456
669,17,0.705822,0.359939
669,18,0.624371,0.471387
669,19,-0.474188,0.669068
669,20,0.647348,0.439964
670,1,-0.595358,0.51084
670,2,-0.391368,0.76642
670,3,0.793014,0.243003
670,4,0.293914,0.863838
670,5,-0.523814,0.605978
670,6,0.134271,0.970607
670,7,0.127564,0.973447
670,8,-0.764191,0.281113
670,9,0.923276,0.0822969
670,10,-0.951855,0.0503876
670,11,-0.154611,0.96114
670,12,1.11703,-0.102422
670,13,-0.599263,0.50555
670,14,0.877977,0.135603
670,15,-0.042267,0.997064
670,16,-0.546004,-0.546004
670,17,0.652101,0.433455
670,18,0.69184,0.379031
670,19,-0.53837,0.586956
670,20,0.62581,0.469422
671,1,-0.426356,0.72669
671,2,-0.257343,0.894569
671,3,0.982007,0.0183125
671,4,0.451326,0.697048
671,5,-0.350062,0.810269
671,6,-0.0202518,0.999325
671,7,0.303474,0.855245
671,8,-0.561494,0.556353
671,9,1.08454,-0.0770356
671,10,-1.11134,-0.0981563
671,11,0.0228299,0.999143
671,12,1.27456,-0.189682
671,13,-0.775473,0.266116
671,14,1.02243,-0.02192
671,15,-0.191397,0.940821
671,16,-0.365688,-0.365688
671,17,0.491881,0.646917
671,18,0.847653,0.172944
671,19,-0.757072,0.290624
671,20,0.437949,0.713053
672,1,-0.242543,0.906004
672,2,-0.151697,0.962574
672,3,1.2658,-0.186418
672,4,0.607384,0.494526
672,5,-0.0925606,0.985967
672,6,-0.243449,0.905321
672,7,0.580204,0.531294
672,8,-0.221865,0.920974
672,9,1.26273,-0.185234
672,10,-1.29591,-0.196845
672,11,0.201326,0.934648
672,12,1.4072,-0.216656
672,13,-0.970106,0.0307703
672,14,1.11042,-0.0974599
672,15,-0.282698,0.873628
672,16,-0.097393,-0.097393
672,17,0.29426,0.86353
672,18,0.95769,0.044049
672,19,-1.09554,-0.0859083
672,20,0.149084,0.963839
673,1,-0.448445,0.700519
673,2,-0.399418,0.757478
673,3,1.12925,-0.11134
673,4,0.393039,0.764574
673,5,-0.225825,0.918199
673,6,-0.113914,0.978791
673,7,0.518474,0.612902
673,8,-0.258614,0.893559
673,9,1.04069,-0.0389941
673,10,-1.09229,-0.0833134
673,11,-0.079918,0.989527
673,12,1.10162,-0.0906906
673,13,-0.772395,0.270198
673,14,0.817784,0.210846
673,15,-0.00345806,0.99998
673,16,-0.212615,-0.212615
673,17,0.471418,0.672498
673,18,0.621008,0.475975
673,19,-0.997415,0.00259189
673,20,0.304532,0.854281
674,1,-0.670719,0.407945
674,2,-0.542577,0.581422
674,3,0.945429,0.0574388
674,4,0.238351,0.909135
674,5,-0.374839,0.784385
674,6,0.0528757,0.995407
674,7,0.200624,0.935094
674,8,-0.53031,0.597514
674,9,0.84798,0.172536
674,10,-1.00181,-0.00180703
674,11,-0.241774,0.906582
674,12,1.01184,-0.011701
674,13,-0.556761,0.562652
674,14,0.6996,0.368429
674,15,0.156808,0.960041
674,16,-0.409936,-0.409936
674,17,0.678318,0.397535
674,18,0.478736,0.663414
674,19,-0.711515,0.352182
674,20,0.457049,0.690115
675,1,-0.693507,0.376753
675,2,-0.502726,0.633145
675,3,0.826435,0.199763
675,4,0.224561,0.91909
675,5,-0.502757,0.633105
675,6,0.12195,0.975716
675,7,0.0936187,0.985645
675,8,-0.722914,0.336685
675,9,0.821081,0.206612
675,10,-0.938608,0.0650024
675,11,-0.237296,0.909914
675,12,1.04557,-0.0434315
675,13,-0.504294,0.631141
675,14,0.702573,0.364372
675,15,0.136494,0.969634
675,16,-0.54779,-0.54779
675,17,0.737312,0.317192
675,18,0.542009,0.582171
675,19,-0.53402,0.592663
675,20,0.537625,0.587935
676,1,-0.665409,0.41522
676,2,-0.454134,0.693653
676,3,0.769887,0.27353
676,4,0.221881,0.920963
676,5,-0.559336,0.559227
676,6,0.153396,0.961741
676,7,0.0873762,0.987489
676,8,-0.795483,0.23977
676,9,0.860245,0.15729
676,10,-0.911826,0.0954685
676,11,-0.235842,0.910985
676,12,1.04547,-0.0433428
676,13,-0.520206,0.61066
676,14,0.770666,0.272494
676,15,0.0751095,0.990746
676,16,-0.593598,-0.593598
676,17,0.720988,0.339299
676,18,0.602471,0.501199
676,19,-0.470071,0.674162
676,20,0.63071,0.462729
677,1,-0.630537,0.462965
677,2,-0.416457,0.738154
677,3,0.764488,0.280717
677,4,0.262787,0.890215
677,5,-0.55017,0.571394
677,6,0.154241,0.961324
677,7,0.0999357,0.983653
677,8,-0.795003,0.240398
677,9,0.895711,0.11436
677,10,-0.924764,0.0806018
677,11,-0.19173,0.940619
677,12,1.08446,-0.0769703
677,13,-0.56285,0.554544
677,14,0.842634,0.17924
677,15,-0.00518542,0.999956
677,16,-0.575503,-0.575503
677,17,0.68124,0.393534
677,18,0.658338,0.424909
677,19,-0.49659,0.640955
677,20,0.652167,0.433365
678,1,-0.518393,0.613007
678,2,-0.330033,0.830219
678,3,0.870679,0.144476
678,4,0.365499,0.794294
678,5,-0.452319,0.695848
678,6,0.0724469,0.991389
678,7,0.201226,0.934712
678,8,-0.679943,0.395311
678,9,0.994115,0.00591971
678,10,-1.0197,-0.0193055
678,11,-0.0735107,0.991135
678,12,1.18821,-0.149328
678,13,-0.679457,0.395975
678,14,0.947535,0.0551191
678,15,-0.11571,0.978121
678,16,-0.470184,-0.470184
678,17,0.582754,0.527862
678,18,0.765544,0.27931
678,19,-0.633733,0.458597
678,20,0.549862,0.571802
679,1,-0.278133,0.877522
679,2,-0.148887,0.963933
679,3,1.17686,-0.142664
679,4,0.585352,0.524359
679,5,-0.170023,0.953122
679,6,-0.180891,0.947038
679,7,0.4866,0.653572
679,8,-0.345646,0.814744
679,9,1.2302,-0.171236
679,10,-1.26034,-0.184293
679,11,0.174334,0.950751
679,12,1.40448,-0.216511
679,13,-0.929937,0.0747346
679,14,1.12846,-0.110771
679,15,-0.297987,0.860205
679,16,-0.180402,-0.180402
679,17,0.339988,0.820415
679,18,0.967071,0.0339897
679,19,-0.977544,0.0229524
679,20,0.240422,0.907594
680,1,-0.324761,0.835318
680,2,-0.267895,0.886058
680,3,1.23391,-0.172961
680,4,0.517701,0.613902
680,5,-0.127732,0.973377
680,6,-0.211008,0.928353
680,7,0.607179,0.494806
680,8,-0.174267,0.950789
680,9,1.17235,-0.139934
680,10,-1.19833,-0.155001
680,11,0.0727473,0.991317
680,12,1.24667,-0.178644
680,13,-0.890393,0.120681
680,14,0.952968,0.0491741
680,15,-0.140677,0.967763
680,16,-0.116847,-0.116847
680,17,0.356527,0.80364
680,18,0.786983,0.25092
680,19,-1.10668,-0.0945985
680,20,0.186981,0.943474
681,1,-0.592282,0.515002
681,2,-0.517895,0.613652
681,3,1.02509,-0.0244467
681,4,0.271544,0.883047
681,5,-0.312436,0.846988
681,6,-0.00376287,0.999977
681,7,0.33723,0.823153
681,8,-0.406378,0.749648
681,9,0.908503,0.0993311
681,10,-1.03344,-0.0322996
681,11,-0.206538,0.931293
681,12,1.01325,-0.0130761
681,13,-0.639889,0.450176
681,14,0.725791,0.332782
681,15,0.121696,0.975816
681,16,-0.325152,-0.325152
681,17,0.604418,0.498557
681,18,0.493126,0.645343
681,19,-0.83638,0.187128
681,20,0.413597,0.741434
682,1,-0.704877,0.361228
682,2,-0.528984,0.599245
682,3,0.868354,0.147319
682,4,0.234142,0.912229
682,5,-0.452798,0.695269
682,6,0.0950049,0.985219
682,7,0.111293,0.97975
682,8,-0.654069,0.430758
682,9,0.815563,0.213703
682,10,-0.961362,0.0400923
682,11,-0.242889,0.905743
682,12,1.03681,-0.0354271
682,13,-0.506064,0.628878
682,14,0.688484,0.383621
682,15,0.156401,0.960246
682,16,-0.501006,-0.501006
682,17,0.72914,0.328244
682,18,0.508123,0.626239
682,19,-0.595491,0.51066
682,20,0.495086,0.642862
683,1,-0.678112,0.397817
683,2,-0.474635,0.668513
683,3,0.785633,0.252696
683,4,0.212542,0.927331
683,5,-0.548004,0.57426
683,6,0.147743,0.964479
683,7,0.0862087,0.98782
683,8,-0.778049,0.262706
683,9,0.841071,0.181206
683,10,-0.9157,0.0909887
683,11,-0.243719,0.905117
683,12,1.03848,-0.0369615
683,13,-0.509449,0.624536
683,14,0.734717,0.320698
683,15,0.109122,0.980528
683,16,-0.585639,-0.585639
683,17,0.735416,0.319753
683,18,0.574207,0.539351
683,19,-0.481192,0.660348
683,20,0.598745,0.506252
684,1,-0.653299,0.431813
684,2,-0.432991,0.718913
684,3,0.754056,0.294664
684,4,0.241101,0.907086
684,5,-0.562982,0.554368
684,6,0.159247,0.958804
684,7,0.086767,0.987662
684,8,-0.807955,0.223533
684,9,0.877371,0.136337
684,10,-0.911288,0.0960924
684,11,-0.218864,0.923047
684,12,1.06102,-0.0571595
684,13,-0.536245,0.589746
684,14,0.811327,0.219169
684,15,0.0295314,0.998566
684,16,-0.592441,-0.592441
684,17,0.702234,0.364834
684,18,0.632459,0.460338
684,19,-0.470218,0.67398
684,20,0.658032,0.425329
685,1,-0.584679,0.525267
685,2,-0.382125,0.776533
685,3,0.79775,0.236807
685,4,0.303701,0.855038
685,5,-0.51843,0.61296
685,6,0.130909,0.972048
685,7,0.134206,0.970635
685,8,-0.757728,0.289746
685,9,0.932342,0.0720228
685,10,-0.958349,0.0433376
685,11,-0.143107,0.966651
685,12,1.12621,-0.109153
685,13,-0.610908,0.489734
685,14,0.890952,0.120015
685,15,-0.0572469,0.994618
685,16,-0.538707,-0.538707
685,17,0.643335,0.44546
685,18,0.70429,0.362028
685,19,-0.548887,0.573093
685,20,0.622409,0.474063
686,1,-0.391267,0.766531
686,2,-0.227542,0.916983
686,3,1.01983,-0.0194354
686,4,0.484993,0.65559
686,5,-0.31453,0.845031
686,6,-0.0534835,0.995301
686,7,0.340285,0.82012
686,8,-0.520297,0.610541
686,9,1.11866,-0.103631
686,10,-1.14391,-0.121561
686,11,0.0588564,0.994312
686,12,1.30678,-0.200067
686,13,-0.811095,0.219469
686,14,1.05331,-0.0503777
686,15,-0.223455,0.919866
686,16,-0.328297,-0.328297
686,17,0.457941,0.689031
686,18,0.880668,0.13235
686,19,-0.800166,0.233655
686,20,0.40014,0.75667
687,1,-0.231464,0.914173
687,2,-0.150455,0.963178
687,3,1.29007,-0.194996
687,4,0.616272,0.482432
687,5,-0.0708237,0.991769
687,6,-0.26355,0.889598
687,7,0.613667,0.48598
687,8,-0.180326,0.947363
687,9,1.27338,-0.189251
687,10,-1.30218,-0.198737
687,11,0.206052,0.931609
687,12,1.40191,-0.216359
687,13,-0.982013,0.0183063
687,14,1.10394,-0.0924917
687,15,-0.279285,0.876544
687,16,-0.0719257,-0.0719257
687,17,0.278954,0.876825
687,18,0.951982,0.050249
687,19,-1.1322,-0.113437
687,20,0.124996,0.974497
688,1,-0.477242,0.665274
688,2,-0.428546,0.724131
688,3,1.10562,-0.0937878
688,4,0.366046,0.793718
688,5,-0.246466,0.903031
688,6,-0.0929408,0.985852
688,7,0.498789,0.638161
688,8,-0.276268,0.879097
688,9,1.01058,-0.0104641
688,10,-1.0697,-0.0646413
688,11,-0.118664,0.976998
