t,unit,input,output
640,12,0.39486,0.762556
640,13,-0.716563,0.345312
640,14,0.224129,0.919393
640,15,-1.18025,-0.144687
640,16,0.593699,0.513085
640,17,0.540021,0.584787
640,18,-0.662687,0.41895
640,19,-1.44931,-0.21685
640,20,0.236811,0.910273
641,1,1.22992,-0.171102
641,2,-1.50915,-0.210833
641,3,0.614209,0.485242
641,4,-1.19074,-0.150773
641,5,-0.866283,0.149858
641,6,0.276774,0.87867
641,7,-0.170375,0.952931
641,8,1.21371,-0.163148
641,9,-1.01018,-0.010079
641,10,0.155478,0.960708
641,11,0.860098,0.157472
641,12,0.477618,0.664806
641,13,-0.637797,0.453039
641,14,0.13952,0.968286
641,15,-1.26763,-0.187118
641,16,0.513547,0.619265
641,17,0.456926,0.690265
641,18,-0.747044,0.304078
641,19,-1.53066,-0.206992
641,20,0.316768,0.842927
642,1,1.42776,-0.217227
642,2,-1.7254,-0.140131
642,3,0.794287,0.241335
642,4,-1.40397,-0.216482
642,5,-1.05661,-0.0532979
642,6,0.105695,0.981725
642,7,0.0304033,0.99848
642,8,1.02544,-0.0247821
642,9,-1.20711,-0.159723
642,10,0.346342,0.814042
642,11,1.0532,-0.0502738
642,12,0.676751,0.399682
642,13,-0.454545,0.693154
642,14,-0.0695032,0.992073
642,15,-1.49134,-0.21336
642,16,0.328196,0.832003
642,17,0.25548,0.89604
642,18,-0.959041,0.042591
642,19,-1.7275,-0.139169
642,20,0.506185,0.628723
643,1,1.43538,-0.217206
643,2,-1.76202,-0.122828
643,3,0.770993,0.27206
643,4,-1.42176,-0.217155
643,5,-1.04403,-0.0420407
643,6,0.15265,0.962108
643,7,0.0148011,0.99964
643,8,1.05287,-0.0499852
643,9,-1.21518,-0.163894
643,10,0.33498,0.825375
643,11,1.03971,-0.0380907
643,12,0.668505,0.410977
643,13,-0.475204,0.667807
643,14,-0.102879,0.98268
643,15,-1.54562,-0.203833
643,16,0.366712,0.793017
643,17,0.253335,0.897724
643,18,-1.00035,-0.000345434
643,19,-1.73475,-0.135812
643,20,0.498565,0.638446
644,1,1.22918,-0.170751
644,2,-1.55148,-0.202488
644,3,0.558092,0.560882
644,4,-1.21176,-0.162148
644,5,-0.839305,0.183433
644,6,0.353858,0.806388
644,7,-0.188511,0.942562
644,8,1.26127,-0.18466
644,9,-1.01117,-0.0110433
644,10,0.130839,0.972077
644,11,0.834021,0.190114
644,12,0.459228,0.687463
644,13,-0.683425,0.390544
644,14,0.101831,0.98303
644,15,-1.33624,-0.207378
644,16,0.571416,0.543092
644,17,0.465893,0.679307
644,18,-0.792479,0.243703
644,19,-1.52033,-0.208942
644,20,0.292097,0.865445
645,1,1.1496,-0.125395
645,2,-1.43943,-0.217145
645,3,0.502345,0.63363
645,4,-1.1098,-0.0969869
645,5,-0.783613,0.255357
645,6,0.380956,0.7778
645,7,-0.252853,0.898101
645,8,1.30984,-0.200923
645,9,-0.924271,0.0811633
645,10,0.0657462,0.992905
645,11,0.771733,0.271077
645,12,0.384914,0.7735
645,13,-0.739342,0.314453
645,14,0.213337,0.926799
645,15,-1.2,-0.155915
645,16,0.601287,0.502805
645,17,0.55004,0.571567
645,18,-0.672426,0.405606
645,19,-1.43523,-0.217208
645,20,0.221081,0.921518
646,1,1.13236,-0.113548
646,2,-1.4082,-0.216705
646,3,0.512092,0.621139
646,4,-1.08728,-0.0792708
646,5,-0.771488,0.271403
646,6,0.376372,0.782743
646,7,-0.269374,0.884842
646,8,1.31338,-0.201885
646,9,-0.908526,0.099304
646,10,0.0570449,0.994656
646,11,0.760172,0.286478
646,12,0.375219,0.783979
646,13,-0.737208,0.317332
646,14,0.243191,0.905515
646,15,-1.16381,-0.134621
646,16,0.612341,0.487784
646,17,0.56054,0.557623
646,18,-0.645355,0.442694
646,19,-1.43005,-0.217234
646,20,0.215826,0.92512
647,1,1.14088,-0.11949
647,2,-1.41533,-0.216992
647,3,0.528977,0.599254
647,4,-1.09687,-0.0869613
647,5,-0.779693,0.260532
647,6,0.360015,0.800028
647,7,-0.261006,0.891648
647,8,1.30142,-0.198513
647,9,-0.92084,0.0850816
647,10,0.0684764,0.992305
647,11,0.771568,0.271296
647,12,0.386968,0.771255
647,13,-0.723566,0.335801
647,14,0.232509,0.913417
647,15,-1.17152,-0.139426
647,16,0.601054,0.503122
647,17,0.548017,0.574243
647,18,-0.654656,0.429954
647,19,-1.44194,-0.217089
647,20,0.229535,0.91556
648,1,1.18894,-0.149748
648,2,-1.4663,-0.215868
648,3,0.575098,0.538155
648,4,-1.14814,-0.124417
648,5,-0.825937,0.200399
648,6,0.315115,0.844482
648,7,-0.211946,0.927729
648,8,1.25394,-0.181705
648,9,-0.969363,0.031557
648,10,0.115259,0.978291
648,11,0.819504,0.208635
648,12,0.436457,0.714821
648,13,-0.677304,0.398925
648,14,0.181551,0.946657
648,15,-1.22415,-0.168345
648,16,0.55368,0.566744
648,17,0.498287,0.638799
648,18,-0.70481,0.36132
648,19,-1.48988,-0.21354
648,20,0.276674,0.878755
649,1,1.35967,-0.211724
649,2,-1.64849,-0.17246
649,3,0.73467,0.320762
649,4,-1.32886,-0.205741
649,5,-0.992362,0.0076962
649,6,0.160641,0.958089
649,7,-0.0382711,0.997592
649,8,1.08835,-0.0801396
649,9,-1.13933,-0.118424
649,10,0.281703,0.874481
649,11,0.987713,0.0124371
649,12,0.608481,0.493036
649,13,-0.515554,0.616676
649,14,0.00420523,0.999971
649,15,-1.41066,-0.216816
649,16,0.389432,0.768552
649,17,0.32504,0.83505
649,18,-0.883788,0.128592
649,19,-1.65975,-0.168132
649,20,0.442129,0.708083
650,1,1.48551,-0.214054
650,2,-1.80513,-0.101337
650,3,0.829994,0.195228
650,4,-1.47301,-0.215319
650,5,-1.1014,-0.0905154
650,6,0.0859064,0.987905
650,7,0.0775919,0.990126
650,8,0.988988,0.0111323
650,9,-1.26496,-0.186095
650,10,0.391998,0.765724
650,11,1.09859,-0.088315
650,12,0.72707,0.331049
650,13,-0.416468,0.738141
650,14,-0.144751,0.965889
650,15,-1.58279,-0.194341
650,16,0.29848,0.859762
650,17,0.198797,0.936248
650,18,-1.03943,-0.0378413
650,19,-1.78509,-0.111451
650,20,0.553146,0.567452
651,1,1.29289,-0.1959
651,2,-1.62093,-0.182373
651,3,0.62052,0.476641
651,4,-1.27438,-0.189614
651,5,-0.89611,0.113887
651,6,0.303777,0.854969
651,7,-0.13856,0.968717
651,8,1.20772,-0.160042
651,9,-1.07445,-0.0686606
651,10,0.188181,0.942759
651,11,0.889907,0.121261
651,12,0.517102,0.614677
651,13,-0.623976,0.471926
651,14,0.0328125,0.99823
651,15,-1.41013,-0.216794
651,16,0.524649,0.604892
651,17,0.403232,0.753199
651,18,-0.865756,0.150504
651,19,-1.58876,-0.192613
651,20,0.353806,0.806442
652,1,1.1649,-0.135312
652,2,-1.46539,-0.215936
652,3,0.505798,0.629217
652,4,-1.13387,-0.114618
652,5,-0.792338,0.243889
652,6,0.380432,0.778367
652,7,-0.238147,0.909286
652,8,1.30342,-0.199101
652,9,-0.942157,0.0610569
652,10,0.0777401,0.990088
652,11,0.784101,0.254714
652,12,0.400107,0.756707
652,13,-0.733739,0.32202
652,14,0.186944,0.943496
652,15,-1.23321,-0.172637
652,16,0.596796,0.508894
652,17,0.533778,0.592979
652,18,-0.698876,0.369417
652,19,-1.44828,-0.21689
652,20,0.232148,0.913678
653,1,1.13558,-0.115815
653,2,-1.41405,-0.216949
653,3,0.50834,0.62596
653,4,-1.09027,-0.0816879
653,5,-0.774241,0.267749
653,6,0.37886,0.780065
653,7,-0.266234,0.887417
653,8,1.31315,-0.201825
653,9,-0.909977,0.0976157
653,10,0.0573718,0.994594
653,11,0.76122,0.285078
653,12,0.375679,0.783485
653,13,-0.738593,0.315463
653,14,0.238681,0.908889
653,15,-1.16993,-0.138443
653,16,0.60996,0.491024
653,17,0.559937,0.558427
653,18,-0.649656,0.436803
653,19,-1.42985,-0.217233
653,20,0.215505,0.925337
654,1,1.13092,-0.112531
654,2,-1.40543,-0.216563
654,3,0.517646,0.613974
654,4,-1.08667,-0.0787788
654,5,-0.770093,0.273256
654,6,0.371336,0.788123
654,7,-0.270893,0.883587
654,8,1.312,-0.201515
654,9,-0.910161,0.0974011
654,10,0.0583249,0.994414
654,11,0.761231,0.285064
654,12,0.376358,0.782758
654,13,-0.734339,0.321209
654,14,0.243347,0.905398
654,15,-1.16131,-0.133033
654,16,0.611735,0.48861
654,17,0.558864,0.559855
654,18,-0.644397,0.444005
654,19,-1.4316,-0.217232
654,20,0.21869,0.923166
655,1,1.16122,-0.132976
655,2,-1.43598,-0.217199
655,3,0.54975,0.571951
655,4,-1.11782,-0.10301
655,5,-0.799326,0.234752
655,6,0.339376,0.821024
655,7,-0.240641,0.907431
655,8,1.28078,-0.191881
655,9,-0.941691,0.0615738
655,10,0.0884955,0.987167
655,11,0.792104,0.244195
655,12,0.408008,0.747802
655,13,-0.703078,0.363682
655,14,0.21093,0.928404
655,15,-1.19274,-0.151901
655,16,0.580271,0.531203
655,17,0.526892,0.601973
655,18,-0.675337,0.401618
655,19,-1.46235,-0.216149
655,20,0.250114,0.900228
656,1,1.28341,-0.192786
656,2,-1.56577,-0.198968
656,3,0.664844,0.415995
656,4,-1.2473,-0.178917
656,5,-0.918426,0.0878503
656,6,0.227581,0.916955
656,7,-0.115897,0.978051
656,8,1.16144,-0.13312
656,9,-1.06356,-0.0593691
656,10,0.207909,0.930397
656,11,0.913095,0.0939981
656,12,0.531913,0.59542
656,13,-0.586668,0.522585
656,14,0.0841492,0.988393
656,15,-1.32559,-0.204973
656,16,0.461782,0.684346
656,17,0.402394,0.754141
656,18,-0.802762,0.230275
656,19,-1.58404,-0.193986
656,20,0.368845,0.790765
657,1,1.48837,-0.213722
657,2,-1.79636,-0.105787
657,3,0.844958,0.176321
657,4,-1.47133,-0.215465
657,5,-1.11201,-0.0986596
657,6,0.0615472,0.993781
657,7,0.0889339,0.987041
657,8,0.972728,0.0280024
657,9,-1.26764,-0.18712
657,10,0.402107,0.754463
657,11,1.10941,-0.0966907
657,12,0.735718,0.319346
657,13,-0.402545,0.753971
657,14,-0.137557,0.969164
657,15,-1.5672,-0.198599
657,16,0.277963,0.877665
657,17,0.19417,0.939126
657,18,-1.02917,-0.0283058
657,19,-1.78795,-0.110021
657,20,0.562009,0.555666
658,1,1.37592,-0.213989
658,2,-1.70594,-0.148883
658,3,0.705354,0.360577
658,4,-1.35771,-0.21141
658,5,-0.978079,0.0223949
658,6,0.223933,0.91953
658,7,-0.0590348,0.994277
658,8,1.12542,-0.108582
658,9,-1.15626,-0.129782
658,10,0.269635,0.884626
658,11,0.971868,0.0289085
658,12,0.599893,0.504697
658,13,-0.541101,0.583366
658,14,-0.0501671,0.995865
658,15,-1.4947,-0.21293
658,16,0.443658,0.706257
658,17,0.318716,0.841087
658,18,-0.949991,0.0524252
658,19,-1.67486,-0.162089
658,20,0.436247,0.715069
659,1,1.18788,-0.14914
659,2,-1.50158,-0.21198
659,3,0.519765,0.611231
659,4,-1.16675,-0.136473
659,5,-0.805946,0.226138
659,6,0.378004,0.780988
659,7,-0.220005,0.922262
659,8,1.29237,-0.195734
659,9,-0.968762,0.032193
659,10,0.0957039,0.985002
659,11,0.800697,0.232964
659,12,0.421894,0.731879
659,13,-0.719646,0.341122
659,14,0.150606,0.963105
659,15,-1.27951,-0.191439
659,16,0.593785,0.51297
659,17,0.508318,0.625988
659,18,-0.738659,0.315374
659,19,-1.47385,-0.215243
659,20,0.252526,0.898356
660,1,1.14088,-0.119493
660,2,-1.42336,-0.217182
660,3,0.504352,0.631068
660,4,-1.09589,-0.0861838
660,5,-0.778493,0.262118
660,6,0.379832,0.779015
660,7,-0.261633,0.891144
660,8,1.3124,-0.201624
660,9,-0.914489,0.0923861
660,10,0.0596982,0.994148
660,11,0.764654,0.280496
660,12,0.377509,0.78152
660,13,-0.739827,0.313798
660,14,0.22946,0.915614
660,15,-1.18012,-0.144614
660,16,0.605401,0.497221
660,17,0.557909,0.561125
660,18,-0.6574,0.426195
660,19,-1.43028,-0.217234
660,20,0.216637,0.924569
661,1,1.13161,-0.113014
661,2,-1.40627,-0.216608
661,3,0.515739,0.616438
661,4,-1.08703,-0.0790686
661,5,-0.770809,0.272305
661,6,0.373197,0.78614
661,7,-0.270134,0.884214
661,8,1.31237,-0.201615
661,9,-0.9095,0.09817
661,10,0.0581794,0.994441
661,11,0.761021,0.285344
661,12,0.376244,0.782879
661,13,-0.735212,0.320029
661,14,0.243728,0.90511
661,15,-1.16199,-0.13347
661,16,0.612222,0.487947
661,17,0.559411,0.559126
661,18,-0.644538,0.443812
661,19,-1.43131,-0.217233
661,20,0.217577,0.923928
662,1,1.14579,-0.122835
662,2,-1.42049,-0.21713
662,3,0.534227,0.592392
662,4,-1.10219,-0.0911313
662,5,-0.784169,0.254624
662,6,0.354861,0.805357
662,7,-0.256049,0.895592
662,8,1.29628,-0.19696
662,9,-0.926083,0.079101
662,10,0.073228,0.991203
662,11,0.776587,0.264641
662,12,0.392337,0.76535
662,13,-0.718516,0.342658
662,14,0.22683,0.917488
662,15,-1.17704,-0.142777
662,16,0.595854,0.510169
662,17,0.542541,0.58147
662,18,-0.659868,0.422813
662,19,-1.44693,-0.216939
662,20,0.234671,0.911843
663,1,1.22226,-0.167425
663,2,-1.5009,-0.212078
663,3,0.607209,0.494765
663,4,-1.18265,-0.146104
663,5,-0.858751,0.159137
663,6,0.283565,0.872883
663,7,-0.178213,0.94857
663,8,1.22109,-0.16685
663,9,-1.00264,-0.00262896
663,10,0.148038,0.964339
663,11,0.852601,0.166769
663,12,0.469989,0.674263
663,13,-0.64496,0.443235
663,14,0.147429,0.964628
663,15,-1.25924,-0.183856
663,16,0.520907,0.609751
663,17,0.464616,0.680874
663,18,-0.73899,0.314927
663,19,-1.5231,-0.208438
663,20,0.309398,0.849809
664,1,1.43062,-0.217234
664,2,-1.7267,-0.139537
664,3,0.79871,0.235555
664,4,-1.40569,-0.216577
664,5,-1.06017,-0.0564167
664,6,0.100408,0.983498
664,7,0.0332992,0.998177
664,8,1.02153,-0.0210612
664,9,-1.21003,-0.161252
664,10,0.349853,0.810482
664,11,1.0566,-0.0532889
664,12,0.679715,0.395622
664,13,-0.450379,0.698189
664,14,-0.0713498,0.991647
664,15,-1.49195,-0.213283
664,16,0.32397,0.836078
664,17,0.252776,0.89816
664,18,-0.960578,0.040935
664,19,-1.73044,-0.137814
664,20,0.509784,0.624106
665,1,1.46642,-0.215859
665,2,-1.79355,-0.107205
665,3,0.802089,0.231152
665,4,-1.4529,-0.216692
665,5,-1.07474,-0.0689033
665,6,0.122332,0.975564
665,7,0.0450569,0.996664
665,8,1.02233,-0.0218226
665,9,-1.2462,-0.178442
665,10,0.365775,0.794004
665,11,1.07052,-0.0653367
665,12,0.699425,0.368668
665,13,-0.444399,0.705371
665,14,-0.134369,0.970564
665,15,-1.57731,-0.195883
665,16,0.336475,0.8239
665,17,0.222175,0.920758
665,18,-1.03198,-0.0309375
665,19,-1.76623,-0.120774
665,20,0.529522,0.598543
666,1,1.24001,-0.175727
666,2,-1.56521,-0.199113
666,3,0.567203,0.548732
666,4,-1.22216,-0.167372
666,5,-0.846649,0.174201
666,6,0.349315,0.811029
666,7,-0.184017,0.945222
666,8,1.25628,-0.182662
666,9,-1.02271,-0.0221862
666,10,0.139097,0.968476
666,11,0.841274,0.180951
666,12,0.467117,0.677803
666,13,-0.675188,0.401822
666,14,0.0868793,0.98763
666,15,-1.35294,-0.210607
666,16,0.569612,0.545509
666,17,0.456291,0.691036
666,18,-0.808984,0.2222
666,19,-1.5325,-0.206624
666,20,0.302295,0.856317
667,1,1.15202,-0.127002
667,2,-1.4432,-0.217056
667,3,0.501532,0.634668
667,4,-1.11265,-0.0991415
667,5,-0.785098,0.253401
667,6,0.380301,0.778509
667,7,-0.250949,0.899582
667,8,1.30941,-0.200806
667,9,-0.926931,0.0781388
667,10,0.0675046,0.992521
667,11,0.773849,0.268269
667,12,0.386743,0.771501
667,13,-0.739334,0.314463
667,14,0.208804,0.92981
667,15,-1.20468,-0.158435
667,16,0.599741,0.504902
667,17,0.548548,0.573541
667,18,-0.676075,0.400608
667,19,-1.43581,-0.217201
667,20,0.222119,0.920797
668,1,1.13522,-0.11556
668,2,-1.41123,-0.216841
668,3,0.513755,0.618996
668,4,-1.08999,-0.0814683
668,5,-0.774172,0.26784
668,6,0.374642,0.784596
668,7,-0.266475,0.887221
668,8,1.31099,-0.201239
668,9,-0.910824,0.0966313
668,10,0.0593061,0.994224
668,11,0.762512,0.283353
668,12,0.377761,0.781249
668,13,-0.735074,0.320216
668,14,0.240563,0.907488
668,15,-1.16693,-0.136582
668,16,0.609866,0.491152
668,17,0.558122,0.560842
668,18,-0.648094,0.438943
668,19,-1.43232,-0.217229
668,20,0.217866,0.923731
669,1,1.13558,-0.115816
669,2,-1.41063,-0.216815
669,3,0.523,0.607035
669,4,-1.09212,-0.0831766
669,5,-0.774269,0.267711
669,6,0.366236,0.793519
669,7,-0.266038,0.887577
669,8,1.30699,-0.200127
669,9,-0.91544,0.0912887
669,10,0.0630017,0.993484
669,11,0.766146,0.278507
669,12,0.381695,0.777
669,13,-0.729376,0.327924
669,14,0.237653,0.909651
669,15,-1.16699,-0.136618
669,16,0.606713,0.495439
669,17,0.553255,0.567307
669,18,-0.649752,0.436673
669,19,-1.43658,-0.217191
669,20,0.223912,0.919545
670,1,1.17899,-0.143944
670,2,-1.45506,-0.216584
670,3,0.566287,0.549955
670,4,-1.13679,-0.11666
670,5,-0.816597,0.212372
670,6,0.323342,0.83668
670,7,-0.222417,0.92059
670,8,1.26345,-0.185514
670,9,-0.959433,0.0421677
670,10,0.105694,0.981725
670,11,0.809681,0.221298
670,12,0.426,0.727105
670,13,-0.686297,0.386613
670,14,0.192269,0.940291
670,15,-1.21231,-0.162429
670,16,0.562941,0.554423
670,17,0.508785,0.625389
670,18,-0.693968,0.376123
670,19,-1.47997,-0.214653
670,20,0.267307,0.88654
671,1,1.33683,-0.207503
671,2,-1.62334,-0.181548
671,3,0.714154,0.34859
671,4,-1.30427,-0.199347
671,5,-0.970321,0.0305426
671,6,0.180124,0.947479
671,7,-0.0614984,0.99379
671,8,1.10999,-0.0971336
671,9,-1.11667,-0.102154
671,10,0.259812,0.892604
671,11,0.965554,0.0356049
671,12,0.58571,0.523877
671,13,-0.536552,0.589344
671,14,0.0283819,0.998675
671,15,-1.38469,-0.214959
671,16,0.410861,0.744558
671,17,0.348165,0.812196
671,18,-0.859199,0.158583
671,19,-1.63714,-0.176662
671,20,0.420337,0.733681
672,1,1.51641,-0.209632
672,2,-1.83297,-0.0869994
672,3,0.864289,0.152307
672,4,-1.50319,-0.211745
672,5,-1.13465,-0.115164
672,6,0.0488543,0.996079
672,7,0.111692,0.979605
672,8,0.953824,0.0482419
672,9,-1.29578,-0.196803
672,10,0.425104,0.72815
672,11,1.13207,-0.113343
672,12,0.76012,0.286547
672,13,-0.382398,0.776237
672,14,-0.172735,0.951637
672,15,-1.60861,-0.18647
672,16,0.261958,0.890882
672,17,0.167,0.954752
672,18,-1.0665,-0.0619008
672,19,-1.816,-0.0957738
672,20,0.585744,0.523831
673,1,1.32291,-0.204326
673,2,-1.6532,-0.17067
673,3,0.649714,0.436725
673,4,-1.3017,-0.198596
673,5,-0.922399,0.0832983
673,6,0.280391,0.875602
673,7,-0.118327,0.977128
673,8,1.18439,-0.147122
673,9,-1.10406,-0.0925811
673,10,0.214636,0.925924
673,11,0.915345,0.0913983
673,12,0.542592,0.581402
673,13,-0.59653,0.509254
673,14,-0.000333516,1
673,15,-1.44452,-0.217018
673,16,0.504614,0.630732
673,17,0.375303,0.783889
673,18,-0.900882,0.108253
673,19,-1.62087,-0.182392
673,20,0.382715,0.775892
674,1,1.16893,-0.137828
674,2,-1.47376,-0.215251
674,3,0.505199,0.629985
674,4,-1.14102,-0.119588
674,5,-0.793344,0.24257
674,6,0.382185,0.776468
674,7,-0.23535,0.911346
674,8,1.30381,-0.199214
674,9,-0.947688,0.054951
674,10,0.0805623,0.989358
674,11,0.786862,0.251079
674,12,0.403937,0.752405
674,13,-0.733666,0.322118
674,14,0.177453,0.949001
674,15,-1.24497,-0.17791
674,16,0.598256,0.506916
674,17,0.529686,0.598329
674,18,-0.708248,0.356633
674,19,-1.45144,-0.216759
674,20,0.234811,0.91174
675,1,1.13864,-0.117944
675,2,-1.41754,-0.217058
675,3,0.508861,0.625292
675,4,-1.09248,-0.083469
675,5,-0.777221,0.263801
675,6,0.377261,0.781788
675,7,-0.263542,0.889605
675,8,1.31124,-0.201308
675,9,-0.912308,0.0949099
675,10,0.0593243,0.994221
675,11,0.76346,0.282088
675,12,0.377476,0.781556
675,13,-0.737152,0.317409
675,14,0.235275,0.911401
675,15,-1.17335,-0.140544
675,16,0.606824,0.495288
675,17,0.55824,0.560684
675,18,-0.652665,0.432682
675,19,-1.43123,-0.217233
675,20,0.217178,0.924201
676,1,1.13096,-0.112557
676,2,-1.40585,-0.216586
676,3,0.516787,0.615083
676,4,-1.08713,-0.0791494
676,5,-0.769978,0.273408
676,6,0.372425,0.786964
676,7,-0.27062,0.883812
676,8,1.31234,-0.201606
676,9,-0.909899,0.097706
676,10,0.0581445,0.994448
676,11,0.761065,0.285285
676,12,0.37641,0.782701
676,13,-0.734919,0.320425
676,14,0.243476,0.905301
676,15,-1.16187,-0.133393
676,16,0.612294,0.487849
676,17,0.558936,0.559759
676,18,-0.644549,0.443797
676,19,-1.43148,-0.217232
676,20,0.218134,0.923548
677,1,1.15092,-0.126269
677,2,-1.42567,-0.217211
677,3,0.5394,0.585603
677,4,-1.10736,-0.0951218
677,5,-0.789164,0.248053
677,6,0.349672,0.810666
677,7,-0.250967,0.899568
677,8,1.2911,-0.195328
677,9,-0.931311,0.0731838
677,10,0.0782017,0.989971
677,11,0.781732,0.257839
677,12,0.397521,0.759596
677,13,-0.713379,0.349645
677,14,0.221361,0.921324
677,15,-1.18231,-0.145907
677,16,0.59054,0.517356
677,17,0.537333,0.588318
677,18,-0.665035,0.415732
677,19,-1.45201,-0.216733
677,20,0.239836,0.908031
678,1,1.24782,-0.17914
678,2,-1.5277,-0.20757
678,3,0.631571,0.461552
678,4,-1.2094,-0.160925
678,5,-0.883813,0.128562
678,6,0.259758,0.892647
678,7,-0.152244,0.962307
678,8,1.19603,-0.153733
678,9,-1.02812,-0.0273114
678,10,0.173158,0.951403
678,11,0.877953,0.135632
678,12,0.495822,0.641928
678,13,-0.620369,0.476846
678,14,0.12116,0.976027
678,15,-1.28654,-0.193835
678,16,0.496009,0.641692
678,17,0.438691,0.712172
678,18,-0.765398,0.279504
678,19,-1.54858,-0.203159
678,20,0.334361,0.825984
679,1,1.48147,-0.214497
679,2,-1.78277,-0.112608
679,3,0.844586,0.176788
679,4,-1.46031,-0.216282
679,5,-1.10857,-0.0960472
679,6,0.0575846,0.994554
679,7,0.083781,0.988494
679,8,0.974202,0.0264526
679,9,-1.26078,-0.184467
679,10,0.398467,0.758541
679,11,1.10557,-0.0937518
679,12,0.730207,0.326799
679,13,-0.403774,0.752589
679,14,-0.125749,0.974191
679,15,-1.55038,-0.202746
679,16,0.277768,0.877831
679,17,0.201298,0.934666
679,18,-1.01596,-0.0157048
679,19,-1.78117,-0.113406
679,20,0.558252,0.56067
680,1,1.43752,-0.217178
680,2,-1.76807,-0.119876
680,3,0.768512,0.275358
680,4,-1.42036,-0.217127
680,5,-1.04035,-0.0386789
680,6,0.161735,0.957524
680,7,0.0035072,0.99998
680,8,1.06217,-0.0581592
680,9,-1.21747,-0.165047
680,10,0.331745,0.828549
680,11,1.0346,-0.0333791
680,12,0.662985,0.418541
680,13,-0.478675,0.66349
680,14,-0.111162,0.979797
680,15,-1.55588,-0.201441
680,16,0.38011,0.778715
680,17,0.255544,0.89599
680,18,-1.01094,-0.0108164
680,19,-1.73777,-0.134401
680,20,0.498131,0.638997
681,1,1.21324,-0.162906
681,2,-1.5348,-0.206157
681,3,0.541086,0.583386
681,4,-1.19525,-0.153299
681,5,-0.824213,0.202601
681,6,0.366946,0.79277
681,7,-0.203317,0.933376
681,8,1.2773,-0.190662
681,9,-0.996235,0.00377879
681,10,0.116428,0.977851
681,11,0.819661,0.208434
681,12,0.443698,0.706209
681,13,-0.699592,0.36844
681,14,0.116304,0.977898
681,15,-1.31956,-0.203492
681,16,0.585763,0.523806
681,17,0.482989,0.6581
681,18,-0.776384,0.26491
681,19,-1.50246,-0.211852
681,20,0.276741,0.878698
682,1,1.14551,-0.12265
682,2,-1.43206,-0.21723
682,3,0.500979,0.635373
682,4,-1.10241,-0.0913028
682,5,-0.781091,0.258685
682,6,0.380897,0.777864
682,7,-0.257459,0.894477
682,8,1.31216,-0.201559
682,9,-0.919324,0.0868198
682,10,0.0622778,0.993632
682,11,0.768153,0.275836
682,12,0.380539,0.778252
682,13,-0.741131,0.312039
682,14,0.220183,0.922139
682,15,-1.19083,-0.150822
682,16,0.602765,0.500801
682,17,0.555052,0.564922
682,18,-0.665208,0.415495
682,19,-1.43103,-0.217233
682,20,0.217799,0.923777
683,1,1.12968,-0.111642
683,2,-1.40463,-0.216519
683,3,0.51126,0.62221
683,4,-1.08454,-0.0770356
683,5,-0.76885,0.274908
683,6,0.377456,0.781577
683,7,-0.27208,0.882601
683,8,1.3153,-0.202395
683,9,-0.906309,0.10189
683,10,0.0551019,0.995013
683,11,0.758034,0.289336
683,12,0.373301,0.78603
683,13,-0.738648,0.315389
683,14,0.246335,0.90313
683,15,-1.16023,-0.132345
683,16,0.614854,0.484364
683,17,0.562572,0.554915
683,18,-0.642245,0.446951
683,19,-1.42817,-0.217229
683,20,0.213976,0.926369
684,1,1.13572,-0.115915
684,2,-1.4097,-0.216775
684,3,0.52464,0.604904
684,4,-1.09134,-0.0825492
684,5,-0.774597,0.267277
684,6,0.364181,0.795677
684,7,-0.266365,0.887311
684,8,1.30623,-0.199912
684,9,-0.915921,0.0907339
684,10,0.0634985,0.993381
684,11,0.766567,0.277947
684,12,0.381865,0.776815
684,13,-0.728139,0.329599
684,14,0.237677,0.909633
684,15,-1.16581,-0.135885
684,16,0.605795,0.496686
684,17,0.553065,0.567559
684,18,-0.649286,0.437311
684,19,-1.43693,-0.217187
684,20,0.224822,0.918906
685,1,1.18665,-0.148431
685,2,-1.46277,-0.216121
685,3,0.574061,0.539547
685,4,-1.14476,-0.122141
685,5,-0.823993,0.202883
685,6,0.315692,0.84394
685,7,-0.214698,0.925883
685,8,1.25574,-0.182441
685,9,-0.967234,0.0338163
685,10,0.113341,0.979002
685,11,0.817445,0.211281
685,12,0.433993,0.717732
685,13,-0.678622,0.397119
685,14,0.184408,0.944993
685,15,-1.22024,-0.166429
685,16,0.55535,0.564527
685,17,0.500829,0.635564
685,18,-0.70168,0.36559
685,19,-1.48771,-0.2138
685,20,0.274945,0.880209
686,1,1.37005,-0.21324
686,2,-1.65836,-0.168675
686,3,0.745736,0.305837
686,4,-1.33903,-0.207963
686,5,-1.00279,-0.00278028
686,6,0.149424,0.963675
686,7,-0.0279441,0.998716
686,8,1.07762,-0.0713135
686,9,-1.14983,-0.125545
686,10,0.292344,0.865227
686,11,0.998344,0.0016585
686,12,0.61913,0.478537
686,13,-0.50469,0.630635
686,14,-0.0059617,0.999942
686,15,-1.42045,-0.217129
686,16,0.37875,0.780184
686,17,0.3145,0.845059
686,18,-0.893798,0.116629
686,19,-1.67029,-0.163944
686,20,0.452778,0.695294
687,1,1.52691,-0.207721
687,2,-1.84806,-0.0791288
687,3,0.870271,0.144975
687,4,-1.51482,-0.209903
687,5,-1.14166,-0.120028
687,6,0.0472172,0.996337
687,7,0.1173,0.97752
