t,unit,input,output
638,1,-0.452952,-0.452952
638,2,0.39269,0.39269
638,3,-0.810935,-0.810935
638,4,0.0557944,0.0557944
638,5,0.120339,0.120339
638,6,0.120772,0.120772
638,7,-0.0913886,-0.0913886
638,8,0.552579,0.552579
638,9,0.748548,0.748548
638,10,-0.0437024,-0.0437024
638,11,-0.467608,-0.467608
638,12,-0.462498,-0.462498
638,13,-1.10566,-1.10566
638,14,0.411892,0.411892
638,15,0.764157,0.764157
638,16,0.426816,0.426816
638,17,1.0401,1.0401
638,18,0.395537,0.395537
638,19,0.780438,0.780438
638,20,-0.0688116,-0.0688116
639,1,0.581472,0.581472
639,2,-0.781793,-0.781793
639,3,0.911542,0.911542
639,4,-0.504528,-0.504528
639,5,-0.513458,-0.513458
639,6,-0.522611,-0.522611
639,7,0.497749,0.497749
639,8,-0.915104,-0.915104
639,9,-0.96877,-0.96877
639,10,0.776684,0.776684
639,11,0.682906,0.682906
639,12,0.581732,0.581732
639,13,1.15209,1.15209
639,14,-0.781132,-0.781132
639,15,-0.806935,-0.806935
639,16,-0.70712,-0.70712
639,17,-1.17241,-1.17241
639,18,-0.777952,-0.777952
639,19,-0.913631,-0.913631
639,20,0.730157,0.730157
640,1,-0.252204,-0.252204
640,2,0.327023,0.327023
640,3,-0.734083,-0.734083
640,4,-0.0723508,-0.0723508
640,5,0.0485382,0.0485382
640,6,0.0312491,0.0312491
640,7,0.0146607,0.0146607
640,8,0.537951,0.537951
640,9,0.700862,0.700862
640,10,-0.183523,-0.183523
640,11,-0.355094,-0.355094
640,12,-0.23597,-0.23597
640,13,-1.0434,-1.0434
640,14,0.358811,0.358811
640,15,0.561536,0.561536
640,16,0.306831,0.306831
640,17,0.955481,0.955481
640,18,0.327155,0.327155
640,19,0.693525,0.693525
640,20,-0.166024,-0.166024
641,1,0.637907,0.637907
641,2,-0.828425,-0.828425
641,3,1.0121,1.0121
641,4,-0.532129,-0.532129
641,5,-0.634971,-0.634971
641,6,-0.636983,-0.636983
641,7,0.575013,0.575013
641,8,-0.954176,-0.954176
641,9,-0.991249,-0.991249
641,10,0.869393,0.869393
641,11,0.78567,0.78567
641,12,0.659216,0.659216
641,13,1.19646,1.19646
641,14,-0.86089,-0.86089
641,15,-0.826779,-0.826779
641,16,-0.774936,-0.774936
641,17,-1.14076,-1.14076
641,18,-0.822067,-0.822067
641,19,-0.97749,-0.97749
641,20,0.852677,0.852677
642,1,-0.386257,-0.386257
642,2,0.477391,0.477391
642,3,-0.890051,-0.890051
642,4,0.0354155,0.0354155
642,5,0.156123,0.156123
642,6,0.137085,0.137085
642,7,-0.100228,-0.100228
642,8,0.686546,0.686546
642,9,0.824218,0.824218
642,10,-0.260212,-0.260212
642,11,-0.49023,-0.49023
642,12,-0.405626,-0.405626
642,13,-1.22436,-1.22436
642,14,0.518511,0.518511
642,15,0.740659,0.740659
642,16,0.45959,0.45959
642,17,1.14017,1.14017
642,18,0.470898,0.470898
642,19,0.846973,0.846973
642,20,-0.273155,-0.273155
643,1,0.455538,0.455538
643,2,-0.647947,-0.647947
643,3,0.874851,0.874851
643,4,-0.296143,-0.296143
643,5,-0.394763,-0.394763
643,6,-0.384337,-0.384337
643,7,0.333089,0.333089
643,8,-0.815245,-0.815245
643,9,-0.873587,-0.873587
643,10,0.649402,0.649402
643,11,0.593749,0.593749
643,12,0.457341,0.457341
643,13,1.12761,1.12761
643,14,-0.678841,-0.678841
643,15,-0.696926,-0.696926
643,16,-0.588568,-0.588568
643,17,-1.0851,-1.0851
643,18,-0.639723,-0.639723
643,19,-0.85176,-0.85176
643,20,0.617844,0.617844
644,1,0.0565683,0.0565683
644,2,0.0562981,0.0562981
644,3,-0.404887,-0.404887
644,4,-0.330974,-0.330974
644,5,-0.194406,-0.194406
644,6,-0.21488,-0.21488
644,7,0.264317,0.264317
644,8,0.242202,0.242202
644,9,0.35054,0.35054
644,10,0.0444505,0.0444505
644,11,-0.0679112,-0.0679112
644,12,0.0494177,0.0494177
644,13,-0.676389,-0.676389
644,14,0.0983232,0.0983232
644,15,0.221992,0.221992
644,16,0.0308704,0.0308704
644,17,0.5853,0.5853
644,18,0.0501194,0.0501194
644,19,0.362124,0.362124
644,20,0.0479346,0.0479346
645,1,0.829757,0.829757
645,2,-0.992148,-0.992148
645,3,1.06782,1.06782
645,4,-0.817308,-0.817308
645,5,-0.926417,-0.926417
645,6,-0.916447,-0.916447
645,7,0.865735,0.865735
645,8,-1.06046,-1.06046
645,9,-1.03381,-1.03381
645,10,1.1214,1.1214
645,11,0.960666,0.960666
645,12,0.848695,0.848695
645,13,1.13294,1.13294
645,14,-1.02865,-1.02865
645,15,-0.899267,-0.899267
645,16,-0.948615,-0.948615
645,17,-1.07293,-1.07293
645,18,-0.983743,-0.983743
645,19,-1.03555,-1.03555
645,20,1.11322,1.11322
646,1,-0.882757,-0.882757
646,2,0.91641,0.91641
646,3,-1.37968,-1.37968
646,4,0.446245,0.446245
646,5,0.545204,0.545204
646,6,0.525799,0.525799
646,7,-0.502331,-0.502331
646,8,1.13442,1.13442
646,9,1.30219,1.30219
646,10,-0.559386,-0.559386
646,11,-0.944567,-0.944567
646,12,-0.908941,-0.908941
646,13,-1.76389,-1.76389
646,14,0.953992,0.953992
646,15,1.28945,1.28945
646,16,0.920705,0.920705
646,17,1.69231,1.69231
646,18,0.909109,0.909109
646,19,1.34531,1.34531
646,20,-0.589463,-0.589463
647,1,-0.587712,-0.587712
647,2,0.369009,0.369009
647,3,-0.00110155,-0.00110155
647,4,0.8921,0.8921
647,5,0.825173,0.825173
647,6,0.834948,0.834948
647,7,-0.876814,-0.876814
647,8,0.104525,0.104525
647,9,-0.0433926,-0.0433926
647,10,-0.516786,-0.516786
647,11,-0.454945,-0.454945
647,12,-0.604864,-0.604864
647,13,0.451072,0.451072
647,14,0.352083,0.352083
647,15,0.166347,0.166347
647,16,0.446271,0.446271
647,17,-0.440736,-0.440736
647,18,0.376525,0.376525
647,19,0.00600668,0.00600668
647,20,-0.574848,-0.574848
648,1,0.478416,0.478416
648,2,-0.288793,-0.288793
648,3,0.326131,0.326131
648,4,-0.317284,-0.317284
648,5,-0.147648,-0.147648
648,6,-0.168409,-0.168409
648,7,0.244192,0.244192
648,8,-0.267459,-0.267459
648,9,-0.346776,-0.346776
648,10,-0.146038,-0.146038
648,11,0.29424,0.29424
648,12,0.498843,0.498843
648,13,0.43594,0.43594
648,14,-0.246097,-0.246097
648,15,-0.602185,-0.602185
648,16,-0.346085,-0.346085
648,17,-0.54367,-0.54367
648,18,-0.292178,-0.292178
648,19,-0.374617,-0.374617
648,20,-0.101367,-0.101367
649,1,0.587559,0.587559
649,2,-0.558812,-0.558812
649,3,0.552408,0.552408
649,4,-0.606497,-0.606497
649,5,-0.732248,-0.732248
649,6,-0.724675,-0.724675
649,7,0.689183,0.689183
649,8,-0.47904,-0.47904
649,9,-0.384207,-0.384207
649,10,0.597851,0.597851
649,11,0.638515,0.638515
649,12,0.671281,0.671281
649,13,0.381133,0.381133
649,14,-0.614671,-0.614671
649,15,-0.484536,-0.484536
649,16,-0.603535,-0.603535
649,17,-0.268368,-0.268368
649,18,-0.550273,-0.550273
649,19,-0.490545,-0.490545
649,20,0.694312,0.694312
650,1,0.296143,0.296143
650,2,-0.318769,-0.318769
650,3,0.153511,0.153511
650,4,-0.532655,-0.532655
650,5,-0.570781,-0.570781
650,6,-0.582526,-0.582526
650,7,0.541656,0.541656
650,8,-0.233025,-0.233025
650,9,-0.183432,-0.183432
650,10,0.671198,0.671198
650,11,0.34805,0.34805
650,12,0.257757,0.257757
650,13,-0.0751489,-0.0751489
650,14,-0.3131,-0.3131
650,15,-0.0484185,-0.0484185
650,16,-0.30555,-0.30555
650,17,0.115134,0.115134
650,18,-0.329941,-0.329941
650,19,-0.137068,-0.137068
650,20,0.627369,0.627369
651,1,0.673801,0.673801
651,2,-0.755821,-0.755821
651,3,0.583663,0.583663
651,4,-0.857288,-0.857288
651,5,-0.846836,-0.846836
651,6,-0.828299,-0.828299
651,7,0.830482,0.830482
651,8,-0.747077,-0.747077
651,9,-0.683701,-0.683701
651,10,1.03388,1.03388
651,11,0.697807,0.697807
651,12,0.603758,0.603758
651,13,0.512397,0.512397
651,14,-0.741707,-0.741707
651,15,-0.539222,-0.539222
651,16,-0.709436,-0.709436
651,17,-0.553447,-0.553447
651,18,-0.754687,-0.754687
651,19,-0.616516,-0.616516
651,20,0.953042,0.953042
652,1,-0.17369,-0.17369
652,2,0.0966974,0.0966974
652,3,-0.471344,-0.471344
652,4,-0.188965,-0.188965
652,5,-0.131297,-0.131297
652,6,-0.133233,-0.133233
652,7,0.154933,0.154933
652,8,0.228328,0.228328
652,9,0.405401,0.405401
652,10,0.236283,0.236283
652,11,-0.176707,-0.176707
652,12,-0.185432,-0.185432
652,13,-0.723008,-0.723008
652,14,0.112053,0.112053
652,15,0.441383,0.441383
652,16,0.136308,0.136308
652,17,0.658336,0.658336
652,18,0.0995202,0.0995202
652,19,0.445592,0.445592
652,20,0.206168,0.206168
653,1,0.845919,0.845919
653,2,-1.02518,-1.02518
653,3,1.02558,1.02558
653,4,-0.884817,-0.884817
653,5,-0.878394,-0.878394
653,6,-0.888844,-0.888844
653,7,0.870995,0.870995
653,8,-1.09001,-1.09001
653,9,-1.08446,-1.08446
653,10,1.11069,1.11069
653,11,0.927666,0.927666
653,12,0.84653,0.84653
653,13,1.14318,1.14318
653,14,-1.01996,-1.01996
653,15,-0.948092,-0.948092
653,16,-0.956139,-0.956139
653,17,-1.17252,-1.17252
653,18,-1.02211,-1.02211
653,19,-1.03314,-1.03314
653,20,1.06831,1.06831
654,1,-0.976827,-0.976827
654,2,0.987914,0.987914
654,3,-1.4809,-1.4809
654,4,0.53756,0.53756
654,5,0.632376,0.632376
654,6,0.616307,0.616307
654,7,-0.587084,-0.587084
654,8,1.2228,1.2228
654,9,1.4376,1.4376
654,10,-0.673498,-0.673498
654,11,-1.03464,-1.03464
654,12,-0.966125,-0.966125
654,13,-1.86686,-1.86686
654,14,1.01382,1.01382
654,15,1.36913,1.36913
654,16,0.99004,0.99004
654,17,1.7902,1.7902
654,18,0.988959,0.988959
654,19,1.44665,1.44665
654,20,-0.673387,-0.673387
655,1,-0.893041,-0.893041
655,2,0.660169,0.660169
655,3,-0.24667,-0.24667
655,4,1.22592,1.22592
655,5,1.15366,1.15366
655,6,1.1479,1.1479
655,7,-1.20621,-1.20621
655,8,0.387673,0.387673
655,9,0.21511,0.21511
655,10,-0.840453,-0.840453
655,11,-0.741427,-0.741427
655,12,-0.892391,-0.892391
655,13,0.23213,0.23213
655,14,0.641818,0.641818
655,15,0.431072,0.431072
655,16,0.737668,0.737668
655,17,-0.209993,-0.209993
655,18,0.665351,0.665351
655,19,0.264079,0.264079
655,20,-0.889438,-0.889438
656,1,-0.0642341,-0.0642341
656,2,0.277609,0.277609
656,3,-0.12508,-0.12508
656,4,0.352118,0.352118
656,5,0.523715,0.523715
656,6,0.503788,0.503788
656,7,-0.429186,-0.429186
656,8,0.247033,0.247033
656,9,0.103721,0.103721
656,10,-0.843231,-0.843231
656,11,-0.260923,-0.260923
656,12,-0.04927,-0.04927
656,13,0.0961136,0.0961136
656,14,0.322267,0.322267
656,15,-0.163222,-0.163222
656,16,0.211126,0.211126
656,17,-0.205279,-0.205279
656,18,0.273939,0.273939
656,19,0.0715401,0.0715401
656,20,-0.799788,-0.799788
657,1,0.540248,0.540248
657,2,-0.452049,-0.452049
657,3,0.682096,0.682096
657,4,-0.302848,-0.302848
657,5,-0.429427,-0.429427
657,6,-0.420069,-0.420069
657,7,0.391262,0.391262
657,8,-0.465585,-0.465585
657,9,-0.48347,-0.48347
657,10,0.202766,0.202766
657,11,0.56153,0.56153
657,12,0.634908,0.634908
657,13,0.710498,0.710498
657,14,-0.512889,-0.512889
657,15,-0.649542,-0.649542
657,16,-0.522214,-0.522214
657,17,-0.589546,-0.589546
657,18,-0.443118,-0.443118
657,19,-0.615666,-0.615666
657,20,0.323785,0.323785
658,1,0.418967,0.418967
658,2,-0.327427,-0.327427
658,3,0.239402,0.239402
658,4,-0.552754,-0.552754
658,5,-0.603309,-0.603309
658,6,-0.612973,-0.612973
658,7,0.580998,0.580998
658,8,-0.223194,-0.223194
658,9,-0.200641,-0.200641
658,10,0.524196,0.524196
658,11,0.423705,0.423705
658,12,0.405794,0.405794
658,13,-0.00446257,-0.00446257
658,14,-0.331592,-0.331592
658,15,-0.185727,-0.185727
658,16,-0.363613,-0.363613
658,17,0.0761925,0.0761925
658,18,-0.339595,-0.339595
658,19,-0.207618,-0.207618
658,20,0.531726,0.531726
659,1,0.639085,0.639085
659,2,-0.691863,-0.691863
659,3,0.582822,0.582822
659,4,-0.789283,-0.789283
659,5,-0.84153,-0.84153
659,6,-0.815915,-0.815915
659,7,0.798039,0.798039
659,8,-0.685016,-0.685016
659,9,-0.635858,-0.635858
659,10,0.999184,0.999184
659,11,0.687675,0.687675
659,12,0.570499,0.570499
659,13,0.474563,0.474563
659,14,-0.695084,-0.695084
659,15,-0.479821,-0.479821
659,16,-0.663142,-0.663142
659,17,-0.455791,-0.455791
659,18,-0.692696,-0.692696
659,19,-0.589028,-0.589028
659,20,0.932449,0.932449
660,1,-0.0326468,-0.0326468
660,2,-0.0226595,-0.0226595
660,3,-0.317502,-0.317502
660,4,-0.306006,-0.306006
660,5,-0.251858,-0.251858
660,6,-0.246366,-0.246366
660,7,0.270221,0.270221
660,8,0.0860519,0.0860519
660,9,0.229624,0.229624
660,10,0.369853,0.369853
660,11,-0.0424434,-0.0424434
660,12,-0.0752316,-0.0752316
660,13,-0.551433,-0.551433
660,14,-0.00171419,-0.00171419
660,15,0.299463,0.299463
660,16,0.0160935,0.0160935
660,17,0.490827,0.490827
660,18,-0.0233039,-0.0233039
660,19,0.287593,0.287593
660,20,0.317747,0.317747
661,1,0.866599,0.866599
661,2,-1.03006,-1.03006
661,3,0.973622,0.973622
661,4,-0.952129,-0.952129
661,5,-0.939613,-0.939613
661,6,-0.940892,-0.940892
661,7,0.936918,0.936918
661,8,-1.07256,-1.07256
661,9,-1.0368,-1.0368
661,10,1.15735,1.15735
661,11,0.932303,0.932303
661,12,0.858862,0.858862
661,13,1.03998,1.03998
661,14,-1.02412,-1.02412
661,15,-0.914207,-0.914207
661,16,-0.963457,-0.963457
661,17,-1.07624,-1.07624
661,18,-1.02587,-1.02587
661,19,-0.986719,-0.986719
661,20,1.1138,1.1138
662,1,-0.989035,-0.989035
662,2,0.969487,0.969487
662,3,-1.45991,-1.45991
662,4,0.536648,0.536648
662,5,0.623069,0.623069
662,6,0.607321,0.607321
662,7,-0.580783,-0.580783
662,8,1.19504,1.19504
662,9,1.41445,1.41445
662,10,-0.624193,-0.624193
662,11,-1.02707,-1.02707
662,12,-0.976844,-0.976844
662,13,-1.83988,-1.83988
662,14,0.993377,0.993377
662,15,1.37235,1.37235
662,16,0.983267,0.983267
662,17,1.76853,1.76853
662,18,0.970676,0.970676
662,19,1.43038,1.43038
662,20,-0.628016,-0.628016
663,1,-0.82834,-0.82834
663,2,0.595553,0.595553
663,3,-0.204576,-0.204576
663,4,1.14456,1.14456
663,5,1.09037,1.09037
663,6,1.08317,1.08317
663,7,-1.13431,-1.13431
663,8,0.329411,0.329411
663,9,0.159114,0.159114
663,10,-0.775609,-0.775609
663,11,-0.686005,-0.686005
663,12,-0.830827,-0.830827
663,13,0.272215,0.272215
663,14,0.583979,0.583979
663,15,0.372371,0.372371
663,16,0.675894,0.675894
663,17,-0.264062,-0.264062
663,18,0.600332,0.600332
663,19,0.214469,0.214469
663,20,-0.829554,-0.829554
664,1,0.0749819,0.0749819
664,2,0.129551,0.129551
664,3,-0.00368208,-0.00368208
664,4,0.187197,0.187197
664,5,0.355775,0.355775
664,6,0.336302,0.336302
664,7,-0.26205,-0.26205
664,8,0.111225,0.111225
664,9,-0.0129851,-0.0129851
664,10,-0.671425,-0.671425
664,11,-0.116813,-0.116813
664,12,0.0954574,0.0954574
664,13,0.194831,0.194831
664,14,0.17177,0.17177
664,15,-0.282412,-0.282412
664,16,0.0644443,0.0644443
664,17,-0.303512,-0.303512
664,18,0.127236,0.127236
664,19,-0.0487072,-0.0487072
664,20,-0.624579,-0.624579
665,1,0.65712,0.65712
665,2,-0.582343,-0.582343
665,3,0.752736,0.752736
665,4,-0.485298,-0.485298
665,5,-0.611613,-0.611613
665,6,-0.604863,-0.604863
665,7,0.572473,0.572473
665,8,-0.569682,-0.569682
665,9,-0.559888,-0.559888
665,10,0.404798,0.404798
665,11,0.686252,0.686252
665,12,0.751021,0.751021
665,13,0.72728,0.72728
665,14,-0.642045,-0.642045
665,15,-0.711165,-0.711165
665,16,-0.647314,-0.647314
665,17,-0.607285,-0.607285
665,18,-0.573899,-0.573899
665,19,-0.685965,-0.685965
665,20,0.52121,0.52121
666,1,0.20066,0.20066
666,2,-0.137871,-0.137871
666,3,-0.00972729,-0.00972729
666,4,-0.400738,-0.400738
666,5,-0.450312,-0.450312
666,6,-0.460147,-0.460147
666,7,0.424571,0.424571
666,8,-0.0183077,-0.0183077
666,9,0.031169,0.031169
666,10,0.417832,0.417832
666,11,0.218355,0.218355
666,12,0.180004,0.180004
666,13,-0.291098,-0.291098
666,14,-0.1399,-0.1399
666,15,0.0788464,0.0788464
666,16,-0.161766,-0.161766
666,17,0.356106,0.356106
666,18,-0.149811,-0.149811
666,19,0.0376637,0.0376637
666,20,0.411481,0.411481
667,1,0.828874,0.828874
667,2,-0.908966,-0.908966
667,3,0.858466,0.858466
667,4,-0.921014,-0.921014
667,5,-0.960991,-0.960991
667,6,-0.937049,-0.937049
667,7,0.92023,0.92023
667,8,-0.947653,-0.947653
667,9,-0.932799,-0.932799
667,10,1.15949,1.15949
667,11,0.882873,0.882873
667,12,0.754708,0.754708
667,13,0.842746,0.842746
667,14,-0.907606,-0.907606
667,15,-0.754255,-0.754255
667,16,-0.867514,-0.867514
667,17,-0.839785,-0.839785
667,18,-0.909371,-0.909371
667,19,-0.871777,-0.871777
667,20,1.08012,1.08012
668,1,-0.664734,-0.664734
668,2,0.642063,0.642063
668,3,-1.08397,-1.08397
668,4,0.248809,0.248809
668,5,0.324539,0.324539
668,6,0.327491,0.327491
668,7,-0.291551,-0.291551
668,8,0.813274,0.813274
668,9,1.00679,1.00679
668,10,-0.269712,-0.269712
668,11,-0.703694,-0.703694
668,12,-0.694496,-0.694496
668,13,-1.41353,-1.41353
668,14,0.665653,0.665653
668,15,1.0187,1.0187
668,16,0.667834,0.667834
668,17,1.34023,1.34023
668,18,0.642335,0.642335
668,19,1.04928,1.04928
668,20,-0.304472,-0.304472
669,1,0.142468,0.142468
669,2,-0.356255,-0.356255
669,3,0.590475,0.590475
669,4,0.0330333,0.0330333
669,5,0.010156,0.010156
669,6,0.00763238,0.00763238
669,7,-0.0326063,-0.0326063
669,8,-0.549468,-0.549468
669,9,-0.645136,-0.645136
669,10,0.27409,0.27409
669,11,0.253857,0.253857
669,12,0.138945,0.138945
669,13,0.933181,0.933181
669,14,-0.359942,-0.359942
669,15,-0.468723,-0.468723
669,16,-0.275713,-0.275713
669,17,-0.945731,-0.945731
669,18,-0.351537,-0.351537
669,19,-0.590132,-0.590132
669,20,0.225173,0.225173
670,1,0.547038,0.547038
670,2,-0.422468,-0.422468
670,3,0.177629,0.177629
670,4,-0.68971,-0.68971
670,5,-0.546073,-0.546073
670,6,-0.56473,-0.56473
670,7,0.626282,0.626282
670,8,-0.275372,-0.275372
670,9,-0.200269,-0.200269
670,10,0.333775,0.333775
670,11,0.408321,0.408321
670,12,0.570979,0.570979
670,13,0.0202756,0.0202756
670,14,-0.386026,-0.386026
670,15,-0.399519,-0.399519
670,16,-0.459725,-0.459725
670,17,-0.116476,-0.116476
670,18,-0.423206,-0.423206
670,19,-0.221494,-0.221494
670,20,0.368136,0.368136
671,1,0.512523,0.512523
671,2,-0.623177,-0.623177
671,3,0.535231,0.535231
671,4,-0.658086,-0.658086
671,5,-0.776612,-0.776612
671,6,-0.775363,-0.775363
671,7,0.720184,0.720184
671,8,-0.568631,-0.568631
671,9,-0.453207,-0.453207
671,10,0.873726,0.873726
671,11,0.630099,0.630099
671,12,0.560155,0.560155
671,13,0.377329,0.377329
671,14,-0.666582,-0.666582
671,15,-0.385542,-0.385542
671,16,-0.607293,-0.607293
671,17,-0.293859,-0.293859
671,18,-0.615888,-0.615888
671,19,-0.486879,-0.486879
671,20,0.901775,0.901775
672,1,0.194114,0.194114
672,2,-0.246527,-0.246527
672,3,-0.0318703,-0.0318703
672,4,-0.502278,-0.502278
672,5,-0.460589,-0.460589
672,6,-0.476958,-0.476958
672,7,0.463926,0.463926
672,8,-0.146187,-0.146187
672,9,-0.0651848,-0.0651848
672,10,0.599507,0.599507
672,11,0.209381,0.209381
672,12,0.1439,0.1439
672,13,-0.243835,-0.243835
672,14,-0.217503,-0.217503
672,15,0.060441,0.060441
672,16,-0.211645,-0.211645
672,17,0.205433,0.205433
672,18,-0.255208,-0.255208
672,19,0.0101194,0.0101194
672,20,0.530986,0.530986
673,1,0.756751,0.756751
673,2,-0.882572,-0.882572
673,3,0.726954,0.726954
673,4,-0.91645,-0.91645
673,5,-0.904236,-0.904236
673,6,-0.893935,-0.893935
673,7,0.892368,0.892368
673,8,-0.882873,-0.882873
673,9,-0.805312,-0.805312
673,10,1.10049,1.10049
673,11,0.797747,0.797747
673,12,0.722536,0.722536
673,13,0.700629,0.700629
673,14,-0.876231,-0.876231
673,15,-0.686545,-0.686545
673,16,-0.828127,-0.828127
673,17,-0.747781,-0.747781
673,18,-0.876767,-0.876767
673,19,-0.754231,-0.754231
673,20,1.04185,1.04185
674,1,-0.503348,-0.503348
674,2,0.436283,0.436283
674,3,-0.859916,-0.859916
674,4,0.0953072,0.0953072
674,5,0.162431,0.162431
674,6,0.147848,0.147848
674,7,-0.133101,-0.133101
674,8,0.60917,0.60917
674,9,0.804564,0.804564
674,10,-0.0879205,-0.0879205
674,11,-0.510417,-0.510417
674,12,-0.499026,-0.499026
674,13,-1.16684,-1.16684
674,14,0.454287,0.454287
674,15,0.817252,0.817252
674,16,0.468707,0.468707
674,17,1.10221,1.10221
674,18,0.437551,0.437551
674,19,0.837042,0.837042
674,20,-0.105929,-0.105929
675,1,0.515291,0.515291
675,2,-0.716239,-0.716239
675,3,0.86507,0.86507
675,4,-0.417086,-0.417086
675,5,-0.432109,-0.432109
675,6,-0.441949,-0.441949
675,7,0.408865,0.408865
675,8,-0.859699,-0.859699
675,9,-0.92441,-0.92441
675,10,0.701322,0.701322
675,11,0.6197,0.6197
675,12,0.511138,0.511138
675,13,1.12545,1.12545
675,14,-0.716023,-0.716023
675,15,-0.752914,-0.752914
675,16,-0.642079,-0.642079
675,17,-1.14363,-1.14363
675,18,-0.712638,-0.712638
675,19,-0.868999,-0.868999
675,20,0.650057,0.650057
676,1,-0.0890882,-0.0890882
676,2,0.175468,0.175468
676,3,-0.557887,-0.557887
676,4,-0.205355,-0.205355
676,5,-0.081369,-0.081369
676,6,-0.0988036,-0.0988036
676,7,0.145066,0.145066
676,8,0.376008,0.376008
676,9,0.524723,0.524723
676,10,-0.0668148,-0.0668148
676,11,-0.200173,-0.200173
676,12,-0.0746465,-0.0746465
676,13,-0.844402,-0.844402
676,14,0.207121,0.207121
676,15,0.376554,0.376554
676,16,0.151234,0.151234
676,17,0.753526,0.753526
676,18,0.175512,0.175512
676,19,0.516089,0.516089
676,20,-0.0484735,-0.0484735
677,1,0.774217,0.774217
677,2,-0.952293,-0.952293
677,3,1.08014,1.08014
677,4,-0.721021,-0.721021
677,5,-0.827335,-0.827335
677,6,-0.828937,-0.828937
677,7,0.767024,0.767024
677,8,-1.04359,-1.04359
677,9,-1.04924,-1.04924
677,10,1.04097,1.04097
677,11,0.917099,0.917099
677,12,0.79919,0.79919
677,13,1.19699,1.19699
677,14,-0.986934,-0.986934
677,15,-0.899502,-0.899502
677,16,-0.904361,-0.904361
677,17,-1.13642,-1.13642
677,18,-0.945963,-0.945963
677,19,-1.04302,-1.04302
677,20,1.03132,1.03132
678,1,-0.755534,-0.755534
678,2,0.817373,0.817373
678,3,-1.27168,-1.27168
678,4,0.345781,0.345781
678,5,0.453279,0.453279
678,6,0.434597,0.434597
678,7,-0.406926,-0.406926
678,8,1.03803,1.03803
678,9,1.19782,1.19782
678,10,-0.508097,-0.508097
678,11,-0.83714,-0.83714
678,12,-0.781374,-0.781374
678,13,-1.64653,-1.64653
678,14,0.856749,0.856749
678,15,1.15547,1.15547
678,16,0.810812,0.810812
678,17,1.56919,1.56919
678,18,0.810445,0.810445
678,19,1.23176,1.23176
678,20,-0.532704,-0.532704
679,1,-0.296204,-0.296204
679,2,0.0832384,0.0832384
679,3,0.260869,0.260869
679,4,0.572587,0.572587
679,5,0.489485,0.489485
679,6,0.499698,0.499698
679,7,-0.547704,-0.547704
679,8,-0.160536,-0.160536
679,9,-0.287745,-0.287745
679,10,-0.194052,-0.194052
679,11,-0.157351,-0.157351
679,12,-0.307061,-0.307061
679,13,0.665193,0.665193
679,14,0.0594998,0.0594998
679,15,-0.0842782,-0.0842782
679,16,0.154927,0.154927
679,17,-0.640665,-0.640665
679,18,0.0911136,0.0911136
679,19,-0.247655,-0.247655
679,20,-0.243345,-0.243345
680,1,0.726783,0.726783
680,2,-0.551716,-0.551716
680,3,0.47987,0.47987
680,4,-0.687089,-0.687089
680,5,-0.523883,-0.523883
680,6,-0.54487,-0.54487
680,7,0.614307,0.614307
680,8,-0.48236,-0.48236
680,9,-0.511189,-0.511189
680,10,0.263522,0.263522
680,11,0.554654,0.554654
680,12,0.737758,0.737758
680,13,0.480269,0.480269
680,14,-0.507887,-0.507887
680,15,-0.734482,-0.734482
680,16,-0.601791,-0.601791
680,17,-0.584364,-0.584364
680,18,-0.556464,-0.556464
680,19,-0.527706,-0.527706
680,20,0.29642,0.29642
681,1,0.241894,0.241894
681,2,-0.267163,-0.267163
681,3,0.142138,0.142138
681,4,-0.394467,-0.394467
681,5,-0.519023,-0.519023
681,6,-0.509642,-0.509642
681,7,0.469349,0.469349
681,8,-0.157907,-0.157907
681,9,-0.00931284,-0.00931284
681,10,0.477422,0.477422
681,11,0.316858,0.316858
681,12,0.307535,0.307535
681,13,-0.107378,-0.107378
681,14,-0.318915,-0.318915
681,15,-0.0430435,-0.0430435
681,16,-0.287363,-0.287363
681,17,0.207682,0.207682
681,18,-0.258397,-0.258397
681,19,-0.0876345,-0.0876345
681,20,0.54513,0.54513
682,1,0.745667,0.745667
682,2,-0.823835,-0.823835
682,3,0.74018,0.74018
682,4,-0.902487,-0.902487
682,5,-0.91559,-0.91559
682,6,-0.929721,-0.929721
682,7,0.892778,0.892778
682,8,-0.812487,-0.812487
682,9,-0.81341,-0.81341
682,10,1.09946,1.09946
682,11,0.808301,0.808301
682,12,0.695499,0.695499
682,13,0.661707,0.661707
682,14,-0.808654,-0.808654
682,15,-0.632568,-0.632568
682,16,-0.784145,-0.784145
682,17,-0.653385,-0.653385
682,18,-0.834185,-0.834185
682,19,-0.73812,-0.73812
682,20,1.03002,1.03002
683,1,-0.388665,-0.388665
683,2,0.353773,0.353773
683,3,-0.758607,-0.758607
683,4,0.0143162,0.0143162
683,5,0.0655869,0.0655869
683,6,0.079226,0.079226
683,7,-0.0551851,-0.0551851
683,8,0.494827,0.494827
683,9,0.672611,0.672611
683,10,0.0233182,0.0233182
683,11,-0.412707,-0.412707
683,12,-0.436158,-0.436158
683,13,-1.04217,-1.04217
683,14,0.373514,0.373514
683,15,0.721627,0.721627
683,16,0.381583,0.381583
683,17,0.975072,0.975072
683,18,0.356809,0.356809
683,19,0.715944,0.715944
683,20,-0.0296504,-0.0296504
