t,unit,input,output
593,20,-0.354562,0.805664
594,1,1.29052,-0.19514
594,2,-0.362091,0.797864
594,3,-0.371366,-0.371366
594,4,1.12756,1.12756
594,5,0.629369,0.629369
594,6,0.492091,0.646652
594,7,0.44303,0.44303
594,8,0.606263,0.496051
594,9,-1.21921,-0.16592
594,10,0.689639,0.382042
594,11,-0.354998,-0.354998
594,12,1.13431,1.13431
594,13,-0.00248115,-0.00248115
594,14,-0.810461,-0.810461
594,15,0.330589,0.330589
594,16,0.95754,0.0442109
594,17,-0.557877,0.561167
594,18,0.363122,0.363122
594,19,1.17216,-0.139818
594,20,-0.353243,0.807019
595,1,1.28661,-0.193861
595,2,-0.367654,0.792024
595,3,-0.374808,-0.374808
595,4,1.13124,1.13124
595,5,0.6353,0.6353
595,6,0.496819,0.640665
595,7,0.438094,0.438094
595,8,0.612219,0.487951
595,9,-1.22276,-0.167668
595,10,0.685271,0.388017
595,11,-0.362016,-0.362016
595,12,1.1397,1.1397
595,13,-0.00883282,-0.00883282
595,14,-0.815294,-0.815294
595,15,0.335334,0.335334
595,16,0.953927,0.0481297
595,17,-0.552547,0.568246
595,18,0.358598,0.358598
595,19,1.16594,-0.135964
595,20,-0.348213,0.812148
596,1,1.28486,-0.193275
596,2,-0.367409,0.792282
596,3,-0.380007,-0.380007
596,4,1.13276,1.13276
596,5,0.633826,0.633826
596,6,0.497026,0.6404
596,7,0.436217,0.436217
596,8,0.610975,0.489644
596,9,-1.22734,-0.169877
596,10,0.68092,0.393973
596,11,-0.358698,-0.358698
596,12,1.13848,1.13848
596,13,-0.00561919,-0.00561919
596,14,-0.816645,-0.816645
596,15,0.338085,0.338085
596,16,0.9472,0.0554882
596,17,-0.55432,0.565894
596,18,0.355964,0.355964
596,19,1.16814,-0.137337
596,20,-0.343906,0.816496
597,1,1.29136,-0.195411
597,2,-0.362005,0.797955
597,3,-0.374154,-0.374154
597,4,1.12759,1.12759
597,5,0.627689,0.627689
597,6,0.489864,0.649464
597,7,0.440267,0.440267
597,8,0.605761,0.496732
597,9,-1.22297,-0.167771
597,10,0.684796,0.388667
597,11,-0.354566,-0.354566
597,12,1.13258,1.13258
597,13,-0.000154859,-0.000154859
597,14,-0.809898,-0.809898
597,15,0.335689,0.335689
597,16,0.949601,0.0528521
597,17,-0.559301,0.559273
597,18,0.358077,0.358077
597,19,1.17167,-0.139514
597,20,-0.349098,0.81125
598,1,1.2959,-0.196843
598,2,-0.358989,0.801093
598,3,-0.367107,-0.367107
598,4,1.12474,1.12474
598,5,0.625132,0.625132
598,6,0.487024,0.653039
598,7,0.445355,0.445355
598,8,0.603476,0.499835
598,9,-1.21643,-0.164525
598,10,0.691498,0.3795
598,11,-0.352819,-0.352819
598,12,1.13061,1.13061
598,13,0.000351478,0.000351478
598,14,-0.80597,-0.80597
598,15,0.329832,0.329832
598,16,0.958935,0.0427051
598,17,-0.560442,0.557753
598,18,0.363095,0.363095
598,19,1.17216,-0.139817
598,20,-0.358486,0.801614
599,1,1.29553,-0.196726
599,2,-0.358568,0.80153
599,3,-0.363887,-0.363887
599,4,1.12337,1.12337
599,5,0.626652,0.626652
599,6,0.488192,0.65157
599,7,0.448072,0.448072
599,8,0.603451,0.499869
599,9,-1.21239,-0.162471
599,10,0.696355,0.372861
599,11,-0.353524,-0.353524
599,12,1.13154,1.13154
599,13,-0.00123778,-0.00123778
599,14,-0.805834,-0.805834
599,15,0.325043,0.325043
599,16,0.966307,0.0348023
599,17,-0.559727,0.558705
599,18,0.368189,0.368189
599,19,1.17337,-0.140556
599,20,-0.361296,0.798694
600,1,1.28481,-0.193258
600,2,-0.369468,0.790106
600,3,-0.373614,-0.373614
600,4,1.13202,1.13202
600,5,0.638678,0.638678
600,6,0.500002,0.636617
600,7,0.438902,0.438902
600,8,0.614408,0.48497
600,9,-1.22067,-0.16664
600,10,0.68782,0.384529
600,11,-0.364608,-0.364608
600,12,1.14262,1.14262
600,13,-0.0126344,-0.0126344
600,14,-0.817416,-0.817416
600,15,0.332484,0.332484
600,16,0.959498,0.0420978
600,17,-0.549821,0.571857
600,18,0.361496,0.361496
600,19,1.16443,-0.135013
600,20,-0.34985,0.810485
601,1,1.28763,-0.194198
601,2,-0.363618,0.796268
601,3,-0.377144,-0.377144
601,4,1.12762,1.12762
601,5,0.630955,0.630955
601,6,0.494214,0.643967
601,7,0.440506,0.440506
601,8,0.606895,0.495191
601,9,-1.2231,-0.167834
601,10,0.685226,0.388079
601,11,-0.354387,-0.354387
601,12,1.13462,1.13462
601,13,-0.00128011,-0.00128011
601,14,-0.813961,-0.813961
601,15,0.33258,0.33258
601,16,0.951926,0.0503102
601,17,-0.559236,0.55936
601,18,0.362325,0.362325
601,19,1.17448,-0.141229
601,20,-0.344952,0.815443
602,1,1.28829,-0.194413
602,2,-0.367594,0.792087
602,3,-0.375568,-0.375568
602,4,1.12989,1.12989
602,5,0.634503,0.634503
602,6,0.494948,0.643037
602,7,0.436842,0.436842
602,8,0.612068,0.488157
602,9,-1.22387,-0.168209
602,10,0.682586,0.391693
602,11,-0.362143,-0.362143
602,12,1.13833,1.13833
602,13,-0.00767703,-0.00767703
602,14,-0.814919,-0.814919
602,15,0.337676,0.337676
602,16,0.950362,0.0520189
602,17,-0.553552,0.566913
602,18,0.356201,0.356201
602,19,1.16477,-0.135226
602,20,-0.346313,0.814071
603,1,1.28495,-0.193304
603,2,-0.367552,0.792132
603,3,-0.380876,-0.380876
603,4,1.13402,1.13402
603,5,0.633359,0.633359
603,6,0.496538,0.64102
603,7,0.435446,0.435446
603,8,0.610836,0.489832
603,9,-1.22877,-0.17056
603,10,0.679364,0.396102
603,11,-0.358302,-0.358302
603,12,1.13824,1.13824
603,13,-0.00531304,-0.00531304
603,14,-0.816762,-0.816762
603,15,0.339642,0.339642
603,16,0.945479,0.0573834
603,17,-0.553598,0.566852
603,18,0.353716,0.353716
603,19,1.16652,-0.13633
603,20,-0.344886,0.81551
604,1,1.29057,-0.195157
604,2,-0.362222,0.797728
604,3,-0.374836,-0.374836
604,4,1.1291,1.1291
604,5,0.62778,0.62778
604,6,0.489889,0.649432
604,7,0.439416,0.439416
604,8,0.605812,0.496663
604,9,-1.22431,-0.168423
604,10,0.684125,0.389585
604,11,-0.354898,-0.354898
604,12,1.13285,1.13285
604,13,-0.000243383,-0.000243383
604,14,-0.809824,-0.809824
604,15,0.337206,0.337206
604,16,0.948174,0.0544175
604,17,-0.558483,0.560361
604,18,0.356397,0.356397
604,19,1.1712,-0.13923
604,20,-0.348993,0.811356
605,1,1.28941,-0.194782
605,2,-0.365318,0.794484
605,3,-0.373834,-0.373834
605,4,1.132,1.132
605,5,0.631087,0.631087
605,6,0.493399,0.644998
605,7,0.438639,0.438639
605,8,0.609885,0.491127
605,9,-1.22349,-0.168025
605,10,0.684857,0.388584
605,11,-0.358966,-0.358966
605,12,1.13699,1.13699
605,13,-0.00590268,-0.00590268
605,14,-0.812072,-0.812072
605,15,0.336993,0.336993
605,16,0.951603,0.0506625
605,17,-0.55411,0.566173
605,18,0.355907,0.355907
605,19,1.16588,-0.135929
605,20,-0.352257,0.808029
606,1,1.29334,-0.196041
606,2,-0.35836,0.801744
606,3,-0.36963,-0.36963
606,4,1.12586,1.12586
606,5,0.624672,0.624672
606,6,0.488047,0.651752
606,7,0.44501,0.44501
606,8,0.602421,0.501267
606,9,-1.21839,-0.165512
606,10,0.690991,0.380192
606,11,-0.350664,-0.350664
606,12,1.13041,1.13041
606,13,0.00212037,0.00212037
606,14,-0.806468,-0.806468
606,15,0.330052,0.330052
606,16,0.956697,0.0451237
606,17,-0.561389,0.556492
606,18,0.363427,0.363427
606,19,1.17555,-0.141878
606,20,-0.35577,0.804422
607,1,1.29152,-0.195463
607,2,-0.363915,0.795957
607,3,-0.368041,-0.368041
607,4,1.12779,1.12779
607,5,0.631566,0.631566
607,6,0.492739,0.645833
607,7,0.442672,0.442672
607,8,0.609195,0.492065
607,9,-1.217,-0.164813
607,10,0.69118,0.379934
607,11,-0.359832,-0.359832
607,12,1.13671,1.13671
607,13,-0.00693487,-0.00693487
607,14,-0.810273,-0.810273
607,15,0.330921,0.330921
607,16,0.960616,0.040894
607,17,-0.554898,0.565126
607,18,0.362525,0.362525
607,19,1.16766,-0.137037
607,20,-0.355803,0.804388
608,1,1.28393,-0.192962
608,2,-0.36836,0.791279
608,3,-0.377814,-0.377814
608,4,1.13317,1.13317
608,5,0.635954,0.635954
608,6,0.49921,0.637625
608,7,0.43755,0.43755
608,8,0.612483,0.487591
608,9,-1.22471,-0.168614
608,10,0.684051,0.389687
608,11,-0.360592,-0.360592
608,12,1.14073,1.14073
608,13,-0.00871362,-0.00871362
608,14,-0.817482,-0.817482
608,15,0.335112,0.335112
608,16,0.95278,0.0493789
608,17,-0.552146,0.568777
608,18,0.358824,0.358824
608,19,1.16696,-0.136599
608,20,-0.346717,0.813663
609,1,1.29159,-0.195486
609,2,-0.360813,0.799197
609,3,-0.37326,-0.37326
609,4,1.12531,1.12531
609,5,0.62734,0.62734
609,6,0.489773,0.649577
609,7,0.442271,0.442271
609,8,0.604376,0.498614
609,9,-1.22089,-0.166749
609,10,0.687118,0.38549
609,11,-0.353024,-0.353024
609,12,1.13164,1.13164
609,13,0.00117501,0.00117501
609,14,-0.80958,-0.80958
609,15,0.332432,0.332432
609,16,0.952526,0.0496553
609,17,-0.561255,0.556671
609,18,0.362039,0.362039
609,19,1.17512,-0.141618
609,20,-0.348577,0.811778
610,1,1.29284,-0.195881
610,2,-0.363396,0.7965
610,3,-0.369716,-0.369716
610,4,1.12686,1.12686
610,5,0.630203,0.630203
610,6,0.491193,0.647786
610,7,0.442034,0.442034
610,8,0.608183,0.493441
610,9,-1.21843,-0.165531
610,10,0.688541,0.383543
610,11,-0.358123,-0.358123
610,12,1.13492,1.13492
610,13,-0.00473822,-0.00473822
610,14,-0.810309,-0.810309
610,15,0.332253,0.332253
610,16,0.957446,0.0443128
610,17,-0.556493,0.563008
610,18,0.360963,0.360963
610,19,1.16763,-0.137021
610,20,-0.354438,0.805792
611,1,1.29219,-0.195675
611,2,-0.360531,0.799491
611,3,-0.369866,-0.369866
611,4,1.12584,1.12584
611,5,0.62801,0.62801
611,6,0.490385,0.648806
611,7,0.444723,0.444723
611,8,0.604521,0.498417
611,9,-1.21758,-0.165103
611,10,0.691046,0.380118
611,11,-0.353261,-0.353261
611,12,1.13258,1.13258
611,13,-0.000832723,-0.000832723
611,14,-0.809186,-0.809186
611,15,0.328753,0.328753
611,16,0.959591,0.0419979
611,17,-0.559177,0.559438
611,18,0.364722,0.364722
611,19,1.17318,-0.140441
611,20,-0.355329,0.804876
612,1,1.28653,-0.193833
612,2,-0.368219,0.791427
612,3,-0.373933,-0.373933
612,4,1.13127,1.13127
612,5,0.636481,0.636481
612,6,0.497257,0.640108
612,7,0.438269,0.438269
612,8,0.612868,0.487067
612,9,-1.22192,-0.167256
612,10,0.686142,0.386826
612,11,-0.363372,-0.363372
612,12,1.14042,1.14042
612,13,-0.0101378,-0.0101378
612,14,-0.815631,-0.815631
612,15,0.334762,0.334762
612,16,0.955844,0.0460474
612,17,-0.551503,0.56963
612,18,0.359139,0.359139
612,19,1.16494,-0.135335
612,20,-0.349012,0.811336
613,1,1.28756,-0.194175
613,2,-0.364325,0.795527
613,3,-0.377445,-0.377445
613,4,1.12963,1.12963
613,5,0.631015,0.631015
613,6,0.494383,0.643753
613,7,0.439468,0.439468
613,8,0.607775,0.493996
613,9,-1.2243,-0.168417
613,10,0.684141,0.389564
613,11,-0.355172,-0.355172
613,12,1.13535,1.13535
613,13,-0.00232506,-0.00232506
613,14,-0.814042,-0.814042
613,15,0.334438,0.334438
613,16,0.950674,0.0516774
613,17,-0.557711,0.561388
613,18,0.359801,0.359801
613,19,1.17197,-0.139703
613,20,-0.346506,0.813875
614,1,1.29011,-0.195009
614,2,-0.364519,0.795324
614,3,-0.373564,-0.373564
614,4,1.12845,1.12845
614,5,0.631206,0.631206
614,6,0.492249,0.646452
614,7,0.439206,0.439206
614,8,0.60888,0.492494
614,9,-1.2223,-0.167444
614,10,0.685043,0.388328
614,11,-0.358678,-0.358678
614,12,1.13553,1.13553
614,13,-0.00434745,-0.00434745
614,14,-0.811849,-0.811849
614,15,0.335824,0.335824
614,16,0.951749,0.0505032
614,17,-0.55614,0.563477
614,18,0.357968,0.357968
614,19,1.16812,-0.137328
614,20,-0.34903,0.811318
615,1,1.28891,-0.194618
615,2,-0.364671,0.795163
615,3,-0.375128,-0.375128
615,4,1.13063,1.13063
615,5,0.630836,0.630836
615,6,0.493572,0.644779
615,7,0.439466,0.439466
615,8,0.608593,0.492884
615,9,-1.22345,-0.168003
615,10,0.684733,0.388753
615,11,-0.356849,-0.356849
615,12,1.13599,1.13599
615,13,-0.00407791,-0.00407791
615,14,-0.812934,-0.812934
615,15,0.335267,0.335267
615,16,0.95189,0.0503489
615,17,-0.555727,0.564025
615,18,0.357985,0.357985
615,19,1.1684,-0.137499
615,20,-0.350571,0.80975
616,1,1.2966,-0.197057
616,2,-0.356384,0.803788
616,3,-0.366411,-0.366411
616,4,1.12219,1.12219
616,5,0.623105,0.623105
616,6,0.485128,0.65542
616,7,0.447281,0.447281
616,8,0.600469,0.503916
616,9,-1.21518,-0.163897
616,10,0.693385,0.37692
616,11,-0.349759,-0.349759
616,12,1.12797,1.12797
616,13,0.00388259,0.00388259
616,14,-0.804121,-0.804121
616,15,0.327662,0.327662
616,16,0.959776,0.0417981
616,17,-0.563608,0.553533
616,18,0.365975,0.365975
616,19,1.17701,-0.142755
616,20,-0.357584,0.802549
617,1,1.28825,-0.1944
617,2,-0.36804,0.791617
617,3,-0.370626,-0.370626
617,4,1.13113,1.13113
617,5,0.636324,0.636324
617,6,0.49701,0.640421
617,7,0.439762,0.439762
617,8,0.613489,0.486222
617,9,-1.21917,-0.1659
617,10,0.68869,0.383339
617,11,-0.36428,-0.36428
617,12,1.14098,1.14098
617,13,-0.0119206,-0.0119206
617,14,-0.814566,-0.814566
617,15,0.332956,0.332956
617,16,0.960078,0.0414733
617,17,-0.550333,0.571179
617,18,0.360247,0.360247
617,19,1.16272,-0.133931
617,20,-0.354003,0.806239
618,1,1.28436,-0.193105
618,2,-0.366021,0.793745
618,3,-0.379166,-0.379166
618,4,1.13167,1.13167
618,5,0.633439,0.633439
618,6,0.497286,0.640071
618,7,0.438417,0.438417
618,8,0.60936,0.49184
618,9,-1.22552,-0.169005
618,10,0.683711,0.390152
618,11,-0.356621,-0.356621
618,12,1.13775,1.13775
618,13,-0.00437608,-0.00437608
618,14,-0.8163,-0.8163
618,15,0.334642,0.334642
618,16,0.950747,0.0515983
618,17,-0.55551,0.564314
618,18,0.359765,0.359765
618,19,1.17141,-0.139358
618,20,-0.344869,0.815527
619,1,1.28714,-0.194035
619,2,-0.367326,0.79237
619,3,-0.377364,-0.377364
619,4,1.13082,1.13082
619,5,0.6338,0.6338
619,6,0.49505,0.642907
619,7,0.436099,0.436099
619,8,0.611424,0.489033
619,9,-1.22575,-0.169117
619,10,0.681529,0.393139
619,11,-0.361109,-0.361109
619,12,1.13798,1.13798
619,13,-0.00635772,-0.00635772
619,14,-0.8149,-0.8149
619,15,0.338995,0.338995
619,16,0.947499,0.0551595
619,17,-0.554408,0.565776
619,18,0.355276,0.355276
619,19,1.16674,-0.136462
619,20,-0.344036,0.816365
620,1,1.29731,-0.197277
620,2,-0.355936,0.804251
620,3,-0.368873,-0.368873
620,4,1.12246,1.12246
620,5,0.62118,0.62118
620,6,0.484433,0.656292
620,7,0.446683,0.446683
620,8,0.599576,0.505126
620,9,-1.21726,-0.164943
620,10,0.690555,0.380789
620,11,-0.347064,-0.347064
620,12,1.12656,1.12656
620,13,0.00612879,0.00612879
620,14,-0.80452,-0.80452
620,15,0.328961,0.328961
620,16,0.956069,0.0458038
620,17,-0.56531,0.551261
620,18,0.364304,0.364304
620,19,1.1774,-0.142994
620,20,-0.356739,0.803421
621,1,1.29168,-0.195513
621,2,-0.36461,0.795227
621,3,-0.366855,-0.366855
621,4,1.12813,1.12813
621,5,0.632863,0.632863
621,6,0.492609,0.645997
621,7,0.44223,0.44223
621,8,0.610117,0.49081
621,9,-1.21649,-0.164559
621,10,0.691299,0.379771
621,11,-0.361909,-0.361909
621,12,1.13753,1.13753
621,13,-0.00866265,-0.00866265
621,14,-0.810378,-0.810378
621,15,0.33143,0.33143
621,16,0.961922,0.0394905
621,17,-0.552675,0.568076
621,18,0.36144,0.36144
621,19,1.16456,-0.135095
621,20,-0.35753,0.802604
622,1,1.29307,-0.195956
622,2,-0.358433,0.801669
622,3,-0.369003,-0.369003
622,4,1.12428,1.12428
622,5,0.626012,0.626012
622,6,0.489748,0.64961
622,7,0.447546,0.447546
622,8,0.602034,0.501792
622,9,-1.21565,-0.164131
622,10,0.693853,0.37628
622,11,-0.349708,-0.349708
622,12,1.1307,1.1307
622,13,0.00177067,0.00177067
622,14,-0.808093,-0.808093
622,15,0.325086,0.325086
622,16,0.962574,0.0387916
622,17,-0.562211,0.555397
622,18,0.368856,0.368856
622,19,1.17788,-0.143276
622,20,-0.356587,0.803578
623,1,1.29485,-0.196514
623,2,-0.360986,0.799017
623,3,-0.363934,-0.363934
623,4,1.12183,1.12183
623,5,0.630317,0.630317
623,6,0.489858,0.64947
623,7,0.446453,0.446453
623,8,0.606434,0.495818
623,9,-1.21177,-0.162154
623,10,0.695581,0.373918
623,11,-0.358083,-0.358083
623,12,1.13361,1.13361
623,13,-0.00442509,-0.00442509
623,14,-0.8078,-0.8078
623,15,0.325704,0.325704
623,16,0.966547,0.0345468
623,17,-0.558403,0.560468
623,18,0.368532,0.368532
623,19,1.17148,-0.1394
623,20,-0.356982,0.803171
624,1,1.2949,-0.196529
624,2,-0.359447,0.800617
624,3,-0.365995,-0.365995
624,4,1.12143,1.12143
624,5,0.628136,0.628136
624,6,0.490204,0.649035
624,7,0.448797,0.448797
624,8,0.603816,0.499374
624,9,-1.21182,-0.162179
624,10,0.695796,0.373624
624,11,-0.352416,-0.352416
624,12,1.13169,1.13169
624,13,-0.00101789,-0.00101789
624,14,-0.80883,-0.80883
624,15,0.322225,0.322225
624,16,0.96782,0.0331938
624,17,-0.561297,0.556615
624,18,0.371712,0.371712
624,19,1.17526,-0.141703
624,20,-0.358297,0.80181
625,1,1.28966,-0.194861
625,2,-0.365342,0.794459
625,3,-0.369227,-0.369227
625,4,1.12509,1.12509
625,5,0.635532,0.635532
625,6,0.494958,0.643024
625,7,0.442929,0.442929
625,8,0.610142,0.490777
625,9,-1.21568,-0.164146
625,10,0.691412,0.379617
625,11,-0.36137,-0.36137
625,12,1.13772,1.13772
625,13,-0.00812566,-0.00812566
625,14,-0.813647,-0.813647
625,15,0.32793,0.32793
625,16,0.963877,0.0373969
625,17,-0.554478,0.565683
625,18,0.366437,0.366437
625,19,1.1684,-0.137496
625,20,-0.351679,0.808619
626,1,1.285,-0.193323
626,2,-0.368729,0.790888
626,3,-0.37863,-0.37863
626,4,1.1306,1.1306
626,5,0.636986,0.636986
626,6,0.498745,0.638217
626,7,0.437779,0.437779
626,8,0.612177,0.488008
626,9,-1.22416,-0.168349
626,10,0.683207,0.390841
626,11,-0.360599,-0.360599
626,12,1.13964,1.13964
626,13,-0.00793661,-0.00793661
626,14,-0.818817,-0.818817
626,15,0.334064,0.334064
626,16,0.953421,0.0486809
626,17,-0.553625,0.566816
626,18,0.360404,0.360404
626,19,1.16767,-0.137048
626,20,-0.344233,0.816167
627,1,1.29621,-0.196936
627,2,-0.357008,0.803144
627,3,-0.369633,-0.369633
627,4,1.12027,1.12027
627,5,0.624158,0.624158
627,6,0.485252,0.655264
627,7,0.445939,0.445939
627,8,0.600442,0.503951
627,9,-1.21686,-0.164745
627,10,0.690286,0.381157
627,11,-0.349327,-0.349327
627,12,1.12703,1.12703
627,13,0.00533806,0.00533806
627,14,-0.806215,-0.806215
627,15,0.328485,0.328485
627,16,0.956704,0.0451156
627,17,-0.565267,0.551318
627,18,0.365944,0.365944
627,19,1.17812,-0.14342
627,20,-0.352003,0.808289
628,1,1.29278,-0.195862
628,2,-0.364914,0.794909
628,3,-0.367978,-0.367978
628,4,1.12697,1.12697
628,5,0.632998,0.632998
628,6,0.492424,0.646231
628,7,0.442209,0.442209
628,8,0.610112,0.490818
628,9,-1.21664,-0.164633
628,10,0.690022,0.381517
628,11,-0.361164,-0.361164
628,12,1.13667,1.13667
628,13,-0.0080074,-0.0080074
628,14,-0.811477,-0.811477
628,15,0.331108,0.331108
628,16,0.961585,0.0398527
628,17,-0.553918,0.566427
628,18,0.361875,0.361875
628,19,1.16453,-0.135075
628,20,-0.356542,0.803625
629,1,1.28704,-0.194002
629,2,-0.364432,0.795415
629,3,-0.37521,-0.37521
629,4,1.12975,1.12975
629,5,0.632545,0.632545
629,6,0.49524,0.642667
629,7,0.44103,0.44103
629,8,0.608017,0.493667
629,9,-1.22193,-0.167263
629,10,0.687178,0.385408
629,11,-0.356093,-0.356093
629,12,1.13633,1.13633
629,13,-0.00408129,-0.00408129
629,14,-0.814254,-0.814254
629,15,0.331659,0.331659
629,16,0.956087,0.0457843
629,17,-0.555826,0.563894
629,18,0.362217,0.362217
629,19,1.17105,-0.139135
629,20,-0.350007,0.810325
630,1,1.28563,-0.193534
630,2,-0.368501,0.791129
630,3,-0.377251,-0.377251
630,4,1.1317,1.1317
630,5,0.636098,0.636098
630,6,0.497011,0.640421
630,7,0.436158,0.436158
630,8,0.612695,0.487303
630,9,-1.22515,-0.168831
630,10,0.682707,0.391527
630,11,-0.362658,-0.362658
630,12,1.13964,1.13964
630,13,-0.00847348,-0.00847348
630,14,-0.81636,-0.81636
630,15,0.337828,0.337828
630,16,0.950227,0.0521665
630,17,-0.552681,0.568068
630,18,0.356575,0.356575
630,19,1.166,-0.136002
630,20,-0.344429,0.81597
631,1,1.28983,-0.194917
631,2,-0.362941,0.796976
631,3,-0.376539,-0.376539
631,4,1.1288,1.1288
631,5,0.628648,0.628648
631,6,0.491928,0.646858
631,7,0.439782,0.439782
631,8,0.606512,0.495712
631,9,-1.22421,-0.168375
631,10,0.683692,0.390178
631,11,-0.35374,-0.35374
631,12,1.13339,1.13339
631,13,-0.000513398,-0.000513398
631,14,-0.812106,-0.812106
631,15,0.335305,0.335305
631,16,0.949233,0.0532558
631,17,-0.559093,0.559551
631,18,0.358509,0.358509
631,19,1.17184,-0.139623
631,20,-0.348072,0.812291
632,1,1.29087,-0.195255
632,2,-0.363695,0.796187
632,3,-0.37208,-0.37208
632,4,1.12866,1.12866
632,5,0.630231,0.630231
632,6,0.49133,0.647614
632,7,0.440003,0.440003
632,8,0.608203,0.493414
632,9,-1.2215,-0.16705
632,10,0.686197,0.38675
632,11,-0.358149,-0.358149
632,12,1.13505,1.13505
632,13,-0.00409494,-0.00409494
632,14,-0.810592,-0.810592
632,15,0.335374,0.335374
632,16,0.952965,0.0491776
632,17,-0.555874,0.56383
632,18,0.357918,0.357918
632,19,1.16773,-0.137079
632,20,-0.351783,0.808513
633,1,1.29516,-0.196611
633,2,-0.358082,0.802033
633,3,-0.367949,-0.367949
633,4,1.12455,1.12455
633,5,0.624421,0.624421
633,6,0.487359,0.652617
633,7,0.446439,0.446439
633,8,0.602067,0.501748
633,9,-1.21641,-0.164519
633,10,0.692342,0.378345
633,11,-0.350484,-0.350484
633,12,1.12982,1.12982
633,13,0.00202753,0.00202753
633,14,-0.806168,-0.806168
633,15,0.32813,0.32813
633,16,0.959658,0.0419258
633,17,-0.561881,0.555836
633,18,0.365114,0.365114
633,19,1.1752,-0.141668
633,20,-0.358058,0.802058
634,1,1.29226,-0.195699
634,2,-0.362745,0.797181
634,3,-0.366539,-0.366539
634,4,1.12614,1.12614
634,5,0.63129,0.63129
634,6,0.491911,0.646879
634,7,0.444198,0.444198
634,8,0.608042,0.493632
634,9,-1.21512,-0.163865
634,10,0.693125,0.377275
634,11,-0.358982,-0.358982
634,12,1.13571,1.13571
634,13,-0.00609302,-0.00609302
634,14,-0.809462,-0.809462
634,15,0.328696,0.328696
634,16,0.963444,0.0378597
634,17,-0.555631,0.564153
634,18,0.364829,0.364829
634,19,1.16888,-0.137796
634,20,-0.357038,0.803113
635,1,1.29008,-0.194999
635,2,-0.362889,0.797031
635,3,-0.371108,-0.371108
635,4,1.12668,1.12668
635,5,0.63102,0.63102
635,6,0.493734,0.644574
635,7,0.44398,0.44398
635,8,0.60707,0.494953
635,9,-1.21764,-0.165133
635,10,0.690948,0.380251
635,11,-0.355557,-0.355557
635,12,1.13523,1.13523
635,13,-0.00375973,-0.00375973
635,14,-0.812005,-0.812005
635,15,0.328066,0.328066
635,16,0.960824,0.0406701
635,17,-0.557772,0.561308
635,18,0.366022,0.366022
635,19,1.1726,-0.140086
635,20,-0.353066,0.8072
636,1,1.29156,-0.195473
636,2,-0.362632,0.797299
636,3,-0.369839,-0.369839
636,4,1.12451,1.12451
636,5,0.631094,0.631094
636,6,0.491955,0.646824
636,7,0.443452,0.443452
636,8,0.607126,0.494877
636,9,-1.21693,-0.164776
636,10,0.690546,0.380801
636,11,-0.35713,-0.35713
636,12,1.13444,1.13444
636,13,-0.0036144,-0.0036144
636,14,-0.81089,-0.81089
636,15,0.329114,0.329114
636,16,0.959921,0.0416426
636,17,-0.558158,0.560794
636,18,0.365273,0.365273
636,19,1.1718,-0.139595
636,20,-0.351606,0.808694
637,1,1.29086,-0.195251
637,2,-0.36392,0.795952
637,3,-0.371635,-0.371635
637,4,1.12634,1.12634
637,5,0.631764,0.631764
637,6,0.493197,0.645254
637,7,0.44248,0.44248
637,8,0.608127,0.493517
637,9,-1.21852,-0.165573
637,10,0.688717,0.383303
637,11,-0.357267,-0.357267
637,12,1.13538,1.13538
637,13,-0.0045105,-0.0045105
637,14,-0.812579,-0.812579
637,15,0.330148,0.330148
637,16,0.958745,0.0429096
637,17,-0.557057,0.562258
637,18,0.363732,0.363732
637,19,1.16995,-0.138461
637,20,-0.351847,0.808448
638,1,1.2924,-0.195744
638,2,-0.36132,0.798669
638,3,-0.370125,-0.370125
638,4,1.12439,1.12439
638,5,0.629357,0.629357
638,6,0.490478,0.648689
638,7,0.444068,0.444068
638,8,0.605337,0.497308
638,9,-1.21736,-0.164993
638,10,0.690289,0.381152
638,11,-0.354802,-0.354802
638,12,1.13273,1.13273
638,13,-0.00143605,-0.00143605
638,14,-0.810008,-0.810008
638,15,0.329027,0.329027
638,16,0.959296,0.042316
638,17,-0.559308,0.559263
638,18,0.364963,0.364963
638,19,1.17275,-0.140176
638,20,-0.352841,0.80743
639,1,1.28856,-0.194504
639,2,-0.366577,0.793159
639,3,-0.373158,-0.373158
639,4,1.12924,1.12924
639,5,0.634677,0.634677
639,6,0.495406,0.642457
639,7,0.439818,0.439818
639,8,0.61098,0.489637
639,9,-1.2207,-0.166655
639,10,0.686798,0.385927
639,11,-0.360933,-0.360933
639,12,1.13819,1.13819
639,13,-0.00783182,-0.00783182
639,14,-0.814558,-0.814558
639,15,0.33312,0.33312
639,16,0.956905,0.0448987
639,17,-0.553665,0.566763
639,18,0.360648,0.360648
639,19,1.16643,-0.136271
639,20,-0.350332,0.809994
640,1,1.28647,-0.193814
640,2,-0.366011,0.793755
640,3,-0.377583,-0.377583
640,4,1.13062,1.13062
640,5,0.633335,0.633335
640,6,0.495643,0.642156
640,7,0.438265,0.438265
640,8,0.609632,0.49147
640,9,-1.22467,-0.168596
640,10,0.68357,0.390346
640,11,-0.357896,-0.357896
640,12,1.13711,1.13711
640,13,-0.00478828,-0.00478828
640,14,-0.815353,-0.815353
640,15,0.335405,0.335405
640,16,0.951054,0.0512625
640,17,-0.555321,0.564565
640,18,0.3587,0.3587
640,19,1.16929,-0.13805
