t,unit,input,output
638,12,1.37613,-0.214014
638,13,-0.945579,-0.945579
638,14,1.66811,-0.164822
638,15,-0.529691,-0.529691
638,16,-1.64145,-1.64145
638,17,1.32052,-0.203734
638,18,1.74319,-0.131852
638,19,-0.638144,0.452563
638,20,1.39531,1.39531
639,1,-0.342806,0.817599
639,2,-0.169368,0.953478
639,3,1.13749,-0.117145
639,4,0.984518,0.984518
639,5,-1.36675,-1.36675
639,6,-0.555861,0.563847
639,7,1.64472,1.64472
639,8,-1.56838,-1.56838
639,9,2.27407,0.10617
639,10,-1.07048,-1.07048
639,11,-1.17871,-1.17871
639,12,1.37899,-0.214348
639,13,-0.94981,-0.94981
639,14,1.6721,-0.163213
639,15,-0.533454,-0.533454
639,16,-1.63863,-1.63863
639,17,1.31727,-0.202909
639,18,1.74585,-0.130595
639,19,-0.64108,0.448546
639,20,1.39276,1.39276
640,1,-0.342773,0.817633
640,2,-0.168176,0.954121
640,3,1.14029,-0.119089
640,4,0.987669,0.987669
640,5,-1.36494,-1.36494
640,6,-0.558178,0.560768
640,7,1.64463,1.64463
640,8,-1.56488,-1.56488
640,9,2.27418,0.106197
640,10,-1.07181,-1.07181
640,11,-1.17677,-1.17677
640,12,1.38086,-0.214556
640,13,-0.948197,-0.948197
640,14,1.67116,-0.163592
640,15,-0.532471,-0.532471
640,16,-1.63733,-1.63733
640,17,1.31699,-0.202837
640,18,1.74753,-0.129794
640,19,-0.642426,0.446704
640,20,1.39034,1.39034
641,1,-0.348649,0.811705
641,2,-0.17349,0.951219
641,3,1.13661,-0.116537
641,4,0.982739,0.982739
641,5,-1.36915,-1.36915
641,6,-0.552738,0.567992
641,7,1.63887,1.63887
641,8,-1.56926,-1.56926
641,9,2.26774,0.104626
641,10,-1.06771,-1.06771
641,11,-1.18136,-1.18136
641,12,1.37719,-0.21414
641,13,-0.942502,-0.942502
641,14,1.66484,-0.166127
641,15,-0.526284,-0.526284
641,16,-1.64134,-1.64134
641,17,1.32206,-0.204117
641,18,1.74096,-0.132905
641,19,-0.636548,0.454748
641,20,1.39533,1.39533
642,1,-0.347093,0.813282
642,2,-0.174977,0.950392
642,3,1.13343,-0.114308
642,4,0.978716,0.978716
642,5,-1.37111,-1.37111
642,6,-0.550492,0.570969
642,7,1.64045,1.64045
642,8,-1.57405,-1.57405
642,9,2.26898,0.104935
642,10,-1.06662,-1.06662
642,11,-1.18344,-1.18344
642,12,1.37519,-0.2139
642,13,-0.946782,-0.946782
642,14,1.66839,-0.16471
642,15,-0.529076,-0.529076
642,16,-1.64258,-1.64258
642,17,1.32162,-0.204009
642,18,1.73959,-0.133549
642,19,-0.636531,0.45477
642,20,1.39791,1.39791
643,1,-0.339152,0.821247
643,2,-0.167519,0.954474
643,3,1.13874,-0.118016
643,4,0.986309,0.986309
643,5,-1.36541,-1.36541
643,6,-0.558474,0.560373
643,7,1.64796,1.64796
643,8,-1.5674,-1.5674
643,9,2.27775,0.107045
643,10,-1.07194,-1.07194
643,11,-1.17707,-1.17707
643,12,1.38032,-0.214497
643,13,-0.953545,-0.953545
643,14,1.67626,-0.161515
643,15,-0.536783,-0.536783
643,16,-1.63746,-1.63746
643,17,1.31518,-0.202365
643,18,1.74909,-0.129049
643,19,-0.644481,0.44389
643,20,1.3904,1.3904
644,1,-0.350179,0.810149
644,2,-0.173958,0.95096
644,3,1.13445,-0.115023
644,4,0.983073,0.983073
644,5,-1.37119,-1.37119
644,6,-0.552677,0.568073
644,7,1.63707,1.63707
644,8,-1.56954,-1.56954
644,9,2.26725,0.104505
644,10,-1.06502,-1.06502
644,11,-1.18288,-1.18288
644,12,1.37478,-0.21385
644,13,-0.939126,-0.939126
644,14,1.66267,-0.166986
644,15,-0.524341,-0.524341
644,16,-1.64414,-1.64414
644,17,1.32417,-0.204634
644,18,1.74197,-0.13243
644,19,-0.635426,0.456282
644,20,1.3958,1.3958
645,1,-0.344369,0.816031
645,2,-0.171217,0.952471
645,3,1.13458,-0.115113
645,4,0.980431,0.980431
645,5,-1.36868,-1.36868
645,6,-0.552244,0.568648
645,7,1.64364,1.64364
645,8,-1.57244,-1.57244
645,9,2.27216,0.105711
645,10,-1.06924,-1.06924
645,11,-1.18129,-1.18129
645,12,1.37744,-0.214169
645,13,-0.950406,-0.950406
645,14,1.67164,-0.163397
645,15,-0.53319,-0.53319
645,16,-1.63978,-1.63978
645,17,1.31797,-0.203088
645,18,1.74211,-0.132359
645,19,-0.638028,0.452722
645,20,1.39649,1.39649
646,1,-0.34849,0.811867
646,2,-0.17557,0.950061
646,3,1.13199,-0.113289
646,4,0.979736,0.979736
646,5,-1.37281,-1.37281
646,6,-0.551425,0.569733
646,7,1.63893,1.63893
646,8,-1.57324,-1.57324
646,9,2.26864,0.10485
646,10,-1.0641,-1.0641
646,11,-1.18434,-1.18434
646,12,1.37235,-0.213543
646,13,-0.942907,-0.942907
646,14,1.6663,-0.165545
646,15,-0.527069,-0.527069
646,16,-1.64523,-1.64523
646,17,1.32379,-0.204542
646,18,1.74167,-0.132571
646,19,-0.636834,0.454356
646,20,1.39768,1.39768
647,1,-0.34709,0.813286
647,2,-0.174218,0.950816
647,3,1.12953,-0.111536
647,4,0.977543,0.977543
647,5,-1.37344,-1.37344
647,6,-0.549424,0.572383
647,7,1.64028,1.64028
647,8,-1.57619,-1.57619
647,9,2.27001,0.105187
647,10,-1.06403,-1.06403
647,11,-1.18537,-1.18537
647,12,1.37228,-0.213534
647,13,-0.946267,-0.946267
647,14,1.66823,-0.164773
647,15,-0.529948,-0.529948
647,16,-1.64509,-1.64509
647,17,1.32227,-0.20417
647,18,1.74065,-0.13305
647,19,-0.63483,0.457097
647,20,1.39931,1.39931
648,1,-0.342809,0.817596
648,2,-0.16968,0.953308
648,3,1.1332,-0.114144
648,4,0.982577,0.982577
648,5,-1.36947,-1.36947
648,6,-0.554809,0.565244
648,7,1.64491,1.64491
648,8,-1.57132,-1.57132
648,9,2.27539,0.106485
648,10,-1.06775,-1.06775
648,11,-1.18101,-1.18101
648,12,1.37537,-0.213922
648,13,-0.950234,-0.950234
648,14,1.67347,-0.162658
648,15,-0.534899,-0.534899
648,16,-1.64143,-1.64143
648,17,1.31783,-0.203051
648,18,1.74694,-0.130073
648,19,-0.640632,0.44916
648,20,1.39496,1.39496
649,1,-0.34769,0.812678
649,2,-0.172017,0.952032
649,3,1.13257,-0.1137
649,4,0.982068,0.982068
649,5,-1.37121,-1.37121
649,6,-0.552782,0.567935
649,7,1.63994,1.63994
649,8,-1.57086,-1.57086
649,9,2.27014,0.105218
649,10,-1.06529,-1.06529
649,11,-1.18284,-1.18284
649,12,1.37359,-0.213701
649,13,-0.94279,-0.94279
649,14,1.66629,-0.165551
649,15,-0.528633,-0.528633
649,16,-1.6437,-1.6437
649,17,1.32194,-0.204088
649,18,1.74393,-0.131503
649,19,-0.63658,0.454703
649,20,1.39635,1.39635
650,1,-0.343585,0.816818
650,2,-0.169213,0.953561
650,3,1.13523,-0.11557
650,4,0.982857,0.982857
650,5,-1.36774,-1.36774
650,6,-0.554381,0.565813
650,7,1.6445,1.6445
650,8,-1.56997,-1.56997
650,9,2.27383,0.106114
650,10,-1.0696,-1.0696
650,11,-1.17988,-1.17988
650,12,1.37744,-0.214169
650,13,-0.949847,-0.949847
650,14,1.67195,-0.163273
650,15,-0.534151,-0.534151
650,16,-1.63927,-1.63927
650,17,1.31705,-0.202852
650,18,1.74517,-0.130915
650,19,-0.639559,0.450628
650,20,1.3947,1.3947
651,1,-0.344355,0.816044
651,2,-0.169861,0.95321
651,3,1.1375,-0.117157
651,4,0.985312,0.985312
651,5,-1.36719,-1.36719
651,6,-0.556266,0.563309
651,7,1.64329,1.64329
651,8,-1.56716,-1.56716
651,9,2.27284,0.105875
651,10,-1.06953,-1.06953
651,11,-1.17885,-1.17885
651,12,1.37784,-0.214216
651,13,-0.946717,-0.946717
651,14,1.66993,-0.164089
651,15,-0.531515,-0.531515
651,16,-1.63952,-1.63952
651,17,1.31862,-0.203256
651,18,1.74635,-0.130353
651,19,-0.640974,0.448691
651,20,1.39264,1.39264
652,1,-0.341216,0.819191
652,2,-0.16648,0.955029
652,3,1.14156,-0.119956
652,4,0.988354,0.988354
652,5,-1.36329,-1.36329
652,6,-0.558827,0.559904
652,7,1.64629,1.64629
652,8,-1.564,-1.564
652,9,2.27543,0.106497
652,10,-1.07365,-1.07365
652,11,-1.17536,-1.17536
652,12,1.38261,-0.214745
652,13,-0.950443,-0.950443
652,14,1.67267,-0.162979
652,15,-0.534452,-0.534452
652,16,-1.63531,-1.63531
652,17,1.31502,-0.202321
652,18,1.74806,-0.12954
652,19,-0.643085,0.445802
652,20,1.38937,1.38937
653,1,-0.344355,0.816045
653,2,-0.168977,0.953689
653,3,1.14259,-0.120666
653,4,0.988572,0.988572
653,5,-1.36385,-1.36385
653,6,-0.558286,0.560623
653,7,1.64317,1.64317
653,8,-1.56314,-1.56314
653,9,2.27207,0.105687
653,10,-1.07281,-1.07281
653,11,-1.17591,-1.17591
653,12,1.38243,-0.214726
653,13,-0.946226,-0.946226
653,14,1.66895,-0.164485
653,15,-0.530143,-0.530143
653,16,-1.63626,-1.63626
653,17,1.31759,-0.202991
653,18,1.74605,-0.130496
653,19,-0.642043,0.447228
653,20,1.38979,1.38979
654,1,-0.343557,0.816846
654,2,-0.169619,0.953342
654,3,1.14268,-0.120724
654,4,0.986987,0.986987
654,5,-1.36379,-1.36379
654,6,-0.557155,0.562128
654,7,1.6438,1.6438
654,8,-1.56475,-1.56475
654,9,2.27185,0.105635
654,10,-1.07342,-1.07342
654,11,-1.17624,-1.17624
654,12,1.38313,-0.214799
654,13,-0.948291,-0.948291
654,14,1.66996,-0.164079
654,15,-0.530814,-0.530814
654,16,-1.6357,-1.6357
654,17,1.31723,-0.202899
654,18,1.74431,-0.131323
654,19,-0.641594,0.447842
654,20,1.3904,1.3904
655,1,-0.349559,0.810781
655,2,-0.176483,0.949548
655,3,1.13648,-0.116447
655,4,0.98104,0.98104
655,5,-1.37038,-1.37038
655,6,-0.551477,0.569664
655,7,1.63758,1.63758
655,8,-1.57105,-1.57105
655,9,2.26605,0.104207
655,10,-1.06678,-1.06678
655,11,-1.18258,-1.18258
655,12,1.37667,-0.214078
655,13,-0.942118,-0.942118
655,14,1.6642,-0.16638
655,15,-0.524353,-0.524353
655,16,-1.64256,-1.64256
655,17,1.32389,-0.204565
655,18,1.73861,-0.134009
655,19,-0.636221,0.455194
655,20,1.39625,1.39625
656,1,-0.34323,0.817174
656,2,-0.172493,0.951771
656,3,1.13569,-0.115895
656,4,0.981018,0.981018
656,5,-1.36891,-1.36891
656,6,-0.553139,0.567461
656,7,1.6438,1.6438
656,8,-1.5725,-1.5725
656,9,2.27258,0.105812
656,10,-1.06901,-1.06901
656,11,-1.18117,-1.18117
656,12,1.37798,-0.214233
656,13,-0.950916,-0.950916
656,14,1.67238,-0.163097
656,15,-0.532444,-0.532444
656,16,-1.64042,-1.64042
656,17,1.319,-0.203352
656,18,1.74238,-0.132234
656,19,-0.639517,0.450685
656,20,1.39505,1.39505
657,1,-0.345448,0.814944
657,2,-0.172389,0.951828
657,3,1.13499,-0.115402
657,4,0.983267,0.983267
657,5,-1.36997,-1.36997
657,6,-0.554545,0.565596
657,7,1.6416,1.6416
657,8,-1.57032,-1.57032
657,9,2.27187,0.105639
657,10,-1.0669,-1.0669
657,11,-1.18156,-1.18156
657,12,1.37605,-0.214004
657,13,-0.94575,-0.94575
657,14,1.66915,-0.164404
657,15,-0.529617,-0.529617
657,16,-1.64259,-1.64259
657,17,1.32104,-0.203865
657,18,1.74463,-0.131173
657,19,-0.639295,0.450988
657,20,1.39436,1.39436
658,1,-0.345507,0.814884
658,2,-0.171129,0.952519
658,3,1.13445,-0.115023
658,4,0.982319,0.982319
658,5,-1.36943,-1.36943
658,6,-0.553358,0.56717
658,7,1.64205,1.64205
658,8,-1.57089,-1.57089
658,9,2.27167,0.105591
658,10,-1.06773,-1.06773
658,11,-1.18155,-1.18155
658,12,1.3766,-0.214069
658,13,-0.946747,-0.946747
658,14,1.66914,-0.16441
658,15,-0.530811,-0.530811
658,16,-1.64144,-1.64144
658,17,1.31976,-0.203545
658,18,1.7436,-0.13166
658,19,-0.637676,0.453204
658,20,1.39544,1.39544
659,1,-0.340841,0.819564
659,2,-0.166824,0.954846
659,3,1.13956,-0.118583
659,4,0.987117,0.987117
659,5,-1.36449,-1.36449
659,6,-0.558553,0.560269
659,7,1.64702,1.64702
659,8,-1.56574,-1.56574
659,9,2.27648,0.106746
659,10,-1.07266,-1.07266
659,11,-1.17645,-1.17645
659,12,1.38095,-0.214566
659,13,-0.951565,-0.951565
659,14,1.67429,-0.162322
659,15,-0.535726,-0.535726
659,16,-1.63651,-1.63651
659,17,1.31489,-0.202288
659,18,1.74877,-0.129203
659,19,-0.643542,0.445175
659,20,1.39062,1.39062
660,1,-0.349691,0.810646
660,2,-0.173903,0.950991
660,3,1.1358,-0.11597
660,4,0.982928,0.982928
660,5,-1.37007,-1.37007
660,6,-0.552801,0.567908
660,7,1.63783,1.63783
660,8,-1.56902,-1.56902
660,9,2.26705,0.104456
660,10,-1.0664,-1.0664
660,11,-1.18195,-1.18195
660,12,1.37572,-0.213964
660,13,-0.94021,-0.94021
660,14,1.66317,-0.166786
660,15,-0.524932,-0.524932
660,16,-1.6427,-1.6427
660,17,1.32335,-0.204435
660,18,1.74151,-0.132647
660,19,-0.636128,0.455321
660,20,1.3955,1.3955
661,1,-0.343254,0.81715
661,2,-0.170738,0.952733
661,3,1.13657,-0.116507
661,4,0.981886,0.981886
661,5,-1.36738,-1.36738
661,6,-0.553639,0.566798
661,7,1.64446,1.64446
661,8,-1.57088,-1.57088
661,9,2.27295,0.1059
661,10,-1.07048,-1.07048
661,11,-1.17983,-1.17983
661,12,1.37891,-0.214339
661,13,-0.951233,-0.951233
661,14,1.67239,-0.163097
661,15,-0.533581,-0.533581
661,16,-1.6386,-1.6386
661,17,1.31732,-0.202922
661,18,1.74303,-0.131929
661,19,-0.639618,0.450547
661,20,1.39471,1.39471
662,1,-0.341477,0.81893
662,2,-0.168342,0.954032
662,3,1.14044,-0.119187
662,4,0.987878,0.987878
662,5,-1.36499,-1.36499
662,6,-0.559046,0.559612
662,7,1.64569,1.64569
662,8,-1.56504,-1.56504
662,9,2.27544,0.106499
662,10,-1.07182,-1.07182
662,11,-1.17655,-1.17655
662,12,1.38066,-0.214534
662,13,-0.949527,-0.949527
662,14,1.67288,-0.162896
662,15,-0.533446,-0.533446
662,16,-1.63753,-1.63753
662,17,1.31677,-0.20278
662,18,1.74868,-0.129245
662,19,-0.644105,0.444405
662,20,1.38968,1.38968
663,1,-0.349509,0.810831
663,2,-0.173866,0.951011
663,3,1.13567,-0.11588
663,4,0.982565,0.982565
663,5,-1.37011,-1.37011
663,6,-0.552212,0.56869
663,7,1.63776,1.63776
663,8,-1.5697,-1.5697
663,9,2.26705,0.104456
663,10,-1.06653,-1.06653
663,11,-1.18222,-1.18222
663,12,1.3764,-0.214046
663,13,-0.940914,-0.940914
663,14,1.66341,-0.166695
663,15,-0.525043,-0.525043
663,16,-1.64255,-1.64255
663,17,1.32319,-0.204396
663,18,1.74063,-0.133058
663,19,-0.635348,0.456388
663,20,1.39571,1.39571
664,1,-0.342767,0.817638
664,2,-0.170475,0.952876
664,3,1.13704,-0.116835
664,4,0.982439,0.982439
664,5,-1.36698,-1.36698
664,6,-0.554365,0.565834
664,7,1.64503,1.64503
664,8,-1.57043,-1.57043
664,9,2.27358,0.106054
664,10,-1.07091,-1.07091
664,11,-1.17944,-1.17944
664,12,1.3793,-0.214384
664,13,-0.951801,-0.951801
664,14,1.6733,-0.162727
664,15,-0.534101,-0.534101
664,16,-1.63826,-1.63826
664,17,1.31685,-0.202801
664,18,1.74372,-0.131599
664,19,-0.64054,0.449286
664,20,1.39431,1.39431
665,1,-0.347338,0.813035
665,2,-0.173996,0.950939
665,3,1.1349,-0.115341
665,4,0.982381,0.982381
665,5,-1.37067,-1.37067
665,6,-0.553443,0.567058
665,7,1.63979,1.63979
665,8,-1.57047,-1.57047
665,9,2.26943,0.105045
665,10,-1.06607,-1.06607
665,11,-1.18225,-1.18225
665,12,1.37502,-0.213879
665,13,-0.943222,-0.943222
665,14,1.66657,-0.165436
665,15,-0.527262,-0.527262
665,16,-1.6433,-1.6433
665,17,1.32273,-0.204281
665,18,1.74296,-0.131962
665,19,-0.638141,0.452568
665,20,1.3952,1.3952
666,1,-0.345953,0.814435
666,2,-0.172587,0.951719
666,3,1.13319,-0.114137
666,4,0.980311,0.980311
666,5,-1.37057,-1.37057
666,6,-0.551676,0.569401
666,7,1.64149,1.64149
666,8,-1.573,-1.573
666,9,2.27089,0.105402
666,10,-1.06688,-1.06688
666,11,-1.18274,-1.18274
666,12,1.37569,-0.21396
666,13,-0.947276,-0.947276
666,14,1.66907,-0.164438
666,15,-0.530548,-0.530548
666,16,-1.64226,-1.64226
666,17,1.32045,-0.203717
666,18,1.74177,-0.132521
666,19,-0.636661,0.454593
666,20,1.39681,1.39681
667,1,-0.341292,0.819114
667,2,-0.168087,0.954169
667,3,1.1377,-0.117294
667,4,0.985723,0.985723
667,5,-1.36619,-1.36619
667,6,-0.557487,0.561687
667,7,1.64634,1.64634
667,8,-1.5676,-1.5676
667,9,2.27618,0.106674
667,10,-1.071,-1.071
667,11,-1.17794,-1.17794
667,12,1.37919,-0.214371
667,13,-0.951242,-0.951242
667,14,1.67427,-0.162332
667,15,-0.535313,-0.535313
667,16,-1.63826,-1.63826
667,17,1.31609,-0.202601
667,18,1.74822,-0.129466
667,19,-0.642986,0.445937
667,20,1.39182,1.39182
668,1,-0.349847,0.810487
668,2,-0.174123,0.950869
668,3,1.13386,-0.114608
668,4,0.98186,0.98186
668,5,-1.37136,-1.37136
668,6,-0.551947,0.569042
668,7,1.6376,1.6376
668,8,-1.57053,-1.57053
668,9,2.26723,0.104502
668,10,-1.0651,-1.0651
668,11,-1.18319,-1.18319
668,12,1.37426,-0.213785
668,13,-0.940144,-0.940144
668,14,1.66329,-0.16674
668,15,-0.52517,-0.52517
668,16,-1.64398,-1.64398
668,17,1.32383,-0.204551
668,18,1.74141,-0.132691
668,19,-0.635286,0.456473
668,20,1.39655,1.39655
669,1,-0.341748,0.818659
669,2,-0.168909,0.953726
669,3,1.13681,-0.116673
669,4,0.982992,0.982992
669,5,-1.36648,-1.36648
669,6,-0.554935,0.565077
669,7,1.64615,1.64615
669,8,-1.56999,-1.56999
669,9,2.27495,0.106382
669,10,-1.07134,-1.07134
669,11,-1.17886,-1.17886
669,12,1.37943,-0.214398
669,13,-0.952837,-0.952837
669,14,1.67425,-0.162337
669,15,-0.535721,-0.535721
669,16,-1.6377,-1.6377
669,17,1.31568,-0.202496
669,18,1.74504,-0.130975
669,19,-0.64089,0.448806
669,20,1.39383,1.39383
670,1,-0.342295,0.818111
670,2,-0.168104,0.95416
670,3,1.14065,-0.119331
670,4,0.988529,0.988529
670,5,-1.36488,-1.36488
670,6,-0.559304,0.55927
670,7,1.64502,1.64502
670,8,-1.56409,-1.56409
670,9,2.27482,0.10635
670,10,-1.07165,-1.07165
670,11,-1.17638,-1.17638
670,12,1.38047,-0.214514
670,13,-0.947905,-0.947905
670,14,1.67155,-0.163436
670,15,-0.53255,-0.53255
670,16,-1.63761,-1.63761
670,17,1.31715,-0.202878
670,18,1.74896,-0.129115
670,19,-0.643752,0.444888
670,20,1.38951,1.38951
671,1,-0.347535,0.812835
671,2,-0.171766,0.95217
671,3,1.1379,-0.117432
671,4,0.984276,0.984276
671,5,-1.36776,-1.36776
671,6,-0.553916,0.56643
671,7,1.63991,1.63991
671,8,-1.56774,-1.56774
671,9,2.26887,0.104906
671,10,-1.069,-1.069
671,11,-1.18002,-1.18002
671,12,1.37874,-0.214319
671,13,-0.943352,-0.943352
671,14,1.66546,-0.165878
671,15,-0.527318,-0.527318
671,16,-1.63999,-1.63999
671,17,1.32079,-0.203802
671,18,1.74215,-0.132344
671,19,-0.637159,0.453911
671,20,1.39391,1.39391
672,1,-0.344175,0.816225
672,2,-0.171396,0.952373
672,3,1.13803,-0.117526
672,4,0.983062,0.983062
672,5,-1.36691,-1.36691
672,6,-0.554465,0.565702
672,7,1.64355,1.64355
672,8,-1.56936,-1.56936
672,9,2.27199,0.105668
672,10,-1.07072,-1.07072
672,11,-1.17929,-1.17929
672,12,1.37945,-0.214399
672,13,-0.949483,-0.949483
672,14,1.67121,-0.163571
672,15,-0.5319,-0.5319
672,16,-1.63845,-1.63845
672,17,1.31806,-0.203111
672,18,1.74308,-0.131904
672,19,-0.640246,0.449688
672,20,1.39397,1.39397
673,1,-0.344646,0.815752
673,2,-0.171854,0.952122
673,3,1.13771,-0.117303
673,4,0.984214,0.984214
673,5,-1.36796,-1.36796
673,6,-0.555326,0.564558
673,7,1.6424,1.6424
673,8,-1.56857,-1.56857
673,9,2.27162,0.105579
673,10,-1.06904,-1.06904
673,11,-1.17977,-1.17977
673,12,1.37814,-0.214251
673,13,-0.946625,-0.946625
673,14,1.66937,-0.164315
673,15,-0.529906,-0.529906
673,16,-1.64031,-1.64031
673,17,1.32003,-0.203612
673,18,1.74435,-0.131301
673,19,-0.640327,0.449577
673,20,1.39295,1.39295
674,1,-0.347155,0.81322
674,2,-0.173366,0.951288
674,3,1.13475,-0.115237
674,4,0.981593,0.981593
674,5,-1.37018,-1.37018
674,6,-0.552359,0.568495
674,7,1.64012,1.64012
674,8,-1.57137,-1.57137
674,9,2.26955,0.105074
674,10,-1.06695,-1.06695
674,11,-1.18226,-1.18226
674,12,1.37633,-0.214037
674,13,-0.94494,-0.94494
674,14,1.66716,-0.165203
674,15,-0.528245,-0.528245
674,16,-1.64227,-1.64227
674,17,1.32156,-0.203995
674,18,1.74153,-0.132636
674,19,-0.636819,0.454376
674,20,1.39592,1.39592
675,1,-0.341833,0.818574
675,2,-0.169019,0.953667
675,3,1.13765,-0.11726
675,4,0.984581,0.984581
675,5,-1.36645,-1.36645
675,6,-0.556289,0.563279
675,7,1.64572,1.64572
675,8,-1.56863,-1.56863
675,9,2.27503,0.106401
675,10,-1.071,-1.071
675,11,-1.17852,-1.17852
675,12,1.37951,-0.214407
675,13,-0.951313,-0.951313
675,14,1.67367,-0.162574
675,15,-0.534569,-0.534569
675,16,-1.63826,-1.63826
675,17,1.31654,-0.20272
675,18,1.74633,-0.130362
675,19,-0.641872,0.447462
675,20,1.39261,1.39261
676,1,-0.349792,0.810544
676,2,-0.175002,0.950379
676,3,1.13347,-0.114336
676,4,0.981198,0.981198
676,5,-1.37191,-1.37191
676,6,-0.551675,0.569401
676,7,1.63757,1.63757
676,8,-1.57139,-1.57139
676,9,2.26723,0.1045
676,10,-1.0647,-1.0647
676,11,-1.18368,-1.18368
676,12,1.37385,-0.213733
676,13,-0.940571,-0.940571
676,14,1.66377,-0.166548
676,15,-0.5251,-0.5251
676,16,-1.64452,-1.64452
676,17,1.3242,-0.20464
676,18,1.74105,-0.13286
676,19,-0.635539,0.456126
676,20,1.39693,1.39693
677,1,-0.343733,0.816669
677,2,-0.171126,0.952521
677,3,1.13411,-0.114786
677,4,0.980658,0.980658
677,5,-1.36911,-1.36911
677,6,-0.552672,0.568081
677,7,1.64398,1.64398
677,8,-1.57262,-1.57262
677,9,2.27297,0.105907
677,10,-1.0687,-1.0687
677,11,-1.18141,-1.18141
677,12,1.3769,-0.214105
677,13,-0.950654,-0.950654
677,14,1.67214,-0.163197
677,15,-0.533552,-0.533552
677,16,-1.64042,-1.64042
677,17,1.31815,-0.203135
677,18,1.74303,-0.131929
677,19,-0.638542,0.452019
677,20,1.39607,1.39607
678,1,-0.340366,0.820038
678,2,-0.166791,0.954863
678,3,1.13989,-0.118807
678,4,0.988305,0.988305
678,5,-1.36464,-1.36464
678,6,-0.559722,0.558713
678,7,1.64706,1.64706
678,8,-1.56485,-1.56485
678,9,2.27713,0.1069
678,10,-1.07216,-1.07216
678,11,-1.17614,-1.17614
678,12,1.38055,-0.214522
678,13,-0.950873,-0.950873
678,14,1.67439,-0.162282
678,15,-0.535423,-0.535423
678,16,-1.63713,-1.63713
678,17,1.31546,-0.202436
678,18,1.75029,-0.128479
678,19,-0.64474,0.443536
678,20,1.38946,1.38946
679,1,-0.345457,0.814934
679,2,-0.168865,0.95375
679,3,1.14017,-0.119003
679,4,0.987662,0.987662
679,5,-1.36548,-1.36548
679,6,-0.557076,0.562232
679,7,1.64201,1.64201
679,8,-1.56438,-1.56438
679,9,2.27143,0.105532
679,10,-1.07091,-1.07091
679,11,-1.17749,-1.17749
679,12,1.38057,-0.214525
679,13,-0.944349,-0.944349
679,14,1.66716,-0.165202
679,15,-0.529274,-0.529274
679,16,-1.63808,-1.63808
679,17,1.31874,-0.203287
679,18,1.74579,-0.13062
679,19,-0.639792,0.450309
679,20,1.39104,1.39104
680,1,-0.347952,0.812413
680,2,-0.173487,0.951221
680,3,1.13699,-0.116801
680,4,0.981829,0.981829
680,5,-1.36846,-1.36846
680,6,-0.552326,0.568539
680,7,1.63996,1.63996
680,8,-1.56994,-1.56994
680,9,2.26817,0.104735
680,10,-1.06889,-1.06889
680,11,-1.18098,-1.18098
680,12,1.378,-0.214234
680,13,-0.944866,-0.944866
680,14,1.66652,-0.165457
680,15,-0.527795,-0.527795
680,16,-1.64012,-1.64012
680,17,1.32077,-0.203796
680,18,1.74022,-0.133254
680,19,-0.637036,0.45408
680,20,1.39585,1.39585
681,1,-0.347045,0.813331
681,2,-0.17562,0.950033
681,3,1.13372,-0.114509
681,4,0.978967,0.978967
681,5,-1.3714,-1.3714
681,6,-0.550878,0.570457
681,7,1.6402,1.6402
681,8,-1.57382,-1.57382
681,9,2.26877,0.104882
681,10,-1.06619,-1.06619
681,11,-1.18348,-1.18348
681,12,1.37476,-0.213847
681,13,-0.946094,-0.946094
681,14,1.66805,-0.164847
681,15,-0.528353,-0.528353
681,16,-1.64313,-1.64313
681,17,1.32243,-0.204209
681,18,1.73991,-0.133395
681,19,-0.637132,0.453948
681,20,1.39741,1.39741
682,1,-0.339171,0.821228
682,2,-0.16743,0.954522
682,3,1.13854,-0.117875
682,4,0.986232,0.986232
682,5,-1.36553,-1.36553
682,6,-0.558207,0.560728
682,7,1.64781,1.64781
682,8,-1.56767,-1.56767
682,9,2.27778,0.107051
682,10,-1.07183,-1.07183
682,11,-1.17723,-1.17723
682,12,1.38053,-0.21452
682,13,-0.953646,-0.953646
682,14,1.67614,-0.161567
682,15,-0.536733,-0.536733
682,16,-1.63755,-1.63755
682,17,1.3152,-0.202368
682,18,1.7488,-0.129191
682,19,-0.643967,0.444595
682,20,1.39046,1.39046
683,1,-0.345289,0.815104
683,2,-0.169049,0.95365
683,3,1.1393,-0.118405
683,4,0.987992,0.987992
683,5,-1.36629,-1.36629
683,6,-0.55764,0.561483
683,7,1.64204,1.64204
683,8,-1.56466,-1.56466
683,9,2.27226,0.105734
683,10,-1.06995,-1.06995
683,11,-1.17799,-1.17799
683,12,1.37966,-0.214424
683,13,-0.944146,-0.944146
683,14,1.66784,-0.164928
683,15,-0.529391,-0.529391
683,16,-1.63924,-1.63924
683,17,1.31918,-0.203397
683,18,1.74698,-0.130054
683,19,-0.640505,0.449332
683,20,1.39102,1.39102
684,1,-0.350635,0.809685
684,2,-0.175469,0.950117
684,3,1.13357,-0.114404
684,4,0.979111,0.979111
684,5,-1.37139,-1.37139
684,6,-0.549486,0.572301
684,7,1.63731,1.63731
684,8,-1.5728,-1.5728
684,9,2.26566,0.104108
684,10,-1.06588,-1.06588
684,11,-1.184,-1.184
684,12,1.37497,-0.213873
684,13,-0.941858,-0.941858
684,14,1.66355,-0.166635
684,15,-0.525312,-0.525312
