t,unit,input,output
639,12,-0.0403928,0.997318
639,13,0.625068,0.625068
639,14,-0.212931,0.92707
639,15,-0.59506,-0.59506
639,16,-0.285821,-0.285821
639,17,-0.160757,0.958029
639,18,0.689241,0.382586
639,19,0.378786,0.780145
639,20,0.396579,0.396579
640,1,-0.89073,0.12028
640,2,-0.198801,0.936246
640,3,0.197776,0.936889
640,4,0.0477066,0.0477066
640,5,-0.515401,-0.515401
640,6,-0.483807,0.657076
640,7,-0.0816053,0.989082
640,8,-0.0473439,0.996317
640,9,0.161517,0.957636
640,10,-0.628181,-0.628181
640,11,0.198112,0.198112
640,12,-0.0377186,0.997661
640,13,0.627589,0.627589
640,14,-0.211518,0.928014
640,15,-0.592466,-0.592466
640,16,-0.281445,-0.281445
640,17,-0.162017,0.957377
640,18,0.691201,0.379905
640,19,0.376068,0.783069
640,20,0.397278,0.397278
641,1,-0.900159,0.109106
641,2,-0.208,0.930338
641,3,0.190604,0.941302
641,4,0.0361981,0.0361981
641,5,-0.523525,-0.523525
641,6,-0.473266,0.670211
641,7,-0.0880613,0.987293
641,8,-0.0579435,0.994486
641,9,0.147505,0.964592
641,10,-0.619074,-0.619074
641,11,0.189492,0.189492
641,12,-0.0449757,0.996676
641,13,0.638965,0.638965
641,14,-0.224441,0.919174
641,15,-0.580784,-0.580784
641,16,-0.289386,-0.289386
641,17,-0.152449,0.962207
641,18,0.678047,0.397907
641,19,0.388821,0.769224
641,20,0.408951,0.408951
642,1,-0.896972,0.112866
642,2,-0.210713,0.928549
642,3,0.182789,0.945939
642,4,0.0260827,0.0260827
642,5,-0.523223,-0.523223
642,6,-0.466032,0.679136
642,7,-0.0918665,0.986175
642,8,-0.0663126,0.992782
642,9,0.148773,0.963987
642,10,-0.624326,-0.624326
642,11,0.18863,0.18863
642,12,-0.0471295,0.99635
642,13,0.629264,0.629264
642,14,-0.222592,0.920468
642,15,-0.588068,-0.588068
642,16,-0.296272,-0.296272
642,17,-0.153528,0.961676
642,18,0.677804,0.39824
642,19,0.387898,0.770237
642,20,0.40153,0.40153
643,1,-0.885654,0.12635
643,2,-0.198189,0.93663
643,3,0.195228,0.938474
643,4,0.0457996,0.0457996
643,5,-0.512645,-0.512645
643,6,-0.482524,0.658683
643,7,-0.0849549,0.98817
643,8,-0.0503547,0.995834
643,9,0.168859,0.953753
643,10,-0.635614,-0.635614
643,11,0.199879,0.199879
643,12,-0.0365971,0.997798
643,13,0.616003,0.616003
643,14,-0.203261,0.933411
643,15,-0.601558,-0.601558
643,16,-0.284583,-0.284583
643,17,-0.163617,0.956543
643,18,0.697468,0.371341
643,19,0.369111,0.790483
643,20,0.388237,0.388237
644,1,-0.90504,0.103374
644,2,-0.210174,0.928906
644,3,0.190001,0.941666
644,4,0.0413479,0.0413479
644,5,-0.52892,-0.52892
644,6,-0.476042,0.666766
644,7,-0.0927347,0.985914
644,8,-0.0560869,0.994833
644,9,0.148441,0.964146
644,10,-0.612274,-0.612274
644,11,0.184622,0.184622
644,12,-0.0491867,0.996025
644,13,0.646442,0.646442
644,14,-0.223472,0.919853
644,15,-0.575195,-0.575195
644,16,-0.291052,-0.291052
644,17,-0.146694,0.964976
644,18,0.680207,0.394949
644,19,0.388382,0.769706
644,20,0.415205,0.415205
645,1,-0.889109,0.122214
645,2,-0.203395,0.933326
645,3,0.183591,0.945471
645,4,0.0254257,0.0254257
645,5,-0.519679,-0.519679
645,6,-0.468628,0.675942
645,7,-0.0805708,0.989356
645,8,-0.0649034,0.993085
645,9,0.149593,0.963594
645,10,-0.627412,-0.627412
645,11,0.191013,0.191013
645,12,-0.0429104,0.996974
645,13,0.625259,0.625259
645,14,-0.220595,0.921854
645,15,-0.594714,-0.594714
645,16,-0.292408,-0.292408
645,17,-0.160442,0.958191
645,18,0.680455,0.39461
645,19,0.388857,0.769184
645,20,0.398469,0.398469
646,1,-0.902675,0.106146
646,2,-0.21242,0.927412
646,3,0.182078,0.946352
646,4,0.035611,0.035611
646,5,-0.52719,-0.52719
646,6,-0.471326,0.672611
646,7,-0.0997226,0.983722
646,8,-0.060048,0.994079
646,9,0.157019,0.959935
646,10,-0.6195,-0.6195
646,11,0.186326,0.186326
646,12,-0.0518322,0.995587
646,13,0.632642,0.632642
646,14,-0.219802,0.922401
646,15,-0.584606,-0.584606
646,16,-0.29666,-0.29666
646,17,-0.151106,0.962862
646,18,0.683224,0.390818
646,19,0.383314,0.775241
646,20,0.40296,0.40296
647,1,-0.897415,0.112344
647,2,-0.209794,0.929157
647,3,0.178006,0.948687
647,4,0.0275372,0.0275372
647,5,-0.528935,-0.528935
647,6,-0.465386,0.67993
647,7,-0.093222,0.985766
647,8,-0.0677814,0.99246
647,9,0.148264,0.964231
647,10,-0.617548,-0.617548
647,11,0.182689,0.182689
647,12,-0.051437,0.995654
647,13,0.633808,0.633808
647,14,-0.220219,0.922114
647,15,-0.587612,-0.587612
647,16,-0.298052,-0.298052
647,17,-0.148301,0.964213
647,18,0.681139,0.393673
647,19,0.389265,0.768736
647,20,0.407891,0.407891
648,1,-0.889531,0.12171
648,2,-0.201926,0.934266
648,3,0.183406,0.945579
648,4,0.0366467,0.0366467
648,5,-0.521444,-0.521444
648,6,-0.476295,0.666452
648,7,-0.0855792,0.987996
648,8,-0.0569003,0.994683
648,9,0.161557,0.957616
648,10,-0.625634,-0.625634
648,11,0.190461,0.190461
648,12,-0.0461457,0.996501
648,13,0.624174,0.624174
648,14,-0.211309,0.928153
648,15,-0.597399,-0.597399
648,16,-0.291799,-0.291799
648,17,-0.161038,0.957884
648,18,0.690986,0.380199
648,19,0.379386,0.779498
648,20,0.394874,0.394874
649,1,-0.89941,0.109988
649,2,-0.205484,0.931978
649,3,0.183411,0.945576
649,4,0.0395258,0.0395258
649,5,-0.527689,-0.527689
649,6,-0.475147,0.667878
649,7,-0.0901192,0.986694
649,8,-0.0563402,0.994787
649,9,0.154948,0.960972
649,10,-0.615333,-0.615333
649,11,0.185442,0.185442
649,12,-0.0498316,0.99592
649,13,0.637507,0.637507
649,14,-0.219781,0.922416
649,15,-0.585066,-0.585066
649,16,-0.291329,-0.291329
649,17,-0.15327,0.961803
649,18,0.685148,0.388186
649,19,0.386962,0.771262
649,20,0.408312,0.408312
650,1,-0.887866,0.1237
650,2,-0.199548,0.935775
650,3,0.185305,0.944466
650,4,0.0343592,0.0343592
650,5,-0.519526,-0.519526
650,6,-0.474405,0.668799
650,7,-0.0795774,0.989616
650,8,-0.0573058,0.994607
650,9,0.155537,0.960679
650,10,-0.625408,-0.625408
650,11,0.192359,0.192359
650,12,-0.0433539,0.996911
650,13,0.626174,0.626174
650,14,-0.216289,0.924805
650,15,-0.596443,-0.596443
650,16,-0.287356,-0.287356
650,17,-0.162142,0.957312
650,18,0.687115,0.385494
650,19,0.384038,0.774453
650,20,0.398012,0.398012
651,1,-0.893454,0.117037
651,2,-0.201429,0.934582
651,3,0.191125,0.940987
651,4,0.044968,0.044968
651,5,-0.519241,-0.519241
651,6,-0.480635,0.661044
651,7,-0.0856672,0.987972
651,8,-0.049421,0.995987
651,9,0.161816,0.957481
651,10,-0.624731,-0.624731
651,11,0.194749,0.194749
651,12,-0.0429116,0.996974
651,13,0.62824,0.62824
651,14,-0.213886,0.92643
651,15,-0.592048,-0.592048
651,16,-0.28498,-0.28498
651,17,-0.161273,0.957763
651,18,0.689764,0.38187
651,19,0.378245,0.780728
651,20,0.397994,0.397994
652,1,-0.886433,0.125416
652,2,-0.194753,0.938767
652,3,0.199055,0.936086
652,4,0.0475591,0.0475591
652,5,-0.512494,-0.512494
652,6,-0.483845,0.657028
652,7,-0.0763959,0.990427
652,8,-0.046792,0.996402
652,9,0.160768,0.958023
652,10,-0.630429,-0.630429
652,11,0.200546,0.200546
652,12,-0.0346065,0.998031
652,13,0.625095,0.625095
652,14,-0.210452,0.928722
652,15,-0.596244,-0.596244
652,16,-0.277851,-0.277851
652,17,-0.164456,0.956101
652,18,0.692455,0.37819
652,19,0.37612,0.783012
652,20,0.396236,0.396236
653,1,-0.892592,0.118063
653,2,-0.199924,0.935538
653,3,0.201343,0.934638
653,4,0.0476295,0.0476295
653,5,-0.5143,-0.5143
653,6,-0.484066,0.656752
653,7,-0.0798784,0.989537
653,8,-0.0460881,0.99651
653,9,0.15735,0.959768
653,10,-0.627608,-0.627608
653,11,0.199505,0.199505
653,12,-0.0363928,0.997823
653,13,0.631261,0.631261
653,14,-0.215804,0.925134
653,15,-0.588139,-0.588139
653,16,-0.279353,-0.279353
653,17,-0.16221,0.957277
653,18,0.686641,0.386143
653,19,0.37838,0.780582
653,20,0.399393,0.399393
654,1,-0.891469,0.119398
654,2,-0.200658,0.935072
654,3,0.200996,0.934858
654,4,0.0426775,0.0426775
654,5,-0.512218,-0.512218
654,6,-0.48006,0.661762
654,7,-0.0806029,0.989347
654,8,-0.0509537,0.995735
654,9,0.155341,0.960777
654,10,-0.631672,-0.631672
654,11,0.20053,0.20053
654,12,-0.0339275,0.998108
654,13,0.627042,0.627042
654,14,-0.216235,0.924842
654,15,-0.589976,-0.589976
654,16,-0.280988,-0.280988
654,17,-0.161521,0.957634
654,18,0.684665,0.388846
654,19,0.379524,0.779348
654,20,0.39792,0.39792
655,1,-0.9037,0.104944
655,2,-0.214157,0.926247
655,3,0.191215,0.940932
655,4,0.0329821,0.0329821
655,5,-0.523369,-0.523369
655,6,-0.47,0.67425
655,7,-0.0957374,0.984991
655,8,-0.0617135,0.993747
655,9,0.146516,0.96506
655,10,-0.621747,-0.621747
655,11,0.189521,0.189521
655,12,-0.045712,0.996566
655,13,0.637469,0.637469
655,14,-0.225101,0.91871
655,15,-0.57801,-0.57801
655,16,-0.293423,-0.293423
655,17,-0.148459,0.964138
655,18,0.675244,0.401745
655,19,0.386915,0.771313
655,20,0.407359,0.407359
656,1,-0.892031,0.118729
656,2,-0.207342,0.930768
656,3,0.189185,0.942157
656,4,0.030943,0.030943
656,5,-0.518042,-0.518042
656,6,-0.470634,0.673466
656,7,-0.0899328,0.986749
656,8,-0.0636931,0.99334
656,9,0.154491,0.9612
656,10,-0.631476,-0.631476
656,11,0.193254,0.193254
656,12,-0.0409597,0.997243
656,13,0.622353,0.622353
656,14,-0.214208,0.926213
656,15,-0.593313,-0.593313
656,16,-0.293533,-0.293533
656,17,-0.155363,0.960766
656,18,0.684125,0.389585
656,19,0.380407,0.778394
656,20,0.396218,0.396218
657,1,-0.897878,0.111795
657,2,-0.207947,0.930373
657,3,0.190628,0.941287
657,4,0.0407188,0.0407188
657,5,-0.522719,-0.522719
657,6,-0.477419,0.665054
657,7,-0.0935189,0.985676
657,8,-0.0566519,0.994729
657,9,0.158444,0.959213
657,10,-0.623884,-0.623884
657,11,0.18988,0.18988
657,12,-0.0451489,0.99665
657,13,0.631428,0.631428
657,14,-0.213912,0.926412
657,15,-0.586533,-0.586533
657,16,-0.292405,-0.292405
657,17,-0.152269,0.962295
657,18,0.687689,0.384709
657,19,0.378992,0.779923
657,20,0.401721,0.401721
658,1,-0.894148,0.116214
658,2,-0.204498,0.932615
658,3,0.187619,0.943095
658,4,0.0346112,0.0346112
658,5,-0.523002,-0.523002
658,6,-0.474106,0.66917
658,7,-0.0850754,0.988137
658,8,-0.0602429,0.994041
658,9,0.152143,0.962356
658,10,-0.622299,-0.622299
658,11,0.188594,0.188594
658,12,-0.0441936,0.99679
658,13,0.632531,0.632531
658,14,-0.21839,0.923372
658,15,-0.588177,-0.588177
658,16,-0.291316,-0.291316
658,17,-0.154661,0.961115
658,18,0.683951,0.389824
658,19,0.386358,0.771923
658,20,0.404748,0.404748
659,1,-0.88534,0.126727
659,2,-0.196092,0.937938
659,3,0.195065,0.938574
659,4,0.0440004,0.0440004
659,5,-0.51304,-0.51304
659,6,-0.483597,0.65734
659,7,-0.0777135,0.990095
659,8,-0.0492769,0.996011
659,9,0.16502,0.955804
659,10,-0.632872,-0.632872
659,11,0.199248,0.199248
659,12,-0.0365123,0.997808
659,13,0.620341,0.620341
659,14,-0.209525,0.929335
659,15,-0.599156,-0.599156
659,16,-0.282354,-0.282354
659,17,-0.166982,0.954761
659,18,0.693796,0.376358
659,19,0.375202,0.783997
659,20,0.391108,0.391108
660,1,-0.903244,0.105478
660,2,-0.208897,0.929749
660,3,0.190239,0.941523
660,4,0.0406162,0.0406162
660,5,-0.525967,-0.525967
660,6,-0.47545,0.667502
660,7,-0.0913251,0.986337
660,8,-0.0552762,0.994982
660,9,0.150526,0.963144
660,10,-0.615871,-0.615871
660,11,0.188003,0.188003
660,12,-0.0472341,0.996334
660,13,0.6414,0.6414
660,14,-0.224243,0.919313
660,15,-0.578293,-0.578293
660,16,-0.28915,-0.28915
660,17,-0.150527,0.963143
660,18,0.680065,0.395143
660,19,0.387621,0.77054
660,20,0.41126,0.41126
661,1,-0.88832,0.123157
661,2,-0.202555,0.933864
661,3,0.188072,0.942824
661,4,0.0303265,0.0303265
661,5,-0.516951,-0.516951
661,6,-0.471212,0.672752
661,7,-0.0815479,0.989097
661,8,-0.0611609,0.993858
661,9,0.152528,0.962168
661,10,-0.62991,-0.62991
661,11,0.194618,0.194618
661,12,-0.0404557,0.99731
661,13,0.623303,0.623303
661,14,-0.217184,0.924197
661,15,-0.595869,-0.595869
661,16,-0.289097,-0.289097
661,17,-0.160451,0.958187
661,18,0.683622,0.390274
661,19,0.383613,0.774916
661,20,0.39635,0.39635
662,1,-0.890463,0.120597
662,2,-0.199624,0.935727
662,3,0.198501,0.936434
662,4,0.0502334,0.0502334
662,5,-0.513775,-0.513775
662,6,-0.485416,0.655058
662,7,-0.0857665,0.987944
662,8,-0.0458316,0.996548
662,9,0.167756,0.954347
662,10,-0.631945,-0.631945
662,11,0.200118,0.200118
662,12,-0.0373257,0.99771
662,13,0.622305,0.622305
662,14,-0.207049,0.93096
662,15,-0.595302,-0.595302
662,16,-0.28237,-0.28237
662,17,-0.162974,0.956879
662,18,0.695028,0.374675
662,19,0.370299,0.789224
662,20,0.391963,0.391963
663,1,-0.902576,0.106262
663,2,-0.209179,0.929563
663,3,0.190919,0.941111
663,4,0.0374942,0.0374942
663,5,-0.526132,-0.526132
663,6,-0.473154,0.67035
663,7,-0.0899821,0.986734
663,8,-0.0586537,0.994351
663,9,0.145332,0.965617
663,10,-0.615468,-0.615468
663,11,0.186877,0.186877
663,12,-0.0462329,0.996488
663,13,0.643632,0.643632
663,14,-0.224843,0.918891
663,15,-0.577122,-0.577122
663,16,-0.290038,-0.290038
663,17,-0.147895,0.964407
663,18,0.677791,0.398257
663,19,0.390025,0.7679
663,20,0.413989,0.413989
664,1,-0.887566,0.124059
664,2,-0.202547,0.933869
664,3,0.188652,0.942477
664,4,0.0302633,0.0302633
664,5,-0.515667,-0.515667
664,6,-0.472574,0.671067
664,7,-0.0813196,0.989158
664,8,-0.0605999,0.99397
664,9,0.154758,0.961067
664,10,-0.632198,-0.632198
664,11,0.19554,0.19554
664,12,-0.0397453,0.997404
664,13,0.621101,0.621101
664,14,-0.216082,0.924946
664,15,-0.596963,-0.596963
664,16,-0.289737,-0.289737
664,17,-0.162832,0.956953
664,18,0.684116,0.389598
664,19,0.382327,0.776314
664,20,0.393137,0.393137
665,1,-0.901799,0.107175
665,2,-0.209942,0.929059
665,3,0.189044,0.942242
665,4,0.0413604,0.0413604
665,5,-0.524219,-0.524219
665,6,-0.475768,0.667107
665,7,-0.0971158,0.984558
665,8,-0.0558365,0.994879
665,9,0.158044,0.959416
665,10,-0.621412,-0.621412
665,11,0.189514,0.189514
665,12,-0.0471485,0.996347
665,13,0.633219,0.633219
665,14,-0.217288,0.924126
665,15,-0.583771,-0.583771
665,16,-0.292219,-0.292219
665,17,-0.151467,0.962686
665,18,0.685215,0.388094
665,19,0.380646,0.778136
665,20,0.403632,0.403632
666,1,-0.894606,0.11567
666,2,-0.206873,0.931074
666,3,0.184794,0.944766
666,4,0.0303009,0.0303009
666,5,-0.524156,-0.524156
666,6,-0.469428,0.674955
666,7,-0.0876754,0.987403
666,8,-0.0641803,0.993238
666,9,0.148592,0.964074
666,10,-0.621659,-0.621659
666,11,0.187294,0.187294
666,12,-0.0461049,0.996507
666,13,0.632584,0.632584
666,14,-0.219473,0.922628
666,15,-0.588275,-0.588275
666,16,-0.293418,-0.293418
666,17,-0.151842,0.962503
666,18,0.681714,0.392886
666,19,0.387463,0.770713
666,20,0.405599,0.405599
667,1,-0.887399,0.124259
667,2,-0.199017,0.936109
667,3,0.191904,0.940513
667,4,0.0422079,0.0422079
667,5,-0.515583,-0.515583
667,6,-0.481494,0.659971
667,7,-0.0819706,0.988984
667,8,-0.0514991,0.995643
667,9,0.16473,0.955957
667,10,-0.631271,-0.631271
667,11,0.19681,0.19681
667,12,-0.0395824,0.997425
667,13,0.620954,0.620954
667,14,-0.209107,0.92961
667,15,-0.598443,-0.598443
667,16,-0.286168,-0.286168
667,17,-0.164842,0.955898
667,18,0.692977,0.377478
667,19,0.375191,0.784008
667,20,0.391358,0.391358
668,1,-0.903869,0.104745
668,2,-0.209392,0.929423
668,3,0.186886,0.943531
668,4,0.0388166,0.0388166
668,5,-0.528192,-0.528192
668,6,-0.473738,0.669626
668,7,-0.0929327,0.985854
668,8,-0.0576304,0.994546
668,9,0.150006,0.963395
668,10,-0.614073,-0.614073
668,11,0.185278,0.185278
668,12,-0.0493833,0.995993
668,13,0.642242,0.642242
668,14,-0.224104,0.919411
668,15,-0.578419,-0.578419
668,16,-0.291618,-0.291618
668,17,-0.148854,0.963949
668,18,0.680265,0.394869
668,19,0.389135,0.768878
668,20,0.412644,0.412644
669,1,-0.884753,0.127432
669,2,-0.199285,0.935941
669,3,0.188219,0.942736
669,4,0.0322011,0.0322011
669,5,-0.515501,-0.515501
669,6,-0.473781,0.669572
669,7,-0.0782814,0.98995
669,8,-0.0589447,0.994295
669,9,0.155962,0.960466
669,10,-0.631479,-0.631479
669,11,0.195789,0.195789
669,12,-0.0394108,0.997447
669,13,0.620564,0.620564
669,14,-0.214129,0.926266
669,15,-0.599682,-0.599682
669,16,-0.287277,-0.287277
669,17,-0.163807,0.956443
669,18,0.687205,0.38537
669,19,0.381517,0.777192
669,20,0.393424,0.393424
670,1,-0.89186,0.118933
670,2,-0.199001,0.936119
670,3,0.198848,0.936216
670,4,0.0527486,0.0527486
670,5,-0.514801,-0.514801
670,6,-0.487153,0.652877
670,7,-0.085008,0.988155
670,8,-0.0435114,0.996889
670,9,0.167924,0.954256
670,10,-0.629488,-0.629488
670,11,0.199493,0.199493
670,12,-0.0379636,0.997631
670,13,0.625097,0.625097
670,14,-0.208254,0.930171
670,15,-0.593413,-0.593413
670,16,-0.280912,-0.280912
670,17,-0.163184,0.956769
670,18,0.694969,0.374755
670,19,0.371333,0.788127
670,20,0.394222,0.394222
671,1,-0.897745,0.111953
671,2,-0.20472,0.932472
671,3,0.193903,0.939291
671,4,0.0392918,0.0392918
671,5,-0.521854,-0.521854
671,6,-0.475633,0.667275
671,7,-0.084212,0.988375
671,8,-0.0557659,0.994892
671,9,0.14737,0.964657
671,10,-0.619434,-0.619434
671,11,0.190983,0.190983
671,12,-0.0422115,0.997072
671,13,0.639535,0.639535
671,14,-0.222615,0.920451
671,15,-0.581661,-0.581661
671,16,-0.285706,-0.285706
671,17,-0.152656,0.962105
671,18,0.68028,0.394848
671,19,0.387874,0.770263
671,20,0.410221,0.410221
672,1,-0.890834,0.120155
672,2,-0.204217,0.932797
672,3,0.190737,0.941222
672,4,0.032773,0.032773
672,5,-0.516284,-0.516284
672,6,-0.473672,0.669707
672,7,-0.0832398,0.988641
672,8,-0.05841,0.994397
672,9,0.153993,0.961446
672,10,-0.630391,-0.630391
672,11,0.195807,0.195807
672,12,-0.0402169,0.997342
672,13,0.624514,0.624514
672,14,-0.218037,0.923614
672,15,-0.593024,-0.593024
672,16,-0.28878,-0.28878
672,17,-0.161547,0.957621
672,18,0.682542,0.391752
672,19,0.382426,0.776206
672,20,0.395266,0.395266
673,1,-0.896491,0.113436
673,2,-0.205755,0.931802
673,3,0.193743,0.939389
673,4,0.0430024,0.0430024
673,5,-0.518723,-0.518723
673,6,-0.477973,0.664364
673,7,-0.0919361,0.986154
673,8,-0.053646,0.995273
673,9,0.159991,0.958423
673,10,-0.627353,-0.627353
673,11,0.194677,0.194677
673,12,-0.0414428,0.997177
673,13,0.627675,0.627675
673,14,-0.213693,0.926559
673,15,-0.588796,-0.588796
673,16,-0.288019,-0.288019
673,17,-0.155619,0.960638
673,18,0.687836,0.384508
673,19,0.377285,0.781761
673,20,0.399013,0.399013
674,1,-0.897986,0.111668
674,2,-0.20872,0.929865
674,3,0.188745,0.942421
674,4,0.0339689,0.0339689
674,5,-0.524094,-0.524094
674,6,-0.471786,0.672042
674,7,-0.0899056,0.986757
674,8,-0.0613331,0.993824
674,9,0.148464,0.964135
674,10,-0.620681,-0.620681
674,11,0.18812,0.18812
674,12,-0.0456737,0.996572
674,13,0.636091,0.636091
674,14,-0.220518,0.921907
674,15,-0.583737,-0.583737
674,16,-0.292229,-0.292229
674,17,-0.150233,0.963285
674,18,0.68074,0.394219
674,19,0.386386,0.771892
674,20,0.407284,0.407284
675,1,-0.888025,0.12351
675,2,-0.200616,0.935099
675,3,0.191735,0.940616
675,4,0.0380604,0.0380604
675,5,-0.515676,-0.515676
675,6,-0.47823,0.664044
675,7,-0.0820516,0.988962
675,8,-0.0552929,0.994979
675,9,0.160361,0.958233
675,10,-0.631631,-0.631631
675,11,0.196205,0.196205
675,12,-0.0389138,0.997511
675,13,0.621614,0.621614
675,14,-0.211665,0.927916
675,15,-0.59692,-0.59692
675,16,-0.287636,-0.287636
675,17,-0.162997,0.956867
675,18,0.689301,0.382504
675,19,0.37814,0.780842
675,20,0.393154,0.393154
676,1,-0.904419,0.104101
676,2,-0.211376,0.928108
676,3,0.186372,0.943835
676,4,0.0373402,0.0373402
676,5,-0.528001,-0.528001
676,6,-0.472822,0.67076
676,7,-0.0957018,0.985002
676,8,-0.0590941,0.994266
676,9,0.150999,0.962914
676,10,-0.615776,-0.615776
676,11,0.185297,0.185297
676,12,-0.0499155,0.995907
676,13,0.640363,0.640363
676,14,-0.223443,0.919874
676,15,-0.578729,-0.578729
676,16,-0.293755,-0.293755
676,17,-0.148288,0.96422
676,18,0.68019,0.394973
676,19,0.387746,0.770403
676,20,0.410509,0.410509
677,1,-0.889324,0.121957
677,2,-0.203745,0.933101
677,3,0.1844,0.944998
677,4,0.0289857,0.0289857
677,5,-0.52019,-0.52019
677,6,-0.469993,0.674258
677,7,-0.083807,0.988487
677,8,-0.0634533,0.99339
677,9,0.152599,0.962133
677,10,-0.627222,-0.627222
677,11,0.190977,0.190977
677,12,-0.043495,0.996891
677,13,0.624732,0.624732
677,14,-0.216888,0.924398
677,15,-0.595206,-0.595206
677,16,-0.29209,-0.29209
677,17,-0.158116,0.95938
677,18,0.684116,0.389598
677,19,0.384866,0.773552
677,20,0.398295,0.398295
678,1,-0.887504,0.124134
678,2,-0.196733,0.937539
678,3,0.197126,0.937295
678,4,0.0507955,0.0507955
678,5,-0.513402,-0.513402
678,6,-0.487044,0.653014
678,7,-0.0824343,0.988859
678,8,-0.0448672,0.996692
678,9,0.170089,0.953087
678,10,-0.632359,-0.632359
678,11,0.200032,0.200032
678,12,-0.0371255,0.997734
678,13,0.620445,0.620445
678,14,-0.205179,0.932176
678,15,-0.598647,-0.598647
678,16,-0.281575,-0.281575
678,17,-0.165721,0.955433
678,18,0.697781,0.370913
678,19,0.36985,0.789701
678,20,0.390289,0.390289
679,1,-0.894679,0.115582
679,2,-0.199658,0.935705
679,3,0.198767,0.936267
679,4,0.0479247,0.0479247
679,5,-0.518645,-0.518645
679,6,-0.483055,0.658018
679,7,-0.0804477,0.989388
679,8,-0.0481318,0.996194
679,9,0.154655,0.961118
679,10,-0.621772,-0.621772
679,11,0.194785,0.194785
679,12,-0.0387695,0.997529
679,13,0.636901,0.636901
679,14,-0.217314,0.924108
679,15,-0.584909,-0.584909
679,16,-0.280346,-0.280346
679,17,-0.157201,0.959843
679,18,0.686837,0.385875
679,19,0.382353,0.776286
679,20,0.406828,0.406828
680,1,-0.896578,0.113333
680,2,-0.207551,0.930631
680,3,0.188949,0.942299
680,4,0.0302304,0.0302304
680,5,-0.521033,-0.521033
680,6,-0.470698,0.673388
680,7,-0.0843636,0.988334
680,8,-0.0607101,0.993948
680,9,0.146075,0.965268
680,10,-0.622989,-0.622989
680,11,0.19134,0.19134
680,12,-0.0437733,0.996851
680,13,0.634268,0.634268
680,14,-0.225981,0.918089
680,15,-0.584635,-0.584635
680,16,-0.290152,-0.290152
680,17,-0.156657,0.960117
680,18,0.67582,0.400957
680,19,0.389977,0.767953
680,20,0.404298,0.404298
681,1,-0.899342,0.110068
681,2,-0.212019,0.92768
681,3,0.184053,0.945201
681,4,0.0300701,0.0300701
681,5,-0.523058,-0.523058
681,6,-0.467454,0.677388
681,7,-0.0968126,0.984654
681,8,-0.0641258,0.99325
681,9,0.152979,0.961947
681,10,-0.625108,-0.625108
681,11,0.189675,0.189675
681,12,-0.0472573,0.99633
681,13,0.627814,0.627814
681,14,-0.220419,0.921976
681,15,-0.587557,-0.587557
681,16,-0.296285,-0.296285
681,17,-0.152382,0.96224
681,18,0.680039,0.395179
681,19,0.38426,0.774212
681,20,0.400363,0.400363
682,1,-0.885388,0.126669
682,2,-0.19826,0.936585
682,3,0.195902,0.938057
682,4,0.0451105,0.0451105
682,5,-0.513291,-0.513291
682,6,-0.481735,0.659669
682,7,-0.0842697,0.98836
682,8,-0.0515935,0.995627
682,9,0.166018,0.955275
682,10,-0.634441,-0.634441
682,11,0.19893,0.19893
682,12,-0.0365165,0.997808
682,13,0.61821,0.61821
682,14,-0.20333,0.933367
682,15,-0.600459,-0.600459
682,16,-0.284438,-0.284438
682,17,-0.161192,0.957805
682,18,0.696949,0.37205
682,19,0.36993,0.789615
682,20,0.390784,0.390784
683,1,-0.895935,0.114094
683,2,-0.201461,0.934563
683,3,0.198485,0.936444
683,4,0.0492713,0.0492713
683,5,-0.519987,-0.519987
683,6,-0.485149,0.655394
683,7,-0.083007,0.988705
683,8,-0.0473522,0.996316
683,9,0.157388,0.959748
683,10,-0.621573,-0.621573
683,11,0.19346,0.19346
683,12,-0.0403963,0.997318
683,13,0.637151,0.637151
683,14,-0.214931,0.925725
683,15,-0.584384,-0.584384
683,16,-0.283041,-0.283041
683,17,-0.157,0.959944
683,18,0.68838,0.383764
683,19,0.379939,0.7789
683,20,0.405242,0.405242
684,1,-0.901456,0.107578
684,2,-0.210964,0.928382
684,3,0.18316,0.945723
684,4,0.025299,0.025299
684,5,-0.526949,-0.526949
684,6,-0.465958,0.679227
684,7,-0.08796,0.987322
684,8,-0.0664914,0.992743
684,9,0.140805,0.967705
684,10,-0.616765,-0.616765
684,11,0.184793,0.184793
684,12,-0.0485143,0.996133
684,13,0.640354,0.640354
684,14,-0.231336,0.914265
684,15,-0.579341,-0.579341
684,16,-0.295249,-0.295249
684,17,-0.151097,0.962867
684,18,0.671323,0.407117
684,19,0.397232,0.759918
684,20,0.411648,0.411648
685,1,-0.896651,0.113247
685,2,-0.212398,0.927427
685,3,0.177859,0.948771
685,4,0.0238916,0.0238916
685,5,-0.524195,-0.524195
685,6,-0.463723,0.681969
685,7,-0.0965838,0.984726
685,8,-0.0686664,0.992262
685,9,0.153074,0.961899
685,10,-0.625721,-0.625721
685,11,0.187649,0.187649
685,12,-0.0500067,0.995892
685,13,0.624247,0.624247
685,14,-0.220614,0.921841
685,15,-0.59153,-0.59153
685,16,-0.299797,-0.299797
685,17,-0.15358,0.96165
685,18,0.680099,0.395097
685,19,0.385536,0.77282
685,20,0.397458,0.397458
686,1,-0.895412,0.114713
686,2,-0.207216,0.930851
