t,unit,input,output
636,2,-0.727772,0.330096
636,3,2.2077,0.087545
636,4,2.42525,2.42525
636,5,-3.29552,-3.29552
636,6,0.610415,0.490405
636,7,1.96692,-0.0167889
636,8,-3.24202,-0.0676625
636,9,3.51242,-0.0905552
636,10,-1.32044,-1.32044
636,11,-2.68014,0.10025
636,12,2.77535,0.0743908
636,13,-2.42788,-2.42788
636,14,3.77558,-0.0546372
636,15,-0.35781,0.802314
636,16,-3.06628,-3.06628
636,17,3.91281,-0.022005
636,18,1.16587,-0.135922
636,19,-1.00692,-0.00686884
636,20,3.93757,-0.0157526
637,1,-0.92756,0.0774246
637,2,-0.633749,0.458574
637,3,2.30223,0.112422
637,4,2.51989,2.51989
637,5,-3.20117,-3.20117
637,6,0.515747,0.616427
637,7,2.06113,0.0294744
637,8,-3.14732,-0.0451553
637,9,3.60671,-0.0833415
637,10,-1.41486,-1.41486
637,11,-2.58571,0.118668
637,12,2.86973,0.0441379
637,13,-2.52208,-2.52208
637,14,3.87019,-0.0326188
637,15,-0.452113,0.696097
637,16,-2.97175,-2.97175
637,17,3.8183,-0.045043
637,18,1.26029,-0.184272
637,19,-1.10169,-0.0907408
637,20,3.84275,-0.0392769
638,1,-1.11905,-0.10392
638,2,-0.829626,0.195697
638,3,2.11228,0.0520618
638,4,2.33019,2.33019
638,5,-3.39191,-3.39191
638,6,0.703507,0.363096
638,7,1.86703,-0.0691655
638,8,-3.33386,-0.0827655
638,9,3.41367,-0.0898372
638,10,-1.22453,-1.22453
638,11,-2.77716,0.073844
638,12,2.6768,0.101037
638,13,-2.32638,-2.32638
638,14,3.68011,-0.0730146
638,15,-0.257978,0.894065
638,16,-3.16012,-3.16012
638,17,4.00771,0.00192322
638,18,1.07001,-0.0648994
638,19,-0.915839,0.0908281
638,20,4.02983,0.00739035
639,1,-0.672875,0.404991
639,2,-0.373132,0.78621
639,3,2.5566,0.122542
639,4,2.77474,2.77474
639,5,-2.94563,-2.94563
639,6,0.26304,0.890011
639,7,2.31935,0.115727
639,8,-2.89553,0.0354365
639,9,3.86448,-0.0340187
639,10,-1.66962,-1.66962
639,11,-2.33027,0.117635
639,12,3.12688,-0.03951
639,13,-2.78182,-2.78182
639,14,4.12464,0.0294527
639,15,-0.710344,0.353777
639,16,-2.71912,-2.71912
639,17,3.56397,-0.0875158
639,18,1.51449,-0.209958
639,19,-1.35166,-0.210383
639,20,3.59148,-0.0849945
640,1,-0.562112,0.555529
640,2,-0.276206,0.879149
640,3,2.67935,0.100437
640,4,2.90014,2.90014
640,5,-2.82487,-2.82487
640,6,0.128406,0.973098
640,7,2.42337,0.127562
640,8,-2.75499,0.0804085
640,9,3.97311,-0.00675897
640,10,-1.79101,-1.79101
640,11,-2.21618,0.0902185
640,12,3.23459,-0.0661352
640,13,-2.87624,-2.87624
640,14,4.24535,0.0522372
640,15,-0.812347,0.217851
640,16,-2.5899,-2.5899
640,17,3.43759,-0.0908226
640,18,1.63427,-0.1777
640,19,-1.49257,-0.213205
640,20,3.45825,-0.091253
641,1,-1.3142,-0.202104
641,2,-1.02775,-0.0269672
641,3,1.93408,-0.0338401
641,4,2.15655,2.15655
641,5,-3.57006,-3.57006
641,6,0.869553,0.145853
641,7,1.6739,-0.162481
641,8,-3.49542,-0.0910555
641,9,3.22351,-0.0637783
641,10,-1.04563,-1.04563
641,11,-2.96507,0.0117573
641,12,2.48508,0.127948
641,13,-2.12304,-2.12304
641,14,3.49841,-0.0909859
641,15,-0.0609128,0.993908
641,16,-3.33521,-3.33521
641,17,4.18165,0.0411193
641,18,0.885777,0.126202
641,19,-0.750488,0.29945
641,20,4.20344,0.0451697
642,1,-1.30841,-0.200527
642,2,-0.993377,0.00666718
642,3,1.92383,-0.0392183
642,4,2.14481,2.14481
642,5,-3.57474,-3.57474
642,6,0.897371,0.112395
642,7,1.6922,-0.154842
642,8,-3.52986,-0.0897797
642,9,3.23903,-0.0670546
642,10,-1.03774,-1.03774
642,11,-2.96216,0.0127458
642,12,2.4983,0.127409
642,13,-2.15719,-2.15719
642,14,3.4919,-0.0911271
642,15,-0.0834138,0.988594
642,16,-3.35472,-3.35472
642,17,4.19475,0.0435844
642,18,0.88067,0.132348
642,19,-0.710376,0.353733
642,20,4.22981,0.0497334
643,1,-0.318678,0.841123
643,2,-0.00105292,0.999998
643,3,2.9148,0.0288839
643,4,3.13518,3.13518
643,5,-2.58277,-2.58277
643,6,-0.0934797,0.985688
643,7,2.68382,0.0993704
643,8,-2.53869,0.124458
643,9,4.23064,0.0498699
643,10,-2.02927,-2.02927
643,11,-1.97099,-0.0146974
643,12,3.48936,-0.0911721
643,13,-3.14827,-3.14827
643,14,4.48196,0.0709062
643,15,-1.07439,-0.0686124
643,16,-2.363,-2.363
643,17,3.20375,-0.0593423
643,18,1.87279,-0.0661326
643,19,-1.7013,-0.150915
643,20,3.24031,-0.0673156
644,1,-1.58584,-0.193465
644,2,-1.29315,-0.19598
644,3,1.67661,-0.161374
644,4,1.90352,1.90352
644,5,-3.82669,-3.82669
644,6,1.11818,-0.103275
644,7,1.41242,-0.216888
644,8,-3.74417,-0.0612064
644,9,2.95778,0.0142322
644,10,-0.787742,-0.787742
644,11,-3.23018,-0.0652085
644,12,2.21817,0.0908337
644,13,-1.85003,-1.85003
644,14,3.23629,-0.0664899
644,15,0.207807,0.930464
644,16,-3.59524,-3.59524
644,17,4.43843,0.0703794
644,18,0.623113,0.473104
644,19,-0.499077,0.637795
644,20,4.46514,0.0708607
645,1,-0.921484,0.0843448
645,2,-0.575364,0.537799
645,3,2.32108,0.116039
645,4,2.55052,2.55052
645,5,-3.16879,-3.16879
645,6,0.498924,0.637989
645,7,2.0937,0.0441107
645,8,-3.12568,-0.0391723
645,9,3.65028,-0.0776616
645,10,-1.43627,-1.43627
645,11,-2.56461,0.121568
645,12,2.89938,0.0341291
645,13,-2.56131,-2.56131
645,14,3.8883,-0.0281413
645,15,-0.486166,0.654116
645,16,-2.95824,-2.95824
645,17,3.78956,-0.0515747
645,18,1.27817,-0.190971
645,19,-1.09571,-0.0860428
645,20,3.8387,-0.0402444
646,1,-1.51718,-0.209498
646,2,-1.22783,-0.170112
646,3,1.71478,-0.144948
646,4,1.93169,1.93169
646,5,-3.78856,-3.78856
646,6,1.10082,-0.0900645
646,7,1.46874,-0.215679
646,8,-3.73048,-0.0639197
646,9,3.01514,-0.00502056
646,10,-0.827652,-0.827652
646,11,-3.17501,-0.0523868
646,12,2.27829,0.107172
646,13,-1.92706,-1.92706
646,14,3.28223,-0.0751555
646,15,0.140801,0.967707
646,16,-3.55631,-3.55631
646,17,4.40474,0.0690534
646,18,0.672972,0.404858
646,19,-0.5197,0.611316
646,20,4.42718,0.0700258
647,1,-1.48021,-0.214628
647,2,-1.13894,-0.118156
647,3,1.76081,-0.123411
647,4,1.98796,1.98796
647,5,-3.73057,-3.73057
647,6,1.05987,-0.0561557
647,7,1.53354,-0.206415
647,8,-3.68812,-0.0716679
647,9,3.08765,-0.0280313
647,10,-0.875972,-0.875972
647,11,-3.12483,-0.0389305
647,12,2.33884,0.119024
647,13,-2.0007,-2.0007
647,14,3.32762,-0.0819692
647,15,0.0747612,0.990831
647,16,-3.51836,-3.51836
647,17,4.35215,0.0653897
647,18,0.718295,0.342958
647,19,-0.537461,0.588151
647,20,4.3992,0.0687587
648,1,-0.828522,0.197102
648,2,-0.492082,0.646664
648,3,2.41135,0.126918
648,4,2.63611,2.63611
648,5,-3.08102,-3.08102
648,6,0.409684,0.745898
648,7,2.18353,0.0794713
648,8,-3.03935,-0.0129139
648,9,3.73547,-0.0629416
648,10,-1.52693,-1.52693
648,11,-2.47427,0.128228
648,12,2.98881,0.00374232
648,13,-2.64997,-2.64997
648,14,3.97802,-0.0055215
648,15,-0.574611,0.538809
648,16,-2.86722,-2.86722
648,17,3.70323,-0.069023
648,18,1.36935,-0.213146
648,19,-1.19064,-0.150711
648,20,3.74858,-0.0603112
649,1,-1.34427,-0.209013
649,2,-1.05736,-0.0539594
649,3,1.89046,-0.0568053
649,4,2.10843,2.10843
649,5,-3.61339,-3.61339
649,6,0.922485,0.0832004
649,7,1.64044,-0.175456
649,8,-3.55083,-0.088503
649,9,3.18817,-0.0556421
649,10,-1.00284,-1.00284
649,11,-3.00128,-0.000427999
649,12,2.45082,0.128332
649,13,-2.09689,-2.09689
649,14,3.45751,-0.0912443
649,15,-0.0305511,0.998465
649,16,-3.3796,-3.3796
649,17,4.22827,0.0494761
649,18,0.847799,0.172761
649,19,-0.698884,0.369407
649,20,4.24929,0.0528504
650,1,-0.772778,0.26969
650,2,-0.452593,0.695517
650,3,2.46106,0.128372
650,4,2.68284,2.68284
650,5,-3.03618,-3.03618
650,6,0.360249,0.799784
650,7,2.2308,0.0946299
650,8,-2.99217,0.00261582
650,9,3.77846,-0.0540131
650,10,-1.57524,-1.57524
650,11,-2.42477,0.127625
650,12,3.03631,-0.0119332
650,13,-2.69596,-2.69596
650,14,4.02858,0.00708519
650,15,-0.621712,0.475016
650,16,-2.81766,-2.81766
650,17,3.65678,-0.0766991
650,18,1.41819,-0.217076
650,19,-1.24562,-0.178191
650,20,3.69439,-0.070587
651,1,-0.813412,0.216476
651,2,-0.52713,0.601663
651,3,2.42338,0.127563
651,4,2.64238,2.64238
651,5,-3.08071,-3.08071
651,6,0.387808,0.770334
651,7,2.17125,0.0751203
651,8,-3.01549,-0.00513423
651,9,3.71984,-0.0659611
651,10,-1.53543,-1.53543
651,11,-2.46956,0.128304
651,12,2.98202,0.0060254
651,13,-2.62657,-2.62657
651,14,3.99017,-0.00246288
651,15,-0.561112,0.556861
651,16,-2.84634,-2.84634
651,17,3.69475,-0.0705241
651,18,1.38005,-0.214468
651,19,-1.23352,-0.172782
651,20,3.71539,-0.0667956
652,1,-0.330809,0.829462
652,2,-0.0452636,0.996633
652,3,2.90416,0.0325048
652,4,3.12302,3.12302
652,5,-2.60073,-2.60073
652,6,-0.0916703,0.986234
652,7,2.65339,0.106302
652,8,-2.53716,0.124605
652,9,4.20158,0.0448337
652,10,-2.01599,-2.01599
652,11,-1.98785,-0.00611205
652,12,3.46475,-0.0913082
652,13,-3.11063,-3.11063
652,14,4.4716,0.0709016
652,15,-1.04408,-0.0420847
652,16,-2.36672,-2.36672
652,17,3.21477,-0.0618532
652,18,1.86038,-0.0726667
652,19,-1.71239,-0.14602
652,20,3.23492,-0.0662052
653,1,-0.628482,0.465773
653,2,-0.336254,0.824119
653,3,2.63354,0.110387
653,4,2.8599,2.8599
653,5,-2.86976,-2.86976
653,6,0.16175,0.957516
653,7,2.36949,0.123202
653,8,-2.78783,0.0705951
653,9,3.91501,-0.0214513
653,10,-1.74491,-1.74491
653,11,-2.27277,0.105859
653,12,3.17584,-0.0525947
653,13,-2.80795,-2.80795
653,14,4.19324,0.043304
653,15,-0.749719,0.300483
653,16,-2.63806,-2.63806
653,17,3.48105,-0.0912787
653,18,1.57974,-0.195205
653,19,-1.45507,-0.216583
653,20,3.50806,-0.0907076
654,1,-0.57589,0.537092
654,2,-0.291306,0.866142
654,3,2.66917,0.102805
654,4,2.89009,2.89009
654,5,-2.83552,-2.83552
654,6,0.136861,0.969472
654,7,2.41016,0.126845
654,8,-2.76343,0.0779411
654,9,3.95939,-0.0102284
654,10,-1.78081,-1.78081
654,11,-2.22849,0.0939512
654,12,3.22234,-0.0635236
654,13,-2.86158,-2.86158
654,14,4.23427,0.0504658
654,15,-0.798359,0.236013
654,16,-2.6003,-2.6003
654,17,3.44759,-0.0910795
654,18,1.62139,-0.182217
654,19,-1.48399,-0.214225
654,20,3.46807,-0.0913216
655,1,-1.48835,-0.213725
655,2,-1.2023,-0.157163
655,3,1.75923,-0.124179
655,4,1.9814,1.9814
655,5,-3.74506,-3.74506
655,6,1.04491,-0.0428377
655,7,1.49931,-0.212303
655,8,-3.67092,-0.0745074
655,9,3.04888,-0.0159691
655,10,-0.870764,-0.870764
655,11,-3.1396,-0.0430514
655,12,2.31071,0.114106
655,13,-1.94897,-1.94897
655,14,3.32373,-0.0814556
655,15,0.113414,0.978975
655,16,-3.51012,-3.51012
655,17,4.35673,0.0657852
655,18,0.71105,0.352815
655,19,-0.57527,0.537925
655,20,4.37823,0.0674473
656,1,-0.898085,0.111551
656,2,-0.562581,0.554903
656,3,2.34077,0.119322
656,4,2.56676,2.56676
656,5,-3.15223,-3.15223
656,6,0.480087,0.661728
656,7,2.11271,0.0522416
656,8,-3.10946,-0.0345133
656,9,3.66504,-0.0754362
656,10,-1.4556,-1.4556
656,11,-2.54499,0.123826
656,12,2.91809,0.027761
656,13,-2.57944,-2.57944
656,14,3.90808,-0.0231961
656,15,-0.504367,0.631048
656,16,-2.93871,-2.93871
656,17,3.77328,-0.0551321
656,18,1.29761,-0.197368
656,19,-1.11916,-0.104002
656,20,3.81782,-0.0451555
657,1,-1.11102,-0.0979158
657,2,-0.822315,0.205031
657,3,2.12145,0.0558715
657,4,2.33876,2.33876
657,5,-3.38215,-3.38215
657,6,0.693533,0.376717
657,7,1.87456,-0.0651991
657,8,-3.32295,-0.0813512
657,9,3.42135,-0.0902107
657,10,-1.2341,-1.2341
657,11,-2.76873,0.0763723
657,12,2.68433,0.0992479
657,13,-2.33255,-2.33255
657,14,3.68885,-0.0715429
657,15,-0.265012,0.888412
657,16,-3.14954,-3.14954
657,17,3.99796,-0.000510693
657,18,1.07948,-0.0728628
657,19,-0.927074,0.0779763
657,20,4.01995,0.00495838
658,1,-1.06661,-0.0619926
658,2,-0.767694,0.276446
658,3,2.16277,0.0720211
658,4,2.38084,2.38084
658,5,-3.33968,-3.33968
658,6,0.656749,0.427086
658,7,1.92514,-0.0385273
658,8,-3.28923,-0.0763222
658,9,3.47026,-0.091325
658,10,-1.27573,-1.27573
658,11,-2.72421,0.089038
658,12,2.73281,0.0866861
658,13,-2.38755,-2.38755
658,14,3.73086,-0.0638461
658,15,-0.316159,0.8435
658,16,-3.11285,-3.11285
658,17,3.95784,-0.0106219
658,18,1.12056,-0.105034
658,19,-0.958226,0.0434706
658,20,3.98494,-0.00377682
659,1,-0.345555,0.814836
659,2,-0.0488323,0.996082
659,3,2.88407,0.0393153
659,4,3.10174,3.10174
659,5,-2.61865,-2.61865
659,6,-0.0652396,0.993014
659,7,2.64489,0.108096
659,8,-2.56672,0.121299
659,9,4.19015,0.0427283
659,10,-1.99698,-1.99698
659,11,-2.00329,0.00164209
659,12,3.45284,-0.0911779
659,13,-3.1064,-3.1064
659,14,4.45194,0.0706858
659,15,-1.03577,-0.0344575
659,16,-2.39056,-2.39056
659,17,3.23651,-0.0665342
659,18,1.84232,-0.0821306
659,19,-1.68157,-0.159325
659,20,3.2625,-0.0716448
660,1,-1.4684,-0.215706
660,2,-1.17642,-0.1424
660,3,1.79244,-0.107762
660,4,2.01884,2.01884
660,5,-3.71078,-3.71078
660,6,1.00331,-0.0033018
660,7,1.52855,-0.207406
660,8,-3.62907,-0.0805986
660,9,3.07498,-0.0241605
660,10,-0.903748,-0.903748
660,11,-3.11331,-0.0356303
660,12,2.33527,0.118457
660,13,-1.9679,-1.9679
660,14,3.35278,-0.0849646
660,15,0.0905101,0.986579
660,16,-3.47873,-3.47873
660,17,4.32216,0.0624476
660,18,0.739576,0.314137
660,19,-0.614038,0.485474
660,20,4.34849,0.0650634
661,1,-0.759913,0.286825
661,2,-0.428623,0.724041
661,3,2.47743,0.128161
661,4,2.70251,2.70251
661,5,-3.01669,-3.01669
661,6,0.343497,0.816906
661,7,2.24869,0.0996798
661,8,-2.97367,0.00884262
661,9,3.79987,-0.0492647
661,10,-1.59212,-1.59212
661,11,-2.4084,0.126732
661,12,3.05425,-0.0176755
661,13,-2.71517,-2.71517
661,14,4.04513,0.0111183
661,15,-0.640355,0.449538
661,16,-2.80212,-2.80212
661,17,3.63737,-0.0794881
661,18,1.43398,-0.217219
661,19,-1.25727,-0.183064
661,20,3.68002,-0.0730283
662,1,-0.466215,0.678912
662,2,-0.180046,0.947523
662,3,2.77127,0.0756142
662,4,2.99027,2.99027
662,5,-2.73266,-2.73266
662,6,0.0394652,0.99744
662,7,2.51844,0.12618
662,8,-2.66683,0.103337
662,9,4.0671,0.0163758
662,10,-1.88339,-1.88339
662,11,-2.12211,0.0561418
662,12,3.32923,-0.0821783
662,13,-2.97321,-2.97321
662,14,4.3379,0.0640678
662,15,-0.908087,0.0998152
662,16,-2.49812,-2.49812
662,17,3.34664,-0.0842859
662,18,1.72779,-0.139035
662,19,-1.58212,-0.194533
662,20,3.36728,-0.0864321
663,1,-1.46817,-0.215724
663,2,-1.17946,-0.144219
663,3,1.78585,-0.111074
663,4,2.01002,2.01002
663,5,-3.71778,-3.71778
663,6,1.01422,-0.0140126
663,7,1.52352,-0.20836
663,8,-3.63971,-0.079166
663,9,3.07231,-0.0233344
663,10,-0.897361,-0.897361
663,11,-3.11623,-0.0364757
663,12,2.3332,0.11812
663,13,-1.96861,-1.96861
663,14,3.34847,-0.0844919
663,15,0.0918826,0.986171
663,16,-3.48387,-3.48387
663,17,4.32897,0.0631686
663,18,0.73546,0.319694
663,19,-0.604624,0.498276
663,20,4.35275,0.0654426
664,1,-0.683048,0.39106
664,2,-0.35091,0.809405
664,3,2.55462,0.122772
664,4,2.7798,2.7798
664,5,-2.9393,-2.9393
664,6,0.266339,0.887332
664,7,2.32607,0.11692
664,8,-2.89637,0.0351501
664,9,3.8774,-0.0308434
664,10,-1.66932,-1.66932
664,11,-2.33119,0.117788
664,12,3.13154,-0.0408193
664,13,-2.79257,-2.79257
664,14,4.12216,0.0289117
664,15,-0.717673,0.343804
664,16,-2.7249,-2.7249
664,17,3.56014,-0.0878184
664,18,1.51127,-0.210492
664,19,-1.33418,-0.206934
664,20,3.60319,-0.0837401
665,1,-1.31655,-0.202723
665,2,-1.0305,-0.029552
665,3,1.92467,-0.0387739
665,4,2.14491,2.14491
665,5,-3.57915,-3.57915
665,6,0.883373,0.12909
665,7,1.66879,-0.164548
665,8,-3.50972,-0.0906517
665,9,3.21819,-0.0626124
665,10,-1.03659,-1.03659
665,11,-2.97084,0.00980275
665,12,2.47971,0.128105
665,13,-2.12129,-2.12129
665,14,3.49058,-0.0911512
665,15,-0.0575415,0.994562
665,16,-3.34416,-3.34416
665,17,4.19229,0.0431278
665,18,0.879958,0.133207
665,19,-0.738198,0.315997
665,20,4.21302,0.0468714
666,1,-1.1901,-0.15041
666,2,-0.873921,0.140526
666,3,2.04248,0.0207358
666,4,2.26357,2.26357
666,5,-3.4558,-3.4558
666,6,0.778755,0.261772
666,7,1.81124,-0.0982125
666,8,-3.41111,-0.0897007
666,9,3.35817,-0.0855317
666,10,-1.15643,-1.15643
666,11,-2.84346,0.0528615
666,12,2.61711,0.113488
666,13,-2.27617,-2.27617
666,14,3.61034,-0.0829219
666,15,-0.202277,0.934042
666,16,-3.23605,-3.23605
666,17,4.07597,0.0184613
666,18,0.999448,0.000552586
666,19,-0.828601,0.197001
666,20,4.11165,0.0266011
667,1,-0.497405,0.63992
667,2,-0.191191,0.940947
667,3,2.73328,0.086558
667,4,2.95156,2.95156
667,5,-2.76705,-2.76705
667,6,0.0872764,0.987517
667,7,2.49871,0.127389
667,8,-2.71981,0.0902205
667,9,4.0439,0.010822
667,10,-1.8471,-1.8471
667,11,-2.15299,0.0683561
667,12,3.30517,-0.0788229
667,13,-2.96165,-2.96165
667,14,4.30079,0.0599841
667,15,-0.889276,0.122015
667,16,-2.54295,-2.54295
667,17,3.38675,-0.0881004
667,18,1.69163,-0.155085
667,19,-1.52539,-0.208011
667,20,3.41775,-0.0900423
668,1,-1.5592,-0.200629
668,2,-1.27074,-0.188283
668,3,1.69248,-0.154723
668,4,1.91633,1.91633
668,5,-3.81101,-3.81101
668,6,1.10871,-0.0961575
668,7,1.43106,-0.217233
668,8,-3.73392,-0.063246
668,9,2.98061,0.00649997
668,10,-0.803963,-0.803963
668,11,-3.20848,-0.0604307
668,12,2.24085,0.0975164
668,13,-1.87732,-1.87732
668,14,3.25592,-0.0704026
668,15,0.183491,0.94553
668,16,-3.57674,-3.57674
668,17,4.42255,0.0698544
668,18,0.643704,0.444954
668,19,-0.510925,0.62264
668,20,4.44554,0.0705567
669,1,-0.570886,0.543803
669,2,-0.226954,0.9174
669,3,2.67092,0.102405
669,4,2.89947,2.89947
669,5,-2.81963,-2.81963
669,6,0.149369,0.963702
669,7,2.44357,0.128223
669,8,-2.77675,0.073968
669,9,3.99907,-0.000231821
669,10,-1.78603,-1.78603
669,11,-2.21476,0.089778
669,12,3.24909,-0.069077
669,13,-2.91099,-2.91099
669,14,4.23804,0.0510773
669,15,-0.835745,0.18793
669,16,-2.60842,-2.60842
669,17,3.44064,-0.0909107
669,18,1.62802,-0.179917
669,19,-1.44634,-0.21696
669,20,3.48885,-0.0911804
670,1,-0.524706,0.604819
670,2,-0.237483,0.909777
670,3,2.72294,0.0893793
670,4,2.94516,2.94516
670,5,-2.7805,-2.7805
670,6,0.0808898,0.989272
670,7,2.46315,0.128364
670,8,-2.70611,0.093817
670,9,4.01267,0.00315708
670,10,-1.83466,-1.83466
670,11,-2.17609,0.0768552
670,12,3.27347,-0.0736365
670,13,-2.91149,-2.91149
670,14,4.28735,0.0582829
670,15,-0.849823,0.170232
670,16,-2.54569,-2.54569
670,17,3.39279,-0.0885481
670,18,1.67591,-0.161661
670,19,-1.54013,-0.205036
670,20,3.41457,-0.0898835
671,1,-1.14935,-0.12523
671,2,-0.862295,0.154761
671,3,2.10149,0.0474808
671,4,2.32443,2.32443
671,5,-3.40252,-3.40252
671,6,0.700722,0.366898
671,7,1.84013,-0.0832705
671,8,-3.32648,-0.0818199
671,9,3.38925,-0.0882899
671,10,-1.21307,-1.21307
671,11,-2.79901,0.0671311
671,12,2.65092,0.106829
671,13,-2.2876,-2.2876
671,14,3.665,-0.075441
671,15,-0.226117,0.917993
671,16,-3.16798,-3.16798
671,17,4.0139,0.00346212
671,18,1.05198,-0.0491895
671,19,-0.918867,0.087344
671,20,4.03646,0.00901211
672,1,-0.782087,0.257371
672,2,-0.482675,0.658494
672,3,2.44695,0.128282
672,4,2.66525,2.66525
672,5,-3.05545,-3.05545
672,6,0.372984,0.786368
672,7,2.20976,0.0882002
672,8,-3.0059,-0.00196388
672,9,3.75492,-0.0590091
672,10,-1.55999,-1.55999
672,11,-2.4399,0.128142
672,12,3.01776,-0.00588099
672,13,-2.67305,-2.67305
672,14,4.01557,0.00387706
672,15,-0.601254,0.502851
672,16,-2.82936,-2.82936
672,17,3.67368,-0.074065
672,18,1.40412,-0.216491
672,19,-1.24143,-0.176358
672,20,3.7009,-0.06944
673,1,-0.933828,0.0703514
673,2,-0.647585,0.439641
673,3,2.30238,0.112454
673,4,2.52158,2.52158
673,5,-3.20204,-3.20204
673,6,0.50914,0.624933
673,7,2.05081,0.0246706
673,8,-3.13721,-0.0423943
673,9,3.59942,-0.0841551
673,10,-1.41424,-1.41424
673,11,-2.5902,0.117988
673,12,2.86172,0.0468138
673,13,-2.50679,-2.50679
673,14,3.86939,-0.0328144
673,15,-0.440975,0.709457
673,16,-2.96783,-2.96783
673,17,3.81599,-0.0455784
673,18,1.25899,-0.183756
673,19,-1.11177,-0.0984779
673,20,3.83653,-0.04076
674,1,-1.26136,-0.184696
674,2,-0.972675,0.0280578
674,3,1.96971,-0.0153545
674,4,2.18764,2.18764
674,5,-3.53481,-3.53481
674,6,0.846198,0.174767
674,7,1.72429,-0.140641
674,8,-3.47682,-0.0913094
674,9,3.27088,-0.0731758
674,10,-1.08187,-1.08187
674,11,-2.91976,0.0271912
674,12,2.53446,0.124858
674,13,-2.18409,-2.18409
674,14,3.5378,-0.0893403
674,15,-0.115507,0.978198
674,16,-3.30296,-3.30296
674,17,4.15046,0.0349155
674,18,0.92698,0.0780832
674,19,-0.773143,0.269205
674,20,4.17214,0.0392782
675,1,-0.574594,0.538831
675,2,-0.262417,0.890513
675,3,2.65708,0.105503
675,4,2.87708,2.87708
675,5,-2.84219,-2.84219
675,6,0.163981,0.956351
675,7,2.42475,0.127624
675,8,-2.79655,0.0678968
675,9,3.97083,-0.00733543
675,10,-1.77088,-1.77088
675,11,-2.22891,0.0940749
675,12,3.23076,-0.065332
675,13,-2.88894,-2.88894
675,14,4.22476,0.0488887
675,15,-0.815577,0.213685
675,16,-2.62072,-2.62072
675,17,3.46224,-0.0912914
675,18,1.61465,-0.18449
675,19,-1.44544,-0.21699
675,20,3.49597,-0.0910432
676,1,-1.58689,-0.193159
676,2,-1.2998,-0.198032
676,3,1.66016,-0.16797
676,4,1.88258,1.88258
676,5,-3.84355,-3.84355
676,6,1.14392,-0.121572
676,7,1.40081,-0.216289
676,8,-3.76942,-0.0559596
676,9,2.95077,0.0166163
676,10,-0.771747,-0.771747
676,11,-3.2384,-0.066924
676,12,2.21141,0.0887233
676,13,-1.85,-1.85
676,14,3.22483,-0.0640641
676,15,0.212046,0.927662
676,16,-3.6087,-3.6087
676,17,4.45557,0.0707461
676,18,0.613261,0.486532
676,19,-0.476638,0.666025
676,20,4.47729,0.0709135
677,1,-0.914768,0.0920637
677,2,-0.566693,0.549413
677,3,2.32852,0.117339
677,4,2.55828,2.55828
677,5,-3.16082,-3.16082
677,6,0.491495,0.647404
677,7,2.10149,0.0474822
677,8,-3.11781,-0.0369296
677,9,3.65863,-0.0764204
677,10,-1.44378,-1.44378
677,11,-2.55707,0.122487
677,12,2.90713,0.0314957
677,13,-2.56928,-2.56928
677,14,3.89548,-0.0263526
677,15,-0.493941,0.644312
677,16,-2.95058,-2.95058
677,17,3.7819,-0.0532627
677,18,1.28598,-0.193651
677,19,-1.10262,-0.0914667
677,20,3.83183,-0.0418754
678,1,-0.333691,0.826642
678,2,-0.0445997,0.996731
678,3,2.89845,0.0344441
678,4,3.11537,3.11537
678,5,-2.60491,-2.60491
678,6,-0.0830246,0.9887
678,7,2.65208,0.106582
678,8,-2.54651,0.123667
678,9,4.19855,0.0442823
678,10,-2.01131,-2.01131
678,11,-1.99149,-0.00427153
678,12,3.46169,-0.091287
678,13,-3.11023,-3.11023
678,14,4.46586,0.0708667
678,15,-1.0425,-0.0406486
678,16,-2.3725,-2.3725
678,17,3.22101,-0.0632329
678,18,1.8566,-0.0746536
678,19,-1.7037,-0.149867
678,20,3.24332,-0.0679258
679,1,-0.837891,0.185218
679,2,-0.545723,0.577274
679,3,2.42384,0.127584
679,4,2.65025,2.65025
679,5,-3.07942,-3.07942
679,6,0.371538,0.787908
679,7,2.15981,0.0709222
679,8,-2.99753,0.000823545
679,9,3.70565,-0.068586
679,10,-1.5352,-1.5352
679,11,-2.48233,0.128033
679,12,2.96627,0.0113499
679,13,-2.59856,-2.59856
679,14,3.98373,-0.00408166
679,15,-0.540242,0.584496
679,16,-2.84764,-2.84764
679,17,3.69074,-0.0712195
679,18,1.37029,-0.213273
679,19,-1.24543,-0.178111
679,20,3.71757,-0.0663888
680,1,-1.18016,-0.144637
680,2,-0.896077,0.113926
680,3,2.05421,0.026262
680,4,2.27238,2.27238
680,5,-3.45108,-3.45108
680,6,0.758926,0.288144
680,7,1.80309,-0.102375
680,8,-3.38826,-0.0882161
680,9,3.3509,-0.0847599
680,10,-1.16613,-1.16613
680,11,-2.83774,0.0547358
680,12,2.61527,0.113818
680,13,-2.26113,-2.26113
680,14,3.62196,-0.0815106
680,15,-0.194254,0.939074
680,16,-3.21696,-3.21696
680,17,4.06526,0.015941
680,18,1.00982,-0.00972332
680,19,-0.862298,0.154758
680,20,4.08449,0.020443
681,1,-1.33786,-0.207719
681,2,-1.03375,-0.0325873
681,3,1.89204,-0.0559705
681,4,2.11088,2.11088
681,5,-3.60927,-3.60927
681,6,0.928332,0.0765504
681,7,1.65687,-0.169254
681,8,-3.56113,-0.0877414
