t,unit,input,output
594,13,-0.12579,0.974174
594,14,0.571155,0.543443
594,15,0.0343919,0.998056
594,16,-0.740261,-0.740261
594,17,0.466335,0.678764
594,18,0.62014,0.477159
594,19,-0.185737,0.944211
594,20,0.630544,0.462955
595,1,-0.772928,0.269491
595,2,-0.482191,0.659099
595,3,0.599248,0.505571
595,4,-0.0747176,0.990842
595,5,-0.633248,0.45926
595,6,0.18163,0.946611
595,7,-0.202361,0.933988
595,8,-0.836691,0.186734
595,9,0.514993,0.6174
595,10,-0.942899,0.0602353
595,11,-0.0221302,0.999195
595,12,0.886027,0.125903
595,13,-0.132082,0.971549
595,14,0.579347,0.532447
595,15,0.0262615,0.998866
595,16,-0.736159,-0.736159
595,17,0.460911,0.685409
595,18,0.626323,0.468722
595,19,-0.192563,0.940111
595,20,0.626542,0.468423
596,1,-0.772068,0.270632
596,2,-0.485078,0.655482
596,3,0.604987,0.497783
596,4,-0.0744861,0.990899
596,5,-0.628281,0.466048
596,6,0.178932,0.948161
596,7,-0.197456,0.937089
596,8,-0.828344,0.197329
596,9,0.515375,0.616907
596,10,-0.94616,0.0566332
596,11,-0.0182767,0.999451
596,12,0.889117,0.122204
596,13,-0.134646,0.970444
596,14,0.577256,0.535258
596,15,0.0277094,0.998737
596,16,-0.730892,-0.730892
596,17,0.455289,0.692252
596,18,0.626323,0.468722
596,19,-0.201419,0.934589
596,20,0.619758,0.477681
597,1,-0.77966,0.260575
597,2,-0.493974,0.64427
597,3,0.603111,0.500331
597,4,-0.0814883,0.989113
597,5,-0.632392,0.46043
597,6,0.1822,0.946281
597,7,-0.200674,0.935062
597,8,-0.828967,0.196535
597,9,0.506244,0.628647
597,10,-0.94051,0.0628851
597,11,-0.0248891,0.998981
597,12,0.883994,0.128343
597,13,-0.125894,0.974132
597,14,0.564803,0.551938
597,15,0.0400603,0.997362
597,16,-0.736294,-0.736294
597,17,0.462121,0.683931
597,18,0.617888,0.480229
597,19,-0.197938,0.936787
597,20,0.619614,0.477877
598,1,-0.785915,0.252325
598,2,-0.494545,0.643547
598,3,0.594803,0.511592
598,4,-0.0860827,0.987855
598,5,-0.642211,0.446998
598,6,0.187272,0.943301
598,7,-0.208884,0.929757
598,8,-0.839305,0.183432
598,9,0.502647,0.633245
598,10,-0.932823,0.0714818
598,11,-0.0344025,0.998054
598,12,0.876686,0.137167
598,13,-0.118009,0.977249
598,14,0.5597,0.558742
598,15,0.0461619,0.996498
598,16,-0.746572,-0.746572
598,17,0.472938,0.670617
598,18,0.613262,0.486531
598,19,-0.183679,0.94542
598,20,0.627724,0.466808
599,1,-0.785728,0.252571
599,2,-0.489142,0.650373
599,3,0.586285,0.523101
599,4,-0.0865403,0.987726
599,5,-0.647367,0.439938
599,6,0.192057,0.94042
599,7,-0.215059,0.925639
599,8,-0.850552,0.169322
599,9,0.506092,0.628842
599,10,-0.929714,0.0749872
599,11,-0.0376175,0.997674
599,12,0.872784,0.14191
599,13,-0.118351,0.977118
599,14,0.566312,0.549923
599,15,0.039481,0.997438
599,16,-0.750074,-0.750074
599,17,0.476382,0.666343
599,18,0.615592,0.483358
599,19,-0.173385,0.951278
599,20,0.638608,0.451929
600,1,-0.770552,0.272645
600,2,-0.47468,0.668457
600,3,0.592957,0.514089
600,4,-0.0725864,0.991356
600,5,-0.636874,0.4543
600,6,0.184202,0.945114
600,7,-0.206163,0.931537
600,8,-0.845209,0.176006
600,9,0.520298,0.61054
600,10,-0.94166,0.0616087
600,11,-0.0231189,0.999121
600,12,0.884443,0.127804
600,13,-0.134481,0.970515
600,14,0.587583,0.521351
600,15,0.0176006,0.999491
600,16,-0.73803,-0.73803
600,17,0.462441,0.683539
600,18,0.630718,0.462718
600,19,-0.184667,0.944841
600,20,0.634807,0.457128
601,1,-0.773611,0.268584
601,2,-0.488135,0.651641
601,3,0.597424,0.508043
601,4,-0.0774312,0.990167
601,5,-0.632113,0.460811
601,6,0.186264,0.943899
601,7,-0.203021,0.933566
601,8,-0.83595,0.187671
601,9,0.513043,0.619914
601,10,-0.942619,0.0605453
601,11,-0.0193002,0.999387
601,12,0.885046,0.127079
601,13,-0.134456,0.970526
601,14,0.580234,0.531254
601,15,0.0236119,0.999083
601,16,-0.732911,-0.732911
601,17,0.455967,0.691429
601,18,0.62482,0.470774
601,19,-0.19886,0.936208
601,20,0.629635,0.464197
602,1,-0.772499,0.27006
602,2,-0.486234,0.654032
602,3,0.603145,0.500284
602,4,-0.0721205,0.991466
602,5,-0.63262,0.460118
602,6,0.180778,0.947103
602,7,-0.199672,0.935696
602,8,-0.829794,0.195483
602,9,0.511322,0.62213
602,10,-0.943386,0.0596952
602,11,-0.0186055,0.999431
602,12,0.888599,0.122823
602,13,-0.132373,0.971425
602,14,0.576562,0.53619
602,15,0.0276703,0.998741
602,16,-0.736723,-0.736723
602,17,0.459369,0.687291
602,18,0.625253,0.470182
602,19,-0.200743,0.935019
602,20,0.621316,0.475555
603,1,-0.773531,0.26869
603,2,-0.484831,0.655792
603,3,0.607284,0.494663
603,4,-0.0745686,0.990878
603,5,-0.6289,0.465201
603,6,0.177099,0.949201
603,7,-0.195517,0.938295
603,8,-0.823981,0.202899
603,9,0.515292,0.617014
603,10,-0.945494,0.0573664
603,11,-0.0194816,0.999376
603,12,0.88939,0.121879
603,13,-0.132962,0.971172
603,14,0.572141,0.542122
603,15,0.0315031,0.998368
603,16,-0.731473,-0.731473
603,17,0.456488,0.690797
603,18,0.625755,0.469498
603,19,-0.201049,0.934824
603,20,0.615376,0.483652
604,1,-0.780471,0.259503
604,2,-0.493095,0.645382
604,3,0.604524,0.498412
604,4,-0.0833282,0.988617
604,5,-0.630407,0.463143
604,6,0.180162,0.947457
604,7,-0.198648,0.936342
604,8,-0.82691,0.199156
604,9,0.506954,0.627737
604,10,-0.941178,0.062143
604,11,-0.0261545,0.998875
604,12,0.884023,0.128309
604,13,-0.124725,0.974607
604,14,0.56173,0.556038
604,15,0.0424152,0.997043
604,16,-0.733308,-0.733308
604,17,0.461713,0.68443
604,18,0.617902,0.480211
604,19,-0.196243,0.937844
604,20,0.617298,0.481033
605,1,-0.779151,0.261248
605,2,-0.48842,0.651282
605,3,0.603213,0.500193
605,4,-0.0800974,0.98948
605,5,-0.633364,0.459101
605,6,0.17844,0.948441
605,7,-0.200618,0.935098
605,8,-0.831104,0.193816
605,9,0.50894,0.625191
605,10,-0.9409,0.0624518
605,11,-0.0277576,0.998733
605,12,0.88419,0.128108
605,13,-0.124186,0.974824
605,14,0.56541,0.551127
605,15,0.0413747,0.997186
605,16,-0.737653,-0.737653
605,17,0.465147,0.680223
605,18,0.619542,0.477974
605,19,-0.191052,0.941031
605,20,0.61907,0.478618
606,1,-0.785301,0.253133
606,2,-0.494288,0.643873
606,3,0.595502,0.510645
606,4,-0.0876964,0.987397
606,5,-0.638943,0.451471
606,6,0.186503,0.943758
606,7,-0.207941,0.930376
606,8,-0.839233,0.183523
606,9,0.504962,0.630288
606,10,-0.935023,0.0690108
606,11,-0.0336906,0.998134
606,12,0.877044,0.136733
606,13,-0.119877,0.976529
606,14,0.561608,0.5562
606,15,0.0450012,0.996672
606,16,-0.74231,-0.74231
606,17,0.469582,0.674765
606,18,0.614038,0.485474
606,19,-0.184579,0.944893
606,20,0.627739,0.466787
607,1,-0.779418,0.260896
607,2,-0.485407,0.655069
607,3,0.593496,0.513361
607,4,-0.0803433,0.989416
607,5,-0.640261,0.449667
607,6,0.185755,0.9442
607,7,-0.208808,0.929807
607,8,-0.84409,0.177411
607,9,0.509897,0.623961
607,10,-0.936417,0.0674494
607,11,-0.030628,0.998458
607,12,0.879438,0.133835
607,13,-0.124131,0.974846
607,14,0.572329,0.54187
607,15,0.0344494,0.998049
607,16,-0.74423,-0.74423
607,17,0.470184,0.674022
607,18,0.620445,0.476743
607,19,-0.182098,0.94634
607,20,0.631701,0.461375
608,1,-0.771338,0.271601
608,2,-0.479598,0.662338
608,3,0.599506,0.505221
608,4,-0.0738744,0.991047
608,5,-0.63204,0.460911
608,6,0.181184,0.946869
608,7,-0.201715,0.934401
608,8,-0.836799,0.186597
608,9,0.518863,0.612398
608,10,-0.944423,0.0585495
608,11,-0.0207719,0.99929
608,12,0.886836,0.124933
608,13,-0.135025,0.970279
608,14,0.582617,0.528046
608,15,0.0230685,0.999125
608,16,-0.734065,-0.734065
608,17,0.458483,0.688371
608,18,0.628561,0.465665
608,19,-0.193063,0.939806
608,20,0.626797,0.468074
609,1,-0.77882,0.261686
609,2,-0.493649,0.644681
609,3,0.598473,0.506621
609,4,-0.0820149,0.988972
609,5,-0.633706,0.458633
609,6,0.186353,0.943847
609,7,-0.203898,0.933002
609,8,-0.834681,0.189277
609,9,0.507171,0.627459
609,10,-0.939644,0.063849
609,11,-0.0242126,0.999036
609,12,0.882359,0.130311
609,13,-0.127927,0.973297
609,14,0.570165,0.544768
609,15,0.0344482,0.998049
609,16,-0.736443,-0.736443
609,17,0.461211,0.685043
609,18,0.618883,0.478873
609,19,-0.196648,0.937593
609,20,0.62653,0.468439
610,1,-0.779546,0.260726
610,2,-0.489405,0.650042
610,3,0.596725,0.50899
610,4,-0.0788334,0.989809
610,5,-0.639921,0.450133
610,6,0.185312,0.944462
610,7,-0.206483,0.931329
610,8,-0.837896,0.18521
610,9,0.506965,0.627724
610,10,-0.936657,0.0671814
610,11,-0.027895,0.998721
610,12,0.881479,0.131371
610,13,-0.124438,0.974723
610,14,0.569148,0.54613
610,15,0.0364248,0.997819
610,16,-0.744513,-0.744513
610,17,0.46851,0.676087
610,18,0.619156,0.478501
610,19,-0.189112,0.942201
610,20,0.627207,0.467514
611,1,-0.781885,0.257638
611,2,-0.48847,0.651219
611,3,0.592208,0.515102
611,4,-0.0830774,0.988685
611,5,-0.641758,0.447618
611,6,0.18874,0.942424
611,7,-0.209347,0.929452
611,8,-0.842362,0.179582
611,9,0.509247,0.624796
611,10,-0.934522,0.0695723
611,11,-0.0312188,0.998398
611,12,0.877817,0.135796
611,13,-0.123936,0.974925
611,14,0.568887,0.54648
611,15,0.0356341,0.997913
611,16,-0.743909,-0.743909
611,17,0.469136,0.675315
611,18,0.618913,0.478832
611,19,-0.183106,0.945755
611,20,0.63237,0.46046
612,1,-0.772558,0.269982
612,2,-0.479496,0.662466
612,3,0.597164,0.508395
612,4,-0.0744351,0.990911
612,5,-0.634514,0.457528
612,6,0.182498,0.946108
612,7,-0.203175,0.933467
612,8,-0.838817,0.184048
612,9,0.516452,0.615517
612,10,-0.94205,0.0611758
612,11,-0.0228385,0.999142
612,12,0.885328,0.126741
612,13,-0.13224,0.971482
612,14,0.580674,0.530662
612,15,0.0237895,0.999069
612,16,-0.736369,-0.736369
612,17,0.4618,0.684324
612,18,0.627791,0.466717
612,19,-0.189253,0.942117
612,20,0.628935,0.465154
613,1,-0.774971,0.266781
613,2,-0.48822,0.651535
613,3,0.600161,0.504333
613,4,-0.0780308,0.990014
613,5,-0.631751,0.461305
613,6,0.183236,0.945679
613,7,-0.201288,0.934672
613,8,-0.832985,0.191428
613,9,0.512319,0.620846
613,10,-0.942754,0.0603953
613,11,-0.0212263,0.999259
613,12,0.885552,0.126472
613,13,-0.132002,0.971583
613,14,0.575562,0.537533
613,15,0.0290178,0.998615
613,16,-0.73333,-0.73333
613,17,0.457666,0.689366
613,18,0.623543,0.472516
613,19,-0.197691,0.936942
613,20,0.625236,0.470206
614,1,-0.776822,0.264329
614,2,-0.489473,0.649955
614,3,0.601433,0.502607
614,4,-0.0773426,0.990189
614,5,-0.634114,0.458076
614,6,0.182163,0.946302
614,7,-0.201741,0.934384
614,8,-0.831731,0.19302
614,9,0.508682,0.625522
614,10,-0.940902,0.0624495
614,11,-0.0234023,0.999099
614,12,0.885162,0.126941
614,13,-0.128017,0.973259
614,14,0.570746,0.54399
614,15,0.0341251,0.998086
614,16,-0.738099,-0.738099
614,17,0.462507,0.683459
614,18,0.62131,0.475563
614,19,-0.196217,0.937861
614,20,0.622346,0.47415
615,1,-0.777842,0.26298
615,2,-0.487345,0.652635
615,3,0.601252,0.502853
615,4,-0.0787395,0.989833
615,5,-0.634613,0.457393
615,6,0.181513,0.946679
615,7,-0.201628,0.934456
615,8,-0.832011,0.192664
615,9,0.511232,0.622245
615,10,-0.94052,0.0628746
615,11,-0.0254872,0.998932
615,12,0.884165,0.128138
615,13,-0.127591,0.973436
615,14,0.569241,0.546005
615,15,0.0355857,0.997918
615,16,-0.737726,-0.737726
615,17,0.463234,0.682568
615,18,0.62163,0.475127
615,19,-0.192755,0.939994
615,20,0.622006,0.474614
616,1,-0.786957,0.250953
616,2,-0.496514,0.641051
616,3,0.591865,0.515566
616,4,-0.0892421,0.986951
616,5,-0.642044,0.447227
616,6,0.190501,0.941364
616,7,-0.210525,0.928673
616,8,-0.842005,0.180031
616,9,0.501962,0.634119
616,10,-0.931929,0.0724872
616,11,-0.0348977,0.997998
616,12,0.874789,0.13947
616,13,-0.118173,0.977187
616,14,0.560186,0.558095
616,15,0.0446685,0.996721
616,16,-0.744767,-0.744767
616,17,0.471817,0.672004
616,18,0.612438,0.487653
616,19,-0.182838,0.945911
616,20,0.631742,0.461318
617,1,-0.774905,0.266869
617,2,-0.479037,0.663038
617,3,0.594486,0.512021
617,4,-0.0746825,0.990851
617,5,-0.639546,0.450645
617,6,0.183194,0.945703
617,7,-0.206725,0.931171
617,8,-0.843076,0.178684
617,9,0.514733,0.617736
617,10,-0.938836,0.0647489
617,11,-0.027226,0.998781
617,12,0.882806,0.129773
617,13,-0.128287,0.973147
617,14,0.578696,0.533321
617,15,0.0275262,0.998754
617,16,-0.742872,-0.742872
617,17,0.46781,0.67695
617,18,0.625772,0.469474
617,19,-0.182878,0.945887
617,20,0.631191,0.462071
618,1,-0.772523,0.270029
618,2,-0.482939,0.658163
618,3,0.599566,0.505139
618,4,-0.0762974,0.990452
618,5,-0.630731,0.4627
618,6,0.182583,0.946058
618,7,-0.201086,0.934801
618,8,-0.834742,0.189201
618,9,0.517609,0.614022
618,10,-0.9444,0.0585741
618,11,-0.0201322,0.999333
618,12,0.886368,0.125494
618,13,-0.135254,0.970179
618,14,0.580695,0.530634
618,15,0.0237104,0.999075
618,16,-0.731388,-0.731388
618,17,0.456005,0.691384
618,18,0.627342,0.46733
618,19,-0.1958,0.93812
618,20,0.626642,0.468286
619,1,-0.772262,0.270375
619,2,-0.487342,0.652639
619,3,0.605386,0.497241
619,4,-0.0743528,0.990931
619,5,-0.628122,0.466265
619,6,0.179168,0.948026
619,7,-0.197237,0.937225
619,8,-0.827634,0.198234
619,9,0.511918,0.621362
619,10,-0.945698,0.0571419
619,11,-0.0178382,0.999477
619,12,0.889311,0.121973
619,13,-0.133191,0.971074
619,14,0.575758,0.537269
619,15,0.0288143,0.998635
619,16,-0.731548,-0.731548
619,17,0.456215,0.691128
619,18,0.625042,0.470471
619,19,-0.203046,0.933549
619,20,0.619214,0.478422
620,1,-0.787417,0.250349
620,2,-0.500848,0.635539
620,3,0.595807,0.510233
620,4,-0.0881878,0.987256
620,5,-0.641317,0.448222
620,6,0.189133,0.942189
620,7,-0.208285,0.930151
620,8,-0.835976,0.187638
620,9,0.499398,0.637386
620,10,-0.932642,0.0716852
620,11,-0.0328776,0.998223
620,12,0.876619,0.137249
620,13,-0.118244,0.977159
620,14,0.556867,0.562511
620,15,0.0483438,0.99616
620,16,-0.745303,-0.745303
620,17,0.470243,0.67395
620,18,0.610444,0.490366
620,19,-0.189796,0.94179
620,20,0.62643,0.468576
621,1,-0.780128,0.259956
621,2,-0.48264,0.658537
621,3,0.593088,0.513913
621,4,-0.0786887,0.989846
621,5,-0.643214,0.445625
621,6,0.185223,0.944514
621,7,-0.20904,0.929654
621,8,-0.843378,0.178305
621,9,0.510557,0.623113
621,10,-0.934583,0.0695038
621,11,-0.0322389,0.998291
621,12,0.879049,0.134305
621,13,-0.122541,0.975482
621,14,0.570297,0.544592
621,15,0.0351089,0.997974
621,16,-0.747303,-0.747303
621,17,0.473281,0.670192
621,18,0.621285,0.475598
621,19,-0.178623,0.948337
621,20,0.630863,0.46252
622,1,-0.783062,0.256083
622,2,-0.4895,0.649922
622,3,0.587153,0.521931
622,4,-0.0870931,0.987569
622,5,-0.642668,0.446373
622,6,0.192684,0.940038
622,7,-0.212495,0.927362
622,8,-0.848406,0.172003
622,9,0.509169,0.624897
622,10,-0.933019,0.0712614
622,11,-0.0330605,0.998203
622,12,0.874754,0.139512
622,13,-0.123752,0.974998
622,14,0.570647,0.544122
622,15,0.0337847,0.998124
622,16,-0.742638,-0.742638
622,17,0.468883,0.675627
622,18,0.618003,0.480072
622,19,-0.179329,0.947934
622,20,0.639027,0.451355
623,1,-0.779832,0.260348
623,2,-0.487768,0.652102
623,3,0.585274,0.524465
623,4,-0.0807735,0.989302
623,5,-0.645852,0.442013
623,6,0.19333,0.939642
623,7,-0.214762,0.92584
623,8,-0.852099,0.167395
623,9,0.506703,0.628059
623,10,-0.932456,0.0718939
623,11,-0.0307284,0.998448
623,12,0.876353,0.137571
623,13,-0.124217,0.974812
623,14,0.576815,0.535849
623,15,0.0283644,0.998677
623,16,-0.748444,-0.748444
623,17,0.471728,0.672114
623,18,0.619775,0.477657
623,19,-0.179719,0.947711
623,20,0.642353,0.446804
624,1,-0.780944,0.258879
624,2,-0.487824,0.652032
624,3,0.582273,0.528509
624,4,-0.0808931,0.989271
624,5,-0.649816,0.436584
624,6,0.196959,0.937399
624,7,-0.217463,0.924006
624,8,-0.85383,0.165239
624,9,0.508429,0.625846
624,10,-0.93029,0.0743359
624,11,-0.031177,0.998402
624,12,0.874622,0.139673
624,13,-0.125545,0.974274
624,14,0.578041,0.534203
624,15,0.0261981,0.998871
624,16,-0.751175,-0.751175
624,17,0.47187,0.671939
624,18,0.61995,0.477418
624,19,-0.178838,0.948214
624,20,0.645772,0.442123
625,1,-0.773179,0.269158
625,2,-0.478824,0.663304
625,3,0.586872,0.522309
625,4,-0.0732149,0.991206
625,5,-0.643811,0.444807
625,6,0.192033,0.940434
625,7,-0.211462,0.928051
625,8,-0.849035,0.171217
625,9,0.515589,0.616631
625,10,-0.936161,0.0677357
625,11,-0.023889,0.999062
625,12,0.880991,0.13196
625,13,-0.13289,0.971203
625,14,0.586787,0.522424
625,15,0.0152775,0.999616
625,16,-0.744433,-0.744433
625,17,0.46583,0.679384
625,18,0.628393,0.465894
625,19,-0.183772,0.945366
625,20,0.641842,0.447503
626,1,-0.76843,0.275467
626,2,-0.478951,0.663145
626,3,0.596531,0.509252
626,4,-0.0701415,0.991927
626,5,-0.633608,0.458768
626,6,0.185261,0.944492
626,7,-0.201883,0.934293
626,8,-0.836252,0.187289
626,9,0.51907,0.61213
626,10,-0.943783,0.0592567
626,11,-0.0157312,0.999593
626,12,0.888138,0.123375
626,13,-0.139247,0.968409
626,14,0.588181,0.520543
626,15,0.0132404,0.999712
626,16,-0.732995,-0.732995
626,17,0.454776,0.692874
626,18,0.631881,0.461129
626,19,-0.197478,0.937075
626,20,0.631329,0.461883
627,1,-0.782547,0.256763
627,2,-0.497787,0.639435
627,3,0.59246,0.514762
627,4,-0.0838367,0.988478
627,5,-0.640698,0.449069
627,6,0.192434,0.94019
627,7,-0.208359,0.930102
627,8,-0.837506,0.185703
627,9,0.501749,0.634391
627,10,-0.933818,0.0703632
627,11,-0.0268419,0.998815
627,12,0.87861,0.134837
627,13,-0.124199,0.974819
627,14,0.566604,0.549532
627,15,0.0351643,0.997967
627,16,-0.741913,-0.741913
627,17,0.465005,0.680397
627,18,0.615801,0.483074
627,19,-0.193607,0.939472
627,20,0.632335,0.460508
628,1,-0.77859,0.26199
628,2,-0.48419,0.656596
628,3,0.592148,0.515184
628,4,-0.0759822,0.99053
628,5,-0.644895,0.443323
628,6,0.187194,0.943348
628,7,-0.208941,0.929719
628,8,-0.841854,0.180221
628,9,0.508968,0.625155
628,10,-0.934395,0.0697153
628,11,-0.0287859,0.998638
628,12,0.880642,0.132382
628,13,-0.124715,0.97461
628,14,0.572771,0.541277
628,15,0.0306515,0.998455
628,16,-0.747884,-0.747884
628,17,0.471024,0.672985
628,18,0.62228,0.474241
628,19,-0.183054,0.945785
628,20,0.632329,0.460516
629,1,-0.775898,0.265553
629,2,-0.48185,0.659527
629,3,0.593967,0.512723
629,4,-0.0781564,0.989982
629,5,-0.637606,0.4533
629,6,0.186094,0.944
629,7,-0.205262,0.932122
629,8,-0.839503,0.183183
629,9,0.51607,0.61601
629,10,-0.939227,0.0643128
629,11,-0.025306,0.998947
629,12,0.882341,0.130333
629,13,-0.131032,0.971996
629,14,0.577459,0.534984
629,15,0.0250187,0.998971
629,16,-0.737015,-0.737015
629,17,0.462065,0.683999
629,18,0.626073,0.469063
629,19,-0.186737,0.943619
629,20,0.631792,0.46125
630,1,-0.770711,0.272434
630,2,-0.482505,0.658707
630,3,0.601507,0.502507
630,4,-0.0734287,0.991154
630,5,-0.629686,0.464128
630,6,0.180413,0.947313
630,7,-0.198753,0.936276
630,8,-0.831999,0.192679
630,9,0.515308,0.616994
630,10,-0.945327,0.0575515
630,11,-0.0181554,0.999458
630,12,0.888752,0.12264
630,13,-0.134786,0.970383
630,14,0.580641,0.530705
630,15,0.0227158,0.999151
630,16,-0.730803,-0.730803
630,17,0.455998,0.691392
630,18,0.628338,0.46597
630,19,-0.197913,0.936802
630,20,0.624409,0.471334
631,1,-0.77771,0.263154
631,2,-0.492704,0.645878
631,3,0.602174,0.501602
631,4,-0.0791786,0.989719
631,5,-0.632914,0.459717
631,6,0.18251,0.946101
631,7,-0.200689,0.935053
631,8,-0.829284,0.196132
631,9,0.507852,0.626586
631,10,-0.941367,0.0619338
631,11,-0.0226843,0.999154
631,12,0.885252,0.126832
631,13,-0.128543,0.973041
631,14,0.569177,0.546091
631,15,0.0354713,0.997932
631,16,-0.735636,-0.735636
631,17,0.459668,0.686927
631,18,0.619997,0.477354
631,19,-0.199395,0.935872
631,20,0.621499,0.475306
632,1,-0.77943,0.260879
632,2,-0.489217,0.650279
632,3,0.600724,0.50357
632,4,-0.0791636,0.989723
632,5,-0.636396,0.454955
632,6,0.182101,0.946338
632,7,-0.202816,0.933697
632,8,-0.83234,0.192247
632,9,0.508077,0.626298
632,10,-0.938871,0.0647091
632,11,-0.0269949,0.998802
632,12,0.883249,0.129239
632,13,-0.124877,0.974545
632,14,0.566565,0.549585
632,15,0.0381716,0.997605
632,16,-0.740518,-0.740518
632,17,0.466035,0.679133
632,18,0.619772,0.477661
632,19,-0.191581,0.940709
632,20,0.62193,0.474717
633,1,-0.785916,0.252324
633,2,-0.493548,0.644809
633,3,0.592283,0.515001
633,4,-0.0878175,0.987363
633,5,-0.642237,0.446962
633,6,0.189297,0.94209
633,7,-0.209877,0.929102
633,8,-0.841787,0.180305
633,9,0.504593,0.630759
633,10,-0.932575,0.0717606
633,11,-0.0346996,0.998021
633,12,0.875459,0.138656
633,13,-0.119337,0.976738
633,14,0.561696,0.556083
633,15,0.0431762,0.996936
633,16,-0.744577,-0.744577
633,17,0.471571,0.672308
633,18,0.614238,0.485202
633,19,-0.181724,0.946557
633,20,0.631277,0.461954
634,1,-0.780139,0.259942
634,2,-0.484918,0.655684
634,3,0.589621,0.518599
634,4,-0.0810047,0.989241
634,5,-0.643158,0.445702
634,6,0.18846,0.942592
634,7,-0.211262,0.928184
634,8,-0.847644,0.172956
634,9,0.509596,0.624348
634,10,-0.934269,0.0698562
634,11,-0.0319839,0.998318
634,12,0.877703,0.135935
634,13,-0.123485,0.975105
634,14,0.573214,0.540683
634,15,0.0325247,0.998261
634,16,-0.74589,-0.74589
634,17,0.471605,0.672266
634,18,0.620525,0.476634
634,19,-0.178527,0.948391
634,20,0.636133,0.455314
635,1,-0.777328,0.26366
635,2,-0.484948,0.655645
635,3,0.589917,0.518199
635,4,-0.0796026,0.989609
635,5,-0.640777,0.448961
635,6,0.189693,0.941852
635,7,-0.210158,0.928916
635,8,-0.846367,0.174554
635,9,0.512609,0.620473
635,10,-0.936784,0.0670394
635,11,-0.0273824,0.998767
635,12,0.87955,0.133701
635,13,-0.128992,0.972854
635,14,0.578888,0.533063
635,15,0.0261697,0.998874
635,16,-0.741954,-0.741954
635,17,0.465562,0.679714
635,18,0.623068,0.473164
635,19,-0.184478,0.944952
635,20,0.637262,0.45377
636,1,-0.776756,0.264416
636,2,-0.487007,0.65306
636,3,0.591151,0.51653
636,4,-0.0780414,0.990012
636,5,-0.64047,0.449382
636,6,0.190122,0.941593
636,7,-0.209387,0.929425
636,8,-0.844086,0.177415
636,9,0.5101,0.623701
636,10,-0.93682,0.0669987
636,11,-0.0252196,0.998954
636,12,0.880664,0.132355
636,13,-0.129187,0.972772
636,14,0.578461,0.533638
636,15,0.0255561,0.998926
636,16,-0.742536,-0.742536
636,17,0.465187,0.680174
636,18,0.622697,0.473671
636,19,-0.188505,0.942565
636,20,0.635974,0.455531
637,1,-0.776237,0.265105
637,2,-0.485692,0.654712
637,3,0.592834,0.514256
637,4,-0.0764765,0.990407
637,5,-0.640558,0.449261
637,6,0.188667,0.942468
637,7,-0.207887,0.930411
637,8,-0.841439,0.180743
637,9,0.511328,0.622122
637,10,-0.937261,0.0665065
637,11,-0.0245352,0.99901
637,12,0.881889,0.130877
637,13,-0.12982,0.972507
637,14,0.577812,0.53451
637,15,0.0257628,0.998909
637,16,-0.742552,-0.742552
637,17,0.464783,0.68067
637,18,0.623614,0.472419
637,19,-0.189474,0.941983
637,20,0.633521,0.458887
638,1,-0.779119,0.26129
638,2,-0.488303,0.65143
638,3,0.591553,0.515987
638,4,-0.0800373,0.989496
638,5,-0.641381,0.448134
638,6,0.190212,0.941539
638,7,-0.208895,0.92975
638,8,-0.841859,0.180214
638,9,0.509084,0.625006
638,10,-0.935356,0.068637
638,11,-0.0271383,0.998789
638,12,0.879669,0.133556
638,13,-0.127066,0.973652
638,14,0.573454,0.540362
638,15,0.0293886,0.99858
638,16,-0.742796,-0.742796
638,17,0.466321,0.678781
638,18,0.621108,0.475839
638,19,-0.187337,0.943262
638,20,0.634195,0.457964
639,1,-0.774131,0.267895
639,2,-0.482038,0.659291
639,3,0.595349,0.510853
639,4,-0.0747048,0.990845
639,5,-0.637711,0.453155
639,6,0.185069,0.944605
639,7,-0.204814,0.932411
639,8,-0.838899,0.183945
639,9,0.51394,0.618759
639,10,-0.939716,0.0637685
639,11,-0.0233336,0.999105
639,12,0.884196,0.128101
639,13,-0.131086,0.971973
639,14,0.578935,0.533001
639,15,0.0243868,0.999022
639,16,-0.739232,-0.739232
639,17,0.463052,0.682791
639,18,0.626264,0.468802
639,19,-0.189543,0.941942
639,20,0.630566,0.462926
640,1,-0.77346,0.268784
640,2,-0.484556,0.656138
640,3,0.599954,0.504614
640,4,-0.0755327,0.990642
640,5,-0.632503,0.460279
640,6,0.182551,0.946077
640,7,-0.200753,0.935012
640,8,-0.832684,0.19181
640,9,0.514501,0.618035
640,10,-0.942982,0.0601426
640,11,-0.0204677,0.999311
640,12,0.886547,0.125279
640,13,-0.133171,0.971082
640,14,0.577586,0.534814
640,15,0.0257235,0.998912
640,16,-0.733504,-0.733504
640,17,0.457758,0.689253
640,18,0.626173,0.468927
640,19,-0.196327,0.937792
640,20,0.625364,0.470031
641,1,-0.783491,0.255518
641,2,-0.496503,0.641065
641,3,0.594659,0.511787
641,4,-0.0849955,0.988159
641,5,-0.639761,0.45035
641,6,0.18911,0.942202
641,7,-0.207575,0.930616
641,8,-0.837463,0.185758
641,9,0.502432,0.63352
641,10,-0.93462,0.0694627
641,11,-0.0295708,0.998562
641,12,0.87855,0.13491
641,13,-0.122035,0.975682
641,14,0.563917,0.553121
641,15,0.0400009,0.99737
641,16,-0.74235,-0.74235
641,17,0.467352,0.677513
641,18,0.614943,0.484243
