t,unit,input,output
583,11,0.00979559,0.00979559
583,12,0.00153,0.00153
583,13,-0.00148331,-0.00148331
583,14,9.70933e-05,9.70933e-05
583,15,-0.00744672,-0.00744672
583,16,0.0106134,0.0106134
583,17,-0.00319087,-0.00319087
583,18,0.00518512,0.00518512
583,19,-0.00470175,-0.00470175
583,20,-0.00191216,-0.00191216
584,1,-0.000204472,-0.000204472
584,2,0.000842302,0.000842302
584,3,0.00552412,0.00552412
584,4,0.00458156,0.00458156
584,5,0.00251102,0.00251102
584,6,-0.0031909,-0.0031909
584,7,-9.09173e-06,-9.09173e-06
584,8,0.0071708,0.0071708
584,9,-0.00074983,-0.00074983
584,10,-0.00561228,-0.00561228
584,11,0.00586067,0.00586067
584,12,-0.000639015,-0.000639015
584,13,0.000213806,0.000213806
584,14,-0.00103389,-0.00103389
584,15,-0.00412363,-0.00412363
584,16,0.00697763,0.00697763
584,17,-0.00100918,-0.00100918
584,18,0.00307995,0.00307995
584,19,-0.00308795,-0.00308795
584,20,-0.000509935,-0.000509935
585,1,0.00421088,0.00421088
585,2,0.00463162,0.00463162
585,3,0.00743767,0.00743767
585,4,0.00684716,0.00684716
585,5,0.00573745,0.00573745
585,6,-0.00557877,-0.00557877
585,7,0.00438555,0.00438555
585,8,0.00888271,0.00888271
585,9,0.00326184,0.00326184
585,10,-0.00730319,-0.00730319
585,11,0.00751208,0.00751208
585,12,0.00366374,0.00366374
585,13,-0.00428494,-0.00428494
585,14,0.00348979,0.00348979
585,15,-0.00680246,-0.00680246
585,16,0.00839349,0.00839349
585,17,-0.0046982,-0.0046982
585,18,0.00553136,0.00553136
585,19,-0.00598551,-0.00598551
585,20,-0.00454142,-0.00454142
586,1,0.00913113,0.00913113
586,2,0.0114621,0.0114621
586,3,0.0141354,0.0141354
586,4,0.0150218,0.0150218
586,5,0.0121569,0.0121569
586,6,-0.0141639,-0.0141639
586,7,0.00928947,0.00928947
586,8,0.0163491,0.0163491
586,9,0.0107081,0.0107081
586,10,-0.0149569,-0.0149569
586,11,0.0153089,0.0153089
586,12,0.0109627,0.0109627
586,13,-0.00918069,-0.00918069
586,14,0.00871459,0.00871459
586,15,-0.0127595,-0.0127595
586,16,0.0160287,0.0160287
586,17,-0.0115524,-0.0115524
586,18,0.0142197,0.0142197
586,19,-0.0125294,-0.0125294
586,20,-0.0116296,-0.0116296
587,1,-9.38647e-08,-9.38647e-08
587,2,0.00577698,0.00577698
587,3,0.0108251,0.0108251
587,4,0.0123071,0.0123071
587,5,0.00700208,0.00700208
587,6,-0.0111659,-0.0111659
587,7,4.3947e-05,4.3947e-05
587,8,0.0136118,0.0136118
587,9,0.00420077,0.00420077
587,10,-0.0137623,-0.0137623
587,11,0.0135041,0.0135041
587,12,0.00529856,0.00529856
587,13,-0.000556625,-0.000556625
587,14,-0.000250699,-0.000250699
587,15,-0.00784917,-0.00784917
587,16,0.0139564,0.0139564
587,17,-0.00581843,-0.00581843
587,18,0.0109367,0.0109367
587,19,-0.00640726,-0.00640726
587,20,-0.00517241,-0.00517241
588,1,0.0033373,0.0033373
588,2,0.00569669,0.00569669
588,3,0.0119829,0.0119829
588,4,0.00968371,0.00968371
588,5,0.00829454,0.00829454
588,6,-0.00787443,-0.00787443
588,7,0.00326076,0.00326076
588,8,0.0119132,0.0119132
588,9,0.00276131,0.00276131
588,10,-0.0135293,-0.0135293
588,11,0.0126469,0.0126469
588,12,0.0045081,0.0045081
588,13,-0.00435081,-0.00435081
588,14,0.00296027,0.00296027
588,15,-0.0102157,-0.0102157
588,16,0.0131242,0.0131242
588,17,-0.00580162,-0.00580162
588,18,0.00723991,0.00723991
588,19,-0.00703345,-0.00703345
588,20,-0.00398762,-0.00398762
589,1,0.00487662,0.00487662
589,2,0.0066,0.0066
589,3,0.0122892,0.0122892
589,4,0.0117018,0.0117018
589,5,0.00828895,0.00828895
589,6,-0.0105358,-0.0105358
589,7,0.00474085,0.00474085
589,8,0.0139804,0.0139804
589,9,0.00532361,0.00532361
589,10,-0.0128034,-0.0128034
589,11,0.0131047,0.0131047
589,12,0.0050033,0.0050033
589,13,-0.00447635,-0.00447635
589,14,0.00397567,0.00397567
589,15,-0.0100499,-0.0100499
589,16,0.0139034,0.0139034
589,17,-0.00674992,-0.00674992
589,18,0.0103584,0.0103584
589,19,-0.00919351,-0.00919351
589,20,-0.00635007,-0.00635007
590,1,0.00517405,0.00517405
590,2,0.00864926,0.00864926
590,3,0.0135843,0.0135843
590,4,0.0138487,0.0138487
590,5,0.0100159,0.0100159
590,6,-0.0123173,-0.0123173
590,7,0.00536018,0.00536018
590,8,0.0161554,0.0161554
590,9,0.00668486,0.00668486
590,10,-0.0151075,-0.0151075
590,11,0.0148978,0.0148978
590,12,0.00736748,0.00736748
590,13,-0.00543516,-0.00543516
590,14,0.00445278,0.00445278
590,15,-0.0114365,-0.0114365
590,16,0.0156812,0.0156812
590,17,-0.00865341,-0.00865341
590,18,0.0120803,0.0120803
590,19,-0.00974297,-0.00974297
590,20,-0.00795686,-0.00795686
591,1,0.0042538,0.0042538
591,2,0.00841176,0.00841176
591,3,0.0142758,0.0142758
591,4,0.01415,0.01415
591,5,0.0102856,0.0102856
591,6,-0.0126296,-0.0126296
591,7,0.00451608,0.00451608
591,8,0.0165201,0.0165201
591,9,0.0062449,0.0062449
591,10,-0.0162706,-0.0162706
591,11,0.0159637,0.0159637
591,12,0.00724457,0.00724457
591,13,-0.00489936,-0.00489936
591,14,0.0037015,0.0037015
591,15,-0.0117913,-0.0117913
591,16,0.0168638,0.0168638
591,17,-0.00854308,-0.00854308
591,18,0.0123451,0.0123451
591,19,-0.00984076,-0.00984076
591,20,-0.0074709,-0.0074709
592,1,-0.00013816,-0.00013816
592,2,0.00350302,0.00350302
592,3,0.010171,0.010171
592,4,0.00945746,0.00945746
592,5,0.00574046,0.00574046
592,6,-0.00774697,-0.00774697
592,7,-0.000106106,-0.000106106
592,8,0.0120116,0.0120116
592,9,0.00112717,0.00112717
592,10,-0.0119905,-0.0119905
592,11,0.0116871,0.0116871
592,12,0.00216139,0.00216139
592,13,-0.00040648,-0.00040648
592,14,-0.000867323,-0.000867323
592,15,-0.00756472,-0.00756472
592,16,0.0124889,0.0124889
592,17,-0.00363204,-0.00363204
592,18,0.00738826,0.00738826
592,19,-0.00539487,-0.00539487
592,20,-0.00254427,-0.00254427
593,1,0.00337989,0.00337989
593,2,0.00455466,0.00455466
593,3,0.0102232,0.0102232
593,4,0.00846353,0.00846353
593,5,0.00674485,0.00674485
593,6,-0.00667105,-0.00667105
593,7,0.00337842,0.00337842
593,8,0.0111658,0.0111658
593,9,0.00223346,0.00223346
593,10,-0.0106758,-0.0106758
593,11,0.010499,0.010499
593,12,0.00302218,0.00302218
593,13,-0.00371588,-0.00371588
593,14,0.00256954,0.00256954
593,15,-0.00871141,-0.00871141
593,16,0.0113514,0.0113514
593,17,-0.0046644,-0.0046644
593,18,0.00634221,0.00634221
593,19,-0.0066634,-0.0066634
593,20,-0.00368927,-0.00368927
594,1,0.0022987,0.0022987
594,2,0.00419361,0.00419361
594,3,0.00859272,0.00859272
594,4,0.00866129,0.00866129
594,5,0.00546486,0.00546486
594,6,-0.00738637,-0.00738637
594,7,0.00238995,0.00238995
594,8,0.0109135,0.0109135
594,9,0.00291214,0.00291214
594,10,-0.00907013,-0.00907013
594,11,0.00943733,0.00943733
594,12,0.00288808,0.00288808
594,13,-0.00208479,-0.00208479
594,14,0.00147332,0.00147332
594,15,-0.00683756,-0.00683756
594,16,0.0103927,0.0103927
594,17,-0.00428472,-0.00428472
594,18,0.00734633,0.00734633
594,19,-0.00615984,-0.00615984
594,20,-0.0041417,-0.0041417
595,1,0.0072512,0.0072512
595,2,0.00954117,0.00954117
595,3,0.0133296,0.0133296
595,4,0.013122,0.013122
595,5,0.0108596,0.0108596
595,6,-0.0117021,-0.0117021
595,7,0.00746613,0.00746613
595,8,0.0151413,0.0151413
595,9,0.00773325,0.00773325
595,10,-0.014294,-0.014294
595,11,0.0141614,0.0141614
595,12,0.00862622,0.00862622
595,13,-0.00767902,-0.00767902
595,14,0.00671384,0.00671384
595,15,-0.0119865,-0.0119865
595,16,0.0149708,0.0149708
595,17,-0.00959342,-0.00959342
595,18,0.0115196,0.0115196
595,19,-0.0105234,-0.0105234
595,20,-0.00899355,-0.00899355
596,1,0.00633193,0.00633193
596,2,0.0107851,0.0107851
596,3,0.0159606,0.0159606
596,4,0.0168516,0.0168516
596,5,0.0121786,0.0121786
596,6,-0.0157035,-0.0157035
596,7,0.006436,0.006436
596,8,0.0186173,0.0186173
596,9,0.00936707,0.00936707
596,10,-0.0180212,-0.0180212
596,11,0.0180641,0.0180641
596,12,0.00996501,0.00996501
596,13,-0.00662188,-0.00662188
596,14,0.00585012,0.00585012
596,15,-0.0132747,-0.0132747
596,16,0.0188148,0.0188148
596,17,-0.0109171,-0.0109171
596,18,0.0155551,0.0155551
596,19,-0.0122098,-0.0122098
596,20,-0.0104186,-0.0104186
597,1,0.000262061,0.000262061
597,2,0.00537126,0.00537126
597,3,0.0123669,0.0123669
597,4,0.0121457,0.0121457
597,5,0.00758882,0.00758882
597,6,-0.0103705,-0.0103705
597,7,0.00025214,0.00025214
597,8,0.0144004,0.0144004
597,9,0.00273135,0.00273135
597,10,-0.0151073,-0.0151073
597,11,0.0144894,0.0144894
597,12,0.00424052,0.00424052
597,13,-0.00107086,-0.00107086
597,14,-0.000248872,-0.000248872
597,15,-0.00930991,-0.00930991
597,16,0.0150738,0.0150738
597,17,-0.00544345,-0.00544345
597,18,0.00988661,0.00988661
597,19,-0.0066474,-0.0066474
597,20,-0.00408112,-0.00408112
598,1,-0.00175669,-0.00175669
598,2,9.35387e-05,9.35387e-05
598,3,0.00702621,0.00702621
598,4,0.00478919,0.00478919
598,5,0.00275864,0.00275864
598,6,-0.0028765,-0.0028765
598,7,-0.00180294,-0.00180294
598,8,0.0076517,0.0076517
598,9,-0.00265977,-0.00265977
598,10,-0.00798256,-0.00798256
598,11,0.00752647,0.00752647
598,12,-0.00161715,-0.00161715
598,13,0.0012221,0.0012221
598,14,-0.00251675,-0.00251675
598,15,-0.00503559,-0.00503559
598,16,0.00833967,0.00833967
598,17,-0.000236985,-0.000236985
598,18,0.00237275,0.00237275
598,19,-0.00235325,-0.00235325
598,20,0.00124072,0.00124072
599,1,-0.000373581,-0.000373581
599,2,-0.000997491,-0.000997491
599,3,0.00322575,0.00322575
599,4,0.0015912,0.0015912
599,5,0.000630006,0.000630006
599,6,-0.000150703,-0.000150703
599,7,-0.000340455,-0.000340455
599,8,0.00424198,0.00424198
599,9,-0.0025571,-0.0025571
599,10,-0.00245836,-0.00245836
599,11,0.00276083,0.00276083
599,12,-0.00267132,-0.00267132
599,13,0.000662716,0.000662716
599,14,-0.00138645,-0.00138645
599,15,-0.00239683,-0.00239683
599,16,0.00376554,0.00376554
599,17,0.000886839,0.000886839
599,18,2.04159e-05,2.04159e-05
599,19,-0.00139924,-0.00139924
599,20,0.00123306,0.00123306
600,1,0.0105077,0.0105077
600,2,0.010211,0.010211
600,3,0.0116285,0.0116285
600,4,0.011577,0.011577
600,5,0.0107187,0.0107187
600,6,-0.0106145,-0.0106145
600,7,0.0107807,0.0107807
600,8,0.0133642,0.0133642
600,9,0.0094758,0.0094758
600,10,-0.0109012,-0.0109012
600,11,0.011414,0.011414
600,12,0.00933107,0.00933107
600,13,-0.010258,-0.010258
600,14,0.00980877,0.00980877
600,15,-0.0114578,-0.0114578
600,16,0.0123588,0.0123588
600,17,-0.0102628,-0.0102628
600,18,0.0107444,0.0107444
600,19,-0.0114309,-0.0114309
600,20,-0.0105507,-0.0105507
601,1,0.00260159,0.00260159
601,2,0.00810102,0.00810102
601,3,0.0110696,0.0110696
601,4,0.0139742,0.0139742
601,5,0.00836072,0.00836072
601,6,-0.0133489,-0.0133489
601,7,0.00287431,0.00287431
601,8,0.0148976,0.0148976
601,9,0.00760662,0.00760662
601,10,-0.0134976,-0.0134976
601,11,0.0138272,0.0138272
601,12,0.00795923,0.00795923
601,13,-0.00275275,-0.00275275
601,14,0.00234576,0.00234576
601,15,-0.00850597,-0.00850597
601,16,0.0144885,0.0144885
601,17,-0.00815963,-0.00815963
601,18,0.013475,0.013475
601,19,-0.0085363,-0.0085363
601,20,-0.00839011,-0.00839011
602,1,0.00569357,0.00569357
602,2,0.00977023,0.00977023
602,3,0.0153669,0.0153669
602,4,0.0141522,0.0141522
602,5,0.012028,0.012028
602,6,-0.0124575,-0.0124575
602,7,0.00571719,0.00571719
602,8,0.0158145,0.0158145
602,9,0.00687767,0.00687767
602,10,-0.017945,-0.017945
602,11,0.0168818,0.0168818
602,12,0.00922526,0.00922526
602,13,-0.00713647,-0.00713647
602,14,0.00562038,0.00562038
602,15,-0.0133836,-0.0133836
602,16,0.017191,0.017191
602,17,-0.00983372,-0.00983372
602,18,0.0118551,0.0118551
602,19,-0.0101578,-0.0101578
602,20,-0.00805108,-0.00805108
603,1,0.00668568,0.00668568
603,2,0.0101633,0.0101633
603,3,0.017352,0.017352
603,4,0.0168266,0.0168266
603,5,0.0123322,0.0123322
603,6,-0.0155813,-0.0155813
603,7,0.00640442,0.00640442
603,8,0.0189037,0.0189037
603,9,0.00853306,0.00853306
603,10,-0.0190337,-0.0190337
603,11,0.019038,0.019038
603,12,0.00874148,0.00874148
603,13,-0.00665641,-0.00665641
603,14,0.0060025,0.0060025
603,15,-0.014223,-0.014223
603,16,0.0196222,0.0196222
603,17,-0.0103484,-0.0103484
603,18,0.0152444,0.0152444
603,19,-0.0127587,-0.0127587
603,20,-0.00949968,-0.00949968
604,1,0.000898938,0.000898938
604,2,0.00570479,0.00570479
604,3,0.0130976,0.0130976
604,4,0.012979,0.012979
604,5,0.00779838,0.00779838
604,6,-0.0110887,-0.0110887
604,7,0.000867509,0.000867509
604,8,0.0156854,0.0156854
604,9,0.00306403,0.00306403
604,10,-0.0154723,-0.0154723
604,11,0.0149631,0.0149631
604,12,0.00399999,0.00399999
604,13,-0.00124181,-0.00124181
604,14,7.02786e-05,7.02786e-05
604,15,-0.0098574,-0.0098574
604,16,0.0156383,0.0156383
604,17,-0.00570636,-0.00570636
604,18,0.0106154,0.0106154
604,19,-0.00726891,-0.00726891
604,20,-0.00447515,-0.00447515
605,1,0.00429846,0.00429846
605,2,0.00674002,0.00674002
605,3,0.0136156,0.0136156
605,4,0.0116628,0.0116628
605,5,0.00932078,0.00932078
605,6,-0.00965078,-0.00965078
605,7,0.00453994,0.00453994
605,8,0.0148916,0.0148916
605,9,0.00377817,0.00377817
605,10,-0.0147649,-0.0147649
605,11,0.0142212,0.0142212
605,12,0.00487807,0.00487807
605,13,-0.00498109,-0.00498109
605,14,0.00348955,0.00348955
605,15,-0.0115884,-0.0115884
605,16,0.0152893,0.0152893
605,17,-0.00688088,-0.00688088
605,18,0.00917332,0.00917332
605,19,-0.00875147,-0.00875147
605,20,-0.00526869,-0.00526869
606,1,-0.00166931,-0.00166931
606,2,0.00102991,0.00102991
606,3,0.00707631,0.00707631
606,4,0.00683755,0.00683755
606,5,0.00286357,0.00286357
606,6,-0.0053166,-0.0053166
606,7,-0.00151944,-0.00151944
606,8,0.00970877,0.00970877
606,9,-0.000709524,-0.000709524
606,10,-0.00800614,-0.00800614
606,11,0.00827109,0.00827109
606,12,-0.00061517,-0.00061517
606,13,0.0017313,0.0017313
606,14,-0.00271974,-0.00271974
606,15,-0.00465451,-0.00465451
606,16,0.00941725,0.00941725
606,17,-0.00119271,-0.00119271
606,18,0.00519551,0.00519551
606,19,-0.00352406,-0.00352406
606,20,-0.000739929,-0.000739929
607,1,0.00394242,0.00394242
607,2,0.00450708,0.00450708
607,3,0.00867038,0.00867038
607,4,0.00704396,0.00704396
607,5,0.00633481,0.00633481
607,6,-0.00520665,-0.00520665
607,7,0.00414767,0.00414767
607,8,0.00969744,0.00969744
607,9,0.0021873,0.0021873
607,10,-0.00876442,-0.00876442
607,11,0.00858421,0.00858421
607,12,0.00324257,0.00324257
607,13,-0.00447525,-0.00447525
607,14,0.00317865,0.00317865
607,15,-0.00794948,-0.00794948
607,16,0.00953038,0.00953038
607,17,-0.00457536,-0.00457536
607,18,0.00497223,0.00497223
607,19,-0.006004,-0.006004
607,20,-0.00377308,-0.00377308
608,1,0.00864309,0.00864309
608,2,0.0105104,0.0105104
608,3,0.0139647,0.0139647
608,4,0.0145846,0.0145846
608,5,0.0114505,0.0114505
608,6,-0.0136204,-0.0136204
608,7,0.00876439,0.00876439
608,8,0.0163818,0.0163818
608,9,0.00978097,0.00978097
608,10,-0.0143687,-0.0143687
608,11,0.0149941,0.0149941
608,12,0.00962033,0.00962033
608,13,-0.00839593,-0.00839593
608,14,0.00797544,0.00797544
608,15,-0.012395,-0.012395
608,16,0.0159433,0.0159433
608,17,-0.0106426,-0.0106426
608,18,0.0137358,0.0137358
608,19,-0.0124013,-0.0124013
608,20,-0.0108638,-0.0108638
609,1,-0.000630975,-0.000630975
609,2,0.00488475,0.00488475
609,3,0.0098084,0.0098084
609,4,0.0113067,0.0113067
609,5,0.00608404,0.00608404
609,6,-0.00995717,-0.00995717
609,7,-0.000534426,-0.000534426
609,8,0.0129088,0.0129088
609,9,0.00314835,0.00314835
609,10,-0.0125139,-0.0125139
609,11,0.0123097,0.0123097
609,12,0.00427601,0.00427601
609,13,0.000119213,0.000119213
609,14,-0.00101683,-0.00101683
609,15,-0.00699864,-0.00699864
609,16,0.0128974,0.0128974
609,17,-0.00489977,-0.00489977
609,18,0.00975432,0.00975432
609,19,-0.00552153,-0.00552153
609,20,-0.00435403,-0.00435403
610,1,0.00224333,0.00224333
610,2,0.00425712,0.00425712
610,3,0.0101248,0.0101248
610,4,0.00783021,0.00783021
610,5,0.00679155,0.00679155
610,6,-0.00601006,-0.00601006
610,7,0.00225575,0.00225575
610,8,0.0101211,0.0101211
610,9,0.00138715,0.00138715
610,10,-0.0114095,-0.0114095
610,11,0.010638,0.010638
610,12,0.00312411,0.00312411
610,13,-0.00327378,-0.00327378
610,14,0.0018766,0.0018766
610,15,-0.00862527,-0.00862527
610,16,0.0112572,0.0112572
610,17,-0.00438679,-0.00438679
610,18,0.00543532,0.00543532
610,19,-0.00562709,-0.00562709
610,20,-0.00267635,-0.00267635
611,1,0.00108822,0.00108822
611,2,0.00212352,0.00212352
611,3,0.00711207,0.00711207
611,4,0.00645334,0.00645334
611,5,0.00367651,0.00367651
611,6,-0.00535425,-0.00535425
611,7,0.000946474,0.000946474
611,8,0.00859777,0.00859777
611,9,0.00101706,0.00101706
611,10,-0.00725056,-0.00725056
611,11,0.0076667,0.0076667
611,12,0.000676895,0.000676895
611,13,-0.000645058,-0.000645058
611,14,0.000203748,0.000203748
611,15,-0.00527656,-0.00527656
611,16,0.00847584,0.00847584
611,17,-0.00227854,-0.00227854
611,18,0.00523065,0.00523065
611,19,-0.00467605,-0.00467605
611,20,-0.00206838,-0.00206838
612,1,0.008296,0.008296
612,2,0.00958225,0.00958225
612,3,0.0128074,0.0128074
612,4,0.0124336,0.0124336
612,5,0.0106624,0.0106624
612,6,-0.0110751,-0.0110751
612,7,0.00845328,0.00845328
612,8,0.0144276,0.0144276
612,9,0.00796555,0.00796555
612,10,-0.0131882,-0.0131882
612,11,0.0131277,0.0131277
612,12,0.0085127,0.0085127
612,13,-0.00844237,-0.00844237
612,14,0.00764862,0.00764862
612,15,-0.0118333,-0.0118333
612,16,0.0138518,0.0138518
612,17,-0.00958115,-0.00958115
612,18,0.0109131,0.0109131
612,19,-0.010547,-0.010547
612,20,-0.0091452,-0.0091452
613,1,0.00329027,0.00329027
613,2,0.00802978,0.00802978
613,3,0.0124398,0.0124398
613,4,0.0139857,0.0139857
613,5,0.00899327,0.00899327
613,6,-0.0130639,-0.0130639
613,7,0.00353495,0.00353495
613,8,0.0155737,0.0155737
613,9,0.00696061,0.00696061
613,10,-0.0145252,-0.0145252
613,11,0.0146739,0.0146739
613,12,0.0073021,0.0073021
613,13,-0.00347909,-0.00347909
613,14,0.00285999,0.00285999
613,15,-0.00981496,-0.00981496
613,16,0.015469,0.015469
613,17,-0.00813971,-0.00813971
613,18,0.0130255,0.0130255
613,19,-0.00915794,-0.00915794
613,20,-0.00784212,-0.00784212
614,1,0.00310832,0.00310832
614,2,0.00701237,0.00701237
614,3,0.0129811,0.0129811
614,4,0.0120206,0.0120206
614,5,0.00920492,0.00920492
614,6,-0.0102916,-0.0102916
614,7,0.00317181,0.00317181
614,8,0.0141354,0.0141354
614,9,0.00428501,0.00428501
614,10,-0.0152326,-0.0152326
614,11,0.014454,0.014454
614,12,0.00607179,0.00607179
614,13,-0.00416096,-0.00416096
614,14,0.00270858,0.00270858
614,15,-0.0107634,-0.0107634
614,16,0.0149869,0.0149869
614,17,-0.00708296,-0.00708296
614,18,0.00978741,0.00978741
614,19,-0.00792831,-0.00792831
614,20,-0.0055885,-0.0055885
615,1,0.00399365,0.00399365
615,2,0.00647824,0.00647824
615,3,0.0129457,0.0129457
615,4,0.0118813,0.0118813
615,5,0.00865279,0.00865279
615,6,-0.0104182,-0.0104182
615,7,0.00388479,0.00388479
615,8,0.0142532,0.0142532
615,9,0.00456532,0.00456532
615,10,-0.0140866,-0.0140866
615,11,0.0140166,0.0140166
615,12,0.00502333,0.00502333
615,13,-0.00416696,-0.00416696
615,14,0.00326678,0.00326678
615,15,-0.0105542,-0.0105542
615,16,0.0147558,0.0147558
615,17,-0.0066458,-0.0066458
615,18,0.0101011,0.0101011
615,19,-0.00886079,-0.00886079
615,20,-0.00572623,-0.00572623
616,1,-0.00398404,-0.00398404
616,2,-0.00107974,-0.00107974
616,3,0.00467712,0.00467712
616,4,0.00433671,0.00433671
616,5,0.00065482,0.00065482
616,6,-0.00272036,-0.00272036
616,7,-0.00396867,-0.00396867
616,8,0.00683218,0.00683218
616,9,-0.00311167,-0.00311167
616,10,-0.00591569,-0.00591569
616,11,0.00580224,0.00580224
616,12,-0.00258448,-0.00258448
616,13,0.00387637,0.00387637
616,14,-0.00481975,-0.00481975
616,15,-0.00240012,-0.00240012
616,16,0.00659073,0.00659073
616,17,0.00104017,0.00104017
616,18,0.00244817,0.00244817
616,19,-0.00067143,-0.00067143
616,20,0.00176685,0.00176685
617,1,0.00843012,0.00843012
617,2,0.00773985,0.00773985
617,3,0.0113465,0.0113465
617,4,0.00901858,0.00901858
617,5,0.00953708,0.00953708
617,6,-0.00741375,-0.00741375
617,7,0.00864553,0.00864553
617,8,0.0115445,0.0115445
617,9,0.00559842,0.00559842
617,10,-0.0108073,-0.0108073
617,11,0.0106035,0.0106035
617,12,0.00638314,0.00638314
617,13,-0.00884702,-0.00884702
617,14,0.00774866,0.00774866
617,15,-0.0111507,-0.0111507
617,16,0.0115423,0.0115423
617,17,-0.00783892,-0.00783892
617,18,0.00714667,0.00714667
617,19,-0.00930579,-0.00930579
617,20,-0.00691265,-0.00691265
618,1,0.00618639,0.00618639
618,2,0.00969398,0.00969398
618,3,0.0131564,0.0131564
618,4,0.0153287,0.0153287
618,5,0.0101257,0.0101257
618,6,-0.0147359,-0.0147359
618,7,0.00632799,0.00632799
618,8,0.0168258,0.0168258
618,9,0.00956731,0.00956731
618,10,-0.0142761,-0.0142761
618,11,0.0151112,0.0151112
618,12,0.0089055,0.0089055
618,13,-0.00562051,-0.00562051
618,14,0.00546748,0.00546748
618,15,-0.0107513,-0.0107513
618,16,0.0160215,0.0160215
618,17,-0.00982012,-0.00982012
618,18,0.0149645,0.0149645
618,19,-0.0114457,-0.0114457
618,20,-0.010438,-0.010438
619,1,0.00527397,0.00527397
619,2,0.0107041,0.0107041
619,3,0.0159644,0.0159644
619,4,0.0163271,0.0163271
619,5,0.0123904,0.0123904
619,6,-0.0146114,-0.0146114
619,7,0.00546228,0.00546228
619,8,0.0181212,0.0181212
619,9,0.0080708,0.0080708
619,10,-0.0189525,-0.0189525
619,11,0.018126,0.018126
619,12,0.0101213,0.0101213
619,13,-0.00647489,-0.00647489
619,14,0.00504379,0.00504379
619,15,-0.0135239,-0.0135239
619,16,0.0185999,0.0185999
619,17,-0.0106939,-0.0106939
619,18,0.0141776,0.0141776
619,19,-0.0107924,-0.0107924
619,20,-0.00937707,-0.00937707
620,1,-0.00568885,-0.00568885
620,2,-0.00134804,-0.00134804
620,3,0.00628476,0.00628476
620,4,0.00537394,0.00537394
620,5,0.00121785,0.00121785
620,6,-0.0037923,-0.0037923
620,7,-0.00576108,-0.00576108
620,8,0.00770567,0.00770567
620,9,-0.00373356,-0.00373356
620,10,-0.00858381,-0.00858381
620,11,0.00817269,0.00817269
620,12,-0.00265601,-0.00265601
620,13,0.005044,0.005044
620,14,-0.00619822,-0.00619822
620,15,-0.00316912,-0.00316912
620,16,0.00886834,0.00886834
620,17,0.00114947,0.00114947
620,18,0.00333167,0.00333167
620,19,-0.000808758,-0.000808758
620,20,0.00257405,0.00257405
621,1,0.00548355,0.00548355
621,2,0.0039958,0.0039958
621,3,0.00923642,0.00923642
621,4,0.00568205,0.00568205
621,5,0.00647659,0.00647659
621,6,-0.0037495,-0.0037495
621,7,0.00533399,0.00533399
621,8,0.00857897,0.00857897
621,9,0.00134834,0.00134834
621,10,-0.00846806,-0.00846806
621,11,0.00810694,0.00810694
621,12,0.00217123,0.00217123
621,13,-0.00574491,-0.00574491
621,14,0.00454075,0.00454075
621,15,-0.00877077,-0.00877077
621,16,0.00885391,0.00885391
621,17,-0.00407709,-0.00407709
621,18,0.00327132,0.00327132
621,19,-0.00626343,-0.00626343
621,20,-0.00286114,-0.00286114
622,1,-0.000883203,-0.000883203
622,2,0.000683973,0.000683973
622,3,0.00371905,0.00371905
622,4,0.00516432,0.00516432
622,5,0.00105499,0.00105499
622,6,-0.00448076,-0.00448076
622,7,-0.000738074,-0.000738074
622,8,0.00704992,0.00704992
622,9,0.000640572,0.000640572
622,10,-0.00362551,-0.00362551
622,11,0.00465226,0.00465226
622,12,-0.000568614,-0.000568614
622,13,0.00184472,0.00184472
622,14,-0.00181593,-0.00181593
622,15,-0.00198198,-0.00198198
622,16,0.00571028,0.00571028
622,17,-0.000791278,-0.000791278
622,18,0.00474975,0.00474975
622,19,-0.00286722,-0.00286722
622,20,-0.00153728,-0.00153728
623,1,0.000976211,0.000976211
623,2,0.00227026,0.00227026
623,3,0.0041282,0.0041282
623,4,0.00347654,0.00347654
623,5,0.00325705,0.00325705
623,6,-0.00205705,-0.00205705
623,7,0.00137389,0.00137389
623,8,0.00516785,0.00516785
623,9,0.000246892,0.000246892
623,10,-0.00475784,-0.00475784
623,11,0.0042789,0.0042789
623,12,0.00176307,0.00176307
623,13,-0.00185375,-0.00185375
623,14,0.000674692,0.000674692
623,15,-0.00396637,-0.00396637
623,16,0.00495967,0.00495967
623,17,-0.00223683,-0.00223683
623,18,0.00184502,0.00184502
623,19,-0.00212489,-0.00212489
623,20,-0.00147086,-0.00147086
624,1,-0.000263195,-0.000263195
624,2,0.000279331,0.000279331
624,3,0.00242999,0.00242999
624,4,0.00223865,0.00223865
624,5,0.0011379,0.0011379
624,6,-0.00173531,-0.00173531
624,7,-0.000181576,-0.000181576
624,8,0.00328969,0.00328969
624,9,-0.00010294,-0.00010294
624,10,-0.00242954,-0.00242954
624,11,0.00288814,0.00288814
624,12,-0.000109601,-0.000109601
624,13,0.000267339,0.000267339
624,14,-0.000579132,-0.000579132
624,15,-0.00169273,-0.00169273
624,16,0.00355987,0.00355987
624,17,-0.000481309,-0.000481309
624,18,0.0018019,0.0018019
624,19,-0.00179762,-0.00179762
624,20,-0.000531233,-0.000531233
625,1,0.00622755,0.00622755
625,2,0.00634491,0.00634491
625,3,0.00770717,0.00770717
625,4,0.00740561,0.00740561
625,5,0.00692379,0.00692379
