t,unit,input,output
640,16,0.0287688,0.0287688
640,17,-0.226081,0.918018
640,18,0.601152,0.502989
640,19,-0.163322,0.956697
640,20,-0.0677524,0.992466
641,1,-0.451965,0.696276
641,2,-0.297653,0.860504
641,3,0.415693,0.739032
641,4,-0.19678,-0.19678
641,5,0.0863146,0.0863146
641,6,-0.630924,0.462436
641,7,0.0825401,0.988831
641,8,0.212384,0.927436
641,9,0.247493,0.902245
641,10,-0.953934,-0.953934
641,11,0.74037,0.74037
641,12,0.22708,0.917311
641,13,-0.148902,-0.148902
641,14,-0.302616,0.856026
641,15,-0.583081,0.527421
641,16,0.205476,0.205476
641,17,-0.376538,0.782564
641,18,0.757499,0.290052
641,19,-0.276782,0.878664
641,20,-0.225032,0.918759
642,1,-0.0412442,0.997204
642,2,0.119546,0.976657
642,3,0.895681,0.114395
642,4,0.254261,0.254261
642,5,0.534183,0.534183
642,6,-1.09833,-0.0881092
642,7,0.513338,0.619534
642,8,0.701608,0.365688
642,9,0.633117,0.459439
642,10,-1.31484,-1.31484
642,11,1.10448,1.10448
642,12,0.621478,0.475334
642,13,-0.428265,-0.428265
642,14,0.0637154,0.993336
642,15,-0.835363,0.188413
642,16,0.682646,0.682646
642,17,-0.82374,0.203207
642,18,1.07469,-0.0688589
642,19,-0.61727,0.481072
642,20,-0.615256,0.483816
643,1,0.227792,0.916805
643,2,0.147121,0.964774
643,3,1.2478,-0.17913
643,4,0.508648,0.508648
643,5,0.755059,0.755059
643,6,-1.22179,-0.167194
643,7,0.555644,0.564136
643,8,0.846355,0.17457
643,9,0.635841,0.455713
643,10,-1.27433,-1.27433
643,11,0.973073,0.973073
643,12,0.724003,0.335208
643,13,-0.355971,-0.355971
643,14,0.282282,0.873985
643,15,-0.437122,0.714034
643,16,0.841493,0.841493
643,17,-0.781847,0.257688
643,18,0.791456,0.245044
643,19,-0.641819,0.447534
643,20,-0.655558,0.428718
644,1,-0.166576,0.954978
644,2,-0.386255,0.772036
644,3,0.886045,0.125881
644,4,-0.0182688,-0.0182688
644,5,0.512721,0.512721
644,6,-0.802424,0.230715
644,7,0.123861,0.974955
644,8,0.289945,0.867338
644,9,0.106656,0.981393
644,10,-1.07896,-1.07896
644,11,0.52902,0.52902
644,12,0.536557,0.589337
644,13,-0.04784,-0.04784
644,14,-0.0542428,0.995167
644,15,0.0888301,0.987071
644,16,0.385898,0.385898
644,17,-0.417546,0.736902
644,18,0.254283,0.896982
644,19,-0.296875,0.861201
644,20,-0.311546,0.847816
645,1,-0.777478,0.263462
645,2,-0.553013,0.567627
645,3,0.488171,0.651595
645,4,-0.295339,-0.295339
645,5,0.258083,0.258083
645,6,-0.742668,0.309968
645,7,-0.084578,0.988275
645,8,0.179124,0.948051
645,9,0.0802589,0.989438
645,10,-1.05141,-1.05141
645,11,0.392183,0.392183
645,12,0.364729,0.795103
645,13,0.0640353,0.0640353
645,14,-0.497201,0.640178
645,15,0.0805205,0.989369
645,16,0.0979169,0.0979169
645,17,-0.405185,0.750996
645,18,0.308341,0.850784
645,19,-0.0666742,0.992704
645,20,-0.172294,0.95188
646,1,-0.680417,0.394662
646,2,-0.528832,0.599443
646,3,0.281332,0.874798
646,4,-0.47802,-0.47802
646,5,0.027678,0.027678
646,6,-0.47405,0.669239
646,7,-0.0669306,0.992647
646,8,-0.0599065,0.994107
646,9,0.0108052,0.999808
646,10,-0.948131,-0.948131
646,11,0.467179,0.467179
646,12,0.176875,0.949327
646,13,-0.0567167,-0.0567167
646,14,-0.561226,0.556709
646,15,-0.220442,0.92196
646,16,0.0271444,0.0271444
646,17,-0.209069,0.929635
646,18,0.452813,0.695251
646,19,-0.0492928,0.996008
646,20,0.00318068,0.999983
647,1,-0.667066,0.41295
647,2,-0.538677,0.586553
647,3,0.238069,0.909343
647,4,-0.42874,-0.42874
647,5,-0.0420368,-0.0420368
647,6,-0.461022,0.685274
647,7,-0.10498,0.98197
647,8,-0.0176883,0.999485
647,9,0.0819167,0.988998
647,10,-0.894137,-0.894137
647,11,0.566052,0.566052
647,12,0.112898,0.979165
647,13,-0.08135,-0.08135
647,14,-0.476433,0.66628
647,15,-0.412876,0.742259
647,16,0.0189679,0.0189679
647,17,-0.220494,0.921924
647,18,0.577196,0.535338
647,19,-0.152172,0.962342
647,20,-0.0507113,0.995775
648,1,-0.53145,0.596024
648,2,-0.389081,0.768938
648,3,0.33379,0.826545
648,4,-0.281831,-0.281831
648,5,0.00196588,0.00196588
648,6,-0.547907,0.574389
648,7,-0.00164394,0.999996
648,8,0.118831,0.976934
648,9,0.171278,0.952438
648,10,-0.88565,-0.88565
648,11,0.661305,0.661305
648,12,0.150856,0.962984
648,13,-0.0917772,-0.0917772
648,14,-0.376911,0.782164
648,15,-0.512145,0.621071
648,16,0.114857,0.114857
648,17,-0.284104,0.872419
648,18,0.684502,0.389069
648,19,-0.210655,0.928587
648,20,-0.144968,0.965787
649,1,-0.198144,0.936658
649,2,-0.024482,0.999014
649,3,0.704612,0.361589
649,4,0.084567,0.084567
649,5,0.369266,0.369266
649,6,-0.925143,0.0801701
649,7,0.359766,0.800286
649,8,0.521736,0.608676
649,9,0.497155,0.640238
649,10,-1.19069,-1.19069
649,11,0.98504,0.98504
649,12,0.481693,0.659722
649,13,-0.33659,-0.33659
649,14,-0.0675721,0.992506
649,15,-0.77586,0.265604
649,16,0.504763,0.504763
649,17,-0.67748,0.398684
649,18,0.975375,0.0252216
649,19,-0.496002,0.641701
649,20,-0.479323,0.662682
650,1,0.216544,0.924632
650,2,0.259301,0.893012
650,3,1.22314,-0.167855
650,4,0.521947,0.521947
650,5,0.77521,0.77521
650,6,-1.30331,-0.19907
650,7,0.66267,0.418973
650,8,0.92461,0.080777
650,9,0.756769,0.29103
650,10,-1.38974,-1.38974
650,11,1.13274,1.13274
650,12,0.780013,0.260109
650,13,-0.46707,-0.46707
650,14,0.271739,0.882884
650,15,-0.684493,0.389082
650,16,0.9118,0.9118
650,17,-0.923119,0.0824771
650,18,1.01803,-0.0177042
650,19,-0.717988,0.343376
650,20,-0.738899,0.315049
651,1,0.0642885,0.993215
651,2,-0.225829,0.918196
651,3,1.06964,-0.0645909
651,4,0.228931,0.228931
651,5,0.585092,0.585092
651,6,-0.913187,0.0938913
651,7,0.246829,0.902753
651,8,0.486113,0.654183
651,9,0.249161,0.900964
651,10,-1.06059,-1.06059
651,11,0.629294,0.629294
651,12,0.562274,0.555312
651,13,-0.122502,-0.122502
651,14,0.143591,0.966427
651,15,-0.00559877,0.999948
651,16,0.547129,0.547129
651,17,-0.451517,0.696817
651,18,0.348656,0.811699
651,19,-0.43714,0.714012
651,20,-0.408154,0.747636
652,1,-0.641316,0.448222
652,2,-0.523429,0.606477
652,3,0.59058,0.517303
652,4,-0.266181,-0.266181
652,5,0.375341,0.375341
652,6,-0.749696,0.300514
652,7,-0.0448511,0.996694
652,8,0.174995,0.950382
652,9,0.0320452,0.998312
652,10,-1.09957,-1.09957
652,11,0.432194,0.432194
652,12,0.456875,0.690327
652,13,0.071096,0.071096
652,14,-0.40071,0.756032
652,15,0.113239,0.97904
652,16,0.14561,0.14561
652,17,-0.441865,0.708397
652,18,0.255345,0.896147
652,19,-0.110725,0.979955
652,20,-0.238767,0.908826
653,1,-0.730441,0.326482
653,2,-0.542948,0.580934
653,3,0.34185,0.818556
653,4,-0.423295,-0.423295
653,5,0.0849878,0.0849878
653,6,-0.556143,0.563473
653,7,-0.0917719,0.986204
653,8,0.0205448,0.999306
653,9,0.0533341,0.995328
653,10,-0.983544,-0.983544
653,11,0.429031,0.429031
653,12,0.225637,0.918332
653,13,-0.0334331,-0.0334331
653,14,-0.550612,0.57081
653,15,-0.107299,0.981169
653,16,0.0507729,0.0507729
653,17,-0.261636,0.891142
653,18,0.412558,0.742622
653,19,-0.0504171,0.995824
653,20,-0.038223,0.997598
654,1,-0.682725,0.391502
654,2,-0.561406,0.556469
654,3,0.231838,0.913902
654,4,-0.474972,-0.474972
654,5,-0.0392486,-0.0392486
654,6,-0.446284,0.703113
654,7,-0.101049,0.983288
654,8,-0.0600951,0.99407
654,9,0.0352987,0.997952
654,10,-0.9054,-0.9054
654,11,0.524023,0.524023
654,12,0.121138,0.976036
654,13,-0.0689614,-0.0689614
654,14,-0.521575,0.608884
654,15,-0.353606,0.806646
654,16,0.00677584,0.00677584
654,17,-0.194571,0.938879
654,18,0.530188,0.597673
654,19,-0.111104,0.979818
654,20,-0.0171575,0.999516
655,1,-0.598609,0.506437
655,2,-0.463327,0.682455
655,3,0.271037,0.883467
655,4,-0.350626,-0.350626
655,5,-0.0472711,-0.0472711
655,6,-0.487598,0.652317
655,7,-0.0641664,0.993241
655,8,0.0428792,0.996978
655,9,0.122361,0.975553
655,10,-0.858704,-0.858704
655,11,0.610773,0.610773
655,12,0.111286,0.979752
655,13,-0.0756205,-0.0756205
655,14,-0.426283,0.726775
655,15,-0.472233,0.67149
655,16,0.0455838,0.0455838
655,17,-0.230903,0.914577
655,18,0.632001,0.460964
655,19,-0.173142,0.951412
655,20,-0.0903271,0.986633
656,1,-0.351497,0.808805
656,2,-0.179573,0.947795
656,3,0.523953,0.605796
656,4,-0.0810842,-0.0810842
656,5,0.198551,0.198551
656,6,-0.747737,0.303146
656,7,0.193096,0.939786
656,8,0.340494,0.819911
656,9,0.351676,0.808622
656,10,-1.04585,-1.04585
656,11,0.841699,0.841699
656,12,0.326109,0.834021
656,13,-0.222642,-0.222642
656,14,-0.203683,0.933141
656,15,-0.67338,0.404299
656,16,0.324777,0.324777
656,17,-0.503076,0.632698
656,18,0.854137,0.164858
656,19,-0.365924,0.793847
656,20,-0.330121,0.830133
657,1,0.127654,0.973409
657,2,0.254991,0.896426
657,3,1.09495,-0.0854352
657,4,0.431155,0.431155
657,5,0.699068,0.699068
657,6,-1.26104,-0.184567
657,7,0.654617,0.430007
657,8,0.872109,0.142732
657,9,0.757613,0.289899
657,10,-1.41521,-1.41521
657,11,1.1951,1.1951
657,12,0.751549,0.298026
657,13,-0.504396,-0.504396
657,14,0.202839,0.933682
657,15,-0.851541,0.168089
657,16,0.856106,0.856106
657,17,-0.947575,0.0550761
657,18,1.13537,-0.115669
657,19,-0.722309,0.337506
657,20,-0.735332,0.319867
658,1,0.219427,0.92266
658,2,-0.00978829,0.999842
658,3,1.22786,-0.170126
658,4,0.451179,0.451179
658,5,0.697995,0.697995
658,6,-1.08572,-0.0780031
658,7,0.410172,0.745343
658,8,0.716428,0.345496
658,9,0.46169,0.684458
658,10,-1.14494,-1.14494
658,11,0.801285,0.801285
658,12,0.644838,0.443402
658,13,-0.240966,-0.240966
658,14,0.284628,0.871966
658,15,-0.198882,0.936195
658,16,0.727467,0.727467
658,17,-0.596506,0.509286
658,18,0.552137,0.568789
658,19,-0.575225,0.537984
658,20,-0.552264,0.568621
659,1,-0.392752,0.764891
659,2,-0.481668,0.659753
659,3,0.730067,0.326988
659,4,-0.194519,-0.194519
659,5,0.464555,0.464555
659,6,-0.73555,0.319573
659,7,0.0201179,0.999334
659,8,0.17312,0.951424
659,9,0.00966253,0.999846
659,10,-1.11342,-1.11342
659,11,0.480496,0.480496
659,12,0.521741,0.608669
659,13,0.0230785,0.0230785
659,14,-0.233385,0.91278
659,15,0.123191,0.975223
659,16,0.238879,0.238879
659,17,-0.421043,0.732864
659,18,0.223159,0.920072
659,19,-0.198228,0.936605
659,20,-0.275851,0.879448
660,1,-0.795209,0.240129
660,2,-0.563735,0.553364
660,3,0.414771,0.740089
660,4,-0.339344,-0.339344
660,5,0.161287,0.161287
660,6,-0.675688,0.401137
660,7,-0.112134,0.979444
660,8,0.131145,0.971948
660,9,0.0949561,0.985234
660,10,-1.01516,-1.01516
660,11,0.391969,0.391969
660,12,0.290069,0.867229
660,13,0.0209363,0.0209363
660,14,-0.529619,0.598416
660,15,0.0123803,0.999748
660,16,0.0676561,0.0676561
660,17,-0.339846,0.820557
660,18,0.36413,0.795731
660,19,-0.0601066,0.994068
660,20,-0.111868,0.979541
661,1,-0.667135,0.412854
661,2,-0.537591,0.58798
661,3,0.250092,0.900245
661,4,-0.489798,-0.489798
661,5,-0.0107238,-0.0107238
661,6,-0.448766,0.700132
661,7,-0.0689905,0.992189
661,8,-0.0803918,0.989403
661,9,0.00614833,0.999938
661,10,-0.924333,-0.924333
661,11,0.49339,0.49339
661,12,0.148224,0.96425
661,13,-0.063363,-0.063363
661,14,-0.549116,0.57279
661,15,-0.295237,0.862662
661,16,0.0132136,0.0132136
661,17,-0.188948,0.942299
661,18,0.491069,0.647943
661,19,-0.0691011,0.992164
661,20,0.00506047,0.999958
662,1,-0.647846,0.439283
662,2,-0.51234,0.62082
662,3,0.242115,0.906326
662,4,-0.396691,-0.396691
662,5,-0.0533197,-0.0533197
662,6,-0.466892,0.678079
662,7,-0.0976317,0.984394
662,8,0.00658139,0.999929
662,9,0.0995299,0.983784
662,10,-0.868475,-0.868475
662,11,0.582005,0.582005
662,12,0.101407,0.98317
662,13,-0.0720877,-0.0720877
662,14,-0.457609,0.689434
662,15,-0.438352,0.712575
662,16,0.0215315,0.0215315
662,17,-0.223765,0.919648
662,18,0.598391,0.506732
662,19,-0.15774,0.95957
662,20,-0.0627231,0.993541
663,1,-0.466575,0.678469
663,2,-0.310361,0.848917
663,3,0.395842,0.761465
663,4,-0.212109,-0.212109
663,5,0.0691643,0.0691643
663,6,-0.613601,0.48607
663,7,0.0664851,0.992745
663,8,0.195671,0.9382
663,9,0.233503,0.912695
663,10,-0.936954,-0.936954
663,11,0.724838,0.724838
663,12,0.209079,0.929628
663,13,-0.13485,-0.13485
663,14,-0.315142,0.844456
663,15,-0.573149,0.540769
663,16,0.189133,0.189133
663,17,-0.361306,0.798683
663,18,0.745123,0.306662
663,19,-0.261657,0.891125
663,20,-0.208948,0.929715
664,1,-0.0418493,0.997122
664,2,0.123533,0.975086
664,3,0.886846,0.124921
664,4,0.251532,0.251532
664,5,0.532119,0.532119
664,6,-1.09553,-0.0858928
664,7,0.514801,0.617648
664,8,0.698332,0.37016
664,9,0.637455,0.453506
664,10,-1.32009,-1.32009
664,11,1.11245,1.11245
664,12,0.622348,0.474147
664,13,-0.4392,-0.4392
664,14,0.0681174,0.992385
664,15,-0.856133,0.16238
664,16,0.680699,0.680699
664,17,-0.828689,0.196889
664,18,1.08675,-0.0788378
664,19,-0.623172,0.473023
664,20,-0.618321,0.479639
665,1,0.290025,0.867268
665,2,0.211073,0.92831
665,3,1.3073,-0.200214
665,4,0.575396,0.575396
665,5,0.809848,0.809848
665,6,-1.27968,-0.191499
665,7,0.613371,0.486382
665,8,0.913081,0.0940146
665,9,0.697393,0.371444
665,10,-1.32507,-1.32507
665,11,1.03336,1.03336
665,12,0.774259,0.267725
665,13,-0.410786,-0.410786
665,14,0.342057,0.81835
665,15,-0.499033,0.637851
665,16,0.904105,0.904105
665,17,-0.835531,0.188201
665,18,0.855659,0.162967
665,19,-0.703652,0.362898
665,20,-0.713845,0.34901
666,1,-0.0727674,0.991313
666,2,-0.369863,0.789687
666,3,0.938681,0.0649218
666,4,0.037044,0.037044
666,5,0.529031,0.529031
666,6,-0.793352,0.242559
666,7,0.135065,0.970261
666,8,0.312946,0.846512
666,9,0.0989109,0.983985
666,10,-1.06257,-1.06257
666,11,0.541299,0.541299
666,12,0.542879,0.581025
666,13,-0.0629954,-0.0629954
666,14,0.0187932,0.999419
666,15,0.091152,0.986389
666,16,0.414689,0.414689
666,17,-0.386878,0.771353
666,18,0.247232,0.902445
666,19,-0.351716,0.808582
666,20,-0.332069,0.828231
667,1,-0.764664,0.280483
667,2,-0.554003,0.566315
667,3,0.507286,0.627312
667,4,-0.2807,-0.2807
667,5,0.283356,0.283356
667,6,-0.75055,0.299367
667,7,-0.0919688,0.986145
667,8,0.190152,0.941575
667,9,0.0646055,0.993148
667,10,-1.05782,-1.05782
667,11,0.39584,0.39584
667,12,0.388423,0.76966
667,13,0.082808,0.082808
667,14,-0.478062,0.664253
667,15,0.0980769,0.984252
667,16,0.0927642,0.0927642
667,17,-0.416726,0.737845
667,18,0.293421,0.864274
667,19,-0.0813407,0.989152
667,20,-0.207378,0.930745
668,1,-0.680636,0.394362
668,2,-0.520316,0.610517
668,3,0.294823,0.863031
668,4,-0.461972,-0.461972
668,5,0.0407675,0.0407675
668,6,-0.489915,0.649399
668,7,-0.0689491,0.992198
668,8,-0.0447283,0.996712
668,9,0.0208785,0.999283
668,10,-0.956401,-0.956401
668,11,0.460083,0.460083
668,12,0.19132,0.940868
668,13,-0.0539487,-0.0539487
668,14,-0.551539,0.569582
668,15,-0.200576,0.935124
668,16,0.0324595,0.0324595
668,17,-0.221677,0.921105
668,18,0.447707,0.701406
668,19,-0.0471508,0.996347
668,20,-0.00549718,0.99995
669,1,-0.679069,0.396506
669,2,-0.550209,0.571344
669,3,0.231501,0.914146
669,4,-0.44467,-0.44467
669,5,-0.0444605,-0.0444605
669,6,-0.458203,0.688712
669,7,-0.109597,0.980359
669,8,-0.0280924,0.998702
669,9,0.0688296,0.992225
669,10,-0.893999,-0.893999
669,11,0.549029,0.549029
669,12,0.109223,0.980492
669,13,-0.0697397,-0.0697397
669,14,-0.491728,0.64711
669,15,-0.391525,0.766247
669,16,0.0148476,0.0148476
669,17,-0.215849,0.925104
669,18,0.562317,0.555255
669,19,-0.136771,0.969512
669,20,-0.0386922,0.997539
670,1,-0.553523,0.566951
670,2,-0.414481,0.740422
670,3,0.308691,0.850462
670,4,-0.308185,-0.308185
670,5,-0.0184726,-0.0184726
670,6,-0.523617,0.606233
670,7,-0.0223937,0.999175
670,8,0.088588,0.987141
670,9,0.151777,0.962535
670,10,-0.873182,-0.873182
670,11,0.642163,0.642163
670,12,0.135201,0.970202
670,13,-0.0861463,-0.0861463
670,14,-0.395501,0.761844
670,15,-0.499468,0.637298
670,16,0.0896497,0.0896497
670,17,-0.263741,0.889444
670,18,0.66382,0.417398
670,19,-0.193191,0.939728
670,20,-0.122824,0.975369
671,1,-0.247412,0.902307
671,2,-0.0711984,0.991682
671,3,0.646613,0.440971
671,4,0.0338577,0.0338577
671,5,0.316598,0.316598
671,6,-0.870346,0.144884
671,7,0.307786,0.851296
671,8,0.46704,0.677897
671,9,0.454403,0.693327
671,10,-1.14747,-1.14747
671,11,0.942816,0.942816
671,12,0.433053,0.71884
671,13,-0.303941,-0.303941
671,14,-0.108471,0.980758
671,15,-0.749715,0.300488
671,16,0.449288,0.449288
671,17,-0.625158,0.470312
671,18,0.941926,0.0613135
671,19,-0.458408,0.688462
671,20,-0.434197,0.717491
672,1,0.245936,0.903434
672,2,0.3179,0.841859
672,3,1.24076,-0.176062
672,4,0.551593,0.551593
672,5,0.808106,0.808106
672,6,-1.35036,-0.210151
672,7,0.720551,0.339893
672,8,0.96865,0.0323119
672,9,0.815644,0.213599
672,10,-1.45367,-1.45367
672,11,1.21148,1.21148
672,12,0.826762,0.199346
672,13,-0.532321,-0.532321
672,14,0.302981,0.855694
672,15,-0.794045,0.241652
672,16,0.954916,0.954916
672,17,-0.99024,0.00985516
672,18,1.11516,-0.101031
672,19,-0.774598,0.267276
672,20,-0.795118,0.240248
673,1,0.175482,0.95011
673,2,-0.159041,0.958909
673,3,1.16128,-0.133017
673,4,0.345899,0.345899
673,5,0.626803,0.626803
673,6,-0.95131,0.0509831
673,7,0.285968,0.870807
673,8,0.574668,0.538733
673,9,0.297748,0.860419
673,10,-1.06002,-1.06002
673,11,0.674737,0.674737
673,12,0.58032,0.531137
673,13,-0.157108,-0.157108
673,14,0.245329,0.903896
673,15,-0.0408515,0.997257
673,16,0.613659,0.613659
673,17,-0.451353,0.697015
673,18,0.386289,0.771997
673,19,-0.519626,0.611411
673,20,-0.460613,0.685774
674,1,-0.556298,0.563267
674,2,-0.518715,0.612591
674,3,0.628708,0.465465
674,4,-0.261193,-0.261193
674,5,0.412641,0.412641
674,6,-0.721586,0.338487
674,7,-0.0412211,0.997207
674,8,0.151877,0.962487
674,9,-0.0148512,0.999637
674,10,-1.10881,-1.10881
674,11,0.454961,0.454961
674,12,0.490591,0.648546
674,13,0.0756236,0.0756236
674,14,-0.349318,0.811026
674,15,0.12138,0.975941
674,16,0.146817,0.146817
674,17,-0.431058,0.721186
674,18,0.232074,0.913731
674,19,-0.144514,0.965999
674,20,-0.272614,0.882157
675,1,-0.758234,0.28907
675,2,-0.549376,0.572445
675,3,0.367714,0.791961
675,4,-0.383718,-0.383718
675,5,0.108442,0.108442
675,6,-0.600173,0.504317
675,7,-0.113118,0.979084
675,8,0.0684541,0.99231
675,9,0.0822515,0.988909
675,10,-0.995906,-0.995906
675,11,0.415559,0.415559
675,12,0.249519,0.900688
675,13,-0.0193677,-0.0193677
675,14,-0.532704,0.594385
675,15,-0.0657232,0.99291
675,16,0.0567009,0.0567009
675,17,-0.292267,0.865295
675,18,0.403195,0.75324
675,19,-0.0592569,0.994234
675,20,-0.0691949,0.992143
676,1,-0.67388,0.403614
676,2,-0.554125,0.566153
676,3,0.238209,0.909239
676,4,-0.483774,-0.483774
676,5,-0.0304627,-0.0304627
676,6,-0.449284,0.699509
676,7,-0.0869101,0.987621
676,8,-0.0697213,0.992023
676,9,0.0210314,0.999273
676,10,-0.911959,-0.911959
676,11,0.50857,0.50857
676,12,0.130306,0.972303
676,13,-0.0625703,-0.0625703
676,14,-0.531472,0.595997
676,15,-0.330789,0.829482
676,16,0.0109712,0.0109712
676,17,-0.18998,0.941679
676,18,0.516761,0.615117
676,19,-0.0927688,0.985904
676,20,-0.00763497,0.999904
677,1,-0.626615,0.468322
677,2,-0.490431,0.648747
677,3,0.250371,0.900029
677,4,-0.375432,-0.375432
677,5,-0.0592616,-0.0592616
677,6,-0.473299,0.67017
677,7,-0.083274,0.988632
677,8,0.021012,0.999274
677,9,0.106233,0.981539
677,10,-0.853227,-0.853227
677,11,0.590673,0.590673
677,12,0.0995391,0.983781
677,13,-0.0664442,-0.0664442
677,14,-0.447461,0.701701
677,15,-0.451551,0.696776
677,16,0.0268551,0.0268551
677,17,-0.222206,0.920737
677,18,0.609664,0.491427
677,19,-0.156454,0.960219
677,20,-0.0705459,0.991834
678,1,-0.420987,0.732929
678,2,-0.252933,0.898038
678,3,0.444791,0.704902
678,4,-0.158435,-0.158435
678,5,0.123475,0.123475
678,6,-0.666968,0.413084
678,7,0.118714,0.976978
678,8,0.255583,0.895959
678,9,0.282864,0.873485
678,10,-0.981368,-0.981368
678,11,0.77417,0.77417
678,12,0.25721,0.894674
678,13,-0.171266,-0.171266
678,14,-0.268569,0.885504
678,15,-0.619166,0.478487
678,16,0.24526,0.24526
678,17,-0.423812,0.729653
678,18,0.790886,0.245792
678,19,-0.302736,0.855916
678,20,-0.258462,0.89368
679,1,0.0771548,0.990237
679,2,0.230254,0.915044
679,3,1.02246,-0.0219512
679,4,0.375485,0.375485
679,5,0.651165,0.651165
679,6,-1.21621,-0.164416
679,7,0.624962,0.470579
679,8,0.823736,0.203212
679,9,0.738917,0.315026
679,10,-1.41072,-1.41072
679,11,1.19988,1.19988
679,12,0.724025,0.335178
679,13,-0.515245,-0.515245
679,14,0.17142,0.95236
679,15,-0.907453,0.100555
679,16,0.807519,0.807519
679,17,-0.931187,0.0733244
679,18,1.16178,-0.133331
679,19,-0.715384,0.346916
679,20,-0.717115,0.344562
680,1,0.31981,0.840049
680,2,0.132973,0.971167
680,3,1.32971,-0.205936
680,4,0.579088,0.579088
680,5,0.793728,0.793728
680,6,-1.20993,-0.161198
680,7,0.532175,0.595077
680,8,0.860998,0.156361
680,9,0.605046,0.497704
680,10,-1.24482,-1.24482
680,11,0.934889,0.934889
680,12,0.733699,0.322074
680,13,-0.346415,-0.346415
680,14,0.375876,0.783274
680,15,-0.348994,0.811355
680,16,0.854045,0.854045
680,17,-0.719107,0.341855
680,18,0.710657,0.35335
680,19,-0.683977,0.389788
680,20,-0.666868,0.413221
681,1,-0.184887,0.944712
681,2,-0.437255,0.713876
681,3,0.84641,0.1745
681,4,-0.0889235,-0.0889235
681,5,0.508187,0.508187
681,6,-0.733313,0.322596
681,7,0.0715449,0.991601
681,8,0.215745,0.925174
681,9,0.0162652,0.999565
681,10,-1.09517,-1.09517
681,11,0.517191,0.517191
681,12,0.549787,0.571902
681,13,-0.0267844,-0.0267844
681,14,-0.081464,0.989119
681,15,0.115216,0.978307
681,16,0.321992,0.321992
681,17,-0.382478,0.77615
681,18,0.220378,0.922004
681,19,-0.298918,0.859368
681,20,-0.312507,0.846922
682,1,-0.804972,0.227403
682,2,-0.571674,0.542748
682,3,0.467309,0.677566
682,4,-0.290755,-0.290755
682,5,0.223297,0.223297
682,6,-0.735796,0.31924
682,7,-0.120874,0.976139
682,8,0.187762,0.943009
682,9,0.0917164,0.98622
682,10,-1.03518,-1.03518
682,11,0.380737,0.380737
682,12,0.344965,0.815431
682,13,0.0666666,0.0666666
682,14,-0.502432,0.63352
682,15,0.0798828,0.989536
682,16,0.0736771,0.0736771
682,17,-0.386496,0.771771
682,18,0.325567,0.834543
682,19,-0.0749553,0.990784
682,20,-0.177925,0.948733
683,1,-0.670503,0.40824
683,2,-0.525978,0.603163
683,3,0.26302,0.890027
683,4,-0.484972,-0.484972
683,5,0.00680753,0.00680753
683,6,-0.457274,0.689842
683,7,-0.0680154,0.992408
683,8,-0.0802074,0.989451
683,9,-0.00339119,0.999981
683,10,-0.928934,-0.928934
683,11,0.463128,0.463128
683,12,0.163275,0.956721
683,13,-0.0471815,-0.0471815
683,14,-0.558729,0.560034
683,15,-0.237476,0.909782
683,16,0.0103726,0.0103726
683,17,-0.192451,0.94018
683,18,0.456772,0.690452
683,19,-0.039019,0.997498
683,20,0.0148114,0.999639
684,1,-0.678273,0.397597
684,2,-0.541595,0.582716
684,3,0.218646,0.923197
684,4,-0.432949,-0.432949
684,5,-0.0559608,-0.0559608
684,6,-0.451657,0.696648
684,7,-0.117809,0.977326
684,8,-0.0240657,0.999048
684,9,0.0788022,0.989817
684,10,-0.87622,-0.87622
684,11,0.556193,0.556193
684,12,0.0962681,0.984825
684,13,-0.0667722,-0.0667722
684,14,-0.479777,0.662116
684,15,-0.413114,0.741987
684,16,0.00625078,0.00625078
684,17,-0.218411,0.923358
684,18,0.572948,0.54104
684,19,-0.139087,0.968481
684,20,-0.0418187,0.997126
685,1,-0.535365,0.5909
685,2,-0.3891,0.768917
685,3,0.318481,0.841309
685,4,-0.289881,-0.289881
685,5,-0.00613805,-0.00613805
685,6,-0.536111,0.589922
685,7,-0.00801213,0.999894
685,8,0.108635,0.9807
685,9,0.166411,0.955066
685,10,-0.876667,-0.876667
685,11,0.655234,0.655234
685,12,0.140924,0.967651
685,13,-0.088542,-0.088542
685,14,-0.378036,0.780953
685,15,-0.516643,0.61527
685,16,0.108324,0.108324
685,17,-0.280513,0.875498
685,18,0.681437,0.393264
685,19,-0.202512,0.933891
685,20,-0.136751,0.969521
686,1,-0.180571,0.947222
686,2,-0.00342783,0.999981
686,3,0.716765,0.345038
686,4,0.103416,0.103416
686,5,0.385569,0.385569
686,6,-0.942439,0.060744
686,7,0.376893,0.782183
686,8,0.541288,0.583121
686,9,0.518358,0.613053
686,10,-1.20765,-1.20765
686,11,1.00457,1.00457
686,12,0.495201,0.642716
686,13,-0.356293,-0.356293
686,14,-0.0459309,0.996533
686,15,-0.802654,0.230416
686,16,0.523881,0.523881
686,17,-0.698128,0.370439
686,18,0.999473,0.000527062
686,19,-0.516961,0.614859
686,20,-0.497771,0.639454
687,1,0.311607,0.84776
687,2,0.342367,0.818039
687,3,1.31484,-0.202273
687,4,0.617382,0.617382
687,5,0.858644,0.858644
687,6,-1.38475,-0.214965
687,7,0.741441,0.311621
687,8,1.01234,-0.0121883
687,9,0.835411,0.188353
687,10,-1.45768,-1.45768
