t,unit,input,output
639,7,-0.0902705,-0.0902705
639,8,4.52145,0.0702401
639,9,-4.90085,0.0199053
639,10,2.81786,0.0611665
639,11,-1.99255,-1.99255
639,12,3.21368,3.21368
639,13,0.281238,0.281238
639,14,-4.58278,-4.58278
639,15,0.937433,0.937433
639,16,4.5361,0.0697219
639,17,-0.720416,0.340077
639,18,2.34413,2.34413
639,19,3.89105,-0.0274558
639,20,-0.303083,0.855601
640,1,4.04569,0.0112543
640,2,-1.27068,-0.188258
640,3,-0.730517,-0.730517
640,4,4.78168,4.78168
640,5,2.14334,2.14334
640,6,3.48064,-0.0912824
640,7,-0.154331,-0.154331
640,8,4.58533,0.0669397
640,9,-4.96833,0.00636472
640,10,2.75091,0.0815867
640,11,-2.05138,-2.05138
640,12,3.27324,3.27324
640,13,0.222543,0.222543
640,14,-4.64401,-4.64401
640,15,1.00341,1.00341
640,16,4.46681,0.0708741
640,17,-0.664458,0.416523
640,18,2.27824,2.27824
640,19,3.82993,-0.0423226
640,20,-0.236481,0.910515
641,1,4.46516,0.0708609
641,2,-0.851536,0.168095
641,3,-0.312166,-0.312166
641,4,4.36338,4.36338
641,5,1.72423,1.72423
641,6,3.0613,-0.0199011
641,7,0.264948,0.264948
641,8,4.16622,0.0381079
641,9,-4.55005,0.0690947
641,10,3.16947,-0.0509779
641,11,-1.63085,-1.63085
641,12,2.8532,2.8532
641,13,0.642721,0.642721
641,14,-4.22406,-4.22406
641,15,0.584906,0.584906
641,16,4.8846,0.0231117
641,17,-1.08558,-0.077887
641,18,2.69682,2.69682
641,19,4.24984,0.0529351
641,20,-0.655335,0.429024
642,1,4.45867,0.0707903
642,2,-0.855369,0.163328
642,3,-0.30861,-0.30861
642,4,4.36115,4.36115
642,5,1.7274,1.7274
642,6,3.0646,-0.0209352
642,7,0.262956,0.262956
642,8,4.16858,0.0385767
642,9,-4.54651,0.0692659
642,10,3.17218,-0.0516703
642,11,-1.64153,-1.64153
642,12,2.86293,2.86293
642,13,0.631647,0.631647
642,14,-4.23081,-4.23081
642,15,0.583674,0.583674
642,16,4.89119,0.0218157
642,17,-1.07006,-0.0649458
642,18,2.69783,2.69783
642,19,4.2432,0.0518999
642,20,-0.657644,0.42586
643,1,3.90309,-0.0244484
643,2,-1.41104,-0.216833
643,3,-0.864338,-0.864338
643,4,4.91675,4.91675
643,5,2.28294,2.28294
643,6,3.62022,-0.0817283
643,7,-0.292553,-0.292553
643,8,4.72408,0.0513624
643,9,-5.10212,-0.0196736
643,10,2.61644,0.113609
643,11,-2.197,-2.197
643,12,3.41846,3.41846
643,13,0.0762381,0.0762381
643,14,-4.78646,-4.78646
643,15,1.13907,1.13907
643,16,4.33559,0.0638404
643,17,-0.514659,0.617831
643,18,2.14234,2.14234
643,19,3.68776,-0.0717298
643,20,-0.101945,0.982992
644,1,4.61201,0.064788
644,2,-0.705568,0.360286
644,3,-0.167362,-0.167362
644,4,4.21878,4.21878
644,5,1.57773,1.57773
644,6,2.91439,0.0290233
644,7,0.412493,0.412493
644,8,4.01948,0.004844
644,9,-4.40514,0.0690739
644,10,3.31464,-0.0802049
644,11,-1.48089,-1.48089
644,12,2.70492,2.70492
644,13,0.791429,0.791429
644,14,-4.07577,-4.07577
644,15,0.439204,0.439204
644,16,5.02837,-0.0056345
644,17,-1.23674,-0.174258
644,18,2.84238,2.84238
644,19,4.39864,0.0687276
644,20,-0.801716,0.231637
645,1,4.23128,0.0499752
645,2,-1.08264,-0.0754807
645,3,-0.531831,-0.531831
645,4,4.58573,4.58573
645,5,1.95322,1.95322
645,6,3.28989,-0.0764308
645,7,0.0383657,0.0383657
645,8,4.39375,0.0684476
645,9,-4.76977,0.0441682
645,10,2.94898,0.0172278
645,11,-1.86912,-1.86912
645,12,3.09136,3.09136
645,13,0.402917,0.402917
645,14,-4.45721,-4.45721
645,15,0.807443,0.807443
645,16,4.66905,0.0587834
645,17,-0.84045,0.181988
645,18,2.47389,2.47389
645,19,4.01755,0.00436714
645,20,-0.435052,0.716482
646,1,4.58276,0.0671234
646,2,-0.732673,0.323461
646,3,-0.190648,-0.190648
646,4,4.24196,4.24196
646,5,1.60533,1.60533
646,6,2.94287,0.0193101
646,7,0.383773,0.383773
646,8,4.04715,0.0116071
646,9,-4.42839,0.0700682
646,10,3.29046,-0.0765223
646,11,-1.5159,-1.5159
646,12,2.73716,2.73716
646,13,0.758284,0.758284
646,14,-4.10735,-4.10735
646,15,0.464092,0.464092
646,16,5.0077,-0.00153733
646,17,-1.1986,-0.155153
646,18,2.81745,2.81745
646,19,4.36662,0.0665894
646,20,-0.775658,0.265872
647,1,4.54621,0.0692801
647,2,-0.76776,0.276359
647,3,-0.217764,-0.217764
647,4,4.27126,4.27126
647,5,1.63857,1.63857
647,6,2.97542,0.00825438
647,7,0.352826,0.352826
647,8,4.0792,0.0192169
647,9,-4.45561,0.0707466
647,10,3.263,-0.0717378
647,11,-1.55412,-1.55412
647,12,2.77622,2.77622
647,13,0.71815,0.71815
647,14,-4.14255,-4.14255
647,15,0.493075,0.493075
647,16,4.98301,0.0034074
647,17,-1.15585,-0.129515
647,18,2.78823,2.78823
647,19,4.33216,0.0634959
647,20,-0.749016,0.301427
648,1,4.18242,0.0412672
648,2,-1.13152,-0.112957
648,3,-0.582497,-0.582497
648,4,4.63559,4.63559
648,5,2.00263,2.00263
648,6,3.33965,-0.0834719
648,7,-0.0114885,-0.0114885
648,8,4.44335,0.0705058
648,9,-4.82025,0.0353404
648,10,2.89827,0.0345068
648,11,-1.91779,-1.91779
648,12,3.13971,3.13971
648,13,0.354829,0.354829
648,14,-4.50658,-4.50658
648,15,0.857445,0.857445
648,16,4.61816,0.0642314
648,17,-0.792676,0.243445
648,18,2.42381,2.42381
648,19,3.9681,-0.00802587
648,20,-0.384131,0.774352
649,1,4.48576,0.0708891
649,2,-0.830056,0.195149
649,3,-0.288812,-0.288812
649,4,4.34002,4.34002
649,5,1.70273,1.70273
649,6,3.0402,-0.0131887
649,7,0.286276,0.286276
649,8,4.14463,0.0337077
649,9,-4.52657,0.0700755
649,10,3.1924,-0.0566653
649,11,-1.61236,-1.61236
649,12,2.8338,2.8338
649,13,0.661795,0.661795
649,14,-4.20427,-4.20427
649,15,0.562011,0.562011
649,16,4.90915,0.0182552
649,17,-1.10269,-0.0915174
649,18,2.71956,2.71956
649,19,4.26969,0.0558739
649,20,-0.677701,0.39838
650,1,4.15679,0.0362114
650,2,-1.15724,-0.130419
650,3,-0.609925,-0.609925
650,4,4.66258,4.66258
650,5,2.02905,2.02905
650,6,3.36622,-0.0863304
650,7,-0.0384954,-0.0384954
650,8,4.47013,0.0708949
650,9,-4.84778,0.0302166
650,10,2.87084,0.043765
650,11,-1.94344,-1.94344
650,12,3.16496,3.16496
650,13,0.329592,0.329592
650,14,-4.5326,-4.5326
650,15,0.884969,0.884969
650,16,4.59008,0.0665888
650,17,-0.767871,0.276211
650,18,2.39648,2.39648
650,19,3.94157,-0.0147413
650,20,-0.356413,0.803758
651,1,4.18777,0.0422815
651,2,-1.12825,-0.110618
651,3,-0.58739,-0.58739
651,4,4.63858,4.63858
651,5,2.00092,2.00092
651,6,3.33835,-0.0833156
651,7,-0.0119363,-0.0119363
651,8,4.44286,0.0704941
651,9,-4.82517,0.0344392
651,10,2.89389,0.0359907
651,11,-1.91002,-1.91002
651,12,3.13158,3.13158
651,13,0.364075,0.364075
651,14,-4.50218,-4.50218
651,15,0.86048,0.86048
651,16,4.61036,0.0649341
651,17,-0.805302,0.226975
651,18,2.42112,2.42112
651,19,3.97177,-0.00709789
651,20,-0.379274,0.779619
652,1,3.91763,-0.0207927
652,2,-1.39807,-0.216104
652,3,-0.856879,-0.856879
652,4,4.90813,4.90813
652,5,2.27094,2.27094
652,6,3.60834,-0.0831546
652,7,-0.281986,-0.281986
652,8,4.71289,0.0529894
652,9,-5.09474,-0.0183228
652,10,2.62435,0.112153
652,11,-2.18061,-2.18061
652,12,3.40197,3.40197
652,13,0.0934983,0.0934983
652,14,-4.77238,-4.77238
652,15,1.13039,1.13039
652,16,4.34097,0.0643637
652,17,-0.534388,0.592181
652,18,2.1513,2.1513
652,19,3.70133,-0.0693623
652,20,-0.109605,0.980356
653,1,4.07549,0.0183491
653,2,-1.24194,-0.176583
653,3,-0.703692,-0.703692
653,4,4.75512,4.75512
653,5,2.11428,2.11428
653,6,3.45092,-0.0911449
653,7,-0.124205,-0.124205
653,8,4.55609,0.068783
653,9,-4.94155,0.0117624
653,10,2.7783,0.0734989
653,11,-2.01774,-2.01774
653,12,3.24156,3.24156
653,13,0.25468,0.25468
653,14,-4.6124,-4.6124
653,15,0.975793,0.975793
653,16,4.49205,0.0708386
653,17,-0.699775,0.36819
653,18,2.30589,2.30589
653,19,3.86182,-0.034669
653,20,-0.265209,0.888253
654,1,4.05248,0.0128916
654,2,-1.26391,-0.185691
654,3,-0.724277,-0.724277
654,4,4.77549,4.77549
654,5,2.13679,2.13679
654,6,3.4739,-0.0913211
654,7,-0.147748,-0.147748
654,8,4.57879,0.0673997
654,9,-4.96222,0.00759654
654,10,2.7573,0.0797361
654,11,-2.0441,-2.0441
654,12,3.26616,3.26616
654,13,0.229652,0.229652
654,14,-4.63692,-4.63692
654,15,0.997309,0.997309
654,16,4.47266,0.0709056
654,17,-0.672045,0.406128
654,18,2.28446,2.28446
654,19,3.8368,-0.0406967
654,20,-0.242943,0.905703
655,1,4.56306,0.0683935
655,2,-0.75358,0.295302
655,3,-0.214148,-0.214148
655,4,4.26536,4.26536
655,5,1.6263,1.6263
655,6,2.96339,0.012326
655,7,0.362839,0.362839
655,8,4.0683,0.01666
655,9,-4.45204,0.0706875
655,10,3.26747,-0.07256
655,11,-1.53308,-1.53308
655,12,2.75536,2.75536
655,13,0.740529,0.740529
655,14,-4.12621,-4.12621
655,15,0.486946,0.486946
655,16,4.98266,0.00347886
655,17,-1.18329,-0.146477
655,18,2.79479,2.79479
655,19,4.34765,0.0649876
655,20,-0.753294,0.295685
656,1,4.2218,0.0483874
656,2,-1.09212,-0.0831744
656,3,-0.54272,-0.54272
656,4,4.59608,4.59608
656,5,1.96322,1.96322
656,6,3.30012,-0.0780542
656,7,0.0279637,0.0279637
656,8,4.40398,0.069014
656,9,-4.78062,0.0423425
656,10,2.93805,0.0209516
656,11,-1.87855,-1.87855
656,12,3.10049,3.10049
656,13,0.39388,0.39388
656,14,-4.46707,-4.46707
656,15,0.818115,0.818115
656,16,4.65783,0.060109
656,17,-0.831702,0.193057
656,18,2.46326,2.46326
656,19,4.00743,0.00185373
656,20,-0.423935,0.729509
657,1,4.35511,0.0656466
657,2,-0.960406,0.0411206
657,3,-0.418547,-0.418547
657,4,4.46984,4.46984
657,5,1.83308,1.83308
657,6,3.1706,-0.051268
657,7,0.155992,0.155992
657,8,4.27493,0.0566083
657,9,-4.6563,0.0602836
657,10,3.06258,-0.0203012
657,11,-1.74346,-1.74346
657,12,2.96475,2.96475
657,13,0.530712,0.530712
657,14,-4.335,-4.335
657,15,0.691969,0.691969
657,16,4.77971,0.0424968
657,17,-0.971148,0.0296688
657,18,2.58959,2.58959
657,19,4.13894,0.0325136
657,20,-0.547796,0.574536
658,1,4.32814,0.0630831
658,2,-0.986434,0.0137486
658,3,-0.442187,-0.442187
658,4,4.49399,4.49399
658,5,1.85901,1.85901
658,6,3.19644,-0.0576283
658,7,0.130594,0.130594
658,8,4.30057,0.059958
658,9,-4.68003,0.0574228
658,10,3.0387,-0.0127037
658,11,-1.77159,-1.77159
658,12,2.9927,2.9927
658,13,0.502224,0.502224
658,14,-4.36184,-4.36184
658,15,0.716604,0.716604
658,16,4.75688,0.0462828
658,17,-0.941439,0.0618537
658,18,2.56497,2.56497
658,19,4.11197,0.0266717
658,20,-0.523902,0.605863
659,1,3.92453,-0.0190517
659,2,-1.39024,-0.215483
659,3,-0.846505,-0.846505
659,4,4.89816,4.89816
659,5,2.26283,2.26283
659,6,3.60032,-0.0840571
659,7,-0.273366,-0.273366
659,8,4.70447,0.0541757
659,9,-5.08431,-0.0163901
659,10,2.63441,0.110214
659,11,-2.175,-2.175
659,12,3.39612,3.39612
659,13,0.0989214,0.0989214
659,14,-4.76553,-4.76553
659,15,1.12068,1.12068
659,16,4.35242,0.0654137
659,17,-0.538352,0.58698
659,18,2.16088,2.16088
659,19,3.70831,-0.0681021
659,20,-0.119605,0.976634
660,1,4.5468,0.0692523
660,2,-0.770658,0.272505
660,3,-0.23232,-0.23232
660,4,4.28371,4.28371
660,5,1.64294,1.64294
660,6,2.97964,0.00682765
660,7,0.347081,0.347081
660,8,4.08475,0.020503
660,9,-4.47014,0.0708949
660,10,3.24964,-0.0691838
660,11,-1.54661,-1.54661
660,12,2.77034,2.77034
660,13,0.725919,0.725919
660,14,-4.14122,-4.14122
660,15,0.504341,0.504341
660,16,4.96354,0.00732952
660,17,-1.17086,-0.139017
660,18,2.7773,2.7773
660,19,4.33307,0.0635881
660,20,-0.736496,0.318295
661,1,4.14572,0.0339356
661,2,-1.16814,-0.137338
661,3,-0.619221,-0.619221
661,4,4.67248,4.67248
661,5,2.03948,2.03948
661,6,3.37641,-0.0872573
661,7,-0.0484603,-0.0484603
661,8,4.48031,0.0709105
661,9,-4.85716,0.0284316
661,10,2.86156,0.0468668
661,11,-1.95464,-1.95464
661,12,3.17645,3.17645
661,13,0.317939,0.317939
661,14,-4.54323,-4.54323
661,15,0.894658,0.894658
661,16,4.58115,0.0672364
661,17,-0.755841,0.292272
661,18,2.38676,2.38676
661,19,3.93113,-0.0173835
661,20,-0.347328,0.813044
662,1,3.99299,-0.00175537
662,2,-1.32311,-0.204376
662,3,-0.782391,-0.782391
662,4,4.83357,4.83357
662,5,2.19574,2.19574
662,6,3.53317,-0.0896033
662,7,-0.206755,-0.206755
662,8,4.63769,0.0623137
662,9,-5.02015,-0.00401164
662,10,2.69892,0.0956499
662,11,-2.10464,-2.10464
662,12,3.32627,3.32627
662,13,0.169445,0.169445
662,14,-4.69691,-4.69691
662,15,1.05537,1.05537
662,16,4.4153,0.0695554
662,17,-0.6108,0.489882
662,18,2.22621,2.22621
662,19,3.77709,-0.0543101
662,20,-0.184339,0.945033
663,1,4.54937,0.0691282
663,2,-0.767677,0.27647
663,3,-0.228812,-0.228812
663,4,4.28009,4.28009
663,5,1.64022,1.64022
663,6,2.97713,0.00767426
663,7,0.349247,0.349247
663,8,4.08216,0.0199033
663,9,-4.46668,0.0708731
663,10,3.25297,-0.0698343
663,11,-1.54559,-1.54559
663,12,2.76848,2.76848
663,13,0.727587,0.727587
663,14,-4.13938,-4.13938
663,15,0.50126,0.50126
663,16,4.96755,0.0065213
663,17,-1.17131,-0.139297
663,18,2.78045,2.78045
663,19,4.33465,0.0637471
663,20,-0.739214,0.314625
664,1,4.10237,0.0245255
664,2,-1.21153,-0.162025
664,3,-0.662525,-0.662525
664,4,4.71578,4.71578
664,5,2.08281,2.08281
664,6,3.41974,-0.090137
664,7,-0.0917521,-0.0917521
664,8,4.52363,0.0701723
664,9,-4.90044,0.0199869
664,10,2.81825,0.061042
664,11,-1.99798,-1.99798
664,12,3.21982,3.21982
664,13,0.274564,0.274564
664,14,-4.58658,-4.58658
664,15,0.937923,0.937923
664,16,4.53789,0.0696484
664,17,-0.71246,0.350896
664,18,2.34348,2.34348
664,19,3.88781,-0.0282625
664,20,-0.304051,0.854719
665,1,4.46874,0.0708871
665,2,-0.847692,0.172896
665,3,-0.307533,-0.307533
665,4,4.35869,4.35869
665,5,1.72026,1.72026
665,6,3.05759,-0.0187332
665,7,0.268781,0.268781
665,8,4.16222,0.0373095
665,9,-4.54529,0.0693229
665,10,3.1739,-0.0521044
665,11,-1.62824,-1.62824
665,12,2.85016,2.85016
665,13,0.645702,0.645702
665,14,-4.22095,-4.22095
665,15,0.580263,0.580263
665,16,4.88984,0.0220813
665,17,-1.08764,-0.0795662
665,18,2.70132,2.70132
665,19,4.25312,0.0534364
665,20,-0.659497,0.423322
666,1,4.39202,0.0683446
666,2,-0.922027,0.0837233
666,3,-0.375165,-0.375165
666,4,4.42771,4.42771
666,5,1.79401,1.79401
666,6,3.13121,-0.0407259
666,7,0.19639,0.19639
666,8,4.23516,0.0506116
666,9,-4.61304,0.0646962
666,10,3.10562,-0.0333879
666,11,-1.70818,-1.70818
666,12,2.92961,2.92961
666,13,0.564973,0.564973
666,14,-4.29745,-4.29745
666,15,0.650202,0.650202
666,16,4.82468,0.034528
666,17,-1.00336,-0.00335015
666,18,2.63128,2.63128
666,19,4.17661,0.0401488
666,20,-0.591103,0.516596
667,1,4.00696,0.00173602
667,2,-1.30745,-0.200257
667,3,-0.76232,-0.76232
667,4,4.8143,4.8143
667,5,2.17975,2.17975
667,6,3.51717,-0.09037
667,7,-0.189861,-0.189861
667,8,4.62115,0.0639523
667,9,-5.0001,-2.01425e-05
667,10,2.71851,0.0905672
667,11,-2.0929,-2.0929
667,12,3.31413,3.31413
667,13,0.180752,0.180752
667,14,-4.6829,-4.6829
667,15,1.03674,1.03674
667,16,4.43712,0.0703428
667,17,-0.619643,0.477837
667,18,2.24473,2.24473
667,19,3.79112,-0.0512269
667,20,-0.203818,0.933054
668,1,4.60125,0.0657091
668,2,-0.715811,0.346335
668,3,-0.176736,-0.176736
668,4,4.22797,4.22797
668,5,1.58824,1.58824
668,6,2.92527,0.0253131
668,7,0.401154,0.401154
668,8,4.03018,0.00747779
668,9,-4.41454,0.0695215
668,10,3.30497,-0.0787934
668,11,-1.494,-1.494
668,12,2.71676,2.71676
668,13,0.77933,0.77933
668,14,-4.0877,-4.0877
668,15,0.449069,0.449069
668,16,5.01983,-0.00394814
668,17,-1.22278,-0.167677
668,18,2.83256,2.83256
668,19,4.38646,0.0679986
668,20,-0.79115,0.245446
669,1,4.03549,0.00877694
669,2,-1.27844,-0.191066
669,3,-0.727946,-0.727946
669,4,4.78169,4.78169
669,5,2.14912,2.14912
669,6,3.48586,-0.0912245
669,7,-0.157609,-0.157609
669,8,4.5897,0.0666177
669,9,-4.96586,0.00686274
669,10,2.75284,0.0810288
669,11,-2.06489,-2.06489
669,12,3.28707,3.28707
669,13,0.207233,0.207233
669,14,-4.65309,-4.65309
669,15,1.00347,1.00347
669,16,4.47289,0.0709063
669,17,-0.644836,0.443405
669,18,2.27786,2.27786
669,19,3.82163,-0.0442696
669,20,-0.238896,0.90873
670,1,4.02279,0.0056612
670,2,-1.29412,-0.196287
670,3,-0.754704,-0.754704
670,4,4.80589,4.80589
670,5,2.16652,2.16652
670,6,3.50369,-0.0908438
670,7,-0.177261,-0.177261
670,8,4.60846,0.0650996
670,9,-4.99245,0.00151185
670,10,2.72691,0.0883037
670,11,-2.07301,-2.07301
670,12,3.29551,3.29551
670,13,0.200572,0.200572
670,14,-4.66644,-4.66644
670,15,1.02703,1.02703
670,16,4.44218,0.0704773
670,17,-0.643504,0.445229
670,18,2.25454,2.25454
670,19,3.80779,-0.0474667
670,20,-0.212892,0.927096
671,1,4.37187,0.066989
671,2,-0.944941,0.0579775
671,3,-0.405828,-0.405828
671,4,4.45707,4.45707
671,5,1.81763,1.81763
671,6,3.15461,-0.0471062
671,7,0.171654,0.171654
671,8,4.2596,0.0544093
671,9,-4.64373,0.0616764
671,10,3.07588,-0.0244373
671,11,-1.72371,-1.72371
671,12,2.94627,2.94627
671,13,0.5497,0.5497
671,14,-4.31714,-4.31714
671,15,0.678501,0.678501
671,16,4.79073,0.040602
671,17,-0.992927,0.00712263
671,18,2.60324,2.60324
671,19,4.15676,0.0362066
671,20,-0.561883,0.555834
672,1,4.16838,0.0385377
672,2,-1.14603,-0.123
672,3,-0.601484,-0.601484
672,4,4.65341,4.65341
672,5,2.01864,2.01864
672,6,3.35601,-0.0853082
672,7,-0.0289708,-0.0289708
672,8,4.46017,0.0708092
672,9,-4.83939,0.0317977
672,10,2.8794,0.0408878
672,11,-1.93147,-1.93147
672,12,3.15258,3.15258
672,13,0.342262,0.342262
672,14,-4.52151,-4.52151
672,15,0.876131,0.876131
672,16,4.59763,0.0660026
672,17,-0.781343,0.258352
672,18,2.40547,2.40547
672,19,3.95221,-0.0120468
672,20,-0.364594,0.795245
673,1,4.25537,0.0537781
673,2,-1.06054,-0.0567382
673,3,-0.519554,-0.519554
673,4,4.57076,4.57076
673,5,1.93327,1.93327
673,6,3.2707,-0.0731426
673,7,0.0556983,0.0556983
673,8,4.37522,0.0672345
673,9,-4.75736,0.0462054
673,10,2.96171,0.0128987
673,11,-1.84258,-1.84258
673,12,3.06407,3.06407
673,13,0.431514,0.431514
673,14,-4.4346,-4.4346
673,15,0.792793,0.792793
673,16,4.67823,0.0576502
673,17,-0.87262,0.142109
673,18,2.48884,2.48884
673,19,4.03926,0.00969476
673,20,-0.447049,0.702195
674,1,4.43949,0.0704079
674,2,-0.875719,0.138341
674,3,-0.333422,-0.333422
674,4,4.38483,4.38483
674,5,1.74856,1.74856
674,6,3.08602,-0.027536
674,7,0.240548,0.240548
674,8,4.1904,0.0427753
674,9,-4.57128,0.0678937
674,10,3.14765,-0.0452435
674,11,-1.65949,-1.65949
674,12,2.88064,2.88064
674,13,0.614607,0.614607
674,14,-4.25062,-4.25062
674,15,0.607322,0.607322
674,16,4.86491,0.026942
674,17,-1.05474,-0.051648
674,18,2.67433,2.67433
674,19,4.22307,0.0486027
674,20,-0.632797,0.459876
675,1,4.04833,0.011892
675,2,-1.26586,-0.186442
675,3,-0.719681,-0.719681
675,4,4.77199,4.77199
675,5,2.13797,2.13797
675,6,3.47527,-0.0913166
675,7,-0.147776,-0.147776
675,8,4.57923,0.0673692
675,9,-4.95752,0.00854375
675,10,2.76111,0.0786233
675,11,-2.05176,-2.05176
675,12,3.2731,3.2731
675,13,0.221587,0.221587
675,14,-4.64132,-4.64132
675,15,0.994483,0.994483
675,16,4.48001,0.0709111
675,17,-0.660169,0.4224
675,18,2.287,2.287
675,19,3.83271,-0.0416656
675,20,-0.246532,0.90298
676,1,4.61842,0.0642072
676,2,-0.698384,0.37009
676,3,-0.158875,-0.158875
676,4,4.21006,4.21006
676,5,1.57089,1.57089
676,6,2.90805,0.0311798
676,7,0.418306,0.418306
676,8,4.01286,0.00320305
676,9,-4.39666,0.0686163
676,10,3.32271,-0.0813194
676,11,-1.47763,-1.47763
676,12,2.69999,2.69999
676,13,0.796002,0.796002
676,14,-4.07089,-4.07089
676,15,0.431385,0.431385
676,16,5.03804,-0.00753205
676,17,-1.23877,-0.175175
676,18,2.85024,2.85024
676,19,4.40321,0.0689738
676,20,-0.80861,0.222684
677,1,4.22687,0.0492434
677,2,-1.08711,-0.079135
677,3,-0.536097,-0.536097
677,4,4.59,4.59
677,5,1.95754,1.95754
677,6,3.29423,-0.0771296
677,7,0.0341157,0.0341157
677,8,4.39805,0.0686944
677,9,-4.77399,0.0434625
677,10,2.9447,0.0186864
677,11,-1.87351,-1.87351
677,12,3.09581,3.09581
677,13,0.398468,0.398468
677,14,-4.4616,-4.4616
677,15,0.811622,0.811622
677,16,4.66489,0.059283
677,17,-0.835978,0.187636
677,18,2.46967,2.46967
677,19,4.01326,0.00330263
677,20,-0.430848,0.721433
678,1,3.91932,-0.0203662
678,2,-1.39615,-0.215965
678,3,-0.854198,-0.854198
678,4,4.9055,4.9055
678,5,2.26881,2.26881
678,6,3.60634,-0.0833838
678,7,-0.279717,-0.279717
678,8,4.71063,0.0533103
678,9,-5.09194,-0.0178062
678,10,2.62691,0.111668
678,11,-2.1793,-2.1793
678,12,3.40057,3.40057
678,13,0.0948882,0.0948882
678,14,-4.77079,-4.77079
678,15,1.12761,1.12761
678,16,4.34412,0.0646617
678,17,-0.535254,0.591046
678,18,2.15392,2.15392
678,19,3.70318,-0.0690313
678,20,-0.112121,0.979449
679,1,4.19299,0.0432581
679,2,-1.12445,-0.107875
679,3,-0.586176,-0.586176
679,4,4.63759,4.63759
679,5,1.99677,1.99677
679,6,3.33343,-0.0827114
679,7,-0.00670934,-0.00670934
679,8,4.43858,0.0703833
679,9,-4.82402,0.03465
679,10,2.89581,0.0353416
679,11,-1.90029,-1.90029
679,12,3.12408,3.12408
679,13,0.372163,0.372163
679,14,-4.49493,-4.49493
679,15,0.858253,0.858253
679,16,4.6096,0.0650005
679,17,-0.817217,0.211574
679,18,2.42342,2.42342
679,19,3.97931,-0.00519695
679,20,-0.382699,0.77591
680,1,4.39408,0.0684668
680,2,-0.921454,0.084379
680,3,-0.380264,-0.380264
680,4,4.43155,4.43155
680,5,1.79447,1.79447
680,6,3.13182,-0.040899
680,7,0.19445,0.19445
680,8,4.23642,0.0508149
680,9,-4.6182,0.0642272
680,10,3.10099,-0.0320239
680,11,-1.70426,-1.70426
680,12,2.92557,2.92557
680,13,0.569865,0.569865
680,14,-4.29589,-4.29589
680,15,0.653972,0.653972
680,16,4.81754,0.0358339
680,17,-1.01068,-0.0105668
680,18,2.62777,2.62777
680,19,4.17767,0.0403549
680,20,-0.58617,0.523257
681,1,4.4787,0.0709129
681,2,-0.835673,0.188022
681,3,-0.290579,-0.290579
681,4,4.3426,4.3426
681,5,1.70808,1.70808
681,6,3.04546,-0.014876
681,7,0.28177,0.28177
681,8,4.14952,0.034723
681,9,-4.52843,0.0700111
681,10,3.19026,-0.0561497
681,11,-1.62123,-1.62123
681,12,2.84242,2.84242
681,13,0.652379,0.652379
681,14,-4.21115,-4.21115
681,15,0.565215,0.565215
681,16,4.90876,0.0183345
681,17,-1.09129,-0.0825141
681,18,2.71633,2.71633
681,19,4.26272,0.0548685
681,20,-0.675545,0.401333
682,1,3.9133,-0.0218815
682,2,-1.40077,-0.216287
682,3,-0.853577,-0.853577
682,4,4.90614,4.90614
682,5,2.27254,2.27254
682,6,3.60976,-0.0829896
682,7,-0.282004,-0.282004
682,8,4.71361,0.0528858
682,9,-5.09138,-0.0177019
682,10,2.62719,0.111616
682,11,-2.18685,-2.18685
682,12,3.40838,3.40838
682,13,0.0862392,0.0862392
682,14,-4.77613,-4.77613
682,15,1.12844,1.12844
682,16,4.34647,0.0648792
682,17,-0.524543,0.60503
682,18,2.15296,2.15296
682,19,3.69812,-0.0699326
682,20,-0.112765,0.979214
683,1,4.20892,0.04615
683,2,-1.10863,-0.0960939
683,3,-0.570339,-0.570339
683,4,4.62174,4.62174
683,5,1.98081,1.98081
683,6,3.3175,-0.0806064
683,7,0.00932242,0.00932242
683,8,4.42257,0.0698552
683,9,-4.80812,0.0375348
683,10,2.91164,0.0299596
683,11,-1.88423,-1.88423
683,12,3.10813,3.10813
683,13,0.388208,0.388208
683,14,-4.479,-4.479
683,15,0.842203,0.842203
683,16,4.62549,0.0635376
683,17,-0.83332,0.191003
683,18,2.43938,2.43938
683,19,3.9954,-0.00115045
683,20,-0.39861,0.758381
684,1,4.62388,0.0636921
684,2,-0.691527,0.37946
684,3,-0.150091,-0.150091
684,4,4.20141,4.20141
684,5,1.56455,1.56455
684,6,2.90192,0.0332664
684,7,0.424394,0.424394
684,8,4.00647,0.00161547
684,9,-4.38803,0.0680986
684,10,3.33113,-0.0824207
684,11,-1.47465,-1.47465
684,12,2.69589,2.69589
684,13,0.79949,0.79949
684,14,-4.06612,-4.06612
684,15,0.423896,0.423896
684,16,5.04783,-0.00943899
684,17,-1.24012,-0.175777
684,18,2.85784,2.85784
684,19,4.40743,0.0691887
684,20,-0.816265,0.212799
685,1,4.4948,0.070808
685,2,-0.81924,0.208975
685,3,-0.268037,-0.268037
685,4,4.32195,4.32195
685,5,1.68953,1.68953
685,6,3.02622,-0.00865449
685,7,0.302208,0.302208
685,8,4.12999,0.0306072
685,9,-4.50589,0.070631
685,10,3.21275,-0.0613993
685,11,-1.60555,-1.60555
685,12,2.82793,2.82793
685,13,0.666373,0.666373
685,14,-4.19366,-4.19366
685,15,0.543452,0.543452
