t,unit,input,output
589,12,4.0876,0.0211618
589,13,-3.36383,-0.0861001
589,14,-0.408625,-0.408625
589,15,-11.0373,-0.00336842
589,16,3.96921,-0.00774567
589,17,3.55256,-0.0883816
589,18,-8.15928,0.018717
589,19,-13.7251,-0.0176297
589,20,3.99972,-7.03242e-05
590,1,13.8118,-0.0128469
590,2,-14.6442,0.0195424
590,3,7.48291,-0.042477
590,4,-9.04327,-0.00477026
590,5,-9.7799,-0.020754
590,6,-1.61763,-1.61763
590,7,-2.74043,-2.74043
590,8,7.62161,7.62161
590,9,-9.71095,-0.0258398
590,10,3.70965,-0.0678587
590,11,8.76412,0.0245176
590,12,5.30062,-0.0486516
590,13,-2.12083,0.0556153
590,14,-1.66813,-1.66813
590,15,-12.2007,0.0153802
590,16,2.76758,0.076713
590,17,2.36126,0.122202
590,18,-9.49914,-0.0335092
590,19,-15.041,-0.00271719
590,20,5.36662,-0.0541816
591,1,13.5121,-0.0235402
591,2,-14.639,0.0197047
591,3,7.47952,-0.0424695
591,4,-9.19473,-0.0198818
591,5,-9.90585,-0.00936639
591,6,-1.58158,-1.58158
591,7,-2.60775,-2.60775
591,8,7.64392,7.64392
591,9,-9.7412,-0.0237359
591,10,3.84342,-0.0391172
591,11,8.76537,0.024409
591,12,5.11343,-0.0217165
591,13,-2.1247,0.0572017
591,14,-1.66459,-1.66459
591,15,-12.0619,0.0051007
591,16,2.93426,0.022247
591,17,2.5188,0.126153
591,18,-9.637,-0.0300175
591,19,-15.1984,-0.0122267
591,20,5.48365,-0.0579705
592,1,9.54937,-0.0329329
592,2,-10.6857,0.0248633
592,3,3.5254,-0.0900033
592,4,-5.23564,-0.0410074
592,5,-5.95188,-0.00805331
592,6,2.37485,2.37485
592,7,-6.54205,-6.54205
592,8,11.5943,11.5943
592,9,-5.78958,-0.0337554
592,10,-0.11037,0.980082
592,11,4.81951,0.0354747
592,12,1.16954,-0.138204
592,13,-6.07804,0.0127109
592,14,2.28612,2.28612
592,15,-8.11367,0.0137133
592,16,6.87704,0.0174385
592,17,6.46954,0.0489762
592,18,-5.68333,-0.0469719
592,19,-11.2353,-0.0190868
592,20,1.53357,-0.206408
593,1,11.4379,-0.0273017
593,2,-11.7216,-0.0208388
593,3,4.43464,0.0702702
593,4,-5.8047,-0.0315738
593,5,-6.55256,0.047917
593,6,1.36359,1.36359
593,7,-5.95403,-5.95403
593,8,10.5649,10.5649
593,9,-6.8059,0.0267842
593,10,0.467768,0.677001
593,11,5.85063,-0.0246035
593,12,2.62456,0.112114
593,13,-5.1612,-0.0299144
593,14,1.25456,1.25456
593,15,-9.58666,-0.0319804
593,16,5.417,-0.0567749
593,17,5.01174,-0.00234292
593,18,-6.28522,0.0395465
593,19,-11.7109,-0.0214276
593,20,2.12454,0.0571351
594,1,10.3982,0.0290599
594,2,-10.8311,0.0148753
594,3,3.61201,-0.0827248
594,4,-5.06132,-0.0120408
594,5,-5.78471,-0.0344434
594,6,2.15186,2.15186
594,7,-6.74247,-6.74247
594,8,11.4301,11.4301
594,9,-5.9169,-0.0138854
594,10,-0.2774,0.878142
594,11,4.96919,0.0061904
594,12,1.68035,-0.15983
594,13,-5.99144,-0.00142891
594,14,2.14769,2.14769
594,15,-8.57513,0.036091
594,16,6.38388,0.0465805
594,17,5.98688,-0.00219148
594,18,-5.50317,-0.0578383
594,19,-10.9841,0.00144582
594,20,1.37149,-0.213432
595,1,14.9643,0.00238137
595,2,-15.2486,-0.0146964
595,3,7.97744,-0.00282539
595,4,-9.34743,-0.0302156
595,5,-10.1035,0.0100687
595,6,-2.19188,-2.19188
595,7,-2.45796,-2.45796
595,8,7.0429,7.0429
595,9,-10.3229,0.0261856
595,10,4.01906,0.00474025
595,11,9.36277,-0.0308864
595,12,6.13028,0.0206635
595,13,-1.62694,-0.180296
595,14,-2.27353,-2.27353
595,15,-13.0847,-0.00639936
595,16,1.91346,-0.0446732
595,17,1.4987,-0.212388
595,18,-9.82641,-0.0168033
595,19,-15.2725,-0.0157405
595,20,5.66936,-0.0483838
596,1,15.1836,-0.0114341
596,2,-16.4036,0.0185225
596,3,9.24835,-0.0242104
596,4,-10.9873,0.00115567
596,5,-11.7441,-0.019518
596,6,-3.40565,-3.40565
596,7,-0.804253,-0.804253
596,8,5.85428,5.85428
596,9,-11.4593,-0.0275508
596,10,5.676,-0.0477237
596,11,10.5322,0.0300685
596,12,6.86837,0.0186237
596,13,-0.341089,0.819317
596,14,-3.43103,-3.43103
596,15,-13.7573,-0.0159797
596,16,1.21276,-0.162661
596,17,0.812278,0.21794
596,18,-11.4645,-0.0275924
596,19,-17.0097,-0.000568796
596,20,7.32801,-0.0372497
597,1,10.6123,0.0281461
597,2,-12.1407,0.0112176
597,3,4.98329,0.00335081
597,4,-6.95405,0.00658523
597,5,-7.60817,-0.0394455
597,6,0.898378,0.898378
597,7,-4.88967,-4.88967
597,8,10.2217,10.2217
597,9,-7.25825,-0.0318035
597,10,1.54929,-0.202998
597,11,6.27673,0.0387411
597,12,2.41838,0.127318
597,13,-4.70501,0.0540997
597,14,0.832408,0.832408
597,15,-9.36654,-0.0310402
597,16,5.59622,-0.0543004
597,17,5.21075,-0.0375549
597,18,-7.33258,-0.037543
597,19,-12.8726,0.00963542
597,20,3.18225,-0.0541932
598,1,7.48271,-0.0424766
598,2,-8.06943,0.00853566
598,3,0.940237,0.0631893
598,4,-2.33658,0.118667
598,5,-3.07749,-0.0249322
598,6,4.98085,4.98085
598,7,-9.40594,-9.40594
598,8,14.2011,14.2011
598,9,-3.16797,-0.0505936
598,10,-2.97459,0.00853198
598,11,2.22423,0.0926776
598,12,-1.132,-0.113293
598,13,-8.66859,0.0316891
598,14,4.89511,4.89511
598,15,-5.76595,-0.0370314
598,16,9.20348,-0.0206338
598,17,8.80841,0.0204611
598,18,-2.79149,0.0694649
598,19,-8.36412,0.0346417
598,20,-1.34637,-0.209414
599,1,7.00584,-0.000833234
599,2,-6.67956,0.0402715
599,3,-0.501139,0.635169
599,4,-0.46297,0.682892
599,5,-1.23233,-0.172229
599,6,6.38117,6.38117
599,7,-11.3048,-11.3048
599,8,15.6048,15.6048
599,9,-1.77227,-0.117811
599,10,-4.87243,0.0254864
599,11,0.808491,0.222839
599,12,-2.14175,0.0640187
599,13,-10.098,0.00954819
599,14,6.33968,6.33968
599,15,-4.82181,0.0350543
599,16,10.1784,0.0166271
599,17,9.77638,-0.0210382
599,18,-0.954432,0.0475812
599,19,-6.48722,0.0490277
599,20,-3.23547,-0.0663195
600,1,16.2615,0.0143316
600,2,-15.4723,-0.0204949
600,3,8.31382,0.0319223
600,4,-9.14801,-0.0156025
600,5,-9.94402,-0.0056001
600,6,-2.50625,-2.50625
600,7,-2.62914,-2.62914
600,8,6.77537,6.77537
600,9,-10.6696,0.0256966
600,10,3.83921,-0.0401214
600,11,9.64404,-0.029684
600,12,6.84408,0.0218814
600,13,-1.27426,-0.18957
600,14,-2.41023,-2.41023
600,15,-13.774,-0.0150663
600,16,1.22128,-0.166943
600,17,0.804224,0.228374
600,18,-9.59172,-0.0318176
600,19,-15.1551,-0.00983122
600,20,5.36279,-0.053926
601,1,11.8495,-0.0122343
601,2,-13.0783,-0.00592875
601,3,5.92547,-0.0124638
601,4,-7.67423,-0.0354183
601,5,-8.45631,0.0372877
601,6,-0.125683,-0.125683
601,7,-4.15184,-4.15184
601,8,9.18228,9.18228
601,9,-8.18147,0.0209988
601,10,2.38406,0.124757
601,11,7.2043,-0.026451
601,12,3.45788,-0.0912487
601,13,-3.66485,-0.0754657
601,14,-0.10103,-0.10103
601,15,-10.3955,0.0289848
601,16,4.54286,0.069434
601,17,4.15748,0.0363514
601,18,-8.1536,0.0181153
601,19,-13.7067,-0.0184977
601,20,4.01528,0.00380435
602,1,14.8339,0.0106979
602,2,-15.6399,-0.0184192
602,3,8.46588,0.0373833
602,4,-10.0109,0.00108498
602,5,-10.7381,0.0217288
602,6,-2.55722,-2.55722
602,7,-1.77062,-1.77062
602,8,6.63233,6.63233
602,9,-10.7166,0.0230856
602,10,4.66638,0.0591054
602,11,9.74528,-0.0234362
602,12,6.28456,0.0394846
602,13,-1.13194,-0.113255
602,14,-2.65871,-2.65871
602,15,-13.2231,-0.0155222
602,16,1.75524,-0.126106
602,17,1.33699,-0.207536
602,18,-10.4627,0.0302149
602,19,-16.0147,0.000914952
602,20,6.3165,0.0422495
603,1,15.3386,-0.0181411
603,2,-16.6758,0.0162504
603,3,9.51909,-0.033379
603,4,-11.3118,-0.023364
603,5,-12.0501,0.00414153
603,6,-3.65442,-3.65442
603,7,-0.448269,-0.448269
603,8,5.58517,5.58517
603,9,-11.7347,-0.0200816
603,10,5.98695,-0.00217941
603,11,10.7951,0.0176935
603,12,7.09987,-0.0138371
603,13,-0.0787042,0.989842
603,14,-3.69461,-3.69461
603,15,-13.9866,-0.000954738
603,16,0.973505,0.0271842
603,17,0.580322,0.531135
603,18,-11.7786,-0.0173158
603,19,-17.3111,-0.0152429
603,20,7.63849,-0.0377895
604,1,11.0539,-0.00485338
604,2,-12.6535,0.0222889
604,3,5.49167,-0.0579425
604,4,-7.5354,-0.0419809
604,5,-8.147,0.0174091
604,6,0.420825,0.420825
604,7,-4.33711,-4.33711
604,8,9.728,9.728
604,9,-7.80057,-0.0239264
604,10,2.0843,0.0399752
604,11,6.78477,0.0293599
604,12,2.86653,0.0452103
604,13,-4.21573,0.0473439
604,14,0.318493,0.318493
604,15,-9.85302,-0.0143931
604,16,5.13107,-0.0248295
604,17,4.72343,0.0514584
604,18,-7.87405,-0.0155816
604,19,-13.4291,-0.0231179
604,20,3.7262,-0.0647482
605,1,13.135,-0.00996912
605,2,-13.8467,-0.0106451
605,3,6.6881,0.0395224
605,4,-8.16717,0.0195403
605,5,-8.89816,0.0112504
605,6,-0.777562,-0.777562
605,7,-3.57518,-3.57518
605,8,8.42387,8.42387
605,9,-8.94754,0.00583643
605,10,2.83942,0.0541845
605,11,7.99389,-0.000763981
605,12,4.57262,0.0678084
605,13,-2.916,0.0284748
605,14,-0.886779,-0.886779
605,15,-11.4968,-0.0276855
605,16,3.48328,-0.0912562
605,17,3.08472,-0.0271418
605,18,-8.62656,0.0340203
605,19,-14.1705,0.0114665
605,20,4.48768,0.0708766
606,1,7.59334,-0.0401301
606,2,-8.53136,0.0371296
606,3,1.37292,-0.213616
606,4,-2.99437,0.00188035
606,5,-3.70762,-0.0682283
606,6,4.48567,4.48567
606,7,-8.7908,-8.7908
606,8,13.7414,13.7414
606,9,-3.61694,-0.0821333
606,10,-2.34884,0.120523
606,11,2.65692,0.105539
606,12,-0.866547,0.149533
606,13,-8.23544,0.0260522
606,14,4.45243,4.45243
606,15,-6.03852,0.00636382
606,16,8.92739,0.00806259
606,17,8.53178,0.0371229
606,18,-3.44013,-0.0908967
606,19,-8.97715,0.00254363
606,20,-0.705582,0.360266
607,1,11.4939,-0.0276887
607,2,-11.2725,-0.0213269
607,3,4.09899,0.0237616
607,4,-5.21203,-0.0377391
607,5,-5.82384,-0.0287283
607,6,1.74109,1.74109
607,7,-6.63824,-6.63824
607,8,10.9851,10.9851
607,9,-6.39911,0.0472652
607,10,-0.146219,0.9652
607,11,5.40919,-0.0564675
607,12,2.46274,0.128366
607,13,-5.49085,-0.057947
607,14,1.6628,1.6628
607,15,-9.3701,-0.0311811
607,16,5.6049,-0.0537351
607,17,5.20606,-0.0368733
607,18,-5.59921,-0.0541103
607,19,-11.1482,-0.0128169
607,20,1.45615,-0.216526
608,1,15.7398,-0.0147514
608,2,-16.0577,0.00357067
608,3,8.79968,0.0212911
608,4,-10.2097,0.0190858
608,5,-10.9957,0.000392105
608,6,-3.10741,-3.10741
608,7,-1.60009,-1.60009
608,8,6.21208,6.21208
608,9,-11.1363,-0.0118708
608,10,4.91884,0.0163212
608,11,10.2251,0.0202234
608,12,6.95843,0.00595745
608,13,-0.802951,0.23003
608,14,-3.08672,-3.08672
608,15,-13.8422,-0.0109396
608,16,1.12023,-0.10479
608,17,0.721218,0.338988
608,18,-10.6848,0.0249099
608,19,-16.1284,0.00774571
608,20,6.55694,0.047771
609,1,9.53091,-0.0332403
609,2,-10.9325,0.00612501
609,3,3.77179,-0.0554526
609,4,-5.65399,-0.0498377
609,5,-6.36106,0.0453487
609,6,2.06806,2.06806
609,7,-6.19035,-6.19035
609,8,11.3644,11.3644
609,9,-6.05922,0.00971691
609,10,0.301858,0.856714
609,11,5.05368,-0.010571
609,12,1.22597,-0.169222
609,13,-5.8547,-0.0239648
609,14,2.05296,2.05296
609,15,-8.18695,0.0215446
609,16,6.77247,0.0308073
609,17,6.37706,0.046238
609,18,-6.08486,0.0137822
609,19,-11.6333,-0.024998
609,20,1.93217,-0.0348398
610,1,10.9544,0.00414648
610,2,-11.307,-0.0231328
610,3,4.0411,0.0101428
610,4,-5.42776,-0.057141
610,5,-6.15476,0.0241661
610,6,1.80005,1.80005
610,7,-6.33854,-6.33854
610,8,10.9775,10.9775
610,9,-6.37897,0.0463358
610,10,0.0745515,0.990883
610,11,5.40478,-0.0562785
610,12,2.17423,0.0761914
610,13,-5.55751,-0.0563434
610,14,1.67774,1.67774
610,15,-9.13487,-0.0143261
610,16,5.85472,-0.0239613
610,17,5.44332,-0.0575526
610,18,-5.89423,-0.0176158
610,19,-11.3479,-0.0249072
610,20,1.73737,-0.13459
611,1,8.9605,0.00439663
611,2,-9.31632,-0.0286347
611,3,2.06019,0.0290421
611,4,-3.47893,-0.0912961
611,5,-4.23481,0.0505539
611,6,3.68029,3.68029
611,7,-8.30538,-8.30538
611,8,12.9522,12.9522
611,9,-4.38766,0.0680751
611,10,-1.84143,-0.0825963
611,11,3.46277,-0.0912954
611,12,0.217346,0.924086
611,13,-7.54622,-0.0417375
611,14,3.65056,3.65056
611,15,-7.10828,-0.0149403
611,16,7.85992,-0.0172521
611,17,7.45781,-0.042307
611,18,-3.94163,-0.0147265
611,19,-9.38228,-0.0316328
611,20,-0.183255,0.945668
612,1,15.3116,-0.0172512
612,2,-15.1408,-0.00899821
612,3,8.09881,0.0120051
612,4,-9.30067,-0.0277306
612,5,-9.82964,-0.016516
612,6,-2.32938,-2.32938
612,7,-2.61225,-2.61225
612,8,7.03811,7.03811
612,9,-10.2989,0.0249425
612,10,3.95984,-0.0101148
612,11,9.35112,-0.030384
612,12,6.43741,0.0484941
612,13,-1.51223,-0.210335
612,14,-2.26777,-2.26777
612,15,-13.1391,-0.0102525
612,16,1.72235,-0.141528
612,17,1.3189,-0.203326
612,18,-9.54847,-0.0329504
612,19,-15.2124,-0.0129482
612,20,5.52371,-0.0574664
613,1,12.4594,0.0253401
613,2,-13.6582,-0.0204849
613,3,6.50345,0.0489419
613,4,-8.23041,0.0256135
613,5,-9.01876,-0.00207839
613,6,-0.69325,-0.69325
613,7,-3.57665,-3.57665
613,8,8.59508,8.59508
613,9,-8.7188,0.0282175
613,10,2.95423,0.0154404
613,11,7.79598,-0.0244146
613,12,4.11279,0.0268542
613,13,-3.07976,-0.0256276
613,14,-0.683634,-0.683634
613,15,-10.9977,0.000205985
613,16,3.94748,-0.0132433
613,17,3.55636,-0.0881051
613,18,-8.71909,0.0281958
613,19,-14.2715,0.0168018
613,20,4.58235,0.0671525
614,1,12.5015,0.0254614
614,2,-13.4251,-0.0230567
614,3,6.27352,0.0384279
614,4,-7.86839,-0.0162541
614,5,-8.59151,0.0355289
614,6,-0.369695,-0.369695
614,7,-3.90885,-3.90885
614,8,8.84792,8.84792
614,9,-8.49785,0.0374569
614,10,2.53254,0.125032
614,11,7.53697,-0.0419486
614,12,4.03816,0.00942758
614,13,-3.33632,-0.083069
614,14,-0.440226,-0.440226
614,15,-10.9388,0.00556193
614,16,4.02338,0.00580624
614,17,3.61378,-0.0825151
614,18,-8.31044,0.0317092
614,19,-13.8707,-0.00906718
614,20,4.16838,0.0385371
615,1,12.5445,0.0251269
615,2,-13.4046,-0.0226886
615,3,6.24365,0.0353232
615,4,-7.81398,-0.022474
615,5,-8.53897,0.0369984
615,6,-0.356225,-0.356225
615,7,-3.958,-3.958
615,8,8.86146,8.86146
615,9,-8.47242,0.0374292
615,10,2.47226,0.128264
615,11,7.51703,-0.0422845
615,12,4.05392,0.0132382
615,13,-3.36118,-0.0858372
615,14,-0.425921,-0.425921
615,15,-10.9562,0.00398574
615,16,4.01351,0.00336458
615,17,3.60332,-0.0837248
615,18,-8.26293,0.028323
615,19,-13.8063,-0.0131789
615,20,4.12802,0.0301823
616,1,5.61524,-0.0530124
616,2,-6.46808,0.0489652
616,3,-0.692936,0.377533
616,4,-0.875179,0.138996
616,5,-1.6022,-0.188518
616,6,6.57507,6.57507
616,7,-10.8996,-10.8996
616,8,15.7973,15.7973
616,9,-1.53579,-0.205953
616,10,-4.46495,0.0708591
616,11,0.582552,0.528134
616,12,-2.87982,0.0407458
616,13,-10.2974,0.0248576
616,14,6.50906,6.50906
616,15,-4.02165,0.00537919
616,16,10.9474,0.00478619
616,17,10.5381,0.0299898
616,18,-1.32483,-0.204793
616,19,-6.86802,0.018671
616,20,-2.80873,0.0640728
617,1,14.8609,0.00906334
617,2,-14.1153,0.00798957
617,3,6.90712,0.0132564
617,4,-7.78305,-0.0257663
617,5,-8.52055,0.0372801
617,6,-1.08328,-1.08328
617,7,-3.97125,-3.97125
617,8,8.15363,8.15363
617,9,-9.29144,-0.0271641
617,10,2.45534,0.128366
617,11,8.30795,0.0315491
617,12,5.46515,-0.0578948
617,13,-2.66625,0.103469
617,14,-1.10029,-1.10029
617,15,-12.4436,0.0251791
617,16,2.56261,0.121819
617,17,2.20871,0.0878673
617,18,-8.21707,0.0244162
617,19,-13.7412,-0.0168285
617,20,4.03005,0.00744435
618,1,14.1257,0.00867118
618,2,-15.052,-0.00344044
618,3,7.87997,-0.0148739
618,4,-9.56661,-0.0325471
618,5,-10.2611,0.0226863
618,6,-2.06193,-2.06193
618,7,-2.32336,-2.32336
618,8,7.22927,7.22927
618,9,-10.148,0.0140655
618,10,4.19172,0.0430213
618,11,9.16934,-0.0176088
618,12,5.5876,-0.0548237
618,13,-1.73305,-0.136603
618,14,-2.07428,-2.07428
618,15,-12.5328,0.0252638
618,16,2.4557,0.128368
618,17,2.03626,0.0177685
618,18,-9.98633,-0.00136878
618,19,-15.5428,-0.0202947
618,20,5.83916,-0.0263882
619,1,14.9496,0.00335546
619,2,-16.167,0.00986335
619,3,9.00549,-0.00060938
619,4,-10.7534,0.0207092
619,5,-11.4851,-0.0276847
619,6,-3.10189,-3.10189
619,7,-1.03668,-1.03668
619,8,6.09576,6.09576
619,9,-11.2474,-0.0198455
619,10,5.41579,-0.0567298
619,11,10.2825,0.0240069
619,12,6.60788,0.0454313
619,13,-0.586873,0.522308
619,14,-3.19304,-3.19304
619,15,-13.538,-0.0233452
619,16,1.44943,-0.216845
619,17,1.02634,-0.0256381
619,18,-11.2072,-0.0172107
619,19,-16.7722,0.012452
619,20,7.06601,-0.00927484
620,1,5.09628,-0.0186052
620,2,-6.57105,0.0472395
620,3,-0.582024,0.528844
620,4,-1.322,-0.204104
620,5,-2.0053,0.00264156
620,6,6.46001,6.46001
620,7,-10.4757,-10.4757
620,8,15.7587,15.7587
620,9,-1.66206,-0.167224
620,10,-4.05102,0.0125394
620,11,0.704387,0.361897
620,12,-3.08772,-0.0280516
620,13,-10.2411,0.0213541
620,14,6.40534,6.40534
620,15,-3.82694,-0.0430266
620,16,11.134,-0.0116791
620,17,10.7535,0.0206993
620,18,-1.73577,-0.135337
620,19,-7.26543,-0.0324438
620,20,-2.41353,0.127049
621,1,12.2107,0.0160243
621,2,-11.511,-0.027636
621,3,4.31752,0.0619382
621,4,-5.18032,-0.0329772
621,5,-5.9314,-0.0114757
621,6,1.5694,1.5694
621,7,-6.5281,-6.5281
621,8,10.7616,10.7616
621,9,-6.62249,0.0445497
621,10,-0.177626,0.948903
621,11,5.65967,-0.0493128
621,12,2.85252,0.0498714
621,13,-5.2637,-0.0445611
621,14,1.51089,1.51089
621,15,-9.83189,-0.0163147
621,16,5.16269,-0.030159
621,17,4.81122,0.0369766
621,18,-5.62404,-0.052355
621,19,-11.1544,-0.013302
621,20,1.47553,-0.215088
622,1,6.98616,0.00198051
622,2,-7.34387,-0.0382333
622,3,0.0847561,0.988225
622,4,-1.51709,-0.209513
622,5,-2.29789,0.111525
622,6,5.62064,5.62064
622,7,-10.2995,-10.2995
622,8,14.9345,14.9345
622,9,-2.42365,0.127575
622,10,-3.79259,-0.0508996
622,11,1.49084,-0.213421
622,12,-1.79942,-0.104235
622,13,-9.52455,-0.0333206
622,14,5.63239,5.63239
622,15,-5.10818,-0.020773
622,16,9.85836,-0.013898
622,17,9.45831,-0.0333657
622,18,-1.98703,-0.00652509
622,19,-7.43042,-0.0418194
622,20,-2.14379,0.0648146
623,1,8.92442,0.00838962
623,2,-8.33097,0.0329462
623,3,1.17899,-0.143942
623,4,-2.06352,0.0305762
623,5,-2.89615,0.0352262
623,6,4.70627,4.70627
623,7,-9.65422,-9.65422
623,8,13.9682,13.9682
623,9,-3.3489,-0.0845395
623,10,-3.29757,-0.0776581
623,11,2.39822,0.126
623,12,-0.373324,0.786005
623,13,-8.44031,0.0370519
623,14,4.75571,4.75571
623,15,-6.54172,0.048241
623,16,8.42046,0.0366279
623,17,8.01071,0.0013371
623,18,-2.5196,0.126094
623,19,-8.07322,0.0089898
623,20,-1.59852,-0.189666
624,1,7.07455,-0.0104417
624,2,-6.65182,0.0425126
624,3,-0.397495,0.759625
624,4,-0.583724,0.526554
624,5,-1.32096,-0.203846
624,6,6.15983,6.15983
624,7,-11.2735,-11.2735
624,8,15.5094,15.5094
624,9,-1.8529,-0.0765926
624,10,-4.65447,0.0604922
624,11,0.989384,0.010728
624,12,-1.98852,-0.00577069
624,13,-9.99408,-0.000592502
624,14,6.22484,6.22484
624,15,-4.77206,0.0437861
624,16,10.1101,0.0106711
624,17,9.69369,-0.0269426
624,18,-0.944713,0.0582282
624,19,-6.6255,0.044357
624,20,-3.12251,-0.038274
625,1,12.6092,0.0237725
625,2,-11.8308,-0.0136412
625,3,4.66715,0.0590125
625,4,-5.51236,-0.0577013
625,5,-6.33127,0.043376
625,6,1.13905,1.13905
625,7,-6.27331,-6.27331
625,8,10.4251,10.4251
625,9,-6.98123,0.0026872
625,10,0.212859,0.927118
625,11,5.96354,-0.00610118
625,12,3.18857,-0.0557414
625,13,-4.92304,0.0154811
625,14,1.25663,1.25663
625,15,-10.1091,0.0105824
625,16,4.88445,0.0231408
625,17,4.43886,0.070391
625,18,-5.96309,-0.00617523
625,19,-11.5286,-0.0274991
625,20,1.74864,-0.129267
626,1,15.4847,-0.0205326
626,2,-15.9087,-0.00566049
626,3,8.64775,0.0329136
626,4,-10.1353,0.0129502
626,5,-10.8932,0.00962132
626,6,-2.9211,-2.9211
626,7,-1.72284,-1.72284
626,8,6.37213,6.37213
626,9,-10.9902,0.000894383
626,10,4.79933,0.0390968
626,11,10.033,0.00327958
626,12,6.69247,0.0391297
626,13,-0.962867,0.0384777
626,14,-2.92901,-2.92901
626,15,-13.6303,-0.0214231
626,16,1.32842,-0.20564
626,17,0.923717,0.081795
626,18,-10.5814,0.0291045
626,19,-16.0504,0.00312544
626,20,6.44242,0.0486023
627,1,6.06738,0.0110218
627,2,-7.43603,-0.0419448
627,3,0.275996,0.879326
627,4,-2.10979,0.0510143
627,5,-2.84825,0.0512827
627,6,5.55169,5.55169
627,7,-9.6942,-9.6942
627,8,14.8388,14.8388
627,9,-2.53285,0.125004
627,10,-3.21168,-0.0611568
627,11,1.56149,-0.200059
627,12,-2.21425,0.0896182
627,13,-9.33121,-0.0294276
627,14,5.54884,5.54884
627,15,-4.70941,0.053483
627,16,10.2365,0.0210372
627,17,9.85306,-0.0143891
627,18,-2.56999,0.120874
627,19,-8.10514,0.012737
627,20,-1.57825,-0.195621
628,1,11.9517,-0.00402685
628,2,-11.424,-0.027072
628,3,4.31091,0.0611888
628,4,-5.16573,-0.0306523
628,5,-6.03688,0.006095
628,6,1.63011,1.63011
628,7,-6.48061,-6.48061
628,8,10.8382,10.8382
628,9,-6.49677,0.0489926
628,10,-0.1378,0.969056
628,11,5.56474,-0.0560223
628,12,2.75293,0.0810052
628,13,-5.30994,-0.0495734
628,14,1.64731,1.64731
628,15,-9.62031,-0.0307521
628,16,5.32365,-0.0508474
628,17,4.88312,0.0234004
628,18,-5.62137,-0.0525587
628,19,-11.2159,-0.0178043
628,20,1.49879,-0.212376
629,1,12.4484,0.0252351
629,2,-12.8011,0.0145476
629,3,5.5404,-0.0569903
629,4,-6.96573,0.00490978
629,5,-7.75037,-0.0290072
629,6,0.175568,0.175568
629,7,-4.83651,-4.83651
629,8,9.47484,9.47484
629,9,-7.88133,-0.0147102
629,10,1.66024,-0.167941
629,11,6.95504,0.00644276
629,12,3.67251,-0.0742532
629,13,-4.06658,0.0162525
629,14,0.172957,0.172957
629,15,-10.5727,0.0293252
629,16,4.3796,0.0675429
629,17,3.98457,-0.00387055
629,18,-7.42929,-0.0417926
629,19,-12.8788,0.00918275
629,20,3.29883,-0.0778551
630,1,15.8577,-0.00868036
630,2,-16.556,0.0189294
630,3,9.40894,-0.0324556
630,4,-10.8968,0.00930224
630,5,-11.6241,-0.02533
630,6,-3.52173,-3.52173
630,7,-0.932615,-0.932615
630,8,5.72782,5.72782
630,9,-11.6398,-0.0247527
630,10,5.5597,-0.0562491
630,11,10.6729,0.0255322
630,12,7.23763,-0.0298669
630,13,-0.196916,0.937426
630,14,-3.58429,-3.58429
630,15,-14.1738,0.0116622
630,16,0.817177,0.211625
630,17,0.39976,0.757096
630,18,-11.351,-0.0250252
630,19,-16.9242,0.00443791
630,20,7.19938,-0.0259185
631,1,11.2705,-0.0212129
631,2,-12.8027,0.0144441
631,3,5.64428,-0.0507007
631,4,-7.68252,-0.0348063
631,5,-8.27789,0.0294652
631,6,0.254754,0.254754
631,7,-4.2444,-4.2444
631,8,9.57559,9.57559
631,9,-7.97715,-0.0028617
631,10,2.21955,0.0912586
631,11,6.9285,0.0102327
631,12,3.00062,-0.000207088
631,13,-4.05759,0.0141155
631,14,0.172968,0.172968
631,15,-10.0153,0.00152337
631,16,4.99578,0.000843862
631,17,4.56464,0.068301
631,18,-8.01143,0.00142677
631,19,-13.5869,-0.02256
631,20,3.85798,-0.0356037
632,1,11.8709,-0.0105774
632,2,-12.6154,0.0235924
632,3,5.44931,-0.0576738
632,4,-6.95077,0.00705455
632,5,-7.67935,-0.0350431
632,6,0.459987,0.459987
632,7,-4.80123,-4.80123
632,8,9.6562,9.6562
632,9,-7.71168,-0.032481
632,10,1.61758,-0.183508
632,11,6.74985,0.0333618
632,12,3.31407,-0.080123
632,13,-4.15251,0.0353387
632,14,0.351901,0.351901
632,15,-10.2454,0.021646
632,16,4.73546,0.0496516
632,17,4.33054,0.0633312
632,18,-7.41034,-0.041262
632,19,-12.9523,0.0036683
632,20,3.26788,-0.0726345
633,1,6.76324,0.0318667
633,2,-7.44354,-0.0420923
633,3,0.292458,0.865127
633,4,-1.76524,-0.121258
633,5,-2.47878,0.128129
633,6,5.61287,5.61287
633,7,-10.0298,-10.0298
633,8,14.8403,14.8403
633,9,-2.53899,0.124429
633,10,-3.58477,-0.0856648
633,11,1.56621,-0.198855
633,12,-1.85444,-0.0757867
633,13,-9.30861,-0.0281977
633,14,5.53266,5.53266
633,15,-5.09522,-0.018411
633,16,9.90954,-0.00900617
633,17,9.49618,-0.0335174
633,18,-2.21983,0.0913422
633,19,-7.78034,-0.0260449
633,20,-1.93879,-0.0313779
634,1,10.6567,0.0263228
634,2,-10.1152,0.0111451
634,3,2.98202,0.00602635
634,4,-3.8499,-0.0375596
634,5,-4.67996,0.0574314
634,6,2.93687,2.93687
