t,unit,input,output
639,11,-0.311522,-0.311522
639,12,1.06101,1.06101
639,13,-0.0332504,-0.0332504
639,14,-0.351772,-0.351772
639,15,0.633446,0.633446
639,16,0.615823,0.483044
639,17,-0.220434,0.921966
639,18,-0.346758,-0.346758
639,19,0.794423,0.794423
639,20,-0.697036,0.37193
640,1,1.04547,-0.0433453
640,2,-0.135287,0.970164
640,3,-0.361154,-0.361154
640,4,1.28482,1.28482
640,5,0.37469,0.37469
640,6,0.177382,0.949041
640,7,0.272754,0.272754
640,8,-0.0691114,0.992162
640,9,-1.05618,-1.05618
640,10,0.504905,0.630361
640,11,-0.311522,-0.311522
640,12,1.06052,1.06052
640,13,-0.0306825,-0.0306825
640,14,-0.353811,-0.353811
640,15,0.633764,0.633764
640,16,0.610545,0.490228
640,17,-0.225577,0.918375
640,18,-0.347836,-0.347836
640,19,0.794241,0.794241
640,20,-0.694482,0.37542
641,1,1.05439,-0.0513323
641,2,-0.125027,0.974485
641,3,-0.352431,-0.352431
641,4,1.27507,1.27507
641,5,0.365503,0.365503
641,6,0.166407,0.955068
641,7,0.279315,0.279315
641,8,-0.0784838,0.989898
641,9,-1.04777,-1.04777
641,10,0.511267,0.622201
641,11,-0.302568,-0.302568
641,12,1.05076,1.05076
641,13,-0.021203,-0.021203
641,14,-0.342413,-0.342413
641,15,0.627551,0.627551
641,16,0.616307,0.482384
641,17,-0.23379,0.912486
641,18,-0.342783,-0.342783
641,19,0.80203,0.80203
641,20,-0.702023,0.365122
642,1,1.04849,-0.0460711
642,2,-0.12518,0.974423
642,3,-0.347461,-0.347461
642,4,1.27696,1.27696
642,5,0.368781,0.368781
642,6,0.169389,0.953467
642,7,0.280123,0.280123
642,8,-0.0774264,0.990168
642,9,-1.04391,-1.04391
642,10,0.516483,0.615477
642,11,-0.304009,-0.304009
642,12,1.05437,1.05437
642,13,-0.0275012,-0.0275012
642,14,-0.342825,-0.342825
642,15,0.628255,0.628255
642,16,0.622877,0.473426
642,17,-0.22426,0.919301
642,18,-0.342039,-0.342039
642,19,0.799947,0.799947
642,20,-0.70641,0.359138
643,1,1.03724,-0.0358186
643,2,-0.138286,0.968839
643,3,-0.359432,-0.359432
643,4,1.28924,1.28924
643,5,0.380386,0.380386
643,6,0.183617,0.945456
643,7,0.271107,0.271107
643,8,-0.0650488,0.993054
643,9,-1.05526,-1.05526
643,10,0.507919,0.6265
643,11,-0.3161,-0.3161
643,12,1.06662,1.06662
643,13,-0.038731,-0.038731
643,14,-0.357263,-0.357263
643,15,0.635777,0.635777
643,16,0.614062,0.485441
643,17,-0.21546,0.925368
643,18,-0.348146,-0.348146
643,19,0.791024,0.791024
643,20,-0.694893,0.374859
644,1,1.05956,-0.0558888
644,2,-0.123364,0.975154
644,3,-0.351813,-0.351813
644,4,1.27221,1.27221
644,5,0.361844,0.361844
644,6,0.165531,0.955534
644,7,0.283876,0.283876
644,8,-0.0806713,0.989329
644,9,-1.04593,-1.04593
644,10,0.514538,0.617988
644,11,-0.300152,-0.300152
644,12,1.04773,1.04773
644,13,-0.0166951,-0.0166951
644,14,-0.342478,-0.342478
644,15,0.621487,0.621487
644,16,0.619304,0.478298
644,17,-0.241474,0.906807
644,18,-0.336053,-0.336053
644,19,0.80739,0.80739
644,20,-0.70315,0.363584
645,1,1.04209,-0.0402694
645,2,-0.127546,0.973454
645,3,-0.349212,-0.349212
645,4,1.27804,1.27804
645,5,0.376137,0.376137
645,6,0.173972,0.950952
645,7,0.275467,0.275467
645,8,-0.0736827,0.991093
645,9,-1.04443,-1.04443
645,10,0.512995,0.619976
645,11,-0.309472,-0.309472
645,12,1.05948,1.05948
645,13,-0.0346839,-0.0346839
645,14,-0.345982,-0.345982
645,15,0.63367,0.63367
645,16,0.621082,0.475874
645,17,-0.21502,0.925665
645,18,-0.346865,-0.346865
645,19,0.794897,0.794897
645,20,-0.70048,0.367228
646,1,1.05501,-0.0518843
646,2,-0.127402,0.973514
646,3,-0.350317,-0.350317
646,4,1.27726,1.27726
646,5,0.364376,0.364376
646,6,0.169611,0.953346
646,7,0.285692,0.285692
646,8,-0.0785743,0.989875
646,9,-1.04596,-1.04596
646,10,0.518626,0.612705
646,11,-0.301365,-0.301365
646,12,1.05202,1.05202
646,13,-0.0215738,-0.0215738
646,14,-0.346653,-0.346653
646,15,0.620781,0.620781
646,16,0.624737,0.470886
646,17,-0.235332,0.911359
646,18,-0.333635,-0.333635
646,19,0.804891,0.804891
646,20,-0.708096,0.35684
647,1,1.04776,-0.0454122
647,2,-0.12135,0.975952
647,3,-0.342901,-0.342901
647,4,1.27054,1.27054
647,5,0.371102,0.371102
647,6,0.169088,0.953629
647,7,0.282512,0.282512
647,8,-0.0795042,0.989635
647,9,-1.03709,-1.03709
647,10,0.52131,0.609228
647,11,-0.304325,-0.304325
647,12,1.05327,1.05327
647,13,-0.0280331,-0.0280331
647,14,-0.340533,-0.340533
647,15,0.624642,0.624642
647,16,0.62866,0.46553
647,17,-0.223457,0.919864
647,18,-0.336693,-0.336693
647,19,0.803978,0.803978
647,20,-0.704296,0.36202
648,1,1.04372,-0.041755
648,2,-0.13394,0.97075
648,3,-0.354079,-0.354079
648,4,1.28295,1.28295
648,5,0.37679,0.37679
648,6,0.180393,0.947324
648,7,0.278798,0.278798
648,8,-0.0704074,0.991866
648,9,-1.04829,-1.04829
648,10,0.514527,0.618002
648,11,-0.311452,-0.311452
648,12,1.06245,1.06245
648,13,-0.035173,-0.035173
648,14,-0.355618,-0.355618
648,15,0.628822,0.628822
648,16,0.623467,0.47262
648,17,-0.219601,0.92254
648,18,-0.340168,-0.340168
648,19,0.79616,0.79616
648,20,-0.700622,0.367034
649,1,1.0528,-0.0499227
649,2,-0.125934,0.974116
649,3,-0.351071,-0.351071
649,4,1.27263,1.27263
649,5,0.368991,0.368991
649,6,0.16979,0.953249
649,7,0.282715,0.282715
649,8,-0.0782137,0.989968
649,9,-1.04424,-1.04424
649,10,0.515689,0.616501
649,11,-0.303932,-0.303932
649,12,1.05225,1.05225
649,13,-0.0231794,-0.0231794
649,14,-0.345582,-0.345582
649,15,0.62296,0.62296
649,16,0.622567,0.473848
649,17,-0.233102,0.912986
649,18,-0.335373,-0.335373
649,19,0.804609,0.804609
649,20,-0.70021,0.367596
650,1,1.04358,-0.0416301
650,2,-0.131215,0.971918
650,3,-0.353646,-0.353646
650,4,1.27961,1.27961
650,5,0.377654,0.377654
650,6,0.176471,0.949555
650,7,0.275409,0.275409
650,8,-0.0718921,0.99152
650,9,-1.04759,-1.04759
650,10,0.510891,0.622684
650,11,-0.311389,-0.311389
650,12,1.06079,1.06079
650,13,-0.0344959,-0.0344959
650,14,-0.351341,-0.351341
650,15,0.63277,0.63277
650,16,0.619695,0.477765
650,17,-0.217937,0.923682
650,18,-0.345474,-0.345474
650,19,0.794645,0.794645
650,20,-0.697536,0.371248
651,1,1.04797,-0.0455972
651,2,-0.133951,0.970745
651,3,-0.35873,-0.35873
651,4,1.2823,1.2823
651,5,0.372885,0.372885
651,6,0.175518,0.95009
651,7,0.2768,0.2768
651,8,-0.0717055,0.991564
651,9,-1.05343,-1.05343
651,10,0.508533,0.625713
651,11,-0.308735,-0.308735
651,12,1.05834,1.05834
651,13,-0.0283435,-0.0283435
651,14,-0.352914,-0.352914
651,15,0.629696,0.629696
651,16,0.615123,0.483997
651,17,-0.2283,0.916443
651,18,-0.342893,-0.342893
651,19,0.796981,0.796981
651,20,-0.69755,0.371229
652,1,1.04144,-0.0396747
652,2,-0.135527,0.970059
652,3,-0.361434,-0.361434
652,4,1.28461,1.28461
652,5,0.378993,0.378993
652,6,0.178216,0.948568
652,7,0.268697,0.268697
652,8,-0.0675247,0.992517
652,9,-1.05616,-1.05616
652,10,0.502427,0.633527
652,11,-0.314656,-0.314656
652,12,1.06266,1.06266
652,13,-0.0343061,-0.0343061
652,14,-0.353614,-0.353614
652,15,0.638095,0.638095
652,16,0.608381,0.493172
652,17,-0.219773,0.922422
652,18,-0.352343,-0.352343
652,19,0.791143,0.791143
652,20,-0.690637,0.380676
653,1,1.04922,-0.0467288
653,2,-0.134903,0.970332
653,3,-0.363181,-0.363181
653,4,1.28524,1.28524
653,5,0.371184,0.371184
653,6,0.17439,0.95072
653,7,0.272093,0.272093
653,8,-0.0701471,0.991926
653,9,-1.05891,-1.05891
653,10,0.501721,0.634426
653,11,-0.309397,-0.309397
653,12,1.05805,1.05805
653,13,-0.0270469,-0.0270469
653,14,-0.352476,-0.352476
653,15,0.634758,0.634758
653,16,0.606582,0.495617
653,17,-0.229856,0.91533
653,18,-0.350493,-0.350493
653,19,0.793978,0.793978
653,20,-0.69534,0.374248
654,1,1.04476,-0.0427021
654,2,-0.132426,0.971402
654,3,-0.359669,-0.359669
654,4,1.28408,1.28408
654,5,0.373002,0.373002
654,6,0.173121,0.951424
654,7,0.269619,0.269619
654,8,-0.0704123,0.991865
654,9,-1.05637,-1.05637
654,10,0.502573,0.63334
654,11,-0.310121,-0.310121
654,12,1.05856,1.05856
654,13,-0.0293903,-0.0293903
654,14,-0.348017,-0.348017
654,15,0.637636,0.637636
654,16,0.606539,0.495675
654,17,-0.224087,0.919422
654,18,-0.353563,-0.353563
654,19,0.792801,0.792801
654,20,-0.694951,0.37478
655,1,1.05627,-0.0529916
655,2,-0.124339,0.974762
655,3,-0.350862,-0.350862
655,4,1.27737,1.27737
655,5,0.361142,0.361142
655,6,0.164914,0.95586
655,7,0.281017,0.281017
655,8,-0.0794306,0.989654
655,9,-1.04823,-1.04823
655,10,0.513514,0.619307
655,11,-0.300001,-0.300001
655,12,1.04935,1.04935
655,13,-0.0191138,-0.0191138
655,14,-0.34079,-0.34079
655,15,0.626228,0.626228
655,16,0.617179,0.481196
655,17,-0.236014,0.910859
655,18,-0.34222,-0.34222
655,19,0.803059,0.803059
655,20,-0.707771,0.357283
656,1,1.041,-0.0392796
656,2,-0.128559,0.973035
656,3,-0.349821,-0.349821
656,4,1.28173,1.28173
656,5,0.373987,0.373987
656,6,0.174888,0.950442
656,7,0.274957,0.274957
656,8,-0.0722656,0.991432
656,9,-1.04684,-1.04684
656,10,0.513959,0.618734
656,11,-0.309287,-0.309287
656,12,1.0597,1.0597
656,13,-0.0337128,-0.0337128
656,14,-0.345613,-0.345613
656,15,0.633032,0.633032
656,16,0.619273,0.478341
656,17,-0.217125,0.924237
656,18,-0.346484,-0.346484
656,19,0.795873,0.795873
656,20,-0.702088,0.365033
657,1,1.0502,-0.0476055
657,2,-0.130107,0.972387
657,3,-0.353686,-0.353686
657,4,1.28127,1.28127
657,5,0.368445,0.368445
657,6,0.174498,0.95066
657,7,0.280387,0.280387
657,8,-0.0738549,0.991052
657,9,-1.04927,-1.04927
657,10,0.514571,0.617945
657,11,-0.30654,-0.30654
657,12,1.05649,1.05649
657,13,-0.0266465,-0.0266465
657,14,-0.349658,-0.349658
657,15,0.62589,0.62589
657,16,0.619856,0.477547
657,17,-0.230088,0.915163
657,18,-0.339206,-0.339206
657,19,0.80106,0.80106
657,20,-0.703192,0.363526
658,1,1.04678,-0.0445311
658,2,-0.126501,0.973884
658,3,-0.350506,-0.350506
658,4,1.27603,1.27603
658,5,0.37238,0.37238
658,6,0.172584,0.95172
658,7,0.278082,0.278082
658,8,-0.0752284,0.990717
658,9,-1.0448,-1.0448
658,10,0.513785,0.618959
658,11,-0.307387,-0.307387
658,12,1.05629,1.05629
658,13,-0.0292108,-0.0292108
658,14,-0.345248,-0.345248
658,15,0.628958,0.628958
658,16,0.620347,0.476877
658,17,-0.224055,0.919445
658,18,-0.342131,-0.342131
658,19,0.799975,0.799975
658,20,-0.699371,0.368741
659,1,1.04096,-0.0392399
659,2,-0.138041,0.968949
659,3,-0.361154,-0.361154
659,4,1.28773,1.28773
659,5,0.379182,0.379182
659,6,0.181948,0.946427
659,7,0.271637,0.271637
659,8,-0.0664051,0.992762
659,9,-1.05604,-1.05604
659,10,0.505408,0.629717
659,11,-0.315142,-0.315142
659,12,1.06535,1.06535
659,13,-0.0367075,-0.0367075
659,14,-0.357735,-0.357735
659,15,0.635976,0.635976
659,16,0.612735,0.487248
659,17,-0.217997,0.923641
659,18,-0.349117,-0.349117
659,19,0.790833,0.790833
659,20,-0.694142,0.375885
660,1,1.05749,-0.0540717
660,2,-0.124695,0.974619
660,3,-0.352929,-0.352929
660,4,1.27344,1.27344
660,5,0.363347,0.363347
660,6,0.165279,0.955667
660,7,0.282015,0.282015
660,8,-0.0800168,0.989501
660,9,-1.0476,-1.0476
660,10,0.512424,0.620712
660,11,-0.300617,-0.300617
660,12,1.04872,1.04872
660,13,-0.0176925,-0.0176925
660,14,-0.342406,-0.342406
660,15,0.623863,0.623863
660,16,0.617209,0.481155
660,17,-0.239366,0.908381
660,18,-0.338588,-0.338588
660,19,0.805187,0.805187
660,20,-0.702074,0.365052
661,1,1.04134,-0.039585
661,2,-0.129853,0.972493
661,3,-0.351965,-0.351965
661,4,1.28101,1.28101
661,5,0.376736,0.376736
661,6,0.175143,0.9503
661,7,0.273388,0.273388
661,8,-0.071849,0.99153
661,9,-1.04777,-1.04777
661,10,0.510686,0.622948
661,11,-0.310963,-0.310963
661,12,1.06084,1.06084
661,13,-0.0352058,-0.0352058
661,14,-0.347993,-0.347993
661,15,0.635488,0.635488
661,16,0.617926,0.480178
661,17,-0.215155,0.925574
661,18,-0.349143,-0.349143
661,19,0.793236,0.793236
661,20,-0.699328,0.3688
662,1,1.04395,-0.0419674
662,2,-0.138559,0.968717
662,3,-0.362803,-0.362803
662,4,1.28895,1.28895
662,5,0.375058,0.375058
662,6,0.1804,0.94732
662,7,0.273024,0.273024
662,8,-0.0669136,0.992651
662,9,-1.05867,-1.05867
662,10,0.505418,0.629704
662,11,-0.312569,-0.312569
662,12,1.06279,1.06279
662,13,-0.0321323,-0.0321323
662,14,-0.357218,-0.357218
662,15,0.63329,0.63329
662,16,0.610716,0.489996
662,17,-0.225127,0.918691
662,18,-0.346815,-0.346815
662,19,0.79324,0.79324
662,20,-0.695753,0.373684
663,1,1.05611,-0.0528532
663,2,-0.12213,0.975644
663,3,-0.350494,-0.350494
663,4,1.27172,1.27172
663,5,0.364001,0.364001
663,6,0.164365,0.95615
663,7,0.280525,0.280525
663,8,-0.0804192,0.989396
663,9,-1.04524,-1.04524
663,10,0.512923,0.620069
663,11,-0.301254,-0.301254
663,12,1.04842,1.04842
663,13,-0.0188816,-0.0188816
663,14,-0.339582,-0.339582
663,15,0.625505,0.625505
663,16,0.61736,0.48095
663,17,-0.236434,0.91055
663,18,-0.340729,-0.340729
663,19,0.804975,0.804975
663,20,-0.701697,0.365567
664,1,1.04093,-0.0392157
664,2,-0.132181,0.971507
664,3,-0.353711,-0.353711
664,4,1.28404,1.28404
664,5,0.376638,0.376638
664,6,0.177312,0.94908
664,7,0.273398,0.273398
664,8,-0.0702268,0.991907
664,9,-1.04995,-1.04995
664,10,0.510011,0.623815
664,11,-0.311499,-0.311499
664,12,1.06229,1.06229
664,13,-0.0362098,-0.0362098
664,14,-0.350577,-0.350577
664,15,0.63573,0.63573
664,16,0.617424,0.480862
664,17,-0.214872,0.925765
664,18,-0.349335,-0.349335
664,19,0.79206,0.79206
664,20,-0.700164,0.36766
665,1,1.05336,-0.0504207
665,2,-0.12828,0.97315
665,3,-0.353155,-0.353155
665,4,1.27846,1.27846
665,5,0.365423,0.365423
665,6,0.170131,0.953064
665,7,0.282059,0.282059
665,8,-0.0767642,0.990335
665,9,-1.04893,-1.04893
665,10,0.514721,0.617751
665,11,-0.303039,-0.303039
665,12,1.05267,1.05267
665,13,-0.0217963,-0.0217963
665,14,-0.34641,-0.34641
665,15,0.623714,0.623714
665,16,0.619344,0.478244
665,17,-0.235367,0.911333
665,18,-0.337303,-0.337303
665,19,0.803505,0.803505
665,20,-0.703978,0.362454
666,1,1.04678,-0.0445314
666,2,-0.124419,0.97473
666,3,-0.347431,-0.347431
666,4,1.27469,1.27469
666,5,0.372023,0.372023
666,6,0.171002,0.952589
666,7,0.278625,0.278625
666,8,-0.0765722,0.990383
666,9,-1.04218,-1.04218
666,10,0.516021,0.616073
666,11,-0.306686,-0.306686
666,12,1.05551,1.05551
666,13,-0.0295535,-0.0295535
666,14,-0.343224,-0.343224
666,15,0.628953,0.628953
666,16,0.622802,0.473528
666,17,-0.222247,0.920708
666,18,-0.342248,-0.342248
666,19,0.80022,0.80022
666,20,-0.701892,0.3653
667,1,1.04155,-0.0397827
667,2,-0.137283,0.969286
667,3,-0.359237,-0.359237
667,4,1.28728,1.28728
667,5,0.37784,0.37784
667,6,0.181823,0.9465
667,7,0.274072,0.274072
667,8,-0.0672546,0.992576
667,9,-1.05436,-1.05436
667,10,0.508428,0.625847
667,11,-0.313578,-0.313578
667,12,1.06443,1.06443
667,13,-0.0360037,-0.0360037
667,14,-0.357221,-0.357221
667,15,0.6334,0.6334
667,16,0.615842,0.483017
667,17,-0.219119,0.922872
667,18,-0.345934,-0.345934
667,19,0.792579,0.792579
667,20,-0.696876,0.37215
668,1,1.05731,-0.0539141
668,2,-0.12311,0.975255
668,3,-0.350451,-0.350451
668,4,1.27139,1.27139
668,5,0.363668,0.363668
668,6,0.165141,0.95574
668,7,0.283422,0.283422
668,8,-0.0809365,0.989259
668,9,-1.04466,-1.04466
668,10,0.515186,0.617151
668,11,-0.300496,-0.300496
668,12,1.0483,1.0483
668,13,-0.0179989,-0.0179989
668,14,-0.341451,-0.341451
668,15,0.622188,0.622188
668,16,0.620335,0.476893
668,17,-0.238623,0.908933
668,18,-0.336261,-0.336261
668,19,0.806719,0.806719
668,20,-0.702696,0.364203
669,1,1.03888,-0.0373335
669,2,-0.13253,0.971357
669,3,-0.353903,-0.353903
669,4,1.28298,1.28298
669,5,0.379933,0.379933
669,6,0.178653,0.94832
669,7,0.272098,0.272098
669,8,-0.0693628,0.992105
669,9,-1.04908,-1.04908
669,10,0.509433,0.624557
669,11,-0.313641,-0.313641
669,12,1.06376,1.06376
669,13,-0.0385043,-0.0385043
669,14,-0.35161,-0.35161
669,15,0.636843,0.636843
669,16,0.617631,0.480579
669,17,-0.2121,0.927626
669,18,-0.349869,-0.349869
669,19,0.791165,0.791165
669,20,-0.697136,0.371795
670,1,1.04619,-0.0439995
670,2,-0.138263,0.96885
670,3,-0.3638,-0.3638
670,4,1.28757,1.28757
670,5,0.373962,0.373962
670,6,0.179173,0.948023
670,7,0.273744,0.273744
670,8,-0.0678319,0.992449
670,9,-1.05911,-1.05911
670,10,0.504657,0.630678
670,11,-0.311642,-0.311642
670,12,1.06132,1.06132
670,13,-0.0298261,-0.0298261
670,14,-0.357071,-0.357071
670,15,0.632115,0.632115
670,16,0.609932,0.491063
670,17,-0.228413,0.916362
670,18,-0.345743,-0.345743
670,19,0.794422,0.794422
670,20,-0.694804,0.374981
671,1,1.05229,-0.049467
671,2,-0.125116,0.974448
671,3,-0.353464,-0.353464
671,4,1.27455,1.27455
671,5,0.368069,0.368069
671,6,0.167151,0.954671
671,7,0.276464,0.276464
671,8,-0.0772661,0.990209
671,9,-1.04817,-1.04817
671,10,0.508977,0.625143
671,11,-0.304769,-0.304769
671,12,1.05184,1.05184
671,13,-0.0228522,-0.0228522
671,14,-0.342355,-0.342355
671,15,0.630001,0.630001
671,16,0.613821,0.485769
671,17,-0.231607,0.914069
671,18,-0.345407,-0.345407
671,19,0.800755,0.800755
671,20,-0.698089,0.370493
672,1,1.0448,-0.0427392
672,2,-0.131973,0.971596
672,3,-0.355205,-0.355205
672,4,1.2839,1.2839
672,5,0.37314,0.37314
672,6,0.17491,0.95043
672,7,0.274464,0.274464
672,8,-0.0715547,0.991599
672,9,-1.05178,-1.05178
672,10,0.508918,0.625219
672,11,-0.309145,-0.309145
672,12,1.05971,1.05971
672,13,-0.0320238,-0.0320238
672,14,-0.349783,-0.349783
672,15,0.634256,0.634256
672,16,0.615477,0.483514
672,17,-0.220633,0.921828
672,18,-0.348663,-0.348663
672,19,0.793622,0.793622
672,20,-0.70116,0.3663
673,1,1.04762,-0.0452834
673,2,-0.131043,0.971991
673,3,-0.355726,-0.355726
673,4,1.28202,1.28202
673,5,0.370161,0.370161
673,6,0.173265,0.951344
673,7,0.276564,0.276564
673,8,-0.0729135,0.991278
673,9,-1.05198,-1.05198
673,10,0.510558,0.623112
673,11,-0.307302,-0.307302
673,12,1.05676,1.05676
673,13,-0.0268787,-0.0268787
673,14,-0.348288,-0.348288
673,15,0.629622,0.629622
673,16,0.614883,0.484324
673,17,-0.228622,0.916213
673,18,-0.343579,-0.343579
673,19,0.798586,0.798586
673,20,-0.69993,0.367978
674,1,1.05098,-0.048302
674,2,-0.124974,0.974506
674,3,-0.3499,-0.3499
674,4,1.27595,1.27595
674,5,0.367957,0.367957
674,6,0.169415,0.953452
674,7,0.279481,0.279481
674,8,-0.0771882,0.990228
674,9,-1.04523,-1.04523
674,10,0.514445,0.618107
674,11,-0.304628,-0.304628
674,12,1.05335,1.05335
674,13,-0.0253547,-0.0253547
674,14,-0.343398,-0.343398
674,15,0.627627,0.627627
674,16,0.620011,0.477335
674,17,-0.228621,0.916214
674,18,-0.34193,-0.34193
674,19,0.801565,0.801565
674,20,-0.703112,0.363635
675,1,1.0408,-0.0390947
675,2,-0.134354,0.970571
675,3,-0.356527,-0.356527
675,4,1.28526,1.28526
675,5,0.377241,0.377241
675,6,0.179455,0.947862
675,7,0.273367,0.273367
675,8,-0.0686872,0.992257
675,9,-1.05215,-1.05215
675,10,0.50908,0.62501
675,11,-0.312583,-0.312583
675,12,1.0631,1.0631
675,13,-0.0357159,-0.0357159
675,14,-0.353083,-0.353083
675,15,0.634465,0.634465
675,16,0.615882,0.482963
675,17,-0.217558,0.923941
675,18,-0.347511,-0.347511
675,19,0.79292,0.79292
675,20,-0.697471,0.371336
676,1,1.05753,-0.0541081
676,2,-0.123911,0.974935
676,3,-0.350183,-0.350183
676,4,1.27336,1.27336
676,5,0.362649,0.362649
676,6,0.166006,0.955282
676,7,0.284388,0.284388
676,8,-0.0805635,0.989358
676,9,-1.04513,-1.04513
676,10,0.516437,0.615536
676,11,-0.300234,-0.300234
676,12,1.04892,1.04892
676,13,-0.0183386,-0.0183386
676,14,-0.342476,-0.342476
676,15,0.621551,0.621551
676,16,0.621483,0.475327
676,17,-0.238525,0.909005
676,18,-0.335611,-0.335611
676,19,0.806584,0.806584
676,20,-0.705281,0.360678
677,1,1.04169,-0.0399055
677,2,-0.128097,0.973226
677,3,-0.349316,-0.349316
677,4,1.27856,1.27856
677,5,0.376515,0.376515
677,6,0.175076,0.950338
677,7,0.275889,0.275889
677,8,-0.0731544,0.99122
677,9,-1.04439,-1.04439
677,10,0.514063,0.6186
677,11,-0.310032,-0.310032
677,12,1.05999,1.05999
677,13,-0.034938,-0.034938
677,14,-0.346939,-0.346939
677,15,0.632612,0.632612
677,16,0.621833,0.47485
677,17,-0.215587,0.925282
677,18,-0.345339,-0.345339
677,19,0.795741,0.795741
677,20,-0.700278,0.367503
678,1,1.04194,-0.0401378
678,2,-0.140128,0.968012
678,3,-0.36345,-0.36345
678,4,1.28956,1.28956
678,5,0.378112,0.378112
678,6,0.183141,0.945734
678,7,0.272498,0.272498
678,8,-0.0654006,0.992979
678,9,-1.0585,-1.0585
678,10,0.505345,0.629798
678,11,-0.314935,-0.314935
678,12,1.06524,1.06524
678,13,-0.0351163,-0.0351163
678,14,-0.359976,-0.359976
678,15,0.633965,0.633965
678,16,0.611806,0.488512
678,17,-0.221937,0.920924
678,18,-0.346725,-0.346725
678,19,0.791907,0.791907
678,20,-0.693993,0.376088
679,1,1.05027,-0.0476656
679,2,-0.129912,0.972469
679,3,-0.359019,-0.359019
679,4,1.27824,1.27824
679,5,0.371102,0.371102
679,6,0.171442,0.952348
679,7,0.27393,0.27393
679,8,-0.0734733,0.991144
679,9,-1.05307,-1.05307
679,10,0.504919,0.630342
679,11,-0.308141,-0.308141
679,12,1.05512,1.05512
679,13,-0.0249418,-0.0249418
679,14,-0.347756,-0.347756
679,15,0.63179,0.63179
679,16,0.609759,0.491298
679,17,-0.231392,0.914225
679,18,-0.346797,-0.346797
679,19,0.798359,0.798359
679,20,-0.693311,0.37702
680,1,1.05192,-0.0491383
680,2,-0.126609,0.97384
680,3,-0.352451,-0.352451
680,4,1.27766,1.27766
680,5,0.367499,0.367499
680,6,0.168089,0.954168
680,7,0.277916,0.277916
680,8,-0.077043,0.990265
680,9,-1.04846,-1.04846
680,10,0.51037,0.623354
680,11,-0.303977,-0.303977
680,12,1.05334,1.05334
680,13,-0.0249047,-0.0249047
680,14,-0.34405,-0.34405
680,15,0.630593,0.630593
680,16,0.616597,0.481989
680,17,-0.228315,0.916432
680,18,-0.346,-0.346
680,19,0.798418,0.798418
680,20,-0.703381,0.363268
681,1,1.04907,-0.0465933
681,2,-0.126031,0.974076
681,3,-0.348374,-0.348374
681,4,1.2779,1.2779
681,5,0.367395,0.367395
681,6,0.169073,0.953637
681,7,0.280859,0.280859
681,8,-0.0774425,0.990164
681,9,-1.04534,-1.04534
681,10,0.516847,0.615007
681,11,-0.30309,-0.30309
681,12,1.05367,1.05367
681,13,-0.0255538,-0.0255538
681,14,-0.342894,-0.342894
681,15,0.626664,0.626664
681,16,0.62214,0.474431
681,17,-0.227373,0.917103
681,18,-0.340266,-0.340266
681,19,0.80122,0.80122
681,20,-0.70675,0.358674
682,1,1.03717,-0.0357521
682,2,-0.136721,0.969534
682,3,-0.358171,-0.358171
682,4,1.28793,1.28793
682,5,0.380652,0.380652
682,6,0.183071,0.945775
682,7,0.270614,0.270614
682,8,-0.0654998,0.992958
682,9,-1.05375,-1.05375
682,10,0.508353,0.625943
682,11,-0.316455,-0.316455
682,12,1.0663,1.0663
682,13,-0.039111,-0.039111
682,14,-0.355982,-0.355982
682,15,0.636292,0.636292
682,16,0.614419,0.484956
682,17,-0.214505,0.926013
682,18,-0.348893,-0.348893
682,19,0.79133,0.79133
682,20,-0.69458,0.375287
683,1,1.05161,-0.0488583
683,2,-0.132106,0.971539
683,3,-0.360263,-0.360263
683,4,1.28113,1.28113
683,5,0.36964,0.36964
683,6,0.174262,0.950791
683,7,0.276339,0.276339
683,8,-0.0722964,0.991424
683,9,-1.0545,-1.0545
683,10,0.506493,0.628328
683,11,-0.307969,-0.307969
683,12,1.05614,1.05614
683,13,-0.0250163,-0.0250163
683,14,-0.351379,-0.351379
683,15,0.629325,0.629325
683,16,0.611561,0.488846
683,17,-0.23344,0.912741
683,18,-0.343806,-0.343806
683,19,0.799007,0.799007
683,20,-0.695878,0.373513
684,1,1.05527,-0.0521082
684,2,-0.120304,0.976362
684,3,-0.346452,-0.346452
684,4,1.27031,1.27031
684,5,0.364205,0.364205
684,6,0.163017,0.956856
684,7,0.28214,0.28214
684,8,-0.0822364,0.988913
684,9,-1.04165,-1.04165
684,10,0.515517,0.616725
684,11,-0.299863,-0.299863
684,12,1.04842,1.04842
684,13,-0.0205874,-0.0205874
684,14,-0.337507,-0.337507
684,15,0.625804,0.625804
684,16,0.62165,0.475099
684,17,-0.231922,0.913841
684,18,-0.340791,-0.340791
684,19,0.804049,0.804049
684,20,-0.705543,0.36032
685,1,1.0474,-0.0450854
685,2,-0.126108,0.974045
685,3,-0.345688,-0.345688
685,4,1.27791,1.27791
685,5,0.369385,0.369385
685,6,0.171073,0.95255
685,7,0.282508,0.282508
685,8,-0.0773534,0.990186
685,9,-1.04234,-1.04234
685,10,0.520146,0.610737
685,11,-0.304,-0.304
685,12,1.05566,1.05566
685,13,-0.0289969,-0.0289969
685,14,-0.34452,-0.34452
685,15,0.626029,0.626029
685,16,0.627344,0.467328
685,17,-0.222617,0.92045
685,18,-0.338568,-0.338568
685,19,0.80053,0.80053
685,20,-0.70913,0.35543
