t,unit,input,output
639,4,-2.38298,0.124651
639,5,-2.35538,-2.35538
639,6,0.523051,0.523051
639,7,-1.38481,-1.38481
639,8,3.43543,3.43543
639,9,-2.31424,0.11478
639,10,0.302967,0.855707
639,11,1.97954,-0.0103283
639,12,0.857409,0.160798
639,13,-1.64495,-1.64495
639,14,0.343846,0.343846
639,15,-3.16379,-3.16379
639,16,1.79895,-0.104475
639,17,1.70684,1.70684
639,18,-2.22076,0.0916277
639,19,-4.07626,-4.07626
639,20,0.882696,0.882696
640,1,3.33237,3.33237
640,2,-4.07093,-4.07093
640,3,1.682,-0.159146
640,4,-2.46096,0.128372
640,5,-2.4294,-2.4294
640,6,0.454314,0.454314
640,7,-1.31081,-1.31081
640,8,3.36696,3.36696
640,9,-2.3819,0.124544
640,10,0.373059,0.786288
640,11,2.0427,0.0208403
640,12,0.923308,0.0822606
640,13,-1.57681,-1.57681
640,14,0.274126,0.274126
640,15,-3.23582,-3.23582
640,16,1.72929,-0.138346
640,17,1.64157,1.64157
640,18,-2.29836,0.111623
640,19,-4.15132,-4.15132
640,20,0.959581,0.959581
641,1,2.86673,2.86673
641,2,-3.60805,-3.60805
641,3,1.21922,-0.165925
641,4,-1.99835,-0.00082687
641,5,-1.96597,-1.96597
641,6,0.919215,0.919215
641,7,-1.7742,-1.7742
641,8,3.83195,3.83195
641,9,-1.91641,-0.043117
641,10,-0.0914302,0.986306
641,11,1.5764,-0.196134
641,12,0.457765,0.689244
641,13,-2.04179,-2.04179
641,14,0.739117,0.739117
641,15,-2.77145,-2.77145
641,16,2.19402,0.0830564
641,17,2.10751,2.10751
641,18,-1.8354,-0.0857372
641,19,-3.68816,-3.68816
641,20,0.496574,0.496574
642,1,2.87982,2.87982
642,2,-3.59954,-3.59954
642,3,1.21111,-0.161813
642,4,-1.98883,-0.00561574
642,5,-1.96345,-1.96345
642,6,0.913178,0.913178
642,7,-1.7767,-1.7767
642,8,3.8254,3.8254
642,9,-1.92444,-0.0388977
642,10,-0.087803,0.987367
642,11,1.59178,-0.191716
642,12,0.468191,0.676479
642,13,-2.03429,-2.03429
642,14,0.7349,0.7349
642,15,-2.77222,-2.77222
642,16,2.18938,0.0814865
642,17,2.09582,2.09582
642,18,-1.82687,-0.0901673
642,19,-3.68394,-3.68394
642,20,0.48908,0.48908
643,1,3.4954,3.4954
643,2,-4.21525,-4.21525
643,3,1.82685,-0.0901732
643,4,-2.6045,0.115688
643,5,-2.57917,-2.57917
643,6,0.297602,0.297602
643,7,-1.16106,-1.16106
643,8,3.20994,3.20994
643,9,-2.54002,0.124329
643,10,0.527718,0.600896
643,11,2.20726,0.0874045
643,12,1.0837,-0.0763462
643,13,-1.41871,-1.41871
643,14,0.11912,0.11912
643,15,-3.388,-3.388
643,16,1.57385,-0.196831
643,17,1.48034,1.48034
643,18,-2.44271,0.128205
643,19,-4.29955,-4.29955
643,20,1.10496,1.10496
644,1,2.70186,2.70186
644,2,-3.44863,-3.44863
644,3,1.06038,-0.0566009
644,4,-1.83988,-0.0834054
644,5,-1.80573,-1.80573
644,6,1.08266,1.08266
644,7,-1.9345,-1.9345
644,8,3.99585,3.99585
644,9,-1.7514,-0.127945
644,10,-0.253965,0.897231
644,11,1.4099,-0.216784
644,12,0.293067,0.864588
644,13,-2.20529,-2.20529
644,14,0.902332,0.902332
644,15,-2.60906,-2.60906
644,16,2.35753,0.121719
644,17,2.27357,2.27357
644,18,-1.67608,-0.161589
644,19,-3.52867,-3.52867
644,20,0.337387,0.337387
645,1,3.13436,3.13436
645,2,-3.84552,-3.84552
645,3,1.45811,-0.216416
645,4,-2.23371,0.0954771
645,5,-2.21227,-2.21227
645,6,0.662484,0.662484
645,7,-1.52786,-1.52786
645,8,3.57431,3.57431
645,9,-2.17602,0.076829
645,10,0.161694,0.957545
645,11,1.84593,-0.0802461
645,12,0.719481,0.341346
645,13,-1.78157,-1.78157
645,14,0.485925,0.485925
645,15,-3.02142,-3.02142
645,16,1.93877,-0.0313866
645,17,1.84376,1.84376
645,18,-2.07281,0.0348192
645,19,-3.93218,-3.93218
645,20,0.735133,0.735133
646,1,2.73886,2.73886
646,2,-3.47124,-3.47124
646,3,1.08227,-0.075171
646,4,-1.86103,-0.0723221
646,5,-1.83129,-1.83129
646,6,1.04966,1.04966
646,7,-1.90895,-1.90895
646,8,3.96221,3.96221
646,9,-1.78733,-0.11033
646,10,-0.222966,0.920207
646,11,1.45018,-0.216814
646,12,0.329409,0.830826
646,13,-2.17199,-2.17199
646,14,0.869603,0.869603
646,15,-2.63904,-2.63904
646,16,2.32507,0.116745
646,17,2.23502,2.23502
646,18,-1.69872,-0.152037
646,19,-3.55264,-3.55264
646,20,0.36031,0.36031
647,1,2.78491,2.78491
647,2,-3.49764,-3.49764
647,3,1.11002,-0.0971548
647,4,-1.88606,-0.0591304
647,5,-1.86391,-1.86391
647,6,1.0112,1.0112
647,7,-1.87628,-1.87628
647,8,3.92322,3.92322
647,9,-1.82702,-0.0900881
647,10,-0.186854,0.94355
647,11,1.49649,-0.212691
647,12,0.370704,0.788795
647,13,-2.13076,-2.13076
647,14,0.834217,0.834217
647,15,-2.67301,-2.67301
647,16,2.28757,0.109295
647,17,2.19279,2.19279
647,18,-1.72504,-0.1403
647,19,-3.58383,-3.58383
647,20,0.3874,0.3874
648,1,3.18739,3.18739
648,2,-3.90198,-3.90198
648,3,1.51419,-0.21001
648,4,-2.29068,0.10998
648,5,-2.26769,-2.26769
648,6,0.607897,0.607897
648,7,-1.47255,-1.47255
648,8,3.5201,3.5201
648,9,-2.23012,0.0944318
648,10,0.216715,0.924516
648,11,1.899,-0.0522978
648,12,0.773898,0.268203
648,13,-1.72793,-1.72793
648,14,0.430361,0.430361
648,15,-3.07674,-3.07674
648,16,1.8843,-0.0600601
648,17,1.78979,1.78979
648,18,-2.12946,0.0591309
648,19,-3.98765,-3.98765
648,20,0.791903,0.791903
649,1,2.84571,2.84571
649,2,-3.58059,-3.58059
649,3,1.19161,-0.151261
649,4,-1.97045,-0.0149736
649,5,-1.93996,-1.93996
649,6,0.942042,0.942042
649,7,-1.80028,-1.80028
649,8,3.85462,3.85462
649,9,-1.89471,-0.0545622
649,10,-0.115091,0.978353
649,11,1.55669,-0.201243
649,12,0.436451,0.714827
649,13,-2.06445,-2.06445
649,14,0.761874,0.761874
649,15,-2.74727,-2.74727
649,16,2.21727,0.0905566
649,17,2.12811,2.12811
649,18,-1.80807,-0.0998378
649,19,-3.66154,-3.66154
649,20,0.469487,0.469487
650,1,3.2147,3.2147
650,2,-3.93317,-3.93317
650,3,1.54486,-0.204001
650,4,-2.32232,0.11626
650,5,-2.29751,-2.29751
650,6,0.578828,0.578828
650,7,-1.44268,-1.44268
650,8,3.49106,3.49106
650,9,-2.25886,0.102377
650,10,0.246342,0.903125
650,11,1.9266,-0.0377598
650,12,0.802657,0.230412
650,13,-1.69971,-1.69971
650,14,0.40072,0.40072
650,15,-3.10636,-3.10636
650,16,1.85511,-0.0754352
650,17,1.76131,1.76131
650,18,-2.16054,0.0711959
650,19,-4.01786,-4.01786
650,20,0.822806,0.822806
651,1,3.17558,3.17558
651,2,-3.91175,-3.91175
651,3,1.52278,-0.208498
651,4,-2.30166,0.112306
651,5,-2.27079,-2.27079
651,6,0.611787,0.611787
651,7,-1.46944,-1.46944
651,8,3.52438,3.52438
651,9,-2.2248,0.0928515
651,10,0.215305,0.925473
651,11,1.88636,-0.058971
651,12,0.766404,0.278165
651,13,-1.73423,-1.73423
651,14,0.431599,0.431599
651,15,-3.07782,-3.07782
651,16,1.88692,-0.0586763
651,17,1.79824,1.79824
651,18,-2.13922,0.0630228
651,19,-3.99249,-3.99249
651,20,0.800554,0.800554
652,1,3.47537,3.47537
652,2,-4.21017,-4.21017
652,3,1.82113,-0.0931335
652,4,-2.60007,0.116423
652,5,-2.56957,-2.56957
652,6,0.312377,0.312377
652,7,-1.17061,-1.17061
652,8,3.22488,3.22488
652,9,-2.52428,0.125733
652,10,0.514612,0.617892
652,11,2.18638,0.080458
652,12,1.06619,-0.0616382
652,13,-1.43484,-1.43484
652,14,0.132455,0.132455
652,15,-3.37675,-3.37675
652,16,1.58758,-0.192958
652,17,1.49838,1.49838
652,18,-2.43754,0.12808
652,19,-4.29116,-4.29116
652,20,1.09894,1.09894
653,1,3.29662,3.29662
653,2,-4.04296,-4.04296
653,3,1.65458,-0.170137
653,4,-2.4341,0.127979
653,5,-2.40012,-2.40012
653,6,0.488025,0.488025
653,7,-1.34006,-1.34006
653,8,3.40114,3.40114
653,9,-2.34613,0.120129
653,10,0.340611,0.819795
653,11,2.0048,0.00239384
653,12,0.887811,0.123766
653,13,-1.61068,-1.61068
653,14,0.307845,0.307845
653,15,-3.20356,-3.20356
653,16,1.76283,-0.122431
653,17,1.6787,1.6787
653,18,-2.27033,0.105266
653,19,-4.12294,-4.12294
653,20,0.93162,0.93162
654,1,3.32444,3.32444
654,2,-4.06447,-4.06447
654,3,1.67557,-0.161797
654,4,-2.4547,0.128363
654,5,-2.42268,-2.42268
654,6,0.461854,0.461854
654,7,-1.31745,-1.31745
654,8,3.37448,3.37448
654,9,-2.37403,0.123716
654,10,0.365828,0.793948
654,11,2.03442,0.0168837
654,12,0.915481,0.0912414
654,13,-1.58442,-1.58442
654,14,0.281858,0.281858
654,15,-3.22848,-3.22848
654,16,1.73668,-0.134912
654,17,1.64958,1.64958
654,18,-2.29176,0.110216
654,19,-4.14473,-4.14473
654,20,0.952989,0.952989
655,1,2.75834,2.75834
655,2,-3.49938,-3.49938
655,3,1.11054,-0.0975451
655,4,-1.88965,-0.057232
655,5,-1.85736,-1.85736
655,6,1.02768,1.02768
655,7,-1.8828,-1.8828
655,8,3.94039,3.94039
655,9,-1.80801,-0.0998675
655,10,-0.19992,0.93554
655,11,1.46808,-0.215731
655,12,0.34938,0.810963
655,13,-2.15025,-2.15025
655,14,0.847598,0.847598
655,15,-2.66292,-2.66292
655,16,2.30248,0.112474
655,17,2.21584,2.21584
655,18,-1.72671,-0.139529
655,19,-3.57951,-3.57951
655,20,0.387899,0.387899
656,1,3.14398,3.14398
656,2,-3.85797,-3.85797
656,3,1.47017,-0.215562
656,4,-2.24661,0.0991126
656,5,-2.22379,-2.22379
656,6,0.651515,0.651515
656,7,-1.51636,-1.51636
656,8,3.56354,3.56354
656,9,-2.18659,0.0805286
656,10,0.173068,0.951453
656,11,1.85571,-0.0751174
656,12,0.730346,0.326611
656,13,-1.77141,-1.77141
656,14,0.474304,0.474304
656,15,-3.03282,-3.03282
656,16,1.92785,-0.0371044
656,17,1.83326,1.83326
656,18,-2.0853,0.0404192
656,19,-3.94386,-3.94386
656,20,0.747648,0.747648
657,1,2.99101,2.99101
657,2,-3.72391,-3.72391
657,3,1.33492,-0.207094
657,4,-2.11371,0.0526605
657,5,-2.08381,-2.08381
657,6,0.797347,0.797347
657,7,-1.65643,-1.65643
657,8,3.70989,3.70989
657,9,-2.03959,0.0193609
657,10,0.0293986,0.998579
657,11,1.70227,-0.150492
657,12,0.581607,0.529406
657,13,-1.91969,-1.91969
657,14,0.617285,0.617285
657,15,-2.89147,-2.89147
657,16,2.07272,0.0347803
657,17,1.98285,1.98285
657,18,-1.95138,-0.0248176
657,19,-3.80522,-3.80522
657,20,0.612924,0.612924
658,1,3.02278,3.02278
658,2,-3.74873,-3.74873
658,3,1.35987,-0.211756
658,4,-2.13835,0.062683
658,5,-2.11066,-2.11066
658,6,0.767851,0.767851
658,7,-1.62953,-1.62953
658,8,3.68023,3.68023
658,9,-2.06942,0.0332825
658,10,0.0581981,0.994438
658,11,1.73464,-0.135865
658,12,0.612567,0.487477
658,13,-1.88978,-1.88978
658,14,0.588631,0.588631
658,15,-2.91904,-2.91904
658,16,2.04373,0.0213321
658,17,1.95169,1.95169
658,18,-1.97611,-0.0120761
658,19,-3.83157,-3.83157
658,20,0.638034,0.638034
659,1,3.46964,3.46964
659,2,-4.19701,-4.19701
659,3,1.8081,-0.0998187
659,4,-2.58667,0.118524
659,5,-2.55851,-2.55851
659,6,0.320512,0.320512
659,7,-1.1817,-1.1817
659,8,3.23293,3.23293
659,9,-2.51672,0.126304
659,10,0.505673,0.629378
659,11,2.1814,0.0787291
659,12,1.05962,-0.0559412
659,13,-1.44255,-1.44255
659,14,0.141056,0.141056
659,15,-3.3668,-3.3668
659,16,1.5963,-0.190349
659,17,1.50466,1.50466
659,18,-2.42444,0.12761
659,19,-4.2795,-4.2795
659,20,1.08628,1.08628
660,1,2.77447,2.77447
660,2,-3.52052,-3.52052
660,3,1.13214,-0.113393
660,4,-1.91157,-0.0456658
660,5,-1.87769,-1.87769
660,6,1.01024,1.01024
660,7,-1.86251,-1.86251
660,8,3.92335,3.92335
660,9,-1.82406,-0.0916186
660,10,-0.181697,0.946572
660,11,1.48275,-0.21436
660,12,0.365631,0.794155
660,13,-2.13287,-2.13287
660,14,0.829992,0.829992
660,15,-2.68134,-2.68134
660,16,2.28507,0.108732
660,17,2.20077,2.20077
660,18,-1.74794,-0.129601
660,19,-3.6005,-3.6005
660,20,0.40919,0.40919
661,1,3.22796,3.22796
661,2,-3.94293,-3.94293
661,3,1.55501,-0.201651
661,4,-2.33173,0.117878
661,5,-2.30841,-2.30841
661,6,0.56707,0.56707
661,7,-1.43172,-1.43172
661,8,3.4791,3.4791
661,9,-2.27095,0.105417
661,10,0.257696,0.894289
661,11,1.93979,-0.0308567
661,12,0.814742,0.214761
661,13,-1.6872,-1.6872
661,14,0.389686,0.389686
661,15,-3.11739,-3.11739
661,16,1.84338,-0.081576
661,17,1.74893,1.74893
661,18,-2.17022,0.0747507
661,19,-4.02859,-4.02859
661,20,0.832554,0.832554
662,1,3.39126,3.39126
662,2,-4.12792,-4.12792
662,3,1.73897,-0.133837
662,4,-2.51785,0.126222
662,5,-2.48685,-2.48685
662,6,0.39597,0.39597
662,7,-1.25339,-1.25339
662,8,3.30858,3.30858
662,9,-2.44058,0.128158
662,10,0.431176,0.721047
662,11,2.10195,0.0476795
662,12,0.982096,0.0182212
662,13,-1.51842,-1.51842
662,14,0.215723,0.215723
662,15,-3.29379,-3.29379
662,16,1.67107,-0.16363
662,17,1.58259,1.58259
662,18,-2.3554,0.121434
662,19,-4.20858,-4.20858
662,20,1.01672,1.01672
663,1,2.77267,2.77267
663,2,-3.51615,-3.51615
663,3,1.12748,-0.110069
663,4,-1.90672,-0.0482267
663,5,-1.87369,-1.87369
663,6,1.01271,1.01271
663,7,-1.86649,-1.86649
663,8,3.92559,3.92559
663,9,-1.82238,-0.0924851
663,10,-0.18461,0.944874
663,11,1.48175,-0.214468
663,12,0.363745,0.796135
663,13,-2.13531,-2.13531
663,14,0.832572,0.832572
663,15,-2.6784,-2.6784
663,16,2.28747,0.109272
663,17,2.20196,2.20196
663,18,-1.74351,-0.131699
663,19,-3.59612,-3.59612
663,20,0.404687,0.404687
664,1,3.27606,3.27606
664,2,-3.99088,-3.99088
664,3,1.60297,-0.188275
664,4,-2.37964,0.124314
664,5,-2.35641,-2.35641
664,6,0.519047,0.519047
664,7,-1.38373,-1.38373
664,8,3.43109,3.43109
664,9,-2.31898,0.115658
664,10,0.305675,0.853235
664,11,1.98786,-0.00610412
664,12,0.862771,0.154175
664,13,-1.63914,-1.63914
664,14,0.341681,0.341681
664,15,-3.16541,-3.16541
664,16,1.79537,-0.106287
664,17,1.7009,1.7009
664,18,-2.21819,0.0908394
664,19,-4.07656,-4.07656
664,20,0.880522,0.880522
665,1,2.8635,2.8635
665,2,-3.60218,-3.60218
665,3,1.2133,-0.162935
665,4,-1.99222,-0.00390725
665,5,-1.96063,-1.96063
665,6,0.923161,0.923161
665,7,-1.77961,-1.77961
665,8,3.83584,3.83584
665,9,-1.9131,-0.0448622
665,10,-0.095782,0.984977
665,11,1.5738,-0.196843
665,12,0.45441,0.693318
665,13,-2.04564,-2.04564
665,14,0.742849,0.742849
665,15,-2.76708,-2.76708
665,16,2.19813,0.0844284
665,17,2.11047,2.11047
665,18,-1.82965,-0.0887238
665,19,-3.68255,-3.68255
665,20,0.49089,0.49089
666,1,2.95374,2.95374
666,2,-3.67323,-3.67323
666,3,1.28483,-0.193265
666,4,-2.06249,0.0301051
666,5,-2.03723,-2.03723
666,6,0.839351,0.839351
666,7,-1.70294,-1.70294
666,8,3.75159,3.75159
666,9,-1.99827,-0.00086558
666,10,-0.0140277,0.999676
666,11,1.66569,-0.165789
666,12,0.542033,0.582139
666,13,-1.96042,-1.96042
666,14,0.661096,0.661096
666,15,-2.84601,-2.84601
666,16,2.11558,0.05344
666,17,2.02198,2.02198
666,18,-1.90058,-0.0514624
666,19,-3.75768,-3.75768
666,20,0.562808,0.562808
667,1,3.37924,3.37924
667,2,-4.10294,-4.10294
667,3,1.71425,-0.145188
667,4,-2.49244,0.127674
667,5,-2.4656,-2.4656
667,6,0.412253,0.412253
667,7,-1.27462,-1.27462
667,8,3.32466,3.32466
667,9,-2.42517,0.127643
667,10,0.413524,0.741518
667,11,2.09111,0.0429793
667,12,0.968506,0.0324651
667,13,-1.53391,-1.53391
667,14,0.23318,0.23318
667,15,-3.27421,-3.27421
667,16,1.68829,-0.156503
667,17,1.59568,1.59568
667,18,-2.3304,0.117656
667,19,-4.18629,-4.18629
667,20,0.992476,0.992476
668,1,2.71537,2.71537
668,2,-3.45822,-3.45822
668,3,1.06955,-0.0645109
668,4,-1.84867,-0.0788125
668,5,-1.81584,-1.81584
668,6,1.07017,1.07017
668,7,-1.92437,-1.92437
668,8,3.98303,3.98303
668,9,-1.76517,-0.121294
668,10,-0.242211,0.906253
668,11,1.42464,-0.217199
668,12,0.306402,0.852569
668,13,-2.19271,-2.19271
668,14,0.889892,0.889892
668,15,-2.62091,-2.62091
668,16,2.34497,0.119958
668,17,2.25915,2.25915
668,18,-1.68566,-0.157614
668,19,-3.53822,-3.53822
668,20,0.346808,0.346808
669,1,3.35112,3.35112
669,2,-4.0629,-4.0629
669,3,1.6754,-0.161869
669,4,-2.45118,0.128335
669,5,-2.42946,-2.42946
669,6,0.445421,0.445421
669,7,-1.31069,-1.31069
669,8,3.35732,3.35732
669,9,-2.39296,0.125569
669,10,0.378824,0.780104
669,11,2.06271,0.0302077
669,12,0.936528,0.0673255
669,13,-1.5647,-1.5647
669,14,0.268709,0.268709
669,15,-3.23858,-3.23858
669,16,1.72174,-0.141804
669,17,1.62682,1.62682
669,18,-2.29022,0.109879
669,19,-4.14938,-4.14938
669,20,0.952557,0.952557
670,1,3.35673,3.35673
670,2,-4.09831,-4.09831
670,3,1.70961,-0.147258
670,4,-2.4886,0.127825
670,5,-2.45617,-2.45617
670,6,0.429134,0.429134
670,7,-1.28407,-1.28407
670,8,3.34195,3.34195
670,9,-2.40658,0.126611
670,10,0.398626,0.758364
670,11,2.06637,0.031886
670,12,0.947724,0.0549118
670,13,-1.55164,-1.55164
670,14,0.248742,0.248742
670,15,-3.26177,-3.26177
670,16,1.70398,-0.149744
670,17,1.61756,1.61756
670,18,-2.32579,0.116871
670,19,-4.1784,-4.1784
670,20,0.98697,0.98697
671,1,2.96979,2.96979
671,2,-3.71207,-3.71207
671,3,1.3233,-0.204423
671,4,-2.10249,0.0479104
671,5,-2.06983,-2.06983
671,6,0.815904,0.815904
671,7,-1.67033,-1.67033
671,8,3.72868,3.72868
671,9,-2.01949,0.00964381
671,10,0.0120403,0.999762
671,11,1.6792,-0.160305
671,12,0.560854,0.557206
671,13,-1.9385,-1.9385
671,14,0.635828,0.635828
671,15,-2.87495,-2.87495
671,16,2.09067,0.0427847
671,17,2.0046,2.0046
671,18,-1.9394,-0.0310585
671,19,-3.79211,-3.79211
671,20,0.600582,0.600582
672,1,3.20005,3.20005
672,2,-3.92511,-3.92511
672,3,1.5363,-0.205847
672,4,-2.31475,0.114875
672,5,-2.28732,-2.28732
672,6,0.590887,0.590887
672,7,-1.45283,-1.45283
672,8,3.50319,3.50319
672,9,-2.24643,0.0990635
672,10,0.235128,0.911508
672,11,1.91196,-0.0454602
672,12,0.789724,0.247317
672,13,-1.71273,-1.71273
672,14,0.411855,0.411855
672,15,-3.09571,-3.09571
672,16,1.8668,-0.0692903
672,17,1.77449,1.77449
672,18,-2.15243,0.0681414
672,19,-4.0082,-4.0082
672,20,0.814399,0.814399
673,1,3.10084,3.10084
673,2,-3.83651,-3.83651
673,3,1.4475,-0.216919
673,4,-2.2264,0.0933305
673,5,-2.19567,-2.19567
673,6,0.686673,0.686673
673,7,-1.54454,-1.54454
673,8,3.59923,3.59923
673,9,-2.14994,0.0671913
673,10,0.140374,0.9679
673,11,1.8117,-0.0979789
673,12,0.691655,0.379285
673,13,-1.80912,-1.80912
673,14,0.506578,0.506578
673,15,-3.00277,-3.00277
673,16,1.96183,-0.0194089
673,17,1.87296,1.87296
673,18,-2.06394,0.0307722
673,19,-3.91733,-3.91733
673,20,0.725293,0.725293
674,1,2.898,2.898
674,2,-3.62936,-3.62936
674,3,1.24033,-0.175871
674,4,-2.01917,0.00948697
674,5,-1.98969,-1.98969
674,6,0.890803,0.890803
674,7,-1.75049,-1.75049
674,8,3.80324,3.80324
674,9,-1.94615,-0.0275376
674,10,-0.0641713,0.99324
674,11,1.60946,-0.186196
674,12,0.488552,0.651116
674,13,-2.01313,-2.01313
674,14,0.71109,0.71109
674,15,-2.79744,-2.79744
674,16,2.16627,0.073312
674,17,2.07586,2.07586
674,18,-1.85673,-0.0745817
674,19,-3.71102,-3.71102
674,20,0.51833,0.51833
675,1,3.33413,3.33413
675,2,-4.05526,-4.05526
675,3,1.66672,-0.165377
675,4,-2.44462,0.128243
675,5,-2.41873,-2.41873
675,6,0.458323,0.458323
675,7,-1.32146,-1.32146
675,8,3.37063,3.37063
675,9,-2.3792,0.12427
675,10,0.367173,0.792531
675,11,2.04607,0.0224355
675,12,0.922839,0.082796
675,13,-1.57965,-1.57965
675,14,0.279741,0.279741
675,15,-3.22745,-3.22745
675,16,1.73449,-0.135932
675,17,1.64126,1.64126
675,18,-2.28265,0.108183
675,19,-4.13927,-4.13927
675,20,0.944822,0.944822
676,1,2.69691,2.69691
676,2,-3.43803,-3.43803
676,3,1.04925,-0.0467486
676,4,-1.82826,-0.0894425
676,5,-1.79597,-1.79597
676,6,1.08908,1.08908
676,7,-1.94426,-1.94426
676,8,4.00184,4.00184
676,9,-1.74669,-0.130195
676,10,-0.261383,0.891345
676,11,1.40665,-0.216628
676,12,0.287903,0.869124
676,13,-2.2116,-2.2116
676,14,0.908791,0.908791
676,15,-2.60167,-2.60167
676,16,2.36393,0.122536
676,17,2.27732,2.27732
676,18,-1.66548,-0.165872
676,19,-3.51815,-3.51815
676,20,0.32664,0.32664
677,1,3.13939,3.13939
677,2,-3.85015,-3.85015
677,3,1.46281,-0.216118
677,4,-2.23824,0.0967783
677,5,-2.21706,-2.21706
677,6,0.657656,0.657656
677,7,-1.5231,-1.5231
677,8,3.56951,3.56951
677,9,-2.18086,0.0785392
677,10,0.16641,0.955067
677,11,1.85089,-0.0776484
677,12,0.72431,0.33479
677,13,-1.77663,-1.77663
677,14,0.481174,0.481174
677,15,-3.02623,-3.02623
677,16,1.93397,-0.0339004
677,17,1.83891,1.83891
677,18,-2.07749,0.0369309
677,19,-3.9369,-3.9369
677,20,0.739816,0.739816
678,1,3.47397,3.47397
678,2,-4.20657,-4.20657
678,3,1.8176,-0.0949489
678,4,-2.59637,0.117022
678,5,-2.56656,-2.56656
678,6,0.31448,0.31448
678,7,-1.17368,-1.17368
678,8,3.22703,3.22703
678,9,-2.5225,0.125874
678,10,0.512236,0.620953
678,11,2.18527,0.080074
678,12,1.06454,-0.0602104
678,13,-1.43682,-1.43682
678,14,0.134404,0.134404
678,15,-3.37428,-3.37428
678,16,1.58988,-0.192283
678,17,1.4999,1.4999
678,18,-2.43405,0.127977
678,19,-4.28793,-4.28793
678,20,1.09563,1.09563
679,1,3.16645,3.16645
679,2,-3.91271,-3.91271
679,3,1.52433,-0.208209
679,4,-2.30383,0.112747
679,5,-2.26987,-2.26987
679,6,0.618213,0.618213
679,7,-1.47032,-1.47032
679,8,3.53133,3.53133
679,9,-2.21598,0.0901565
679,10,0.210392,0.928761
679,11,1.87465,-0.0651505
679,12,0.757628,0.289879
679,13,-1.74087,-1.74087
679,14,0.438016,0.438016
679,15,-3.07337,-3.07337
679,16,1.89303,-0.055449
679,17,1.80886,1.80886
679,18,-2.1401,0.0633717
679,19,-3.99269,-3.99269
679,20,0.801376,0.801376
680,1,2.94749,2.94749
680,2,-3.68203,-3.68203
680,3,1.29298,-0.195928
680,4,-2.07198,0.034445
680,5,-2.04151,-2.04151
680,6,0.840341,0.840341
680,7,-1.69861,-1.69861
680,8,3.75277,3.75277
680,9,-1.99632,-0.00184195
680,10,-0.0132927,0.999709
680,11,1.65853,-0.16861
680,12,0.538339,0.586998
680,13,-1.9628,-1.9628
680,14,0.660536,0.660536
680,15,-2.84865,-2.84865
680,16,2.11553,0.0534176
680,17,2.0262,2.0262
680,18,-1.90932,-0.0468548
680,19,-3.76311,-3.76311
680,20,0.57076,0.57076
681,1,2.85653,2.85653
681,2,-3.58029,-3.58029
681,3,1.19156,-0.151235
681,4,-1.96983,-0.0152941
681,5,-1.94291,-1.94291
681,6,0.934902,0.934902
681,7,-1.79727,-1.79727
681,8,3.84724,3.84724
681,9,-1.90248,-0.0504595
681,10,-0.109081,0.980542
681,11,1.56846,-0.198269
681,12,0.44589,0.703585
681,13,-2.05659,-2.05659
681,14,0.755965,0.755965
681,15,-2.75145,-2.75145
681,16,2.21091,0.088568
681,17,2.1183,2.1183
681,18,-1.80767,-0.100041
681,19,-3.66366,-3.66366
681,20,0.469706,0.469706
682,1,3.48441,3.48441
682,2,-4.20315,-4.20315
682,3,1.81484,-0.0963687
682,4,-2.5923,0.117664
682,5,-2.56742,-2.56742
682,6,0.309042,0.309042
682,7,-1.17279,-1.17279
682,8,3.22133,3.22133
682,9,-2.52864,0.125373
682,10,0.516139,0.615921
682,11,2.19626,0.0838058
682,12,1.07239,-0.066924
682,13,-1.42996,-1.42996
682,14,0.13079,0.13079
682,15,-3.37629,-3.37629
682,16,1.58533,-0.193613
682,17,1.49159,1.49159
682,18,-2.43058,0.127858
682,19,-4.28774,-4.28774
682,20,1.09287,1.09287
683,1,3.14869,3.14869
683,2,-3.89509,-3.89509
683,3,1.5068,-0.211201
683,4,-2.28623,0.108995
683,5,-2.25222,-2.25222
683,6,0.63592,0.63592
683,7,-1.488,-1.488
683,8,3.54908,3.54908
683,9,-2.19829,0.0844815
683,10,0.192687,0.940036
683,11,1.85686,-0.0745134
683,12,0.739872,0.313738
683,13,-1.75853,-1.75853
683,14,0.455586,0.455586
683,15,-3.05576,-3.05576
683,16,1.91078,-0.0460851
683,17,1.82663,1.82663
683,18,-2.12255,0.0563199
683,19,-3.9751,-3.9751
683,20,0.783824,0.783824
684,1,2.69305,2.69305
684,2,-3.42679,-3.42679
684,3,1.03775,-0.0362909
684,4,-1.81673,-0.0953984
684,5,-1.78649,-1.78649
684,6,1.09501,1.09501
684,7,-1.95364,-1.95364
684,8,4.00743,4.00743
684,9,-1.74173,-0.132542
684,10,-0.268049,0.885931
684,11,1.40421,-0.216495
684,12,0.283852,0.872635
684,13,-2.21745,-2.21745
684,14,0.915255,0.915255
684,15,-2.59377,-2.59377
684,16,2.37026,0.123292
684,17,2.28064,2.28064
684,18,-1.65409,-0.170329
684,19,-3.50802,-3.50802
684,20,0.315569,0.315569
685,1,2.84265,2.84265
685,2,-3.55301,-3.55301
685,3,1.16573,-0.135834
685,4,-1.941,-0.0302216
685,5,-1.92008,-1.92008
685,6,0.954621,0.954621
685,7,-1.8201,-1.8201
685,8,3.8665,3.8665
685,9,-1.88392,-0.0602577
685,10,-0.130652,0.972157
