t,unit,input,output
640,11,-0.34353,-0.34353
640,12,0.904913,0.904913
640,13,0.0177282,0.0177282
640,14,-0.50445,-0.50445
640,15,0.447913,0.447913
640,16,0.602869,0.602869
640,17,-0.28884,-0.28884
640,18,-0.198127,-0.198127
640,19,0.413179,0.413179
640,20,-0.541327,0.583068
641,1,1.05576,-0.0525425
641,2,-0.0418257,0.997125
641,3,-0.377862,-0.377862
641,4,0.833095,0.833095
641,5,0.383483,0.383483
641,6,0.165504,0.955548
641,7,0.218561,0.218561
641,8,0.113183,0.97906
641,9,-1.0265,-1.0265
641,10,0.322643,0.837349
641,11,-0.335889,-0.335889
641,12,0.896815,0.896815
641,13,0.025276,0.025276
641,14,-0.495643,-0.495643
641,15,0.442096,0.442096
641,16,0.610348,0.610348
641,17,-0.296467,-0.296467
641,18,-0.191059,-0.191059
641,19,0.420216,0.420216
641,20,-0.548208,0.57399
642,1,1.05248,-0.0496407
642,2,-0.0407882,0.997266
642,3,-0.374476,-0.374476
642,4,0.832808,0.832808
642,5,0.382302,0.382302
642,6,0.167905,0.954267
642,7,0.218818,0.218818
642,8,0.113901,0.978796
642,9,-1.02326,-1.02326
642,10,0.322606,0.837385
642,11,-0.33832,-0.33832
642,12,0.898955,0.898955
642,13,0.0210089,0.0210089
642,14,-0.496705,-0.496705
642,15,0.442373,0.442373
642,16,0.612833,0.612833
642,17,-0.289604,-0.289604
642,18,-0.193922,-0.193922
642,19,0.41675,0.41675
642,20,-0.55042,0.571064
643,1,1.04265,-0.0407844
643,2,-0.0532371,0.995344
643,3,-0.385404,-0.385404
643,4,0.844414,0.844414
643,5,0.390204,0.390204
643,6,0.178439,0.948441
643,7,0.210439,0.210439
643,8,0.123919,0.974931
643,9,-1.03429,-1.03429
643,10,0.31128,0.848064
643,11,-0.348062,-0.348062
643,12,0.909084,0.909084
643,13,0.0122895,0.0122895
643,14,-0.507813,-0.507813
643,15,0.449422,0.449422
643,16,0.602051,0.602051
643,17,-0.280886,-0.280886
643,18,-0.20227,-0.20227
643,19,0.408631,0.408631
643,20,-0.540178,0.58458
644,1,1.05965,-0.0559625
644,2,-0.0416939,0.997143
644,3,-0.377382,-0.377382
644,4,0.832076,0.832076
644,5,0.380042,0.380042
644,6,0.162761,0.95699
644,7,0.222103,0.222103
644,8,0.11047,0.980046
644,9,-1.02592,-1.02592
644,10,0.324035,0.836016
644,11,-0.332741,-0.332741
644,12,0.893893,0.893893
644,13,0.0299902,0.0299902
644,14,-0.493999,-0.493999
644,15,0.437336,0.437336
644,16,0.611612,0.611612
644,17,-0.301889,-0.301889
644,18,-0.18645,-0.18645
644,19,0.425286,0.425286
644,20,-0.549598,0.572153
645,1,1.04746,-0.045144
645,2,-0.0423775,0.997049
645,3,-0.376569,-0.376569
645,4,0.835025,0.835025
645,5,0.387369,0.387369
645,6,0.171427,0.952356
645,7,0.214283,0.214283
645,8,0.116764,0.977723
645,9,-1.02498,-1.02498
645,10,0.31928,0.840552
645,11,-0.343641,-0.343641
645,12,0.903479,0.903479
645,13,0.0155393,0.0155393
645,14,-0.499318,-0.499318
645,15,0.447462,0.447462
645,16,0.610412,0.610412
645,17,-0.281907,-0.281907
645,18,-0.1997,-0.1997
645,19,0.41213,0.41213
645,20,-0.546052,0.576839
646,1,1.05684,-0.0534966
646,2,-0.0438202,0.996844
646,3,-0.376382,-0.376382
646,4,0.834764,0.834764
646,5,0.377695,0.377695
646,6,0.16637,0.955088
646,7,0.222971,0.222971
646,8,0.112397,0.979349
646,9,-1.02538,-1.02538
646,10,0.322343,0.837636
646,11,-0.334428,-0.334428
646,12,0.896486,0.896486
646,13,0.0263907,0.0263907
646,14,-0.497239,-0.497239
646,15,0.436807,0.436807
646,16,0.612351,0.612351
646,17,-0.29746,-0.29746
646,18,-0.188668,-0.188668
646,19,0.421993,0.421993
646,20,-0.552153,0.568768
647,1,1.05258,-0.0497294
647,2,-0.0380365,0.997622
647,3,-0.371534,-0.371534
647,4,0.829876,0.829876
647,5,0.381066,0.381066
647,6,0.16553,0.955534
647,7,0.220516,0.220516
647,8,0.110793,0.97993
647,9,-1.02008,-1.02008
647,10,0.32406,0.835991
647,11,-0.338269,-0.338269
647,12,0.897935,0.897935
647,13,0.0224437,0.0224437
647,14,-0.4934,-0.4934
647,15,0.439832,0.439832
647,16,0.614899,0.614899
647,17,-0.2881,-0.2881
647,18,-0.192811,-0.192811
647,19,0.419741,0.419741
647,20,-0.550085,0.571508
648,1,1.04796,-0.045589
648,2,-0.0487549,0.996095
648,3,-0.380537,-0.380537
648,4,0.840722,0.840722
648,5,0.384971,0.384971
648,6,0.174165,0.950845
648,7,0.215999,0.215999
648,8,0.118417,0.977093
648,9,-1.02916,-1.02916
648,10,0.315802,0.843837
648,11,-0.344039,-0.344039
648,12,0.905236,0.905236
648,13,0.0164262,0.0164262
648,14,-0.504018,-0.504018
648,15,0.444225,0.444225
648,16,0.608213,0.608213
648,17,-0.284083,-0.284083
648,18,-0.198183,-0.198183
648,19,0.413558,0.413558
648,20,-0.545708,0.577294
649,1,1.05497,-0.0518476
649,2,-0.0429696,0.996966
649,3,-0.377424,-0.377424
649,4,0.834001,0.834001
649,5,0.381382,0.381382
649,6,0.165841,0.955369
649,7,0.220415,0.220415
649,8,0.112064,0.97947
649,9,-1.02595,-1.02595
649,10,0.32133,0.838603
649,11,-0.336582,-0.336582
649,12,0.897654,0.897654
649,13,0.0255155,0.0255155
649,14,-0.495825,-0.495825
649,15,0.439282,0.439282
649,16,0.610664,0.610664
649,17,-0.294801,-0.294801
649,18,-0.190802,-0.190802
649,19,0.422127,0.422127
649,20,-0.547839,0.574478
650,1,1.04758,-0.0452539
650,2,-0.0457579,0.996559
650,3,-0.379844,-0.379844
650,4,0.838368,0.838368
650,5,0.388069,0.388069
650,6,0.172535,0.951747
650,7,0.213828,0.213828
650,8,0.117733,0.977355
650,9,-1.02839,-1.02839
650,10,0.317237,0.842485
650,11,-0.344423,-0.344423
650,12,0.90484,0.90484
650,13,0.016005,0.016005
650,14,-0.501533,-0.501533
650,15,0.447395,0.447395
650,16,0.608217,0.608217
650,17,-0.28305,-0.28305
650,18,-0.199622,-0.199622
650,19,0.412697,0.412697
650,20,-0.544289,0.579167
651,1,1.05035,-0.0477355
651,2,-0.0493875,0.995993
651,3,-0.383369,-0.383369
651,4,0.840705,0.840705
651,5,0.38588,0.38588
651,6,0.172134,0.951968
651,7,0.215386,0.215386
651,8,0.118498,0.977062
651,9,-1.03216,-1.03216
651,10,0.316026,0.843626
651,11,-0.341082,-0.341082
651,12,0.902989,0.902989
651,13,0.0199272,0.0199272
651,14,-0.502685,-0.502685
651,15,0.44482,0.44482
651,16,0.605318,0.605318
651,17,-0.290995,-0.290995
651,18,-0.19588,-0.19588
651,19,0.415699,0.415699
651,20,-0.544355,0.579079
652,1,1.04489,-0.0428196
652,2,-0.0506668,0.995783
652,3,-0.386133,-0.386133
652,4,0.842293,0.842293
652,5,0.392927,0.392927
652,6,0.17532,0.950201
652,7,0.209097,0.209097
652,8,0.122278,0.975586
652,9,-1.03482,-1.03482
652,10,0.31314,0.846331
652,11,-0.34661,-0.34661
652,12,0.907229,0.907229
652,13,0.0146312,0.0146312
652,14,-0.504794,-0.504794
652,15,0.451531,0.451531
652,16,0.601583,0.601583
652,17,-0.284102,-0.284102
652,18,-0.201585,-0.201585
652,19,0.410272,0.410272
652,20,-0.538595,0.586662
653,1,1.0504,-0.0477801
653,2,-0.0505453,0.995803
653,3,-0.38651,-0.38651
653,4,0.841721,0.841721
653,5,0.38968,0.38968
653,6,0.172773,0.951616
653,7,0.21219,0.21219
653,8,0.120719,0.9762
653,9,-1.03524,-1.03524
653,10,0.315314,0.844295
653,11,-0.341658,-0.341658
653,12,0.903384,0.903384
653,13,0.019436,0.019436
653,14,-0.503944,-0.503944
653,15,0.448467,0.448467
653,16,0.602695,0.602695
653,17,-0.292606,-0.292606
653,18,-0.196791,-0.196791
653,19,0.413835,0.413835
653,20,-0.542003,0.582179
654,1,1.04779,-0.0454422
654,2,-0.0480743,0.996203
654,3,-0.384255,-0.384255
654,4,0.839361,0.839361
654,5,0.391014,0.391014
654,6,0.172812,0.951594
654,7,0.210731,0.210731
654,8,0.120922,0.97612
654,9,-1.03303,-1.03303
654,10,0.315945,0.843702
654,11,-0.342973,-0.342973
654,12,0.903812,0.903812
654,13,0.0173232,0.0173232
654,14,-0.502339,-0.502339
654,15,0.450285,0.450285
654,16,0.603151,0.603151
654,17,-0.288771,-0.288771
654,18,-0.198806,-0.198806
654,19,0.411781,0.411781
654,20,-0.541411,0.582959
655,1,1.05752,-0.0540965
655,2,-0.0412688,0.997201
655,3,-0.376364,-0.376364
655,4,0.832251,0.832251
655,5,0.380908,0.380908
655,6,0.164922,0.955856
655,7,0.22046,0.22046
655,8,0.112874,0.979174
655,9,-1.02531,-1.02531
655,10,0.324282,0.835779
655,11,-0.333786,-0.333786
655,12,0.895087,0.895087
655,13,0.0265708,0.0265708
655,14,-0.495443,-0.495443
655,15,0.440166,0.440166
655,16,0.611932,0.611932
655,17,-0.299057,-0.299057
655,18,-0.188869,-0.188869
655,19,0.420683,0.420683
655,20,-0.551329,0.56986
656,1,1.04696,-0.0446885
656,2,-0.0443874,0.996762
656,3,-0.377422,-0.377422
656,4,0.835874,0.835874
656,5,0.386224,0.386224
656,6,0.172331,0.95186
656,7,0.214568,0.214568
656,8,0.118267,0.97715
656,9,-1.02618,-1.02618
656,10,0.318441,0.841347
656,11,-0.343101,-0.343101
656,12,0.903201,0.903201
656,13,0.0161399,0.0161399
656,14,-0.500392,-0.500392
656,15,0.44609,0.44609
656,16,0.608865,0.608865
656,17,-0.283803,-0.283803
656,18,-0.198271,-0.198271
656,19,0.412212,0.412212
656,20,-0.545949,0.576975
657,1,1.05284,-0.0499596
657,2,-0.0470435,0.996364
657,3,-0.379948,-0.379948
657,4,0.837542,0.837542
657,5,0.382516,0.382516
657,6,0.169888,0.953196
657,7,0.218529,0.218529
657,8,0.116178,0.977945
657,9,-1.02873,-1.02873
657,10,0.318807,0.841
657,11,-0.338878,-0.338878
657,12,0.900149,0.900149
657,13,0.0225093,0.0225093
657,14,-0.500643,-0.500643
657,15,0.44085,0.44085
657,16,0.608667,0.608667
657,17,-0.293011,-0.293011
657,18,-0.192392,-0.192392
657,19,0.418216,0.418216
657,20,-0.547344,0.575132
658,1,1.05081,-0.0481525
658,2,-0.0431712,0.996937
658,3,-0.377694,-0.377694
658,4,0.834488,0.834488
658,5,0.385288,0.385288
658,6,0.1688,0.953785
658,7,0.216583,0.216583
658,8,0.114983,0.978394
658,9,-1.02606,-1.02606
658,10,0.319819,0.84004
658,11,-0.340572,-0.340572
658,12,0.900662,0.900662
658,13,0.0204826,0.0204826
658,14,-0.497797,-0.497797
658,15,0.443712,0.443712
658,16,0.609715,0.609715
658,17,-0.288383,-0.288383
658,18,-0.195257,-0.195257
658,19,0.416995,0.416995
658,20,-0.545759,0.577227
659,1,1.04481,-0.0427432
659,2,-0.0526365,0.995449
659,3,-0.38623,-0.38623
659,4,0.844317,0.844317
659,5,0.39099,0.39099
659,6,0.177187,0.949151
659,7,0.210425,0.210425
659,8,0.122983,0.975306
659,9,-1.03489,-1.03489
659,10,0.311986,0.847407
659,11,-0.347093,-0.347093
659,12,0.908254,0.908254
659,13,0.0135097,0.0135097
659,14,-0.507364,-0.507364
659,15,0.450148,0.450148
659,16,0.602465,0.602465
659,17,-0.282899,-0.282899
659,18,-0.201893,-0.201893
659,19,0.409465,0.409465
659,20,-0.54038,0.584315
660,1,1.05804,-0.0545532
660,2,-0.0421785,0.997076
660,3,-0.378111,-0.378111
660,4,0.832914,0.832914
660,5,0.381287,0.381287
660,6,0.163868,0.956411
660,7,0.220626,0.220626
660,8,0.111783,0.979572
660,9,-1.0268,-1.0268
660,10,0.323115,0.836897
660,11,-0.333552,-0.333552
660,12,0.894967,0.894967
660,13,0.0283488,0.0283488
660,14,-0.494669,-0.494669
660,15,0.439383,0.439383
660,16,0.610387,0.610387
660,17,-0.300527,-0.300527
660,18,-0.188292,-0.188292
660,19,0.423338,0.423338
660,20,-0.548949,0.573011
661,1,1.04639,-0.0441757
661,2,-0.0445006,0.996746
661,3,-0.378642,-0.378642
661,4,0.837035,0.837035
661,5,0.388723,0.388723
661,6,0.172915,0.951538
661,7,0.212794,0.212794
661,8,0.118654,0.977002
661,9,-1.02732,-1.02732
661,10,0.317904,0.841855
661,11,-0.344682,-0.344682
661,12,0.904715,0.904715
661,13,0.0146649,0.0146649
661,14,-0.501111,-0.501111
661,15,0.44878,0.44878
661,16,0.608398,0.608398
661,17,-0.281821,-0.281821
661,18,-0.200465,-0.200465
661,19,0.410765,0.410765
661,20,-0.544713,0.578606
662,1,1.04697,-0.0446973
662,2,-0.0539801,0.995214
662,3,-0.387163,-0.387163
662,4,0.844699,0.844699
662,5,0.388558,0.388558
662,6,0.176273,0.949666
662,7,0.212246,0.212246
662,8,0.122851,0.975358
662,9,-1.0361,-1.0361
662,10,0.312265,0.847147
662,11,-0.344275,-0.344275
662,12,0.906274,0.906274
662,13,0.0166353,0.0166353
662,14,-0.507174,-0.507174
662,15,0.447471,0.447471
662,16,0.60152,0.60152
662,17,-0.288446,-0.288446
662,18,-0.198512,-0.198512
662,19,0.411992,0.411992
662,20,-0.541378,0.583001
663,1,1.05728,-0.0538874
663,2,-0.0399594,0.997376
663,3,-0.376454,-0.376454
663,4,0.830812,0.830812
663,5,0.382509,0.382509
663,6,0.163198,0.956762
663,7,0.219816,0.219816
663,8,0.11121,0.97978
663,9,-1.025,-1.025
663,10,0.324246,0.835814
663,11,-0.334404,-0.334404
663,12,0.89487,0.89487
663,13,0.0276073,0.0276073
663,14,-0.493197,-0.493197
663,15,0.440314,0.440314
663,16,0.611399,0.611399
663,17,-0.298383,-0.298383
663,18,-0.189003,-0.189003
663,19,0.422749,0.422749
663,20,-0.548443,0.57368
664,1,1.04601,-0.0438365
664,2,-0.046545,0.99644
664,3,-0.380065,-0.380065
664,4,0.838966,0.838966
664,5,0.388671,0.388671
664,6,0.174563,0.950623
664,7,0.212533,0.212533
664,8,0.120059,0.976458
664,9,-1.0287,-1.0287
664,10,0.316519,0.843162
664,11,-0.345216,-0.345216
664,12,0.905692,0.905692
664,13,0.0137437,0.0137437
664,14,-0.503283,-0.503283
664,15,0.449027,0.449027
664,16,0.607571,0.607571
664,17,-0.281691,-0.281691
664,18,-0.201006,-0.201006
664,19,0.40973,0.40973
664,20,-0.544716,0.578603
665,1,1.05527,-0.0521098
665,2,-0.0453603,0.996619
665,3,-0.378903,-0.378903
665,4,0.835743,0.835743
665,5,0.380478,0.380478
665,6,0.167304,0.954589
665,7,0.22042,0.22042
665,8,0.114252,0.978666
665,9,-1.02784,-1.02784
665,10,0.32063,0.839269
665,11,-0.335676,-0.335676
665,12,0.897482,0.897482
665,13,0.0256208,0.0256208
665,14,-0.498055,-0.498055
665,15,0.439047,0.439047
665,16,0.609338,0.609338
665,17,-0.297354,-0.297354
665,18,-0.189822,-0.189822
665,19,0.420934,0.420934
665,20,-0.548944,0.573017
666,1,1.05108,-0.0483892
666,2,-0.0407683,0.997268
666,3,-0.375061,-0.375061
666,4,0.832604,0.832604
666,5,0.384506,0.384506
666,6,0.16787,0.954285
666,7,0.217354,0.217354
666,8,0.113779,0.978841
666,9,-1.02359,-1.02359
666,10,0.3218,0.838154
666,11,-0.340314,-0.340314
666,12,0.900027,0.900027
666,13,0.0203594,0.0203594
666,14,-0.496309,-0.496309
666,15,0.443306,0.443306
666,16,0.611976,0.611976
666,17,-0.287206,-0.287206
666,18,-0.19504,-0.19504
666,19,0.416881,0.416881
666,20,-0.547518,0.574903
667,1,1.04574,-0.043591
667,2,-0.0520485,0.99555
667,3,-0.384692,-0.384692
667,4,0.843589,0.843589
667,5,0.388529,0.388529
667,6,0.176659,0.949449
667,7,0.212432,0.212432
667,8,0.121985,0.975702
667,9,-1.03336,-1.03336
667,10,0.31285,0.846601
667,11,-0.345847,-0.345847
667,12,0.907278,0.907278
667,13,0.0144507,0.0144507
667,14,-0.506775,-0.506775
667,15,0.447865,0.447865
667,16,0.603949,0.603949
667,17,-0.283846,-0.283846
667,18,-0.200433,-0.200433
667,19,0.410742,0.410742
667,20,-0.542323,0.581758
668,1,1.05825,-0.0547346
668,2,-0.040871,0.997255
668,3,-0.376409,-0.376409
668,4,0.831576,0.831576
668,5,0.380218,0.380218
668,6,0.162993,0.956869
668,7,0.221748,0.221748
668,8,0.110449,0.980054
668,9,-1.02504,-1.02504
668,10,0.32398,0.836068
668,11,-0.333363,-0.333363
668,12,0.894438,0.894438
668,13,0.0288457,0.0288457
668,14,-0.493449,-0.493449
668,15,0.438024,0.438024
668,16,0.611792,0.611792
668,17,-0.299806,-0.299806
668,18,-0.187714,-0.187714
668,19,0.42435,0.42435
668,20,-0.549584,0.572171
669,1,1.04433,-0.0423141
669,2,-0.0467281,0.996412
669,3,-0.380467,-0.380467
669,4,0.839411,0.839411
669,5,0.390321,0.390321
669,6,0.175188,0.950275
669,7,0.211224,0.211224
669,8,0.12038,0.976332
669,9,-1.02904,-1.02904
669,10,0.315649,0.84398
669,11,-0.347065,-0.347065
669,12,0.907134,0.907134
669,13,0.0123681,0.0123681
669,14,-0.503479,-0.503479
669,15,0.450313,0.450313
669,16,0.606891,0.606891
669,17,-0.278968,-0.278968
669,18,-0.202679,-0.202679
669,19,0.408909,0.408909
669,20,-0.542917,0.580975
670,1,1.04837,-0.0459601
670,2,-0.0539681,0.995216
670,3,-0.387722,-0.387722
670,4,0.844546,0.844546
670,5,0.38818,0.38818
670,6,0.175166,0.950287
670,7,0.212848,0.212848
670,8,0.12206,0.975672
670,9,-1.03661,-1.03661
670,10,0.31256,0.846872
670,11,-0.343082,-0.343082
670,12,0.905299,0.905299
670,13,0.018336,0.018336
670,14,-0.506477,-0.506477
670,15,0.44676,0.44676
670,16,0.601266,0.601266
670,17,-0.290818,-0.290818
670,18,-0.1973,-0.1973
670,19,0.413596,0.413596
670,20,-0.541282,0.583128
671,1,1.05396,-0.0509531
671,2,-0.042121,0.997084
671,3,-0.37897,-0.37897
671,4,0.833363,0.833363
671,5,0.386161,0.386161
671,6,0.166094,0.955235
671,7,0.216327,0.216327
671,8,0.114088,0.978727
671,9,-1.02751,-1.02751
671,10,0.321626,0.83832
671,11,-0.33776,-0.33776
671,12,0.898068,0.898068
671,13,0.0239961,0.0239961
671,14,-0.495803,-0.495803
671,15,0.444219,0.444219
671,16,0.608776,0.608776
671,17,-0.294377,-0.294377
671,18,-0.192752,-0.192752
671,19,0.4191,0.4191
671,20,-0.545479,0.577596
672,1,1.04857,-0.0461449
672,2,-0.0466368,0.996426
672,3,-0.380703,-0.380703
672,4,0.83876,0.83876
672,5,0.387487,0.387487
672,6,0.173068,0.951453
672,7,0.213743,0.213743
672,8,0.119306,0.97675
672,9,-1.02944,-1.02944
672,10,0.317434,0.842299
672,11,-0.342759,-0.342759
672,12,0.903784,0.903784
672,13,0.0164576,0.0164576
672,14,-0.502552,-0.502552
672,15,0.447706,0.447706
672,16,0.607448,0.607448
672,17,-0.2863,-0.2863
672,18,-0.198573,-0.198573
672,19,0.411768,0.411768
672,20,-0.545698,0.577307
673,1,1.0507,-0.0480485
673,2,-0.047487,0.996295
673,3,-0.381358,-0.381358
673,4,0.838113,0.838113
673,5,0.384947,0.384947
673,6,0.170798,0.9527
673,7,0.216014,0.216014
673,8,0.117873,0.977301
673,9,-1.0303,-1.0303
673,10,0.317666,0.842079
673,11,-0.339857,-0.339857
673,12,0.901227,0.901227
673,13,0.0209897,0.0209897
673,14,-0.500814,-0.500814
673,15,0.443805,0.443805
673,16,0.606215,0.606215
673,17,-0.292028,-0.292028
673,18,-0.194408,-0.194408
673,19,0.416247,0.416247
673,20,-0.54526,0.577885
674,1,1.05375,-0.0507694
674,2,-0.0418153,0.997126
674,3,-0.37653,-0.37653
674,4,0.833137,0.833137
674,5,0.383457,0.383457
674,6,0.166873,0.95482
674,7,0.218376,0.218376
674,8,0.113631,0.978896
674,9,-1.02516,-1.02516
674,10,0.322221,0.837752
674,11,-0.337971,-0.337971
674,12,0.898308,0.898308
674,13,0.0230834,0.0230834
674,14,-0.496453,-0.496453
674,15,0.441997,0.441997
674,16,0.61132,0.61132
674,17,-0.292315,-0.292315
674,18,-0.192446,-0.192446
674,19,0.41874,0.41874
674,20,-0.548247,0.573939
675,1,1.04566,-0.0435146
675,2,-0.0494,0.995991
675,3,-0.382639,-0.382639
675,4,0.841023,0.841023
675,5,0.388783,0.388783
675,6,0.175399,0.950157
675,7,0.212312,0.212312
675,8,0.121057,0.976068
675,9,-1.03125,-1.03125
675,10,0.314435,0.845119
675,11,-0.345441,-0.345441
675,12,0.906295,0.906295
675,13,0.0144425,0.0144425
675,14,-0.504679,-0.504679
675,15,0.448313,0.448313
675,16,0.605156,0.605156
675,17,-0.283171,-0.283171
675,18,-0.200496,-0.200496
675,19,0.41065,0.41065
675,20,-0.542795,0.581135
676,1,1.05851,-0.0549621
676,2,-0.0415098,0.997168
676,3,-0.376209,-0.376209
676,4,0.832156,0.832156
676,5,0.379163,0.379163
676,6,0.163603,0.95655
676,7,0.222446,0.222446
676,8,0.110813,0.979923
676,9,-1.02496,-1.02496
676,10,0.323967,0.836081
676,11,-0.333158,-0.333158
676,12,0.894492,0.894492
676,13,0.0286716,0.0286716
676,14,-0.494382,-0.494382
676,15,0.437293,0.437293
676,16,0.612298,0.612298
676,17,-0.299981,-0.299981
676,18,-0.187351,-0.187351
676,19,0.423978,0.423978
676,20,-0.550811,0.570546
677,1,1.0472,-0.0449115
677,2,-0.0432432,0.996927
677,3,-0.376838,-0.376838
677,4,0.835597,0.835597
677,5,0.386881,0.386881
677,6,0.171693,0.95221
677,7,0.214604,0.214604
677,8,0.116915,0.977666
677,9,-1.02537,-1.02537
677,10,0.318853,0.840957
677,11,-0.343843,-0.343843
677,12,0.9037,0.9037
677,13,0.0158035,0.0158035
677,14,-0.499697,-0.499697
677,15,0.446577,0.446577
677,16,0.610049,0.610049
677,17,-0.282003,-0.282003
677,18,-0.199216,-0.199216
677,19,0.412593,0.412593
677,20,-0.545766,0.577217
678,1,1.04532,-0.0432099
678,2,-0.055163,0.995002
678,3,-0.388,-0.388
678,4,0.846144,0.846144
678,5,0.389694,0.389694
678,6,0.177777,0.948817
678,7,0.211243,0.211243
678,8,0.1237,0.975019
678,9,-1.03683,-1.03683
678,10,0.310776,0.848532
678,11,-0.346298,-0.346298
678,12,0.908152,0.908152
678,13,0.0148003,0.0148003
678,14,-0.508621,-0.508621
678,15,0.448491,0.448491
678,16,0.600898,0.600898
678,17,-0.285542,-0.285542
678,18,-0.20038,-0.20038
678,19,0.410692,0.410692
678,20,-0.540114,0.584665
679,1,1.05172,-0.0489641
679,2,-0.0468585,0.996392
679,3,-0.383643,-0.383643
679,4,0.837693,0.837693
679,5,0.388668,0.388668
679,6,0.169156,0.953593
679,7,0.213788,0.213788
679,8,0.117232,0.977546
679,9,-1.03215,-1.03215
679,10,0.317633,0.842111
679,11,-0.340192,-0.340192
679,12,0.900936,0.900936
679,13,0.0222034,0.0222034
679,14,-0.499545,-0.499545
679,15,0.446257,0.446257
679,16,0.604591,0.604591
679,17,-0.293451,-0.293451
679,18,-0.194781,-0.194781
679,19,0.417404,0.417404
679,20,-0.54181,0.582433
680,1,1.05391,-0.0509114
680,2,-0.0421089,0.997086
680,3,-0.37779,-0.37779
680,4,0.834225,0.834225
680,5,0.384854,0.384854
680,6,0.16766,0.954398
680,7,0.217055,0.217055
680,8,0.114773,0.978472
680,9,-1.02643,-1.02643
680,10,0.321947,0.838015
680,11,-0.337916,-0.337916
680,12,0.89883,0.89883
680,13,0.0219542,0.0219542
680,14,-0.497497,-0.497497
680,15,0.444583,0.444583
680,16,0.610682,0.610682
680,17,-0.29263,-0.29263
680,18,-0.193933,-0.193933
680,19,0.416795,0.416795
680,20,-0.548615,0.573452
681,1,1.05294,-0.0500494
681,2,-0.0419769,0.997104
681,3,-0.375176,-0.375176
681,4,0.833402,0.833402
681,5,0.380958,0.380958
681,6,0.1678,0.954323
681,7,0.219664,0.219664
681,8,0.114129,0.978711
681,9,-1.02417,-1.02417
681,10,0.322168,0.837803
681,11,-0.337118,-0.337118
681,12,0.898276,0.898276
681,13,0.0223488,0.0223488
681,14,-0.496857,-0.496857
681,15,0.440957,0.440957
681,16,0.611851,0.611851
681,17,-0.292015,-0.292015
681,18,-0.192512,-0.192512
681,19,0.41785,0.41785
681,20,-0.550614,0.570807
682,1,1.04265,-0.0407816
682,2,-0.0519861,0.99556
682,3,-0.384512,-0.384512
682,4,0.84325,0.84325
682,5,0.390808,0.390808
682,6,0.177763,0.948825
682,7,0.210185,0.210185
682,8,0.123313,0.975174
682,9,-1.03335,-1.03335
682,10,0.31212,0.847282
682,11,-0.348408,-0.348408
682,12,0.908862,0.908862
682,13,0.012284,0.012284
682,14,-0.506867,-0.506867
682,15,0.449669,0.449669
682,16,0.602776,0.602776
682,17,-0.280078,-0.280078
682,18,-0.202304,-0.202304
682,19,0.408736,0.408736
682,20,-0.539944,0.584888
683,1,1.05271,-0.0498387
683,2,-0.0492961,0.996007
683,3,-0.384728,-0.384728
683,4,0.8397,0.8397
683,5,0.386754,0.386754
683,6,0.170324,0.952958
683,7,0.215256,0.215256
683,8,0.11784,0.977314
683,9,-1.03319,-1.03319
683,10,0.316631,0.843056
683,11,-0.339736,-0.339736
683,12,0.901146,0.901146
683,13,0.0226607,0.0226607
683,14,-0.501746,-0.501746
683,15,0.444281,0.444281
683,16,0.604585,0.604585
683,17,-0.294941,-0.294941
683,18,-0.193612,-0.193612
683,19,0.417994,0.417994
683,20,-0.542964,0.580912
684,1,1.0573,-0.0538994
684,2,-0.0369513,0.997756
684,3,-0.373122,-0.373122
684,4,0.828812,0.828812
684,5,0.381422,0.381422
684,6,0.162745,0.956998
684,7,0.220792,0.220792
684,8,0.10993,0.98024
684,9,-1.02158,-1.02158
684,10,0.326054,0.834074
684,11,-0.334208,-0.334208
684,12,0.894563,0.894563
684,13,0.026212,0.026212
684,14,-0.491987,-0.491987
684,15,0.440583,0.440583
684,16,0.614609,0.614609
684,17,-0.29573,-0.29573
684,18,-0.190152,-0.190152
684,19,0.421516,0.421516
684,20,-0.551356,0.569824
685,1,1.05208,-0.0492793
685,2,-0.0411957,0.997211
685,3,-0.373226,-0.373226
685,4,0.833362,0.833362
685,5,0.380112,0.380112
685,6,0.168671,0.953854
685,7,0.220323,0.220323
685,8,0.113719,0.978863
685,9,-1.0222,-1.0222
685,10,0.322484,0.837501
685,11,-0.338394,-0.338394
685,12,0.899341,0.899341
685,13,0.0204786,0.0204786
685,14,-0.497426,-0.497426
685,15,0.440688,0.440688
685,16,0.614035,0.614035
685,17,-0.288323,-0.288323
685,18,-0.19381,-0.19381
685,19,0.416627,0.416627
685,20,-0.552155,0.568765
686,1,1.04998,-0.0474056
686,2,-0.0456395,0.996577
686,3,-0.37742,-0.37742
686,4,0.836626,0.836626
686,5,0.382113,0.382113
686,6,0.170549,0.952836
686,7,0.218582,0.218582
686,8,0.115651,0.978143
686,9,-1.02626,-1.02626
686,10,0.318715,0.841087
686,11,-0.340775,-0.340775
686,12,0.901566,0.901566
686,13,0.0202613,0.0202613
686,14,-0.499734,-0.499734
686,15,0.440729,0.440729
686,16,0.609805,0.609805
686,17,-0.287886,-0.287886
686,18,-0.194328,-0.194328
686,19,0.41729,0.41729
686,20,-0.547256,0.575249
687,1,1.05097,-0.0482936
687,2,-0.0455253,0.996594
687,3,-0.37928,-0.37928
687,4,0.83695,0.83695
687,5,0.384871,0.384871
687,6,0.169956,0.953158
687,7,0.217048,0.217048
