t,unit,input,output
639,8,11.808,11.808
639,9,-16.1201,-16.1201
639,10,5.8809,5.8809
639,11,14.3563,14.3563
639,12,8.4295,8.4295
639,13,-3.48397,-3.48397
639,14,-3.0821,-3.0821
639,15,-20.5469,-20.5469
639,16,4.42548,4.42548
639,17,4.24108,4.24108
639,18,-15.4462,-0.0203139
639,19,-25.484,-25.484
639,20,9.34376,9.34376
640,1,13.9899,13.9899
640,2,-16.9879,-16.9879
640,3,4.60455,0.0654342
640,4,-8.7742,-8.7742
640,5,-9.03493,-9.03493
640,6,5.61691,5.61691
640,7,-10.6756,-10.6756
640,8,19.8173,19.8173
640,9,-7.43548,-7.43548
640,10,-1.51041,-1.51041
640,11,6.37521,6.37521
640,12,0.508107,0.508107
640,13,-12.5086,-12.5086
640,14,4.88186,4.88186
640,15,-11.9361,-11.9361
640,16,12.4049,12.4049
640,17,13.277,13.277
640,18,-7.46646,-0.0423955
640,19,-17.1499,-17.1499
640,20,1.98006,1.98006
641,1,22.6656,22.6656
641,2,-25.3692,-25.3692
641,3,13.3099,-0.0197744
641,4,-16.5122,-16.5122
641,5,-17.1152,-17.1152
641,6,-2.1289,-2.1289
641,7,-2.6123,-2.6123
641,8,11.4099,11.4099
641,9,-16.4836,-16.4836
641,10,6.31334,6.31334
641,11,14.7599,14.7599
641,12,8.836,8.836
641,13,-3.13899,-3.13899
641,14,-3.48613,-3.48613
641,15,-20.9147,-20.9147
641,16,4.02364,4.02364
641,17,3.90092,3.90092
641,18,-15.8484,-0.00920756
641,19,-25.8663,-25.8663
641,20,9.77999,9.77999
642,1,12.9958,12.9958
642,2,-16.0123,-16.0123
642,3,3.61379,-0.0825135
642,4,-7.83046,-7.83046
642,5,-8.07531,-8.07531
642,6,6.5601,6.5601
642,7,-11.6363,-11.6363
642,8,20.791,20.791
642,9,-6.42965,-6.42965
642,10,-2.44921,-2.44921
642,11,5.39985,5.39985
642,12,-0.470627,-0.470627
642,13,-13.5302,-13.5302
642,14,5.85753,5.85753
642,15,-10.926,-10.926
642,16,13.3806,13.3806
642,17,14.2984,14.2984
642,18,-6.49094,0.0490193
642,19,-16.1597,-16.1597
642,20,1.03977,1.03977
643,1,21.4066,21.4066
643,2,-24.0783,-24.0783
643,3,12.0613,0.00505145
643,4,-15.1436,-15.1436
643,5,-15.7799,-15.7799
643,6,-0.759884,-0.759884
643,7,-3.94811,-3.94811
643,8,12.6958,12.6958
643,9,-15.272,-15.272
643,10,4.94824,4.94824
643,11,13.4689,13.4689
643,12,7.54249,7.54249
643,13,-4.30813,-4.30813
643,14,-2.19677,-2.19677
643,15,-19.6999,-19.6999
643,16,5.31452,5.31452
643,17,5.06906,5.06906
643,18,-14.5575,0.02151
643,19,-24.6186,-24.6186
643,20,8.41344,8.41344
644,1,16.0602,16.0602
644,2,-19.0207,-19.0207
644,3,6.67472,0.0406833
644,4,-10.7362,-10.7362
644,5,-11.0316,-11.0316
644,6,3.65463,3.65463
644,7,-8.6784,-8.6784
644,8,17.7845,17.7845
644,9,-9.53811,-9.53811
644,10,0.446464,0.446464
644,11,8.40848,8.40848
644,12,2.5443,2.5443
644,13,-10.369,-10.369
644,14,2.8497,2.8497
644,15,-14.0426,-14.0426
644,16,10.3719,10.3719
644,17,11.1384,11.1384
644,18,-9.49941,-0.0335083
644,19,-19.2194,-19.2194
644,20,3.93855,3.93855
645,1,23.7758,23.7758
645,2,-26.5587,-26.5587
645,3,14.4189,0.0213625
645,4,-17.8643,-17.8643
645,5,-18.3839,-18.3839
645,6,-3.48127,-3.48127
645,7,-1.34238,-1.34238
645,8,10.2228,10.2228
645,9,-17.5078,-17.5078
645,10,7.65708,7.65708
645,11,15.9498,15.9498
645,12,10.0314,10.0314
645,13,-2.19561,-2.19561
645,14,-4.67791,-4.67791
645,15,-21.9459,-21.9459
645,16,2.83396,2.83396
645,17,2.95924,2.95924
645,18,-17.0379,-0.00222063
645,19,-26.9738,-26.9738
645,20,11.1267,11.1267
646,1,9.79548,9.79548
646,2,-12.8644,-12.8644
646,3,0.419129,0.735076
646,4,-4.77733,-4.77733
646,5,-4.98014,-4.98014
646,6,9.61245,9.61245
646,7,-14.7351,-14.7351
646,8,23.9321,23.9321
646,9,-3.19329,-3.19329
646,10,-5.48243,-5.48243
646,11,2.25236,2.25236
646,12,-3.63146,-3.63146
646,13,-16.8136,-16.8136
646,14,9.01042,9.01042
646,15,-7.67318,-7.67318
646,16,16.5285,16.5285
646,17,17.5793,17.5793
646,18,-3.34312,-0.0838812
646,19,-12.9682,-12.9682
646,20,-1.99967,-1.99967
647,1,14.2175,14.2175
647,2,-16.7343,-16.7343
647,3,4.83675,0.0322924
647,4,-7.5489,-7.5489
647,5,-8.34415,-8.34415
647,6,6.83664,6.83664
647,7,-11.3849,-11.3849
647,8,20.0413,20.0413
647,9,-8.18338,-8.18338
647,10,-2.636,-2.636
647,11,6.12414,6.12414
647,12,0.190803,0.190803
647,13,-11.2769,-11.2769
647,14,5.17683,5.17683
647,15,-12.6022,-12.6022
647,16,12.6584,12.6584
647,17,12.0343,12.0343
647,18,-7.21335,-0.0274112
647,19,-17.3964,-17.3964
647,20,0.824625,0.824625
648,1,18.7964,18.7964
648,2,-21.4534,-21.4534
648,3,9.39954,-0.0321917
648,4,-12.5813,-12.5813
648,5,-13.166,-13.166
648,6,1.8125,1.8125
648,7,-6.53731,-6.53731
648,8,15.3638,15.3638
648,9,-12.5479,-12.5479
648,10,2.26244,2.26244
648,11,10.8392,10.8392
648,12,4.9967,4.9967
648,13,-7.06764,-7.06764
648,14,0.411547,0.411547
648,15,-17.0778,-17.0778
648,16,7.93963,7.93963
648,17,7.84026,7.84026
648,18,-11.9309,-0.00574269
648,19,-21.9382,-21.9382
648,20,5.76322,5.76322
649,1,20.6151,20.6151
649,2,-23.4749,-23.4749
649,3,11.2407,-0.0194297
649,4,-14.9732,-14.9732
649,5,-15.3833,-15.3833
649,6,-0.592846,-0.592846
649,7,-4.33221,-4.33221
649,8,13.3291,13.3291
649,9,-14.2063,-14.2063
649,10,4.69714,4.69714
649,11,12.867,12.867
649,12,6.99478,6.99478
649,13,-5.59219,-5.59219
649,14,-1.6081,-1.6081
649,15,-18.7025,-18.7025
649,16,5.91796,5.91796
649,17,6.36998,6.36998
649,18,-13.9543,-0.00326223
649,19,-23.783,-23.783
649,20,8.19135,8.19135
650,1,18.9799,18.9799
650,2,-21.9346,-21.9346
650,3,9.61734,-0.0308739
650,4,-13.5974,-13.5974
650,5,-13.9313,-13.9313
650,6,0.786253,0.786253
650,7,-5.79079,-5.79079
650,8,14.8541,14.8541
650,9,-12.5196,-12.5196
650,10,3.36451,3.36451
650,11,11.3256,11.3256
650,12,5.42372,5.42372
650,13,-7.36183,-7.36183
650,14,-0.059074,-0.059074
650,15,-16.978,-16.978
650,16,7.45817,7.45817
650,17,8.12924,8.12924
650,18,-12.4139,0.0247093
650,19,-22.1686,-22.1686
650,20,6.84175,6.84175
651,1,22.0472,22.0472
651,2,-24.9474,-24.9474
651,3,12.6898,0.0207557
651,4,-16.4892,-16.4892
651,5,-16.884,-16.884
651,6,-2.10164,-2.10164
651,7,-2.83946,-2.83946
651,8,11.8337,11.8337
651,9,-15.661,-15.661
651,10,6.27337,6.27337
651,11,14.3365,14.3365
651,12,8.42329,8.42329
651,13,-4.15904,-4.15904
651,14,-3.06705,-3.06705
651,15,-20.1046,-20.1046
651,16,4.44539,4.44539
651,17,4.91956,4.91956
651,18,-15.4264,-0.0200843
651,19,-25.2454,-25.2454
651,20,9.74279,9.74279
652,1,15.6505,15.6505
652,2,-18.6643,-18.6643
652,3,6.28309,0.0393466
652,4,-10.448,-10.448
652,5,-10.7204,-10.7204
652,6,3.9412,3.9412
652,7,-8.99964,-8.99964
652,8,18.1236,18.1236
652,9,-9.13122,-9.13122
652,10,0.21631,0.21631
652,11,8.05259,8.05259
652,12,2.15011,2.15011
652,13,-10.8114,-10.8114
652,14,3.21424,3.21424
652,15,-13.5881,-13.5881
652,16,10.7284,10.7284
652,17,11.5728,11.5728
652,18,-9.14308,-0.0151273
652,19,-18.8367,-18.8367
652,20,3.69022,3.69022
653,1,23.9394,23.9394
653,2,-26.7109,-26.7109
653,3,14.5822,0.0211045
653,4,-17.9909,-17.9909
653,5,-18.5216,-18.5216
653,6,-3.60304,-3.60304
653,7,-1.20386,-1.20386
653,8,10.0671,10.0671
653,9,-17.6903,-17.6903
653,10,7.78912,7.78912
653,11,16.0996,16.0996
653,12,10.1775,10.1775
653,13,-2.00018,-2.00018
653,14,-4.82682,-4.82682
653,15,-22.1227,-22.1227
653,16,2.68191,2.68191
653,17,2.75797,2.75797
653,18,-17.1898,-0.0103974
653,19,-27.1401,-27.1401
653,20,11.254,11.254
654,1,9.15172,9.15172
654,2,-12.2257,-12.2257
654,3,-0.226513,0.917713
654,4,-4.15111,-4.15111
654,5,-4.34671,-4.34671
654,6,10.2394,10.2394
654,7,-15.3675,-15.3675
654,8,24.5722,24.5722
654,9,-2.5408,-2.5408
654,10,-6.11256,-6.11256
654,11,1.61328,1.61328
654,12,-4.26771,-4.26771
654,13,-17.4724,-17.4724
654,14,9.64833,9.64833
654,15,-7.02417,-7.02417
654,16,17.1671,17.1671
654,17,18.2379,18.2379
654,18,-2.70437,0.0942641
654,19,-12.3221,-12.3221
654,20,-2.62868,-2.62868
655,1,12.1426,12.1426
655,2,-14.6272,-14.6272
655,3,2.76249,0.0782166
655,4,-5.39039,-5.39039
655,5,-6.21906,-6.21906
655,6,8.99479,8.99479
655,7,-13.5104,-13.5104
655,8,22.1408,22.1408
655,9,-6.12782,-6.12782
655,10,-4.79283,-4.79283
655,11,4.01711,4.01711
655,12,-1.91728,-1.91728
655,13,-13.2996,-13.2996
655,14,7.29861,7.29861
655,15,-10.5454,-10.5454
655,16,14.7656,14.7656
655,17,14.057,14.057
655,18,-5.10623,-0.0204201
655,19,-15.3223,-15.3223
655,20,-1.33252,-1.33252
656,1,14.8218,14.8218
656,2,-17.3908,-17.3908
656,3,5.42204,-0.0569545
656,4,-8.35111,-8.35111
656,5,-9.02024,-9.02024
656,6,6.04425,6.04425
656,7,-10.6814,-10.6814
656,8,19.4281,19.4281
656,9,-8.65187,-8.65187
656,10,-1.97422,-1.97422
656,11,6.77656,6.77656
656,12,0.938793,0.938793
656,13,-10.8792,-10.8792
656,14,4.47494,4.47494
656,15,-13.1872,-13.1872
656,16,12.0016,12.0016
656,17,11.6518,11.6518
656,18,-7.8678,-0.0163232
656,19,-17.9594,-17.9594
656,20,1.52795,1.52795
657,1,20.0339,20.0339
657,2,-22.7255,-22.7255
657,3,10.6539,0.0264537
657,4,-13.8985,-13.8985
657,5,-14.4672,-14.4672
657,6,0.481433,0.481433
657,7,-5.24498,-5.24498
657,8,14.0856,14.0856
657,9,-13.7753,-13.7753
657,10,3.60264,3.60264
657,11,12.1178,12.1178
657,12,6.25906,6.25906
657,13,-5.8609,-5.8609
657,14,-0.863644,-0.863644
657,15,-18.2883,-18.2883
657,16,6.66728,6.66728
657,17,6.64245,6.64245
657,18,-13.2049,-0.0144682
657,19,-23.1925,-23.1925
657,20,7.10375,7.10375
658,1,19.1375,19.1375
658,2,-22.0473,-22.0473
658,3,9.76093,-0.0222539
658,4,-13.6491,-13.6491
658,5,-14.0099,-14.0099
658,6,0.73266,0.73266
658,7,-5.70649,-5.70649
658,8,14.7548,14.7548
658,9,-12.6798,-12.6798
658,10,3.3783,3.3783
658,11,11.4393,11.4393
658,12,5.56259,5.56259
658,13,-7.17151,-7.17151
658,14,-0.177343,-0.177343
658,15,-17.1701,-17.1701
658,16,7.34544,7.34544
658,17,7.94711,7.94711
658,18,-12.5269,0.0253197
658,19,-22.3052,-22.3052
658,20,6.86924,6.86924
659,1,21.6907,21.6907
659,2,-24.5926,-24.5926
659,3,12.3332,0.0223474
659,4,-16.1414,-16.1414
659,5,-16.5339,-16.5339
659,6,-1.75714,-1.75714
659,7,-3.18984,-3.18984
659,8,12.1908,12.1908
659,9,-15.2957,-15.2957
659,10,5.9206,5.9206
659,11,13.9833,13.9833
659,12,8.07351,8.07351
659,13,-4.52762,-4.52762
659,14,-2.71391,-2.71391
659,15,-19.7442,-19.7442
659,16,4.80018,4.80018
659,17,5.29242,5.29242
659,18,-15.0718,-0.00472485
659,19,-24.8866,-24.8866
659,20,9.39356,9.39356
660,1,16.6138,16.6138
660,2,-19.6136,-19.6136
660,3,7.24769,-0.0308295
660,4,-11.3688,-11.3688
660,5,-11.656,-11.656
660,6,3.01996,3.01996
660,7,-8.06457,-8.06457
660,8,17.1733,17.1733
660,9,-10.1096,-10.1096
660,10,1.13849,1.13849
660,11,9.00223,9.00223
660,12,3.09865,3.09865
660,13,-9.81822,-9.81822
660,14,2.26564,2.26564
660,15,-14.5652,-14.5652
660,16,9.77912,9.77912
660,17,10.5799,10.5799
660,18,-10.0924,0.0090286
660,19,-19.8013,-19.8013
660,20,4.61207,4.61207
661,1,23.9454,23.9454
661,2,-26.7566,-26.7566
661,3,14.5908,0.0209336
661,4,-18.1127,-18.1127
661,5,-18.6018,-18.6018
661,6,-3.72463,-3.72463
661,7,-1.12296,-1.12296
661,8,10.0216,10.0216
661,9,-17.6589,-17.6589
661,10,7.90739,7.90739
661,11,16.1453,16.1453
661,12,10.2254,10.2254
661,13,-2.06866,-2.06866
661,14,-4.87491,-4.87491
661,15,-22.0942,-22.0942
661,16,2.6362,2.6362
661,17,2.82688,2.82688
661,18,-17.2354,-0.012447
661,19,-27.1482,-27.1482
661,20,11.3733,11.3733
662,1,9.27074,9.27074
662,2,-12.3495,-12.3495
662,3,-0.104487,0.982138
662,4,-4.27847,-4.27847
662,5,-4.47396,-4.47396
662,6,10.1116,10.1116
662,7,-15.2419,-15.2419
662,8,24.4455,24.4455
662,9,-2.66402,-2.66402
662,10,-5.97608,-5.97608
662,11,1.73735,1.73735
662,12,-4.1499,-4.1499
662,13,-17.351,-17.351
662,14,9.52587,9.52587
662,15,-7.13976,-7.13976
662,16,17.0432,17.0432
662,17,18.1152,18.1152
662,18,-2.82825,0.0578221
662,19,-12.4456,-12.4456
662,20,-2.49505,-2.49505
663,1,12.5914,12.5914
663,2,-15.0784,-15.0784
663,3,3.20674,-0.0600318
663,4,-5.85204,-5.85204
663,5,-6.67768,-6.67768
663,6,8.53392,8.53392
663,7,-13.0515,-13.0515
663,8,21.6909,21.6909
663,9,-6.56916,-6.56916
663,10,-4.33121,-4.33121
663,11,4.46801,4.46801
663,12,-1.46641,-1.46641
663,13,-12.865,-12.865
663,14,6.84873,6.84873
663,15,-10.9866,-10.9866
663,16,14.3144,14.3144
663,17,13.6216,13.6216
663,18,-5.55743,-0.0563469
663,19,-15.7669,-15.7669
663,20,-0.871371,-0.871371
664,1,15.8461,15.8461
664,2,-18.4393,-18.4393
664,3,6.45097,0.0487587
664,4,-9.43542,-9.43542
664,5,-10.0813,-10.0813
664,6,4.95999,4.95999
664,7,-9.62051,-9.62051
664,8,18.3807,18.3807
664,9,-9.66451,-9.66451
664,10,-0.888522,-0.888522
664,11,7.82477,7.82477
664,12,1.98631,1.98631
664,13,-9.88597,-9.88597
664,14,3.41983,3.41983
664,15,-14.1988,-14.1988
664,16,10.9533,10.9533
664,17,10.6584,10.6584
664,18,-8.91616,0.00929427
664,19,-18.9884,-18.9884
664,20,2.61325,2.61325
665,1,20.9291,20.9291
665,2,-23.6597,-23.6597
665,3,11.5468,-0.0272697
665,4,-14.9165,-14.9165
665,5,-15.4482,-15.4482
665,6,-0.53701,-0.53701
665,7,-4.26494,-4.26494
665,8,13.1489,13.1489
665,9,-14.627,-14.627
665,10,4.62473,4.62473
665,11,13.0521,13.0521
665,12,7.19025,7.19025
665,13,-5.05012,-5.05012
665,14,-1.79177,-1.79177
665,15,-19.1364,-19.1364
665,16,5.73322,5.73322
665,17,5.83118,5.83118
665,18,-14.1394,0.00954481
665,19,-24.0864,-24.0864
665,20,8.12464,8.12464
666,1,17.72,17.72
666,2,-20.6729,-20.6729
666,3,8.35001,0.0339667
666,4,-12.3497,-12.3497
666,5,-12.6723,-12.6723
666,6,2.03286,2.03286
666,7,-7.04544,-7.04544
666,8,16.1249,16.1249
666,9,-11.2339,-11.2339
666,10,2.08887,2.08887
666,11,10.0645,10.0645
666,12,4.18145,4.18145
666,13,-8.65397,-8.65397
666,14,1.19763,1.19763
666,15,-15.7159,-15.7159
666,16,8.71981,8.71981
666,17,9.4273,9.4273
666,18,-11.1522,-0.013132
666,19,-20.8959,-20.8959
666,20,5.57609,5.57609
667,1,23.2822,23.2822
667,2,-26.1298,-26.1298
667,3,13.9232,-0.00546574
667,4,-17.5693,-17.5693
667,5,-18.0197,-18.0197
667,6,-3.18422,-3.18422
667,7,-1.70521,-1.70521
667,8,10.6521,10.6521
667,9,-16.9456,-16.9456
667,10,7.35675,7.35675
667,11,15.5202,15.5202
667,12,9.6048,9.6048
667,13,-2.82456,-2.82456
667,14,-4.24875,-4.24875
667,15,-21.387,-21.387
667,16,3.26288,3.26288
667,17,3.58706,3.58706
667,18,-16.609,0.0180519
667,19,-26.4783,-26.4783
667,20,10.8265,10.8265
668,1,11.7363,11.7363
668,2,-14.7944,-14.7944
668,3,2.36742,0.12296
668,4,-6.67287,-6.67287
668,5,-6.89476,-6.89476
668,6,7.71661,7.71661
668,7,-12.8232,-12.8232
668,8,21.9959,21.9959
668,9,-5.1629,-5.1629
668,10,-3.57086,-3.57086
668,11,4.18258,4.18258
668,12,-1.71185,-1.71185
668,13,-14.8258,-14.8258
668,14,7.08261,7.08261
668,15,-9.62965,-9.62965
668,16,14.5984,14.5984
668,17,15.589,15.589
668,18,-5.2732,-0.0456782
668,19,-14.919,-14.919
668,20,-0.0931611,-0.0931611
669,1,19.2899,19.2899
669,2,-21.907,-21.907
669,3,9.93272,-0.00672354
669,4,-12.877,-12.877
669,5,-13.5685,-13.5685
669,6,1.50996,1.50996
669,7,-6.15926,-6.15926
669,8,14.8684,14.8684
669,9,-13.2,-13.2
669,10,2.687,2.687
669,11,11.2963,11.2963
669,12,5.36621,5.36621
669,13,-6.33648,-6.33648
669,14,-0.0192288,-0.0192288
669,15,-17.6227,-17.6227
669,16,7.48568,7.48568
669,17,7.09325,7.09325
669,18,-12.386,0.0240674
669,19,-22.4922,-22.4922
669,20,6.14846,6.14846
670,1,19.5127,19.5127
670,2,-22.3834,-22.3834
670,3,10.124,0.0119422
670,4,-13.925,-13.925
670,5,-14.3046,-14.3046
670,6,0.466648,0.466648
670,7,-5.40289,-5.40289
670,8,14.4256,14.4256
670,9,-13.0702,-13.0702
670,10,3.62378,3.62378
670,11,11.7703,11.7703
670,12,5.91451,5.91451
670,13,-6.74991,-6.74991
670,14,-0.514985,-0.514985
670,15,-17.5847,-17.5847
670,16,7.00952,7.00952
670,17,7.52064,7.52064
670,18,-12.8619,0.0104058
670,19,-22.6666,-22.6666
670,20,7.11953,7.11953
671,1,21.001,21.001
671,2,-23.9127,-23.9127
671,3,11.6408,-0.0247126
671,4,-15.4866,-15.4866
671,5,-15.868,-15.868
671,6,-1.1046,-1.1046
671,7,-3.85522,-3.85522
671,8,12.8741,12.8741
671,9,-14.586,-14.586
671,10,5.25911,5.25911
671,11,13.3042,13.3042
671,12,7.39935,7.39935
671,13,-5.24975,-5.24975
671,14,-2.03495,-2.03495
671,15,-19.0412,-19.0412
671,16,5.48,5.48
671,17,6.01776,6.01776
671,18,-14.392,0.0208555
671,19,-24.1919,-24.1919
671,20,8.73607,8.73607
672,1,18.322,18.322
672,2,-21.2975,-21.2975
672,3,8.9605,0.00439739
672,4,-12.998,-12.998
672,5,-13.3117,-13.3117
672,6,1.39014,1.39014
672,7,-6.40977,-6.40977
672,8,15.4872,15.4872
672,9,-11.8494,-11.8494
672,10,2.77142,2.77142
672,11,10.6865,10.6865
672,12,4.78045,4.78045
672,13,-8.05013,-8.05013
672,14,0.581214,0.581214
672,15,-16.3018,-16.3018
672,16,8.09519,8.09519
672,17,8.81196,8.81196
672,18,-11.7764,-0.0174633
672,19,-21.5144,-21.5144
672,20,6.24403,6.24403
673,1,22.8694,22.8694
673,2,-25.7442,-25.7442
673,3,13.5098,-0.0235502
673,4,-17.2354,-17.2354
673,5,-17.6571,-17.6571
673,6,-2.84706,-2.84706
673,7,-2.06649,-2.06649
673,8,11.0372,11.0372
673,9,-16.5096,-16.5096
673,10,7.02323,7.02323
673,11,15.1329,15.1329
673,12,9.21746,9.21746
673,13,-3.2865,-3.2865
673,14,-3.86328,-3.86328
673,15,-20.9504,-20.9504
673,16,3.64847,3.64847
673,17,4.04554,4.04554
673,18,-16.2231,0.0126523
673,19,-26.0662,-26.0662
673,20,10.4912,10.4912
674,1,13.1496,13.1496
674,2,-16.1951,-16.1951
674,3,3.78301,-0.0530188
674,4,-8.04254,-8.04254
674,5,-8.28007,-8.28007
674,6,6.34696,6.34696
674,7,-11.4388,-11.4388
674,8,20.5935,20.5935
674,9,-6.59606,-6.59606
674,10,-2.19534,-2.19534
674,11,5.58306,5.58306
674,12,-0.31517,-0.31517
674,13,-13.3772,-13.3772
674,14,5.68215,5.68215
674,15,-11.0581,-11.0581
674,16,13.1978,13.1978
674,17,14.1393,14.1393
674,18,-6.67383,0.0407583
674,19,-16.3356,-16.3356
674,20,1.28052,1.28052
675,1,21.8213,21.8213
675,2,-24.5002,-24.5002
675,3,12.4729,0.0254278
675,4,-15.5825,-15.5825
675,5,-16.2099,-16.2099
675,6,-1.19514,-1.19514
675,7,-3.51705,-3.51705
675,8,12.273,12.273
675,9,-15.6798,-15.6798
675,10,5.3885,5.3885
675,11,13.8893,13.8893
675,12,7.96183,7.96183
675,13,-3.90944,-3.90944
675,14,-2.61649,-2.61649
675,15,-20.1058,-20.1058
675,16,4.89249,4.89249
675,17,4.66641,4.66641
675,18,-14.9791,0.00139108
675,19,-25.0319,-25.0319
675,20,8.85104,8.85104
676,1,15.1084,15.1084
676,2,-18.0858,-18.0858
676,3,5.72188,-0.0426532
676,4,-9.83501,-9.83501
676,5,-10.1145,-10.1145
676,6,4.55612,4.55612
676,7,-9.59554,-9.59554
676,8,18.7196,18.7196
676,9,-8.56969,-8.56969
676,10,-0.453082,-0.453082
676,11,7.47329,7.47329
676,12,1.60826,1.60826
676,13,-11.3549,-11.3549
676,14,3.78502,3.78502
676,15,-13.0731,-13.0731
676,16,11.3068,11.3068
676,17,12.1237,12.1237
676,18,-8.56443,0.0364076
676,19,-18.2669,-18.2669
676,20,3.03847,3.03847
677,1,23.5146,23.5146
677,2,-26.265,-26.265
677,3,14.1652,0.0111433
677,4,-17.4957,-17.4957
677,5,-18.0499,-18.0499
677,6,-3.11256,-3.11256
677,7,-1.67689,-1.67689
677,8,10.5125,10.5125
677,9,-17.2901,-17.2901
677,10,7.29253,7.29253
677,11,15.6558,15.6558
677,12,9.73483,9.73483
677,13,-2.37314,-2.37314
677,14,-4.38392,-4.38392
677,15,-21.7248,-21.7248
677,16,3.1278,3.1278
677,17,3.13598,3.13598
677,18,-16.7441,0.0136878
677,19,-26.7208,-26.7208
677,20,10.7607,10.7607
678,1,10.5209,10.5209
678,2,-13.5753,-13.5753
678,3,1.14221,-0.120401
678,4,-5.46535,-5.46535
678,5,-5.67746,-5.67746
678,6,8.92485,8.92485
678,7,-14.0361,-14.0361
678,8,23.2235,23.2235
678,9,-3.92469,-3.92469
678,10,-4.80396,-4.80396
678,11,2.96342,2.96342
678,12,-2.91429,-2.91429
678,13,-16.07,-16.07
678,14,8.29814,8.29814
678,15,-8.41229,-8.41229
678,16,15.8173,15.8173
678,17,16.8367,16.8367
678,18,-4.05409,0.0132785
678,19,-13.69,-13.69
678,20,-1.31831,-1.31831
679,1,16.2254,16.2254
679,2,-18.804,-18.804
679,3,6.88247,0.0166913
679,4,-9.67501,-9.67501
679,5,-10.4078,-10.4078
679,6,4.70976,4.70976
679,7,-9.32113,-9.32113
679,8,17.9687,17.9687
679,9,-10.1954,-10.1954
679,10,-0.512262,-0.512262
679,11,8.19422,8.19422
679,12,2.26246,2.26246
679,13,-9.28911,-9.28911
679,14,3.07616,3.07616
679,15,-14.6164,-14.6164
679,16,10.5887,10.5887
679,17,10.0477,10.0477
679,18,-9.28306,-0.026629
679,19,-19.4415,-19.4415
679,20,2.94961,2.94961
680,1,20.6256,20.6256
680,2,-23.3668,-23.3668
680,3,11.2292,-0.0186927
680,4,-14.6607,-14.6607
680,5,-15.163,-15.163
680,6,-0.269378,-0.269378
680,7,-4.54281,-4.54281
680,8,13.448,13.448
680,9,-14.2982,-14.2982
680,10,4.34711,4.34711
680,11,12.7543,12.7543
680,12,6.9059,6.9059
680,13,-5.40011,-5.40011
680,14,-1.50156,-1.50156
680,15,-18.8224,-18.8224
680,16,6.02589,6.02589
680,17,6.17288,6.17288
680,18,-13.8456,-0.0107183
680,19,-23.7703,-23.7703
680,20,7.84688,7.84688
681,1,18.4247,18.4247
681,2,-21.3671,-21.3671
681,3,9.05576,-0.00612607
681,4,-13.0188,-13.0188
681,5,-13.3558,-13.3558
681,6,1.36199,1.36199
681,7,-6.36303,-6.36303
681,8,15.4305,15.4305
681,9,-11.952,-11.952
681,10,2.76238,2.76238
681,11,10.7589,10.7589
681,12,4.87346,4.87346
681,13,-7.92352,-7.92352
681,14,0.503458,0.503458
681,15,-16.4316,-16.4316
681,16,8.02578,8.02578
681,17,8.69759,8.69759
681,18,-11.8465,-0.0124631
681,19,-21.6016,-21.6016
681,20,6.24971,6.24971
682,1,22.6437,22.6437
682,2,-25.5198,-25.5198
682,3,13.2851,-0.0187054
682,4,-17.0149,-17.0149
682,5,-17.4352,-17.4352
682,6,-2.62957,-2.62957
682,7,-2.28914,-2.28914
682,8,11.2632,11.2632
682,9,-16.2791,-16.2791
682,10,6.79941,6.79941
682,11,14.91,14.91
682,12,8.99649,8.99649
682,13,-3.51903,-3.51903
682,14,-3.64061,-3.64061
682,15,-20.7228,-20.7228
682,16,3.87303,3.87303
682,17,4.28177,4.28177
682,18,-15.9989,-6.67862e-05
682,19,-25.8399,-25.8399
682,20,10.2699,10.2699
683,1,13.8527,13.8527
683,2,-16.8891,-16.8891
683,3,4.48589,0.0708883
683,4,-8.71857,-8.71857
683,5,-8.96568,-8.96568
683,6,5.67053,5.67053
683,7,-10.7536,-10.7536
683,8,19.8997,19.8997
683,9,-7.30863,-7.30863
683,10,-1.51841,-1.51841
683,11,6.27743,6.27743
683,12,0.378406,0.378406
683,13,-12.6562,-12.6562
683,14,4.98773,4.98773
683,15,-11.7698,-11.7698
683,16,12.5037,12.5037
683,17,13.4187,13.4187
683,18,-7.36795,-0.0395376
683,19,-17.0385,-17.0385
683,20,1.95724,1.95724
684,1,22.7198,22.7198
684,2,-25.4209,-25.4209
684,3,13.3625,-0.0216337
684,4,-16.5587,-16.5587
684,5,-17.1629,-17.1629
684,6,-2.17128,-2.17128
684,7,-2.56372,-2.56372
684,8,11.3563,11.3563
684,9,-16.5442,-16.5442
684,10,6.36252,6.36252
684,11,14.8099,14.8099
684,12,8.88383,8.88383
684,13,-3.07607,-3.07607
684,14,-3.53572,-3.53572
684,15,-20.9719,-20.9719
684,16,3.9719,3.9719
684,17,3.83337,3.83337
684,18,-15.8998,-0.00619865
684,19,-25.9212,-25.9212
684,20,9.82575,9.82575
685,1,12.815,12.815
685,2,-15.8334,-15.8334
685,3,3.43262,-0.0906612
685,4,-7.65582,-7.65582
685,5,-7.8981,-7.8981
685,6,6.73515,6.73515
685,7,-11.813,-11.813
685,8,20.97,20.97
685,9,-6.24596,-6.24596
685,10,-2.62505,-2.62505
685,11,5.2207,5.2207
685,12,-0.648769,-0.648769
685,13,-13.7157,-13.7157
685,14,6.03638,6.03638
685,15,-10.7436,-10.7436
685,16,13.5594,13.5594
